188,103,2,0,12,35,30,4,0,0,1,4,11,26,52,16,0,0,0,3,52,122,16,0,0,0,0,5,49,122,60,0,0,0,1,1,40,18,9,3,3,0,4,45,48,19,23,20,15,7,3,13,122,122,10,1,1,5,21,62,38,111,36,1,4,89,118,23,71,28,1,1,2,1,0,19,57,96,68,13,8,2,0,7,79,30,44,11,25,25,48,113,42,2,3,15,42,62,83,93,32,122,22,0,0,1,0,2,40,114,24,4,36,18,10,9,11,12,14,12,106,56,6,16,66,68,12,7,12,11,17,58
194,228,2,0,38,41,29,13,2,2,31,26,60,86,38,7,2,3,5,18,39,22,17,22,40,34,100,29,39,6,0,0,19,53,92,24,33,18,30,33,45,28,14,40,119,50,22,14,23,9,10,68,32,30,32,75,119,36,19,5,33,94,51,11,17,21,30,17,55,45,46,21,14,13,3,26,111,39,25,5,11,60,99,36,46,49,11,7,48,93,85,22,16,37,34,52,28,80,24,12,16,65,67,52,28,13,0,1,1,46,119,14,18,33,27,0,42,117,77,6,1,6,14,2,19,34,46,88,9,13,9,2
196,201,2,0,52,120,21,9,25,10,9,14,80,32,5,8,13,6,38,64,41,34,8,35,32,12,25,25,84,60,6,7,22,13,17,15,5,39,30,37,111,18,2,8,28,1,0,37,70,15,62,83,120,23,2,3,6,9,43,113,48,20,5,39,34,32,56,54,9,2,5,40,59,21,14,22,24,54,9,53,120,13,1,5,120,120,13,6,7,2,0,15,68,38,16,120,40,15,8,8,22,15,4,10,36,28,10,31,45,120,31,18,37,9,3,20,35,120,31,4,32,29,1,5,7,15,3,8,32,85,34,1
196,241,2,0,55,9,4,3,0,0,1,90,95,22,0,0,2,27,40,113,37,14,1,0,17,113,64,46,95,10,0,1,4,23,39,100,54,45,22,18,0,0,8,14,98,47,2,0,1,46,101,33,113,45,3,0,7,33,43,41,67,82,23,25,5,8,13,41,27,18,4,2,4,11,21,12,49,110,90,6,1,13,41,13,76,38,55,28,30,12,40,58,102,19,7,10,6,4,33,113,68,15,3,6,13,16,8,12,94,41,18,5,4,6,82,63,6,13,34,39,52,15,50,46,61,44,34,7,10,10,11,47
196,241,2,0,28,25,70,37,2,4,3,6,15,12,46,43,6,0,3,13,10,11,22,36,16,22,0,1,0,19,36,17,10,20,0,0,68,101,37,29,20,10,18,8,30,13,33,90,107,15,7,4,104,38,65,73,9,0,0,15,9,107,107,59,0,0,0,2,18,38,19,17,43,33,57,15,29,71,95,40,39,17,24,10,62,24,85,60,5,1,4,34,101,78,38,12,1,0,5,100,22,69,107,25,18,3,4,19,9,107,107,41,20,20,11,2,14,26,75,78,21,10,4,7,54,100,97,13,0,0,1,31
198,232,2,0,12,39,32,7,0,1,13,20,36,53,33,12,0,2,57,44,52,83,31,4,1,12,21,15,68,28,8,5,11,23,67,35,48,77,39,15,6,5,16,73,43,33,52,50,50,31,15,48,117,68,31,16,22,5,6,63,19,24,30,55,117,25,38,7,69,22,2,0,2,3,18,113,69,49,54,31,25,20,7,45,117,49,26,7,16,49,81,41,33,32,13,14,73,71,55,17,36,117,56,4,0,0,0,5,28,92,82,53,33,19,1,4,3,38,117,12,17,39,44,4,34,93,48,8,1,8,19,3
204,219,2,0,22,19,18,37,27,14,27,56,44,41,5,8,14,6,37,106,4,3,20,45,34,14,15,12,7,7,15,93,27,3,3,4,21,1,8,55,124,26,39,38,124,26,6,20,25,2,10,71,37,13,7,49,111,19,28,25,22,9,5,22,26,14,24,31,47,21,20,41,22,10,36,45,124,89,42,32,11,0,0,26,73,28,33,124,100,3,1,9,46,33,41,58,16,3,2,10,50,5,3,1,0,23,63,108,122,80,18,1,0,2,41,124,16,24,12,41,29,46,95,18,14,8,10,21,32,50,17,22
220,55,2,1,0,2,44,79,49,54,30,1,15,50,15,25,34,19,26,4,1,12,30,70,39,7,3,1,0,0,21,24,11,0,0,1,3,4,50,119,95,40,65,45,34,26,7,84,85,49,45,19,45,64,45,55,34,21,30,8,0,9,53,75,49,0,0,0,0,0,0,7,35,103,119,29,53,3,0,7,49,119,41,20,119,58,21,46,40,10,10,98,16,65,88,89,56,10,13,20,0,2,36,23,16,22,10,0,23,2,26,27,10,10,2,7,119,4,1,3,9,17,20,96,17,13,5,6,26,46,101,62
224,18,2,0,20,1,0,6,12,39,15,11,63,5,0,0,24,53,27,15,119,88,42,60,33,6,16,45,5,10,23,116,119,7,3,5,4,17,65,88,43,26,9,6,70,16,79,74,14,16,6,13,119,35,5,19,35,30,50,119,5,5,2,29,119,111,41,27,6,14,23,21,33,72,100,49,36,18,25,54,40,38,86,37,117,40,4,16,38,56,35,36,2,3,1,23,95,74,28,8,19,1,0,0,1,22,27,25,41,13,1,0,0,4,35,35,25,2,1,0,31,60,33,19,0,0,0,1,17,37,34,3
243,192,2,0,0,1,3,47,78,2,0,0,20,30,6,50,71,0,0,0,123,108,0,0,0,0,0,2,47,108,1,0,0,1,6,6,0,0,2,45,102,20,0,0,31,11,2,71,77,2,0,9,123,42,1,4,0,0,0,37,58,18,0,4,15,25,46,28,0,0,3,68,86,4,0,0,10,8,9,123,19,2,1,2,123,37,7,26,2,2,15,26,44,12,2,15,67,73,43,16,0,0,0,7,101,40,7,1,0,0,1,17,14,82,100,4,17,2,1,8,4,119,123,22,4,0,0,0,5,123,123,12
243,4,2,0,238,0,0,0,0,0,0,122,25,1,0,0,0,7,36,51,17,0,0,0,0,11,33,18,53,7,0,0,0,2,16,40,238,4,1,0,0,0,0,177,65,6,6,11,4,0,0,13,47,7,0,1,0,0,0,9,32,34,20,0,0,1,6,9,238,1,0,0,0,0,0,128,71,2,2,9,12,0,0,9,26,5,0,1,1,0,0,0,17,22,11,0,0,0,0,0,24,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,187,2,0,22,0,0,0,0,0,0,0,166,23,0,0,0,0,1,13,67,14,4,6,2,29,34,16,0,0,2,2,1,27,70,16,33,2,0,0,0,0,0,0,166,89,14,2,0,0,2,13,61,41,92,93,6,17,16,10,0,0,80,93,5,9,22,2,32,0,0,0,0,0,0,2,166,15,1,0,0,0,11,115,109,25,22,24,2,2,50,93,24,16,52,105,16,0,0,4,20,0,0,0,0,0,0,1,166,16,0,0,0,0,0,46,137,26,0,0,0,0,3,80,30,7,1,20,18,3,23,43
16,10,3,0,77,1,0,0,0,0,0,0,13,2,0,1,1,0,0,0,1,7,4,2,0,0,0,0,0,0,1,3,1,0,0,0,227,17,2,2,0,0,0,11,126,20,7,32,34,0,0,3,75,54,24,30,14,3,3,11,3,5,11,55,35,5,2,2,227,53,2,2,2,0,0,15,148,22,5,22,66,18,1,12,73,7,2,7,17,16,26,50,3,1,3,18,37,33,17,6,227,56,2,2,4,3,2,38,80,20,4,17,74,20,6,18,24,33,20,2,7,1,1,9,1,13,35,17,11,2,0,1
33,237,3,0,10,39,21,2,5,16,39,19,7,25,15,11,47,43,13,3,22,117,70,3,7,2,1,5,3,53,117,44,10,1,2,4,1,4,9,14,2,8,50,18,48,31,13,1,3,9,26,46,117,95,16,0,0,0,7,83,27,40,40,23,16,3,10,33,9,45,29,32,15,0,0,1,25,117,90,5,0,0,0,5,117,85,43,4,0,0,1,48,90,112,101,9,4,6,2,49,6,30,50,16,0,0,0,0,42,117,46,5,0,0,0,0,51,59,80,117,15,0,5,58,117,9,5,30,21,23,16,117
43,215,2,0,74,20,1,0,0,0,0,7,124,72,90,33,4,0,0,28,5,17,96,101,28,0,0,2,1,25,102,35,1,0,0,0,109,18,0,0,0,0,0,6,124,72,10,17,5,0,1,45,30,47,46,124,41,3,4,8,12,122,84,18,1,0,10,3,74,73,3,0,0,0,0,2,124,40,5,2,0,0,32,124,27,14,14,34,9,14,124,75,7,23,15,18,7,29,90,9,83,60,10,1,0,1,0,6,24,29,22,3,2,8,13,22,91,22,3,1,0,2,33,46,22,15,19,54,10,11,35,13
50,238,2,1,0,9,11,20,64,99,0,0,40,8,23,77,41,8,0,21,132,17,1,6,2,0,0,89,47,9,1,12,36,17,0,10,7,57,74,16,32,43,2,5,30,28,41,60,113,111,0,7,132,22,0,7,19,28,6,28,47,5,0,7,19,49,31,6,13,11,15,2,29,57,72,74,41,9,3,10,132,132,12,12,132,17,0,2,10,39,86,77,10,0,0,0,5,81,132,23,0,0,0,1,13,39,37,25,4,0,0,1,30,84,37,21,9,0,0,0,2,23,59,43,1,0,0,0,0,20,59,26
59,123,2,0,4,2,0,1,3,2,1,0,57,57,0,0,0,0,0,1,57,124,31,5,4,0,0,7,18,24,11,17,77,27,0,1,7,1,0,0,6,4,0,1,124,29,0,0,0,0,0,45,124,109,27,26,11,3,0,37,25,30,18,118,124,21,0,0,4,0,0,0,1,3,0,2,124,15,0,0,0,0,0,45,124,121,8,7,43,52,36,114,23,19,5,16,124,124,21,14,2,6,1,0,0,0,0,0,31,7,3,0,0,0,1,40,43,0,0,0,6,47,115,124,21,16,0,0,13,78,54,24
66,230,3,1,26,62,54,5,2,1,11,30,33,51,33,3,5,18,44,36,29,26,11,1,4,74,46,14,72,25,4,3,4,12,9,14,38,111,49,8,17,7,0,1,8,12,23,17,113,117,35,8,117,70,0,2,8,59,59,26,103,99,2,0,0,2,2,2,12,55,20,10,32,117,7,1,13,6,12,55,117,95,7,2,117,39,3,25,20,4,2,58,109,55,1,0,12,18,0,23,12,18,37,11,27,79,7,7,2,30,65,59,44,68,2,1,117,48,3,33,27,26,1,20,91,34,0,7,18,16,5,8
66,230,3,0,11,12,6,11,115,27,0,5,37,32,0,22,115,23,10,44,42,61,1,0,1,44,66,49,38,86,4,6,16,16,22,8,16,14,0,41,115,37,0,1,20,3,2,82,115,24,5,32,115,91,3,3,10,5,12,66,35,88,2,2,21,69,21,12,0,2,1,2,113,82,1,0,8,57,46,30,115,60,0,2,113,115,33,9,8,15,20,19,16,6,0,1,48,105,47,7,4,6,5,16,76,22,3,4,5,85,34,16,38,23,7,1,6,25,51,30,36,45,19,3,1,1,28,47,22,57,41,4
69,221,3,0,5,1,54,116,90,44,9,12,32,4,5,36,62,21,11,26,9,0,0,18,68,19,33,70,17,0,0,0,1,2,65,113,2,0,0,5,58,116,116,25,78,14,4,13,29,61,31,47,13,7,38,113,86,20,16,13,4,14,59,36,9,5,75,55,10,4,2,0,13,74,59,32,116,21,3,3,1,7,16,107,53,24,46,77,17,0,2,45,19,21,50,98,57,0,0,3,1,0,0,0,0,10,56,29,39,0,0,0,0,0,21,116,87,3,0,8,7,0,20,116,16,8,6,66,40,3,19,24
73,104,2,0,1,8,16,1,1,2,1,2,3,14,21,5,0,0,1,0,26,130,60,3,0,0,2,7,2,29,130,60,0,1,12,5,9,37,54,5,0,0,0,2,45,31,35,52,18,0,0,0,130,130,34,5,1,0,6,28,37,47,130,89,7,20,47,15,49,39,12,4,8,0,0,23,52,10,7,28,94,12,0,10,130,13,0,1,7,4,21,130,35,59,6,1,2,36,88,46,42,65,16,16,8,0,0,9,22,16,11,80,74,4,0,2,130,94,1,6,5,0,0,26,67,130,26,6,6,0,0,9
78,60,2,0,4,17,47,46,9,5,13,12,8,14,18,68,49,0,1,6,34,85,48,10,7,0,6,11,80,72,37,6,1,0,1,16,52,5,5,9,11,3,27,86,58,12,7,26,127,22,0,12,127,90,43,16,41,16,1,14,30,19,35,26,98,52,21,46,47,2,3,4,3,0,15,119,61,5,1,20,110,31,31,64,127,14,1,4,56,40,7,71,15,0,0,0,127,105,9,14,8,18,31,64,27,0,7,30,10,0,0,7,15,29,60,49,82,7,3,0,12,34,28,127,7,49,42,3,52,57,10,14
82,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,6,2,2,0,0,1,0,0,14,17,2,0,0,0,0,0,25,5,0,0,0,2,36,96,28,8,13,7,9,110,99,42,119,78,61,5,3,24,7,14,28,119,107,6,2,4,0,0,115,92,5,0,0,0,13,53,62,71,81,62,22,33,49,38,119,38,30,25,15,17,40,119,32,29,50,9,11,72,104,70,49,56,0,0,0,9,19,33,14,6,3,4,15,56,99,51,68,4,0,2,13,54,57,119,68,22,11,4,1,17,68,68
82,29,3,0,44,55,31,1,0,0,2,12,35,26,35,8,3,9,36,66,96,50,8,17,21,38,68,88,113,102,41,38,6,6,30,81,21,81,50,4,9,16,11,7,19,10,38,19,56,74,21,11,113,113,6,2,12,24,22,60,64,59,19,33,7,5,64,101,4,8,7,7,14,40,64,30,23,55,11,1,48,84,25,7,113,113,13,0,4,6,1,62,83,51,14,25,5,12,9,30,5,4,7,17,35,17,8,3,39,62,11,0,6,12,15,49,58,107,12,0,0,4,25,113,17,21,1,0,3,31,67,25
84,19,3,0,33,38,55,0,0,0,7,13,51,80,79,26,15,7,10,38,21,86,33,38,33,10,48,44,4,60,33,27,2,1,12,4,21,7,38,18,6,6,14,22,60,16,3,7,11,23,83,91,113,113,25,17,17,16,30,66,24,65,89,113,10,5,18,23,8,3,14,11,25,75,17,6,110,113,10,2,8,29,19,14,113,110,34,14,6,2,23,98,14,1,7,16,8,9,108,109,9,33,16,0,13,40,12,1,113,90,15,0,1,3,0,21,75,49,12,24,8,2,2,22,11,10,19,47,7,4,9,30
89,12,3,0,14,2,1,1,0,25,53,46,33,28,11,4,0,23,16,3,9,41,29,7,0,0,0,0,13,45,6,0,0,0,0,0,43,57,56,55,17,23,47,41,128,128,62,34,8,16,18,36,26,117,128,41,5,21,15,11,21,78,30,1,2,25,23,30,22,10,7,12,16,58,77,74,128,36,5,6,8,29,60,128,25,15,21,19,7,73,128,84,4,3,5,3,1,40,113,59,21,7,12,10,37,22,14,15,128,54,2,0,3,7,9,98,36,25,34,30,2,5,26,49,14,15,55,15,4,6,17,16
91,225,2,0,22,12,2,7,30,19,7,13,6,26,12,13,30,27,13,2,16,58,53,12,16,30,10,2,0,10,93,94,17,15,8,0,22,32,9,18,59,35,15,2,50,10,5,9,71,65,12,7,135,132,49,5,11,15,4,13,22,41,96,119,115,36,0,1,5,2,1,4,38,76,46,4,66,14,16,26,34,55,10,6,135,20,3,6,12,25,15,93,30,8,1,2,133,135,16,23,25,7,8,59,54,14,12,5,70,14,5,11,36,17,5,14,135,16,1,3,15,16,7,73,10,3,18,17,50,43,6,11
90,244,2,0,0,30,46,37,51,25,34,0,0,0,8,44,117,65,16,3,2,1,2,38,47,14,11,11,16,19,7,27,24,17,2,2,3,0,0,0,18,46,117,63,19,3,4,13,117,117,69,46,111,19,7,36,34,21,17,44,7,12,6,47,57,19,2,2,42,20,9,0,0,1,13,63,101,87,101,33,31,7,7,47,80,52,117,75,50,25,6,10,4,2,2,20,64,75,10,3,16,15,15,0,0,0,6,7,117,64,26,4,1,0,4,50,44,15,35,107,117,16,1,21,2,3,20,69,82,31,8,3
95,107,3,1,11,0,0,1,3,4,49,122,44,19,23,8,45,36,41,109,39,122,47,8,28,27,1,0,18,22,0,0,55,122,5,2,46,16,0,0,8,15,23,21,122,47,12,1,4,5,4,44,38,31,28,6,61,122,7,5,0,1,6,10,66,122,5,0,58,118,2,1,2,2,0,0,122,95,9,7,15,10,31,42,24,3,28,32,68,53,37,51,5,11,122,44,20,18,0,3,100,76,1,0,1,1,6,24,20,26,5,18,65,18,21,15,29,3,6,5,14,8,16,95,22,11,45,2,1,25,36,56
95,114,2,0,21,83,81,16,1,1,0,0,3,7,84,72,4,4,1,4,15,19,44,27,8,5,5,43,1,2,6,25,119,21,3,7,38,54,14,8,4,96,39,3,11,2,17,31,12,119,97,20,97,34,42,36,7,6,22,50,11,4,14,119,107,4,0,1,2,2,0,3,18,119,56,3,87,16,0,0,0,57,61,38,119,57,0,2,10,15,7,24,23,3,6,51,60,87,12,11,0,0,9,114,35,21,1,1,119,11,3,16,3,1,1,16,119,15,0,5,40,5,0,11,29,4,1,18,112,32,5,14
99,244,3,1,77,14,0,3,16,25,15,62,57,77,24,7,16,55,32,28,2,120,120,27,39,70,6,0,0,14,55,38,66,79,1,0,36,42,24,10,27,5,8,37,120,84,18,3,21,9,15,48,27,30,13,10,120,120,12,8,0,0,3,9,54,77,2,0,50,69,18,1,6,8,4,14,87,33,15,3,46,55,89,87,16,3,1,12,110,120,90,45,0,0,2,6,20,20,22,4,39,21,4,3,9,11,4,17,31,63,22,24,60,32,9,14,26,79,60,87,46,10,7,9,0,0,8,28,16,3,1,0
99,244,3,0,6,0,0,0,11,25,91,49,29,5,10,13,83,94,46,40,68,17,9,34,29,14,9,22,12,6,4,26,51,20,2,11,37,25,14,0,0,0,5,34,116,99,111,35,19,3,3,33,44,29,84,85,94,40,9,8,8,4,6,13,50,62,9,7,30,13,8,0,0,0,8,13,116,72,13,9,9,10,6,59,34,15,19,99,116,60,5,16,16,12,38,99,51,20,6,14,54,18,0,0,0,0,3,8,116,87,0,0,4,113,49,23,36,40,8,2,32,116,29,33,14,37,17,44,83,11,2,4
108,114,3,0,9,1,0,1,2,94,54,9,111,23,3,4,1,10,20,38,31,4,6,91,50,34,4,7,5,13,77,72,15,5,1,2,46,2,1,16,5,25,13,19,120,24,0,1,13,3,1,21,40,5,1,13,120,70,9,17,97,18,49,8,10,11,6,58,33,14,12,98,26,0,0,1,120,59,10,8,9,0,0,15,36,23,41,120,96,1,0,4,101,39,18,31,8,0,1,23,10,13,32,120,23,0,0,0,120,98,27,16,0,0,0,0,34,66,87,99,1,0,0,0,16,12,39,120,2,0,2,11
109,218,3,0,12,4,4,28,55,37,21,4,69,17,8,15,23,19,7,7,129,17,1,4,19,40,14,49,7,8,4,6,60,86,8,5,12,29,19,44,93,40,1,1,59,21,7,10,67,29,5,30,129,30,12,7,21,16,5,75,4,5,19,23,104,75,2,1,3,72,41,26,64,26,0,0,50,23,14,26,129,19,0,4,129,34,3,14,44,5,0,18,16,5,3,54,129,64,0,1,20,37,11,19,63,61,5,3,43,16,11,16,105,80,1,4,129,30,3,7,15,12,17,24,15,3,1,46,129,48,15,5
109,210,3,0,46,10,4,9,20,11,4,8,121,12,2,3,16,24,9,53,8,4,12,15,64,65,7,7,3,3,1,3,89,92,3,1,23,19,8,13,66,14,3,13,125,25,7,4,23,8,3,68,23,12,21,24,125,75,0,3,0,0,0,3,118,83,0,0,15,19,12,28,125,21,0,1,125,16,1,8,26,3,0,24,58,6,2,103,125,25,0,7,0,0,11,61,87,17,0,0,10,13,14,23,87,62,1,2,125,33,11,2,5,11,17,23,36,3,0,25,115,95,42,15,0,0,4,21,69,37,6,0
123,45,3,0,1,6,10,1,36,118,17,0,6,2,0,0,4,110,94,8,23,33,30,35,15,70,55,5,2,12,32,97,31,12,0,0,0,2,22,19,97,85,5,0,44,10,25,61,23,23,16,2,118,58,26,32,25,5,2,28,9,10,17,85,118,5,3,5,0,69,118,38,26,5,0,0,11,22,86,118,43,1,0,0,104,29,22,15,25,15,25,40,10,0,0,14,118,45,25,11,6,69,46,25,52,7,0,0,0,1,7,96,118,7,0,0,2,1,2,36,74,49,60,10,1,4,5,11,34,42,59,4
127,107,2,1,129,30,13,0,0,0,2,58,60,4,1,3,51,40,19,37,5,5,40,78,119,25,4,2,21,9,72,70,15,4,0,20,69,27,22,6,14,9,8,46,58,2,0,0,24,114,38,48,129,38,60,36,6,21,14,36,14,20,129,113,4,0,0,0,17,5,6,26,31,11,9,17,76,8,0,3,45,54,27,22,129,45,3,1,5,4,9,34,25,14,21,24,29,4,23,14,1,0,0,4,42,91,19,8,90,14,0,0,3,66,58,32,129,4,0,0,0,7,35,90,3,0,0,2,2,40,129,29
130,203,2,0,63,0,0,4,22,2,2,82,22,3,0,11,107,34,3,6,117,70,0,1,5,10,5,15,72,31,2,15,22,18,38,7,71,1,0,0,7,14,73,79,48,6,0,5,64,68,74,24,117,36,0,0,7,60,28,61,18,7,0,0,6,117,117,37,11,9,4,0,0,8,82,29,93,112,3,0,0,10,52,20,66,90,23,36,38,41,10,24,24,1,1,31,54,77,20,19,38,27,8,0,0,0,0,5,117,83,6,0,0,0,0,46,44,52,30,77,46,0,2,38,9,1,2,115,69,0,0,3
136,196,2,1,29,4,0,0,0,11,32,40,120,2,0,5,5,2,5,114,20,0,0,33,64,36,11,21,44,12,1,20,23,26,21,11,66,29,0,0,0,2,6,23,120,43,0,0,5,7,9,52,51,11,0,0,115,105,17,14,93,119,0,1,18,34,15,6,33,2,0,0,0,2,23,69,57,9,0,0,1,8,120,120,62,36,1,0,32,63,113,42,120,120,0,0,5,23,39,18,21,13,9,0,0,0,6,12,31,95,22,1,0,0,20,22,47,120,52,5,4,0,11,13,49,27,12,9,31,71,49,16
136,196,2,0,12,31,4,0,0,2,4,4,19,64,35,4,0,0,2,3,13,49,66,9,0,0,0,7,26,120,31,0,0,0,0,13,44,15,19,22,10,0,0,5,120,111,56,1,0,0,2,15,9,120,120,2,0,1,23,6,5,120,33,0,3,30,23,5,19,12,109,120,6,0,0,0,120,35,50,20,0,1,30,70,13,15,39,4,0,10,120,50,5,5,5,0,3,41,68,41,2,5,33,85,28,40,29,12,24,56,120,28,1,1,9,50,8,15,120,86,0,1,12,15,3,26,120,11,1,5,5,12
137,30,3,0,83,41,1,0,0,16,14,35,52,111,13,0,0,0,13,64,11,58,85,43,11,6,49,25,1,7,109,57,12,23,25,4,42,51,68,6,0,0,2,41,34,26,26,9,0,0,57,111,79,52,24,11,1,5,111,83,11,16,36,76,13,40,61,13,0,22,111,33,3,6,35,2,12,23,89,46,1,4,21,8,104,37,28,14,0,2,13,91,12,8,15,62,26,19,44,77,0,0,1,4,6,40,111,38,3,1,3,3,0,7,111,94,4,2,4,1,0,56,92,45,16,0,0,0,0,18,92,73
137,30,3,0,17,5,1,87,68,2,2,26,16,29,31,110,37,1,0,0,73,103,89,13,0,0,0,0,3,11,110,54,4,1,0,0,69,0,0,24,27,5,5,99,24,13,16,92,74,3,0,6,110,58,30,16,6,0,0,45,34,12,56,74,44,9,5,19,110,15,0,2,3,0,3,63,33,61,35,31,40,1,3,12,85,96,94,37,31,5,1,51,47,3,9,53,97,15,24,93,60,3,0,0,0,0,31,110,109,25,1,1,0,0,12,68,59,25,10,14,67,54,16,25,13,11,10,9,35,13,12,33
140,116,3,0,65,8,0,0,0,2,52,65,31,15,9,1,1,1,24,28,5,26,27,2,1,1,12,15,7,15,27,26,27,8,4,9,83,16,0,0,0,7,36,71,33,2,1,0,2,79,127,68,127,24,13,1,0,10,75,107,29,37,25,35,66,7,5,16,14,41,48,1,0,9,69,82,65,44,79,3,5,81,51,18,127,66,13,2,3,30,59,45,21,8,6,5,27,88,127,13,54,79,87,3,0,0,0,3,13,76,127,4,0,2,3,8,27,41,73,60,17,47,35,9,0,6,41,41,15,57,69,1
142,67,2,0,13,81,32,0,0,0,16,9,23,61,4,0,0,4,23,19,83,34,7,21,8,3,5,20,12,13,10,126,67,0,0,0,6,12,2,0,0,7,105,15,34,18,7,0,0,2,93,69,126,71,8,10,2,3,11,46,48,27,13,123,126,37,1,7,23,53,13,0,2,5,19,3,68,107,36,0,0,0,7,13,126,54,9,0,1,9,39,88,27,0,0,1,126,126,45,42,16,74,42,0,0,0,0,1,28,53,30,0,9,19,2,3,9,5,0,0,11,62,89,25,1,1,2,3,31,113,70,9
151,28,3,0,10,10,4,4,12,69,42,10,122,68,0,0,2,27,15,42,122,13,0,5,30,13,3,34,2,7,4,46,89,16,0,1,25,24,10,22,19,11,11,5,122,122,4,1,1,0,0,16,91,55,6,8,24,10,1,21,15,24,49,24,61,24,0,1,34,4,0,0,0,3,25,47,122,24,0,0,0,0,6,122,103,56,5,4,5,0,1,80,32,117,79,28,19,15,2,2,6,108,56,0,0,0,12,26,76,122,80,0,0,0,4,33,122,76,17,0,0,0,1,30,37,31,4,5,14,58,23,24
152,205,3,1,40,8,11,13,41,16,7,28,20,103,35,16,57,18,10,5,25,60,23,7,77,77,16,4,2,47,12,7,73,74,6,3,63,2,1,12,23,31,37,46,23,26,2,12,22,61,120,38,57,21,24,30,60,37,77,49,9,120,71,25,27,13,2,0,91,1,0,20,36,15,4,74,31,8,1,38,61,63,31,11,120,87,9,7,6,5,8,24,38,83,16,3,39,88,20,1,89,10,0,0,35,29,25,33,68,72,0,0,55,55,16,4,120,120,1,2,9,7,25,8,17,29,8,22,91,32,14,4
152,205,3,0,35,29,57,13,0,0,33,45,3,46,101,6,0,13,39,25,32,42,80,0,0,12,22,24,11,30,67,7,6,7,26,16,17,5,68,114,1,0,30,45,33,10,36,17,1,26,57,61,114,43,19,23,3,11,23,44,12,6,12,78,35,13,56,26,20,8,107,114,4,2,20,8,7,19,114,114,14,8,5,5,83,50,53,18,18,27,55,45,19,4,22,80,40,7,52,63,11,2,8,27,13,15,84,51,30,2,22,98,35,5,20,79,0,0,3,114,86,27,36,18,12,3,4,18,8,4,64,112
155,221,3,0,45,4,1,26,24,35,63,33,125,32,16,31,12,6,17,35,11,8,61,66,14,9,3,9,14,52,83,3,0,1,4,12,63,12,14,111,65,2,0,4,132,39,19,50,12,1,0,22,29,8,17,115,116,10,2,16,19,15,15,2,14,10,45,47,14,21,33,100,34,22,13,9,132,62,23,11,18,5,9,53,48,5,7,79,132,25,2,19,68,39,38,20,24,11,6,10,3,2,7,10,43,89,42,30,41,6,4,2,1,3,28,132,41,4,20,84,18,4,1,106,21,6,27,64,26,27,8,6
157,71,3,0,32,99,7,0,10,47,4,12,58,5,0,0,5,63,39,78,65,3,0,1,7,20,25,72,43,9,15,1,5,19,49,124,20,25,4,0,48,124,14,16,124,50,0,0,8,85,22,50,78,14,0,0,14,124,40,27,59,15,0,0,2,84,66,86,31,17,23,19,118,82,6,13,124,65,11,3,14,37,9,49,24,3,1,3,42,124,12,15,93,18,0,1,6,26,8,64,6,17,51,25,18,30,14,4,24,41,17,2,6,47,48,7,7,5,4,14,18,45,39,10,95,26,1,6,4,2,6,18
165,147,2,0,4,6,31,127,3,0,0,0,15,55,111,90,0,0,0,0,127,127,21,2,0,0,0,0,43,37,6,35,57,34,13,8,21,7,30,120,8,0,0,0,35,18,55,127,65,2,0,6,127,127,15,12,6,1,0,28,36,42,22,127,55,2,1,10,26,3,5,16,8,1,2,11,14,10,44,127,52,2,3,2,127,36,50,27,4,1,12,88,25,2,3,34,14,28,87,80,19,8,0,0,6,7,1,5,3,10,13,9,7,12,10,7,3,10,25,21,13,3,11,11,0,0,1,14,26,30,76,20
172,179,2,0,36,11,5,29,36,7,13,14,11,15,37,86,47,1,0,1,33,102,113,16,2,0,0,1,11,108,57,2,6,10,7,2,87,10,3,7,11,4,21,35,54,11,5,46,113,13,1,19,113,66,23,6,19,6,2,77,9,16,15,16,105,55,15,16,50,107,33,9,12,4,1,6,35,28,17,54,92,42,5,11,113,113,13,17,9,3,2,34,12,21,21,113,99,4,1,7,27,70,17,10,67,17,6,4,53,10,6,26,113,70,7,11,113,13,1,1,1,3,8,69,23,4,11,46,14,1,11,41
173,209,3,0,15,4,0,0,77,115,20,17,98,24,12,7,5,18,20,54,41,28,19,8,68,88,9,24,51,2,0,4,19,26,17,43,46,6,5,15,77,115,7,17,115,72,6,9,21,8,4,42,34,25,7,41,115,75,8,21,44,19,9,4,11,14,25,49,19,21,98,107,26,15,8,4,98,25,38,15,42,35,55,115,32,37,18,36,109,24,44,69,23,83,57,27,7,0,0,1,10,2,19,18,34,34,56,32,35,47,20,19,88,72,17,22,82,53,7,9,6,3,15,57,22,14,6,11,4,4,41,46
173,209,3,0,4,4,28,36,25,21,11,17,7,2,13,57,77,49,9,7,63,72,14,25,43,66,22,15,41,46,41,35,17,2,13,14,8,0,0,2,21,76,62,28,117,27,33,63,31,39,24,28,41,44,50,117,93,25,34,14,28,17,12,7,14,16,98,109,13,24,25,52,52,13,5,2,117,94,9,18,37,31,7,24,19,9,4,34,117,95,8,6,58,117,7,11,42,11,10,27,25,36,12,32,55,6,2,4,47,83,10,20,53,35,30,8,7,29,22,45,104,21,8,5,61,117,17,15,20,4,0,0
