21,179,2,1,223,81,0,0,0,0,0,0,101,16,0,0,7,5,1,4,35,2,0,0,0,0,0,9,21,1,0,0,2,0,0,6,223,105,0,0,1,0,0,1,77,19,0,5,28,0,0,2,55,0,0,0,3,0,0,12,13,0,0,0,0,1,6,12,223,93,0,1,3,0,0,1,43,13,1,9,34,0,0,0,43,7,0,1,2,0,0,4,12,0,0,7,6,2,3,4,223,66,0,2,3,0,0,0,22,8,2,16,20,0,0,0,13,11,1,1,0,0,0,1,10,0,0,3,1,1,0,6
25,221,3,0,4,0,0,0,0,8,60,50,75,0,0,0,0,2,34,120,128,0,0,0,0,0,0,135,121,0,0,0,0,0,6,135,27,4,1,0,0,5,29,9,135,6,0,0,0,0,3,25,108,1,0,0,1,1,0,69,135,0,0,0,0,0,0,135,28,17,8,0,0,0,0,0,135,29,0,0,0,0,0,1,70,2,0,1,3,4,1,18,135,0,0,0,0,0,0,135,12,30,51,6,0,0,0,0,107,77,6,0,0,0,0,0,25,4,0,1,2,2,1,4,44,0,0,0,1,2,0,76
31,45,3,0,46,149,112,0,0,0,0,4,86,149,24,0,0,0,0,16,91,131,6,0,0,0,1,18,32,49,6,0,0,0,14,46,50,42,17,0,0,0,5,22,149,38,0,0,0,0,2,40,109,18,0,0,0,0,20,61,16,1,0,0,0,5,41,56,31,8,2,0,0,2,16,64,68,9,0,0,0,0,64,146,41,11,0,0,0,0,98,132,59,11,0,0,0,0,22,62,5,14,18,2,1,12,13,12,31,58,15,0,0,2,24,54,109,103,0,0,0,0,9,29,49,36,0,0,0,10,11,9
31,45,3,0,41,19,14,4,0,0,0,5,25,42,32,21,0,0,0,3,7,82,128,63,0,0,0,0,0,9,128,128,0,0,0,0,69,33,4,7,2,1,6,13,96,127,58,0,0,0,0,8,17,128,114,1,0,0,0,1,5,47,128,44,0,0,0,0,55,36,86,32,1,0,0,5,128,53,28,0,0,0,0,41,112,64,22,0,0,0,0,18,64,57,42,1,0,0,0,5,10,36,119,18,0,0,1,11,32,67,116,4,0,0,0,2,65,51,17,2,0,0,0,13,31,6,2,2,0,0,2,57
33,17,2,2,60,0,0,0,0,1,27,43,3,0,0,0,0,1,70,53,30,0,0,0,2,2,12,111,4,0,0,11,77,11,3,11,35,0,0,0,0,4,44,113,36,1,0,0,0,6,70,47,134,35,2,0,0,0,4,43,20,20,17,57,24,0,0,3,9,0,0,0,0,0,117,134,115,3,0,0,0,0,36,134,134,41,1,0,0,0,0,19,37,19,11,34,8,0,0,0,41,0,0,0,0,0,82,134,134,2,0,0,0,0,3,134,134,2,0,0,0,0,0,64,52,7,7,7,0,0,0,8
41,70,2,0,2,3,1,8,39,31,1,0,12,0,0,1,99,60,4,13,146,0,0,0,5,9,4,48,42,2,0,0,0,0,0,8,0,0,0,24,105,18,0,1,30,0,0,3,146,92,4,18,146,5,0,0,11,15,3,51,57,2,0,0,0,0,0,12,3,0,0,3,146,22,1,7,66,6,0,0,146,68,1,2,146,42,0,0,10,5,0,4,47,9,0,0,0,0,0,1,9,0,0,0,102,56,1,9,82,9,0,0,146,58,0,0,146,34,0,0,3,1,0,0,24,2,0,0,0,0,1,3
61,105,3,1,0,0,0,10,144,144,0,0,2,5,3,7,138,100,32,6,13,24,6,1,2,9,62,41,5,2,1,1,5,13,28,15,2,0,0,57,144,144,4,1,34,36,38,26,116,85,15,10,12,71,54,26,15,3,5,7,11,19,30,16,13,13,10,5,15,5,5,27,144,144,3,2,136,34,10,6,29,31,5,19,23,8,14,19,13,1,0,7,0,9,28,14,10,12,7,0,1,6,15,78,144,4,0,0,21,40,26,20,13,0,1,1,11,4,2,4,4,1,9,15,2,1,20,12,3,1,2,5
61,105,3,0,7,0,1,3,11,45,10,12,14,5,8,7,18,42,16,11,41,33,16,10,12,4,4,13,15,18,8,11,21,6,1,2,6,3,22,113,61,45,6,6,119,32,30,20,12,21,11,38,22,30,34,8,1,0,7,8,6,22,12,10,2,4,5,1,0,3,95,155,47,0,0,0,28,15,45,155,73,12,44,48,24,3,3,6,1,1,65,100,7,2,4,2,3,15,10,15,0,1,126,155,23,0,0,0,0,1,93,155,54,1,6,8,39,38,150,125,1,0,9,33,14,12,31,19,1,0,0,3
67,87,2,0,23,8,2,9,14,29,11,18,132,12,1,0,0,0,5,88,140,15,0,0,0,0,4,70,86,2,0,0,9,31,4,15,22,30,31,7,15,19,5,12,140,23,3,0,0,0,0,57,140,12,0,0,0,3,3,52,60,0,0,0,11,140,15,16,4,15,29,4,7,4,0,0,140,67,2,0,0,1,0,6,140,50,0,0,4,37,10,20,17,0,0,0,15,140,15,8,6,9,4,6,7,1,0,0,140,49,1,0,0,0,0,0,104,23,0,0,27,82,3,5,11,16,0,0,33,112,1,0
83,160,3,1,139,19,0,0,0,0,16,55,76,2,0,0,1,2,26,85,18,2,0,2,98,49,2,14,63,20,0,2,49,16,0,5,79,12,3,2,1,3,50,139,139,3,0,1,3,1,51,139,62,20,10,36,87,15,0,14,32,71,11,15,36,2,0,0,75,80,25,51,20,1,3,20,139,139,6,13,5,0,2,36,68,33,19,46,9,0,4,1,1,27,13,19,28,0,0,0,98,35,6,18,9,2,21,35,139,95,3,4,7,5,5,12,23,6,1,5,12,16,33,28,6,0,1,8,20,0,2,14
95,31,3,1,14,2,0,0,47,116,13,16,115,2,0,0,14,44,21,98,50,0,0,0,27,77,19,50,0,3,3,3,65,91,4,0,20,5,0,0,91,106,6,5,116,31,0,0,15,27,5,23,49,3,0,0,24,116,23,22,6,5,2,1,74,78,15,16,38,10,1,0,24,116,31,14,116,34,0,3,12,24,11,43,9,1,0,9,65,116,24,12,1,0,0,0,48,116,56,16,25,81,27,3,10,15,1,1,76,71,9,7,21,6,1,2,1,1,0,12,116,46,1,0,0,1,3,2,99,102,6,0
96,216,3,0,33,1,0,0,0,0,1,3,171,15,0,0,0,0,0,4,171,11,0,0,0,0,0,23,11,2,3,7,1,0,0,6,57,2,0,0,1,2,1,4,171,19,0,0,0,0,0,6,171,6,0,0,0,0,0,30,28,0,0,0,0,0,1,15,68,7,0,1,2,0,0,0,171,17,0,0,0,0,0,13,171,2,0,0,0,0,14,49,23,0,0,0,0,0,10,35,66,5,0,0,0,0,0,1,171,9,0,0,0,0,17,46,45,19,1,0,0,2,111,87,31,31,1,0,0,0,33,74
97,243,3,0,0,0,1,15,12,3,1,1,21,25,22,18,9,1,7,43,139,63,3,0,0,1,14,93,58,32,11,1,4,15,18,22,0,1,3,2,4,4,14,10,22,18,13,5,5,18,47,37,139,42,1,0,0,4,12,126,88,14,0,2,26,68,20,44,47,7,13,5,0,0,3,23,33,32,50,37,5,20,19,16,139,78,7,2,1,4,16,97,139,106,1,10,44,20,21,34,79,16,2,1,0,2,3,24,24,48,30,11,7,43,24,14,62,135,18,4,1,7,16,54,139,139,7,4,1,2,14,23
99,45,2,0,18,0,0,0,4,57,20,11,146,47,0,0,0,8,3,19,98,40,5,0,0,0,0,40,32,17,4,22,25,1,0,21,61,4,0,0,11,27,16,25,146,97,7,0,0,1,0,13,72,85,43,15,0,0,0,2,66,55,8,24,21,0,0,0,91,1,0,0,0,2,14,105,146,11,0,0,0,0,0,74,134,21,6,9,5,8,2,24,90,52,9,24,6,0,0,1,146,33,0,0,0,0,1,51,146,74,0,0,0,0,0,17,117,27,2,0,0,5,3,18,98,33,9,5,1,0,1,30
105,24,2,1,94,122,5,0,0,2,1,2,2,51,46,12,14,37,11,1,5,25,45,48,69,14,7,4,2,122,66,16,12,0,0,0,122,39,0,0,0,43,21,25,12,4,0,0,2,122,72,23,122,28,16,3,3,26,36,95,48,61,19,3,15,14,13,32,17,22,2,0,21,122,17,5,55,42,0,0,10,122,16,7,122,70,0,0,0,9,13,34,34,1,0,0,3,109,41,21,13,4,0,0,8,97,66,4,102,84,0,0,3,23,7,5,64,48,0,0,0,52,35,10,6,1,1,0,3,85,42,8
105,24,2,0,15,9,16,99,32,0,0,3,83,14,6,62,26,0,0,29,115,11,7,21,17,2,0,45,3,3,20,122,65,12,0,0,66,22,11,82,31,0,0,1,47,6,14,122,60,0,0,11,122,27,16,14,0,0,0,35,44,11,27,122,48,0,0,2,115,32,16,37,1,0,0,11,9,14,107,122,13,0,0,0,116,56,77,39,9,7,7,16,45,3,0,5,61,37,13,15,122,19,6,1,0,0,1,46,14,14,42,44,64,9,4,17,2,1,10,19,112,57,35,29,1,0,0,0,9,61,63,39
109,241,2,0,16,1,0,0,4,13,45,54,40,0,1,2,1,4,51,124,35,2,3,7,7,32,51,73,171,1,0,0,0,1,5,171,16,30,21,3,8,7,2,9,33,12,5,1,20,22,48,52,126,15,5,0,2,7,35,54,171,7,5,1,1,0,0,171,6,11,6,0,5,5,25,57,29,27,9,7,41,18,9,14,171,39,2,2,4,4,1,9,101,2,0,3,5,8,8,62,7,0,0,0,0,0,14,41,55,14,2,1,0,0,3,53,88,16,1,0,3,25,6,18,7,0,0,0,4,53,53,45
128,163,2,1,1,13,8,4,142,106,0,0,120,38,25,5,14,15,0,15,144,3,0,0,0,0,0,30,19,0,0,2,1,0,0,7,0,77,94,63,73,27,0,0,53,67,69,55,102,2,0,14,144,7,0,3,15,1,0,63,37,1,0,0,0,1,0,9,6,23,67,30,34,5,0,0,48,22,14,28,144,20,0,1,144,60,0,3,25,0,0,5,33,7,0,0,2,2,0,0,15,2,0,1,57,17,0,2,37,35,7,14,144,27,0,0,144,68,2,1,6,0,0,0,15,1,0,0,1,0,0,0
133,196,2,0,94,17,18,142,46,2,2,43,142,14,3,2,0,0,0,95,97,14,0,0,0,0,0,24,21,12,5,4,0,0,0,0,35,24,21,142,120,0,0,0,142,36,8,15,7,0,0,9,142,36,0,0,0,0,0,5,21,10,0,0,0,0,0,9,8,6,11,142,110,0,0,0,142,33,21,42,8,0,0,15,142,2,0,0,0,0,0,21,18,0,0,0,0,0,0,11,0,0,5,72,37,2,0,0,75,29,22,44,6,0,0,2,106,6,0,0,0,0,0,18,23,3,0,0,0,0,0,8
139,22,2,0,18,25,64,52,7,0,0,1,121,87,23,0,0,0,0,3,121,91,0,0,0,0,0,7,121,68,6,2,0,0,0,0,10,77,84,6,2,0,0,1,70,51,74,26,0,0,0,9,121,73,2,1,0,0,0,24,121,83,4,0,0,0,0,8,87,39,11,1,0,0,0,29,29,47,82,40,0,0,0,0,121,40,48,7,0,0,0,48,121,13,2,0,0,0,0,119,121,21,0,0,0,0,0,35,54,62,27,3,0,0,0,1,14,72,72,4,0,0,0,5,62,58,50,0,0,0,0,48
140,149,3,0,14,0,0,135,61,13,10,34,63,2,0,14,38,115,25,41,141,7,0,0,1,8,4,55,26,1,0,4,5,0,0,4,0,0,0,141,113,2,0,0,76,13,13,141,87,12,1,4,141,23,6,6,1,0,0,41,38,1,0,1,0,0,1,16,0,0,3,92,62,1,1,2,13,15,124,141,42,0,0,0,138,47,63,29,6,1,4,53,37,0,0,0,0,0,6,71,0,0,3,17,9,0,0,0,0,1,26,63,22,0,0,0,19,11,17,68,37,2,2,9,50,13,2,1,3,6,8,17
154,68,3,0,9,164,95,24,41,25,1,0,11,164,164,0,1,0,1,1,25,164,80,0,0,0,0,6,20,55,9,0,0,0,0,2,53,164,78,4,0,1,3,2,20,101,16,0,0,10,30,15,61,14,3,0,0,0,6,38,81,46,0,0,0,0,0,4,38,76,14,5,16,23,4,1,40,8,0,0,4,14,17,12,105,34,0,0,0,0,1,9,114,43,0,0,0,0,0,4,4,7,2,0,13,59,2,1,64,30,0,0,2,5,1,3,72,88,0,0,0,0,0,0,60,59,0,0,0,0,0,2
154,213,3,0,146,146,0,0,0,0,0,0,146,103,0,0,0,0,0,0,33,42,2,25,14,0,0,0,5,3,12,97,24,0,0,1,146,146,0,0,0,0,0,4,146,49,0,0,0,0,1,21,48,15,0,8,5,0,0,1,0,0,4,46,22,1,0,0,146,121,6,1,0,0,7,21,146,25,2,0,0,0,6,40,56,7,1,2,3,1,0,3,0,2,2,20,31,2,0,0,81,87,22,2,0,0,0,1,95,100,14,0,0,0,0,1,22,17,7,0,0,0,0,0,1,8,5,17,3,0,0,0
157,224,2,0,81,6,0,0,0,0,0,0,167,13,0,0,0,0,0,2,166,4,0,0,0,0,0,15,47,1,0,1,0,0,0,5,108,11,0,0,0,0,0,0,167,28,0,0,0,0,0,4,150,6,0,0,0,0,5,42,59,0,0,0,0,0,0,41,121,23,0,0,0,0,0,1,167,54,0,0,0,0,0,15,94,15,6,0,0,0,14,41,98,7,0,0,0,0,1,32,118,28,0,0,0,0,0,0,167,60,0,0,0,0,0,3,69,42,13,0,0,0,0,6,58,35,2,0,0,0,0,2
159,127,3,0,0,0,14,42,2,22,23,4,0,0,78,136,4,15,35,12,0,0,136,136,0,0,4,12,20,4,115,136,0,0,0,48,11,1,0,16,22,32,29,61,9,0,3,31,26,30,53,58,62,9,58,83,0,0,9,74,10,3,136,136,0,0,0,1,22,20,56,41,21,24,3,31,66,14,17,37,45,88,15,19,136,50,2,0,0,2,2,20,12,7,12,21,0,0,1,5,5,6,42,64,8,2,0,0,24,23,124,100,13,7,1,2,66,31,41,7,0,0,0,14,5,1,1,0,0,0,1,13
179,176,3,0,7,1,0,5,16,8,6,3,25,12,0,0,0,4,27,28,4,3,1,0,21,38,17,8,0,14,15,15,120,120,2,0,6,2,0,0,10,120,54,8,120,9,0,0,0,27,64,72,33,4,1,5,69,42,6,9,0,52,71,41,82,22,0,0,17,98,62,8,4,105,49,4,115,102,9,0,0,31,36,21,40,66,3,1,9,38,40,12,10,97,56,7,5,3,0,0,16,41,70,7,1,66,120,62,67,53,7,0,0,65,112,38,104,120,6,0,0,3,9,8,5,31,23,3,1,0,0,0
181,11,3,0,16,2,0,0,0,53,132,38,99,1,0,0,0,16,55,99,94,18,0,0,1,1,1,47,81,27,1,1,2,4,4,22,72,10,0,0,0,50,88,69,132,44,0,0,0,0,10,93,78,22,2,1,0,6,32,64,25,2,0,0,1,20,99,94,132,15,8,10,2,6,14,48,132,27,0,0,0,0,53,132,13,2,0,0,0,11,132,54,0,0,0,0,0,14,90,9,36,1,2,6,4,8,35,55,36,0,0,0,0,0,27,132,1,0,0,0,0,0,25,38,0,0,0,0,0,0,3,0
186,177,2,1,139,139,91,71,42,10,0,1,90,49,0,2,96,130,24,10,139,16,0,0,3,20,22,33,41,5,0,0,4,5,2,12,119,73,22,32,35,5,0,6,67,12,8,87,139,18,0,7,139,20,5,12,5,1,0,51,29,0,0,0,2,4,12,36,39,30,18,67,23,0,0,1,24,25,74,139,20,0,0,2,78,86,62,41,0,0,0,7,14,13,9,11,0,0,7,10,14,4,1,36,50,4,2,11,20,4,14,20,1,1,7,48,7,31,28,18,0,0,0,6,2,8,8,27,14,0,0,0
186,177,2,0,0,3,4,14,15,2,1,0,16,1,0,5,9,11,18,13,19,2,0,0,0,7,44,32,4,0,0,4,54,27,6,3,0,2,4,6,36,63,3,0,10,1,0,1,30,120,51,16,120,3,0,0,1,25,56,94,24,3,1,5,49,28,6,11,0,1,12,17,28,120,33,0,38,106,30,4,15,120,33,6,120,102,3,0,1,33,22,29,50,29,0,0,3,37,35,15,0,6,83,78,28,53,20,0,3,110,116,10,4,100,120,7,23,46,9,0,4,120,118,27,120,52,0,0,0,15,18,19
197,98,3,0,4,0,35,63,24,6,8,33,61,0,3,12,2,0,34,122,11,5,0,0,6,34,122,91,38,35,0,0,1,18,40,68,3,0,25,119,63,0,0,2,19,3,8,65,82,20,45,48,122,59,4,2,3,7,74,82,113,122,1,0,0,1,7,5,5,0,0,39,80,2,1,7,5,14,93,98,80,3,1,3,122,60,83,14,5,1,3,41,122,17,0,0,0,0,2,90,0,0,0,5,22,7,5,4,1,10,28,14,16,2,1,2,8,5,19,10,54,6,7,31,23,0,0,1,10,3,13,122
210,187,3,0,18,75,122,17,0,0,4,13,14,47,122,108,4,0,6,11,113,63,78,38,14,3,11,67,56,11,0,0,0,4,65,91,28,26,13,28,6,2,29,49,85,27,14,32,16,1,24,66,58,20,15,100,100,10,6,20,122,51,15,6,2,1,8,46,36,8,7,15,4,4,45,62,71,14,3,4,4,5,52,61,13,8,8,39,31,30,93,23,36,9,5,6,4,12,92,65,122,52,2,0,5,7,24,84,5,0,0,0,8,42,67,9,0,0,0,0,0,14,109,33,2,0,1,2,10,54,62,25
210,187,3,0,5,21,71,118,15,1,1,2,2,5,53,67,13,1,0,1,1,5,72,86,3,0,0,0,18,36,43,11,8,15,0,0,4,1,10,59,99,97,26,10,81,23,45,38,24,31,13,29,7,5,47,95,46,22,2,1,0,4,19,32,80,42,1,0,10,8,6,53,109,71,8,4,119,33,5,12,30,29,13,40,14,2,2,55,87,83,11,12,21,5,15,45,28,18,11,24,1,0,4,52,119,119,73,20,24,1,0,5,31,64,119,119,4,0,1,51,30,33,85,75,8,2,2,17,16,59,24,12
218,147,2,1,0,0,92,83,11,20,18,1,0,47,138,104,18,8,1,0,0,105,104,9,0,0,0,0,3,13,19,16,2,3,2,2,15,2,2,6,9,36,47,5,65,57,49,5,6,8,5,5,6,22,124,39,2,0,0,1,0,0,42,60,13,0,0,1,14,8,55,56,4,1,0,1,128,31,15,9,0,0,0,23,48,17,25,35,10,0,6,18,4,1,7,87,60,1,2,5,1,7,23,50,10,1,4,0,26,27,10,22,34,121,53,5,26,10,0,3,14,138,138,138,16,0,2,47,22,5,81,138
220,11,2,0,24,81,15,0,0,3,36,19,130,82,22,3,0,0,3,27,54,60,95,36,0,0,3,13,70,88,50,7,0,0,0,17,2,130,57,6,9,0,0,0,65,65,42,26,42,11,6,40,130,82,27,2,0,1,2,55,23,123,73,0,0,0,0,0,0,22,10,9,10,0,0,0,23,69,123,59,22,1,0,3,130,104,60,21,0,0,0,10,90,89,18,0,0,0,0,4,0,3,0,0,0,0,0,0,4,46,33,18,0,0,0,0,112,54,34,22,0,0,0,4,110,53,0,0,0,0,0,9
226,175,2,0,42,12,1,0,0,0,0,15,31,33,45,11,8,14,5,11,3,42,124,21,4,6,6,1,61,65,33,3,0,0,0,2,52,6,1,0,1,6,38,74,132,71,19,5,4,6,5,20,19,32,44,47,41,36,10,10,31,42,16,8,6,3,5,21,132,0,0,0,0,3,55,132,132,4,0,0,3,47,43,75,12,1,0,1,18,132,94,59,22,3,1,5,8,8,33,132,132,34,12,3,0,2,4,59,117,10,4,13,17,28,11,28,5,2,4,38,60,63,24,24,47,15,3,3,4,5,19,119
228,50,3,0,7,1,3,30,122,49,3,5,122,20,3,6,26,16,6,27,23,9,5,82,84,0,0,0,11,32,15,55,39,0,0,8,13,6,1,51,122,21,0,0,122,65,4,14,30,1,0,9,37,18,3,54,121,1,0,1,39,41,14,39,51,0,0,0,8,2,1,110,122,0,0,0,122,20,3,31,31,0,0,36,60,6,2,56,122,1,0,13,87,23,2,22,56,0,0,0,0,2,2,62,122,0,0,0,117,57,4,20,34,0,0,2,65,22,3,47,83,0,0,1,61,14,2,26,51,0,0,2
234,30,3,0,121,2,0,1,68,17,3,52,142,3,0,0,5,8,1,54,16,0,0,0,21,59,43,21,2,0,0,0,6,30,51,34,142,11,0,0,76,40,3,27,142,11,0,5,20,3,0,47,35,0,1,46,114,28,8,17,16,0,0,7,10,41,21,36,142,128,3,6,45,21,2,11,142,100,0,1,11,7,1,18,24,1,1,37,77,26,1,4,0,0,1,32,53,24,4,2,77,50,11,8,9,6,16,55,100,12,0,0,4,8,12,137,7,0,0,0,29,40,6,9,0,0,0,4,37,42,3,0
237,177,3,0,30,1,0,0,0,1,37,89,58,8,1,0,0,3,33,105,113,53,17,6,5,8,6,12,7,18,32,21,16,15,6,6,20,4,7,7,12,38,117,52,129,11,1,1,0,6,43,129,129,10,0,0,8,60,52,38,17,2,0,1,9,69,61,78,19,54,129,33,10,6,4,4,129,129,78,7,0,1,1,10,68,30,13,45,36,26,8,6,32,21,15,36,40,25,16,47,16,38,61,1,0,1,22,57,44,93,67,0,0,0,7,88,9,37,18,35,9,10,11,9,7,37,41,43,14,31,22,4
237,204,3,0,9,5,11,5,0,2,3,9,20,17,5,3,1,11,20,21,28,31,12,97,105,16,5,23,0,1,35,156,156,109,10,0,7,9,41,28,0,2,7,25,36,19,32,35,0,1,0,6,123,35,12,46,9,0,0,14,12,4,68,156,116,1,0,0,73,48,11,6,1,2,7,37,15,38,86,28,0,0,0,1,92,29,43,19,4,0,0,10,38,3,5,117,129,2,0,5,31,113,75,8,0,0,0,1,2,55,86,19,1,0,0,0,19,14,33,65,8,0,0,4,42,14,13,53,3,0,0,8
36,17,3,1,65,3,0,0,0,0,0,10,92,17,3,0,0,0,4,43,24,14,20,7,7,1,1,35,1,0,5,18,81,11,0,1,87,1,0,0,0,0,3,74,58,2,0,0,0,0,36,120,75,12,0,2,12,7,8,86,3,1,1,11,105,41,1,5,32,0,0,0,0,0,55,130,130,22,0,0,0,0,14,130,130,92,8,16,8,0,0,8,1,9,18,82,60,1,0,0,130,22,0,0,0,0,29,130,130,77,0,0,0,0,0,47,130,52,4,10,2,0,0,0,1,9,28,51,11,0,0,0
38,156,3,1,0,0,0,1,22,39,0,0,10,3,0,7,18,17,8,20,49,70,12,0,0,0,27,49,155,66,4,0,1,0,1,99,6,1,0,1,23,37,4,8,64,8,0,6,36,30,3,10,155,155,39,0,1,2,0,10,50,155,60,0,0,0,0,3,4,3,5,8,29,10,4,8,67,11,18,16,23,14,3,10,155,35,5,2,1,0,0,102,85,33,12,0,0,0,0,30,1,12,24,10,14,1,0,0,14,15,12,16,24,5,0,5,155,0,0,4,11,0,0,145,119,0,0,0,0,0,0,73
51,10,3,1,0,0,0,0,0,0,0,0,3,5,1,0,16,76,68,6,1,13,57,21,74,77,12,0,0,45,98,12,8,1,0,0,9,0,0,0,0,0,0,5,125,77,7,0,0,3,19,26,28,95,125,7,1,2,3,7,1,26,120,49,35,0,0,0,62,2,0,0,0,0,0,13,125,22,0,0,0,0,11,90,82,26,18,1,0,0,15,125,21,7,18,33,116,26,2,24,62,0,0,0,0,0,6,64,122,1,0,0,0,0,40,125,123,27,1,0,0,0,29,125,36,13,3,19,96,35,3,27
52,102,3,0,5,2,2,3,0,0,0,2,86,0,0,0,0,1,3,44,162,0,0,0,0,2,7,103,41,22,3,0,4,35,29,29,1,0,4,9,10,2,3,4,58,4,0,5,33,26,19,52,162,19,0,0,1,1,6,126,145,55,12,1,1,2,4,18,2,0,0,1,9,12,18,17,81,36,4,15,45,20,11,10,162,71,1,1,1,0,0,31,162,18,0,0,5,12,1,10,1,3,15,10,5,13,9,5,96,36,14,5,4,14,9,8,162,79,0,0,0,0,1,16,107,25,0,0,5,71,17,8
72,28,3,0,15,0,0,0,1,13,36,66,125,0,0,0,0,0,8,100,65,0,0,0,1,30,73,83,1,1,0,4,14,75,86,3,86,22,0,0,13,20,15,42,125,29,0,0,0,6,8,53,39,0,0,0,0,112,89,32,76,19,0,0,0,50,77,22,125,35,0,0,7,10,2,3,125,32,0,0,13,44,19,15,24,3,0,0,14,125,65,13,125,38,0,0,0,13,25,25,119,62,3,0,0,0,1,4,57,14,2,11,53,15,1,8,30,55,6,15,56,31,3,1,125,56,0,0,0,5,20,26
72,28,3,0,0,0,6,27,23,5,36,30,0,0,40,126,9,0,1,9,8,1,29,126,6,0,0,14,29,12,14,25,1,0,3,52,19,1,2,33,30,5,32,66,94,14,21,45,1,0,3,60,8,6,64,126,14,0,0,0,9,36,95,56,1,0,0,2,20,12,46,126,14,0,0,4,126,40,20,20,0,0,0,14,69,36,100,76,0,0,0,2,1,11,126,111,0,0,0,0,0,5,59,126,3,0,0,0,66,45,37,98,6,0,0,0,126,76,19,2,0,0,0,2,15,26,88,62,1,1,10,3
82,115,3,1,11,0,0,0,26,56,18,16,1,6,11,5,39,78,44,15,15,35,20,35,30,6,25,16,4,6,14,56,110,17,1,2,18,9,2,2,21,41,110,62,96,73,67,6,28,28,38,36,23,105,84,14,86,40,6,6,2,25,35,52,110,25,0,0,19,64,92,76,11,14,24,18,110,91,39,6,6,35,58,49,24,25,19,6,65,110,68,27,24,110,38,6,30,35,0,0,10,9,47,60,15,2,1,4,5,27,83,47,24,38,17,5,31,104,49,9,6,15,28,20,65,85,23,1,1,10,23,22
82,115,3,0,2,15,38,26,14,6,1,3,23,29,106,94,1,2,2,18,59,32,54,79,6,0,0,18,119,2,0,2,1,0,15,119,11,8,11,38,43,50,5,6,119,39,16,32,5,16,14,55,31,12,17,119,58,25,10,16,115,17,5,22,10,10,9,61,4,4,16,81,51,25,5,3,59,17,8,19,49,46,95,100,43,10,5,25,67,69,62,84,77,44,9,15,25,24,13,51,4,0,0,15,45,119,32,16,64,57,28,10,38,56,24,33,61,84,38,16,11,0,2,15,27,83,19,12,8,4,3,0
104,32,3,1,48,71,15,3,2,25,15,4,17,30,40,43,23,21,17,14,10,120,79,21,30,10,1,2,1,13,14,12,70,55,0,0,36,14,0,0,2,122,42,12,126,28,2,0,0,37,36,56,44,18,5,1,38,123,39,22,2,1,0,3,76,120,11,1,61,33,0,0,2,70,33,7,106,46,0,0,0,42,48,16,7,0,0,0,16,126,64,11,0,0,0,0,41,126,21,0,37,77,16,1,6,9,5,3,13,9,0,0,30,88,39,4,0,0,0,0,12,126,93,9,0,0,0,2,71,126,7,0
104,32,3,0,64,3,0,2,2,0,1,89,24,8,15,88,22,0,1,15,90,12,10,51,6,0,0,25,45,6,17,67,26,8,0,12,121,47,1,0,0,0,0,38,108,39,18,50,3,0,0,6,49,19,65,121,6,0,0,8,102,22,23,26,12,4,3,14,121,9,0,0,0,0,0,121,121,16,7,4,0,0,0,70,49,19,66,63,38,4,3,25,11,7,14,17,62,40,48,9,121,0,0,0,0,0,0,96,101,2,1,2,0,0,7,97,26,1,1,5,42,12,21,121,0,0,0,16,121,40,23,3
104,216,3,0,26,3,0,0,0,2,1,3,153,58,0,0,0,0,0,1,153,24,0,0,0,0,0,12,17,0,2,4,0,0,1,6,58,14,0,0,0,0,0,3,153,69,0,0,0,0,1,15,153,15,0,0,0,0,10,67,17,0,0,0,0,0,6,28,86,25,0,0,0,0,0,1,153,44,1,0,0,0,12,75,98,58,0,0,0,0,43,153,37,29,4,0,0,0,10,50,91,36,0,0,0,0,0,0,127,117,30,3,0,0,0,6,104,81,11,4,0,0,0,53,33,25,2,0,0,0,0,44
113,98,3,0,0,0,0,21,77,44,36,25,2,0,28,124,16,3,31,58,0,7,124,124,42,4,0,1,30,29,76,22,80,38,2,30,8,3,2,51,124,61,23,22,124,13,2,10,16,9,25,102,20,0,2,68,102,11,0,6,15,27,36,120,96,19,0,1,5,13,18,124,124,6,0,0,100,67,25,21,11,3,0,5,18,2,0,15,66,18,0,2,0,5,26,56,23,3,0,0,0,4,34,89,124,5,0,0,3,18,41,45,4,0,0,0,1,2,5,34,25,0,0,0,2,5,13,12,9,9,1,2
137,201,3,1,0,0,0,0,14,15,0,0,0,0,0,0,40,72,3,0,12,12,3,2,19,43,7,7,35,36,3,1,2,0,0,2,0,0,0,0,23,64,1,0,8,0,0,0,70,127,12,9,125,14,0,0,4,34,16,40,37,17,0,0,0,13,3,1,0,0,0,0,66,127,1,0,63,6,0,0,69,127,18,25,127,36,0,0,1,17,26,31,17,2,0,0,0,100,54,3,0,0,0,0,102,107,60,1,103,5,0,0,95,99,19,42,104,3,0,0,0,89,104,53,0,0,0,0,0,127,127,0
137,201,3,0,117,132,37,70,8,0,0,0,132,22,31,117,13,0,0,69,132,10,1,0,0,0,0,87,46,9,6,1,0,0,0,6,89,132,20,50,7,0,0,0,60,29,36,132,57,0,0,3,132,18,6,13,2,0,0,28,75,5,0,0,0,0,0,13,79,84,4,16,7,0,0,0,9,12,18,132,55,0,0,0,132,32,23,40,3,0,0,18,76,0,0,0,0,0,0,25,73,18,0,3,3,0,0,1,0,0,2,35,48,3,0,0,48,11,7,14,15,4,2,13,57,1,0,0,0,0,0,17
