121,200,2,0,131,9,3,16,27,4,2,28,160,4,0,5,10,0,0,79,80,2,0,20,49,1,0,14,71,7,5,0,0,0,0,4,90,19,10,38,28,22,6,22,160,34,0,1,5,0,1,66,98,14,1,13,70,5,1,28,81,0,0,0,2,1,4,44,65,48,26,33,28,25,7,19,160,62,2,0,3,1,2,44,75,22,54,20,47,7,2,19,27,26,51,3,2,0,7,42,21,11,11,13,23,51,26,37,160,16,1,0,0,1,9,126,116,27,42,2,0,0,0,14,0,11,50,0,0,0,0,0
121,210,3,0,15,4,39,12,5,40,30,25,111,90,93,5,0,0,5,30,18,47,152,54,9,0,0,0,5,31,152,60,1,0,0,0,83,7,1,10,63,27,11,18,152,32,2,3,4,0,1,30,100,28,10,30,65,0,0,3,60,36,38,12,2,0,0,0,62,25,10,47,41,18,3,6,152,56,1,1,4,0,0,36,111,18,0,5,66,5,1,17,89,13,2,0,2,0,0,2,51,34,14,19,22,27,5,10,152,82,2,0,4,2,1,9,62,16,12,9,47,13,1,12,49,4,5,0,1,0,5,33
121,219,3,0,62,82,13,1,0,0,0,8,127,125,5,0,0,0,0,7,95,50,0,0,0,0,17,37,10,3,0,0,0,0,28,21,127,21,1,0,0,0,1,82,127,81,4,0,0,0,4,35,33,37,50,2,0,0,38,42,0,1,37,7,0,1,50,24,127,28,0,0,0,0,0,45,127,13,0,0,2,17,87,88,8,4,9,0,0,8,127,92,0,0,13,3,0,8,127,58,111,82,0,1,0,0,0,0,27,18,4,34,41,29,25,3,1,4,29,20,8,14,104,29,6,11,13,5,1,3,85,48
121,219,3,0,0,14,131,25,0,0,0,0,0,131,124,1,0,0,0,0,3,86,120,32,1,0,0,0,0,6,108,55,2,0,0,0,9,13,95,17,1,21,20,18,61,131,128,4,0,0,2,20,9,55,131,44,3,0,0,0,4,35,131,55,0,0,0,0,59,1,0,2,35,36,21,35,131,21,7,3,2,0,2,50,75,23,21,37,42,0,0,2,52,30,40,10,2,0,0,0,48,12,6,32,32,2,0,2,131,16,0,0,1,0,0,38,73,6,0,8,42,1,0,17,68,5,1,1,3,0,0,1
132,198,3,0,0,3,14,24,24,4,2,0,50,10,13,74,56,2,0,11,142,11,2,2,1,0,0,101,86,4,0,13,30,1,0,44,1,7,21,14,8,17,19,1,15,10,15,63,76,58,12,12,142,31,4,4,6,8,6,74,142,14,5,10,36,3,2,30,0,13,22,9,10,13,16,0,6,21,49,66,39,39,11,3,142,68,18,11,5,13,20,93,142,26,20,4,5,0,1,57,0,6,8,6,17,21,26,0,0,2,4,9,60,64,22,2,127,0,0,5,32,26,24,110,142,3,1,0,0,0,0,95
137,6,3,0,0,3,1,7,22,12,7,0,120,16,2,16,20,9,2,24,221,47,0,1,0,0,0,92,63,4,0,0,0,0,0,7,0,2,1,20,58,19,5,0,170,17,1,10,20,49,15,39,221,62,0,0,0,0,2,82,82,5,0,0,0,0,0,6,2,0,16,48,61,4,0,0,103,33,23,41,14,5,0,6,221,59,1,1,0,0,0,22,41,1,0,0,0,0,0,3,1,0,3,10,6,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,234,2,0,18,18,6,0,0,1,1,7,60,80,18,0,0,0,0,11,119,97,0,0,0,0,0,39,48,10,0,9,21,9,3,14,119,35,10,2,2,1,1,22,118,62,41,50,8,0,0,12,119,57,1,5,0,0,0,36,52,15,7,15,3,0,0,10,119,67,30,1,0,0,4,10,119,32,8,44,12,3,39,23,119,35,5,8,1,0,43,67,108,28,2,0,0,0,17,58,8,26,20,0,0,23,78,6,14,4,0,0,1,9,119,36,20,1,0,0,1,4,119,119,119,6,0,0,0,0,27,119
177,56,2,0,52,9,0,0,0,0,0,0,156,24,0,6,33,0,0,0,24,4,0,36,156,0,0,0,13,4,0,7,28,0,0,0,82,15,0,0,0,0,0,0,156,71,1,18,31,1,0,7,27,15,1,85,156,6,0,1,11,3,0,13,48,0,0,0,81,6,0,0,1,0,0,7,156,11,0,2,27,15,2,74,27,2,0,16,156,75,2,17,9,1,0,4,49,12,0,2,53,9,0,0,0,0,0,1,156,45,2,7,23,2,0,13,22,9,2,38,156,12,0,3,12,3,0,6,37,2,0,1
177,56,2,0,31,3,0,1,12,4,0,4,156,16,0,2,16,8,2,28,31,3,0,10,156,55,3,8,0,0,0,0,58,13,0,0,46,13,0,2,9,2,0,4,156,87,2,14,25,3,0,13,29,18,2,63,156,15,0,2,1,0,0,5,83,7,0,0,52,1,0,0,11,3,0,11,156,7,0,1,28,18,1,70,29,1,0,6,156,85,1,15,0,0,0,0,76,18,0,0,34,0,0,0,12,5,0,6,156,0,0,0,31,7,0,24,25,0,0,0,156,36,0,4,0,0,0,0,44,11,0,0
183,64,3,0,33,0,0,0,7,2,0,9,103,2,0,1,18,4,0,9,146,10,3,20,74,2,0,13,2,0,1,35,146,4,0,0,47,0,0,0,7,1,0,10,105,4,0,2,19,4,0,17,146,12,1,9,80,21,4,58,4,0,0,16,146,34,1,2,52,0,0,0,6,0,0,8,96,18,0,3,12,2,0,10,146,63,3,32,68,5,0,25,6,4,1,59,146,9,0,1,44,0,0,0,5,0,0,4,64,0,0,0,12,3,0,19,146,3,0,2,52,17,0,78,7,0,0,4,146,34,0,6
183,142,3,0,50,4,0,1,11,0,0,1,51,5,0,5,58,2,0,2,152,19,0,2,55,0,0,3,12,1,0,7,152,2,0,0,58,3,0,0,13,2,0,10,68,5,0,4,64,10,1,8,152,13,0,2,73,0,0,13,14,0,0,6,152,3,0,0,70,1,0,0,15,1,0,2,72,8,0,4,65,4,0,2,152,22,0,5,70,0,0,4,15,1,0,17,152,1,0,0,55,2,0,1,9,0,0,1,59,24,1,9,34,1,0,0,152,89,6,22,45,0,0,0,7,7,3,61,152,0,0,0
183,153,3,0,46,0,0,0,15,1,0,7,62,2,0,4,57,4,0,9,154,3,0,4,68,0,0,22,6,0,0,9,154,1,0,0,65,1,0,2,16,0,0,6,74,3,0,8,73,2,0,6,154,8,0,7,78,0,0,12,13,1,0,19,154,0,0,0,62,4,0,2,13,1,0,6,69,6,1,11,70,3,0,5,154,15,0,7,71,0,0,15,15,1,0,24,154,0,0,0,51,0,0,0,10,1,0,10,48,2,0,4,56,5,1,7,154,3,0,4,49,0,0,21,17,0,0,16,154,0,0,1
183,164,3,0,58,3,0,1,11,1,0,3,48,5,0,2,62,11,0,4,150,19,0,2,60,2,0,5,11,1,0,2,150,5,0,0,67,1,0,0,15,3,0,5,67,5,0,1,77,11,1,8,150,18,0,1,84,3,0,19,12,1,0,2,150,8,0,0,69,1,0,1,16,1,0,4,71,6,0,5,77,5,0,4,150,22,0,3,89,2,0,7,12,1,0,4,150,7,0,0,51,6,0,1,13,0,0,2,62,7,0,5,60,3,0,2,150,23,0,2,78,1,0,3,7,1,0,6,150,2,0,0
183,175,3,0,55,1,0,0,13,1,0,7,59,2,0,5,66,6,0,8,150,3,0,2,64,5,0,20,7,0,0,6,150,33,7,0,76,1,0,1,15,1,0,10,66,3,0,7,81,10,0,8,150,8,0,4,80,2,0,20,11,0,0,9,150,3,0,1,72,2,0,1,16,2,0,5,68,6,0,3,84,8,0,7,150,20,0,6,76,1,0,18,14,1,0,14,150,1,0,0,53,0,0,0,12,1,0,7,48,2,0,4,65,5,0,7,150,5,0,3,56,1,0,21,15,0,0,8,150,2,0,1
183,186,3,0,47,1,0,0,9,5,1,13,39,3,0,1,55,22,5,11,149,14,0,4,48,5,2,19,14,1,4,23,149,13,2,0,72,2,0,0,14,3,0,10,67,4,0,2,87,13,0,8,149,15,0,4,64,7,0,11,16,1,5,25,149,48,11,0,79,5,0,1,16,2,0,5,70,7,0,7,87,9,0,4,149,11,0,1,79,9,0,9,14,0,0,1,149,32,3,1,61,3,0,0,14,2,0,3,60,7,0,1,67,12,0,4,149,25,0,3,70,2,0,5,7,1,0,3,149,6,0,0
183,197,3,0,44,20,3,3,4,5,13,30,27,14,6,20,36,30,17,21,144,33,4,7,52,10,8,62,7,1,5,31,144,12,1,4,50,15,2,2,7,10,3,24,44,9,3,9,42,44,13,24,144,38,2,14,66,7,5,33,12,4,3,23,144,28,9,0,79,1,0,0,17,4,0,10,77,9,0,2,96,15,1,8,144,26,0,5,82,7,0,10,13,0,12,45,144,26,6,0,66,4,0,0,15,2,0,5,72,6,0,3,76,10,0,5,144,10,0,1,74,11,0,8,8,0,0,4,144,52,11,0
183,210,2,0,32,22,34,16,8,14,34,109,21,23,62,68,33,48,36,46,22,28,119,100,13,2,15,66,0,6,51,117,44,8,1,1,44,15,1,1,4,13,30,76,24,4,2,5,23,78,59,74,119,9,2,11,37,20,31,119,9,0,0,23,119,75,5,9,30,30,2,2,9,9,1,6,39,35,13,22,32,21,8,10,119,86,5,6,49,16,0,13,7,1,3,22,119,38,2,2,26,3,0,0,20,18,1,4,95,22,0,0,20,27,11,17,119,51,0,6,78,21,0,5,0,1,1,6,119,48,10,1
184,20,2,0,48,0,0,0,8,3,0,6,64,5,0,0,34,13,1,5,154,28,0,6,54,3,0,10,15,4,0,11,154,14,0,0,52,2,0,0,11,5,0,7,91,6,0,1,35,14,0,9,154,18,0,3,67,28,1,41,14,1,0,4,154,71,0,6,34,7,0,0,10,4,2,9,80,32,2,4,25,6,1,3,154,45,1,9,66,17,1,21,5,1,0,38,154,35,0,3,25,3,0,1,3,4,3,10,93,24,1,0,1,3,2,1,154,20,0,7,47,4,0,9,4,0,0,35,154,5,0,1
184,30,3,0,44,3,0,1,5,1,0,2,70,0,0,0,25,7,0,9,153,0,0,0,69,14,0,27,9,0,0,0,153,33,0,2,53,0,0,0,8,3,0,9,84,2,0,0,37,13,1,10,153,10,0,4,87,12,0,27,8,1,0,6,153,27,0,2,55,0,0,0,12,4,0,8,91,6,0,1,38,11,0,7,153,25,0,9,93,14,0,22,8,2,0,11,153,31,0,2,32,5,0,0,9,2,0,5,62,12,0,2,23,7,0,6,153,15,0,3,61,23,2,31,3,0,0,14,148,38,0,3
184,41,3,0,46,5,0,0,4,1,0,0,64,3,0,0,12,5,0,8,150,17,0,2,30,21,1,39,17,2,0,5,150,73,1,7,52,5,0,0,5,2,0,1,86,2,0,0,20,11,1,8,150,10,0,0,65,22,0,15,15,0,0,0,150,67,0,2,43,3,0,0,9,3,0,3,99,6,0,0,29,9,0,5,150,10,0,0,78,29,0,13,6,0,0,0,150,58,0,2,36,0,0,0,9,5,0,3,91,11,0,0,21,10,1,4,150,31,0,5,89,9,0,4,1,0,0,2,150,21,0,0
184,51,3,0,45,4,0,0,9,3,0,1,40,13,0,1,13,5,0,1,145,72,0,7,29,9,1,6,23,7,0,10,145,49,1,2,55,8,0,0,7,2,0,0,90,13,0,0,11,6,0,8,145,74,0,10,62,25,1,26,11,8,0,15,145,59,0,2,52,8,0,0,6,3,0,0,108,6,0,0,16,10,1,6,145,15,0,0,84,43,1,20,5,0,0,0,145,88,0,2,32,4,0,0,7,3,0,1,101,8,0,0,18,7,0,4,145,12,0,0,90,37,0,7,0,0,0,0,127,46,0,0
184,75,3,0,47,0,0,0,9,1,0,4,66,2,0,0,23,7,1,11,154,5,0,2,70,3,0,21,6,0,0,4,154,11,0,1,52,0,0,0,10,2,1,11,91,3,0,0,30,8,1,8,154,15,2,13,84,1,0,8,10,1,1,28,154,2,0,0,55,0,0,0,10,2,0,9,93,4,0,2,26,4,0,9,154,15,2,10,72,17,3,35,11,1,1,21,154,36,1,3,45,0,0,0,7,1,0,6,62,11,0,2,13,3,0,6,154,49,1,18,53,8,1,20,7,3,0,32,154,15,0,1
184,119,3,0,45,0,0,0,9,0,0,2,53,13,1,9,28,0,0,1,153,54,5,27,45,0,0,1,4,4,1,62,128,0,0,0,58,1,0,1,11,1,0,7,94,14,1,9,13,0,0,1,153,61,7,32,59,0,0,6,11,5,3,77,153,1,0,0,64,2,0,1,13,0,0,6,95,3,0,4,11,0,0,6,153,15,1,7,59,10,5,50,15,2,1,26,153,17,3,6,45,0,0,1,12,0,0,7,69,7,0,0,5,1,1,10,153,50,4,15,32,4,1,30,14,7,3,49,153,12,0,3
192,118,3,0,8,0,0,6,132,2,0,1,77,1,0,1,9,1,0,5,45,17,2,14,30,0,0,0,153,74,5,16,17,0,0,0,7,0,0,9,153,2,0,2,104,4,0,1,10,1,0,12,91,10,1,9,17,0,0,1,153,49,4,12,23,0,0,9,7,0,0,11,153,0,0,1,110,4,0,1,11,0,0,10,88,4,0,5,16,0,0,5,153,15,1,2,20,5,4,50,4,0,0,10,153,0,0,0,82,0,0,1,11,0,0,11,68,8,0,0,7,1,1,9,153,56,3,7,10,1,0,22
192,130,3,0,2,0,0,8,146,2,0,1,58,1,0,0,18,2,0,12,63,2,0,4,52,5,1,8,146,2,0,5,65,0,0,15,2,0,0,12,146,2,0,0,86,0,0,1,26,2,0,5,79,10,0,9,57,1,0,2,146,38,2,21,62,0,0,3,2,0,0,15,146,2,0,0,88,1,0,2,24,2,0,9,94,24,2,14,24,0,0,1,146,85,9,36,53,0,0,0,1,0,0,10,146,0,0,0,74,4,0,2,22,0,0,6,97,4,0,5,11,0,0,4,146,13,1,7,51,5,2,26
192,140,3,0,1,0,0,1,139,10,0,0,64,9,0,1,19,1,0,2,55,8,0,4,65,3,0,1,139,24,0,1,57,1,0,1,3,0,0,0,139,15,0,1,86,4,0,0,22,5,0,12,78,7,0,3,71,13,1,7,139,16,0,0,80,3,0,7,6,0,0,0,139,14,0,0,98,5,0,0,24,3,0,1,86,15,0,5,68,4,0,1,139,45,2,9,81,1,0,0,7,0,0,0,139,10,0,0,79,5,0,1,13,2,0,2,83,41,2,11,27,0,0,0,139,100,9,29,64,0,0,0
191,157,3,0,3,0,0,2,134,4,0,0,65,2,0,1,21,3,0,4,75,5,0,1,58,7,0,7,134,11,0,3,85,1,0,9,4,0,0,5,134,3,0,0,83,1,0,1,28,2,0,7,98,5,0,5,73,5,0,7,134,10,0,4,110,1,0,8,3,0,0,3,134,2,0,0,80,7,0,2,27,1,0,4,103,9,1,7,72,3,0,4,134,17,0,5,115,0,0,3,2,0,0,2,134,4,0,1,62,2,0,0,20,3,0,10,83,4,0,3,52,7,1,7,134,5,0,2,92,0,0,8
193,46,2,0,8,0,0,0,158,14,0,0,110,5,0,0,7,0,0,4,38,3,0,1,16,8,0,7,158,39,0,0,2,1,0,38,15,1,0,1,158,20,0,1,138,11,0,0,6,2,0,4,41,2,0,0,38,11,1,5,158,1,0,0,5,2,0,47,13,4,1,19,156,9,0,0,123,12,1,2,4,1,0,4,32,0,0,0,48,19,1,7,158,3,0,0,8,5,1,33,10,0,0,3,104,22,1,5,87,4,0,0,4,2,0,11,24,1,0,0,50,11,0,3,158,5,0,0,8,3,0,16
193,52,3,0,4,0,0,0,156,14,0,0,83,2,0,0,10,2,0,6,42,9,0,2,20,4,0,4,156,63,1,6,11,2,0,12,7,0,0,0,156,14,0,0,105,4,0,0,12,1,0,5,70,7,0,1,17,7,1,13,156,45,0,5,17,9,1,56,9,1,0,4,156,13,0,0,104,6,0,1,9,3,0,4,62,0,0,0,30,10,1,9,156,0,0,0,25,10,0,46,5,1,0,9,154,9,0,0,68,6,0,2,6,2,0,4,44,1,0,0,35,8,0,6,156,1,0,0,24,7,0,23
192,69,3,0,2,0,0,0,150,33,0,0,73,2,0,0,13,5,1,6,43,5,0,0,28,13,0,3,150,39,0,1,20,3,0,2,6,0,0,0,150,35,0,0,102,1,0,0,14,5,1,4,72,9,0,1,35,12,0,4,150,60,2,5,32,6,1,6,10,0,0,0,150,34,0,1,101,4,0,0,10,4,0,4,82,16,0,1,25,10,0,5,150,52,0,5,40,19,3,18,12,1,0,0,128,20,0,0,75,6,0,0,6,2,0,1,95,26,0,1,11,4,0,7,150,87,1,15,55,9,0,13
192,80,3,0,0,0,0,0,134,22,0,0,58,0,0,0,24,7,0,5,74,0,0,0,7,12,2,20,134,0,0,0,53,23,3,44,1,0,0,0,134,27,0,0,72,4,0,0,28,5,0,3,103,10,0,0,28,12,1,6,134,22,0,0,98,13,0,6,3,0,0,0,134,30,0,0,74,0,0,0,21,7,1,6,132,16,0,0,24,10,0,5,134,36,3,11,120,10,0,2,4,0,0,0,134,22,0,0,60,1,0,0,14,4,0,2,117,17,0,1,14,5,0,7,134,22,1,7,94,32,4,12
193,92,3,0,0,0,0,0,136,34,0,0,46,4,0,0,46,10,0,1,74,16,0,0,3,2,1,5,136,74,3,8,37,9,1,9,0,0,0,0,136,50,0,0,73,2,0,0,36,15,1,4,103,3,0,0,4,13,4,22,136,10,0,1,58,38,6,56,1,0,0,0,136,45,0,0,74,8,0,0,29,8,0,1,108,11,0,0,22,17,2,8,136,23,0,0,91,27,1,10,4,0,0,0,136,38,0,0,60,3,0,0,15,7,1,3,112,23,0,0,18,10,0,3,136,38,1,4,110,14,0,0
193,101,3,0,0,0,0,0,145,34,0,0,70,10,0,0,23,3,0,0,54,11,0,1,11,1,0,0,145,45,0,1,9,5,2,5,3,0,0,0,145,45,0,0,92,9,0,0,15,5,0,3,91,24,0,0,5,3,2,8,145,126,4,8,25,6,1,11,8,0,0,0,145,48,1,1,103,3,0,0,8,8,1,5,103,2,0,0,4,15,6,29,145,10,0,0,34,28,7,74,11,1,0,0,120,25,0,0,75,8,0,0,9,5,0,1,87,5,0,0,15,18,2,10,145,15,0,0,47,19,1,14
225,221,2,0,15,0,0,0,31,35,1,14,141,8,0,0,0,0,0,85,141,72,12,5,0,0,0,25,3,10,50,51,0,0,0,0,10,14,19,4,9,11,0,1,141,43,10,0,0,0,0,73,141,37,1,0,0,0,0,135,18,3,10,7,0,0,0,11,18,27,22,7,3,2,0,3,112,141,18,0,0,0,0,6,141,141,2,0,0,0,0,16,21,12,0,0,0,0,0,2,27,84,5,0,2,5,1,4,141,141,5,0,0,0,0,0,56,75,2,0,0,0,0,0,1,6,1,0,0,0,0,0
232,207,2,0,19,4,4,0,0,0,36,116,5,2,4,13,2,0,0,8,20,22,9,7,0,0,0,1,15,5,0,0,0,0,0,5,192,20,0,0,0,0,17,192,45,7,1,0,0,0,0,13,26,8,1,0,0,0,0,3,9,5,0,0,0,0,0,4,192,25,0,0,0,0,0,192,48,9,1,0,0,0,0,42,17,3,0,0,0,0,0,7,8,1,0,0,0,0,1,11,192,67,0,0,0,0,0,166,122,13,0,0,0,0,0,42,14,2,0,0,0,0,0,5,12,4,0,0,0,0,0,1
237,222,3,0,11,15,3,3,13,0,0,18,110,45,0,0,0,0,9,115,151,41,0,0,0,0,5,89,22,5,0,0,0,0,0,4,9,28,26,8,7,1,0,2,151,36,0,0,1,0,1,63,151,34,0,0,0,0,0,100,27,4,0,0,0,0,0,13,27,9,6,18,49,4,1,3,151,72,0,2,12,3,2,19,151,146,0,0,0,0,0,24,38,11,0,0,0,0,0,5,31,4,0,13,41,15,7,11,151,45,0,4,12,4,1,12,151,61,0,0,0,0,0,8,13,5,0,0,0,0,0,1
242,39,3,0,41,8,0,0,0,6,56,112,64,77,21,1,0,5,50,66,44,89,32,5,2,12,10,16,57,37,4,6,6,8,28,18,118,98,35,12,5,5,11,20,128,120,54,16,2,1,2,22,34,39,58,100,27,4,4,14,20,14,8,17,19,14,20,14,97,75,62,17,3,2,6,56,128,62,33,6,3,14,52,63,36,8,15,31,26,24,97,57,17,10,38,36,26,5,1,11,128,23,18,1,0,6,27,128,24,16,14,0,0,27,89,49,61,0,0,0,0,11,42,39,33,7,26,9,1,0,0,10
245,195,2,0,124,37,3,0,0,0,1,46,78,35,4,0,0,0,7,77,124,20,5,0,0,0,0,73,37,24,29,8,0,0,0,24,120,18,0,0,0,0,9,90,124,37,0,0,0,0,16,117,124,32,0,0,0,0,0,79,101,5,3,0,0,0,2,73,124,23,0,0,0,0,0,58,124,42,0,0,0,0,0,42,124,24,0,0,0,0,3,55,80,1,0,0,0,0,5,88,124,12,0,0,0,0,0,29,124,13,0,0,0,0,0,58,47,29,1,0,0,0,2,9,6,0,0,0,0,0,4,13
251,92,2,0,137,35,6,16,3,0,0,88,34,44,35,118,45,4,0,3,62,80,43,35,22,3,2,6,24,7,39,47,30,7,11,58,137,38,1,3,14,4,4,112,67,18,8,24,137,52,18,46,137,46,29,27,11,6,7,62,17,15,108,63,3,0,0,2,137,85,17,18,16,5,14,137,56,27,9,8,64,34,27,67,125,37,6,5,8,1,0,8,7,6,4,2,2,0,0,0,17,63,11,6,2,0,0,1,6,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,173,3,0,2,19,79,92,4,0,0,0,36,98,79,17,0,0,0,0,41,89,100,38,2,0,0,0,66,86,9,0,0,0,0,0,5,6,17,97,40,0,0,1,114,124,60,14,9,1,0,14,33,124,124,4,0,0,0,1,26,71,69,0,0,0,0,0,5,0,8,54,102,2,0,2,124,39,14,18,30,1,0,46,124,33,28,0,0,0,0,13,0,4,16,2,1,0,0,0,0,10,116,60,30,0,0,0,80,107,124,12,2,0,0,2,59,38,4,1,0,0,0,2,0,0,3,2,0,0,0,0
44,172,3,0,12,0,0,0,18,58,135,94,70,2,0,0,0,0,111,135,44,0,0,0,0,0,4,48,1,0,0,0,0,0,1,4,109,34,0,0,57,34,15,30,135,55,0,0,0,0,10,56,125,9,0,0,0,0,16,36,0,0,0,0,0,0,24,10,112,18,0,0,12,9,6,58,135,57,2,0,0,0,3,58,43,23,27,0,0,0,66,60,0,5,21,0,0,0,76,18,91,3,0,0,0,0,13,135,135,60,3,0,0,0,0,106,25,29,42,0,2,13,11,19,0,4,34,0,1,10,50,5
62,185,3,0,143,143,43,0,0,1,3,1,8,143,79,11,5,1,8,14,22,30,63,53,34,0,0,1,32,40,82,3,0,0,0,0,143,44,0,0,16,23,11,29,105,6,0,2,24,26,28,63,64,6,0,21,64,0,0,7,79,10,0,1,1,0,0,0,143,137,4,16,38,5,0,10,143,49,5,13,37,6,1,5,61,10,0,12,46,12,3,4,72,6,0,1,1,0,1,4,28,99,7,25,12,0,0,0,53,49,9,16,23,7,0,0,46,4,0,0,69,66,14,26,86,2,0,0,0,3,4,25
64,206,3,0,15,42,9,0,0,0,0,0,143,79,0,0,0,0,0,4,143,88,2,0,0,2,1,11,14,26,3,0,1,8,13,16,14,38,31,4,1,0,0,1,143,24,2,1,0,0,0,57,143,8,0,0,8,5,0,93,48,1,0,2,28,14,7,23,10,26,16,12,25,10,2,2,143,115,1,2,8,1,0,9,143,143,1,5,4,0,0,15,46,20,6,25,19,0,0,2,16,60,12,1,9,9,5,11,87,143,6,0,2,0,0,0,83,143,0,3,0,0,0,0,10,12,4,17,4,0,0,0
66,155,3,0,69,158,94,0,0,0,0,4,48,30,0,0,0,0,0,8,30,1,0,0,0,0,0,23,28,4,0,0,0,0,3,13,140,16,0,0,0,0,0,114,39,19,0,0,0,0,0,5,30,12,0,0,0,0,0,5,33,3,0,0,0,0,0,22,158,1,1,16,4,0,2,158,68,4,1,0,0,0,1,39,18,4,1,0,0,0,2,18,22,8,0,0,0,0,0,14,138,0,0,24,121,80,96,158,138,2,2,0,0,0,3,158,17,9,3,0,0,0,0,8,18,11,0,0,0,0,0,7
70,224,3,0,28,19,2,0,0,0,0,2,52,54,8,0,0,0,0,2,83,16,6,2,0,0,1,96,146,0,0,2,2,0,0,146,42,7,4,10,5,0,0,11,146,46,8,3,2,1,1,18,71,31,15,27,35,4,2,11,146,43,0,0,1,0,0,14,17,5,10,30,2,0,0,3,92,5,2,4,1,2,25,91,110,70,3,4,19,8,27,43,146,144,0,0,0,0,0,0,6,1,4,15,0,0,0,1,26,7,11,13,0,0,3,18,146,62,0,0,0,0,2,17,146,80,0,0,0,0,0,12
85,245,4,1,0,0,0,0,12,164,164,2,0,0,0,1,107,164,164,1,5,0,0,0,29,129,35,38,2,0,1,9,1,1,72,79,4,0,1,8,87,164,157,7,48,4,0,0,1,76,105,19,11,3,4,6,6,15,17,6,2,1,8,3,1,1,14,11,32,11,0,2,55,113,30,6,58,17,0,0,1,17,15,8,13,3,0,0,1,16,30,15,2,0,1,0,0,0,0,4,40,31,0,0,0,10,26,12,12,5,0,0,0,12,27,7,4,2,0,0,0,3,3,1,0,0,0,0,0,0,0,0
85,245,4,0,30,34,13,23,1,0,0,1,36,7,35,53,0,0,1,33,96,5,7,7,2,4,78,171,187,81,1,1,3,3,17,57,19,7,2,3,0,0,0,5,30,7,29,33,0,0,0,12,114,20,53,26,0,0,1,22,187,37,1,0,0,0,15,157,0,1,3,3,0,0,0,0,33,19,15,5,1,1,1,4,32,7,14,9,2,3,7,17,149,12,5,1,0,0,24,187,0,0,0,0,0,0,0,0,0,2,4,1,4,3,0,0,25,48,6,0,4,4,2,2,42,103,28,0,0,9,2,22
101,112,3,0,48,115,22,6,10,0,0,7,16,25,25,17,34,7,1,13,118,51,3,1,1,1,1,46,25,59,30,2,0,0,0,1,73,60,3,14,26,0,0,22,27,12,11,52,91,8,2,9,138,73,6,3,2,1,1,29,72,76,16,0,0,0,0,4,111,16,3,5,4,0,0,21,21,16,92,66,21,0,4,15,138,89,61,10,0,0,0,20,131,44,1,0,0,0,0,17,31,12,0,0,0,0,138,138,29,3,7,1,0,0,78,90,73,77,11,0,0,0,50,37,49,62,10,0,0,0,54,19
104,144,4,0,23,8,0,0,0,0,0,0,8,6,1,0,0,0,0,0,9,10,3,0,0,0,0,0,9,11,1,0,0,0,0,1,16,5,0,0,0,0,0,2,12,3,0,0,0,0,0,3,23,12,0,0,0,0,0,4,11,10,0,0,0,0,0,2,4,8,1,0,0,0,15,7,6,10,2,0,0,0,11,5,24,8,0,0,0,0,4,7,14,3,0,0,0,0,0,3,0,0,0,0,0,0,246,70,1,0,0,0,0,0,246,81,4,1,0,0,0,0,246,133,2,1,0,0,0,0,139,164
169,198,3,0,30,22,10,50,44,3,0,0,50,40,38,25,16,1,1,1,145,69,2,1,71,2,0,0,29,5,0,3,145,11,0,0,37,11,7,29,38,63,13,13,63,24,26,14,10,24,38,44,145,36,2,0,104,7,1,34,31,7,1,8,145,17,0,0,26,7,7,31,47,31,7,5,76,30,37,15,7,9,20,24,145,25,1,2,90,16,0,29,15,13,5,25,145,27,1,5,21,2,2,8,56,31,8,4,70,17,7,3,6,9,23,36,145,26,5,33,44,6,0,25,12,17,29,82,78,17,1,5
177,103,3,0,51,11,0,2,11,1,0,0,153,24,2,12,39,0,0,2,14,5,2,57,153,0,0,0,3,4,2,12,28,0,0,0,83,16,0,2,13,0,0,1,153,65,6,25,29,1,0,7,21,11,5,124,153,6,0,1,0,1,2,28,50,0,0,0,88,1,0,1,16,0,0,10,153,11,1,4,28,9,4,61,27,3,1,22,153,41,3,11,0,0,0,8,71,3,0,0,57,0,0,1,14,0,0,5,153,9,1,4,21,2,1,26,30,3,1,20,153,13,1,5,0,0,0,2,56,3,0,1
177,103,3,0,44,7,0,1,0,0,0,0,152,29,1,2,12,3,1,5,44,7,1,12,152,28,1,3,10,0,0,1,85,4,0,0,68,7,0,0,0,0,0,5,152,71,3,7,22,4,1,11,34,15,3,32,152,26,1,3,14,0,0,3,102,4,0,0,58,0,0,0,0,1,3,23,152,10,0,1,24,18,6,89,26,2,0,4,152,103,5,16,16,0,0,0,70,22,0,0,38,0,0,0,3,6,1,8,152,5,0,0,27,9,2,30,21,0,0,0,152,55,1,5,15,2,0,0,27,15,0,1
177,119,3,0,66,4,0,0,13,1,0,1,153,25,0,1,9,6,2,23,38,7,1,14,153,61,3,9,0,0,0,7,73,11,0,0,90,5,0,0,15,0,0,0,153,46,2,4,27,4,1,10,35,10,2,10,153,38,1,3,0,0,0,0,74,11,0,1,83,1,0,0,13,1,0,10,153,5,0,0,26,23,7,65,23,1,0,0,153,111,7,13,1,0,0,0,52,17,1,3,45,0,0,0,9,1,0,11,153,0,0,0,23,20,4,43,13,0,0,0,133,79,4,8,11,0,0,0,23,8,0,3
