198,193,2,0,0,2,44,20,14,14,86,1,0,0,7,22,95,42,28,4,20,1,8,13,15,14,8,33,7,0,3,56,32,3,8,12,12,3,5,40,16,55,122,25,122,19,23,26,22,23,101,85,22,8,56,81,24,25,11,12,2,0,3,12,16,16,26,15,14,18,122,122,13,7,7,4,122,102,122,33,7,15,10,20,19,7,42,100,40,97,58,5,7,1,7,29,14,25,50,26,1,3,63,29,0,3,21,33,2,32,105,16,1,7,39,8,0,4,60,122,30,32,23,1,2,22,66,96,18,6,8,11
202,115,2,0,2,0,10,15,11,94,52,16,5,1,4,22,35,44,45,23,46,23,1,8,11,4,9,50,14,23,17,41,26,6,6,18,3,2,20,116,59,34,17,9,14,4,3,57,49,60,115,49,116,52,2,2,2,10,44,90,61,67,23,21,14,9,0,7,4,1,7,109,79,6,25,52,12,45,82,116,80,12,11,5,116,116,55,18,2,1,5,43,72,6,11,8,8,5,1,90,8,4,21,67,21,4,25,29,45,52,99,45,10,1,9,13,3,25,108,90,3,0,0,9,35,2,24,42,0,0,0,76
216,240,2,0,40,11,7,41,67,6,2,35,127,17,2,9,24,15,2,60,11,1,5,33,69,35,9,12,59,9,27,53,30,9,1,17,29,7,8,36,45,28,18,14,127,25,19,40,19,8,3,33,57,45,92,113,22,11,5,14,37,48,85,101,1,0,0,9,15,8,29,127,77,2,25,34,127,65,32,17,2,0,11,57,90,32,49,71,51,8,2,2,13,18,18,38,17,12,31,46,12,10,64,117,15,5,4,10,100,106,72,20,1,0,0,17,49,16,14,52,28,2,3,26,4,4,65,78,11,4,8,14
230,110,2,0,22,19,15,91,35,16,3,1,101,70,45,48,19,1,0,3,4,51,118,83,53,7,6,3,6,49,47,8,24,26,39,21,33,8,3,22,41,33,20,14,118,65,19,16,6,5,7,24,17,17,28,118,86,21,12,5,1,10,37,87,42,15,25,10,40,14,16,23,21,56,50,64,118,29,4,9,8,28,62,118,13,4,2,26,45,68,113,49,1,1,4,51,68,14,17,9,13,28,95,115,26,9,4,6,100,96,36,45,19,6,5,24,11,8,15,60,31,10,19,30,9,29,17,18,13,5,18,12
236,198,2,1,16,4,0,1,25,44,16,21,138,41,0,0,8,3,7,108,48,9,0,40,138,41,1,21,52,8,1,28,65,26,9,29,10,17,9,13,27,41,19,14,138,43,0,5,15,8,14,111,107,12,0,30,138,80,0,23,27,14,1,25,90,38,1,9,12,24,19,28,49,7,1,0,138,35,3,13,22,12,6,52,63,4,6,4,104,138,10,31,38,21,9,2,42,42,0,1,6,8,5,11,17,8,0,0,119,51,2,4,6,2,2,24,32,34,58,14,27,18,4,17,5,15,49,20,59,17,0,0
236,211,2,0,135,32,4,5,7,2,2,24,135,11,0,0,1,1,5,34,36,0,0,0,7,54,66,31,50,14,7,24,14,24,24,11,135,40,1,2,1,1,0,4,135,21,0,2,7,1,1,18,56,13,0,15,58,19,8,4,135,58,3,13,8,1,2,2,135,36,1,1,0,0,0,10,135,36,0,1,6,2,1,16,70,8,1,18,52,13,3,16,135,22,0,3,6,0,1,69,135,18,0,0,2,2,0,15,135,52,2,1,0,0,0,8,28,18,11,62,50,2,2,13,79,9,2,12,21,2,3,106
237,103,2,0,4,28,21,49,34,10,0,0,53,61,8,15,21,15,12,11,39,23,10,2,5,8,49,63,11,8,21,12,1,0,40,52,14,19,29,99,58,56,22,5,22,26,12,34,73,114,111,17,114,41,5,1,6,38,114,86,45,32,9,9,10,10,28,40,8,4,3,5,27,114,95,7,17,22,61,63,100,114,24,6,114,54,29,8,7,16,26,114,35,15,12,22,16,4,44,78,17,36,40,6,2,24,13,2,5,13,34,76,62,21,8,2,51,30,45,36,20,17,28,77,22,5,12,2,0,8,67,80
237,103,2,0,2,0,0,0,14,87,64,15,28,7,3,21,26,29,31,28,121,47,8,7,2,5,13,47,18,14,13,72,38,23,23,8,22,30,71,32,33,51,42,23,47,23,35,50,37,80,51,70,121,36,6,12,9,25,50,121,14,3,0,13,22,53,99,49,11,97,121,20,2,3,5,2,12,37,121,121,43,8,6,5,119,121,58,53,18,3,2,18,11,11,21,78,38,6,7,19,6,28,22,24,26,17,17,7,17,24,39,35,29,7,15,9,9,91,64,17,13,3,0,3,0,13,40,38,31,40,4,1
242,99,2,0,18,53,11,15,14,32,60,8,20,18,2,1,8,17,83,69,37,8,2,2,0,0,44,100,11,5,27,10,1,6,38,34,24,16,17,20,55,118,100,24,118,90,15,1,1,14,79,83,61,58,27,15,22,12,21,28,20,13,5,7,5,14,68,22,17,23,55,61,51,47,17,10,118,52,17,3,2,5,21,118,40,11,14,28,28,4,52,102,34,81,31,16,5,2,7,22,5,9,33,85,64,25,12,8,74,34,41,17,3,6,30,78,33,3,7,2,0,6,85,118,26,9,1,0,0,5,82,99
249,165,2,0,3,2,0,2,8,0,0,0,30,2,0,0,0,0,0,18,88,0,0,0,0,1,3,49,22,0,0,0,2,16,28,48,17,20,4,9,50,42,8,16,89,18,4,14,40,6,1,47,146,9,0,0,18,8,0,72,33,2,0,0,61,85,15,32,29,2,0,0,5,67,40,78,111,38,6,6,33,4,6,56,146,110,4,14,45,4,0,8,20,9,1,25,146,59,4,10,65,21,6,0,0,12,11,21,146,33,7,0,0,1,6,44,146,35,3,11,33,7,12,120,11,3,0,39,146,25,8,18
253,193,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,6,5,3,15,35,2,0,0,40,26,4,9,146,8,0,0,42,5,0,28,21,0,0,0,104,14,9,23,146,0,0,6,24,21,15,102,98,18,0,4,57,67,16,9,146,47,0,6,80,14,0,29,22,1,0,45,146,53,16,25,146,2,3,13,30,11,4,91,40,3,1,10,49,37,23,38,146,2,0,11,21,2,25,146,25,0,1,116,110,4,0,34
4,43,3,1,0,0,0,0,45,94,168,147,1,1,0,0,96,168,168,33,0,0,1,12,114,145,63,13,0,6,74,57,37,7,11,7,4,0,0,0,16,43,132,44,84,24,16,5,0,45,132,92,12,13,42,51,13,50,35,15,4,4,14,10,5,10,25,17,1,0,0,0,0,0,0,1,33,5,2,1,0,4,1,8,6,3,9,14,6,60,47,2,0,0,2,4,6,53,73,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,3,10,11,18,3
6,106,2,0,0,0,4,55,117,25,2,1,43,4,6,35,51,24,4,11,117,30,0,0,0,0,1,15,0,0,0,0,0,0,0,0,1,5,51,105,51,6,0,0,63,6,41,130,130,5,0,19,130,25,1,6,19,1,0,55,2,0,0,0,0,0,0,0,7,10,34,46,44,10,1,1,29,42,32,130,130,10,0,2,130,130,16,25,12,0,0,13,4,3,0,0,0,0,0,0,0,0,98,91,3,1,0,0,12,14,83,130,16,0,0,0,115,81,24,46,2,0,0,4,5,4,0,0,0,0,0,0
13,125,3,0,0,0,0,1,10,17,0,0,22,15,3,3,72,78,1,9,98,58,3,0,5,2,5,89,73,20,1,0,0,1,3,25,1,0,0,24,38,5,2,5,39,16,4,54,57,9,0,3,136,72,4,5,2,0,0,19,59,16,2,5,3,2,15,34,28,30,8,12,21,3,2,12,39,5,1,37,87,38,4,19,136,17,0,1,5,13,56,70,15,1,0,2,13,27,61,45,5,36,136,136,16,1,0,0,3,2,136,136,71,30,10,17,21,4,124,74,3,20,107,63,42,4,25,9,1,7,63,65
41,247,2,0,51,1,0,19,22,0,0,43,114,18,2,47,45,0,0,10,173,35,0,0,0,0,0,27,77,9,0,0,0,0,2,25,64,17,2,9,5,0,0,11,129,18,6,75,92,1,0,23,173,26,0,3,8,0,0,50,124,28,1,0,0,0,0,3,21,2,0,0,2,0,0,17,91,16,3,29,97,6,2,38,173,62,1,7,13,0,3,50,66,21,0,0,0,0,29,25,3,1,0,0,0,0,0,2,35,8,4,16,46,3,0,18,173,14,1,4,16,2,5,96,57,17,1,0,0,0,23,29
51,163,3,0,38,0,0,8,66,16,0,7,28,1,0,5,51,21,16,51,40,5,0,0,0,4,18,61,22,5,0,0,24,17,1,12,64,0,0,7,91,12,1,29,17,1,0,6,129,97,41,45,129,8,0,0,5,17,35,129,39,5,1,8,19,10,1,4,108,0,0,2,93,61,2,40,45,39,7,10,129,129,2,5,129,103,2,2,8,7,1,20,45,12,6,34,6,1,0,1,129,0,0,11,101,8,0,12,33,51,29,31,88,11,0,2,129,75,5,0,0,0,0,11,28,3,2,13,10,1,1,18
64,175,3,1,78,6,0,4,18,13,6,61,59,10,1,1,13,53,16,45,45,17,7,1,3,10,13,32,17,4,0,1,22,12,7,25,105,15,0,4,27,29,14,68,89,62,4,2,13,17,9,33,39,23,0,0,40,68,19,31,32,7,5,6,15,29,20,57,94,2,0,0,60,57,77,125,125,28,0,0,14,19,17,100,58,30,2,12,97,87,11,17,116,77,13,7,6,6,5,15,125,83,1,1,71,111,30,66,125,65,2,16,12,7,3,29,47,45,6,27,34,9,2,1,69,56,2,1,0,1,0,7
64,175,3,0,3,1,1,35,61,4,10,16,14,6,1,52,97,5,14,34,44,34,89,128,128,2,0,1,128,49,58,40,4,0,0,67,12,2,2,28,128,14,6,17,119,17,5,37,50,5,5,45,10,18,63,128,77,3,0,0,43,25,54,128,31,0,0,20,13,8,14,61,85,27,12,11,110,34,30,42,24,1,0,6,36,10,7,53,105,20,2,5,22,13,19,106,43,2,1,7,24,15,20,61,19,4,2,8,19,17,42,28,6,2,0,3,17,16,18,59,34,10,4,1,29,25,22,57,19,0,0,0
71,100,3,0,18,2,0,0,10,36,29,26,115,1,0,0,0,54,48,92,10,1,0,0,0,115,104,44,23,1,0,0,0,4,79,115,20,0,0,1,43,42,28,77,37,1,0,0,0,80,91,80,78,69,26,16,3,57,43,18,101,14,20,44,15,2,14,46,28,31,10,11,46,30,5,18,84,10,7,22,29,54,37,41,115,35,6,9,10,25,39,64,54,4,4,24,59,79,24,35,80,45,11,18,36,14,2,15,43,12,12,58,113,7,2,18,56,2,2,2,2,20,87,76,53,0,0,0,8,69,73,31
73,196,2,1,12,24,5,0,11,6,2,12,70,11,0,0,28,16,2,6,57,4,1,8,85,49,2,7,0,3,30,28,87,30,0,0,17,0,0,0,5,27,18,53,111,26,0,0,13,26,10,23,39,14,3,28,83,37,0,2,0,0,16,28,73,133,3,0,55,27,14,11,16,19,11,28,133,70,22,7,19,20,8,33,29,6,0,0,133,133,0,4,0,0,0,3,99,133,15,0,47,89,18,5,1,0,0,1,21,81,32,7,43,11,0,0,1,4,1,1,133,133,0,0,0,12,9,13,133,84,0,0
76,221,2,0,41,115,6,1,15,23,0,0,5,44,15,4,35,73,0,0,9,30,72,29,28,11,0,1,96,56,9,4,3,4,3,7,9,39,3,0,22,121,24,8,106,87,9,6,23,27,12,31,37,55,31,43,121,17,0,2,103,61,11,4,13,8,5,11,15,19,0,0,45,94,19,10,121,85,2,4,13,8,7,45,44,57,61,61,62,0,0,3,12,121,66,4,1,0,0,0,53,121,0,0,2,35,27,6,93,121,5,0,0,0,0,0,27,84,38,4,0,0,0,0,29,113,13,0,0,0,6,9
76,76,3,0,24,18,0,0,0,0,3,20,143,51,0,0,0,0,3,38,143,13,0,0,0,0,44,143,14,0,0,0,0,0,62,143,48,62,0,0,0,0,26,17,40,37,0,0,0,2,83,33,48,10,0,0,0,0,67,143,133,3,0,0,0,0,36,143,15,6,2,0,0,0,71,32,76,5,0,0,0,0,46,58,111,24,0,0,0,0,4,41,101,3,0,0,0,0,6,143,8,15,10,9,12,3,3,7,68,49,10,0,0,0,0,29,44,20,10,1,0,0,2,62,25,20,0,0,0,0,9,40
76,76,3,0,27,9,7,16,7,3,1,7,63,19,43,10,0,0,0,19,11,16,87,28,0,0,0,1,7,24,61,2,0,0,0,0,8,49,33,11,3,4,2,1,75,63,30,0,0,0,0,23,78,36,56,11,0,0,0,24,48,146,146,2,0,0,0,0,9,61,51,35,11,1,0,0,13,83,97,0,0,0,0,0,104,106,56,1,0,0,0,4,146,146,8,0,0,0,0,0,11,30,31,13,3,1,0,0,34,84,14,1,0,0,0,1,37,146,61,1,0,0,0,0,133,146,7,0,0,0,0,0
89,165,3,1,42,18,3,15,149,23,2,7,149,78,4,9,35,7,2,30,62,21,7,10,2,0,0,4,3,6,6,34,63,10,0,0,38,12,3,16,149,15,0,12,149,45,4,8,30,2,1,77,95,12,0,1,3,6,14,22,4,3,2,14,43,46,11,3,22,16,6,21,149,54,1,6,149,98,9,11,14,8,5,30,42,6,1,1,6,43,67,26,19,24,8,3,9,72,33,10,16,1,0,10,98,37,5,15,122,7,0,0,8,23,10,99,42,4,2,1,10,58,24,44,32,22,12,3,2,4,7,21
94,91,2,0,14,0,0,0,0,1,38,129,33,14,1,0,0,0,76,125,72,14,2,0,0,0,44,54,32,1,0,0,0,2,45,55,95,6,3,10,1,0,17,53,129,129,23,3,2,5,6,50,32,63,41,29,46,52,22,31,13,0,0,0,6,16,46,67,96,2,3,24,29,17,2,31,129,25,2,1,7,40,30,129,19,6,4,16,47,129,67,53,21,0,0,1,4,55,34,95,74,4,0,0,13,44,14,19,129,37,1,6,12,6,5,43,15,5,1,37,81,25,5,12,19,2,0,3,35,48,12,30
124,64,3,0,28,22,9,0,0,0,1,3,132,73,2,0,0,0,0,44,132,69,4,0,0,0,0,65,7,13,2,0,0,0,0,2,43,54,15,0,0,0,0,5,132,132,3,0,0,0,0,32,132,74,0,0,0,0,8,74,14,1,0,0,0,0,17,33,49,6,1,0,0,0,0,24,132,11,0,0,0,0,12,132,42,5,0,0,0,0,68,132,0,0,0,0,0,0,83,90,15,5,3,1,0,0,0,7,59,2,0,0,0,0,13,83,2,0,0,0,0,1,95,132,0,0,0,0,0,1,93,110
136,12,3,0,117,3,0,0,0,0,28,134,93,1,0,0,0,0,6,134,50,0,0,0,0,0,3,45,11,1,0,1,0,0,0,4,134,31,0,0,0,0,3,89,134,55,0,0,0,0,0,102,113,32,0,0,0,0,0,21,20,3,0,0,0,0,0,5,134,70,0,0,0,0,0,53,134,54,0,0,0,0,0,118,123,13,0,0,0,0,0,53,10,3,0,0,0,0,0,1,105,65,14,10,0,0,0,22,134,9,0,0,0,0,0,62,78,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0
136,85,3,0,25,14,44,48,7,12,9,16,16,81,124,49,2,0,0,6,55,88,85,59,2,0,0,0,117,124,48,0,0,0,0,11,97,7,1,0,0,9,51,72,124,37,18,29,3,0,0,36,53,37,33,91,8,0,0,3,124,26,4,1,0,0,0,64,124,30,0,0,4,9,12,27,124,21,0,4,0,3,27,47,33,15,16,25,3,2,36,54,92,29,16,9,0,0,0,28,124,17,0,0,1,3,6,57,43,5,0,0,0,29,60,45,77,1,0,0,0,6,31,104,48,9,1,1,0,6,22,70
139,56,3,0,29,25,3,0,0,0,4,12,26,67,25,1,1,0,0,1,126,145,20,0,0,0,0,0,66,133,115,4,0,0,0,1,39,57,2,1,1,1,5,9,77,31,5,0,0,0,6,49,145,48,0,0,0,0,0,37,145,37,1,0,0,0,0,24,20,21,6,4,2,0,1,5,75,43,7,1,0,0,1,32,145,43,0,0,0,0,0,58,145,20,0,0,0,0,0,53,27,7,6,3,0,0,0,8,56,43,11,2,0,0,0,15,145,105,0,0,0,0,0,25,119,53,0,0,0,0,0,41
146,251,3,2,1,0,0,19,121,24,6,1,62,10,2,7,34,18,12,21,13,3,0,13,69,22,1,2,0,0,0,0,0,0,0,0,5,2,4,47,133,49,2,2,133,26,1,5,63,35,7,29,30,5,1,19,113,25,1,3,0,0,0,0,0,0,0,0,25,3,4,28,133,133,5,12,133,11,0,0,67,79,10,64,12,1,0,2,110,133,8,9,0,0,0,0,0,0,0,0,33,2,0,9,133,95,4,9,106,2,0,3,68,27,8,77,2,0,0,26,133,44,3,10,0,0,0,0,0,0,0,0
146,251,3,0,32,2,5,4,1,1,12,88,75,8,44,102,17,0,0,79,128,13,12,109,26,0,0,79,128,4,4,10,10,8,12,82,42,6,0,0,0,0,0,34,128,52,9,58,11,0,0,69,116,17,15,128,82,0,0,45,128,3,1,4,4,6,29,128,1,1,0,0,0,0,0,0,80,17,1,7,7,0,0,63,38,7,10,117,81,2,1,61,89,15,7,26,10,0,0,87,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,44,7,2,23,17,3,1,60,14,21,8,22,19,28,23,22
150,144,2,0,0,0,1,29,96,50,0,0,96,8,1,16,27,6,5,31,147,19,0,1,15,12,5,70,119,3,0,1,41,30,5,43,6,1,6,82,34,6,5,14,102,8,6,111,33,0,0,16,147,29,4,18,22,1,0,31,147,25,4,35,51,2,0,6,12,5,3,13,11,5,9,18,47,11,11,77,24,15,17,7,147,31,8,28,12,1,2,34,127,16,7,73,36,0,0,12,0,0,16,52,22,13,8,0,16,2,17,17,12,34,39,12,147,22,7,9,3,2,7,62,94,35,24,57,13,0,0,3
157,223,2,0,96,1,0,2,7,3,5,105,87,23,5,1,0,0,0,42,12,40,54,25,4,0,0,0,0,2,13,104,34,1,0,0,79,11,18,48,28,2,5,90,144,71,3,1,3,1,2,106,42,65,33,14,57,40,0,2,1,1,3,52,61,31,3,1,40,15,18,110,110,1,1,14,144,85,11,14,13,3,1,53,68,18,5,30,111,36,1,8,1,15,17,22,36,9,1,0,16,30,19,69,90,0,0,2,144,99,12,6,4,2,1,38,36,13,5,35,75,10,3,16,8,27,18,15,8,0,0,1
165,153,2,2,25,9,0,0,21,10,4,25,119,31,0,0,2,0,0,21,59,16,0,7,71,2,0,0,147,57,0,1,9,0,0,0,31,0,0,0,32,12,3,51,147,13,0,0,6,1,0,51,93,19,0,3,91,10,0,1,147,55,0,0,6,0,0,2,51,21,0,6,21,9,2,8,147,47,0,0,4,9,4,22,114,10,0,0,36,55,9,18,147,49,0,0,1,1,0,4,67,24,2,19,20,0,0,0,110,58,1,3,18,7,0,1,102,49,0,2,27,23,2,2,147,99,0,0,0,0,0,0
165,250,3,0,37,5,0,18,13,12,49,58,36,0,0,0,0,2,30,90,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,11,26,125,125,34,46,47,125,49,23,19,18,10,31,125,53,3,0,13,31,2,1,17,0,0,1,10,8,0,0,0,6,15,125,125,49,0,0,0,116,113,125,41,19,10,8,9,34,8,13,43,31,9,29,62,2,0,40,105,8,0,3,18,2,19,86,61,1,0,0,0,0,1,66,121,31,13,2,0,2,0,13,83,31,12,26,58,11,1,10,38,13,4,28,124
170,160,3,0,67,28,0,1,3,0,0,16,84,15,0,23,51,0,0,1,163,62,3,2,2,0,0,0,80,41,3,0,0,1,2,7,112,14,0,1,3,0,0,41,127,7,0,16,79,0,0,3,163,19,1,2,6,0,1,12,51,6,1,0,0,1,9,25,147,2,0,0,2,1,2,66,133,5,0,9,67,15,2,19,163,10,0,1,6,2,1,20,39,27,4,0,0,0,5,15,121,26,0,2,3,1,1,13,90,12,0,0,29,32,5,17,163,38,0,0,2,3,0,16,43,57,17,0,0,0,0,0
175,167,2,0,54,11,0,20,47,0,0,0,178,75,2,1,2,0,0,1,137,106,8,0,0,0,0,2,59,19,0,0,1,6,4,6,75,7,0,31,58,0,0,1,178,35,1,3,4,0,0,5,146,54,7,0,0,0,2,13,45,1,0,0,0,5,16,25,77,3,0,16,74,0,0,3,178,4,0,2,10,0,0,28,112,3,1,0,0,1,10,35,39,2,0,0,0,1,15,37,60,2,0,8,48,10,1,14,178,3,0,1,8,2,0,27,90,22,2,0,0,0,4,19,33,42,5,0,0,0,1,5
177,67,3,0,6,40,31,4,2,20,19,4,16,23,16,12,39,62,29,5,32,96,47,18,23,22,6,4,79,71,4,0,0,0,3,42,5,2,3,3,9,48,51,32,111,41,11,5,9,38,25,22,66,65,37,18,3,6,24,17,57,99,17,7,1,4,1,5,7,15,111,63,6,8,5,8,77,48,69,60,32,39,34,21,111,27,25,31,24,48,109,111,106,28,2,1,2,42,28,72,4,23,84,90,11,0,0,0,2,55,111,111,18,3,0,0,40,52,111,95,14,4,3,16,33,21,30,24,5,11,19,24
184,167,2,0,47,1,1,14,14,1,0,23,151,29,16,1,0,0,0,38,151,69,17,0,0,0,0,12,87,28,8,0,0,0,0,4,53,2,0,34,44,0,0,10,151,29,1,2,2,0,0,28,151,97,5,0,0,0,0,5,103,13,0,0,2,7,3,12,48,6,0,47,37,0,0,5,151,8,0,11,7,0,0,60,151,51,3,0,0,0,0,26,50,4,0,0,0,5,13,35,44,2,0,27,28,0,0,12,151,0,0,15,18,0,0,62,151,4,1,0,0,0,2,66,9,0,0,0,0,2,14,25
191,195,3,0,58,125,4,0,0,4,2,0,86,103,0,0,2,90,9,5,72,9,0,0,6,124,26,30,36,5,0,0,46,30,2,12,54,125,1,0,18,10,0,1,24,26,6,12,104,125,20,10,125,23,5,2,13,87,23,45,45,6,3,2,54,39,3,5,63,33,0,6,38,20,6,8,11,16,74,75,125,60,11,15,108,48,66,16,17,23,32,40,11,2,1,0,14,48,55,30,7,4,1,10,37,72,27,10,16,7,6,3,13,77,32,51,9,11,11,2,12,29,20,19,2,6,4,0,61,125,16,8
191,195,3,0,27,29,8,9,8,6,0,3,44,37,48,33,8,6,4,6,83,57,20,21,9,2,4,30,0,0,2,38,127,2,0,2,39,27,34,9,10,13,1,5,37,20,28,42,45,83,63,31,129,12,4,12,16,27,47,129,18,1,0,19,129,33,0,11,43,44,38,12,3,2,1,11,30,27,29,129,101,15,4,9,129,109,14,55,31,4,3,19,31,13,1,16,129,26,0,1,52,2,0,0,1,8,8,21,58,7,9,80,50,0,0,16,105,71,19,54,28,0,0,0,15,10,2,53,129,5,0,0
201,15,3,0,4,6,36,49,7,0,2,2,14,10,20,15,4,10,12,9,129,70,14,2,0,3,11,70,129,119,12,0,0,0,1,65,1,15,49,44,53,5,1,0,11,3,9,48,129,87,34,18,129,19,3,4,6,21,33,129,129,25,0,0,0,0,17,129,5,2,2,17,45,25,14,3,10,17,47,129,105,13,3,4,129,98,50,35,6,2,2,33,102,38,0,0,0,0,0,49,3,1,1,7,39,15,9,9,4,8,14,28,15,6,9,12,12,17,34,32,6,0,2,26,9,0,2,4,0,0,0,29
209,34,3,0,101,66,14,0,0,0,4,25,57,55,14,12,25,3,0,17,6,6,4,75,123,6,0,0,36,14,9,23,23,3,6,17,98,6,0,0,0,0,14,63,123,13,7,22,10,0,0,69,9,6,30,123,79,0,0,0,9,13,48,85,27,2,3,6,123,27,0,0,0,0,17,50,123,47,1,3,2,0,0,18,27,18,66,54,31,7,5,4,0,2,47,62,123,72,10,0,123,81,0,0,0,0,1,6,123,85,1,1,6,2,0,1,14,10,2,4,37,33,33,4,2,1,7,75,123,54,11,2
215,138,2,0,2,0,1,30,46,87,24,7,10,2,10,17,18,15,29,20,124,11,1,4,4,4,7,28,93,17,30,33,11,25,9,12,1,0,1,115,124,13,6,5,15,5,14,50,46,27,86,41,124,23,4,3,2,2,20,93,124,9,2,25,93,37,12,49,0,8,37,44,124,22,7,2,8,25,124,104,27,3,1,3,124,66,49,19,2,2,1,34,107,6,2,17,30,16,6,49,19,46,39,9,13,12,3,4,3,10,52,31,76,57,8,1,50,2,8,6,11,22,26,41,84,5,0,7,9,6,7,54
220,21,2,0,136,27,0,0,0,0,4,38,136,31,0,1,0,0,0,16,23,17,21,9,16,23,21,5,0,1,8,49,136,57,8,0,136,73,0,0,0,0,1,21,136,68,1,4,9,2,1,9,20,9,2,15,94,41,25,8,10,0,4,105,78,18,17,16,136,125,26,0,0,0,1,23,136,20,0,0,6,14,26,69,8,2,3,6,96,85,38,22,12,12,10,9,24,18,19,38,9,101,72,22,4,0,0,0,8,11,16,27,19,26,32,20,32,6,13,20,20,48,64,49,27,18,23,4,2,0,1,23
228,40,2,0,0,0,0,1,74,80,0,0,4,6,3,7,86,92,34,6,118,38,2,2,3,6,32,70,104,8,2,11,24,0,1,35,0,0,0,1,87,118,0,0,20,6,4,9,49,76,5,7,118,45,2,1,1,3,4,18,71,11,0,2,9,4,11,61,0,0,3,23,107,29,0,0,14,4,40,39,33,28,4,3,113,13,6,4,7,30,118,82,13,3,0,0,0,17,118,81,0,0,4,18,66,11,2,0,0,0,7,36,77,47,8,0,1,3,14,44,93,78,118,33,10,8,21,4,0,6,118,79
228,54,3,0,15,0,0,3,18,66,37,37,48,0,0,0,5,22,38,79,0,0,0,0,21,32,47,16,1,1,3,1,14,17,41,30,20,9,31,40,22,13,12,20,39,8,15,20,59,109,105,63,126,32,9,2,12,49,113,104,36,47,126,8,9,4,5,12,15,12,11,10,21,21,34,48,27,20,11,60,126,49,13,24,126,95,9,11,20,9,7,43,126,62,37,5,0,0,3,23,25,21,10,4,7,4,1,23,9,47,48,41,51,10,1,2,94,126,36,6,4,10,22,21,51,25,0,0,0,2,109,49
236,123,2,0,33,15,1,0,0,0,63,111,111,40,2,1,1,2,24,97,36,20,1,3,4,68,74,23,0,1,3,18,53,103,28,1,95,59,8,5,0,1,14,66,100,42,0,0,0,7,111,81,35,34,15,0,0,51,87,22,1,20,36,35,22,15,8,0,18,4,9,5,3,11,28,73,91,6,0,0,0,0,74,111,111,69,18,0,0,0,7,46,7,32,84,24,1,0,0,6,22,18,14,17,13,39,40,20,111,110,2,0,0,0,16,37,111,33,1,0,0,0,0,111,16,9,9,1,0,0,5,87
236,123,2,0,31,10,6,6,8,12,22,51,34,81,26,8,10,3,2,6,37,67,112,40,6,2,0,0,98,100,28,6,1,2,1,0,45,46,100,50,1,0,0,5,112,112,50,1,0,0,0,6,112,73,102,18,0,0,0,33,27,91,103,27,1,1,0,13,5,112,112,42,0,0,0,0,12,103,112,35,7,0,0,1,52,16,48,42,13,0,0,64,50,11,14,5,1,4,17,112,26,109,15,3,0,0,0,0,5,29,19,49,52,4,0,0,1,0,3,32,58,40,10,4,6,2,5,5,10,33,57,52
240,140,2,1,0,0,0,0,23,115,64,9,0,0,0,0,8,52,112,23,0,0,2,21,115,69,39,5,21,76,23,26,79,25,0,0,0,0,0,10,78,104,51,3,11,2,2,16,38,47,115,43,101,12,23,62,50,13,78,78,71,115,78,65,22,0,8,21,6,1,2,12,74,59,15,5,20,28,61,69,33,10,10,11,115,108,39,17,2,1,6,15,39,35,27,21,5,1,16,26,15,5,1,12,13,14,16,18,47,113,14,7,4,1,11,12,31,105,34,44,37,4,9,7,66,21,10,8,6,2,9,27
245,156,3,0,60,13,3,14,15,0,0,5,109,7,0,0,9,18,11,34,26,7,3,1,14,14,5,9,120,3,0,0,0,2,2,19,89,63,62,62,20,2,5,16,120,33,6,0,3,32,94,77,115,42,1,1,6,18,37,64,120,95,1,2,30,21,2,6,57,16,24,6,1,4,12,77,45,28,20,5,1,7,28,29,120,55,1,0,0,0,9,107,120,57,1,3,77,34,30,114,64,34,17,5,1,2,3,13,29,14,16,32,5,8,13,27,37,3,4,2,0,0,8,120,17,2,0,0,6,22,71,120
245,197,3,1,79,2,0,0,1,17,13,12,65,31,0,0,4,29,5,1,53,20,0,0,19,21,0,1,3,0,0,0,15,8,2,6,120,18,0,1,24,40,13,10,134,119,0,0,9,25,6,22,91,47,0,6,134,117,10,13,22,0,0,5,66,47,25,67,60,11,2,3,17,74,24,24,134,15,0,2,11,9,14,134,86,4,0,46,134,41,3,32,37,4,0,17,69,33,7,30,12,7,22,24,19,10,1,1,134,22,3,13,8,9,6,35,70,3,3,4,90,101,9,18,10,8,2,2,64,40,0,2
245,222,2,0,16,6,1,0,2,11,48,41,85,18,6,2,6,13,19,6,162,27,0,0,0,0,0,15,128,4,0,4,14,3,0,17,75,52,3,0,0,0,5,15,95,31,14,8,15,4,1,15,162,21,0,0,0,0,0,39,161,37,9,27,9,1,0,12,109,27,0,0,1,0,1,7,74,44,11,11,11,3,4,9,162,57,1,0,0,0,0,37,162,12,8,17,3,0,0,100,74,27,1,2,6,2,2,6,55,10,1,1,8,7,11,29,141,15,0,0,0,0,0,23,53,0,0,0,0,0,0,65
