94,6,2,0,4,8,71,77,86,2,1,2,113,108,94,16,17,3,1,15,24,24,84,99,113,14,2,5,84,61,60,15,16,2,4,13,4,7,59,79,85,15,6,4,113,113,57,23,25,6,6,14,29,27,21,106,113,20,2,5,113,101,24,21,28,7,3,9,3,0,1,3,57,60,44,11,113,8,1,3,14,19,39,50,21,6,2,22,113,82,15,14,100,25,2,5,17,17,13,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,17,2,0,12,6,2,2,75,17,2,9,104,15,2,1,57,10,7,37,45,13,10,3,4,7,85,53,15,10,9,4,2,3,66,85,13,15,5,5,117,39,1,0,117,117,37,3,44,15,3,18,32,77,117,35,2,3,17,11,11,51,117,22,3,1,7,10,15,1,0,2,80,79,6,3,117,21,4,0,26,11,39,111,45,14,26,9,0,7,117,108,20,18,36,8,4,6,85,81,16,9,1,37,83,12,0,0,100,79,36,1,14,5,4,7,58,48,63,3,0,3,12,15,27,17,24,14,16,8,20,10
94,186,2,0,9,1,0,0,48,11,0,0,137,23,0,0,10,2,0,37,96,13,8,1,0,0,58,107,11,19,20,1,0,0,86,33,25,3,0,0,59,15,0,0,137,100,10,1,7,2,0,9,78,61,58,34,0,0,10,29,90,53,19,5,0,4,13,12,23,0,0,6,73,5,0,6,137,15,2,1,6,0,4,137,75,21,33,23,0,0,42,130,26,26,11,2,15,43,17,22,6,0,0,3,64,6,0,1,135,26,0,0,7,0,4,77,103,36,0,0,0,0,33,123,49,4,0,0,67,49,6,29
113,222,2,0,0,4,7,54,14,0,0,0,12,13,2,19,7,0,1,12,56,31,25,3,0,2,2,53,140,132,17,2,5,4,15,127,0,0,0,21,22,20,25,3,44,26,6,35,17,1,4,4,140,92,81,29,1,0,1,23,140,92,50,29,3,1,1,140,4,36,20,2,11,14,18,5,21,101,44,9,3,0,3,6,119,33,32,18,4,3,15,90,110,4,11,14,8,11,34,140,2,33,69,12,7,1,0,1,11,53,13,6,6,5,18,14,38,40,13,9,5,3,11,13,41,51,90,8,0,0,6,24
114,162,2,0,143,9,2,1,0,3,3,45,152,9,2,0,0,0,21,131,10,5,9,0,0,3,94,54,1,0,6,5,19,53,39,6,152,24,9,1,0,0,0,7,152,30,15,0,0,0,7,33,34,38,65,7,0,1,20,27,6,9,17,23,14,5,4,5,126,15,7,1,0,0,22,23,152,16,3,3,2,4,25,42,52,11,17,10,4,6,57,98,10,2,3,15,39,28,7,16,107,43,9,0,0,0,20,19,152,80,26,11,2,1,2,10,42,50,76,17,2,2,4,16,11,7,16,30,33,7,0,4
115,196,2,0,8,20,32,1,0,0,2,5,76,129,22,3,0,0,0,2,23,60,72,75,28,4,0,0,65,107,23,24,7,0,0,0,18,26,50,7,2,6,13,8,133,129,7,8,7,1,1,17,59,41,12,81,102,13,0,1,133,39,8,26,24,1,0,9,26,1,1,3,2,13,45,25,133,13,0,5,1,0,4,95,85,33,66,114,16,0,0,12,102,51,52,47,2,0,0,6,15,0,1,17,11,0,0,4,133,7,0,0,0,0,0,59,133,35,22,17,0,6,12,30,7,31,35,27,5,4,11,10
116,138,2,0,52,10,8,4,4,8,11,31,173,69,0,0,0,1,2,40,101,41,4,0,1,22,35,38,33,11,26,18,4,4,8,31,63,43,34,15,4,2,2,9,173,86,3,0,0,2,2,33,112,45,24,5,4,19,21,48,53,27,3,2,11,19,15,40,100,9,1,1,5,15,12,35,173,19,0,0,0,1,9,57,69,11,4,2,1,6,54,109,13,5,0,1,2,6,64,69,91,34,3,4,3,3,1,6,173,86,10,2,0,0,0,7,41,29,63,27,4,3,6,17,7,5,10,11,5,5,28,20
118,75,2,0,18,23,23,26,26,8,4,4,173,133,8,1,0,0,1,8,91,70,88,21,4,3,1,3,10,16,41,34,11,2,0,4,68,12,7,7,39,15,4,13,173,106,1,0,0,0,1,22,117,63,20,8,1,0,11,15,5,13,61,43,3,2,1,3,66,15,14,13,17,6,0,4,173,34,0,0,0,0,3,55,127,25,1,0,0,2,29,59,28,8,10,4,5,46,18,21,50,19,3,24,12,7,5,6,173,61,0,0,0,0,0,16,72,15,0,0,0,4,16,37,5,1,0,2,5,37,14,14
117,92,2,0,12,7,9,48,47,38,6,4,174,83,8,3,0,2,3,9,106,46,41,19,11,15,29,14,16,5,9,17,14,8,7,4,45,0,0,0,18,98,22,18,174,28,1,2,0,4,7,33,87,25,26,16,5,16,50,21,8,12,9,16,16,11,12,6,67,4,1,2,27,30,30,28,174,24,3,3,3,7,12,38,77,23,29,12,6,17,52,56,12,6,6,10,34,28,15,21,59,44,25,20,18,7,5,7,174,146,18,4,1,0,0,6,45,57,107,33,4,2,1,4,6,10,43,52,30,5,1,2
118,63,2,0,32,9,12,16,23,8,0,2,170,31,1,0,0,0,1,42,130,22,0,0,0,2,23,50,24,8,8,3,4,36,15,19,43,17,4,41,26,17,9,8,170,78,1,0,0,0,1,28,126,22,0,0,0,6,19,47,8,3,0,3,7,43,20,23,41,17,3,11,14,32,42,28,170,79,2,0,0,1,6,77,104,55,23,5,0,9,10,19,13,25,12,24,13,2,1,5,68,39,9,39,24,2,0,0,170,157,1,0,9,9,1,0,83,38,10,2,17,25,17,41,33,9,10,26,30,3,0,11
119,17,2,0,40,0,0,0,0,0,27,112,10,6,2,0,0,14,106,67,8,64,15,0,0,60,75,5,4,95,88,10,0,23,9,0,33,9,1,0,0,1,33,60,117,116,28,2,0,1,29,59,68,117,72,19,10,3,7,24,62,68,36,20,11,2,2,48,37,21,32,19,4,0,1,9,117,29,3,1,1,0,12,117,60,40,12,11,21,9,29,110,74,74,11,1,4,1,1,49,1,3,13,38,65,8,1,3,71,55,2,1,4,0,4,77,117,117,11,1,0,0,2,45,22,79,22,6,15,6,8,8
119,42,2,0,2,7,7,14,57,36,0,0,137,137,8,5,9,1,0,0,137,100,1,3,37,28,5,4,104,25,3,3,19,17,5,18,30,9,4,8,20,24,18,7,137,125,4,1,0,0,1,14,94,58,14,13,14,9,5,10,67,77,10,4,6,1,0,4,48,6,0,0,0,4,23,45,137,18,0,0,0,0,6,113,85,13,2,2,1,8,42,84,34,35,2,0,0,2,61,49,70,49,0,0,0,0,1,11,137,120,1,0,0,0,1,19,71,35,5,3,0,1,8,23,5,4,8,18,1,9,50,15
119,50,2,0,30,8,2,8,9,26,29,26,172,43,1,0,0,1,4,91,87,47,17,2,0,8,8,22,14,24,15,23,6,0,0,7,60,19,18,68,27,2,1,2,172,76,1,1,9,2,0,8,132,24,2,8,58,36,18,51,79,6,6,14,21,2,3,59,42,17,11,35,65,7,0,1,172,26,3,2,7,1,2,36,108,26,10,23,48,6,5,24,89,32,2,6,9,1,1,35,15,3,6,17,26,18,6,5,172,6,1,0,0,1,3,106,70,12,6,3,2,13,18,71,30,19,0,0,0,13,36,38
122,59,2,0,0,0,6,75,30,5,0,0,149,17,4,12,3,0,0,9,149,10,0,0,0,1,2,29,20,3,0,0,0,6,17,28,0,0,0,27,79,83,13,0,101,10,1,5,4,17,34,72,149,17,3,0,0,3,2,105,35,31,11,2,0,6,6,13,0,0,5,117,93,22,4,0,131,49,12,23,4,4,10,13,149,95,2,0,6,7,2,14,51,26,8,1,10,16,14,39,0,0,2,61,97,17,2,1,123,20,7,26,26,1,0,1,149,20,0,2,20,4,1,13,53,12,2,10,33,9,3,24
123,84,2,0,2,1,0,3,100,83,1,0,63,0,0,0,10,48,11,30,154,2,3,2,0,3,7,52,16,11,15,5,1,6,20,16,5,1,0,9,154,34,4,5,70,5,3,4,26,22,28,38,154,17,8,4,4,6,8,72,36,28,39,10,6,9,18,27,2,2,6,86,154,8,1,2,65,37,33,32,30,7,3,10,154,91,10,1,0,0,0,15,55,43,54,18,1,0,0,2,5,0,0,23,126,30,5,16,50,4,4,6,52,10,3,19,154,10,0,0,0,0,2,80,56,10,2,0,0,2,17,33
134,76,2,0,16,15,7,9,33,4,4,34,68,21,0,0,1,3,22,115,18,2,0,2,11,22,77,50,6,1,2,21,118,43,17,13,16,1,0,19,75,9,12,16,118,58,8,12,3,2,10,53,74,51,19,72,27,8,24,17,55,30,14,99,118,4,4,6,18,4,3,42,118,15,7,4,118,18,3,6,1,0,6,97,81,47,30,54,9,5,15,50,30,38,8,40,118,5,11,16,2,4,5,20,112,34,15,6,118,12,3,0,0,1,11,68,116,12,5,18,29,19,23,44,37,13,3,18,115,9,17,37
135,52,2,0,5,2,0,0,115,80,9,6,68,45,10,0,2,1,4,16,30,44,28,9,9,7,8,6,63,59,10,6,28,20,3,2,42,8,0,0,80,83,8,25,127,105,12,5,8,0,1,27,54,52,27,27,70,13,6,12,65,38,4,0,103,58,4,10,37,15,21,9,22,35,8,35,127,44,5,5,10,0,0,74,77,73,50,54,68,4,1,13,29,64,13,6,127,44,0,1,33,55,32,8,6,3,1,12,120,127,8,0,1,1,5,17,64,22,12,3,22,15,10,34,8,6,3,2,127,100,0,3
135,64,2,0,32,4,2,0,14,8,15,84,127,7,4,12,5,0,1,127,53,54,45,31,12,0,8,35,14,25,2,40,127,2,0,7,27,63,38,15,11,4,2,14,127,116,3,0,0,0,3,56,86,12,1,1,10,9,29,61,24,0,0,21,127,24,7,33,20,14,5,6,36,8,7,54,92,23,0,0,0,1,20,127,23,4,0,2,5,21,113,81,12,2,2,11,107,65,52,40,11,1,0,8,45,8,12,13,127,57,5,3,0,1,7,46,47,42,15,61,28,8,21,16,70,39,15,50,59,3,8,11
136,6,2,0,0,0,0,0,6,96,130,67,14,8,2,2,17,63,51,34,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,14,0,4,12,107,100,130,64,3,0,0,1,33,99,45,62,1,0,1,33,19,11,0,1,0,0,1,6,0,0,43,97,130,18,3,1,0,7,130,42,39,18,4,1,18,91,61,77,3,0,1,35,67,52,9,60,9,0,1,29,8,1,44,27,28,16,9,11,54,123,57,105,20,19,19,15,14,19,52,87,6,0,5,44,49,16,8,14,0,0,1,122,90,6
136,16,2,0,4,1,1,5,9,40,21,5,27,24,13,2,1,5,42,62,12,5,22,15,0,23,86,35,81,11,1,1,0,3,30,123,22,7,3,19,46,4,0,1,123,123,56,15,4,1,1,16,19,54,108,123,23,4,1,5,66,123,35,15,1,0,0,16,30,3,6,46,66,7,0,5,123,63,11,5,6,4,9,85,38,58,73,40,36,26,16,28,65,91,40,4,2,0,9,34,31,9,4,33,64,60,12,1,123,76,11,1,4,1,22,66,25,41,81,12,1,9,94,51,11,33,50,2,0,2,33,46
142,106,2,0,49,4,0,9,36,0,0,2,188,11,1,3,8,7,1,13,49,3,17,15,20,38,31,21,4,0,8,38,44,13,6,9,56,2,0,6,55,1,0,5,188,9,1,12,18,3,0,24,77,31,30,64,41,17,7,14,12,17,9,43,80,18,1,6,56,2,0,7,53,0,0,3,188,10,0,5,20,10,1,11,112,10,11,23,46,62,22,38,40,6,6,67,67,12,3,18,40,2,2,9,37,0,0,3,188,10,3,12,16,1,0,13,99,29,31,65,42,14,4,9,35,16,6,4,76,64,1,5
142,116,2,0,39,3,1,2,8,5,1,7,181,4,1,5,10,9,1,28,38,4,12,20,48,40,10,6,0,1,2,22,145,24,2,1,42,4,0,8,39,6,1,8,181,13,4,11,17,7,1,38,62,15,61,60,35,22,12,8,0,3,33,128,90,7,2,1,46,4,0,9,47,1,0,2,181,13,1,6,22,10,1,19,83,10,16,26,40,46,34,32,8,3,7,38,72,32,5,10,33,2,0,6,42,0,0,2,181,11,1,10,19,4,0,11,79,24,26,48,27,20,8,14,9,9,7,60,80,13,0,4
142,124,2,0,34,5,1,3,3,1,1,6,190,33,3,5,2,0,0,8,75,29,37,100,41,2,0,0,22,29,25,21,59,14,0,0,50,5,1,3,10,10,3,7,190,32,0,0,2,4,1,14,102,9,9,22,35,62,10,5,0,0,7,14,103,31,11,3,57,3,0,2,42,15,2,12,190,22,1,3,8,4,0,27,86,15,33,50,55,36,4,7,3,8,25,46,81,19,5,5,56,11,0,8,44,1,0,0,190,55,1,2,3,3,1,2,65,13,31,32,6,32,27,11,1,1,21,59,39,6,10,8
143,64,2,0,47,10,10,38,4,0,0,15,151,22,6,7,23,13,11,99,22,14,46,31,57,28,10,29,7,5,19,47,55,37,7,16,41,10,2,13,24,4,1,9,151,87,15,10,4,0,0,28,39,41,87,72,25,0,0,2,2,8,41,88,67,18,0,0,43,4,0,13,29,1,1,16,151,18,0,8,7,0,0,48,105,8,16,66,46,15,6,10,2,2,12,59,151,33,5,2,27,1,0,0,11,12,5,23,151,6,0,0,4,7,3,98,93,0,1,7,63,78,26,42,22,0,0,57,61,17,23,42
144,40,2,0,21,12,1,0,17,13,7,22,144,68,1,0,4,8,3,14,128,18,3,16,89,39,6,15,36,3,3,13,55,37,21,22,56,10,2,3,20,3,8,31,144,93,3,2,14,4,5,19,69,32,6,11,126,58,13,10,8,6,7,12,41,52,26,9,44,9,43,24,15,3,3,15,144,22,4,5,14,24,17,71,36,3,1,3,96,144,54,30,2,0,1,4,10,87,84,9,24,4,10,33,16,27,5,14,144,22,2,8,22,25,22,85,10,4,2,6,84,81,36,18,0,0,2,10,19,22,27,6
145,4,2,0,60,16,7,72,60,1,0,2,131,76,50,46,43,4,0,44,17,25,52,106,87,22,19,20,2,9,64,82,72,71,13,4,47,25,13,114,49,12,0,2,131,115,12,30,16,2,0,33,48,59,48,131,79,1,0,8,30,43,118,131,23,0,0,4,39,11,15,131,70,2,0,10,131,17,2,15,18,2,0,59,40,8,1,31,57,1,0,12,19,3,1,13,13,0,0,7,5,0,1,14,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,15,2,0,9,1,32,34,11,7,13,59,4,13,45,3,14,55,82,59,1,60,68,0,7,43,23,0,0,42,98,26,5,6,6,0,8,6,57,101,27,0,0,1,100,117,117,28,10,1,4,7,28,117,117,70,27,2,6,9,14,55,61,44,67,55,15,8,9,2,4,75,49,2,0,0,117,45,13,33,19,2,0,53,54,18,24,109,75,6,5,32,6,22,87,76,25,27,10,4,4,7,18,103,24,4,0,0,117,41,5,21,8,3,0,17,79,35,11,60,26,0,0,14,33,26,23,40,17,0,0,7
144,30,2,0,8,7,33,33,14,3,0,3,122,65,6,8,2,0,1,12,122,39,1,0,24,93,30,30,9,2,1,0,29,80,42,20,27,6,7,21,18,42,16,10,122,103,2,7,9,15,6,28,56,32,2,8,78,122,27,18,1,0,1,7,19,65,57,13,21,0,3,111,50,11,2,8,122,8,7,18,5,18,57,122,12,2,0,1,37,122,109,46,2,0,1,6,12,25,46,29,5,36,32,45,56,11,0,0,4,22,122,110,2,1,20,23,0,2,83,47,0,12,51,14,0,0,27,19,0,4,35,17
146,180,2,0,23,5,0,0,8,5,0,2,47,11,0,0,4,7,2,4,128,98,6,9,14,7,2,7,17,23,15,27,46,37,5,6,45,10,0,0,3,3,1,3,87,19,6,5,31,4,1,8,128,55,8,5,34,46,20,67,52,16,4,8,60,64,14,16,25,22,39,7,2,0,0,4,83,128,49,5,8,1,0,7,55,117,128,72,11,17,18,35,14,5,114,63,7,20,16,26,17,11,18,11,15,5,1,9,128,104,8,4,9,3,0,13,128,95,55,60,101,15,0,0,25,30,80,68,46,25,0,0
146,194,2,0,30,9,0,1,2,1,1,6,64,23,1,8,10,0,0,0,145,100,2,9,19,4,0,2,23,12,6,53,91,30,1,1,41,10,0,0,2,2,0,8,119,12,0,1,12,6,0,12,145,38,0,2,29,59,11,69,13,6,2,5,84,145,23,11,46,2,0,0,3,4,1,16,128,24,0,0,9,11,2,12,145,103,13,34,38,22,6,32,15,36,29,49,62,37,6,5,41,10,0,2,6,1,0,3,137,11,1,5,19,5,1,27,145,41,4,11,63,43,17,72,56,9,2,9,71,42,10,16
146,205,2,0,1,0,7,13,14,7,4,4,117,0,0,2,1,1,9,55,157,9,3,3,50,14,0,38,6,1,1,5,108,62,9,1,9,1,4,12,14,15,15,8,144,4,4,18,5,0,0,19,157,10,1,17,55,18,0,61,8,2,19,76,104,38,4,5,37,6,0,2,2,0,1,12,130,18,1,11,8,0,0,5,157,52,4,17,38,12,0,22,13,4,6,44,113,62,5,2,29,6,0,0,1,1,0,10,78,3,0,1,10,3,0,21,157,8,0,3,26,38,11,98,7,10,6,13,69,88,12,10
147,142,2,0,8,14,4,27,133,3,0,1,76,24,5,12,7,0,0,2,140,36,0,5,56,6,0,3,18,9,3,14,92,16,3,10,1,3,3,4,140,14,10,10,79,9,4,3,2,11,20,33,140,19,2,6,46,39,17,91,21,8,13,15,69,60,11,31,1,5,25,16,140,5,1,2,62,46,43,5,0,2,3,7,140,123,16,25,28,4,3,20,26,31,48,46,40,7,1,1,8,5,2,4,132,7,0,3,87,13,6,2,2,2,2,10,140,41,11,34,21,1,0,7,32,32,34,53,44,6,0,0
148,51,2,0,33,0,0,0,82,17,0,10,63,17,0,3,23,7,1,7,159,76,0,4,7,3,0,3,41,12,8,33,41,13,7,1,30,0,0,0,80,28,7,30,106,5,0,0,8,40,14,42,159,21,0,0,18,32,5,44,52,2,1,7,50,90,44,36,23,9,0,0,61,25,8,25,118,58,2,0,3,12,7,15,159,76,0,4,40,19,2,14,47,7,7,22,84,33,9,19,30,6,0,3,51,5,3,20,159,44,1,0,0,1,7,17,159,86,6,6,50,13,1,4,8,4,3,6,57,33,9,5
148,73,2,0,7,1,8,14,89,8,2,13,77,12,4,5,2,1,13,28,153,91,1,4,2,5,0,4,44,22,20,53,20,36,13,5,4,22,23,20,71,6,0,0,125,11,17,53,12,0,1,9,153,16,0,1,18,35,10,44,51,1,0,1,52,123,36,42,7,31,5,9,38,5,0,1,71,48,8,32,27,4,1,2,153,109,14,19,16,19,10,36,26,11,44,49,41,41,10,18,22,1,0,1,23,8,1,10,135,36,0,2,27,6,2,3,153,131,18,25,14,0,0,0,3,10,48,58,25,3,0,0
148,87,2,0,25,4,0,7,33,1,0,3,123,8,5,21,33,0,0,6,183,10,6,19,7,4,0,21,31,23,32,42,17,16,11,7,31,11,1,12,45,0,0,1,128,11,3,18,34,0,0,6,183,8,0,5,24,19,1,34,46,5,6,17,60,64,33,41,19,0,0,8,64,3,5,28,104,17,1,13,17,2,7,20,183,36,4,20,13,2,0,13,49,23,52,85,37,16,4,5,2,3,9,29,64,1,3,15,75,3,9,9,0,1,15,40,183,4,0,1,8,9,2,71,40,1,4,7,47,77,21,29
153,158,2,0,11,2,1,11,7,0,0,14,13,2,1,3,7,0,4,30,75,4,0,11,19,1,0,18,151,4,2,8,2,4,0,36,2,3,55,132,14,0,0,3,40,12,1,19,7,0,0,12,74,6,1,13,13,0,0,9,151,1,0,2,16,5,0,49,1,12,64,151,151,0,0,0,30,10,2,56,68,0,0,7,47,8,3,15,13,0,0,8,151,5,1,5,11,0,0,39,18,4,10,128,151,1,0,13,6,14,5,51,139,0,1,2,18,11,4,9,2,2,4,4,151,3,1,1,3,1,2,44
159,133,2,0,9,6,1,3,13,1,0,0,91,1,0,0,8,2,0,7,184,2,0,0,0,1,2,45,41,0,0,0,6,54,20,18,3,1,0,3,17,4,1,3,118,3,0,1,7,6,0,5,184,31,2,1,2,0,0,10,50,10,5,19,87,36,5,3,0,0,0,3,14,9,14,0,111,2,0,3,4,3,8,11,184,10,0,0,5,7,1,44,48,3,1,3,120,111,2,12,0,2,3,3,6,7,15,2,87,2,2,1,0,2,12,9,184,7,0,0,14,6,0,24,29,1,0,0,147,69,1,5
159,148,2,0,0,1,1,1,3,6,17,2,95,2,0,0,0,2,12,10,159,9,0,0,12,7,0,22,25,1,0,0,119,82,1,6,0,5,11,9,6,1,1,0,129,9,6,7,1,1,1,2,159,14,0,3,29,6,0,14,27,2,2,23,159,42,0,2,2,0,0,1,9,10,3,6,120,2,0,1,3,13,4,20,159,20,0,7,18,3,6,61,20,3,13,86,114,13,10,10,6,0,0,1,13,3,0,3,60,0,0,1,13,5,0,25,149,0,0,0,1,6,38,144,3,0,1,7,10,57,102,26
159,153,2,0,1,3,6,8,38,7,0,1,26,12,7,13,1,2,1,1,153,88,0,0,2,2,0,0,89,21,0,1,116,78,0,0,7,0,0,0,22,21,3,8,83,10,0,1,5,18,7,8,153,100,0,3,11,2,3,20,54,19,5,53,153,25,4,6,11,1,0,0,20,9,0,2,104,1,0,0,18,13,1,17,153,5,0,0,2,7,49,142,15,0,2,26,38,47,134,39,8,0,0,3,10,8,0,2,22,0,0,5,13,10,0,27,37,0,0,0,0,6,63,134,4,0,0,0,0,35,119,48
158,189,3,0,2,0,13,41,22,11,26,22,1,4,13,23,18,38,57,12,60,33,2,6,12,14,3,6,142,79,1,7,15,1,0,1,0,0,22,76,49,25,26,1,8,4,16,37,48,32,7,4,113,13,1,2,11,20,3,20,142,71,1,2,12,16,3,22,0,0,7,30,11,30,75,12,24,5,4,19,61,72,38,4,119,36,2,3,26,12,3,10,142,126,7,9,30,21,7,35,0,0,8,84,24,4,4,0,26,19,29,35,40,11,4,2,107,62,33,9,22,3,2,17,142,142,111,23,24,19,19,67
160,90,2,0,3,1,6,18,18,4,0,2,107,10,3,14,6,0,0,7,196,37,1,0,0,0,0,4,59,22,17,11,5,3,2,2,20,0,0,2,20,5,0,5,149,7,1,4,17,4,0,4,196,54,1,0,0,0,1,15,61,27,22,5,0,1,18,14,20,0,0,0,17,8,2,9,167,4,0,0,14,10,1,4,196,6,0,0,0,0,1,22,55,0,0,0,1,13,26,23,25,2,0,0,14,1,0,2,131,15,1,1,11,1,0,1,196,41,1,1,0,0,0,5,35,18,12,11,4,6,2,3
160,237,2,1,7,6,3,7,25,23,3,3,11,11,28,15,2,6,19,12,97,32,19,18,1,9,23,66,139,30,0,0,0,2,10,139,18,12,26,19,18,10,3,10,14,11,55,40,1,3,35,44,125,100,22,17,2,9,23,20,100,54,0,0,1,19,80,117,60,12,28,139,7,0,0,44,50,18,88,119,25,5,12,47,94,11,17,49,23,23,12,32,29,6,0,0,22,53,51,54,11,4,23,139,106,9,0,14,23,48,41,56,23,9,18,47,4,6,27,64,53,11,6,4,23,14,10,11,18,15,3,11
160,237,2,0,0,0,5,64,128,110,22,0,0,4,44,55,107,32,15,0,14,30,39,18,8,19,8,5,20,66,31,13,8,2,3,7,5,0,0,5,39,128,128,28,11,2,15,28,27,105,118,25,84,63,12,9,15,53,25,13,44,35,8,11,31,21,26,51,32,4,3,35,21,64,15,16,53,6,2,22,44,23,22,26,128,24,2,6,27,56,19,56,128,98,2,3,32,89,14,20,5,4,2,14,12,15,22,11,10,7,7,3,14,15,11,17,33,18,14,2,8,26,18,21,128,128,2,0,3,18,5,4
164,151,2,0,18,5,5,5,0,1,9,2,150,39,0,0,5,3,1,5,87,10,0,0,137,110,2,5,1,0,0,0,30,62,16,3,37,5,3,5,2,9,3,4,150,58,0,4,18,4,1,11,67,12,11,62,150,41,2,3,4,5,20,48,32,14,2,1,48,0,0,0,14,10,2,10,150,9,0,1,6,8,32,119,27,2,9,56,63,54,111,42,1,3,22,78,26,7,21,12,11,0,0,3,12,8,0,10,43,0,0,0,1,7,50,115,4,0,0,0,0,48,129,60,7,0,5,5,3,2,65,85
165,72,2,0,54,9,0,13,17,0,0,1,210,13,0,1,0,0,0,23,96,5,1,2,2,9,15,22,6,4,3,5,6,20,14,14,67,3,0,3,8,17,2,10,210,51,1,1,0,1,1,14,108,47,27,16,2,6,6,10,4,26,24,28,7,8,5,6,83,0,0,0,5,17,16,21,210,6,0,0,0,1,2,54,102,6,2,2,1,21,39,48,7,2,1,2,5,27,24,24,66,3,4,15,5,1,5,14,210,16,1,0,0,0,0,24,88,21,16,10,7,11,9,14,12,21,13,6,3,3,3,8
165,78,2,0,40,2,0,0,5,18,3,8,205,57,0,0,0,1,1,7,105,44,18,12,1,4,6,8,2,17,18,20,4,6,5,5,78,2,0,1,3,11,18,19,205,15,0,0,0,0,1,22,117,4,1,1,1,18,36,41,6,1,0,1,4,23,25,24,96,9,4,19,9,0,3,9,205,51,2,1,0,0,0,6,99,31,23,14,9,11,10,11,14,26,16,8,4,5,3,9,91,7,1,3,13,4,0,1,205,64,2,0,0,0,2,8,52,34,33,9,0,1,18,14,1,20,29,6,0,4,17,9
165,88,2,0,68,1,2,8,2,2,8,20,206,2,0,0,0,0,0,41,85,7,5,6,6,15,14,21,11,11,5,3,3,6,6,13,80,5,3,18,14,0,0,5,206,47,2,0,0,0,0,16,110,52,45,15,2,1,7,7,5,37,42,8,1,2,9,4,74,0,0,0,20,9,0,8,206,6,0,0,0,0,1,54,110,6,5,0,0,12,43,42,1,3,4,0,1,25,55,22,58,3,0,2,16,3,0,3,206,14,0,0,0,0,0,23,95,16,9,9,7,12,7,14,5,15,11,19,8,13,10,8
165,94,2,0,45,5,2,10,14,1,0,1,204,62,1,0,0,0,0,3,110,51,31,11,1,0,5,5,4,27,35,8,1,1,4,3,71,2,0,0,17,12,1,3,204,20,0,0,0,0,1,15,130,8,4,0,0,10,39,35,1,3,6,0,0,18,52,26,81,10,1,2,18,3,0,1,204,49,0,0,0,0,0,5,105,23,11,12,8,16,9,11,5,15,11,20,11,18,15,12,80,5,0,1,10,1,0,2,204,43,1,0,0,0,0,13,66,30,25,12,0,4,11,11,2,17,15,24,5,5,8,5
165,103,2,0,53,1,0,0,17,7,1,4,209,7,0,0,1,1,1,21,91,4,1,2,3,16,27,26,4,4,2,5,5,23,36,22,74,6,0,2,20,1,0,3,209,51,2,1,1,0,0,16,103,45,35,21,5,7,7,10,7,36,22,39,9,8,6,6,72,1,0,2,12,3,0,4,209,9,0,0,0,0,2,38,110,9,7,2,2,15,33,31,5,6,2,6,7,26,30,19,57,1,0,0,10,2,0,2,209,20,1,0,0,0,0,6,90,18,8,5,5,6,3,6,6,5,1,11,63,40,10,1
165,142,2,0,34,2,0,2,4,3,3,2,163,23,1,0,2,2,0,11,60,9,3,8,103,70,1,4,1,4,2,6,70,51,5,1,46,2,1,1,0,3,17,6,163,13,0,0,14,10,1,26,59,2,0,0,163,142,4,10,1,0,0,0,26,63,23,7,52,5,6,7,1,2,1,1,163,20,0,4,28,5,0,9,47,4,7,41,163,47,0,2,5,4,12,23,24,16,2,3,39,0,0,0,6,9,2,10,163,10,0,3,10,4,11,71,23,2,14,71,75,26,36,19,0,4,25,63,13,4,8,2
174,119,2,0,62,3,2,2,13,7,6,40,139,35,0,0,0,0,1,54,39,44,15,116,20,0,1,7,0,1,3,139,87,0,0,0,67,44,10,6,5,1,1,5,139,77,2,0,0,0,0,18,62,54,8,16,20,17,9,6,1,1,1,139,121,15,8,0,32,49,22,21,8,3,6,14,139,32,0,0,0,1,6,139,45,5,1,8,27,11,16,86,6,5,2,59,25,5,3,2,10,6,23,116,43,4,5,9,139,79,16,10,3,1,4,44,61,47,8,2,1,0,1,29,9,18,14,7,4,1,0,3
180,199,2,0,8,7,7,68,125,11,2,6,73,33,19,3,1,8,27,44,7,20,36,10,12,68,62,11,3,15,6,6,41,47,6,0,10,0,0,44,126,60,7,15,118,38,22,6,6,5,17,50,13,34,77,33,20,17,19,3,2,96,79,28,14,4,1,0,9,3,13,126,126,13,0,1,126,16,4,40,33,2,0,26,75,100,16,23,33,15,5,15,18,126,28,11,46,33,8,5,1,1,9,90,126,71,2,0,103,11,20,18,44,7,5,29,50,28,9,6,1,11,44,54,8,9,3,5,13,38,57,22
182,230,2,0,11,5,8,1,0,0,1,20,30,11,2,0,0,0,20,71,70,104,11,2,2,5,45,81,21,59,22,14,24,8,6,10,9,19,30,5,0,0,1,9,70,35,29,18,4,0,1,9,116,116,17,7,6,19,29,73,19,32,20,23,93,116,36,33,39,98,14,1,0,0,2,11,25,71,90,42,4,0,1,2,74,57,27,9,11,26,38,56,7,85,57,6,17,104,38,12,45,112,14,0,0,0,1,3,15,116,116,21,5,1,2,2,21,30,93,74,61,6,0,4,103,111,37,9,13,8,6,29
