133,235,2,0,1,1,1,26,126,21,2,0,20,16,2,3,11,13,8,6,8,83,35,5,3,17,14,22,4,25,44,48,22,8,14,10,6,21,67,88,45,14,1,0,31,32,53,106,7,2,0,1,126,126,59,20,19,18,6,42,14,46,58,92,126,65,5,10,45,43,39,47,4,3,0,1,19,7,37,126,55,5,0,4,126,14,11,37,34,47,24,123,10,9,6,7,126,126,18,23,18,19,10,6,4,4,0,6,0,0,27,73,34,7,0,0,9,8,42,86,15,8,4,12,8,31,28,54,17,17,2,2
138,8,2,0,1,0,0,6,38,11,21,20,3,0,0,1,7,36,25,8,1,0,1,1,0,11,36,20,0,0,0,0,0,0,3,3,124,40,0,1,8,41,65,124,15,3,1,0,3,124,66,24,97,20,16,2,0,10,21,43,3,5,9,0,0,0,0,0,124,91,1,0,25,93,60,39,100,50,14,0,8,65,32,35,124,124,22,0,0,0,1,13,38,37,6,0,0,0,0,0,73,18,0,0,1,39,117,58,124,78,7,0,0,11,13,36,124,124,13,0,0,0,0,12,92,53,0,0,0,0,0,3
140,74,2,0,73,35,14,2,7,18,10,19,33,61,15,8,24,30,2,2,18,34,25,25,32,8,0,0,8,30,4,7,28,11,9,6,27,13,40,46,16,11,11,10,119,119,22,21,18,9,5,18,26,64,40,86,119,10,0,2,10,96,33,11,26,14,9,6,26,56,119,119,38,1,0,1,119,15,14,103,55,11,30,94,31,7,6,38,119,69,78,38,20,16,8,14,34,50,47,27,51,24,9,54,119,20,0,1,8,16,16,70,119,17,20,25,4,14,26,24,26,39,71,16,19,2,2,12,32,31,24,40
142,250,2,0,90,45,0,0,0,5,114,83,53,9,0,5,26,5,20,63,1,0,0,20,49,4,0,1,0,0,0,0,0,0,0,0,134,66,44,8,2,5,64,89,134,37,10,18,4,0,11,107,21,8,19,96,16,0,0,1,0,0,0,2,0,0,0,0,115,64,55,32,71,109,17,41,134,56,2,3,2,0,2,43,55,3,4,46,39,2,1,10,0,0,0,4,5,0,0,0,134,134,9,0,14,65,19,11,119,95,37,3,0,2,4,21,33,3,0,6,23,44,14,20,0,0,0,0,9,15,0,0
143,75,2,0,21,10,13,18,11,8,12,7,45,122,19,2,7,17,8,3,8,81,51,42,44,8,0,0,0,15,11,10,57,25,1,0,21,13,66,126,35,1,2,1,126,104,10,32,19,5,4,18,39,42,20,44,126,31,4,7,4,61,37,16,51,14,8,10,8,12,20,126,126,38,0,0,107,14,4,33,74,17,52,106,14,1,4,12,77,74,126,36,14,11,3,6,29,53,40,30,1,1,3,54,126,52,3,0,5,27,24,35,50,21,22,16,1,6,18,33,36,29,53,12,26,6,1,4,23,27,13,40
149,102,2,0,24,2,0,0,0,18,46,49,133,26,0,0,0,2,20,127,73,37,6,16,23,35,18,74,0,0,2,11,75,118,20,1,51,12,8,4,3,12,16,23,133,92,0,0,1,6,10,46,81,70,3,17,47,133,21,10,0,0,0,9,96,127,15,1,27,21,13,15,11,1,2,12,133,10,7,6,3,18,52,133,17,2,0,0,3,133,108,47,7,16,3,0,7,70,47,6,15,18,10,7,4,3,2,11,25,8,5,8,4,5,8,32,15,4,0,3,35,34,18,15,75,43,2,1,5,5,8,6
155,200,2,0,31,0,0,2,8,8,11,31,151,53,1,0,0,0,7,26,43,47,38,74,12,2,0,0,1,2,47,99,27,1,0,0,59,0,5,24,6,4,1,4,151,54,0,0,1,4,2,15,72,43,10,14,25,95,16,9,10,4,5,64,51,28,9,12,37,26,31,55,31,1,1,4,151,48,12,2,6,16,8,56,45,2,0,3,86,151,56,58,68,4,2,31,27,17,29,112,11,71,80,9,5,1,2,5,43,48,46,8,23,13,11,22,32,9,1,7,84,73,14,18,138,54,2,5,13,9,6,27
159,46,2,0,0,0,0,41,122,58,2,0,1,15,73,48,72,18,11,6,35,37,85,27,7,9,16,12,21,16,21,31,32,12,14,13,12,2,1,5,62,122,77,11,122,69,65,28,23,21,31,37,23,27,66,115,122,17,11,7,3,2,16,32,40,31,42,11,44,35,3,4,42,88,33,10,122,42,1,1,7,28,61,67,16,1,0,25,93,122,83,17,0,2,12,24,24,37,21,7,86,52,15,3,9,13,12,10,28,20,1,1,41,76,35,9,38,3,2,2,17,70,96,44,26,7,15,44,12,10,14,13
162,20,2,0,11,0,0,0,0,0,68,136,33,1,0,0,0,1,25,99,55,12,1,0,0,0,0,8,24,17,1,0,0,0,0,0,117,4,0,0,0,0,25,136,136,14,0,0,0,0,2,109,85,44,1,0,0,0,0,3,27,34,2,0,0,0,0,0,136,103,2,3,16,6,2,19,136,124,6,0,0,0,0,15,102,29,2,0,0,0,0,5,37,25,1,0,0,0,0,2,136,136,1,0,3,3,1,1,114,119,11,0,0,0,0,3,53,32,2,0,0,0,0,7,20,22,1,0,0,0,0,2
168,161,2,0,52,2,1,6,23,56,22,48,60,19,28,79,16,0,0,19,3,9,71,128,30,5,11,8,10,22,45,55,10,12,21,25,82,42,76,61,21,20,6,28,128,68,35,33,13,9,4,34,15,27,104,111,86,109,4,3,20,35,24,42,67,61,12,32,37,18,61,45,31,83,14,25,128,34,7,7,23,85,46,71,11,5,22,17,47,128,47,14,3,7,46,20,29,62,18,28,37,17,19,7,14,46,14,16,34,18,5,7,41,39,18,21,8,15,35,11,38,36,21,27,12,28,88,37,1,0,15,38
168,161,2,0,29,12,12,12,6,25,16,53,33,15,24,47,23,8,7,28,98,15,23,39,18,35,26,30,11,15,29,26,15,71,78,24,32,20,29,9,23,57,11,23,125,64,43,52,13,8,9,39,23,15,50,125,52,32,18,12,27,8,44,105,34,42,37,16,51,12,11,2,14,70,25,20,125,19,5,8,6,40,41,87,17,3,8,89,51,81,103,45,2,2,35,85,18,16,43,8,12,28,120,29,20,3,5,8,40,5,15,16,35,42,65,67,5,10,11,3,9,81,125,29,3,14,9,4,2,21,110,18
169,5,2,0,150,68,0,0,0,0,0,66,150,53,17,1,0,0,4,22,0,2,7,1,0,1,3,1,0,0,0,0,0,0,0,0,150,98,0,0,0,0,0,60,150,30,9,2,0,1,40,73,0,0,3,2,0,2,42,26,0,0,0,0,0,0,0,0,150,100,0,0,0,0,0,91,150,57,37,31,2,1,9,28,2,17,46,32,2,0,8,11,0,7,8,0,0,0,0,0,150,74,0,0,0,0,2,106,109,21,10,6,1,1,27,65,16,15,18,7,1,1,15,49,2,6,7,0,0,0,3,15
169,5,2,0,7,138,138,30,0,0,0,0,13,138,138,7,0,0,0,0,4,138,138,16,0,0,0,0,0,127,138,11,1,0,0,0,17,138,138,14,2,1,0,1,13,135,138,28,29,4,0,1,68,78,56,7,7,1,1,18,3,9,21,17,8,1,0,3,51,45,14,10,14,4,1,9,14,10,6,33,58,17,2,4,38,4,0,3,5,0,0,6,1,0,0,0,0,0,0,1,29,34,5,9,5,0,0,0,3,5,3,37,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
170,68,2,0,4,15,1,2,68,74,6,0,122,122,6,9,26,8,2,10,46,34,13,103,90,11,4,2,0,1,3,33,14,7,27,19,60,44,1,7,11,48,12,9,122,122,15,7,3,6,7,34,18,55,31,122,86,42,17,5,0,1,5,122,69,10,4,1,53,54,9,11,23,4,0,13,122,45,1,3,1,28,71,98,34,6,2,15,26,112,122,34,7,0,0,102,66,34,30,5,13,28,16,19,24,7,7,28,18,22,4,10,1,5,17,72,23,13,12,17,11,31,13,12,3,0,0,4,20,73,28,2
170,68,2,0,2,48,39,16,10,6,8,5,1,17,37,77,34,9,6,6,7,2,46,47,8,7,26,15,73,2,1,11,1,4,9,64,13,25,22,21,15,17,10,6,109,69,121,58,8,5,4,8,10,13,121,121,45,2,0,2,13,1,13,121,41,1,21,50,55,12,22,12,2,4,6,39,121,32,27,12,3,16,63,57,17,4,11,100,61,92,121,28,0,1,66,121,28,24,47,16,41,6,4,16,4,18,80,35,15,2,1,1,1,47,121,20,4,11,0,0,2,68,121,11,9,13,4,6,6,29,54,29
172,94,2,0,2,0,0,0,9,53,38,10,7,4,3,18,18,15,37,12,8,31,73,65,22,5,2,2,28,46,103,16,7,0,0,7,6,1,13,12,11,31,26,10,39,5,1,2,2,28,89,33,134,115,52,7,5,1,15,24,19,59,97,26,126,62,0,0,0,9,13,14,48,86,5,0,54,47,23,3,10,21,15,13,134,33,3,3,14,0,1,118,52,8,1,53,134,30,0,28,16,14,3,0,3,28,13,41,31,27,28,28,4,0,0,22,134,1,10,20,7,1,2,119,62,0,0,29,134,51,14,69
172,182,2,0,54,2,12,12,7,19,46,96,9,24,38,14,8,42,68,67,9,18,17,12,79,27,36,49,19,13,6,11,30,8,12,31,27,29,5,2,2,15,80,73,15,9,3,3,18,61,97,92,51,10,2,2,12,24,63,120,45,34,21,15,19,7,9,48,44,27,8,6,7,18,23,38,63,17,3,5,47,86,25,16,120,52,11,4,8,16,7,24,120,120,23,4,6,19,17,27,1,21,88,73,1,4,8,5,56,18,50,61,2,13,5,3,120,99,12,2,0,0,0,36,119,120,28,28,25,31,29,22
172,182,2,0,7,23,16,3,3,0,6,22,93,27,25,5,1,0,13,83,76,16,6,19,14,9,53,72,24,15,64,84,23,13,4,13,36,26,13,15,20,6,26,31,35,26,25,10,7,44,75,42,119,24,2,0,0,5,36,89,44,11,12,13,9,80,31,29,2,35,16,41,75,3,18,9,11,119,57,2,1,12,33,6,73,104,29,6,4,6,20,25,40,32,22,12,13,26,10,12,9,72,113,64,59,0,0,0,28,119,119,20,3,2,3,1,22,119,119,24,6,6,17,17,14,47,118,84,34,23,4,4
178,10,2,0,140,140,25,0,0,0,0,17,135,140,26,1,0,0,0,6,31,50,19,39,13,1,2,12,4,0,5,9,2,0,1,17,140,140,41,0,0,0,0,50,140,130,21,17,0,0,2,28,42,9,16,18,10,2,7,43,4,3,34,11,1,0,0,2,140,140,48,0,0,0,0,14,67,54,24,58,16,1,4,23,47,7,18,26,3,0,0,27,17,1,4,1,0,0,0,20,121,17,0,0,0,0,0,33,85,15,7,6,2,1,4,44,12,10,28,38,4,0,0,2,6,2,4,6,0,0,0,7
179,97,2,0,0,2,11,13,17,66,18,0,28,21,13,1,2,19,39,17,119,134,26,4,4,3,8,14,6,35,85,35,34,73,0,0,31,20,18,3,1,17,12,25,80,30,35,25,10,2,0,4,134,58,2,1,51,16,0,11,15,7,1,4,134,134,0,1,74,48,6,3,1,2,4,24,75,21,8,38,30,32,13,16,134,3,0,3,45,63,38,67,11,7,1,5,134,134,12,5,22,6,0,2,2,5,36,35,8,2,1,0,10,82,63,30,27,5,4,0,4,44,104,97,19,28,23,2,15,56,21,6
179,203,2,0,0,23,28,49,40,2,4,2,1,51,91,69,1,2,6,5,8,8,97,118,0,0,1,4,57,96,25,18,0,0,0,8,2,10,14,4,5,17,118,31,19,20,16,7,0,47,118,57,105,23,81,85,0,0,20,86,50,118,79,52,1,9,4,0,6,20,1,1,13,17,62,3,49,118,10,0,0,8,50,17,118,76,8,1,0,1,11,95,53,56,17,2,8,64,44,34,27,13,2,2,4,1,2,8,76,48,4,0,1,2,1,32,40,52,26,5,11,11,16,72,7,1,3,2,12,42,118,47
180,15,2,0,138,82,0,0,0,0,1,82,138,81,0,0,0,0,0,45,49,12,6,9,2,1,17,34,5,10,16,5,1,0,3,12,138,118,27,0,0,0,13,112,138,78,9,1,0,0,2,106,49,22,34,25,1,0,6,20,10,4,13,4,0,0,3,36,36,138,117,0,0,0,0,2,138,109,9,0,0,0,2,56,50,6,11,14,2,2,24,78,15,10,33,10,0,0,1,9,39,21,12,0,0,4,42,33,50,12,0,0,0,0,5,69,68,0,0,0,0,0,5,79,47,2,1,3,1,0,0,27
189,233,2,0,0,0,11,7,0,1,2,0,47,33,4,0,0,0,0,0,131,131,4,7,10,0,0,0,14,23,5,33,131,31,0,0,0,0,107,99,0,0,0,0,93,45,62,40,0,0,0,2,131,86,6,8,18,18,6,36,12,10,4,38,131,75,4,5,0,0,47,93,10,3,0,0,38,11,49,98,29,14,2,7,131,9,3,5,12,81,53,72,4,1,1,2,90,131,18,5,0,0,9,55,18,4,1,0,1,0,31,90,36,21,4,3,4,0,58,52,9,37,48,20,2,12,46,12,3,37,11,0
190,102,2,0,13,3,0,0,6,18,5,4,92,25,7,0,2,8,4,28,43,40,89,8,4,7,21,42,0,23,40,15,28,34,8,1,3,0,16,24,17,23,6,11,39,2,10,16,4,6,58,90,111,67,11,1,2,7,69,120,21,120,120,1,11,20,17,10,2,2,31,36,7,6,9,3,24,22,52,62,24,4,8,6,120,74,27,11,2,0,21,111,53,90,39,0,0,24,120,120,32,15,14,9,4,3,5,18,41,120,106,28,13,0,0,3,11,40,81,88,49,1,12,18,1,7,48,31,3,10,95,35
190,173,2,0,68,14,19,6,0,0,4,56,42,15,0,0,0,82,54,65,75,118,13,7,15,72,52,51,10,26,12,33,118,58,9,16,5,11,30,27,34,10,3,14,73,21,2,1,16,66,40,35,118,118,12,4,48,66,46,100,8,17,12,30,118,101,21,7,2,5,2,6,59,32,25,28,74,118,15,2,27,27,1,8,62,97,34,15,49,76,37,55,7,2,8,20,32,52,32,25,6,25,17,9,2,5,13,9,90,66,8,1,8,25,5,21,25,13,4,4,41,118,15,29,8,6,10,9,5,6,10,29
190,183,2,0,45,30,0,0,0,6,29,22,94,23,1,10,27,9,18,80,2,0,4,101,119,15,15,23,0,0,20,73,33,3,0,0,96,46,1,0,1,6,9,36,29,19,2,0,32,115,62,51,59,34,17,66,81,35,62,49,5,5,14,89,93,12,2,3,59,0,0,0,3,10,44,78,54,2,0,0,75,106,37,35,119,54,9,34,58,25,21,110,7,8,14,102,119,28,11,10,7,17,20,4,1,2,26,31,12,1,2,5,30,39,21,25,78,23,2,2,12,18,35,119,7,8,6,16,52,51,27,19
191,71,2,0,4,3,1,7,19,18,26,4,108,83,3,0,1,4,16,30,91,57,30,31,24,23,1,7,2,1,9,118,32,9,2,3,30,8,26,90,29,19,2,6,121,121,12,17,14,6,4,25,45,69,14,18,121,77,10,19,30,8,4,32,47,18,6,35,14,4,22,85,49,54,5,2,121,14,2,19,23,32,92,114,51,18,13,2,76,120,86,44,104,27,11,13,31,13,1,17,0,0,1,11,56,45,1,0,37,7,0,3,36,39,35,24,121,22,10,0,0,3,21,57,41,33,10,2,21,21,2,12
194,35,2,0,58,9,0,0,0,0,2,124,12,2,0,0,3,36,23,30,14,0,0,0,0,12,36,35,11,1,0,0,0,0,0,7,76,131,4,0,7,13,1,28,37,23,1,0,99,135,28,29,135,9,0,0,10,42,35,95,31,6,1,0,0,0,0,4,53,32,5,3,14,127,44,14,87,21,0,0,79,135,11,9,135,92,0,0,5,14,2,21,23,12,1,1,2,0,0,1,1,0,0,12,40,62,36,10,96,17,3,12,59,40,4,22,135,24,0,0,0,0,41,132,9,1,0,0,0,0,23,58
194,35,2,0,0,15,138,68,20,5,12,2,38,5,24,104,54,3,5,42,138,101,9,12,6,0,1,28,13,28,14,34,52,28,17,2,0,6,78,70,48,0,0,0,63,13,11,138,138,0,0,4,138,51,5,28,28,6,0,30,19,5,10,48,138,26,0,3,0,0,0,13,21,1,1,2,14,8,23,138,87,0,0,1,138,76,49,82,10,1,0,19,23,8,59,70,28,4,0,2,0,0,2,6,2,1,0,0,0,1,13,43,9,0,0,0,7,36,39,20,1,0,0,0,2,5,5,5,4,0,0,0
194,241,2,0,21,12,45,7,0,0,19,18,77,1,7,5,0,0,25,88,135,0,0,1,3,0,0,96,8,0,0,7,23,0,0,1,1,14,135,131,20,26,6,0,84,5,46,135,46,14,3,19,135,6,1,5,3,1,1,48,21,0,0,6,17,18,3,4,10,4,21,30,22,135,135,7,42,51,51,48,59,65,28,4,135,65,21,7,5,0,0,7,23,3,1,15,28,8,1,1,91,10,0,0,0,25,60,22,111,66,29,8,0,1,3,3,72,78,19,8,1,0,0,0,10,5,1,27,23,1,0,0
203,19,2,0,137,7,0,0,0,0,13,137,137,11,0,0,0,0,0,91,31,7,1,1,2,0,6,104,6,1,1,3,2,0,12,23,137,137,2,0,0,0,2,69,137,116,18,0,0,0,0,16,30,51,59,24,0,0,1,28,2,1,16,11,1,4,26,16,137,137,51,13,4,0,0,0,137,27,8,2,0,0,0,63,50,7,17,35,9,0,4,52,4,6,27,23,6,0,0,1,6,28,15,15,34,12,0,0,72,15,1,2,2,0,1,52,48,0,0,1,2,0,3,111,8,1,0,5,5,1,3,16
203,88,2,1,32,4,7,79,47,5,1,20,15,16,59,80,27,2,2,9,9,2,12,46,13,41,54,24,2,3,0,9,15,51,58,13,46,21,3,10,60,16,2,15,101,65,63,66,37,9,0,6,8,11,58,129,37,7,0,0,16,20,8,129,35,5,3,6,44,3,0,2,44,44,25,42,129,14,3,8,38,30,4,24,34,4,5,72,129,129,3,6,8,3,0,47,69,105,2,6,27,1,8,7,1,16,53,45,129,3,0,0,14,45,50,56,12,0,0,3,118,129,27,7,14,11,1,8,31,55,1,2
203,88,2,0,25,16,3,2,40,54,48,13,29,61,117,9,4,5,2,0,4,87,123,10,1,1,0,0,1,17,81,92,25,7,0,0,97,43,17,15,5,3,11,4,123,100,57,2,0,7,4,9,14,84,123,7,8,123,19,2,0,7,33,46,46,123,16,0,48,16,36,59,23,7,1,6,123,13,3,0,0,33,46,75,12,48,27,1,6,123,45,10,0,20,52,43,38,59,5,0,16,8,0,7,27,60,25,17,86,65,10,0,2,8,13,38,7,57,25,1,10,43,26,5,1,7,5,6,52,55,14,4
206,26,2,0,203,203,2,0,0,48,97,101,110,128,5,0,0,0,0,17,37,38,7,0,0,0,0,1,8,7,9,3,0,0,0,8,134,203,58,2,2,2,0,0,23,49,22,9,5,1,0,0,69,16,3,1,0,0,0,8,6,2,5,12,3,0,0,3,48,60,10,3,9,8,0,56,5,8,5,5,8,6,0,0,41,4,0,0,0,0,0,22,12,0,0,1,3,0,0,12,162,52,19,4,1,0,0,81,0,3,42,19,0,0,0,0,10,7,29,7,0,0,0,8,9,1,2,1,0,0,1,12
208,68,2,0,8,15,32,16,4,28,75,15,1,7,18,15,74,78,23,6,31,19,22,11,58,49,3,21,90,43,19,10,15,7,15,82,13,38,25,3,12,64,29,4,16,5,1,1,68,126,21,9,126,78,65,6,16,34,7,37,89,80,91,28,6,1,2,33,0,7,20,8,24,126,46,0,31,21,19,25,27,91,16,5,126,115,6,3,2,4,1,34,65,41,25,49,50,9,5,34,25,41,39,16,20,15,3,12,44,27,39,90,74,6,1,5,126,87,4,8,10,1,5,18,32,28,30,45,12,7,51,34
207,192,2,0,114,1,0,0,0,0,6,114,31,0,0,0,10,63,97,87,20,0,0,0,25,105,63,103,13,0,0,16,14,26,114,114,61,18,0,0,1,5,14,100,27,2,0,0,3,102,114,88,114,33,0,2,16,90,87,38,17,9,0,2,61,81,114,35,35,9,0,0,8,15,21,24,50,6,0,8,40,47,36,11,114,15,0,1,17,59,33,52,9,28,8,3,54,102,18,4,1,0,0,0,1,4,25,11,17,4,0,1,8,6,19,15,33,4,0,0,7,14,35,45,16,15,1,1,7,14,16,18
207,192,2,0,11,14,5,0,0,0,0,2,24,36,13,3,0,0,9,15,8,26,56,37,5,0,1,11,0,32,106,16,1,0,0,0,15,27,39,12,2,0,2,3,33,11,66,35,2,1,31,32,119,102,53,9,1,0,4,31,64,119,119,6,0,0,0,3,37,35,37,13,1,0,11,35,61,31,119,87,0,0,13,62,119,41,74,64,0,0,5,51,119,39,14,0,0,0,10,87,15,6,8,31,25,1,4,20,73,17,5,17,13,2,38,119,91,119,43,19,0,0,12,38,43,119,107,2,0,3,16,29
209,155,2,0,26,4,2,7,17,13,14,37,6,3,8,35,58,36,11,15,69,44,7,4,3,6,16,54,38,21,2,5,76,64,10,30,16,9,20,15,18,10,75,80,20,4,9,41,37,95,75,25,118,69,0,2,16,43,13,18,29,24,2,3,96,118,7,7,8,67,118,90,51,27,22,17,30,3,38,101,84,49,22,10,118,8,0,4,20,65,26,71,6,5,0,0,37,118,23,9,12,19,23,16,49,118,69,54,12,0,1,13,68,118,16,11,33,1,0,0,11,51,17,25,27,40,4,0,10,50,7,7
215,74,2,0,5,13,8,2,24,104,10,0,53,13,3,3,45,80,6,22,131,51,18,8,5,1,1,66,29,13,26,38,34,7,13,73,6,28,33,17,36,75,9,0,65,29,41,83,27,11,1,14,131,67,6,10,5,2,10,54,25,21,57,55,20,12,70,26,42,25,12,7,21,24,15,63,66,23,21,67,104,39,18,32,131,55,18,39,24,7,6,38,28,52,91,82,15,15,58,20,39,7,11,11,5,16,12,42,65,44,78,9,11,19,13,34,131,68,81,10,2,1,0,48,63,32,56,15,0,0,0,41
218,133,2,1,5,1,0,4,12,51,71,19,0,1,2,10,99,110,43,0,1,14,51,9,18,38,35,30,6,5,54,3,0,0,48,110,52,8,17,85,34,17,6,24,18,5,7,105,110,44,3,2,110,90,91,21,11,5,1,12,7,15,110,56,15,6,3,5,66,4,11,30,14,40,110,72,13,5,7,94,91,57,85,14,110,17,7,20,11,28,33,69,11,1,3,15,20,110,81,16,2,2,22,53,4,12,42,13,0,2,63,27,4,22,64,19,8,9,44,13,2,27,42,52,0,0,16,23,10,53,33,7
218,133,2,0,7,31,99,32,10,0,0,1,4,31,107,48,30,5,2,7,2,4,30,42,21,3,28,52,12,1,5,11,1,4,39,84,36,22,28,4,5,8,31,88,15,5,31,21,109,109,19,19,83,35,63,49,25,24,5,15,22,11,94,94,11,0,1,22,1,0,0,32,19,9,82,100,30,28,6,1,33,79,72,35,109,63,25,4,6,7,3,45,36,9,49,49,105,37,7,32,0,10,109,109,29,0,3,4,30,109,109,8,0,0,4,8,39,74,68,9,0,0,0,10,20,5,8,17,84,39,3,12
218,240,2,0,2,5,1,0,0,0,0,0,120,19,1,0,0,0,0,8,153,34,3,2,0,0,0,28,12,7,15,10,1,0,0,1,1,54,69,5,2,0,0,0,110,18,39,22,17,2,0,12,153,9,1,1,1,0,0,27,36,6,7,8,13,4,0,1,2,83,147,54,88,37,3,1,71,49,19,26,109,30,0,1,153,49,1,1,1,0,0,5,44,5,2,21,13,1,0,1,7,10,11,10,54,143,92,12,59,85,3,2,32,35,12,9,153,49,1,0,0,1,14,76,35,1,0,8,15,0,1,35
218,245,2,0,47,12,1,0,0,0,2,6,174,109,4,1,0,0,0,17,43,44,19,11,0,0,1,4,0,0,4,1,0,0,0,0,54,33,42,10,5,0,0,4,174,17,4,5,2,0,0,43,88,12,22,16,13,5,0,5,0,0,4,5,7,9,1,0,24,49,87,49,126,40,0,1,174,67,4,6,17,5,0,10,117,10,3,32,26,5,0,2,0,0,0,36,25,6,0,0,41,50,6,8,64,96,34,10,174,87,3,0,2,3,26,91,78,3,0,16,25,0,1,72,0,0,1,20,27,0,0,0
231,119,2,0,50,10,0,0,0,0,3,24,126,94,27,13,3,0,0,4,56,33,41,60,26,2,0,6,83,18,9,40,22,1,0,16,81,0,0,0,0,1,15,94,147,21,5,8,5,0,0,51,46,10,9,85,67,5,0,12,87,1,1,16,27,6,2,62,97,34,2,0,1,1,1,26,147,37,2,4,0,0,0,42,67,13,7,113,67,1,0,4,31,1,2,35,59,13,11,64,33,66,22,0,0,0,0,3,147,28,7,0,0,0,0,92,80,2,1,49,58,0,0,55,2,0,0,87,119,9,10,34
244,16,2,1,27,7,2,36,76,38,5,11,27,4,16,90,117,15,1,9,117,23,21,42,9,2,1,40,17,4,5,117,57,5,1,4,11,9,9,44,117,38,4,3,46,32,88,60,32,11,3,5,99,51,117,39,13,13,5,20,20,3,3,71,72,61,23,17,5,0,0,56,117,21,1,1,117,17,10,17,27,9,3,32,41,15,37,53,24,2,0,8,24,3,7,111,84,8,4,11,1,0,1,61,117,14,1,1,117,13,4,30,25,8,3,23,92,29,10,28,35,1,0,5,20,23,48,53,43,1,0,0
244,16,2,0,8,116,48,9,1,4,7,1,5,77,61,58,20,19,14,2,14,116,65,3,1,10,16,3,33,45,44,0,0,1,24,21,23,53,6,3,2,62,116,21,115,29,15,16,5,28,84,52,38,46,16,0,0,16,46,14,9,23,22,0,0,17,116,22,21,95,85,8,1,22,44,6,105,59,26,9,2,8,44,35,9,24,28,7,3,45,116,14,6,41,38,9,5,36,97,5,0,57,80,33,3,7,12,1,7,48,114,37,3,5,13,8,1,84,116,9,1,1,4,0,0,70,116,10,1,0,0,0
253,14,2,1,0,0,0,0,1,39,29,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,1,29,89,93,46,17,23,1,0,33,129,72,4,6,129,12,3,16,13,5,2,15,4,3,2,40,17,0,0,0,29,19,12,24,120,84,7,4,34,19,58,126,129,22,4,3,129,76,55,70,24,7,3,16,28,9,5,129,129,17,5,5,17,4,1,38,129,26,3,2,77,47,73,41,9,2,1,4,48,32,80,55,31,24,9,8,18,2,2,63,87,50,29,17
18,40,2,0,6,0,0,0,11,63,54,55,47,29,1,1,33,120,8,1,156,156,0,0,4,5,0,3,39,37,2,5,11,9,0,0,6,13,6,5,4,12,27,26,100,11,9,13,9,14,7,15,156,29,1,2,0,0,0,31,41,11,14,18,4,0,0,1,23,37,54,13,4,1,2,17,81,37,50,64,1,0,0,3,156,22,4,9,0,0,0,23,53,2,2,1,0,0,0,4,3,63,156,57,0,0,0,0,17,23,119,106,0,0,0,0,156,31,30,32,0,0,0,24,54,3,0,0,0,0,0,7
17,129,3,1,120,32,0,0,0,0,4,18,9,2,0,0,12,52,15,5,47,1,0,0,2,25,29,58,34,7,0,0,0,0,0,5,85,44,0,0,0,42,42,13,25,1,0,0,35,145,39,14,145,9,0,0,6,57,21,58,57,8,0,0,0,0,0,4,16,1,0,0,0,111,145,36,87,17,1,0,1,145,83,20,145,41,0,0,0,10,9,60,40,3,0,0,0,0,21,30,6,1,0,0,0,10,34,11,48,3,2,1,1,11,12,45,99,3,0,0,0,1,48,145,3,0,0,0,0,9,108,110
21,174,3,1,4,0,0,5,9,14,58,31,0,0,1,40,84,30,30,13,17,0,0,14,25,9,39,69,5,1,5,13,22,25,43,29,5,0,0,0,0,18,141,88,100,22,15,32,16,33,65,41,15,10,15,141,53,8,18,10,5,0,0,24,30,27,37,39,38,0,0,0,0,3,89,70,141,11,3,11,2,2,26,52,62,8,6,141,42,0,0,3,0,0,0,141,64,1,2,3,51,3,0,0,0,0,2,11,141,3,0,0,0,0,25,99,45,0,2,41,18,7,40,93,0,0,2,79,120,21,3,3
23,97,3,0,96,15,0,0,0,0,7,36,138,33,0,0,0,53,30,58,96,24,0,0,0,67,50,32,45,16,0,0,0,0,1,8,89,52,1,0,0,4,15,25,109,18,0,0,0,111,90,48,138,46,0,0,0,35,22,34,50,18,0,0,0,0,0,1,16,5,0,0,0,11,47,30,105,19,0,0,0,41,60,34,138,43,0,0,0,1,5,127,59,11,1,0,0,0,0,35,2,29,11,0,0,2,7,1,34,138,61,0,0,0,4,18,96,138,39,0,0,0,1,63,44,53,1,0,0,0,0,9
26,85,3,0,63,10,1,0,0,0,49,129,93,1,0,0,0,0,47,129,12,2,1,0,0,0,10,33,1,4,1,0,0,0,1,2,40,6,0,2,6,5,21,78,129,71,0,0,0,4,54,129,78,27,0,0,0,52,60,59,43,6,0,0,0,4,18,28,53,25,0,0,2,7,6,21,129,44,0,0,0,47,39,70,129,38,0,0,0,127,78,44,117,48,0,0,0,2,5,10,33,25,3,0,0,2,13,19,52,21,0,0,0,59,84,27,129,35,0,0,0,30,28,40,101,15,0,0,0,0,0,13
28,174,2,0,3,4,7,79,104,7,0,1,97,38,5,16,21,0,0,3,136,10,0,0,0,0,0,36,51,1,0,15,45,69,1,14,10,8,40,74,84,6,3,7,55,37,60,66,14,0,0,0,136,20,1,3,2,21,9,32,40,1,0,4,91,136,10,11,47,59,31,29,22,3,2,10,22,13,28,86,95,12,0,0,109,46,21,13,12,26,16,43,3,2,50,82,74,97,11,8,36,56,13,34,16,0,0,16,20,17,10,114,79,5,0,0,89,93,33,24,5,0,0,0,2,7,50,95,23,0,0,0
