171,85,2,0,35,1,1,60,139,1,0,4,139,8,0,3,2,0,0,8,72,18,1,1,0,0,0,0,4,4,2,35,23,0,0,0,21,5,3,139,139,0,0,2,139,18,4,33,13,0,0,3,100,16,0,0,0,0,0,1,11,3,0,14,39,0,0,0,18,8,2,139,139,0,0,0,139,5,1,50,70,0,0,14,110,6,0,0,0,0,0,11,13,8,1,17,25,0,0,0,17,3,0,64,139,35,1,2,91,2,1,35,103,19,0,13,104,1,0,0,0,0,0,12,18,1,0,8,11,0,0,3
173,49,2,0,52,3,0,0,0,0,0,1,148,33,9,16,4,0,0,2,64,23,17,88,48,0,0,4,49,14,3,15,77,2,0,9,80,7,0,0,0,0,0,2,148,75,4,10,10,0,0,8,65,58,17,74,94,2,2,9,21,53,19,45,102,7,5,12,78,1,0,0,0,0,0,8,148,6,0,2,8,6,8,86,66,4,0,12,134,80,31,55,12,2,1,3,77,53,42,66,33,1,0,0,0,0,0,7,93,3,1,0,0,6,43,134,23,0,0,0,23,78,95,62,24,0,0,0,22,35,10,25
174,186,2,1,43,14,4,0,1,1,3,26,40,23,32,11,4,1,0,7,148,91,2,1,0,0,0,8,86,77,0,2,10,10,2,0,115,21,1,0,0,3,10,28,72,21,11,11,11,55,41,23,148,79,0,1,2,13,6,12,103,20,0,0,7,44,16,18,33,2,1,0,0,18,21,33,103,2,0,0,0,58,65,61,148,23,0,0,1,33,29,116,83,5,0,1,3,80,44,75,2,1,4,28,41,34,3,1,82,19,0,0,17,59,23,48,148,14,1,3,1,7,8,115,25,1,7,17,21,21,27,40
176,94,2,0,125,100,0,0,0,0,0,2,125,16,0,0,0,0,0,7,60,3,0,0,17,19,2,5,3,0,0,0,99,48,0,0,125,94,0,0,0,0,0,6,125,31,0,0,0,1,0,5,36,8,0,0,30,39,1,3,14,0,0,0,125,97,0,3,121,23,0,0,0,0,0,27,125,2,0,0,0,4,2,33,19,0,0,0,46,80,3,10,21,1,0,0,125,125,1,9,93,10,0,0,0,0,0,13,97,17,0,0,2,8,0,15,9,0,0,0,56,99,1,4,40,16,0,0,125,89,0,2
177,133,2,0,76,1,0,0,24,12,10,98,12,0,0,1,114,62,21,36,25,14,18,27,38,42,22,28,42,5,17,47,35,16,5,15,33,1,0,3,7,15,28,91,33,5,2,7,112,114,27,47,114,38,14,19,51,32,10,56,37,5,8,29,114,63,4,23,8,31,7,37,23,5,17,26,23,103,103,27,39,15,6,14,100,108,70,26,79,31,2,11,46,24,4,25,114,74,1,5,14,33,12,78,19,0,2,7,32,61,30,1,2,1,8,69,10,16,32,64,32,1,0,26,19,12,26,114,63,9,0,3
180,243,2,0,27,21,7,26,50,12,1,18,120,24,13,37,54,11,2,17,120,42,9,0,0,1,19,62,40,65,66,37,2,0,17,72,13,36,16,27,58,8,0,2,34,11,9,32,87,52,26,46,113,12,0,2,12,14,54,120,66,17,7,6,31,24,81,120,13,5,0,4,87,31,2,6,25,28,11,21,120,41,4,7,120,43,4,6,23,6,6,78,120,43,2,27,72,7,7,45,0,1,0,23,71,22,0,0,2,3,5,20,53,45,9,5,30,2,1,1,3,8,28,101,120,8,1,5,20,1,5,68
181,233,2,0,29,23,4,1,2,17,13,15,72,32,5,1,0,0,2,34,35,23,44,31,13,0,2,14,4,7,10,50,76,14,3,0,36,70,11,1,3,8,1,3,64,32,4,1,14,40,15,40,126,61,35,56,12,5,8,58,24,26,29,126,112,15,4,5,57,20,0,0,7,15,1,6,46,126,44,6,20,24,1,3,126,87,39,18,39,38,77,66,36,29,8,31,79,70,87,33,46,73,5,0,1,3,0,4,87,126,10,7,27,32,12,15,5,35,14,17,126,90,17,4,92,89,3,1,5,8,17,12
183,159,2,0,34,147,20,6,3,0,0,0,83,113,7,0,0,0,0,25,97,21,3,33,53,0,0,36,3,3,1,68,147,2,0,0,66,115,11,3,0,0,0,0,72,22,10,13,2,0,0,3,147,18,0,7,88,6,0,12,8,2,1,22,147,12,0,1,52,15,5,1,2,3,3,20,61,14,9,14,1,0,0,11,147,7,1,7,74,6,0,17,11,0,1,25,147,10,0,3,23,0,0,2,9,6,7,50,62,5,1,1,0,0,0,46,87,2,0,0,34,16,5,26,4,0,0,18,147,23,3,4
183,209,2,0,82,60,3,4,2,0,0,18,27,58,54,40,13,5,3,5,91,122,60,42,4,3,3,1,19,49,112,51,27,11,2,0,122,44,1,0,4,5,2,19,69,40,16,4,42,101,35,14,122,52,9,6,3,27,29,44,23,17,6,9,40,44,11,4,122,48,0,0,7,17,5,15,57,18,5,7,79,83,29,26,122,35,4,3,5,29,50,89,21,3,1,3,12,81,81,20,71,15,0,0,22,17,3,17,19,2,0,0,62,78,38,25,99,9,2,1,4,21,46,115,37,55,12,4,3,26,33,18
190,159,2,0,52,43,3,3,0,0,0,0,78,15,7,13,3,0,0,0,150,21,0,1,82,15,0,6,5,1,0,6,150,35,0,0,71,11,2,2,0,0,2,38,80,22,10,16,1,0,0,7,150,13,0,4,110,13,1,9,5,0,0,11,150,24,0,1,81,3,0,1,1,1,3,86,97,13,1,1,0,0,0,32,127,4,0,0,75,44,10,35,2,0,0,18,150,44,2,2,106,21,2,10,2,0,0,7,71,30,6,2,1,0,0,5,16,3,1,1,27,61,19,14,0,0,0,7,142,58,2,0
190,199,2,0,67,8,2,1,7,15,5,58,2,1,4,28,49,26,2,1,14,6,2,26,60,7,3,6,0,0,0,53,117,4,0,0,110,4,2,3,6,20,23,117,12,2,2,3,39,117,43,30,60,11,1,15,37,28,28,64,6,2,1,90,117,3,1,2,31,3,1,3,15,38,101,86,37,15,9,3,17,58,60,80,117,64,9,16,11,5,7,32,25,12,5,117,117,0,0,2,22,0,0,17,64,15,10,28,60,3,0,0,1,0,28,114,96,4,0,2,3,0,18,117,29,0,0,48,109,2,2,58
190,199,2,0,0,14,74,32,15,2,5,4,1,23,114,73,2,0,1,7,36,97,91,31,1,0,3,21,19,18,38,40,8,4,18,43,1,9,114,114,7,1,9,18,13,22,56,100,45,12,3,7,114,80,74,25,4,4,2,25,24,17,114,113,3,3,2,7,0,0,6,37,15,5,107,114,5,9,40,114,47,6,37,41,110,45,41,19,3,1,5,30,36,2,8,8,1,4,19,42,1,1,1,1,1,6,89,82,6,1,4,4,0,0,62,114,5,2,8,14,5,1,25,89,2,0,1,11,12,10,47,34
202,79,2,0,0,0,0,19,55,3,0,0,70,0,0,22,58,1,0,82,84,0,0,11,102,57,18,129,1,0,0,15,129,55,3,2,0,0,8,46,43,0,0,0,56,1,0,39,120,0,0,15,129,19,0,51,79,19,5,39,2,2,0,83,129,21,1,0,3,0,3,14,42,27,4,5,42,6,0,23,123,11,0,3,129,15,0,24,67,2,0,30,9,1,0,61,129,3,0,3,5,0,0,3,39,11,1,4,11,0,0,3,79,18,0,6,80,0,0,0,27,18,23,83,5,0,0,2,129,51,14,13
207,5,2,0,0,0,0,0,139,66,0,0,3,0,0,0,139,69,0,2,61,0,0,0,20,11,1,10,1,0,0,0,0,0,0,0,0,0,0,0,139,94,0,0,17,0,0,0,139,123,2,4,110,5,0,0,15,24,3,12,0,0,0,0,0,0,0,0,0,0,0,0,139,126,0,0,38,0,0,0,139,97,0,2,138,2,0,0,13,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,139,58,0,0,30,1,0,0,116,63,0,5,73,4,0,0,3,5,0,9,0,0,0,0,0,0,0,0
207,5,2,0,0,0,0,9,14,0,0,0,52,10,1,49,54,0,0,3,165,6,0,0,0,0,0,57,165,1,0,0,0,0,0,68,0,0,0,3,3,0,0,0,34,3,0,75,100,0,0,7,165,12,0,9,11,0,0,26,165,8,0,0,0,0,0,37,0,0,0,0,0,0,0,0,13,8,2,53,73,0,0,0,165,29,3,22,21,0,0,32,165,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,2,0,1,23,21,0,0,0,116,3,2,24,20,0,0,19,165,1,0,0,0,0,0,28
207,14,2,0,81,8,0,2,2,0,0,7,138,1,0,0,0,0,0,34,138,1,0,0,0,0,0,31,138,0,0,0,0,0,0,23,97,5,0,6,11,0,0,6,138,22,0,0,0,0,0,6,138,13,0,0,0,0,0,19,138,0,0,0,0,0,0,28,84,21,1,12,19,0,0,2,138,10,0,0,0,0,0,21,138,3,0,0,0,0,0,32,138,0,0,0,0,0,0,46,41,9,2,11,11,0,0,5,138,2,0,0,0,0,0,25,138,2,0,0,0,0,0,25,113,8,0,0,0,0,0,24
208,230,2,1,12,8,0,0,97,123,6,9,123,72,35,15,18,15,5,66,19,15,71,111,84,30,2,14,0,4,19,16,55,77,0,0,13,13,9,10,39,112,18,10,123,61,5,2,7,19,8,73,50,4,0,2,123,123,5,18,0,0,0,3,99,82,0,0,34,9,7,4,6,15,35,24,123,23,2,0,3,51,43,74,13,5,0,0,66,123,30,10,9,30,34,20,31,33,2,0,15,10,41,15,11,10,3,3,22,3,1,0,3,74,54,13,15,5,0,0,6,60,48,17,61,37,25,11,4,5,13,60
208,230,2,0,12,43,28,10,0,0,0,0,52,92,13,18,5,1,0,1,5,17,21,62,25,16,7,3,38,48,7,1,0,1,2,15,43,17,19,46,48,16,3,1,129,106,27,38,6,0,0,2,11,21,39,129,98,10,3,1,106,41,9,11,16,10,11,19,50,6,0,2,19,27,24,28,129,17,3,14,6,0,0,83,61,7,39,129,89,3,2,26,101,23,32,108,41,5,1,19,41,7,1,1,0,0,2,27,129,11,0,0,0,3,12,82,43,1,11,35,23,54,129,76,27,5,3,32,74,70,34,17
211,162,2,0,15,12,3,17,66,21,0,0,147,135,5,7,10,1,0,0,56,36,4,30,147,2,0,0,6,0,0,6,100,4,0,2,52,14,2,22,34,27,1,4,147,112,1,4,15,6,1,24,52,28,1,12,147,47,1,5,2,1,3,30,86,11,1,0,40,20,19,21,25,5,3,12,147,41,9,2,10,28,17,88,25,1,0,4,145,143,19,23,5,1,2,5,41,26,7,14,43,51,22,3,1,0,0,1,58,48,11,0,1,7,10,14,3,0,0,7,75,23,9,5,7,4,0,3,48,3,0,7
218,207,2,0,82,29,1,5,4,0,0,12,68,23,2,30,62,12,2,14,126,6,3,11,46,25,17,102,38,0,0,0,126,118,24,27,68,37,3,12,30,1,1,16,46,10,1,3,49,110,22,29,126,7,0,1,32,71,38,102,12,4,1,3,88,126,43,23,41,33,5,30,36,8,5,15,35,12,3,19,124,47,6,9,126,30,3,25,34,10,4,42,17,8,2,81,83,10,3,10,17,3,5,79,48,4,7,11,24,4,7,55,37,18,8,12,63,3,3,25,13,7,7,77,27,1,0,42,72,6,5,24
220,230,2,0,24,5,0,0,5,13,42,25,124,14,0,0,1,2,2,41,124,11,8,59,29,0,2,45,14,8,18,124,66,8,3,4,20,23,7,8,7,0,0,7,124,33,0,1,1,2,4,27,114,9,2,7,2,33,124,100,10,4,3,34,65,99,121,21,17,11,3,7,3,1,4,3,113,22,2,4,7,10,3,10,25,12,11,24,36,76,63,14,54,124,27,1,1,18,50,10,25,21,0,0,0,1,1,1,48,93,13,3,1,0,0,0,12,55,90,59,9,1,0,0,124,124,36,8,0,0,0,0
221,56,2,0,6,9,4,3,7,7,0,0,17,29,9,25,4,0,0,0,78,163,21,2,0,0,0,0,28,72,40,59,69,11,0,2,27,9,2,2,3,4,6,21,95,22,8,21,14,16,13,15,163,121,13,4,0,0,0,15,41,30,26,132,77,0,0,4,2,0,0,0,3,7,16,16,133,7,0,0,1,12,30,18,163,17,0,0,0,0,2,47,48,1,0,26,61,20,15,45,0,0,0,0,6,3,1,0,143,24,0,0,1,1,1,1,163,56,0,0,0,4,0,6,26,6,0,0,43,126,5,10
223,106,2,0,152,2,0,0,0,0,0,37,152,0,0,0,0,0,0,65,100,1,0,0,0,0,1,44,34,0,0,0,0,0,1,16,152,12,0,0,0,0,0,15,152,5,0,0,0,0,0,18,141,3,0,0,0,0,0,19,49,0,0,0,0,0,0,28,152,17,0,0,0,0,0,9,152,38,0,0,0,0,0,6,123,11,0,0,0,0,0,8,46,0,0,0,0,0,0,21,152,29,0,0,0,0,0,2,152,85,0,0,0,0,1,6,40,27,0,0,0,0,4,8,39,1,0,0,0,0,0,8
223,149,2,0,13,13,1,1,130,130,2,4,51,96,5,2,34,25,1,24,25,94,12,4,4,1,3,7,7,16,0,0,10,20,11,10,68,48,1,0,112,130,14,15,130,130,9,3,5,6,4,26,12,47,15,16,65,25,6,9,4,1,0,0,31,42,10,10,41,130,15,13,66,51,2,5,86,27,4,5,24,15,32,130,26,5,0,1,24,70,37,43,11,2,0,0,94,61,5,10,31,36,4,10,42,44,10,5,65,22,1,4,36,23,6,22,47,22,2,0,10,6,4,10,9,3,0,0,125,105,4,1
223,244,2,1,0,0,1,2,64,78,6,0,11,14,6,5,16,16,1,2,67,124,31,20,4,2,2,3,5,23,43,99,59,8,2,1,6,1,2,5,95,49,7,11,63,15,6,5,11,30,11,22,124,115,26,22,2,7,23,61,17,20,34,124,64,62,48,12,3,0,3,32,93,34,4,3,122,35,7,7,18,47,21,17,124,46,0,0,12,30,50,71,4,0,2,17,46,124,86,12,25,44,76,34,42,12,0,4,50,41,124,88,39,6,5,11,38,13,6,10,14,18,56,44,0,0,3,5,8,20,22,3
229,220,2,0,3,0,0,1,11,54,30,9,62,43,0,0,5,19,8,6,75,127,45,39,10,0,0,1,16,17,21,101,39,0,0,2,7,7,18,14,17,9,2,6,146,39,23,2,1,1,0,18,146,67,24,39,23,0,0,30,21,4,12,140,146,1,1,7,34,35,14,1,0,0,0,3,84,63,45,0,0,0,0,2,146,30,1,7,19,4,3,36,31,3,0,65,146,21,3,9,61,30,0,0,0,0,0,2,33,30,3,0,1,0,1,14,97,6,0,0,3,12,22,122,5,0,0,9,101,69,29,26
231,209,2,0,75,10,0,0,5,4,2,20,38,4,0,4,63,22,2,11,129,88,18,4,5,3,0,13,7,35,38,74,47,1,0,0,74,30,1,3,5,3,1,30,79,9,1,17,82,22,2,12,148,66,4,4,13,6,0,12,39,20,7,28,148,56,0,2,75,51,1,4,5,0,0,5,64,12,5,47,78,2,0,5,148,5,3,4,22,10,6,67,33,0,0,0,148,78,7,15,60,4,0,0,1,4,3,26,18,0,0,6,40,57,8,17,96,0,0,0,11,26,32,123,5,0,0,0,66,126,42,23
234,4,2,0,0,0,0,0,144,84,0,0,35,0,0,0,144,39,5,32,86,0,0,0,2,2,2,54,0,0,0,0,0,0,0,0,0,0,0,0,144,45,0,0,48,1,0,4,144,30,0,12,141,4,0,1,8,4,0,26,0,0,0,0,0,0,0,0,0,0,0,1,144,94,0,0,43,9,1,18,144,46,2,7,144,23,1,4,6,2,1,21,0,0,0,0,0,0,0,0,0,0,0,0,144,81,0,0,14,0,0,0,92,72,6,21,70,1,0,0,6,10,6,77,0,0,0,0,0,0,0,0
238,152,2,0,28,71,6,47,137,40,0,0,50,109,15,26,60,11,5,11,49,8,0,8,30,13,30,99,35,5,0,0,7,17,14,15,26,19,3,35,137,75,10,10,46,17,2,7,51,137,24,15,137,21,1,3,23,32,6,19,52,31,3,0,23,6,0,2,0,0,1,16,137,71,10,6,35,6,0,1,57,87,13,7,137,32,0,0,3,9,1,10,62,18,0,0,60,14,0,2,0,0,0,36,137,17,0,0,49,7,0,1,65,21,0,0,137,37,0,0,0,0,0,0,40,10,0,5,72,3,0,0
238,152,2,0,1,0,0,111,47,0,0,3,34,0,0,30,9,0,1,60,44,4,3,0,0,1,19,121,121,7,11,20,4,0,1,121,0,0,0,114,53,0,0,2,30,2,2,121,49,0,0,18,121,36,18,19,5,0,0,26,85,8,10,24,25,5,23,121,19,0,0,54,26,0,0,45,9,4,8,121,36,2,0,0,101,16,10,58,18,1,7,70,17,2,1,49,121,15,24,78,83,0,0,10,13,0,0,121,2,2,5,52,32,4,0,4,9,23,88,56,12,0,3,24,6,8,47,68,73,8,5,18
238,234,2,0,6,3,2,43,52,6,3,3,65,6,1,1,1,4,4,24,128,95,27,5,1,0,0,15,140,122,80,1,0,0,0,7,3,8,8,19,78,25,12,3,97,17,32,11,3,1,0,15,140,104,3,1,0,0,0,21,102,77,8,2,7,2,3,58,53,31,22,7,7,19,33,24,67,37,58,33,7,10,51,24,140,19,5,6,2,1,4,64,49,2,0,7,23,7,11,57,10,6,37,71,42,13,27,11,77,44,4,10,10,10,71,33,140,48,0,0,4,9,19,63,17,0,0,1,16,16,30,99
239,204,2,2,78,16,0,0,0,1,6,20,62,1,0,3,20,35,36,105,10,29,23,12,48,41,9,18,8,24,33,56,17,1,0,11,35,3,0,0,2,14,17,28,132,29,1,3,14,13,18,55,69,14,1,9,89,31,7,35,86,78,43,24,7,3,1,31,15,8,3,8,11,5,11,14,132,47,2,4,18,12,6,51,132,32,0,9,103,54,4,14,132,132,25,22,36,11,0,3,33,22,3,15,25,0,0,2,95,89,2,10,21,0,0,5,132,25,6,38,92,4,0,8,132,24,1,0,66,35,3,25
239,229,2,0,25,2,1,2,1,2,2,14,66,41,23,7,5,0,0,17,140,89,68,3,0,0,0,12,140,33,4,43,113,9,3,38,31,6,11,5,5,1,0,7,140,66,3,0,0,0,0,15,118,80,12,1,4,1,2,51,140,12,0,2,54,60,62,140,27,23,30,13,3,4,22,12,140,14,7,7,1,2,5,40,53,3,0,5,18,6,9,55,11,0,0,1,18,30,99,104,27,15,3,13,11,7,36,15,111,34,0,0,4,6,15,37,19,0,0,1,15,14,26,79,5,8,7,10,51,31,19,17
240,162,2,0,36,1,0,4,32,0,0,6,138,2,0,0,0,0,0,60,138,3,1,4,19,10,3,79,2,0,0,8,119,27,1,2,42,5,0,7,53,0,0,2,120,11,4,1,0,0,3,48,138,24,4,13,26,11,2,62,6,2,2,35,101,34,0,1,32,48,5,20,45,0,0,0,94,50,20,15,20,4,1,17,138,52,8,33,25,2,0,65,14,5,4,137,81,4,0,3,34,15,5,17,28,2,1,17,45,10,1,4,77,44,8,37,138,5,0,1,27,23,5,134,28,0,0,15,80,56,2,15
245,43,2,1,9,10,0,0,0,0,0,0,92,89,0,0,0,0,0,0,113,96,0,0,4,3,0,0,1,1,0,0,18,12,0,0,27,18,0,0,0,0,0,0,123,123,0,0,0,0,0,18,119,108,0,1,31,5,0,11,0,0,0,2,123,26,0,0,26,6,0,0,0,0,0,5,123,15,0,0,0,0,0,123,99,7,0,0,29,17,5,123,0,0,0,0,119,110,1,1,6,29,0,0,0,0,0,0,80,114,13,0,0,0,0,34,118,30,2,0,14,60,13,53,0,0,0,0,61,123,3,1
247,212,2,0,21,9,0,0,0,13,15,9,101,57,1,0,0,5,8,38,106,124,18,0,0,86,114,63,5,35,11,0,11,124,58,4,19,8,6,9,8,38,46,21,124,24,2,0,4,7,21,91,21,20,7,4,58,124,84,40,5,87,39,3,17,124,27,0,10,15,25,21,4,4,3,1,63,41,18,2,3,10,60,45,19,57,29,12,40,19,42,29,8,37,13,15,45,95,15,1,0,0,0,0,0,0,1,0,1,73,68,1,1,4,8,3,5,94,121,23,53,57,3,4,0,3,10,29,81,67,3,0
247,212,2,0,0,0,0,2,11,2,0,0,11,11,17,11,28,13,15,39,31,49,23,0,0,0,5,52,2,11,52,10,2,0,5,6,6,2,4,25,7,1,1,11,55,67,96,22,12,2,4,21,62,130,78,1,0,2,15,20,60,80,130,54,1,0,2,36,5,2,17,130,21,5,14,7,76,20,34,91,12,14,19,28,31,9,29,35,6,30,114,81,59,20,29,30,1,1,130,130,0,0,1,43,21,25,130,56,2,3,18,43,26,79,79,20,3,0,36,60,7,8,75,62,3,2,50,66,4,2,71,73
255,91,2,0,0,0,0,2,11,2,0,0,11,11,17,11,28,13,15,39,31,49,23,0,0,0,5,52,2,11,52,10,2,0,5,6,6,2,4,25,7,1,1,11,55,67,96,22,12,2,4,21,62,130,78,1,0,2,15,20,60,80,130,54,1,0,2,36,5,2,17,130,21,5,14,7,76,20,34,91,12,14,19,28,31,9,29,35,6,30,114,81,59,20,29,30,1,1,130,130,0,0,1,43,21,25,130,56,2,3,18,43,26,79,79,20,3,0,36,60,7,8,75,62,3,2,50,66,4,2,71,73
21,154,3,0,0,0,0,1,84,127,5,0,49,4,0,1,54,64,19,27,60,6,2,1,10,26,17,35,19,42,2,1,6,11,12,5,0,0,0,0,49,131,26,0,41,2,0,0,4,58,99,93,131,48,25,4,10,8,10,103,25,75,20,2,4,10,15,13,0,3,9,5,86,90,3,0,107,18,17,12,5,11,8,14,131,71,3,1,30,41,9,40,36,8,3,0,43,89,35,56,4,90,36,9,13,23,0,0,37,28,92,72,3,1,0,8,91,9,20,14,19,66,51,75,88,0,0,0,17,80,22,43
42,5,2,0,128,1,0,2,5,0,0,28,128,5,0,0,2,61,24,23,0,0,0,0,0,17,17,6,0,0,0,0,0,0,0,0,128,4,0,5,15,2,2,49,124,3,0,7,37,128,43,66,76,8,0,1,5,27,27,45,0,0,0,0,0,0,0,0,128,104,6,11,15,1,0,8,94,64,16,82,90,27,3,13,128,27,1,17,19,4,1,53,17,0,0,0,0,0,0,8,128,44,1,2,11,8,3,8,42,14,2,11,75,109,11,15,128,0,0,2,13,20,7,128,27,0,0,0,0,0,0,38
49,224,2,1,127,73,4,0,0,4,4,24,16,16,18,14,41,84,13,13,38,38,28,6,23,24,8,28,10,19,40,9,25,23,6,7,127,3,0,0,7,16,12,75,19,3,0,1,76,127,56,43,127,15,1,1,9,51,39,127,32,2,1,10,93,31,3,16,127,25,0,2,30,23,1,12,25,71,26,25,127,75,3,6,127,127,15,6,11,9,8,31,36,2,0,4,79,52,11,13,91,27,3,14,32,26,16,8,41,65,11,17,40,26,12,26,32,64,21,16,1,1,5,18,1,2,10,20,36,21,8,5
49,224,2,0,1,0,11,49,15,11,23,6,18,10,21,53,84,30,9,24,64,6,1,31,48,7,9,58,2,0,0,127,100,0,0,0,28,16,24,22,28,9,11,14,24,4,8,68,127,85,13,32,127,33,10,23,24,17,9,109,14,10,20,127,34,0,0,3,83,9,7,30,14,0,0,59,16,20,55,127,101,2,0,12,127,127,61,69,9,0,0,12,49,31,30,89,56,4,1,2,59,10,1,3,3,4,2,52,43,6,17,54,21,34,12,22,44,15,14,33,25,28,9,25,27,4,0,6,38,42,37,22
55,37,2,0,43,0,0,1,10,0,0,11,106,0,0,0,0,0,0,25,106,0,0,0,0,0,0,19,139,1,0,0,0,0,0,115,48,0,0,0,15,5,0,8,139,2,0,0,0,0,0,15,139,4,0,0,0,0,0,11,139,70,0,0,0,0,0,17,60,6,0,0,8,6,0,3,139,7,0,0,0,0,0,2,139,6,0,0,0,0,0,4,139,92,0,0,0,0,0,7,53,7,0,0,1,1,0,1,112,3,0,0,0,0,0,6,133,3,0,0,0,0,0,16,139,65,0,0,0,0,1,90
62,19,3,0,0,0,0,8,127,12,0,0,91,67,1,3,42,10,1,2,56,47,3,8,43,80,17,9,127,12,0,3,12,15,4,39,3,2,0,28,127,2,0,0,127,44,1,8,55,5,0,6,53,7,0,1,127,42,6,9,127,11,0,0,6,4,2,32,3,0,0,61,127,0,0,0,87,3,1,13,53,19,7,29,32,34,1,0,91,59,6,11,100,58,7,4,17,10,8,25,0,0,0,14,127,3,0,0,11,1,0,7,57,26,4,8,93,66,1,1,16,38,5,6,46,65,9,15,127,34,2,0
62,19,3,0,119,9,0,2,104,60,7,24,27,39,5,10,82,25,0,0,75,11,2,9,10,0,0,27,119,0,0,0,0,0,0,58,30,12,7,26,82,67,7,9,99,45,6,16,35,23,0,5,50,12,6,43,77,1,1,27,119,0,0,0,2,0,0,113,4,1,2,58,119,3,0,0,119,25,3,18,48,2,0,17,49,4,0,12,119,21,1,14,119,0,0,0,8,3,0,58,3,5,2,68,100,2,0,1,56,80,10,19,55,17,2,10,26,13,3,5,119,54,1,4,119,2,0,0,4,1,0,28
62,71,2,0,20,38,7,9,23,13,0,0,40,18,6,2,7,4,0,0,152,124,0,0,0,0,0,5,84,51,3,11,99,19,0,6,7,19,25,22,44,3,0,1,79,17,29,27,26,4,0,2,152,118,1,0,1,0,0,5,58,57,8,65,139,0,0,3,11,3,1,2,51,16,12,16,84,2,1,5,38,43,11,16,152,3,0,0,1,1,0,65,114,3,0,51,81,0,0,27,1,10,17,14,48,4,5,1,50,7,24,37,5,10,4,6,152,4,0,2,0,0,0,47,133,0,0,16,22,0,0,34
68,34,2,2,15,19,2,1,2,1,0,1,103,15,0,0,0,0,0,1,147,27,0,0,0,0,0,0,147,16,0,0,0,0,0,10,12,12,4,7,19,1,0,1,147,11,0,0,2,0,0,2,147,21,0,0,0,0,0,0,147,6,0,0,0,0,0,52,14,4,2,7,58,6,0,1,147,1,0,0,4,0,0,18,147,7,0,0,0,0,0,18,147,3,0,0,0,0,0,28,14,0,0,0,39,26,0,1,130,11,0,0,1,1,0,4,147,18,0,0,0,0,0,4,147,41,0,0,0,0,0,3
71,13,2,0,35,0,0,44,57,7,1,20,26,0,0,43,41,4,1,67,62,1,0,0,0,2,7,131,2,0,0,0,1,8,8,14,40,0,0,22,33,6,7,76,23,5,0,50,115,8,3,13,131,55,8,21,18,5,4,40,8,8,5,59,114,28,6,5,16,0,1,32,13,6,8,53,20,0,0,3,87,25,9,20,131,19,5,22,18,4,2,70,54,10,7,131,131,1,0,6,1,0,0,82,37,0,1,5,4,0,1,16,55,13,3,7,131,16,2,8,18,5,2,41,128,18,5,129,131,0,0,6
74,220,2,0,2,3,53,101,24,9,2,6,16,74,92,33,10,4,3,16,17,65,108,92,36,5,7,25,0,0,27,86,46,11,11,0,1,0,2,10,41,33,32,20,35,10,8,13,39,28,29,48,121,73,71,34,26,9,26,92,12,26,121,121,34,12,12,8,2,21,21,13,28,4,8,2,29,47,109,27,17,7,2,5,121,91,68,7,0,2,38,69,16,13,52,42,18,47,121,35,5,13,23,6,7,10,11,3,25,20,19,0,1,9,15,60,61,54,45,5,0,0,3,64,13,39,121,42,7,2,12,8
80,130,2,1,1,3,2,2,53,87,3,0,124,62,3,2,9,8,0,1,102,20,0,0,47,42,3,7,0,0,0,5,127,62,0,0,21,3,1,1,7,53,59,30,127,78,2,1,2,2,8,39,41,30,1,5,109,55,2,2,1,5,54,32,96,42,0,0,79,3,0,0,23,42,18,24,127,7,0,0,4,18,7,48,23,1,0,1,51,127,26,12,6,9,32,8,12,40,98,48,69,13,2,0,5,26,14,24,127,25,0,0,27,9,0,29,8,1,0,0,127,98,9,2,0,0,0,0,32,61,107,12
82,17,3,0,10,0,0,5,24,9,7,34,56,9,0,4,46,8,1,9,99,27,9,53,53,3,0,11,0,0,0,50,118,6,0,0,3,0,0,30,24,5,3,12,64,2,0,4,50,20,4,26,147,26,5,56,51,1,1,32,8,5,2,143,147,2,0,0,0,0,0,75,49,0,0,0,57,11,4,41,32,1,0,4,147,31,3,18,36,9,9,59,17,3,0,87,147,35,8,10,0,0,0,81,56,0,0,0,8,0,0,34,35,1,1,7,45,0,0,1,12,29,56,113,1,0,0,2,119,131,46,16
88,238,2,0,7,5,10,3,0,7,34,26,97,13,4,0,0,0,4,41,48,43,65,30,2,0,1,6,0,1,38,74,5,1,20,15,4,24,129,34,0,0,1,3,117,37,99,14,0,0,0,22,129,46,34,16,11,7,2,50,4,6,28,89,68,18,2,4,2,76,129,70,11,3,0,0,15,20,129,129,27,6,0,1,129,57,32,52,11,2,1,11,14,32,34,55,24,11,4,3,6,32,38,26,37,77,66,6,34,17,37,53,61,92,22,32,44,26,92,68,26,15,7,16,6,2,4,13,18,54,20,5
89,125,3,0,0,0,0,103,134,15,0,0,13,13,14,74,55,10,0,1,81,57,6,9,13,0,0,3,5,6,1,24,111,7,1,0,0,0,0,32,134,47,0,0,26,2,0,22,134,29,0,2,134,13,0,5,26,4,0,15,7,2,1,29,134,12,0,2,0,0,0,0,134,134,0,0,20,9,1,4,59,63,14,10,114,29,1,2,23,7,3,23,6,6,15,16,92,20,2,3,0,0,0,0,134,98,0,0,26,0,0,0,37,43,17,22,100,2,0,0,15,15,6,58,3,2,3,3,41,50,27,7
