164,137,2,0,10,1,0,0,13,5,5,15,134,5,0,0,0,0,5,43,134,5,1,41,44,0,0,38,3,0,17,116,76,0,0,0,20,17,2,3,10,5,4,7,131,38,12,5,0,0,0,36,134,14,1,16,23,0,0,75,21,3,5,76,126,5,0,1,64,16,3,5,8,1,0,1,118,51,26,15,0,0,0,4,134,54,7,7,20,1,0,20,33,4,3,20,134,31,1,3,47,3,1,1,3,1,0,12,105,9,2,0,0,1,2,28,134,4,0,0,15,13,4,69,24,0,0,4,134,89,4,14
175,116,2,0,42,2,1,3,4,2,3,9,169,3,0,0,0,0,0,43,148,2,0,0,0,0,0,27,66,4,0,3,14,2,0,5,47,7,3,12,5,0,0,2,169,26,0,0,0,0,0,21,169,18,0,0,0,0,0,22,89,0,0,0,29,6,0,14,38,2,0,2,17,5,1,5,169,3,0,0,2,0,0,32,169,5,0,0,0,0,0,20,91,1,0,0,31,4,0,13,22,0,0,1,12,10,1,3,169,1,0,0,1,1,0,42,149,3,0,0,0,0,0,36,69,1,0,1,21,0,0,11
184,136,2,0,59,2,0,0,1,6,6,71,25,0,0,0,16,59,26,40,54,11,8,76,47,3,5,22,3,0,2,75,42,2,2,10,23,3,0,1,4,2,7,66,75,7,7,5,7,33,16,35,149,37,19,83,15,1,0,18,13,7,9,149,92,0,0,0,39,17,3,6,13,0,0,7,79,28,23,13,0,0,8,30,149,24,8,25,7,0,2,28,68,6,6,149,140,0,0,2,21,3,1,13,36,2,2,7,34,1,0,1,9,3,27,58,149,1,1,1,0,0,5,98,95,1,3,116,67,0,0,37
185,172,2,1,10,68,60,49,13,0,0,0,104,123,8,0,0,0,0,1,46,123,25,2,0,3,1,0,12,30,41,9,24,36,10,3,23,42,21,13,10,19,14,22,123,123,5,0,0,5,8,55,48,83,18,4,11,80,24,7,4,11,12,4,19,75,54,11,18,29,29,1,2,15,12,13,123,21,4,2,2,17,50,123,20,2,0,0,1,123,123,50,8,0,0,0,20,76,111,32,2,40,69,28,15,5,2,4,1,0,9,34,50,31,40,45,20,7,0,0,4,77,101,36,15,14,10,3,22,86,55,34
187,121,3,0,3,2,5,29,66,10,0,1,69,9,2,9,14,4,1,1,177,37,0,0,1,0,0,4,117,9,0,0,6,2,0,8,0,2,3,12,53,29,9,10,97,2,0,4,23,20,3,3,177,13,0,0,1,1,0,21,136,9,0,0,12,1,0,13,1,25,14,35,36,5,0,0,99,5,0,29,40,7,0,9,177,27,0,0,0,0,0,53,140,6,0,1,7,0,0,17,2,15,12,18,56,4,0,1,54,4,0,8,72,22,0,12,177,24,0,0,0,1,0,63,137,5,0,0,6,0,0,8
191,214,2,0,2,0,0,15,153,27,0,1,81,32,1,4,104,14,0,7,17,12,2,2,81,25,0,1,7,14,6,1,20,6,0,0,19,0,0,2,153,84,1,9,147,4,0,2,102,30,1,19,26,4,0,10,102,17,0,5,18,26,9,2,11,7,5,5,43,4,0,0,153,91,1,8,144,27,0,0,68,14,0,4,24,4,2,7,103,10,0,3,10,3,3,6,8,6,13,8,43,4,0,0,153,133,5,6,95,37,0,1,30,8,0,3,6,6,1,7,65,4,0,0,8,9,2,7,16,2,0,0
192,136,2,0,131,17,0,0,0,0,1,20,42,0,0,7,14,31,40,21,0,0,0,57,82,10,16,5,2,0,0,19,74,7,9,11,117,10,0,0,0,3,5,79,30,0,0,0,8,101,43,53,55,9,0,27,66,15,23,45,8,1,0,40,131,4,0,6,41,2,0,0,0,2,9,80,63,6,0,1,5,65,30,38,131,81,16,56,23,6,3,10,6,12,11,131,131,0,0,2,35,26,5,1,0,0,0,7,75,41,20,23,1,4,2,5,131,99,7,33,11,0,0,0,22,18,4,131,131,0,0,0
204,116,2,0,9,1,0,2,39,27,0,2,149,21,0,0,2,3,0,37,149,15,0,0,0,0,0,26,82,16,0,0,5,0,0,0,26,7,0,0,50,16,0,1,149,95,0,0,0,0,0,9,149,58,0,0,0,0,0,5,103,17,0,0,9,4,0,2,28,0,0,0,43,11,0,9,149,8,0,0,0,0,0,128,149,9,0,0,0,0,0,78,83,7,0,0,5,14,2,4,4,0,0,0,22,12,0,5,149,19,0,0,1,2,1,76,149,28,0,0,0,0,0,32,44,2,0,0,6,15,1,4
220,62,2,0,9,0,0,2,45,3,0,0,36,0,0,28,147,2,0,7,147,3,0,3,18,0,0,47,36,13,0,0,0,0,0,5,6,2,0,1,47,25,0,0,27,1,0,15,147,104,0,9,147,17,0,2,27,17,0,47,81,4,0,0,0,0,0,6,2,0,0,0,84,50,1,0,51,4,0,0,147,103,0,7,147,29,0,0,12,9,0,50,82,6,0,0,0,0,0,10,0,0,0,0,80,43,3,0,42,15,0,1,147,30,0,4,147,75,0,0,7,1,0,23,60,10,0,0,0,0,0,8
220,62,2,0,0,0,0,56,112,3,0,0,51,0,0,50,133,8,0,22,133,2,0,1,1,0,0,43,42,13,2,5,3,0,0,1,0,0,0,68,91,1,0,0,39,2,0,133,133,1,0,6,133,15,0,11,19,0,0,26,77,4,0,1,5,0,0,3,0,0,0,27,44,0,0,0,17,4,1,133,133,0,0,1,133,16,1,43,31,0,0,73,66,2,0,0,3,0,0,36,0,0,0,9,15,1,0,0,0,0,0,114,86,2,0,0,59,0,0,92,74,0,0,64,91,0,0,1,1,0,0,65
223,150,2,0,3,0,0,7,70,143,26,3,143,4,0,0,28,86,16,31,50,4,1,9,33,20,5,9,63,14,0,8,30,13,0,3,11,1,0,57,143,45,0,1,143,36,1,6,64,17,0,11,66,24,5,12,61,34,1,2,37,48,4,7,23,17,1,1,19,0,0,4,143,108,1,3,143,8,0,0,43,28,9,50,67,18,1,0,24,39,18,27,28,44,5,4,17,40,8,8,22,1,0,6,143,54,2,2,143,5,0,0,25,5,14,53,61,2,0,0,1,4,18,45,14,1,0,0,17,41,8,8
226,83,2,0,186,66,0,0,0,0,0,13,58,8,0,0,8,21,2,6,88,26,0,0,3,7,0,2,39,20,0,0,8,6,0,0,186,92,0,0,3,0,0,3,51,9,0,0,30,16,1,3,159,20,0,0,2,3,2,6,31,9,0,0,33,43,5,2,186,61,0,0,3,3,1,3,47,2,0,0,33,21,3,7,143,3,0,0,2,8,9,21,9,0,0,0,62,88,20,5,186,29,0,0,3,3,2,4,28,0,0,1,24,17,3,10,67,0,0,0,1,21,12,31,0,0,0,0,66,74,18,1
237,82,2,0,139,139,0,0,0,2,1,1,35,8,0,0,24,43,7,2,123,40,0,0,11,9,2,2,97,25,0,0,0,6,20,9,139,133,0,0,5,10,4,4,28,2,0,0,35,57,9,7,139,13,0,0,2,8,8,22,45,3,0,0,3,50,49,14,106,41,0,0,2,10,20,27,42,6,0,0,28,42,16,7,139,12,0,0,2,25,23,23,7,0,0,0,10,106,90,7,23,4,0,0,0,21,22,31,78,13,0,0,1,40,18,9,51,9,0,0,18,133,13,7,15,0,0,0,10,139,89,21
251,64,2,0,2,0,0,17,56,54,21,14,110,0,0,57,124,5,2,42,143,0,0,1,5,2,2,113,52,0,0,0,1,0,1,42,25,0,0,3,104,57,16,55,76,2,0,15,143,56,11,72,143,19,0,1,21,10,3,143,98,10,0,0,0,0,0,30,38,11,11,82,101,11,0,13,82,29,9,66,123,10,0,11,143,71,4,13,18,1,0,4,46,22,2,0,0,0,0,0,3,2,3,38,9,0,0,0,5,4,2,9,6,0,0,0,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
253,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,3,164,1,0,0,0,0,0,5,186,1,0,0,0,0,0,10,31,0,0,0,0,0,2,14,164,7,0,0,0,0,0,1,186,12,0,0,0,0,0,2,186,15,0,0,0,0,0,4,83,4,0,0,0,0,0,7,121,10,0,0,0,0,0,0,186,3,0,0,0,0,0,3,186,2,0,0,0,0,0,7,68,4,0,0,0,0,0,1
253,189,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,5,9,72,26,2,1,152,66,2,2,3,0,0,10,87,16,0,5,10,2,0,6,41,7,0,0,0,5,8,5,70,28,13,24,91,38,2,6,152,33,3,0,1,1,2,103,152,60,2,3,11,5,5,66,96,40,10,22,41,17,14,7,8,68,89,36,64,0,0,0,152,152,49,3,0,0,0,18,152,111,7,1,0,0,0,24,81,57,44,56,23,0,0,5
8,182,2,0,67,53,0,0,0,0,0,0,9,13,0,0,0,4,1,1,7,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,131,131,0,0,1,8,2,0,37,27,0,0,4,116,20,14,131,6,0,0,0,21,13,61,78,21,0,0,0,0,0,11,131,93,12,23,18,12,1,0,34,52,42,52,38,73,6,3,131,60,4,0,0,5,2,71,131,41,0,0,0,0,0,68,131,63,18,22,4,4,2,2,9,21,44,75,47,19,2,1,86,79,4,3,5,0,0,25,131,131,4,0,0,0,0,17
13,80,2,1,4,3,0,0,0,71,42,4,31,31,0,0,0,2,20,15,120,69,0,0,0,0,0,23,107,81,0,0,0,0,6,29,28,27,0,0,0,10,9,8,100,48,0,0,0,0,0,13,137,85,0,0,0,2,8,13,86,48,0,0,0,91,96,25,21,4,0,0,0,0,1,20,126,3,0,0,0,2,4,36,103,2,0,0,0,112,95,45,6,1,0,0,0,137,137,9,6,4,0,0,0,0,0,0,36,15,0,0,3,73,13,6,5,0,0,0,1,137,73,5,5,40,1,0,0,137,34,0
20,198,3,0,5,17,30,63,56,0,0,0,53,26,11,15,23,1,0,0,155,53,0,0,2,3,0,1,39,11,1,3,26,56,4,7,18,17,15,81,155,0,0,0,72,14,33,55,25,0,0,1,155,37,6,8,3,1,0,5,42,29,61,59,27,12,0,0,34,11,14,120,98,0,0,0,50,4,24,90,80,1,0,1,155,18,2,6,9,0,0,24,86,14,21,21,28,40,7,13,22,7,0,20,113,41,0,0,28,10,1,17,79,47,4,1,155,46,1,2,7,5,4,14,48,13,0,0,26,50,10,8
33,79,2,1,37,21,0,0,14,34,1,1,138,108,0,0,0,5,10,7,72,24,0,0,0,20,51,21,85,9,0,0,6,52,12,12,97,24,0,0,0,4,1,12,122,28,0,0,0,9,50,47,138,15,0,0,0,20,31,27,55,6,0,0,42,138,9,10,57,3,0,0,0,0,4,51,107,13,0,0,0,0,21,60,125,14,0,0,8,107,23,23,6,0,0,0,73,138,8,3,56,11,0,0,0,0,1,8,103,12,0,0,0,16,8,18,19,2,0,0,21,138,21,10,7,10,0,0,31,138,1,0
34,189,2,0,104,3,9,45,35,0,0,11,158,10,2,0,0,0,0,53,72,13,25,27,42,53,9,19,52,10,3,13,41,27,1,1,85,22,4,29,81,17,0,2,158,50,0,1,5,5,2,23,76,16,0,1,70,107,11,12,74,51,0,0,11,28,1,1,86,11,0,1,19,32,7,13,158,18,0,0,1,23,36,108,70,7,0,0,19,84,70,52,97,24,0,0,1,1,2,21,67,32,0,2,22,2,0,3,72,35,0,0,7,16,23,41,83,0,0,0,4,24,45,96,52,1,0,0,0,15,74,61
37,149,2,1,65,28,0,0,0,0,2,13,109,106,1,0,0,0,5,19,14,47,6,16,16,0,9,14,0,0,0,32,70,0,0,0,48,70,1,0,1,6,6,7,64,14,0,0,2,20,120,93,68,6,0,5,10,1,60,123,9,2,0,23,111,4,1,7,29,10,0,0,17,44,5,12,80,24,0,0,18,70,35,18,123,123,6,6,2,0,7,35,22,29,10,68,123,2,0,1,13,1,0,0,8,54,17,10,123,106,0,0,7,26,2,1,123,123,5,7,8,2,0,0,9,27,7,50,123,21,0,0
37,149,2,0,10,48,14,2,0,0,6,3,5,16,75,14,0,0,10,7,13,80,110,3,0,0,0,3,0,24,116,23,0,0,0,0,4,15,12,0,0,0,90,21,40,29,18,0,0,1,71,62,131,69,34,2,0,0,1,57,19,14,73,25,5,11,0,1,0,60,131,0,0,0,12,3,15,131,131,3,0,0,5,8,87,131,61,3,3,18,3,8,14,4,0,0,6,84,10,1,1,41,131,6,2,11,27,2,0,21,131,26,24,86,14,0,1,10,25,8,16,131,30,0,1,3,1,0,0,71,35,0
39,252,2,1,74,2,0,0,63,21,1,14,183,18,0,0,20,7,0,20,108,21,7,8,2,4,2,3,0,0,0,0,0,0,0,0,89,9,0,7,75,15,0,13,183,51,0,3,23,3,0,13,125,14,1,3,2,4,3,8,0,0,0,0,0,0,0,0,85,8,0,5,59,34,3,19,183,25,0,1,14,9,3,103,98,15,1,0,0,0,4,35,0,0,0,0,0,0,0,0,51,2,0,1,79,29,2,14,183,29,1,0,14,8,1,58,132,45,4,0,0,0,0,5,0,0,0,0,0,0,0,0
43,145,3,1,73,10,0,0,0,0,0,23,126,45,27,0,0,0,0,17,34,47,74,35,21,0,0,0,2,8,7,42,55,1,0,0,110,16,0,0,0,0,2,27,126,89,0,0,0,0,8,37,54,38,8,62,17,1,31,17,2,1,0,103,67,0,1,3,78,29,0,0,0,0,5,26,126,21,0,0,8,30,81,71,89,5,0,7,6,24,126,126,53,11,9,112,72,1,4,31,42,32,0,0,0,0,5,33,29,8,0,0,58,44,13,23,126,16,0,0,24,24,15,45,126,46,15,77,47,0,0,6
43,145,3,0,4,21,50,25,0,0,0,0,8,40,81,7,0,0,0,1,1,46,98,7,0,0,0,0,0,33,61,7,0,0,0,0,9,32,46,10,0,0,48,19,61,98,127,9,0,0,7,32,9,56,127,52,1,0,0,0,0,28,109,56,39,2,0,0,14,64,127,0,0,0,61,28,127,127,67,1,0,4,8,53,46,19,46,20,11,73,6,4,0,1,20,36,43,65,22,0,0,46,127,17,9,32,13,0,9,62,94,14,18,120,24,0,4,6,2,0,2,127,45,1,0,0,5,7,4,61,25,0
43,245,3,2,112,14,0,0,14,3,0,3,91,11,2,4,63,14,0,17,161,15,2,1,7,2,0,36,26,9,6,7,3,0,0,1,134,0,0,0,8,6,1,28,119,2,0,1,101,24,1,27,161,17,0,1,11,4,1,25,46,5,2,3,1,4,1,4,140,4,0,0,2,2,0,12,122,14,0,14,77,13,0,14,161,31,0,3,9,1,1,46,38,3,0,1,0,0,2,11,106,2,0,0,2,1,0,10,72,1,0,1,64,38,4,30,161,18,0,0,6,6,2,87,42,17,1,0,0,0,0,8
45,180,3,0,40,69,11,0,0,1,2,4,82,64,0,0,0,8,52,38,15,38,10,0,3,37,32,7,13,85,10,0,0,5,6,0,16,37,12,1,11,28,8,6,115,39,0,0,0,10,35,48,75,70,2,0,0,0,14,23,72,106,8,2,0,0,0,5,5,5,2,1,51,94,22,12,55,8,1,0,1,15,100,122,122,30,0,0,0,0,62,122,122,67,20,37,15,0,0,17,0,31,22,4,47,55,8,1,11,122,83,0,1,5,21,26,122,122,24,0,0,0,5,34,122,64,1,9,13,10,1,5
45,180,3,0,5,9,28,7,1,15,62,6,4,6,30,16,1,6,37,11,28,48,67,15,0,0,2,17,11,26,123,16,0,0,3,13,30,3,6,22,1,12,88,36,99,82,26,0,0,1,22,34,41,69,92,1,0,0,1,22,16,12,33,13,0,0,24,42,28,15,83,123,0,0,0,7,123,112,45,7,0,0,0,29,42,72,88,6,0,0,0,7,0,7,84,33,0,0,0,1,1,12,123,95,0,0,2,5,14,123,123,14,3,6,2,0,5,99,98,25,27,23,0,0,1,97,123,10,2,1,0,0
49,193,3,0,5,1,0,19,117,58,3,1,117,10,0,1,7,9,7,70,92,1,0,0,11,68,58,83,73,6,0,0,3,10,13,43,18,1,0,41,117,29,0,2,117,47,0,2,15,2,3,27,48,12,0,3,37,39,39,77,41,0,0,0,2,46,117,109,12,4,18,15,117,64,0,0,117,23,9,8,11,1,0,27,36,12,4,54,117,22,12,16,20,29,0,10,57,73,98,21,1,4,47,62,45,2,0,0,78,6,9,26,25,0,8,37,24,3,1,37,94,16,33,33,56,54,7,43,67,4,0,1
54,208,2,0,46,0,1,3,5,2,3,62,35,0,0,0,7,14,19,85,16,1,0,2,2,5,42,106,3,1,1,50,119,47,38,22,15,0,5,45,45,2,8,37,33,1,0,0,1,14,94,85,119,11,1,8,30,6,23,68,5,2,0,22,119,104,22,3,2,0,1,56,109,9,4,6,94,18,0,10,26,12,22,19,119,67,2,22,24,0,1,16,10,6,2,119,119,5,0,0,6,1,0,25,76,13,0,4,73,2,0,17,53,3,0,33,119,17,1,7,3,0,0,104,22,3,2,105,113,0,0,11
57,165,3,0,33,2,0,0,0,10,40,74,60,10,25,21,2,0,6,127,56,2,8,14,5,1,4,127,7,4,33,15,11,5,11,93,55,18,0,0,0,26,87,61,127,23,0,2,5,3,8,127,48,0,0,6,20,22,9,86,37,0,0,0,7,20,28,125,106,104,0,1,2,4,5,4,127,84,0,4,11,9,1,5,60,15,4,17,47,60,15,37,79,18,2,3,49,20,9,43,113,20,1,3,2,0,0,18,127,30,2,12,6,1,0,23,41,52,24,58,25,11,3,10,51,73,14,32,69,1,0,10
62,114,2,0,37,8,5,7,8,0,0,0,173,11,0,0,0,0,0,1,173,8,0,0,0,0,0,0,40,3,0,7,13,0,0,0,49,9,5,1,9,2,0,0,173,26,0,0,0,0,0,3,173,22,0,0,0,0,0,5,49,9,1,5,13,0,0,0,46,9,5,3,1,0,0,0,173,20,0,0,0,0,0,15,173,19,0,0,0,0,0,29,58,5,0,3,18,0,0,4,42,9,0,0,0,0,0,0,173,41,0,0,0,0,0,0,159,49,0,0,0,0,0,0,41,13,1,7,11,0,0,0
62,105,2,0,148,4,0,0,0,0,0,5,125,5,0,1,3,0,0,1,15,5,1,23,29,0,0,0,144,23,1,3,1,0,0,0,148,14,0,0,0,0,0,8,148,13,0,1,2,0,0,6,22,6,1,14,35,0,0,0,148,22,0,2,3,0,0,0,148,19,0,0,0,0,0,21,148,18,0,0,3,0,0,19,29,5,1,11,38,0,0,0,148,19,0,1,3,0,0,0,148,26,0,0,0,0,0,0,114,30,0,1,1,0,0,0,23,8,1,17,23,0,0,0,148,20,0,2,1,0,0,0
65,159,3,0,21,1,8,8,5,1,17,104,6,0,0,5,9,5,44,93,7,0,0,7,29,58,44,73,1,3,0,21,43,89,16,0,114,2,0,2,6,3,4,104,31,2,2,18,55,39,18,58,72,18,4,30,46,10,9,93,14,16,3,53,77,7,0,0,114,7,0,1,1,0,0,60,72,18,34,69,24,5,1,27,114,75,28,50,16,5,6,57,38,22,10,114,63,0,0,18,87,0,0,0,0,0,0,104,92,1,6,6,24,19,3,92,45,1,2,6,42,42,22,114,61,9,6,84,18,0,2,114
78,160,3,0,127,50,0,0,0,0,0,1,42,38,9,35,34,6,1,0,38,91,31,22,24,6,2,5,18,22,6,4,66,34,1,0,127,86,0,0,0,8,3,2,63,15,3,10,10,77,32,18,127,68,16,15,61,9,10,26,7,34,10,16,127,18,0,0,56,51,0,1,8,55,37,7,99,7,0,0,7,108,57,31,127,38,1,8,65,3,4,26,8,64,38,37,119,1,0,0,4,12,6,57,54,25,8,0,113,60,7,15,16,20,16,17,127,75,10,4,10,1,0,20,5,58,33,14,57,45,0,1
81,169,3,0,87,7,0,2,1,0,0,27,127,10,2,6,1,1,0,46,37,24,18,40,13,20,6,17,63,46,9,35,36,2,3,33,89,3,0,14,8,0,0,28,127,17,0,0,4,11,3,37,50,1,0,1,49,105,18,40,127,1,0,20,23,10,9,115,86,22,1,50,20,0,0,2,127,32,1,7,11,33,10,13,21,2,1,17,45,127,22,27,127,9,0,3,4,11,10,127,48,22,6,48,21,0,0,0,115,47,14,37,7,3,0,0,9,14,29,127,22,9,0,1,127,50,14,13,1,0,0,25
108,186,2,0,12,8,7,10,18,9,7,10,76,24,4,18,8,1,8,22,74,48,10,72,32,0,0,0,131,71,6,21,2,0,0,0,26,3,2,22,58,24,2,3,131,83,14,23,3,2,1,8,89,53,30,131,27,0,0,2,131,37,5,10,2,0,0,12,18,4,9,76,67,0,0,1,131,23,6,14,5,0,0,74,97,10,5,75,76,15,3,33,131,46,4,13,15,2,0,7,6,7,2,22,90,4,0,0,131,81,3,5,7,1,1,15,72,20,0,3,42,29,4,12,131,41,0,1,13,7,0,1
110,120,2,0,0,0,10,26,3,0,0,0,110,6,7,3,0,0,0,0,186,5,0,0,0,0,0,2,109,10,0,1,1,0,0,0,0,0,4,24,39,17,2,1,121,2,3,4,3,3,2,7,186,5,0,0,0,0,0,12,143,7,0,0,2,0,0,3,2,2,0,3,60,29,5,7,127,13,0,0,0,2,4,9,186,20,0,0,0,0,0,2,121,28,0,0,1,0,0,0,1,10,4,21,48,0,0,0,91,29,2,0,0,0,0,1,186,11,0,0,0,0,0,8,101,19,0,1,1,0,0,1
115,131,3,0,0,0,1,33,174,4,0,0,27,0,3,3,15,16,3,15,174,3,0,0,0,0,4,52,39,1,0,7,7,3,22,29,0,0,0,23,174,15,0,0,28,2,0,4,35,48,8,19,174,5,0,0,0,2,5,80,56,1,0,0,0,0,12,65,0,1,0,19,174,4,0,0,29,23,14,18,40,6,0,2,160,51,3,2,0,2,4,14,35,1,0,0,0,15,23,49,0,0,0,28,174,1,0,0,15,5,2,3,33,2,10,17,37,9,0,0,0,3,28,71,37,4,0,0,3,35,23,21
131,211,3,0,95,14,0,0,4,0,0,24,125,50,0,0,0,0,0,75,38,28,20,8,7,2,3,28,0,2,11,16,97,15,1,0,85,69,3,0,6,0,0,10,125,37,9,3,0,0,0,92,125,22,8,7,50,11,0,63,7,5,6,10,125,51,0,0,125,82,7,3,9,3,0,9,106,72,20,24,27,8,0,6,125,45,0,1,63,33,2,15,5,13,12,10,125,40,0,1,125,111,1,13,19,2,0,0,80,49,5,24,44,9,0,2,81,21,0,1,18,34,16,13,8,13,11,10,43,21,2,3
135,114,2,0,36,17,2,1,1,0,0,1,174,5,0,0,0,0,0,13,156,10,0,0,1,0,0,3,16,2,0,5,27,1,0,0,42,2,0,2,4,1,6,8,174,15,0,0,0,0,0,12,174,10,0,0,2,0,0,4,21,1,0,5,38,1,0,0,47,0,0,7,16,2,2,10,174,3,0,0,0,0,0,30,174,2,0,0,2,0,0,14,23,1,0,6,40,6,0,2,21,0,0,7,35,2,0,10,174,0,0,0,0,0,0,76,174,5,1,1,0,0,0,30,21,6,5,31,15,1,0,1
142,183,3,0,55,14,10,15,13,1,1,55,98,3,5,44,11,0,1,109,133,5,7,35,7,4,3,50,50,0,0,4,34,64,15,44,32,34,19,86,67,2,2,18,135,25,7,50,31,0,1,66,76,13,10,92,47,7,4,29,37,0,0,2,66,68,17,49,35,11,12,58,56,6,4,25,135,34,16,53,32,1,0,20,76,4,2,70,125,11,5,15,26,1,0,18,87,21,8,8,29,2,5,29,28,7,7,60,126,7,5,21,9,16,9,85,70,1,1,44,86,3,2,55,6,0,0,29,84,15,2,3
148,246,3,1,146,103,0,0,0,0,0,19,132,12,0,0,0,0,2,110,97,0,0,0,0,0,4,45,12,0,0,0,27,23,12,16,146,43,0,0,0,0,0,52,146,9,0,0,0,0,0,69,139,3,0,0,0,0,0,25,10,1,0,0,7,9,4,9,146,21,0,0,0,0,0,27,146,31,0,0,0,0,0,11,136,8,0,0,0,0,0,14,15,5,0,0,0,0,0,0,146,19,0,0,0,0,0,10,146,15,0,0,0,0,0,19,67,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0
151,164,2,0,26,1,0,4,42,65,15,25,130,2,0,0,20,36,15,89,57,3,9,4,13,21,42,28,27,4,3,15,127,39,16,11,10,2,0,9,93,36,10,8,130,39,1,3,34,10,3,19,76,45,43,17,12,20,28,12,27,37,30,85,66,10,9,2,10,0,0,11,104,31,5,3,130,11,1,2,14,7,2,91,91,30,24,3,1,7,7,84,35,73,20,27,48,22,7,3,1,0,6,50,88,5,0,1,59,0,2,24,12,1,0,130,89,1,0,0,0,4,6,130,130,64,0,0,1,8,5,12
169,121,3,0,0,0,0,10,95,22,1,0,52,12,0,4,40,7,0,0,172,58,0,0,0,0,0,4,114,7,0,0,4,2,1,9,0,0,0,5,94,58,6,0,98,6,2,1,20,17,1,9,172,22,0,0,0,0,0,23,136,4,0,0,9,1,0,10,0,1,1,24,129,10,0,0,96,12,6,6,5,3,0,3,172,22,0,0,0,0,0,12,137,3,0,0,12,4,0,11,0,0,1,13,64,26,2,0,75,0,1,5,12,10,1,6,172,1,0,0,0,0,0,20,100,0,0,0,12,1,0,9
179,223,3,1,44,2,1,3,8,4,1,5,92,11,1,18,66,0,0,2,190,38,8,15,8,0,0,5,23,81,40,25,10,0,0,0,69,7,0,0,4,9,2,4,112,6,0,8,61,30,2,10,190,23,0,0,4,2,0,34,98,31,5,4,38,2,0,3,42,1,0,0,7,15,8,15,115,4,0,0,20,62,13,16,190,42,0,0,0,1,0,21,97,9,0,0,36,15,1,6,24,3,0,1,23,12,1,5,96,0,0,0,29,33,10,28,190,0,0,0,0,0,2,50,51,0,0,0,10,21,8,14
182,209,3,1,35,12,3,0,6,14,4,7,26,5,14,9,7,5,4,22,104,1,0,8,68,6,1,23,159,28,0,9,96,9,0,2,40,15,3,0,0,3,10,68,37,13,13,14,22,38,15,12,159,11,1,22,65,7,1,21,159,28,2,37,96,2,0,12,65,47,4,3,5,2,6,34,57,7,2,5,25,35,13,11,159,13,0,4,41,38,10,19,159,9,0,7,75,48,4,40,50,28,2,2,14,6,2,9,38,2,0,4,58,13,1,13,55,1,0,1,22,63,24,30,159,8,0,0,16,52,9,41
193,61,3,0,33,1,0,16,62,0,0,4,79,0,0,47,150,1,0,34,150,0,0,0,4,0,0,87,32,0,0,0,0,0,0,14,31,1,0,8,47,1,0,10,51,2,0,55,150,2,1,28,150,12,0,4,27,0,0,80,68,2,0,0,0,0,0,7,45,7,1,9,24,0,0,4,41,15,3,95,150,0,0,2,150,55,3,18,33,0,0,16,54,3,0,0,0,0,0,13,40,0,0,1,8,0,0,9,20,1,0,49,150,0,0,4,150,3,0,14,44,0,0,50,49,8,0,0,0,0,0,10
193,61,3,0,0,0,0,1,27,10,0,0,15,0,0,7,160,15,0,1,160,2,0,1,58,4,0,5,32,1,0,1,36,1,0,0,0,0,0,5,48,9,0,0,27,0,0,2,160,115,2,6,160,2,0,0,45,31,4,27,41,0,0,0,39,14,0,3,0,0,0,2,75,12,0,0,43,5,0,34,160,32,0,1,160,25,0,10,41,5,0,4,32,4,0,5,34,6,0,1,0,0,0,11,51,0,0,0,29,2,0,38,160,8,0,0,160,7,0,7,41,1,0,2,26,1,0,1,35,8,0,0
196,15,2,2,78,5,0,0,0,0,0,0,165,5,0,0,0,0,0,2,165,0,0,0,0,0,0,8,37,1,0,0,0,0,0,0,99,10,0,0,0,0,0,0,165,7,0,0,0,0,0,4,165,2,0,0,0,0,0,10,52,0,0,0,0,0,0,1,101,2,0,0,0,0,0,2,165,5,0,0,0,0,0,9,165,16,0,0,0,0,0,14,47,1,0,0,0,0,0,3,73,4,0,0,0,0,0,0,165,2,0,0,0,0,0,17,165,1,0,0,0,0,0,40,43,0,0,0,0,0,0,6
197,100,3,0,134,0,0,1,9,0,0,29,59,14,2,21,59,1,0,5,150,29,0,1,1,0,0,11,50,0,0,0,0,1,1,5,150,0,0,1,2,0,0,51,94,13,3,24,36,0,0,7,150,26,1,1,2,0,0,8,62,1,0,0,0,1,0,2,150,0,0,0,1,0,0,53,101,4,0,3,34,10,2,23,150,8,0,0,2,0,0,45,56,0,0,0,0,3,1,13,150,0,0,0,0,0,0,138,62,0,0,0,8,24,7,36,150,0,0,0,0,2,1,70,56,0,0,0,1,2,0,20
202,224,2,0,22,0,0,22,40,2,0,32,80,3,1,28,52,1,1,84,33,31,5,85,102,0,0,1,116,125,19,10,0,0,0,0,21,5,1,45,49,0,0,4,125,45,7,36,21,0,0,15,70,41,17,125,91,0,0,0,125,78,6,9,1,0,0,0,17,0,0,11,55,0,0,8,125,8,1,15,18,0,0,57,84,44,33,125,33,0,0,13,95,104,17,12,0,0,0,1,13,0,0,18,25,0,0,9,125,1,0,14,14,0,0,49,125,25,18,19,0,0,0,39,14,51,12,11,5,0,0,1
