107,26,2,0,29,0,0,0,0,0,102,143,33,0,0,0,0,0,74,143,21,0,0,0,0,0,3,37,0,0,0,0,0,1,4,1,44,42,2,0,0,0,29,51,143,62,1,0,0,0,25,135,100,9,0,0,0,2,48,46,0,0,0,0,0,48,57,6,49,56,7,1,0,0,2,5,118,29,0,0,0,1,109,104,17,1,0,0,0,8,143,80,0,0,0,0,0,143,143,15,5,13,10,7,8,3,13,16,1,1,0,4,9,7,44,7,3,4,6,8,2,5,80,6,0,0,7,42,10,35,60,1
107,26,2,0,6,7,30,41,7,3,1,0,0,4,84,29,0,0,0,0,134,84,36,12,0,0,0,0,134,90,12,0,0,0,0,0,32,8,6,2,2,10,9,13,92,97,134,14,0,0,0,10,63,134,134,5,0,0,0,0,70,101,10,0,0,0,0,0,41,3,3,4,2,2,2,20,134,32,11,0,0,0,0,81,87,41,51,0,0,0,0,23,6,16,6,0,0,0,0,1,9,2,5,3,22,24,5,12,134,0,0,0,2,7,11,134,79,2,0,0,0,0,15,134,11,1,0,0,0,0,0,9
111,32,2,0,5,10,16,1,0,5,21,9,31,11,4,2,3,9,15,8,37,55,107,39,1,0,0,1,32,96,143,35,1,0,0,0,12,13,22,6,1,1,7,8,106,8,3,5,4,2,2,8,143,104,58,4,0,0,0,3,31,71,143,13,0,0,0,0,0,3,27,12,9,21,19,1,106,3,2,3,17,52,13,41,143,17,0,0,0,0,1,143,52,6,3,0,0,0,0,41,1,0,0,0,12,39,37,5,57,18,0,0,16,57,9,38,143,84,0,0,0,0,0,143,88,30,0,0,0,0,0,36
114,99,2,0,75,10,3,5,13,10,4,40,59,35,22,37,33,18,9,24,17,73,112,95,17,1,0,1,2,1,22,107,22,1,5,13,43,37,84,19,3,2,3,7,91,28,14,15,5,8,34,52,126,72,46,94,3,0,3,50,11,10,126,126,10,2,1,1,2,24,38,51,55,3,0,0,61,76,20,20,18,5,7,12,126,64,9,5,0,10,107,93,15,6,31,67,17,21,126,55,1,1,12,43,39,3,3,3,20,9,3,27,38,11,31,22,9,7,0,0,1,21,89,40,27,9,0,0,0,3,64,65
119,158,2,1,2,10,82,79,0,0,0,1,96,43,46,15,0,0,0,5,83,56,36,14,0,0,0,0,1,19,43,118,18,0,1,3,5,32,118,101,2,0,0,3,48,15,97,118,35,0,0,0,118,86,13,13,3,0,0,15,20,42,35,118,35,0,0,6,8,10,22,22,14,5,16,113,10,6,11,118,118,7,3,16,118,25,8,25,23,0,0,71,42,3,1,23,40,1,0,76,5,1,2,0,12,9,17,113,7,7,5,8,91,13,15,61,23,67,32,6,22,0,0,13,41,57,19,5,2,0,0,26
119,158,2,0,92,40,0,2,17,4,4,12,3,2,0,11,109,37,27,6,17,24,1,1,8,31,67,12,12,20,4,20,43,17,16,6,122,13,0,1,17,23,32,39,15,1,0,4,122,122,21,6,122,90,2,3,14,27,11,11,23,46,7,67,99,0,0,0,46,0,0,0,3,48,75,57,36,0,0,0,49,122,35,21,122,16,0,0,4,12,13,122,22,7,4,39,65,10,22,45,8,0,0,0,9,40,22,76,3,0,0,0,29,121,29,26,40,0,0,0,0,5,30,122,10,0,0,1,3,37,91,98
123,180,2,1,41,37,77,145,17,0,34,80,85,145,108,43,1,0,0,2,24,58,10,1,0,0,0,1,3,12,3,2,8,1,0,1,145,145,14,2,0,0,13,61,47,50,30,4,0,0,0,4,8,6,12,9,2,0,0,5,1,1,0,2,5,8,5,4,84,127,0,0,0,0,29,97,35,11,0,0,0,0,9,25,3,0,1,5,12,4,4,3,0,0,3,2,9,13,2,0,8,0,0,0,0,0,145,145,3,1,0,0,0,0,133,145,0,0,0,0,2,4,31,74,0,0,0,0,8,23,4,1
127,91,2,0,17,11,18,8,9,15,29,43,10,10,40,72,95,62,68,25,36,37,6,24,60,13,52,89,20,28,25,27,5,10,45,49,6,1,2,4,28,39,59,68,14,2,0,2,85,111,111,31,111,84,7,5,21,20,31,46,54,44,25,32,24,53,44,21,5,13,17,47,31,44,29,19,35,15,9,62,44,77,18,18,111,25,5,2,7,32,66,95,21,0,0,0,18,111,98,58,6,11,21,72,54,34,33,13,22,10,80,100,20,12,22,32,3,0,97,53,5,15,42,31,0,1,50,29,2,28,35,7
128,118,2,0,46,66,25,10,1,0,1,5,32,21,4,10,12,24,17,11,17,28,16,19,17,25,84,40,52,46,56,19,11,8,23,39,28,13,3,2,0,12,59,58,21,10,2,7,6,81,122,19,122,99,28,12,6,18,31,33,55,83,64,86,9,1,6,18,2,0,5,39,59,37,58,20,85,12,0,0,6,40,85,35,122,28,1,0,0,1,36,122,97,20,27,52,11,2,34,122,1,4,34,26,71,39,3,2,42,7,22,14,9,1,0,28,58,5,0,0,0,0,23,110,114,9,3,1,0,5,41,122
132,98,2,0,42,51,7,4,5,15,60,44,17,11,9,16,79,111,11,10,2,12,20,2,15,37,59,55,40,30,13,1,0,9,56,64,95,70,17,14,28,8,12,57,24,17,7,47,115,39,8,12,107,98,89,7,16,4,3,9,21,115,115,5,0,0,7,12,16,5,22,48,16,7,7,44,20,2,2,27,115,18,7,20,115,22,5,7,28,1,46,115,47,40,21,0,0,0,82,115,6,1,9,39,15,4,12,15,0,0,2,31,103,16,0,1,45,2,0,13,49,4,15,57,115,59,1,0,0,0,9,57
132,98,2,0,0,0,12,46,106,80,5,0,32,4,14,70,79,11,0,4,114,28,1,2,0,0,1,18,26,5,6,16,11,1,4,33,0,0,54,116,46,42,52,1,24,1,35,116,116,37,12,2,116,23,6,18,24,3,2,12,21,6,5,30,13,4,18,50,0,0,5,8,20,107,116,8,23,9,3,4,86,91,95,9,116,50,9,17,22,18,8,22,21,10,10,61,90,61,21,14,0,6,71,72,37,18,7,1,18,62,41,61,2,8,14,4,65,112,16,10,25,19,12,14,4,4,42,44,45,72,12,3
136,146,2,1,0,0,1,28,17,21,43,10,46,39,10,27,19,8,8,2,117,118,81,0,0,0,0,7,7,32,118,39,0,0,2,7,12,1,4,7,6,22,43,24,118,61,0,0,3,4,12,27,118,58,4,0,0,1,59,100,12,11,41,4,0,5,118,96,11,4,55,108,3,0,0,2,75,17,18,15,0,0,14,71,22,46,14,0,0,6,99,69,2,21,83,9,3,23,118,26,2,1,33,86,5,6,36,36,12,38,49,55,5,15,23,18,29,118,30,0,0,0,6,45,49,62,103,3,0,0,0,16
156,62,2,0,9,91,21,0,0,0,0,0,87,70,30,4,1,0,0,22,90,48,3,0,0,0,7,36,12,43,45,10,2,8,7,4,16,126,46,12,8,3,0,0,54,48,25,12,54,24,2,15,130,89,13,5,3,2,1,28,26,51,30,47,37,30,15,3,9,35,25,37,21,17,5,1,59,27,2,26,43,37,7,5,130,62,5,4,3,0,2,80,47,19,12,110,58,4,9,59,14,49,24,65,24,1,0,0,62,17,7,86,45,3,0,0,130,130,28,0,0,0,0,13,32,130,130,61,9,0,1,15
162,131,2,0,68,1,1,4,15,2,3,92,25,41,85,27,36,3,5,21,9,43,113,50,1,0,4,2,56,109,74,7,0,0,0,0,90,40,13,15,11,2,3,28,80,31,17,5,4,13,107,66,113,63,68,17,1,9,66,63,28,75,113,6,1,42,96,14,21,35,16,13,6,5,11,56,48,12,9,44,18,13,25,28,113,26,1,2,14,58,98,100,10,2,1,0,21,111,113,32,19,3,18,25,6,2,6,56,11,1,0,4,17,21,15,34,2,0,0,0,30,41,80,34,11,16,1,0,3,12,75,43
164,105,2,0,11,26,9,7,28,13,9,31,2,6,3,5,101,43,7,14,2,59,76,3,44,27,22,2,30,40,129,7,0,3,11,34,13,17,13,13,75,23,2,13,43,24,3,5,96,30,2,10,129,129,84,5,19,9,1,9,17,62,129,46,77,50,1,1,0,7,19,12,43,26,1,2,44,4,2,16,99,55,1,25,129,19,0,1,9,36,52,129,15,4,0,1,46,129,75,26,2,17,33,46,52,17,6,1,8,0,0,33,73,39,18,8,56,0,0,3,13,14,39,97,6,0,0,0,0,29,78,28
169,185,2,0,3,1,0,0,151,58,0,2,41,8,0,3,64,24,3,6,151,20,0,0,7,1,0,9,42,7,1,0,0,0,0,1,1,0,0,0,151,143,26,20,66,3,0,0,31,42,63,42,151,28,0,0,2,3,6,29,39,7,1,0,0,0,4,6,0,0,0,2,51,118,38,19,132,13,0,0,10,18,25,16,151,40,0,0,0,0,2,20,31,9,4,0,0,2,9,4,1,1,8,19,52,16,2,1,109,2,0,0,4,1,0,18,151,2,0,0,0,2,15,91,12,0,0,1,4,46,73,17
178,30,2,0,16,6,5,42,4,0,5,20,80,12,6,4,1,0,8,47,177,27,0,0,0,0,0,62,58,18,0,0,0,0,0,9,20,9,58,60,2,0,2,46,104,20,54,52,16,0,1,18,177,31,0,2,1,0,0,25,63,19,0,0,0,0,1,3,74,4,8,7,2,0,3,161,67,19,15,71,34,2,9,53,177,48,5,9,2,0,0,13,70,4,0,0,0,0,0,2,36,13,0,6,3,1,3,80,92,17,0,1,2,3,12,87,177,25,0,0,0,0,0,35,45,2,0,0,0,0,0,3
178,220,2,0,36,4,1,3,27,12,1,6,110,21,12,15,17,5,1,28,4,17,25,31,25,3,0,2,7,6,8,16,6,1,7,8,63,9,11,32,8,2,2,52,164,48,15,15,4,1,0,17,14,26,34,63,16,1,0,2,5,5,5,37,47,3,0,4,175,8,5,12,4,3,20,175,175,21,4,6,3,1,2,42,48,6,3,40,71,15,0,12,0,1,2,6,61,50,5,0,175,34,17,9,0,0,4,139,118,24,19,15,0,0,0,13,55,2,6,31,68,9,0,15,0,3,52,35,32,15,2,0
179,98,2,0,31,22,2,10,28,1,4,13,131,26,5,12,8,1,4,36,39,14,7,49,66,6,24,20,18,7,2,32,47,2,7,16,28,7,0,25,78,3,16,14,131,87,1,11,12,2,9,31,63,35,17,93,118,6,2,8,7,20,15,34,64,1,1,2,26,4,2,13,103,23,5,13,131,20,1,1,5,3,7,131,60,11,1,17,91,32,16,70,10,39,40,43,38,8,5,1,5,2,2,1,10,20,10,8,131,16,1,0,0,0,3,59,112,11,0,7,32,42,28,67,131,82,44,55,43,34,35,85
183,102,2,0,17,7,1,18,54,1,0,9,97,15,0,0,0,0,0,63,104,32,10,26,14,2,10,34,6,1,2,28,31,8,37,18,14,12,3,79,93,0,3,8,95,16,1,2,3,10,26,44,135,27,8,44,27,0,2,45,18,17,17,99,61,0,2,5,1,2,1,125,135,2,3,7,113,11,0,12,30,4,14,30,135,39,0,15,17,4,9,125,12,7,6,48,88,14,10,20,0,0,0,28,125,49,31,36,25,3,4,12,46,8,1,32,111,2,0,0,1,2,7,135,51,5,0,15,41,12,10,49
184,41,2,0,23,87,5,2,0,0,0,0,94,34,12,16,3,2,1,12,122,30,18,39,48,0,0,20,16,23,9,23,60,4,3,11,43,22,0,0,1,5,18,14,78,5,0,4,19,29,16,45,146,22,8,44,52,2,1,68,42,28,26,92,77,2,0,16,41,26,1,1,3,12,24,21,95,30,4,14,33,8,5,11,146,78,8,23,27,6,0,34,48,103,26,73,110,21,0,4,64,25,4,1,0,1,12,12,66,73,24,3,10,7,12,12,146,104,18,1,9,4,4,47,55,146,17,10,28,7,2,9
186,133,2,0,21,8,0,0,11,46,7,0,18,45,33,7,12,30,4,0,8,15,104,60,4,0,0,1,45,9,38,18,7,2,0,9,29,12,1,6,62,29,2,1,135,135,61,12,9,11,6,26,24,60,135,135,47,63,13,7,2,3,74,73,45,48,19,0,27,1,0,0,53,52,1,11,135,19,1,1,5,31,53,135,21,6,3,14,45,135,118,54,8,1,1,7,25,105,88,9,14,1,0,0,21,30,0,2,70,3,0,0,0,3,9,62,12,0,0,27,47,37,25,31,35,11,2,12,20,8,4,6
188,75,2,1,15,19,22,7,11,30,9,0,78,95,23,23,5,5,1,9,2,7,14,111,51,15,13,3,14,21,14,49,20,22,4,0,33,35,95,103,52,20,9,10,111,72,20,24,13,3,1,12,9,16,19,104,111,8,1,2,10,14,14,56,71,4,0,6,22,4,4,16,46,61,71,47,111,13,2,5,14,18,14,101,18,21,48,41,94,44,12,24,1,12,104,102,42,3,0,1,5,1,1,2,4,9,31,23,46,0,0,0,1,5,31,110,111,42,34,7,0,1,1,80,42,59,111,101,0,0,0,12
192,198,2,0,8,8,0,1,8,4,0,0,131,50,0,0,0,0,0,22,131,54,0,0,0,0,0,39,7,2,0,0,3,1,1,5,13,23,1,2,5,2,0,0,131,56,17,0,0,0,0,56,131,25,2,0,0,0,0,118,20,1,0,0,0,1,3,14,51,115,3,0,2,2,0,0,53,131,131,3,0,0,0,1,131,131,45,2,3,0,0,6,13,6,0,1,18,13,10,13,131,104,0,0,0,0,0,1,88,113,49,5,0,7,12,3,9,32,24,3,2,41,45,0,4,1,0,1,20,99,47,12
204,126,2,0,42,13,28,84,8,0,0,5,0,10,72,90,5,0,0,0,6,51,101,22,2,0,0,0,2,4,23,48,17,3,5,3,116,8,19,30,5,0,0,43,26,12,40,104,91,0,0,3,116,60,45,42,43,0,0,2,5,4,13,92,116,1,0,0,116,2,2,25,11,2,2,91,35,1,0,22,116,9,3,35,116,8,2,20,57,5,0,39,15,2,3,64,116,9,0,6,48,10,2,74,89,5,0,49,62,16,0,43,54,1,0,25,111,14,3,30,34,3,0,30,24,3,3,60,116,5,0,7
204,126,2,0,122,13,0,2,6,2,2,31,49,9,1,19,122,26,3,18,83,2,0,8,52,21,1,35,65,5,0,25,71,32,3,22,122,15,1,1,8,3,2,26,71,9,1,17,122,33,1,13,122,22,2,23,47,4,0,6,24,4,1,71,122,2,1,21,122,3,0,0,4,6,24,75,45,1,0,0,89,78,60,35,117,6,0,2,28,10,21,89,6,0,0,17,122,7,7,16,12,2,3,3,5,5,31,33,1,0,0,0,3,28,105,22,14,0,0,0,1,3,46,122,7,0,0,2,84,23,16,58
204,135,2,0,118,2,2,8,15,2,0,30,38,8,3,22,118,7,0,5,111,37,12,24,68,0,0,1,1,1,3,34,118,4,0,0,92,8,1,27,44,3,1,84,63,7,0,23,118,10,1,24,118,19,2,19,84,17,2,39,2,1,5,35,118,15,1,1,101,50,4,20,62,11,1,8,63,29,4,57,94,0,0,4,118,29,5,27,70,6,0,19,4,1,1,46,118,7,0,1,96,4,0,0,5,7,7,27,46,2,0,21,83,2,0,14,67,0,0,5,61,16,3,50,4,0,0,3,118,33,2,5
205,149,2,0,104,25,17,13,4,4,12,35,17,14,26,113,107,2,0,4,0,30,82,51,30,0,2,2,4,4,29,51,3,0,4,7,113,7,2,1,2,2,5,98,51,15,9,40,113,40,15,49,101,92,73,60,46,5,0,13,5,11,33,113,91,2,0,2,113,58,4,1,1,0,0,13,69,38,9,54,69,7,2,9,113,7,0,16,37,4,1,26,11,0,0,61,113,5,1,5,113,33,1,0,2,0,0,6,53,19,2,20,97,8,1,3,93,6,0,6,31,6,2,13,13,1,0,7,100,17,0,2
210,154,2,0,127,25,3,3,45,18,3,21,64,12,1,2,89,51,5,9,64,8,0,1,64,127,15,8,2,1,0,1,50,80,7,0,79,4,1,1,21,53,112,127,127,70,12,18,52,59,41,24,22,23,11,55,127,71,6,4,14,12,0,2,32,22,8,4,47,9,3,7,4,1,36,31,127,20,1,4,21,25,34,113,16,6,11,38,127,84,23,24,54,52,9,17,32,5,3,3,31,37,3,6,7,0,0,4,51,58,16,0,0,4,19,43,14,36,35,49,35,23,24,17,48,34,16,42,25,7,1,4
210,154,2,0,27,7,2,4,45,28,18,45,31,22,26,19,17,37,34,43,0,4,19,43,56,59,14,0,7,0,0,3,30,32,3,7,34,4,3,3,59,48,11,21,127,77,24,27,17,6,12,41,21,24,35,121,127,17,1,4,3,3,44,36,43,7,3,7,32,17,9,4,17,14,0,3,127,63,6,4,21,21,11,63,56,57,38,25,127,66,12,20,27,58,111,127,78,5,1,1,47,66,7,0,4,1,0,1,78,127,14,8,58,6,0,1,87,43,5,12,69,10,1,2,53,17,2,19,127,21,3,3
216,220,2,0,205,138,0,0,0,27,16,17,73,104,1,0,0,0,0,1,7,5,5,0,0,0,0,3,6,1,0,0,0,2,1,3,205,23,0,0,0,0,4,65,91,14,0,0,0,0,0,8,5,2,0,0,0,0,2,10,4,0,0,0,8,17,4,3,205,1,0,0,0,0,0,57,118,7,1,2,1,0,0,9,3,13,3,2,5,2,0,1,0,0,1,5,17,14,1,0,205,112,0,0,0,0,0,12,103,12,1,0,0,0,0,5,2,3,0,4,6,1,2,1,0,0,5,9,8,1,0,0
221,93,2,0,95,54,7,4,14,16,8,13,95,65,6,10,50,28,4,4,90,77,2,2,42,48,1,2,37,23,9,15,60,39,1,0,36,7,1,1,4,28,60,37,112,49,0,0,8,33,30,33,93,24,0,0,86,81,6,10,70,7,0,0,79,93,2,2,19,5,14,9,9,5,5,5,112,22,14,2,1,8,34,112,49,58,4,0,23,58,56,41,28,15,0,1,112,100,1,1,24,53,48,4,0,0,0,1,9,99,103,6,1,6,6,10,8,112,21,1,16,66,39,8,1,11,2,3,110,107,9,0
221,99,2,0,15,31,26,24,6,3,3,3,129,129,6,8,4,2,0,0,35,68,16,29,72,16,0,1,16,20,28,54,57,3,0,0,67,27,14,29,73,16,2,7,129,32,0,7,34,5,0,3,76,7,0,1,129,46,1,6,80,8,1,8,107,32,0,15,51,0,0,0,23,74,52,35,129,2,0,0,22,18,6,51,60,0,0,0,129,37,2,18,56,0,0,0,109,43,0,20,23,0,1,4,7,19,21,19,113,1,0,0,2,10,39,129,35,15,0,0,28,61,58,36,37,16,0,5,101,16,0,5
221,105,2,0,5,1,0,2,76,40,17,16,101,48,9,15,31,12,3,8,16,20,33,78,9,0,0,0,0,1,15,63,39,1,1,0,19,10,6,2,16,44,28,7,120,120,12,15,14,9,0,7,48,49,39,88,64,2,0,8,21,16,29,120,103,1,0,9,64,44,34,34,10,1,4,12,120,13,10,30,23,0,1,79,79,4,1,38,120,6,2,49,38,1,0,45,120,9,0,56,92,10,4,15,26,14,12,64,105,0,0,16,46,30,12,99,71,0,0,28,84,11,12,84,26,0,0,23,82,10,1,38
221,157,2,0,22,9,7,72,119,38,4,11,38,6,0,17,44,12,10,6,119,34,5,8,29,12,5,26,2,1,1,18,95,28,1,1,61,10,10,109,119,29,24,65,73,13,44,79,111,8,5,4,119,29,9,16,74,3,0,17,3,0,1,26,119,29,0,1,54,35,14,7,32,29,56,75,41,34,92,93,65,25,22,8,102,9,10,30,52,17,27,52,1,0,0,31,119,34,14,6,28,17,6,1,0,8,58,28,8,4,2,4,17,50,110,7,5,2,0,2,13,37,52,14,0,0,0,0,46,70,18,2
221,208,2,0,62,21,0,0,0,0,0,8,110,135,0,0,0,20,15,11,42,78,0,0,12,110,22,3,27,160,1,0,7,17,0,0,69,4,0,0,0,0,4,36,91,14,0,0,0,43,125,74,160,112,0,0,0,36,44,24,51,94,0,0,0,0,0,0,20,1,0,0,0,14,8,9,107,2,0,0,0,32,42,20,160,16,0,0,0,0,5,13,61,9,0,0,0,0,0,1,3,2,0,0,1,25,3,0,104,24,0,0,0,8,2,0,160,29,0,0,0,0,0,0,47,5,1,0,0,0,0,0
228,52,2,0,2,11,10,12,9,29,12,0,26,57,25,8,6,5,7,12,33,115,104,74,11,2,4,4,10,12,98,104,7,1,8,26,22,34,36,37,29,20,9,12,85,69,49,6,2,1,1,19,115,82,28,44,26,3,0,60,7,4,52,115,54,2,0,3,49,102,12,31,46,25,12,6,60,115,115,35,11,1,0,4,115,33,42,40,11,2,5,35,32,6,7,115,47,24,20,15,76,59,18,8,27,13,0,11,101,52,31,24,30,29,11,38,29,21,29,42,34,38,20,14,23,4,3,25,24,70,71,40
237,213,2,0,25,12,0,0,0,0,0,0,138,53,0,2,9,2,0,11,60,20,1,12,130,29,1,6,138,36,0,1,12,3,0,0,41,15,0,0,0,0,0,2,138,49,0,2,25,0,0,7,84,25,1,15,138,3,0,1,138,42,0,1,12,0,0,1,41,1,0,0,0,0,1,12,138,4,0,0,19,8,1,28,91,22,0,4,138,30,1,8,138,48,0,1,5,0,0,0,43,2,0,0,0,0,0,13,138,7,0,0,9,19,4,21,88,7,0,0,41,59,7,20,117,14,0,0,0,0,0,11
236,219,2,0,129,2,0,1,15,6,2,65,58,2,0,8,138,29,2,15,138,4,0,0,8,1,0,12,26,1,0,0,0,0,0,3,138,21,1,7,11,0,0,8,86,12,2,58,138,2,0,4,138,7,0,5,14,0,0,17,34,0,0,0,0,0,0,8,138,2,0,2,6,0,0,48,87,5,0,41,138,3,0,19,138,14,0,9,25,0,0,6,32,1,0,0,0,0,0,11,127,0,0,0,0,0,0,42,76,1,0,3,88,20,2,28,138,5,0,1,20,3,0,11,26,2,0,0,0,0,0,4
240,215,2,0,52,0,0,0,0,0,0,28,134,1,0,1,27,10,4,89,44,1,0,6,134,27,2,12,134,2,0,0,5,1,0,13,60,5,0,0,0,0,0,3,134,24,2,11,19,1,0,15,64,9,2,58,134,3,0,4,134,4,0,4,9,0,0,14,47,7,0,0,0,0,0,6,134,5,0,5,12,0,0,47,66,5,1,53,134,1,0,11,134,8,0,8,18,0,0,8,14,0,0,0,0,0,1,12,134,0,0,0,2,1,0,69,59,1,0,8,102,11,1,26,134,4,0,3,19,1,0,3
241,223,2,0,117,9,0,2,8,0,0,10,58,7,1,27,135,3,0,3,135,11,1,3,21,0,0,4,26,10,5,0,0,0,0,0,135,2,0,0,6,3,1,69,82,3,0,8,135,40,4,30,135,10,0,1,26,4,0,8,36,3,0,0,0,0,0,2,135,20,0,2,2,0,0,11,106,17,2,45,135,6,0,7,135,10,0,7,26,0,0,11,35,0,0,0,0,0,0,6,135,3,0,0,1,0,0,27,92,5,0,24,117,3,0,18,135,14,0,8,29,0,0,4,23,1,0,0,0,0,0,8
247,82,2,0,42,17,1,1,6,3,0,2,61,39,6,14,61,9,0,1,93,133,42,27,38,2,1,6,5,18,24,41,56,3,6,5,72,6,0,1,3,1,3,15,133,18,1,10,72,6,0,13,133,69,8,11,90,24,4,78,7,4,3,12,133,30,2,6,87,42,1,1,8,1,0,1,118,45,5,27,66,2,0,5,133,71,2,4,98,8,1,29,7,2,0,0,133,10,0,2,45,25,2,2,6,3,4,35,73,8,0,1,41,14,3,32,133,13,0,2,71,6,0,47,5,0,0,1,84,4,0,1
249,228,2,0,0,0,0,0,0,0,0,0,17,8,0,8,17,0,0,0,90,85,29,2,2,0,0,12,60,22,19,1,0,0,0,38,73,9,0,3,10,0,0,1,77,10,1,40,151,0,0,3,151,30,16,6,26,0,0,12,35,32,26,2,0,0,0,1,151,6,0,2,9,2,1,63,110,7,0,29,151,27,3,26,151,15,0,4,39,3,0,9,43,7,0,0,0,0,0,2,151,9,0,0,2,1,1,43,100,10,1,25,145,25,3,24,151,7,0,4,27,3,0,13,36,1,0,0,0,0,0,4
251,39,2,0,58,4,5,2,0,1,6,44,77,13,13,8,1,3,4,32,46,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,41,32,9,2,1,1,3,50,97,13,5,4,4,20,42,105,154,75,13,0,0,1,4,110,1,7,5,0,0,0,0,0,22,37,8,6,6,2,15,20,120,33,7,14,13,6,12,37,154,154,40,3,11,8,8,154,19,24,19,3,19,16,9,23,4,14,33,10,0,1,15,15,31,9,18,9,0,1,10,40,154,2,1,1,5,11,48,154,54,0,0,0,11,28,78,114
251,76,2,0,23,15,14,25,14,0,0,6,138,19,5,12,5,0,6,64,34,6,5,7,3,3,26,42,0,0,0,0,0,0,0,0,66,28,12,27,51,0,0,6,138,138,37,40,43,1,1,20,23,56,44,112,119,4,5,7,0,0,0,0,1,0,0,0,90,2,0,13,43,1,0,28,138,37,3,17,55,6,2,138,56,10,3,42,138,14,4,50,0,0,0,1,9,0,0,0,105,11,1,19,18,0,0,7,138,25,1,25,28,0,0,44,92,8,0,38,138,0,1,23,0,0,0,4,16,0,0,0
251,76,2,0,0,0,0,0,0,0,0,0,142,6,0,5,38,9,0,2,55,2,0,23,142,57,2,8,35,1,0,3,77,30,2,14,1,0,0,0,0,0,0,0,142,45,4,25,45,12,3,14,65,15,3,90,142,56,4,9,49,3,0,9,104,11,2,10,2,0,0,0,0,0,0,0,133,8,8,9,24,70,55,90,56,5,0,9,142,142,42,27,55,7,0,3,78,29,5,11,0,0,1,1,0,0,0,0,3,2,21,52,92,14,6,5,15,0,0,18,139,33,7,20,15,0,0,3,17,33,14,23
251,149,2,0,12,7,4,5,17,15,5,7,125,16,3,9,8,8,7,6,177,80,19,0,0,0,0,13,25,9,8,0,0,0,0,1,6,6,9,54,41,7,3,1,177,12,2,21,14,7,13,19,177,15,0,0,0,0,0,45,35,0,0,0,0,0,0,3,51,18,10,84,36,1,1,5,82,138,40,51,22,0,0,2,177,74,4,1,1,1,18,80,12,0,0,0,0,0,2,10,46,12,4,12,11,13,41,35,71,158,30,25,9,5,7,3,10,35,18,61,38,7,16,13,0,0,0,1,1,0,2,1
252,86,2,0,93,11,0,6,51,1,0,17,149,51,6,11,59,12,2,99,6,3,3,22,149,16,2,10,0,0,0,0,0,0,0,0,83,17,3,38,49,0,0,12,149,41,1,7,51,4,3,82,26,5,0,20,149,7,2,9,0,0,0,0,0,0,0,0,70,13,1,18,56,4,1,12,149,26,0,6,42,1,0,75,32,2,0,29,149,1,0,12,0,0,0,0,2,0,0,0,21,0,0,0,30,10,5,32,149,8,0,3,21,2,0,73,53,4,1,25,142,2,0,15,0,0,0,0,4,0,0,0
252,86,2,0,0,0,0,0,0,0,0,0,144,6,0,7,32,4,0,11,32,3,0,49,156,20,0,4,26,14,5,26,33,1,0,0,0,0,0,0,0,0,0,0,156,4,0,7,28,3,0,6,51,2,0,55,156,38,0,2,60,8,1,14,70,15,0,9,3,0,0,0,0,0,0,0,156,21,3,10,33,8,0,2,45,5,2,53,156,66,2,4,57,0,0,4,74,26,5,31,7,0,0,0,0,0,0,0,156,38,2,14,18,9,5,19,36,12,2,76,156,57,5,6,53,4,0,8,76,8,0,4
5,189,3,1,148,59,0,0,5,23,20,42,111,1,0,18,31,15,23,148,101,1,1,26,40,0,0,46,33,1,7,2,0,0,1,20,148,43,1,0,17,92,34,47,148,12,1,11,23,41,11,98,114,8,1,57,107,6,5,74,80,0,0,4,4,1,2,86,26,1,0,0,0,21,23,19,148,11,0,5,4,6,3,9,73,7,1,64,103,1,0,15,111,0,0,6,15,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,2
11,53,3,0,16,7,0,0,0,0,9,13,124,46,2,5,7,0,5,35,15,14,5,16,38,9,10,14,80,16,1,0,0,1,9,65,47,7,0,0,0,0,0,14,141,51,3,14,24,0,0,29,22,9,3,34,141,41,17,17,141,4,0,0,10,10,17,110,54,9,0,0,0,0,0,5,141,34,1,7,23,0,0,19,42,5,1,87,141,3,1,6,131,11,1,20,31,2,6,49,32,3,0,0,0,0,0,5,141,13,3,2,5,0,0,48,43,19,49,141,95,8,6,17,35,8,6,70,52,11,16,23
11,53,3,0,27,9,15,25,53,19,2,25,141,10,4,6,21,16,29,141,15,1,1,26,141,35,11,10,0,0,0,9,64,9,0,0,24,4,7,45,141,14,0,6,141,14,2,4,37,9,1,29,39,1,0,2,141,84,1,3,0,0,0,1,62,26,0,0,8,15,16,70,141,10,0,0,141,57,14,13,24,18,3,15,21,0,0,8,141,80,3,8,0,0,0,7,42,7,0,0,2,2,6,40,62,21,4,1,40,8,4,9,28,24,6,13,2,0,4,27,110,74,1,1,0,0,3,5,7,6,0,0
13,134,3,0,52,20,3,1,3,2,5,63,27,13,8,6,3,16,119,111,14,17,14,1,15,70,119,20,73,10,7,0,2,10,8,18,100,73,10,9,8,0,0,3,50,47,22,37,68,1,7,4,119,119,106,15,7,0,6,16,35,39,114,35,0,0,0,3,119,7,1,5,21,1,1,23,73,9,3,42,74,14,6,15,119,25,14,13,6,1,1,119,66,7,22,32,1,0,1,67,45,40,62,12,13,2,2,17,19,13,9,10,30,40,19,23,48,8,9,6,1,3,27,119,28,1,3,1,0,0,47,111
