159,145,3,0,10,3,0,24,129,0,0,2,79,24,0,1,6,0,0,49,70,13,1,6,50,4,0,52,29,0,0,8,129,6,0,14,4,0,0,39,129,1,0,5,53,3,0,2,23,0,0,71,119,10,0,4,41,8,0,78,24,0,0,20,129,12,0,12,4,2,0,49,129,1,0,2,87,33,0,9,41,0,0,11,129,60,3,16,17,0,0,13,15,4,2,83,129,0,0,3,4,1,0,49,129,0,0,0,73,5,0,15,51,0,0,17,129,2,0,1,11,0,0,43,13,0,0,20,129,0,0,5
164,236,2,0,9,7,0,0,1,3,6,13,26,7,0,0,2,21,23,28,47,42,45,65,17,31,102,52,21,51,43,65,11,48,93,6,1,7,20,20,16,7,2,1,91,20,28,11,9,13,8,11,116,63,39,52,29,18,14,74,13,16,31,86,93,42,22,13,1,1,23,23,4,16,116,27,62,54,59,10,0,0,48,71,97,116,34,17,19,5,5,33,2,9,9,98,116,16,7,2,7,25,48,4,0,1,84,26,116,62,7,0,0,0,29,85,116,31,10,9,20,3,25,72,0,0,4,71,85,4,8,6
186,235,2,0,1,1,0,0,8,74,87,3,9,1,0,1,7,78,125,14,30,16,11,13,12,50,92,54,24,3,13,57,43,79,16,10,0,0,0,0,56,46,18,4,64,7,0,2,60,31,15,6,125,77,46,27,2,1,3,23,25,37,125,125,4,0,0,4,2,4,6,5,57,9,2,3,59,18,2,5,51,7,0,3,125,18,3,1,0,0,18,121,92,25,39,26,1,3,95,96,0,0,3,4,58,25,1,0,37,9,0,0,20,11,1,4,33,4,0,0,7,20,60,52,125,16,0,0,0,5,125,83
187,225,2,0,12,4,0,0,1,7,17,6,8,7,13,20,6,9,6,4,56,13,12,25,4,4,1,19,143,46,13,0,0,0,55,143,41,6,0,0,4,1,0,3,49,11,20,18,0,0,1,14,49,78,43,31,0,0,3,4,107,143,64,0,0,0,7,19,23,4,0,0,1,0,1,7,21,0,0,0,0,1,36,45,143,46,2,1,0,0,32,31,143,143,6,0,0,0,0,60,6,4,0,0,4,3,1,1,5,0,0,0,5,8,21,8,143,33,0,0,0,0,10,62,143,95,1,0,0,0,69,143
190,250,2,1,101,41,1,2,40,23,1,2,130,66,21,9,3,6,11,12,47,5,10,8,5,8,8,29,8,0,0,0,0,0,0,6,130,27,1,4,43,13,3,11,117,20,8,13,12,34,75,37,59,7,4,5,6,20,43,39,5,0,0,0,0,0,0,1,130,47,6,5,54,8,1,8,105,88,113,40,10,5,4,2,37,43,98,28,19,3,2,7,1,0,0,0,0,0,0,0,43,130,130,13,15,1,0,1,35,130,130,42,39,9,0,0,0,15,47,74,130,23,0,0,0,0,0,0,0,0,0,0
190,250,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,8,6,5,7,6,36,41,3,4,4,5,20,38,41,55,7,104,27,20,3,2,8,35,49,59,93,128,21,0,0,0,30,23,9,4,7,11,14,121,49,9,13,12,40,75,40,111,14,104,33,8,6,4,6,119,79,128,29,20,4,0,0,53,128,0,1,35,18,1,4,124,33,1,5,38,9,3,15,128,20,1,7,61,8,1,17,128,25,128,17,28,1,0,3,53,128
192,191,3,0,33,6,0,3,13,0,0,1,161,44,16,1,0,0,0,2,40,34,75,56,21,5,0,2,26,0,6,71,145,5,0,0,41,2,0,2,24,0,0,6,161,20,0,0,0,0,0,10,81,9,3,28,55,18,4,9,25,0,0,31,161,15,0,1,40,6,1,2,23,0,0,0,161,21,0,0,0,0,1,19,62,10,2,19,37,26,13,23,22,3,0,20,161,29,1,0,29,19,3,1,10,0,0,0,161,40,1,0,0,0,0,6,40,10,2,14,30,25,10,10,21,2,0,10,161,29,1,1
217,114,3,0,14,10,6,1,115,104,4,21,40,42,14,1,1,1,0,27,53,33,10,3,2,0,0,5,24,10,2,27,88,3,2,3,43,0,0,3,135,20,3,35,135,19,2,0,0,0,0,35,62,70,14,1,0,0,0,1,24,23,0,45,115,0,0,0,33,0,0,18,135,16,5,49,135,10,0,0,0,0,0,86,96,81,2,0,0,0,0,5,11,27,3,38,119,0,0,0,49,0,0,7,135,35,3,13,135,6,0,0,0,0,0,20,135,26,0,0,0,0,0,2,15,10,1,25,93,0,0,0
245,136,2,0,5,1,0,9,144,0,0,0,137,36,0,2,35,0,0,14,144,22,0,0,16,13,10,48,20,0,0,0,82,41,9,9,10,0,0,1,144,5,0,1,144,30,0,0,45,3,0,10,87,21,0,0,17,52,39,30,2,0,0,0,20,91,27,6,11,0,0,0,144,45,0,3,144,9,0,0,39,16,0,19,58,5,0,5,75,34,1,2,0,0,0,0,35,21,0,0,18,0,0,0,144,31,0,1,144,16,1,2,29,8,0,3,46,7,1,16,100,3,0,0,0,0,0,2,34,3,0,0
251,234,2,0,5,0,0,3,163,67,0,3,29,6,10,37,50,7,0,12,0,0,5,43,45,1,0,0,0,0,0,0,0,0,0,0,12,0,0,20,163,40,2,2,120,35,31,22,43,1,0,12,12,19,118,43,13,0,0,0,0,0,1,0,0,0,0,0,10,0,0,10,163,52,4,6,163,16,5,2,41,3,0,41,102,56,37,0,0,0,6,15,0,1,1,0,0,0,0,0,11,5,0,92,163,2,0,1,163,28,3,25,28,0,0,17,93,60,50,2,0,3,27,30,0,1,8,0,0,0,3,0
34,58,3,0,3,0,0,0,5,47,3,0,166,0,0,0,0,3,1,53,166,0,0,0,0,0,0,81,9,0,0,0,0,0,0,2,6,6,0,0,0,10,1,0,166,6,0,0,0,0,0,34,166,5,0,0,0,0,0,86,31,0,0,0,0,0,0,5,8,6,0,0,0,0,0,0,160,55,0,0,0,0,0,2,166,81,0,0,0,0,0,8,33,4,0,0,0,0,0,0,7,25,1,0,0,0,0,0,153,82,0,0,0,0,0,0,166,75,0,0,0,0,0,0,11,3,0,0,0,0,0,0
41,230,3,1,1,1,14,18,25,25,52,19,9,11,7,11,45,31,61,50,62,118,10,6,49,17,4,2,68,81,26,1,0,0,0,2,0,0,63,111,84,4,1,1,31,9,10,52,38,10,13,24,118,110,15,1,3,2,3,55,69,109,21,0,0,0,0,11,2,4,30,60,109,90,48,24,33,24,20,74,106,23,10,8,118,84,1,4,6,0,0,28,118,69,0,0,0,0,0,11,0,1,8,2,10,34,63,38,47,33,4,1,21,33,29,14,118,79,0,0,1,0,0,1,108,57,0,0,0,0,3,5
48,183,3,0,24,8,5,0,0,0,3,41,45,37,39,0,0,0,0,39,40,133,69,12,9,0,0,5,1,22,43,89,128,0,0,0,35,0,0,0,0,0,0,37,101,10,0,0,0,0,1,126,133,42,1,3,38,1,0,77,16,4,2,15,133,5,0,2,28,10,0,0,0,0,0,11,133,71,0,0,0,0,0,20,133,78,0,2,30,3,3,27,15,3,16,64,133,8,3,2,19,24,9,0,0,0,0,0,93,27,3,0,0,0,3,49,72,8,0,0,4,9,95,109,1,0,4,11,25,39,107,9
50,166,3,1,0,0,75,47,2,4,37,2,1,1,98,43,1,4,19,2,10,24,133,26,0,0,4,5,0,3,80,79,19,1,9,1,0,0,1,3,0,4,133,25,27,1,7,4,1,6,133,55,133,30,28,7,17,7,19,57,13,5,19,42,133,72,0,0,0,0,0,0,0,0,33,7,118,14,0,0,0,0,27,25,133,46,0,2,48,9,2,13,10,2,0,36,133,53,0,0,0,0,0,0,0,0,34,14,105,6,0,0,0,0,14,54,133,13,0,0,12,50,49,62,1,0,0,18,70,86,31,1
63,227,3,0,0,0,0,3,40,73,8,0,0,0,0,27,84,94,12,0,9,9,13,25,40,24,3,8,19,2,12,6,1,1,20,42,0,0,0,8,44,57,45,1,16,1,0,4,124,128,6,3,110,40,32,19,15,32,9,20,8,16,69,36,6,8,8,7,0,0,13,110,58,29,19,0,16,14,7,53,102,54,4,2,88,38,6,10,13,21,19,25,71,122,33,2,4,15,14,10,0,0,1,53,140,61,0,0,41,43,2,6,53,79,6,3,77,76,7,25,27,3,1,1,140,140,98,3,4,0,0,0
63,227,3,0,11,0,0,40,137,39,5,32,28,17,2,12,113,23,5,22,137,45,1,2,6,1,13,63,82,3,0,0,0,0,62,137,8,14,5,17,137,107,3,11,19,18,8,43,73,24,10,27,127,22,3,5,8,5,17,95,38,55,28,0,0,0,36,42,8,20,8,18,48,58,31,7,17,26,12,82,92,26,39,12,137,48,2,20,24,3,0,16,102,48,4,0,0,0,0,20,0,4,20,16,22,28,38,2,5,3,11,17,12,18,47,11,79,31,1,4,5,4,6,83,63,30,0,0,0,0,4,63
76,254,3,0,38,58,62,24,5,0,0,1,87,147,110,4,0,0,0,1,74,147,92,0,0,0,0,0,69,84,50,20,8,3,17,33,50,22,35,103,13,0,0,1,147,147,55,15,0,0,0,21,57,147,147,7,0,0,0,3,4,72,51,65,23,2,2,0,14,3,57,82,2,0,0,1,147,13,6,24,1,0,0,37,39,14,18,4,0,0,0,5,0,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,144,3,0,113,15,1,18,70,18,0,5,128,17,0,0,0,6,51,70,75,0,0,0,18,23,69,111,11,10,1,0,52,30,5,6,92,11,0,14,105,16,0,22,128,12,0,1,1,7,80,105,128,9,0,0,10,10,26,119,28,14,1,0,18,10,4,12,97,19,0,0,57,37,0,5,128,44,1,6,13,6,8,13,128,73,1,2,1,1,3,18,31,14,1,1,0,1,2,7,91,1,0,0,19,17,2,14,128,6,0,0,2,12,13,32,128,15,0,0,0,0,0,19,22,12,1,0,0,0,0,1
115,228,3,0,3,4,44,14,1,6,7,8,20,48,68,0,0,0,3,21,136,136,17,0,0,0,0,19,42,98,49,31,37,28,4,12,10,1,0,0,0,9,9,23,62,5,0,0,0,0,8,54,136,13,0,0,0,0,2,49,75,3,0,1,103,116,13,36,12,4,0,2,2,4,8,14,83,27,0,0,0,0,2,31,136,21,0,0,0,3,23,86,22,0,0,8,100,106,34,40,2,1,136,136,0,3,8,12,21,5,66,53,0,0,12,55,18,11,17,6,0,2,71,100,1,4,9,5,6,74,59,25
170,213,3,0,12,0,0,0,1,31,58,64,106,7,0,0,4,5,10,129,37,6,0,0,129,67,6,41,129,69,0,0,37,14,0,0,28,10,0,0,0,0,4,11,129,54,0,0,6,10,7,60,100,13,0,0,129,102,9,21,129,34,0,0,17,9,9,72,21,2,0,0,0,0,1,12,93,7,0,0,1,17,85,111,28,0,0,0,24,104,117,67,55,0,0,0,1,4,67,129,5,4,1,0,0,0,1,2,2,4,3,9,2,2,22,9,10,10,1,1,0,3,28,20,5,1,0,0,1,5,43,44
185,227,3,0,0,1,4,5,1,12,17,1,1,2,10,6,7,16,15,3,116,30,5,5,6,10,1,46,135,93,87,0,0,0,64,125,6,0,0,0,8,17,12,2,35,11,13,7,2,3,7,7,78,66,35,13,1,1,0,26,121,136,42,0,0,0,47,84,6,0,0,1,13,1,0,0,35,2,1,0,0,0,11,29,136,29,6,0,0,0,17,48,136,129,8,0,0,0,5,48,2,1,0,0,10,2,0,0,4,1,0,0,6,5,7,6,122,1,0,0,1,2,9,67,136,3,0,0,0,0,99,136
197,125,4,0,2,0,0,31,114,0,0,0,71,20,7,4,13,0,0,19,125,15,3,3,15,0,0,35,18,2,0,28,125,0,0,3,8,8,1,35,125,0,0,0,121,125,72,14,19,0,0,5,58,73,77,50,36,1,0,11,11,1,0,27,125,3,1,5,14,2,1,33,117,4,0,0,125,26,8,18,21,0,0,49,72,8,9,62,125,0,0,17,1,0,2,43,100,0,0,0,2,1,0,18,49,10,0,0,125,23,2,12,12,0,0,18,93,8,0,29,107,0,0,9,2,1,4,26,56,1,0,0
202,238,3,0,12,1,0,1,13,139,139,21,18,5,1,9,77,88,41,17,79,17,0,3,6,0,0,18,43,5,0,0,0,0,0,49,77,31,2,43,54,24,30,15,69,13,0,0,34,21,5,16,108,12,0,0,6,5,1,13,40,6,0,0,0,0,0,24,35,33,72,139,139,0,0,1,40,15,17,25,42,11,1,3,125,11,0,1,6,3,4,14,16,5,1,0,0,7,14,16,0,3,125,139,139,14,9,0,9,2,24,109,127,4,1,3,76,6,2,2,11,2,3,18,12,16,21,2,0,3,9,7
204,106,3,0,1,0,0,43,93,1,0,0,127,11,4,24,20,0,0,56,127,9,6,42,49,0,0,65,0,0,1,48,69,0,0,0,0,0,0,30,71,12,0,0,111,6,4,47,30,0,0,32,127,7,0,21,33,0,0,78,8,0,0,61,107,0,0,1,0,0,0,6,39,21,0,1,77,42,5,22,24,16,1,2,127,101,1,11,15,0,0,7,11,6,0,50,127,2,0,0,0,21,100,7,13,9,0,1,22,127,122,2,4,10,0,0,64,127,13,4,7,0,0,0,2,2,0,44,113,0,0,0
229,111,3,0,6,3,2,79,134,15,0,0,134,16,0,10,32,6,0,2,69,4,0,0,23,22,3,5,0,0,0,0,127,39,0,0,14,6,3,111,134,8,0,0,134,20,0,18,80,4,1,5,49,1,0,0,17,60,7,7,0,0,0,7,127,41,0,0,14,4,1,50,134,14,0,0,132,14,4,23,77,9,1,7,23,0,0,0,19,65,6,5,0,2,0,6,71,29,1,0,5,1,4,134,92,0,0,0,21,9,50,134,23,4,1,2,4,0,42,30,17,36,5,1,5,32,34,8,14,26,9,0
239,146,3,0,41,2,0,0,40,2,0,1,15,1,0,0,155,13,0,1,155,18,0,0,29,6,2,11,34,3,0,0,10,56,29,15,44,3,0,0,53,12,0,8,31,0,0,0,155,63,1,4,155,15,0,2,38,14,1,11,18,3,0,4,74,23,0,0,33,9,0,1,79,8,0,1,48,0,0,0,155,48,0,4,155,11,0,3,42,7,0,15,18,2,0,13,99,1,0,1,24,0,0,0,69,23,1,4,41,0,0,0,155,55,0,8,155,1,0,0,23,9,0,33,15,0,0,6,45,12,0,4
239,146,3,0,38,11,1,17,38,0,0,7,54,4,0,77,154,0,0,0,154,10,0,6,9,0,0,9,41,4,0,12,39,0,0,2,78,0,0,8,27,0,0,32,50,3,0,68,154,1,0,6,154,5,0,9,28,0,0,21,62,1,0,5,43,5,0,7,81,6,0,1,13,1,0,17,37,7,0,44,154,3,0,7,154,15,0,13,35,0,0,10,74,3,0,13,31,0,0,3,26,59,13,8,8,0,0,0,13,9,6,35,154,4,0,0,154,1,0,8,38,1,0,29,68,0,0,3,22,0,0,12
249,183,3,0,2,0,0,0,94,112,4,1,129,68,0,0,74,73,0,0,111,68,1,2,38,17,0,0,0,0,0,0,16,18,0,0,8,1,0,1,129,127,0,1,129,75,0,0,44,36,2,15,94,32,0,2,62,25,7,8,0,0,0,0,16,2,0,0,11,0,0,29,129,43,1,7,129,5,0,0,30,15,36,129,26,1,0,0,5,24,88,58,0,0,0,0,0,1,0,0,0,0,0,5,129,112,3,3,9,0,0,0,20,20,61,88,0,0,0,0,0,0,52,38,0,0,0,0,0,0,0,0
18,29,5,0,0,0,0,0,0,0,0,0,20,73,2,0,0,0,0,0,34,158,3,0,0,0,0,0,4,22,0,0,0,0,0,0,5,2,0,0,0,0,3,7,158,158,2,0,0,0,3,29,83,158,0,0,0,0,0,2,1,10,0,0,0,0,0,0,8,0,0,0,12,39,13,15,158,19,0,0,1,13,14,158,150,11,0,0,0,0,0,46,0,0,0,0,0,0,0,0,6,0,0,0,6,62,6,2,158,2,0,0,0,7,1,101,158,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0
33,59,4,0,0,0,0,0,8,48,6,0,158,0,0,0,3,23,8,68,165,0,0,0,0,0,0,87,9,0,0,0,0,0,0,2,2,1,0,0,3,54,6,0,165,5,0,0,0,6,1,34,165,5,0,0,0,0,0,88,30,0,0,0,0,0,0,5,7,6,0,0,1,9,0,0,156,57,0,0,0,0,0,2,165,79,0,0,0,0,0,7,32,5,0,0,0,0,0,0,7,27,0,0,0,0,0,0,148,85,0,0,0,0,0,0,165,75,0,0,0,0,0,0,11,3,0,0,0,0,0,0
49,165,4,1,0,0,59,69,9,7,52,4,0,0,80,61,5,2,27,3,3,12,120,36,0,1,13,7,0,1,48,58,14,2,29,10,0,0,1,2,2,3,128,36,26,2,8,7,4,2,128,74,128,34,48,16,18,7,16,55,9,5,26,62,128,62,0,0,0,0,0,0,0,0,47,20,128,14,0,0,0,0,29,44,128,45,0,1,51,20,8,23,7,1,0,18,128,65,2,0,0,0,0,0,0,0,32,21,73,2,0,0,0,0,16,96,91,4,0,0,9,40,107,106,0,0,0,10,64,68,58,1
51,94,4,0,32,15,0,0,0,0,0,0,133,5,0,0,0,0,0,51,133,0,0,0,0,0,0,76,9,0,0,0,0,19,9,4,45,13,0,0,0,0,0,0,133,8,0,0,0,0,0,36,133,4,0,0,2,11,3,86,15,0,0,0,20,133,16,8,43,16,0,0,0,0,0,0,133,55,0,0,0,0,0,2,133,67,0,0,31,27,1,10,6,0,0,0,119,133,1,2,31,15,0,0,0,0,0,0,133,83,0,0,0,0,0,0,111,62,0,0,73,36,0,0,0,3,1,1,129,65,0,0
89,95,4,0,0,0,0,0,11,130,66,1,3,0,0,0,0,39,130,61,1,0,0,0,0,0,130,130,6,0,0,0,0,0,27,93,5,0,0,0,92,130,11,2,65,3,0,0,5,29,36,37,28,0,0,0,7,33,73,104,130,2,0,0,0,2,19,130,7,22,4,2,110,50,0,0,44,50,11,7,15,7,1,0,65,16,1,6,48,32,2,7,130,56,0,0,3,2,0,16,29,27,3,0,39,16,0,3,20,39,14,15,32,9,0,2,79,31,2,15,57,8,0,0,130,68,0,0,8,3,0,0
165,132,4,0,1,0,0,8,105,57,16,4,46,9,1,1,13,17,39,60,49,2,1,4,4,2,29,79,121,0,0,0,0,0,1,59,6,9,2,29,123,1,0,0,93,100,9,15,31,1,0,8,84,19,8,33,58,4,0,26,123,3,0,1,7,4,4,50,9,2,0,24,123,2,0,4,120,18,1,4,38,5,3,56,79,3,1,9,123,27,3,33,123,2,0,6,34,5,0,42,5,1,0,27,123,1,0,0,116,24,2,8,35,1,0,12,63,6,3,34,111,3,0,10,123,0,0,8,21,0,0,31
165,132,4,0,21,0,0,28,124,0,0,7,112,4,0,10,65,6,3,32,35,1,0,11,116,25,2,8,124,1,0,0,6,1,0,24,34,5,0,39,124,2,0,6,124,29,3,32,81,3,1,8,38,5,3,55,121,19,1,4,124,2,0,4,9,2,0,21,7,4,4,48,124,3,0,1,58,4,0,24,84,19,8,32,32,1,0,7,91,102,9,14,124,1,0,0,5,9,2,26,0,0,1,57,122,0,0,0,4,2,29,78,48,2,1,4,14,18,38,59,47,9,1,1,107,56,15,3,1,0,0,8
165,154,4,0,10,2,0,9,124,1,0,4,80,18,1,3,28,5,2,31,74,2,0,5,74,20,1,21,107,3,0,4,35,6,2,18,12,3,0,19,124,1,0,1,123,30,3,9,38,2,0,13,97,4,2,28,117,7,0,15,124,0,0,13,37,0,0,23,11,1,0,22,124,0,0,2,124,6,0,4,45,4,0,26,86,1,0,10,124,10,0,14,124,1,0,5,27,0,0,19,6,0,0,11,124,1,0,0,114,12,1,6,37,1,0,10,63,6,2,37,99,2,0,5,124,3,0,4,20,0,0,13
165,154,4,0,26,1,0,1,124,8,0,1,101,6,0,1,76,9,1,23,32,3,0,4,108,23,1,6,124,8,0,0,13,2,0,1,31,1,0,1,124,8,0,4,124,22,0,3,99,2,0,5,42,7,0,12,124,9,0,2,124,8,0,1,14,1,0,2,38,1,0,5,124,2,0,6,122,13,0,5,93,8,2,16,39,3,0,7,113,42,3,5,124,8,0,0,9,3,0,5,22,6,1,8,124,6,0,1,70,29,1,12,63,5,1,4,28,6,1,22,84,19,1,1,124,11,0,1,5,1,0,2
165,179,4,0,15,0,0,15,119,0,0,3,92,3,0,3,38,4,0,21,86,0,0,7,99,5,0,13,119,1,0,6,34,0,0,14,15,0,0,17,119,1,0,1,119,15,3,12,40,1,0,10,93,6,2,45,108,1,0,8,119,4,0,5,37,0,0,15,12,0,0,21,119,1,0,1,119,3,0,6,47,0,0,18,78,1,0,19,119,0,0,13,119,4,0,8,32,0,0,25,3,0,0,4,92,71,30,3,59,0,0,1,26,18,35,99,36,0,0,13,98,6,15,50,119,0,0,4,23,3,6,60
165,179,4,0,40,6,2,13,118,5,0,1,102,14,4,20,83,1,0,0,24,11,20,115,67,3,0,0,44,85,54,16,10,0,0,0,43,2,0,0,118,28,0,2,118,19,0,2,90,11,0,4,46,6,0,3,118,24,0,1,118,28,1,1,19,2,0,0,27,4,0,0,118,27,0,1,118,10,0,0,73,20,2,21,43,5,0,0,118,42,1,5,118,22,0,0,9,2,0,0,21,2,0,0,118,18,0,1,95,26,0,1,60,6,0,2,38,8,0,3,102,8,0,0,118,21,0,0,3,0,0,0
165,196,4,0,4,2,0,0,5,62,49,37,5,30,0,0,24,118,5,0,11,118,8,1,9,33,0,0,4,42,6,2,30,67,1,0,10,0,0,0,0,38,118,97,115,83,0,0,2,47,29,44,26,91,0,0,19,118,1,4,17,118,2,0,22,82,0,0,42,24,0,0,0,0,12,27,118,49,0,0,3,31,10,57,54,88,0,0,23,118,6,10,46,118,2,0,9,31,0,0,37,14,0,0,0,0,3,22,65,24,0,0,0,25,57,58,118,63,0,0,2,24,19,49,34,41,0,0,17,118,20,15
170,246,4,0,10,32,23,5,1,2,11,4,76,37,6,8,2,2,46,103,55,25,16,38,20,57,145,139,41,4,0,0,5,85,145,145,19,12,19,4,1,4,133,47,145,88,5,11,8,1,18,51,35,33,9,88,142,16,21,12,3,1,25,28,20,34,93,12,19,21,25,0,0,0,10,9,137,23,1,1,3,1,14,85,12,2,2,44,73,27,29,37,2,7,22,32,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
197,125,4,0,3,1,0,48,89,0,0,2,105,35,3,4,5,0,0,46,108,18,2,13,33,0,0,42,20,2,0,50,93,0,0,2,9,12,3,75,122,0,0,0,122,122,37,15,8,0,0,7,47,89,58,61,32,0,0,6,5,0,0,60,106,0,0,3,15,2,1,56,116,1,0,1,122,30,6,19,12,0,0,72,86,11,9,82,82,0,0,32,0,0,3,82,89,0,0,0,1,0,0,23,60,8,0,0,122,15,2,17,13,0,0,31,122,12,3,34,55,0,0,23,0,0,3,40,74,0,0,0
205,108,4,0,0,0,0,43,101,1,0,1,123,43,5,29,35,0,0,22,117,51,26,45,25,0,0,31,0,0,1,64,69,0,0,0,2,0,0,22,81,14,1,6,115,5,4,46,46,0,0,29,123,6,1,22,31,0,0,71,5,0,1,63,99,0,0,0,6,0,3,5,38,17,1,10,65,48,11,16,38,5,0,1,123,108,3,15,18,0,0,6,10,7,1,49,123,1,0,0,1,14,123,18,6,1,0,1,12,123,123,4,5,1,0,0,47,123,21,9,13,0,0,0,1,4,1,51,120,0,0,0
207,121,4,0,24,0,0,25,88,0,0,2,3,11,3,53,133,0,0,0,99,102,25,6,7,0,0,16,74,24,10,11,46,1,0,13,37,0,0,12,89,4,0,16,44,25,3,54,133,1,0,1,133,133,51,26,14,0,0,14,15,28,29,66,78,1,0,1,36,0,0,2,43,21,3,29,41,4,2,44,125,9,0,2,133,14,2,17,20,0,0,46,39,1,1,47,126,0,0,6,19,1,7,12,16,14,1,15,15,22,13,12,48,15,0,0,133,115,5,7,11,0,0,3,31,15,1,25,116,1,0,0
239,123,5,0,48,42,2,0,28,61,3,5,25,46,8,5,32,11,7,32,128,26,0,0,32,23,6,110,28,2,0,0,126,81,0,8,117,106,3,1,15,18,1,2,61,35,7,6,128,51,0,8,128,40,0,0,57,43,4,63,16,2,0,0,70,49,2,6,117,78,0,0,29,26,0,0,65,36,1,0,128,96,2,3,128,44,0,0,11,14,27,47,4,0,0,0,4,5,5,5,43,32,0,0,58,67,1,0,87,47,0,0,61,73,6,0,30,16,0,0,15,19,15,5,0,0,0,0,0,0,1,0
247,110,4,0,10,29,3,1,6,4,37,72,127,2,0,0,5,5,22,141,52,0,0,0,141,93,1,41,0,0,0,0,84,48,0,0,15,37,10,7,65,18,0,2,141,61,0,0,40,23,3,46,99,14,0,0,141,123,1,13,0,0,0,0,25,14,0,0,27,17,3,3,128,54,0,4,141,31,0,0,36,29,5,81,45,2,0,0,70,52,6,26,0,0,0,0,0,0,0,0,34,21,0,0,80,66,2,0,129,44,0,0,6,10,25,25,12,0,0,0,1,3,12,8,0,0,0,0,0,0,0,0
11,93,5,0,0,0,0,21,145,0,0,0,73,5,0,2,22,0,0,4,104,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,57,156,0,0,0,89,3,0,16,28,0,0,9,156,11,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,131,156,0,0,0,76,6,0,22,49,0,0,3,156,35,0,0,0,0,0,17,8,2,0,0,0,0,0,1,0,0,0,156,156,0,0,0,45,3,0,64,45,0,0,3,156,17,0,1,0,0,0,31,17,3,0,0,0,0,0,3
22,173,5,0,0,1,6,4,18,2,0,0,37,7,12,3,3,0,0,8,116,41,9,0,0,0,0,25,133,57,19,3,14,1,3,72,5,33,35,8,2,0,0,0,42,45,64,75,33,0,0,2,133,133,55,6,3,1,10,49,42,133,133,8,6,43,89,20,13,8,2,1,4,3,1,6,37,9,5,29,99,22,3,13,133,21,1,5,12,17,54,133,13,8,4,0,0,133,133,52,0,0,0,2,5,1,0,0,2,0,0,9,61,29,4,2,15,0,0,0,8,26,29,61,0,0,0,0,11,84,30,10
40,175,5,1,0,0,4,18,4,7,125,56,48,13,41,33,1,2,53,60,23,14,71,84,68,22,7,8,0,0,1,17,56,43,65,9,23,1,0,0,0,0,57,66,125,48,0,0,6,9,22,76,67,18,3,11,125,125,7,7,0,0,0,5,125,80,4,0,23,6,4,0,0,0,14,61,122,9,4,0,2,13,89,125,11,1,0,2,102,112,125,37,0,0,0,21,107,20,7,0,26,37,23,3,0,0,0,7,4,7,44,34,1,0,25,36,0,0,6,13,4,9,62,20,0,0,0,6,15,24,24,0
56,175,5,0,48,14,5,0,0,0,0,36,102,84,75,12,5,0,0,15,10,21,69,125,108,0,0,0,0,0,34,49,21,0,0,0,90,21,0,0,0,0,0,21,125,43,1,3,20,1,3,35,43,8,25,86,125,8,6,6,1,4,125,44,24,0,0,0,40,73,61,0,0,0,0,2,125,29,34,2,3,4,49,92,9,2,24,24,28,27,125,35,5,11,75,8,1,1,67,42,13,50,101,0,0,0,14,16,3,11,125,17,0,0,21,11,0,2,112,24,1,0,29,6,0,2,81,15,0,0,24,11
60,129,5,0,72,9,0,0,0,0,0,0,150,41,0,0,7,1,0,1,73,12,0,1,150,35,0,0,17,36,5,5,61,9,0,1,104,11,0,0,0,0,0,0,150,49,0,0,20,10,0,7,62,9,0,0,150,85,1,5,47,11,1,1,43,20,3,25,107,4,0,0,0,0,0,2,150,5,0,0,15,33,11,58,24,12,1,1,150,128,9,15,33,56,5,8,26,9,1,7,63,15,3,0,0,0,0,0,145,6,0,0,16,16,4,18,30,7,0,0,64,37,2,4,56,24,1,3,19,5,0,1
60,129,5,0,22,0,0,23,51,0,0,2,83,9,7,34,33,0,0,5,1,1,2,79,107,1,0,0,0,0,0,15,43,0,0,0,30,0,0,6,70,32,3,10,141,46,14,41,25,3,0,9,16,12,11,141,141,0,0,0,0,0,0,34,73,0,0,0,35,7,4,43,32,10,1,6,141,11,1,20,26,0,0,45,53,2,1,108,141,0,0,10,0,0,0,38,112,0,0,0,16,3,2,17,32,18,4,13,141,0,0,5,18,7,1,65,71,0,0,73,141,0,0,22,0,0,0,48,110,0,0,0
70,170,5,0,116,2,0,0,2,3,3,38,45,1,0,0,100,39,7,21,104,20,1,2,27,5,0,8,16,3,1,12,112,17,0,4,79,86,78,3,2,0,1,7,38,18,13,24,116,12,2,8,116,7,0,3,34,3,0,16,19,2,1,11,116,16,0,4,4,40,74,4,4,26,116,9,15,8,13,23,99,86,76,7,116,11,1,3,28,10,3,21,22,3,1,13,116,14,0,3,0,0,0,0,0,44,116,7,20,0,0,0,1,28,107,44,115,0,0,0,7,8,9,76,13,0,0,0,116,42,6,13
