193,180,2,0,8,0,1,15,20,6,37,136,0,0,14,61,67,9,18,29,0,0,26,102,48,6,0,0,3,1,9,136,58,6,2,3,9,2,41,136,10,1,14,68,83,26,23,29,9,4,16,68,7,8,42,131,36,3,1,3,0,1,76,128,21,2,0,0,3,3,29,136,31,0,0,0,56,18,19,120,21,1,16,41,11,4,9,29,45,17,24,52,2,5,20,32,31,18,2,0,1,0,3,136,112,0,0,3,1,0,18,129,71,7,6,7,17,20,38,34,8,2,7,24,5,12,31,54,7,0,1,7
199,10,2,0,114,30,0,0,0,0,0,4,124,13,0,0,0,0,0,26,95,8,1,12,52,0,0,24,1,1,0,18,124,0,0,0,124,1,0,0,0,0,0,25,124,4,0,0,0,0,0,45,124,6,0,2,66,3,1,57,5,0,0,4,124,5,0,2,124,3,0,0,0,0,0,7,124,49,0,0,0,0,0,6,124,61,0,2,62,11,0,6,5,2,0,3,124,19,0,0,124,2,0,0,0,0,0,7,124,18,0,0,0,0,0,3,79,12,0,0,66,31,1,16,0,0,0,0,108,38,0,0
210,93,2,1,9,20,3,5,10,10,10,2,70,110,6,4,4,0,0,0,139,126,2,5,10,0,0,1,14,17,2,13,139,3,0,0,8,71,20,3,0,1,2,0,110,55,1,1,3,1,0,19,139,33,1,1,22,7,1,67,14,3,1,2,139,20,1,7,0,23,64,51,10,0,0,0,94,44,5,16,17,1,0,3,139,49,0,0,14,12,2,24,13,0,0,0,139,58,1,4,0,0,7,59,72,2,0,0,83,34,3,15,20,1,0,1,133,18,0,0,7,27,8,21,1,0,0,0,98,91,3,2
213,182,2,0,99,7,6,18,19,6,1,39,124,41,2,2,1,0,0,41,42,36,8,56,114,4,0,6,124,3,1,12,25,0,0,65,88,44,5,8,12,17,3,5,124,65,1,5,8,0,0,15,54,25,29,75,124,9,0,4,101,39,50,25,17,0,0,16,51,57,18,7,3,5,4,6,124,37,0,3,1,0,4,101,74,6,34,63,24,4,2,61,45,18,53,18,14,29,2,5,33,7,0,2,11,37,45,76,124,7,0,0,0,0,12,91,103,5,1,3,12,43,23,33,35,0,0,3,23,105,22,17
216,96,2,1,34,18,2,14,15,2,1,11,139,34,1,1,2,0,0,16,40,10,2,21,123,0,0,0,0,0,0,17,139,3,0,0,35,60,4,7,7,3,2,1,139,94,2,3,5,0,0,10,40,23,3,30,139,1,0,2,0,0,0,11,139,9,0,0,27,45,5,2,3,0,0,5,139,17,0,0,7,2,1,65,46,2,0,9,139,13,1,20,0,0,0,6,139,10,0,0,10,12,13,28,12,0,0,0,139,24,0,2,3,3,1,11,33,1,0,0,108,47,3,8,0,0,0,0,139,22,0,0
218,81,2,0,59,2,0,29,53,0,0,5,79,7,2,13,12,3,6,20,58,1,2,15,10,4,33,130,130,2,1,7,1,0,1,130,49,6,4,62,93,0,0,1,130,21,16,36,6,1,0,5,83,30,29,91,14,3,1,18,130,20,2,0,0,0,0,130,20,4,5,89,103,0,0,0,130,8,5,10,5,9,5,31,72,18,5,16,17,33,7,11,130,17,0,2,1,0,2,79,2,1,2,101,80,0,0,0,44,34,10,22,6,1,0,8,36,80,41,1,1,4,0,2,43,49,24,14,1,0,0,3
226,65,2,0,42,0,0,1,24,7,2,22,158,8,0,0,0,0,0,24,151,34,4,0,0,0,0,9,9,15,46,38,7,1,0,1,67,0,0,0,39,14,2,19,158,22,0,0,0,0,0,21,158,86,1,0,0,0,0,2,29,39,29,27,1,0,0,0,70,0,0,2,45,7,0,12,158,3,0,0,0,0,0,63,158,20,0,0,0,0,0,36,65,21,16,17,1,0,0,6,46,3,1,22,52,1,0,3,158,2,0,0,0,0,0,38,158,0,0,0,0,0,0,71,58,1,0,1,1,0,0,45
241,173,2,1,108,47,0,1,124,84,0,1,65,26,9,2,44,15,0,3,15,11,16,24,59,34,0,0,0,0,4,63,92,19,0,0,59,16,0,0,124,124,3,8,124,4,0,0,22,19,4,24,22,1,0,0,124,57,0,0,2,4,1,2,97,49,0,0,45,17,0,0,124,124,1,5,124,40,0,0,16,27,4,14,8,0,0,4,120,76,2,0,2,1,2,3,69,30,4,0,41,12,3,2,124,49,0,6,64,14,0,0,12,12,5,25,0,0,1,10,94,12,1,0,0,0,14,16,50,7,0,0
241,173,2,0,48,0,0,0,0,1,7,47,40,6,5,18,12,1,0,17,44,3,3,58,88,4,0,3,147,1,0,22,124,0,0,35,78,3,0,0,0,2,8,47,126,21,1,7,17,0,0,29,41,11,6,69,126,2,0,1,147,9,4,24,67,1,0,52,96,6,1,0,6,1,1,11,147,10,0,4,6,0,0,31,30,3,3,73,76,0,0,6,147,6,4,22,30,0,0,32,60,0,0,0,3,12,9,34,135,5,0,0,1,0,9,51,26,1,0,15,49,29,16,8,137,0,0,6,24,16,11,65
243,164,2,0,7,2,0,5,19,1,0,0,58,3,0,5,22,1,0,0,127,2,0,13,150,0,0,3,83,29,0,54,150,0,0,9,10,4,1,11,20,0,0,0,53,6,3,17,16,0,0,1,140,3,0,19,125,1,0,11,39,11,1,91,150,0,0,16,16,1,0,6,14,0,0,2,38,3,1,12,18,0,0,1,140,4,0,4,105,0,0,6,40,64,3,33,150,0,0,0,9,1,0,0,6,6,7,4,19,0,0,2,13,14,7,9,91,0,0,4,63,1,2,29,88,48,1,37,150,1,0,1
250,164,2,0,21,4,0,2,17,0,0,0,19,9,1,14,32,0,0,0,146,37,0,1,45,6,0,0,23,10,1,11,162,36,0,0,15,6,0,0,17,6,3,2,43,7,0,4,31,9,1,2,162,30,0,0,94,22,0,1,37,89,7,9,162,83,0,0,2,0,0,0,2,19,38,12,47,0,0,0,5,26,33,26,155,5,0,3,117,22,3,35,140,144,8,32,162,32,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,1,4,6,16,0,0,1,17,8,1,14,57,34,2,8,33,6,0,0
6,212,3,0,0,0,0,0,0,0,0,0,133,56,2,0,0,0,8,60,83,84,21,2,2,3,64,55,39,56,4,0,0,0,42,79,0,0,0,0,0,0,0,0,133,133,11,3,3,3,0,18,52,111,42,30,89,38,10,12,23,20,6,5,18,12,51,87,4,0,0,0,0,0,0,0,133,16,1,1,10,22,10,105,65,10,14,15,84,128,28,46,19,20,8,5,7,11,33,40,5,0,0,0,0,0,0,2,133,0,0,0,2,3,6,133,38,4,15,8,22,59,26,100,6,1,3,2,7,77,60,11
10,122,2,0,175,56,1,0,0,0,0,19,26,15,15,12,0,0,0,4,1,19,11,2,0,0,0,0,0,3,4,3,0,0,0,0,175,7,0,0,0,0,0,150,97,6,7,7,1,1,6,52,60,38,11,2,0,0,0,3,8,12,20,17,0,0,0,0,175,103,0,0,0,0,0,43,172,29,0,0,0,0,1,22,93,22,0,0,0,0,0,1,16,32,2,1,0,0,0,0,144,175,1,0,0,0,0,0,61,53,2,1,0,0,0,0,64,43,0,0,0,0,0,0,17,62,1,0,0,0,0,0
29,149,3,1,3,1,0,72,128,18,0,0,88,102,7,10,31,3,0,0,17,70,12,14,107,14,0,0,39,5,0,1,25,4,0,2,16,2,0,3,128,127,0,1,128,71,0,7,43,15,1,17,42,22,1,18,128,27,2,5,66,8,0,0,24,4,0,0,18,0,0,0,109,121,1,5,128,7,0,1,11,16,34,128,18,2,0,4,128,85,36,46,73,4,0,0,13,5,1,8,2,0,0,27,95,19,5,2,49,3,0,0,4,11,27,61,33,7,0,0,25,22,9,27,56,19,0,0,2,1,0,2
29,149,3,0,4,1,0,2,51,14,0,0,24,17,12,37,36,5,0,0,5,13,31,57,36,1,0,1,110,20,3,2,1,0,0,34,14,5,1,15,65,1,0,0,129,74,41,50,16,1,0,8,13,14,36,129,129,5,0,1,129,111,1,5,15,0,0,0,19,1,0,3,72,3,0,1,129,15,2,6,38,15,1,30,45,10,1,21,129,47,0,10,129,83,0,1,19,1,0,10,16,2,0,4,49,3,0,0,123,7,0,0,15,48,8,16,21,1,0,0,101,102,6,9,129,6,0,0,6,2,1,95
32,246,3,0,19,7,0,0,0,0,0,0,139,37,0,0,0,0,0,10,139,83,18,19,14,1,0,12,14,9,20,30,22,1,5,22,55,23,0,0,0,0,0,0,139,63,10,0,0,0,0,21,139,38,20,10,9,3,1,49,20,17,55,52,67,23,2,3,139,27,0,0,0,0,0,0,139,123,44,1,0,0,0,3,139,51,17,1,2,18,26,56,25,12,16,8,42,93,25,17,139,39,0,0,0,0,0,0,139,52,9,6,9,2,1,6,37,20,11,8,9,6,23,34,56,20,21,9,4,5,7,19
42,104,2,0,6,57,17,1,2,0,0,1,23,107,12,0,0,0,0,0,41,108,5,0,0,0,0,0,10,73,9,0,2,1,0,0,49,40,4,0,0,0,12,108,49,26,5,0,0,0,11,27,136,30,0,0,0,0,0,11,37,27,0,1,15,7,2,1,13,0,9,55,0,0,64,136,102,9,0,0,0,0,29,136,136,48,5,0,0,0,2,16,18,6,13,8,4,20,17,6,8,2,70,136,12,0,7,55,110,3,75,43,0,0,2,136,124,32,17,4,0,0,0,136,12,10,42,35,14,6,1,18
46,38,2,0,1,0,0,28,131,99,4,3,20,1,0,15,32,22,9,21,2,0,3,131,81,0,0,0,0,0,23,131,36,0,0,0,8,2,2,64,131,119,1,2,88,28,4,15,13,6,1,11,10,16,48,105,16,0,0,1,0,8,81,131,31,0,0,0,8,1,6,81,131,30,4,9,67,5,1,8,39,4,4,65,58,21,14,7,0,0,7,41,30,21,28,92,61,0,0,0,5,0,0,13,130,31,16,41,14,0,0,10,48,8,12,47,127,7,0,0,0,0,5,53,41,10,0,22,33,0,0,0
47,53,2,0,39,8,5,6,1,0,0,11,48,20,29,64,7,0,0,6,0,1,13,133,46,0,0,0,1,10,41,87,3,0,0,0,35,2,3,27,10,0,0,8,133,33,12,19,2,0,1,18,12,12,23,133,36,1,1,2,0,0,59,133,7,0,0,0,20,1,1,19,39,4,0,6,131,15,0,1,3,1,7,99,48,75,59,55,16,2,9,33,0,9,107,133,3,0,0,0,4,3,1,5,32,8,1,3,132,82,0,1,3,0,0,23,133,133,29,11,0,0,0,10,3,17,45,133,17,0,0,0
50,47,2,0,5,3,5,52,90,1,0,1,69,16,9,12,3,1,1,20,59,33,45,90,14,0,0,5,0,1,12,140,78,0,0,0,0,0,7,65,60,1,0,0,66,6,7,45,16,0,0,14,140,53,18,34,3,0,0,18,11,14,22,140,51,0,0,0,0,0,6,33,28,8,5,6,47,5,1,40,67,6,0,10,140,28,2,4,4,1,9,119,36,48,54,94,32,4,10,32,7,0,0,0,13,10,12,38,11,6,1,6,61,19,2,8,140,116,0,0,3,1,1,54,112,140,50,19,0,0,0,10
57,55,3,0,37,5,0,0,4,5,8,34,140,5,0,0,0,0,1,94,99,14,2,8,29,45,42,54,0,5,1,5,57,105,43,0,53,10,0,0,1,38,25,28,140,30,0,0,0,2,6,47,94,6,0,2,28,134,27,26,24,20,0,1,29,74,2,2,111,73,0,0,1,20,10,7,140,98,5,0,0,4,8,38,25,6,3,2,30,76,21,25,48,21,0,0,5,12,3,12,96,140,1,0,0,0,2,3,37,140,34,10,25,2,0,1,21,18,10,9,79,32,2,2,60,72,0,0,1,4,1,2
61,12,3,1,33,11,0,0,0,0,0,0,141,50,0,0,0,0,0,5,141,38,0,0,0,0,0,6,88,30,0,0,0,0,0,5,91,34,0,0,0,0,0,0,141,32,0,0,0,0,0,30,141,7,0,0,0,0,0,36,112,22,0,0,0,0,0,8,121,66,0,0,0,0,0,0,141,41,0,0,0,0,0,3,141,34,0,0,0,0,0,4,137,32,0,0,0,0,0,0,98,43,0,0,0,0,0,0,141,12,0,0,0,0,0,1,141,30,0,0,0,0,0,3,82,30,0,0,0,5,2,7
63,129,3,0,0,0,0,0,0,51,132,14,55,17,0,0,0,70,78,25,94,87,0,0,0,8,3,6,14,19,14,1,0,0,0,9,46,2,0,0,0,19,132,35,132,57,0,0,0,2,30,76,106,36,0,0,0,0,7,45,7,0,0,0,0,0,3,44,59,26,26,5,3,5,9,31,120,19,5,0,0,2,54,132,14,3,0,0,0,1,124,132,6,1,0,0,0,0,26,117,5,34,45,15,1,0,2,3,6,10,12,11,25,8,18,17,0,0,0,6,16,10,70,132,0,0,0,0,0,0,88,132
63,129,3,0,7,8,2,6,8,14,19,27,47,49,8,0,0,0,7,141,43,40,9,0,0,0,48,141,3,13,28,0,0,0,86,49,24,50,41,59,5,1,0,2,125,141,55,0,0,0,0,12,40,141,109,0,0,0,0,8,6,72,111,1,0,0,4,3,21,8,10,18,8,24,9,13,141,31,5,0,0,3,7,99,128,39,18,0,0,0,0,18,36,22,5,0,0,0,0,0,15,0,0,0,23,38,7,10,141,0,0,0,0,3,4,51,141,8,1,0,0,0,0,13,28,3,0,0,0,0,0,8
67,72,3,0,33,14,18,96,9,0,2,30,136,61,1,1,0,0,11,41,60,28,0,0,1,13,18,22,107,22,9,13,0,2,5,28,23,14,18,136,105,0,0,0,136,45,12,13,3,0,1,10,51,11,15,14,9,21,17,18,136,18,9,5,8,16,10,73,1,5,20,136,96,0,0,0,82,25,23,93,5,0,0,21,64,18,23,7,0,0,0,26,104,56,17,4,2,1,1,39,0,3,35,136,63,2,1,0,11,9,77,136,6,0,0,4,39,38,53,22,0,0,0,10,20,7,14,18,4,0,4,46
73,80,2,0,1,0,0,0,0,0,91,125,6,0,0,4,14,27,103,51,20,14,15,34,12,14,5,11,29,25,62,125,0,0,0,0,49,7,6,6,0,0,84,125,125,31,0,0,0,1,61,88,67,14,2,3,1,13,14,31,125,23,25,23,0,2,4,54,91,19,36,86,10,0,0,16,125,19,0,1,0,3,4,54,35,5,7,8,11,43,28,36,122,7,4,1,4,11,13,125,17,12,34,125,39,0,0,2,125,25,20,14,0,0,0,27,39,13,24,8,2,1,0,22,61,35,13,1,1,0,1,25
85,108,2,1,2,0,0,2,110,43,1,1,131,42,0,1,34,19,2,18,58,25,0,1,131,56,1,5,0,0,0,3,124,39,0,0,10,1,0,0,131,55,2,3,131,19,0,0,34,19,2,26,60,2,0,1,131,68,1,10,0,7,3,10,112,17,0,0,17,3,0,3,131,22,0,0,131,18,0,2,33,6,0,13,35,1,0,25,131,23,1,6,0,10,8,36,69,2,0,0,21,5,0,0,88,48,0,1,131,45,0,2,12,4,0,2,15,5,0,25,88,9,0,0,0,1,2,16,64,16,3,0
95,106,3,1,1,0,0,1,72,36,6,1,129,3,0,0,35,19,4,36,37,1,0,0,129,29,0,8,11,7,0,2,90,13,0,1,4,2,1,17,126,5,0,0,129,52,0,9,60,5,0,11,39,15,0,7,129,17,0,2,3,0,0,15,123,47,4,2,4,0,0,6,129,22,3,4,129,7,0,1,61,18,3,65,35,1,0,6,129,22,1,15,1,8,5,50,103,6,0,0,3,0,0,8,115,7,4,2,129,1,0,7,52,3,0,30,34,0,0,30,120,5,0,12,1,10,4,31,64,2,0,0
95,106,3,0,53,1,0,0,1,8,5,39,108,3,0,19,42,0,0,34,58,2,0,39,130,0,0,11,108,6,5,1,1,0,0,12,94,2,0,0,2,8,5,51,130,12,1,19,37,1,0,13,65,14,3,78,130,5,0,3,130,14,2,3,3,0,0,12,130,43,3,2,2,0,1,24,130,5,0,3,37,12,0,13,58,3,0,15,130,42,0,11,124,3,0,0,5,2,0,22,93,11,1,1,12,6,0,3,130,16,0,7,26,1,0,1,36,15,4,47,130,2,0,0,76,37,7,3,3,0,0,1
98,195,3,1,42,42,3,8,68,55,23,28,38,28,16,14,65,62,24,32,13,15,11,42,123,12,1,6,0,0,1,34,123,26,7,0,70,21,3,7,53,81,30,63,123,28,2,4,47,63,25,52,33,1,0,11,123,88,9,16,0,0,8,25,123,73,0,0,25,44,21,54,37,16,10,20,38,29,20,29,20,15,26,13,11,2,0,19,123,44,30,12,2,1,5,30,123,69,2,0,7,0,1,4,34,20,67,116,11,1,4,22,23,30,39,40,6,1,0,11,85,73,43,6,0,3,8,19,120,41,10,0
98,195,3,0,96,64,17,0,0,1,2,26,55,68,29,8,7,0,1,24,15,21,55,38,5,1,10,23,107,21,65,66,4,6,5,38,119,24,0,0,1,1,2,83,119,26,34,12,14,0,0,47,23,15,20,12,53,25,23,29,44,16,8,25,62,43,21,59,119,50,0,0,1,3,14,48,119,52,9,14,14,0,0,36,61,53,23,90,118,10,1,8,68,86,37,67,36,5,0,5,119,22,5,0,0,0,4,65,119,5,1,3,3,4,4,93,66,27,11,34,29,39,17,35,60,39,13,17,54,30,2,15
100,233,2,0,135,78,3,5,0,0,0,1,64,34,0,0,0,0,9,14,135,41,1,0,0,0,3,30,60,20,14,4,0,0,2,26,135,13,1,3,4,6,3,61,89,8,0,0,0,10,14,37,135,79,1,0,0,0,1,19,46,38,17,5,12,15,5,8,135,15,0,1,8,3,1,73,133,41,0,0,0,1,3,34,135,27,0,0,0,0,0,33,60,20,23,5,8,14,5,11,129,48,0,1,3,0,0,4,95,114,5,0,0,0,0,1,135,94,1,0,0,0,0,6,52,17,2,11,16,20,4,3
101,100,3,2,5,0,0,0,4,36,52,25,17,0,0,0,32,133,69,22,80,0,0,0,55,24,24,54,2,1,0,1,133,17,0,0,1,3,1,3,31,23,12,0,39,2,0,5,133,35,3,17,133,12,0,3,73,9,2,54,6,1,0,5,133,10,0,2,4,6,7,13,31,0,0,0,44,8,0,36,133,5,0,5,133,41,0,11,82,4,1,26,4,2,0,15,133,3,0,1,7,2,1,4,25,3,8,6,22,0,0,10,133,16,3,14,133,0,0,2,57,9,2,76,6,0,0,20,133,4,0,5
103,91,3,0,46,9,2,78,137,8,0,4,137,13,1,7,14,1,0,34,29,0,2,3,10,8,7,16,0,0,0,18,104,7,1,0,50,1,0,23,137,42,0,13,137,3,0,4,27,5,0,50,50,2,3,0,3,13,11,18,0,2,9,36,74,11,9,2,45,12,5,92,137,1,0,0,137,92,14,22,27,0,0,2,38,71,36,1,1,2,0,2,1,28,42,60,6,0,0,1,30,39,46,69,68,0,0,0,27,137,118,21,8,0,0,0,4,56,113,72,20,1,0,0,5,9,7,28,15,1,3,7
111,98,3,1,52,17,5,2,2,4,14,27,25,28,67,26,5,23,41,25,11,22,19,13,5,34,50,13,2,3,1,0,91,106,15,7,13,1,0,1,1,19,47,36,13,0,0,1,8,117,117,44,63,4,0,0,11,69,117,57,5,0,0,0,117,117,14,10,1,3,2,2,28,26,18,2,57,7,0,0,80,117,18,7,117,26,0,0,46,48,8,14,5,3,0,0,117,117,0,0,0,2,3,4,67,17,0,0,69,56,0,2,93,32,0,1,93,66,1,1,92,47,0,1,3,2,0,0,109,68,1,0
111,98,3,0,3,1,15,35,1,0,36,102,2,0,0,2,3,2,35,99,41,21,4,1,1,1,2,16,11,14,27,6,0,2,4,4,0,0,36,128,14,0,20,48,26,6,62,80,0,0,12,128,128,78,15,3,0,0,1,66,32,61,69,42,21,13,1,2,1,0,16,32,2,0,36,128,14,15,99,104,0,0,9,98,128,91,44,17,0,2,3,20,51,15,4,19,41,61,11,12,0,0,1,14,5,0,22,127,10,2,4,3,0,0,18,128,62,44,9,2,0,0,3,128,9,10,3,38,19,3,5,16
116,116,3,0,173,49,0,0,0,0,0,26,83,31,2,2,4,0,0,6,93,1,0,0,1,0,0,5,23,1,0,11,45,4,0,2,173,12,0,0,0,1,0,38,129,5,0,0,13,8,0,11,128,3,0,0,2,1,0,2,35,4,3,21,35,0,0,0,173,18,0,0,0,0,0,42,145,5,0,0,7,5,0,18,135,19,0,0,0,0,0,0,33,24,20,10,4,0,0,0,173,92,0,0,0,0,0,4,90,20,0,1,2,0,0,1,129,13,0,0,0,0,0,1,39,15,8,1,2,1,0,2
119,79,2,1,19,2,0,0,2,5,30,29,47,12,4,3,5,4,13,28,1,1,3,18,96,20,8,1,0,15,12,19,77,3,0,0,59,0,0,0,0,3,39,110,29,0,0,0,5,37,111,56,59,43,28,10,25,24,67,28,9,49,118,54,15,0,0,0,109,0,0,0,1,5,8,107,44,6,2,14,21,22,16,32,118,54,11,2,1,2,26,118,48,39,79,42,10,47,118,71,84,1,0,0,0,0,9,118,27,0,0,3,2,17,50,60,9,0,0,0,2,37,108,76,5,0,0,0,4,118,118,47
123,206,2,0,15,1,0,0,0,0,35,126,2,0,0,0,1,1,86,126,17,8,4,13,6,1,36,120,64,11,3,1,0,0,27,68,66,52,9,1,2,5,8,38,19,11,2,12,30,68,91,86,126,31,1,2,2,7,71,126,72,52,43,3,0,0,25,50,49,34,25,19,2,5,5,12,19,16,60,89,31,21,5,5,126,59,18,24,4,2,8,80,77,31,21,0,0,2,56,126,94,2,3,5,0,0,2,81,14,7,25,47,13,0,0,8,64,6,7,28,6,0,5,48,17,0,0,0,0,0,39,108
132,65,2,0,32,2,10,10,0,0,2,38,6,30,33,10,0,0,2,3,57,68,8,0,0,0,0,9,129,62,9,0,0,0,0,40,106,13,1,0,0,0,5,64,36,9,8,2,0,4,21,29,129,129,15,0,0,0,1,23,86,129,80,1,0,1,2,24,50,121,25,0,0,0,0,8,28,39,74,21,4,1,1,5,129,26,7,5,2,1,21,129,68,27,5,0,0,3,101,129,75,36,10,0,0,1,13,52,4,9,17,14,20,42,35,6,10,4,1,4,13,40,56,55,7,9,6,1,1,1,92,129
151,32,2,1,23,6,5,2,5,5,24,43,8,5,9,13,119,45,1,5,0,1,39,32,119,47,0,0,13,71,70,15,17,2,0,0,81,1,0,0,1,12,28,91,14,1,0,2,68,119,29,19,49,44,81,18,29,17,2,1,7,110,119,5,0,0,0,0,30,2,0,0,0,19,91,34,30,0,0,0,1,69,73,27,119,26,4,0,0,4,2,33,119,119,33,0,0,0,0,10,0,0,0,0,0,17,94,9,30,0,0,0,0,2,42,97,119,0,0,0,0,0,0,97,119,9,0,0,0,0,11,91
151,32,2,0,0,1,70,91,0,0,0,0,5,62,75,18,0,0,0,0,16,116,25,13,0,0,0,0,1,12,28,52,8,0,1,1,0,0,80,117,2,0,0,0,17,19,48,113,3,0,0,0,112,68,23,15,0,0,0,9,14,25,89,74,1,0,0,3,0,0,17,117,117,15,0,0,4,1,5,117,71,52,3,0,82,6,2,15,11,21,15,99,39,5,14,17,7,9,8,79,0,0,0,12,117,117,0,0,0,0,0,3,71,117,12,0,35,0,0,0,7,57,37,93,41,0,0,0,0,6,14,107
154,88,3,0,25,0,0,4,6,30,77,51,33,13,41,33,7,3,3,19,5,26,33,49,29,5,2,2,0,0,12,120,73,2,0,0,82,8,25,120,7,4,6,41,120,57,33,16,3,4,1,33,7,18,38,105,49,23,5,1,7,23,57,103,20,2,0,0,19,16,73,120,18,0,0,1,120,54,40,32,30,49,12,21,37,7,4,16,49,120,48,46,74,52,15,29,6,0,1,18,1,4,10,79,120,4,1,2,6,21,21,30,119,34,10,9,69,8,7,23,90,27,5,27,120,8,1,2,0,0,0,33
161,49,3,0,122,18,2,3,0,0,0,18,122,22,0,0,0,1,2,36,59,94,59,24,2,1,0,6,0,4,44,122,17,0,0,0,122,25,8,15,1,0,0,24,122,12,0,0,0,0,1,122,122,29,4,8,6,0,0,93,11,3,4,91,56,0,0,5,33,79,19,20,5,0,0,4,122,122,1,0,0,0,0,19,122,115,0,1,1,2,3,25,20,9,3,29,40,20,8,5,17,37,9,13,8,1,0,18,94,48,0,0,0,0,2,63,74,13,0,0,0,11,30,82,3,0,0,0,2,76,52,21
165,164,3,0,51,12,17,13,8,24,74,76,141,0,0,3,17,1,8,129,14,0,0,27,100,0,0,7,3,0,0,5,15,1,0,1,62,17,17,42,40,48,24,77,141,40,6,7,12,7,14,141,64,1,0,20,124,4,0,13,0,0,0,7,35,6,0,0,123,45,31,55,14,3,1,28,141,76,13,13,6,1,0,11,78,3,0,20,117,3,0,3,0,5,5,12,33,3,0,0,28,28,51,78,57,2,1,5,141,4,1,6,9,0,0,20,70,1,0,20,77,0,0,5,0,0,2,15,28,0,0,0
167,197,3,0,58,1,1,0,0,7,42,82,99,3,0,0,0,14,26,73,130,18,0,0,0,8,20,34,52,21,10,1,0,5,8,6,116,79,1,1,12,20,26,37,130,45,0,1,20,22,32,57,130,21,0,0,3,9,14,56,54,4,0,0,19,34,20,23,130,100,1,2,4,3,3,4,103,44,2,13,65,11,0,6,130,29,1,1,5,4,3,21,29,21,16,2,6,25,12,12,130,125,2,4,14,0,0,1,78,31,3,16,102,17,0,3,130,30,0,0,3,2,0,14,33,13,6,1,4,1,1,27
172,229,2,0,58,20,0,2,20,9,2,6,84,29,1,3,46,3,0,1,129,29,0,0,24,2,0,16,129,30,0,2,5,3,27,50,100,70,1,0,12,15,3,21,59,50,4,6,79,55,3,9,129,2,0,0,20,11,1,29,108,24,0,0,0,1,36,73,129,14,0,0,12,26,9,61,66,6,0,0,28,118,16,28,129,57,0,0,2,9,2,6,120,59,0,0,0,1,1,3,84,19,0,0,13,22,2,11,93,37,0,0,18,47,5,5,129,129,0,0,0,0,0,1,39,43,2,1,1,2,5,5
174,170,3,0,1,1,0,0,2,7,5,4,35,16,0,0,0,4,6,5,136,29,0,0,42,11,0,3,10,2,0,0,148,124,9,5,2,9,8,1,3,2,0,1,71,12,2,1,3,0,0,8,148,18,0,9,97,7,0,6,10,8,11,109,148,77,8,6,7,2,0,0,4,1,1,8,71,7,0,0,3,0,0,3,148,5,0,10,74,0,0,2,8,3,16,123,148,4,1,1,5,3,0,1,2,0,2,4,57,13,0,0,0,0,0,3,148,13,0,1,47,7,0,0,18,8,17,40,146,30,1,2
174,235,2,0,14,8,0,11,33,14,2,1,106,17,0,3,19,7,3,14,91,17,0,6,60,1,0,2,127,24,0,0,12,0,0,33,7,5,0,9,38,41,7,3,127,101,2,2,21,15,2,21,72,41,4,11,99,41,2,10,127,1,0,0,11,5,2,53,9,2,1,10,94,45,4,9,127,16,0,0,19,35,14,111,68,5,0,0,48,121,16,34,127,31,0,0,2,5,1,13,15,4,0,0,69,58,0,2,127,23,0,0,21,27,3,21,96,25,0,0,26,54,6,9,127,93,0,0,0,0,0,2
174,55,2,0,0,0,32,122,11,0,1,0,0,1,34,78,31,0,0,0,0,20,85,72,19,0,0,0,0,20,122,23,3,0,0,0,0,0,0,38,40,24,55,33,9,9,5,40,79,20,9,0,68,113,64,7,3,0,0,8,10,48,122,22,0,0,0,3,0,0,0,0,2,13,122,122,11,0,0,0,11,19,68,111,79,12,1,0,0,0,35,122,18,7,13,9,0,0,58,110,7,3,9,0,0,0,47,98,11,1,0,0,0,0,31,122,1,0,0,0,0,1,91,102,39,0,0,0,0,0,49,117
181,29,2,0,5,0,0,0,61,113,7,8,123,0,0,0,1,11,6,44,89,1,0,0,0,0,3,44,58,58,0,0,0,0,4,11,25,0,0,0,64,86,9,16,133,3,0,0,0,1,2,26,130,27,0,0,0,0,0,19,133,50,0,0,0,0,0,20,40,0,0,0,71,36,4,18,133,1,0,0,0,0,0,31,133,54,0,0,0,0,0,8,133,119,0,0,0,0,0,1,49,0,0,0,27,26,5,17,133,0,0,0,0,0,0,30,133,11,0,0,0,0,0,18,133,41,0,0,0,0,0,3
182,67,2,0,6,16,105,49,5,0,0,0,105,76,30,3,0,0,0,31,118,17,0,0,0,0,14,122,6,1,0,0,3,40,83,53,4,4,43,50,67,23,2,3,83,96,12,5,6,4,2,13,58,117,7,0,0,0,2,18,6,66,39,8,1,2,14,11,11,0,0,10,122,45,4,11,122,7,0,0,7,8,4,66,122,84,2,0,0,0,0,19,31,114,31,15,11,2,0,0,9,0,0,58,122,15,1,3,122,5,0,3,16,3,1,35,122,79,0,0,0,0,0,11,37,48,3,3,44,26,0,1
184,170,3,0,2,7,5,1,3,1,0,2,64,5,1,1,3,0,0,10,137,3,0,17,80,1,0,13,7,7,12,137,137,14,2,2,6,1,0,0,3,1,2,10,67,5,0,0,2,0,1,7,137,1,0,10,59,0,0,11,12,4,24,131,137,4,0,1,7,4,1,3,3,1,2,4,71,14,0,0,1,0,1,5,137,11,0,0,51,11,0,5,36,6,7,13,137,68,7,12,8,0,0,1,4,9,3,4,72,3,0,0,1,2,1,12,131,2,0,0,79,30,1,12,52,2,0,0,137,137,29,60
