111,93,2,0,4,3,0,0,3,84,60,3,116,14,1,0,3,19,9,10,70,38,65,70,11,2,8,25,0,1,82,116,5,2,15,10,11,0,2,30,14,6,6,1,116,6,0,0,2,4,3,14,58,8,10,9,5,50,116,92,0,0,46,69,1,6,116,116,15,6,1,85,54,0,0,1,116,28,1,7,25,8,1,2,13,2,0,3,116,99,46,7,0,0,0,2,14,19,116,81,17,5,1,49,47,28,35,6,97,24,5,18,31,6,1,2,6,4,17,112,116,33,4,0,6,3,25,37,13,8,17,11
117,91,2,1,1,6,45,29,0,3,117,77,12,43,50,18,22,4,34,82,3,8,11,51,117,5,2,2,6,36,89,42,17,0,0,0,20,10,18,9,6,4,68,71,117,24,3,1,18,6,36,117,33,7,2,7,117,17,6,25,53,34,36,8,27,5,3,91,19,20,117,47,1,0,1,4,117,82,39,5,14,2,0,10,24,6,1,8,117,15,1,9,39,0,0,2,15,3,2,96,0,6,117,80,0,0,38,36,8,49,117,64,31,4,10,6,2,5,4,28,117,1,0,0,5,10,6,2,11,0,2,17
121,48,2,1,14,6,6,8,17,12,23,17,68,15,3,2,3,1,4,34,55,33,4,4,11,5,24,108,55,16,1,0,0,2,14,56,33,9,5,34,57,5,3,6,124,29,2,12,13,0,0,12,120,28,3,46,55,3,4,25,124,88,25,1,0,0,0,17,25,1,0,47,94,7,0,7,124,2,0,7,7,0,0,48,124,69,10,39,27,0,0,8,124,124,58,0,0,0,16,24,6,4,8,35,104,10,0,3,114,18,6,2,2,1,0,34,124,31,3,3,0,0,0,19,124,23,1,1,28,63,89,45
123,162,2,1,7,0,0,10,121,121,49,7,21,18,15,51,60,19,6,5,79,52,7,6,3,0,0,6,13,22,81,62,24,0,0,0,51,15,4,23,101,84,19,6,56,14,3,10,83,41,10,16,121,34,4,1,11,11,12,74,79,51,88,33,1,0,45,62,12,13,43,121,60,6,0,0,24,24,6,17,105,38,2,2,98,32,2,2,10,20,58,45,18,0,0,1,0,11,121,121,0,0,21,96,121,35,25,5,2,2,4,35,82,13,2,2,3,5,14,28,10,16,24,4,7,11,22,8,4,6,20,39
124,196,2,0,5,0,0,2,3,4,9,62,17,10,0,0,27,28,12,10,149,49,1,3,2,2,2,20,132,11,4,128,59,0,0,13,3,12,24,14,11,3,6,25,61,6,3,8,7,21,15,24,149,65,0,0,0,0,1,24,149,17,1,54,38,16,9,21,0,35,56,40,35,22,0,0,52,11,21,44,27,6,1,8,149,19,2,1,0,0,69,127,58,5,0,1,6,108,149,67,1,16,24,15,68,43,0,0,2,9,28,27,33,6,1,3,12,11,5,11,22,5,66,52,2,13,22,1,1,31,99,9
125,101,2,0,0,0,61,60,0,2,115,78,4,0,53,115,27,6,72,43,17,1,2,54,29,1,2,2,91,4,0,1,8,10,4,10,17,7,17,59,8,12,115,58,115,30,8,42,23,6,77,115,39,10,3,115,70,13,9,6,88,20,2,15,44,8,0,1,12,16,57,69,7,12,30,26,115,51,34,9,3,48,115,37,41,2,0,17,30,56,115,42,108,14,7,24,14,8,9,20,1,0,3,4,4,19,29,37,10,0,1,1,21,63,44,24,76,0,0,0,1,5,18,72,93,0,0,0,11,13,7,30
125,207,2,1,15,0,2,0,0,2,51,122,1,0,3,8,122,122,70,88,37,30,0,2,122,99,0,0,92,122,3,0,0,1,0,3,7,11,17,6,3,4,49,122,6,4,10,13,16,122,107,63,90,60,5,4,13,42,7,17,93,71,4,0,1,11,33,72,17,32,35,42,25,0,0,1,15,28,58,58,4,5,4,2,54,21,45,22,1,1,14,40,13,14,10,4,13,18,44,47,18,28,44,122,33,1,0,3,25,19,28,70,22,16,23,22,5,3,11,25,34,42,27,38,14,12,12,16,7,4,13,70
125,207,2,0,40,26,11,3,1,33,97,28,2,10,20,47,32,46,75,13,0,0,3,22,32,42,48,18,6,16,19,8,17,25,7,9,40,33,36,4,5,15,26,40,2,5,8,16,20,83,56,6,69,63,32,11,19,37,23,7,34,125,125,3,3,2,0,3,6,34,51,12,24,19,8,9,2,24,62,99,38,23,3,0,125,28,14,38,18,4,4,83,125,81,76,0,0,5,12,125,51,76,20,1,1,1,4,26,15,41,84,103,61,2,0,3,13,0,7,117,62,0,1,42,66,0,0,9,4,9,22,125
125,207,2,0,1,0,18,38,38,51,97,38,1,2,18,41,80,52,23,11,13,7,7,6,53,41,13,31,12,13,31,21,48,46,2,2,0,3,20,1,1,37,131,31,7,1,9,7,18,75,114,29,73,18,3,4,20,33,21,29,45,53,48,42,25,12,5,8,3,59,131,57,9,3,12,1,10,5,131,131,64,19,8,3,73,19,6,22,16,8,23,30,67,57,6,1,7,25,49,27,50,35,81,32,96,59,0,14,0,0,19,63,131,131,1,1,36,12,3,5,40,24,15,34,44,51,7,0,0,10,47,44
126,93,2,0,113,34,3,16,17,2,37,88,23,9,2,92,93,3,2,5,79,41,1,12,18,2,0,0,19,7,0,0,80,63,16,2,113,68,22,8,2,15,101,38,28,7,1,34,61,57,113,31,113,48,6,19,31,12,5,4,11,8,11,113,113,42,3,1,23,1,1,0,7,57,92,34,105,0,0,0,0,7,57,74,113,14,3,6,3,13,17,24,8,3,22,113,17,33,65,23,27,2,9,14,19,16,2,19,113,9,2,0,0,0,0,35,113,5,0,0,22,28,5,11,0,0,3,2,38,43,32,22
128,246,2,0,75,77,35,16,15,21,34,53,5,7,36,72,59,45,28,11,8,8,86,55,2,0,1,7,0,0,29,17,0,0,0,0,15,2,11,23,4,23,120,83,55,14,14,1,6,51,112,68,121,52,91,40,0,0,3,58,9,12,121,121,13,0,0,0,0,6,51,83,7,2,5,1,46,121,58,7,0,0,4,6,121,112,10,3,0,0,1,42,32,5,12,82,52,2,4,33,34,45,42,17,10,6,4,3,12,113,76,10,5,6,6,3,49,49,0,0,0,3,17,63,14,0,0,11,4,0,7,74
139,222,2,0,5,7,0,0,10,26,23,12,61,54,4,0,0,1,7,34,30,58,64,51,19,0,0,11,0,0,24,110,31,0,0,0,55,50,2,0,5,25,5,2,78,83,20,19,1,0,0,35,110,29,18,32,10,1,1,65,8,5,16,110,78,9,1,2,110,110,9,1,0,1,0,3,57,110,98,84,17,10,1,4,84,25,24,28,17,42,68,29,6,1,0,18,62,110,74,8,97,35,1,0,0,0,16,106,36,23,10,17,31,110,96,66,0,0,1,6,27,110,58,1,0,5,3,1,5,50,41,0
143,204,2,0,11,28,31,41,68,32,0,0,13,1,1,25,120,30,0,1,127,77,11,2,9,2,0,19,57,43,92,77,0,2,11,12,2,10,5,9,127,106,16,3,25,4,0,15,118,58,1,1,127,24,0,1,11,8,22,55,59,2,10,6,0,47,127,52,0,0,0,0,24,121,121,4,38,1,0,0,30,67,47,12,127,4,0,0,2,63,53,47,3,0,0,0,0,111,127,6,0,0,0,0,19,30,20,0,8,0,0,0,0,4,19,18,9,0,0,0,0,30,41,26,0,0,0,0,0,28,15,0
144,106,2,0,10,30,32,4,12,15,0,2,110,21,5,0,0,0,1,50,64,7,3,9,17,6,0,43,0,0,5,62,43,7,0,0,0,10,49,49,30,2,0,0,77,6,5,9,24,6,6,45,142,75,38,47,3,0,0,34,8,15,32,142,15,0,0,0,2,1,14,37,93,13,0,3,69,23,52,14,19,2,0,4,142,46,16,24,3,0,0,81,56,14,13,142,124,4,0,26,8,8,15,65,42,2,0,0,12,6,26,11,6,2,2,4,142,6,3,1,0,1,1,123,67,0,0,7,142,15,10,75
149,110,2,0,23,11,16,10,15,4,1,11,132,41,8,15,5,3,0,28,7,9,8,73,52,11,0,0,68,17,10,47,13,1,0,1,34,18,27,19,28,10,0,2,149,132,27,49,14,1,0,10,31,30,22,149,123,2,0,2,63,14,13,63,22,1,1,4,26,9,21,15,10,2,1,5,149,24,5,8,24,9,4,79,61,3,1,39,149,74,10,27,37,7,1,9,45,21,15,10,31,3,0,1,25,2,1,13,149,24,1,1,19,5,3,19,45,3,1,8,149,63,8,14,44,6,0,0,15,13,6,20
156,90,2,1,5,0,0,1,5,0,26,62,123,29,3,0,0,0,24,120,82,60,115,7,0,27,113,34,0,0,123,10,0,6,123,12,28,13,1,15,19,0,0,11,123,60,0,0,5,6,8,48,60,8,3,21,61,104,123,46,12,17,9,5,4,15,123,51,20,21,52,88,19,0,0,1,123,59,26,1,3,0,1,52,34,24,59,48,43,3,2,22,6,55,76,21,3,0,0,1,0,7,67,53,29,5,0,0,20,37,42,5,5,11,11,10,22,13,13,4,0,6,68,36,6,15,17,9,0,7,67,24
157,186,2,1,0,0,1,3,133,93,8,3,18,8,6,2,2,4,7,33,79,51,24,8,2,1,0,16,9,18,70,32,6,4,1,1,0,0,2,30,102,17,0,0,32,3,3,6,16,12,6,24,141,10,2,1,8,26,6,46,58,9,8,5,18,58,15,40,0,0,33,16,48,26,0,0,26,23,44,31,13,2,0,1,137,35,8,5,17,13,0,15,57,31,15,11,25,20,3,15,0,25,141,18,1,0,0,0,3,21,141,85,0,0,0,0,22,141,138,8,1,0,0,3,3,141,141,78,12,0,0,0
160,103,2,0,11,17,21,16,26,9,3,2,43,18,19,8,19,35,37,42,129,23,29,26,71,1,6,78,79,0,3,17,70,0,0,17,33,14,8,43,35,9,0,7,63,14,14,72,28,7,1,4,129,14,3,18,80,0,0,25,86,2,1,22,115,0,0,16,95,41,21,118,53,1,0,6,32,11,13,91,44,3,3,3,129,9,3,24,65,0,0,37,76,2,1,27,127,0,0,11,100,4,0,15,93,23,5,39,10,2,0,11,85,30,11,5,129,17,0,5,34,1,2,29,48,1,0,16,105,2,0,13
165,50,2,0,19,5,84,55,1,1,38,74,44,22,38,92,17,0,0,4,133,26,2,7,8,0,0,0,37,4,0,20,74,0,0,3,133,0,1,7,8,7,31,133,90,4,2,54,113,3,0,23,133,8,1,9,17,0,0,12,38,1,0,37,85,0,0,3,133,31,7,6,4,0,0,21,133,10,6,68,67,0,0,8,133,27,6,17,13,2,1,8,27,1,0,12,84,9,2,3,133,32,14,8,1,0,0,9,112,2,1,10,60,7,0,15,47,3,0,3,20,5,5,32,12,8,3,18,22,7,6,7
168,136,2,0,10,1,0,1,122,33,0,5,122,22,0,0,2,0,0,21,84,12,0,1,47,38,7,22,60,56,2,1,21,9,0,0,19,2,1,12,108,35,3,4,122,57,2,3,7,4,5,24,59,34,2,5,59,22,15,11,104,39,0,1,8,2,8,17,6,2,0,9,17,28,122,16,80,6,0,2,1,11,122,122,16,1,0,0,8,53,122,66,24,2,0,0,0,2,122,117,0,0,0,0,0,1,68,16,3,2,0,0,0,1,95,59,2,5,1,0,0,9,122,25,0,0,0,1,1,1,122,39
168,136,2,0,78,12,0,0,0,0,0,3,124,12,7,2,1,11,22,34,1,5,21,2,0,12,113,29,0,6,12,1,0,2,118,25,101,55,2,1,0,0,0,1,124,124,81,5,1,2,1,12,5,27,124,50,2,3,6,4,1,27,124,18,0,0,1,1,124,21,3,5,1,0,0,12,124,60,15,1,0,0,8,61,16,13,60,30,2,7,59,22,6,23,75,11,0,1,53,37,117,30,0,0,0,1,1,2,124,108,20,1,0,0,0,2,12,21,106,32,0,1,7,2,0,0,69,53,2,1,17,5
169,95,2,0,5,29,119,25,0,0,2,3,30,95,118,26,4,0,0,0,124,54,4,3,1,0,0,0,23,8,3,5,29,3,0,0,124,31,39,6,3,9,28,68,91,23,59,57,124,8,0,17,124,13,2,7,29,2,0,3,45,4,0,2,30,3,0,1,124,42,7,8,8,2,2,11,124,10,0,0,124,11,0,5,124,6,0,0,38,2,0,9,46,5,0,7,28,0,0,2,124,36,3,14,10,0,0,1,76,16,1,1,124,3,0,0,124,19,0,0,24,0,0,2,38,3,0,2,17,1,0,1
169,95,2,0,16,1,0,1,38,2,0,3,29,0,0,3,125,16,1,1,125,0,0,1,86,14,0,5,8,0,0,1,125,31,3,16,27,0,0,3,46,4,0,8,41,1,0,14,125,3,0,1,125,6,0,7,125,6,0,3,7,3,3,15,125,34,7,9,30,2,0,1,46,3,0,3,28,1,0,5,125,9,2,6,125,5,0,19,87,24,62,59,3,9,27,71,119,33,44,6,29,3,0,0,21,8,4,6,1,0,0,1,125,44,3,2,3,0,0,0,38,99,108,23,0,0,1,2,4,33,120,21
170,101,2,0,78,30,47,7,3,8,23,53,74,27,58,49,99,2,0,17,127,6,1,5,20,0,0,6,46,3,0,3,24,2,0,3,127,29,8,13,9,5,5,20,127,6,0,7,127,3,0,12,127,2,0,2,40,0,0,18,61,5,0,9,27,0,0,4,127,32,6,27,11,0,0,4,127,16,1,12,127,0,0,3,127,16,1,3,39,0,0,7,61,3,0,5,21,0,0,3,114,12,1,5,14,3,3,14,101,6,0,7,127,3,0,12,127,3,0,2,30,0,0,12,39,1,0,4,14,3,1,7
170,101,2,0,14,3,0,5,41,2,0,3,24,0,0,8,127,5,0,1,127,6,0,8,95,7,0,3,15,3,3,11,121,16,1,4,22,1,0,2,62,4,0,4,37,0,0,4,127,21,1,1,127,1,0,2,126,21,1,5,13,0,0,3,127,38,5,25,28,0,0,3,60,6,0,8,43,1,0,12,127,5,0,1,127,7,0,8,127,11,0,2,9,4,4,14,127,36,8,14,24,2,0,1,44,5,0,2,23,1,0,3,127,10,2,6,98,4,0,17,79,26,59,48,3,9,25,50,82,26,40,6
171,121,2,0,9,5,5,8,41,4,0,3,21,0,0,19,132,3,0,8,50,9,3,36,63,6,0,12,0,0,1,63,105,2,0,0,8,0,0,1,32,27,8,7,37,1,0,6,132,47,0,10,132,28,8,62,48,6,0,17,4,3,5,132,132,0,0,0,9,13,10,22,30,5,2,4,42,6,3,68,132,13,0,3,132,16,1,21,63,7,0,15,15,1,1,44,132,24,0,1,16,12,7,16,26,0,0,2,18,0,1,49,132,1,0,4,132,2,0,14,68,3,0,28,24,1,1,34,132,19,0,3
172,128,2,0,129,7,0,0,20,6,2,69,34,9,0,7,129,33,2,19,126,39,0,2,16,3,1,19,21,11,5,7,6,5,3,7,129,0,0,0,6,7,5,109,50,8,0,10,125,29,7,34,129,44,1,3,12,0,0,5,21,20,8,7,17,1,0,0,129,22,0,1,2,1,0,43,65,15,1,25,68,8,1,11,129,4,0,5,9,1,10,31,26,2,0,4,13,22,31,10,116,5,1,3,1,4,26,78,23,3,0,5,21,87,95,34,25,0,0,0,3,21,129,67,2,0,0,0,0,50,129,12
175,241,2,0,122,0,0,0,0,0,0,19,61,14,2,1,1,0,0,13,21,11,5,42,86,5,2,10,1,4,7,46,63,2,1,0,122,0,0,0,0,0,0,48,89,10,0,0,0,0,6,50,115,55,36,76,16,0,0,10,3,38,122,120,26,6,2,1,122,11,0,0,0,0,0,21,122,36,9,3,2,0,0,16,122,23,14,5,1,7,8,60,23,30,82,9,14,122,78,20,107,3,0,0,0,0,0,31,89,6,1,1,5,9,6,55,105,5,0,2,12,13,6,62,14,23,49,39,85,96,15,11
182,158,2,1,18,30,4,0,0,0,3,11,4,36,27,0,0,6,17,8,2,50,97,23,3,7,4,0,0,9,123,46,3,1,0,0,46,40,6,0,0,0,0,3,74,46,23,6,8,0,0,3,144,140,94,27,9,0,0,3,5,14,144,85,50,19,0,0,51,9,2,0,0,0,3,17,97,4,0,8,10,1,4,24,144,12,1,6,43,7,0,63,24,2,1,11,144,122,12,5,8,0,0,0,2,1,24,37,67,7,0,0,1,1,14,55,144,15,0,5,39,2,0,26,32,0,0,30,144,32,4,3
184,176,2,1,3,27,44,119,30,11,0,0,0,9,59,119,14,4,0,0,1,19,113,53,0,0,0,0,1,15,56,58,0,0,1,0,3,6,1,12,35,119,65,1,8,6,12,39,21,99,58,13,89,66,74,25,1,5,14,35,14,45,119,80,4,5,7,3,0,0,0,0,26,113,107,19,33,8,0,0,0,37,65,63,119,35,3,0,0,6,72,108,23,19,26,16,6,25,119,82,0,0,0,0,17,29,7,6,3,0,0,0,0,0,13,77,4,0,0,0,0,13,70,86,29,0,0,0,0,13,68,73
186,242,2,0,81,20,0,0,0,0,0,2,76,34,6,2,1,0,0,4,118,35,15,12,1,3,5,12,9,13,111,36,3,45,49,5,116,9,0,0,0,0,0,20,89,10,1,1,4,10,6,31,118,7,1,5,21,33,12,35,5,7,44,20,46,118,75,5,52,2,12,22,6,0,1,38,105,22,0,0,0,1,2,64,93,62,18,14,12,3,5,26,41,118,118,35,24,8,20,78,15,2,14,118,91,0,0,13,118,55,7,9,7,0,0,29,40,43,28,12,5,5,10,30,52,83,43,12,8,11,49,118
188,22,2,0,13,1,1,5,0,0,0,65,87,95,4,0,3,5,0,21,16,96,28,0,25,119,35,0,0,14,10,0,1,119,118,0,28,5,12,28,0,0,0,27,119,43,5,12,24,6,1,39,37,11,11,119,119,90,11,5,4,44,46,39,15,32,22,1,22,6,5,4,0,0,0,34,119,16,2,4,5,4,57,116,12,2,29,93,44,16,119,86,6,84,119,43,2,0,34,52,8,1,0,0,0,0,2,36,2,0,0,1,2,3,27,45,9,6,2,11,6,4,64,59,41,33,2,0,0,0,42,80
191,18,2,0,2,0,2,15,0,0,1,63,28,10,0,0,0,0,0,84,82,131,7,0,2,6,0,8,8,98,30,0,11,113,27,0,5,0,11,40,0,0,0,15,87,7,12,23,0,0,0,85,131,54,2,12,37,13,0,35,19,10,2,74,131,131,11,0,14,0,3,7,0,0,0,40,77,23,20,18,0,0,0,21,131,33,3,13,18,4,40,119,10,2,22,131,93,14,62,31,7,0,0,0,1,0,4,35,18,1,0,0,0,0,2,64,15,0,0,0,2,5,76,88,1,0,4,8,5,9,131,74
194,97,2,0,8,0,0,16,138,2,0,0,16,9,1,2,33,2,1,12,138,12,1,0,0,0,0,18,138,4,0,3,35,0,0,5,15,1,0,22,138,0,0,2,29,56,12,6,43,0,0,5,138,47,21,0,0,0,2,8,138,4,0,2,47,1,0,8,18,0,0,15,138,1,0,2,26,6,0,3,56,3,22,44,129,3,2,0,0,1,38,65,138,0,0,3,41,2,0,29,17,1,0,27,138,0,0,1,0,1,2,7,65,2,9,8,109,12,2,0,0,0,9,42,138,4,0,1,23,3,0,45
203,79,2,0,10,43,38,40,11,0,35,34,0,0,13,124,43,0,9,4,0,0,11,74,4,0,0,0,0,0,1,11,4,0,1,0,16,1,0,2,3,1,124,124,84,4,13,90,23,2,52,124,7,0,11,124,102,11,0,1,0,0,0,13,25,3,0,0,99,57,0,1,0,0,23,39,124,105,0,2,39,29,3,42,13,2,0,10,124,99,0,1,3,3,0,4,27,10,0,0,120,111,1,3,2,0,0,0,109,76,0,0,57,69,0,2,0,0,0,0,77,79,0,0,14,14,0,3,6,5,0,0
203,79,2,0,11,9,0,0,9,5,0,2,136,62,0,1,5,1,0,0,45,24,0,4,136,64,0,0,1,0,0,0,108,42,3,8,35,6,0,0,4,2,0,8,136,56,0,3,22,2,0,14,37,11,15,87,136,46,1,3,0,2,88,59,75,15,0,0,26,3,1,0,1,0,0,11,102,6,0,2,6,0,24,136,17,3,62,106,48,1,36,115,7,5,136,100,8,4,2,15,2,0,0,0,0,0,3,12,1,0,0,0,0,0,20,54,9,0,2,0,0,0,32,136,8,0,12,8,6,38,60,85
207,215,2,0,17,9,4,11,4,0,3,10,44,47,18,2,0,0,8,48,21,12,24,20,5,1,24,25,48,61,53,3,2,1,2,9,32,1,1,19,68,2,0,12,142,40,15,9,10,0,0,20,74,16,18,42,102,1,0,7,142,57,27,2,5,0,0,35,28,6,1,13,122,2,0,2,142,16,0,6,19,0,0,15,75,6,0,32,142,5,2,16,142,2,0,2,12,1,1,110,12,15,1,13,84,2,1,6,142,20,0,3,6,1,5,78,43,9,4,38,111,13,7,38,119,31,6,6,10,0,0,63
209,126,2,0,16,1,0,1,17,24,5,7,151,61,0,1,8,7,1,8,82,28,0,2,151,40,0,0,0,0,0,1,51,25,7,1,41,3,1,0,40,30,0,7,151,40,0,0,17,14,3,20,76,10,0,0,151,90,4,7,0,0,0,0,48,23,7,3,32,19,16,16,32,9,11,14,151,29,5,1,4,36,65,89,17,0,0,0,48,151,92,23,0,0,0,0,6,29,60,22,2,3,3,1,0,0,69,51,8,3,1,0,0,20,141,38,0,0,0,0,0,41,115,16,0,0,0,0,0,2,54,23
215,35,2,1,12,5,0,9,30,23,66,11,42,23,2,0,0,1,90,26,37,14,2,0,1,3,75,64,156,2,0,0,0,0,28,156,26,5,1,28,45,2,1,15,112,35,3,9,5,0,0,4,25,16,12,39,26,14,8,13,156,8,6,4,1,2,4,140,48,5,1,18,28,1,0,30,140,14,1,9,11,0,0,19,37,8,28,46,5,1,0,9,156,14,21,10,1,2,0,83,34,37,96,20,5,0,0,2,64,50,89,16,2,0,0,0,18,15,61,14,4,3,0,2,142,6,23,11,10,6,1,40
218,207,2,0,3,3,4,31,60,34,3,0,49,8,6,8,4,12,14,16,97,27,18,44,49,0,0,11,1,4,9,25,63,8,19,8,11,5,7,101,117,13,0,1,79,1,4,28,24,18,3,11,134,10,0,20,101,0,0,28,1,0,0,23,134,3,4,1,23,0,0,9,134,35,0,6,99,4,0,1,47,29,4,4,134,45,0,34,90,0,0,6,3,3,2,50,134,0,0,0,12,0,0,2,134,17,2,3,84,4,0,4,44,0,0,3,134,3,0,14,52,9,14,43,4,0,13,61,114,16,9,3
219,92,2,0,0,0,0,1,36,8,0,0,80,11,0,0,1,1,0,0,155,22,0,3,28,0,0,4,11,2,0,28,155,1,0,0,0,0,0,1,37,14,2,1,117,5,0,0,0,0,2,11,155,12,0,1,41,1,0,3,15,1,0,5,155,15,0,0,1,0,0,1,38,9,2,1,138,3,0,0,0,0,1,8,155,7,0,0,46,3,0,2,12,0,0,2,155,16,0,0,0,0,0,2,33,1,0,0,115,3,0,0,1,0,0,2,155,2,0,0,43,1,0,2,8,0,0,0,155,13,0,0
220,101,2,0,0,0,0,1,93,13,1,0,73,0,0,0,2,3,3,10,148,2,0,0,56,2,0,6,10,0,0,3,148,10,0,0,0,0,0,3,135,2,0,0,100,2,0,2,7,0,0,4,148,1,0,0,74,1,0,7,12,0,0,3,148,12,2,0,0,0,2,7,112,7,0,0,76,24,8,4,3,0,0,1,148,11,0,0,64,8,0,20,9,0,1,19,148,14,0,3,0,1,8,15,55,3,0,0,42,25,9,1,0,0,0,4,148,12,0,1,42,1,0,8,7,0,2,23,148,5,0,0
220,161,2,0,3,48,126,18,1,0,1,2,29,13,126,80,9,2,1,10,126,16,13,9,8,23,16,73,5,0,0,1,44,82,18,22,3,34,85,9,1,8,126,32,13,4,71,70,37,103,126,12,124,29,12,24,33,27,18,23,7,5,2,18,109,21,4,3,0,0,0,0,0,2,126,4,70,3,0,0,0,18,108,14,126,20,1,1,34,21,12,46,10,3,0,4,126,37,3,5,1,1,0,0,0,0,0,0,45,19,0,0,0,0,0,8,83,9,0,0,5,24,18,56,0,0,0,0,36,60,10,6
220,161,2,0,0,1,4,6,0,0,0,0,38,14,0,1,0,0,0,0,129,116,3,7,27,4,0,0,22,22,4,22,129,25,0,0,1,12,71,42,0,0,0,0,65,23,90,30,0,0,0,2,129,56,11,3,35,68,30,56,11,6,4,6,129,129,14,5,26,39,74,10,0,0,11,57,12,22,129,80,1,2,38,34,34,17,97,56,14,32,30,30,5,26,129,35,26,36,6,3,8,8,3,1,0,0,28,64,2,1,7,8,1,3,114,65,12,7,11,9,3,9,71,53,34,37,62,3,0,0,21,99
227,116,2,0,26,8,1,0,0,1,40,15,129,97,39,19,9,0,7,7,8,19,48,119,96,0,0,0,1,6,39,24,12,0,0,0,63,24,2,0,0,0,2,29,162,30,4,8,38,0,0,25,47,4,3,53,162,1,0,1,4,2,6,13,33,0,0,0,73,53,6,0,0,0,0,3,162,35,2,1,31,1,0,13,51,0,0,28,162,6,0,3,1,5,7,14,39,4,3,0,31,8,1,0,0,0,16,45,162,4,0,3,19,0,4,54,45,2,0,21,162,14,0,3,1,0,0,3,38,27,11,2
231,11,2,0,8,53,13,0,0,1,0,1,37,122,4,0,4,1,0,3,2,20,3,1,45,88,0,0,0,0,1,0,17,41,0,0,37,44,22,1,1,2,0,13,154,68,4,12,42,3,0,34,25,13,11,71,154,97,0,0,0,5,48,24,34,36,0,0,32,22,15,0,0,0,0,0,154,19,1,14,30,0,0,10,55,4,24,141,154,0,0,1,0,3,83,65,41,6,0,0,18,5,7,0,0,1,3,4,154,4,0,3,15,0,0,25,62,1,2,31,154,15,2,5,0,0,4,7,59,61,10,0
231,11,2,0,47,50,9,0,0,0,8,15,146,59,10,0,10,3,6,10,69,11,0,0,146,47,0,0,0,0,2,3,61,12,2,0,37,3,0,0,0,0,67,70,146,7,0,0,25,10,23,65,63,0,0,0,146,97,1,4,0,0,0,0,37,30,18,2,29,102,2,0,0,0,20,13,146,146,2,0,29,28,11,16,32,3,0,9,146,108,10,2,1,3,0,4,22,25,24,3,2,49,1,0,0,0,0,0,11,57,2,0,3,40,13,1,1,0,0,2,36,133,30,0,0,2,2,1,4,31,39,4
234,95,2,0,0,0,0,3,41,53,14,1,8,2,0,0,0,9,28,47,138,2,0,0,0,0,11,66,138,6,0,21,70,0,0,18,13,3,0,8,107,42,13,3,68,38,3,0,0,3,7,16,138,31,10,0,0,0,2,24,138,1,0,14,84,0,0,26,17,2,0,27,138,1,0,6,62,10,0,0,0,0,5,58,138,8,1,0,0,0,14,46,138,1,0,9,68,0,0,27,6,0,0,19,138,1,0,4,55,9,0,0,2,0,0,24,128,20,0,0,0,0,1,28,138,2,0,3,41,1,0,38
236,235,2,0,12,29,63,33,5,0,0,0,42,46,29,13,5,4,1,5,64,75,57,44,29,23,13,21,38,29,22,26,30,23,11,48,80,51,39,56,102,74,4,6,108,61,49,24,35,19,3,13,37,25,50,71,43,57,35,31,22,23,99,37,32,38,10,35,40,47,56,17,59,105,8,6,99,19,37,28,20,23,38,43,11,3,13,20,14,65,87,37,54,22,90,32,5,9,27,108,23,108,64,29,105,31,0,0,1,9,33,46,108,50,8,2,1,0,10,20,26,20,27,18,32,0,1,5,16,6,17,108
239,112,2,0,3,0,0,18,20,32,31,5,12,0,0,0,0,7,33,35,91,11,0,0,0,0,10,102,126,3,0,24,16,0,0,126,1,2,2,114,118,0,0,0,28,7,5,11,8,3,7,9,126,37,1,0,0,0,1,25,126,13,0,1,2,0,0,126,0,0,5,126,126,0,0,1,7,25,34,53,9,1,0,0,80,29,7,0,0,3,20,29,84,0,0,0,0,0,36,126,10,0,0,126,108,0,0,18,0,6,7,82,84,24,2,0,2,3,0,0,10,44,53,23,23,3,0,0,0,0,48,69
239,141,2,0,21,7,4,0,0,1,7,20,44,15,9,9,2,8,24,31,13,17,29,18,6,25,22,7,25,22,4,1,2,22,16,19,39,11,8,2,2,4,2,9,134,77,32,10,0,0,0,10,10,29,99,87,23,0,0,1,28,100,88,22,7,2,0,3,25,28,28,5,0,0,1,2,134,24,7,3,0,0,0,50,100,99,76,35,10,0,0,25,35,134,134,5,3,8,2,2,11,20,6,3,1,3,12,12,99,105,9,0,0,0,2,37,134,134,15,0,0,8,3,15,44,134,8,0,12,123,14,9
242,16,2,0,2,4,1,3,58,9,0,0,15,67,24,2,7,1,0,0,120,84,23,0,0,0,0,1,120,11,0,0,115,2,0,0,15,5,0,10,52,4,0,0,107,73,6,1,4,0,2,10,120,80,20,0,0,0,10,15,120,13,0,0,120,8,0,7,10,0,0,3,40,24,6,8,62,5,0,0,2,2,48,73,120,3,0,0,0,0,82,103,120,0,0,0,120,21,0,43,0,0,0,2,13,12,5,6,5,10,0,0,2,2,33,18,120,104,0,0,0,1,21,32,120,26,0,2,89,29,5,17
241,128,2,2,3,0,2,11,26,129,130,9,36,19,17,34,31,38,21,15,3,8,36,104,127,14,0,0,0,1,9,25,60,4,0,0,26,14,11,3,0,6,49,13,130,28,4,9,20,2,4,19,14,7,2,83,130,14,0,0,0,0,27,81,37,1,0,0,14,57,40,12,0,0,0,0,130,24,19,9,18,1,0,14,26,1,0,63,130,11,0,4,0,0,6,41,50,31,8,2,0,53,130,30,3,1,2,0,36,18,130,100,33,5,0,4,12,3,3,20,130,55,0,2,0,0,0,1,64,64,11,3
