52,249,3,1,23,2,0,0,0,0,10,61,126,28,0,0,0,0,11,60,126,23,22,71,16,2,4,121,7,4,19,126,99,6,5,17,72,11,0,5,2,0,0,58,126,38,0,0,0,1,5,29,100,7,0,1,3,12,86,126,3,0,1,41,109,45,82,98,106,86,6,3,3,4,0,2,92,90,22,30,19,22,15,6,4,0,0,5,11,67,100,33,0,0,0,0,5,7,44,45,98,50,46,20,0,0,0,3,56,36,18,32,12,2,0,3,0,0,0,5,7,5,1,0,0,0,0,0,0,0,0,0
81,75,2,0,80,4,0,0,0,0,0,9,91,10,0,0,0,0,0,9,81,22,1,0,0,0,0,17,21,25,8,0,0,0,0,5,93,18,0,0,0,0,0,10,84,17,0,0,0,0,0,28,108,13,0,0,0,0,0,43,69,22,2,0,0,0,0,15,67,14,0,0,0,0,47,48,43,23,0,0,0,0,97,46,90,17,0,0,0,0,83,67,32,4,0,0,0,0,111,49,5,20,133,3,0,1,99,43,1,31,133,5,0,2,133,51,2,41,133,11,3,6,133,74,4,14,98,22,6,17,133,29
84,170,3,0,20,18,0,0,3,23,1,0,25,56,17,21,3,10,1,1,5,65,124,148,1,0,0,0,0,0,43,148,31,8,0,0,16,3,0,0,1,45,5,3,148,85,2,0,0,5,6,17,29,66,18,24,20,24,17,5,1,13,39,148,21,7,4,0,9,0,0,0,0,19,25,23,100,3,0,0,0,5,52,129,82,34,0,0,5,25,87,51,33,65,21,13,0,1,2,3,16,0,0,0,0,1,38,148,49,9,0,0,0,0,23,59,148,78,0,0,0,8,22,22,21,26,0,0,0,56,68,1
87,130,3,2,70,22,0,0,0,0,0,0,71,17,0,0,0,0,0,3,52,22,0,0,0,0,0,7,56,46,0,0,0,0,0,0,92,9,0,0,0,0,0,7,90,29,0,0,0,0,0,9,69,50,0,0,0,0,0,2,117,121,0,0,0,0,0,0,89,4,0,0,0,0,0,12,114,3,0,0,0,0,0,24,112,22,0,0,0,0,0,15,152,152,0,0,0,0,0,0,32,1,0,0,0,0,76,78,37,0,0,0,0,0,102,83,78,5,0,0,0,0,94,97,152,44,0,0,0,0,35,152
92,225,3,0,5,0,5,7,1,1,7,4,77,5,0,0,0,0,4,22,121,7,4,2,0,6,17,44,7,9,28,10,4,64,57,6,2,1,20,50,7,2,0,0,35,8,28,32,18,14,27,50,121,52,31,6,1,3,10,80,30,35,114,32,23,16,6,4,15,39,22,20,12,9,5,4,24,70,121,55,11,24,42,11,121,86,64,18,6,23,25,78,65,24,9,15,121,57,24,38,12,22,13,6,2,16,30,22,17,121,101,10,2,41,94,10,38,49,121,52,3,28,36,75,17,21,115,11,19,38,44,36
94,237,2,0,15,13,72,27,6,14,11,9,12,8,70,54,39,20,18,10,128,10,2,10,16,6,8,39,58,6,0,0,17,19,29,31,16,5,14,2,1,18,128,54,21,3,14,29,44,128,93,23,128,65,3,6,14,26,19,62,46,17,1,1,38,72,17,23,83,24,5,3,5,24,71,38,91,21,8,67,70,24,17,30,128,46,2,16,37,10,19,128,15,10,2,17,117,58,36,42,39,29,8,3,1,0,3,19,33,4,1,14,49,14,27,49,26,0,0,17,32,5,31,112,29,3,1,12,15,7,70,90
104,86,2,0,45,2,1,0,0,0,3,50,47,21,11,1,0,0,1,33,107,50,74,27,0,0,0,10,71,119,123,32,0,0,0,2,81,13,0,0,0,0,0,17,123,68,2,0,0,0,0,15,119,105,7,0,0,0,0,9,123,54,0,0,0,0,0,6,96,17,1,0,0,0,0,25,123,46,1,0,0,0,0,43,119,28,1,0,0,0,1,82,123,17,0,0,0,0,0,26,123,26,0,0,0,0,0,8,79,97,11,0,0,0,0,6,76,53,14,0,0,0,0,11,123,14,0,0,0,0,0,35
108,211,2,0,5,1,6,37,30,58,18,30,19,15,34,44,24,46,5,4,6,12,72,94,1,0,0,0,2,15,68,60,0,0,0,0,9,2,8,21,100,75,6,8,119,37,2,2,20,46,6,18,34,26,17,43,27,7,2,4,24,119,70,26,3,0,0,0,6,6,14,119,119,6,0,0,119,37,37,16,25,5,7,35,57,25,3,2,12,25,25,21,119,119,2,0,1,1,3,40,15,32,53,88,107,53,15,3,7,45,119,69,64,6,1,1,78,53,10,15,35,10,7,15,101,72,17,4,0,0,7,37
110,188,3,0,2,8,62,116,19,28,14,1,8,48,94,18,3,4,4,3,13,62,149,29,1,1,2,1,0,5,128,99,17,0,0,0,16,6,33,61,30,63,14,10,63,17,40,49,53,1,1,5,149,87,89,25,3,0,0,6,15,32,149,65,0,0,0,1,37,3,1,2,14,28,22,31,83,1,0,15,77,35,12,21,149,5,2,1,6,3,1,35,39,8,14,0,0,0,12,19,3,0,2,4,4,14,36,23,45,6,4,10,13,65,49,34,149,14,0,0,0,5,5,80,37,1,0,0,0,0,6,20
120,202,2,0,9,0,3,9,10,4,4,49,19,1,0,0,0,9,48,126,50,54,6,0,0,18,16,35,6,48,8,3,4,31,11,0,17,15,7,4,8,12,25,25,38,11,20,31,8,7,26,91,126,34,15,8,1,1,6,94,30,23,120,40,12,20,6,3,75,94,52,12,0,0,2,12,46,65,103,126,3,0,0,10,126,108,33,26,2,11,9,17,46,15,33,5,12,115,101,17,24,16,45,53,74,12,9,38,40,25,27,32,4,3,11,126,30,65,28,9,23,63,11,21,5,6,3,1,47,119,23,3
131,98,2,0,0,0,1,2,25,71,0,0,0,0,2,5,87,114,6,1,15,45,33,12,36,30,10,16,81,28,10,2,0,0,1,42,0,0,0,4,114,114,2,0,6,5,9,13,48,114,62,27,98,43,24,6,1,3,19,76,63,65,26,11,0,0,0,7,0,0,2,9,114,114,6,2,8,28,80,39,39,18,12,13,107,98,31,1,0,0,4,24,87,58,4,0,0,0,0,22,0,0,3,3,13,111,76,11,3,5,10,1,0,3,114,47,26,15,4,0,0,0,87,114,51,42,1,0,0,0,16,114
140,202,3,0,65,80,26,3,0,0,0,0,21,39,98,108,7,4,1,0,14,22,116,52,1,0,1,12,26,5,49,33,0,0,20,116,116,77,10,5,2,2,3,3,45,18,12,43,25,47,25,8,111,59,78,28,4,7,6,11,17,18,116,74,13,16,10,8,38,116,36,16,15,6,0,0,13,20,23,87,53,17,2,2,116,36,12,14,13,7,2,41,44,15,10,78,97,38,27,9,24,42,2,1,27,47,1,1,8,5,0,5,43,61,7,0,116,111,5,3,16,20,6,18,25,39,12,93,40,42,17,5
157,250,2,0,2,2,1,0,2,85,74,31,6,17,5,0,1,11,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,1,0,0,1,34,65,134,57,20,1,0,0,3,35,13,26,55,42,2,0,0,1,0,0,0,16,6,0,0,0,32,17,56,7,0,0,2,9,136,68,10,0,0,0,0,43,72,81,80,103,7,0,0,9,0,1,50,136,21,0,0,0,3,35,58,20,0,0,0,0,136,136,20,1,0,0,0,1,80,136,136,87,0,0,0,3,0,1,136,136,1,0,0,0
170,216,3,0,116,67,1,1,4,2,7,39,56,24,0,0,26,25,40,107,2,4,4,5,104,81,47,24,44,68,11,1,2,27,89,34,59,8,0,1,2,4,31,61,12,0,0,0,4,13,116,116,45,44,26,10,31,25,56,34,116,99,22,3,0,0,0,30,8,10,53,47,8,9,11,3,68,16,49,19,4,6,44,31,116,74,23,10,2,2,8,45,37,24,23,19,6,4,3,38,4,18,111,75,6,0,0,0,24,31,112,53,24,8,0,0,116,116,22,5,2,2,2,15,7,48,78,12,1,3,3,5
170,216,3,0,0,0,4,43,96,27,1,0,19,20,23,10,16,12,5,13,74,92,64,4,0,0,0,2,21,52,121,22,0,0,1,1,0,1,3,47,121,38,10,1,67,33,27,14,29,11,5,23,121,72,7,0,0,2,19,39,47,28,11,5,0,9,110,33,0,16,121,49,39,13,11,1,12,121,121,36,17,3,0,2,36,30,78,52,23,10,19,16,47,7,27,18,8,14,72,26,1,5,89,102,24,0,0,1,7,32,30,28,25,12,5,10,10,89,105,34,17,5,0,0,9,51,121,106,7,0,0,3
171,72,2,0,21,1,0,0,0,0,10,135,29,0,0,0,0,0,18,135,20,0,0,0,0,0,38,135,33,0,0,0,0,0,25,135,67,14,2,0,0,0,2,43,135,35,0,0,0,0,2,74,45,12,0,0,0,6,27,135,7,0,0,0,0,0,54,135,78,1,0,0,0,0,9,56,115,8,0,0,0,0,55,89,10,2,0,0,0,8,125,71,1,0,0,0,0,2,113,97,43,1,0,0,0,0,30,50,9,0,0,0,0,1,65,84,12,0,0,0,0,2,54,97,14,6,0,0,0,4,32,28
187,206,2,1,0,0,0,7,53,118,67,1,6,3,9,21,66,58,51,20,5,7,15,10,18,20,6,10,4,10,12,3,3,5,13,14,12,3,0,0,81,118,38,7,118,21,1,2,7,38,53,58,24,8,2,16,101,36,16,19,4,0,0,3,19,39,59,47,22,10,0,0,98,112,22,16,89,17,0,0,2,13,118,92,7,0,0,5,46,67,118,60,1,0,0,2,67,105,28,7,0,0,1,22,118,45,36,9,6,4,6,3,6,12,118,66,2,1,0,0,2,22,118,73,0,0,0,0,63,31,44,43
187,206,2,0,12,3,2,1,2,35,121,37,5,9,20,1,0,2,121,78,38,14,6,0,0,1,117,121,8,0,0,0,3,102,93,74,116,17,5,1,1,15,35,64,103,79,105,2,0,1,15,34,48,90,94,4,2,10,16,36,14,11,3,15,16,24,24,17,120,43,5,5,2,1,2,41,121,31,5,0,0,9,33,85,24,15,12,2,2,61,94,28,22,14,4,6,4,8,29,18,70,26,1,0,0,2,12,32,55,8,0,0,0,12,73,67,34,13,1,0,0,12,60,82,54,12,2,4,3,3,1,32
190,128,3,0,20,60,5,0,0,0,3,7,56,20,1,2,3,2,2,27,18,82,3,3,5,4,1,4,11,149,31,0,0,0,0,0,5,32,11,0,1,0,0,1,74,20,1,0,0,0,0,15,149,149,6,0,0,1,0,20,45,149,22,0,0,0,0,12,3,15,6,0,1,0,1,3,63,18,3,0,0,1,5,23,149,24,0,0,0,0,3,149,103,13,0,0,0,0,1,149,3,20,4,0,1,11,4,1,2,2,2,0,5,23,12,14,62,0,0,0,0,0,7,149,109,0,0,0,0,0,0,149
200,219,3,0,103,20,2,2,0,1,4,56,65,7,1,0,0,24,58,74,50,19,2,0,0,27,43,35,15,6,5,14,14,6,4,7,73,35,2,0,0,19,59,30,34,10,0,0,0,58,114,65,114,14,0,0,0,3,80,114,39,1,1,4,28,66,35,34,23,21,1,0,0,69,114,8,56,114,26,0,1,32,76,14,114,77,13,1,7,52,66,50,24,2,2,2,9,54,114,78,40,114,3,0,0,9,10,1,92,114,13,3,14,3,6,7,4,12,10,28,81,50,15,4,63,9,8,14,5,18,16,51
200,219,3,0,12,1,42,98,2,0,0,13,113,8,22,18,1,0,0,78,53,34,78,31,1,0,0,19,4,63,107,18,2,1,0,1,5,7,104,113,11,3,10,3,77,14,59,113,21,0,1,38,113,63,33,8,0,0,0,64,62,71,57,6,1,0,0,29,13,4,6,14,11,30,82,45,61,49,113,76,12,1,8,55,83,113,113,12,0,0,0,4,38,36,53,17,2,1,0,26,14,46,53,9,10,17,6,19,113,77,23,2,2,1,9,57,40,34,35,0,1,4,31,69,4,7,13,5,5,15,16,7
202,154,2,0,12,16,15,40,87,0,0,3,29,10,16,24,16,2,7,34,27,0,1,12,34,27,12,39,37,21,6,13,19,17,5,3,21,3,0,52,154,6,1,25,33,4,3,20,62,24,3,30,89,7,4,22,26,4,2,30,55,21,8,22,19,0,0,4,25,12,4,101,154,2,0,3,43,32,44,62,23,2,0,3,59,50,47,22,7,0,0,2,19,40,35,13,7,2,0,1,7,27,107,154,85,0,0,0,16,99,154,37,4,0,0,0,0,76,154,16,0,0,0,0,1,39,154,7,0,1,0,0
227,80,3,0,107,6,0,0,1,0,0,25,54,34,16,0,0,0,3,7,135,40,21,0,0,0,0,28,73,14,0,0,0,0,0,15,113,6,0,0,1,3,2,65,135,99,45,0,0,0,0,25,57,135,135,2,0,0,0,0,27,42,8,4,3,0,0,0,104,20,21,6,1,2,0,32,135,32,6,0,0,0,0,75,89,22,31,9,0,0,0,25,0,2,4,15,13,0,0,0,14,86,135,23,0,0,0,0,121,135,107,0,0,0,0,26,55,54,11,3,3,0,0,19,0,0,1,9,20,0,0,0
238,85,3,0,84,31,0,0,0,0,17,67,27,16,2,0,0,0,45,44,6,4,7,1,0,0,20,17,2,1,13,11,0,0,0,1,9,0,0,0,0,0,135,132,20,0,0,0,0,0,135,135,135,8,0,0,0,0,68,112,29,3,5,6,0,0,0,4,7,12,2,3,1,2,61,36,135,49,0,0,0,0,39,85,135,92,0,0,0,0,3,23,24,10,1,1,0,1,0,0,15,63,7,3,1,0,0,0,96,135,10,0,0,0,0,0,135,135,4,0,0,0,0,0,3,5,4,6,0,0,0,0
28,145,3,0,0,23,28,11,73,93,0,0,75,112,52,4,12,21,2,2,68,61,47,89,20,0,0,5,91,25,14,49,7,1,0,6,43,112,66,11,17,33,2,13,57,65,94,91,33,0,1,9,112,22,32,58,12,9,3,16,23,28,36,32,12,73,10,1,106,23,1,1,1,0,9,112,53,14,26,63,35,14,6,46,49,17,19,20,14,112,50,11,1,0,0,1,5,112,49,1,98,5,0,0,0,0,3,45,68,4,2,3,21,69,38,34,0,0,1,4,73,112,35,0,10,11,0,0,6,43,48,4
36,251,3,1,0,0,0,8,37,22,20,9,78,1,1,7,3,1,13,96,145,18,4,6,4,11,13,92,5,1,2,9,14,61,101,25,7,12,8,8,7,8,15,16,139,39,41,6,7,4,1,9,145,85,31,19,4,2,0,31,8,10,17,28,12,9,0,1,53,142,17,2,2,4,2,1,34,145,145,3,0,0,0,1,87,38,79,3,0,0,0,23,2,0,0,0,0,0,0,1,115,145,2,0,0,0,0,0,23,145,44,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0
52,43,3,0,14,41,31,4,6,1,0,2,49,49,32,30,5,0,1,31,7,1,7,37,11,2,49,122,4,1,4,2,0,0,49,64,38,5,2,9,33,2,0,7,149,35,26,63,10,0,0,18,17,12,88,149,17,2,26,20,39,32,105,37,0,0,27,76,28,0,0,24,41,0,0,2,149,12,7,10,9,0,0,32,94,13,97,143,1,0,0,5,2,16,149,65,16,0,0,0,12,0,0,10,44,1,0,1,149,0,0,2,12,0,0,34,128,1,3,11,9,0,0,10,0,0,4,26,52,0,0,0
52,86,3,0,48,4,4,21,50,0,0,10,190,1,0,1,5,1,3,69,63,0,0,0,12,15,42,26,2,1,0,10,91,5,9,5,54,11,2,31,105,0,0,0,190,18,1,11,17,4,4,17,67,10,4,51,45,27,70,45,13,8,4,8,34,15,32,49,44,4,0,10,113,7,0,0,190,10,0,7,21,5,0,16,80,11,8,47,66,41,6,20,23,23,11,13,15,4,3,22,27,1,0,9,67,5,0,2,190,6,0,4,19,1,0,15,73,11,4,32,66,7,1,8,23,25,8,11,6,1,1,11
62,39,3,0,8,0,0,0,0,0,0,20,8,0,0,0,0,15,25,30,23,36,11,0,0,4,20,33,3,89,29,0,0,1,6,1,5,0,0,1,6,5,2,21,25,2,0,8,105,116,45,47,137,39,4,1,11,23,29,137,52,47,10,0,0,29,20,9,12,0,0,2,11,7,3,16,54,43,4,27,137,53,3,9,137,116,2,5,26,59,66,37,37,11,1,0,0,137,137,7,3,0,0,0,15,51,12,7,27,17,0,0,54,109,36,32,39,32,7,0,2,112,106,26,3,39,10,0,0,81,51,0
63,242,3,0,2,16,12,1,1,5,15,12,34,79,14,3,0,0,3,9,4,32,17,63,35,0,0,0,4,5,12,24,7,0,0,1,32,1,2,3,4,36,45,41,145,92,10,9,10,7,10,50,48,43,20,108,145,70,1,3,6,7,19,47,42,70,14,3,52,4,6,13,2,6,4,6,145,12,0,1,12,38,18,105,31,2,0,1,139,145,21,28,0,0,0,0,54,145,9,0,33,8,0,0,0,1,1,6,140,19,0,0,10,11,5,55,11,1,0,2,128,47,6,15,0,0,2,9,73,14,0,0
64,160,3,0,58,0,0,0,8,8,19,51,38,3,0,0,0,1,31,59,166,123,27,0,0,0,1,15,17,41,116,52,0,0,0,0,45,12,7,12,11,4,13,35,79,7,17,16,0,0,29,102,166,26,3,0,0,0,1,82,59,7,13,19,1,9,23,19,74,6,5,7,10,3,0,52,108,54,47,16,0,0,0,16,166,80,7,0,0,0,1,21,43,8,5,11,10,16,19,11,77,19,5,10,9,0,0,6,136,22,1,0,0,0,0,12,166,11,0,0,0,0,9,52,16,1,1,2,3,25,47,20
85,178,3,0,128,128,6,0,0,0,0,0,29,48,69,63,2,1,0,0,1,10,128,128,0,0,0,0,0,2,97,128,4,0,0,0,128,128,0,0,0,2,0,0,35,12,0,1,4,20,2,2,65,63,35,12,1,2,1,3,4,19,81,128,4,2,0,0,63,93,0,0,0,8,14,25,20,1,0,0,2,27,11,16,82,10,0,0,0,3,27,75,30,11,4,5,3,7,25,20,4,1,0,0,0,2,106,128,0,0,0,0,0,6,79,86,23,0,0,0,0,0,29,71,91,8,0,0,0,6,16,26
93,155,3,0,5,133,89,1,0,0,0,0,2,46,133,8,0,0,0,0,0,107,133,4,0,0,0,0,10,83,26,0,0,0,0,0,50,26,3,0,0,0,0,12,121,95,60,10,0,0,0,8,12,49,133,82,0,0,0,0,10,83,74,16,0,0,0,0,55,0,0,0,0,0,0,25,133,16,7,2,0,0,0,51,92,16,52,91,2,0,0,8,15,27,29,41,7,7,4,4,30,0,0,0,0,0,0,22,133,2,0,0,0,0,0,80,87,2,0,9,6,39,25,50,0,0,0,10,17,133,48,0
110,173,4,0,34,2,6,16,11,48,21,36,75,8,12,30,33,13,6,13,143,45,49,6,3,1,0,24,14,34,116,5,0,0,8,8,13,0,0,1,1,11,44,57,71,6,3,7,14,65,74,50,143,12,0,0,1,7,9,121,49,14,0,0,0,0,11,28,25,12,6,4,1,2,5,11,57,114,34,24,3,11,9,5,143,143,5,1,0,0,1,18,86,46,5,0,0,0,0,13,24,10,5,7,4,0,0,3,131,140,2,0,0,0,0,5,109,115,0,0,0,0,1,17,43,72,11,0,0,0,16,46
129,97,3,0,0,5,66,31,8,58,75,0,7,54,67,1,0,28,35,5,125,118,10,0,0,1,8,47,83,18,0,0,0,2,10,22,0,4,125,125,54,1,1,0,10,26,77,42,60,35,13,10,125,38,8,2,2,8,11,91,78,3,0,0,0,1,15,42,0,0,0,56,125,8,0,0,10,11,14,87,105,33,3,4,125,64,11,10,5,6,3,23,85,7,0,0,0,0,7,12,0,0,1,51,69,9,1,0,6,6,48,99,55,22,1,2,125,52,41,9,4,4,1,14,50,6,0,0,0,2,2,6
131,216,3,0,1,28,42,63,32,2,3,0,65,19,14,74,26,0,0,30,138,64,1,0,0,0,0,57,67,25,2,5,2,0,1,10,6,46,22,38,23,7,10,3,61,27,29,138,32,0,0,3,138,63,3,8,1,0,1,30,74,25,8,11,6,22,19,10,14,109,27,15,17,20,6,0,19,17,19,129,51,32,27,8,138,16,7,25,10,16,88,96,28,1,0,0,1,85,138,40,1,21,17,11,96,45,19,6,0,0,1,15,52,58,64,26,1,0,6,14,20,54,75,34,9,1,3,4,1,18,82,49
132,207,3,0,0,0,55,126,56,45,1,0,12,32,64,104,38,15,1,4,45,55,37,49,13,0,1,8,56,77,20,4,1,0,8,15,10,1,1,12,85,126,17,4,126,31,22,26,24,65,15,27,30,120,86,53,9,8,35,14,13,90,25,44,19,14,54,22,50,4,0,0,36,126,42,17,126,20,3,2,2,15,44,58,16,19,13,3,0,40,126,27,2,6,16,12,5,23,126,26,77,16,0,0,33,34,6,23,78,36,7,10,1,4,43,34,17,45,15,9,1,4,40,36,4,14,39,30,0,0,9,19
133,153,3,0,0,1,2,3,126,90,0,0,10,57,11,3,44,23,0,0,123,103,1,0,0,0,0,0,79,83,37,4,1,0,0,0,0,3,2,4,126,112,4,0,28,27,7,3,13,4,12,8,126,67,0,0,0,0,0,6,126,63,2,2,19,2,0,1,0,0,0,0,32,69,14,3,39,0,0,0,10,10,17,25,126,13,0,0,0,0,18,126,126,14,0,0,37,21,7,97,2,2,7,7,12,13,5,11,2,0,0,4,22,36,31,10,39,4,1,0,2,11,72,126,57,1,0,0,14,35,45,126
147,117,3,0,4,6,8,2,1,3,64,45,61,21,1,0,0,0,28,126,92,38,1,0,0,0,0,59,5,17,16,0,0,0,0,0,0,16,104,22,0,0,21,12,64,18,84,50,0,0,19,126,126,40,7,1,0,0,0,126,31,19,23,0,0,0,0,2,5,126,71,13,0,0,0,0,19,114,126,105,0,0,0,1,126,126,38,5,0,0,0,5,18,30,13,1,0,0,0,0,45,114,20,4,0,0,0,0,7,89,90,21,0,0,0,0,7,101,14,1,1,11,1,0,0,4,4,1,2,35,27,0
155,241,3,0,3,0,0,0,24,51,33,12,34,15,4,0,1,2,4,28,10,21,65,14,0,0,0,4,0,31,83,7,0,0,0,0,3,12,2,0,1,28,63,16,100,28,6,0,0,1,11,110,140,116,104,4,0,0,0,47,14,82,140,15,0,1,2,6,10,81,20,0,0,2,4,2,93,82,31,0,0,2,3,12,140,55,4,0,0,0,16,76,38,9,21,2,0,4,32,85,25,14,1,0,0,7,7,25,34,9,3,0,0,17,23,56,75,10,2,0,0,0,135,139,14,1,0,0,0,0,79,140
162,144,3,0,5,1,0,4,9,0,0,4,134,6,1,13,20,0,0,22,134,31,35,42,3,0,0,43,5,2,40,134,38,0,0,2,4,1,0,1,2,3,19,5,102,9,0,4,18,10,8,36,134,14,0,2,4,0,0,120,25,0,0,49,108,4,1,17,4,16,4,0,0,1,18,8,63,134,8,0,2,3,4,4,134,134,0,0,3,5,3,18,19,3,0,5,50,59,26,9,5,126,71,0,0,0,0,0,26,134,82,0,0,0,0,0,38,74,2,0,17,13,2,1,0,0,0,0,78,88,29,1
172,236,3,0,0,0,0,77,130,66,18,4,5,0,0,10,56,96,86,19,80,15,0,0,0,8,123,111,70,8,0,0,0,0,47,137,0,0,0,6,71,137,137,14,32,1,0,0,63,113,13,8,137,43,0,0,2,5,3,18,53,22,0,0,30,26,41,49,25,0,0,0,1,35,71,28,50,7,1,9,22,12,6,12,137,9,0,0,1,1,25,85,12,0,0,1,32,27,73,41,50,1,1,7,2,1,2,23,40,4,4,11,11,0,0,14,21,3,6,4,2,2,23,41,13,2,3,1,0,5,64,27
182,200,3,0,10,10,5,1,2,40,49,38,77,22,3,0,0,0,9,130,130,100,15,0,0,0,1,25,45,56,101,7,0,0,7,50,8,116,72,3,1,4,2,3,92,72,61,42,0,0,0,37,130,33,4,3,0,0,0,57,124,22,35,1,0,0,4,41,70,72,22,2,0,0,0,27,37,42,47,67,1,0,1,23,130,72,13,7,0,0,13,82,76,5,0,0,0,0,52,92,34,69,13,0,0,1,2,9,15,11,9,1,1,5,6,15,15,6,3,0,1,5,28,73,2,0,0,0,0,10,130,80
182,246,3,0,1,0,0,0,16,76,64,2,34,33,22,6,24,27,18,5,15,63,39,1,0,1,0,0,0,2,0,0,0,0,0,0,3,6,69,9,1,25,22,2,148,44,27,3,0,1,5,16,148,148,14,0,0,0,7,42,28,46,1,0,0,2,12,12,0,2,68,16,2,5,15,2,77,31,37,11,0,2,10,37,148,34,0,0,0,8,104,148,27,12,1,0,0,41,148,78,6,40,67,15,1,2,5,0,3,8,112,68,0,1,8,24,49,18,35,19,0,0,17,115,84,83,20,2,0,4,21,34
204,13,3,1,9,23,1,0,0,0,0,0,75,89,1,0,0,0,0,10,127,45,0,0,0,0,0,13,127,38,0,0,0,0,0,4,11,14,0,0,0,0,2,11,36,44,1,0,0,8,32,46,127,26,0,0,0,0,6,75,127,10,0,0,0,0,0,48,36,8,0,0,0,0,1,10,54,127,20,0,0,5,7,12,127,127,24,0,0,0,0,13,127,117,0,0,0,0,0,12,39,43,0,0,0,0,0,0,116,116,2,0,0,0,0,4,123,95,9,0,0,0,0,3,127,80,0,0,0,0,0,0
205,178,3,1,8,11,9,10,34,45,7,3,16,22,33,16,18,3,3,9,26,16,17,14,16,5,3,13,22,16,26,19,14,5,1,1,32,49,10,19,15,6,1,1,37,26,5,33,113,2,1,5,148,35,23,11,15,1,1,18,13,12,38,80,37,3,0,2,18,49,45,13,13,1,0,0,18,31,16,34,136,6,0,0,137,75,10,8,14,1,0,17,30,6,4,37,36,15,4,7,0,7,179,46,3,0,0,0,1,19,179,89,20,1,0,0,12,76,179,63,2,0,0,0,3,10,94,116,17,12,4,0
205,178,3,0,15,14,7,1,3,8,33,76,4,2,0,0,9,62,163,106,15,1,0,0,0,20,163,163,4,0,0,0,0,1,163,128,51,10,3,3,26,6,4,40,12,2,0,6,136,80,10,5,126,16,0,0,13,33,20,27,16,3,0,0,8,39,64,21,33,3,0,0,10,15,39,69,19,2,1,6,132,44,20,10,123,6,1,2,28,33,6,16,16,2,0,0,23,54,11,16,19,6,0,1,18,16,19,18,13,6,3,13,26,17,11,9,23,6,3,4,10,23,32,19,22,46,13,6,8,14,4,6
205,229,3,0,4,0,0,0,0,88,86,52,33,3,0,0,0,57,126,126,11,0,0,0,19,122,102,69,30,15,1,1,8,27,53,126,26,1,0,0,4,126,46,28,126,51,2,4,3,40,22,46,33,17,12,66,71,52,17,16,33,25,26,18,10,11,19,93,63,8,0,0,22,107,9,14,126,35,1,2,1,4,4,45,33,9,26,46,25,11,5,13,3,21,43,17,8,19,5,0,51,37,15,26,9,11,0,3,126,58,2,0,0,0,8,51,14,9,18,4,6,42,29,19,0,0,3,2,11,102,17,0
217,249,3,1,9,2,0,22,60,26,7,8,11,3,0,25,64,16,21,46,77,98,31,1,0,1,57,111,34,33,40,1,0,0,20,138,20,21,8,60,34,0,0,1,47,8,2,98,138,5,1,5,138,128,28,4,9,2,0,30,58,43,35,1,0,0,0,7,19,14,4,16,25,29,31,38,30,11,11,79,138,50,12,7,138,18,12,16,8,0,0,59,13,0,0,0,0,0,0,3,3,0,0,0,1,49,109,126,11,3,6,5,10,83,91,77,7,3,10,4,0,0,6,32,0,0,0,0,0,0,0,0
224,214,3,0,122,31,6,0,0,2,49,95,36,3,5,2,10,97,78,44,57,19,5,1,4,38,40,32,15,5,2,14,6,5,5,6,43,24,11,12,35,45,71,50,130,68,50,5,4,24,52,74,55,80,77,20,28,13,18,10,11,48,14,4,5,13,32,7,33,25,33,41,22,9,11,9,130,53,14,3,2,0,1,68,59,68,44,33,43,4,3,33,1,130,67,6,4,2,2,1,25,11,9,1,0,2,37,59,130,60,2,0,0,0,0,43,118,130,16,1,0,3,10,20,5,91,17,0,1,25,49,6
234,236,3,0,0,0,2,16,6,12,41,3,15,14,26,17,2,3,19,18,123,21,4,0,0,0,0,53,76,41,9,3,3,0,0,31,1,4,11,14,0,7,94,19,22,19,12,0,0,2,50,82,123,38,2,0,0,0,1,67,123,68,0,0,0,0,3,33,6,40,49,116,49,6,3,2,26,119,84,2,0,0,1,8,123,116,23,0,0,0,0,16,113,53,4,1,2,5,5,47,2,88,123,18,34,9,0,0,13,63,123,123,5,0,0,0,64,52,34,54,9,2,11,16,36,26,2,1,3,21,50,37
236,61,3,1,66,27,0,0,0,0,0,2,75,29,0,0,0,0,0,3,67,20,0,0,0,0,0,2,51,16,0,0,0,0,0,0,66,24,0,0,0,0,0,16,92,10,0,0,0,0,0,24,136,18,0,0,0,0,0,13,64,19,0,0,14,72,62,10,47,26,12,0,0,0,0,17,92,34,0,0,0,0,0,10,99,11,0,0,2,10,32,28,11,0,0,0,147,147,68,16,27,45,8,0,0,0,0,0,27,50,2,1,16,19,2,0,8,2,0,0,69,147,147,11,0,0,0,0,147,147,147,9
44,128,3,0,0,4,7,20,14,0,0,0,104,9,3,20,27,0,0,0,153,30,9,8,0,0,0,2,17,11,34,54,1,0,0,0,0,2,50,82,9,0,0,0,104,13,24,66,20,0,0,1,153,15,3,2,0,0,0,16,46,6,4,36,20,1,1,6,3,4,112,120,0,1,1,0,40,14,96,153,33,3,0,3,153,14,7,12,9,1,5,97,29,0,0,3,8,5,42,61,8,1,19,23,9,21,34,6,4,0,12,35,104,100,17,10,72,0,0,3,24,25,10,138,18,0,0,0,0,0,49,91
