174,13,2,0,51,10,6,8,6,47,32,63,123,36,0,0,0,0,0,56,74,44,23,30,1,0,0,29,2,25,47,23,0,0,0,0,38,62,123,123,3,2,0,5,123,54,32,9,0,0,0,80,123,42,2,0,0,0,0,101,53,67,6,0,0,0,0,4,1,12,106,123,5,0,0,0,26,28,120,116,0,0,0,4,123,46,18,9,0,0,0,49,67,19,0,0,0,0,0,46,1,2,10,78,42,11,4,1,1,2,27,86,32,9,0,0,79,11,12,26,9,2,0,28,103,16,1,0,2,3,0,31
175,233,2,0,0,0,0,1,150,32,0,0,38,4,0,2,99,12,0,0,150,3,0,0,10,15,0,9,7,0,0,0,31,53,21,7,1,0,0,6,150,15,0,1,40,2,0,6,123,11,2,10,150,4,0,1,32,8,1,26,5,2,1,3,87,18,2,2,0,1,1,11,150,12,0,0,42,11,2,13,127,5,0,1,150,28,1,3,34,4,0,5,4,2,1,8,96,8,0,0,0,0,0,2,150,52,2,1,39,6,0,7,72,12,0,0,119,15,0,2,24,10,0,2,2,1,0,4,66,14,0,0
178,188,2,2,64,0,0,0,0,1,60,39,160,15,7,2,0,0,6,102,53,7,36,47,8,4,11,33,0,11,60,46,0,0,3,1,108,12,12,0,0,0,0,6,160,17,0,0,0,0,1,37,96,1,0,1,3,5,30,33,0,1,3,4,7,16,59,9,28,61,160,3,0,0,2,0,160,149,67,0,0,0,9,13,55,9,0,1,5,5,32,31,1,1,3,10,43,24,25,7,0,10,126,9,0,3,35,2,5,37,81,6,0,2,93,7,3,15,43,0,0,2,105,17,0,3,40,10,5,8,71,5
182,77,2,1,12,8,2,1,4,127,46,4,97,38,0,1,7,77,46,18,89,104,48,12,3,7,4,4,0,4,63,48,5,5,3,0,36,0,0,0,23,160,61,18,160,66,0,0,0,19,23,33,123,45,0,1,9,28,9,8,12,3,2,3,4,18,19,8,70,0,0,0,42,71,3,19,160,5,0,0,0,0,1,80,98,6,5,5,13,28,5,26,23,16,10,3,5,9,4,8,41,0,0,0,11,14,0,13,160,1,0,0,0,0,0,104,110,11,12,9,2,0,1,48,12,25,13,6,6,3,0,1
184,135,2,0,13,17,1,22,54,71,30,10,13,81,33,42,86,113,6,4,57,113,41,12,3,10,3,3,42,33,5,3,0,0,2,3,21,1,5,35,54,16,19,42,30,35,16,51,113,27,22,53,111,53,45,23,24,5,18,56,15,11,13,10,25,11,18,12,20,2,7,55,15,6,8,85,29,16,15,113,58,12,3,14,113,54,19,22,38,4,3,29,11,15,85,45,51,8,8,11,10,0,1,113,4,0,0,101,15,2,8,112,4,0,0,99,92,25,14,58,10,5,52,44,21,20,61,25,5,5,113,65
190,17,2,0,21,56,42,1,0,0,22,56,15,11,22,8,0,0,52,86,58,32,0,0,0,0,48,98,8,13,1,4,49,23,17,14,0,48,98,38,6,0,0,0,34,14,33,55,30,0,0,5,126,51,4,2,4,9,3,37,10,13,1,3,73,126,3,6,0,2,35,89,35,14,1,0,6,10,58,73,12,8,15,5,58,46,30,8,8,25,41,16,6,2,0,24,126,120,35,3,0,0,2,38,69,53,4,2,0,0,4,8,47,81,112,8,1,1,3,0,4,126,126,3,0,0,0,0,39,126,126,0
190,187,2,1,0,1,2,1,0,2,136,56,0,3,12,3,0,3,136,31,0,2,23,11,0,1,136,47,0,0,36,12,0,1,107,30,17,2,2,1,0,2,110,61,113,63,87,7,0,1,47,49,10,24,136,112,5,1,54,17,0,1,91,52,2,0,83,24,93,11,0,0,0,0,23,29,136,31,7,3,1,0,4,39,44,7,32,72,11,4,7,18,0,8,80,69,1,0,0,0,87,33,19,2,0,0,0,0,136,48,0,0,0,0,1,8,24,1,0,2,2,4,20,18,0,2,7,5,1,4,31,12
191,92,2,0,0,0,0,0,25,135,11,1,66,19,0,0,10,135,23,26,34,76,31,2,3,3,0,2,7,14,19,7,23,14,10,2,15,1,1,13,41,135,24,4,135,55,1,2,6,55,18,43,71,72,5,2,14,44,17,12,0,3,9,12,45,38,2,0,11,5,74,135,30,27,5,2,135,22,66,54,3,3,32,93,21,2,4,7,2,27,134,121,10,7,9,4,2,8,17,64,1,0,24,38,2,3,66,19,1,1,62,78,0,0,32,26,1,0,40,84,0,0,26,51,5,1,9,26,0,3,57,95
195,194,2,0,3,60,139,4,1,1,0,0,31,41,79,58,63,5,0,4,139,7,0,8,18,2,0,17,16,0,0,15,139,44,0,1,11,24,34,2,15,26,5,3,29,5,11,21,139,86,4,3,139,10,0,4,35,11,1,11,17,0,0,2,139,33,0,1,9,2,0,12,40,29,0,0,40,2,0,21,139,38,0,0,139,11,0,3,31,3,0,3,15,1,0,19,139,3,0,0,5,1,0,12,26,22,7,4,16,19,13,38,92,10,0,0,111,54,8,8,10,0,0,0,9,3,10,77,80,1,0,0
209,8,2,0,8,0,0,0,0,5,107,116,0,0,0,0,0,24,116,63,0,0,0,0,0,4,116,76,0,0,0,0,0,15,62,7,30,0,0,0,0,0,116,116,23,2,0,0,0,0,94,116,42,14,0,0,0,0,76,87,7,8,0,0,0,0,25,13,116,0,0,0,0,0,9,116,95,17,0,0,0,0,11,65,101,35,0,0,0,0,12,57,14,9,0,0,0,0,0,9,71,0,0,0,0,0,15,116,29,0,0,0,0,3,116,116,6,0,0,0,0,1,103,116,0,0,0,0,0,0,2,14
209,8,2,0,98,91,0,0,0,0,1,27,121,71,0,0,0,0,0,63,121,7,0,0,0,0,3,121,58,2,1,1,0,0,9,83,102,121,1,0,0,0,0,2,53,121,15,0,0,0,0,5,121,17,3,0,0,0,0,64,121,0,0,0,0,0,0,84,121,40,1,0,0,0,0,121,79,79,52,0,0,0,0,18,55,69,59,2,0,0,0,14,61,3,2,0,0,0,1,67,121,25,1,0,0,0,0,47,97,24,4,0,0,0,0,7,4,12,15,1,0,0,0,0,1,0,0,0,0,0,0,1
209,101,2,1,22,4,23,122,5,0,0,104,83,23,14,12,0,0,5,122,23,39,14,0,1,22,25,42,5,110,18,0,1,12,1,0,4,7,74,122,24,0,2,7,83,59,105,56,1,0,0,18,122,85,34,2,0,0,0,26,20,79,46,4,5,3,4,7,16,6,70,46,0,0,1,89,11,23,122,75,3,0,0,2,108,30,45,29,4,1,5,50,19,2,3,2,8,51,58,47,70,55,40,3,0,0,0,75,28,11,18,34,12,0,0,25,3,0,5,41,54,59,7,7,1,0,0,1,14,122,93,9
209,101,2,0,6,0,0,0,1,2,42,108,18,5,12,13,13,18,20,44,1,1,7,100,60,45,9,0,1,23,80,120,13,1,0,0,10,0,6,19,15,10,24,83,19,1,0,0,2,75,120,77,63,30,2,1,6,56,67,30,14,66,41,14,1,8,1,1,2,0,0,5,46,120,45,9,83,16,0,0,1,54,106,58,120,32,0,0,0,5,9,44,24,14,1,0,2,51,36,28,35,52,0,0,45,120,13,3,120,120,7,0,3,22,16,22,107,41,3,0,14,42,2,10,12,2,0,0,28,120,39,38
212,68,2,0,2,0,0,2,136,19,0,0,136,14,0,0,49,2,0,2,120,16,0,0,0,5,45,33,12,5,1,1,0,8,109,25,4,0,0,9,136,10,0,0,136,6,0,0,65,5,1,4,51,3,0,0,44,45,58,22,10,3,0,6,24,67,119,27,6,0,0,0,136,21,0,0,136,3,0,0,65,8,0,5,53,19,2,12,81,5,0,2,31,33,61,88,42,26,4,1,4,5,4,10,136,11,0,0,95,82,15,7,34,2,0,1,35,43,56,29,17,0,0,0,36,35,37,23,5,14,6,3
221,4,2,0,37,27,13,1,1,6,7,2,146,146,1,0,0,0,0,17,124,146,13,0,0,0,0,19,16,82,39,2,0,0,0,0,19,57,98,0,0,0,0,0,146,74,25,0,0,0,0,90,146,53,3,0,0,0,0,141,79,83,72,2,0,0,0,5,3,44,65,19,0,0,0,0,59,117,34,0,0,0,0,6,146,76,0,0,0,0,0,12,52,41,8,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,205,2,2,2,1,1,1,2,35,125,75,26,15,3,1,3,6,64,127,5,3,0,2,67,87,21,17,4,0,0,5,49,34,7,1,32,8,4,25,27,27,69,42,127,32,4,8,14,9,48,127,37,10,0,5,110,113,27,17,28,2,0,0,15,51,51,19,41,15,4,18,5,8,14,26,127,47,4,6,21,9,1,33,42,2,0,2,127,70,1,13,90,9,0,3,35,18,5,7,24,9,34,0,0,1,38,62,127,56,16,3,11,4,11,104,21,11,30,63,98,27,1,10,82,16,30,21,16,10,1,6
229,204,2,1,73,11,3,0,0,0,39,118,43,4,2,44,45,6,34,92,5,26,68,118,80,5,14,25,42,118,60,10,2,4,25,67,54,47,19,3,20,22,19,58,118,57,17,7,1,3,11,88,18,33,104,44,4,25,18,4,0,52,51,2,0,84,28,0,18,118,67,4,10,17,12,3,80,107,33,1,2,50,80,33,9,2,2,0,1,79,118,25,2,15,0,0,1,102,43,0,11,45,10,2,11,72,52,0,7,24,6,0,1,70,73,23,13,27,5,0,1,12,31,35,2,32,2,0,1,10,2,0
235,23,2,1,13,7,0,0,3,35,23,12,13,18,22,86,38,2,6,7,0,0,106,133,23,0,0,0,1,106,133,56,3,0,0,0,67,20,0,0,3,16,4,14,103,43,49,29,0,0,0,26,8,25,133,66,0,0,0,0,0,41,133,32,1,0,0,0,37,7,1,5,9,3,12,26,133,15,5,0,0,0,1,39,84,50,75,2,0,0,0,1,3,17,78,52,24,0,0,0,16,40,40,16,14,2,3,3,133,48,9,0,0,12,10,15,99,13,2,0,0,49,133,72,13,9,7,29,44,3,72,79
240,97,2,0,0,9,18,6,9,19,36,0,61,15,9,0,0,16,43,43,137,2,0,0,0,0,4,92,89,1,0,0,1,0,4,58,2,3,2,0,2,19,42,1,91,13,7,0,0,7,20,24,137,18,0,0,0,0,0,53,137,58,3,0,0,0,1,12,2,47,47,1,3,1,1,0,43,77,63,0,0,2,6,5,137,59,4,0,0,0,0,25,137,50,3,0,0,0,5,53,0,41,58,8,3,6,15,0,14,92,117,0,0,5,15,6,137,111,58,3,0,0,1,12,101,137,11,0,0,0,0,17
246,244,2,0,0,0,0,45,150,14,0,0,0,0,2,49,150,31,1,0,7,14,28,36,22,4,1,0,29,27,14,34,32,0,0,0,0,0,1,10,150,60,0,0,16,1,0,8,150,59,1,4,96,45,32,34,16,6,1,6,15,28,19,56,55,0,0,0,0,0,2,9,150,107,0,0,30,0,0,12,150,66,0,3,150,7,2,6,37,13,0,32,22,4,1,20,85,18,4,12,0,0,0,0,98,92,0,0,12,0,0,0,41,66,0,1,70,0,0,0,10,15,0,14,23,0,0,4,28,22,4,16
246,244,2,0,24,20,4,16,19,0,0,3,10,12,0,16,65,0,0,0,58,69,0,1,8,0,0,0,119,86,0,0,0,0,0,0,80,19,5,16,23,3,1,22,38,11,0,43,151,4,1,7,151,55,0,4,26,0,0,21,151,78,0,0,0,0,2,17,56,0,0,0,16,24,18,58,15,5,1,9,102,42,33,34,151,45,1,5,17,1,0,14,151,47,0,0,0,0,0,17,33,0,0,0,29,23,14,40,19,3,1,0,10,16,33,34,151,23,1,0,0,0,4,57,151,9,0,0,0,0,1,60
5,143,3,2,15,17,20,20,1,0,10,32,5,24,107,75,5,0,0,2,0,11,102,63,16,20,19,0,0,1,109,18,2,19,46,9,84,11,4,1,0,8,35,139,139,90,94,88,18,4,7,76,18,19,45,139,139,42,13,0,2,0,0,33,85,42,78,13,59,35,6,0,2,4,4,31,139,26,8,9,25,20,3,40,27,4,3,50,139,89,0,4,5,0,0,24,106,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,143,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,21,10,4,8,1,0,10,134,134,1,1,21,6,2,41,23,31,2,15,134,51,7,7,0,1,0,10,36,34,8,0,66,38,89,21,0,0,2,18,134,44,16,0,18,26,44,134,20,6,3,70,134,110,73,73,0,10,23,118,108,23,4,0,2,10,29,5,0,0,106,63,16,9,14,0,0,10,95,77,10,0,0,6,13,18,75,81,0,0,16,59,26,11,11,6
20,37,3,0,0,3,37,24,0,0,21,12,0,3,55,19,0,0,91,54,0,0,31,20,0,0,130,125,0,0,7,6,0,0,130,130,2,8,18,20,1,0,31,47,29,32,72,18,3,1,7,14,3,7,62,79,26,7,2,1,0,3,53,39,1,0,15,7,28,0,0,0,0,0,56,130,130,13,1,1,24,18,11,66,12,4,5,9,65,78,39,12,1,3,14,14,2,21,110,8,63,0,0,0,0,0,2,73,130,2,0,0,35,53,3,77,2,0,0,0,60,130,59,4,0,0,0,0,0,41,130,0
20,37,3,0,34,86,26,0,0,0,0,1,135,93,8,40,28,0,0,5,6,3,15,135,74,0,0,0,0,0,53,72,1,0,0,0,6,121,101,4,1,1,2,2,116,59,20,16,19,2,2,11,16,4,33,104,86,6,2,2,0,4,126,73,2,2,3,2,1,10,12,2,1,13,55,16,24,5,2,2,4,14,68,57,3,0,4,12,16,53,79,11,0,1,10,4,1,20,46,13,0,2,135,0,0,1,33,3,0,2,135,0,0,1,46,7,0,0,135,3,0,6,51,1,0,0,135,3,0,2,33,1
26,242,3,0,12,1,0,0,0,2,2,2,148,35,0,0,0,0,0,3,122,47,25,16,2,0,0,14,17,32,148,76,21,2,2,11,34,1,0,0,0,1,6,11,148,19,0,0,0,0,1,10,119,10,2,0,1,16,39,76,30,23,40,7,2,23,148,123,46,6,4,5,2,0,0,2,148,12,0,0,0,0,1,10,55,2,0,1,35,31,18,13,0,0,0,0,90,84,92,13,28,3,2,8,7,0,0,0,148,12,0,0,0,0,0,2,37,6,0,0,52,23,0,1,4,0,0,1,134,46,1,4
32,128,2,1,16,54,0,0,10,22,0,0,5,10,6,10,72,56,0,0,12,49,114,14,18,14,0,0,62,83,105,4,0,0,0,15,12,13,2,6,14,34,13,4,40,10,7,34,67,9,0,5,114,114,69,6,6,0,0,16,16,114,110,15,62,36,2,3,11,32,99,23,2,5,5,4,22,36,69,111,26,0,0,3,114,29,11,43,15,4,44,114,22,14,8,5,79,114,103,59,30,12,47,4,0,0,1,49,5,10,47,78,36,0,0,2,1,0,3,100,73,3,28,25,0,0,1,16,17,58,68,11
43,102,2,0,48,5,0,17,106,0,0,0,181,12,0,1,3,0,0,6,117,9,0,0,0,0,0,2,0,3,2,2,8,0,0,0,49,14,2,30,103,0,0,0,181,39,1,2,3,0,0,3,146,17,1,0,0,0,0,1,0,1,1,1,17,1,0,0,52,4,0,18,100,0,0,1,181,8,0,1,4,0,0,14,155,1,0,0,1,1,0,10,0,0,0,3,16,1,0,0,36,3,0,10,76,0,0,1,181,6,0,0,3,0,0,11,134,5,2,1,0,0,0,3,0,0,3,9,5,0,0,0
42,142,2,0,71,6,0,0,0,0,2,9,116,58,2,0,0,0,0,5,52,116,97,28,5,1,1,10,0,3,43,105,42,5,16,11,68,64,20,0,0,0,0,0,116,67,0,0,0,0,0,20,116,39,11,10,20,34,9,86,3,1,5,59,99,107,13,6,21,75,49,3,0,0,0,0,93,116,19,3,1,0,0,8,69,53,26,36,43,68,24,24,1,0,2,29,55,116,23,2,9,26,15,0,0,9,7,7,80,36,4,2,1,1,13,94,31,18,30,62,38,9,17,47,2,1,17,112,105,8,0,1
46,109,3,0,37,4,1,6,15,1,7,37,77,6,0,24,114,0,0,4,157,12,0,2,7,0,0,6,23,5,1,1,6,0,0,0,104,0,0,5,19,21,12,74,108,9,1,26,112,0,0,10,157,19,0,3,7,0,0,9,31,3,1,1,11,1,0,1,157,12,2,7,9,11,4,20,128,5,0,14,103,0,0,7,157,6,0,2,9,0,0,15,38,2,3,6,6,0,0,1,136,8,1,8,25,2,0,14,99,2,0,7,84,0,0,11,157,1,0,0,12,0,0,23,38,1,1,2,5,0,0,2
48,198,3,0,79,37,34,10,14,0,0,0,204,48,3,0,0,0,0,2,100,15,28,47,6,8,5,5,0,0,27,73,23,12,1,0,54,34,74,13,2,0,0,0,204,46,7,1,0,0,1,8,119,2,3,8,9,23,17,13,3,2,3,13,42,31,3,2,52,6,8,9,2,0,0,0,204,20,0,2,0,0,1,9,97,7,1,8,12,9,17,18,4,2,5,18,38,7,6,7,25,25,52,8,0,0,0,0,204,61,15,2,1,1,2,16,58,7,1,6,19,30,20,16,1,3,4,7,3,14,46,4
48,209,2,0,76,9,12,7,2,0,0,1,179,8,0,0,0,0,1,21,79,2,2,5,6,9,15,17,2,1,2,13,46,7,3,5,79,13,19,14,0,0,0,0,179,35,2,2,1,0,0,12,92,13,1,14,23,18,16,15,4,1,4,18,13,13,39,7,27,98,110,5,0,0,0,0,179,148,44,0,0,2,6,43,50,9,10,6,21,57,28,36,1,11,11,5,5,23,54,4,5,139,92,0,0,2,6,0,13,130,43,1,0,24,39,5,3,10,23,6,2,50,79,2,0,10,17,4,1,20,81,3
58,188,3,0,57,89,77,22,7,4,2,4,137,41,7,1,0,1,3,38,8,15,12,4,12,18,9,12,18,21,9,14,5,3,2,6,37,22,17,44,5,1,1,5,132,80,17,1,0,0,1,19,17,55,59,12,0,2,3,5,8,29,13,13,14,17,3,2,19,9,48,116,4,0,0,2,146,44,21,13,0,0,1,31,61,11,26,23,7,74,24,17,1,2,4,9,7,146,70,0,7,3,20,43,3,10,9,16,19,28,17,20,2,104,52,4,14,2,0,0,0,146,146,7,3,0,0,0,0,146,135,17
60,110,3,0,138,14,1,4,7,12,5,14,94,9,0,6,82,0,0,2,151,17,0,1,8,0,0,0,28,2,1,3,6,0,0,0,151,15,2,7,26,1,0,9,125,5,0,2,105,2,0,6,151,10,0,0,10,0,0,5,34,4,2,5,8,0,0,0,151,21,0,1,19,9,1,13,120,8,0,2,115,1,0,4,151,4,0,0,12,0,0,6,33,0,0,0,11,1,0,3,91,70,4,2,5,0,0,6,81,11,0,2,81,1,0,2,151,10,0,0,7,0,0,2,26,1,0,0,9,2,0,1
64,118,3,0,12,4,10,91,82,7,0,1,133,11,2,2,11,0,0,11,72,2,0,4,69,0,0,5,133,3,0,0,2,0,0,5,14,2,1,31,133,77,1,3,133,18,0,1,19,2,0,12,94,3,0,5,97,0,0,5,133,0,0,0,5,0,0,12,19,11,1,12,111,88,3,6,133,38,0,0,9,2,1,23,86,4,0,5,93,0,0,5,133,1,0,0,5,0,0,6,5,39,29,37,41,7,0,0,60,93,10,2,5,0,0,0,51,7,0,3,72,2,0,4,133,1,0,0,4,0,0,13
66,147,3,0,11,31,9,2,6,8,1,0,43,17,2,0,4,14,21,55,74,77,18,8,5,2,30,91,17,24,26,60,119,24,1,15,25,3,0,5,26,8,0,9,111,17,4,9,18,9,3,6,133,126,19,5,25,37,10,37,12,25,18,17,133,133,6,6,19,0,1,8,13,2,7,25,86,12,9,13,3,3,14,21,133,6,0,5,46,42,13,81,5,0,3,34,133,93,6,6,4,0,0,1,4,21,77,8,40,2,0,0,0,7,61,62,100,3,1,9,14,3,13,133,15,3,19,85,57,8,11,24
68,217,2,0,1,0,0,0,87,59,123,48,9,2,0,0,0,2,123,112,1,1,1,0,0,0,123,53,0,0,0,0,0,0,123,35,26,6,9,31,123,77,23,14,123,71,26,9,2,2,33,55,13,20,89,51,3,3,66,20,0,0,83,24,0,3,95,10,106,20,55,66,9,16,10,29,117,60,94,32,0,0,5,32,18,10,58,23,1,15,41,23,4,11,57,14,0,6,15,16,123,49,11,3,0,1,0,6,15,26,57,4,0,1,4,4,6,8,60,13,0,1,5,12,7,24,37,16,3,1,0,2
69,161,2,0,66,7,0,0,1,2,1,14,7,1,0,0,48,45,1,3,30,45,3,0,32,32,0,0,8,31,20,0,7,48,20,5,75,14,0,0,9,3,4,24,16,3,0,0,99,58,2,5,90,13,0,7,33,26,0,12,28,48,6,17,38,31,3,2,15,0,0,0,7,12,121,121,11,3,0,1,46,46,121,72,62,10,0,7,10,4,72,75,111,111,10,17,7,1,12,20,0,0,121,82,8,6,96,38,10,7,69,23,0,0,121,110,60,27,11,1,0,0,90,121,121,39,0,0,0,0,8,52
69,161,2,0,0,0,30,93,125,43,14,0,0,3,125,54,23,23,45,0,0,25,125,25,2,8,71,0,34,47,125,9,0,0,39,28,0,3,57,87,125,20,4,6,10,11,125,52,42,2,0,6,86,55,125,13,8,0,0,9,8,13,123,69,28,0,0,1,18,2,1,2,122,57,12,31,37,7,3,43,69,1,2,21,125,11,1,13,19,0,0,6,19,1,0,24,64,2,0,2,24,38,14,15,51,23,1,3,37,29,0,5,56,29,1,2,97,15,0,1,17,4,0,3,14,5,2,24,22,0,0,1
82,185,3,0,0,0,1,2,20,28,21,0,9,25,35,33,81,11,1,1,143,82,28,6,11,0,0,3,64,6,0,24,143,0,0,0,0,1,2,9,11,14,9,1,16,15,13,11,31,41,36,28,143,46,10,2,8,2,22,62,73,6,1,62,143,0,0,1,0,0,17,47,14,4,1,0,38,6,3,64,69,18,5,8,143,27,0,5,6,1,3,68,74,4,1,47,143,18,0,14,1,1,9,16,12,5,0,1,11,0,1,35,103,3,0,2,143,1,0,3,14,0,0,38,91,0,0,11,143,9,0,9
99,225,3,0,0,28,40,0,0,1,1,0,5,58,41,0,0,0,5,4,8,60,64,5,0,0,0,2,0,15,32,13,14,17,9,0,0,9,12,0,1,34,22,0,44,13,6,0,0,23,65,30,136,92,42,35,10,0,7,31,10,14,28,136,136,24,8,0,6,12,9,1,12,31,7,1,47,68,54,1,1,10,27,11,136,46,9,8,16,3,23,117,32,2,2,87,136,8,0,35,6,11,9,3,8,10,6,3,8,11,10,7,18,41,90,12,96,2,0,0,8,29,97,136,85,0,0,49,136,2,1,98
103,6,3,0,0,0,9,11,1,0,0,0,5,28,78,73,4,0,0,0,148,148,35,7,0,0,0,0,145,147,4,0,4,6,0,9,0,0,0,1,1,0,0,0,55,20,8,16,19,4,0,3,148,115,3,1,0,0,0,26,148,36,1,4,30,20,1,28,0,0,0,0,0,0,0,0,32,17,24,3,1,0,0,1,148,28,11,0,0,0,0,77,148,3,0,18,23,1,2,81,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,0,113,62,13,0,0,0,0,16,88,5,0,1,3,3,25,94
103,113,3,0,1,13,13,28,92,49,6,0,38,40,5,15,82,9,3,30,130,114,19,2,2,0,2,70,8,6,40,9,9,3,5,3,11,0,0,2,20,99,50,19,75,2,0,9,115,10,6,32,157,9,1,1,10,1,1,77,33,2,4,7,31,1,0,4,41,0,4,68,44,10,21,66,107,7,0,8,106,1,1,21,157,20,0,2,12,0,0,5,41,4,1,5,40,0,0,0,70,6,1,26,111,35,10,13,121,4,0,0,83,4,0,12,157,2,0,0,11,1,0,10,33,1,0,3,33,0,0,0
116,114,3,0,30,0,0,19,12,5,16,49,62,6,0,6,90,0,0,7,172,26,0,1,9,0,0,1,46,6,1,3,10,0,0,0,91,5,0,29,97,25,4,33,116,4,0,1,99,8,0,15,172,12,0,0,9,1,0,8,58,4,0,3,17,0,0,0,108,19,1,14,72,15,2,2,131,7,0,1,115,5,0,4,172,7,0,0,10,0,0,5,54,1,0,2,15,1,0,1,42,25,6,29,19,4,1,0,84,9,0,5,96,3,0,3,172,3,0,0,9,0,0,6,42,1,0,1,13,1,0,0
123,137,3,2,17,6,2,0,7,24,17,10,53,49,14,3,2,28,24,20,120,106,49,33,8,8,10,20,30,33,40,120,120,27,4,6,20,5,1,0,28,22,3,17,51,17,3,1,3,13,24,56,120,35,4,7,11,32,52,99,32,7,5,57,120,120,64,28,45,13,1,0,54,18,1,8,77,41,33,19,3,3,1,13,120,57,12,12,33,59,49,47,3,3,2,8,76,120,50,11,56,22,2,11,38,4,0,17,57,38,58,26,19,4,9,57,9,1,18,32,108,75,46,18,4,0,2,9,14,62,48,15
124,115,2,0,83,7,0,13,73,20,2,17,90,3,0,0,80,7,0,9,177,9,0,0,7,1,0,6,51,3,0,1,9,0,0,0,106,22,2,17,56,8,0,1,120,7,0,2,116,4,0,3,177,6,0,0,10,0,0,4,62,1,0,2,9,1,0,1,51,31,6,33,21,6,1,1,98,10,0,6,124,6,0,5,177,5,0,0,11,1,0,7,60,2,0,1,12,1,0,0,16,44,23,12,17,10,3,1,66,4,2,5,107,11,0,3,177,14,0,0,9,1,0,4,41,6,2,5,11,0,0,0
132,147,2,0,30,2,0,0,0,0,14,64,37,28,24,9,2,0,0,21,26,92,67,9,1,3,2,2,10,28,48,24,27,45,8,3,105,10,0,0,0,0,2,45,127,127,63,6,4,6,2,34,21,67,126,67,97,70,5,6,2,2,2,11,76,88,6,1,83,67,19,1,0,0,0,3,127,63,8,2,5,37,46,124,20,9,8,11,76,127,60,38,1,3,8,36,48,43,7,2,7,118,103,5,0,0,0,5,15,61,42,61,20,12,13,11,2,1,10,35,11,34,36,16,1,4,23,7,12,44,15,4
157,148,3,0,61,9,1,0,2,1,0,17,47,1,0,0,6,6,3,39,38,7,6,89,137,4,1,22,0,12,36,102,85,0,0,0,17,13,11,8,32,4,1,16,89,3,0,1,12,4,1,28,137,39,55,122,19,0,0,19,15,35,137,137,35,8,1,3,6,15,22,7,26,5,5,4,80,31,30,6,5,1,0,14,137,34,8,9,12,3,2,47,50,11,26,52,137,54,11,21,3,55,33,4,1,21,21,6,22,11,34,20,26,10,24,22,137,10,1,2,9,6,7,91,32,13,10,67,88,36,10,23
158,155,3,0,114,3,0,0,0,0,0,12,58,1,0,1,3,3,0,14,82,0,0,1,105,11,2,34,1,0,0,11,151,7,0,0,71,37,14,3,7,1,0,12,48,1,0,0,9,14,3,30,103,16,5,31,79,8,2,34,1,3,12,126,151,5,0,0,12,5,10,5,45,9,3,8,67,4,0,0,14,5,0,17,151,61,23,49,12,0,0,2,29,20,110,151,62,2,0,0,4,14,32,7,17,3,3,2,48,31,28,7,3,0,0,6,151,67,4,2,1,0,0,11,66,17,26,61,100,45,4,6
158,184,3,0,21,1,1,8,27,1,0,7,61,5,0,14,34,2,0,12,133,3,0,2,78,15,0,23,1,0,0,2,151,105,30,1,24,0,0,0,37,9,11,20,64,2,0,5,45,5,0,18,151,2,0,8,113,2,0,30,6,0,0,28,151,11,1,2,83,4,0,1,5,1,6,40,59,17,3,21,19,0,0,2,151,31,1,14,84,0,0,3,7,1,0,39,151,0,0,0,119,0,0,0,0,0,0,19,51,4,0,3,3,1,0,10,105,13,0,8,51,1,0,17,5,0,0,34,151,0,0,1
158,189,2,0,21,4,3,7,25,3,0,3,51,11,0,11,59,2,0,3,151,24,0,3,30,9,0,1,13,0,0,5,97,71,15,0,24,0,0,2,42,14,5,10,63,5,0,4,44,14,0,15,151,11,0,1,74,21,0,15,9,0,0,0,151,149,26,2,52,7,0,1,17,7,8,27,68,17,1,10,44,5,0,3,151,23,0,1,110,11,0,3,7,0,0,0,151,40,0,0,93,7,0,0,0,0,0,5,50,27,3,12,11,0,0,0,93,47,1,3,109,5,0,0,2,0,0,0,151,21,0,0
159,205,3,0,1,25,64,4,0,1,4,2,27,21,71,21,6,2,3,8,137,75,14,7,14,6,1,18,12,8,9,29,127,27,1,3,19,6,5,0,15,18,8,16,60,2,6,7,67,36,6,30,137,5,0,0,42,17,4,43,19,0,0,2,137,52,0,3,34,6,5,9,38,9,1,6,90,19,0,13,99,10,0,6,137,40,0,3,58,16,0,3,14,0,0,11,137,76,20,0,25,1,1,3,40,13,4,8,72,10,0,6,45,12,0,12,137,18,0,1,83,35,0,9,4,0,0,0,137,137,51,2
166,21,3,0,0,0,0,0,3,40,101,69,0,0,0,0,11,68,10,6,0,0,0,0,1,22,9,1,0,1,3,2,0,3,4,1,167,18,0,1,2,8,167,167,79,5,1,2,1,29,21,60,18,3,0,0,0,5,7,10,13,8,5,3,0,0,0,1,167,167,38,37,3,2,7,38,136,49,21,19,0,1,0,6,14,8,15,11,0,0,0,3,23,4,1,0,0,0,0,6,167,156,27,44,13,5,0,1,51,30,6,13,1,0,0,0,0,1,10,22,1,0,0,0,14,3,2,2,0,0,0,1
