153,232,2,0,34,5,6,7,0,4,19,94,53,8,110,70,0,0,0,76,5,81,121,30,0,3,12,5,1,65,50,78,24,1,7,3,44,6,0,0,0,1,7,54,121,10,6,0,5,4,1,113,50,7,20,1,40,62,48,34,61,18,9,23,4,5,23,32,55,52,2,0,0,0,0,2,121,121,0,4,13,2,0,5,64,37,9,40,99,24,3,7,115,40,4,4,4,4,16,19,59,71,37,1,0,1,2,2,93,75,1,1,3,41,72,10,7,13,4,13,16,63,121,11,14,9,1,0,0,3,110,70
157,228,2,0,41,13,51,1,2,5,3,83,5,32,36,0,13,48,58,19,34,13,10,21,2,6,37,38,5,7,52,85,5,0,0,0,124,4,0,1,14,4,1,90,37,4,1,18,124,45,15,28,124,20,3,3,9,6,11,69,25,7,7,22,12,4,9,7,124,68,0,4,5,0,0,9,35,29,14,88,75,13,5,2,120,54,10,16,7,11,56,21,16,0,0,1,4,11,62,47,124,36,0,0,0,31,32,10,7,4,1,7,12,124,103,2,4,2,1,1,2,61,124,15,4,0,0,0,0,6,123,124
160,244,2,0,5,5,1,0,0,2,2,2,107,11,0,0,0,0,1,36,139,7,0,8,2,0,0,56,33,9,11,59,20,31,4,3,8,7,1,0,0,0,19,32,106,29,3,0,0,0,1,29,139,17,0,0,1,34,18,65,23,0,0,1,10,139,35,10,11,107,34,0,0,0,6,14,36,139,66,0,0,0,7,17,82,106,26,52,29,38,12,26,1,0,12,112,56,139,17,3,4,34,12,0,0,2,20,7,13,26,8,0,0,1,72,83,28,13,10,40,2,0,7,139,7,0,41,139,15,0,0,18
161,115,2,0,70,11,10,13,0,0,2,78,127,5,0,0,0,0,7,127,10,0,0,0,7,16,41,26,1,0,2,56,73,12,5,1,51,45,19,47,4,0,0,6,127,64,2,2,0,0,1,26,34,13,4,19,20,8,14,16,26,7,14,39,6,2,15,23,40,25,7,15,4,0,2,69,127,55,3,0,0,0,2,53,27,12,7,18,56,38,13,24,8,1,1,9,77,104,127,69,120,15,1,0,0,0,1,127,93,79,7,0,0,0,0,52,18,25,23,81,60,5,0,21,6,0,0,127,127,47,34,26
163,185,2,1,4,0,3,14,104,96,9,6,46,2,7,10,18,32,27,58,13,16,26,17,77,32,9,21,4,108,66,10,12,0,0,0,15,11,23,24,123,45,4,11,23,11,43,55,68,18,10,28,109,56,23,3,8,7,6,38,101,123,54,0,0,0,0,8,13,16,4,25,123,23,25,35,17,31,26,27,55,25,26,23,123,79,17,6,5,1,0,20,123,50,5,0,0,0,0,43,13,30,8,55,123,1,0,2,24,31,15,16,48,11,0,6,123,34,10,3,8,2,0,18,123,73,14,3,0,0,0,17
166,246,2,0,4,5,64,16,0,0,0,4,17,22,103,21,0,0,0,8,54,135,24,2,0,0,0,1,48,135,1,2,14,5,10,2,14,5,19,3,0,0,3,50,90,32,115,26,6,0,0,56,42,103,75,17,52,34,73,16,16,30,0,0,7,32,135,23,25,3,0,1,9,4,0,12,135,28,2,7,17,2,0,30,36,8,2,81,135,33,22,1,4,0,0,19,69,22,91,35,33,5,0,0,4,4,0,1,135,41,1,3,6,10,1,22,19,7,4,59,135,53,1,4,2,0,0,23,100,17,0,9
171,23,2,0,137,46,0,0,0,0,0,1,138,65,0,0,0,0,0,0,119,45,4,2,1,0,0,12,5,12,17,16,4,0,0,3,138,12,0,0,0,0,0,35,138,40,0,0,0,0,0,23,114,95,3,0,0,0,0,13,7,76,38,0,0,0,0,3,138,20,0,0,0,0,0,17,138,14,0,0,0,0,0,34,138,38,1,0,0,0,0,42,38,37,11,0,0,0,4,19,124,32,2,0,0,0,0,2,138,17,0,0,0,0,0,3,138,7,0,0,0,0,1,36,50,3,0,0,0,0,9,41
171,220,2,0,42,0,0,0,1,4,37,147,99,21,26,5,6,6,14,147,38,73,35,4,5,7,6,37,0,5,8,24,93,32,2,1,109,4,0,0,1,7,3,26,147,48,0,0,2,5,2,80,86,36,2,2,28,59,31,34,15,3,7,42,35,19,20,36,104,28,1,2,0,1,0,3,147,69,0,0,2,4,4,64,60,28,13,12,39,36,20,52,18,26,6,3,14,64,21,16,74,93,30,0,0,0,0,1,115,120,1,6,5,14,20,12,27,7,0,4,7,16,39,68,2,0,0,7,24,80,40,6
173,108,2,0,14,29,26,5,3,1,0,1,9,5,1,2,8,29,20,12,16,12,3,8,11,3,8,26,2,0,1,17,114,14,1,2,28,8,6,8,54,17,0,2,14,1,0,2,124,135,57,48,135,8,0,4,14,21,40,135,15,1,2,54,117,4,0,7,25,4,0,0,114,29,0,3,73,25,0,0,135,106,4,8,135,71,0,0,18,15,6,34,21,4,5,15,47,19,4,4,31,0,0,4,117,12,0,12,50,50,21,30,135,16,0,0,135,49,5,0,2,10,13,25,14,1,0,0,2,26,29,16
173,108,2,0,5,44,18,24,21,4,0,0,34,0,3,42,143,48,10,37,143,0,0,2,11,6,4,115,28,0,0,67,34,0,0,9,27,30,12,26,32,0,1,5,47,7,8,120,143,1,0,9,143,19,5,15,38,0,0,65,74,0,0,16,33,0,0,19,53,1,0,9,13,3,9,83,20,13,58,143,106,0,0,14,139,109,84,63,10,0,0,9,44,10,0,4,10,16,13,21,59,0,0,15,13,1,4,102,34,0,9,26,7,4,4,52,9,17,20,20,12,4,1,1,5,6,2,5,30,17,3,1
177,208,2,0,109,75,21,2,1,0,3,75,7,41,50,28,43,14,21,18,16,28,26,24,15,8,64,22,12,6,1,123,98,2,4,4,56,6,2,9,7,1,33,123,106,19,39,26,30,9,44,123,24,58,123,25,5,1,11,9,11,32,52,111,47,0,0,1,80,78,8,15,8,0,1,27,123,100,3,0,0,1,11,60,70,38,25,7,8,2,11,31,18,19,37,21,25,12,14,29,81,90,3,1,0,0,0,1,108,45,3,0,0,0,13,28,123,17,3,5,8,1,3,35,20,16,40,31,25,3,6,14
180,239,2,1,0,0,0,9,23,19,44,5,35,14,0,0,1,2,74,25,46,95,85,11,2,12,17,10,12,78,64,17,3,1,0,0,0,0,0,25,55,1,0,0,120,23,1,5,8,0,0,13,120,82,43,34,5,4,3,83,7,12,39,71,54,52,3,10,2,4,2,34,53,0,0,0,113,85,2,7,11,0,0,3,120,120,5,2,10,11,6,59,7,7,2,5,120,101,6,14,1,2,53,94,21,0,0,0,120,57,41,27,5,0,0,0,120,57,4,0,30,47,0,3,0,5,1,1,88,114,0,0
185,204,2,1,6,12,6,19,16,10,1,0,62,137,21,8,6,1,0,0,37,73,74,11,0,0,2,4,10,25,27,15,14,9,0,0,47,22,4,12,22,11,0,3,137,137,33,7,4,2,1,17,33,64,137,66,16,14,3,5,5,19,55,101,27,6,2,1,37,30,22,6,29,16,0,3,137,91,14,2,4,5,4,76,61,17,9,38,51,74,21,45,20,8,34,35,12,12,11,63,4,124,111,4,2,0,0,1,64,137,57,4,0,0,0,8,20,36,29,108,20,2,1,6,12,30,41,33,21,10,1,21
186,221,2,0,19,1,1,0,1,0,1,57,124,1,1,0,0,0,3,125,125,0,0,1,8,21,17,99,4,0,4,6,9,33,70,27,20,6,3,0,0,0,0,82,125,26,0,0,0,0,0,89,125,24,8,7,11,8,3,104,15,6,47,37,14,20,30,15,9,78,103,0,0,0,0,8,80,125,28,0,0,0,0,14,108,125,6,6,26,9,5,28,7,3,4,7,68,48,60,24,4,36,60,5,6,7,0,2,76,51,12,0,0,1,0,44,105,47,12,30,26,2,0,36,5,5,7,76,97,4,1,3
187,174,2,0,24,20,50,12,8,31,8,16,71,10,5,1,1,5,10,116,85,18,20,11,7,3,17,119,16,4,11,86,119,8,8,16,43,29,13,13,14,57,17,26,46,28,12,20,6,7,40,79,119,14,2,2,1,3,24,119,68,5,4,21,119,83,16,30,63,34,19,31,11,0,0,1,49,86,55,48,5,0,2,4,119,119,53,6,1,1,3,13,37,38,35,97,47,34,6,8,32,21,10,12,9,29,25,11,110,42,7,1,0,2,14,57,79,96,51,7,1,0,6,41,14,21,22,35,15,13,14,13
193,31,2,0,100,16,0,0,0,0,0,22,72,67,1,0,0,0,0,3,97,65,12,3,0,0,1,17,8,34,28,144,65,0,1,12,144,5,0,0,0,0,0,18,144,58,9,0,0,0,0,6,67,60,24,0,0,0,5,37,47,31,6,26,1,0,7,53,144,11,0,0,0,0,0,13,144,13,0,0,0,0,0,45,90,45,14,0,0,0,0,39,44,86,15,0,0,0,0,1,135,2,0,0,0,0,0,53,119,6,0,0,0,0,0,61,144,37,0,0,0,0,0,19,66,72,10,1,0,0,0,0
195,186,2,0,64,5,4,36,18,3,4,38,99,8,8,8,3,5,1,39,24,20,15,13,1,1,1,6,41,49,9,4,0,0,1,7,41,4,3,21,18,9,26,27,135,8,4,4,2,1,0,42,32,8,10,7,8,24,20,16,45,12,1,0,0,2,22,79,47,4,11,75,41,3,11,38,135,47,9,13,7,2,0,29,29,20,12,76,135,61,42,23,2,0,0,5,22,26,75,135,29,9,18,134,65,0,0,2,135,67,9,24,13,0,0,14,61,29,12,135,135,6,5,8,3,0,0,94,80,9,24,70
200,217,2,1,10,34,26,1,0,10,16,7,78,96,6,1,1,2,9,10,66,46,7,17,135,64,3,3,32,5,0,1,61,28,3,16,52,15,23,5,3,23,23,19,136,136,9,13,21,7,3,31,24,47,10,42,136,71,3,4,13,2,5,3,52,20,5,31,44,30,26,30,22,9,0,2,136,46,2,3,27,43,17,77,16,3,0,12,136,136,15,19,7,5,3,5,42,28,8,3,14,24,58,64,10,5,4,10,48,48,23,9,38,67,28,7,0,0,0,9,73,136,64,2,3,6,3,2,18,24,68,15
200,217,2,0,23,83,83,2,0,1,0,5,77,138,24,4,9,3,0,18,21,24,7,10,87,48,37,19,9,3,1,2,13,29,64,54,57,22,5,1,4,6,1,19,138,81,16,30,19,3,0,33,26,25,16,135,138,17,2,5,16,7,1,12,41,25,26,15,35,14,10,25,3,2,4,8,138,24,3,6,21,22,10,90,31,5,3,55,138,107,9,23,2,30,23,35,43,17,12,1,19,6,6,49,32,1,0,2,138,37,4,6,31,13,3,33,17,6,8,20,126,67,3,8,0,4,7,5,19,47,8,0
202,32,2,0,111,57,0,0,0,0,0,4,67,33,0,0,0,0,0,17,117,36,2,4,0,0,0,24,40,46,68,118,0,0,0,2,118,6,0,0,0,0,0,76,118,40,0,0,0,0,0,33,118,63,1,0,0,0,0,19,112,55,3,0,0,0,4,47,117,0,0,0,0,0,1,104,118,4,0,0,0,0,0,70,118,61,5,0,0,0,0,21,56,53,12,0,0,0,6,40,118,0,0,0,0,0,0,74,118,0,0,0,0,0,0,65,118,6,0,0,0,0,0,52,45,25,6,0,0,0,0,43
202,197,2,0,0,0,7,123,108,30,6,2,52,2,9,35,15,3,10,41,125,23,7,17,15,4,0,22,4,5,5,51,71,28,29,23,8,6,19,79,54,35,2,2,52,8,34,125,55,0,0,9,125,41,9,36,13,0,2,30,35,11,7,125,115,6,6,10,43,24,13,28,19,26,5,6,38,17,8,125,107,19,0,2,125,18,10,31,23,2,33,118,21,10,5,67,58,26,76,58,8,16,18,46,42,7,0,0,6,7,8,17,78,35,1,0,15,43,56,10,16,2,4,16,39,88,29,25,17,1,8,15
202,197,2,0,129,38,22,21,3,2,4,24,6,4,13,75,48,48,51,16,16,25,2,4,8,14,48,35,37,54,4,0,3,6,5,7,129,24,11,17,16,28,3,35,27,4,7,73,129,129,5,11,129,69,7,5,23,32,5,21,25,46,13,0,5,43,17,15,129,37,9,4,25,73,18,28,36,3,0,0,114,129,10,19,129,19,0,0,12,32,8,68,29,28,20,4,16,40,9,16,5,10,4,1,47,48,3,3,13,2,3,13,80,48,2,10,129,44,12,4,5,3,4,56,39,73,48,13,4,1,1,6
203,203,2,0,1,0,2,32,20,63,64,15,19,22,1,1,4,11,59,36,66,69,3,1,4,5,4,7,100,32,1,1,0,4,10,43,12,2,5,105,119,59,4,9,119,97,7,3,12,12,5,29,30,80,16,0,8,50,18,13,119,43,0,0,0,8,15,62,34,2,0,2,119,119,4,12,119,16,0,0,14,32,7,58,32,31,17,2,36,89,15,18,89,22,15,5,5,5,6,119,13,0,0,2,85,63,4,16,119,7,1,1,6,8,9,119,60,55,19,3,7,7,7,28,37,25,33,31,20,1,0,12
211,31,2,0,94,44,0,0,0,0,0,5,86,105,0,0,0,0,0,0,37,121,19,3,0,0,0,1,24,52,92,124,0,0,0,7,124,24,0,0,0,0,0,8,124,68,0,0,0,0,0,7,84,48,0,0,0,0,0,14,83,31,1,3,0,0,0,18,124,19,0,0,0,0,0,44,124,11,0,0,0,0,0,70,117,18,0,0,0,0,0,50,77,42,1,0,0,0,0,10,110,0,0,0,0,0,0,110,97,0,0,0,0,0,1,100,124,0,0,0,0,0,0,53,89,20,2,0,0,0,0,16
223,191,2,0,59,45,29,13,1,1,0,31,122,43,6,14,6,5,20,69,79,57,10,10,4,16,22,56,17,16,13,61,27,55,21,22,50,112,44,43,7,5,19,28,56,81,12,9,81,33,12,18,122,18,1,7,32,19,13,45,27,4,1,16,80,40,20,49,33,8,0,0,2,4,55,122,35,6,0,5,65,30,63,108,122,16,0,7,27,33,20,64,12,2,0,10,79,109,36,14,2,1,0,2,2,0,22,100,32,1,0,0,0,1,63,122,72,15,18,8,3,18,19,99,1,3,26,62,21,52,22,4
224,211,2,0,46,35,3,5,20,23,5,7,39,33,5,14,30,44,28,12,1,13,11,11,57,79,19,1,2,18,18,15,9,31,9,1,81,107,11,19,23,38,10,5,27,29,4,24,80,138,59,10,104,73,38,7,41,59,57,23,10,62,56,24,53,13,0,1,14,23,12,13,64,138,25,2,69,4,0,0,51,138,26,9,138,47,11,4,10,16,10,29,24,36,61,26,49,22,4,5,0,0,0,2,106,77,14,0,57,13,1,1,66,30,1,10,138,29,4,0,0,4,24,90,16,6,15,7,19,44,69,23
224,211,2,0,1,1,21,62,69,4,1,6,58,2,5,19,3,1,3,111,135,21,1,9,13,7,6,88,12,3,1,18,35,21,68,75,10,35,95,135,22,6,0,0,70,9,25,135,14,0,0,12,135,37,8,28,23,1,9,68,19,6,6,90,90,6,14,23,25,14,8,39,27,63,22,36,23,20,33,135,62,27,9,32,107,77,17,36,28,11,16,63,31,18,10,46,38,5,16,28,28,3,0,16,62,21,8,25,10,1,0,6,64,60,23,42,66,10,0,3,26,18,8,51,65,16,9,21,7,3,5,60
236,16,2,0,101,3,0,0,0,0,1,66,129,4,0,0,0,0,0,57,117,3,0,0,0,0,0,58,113,14,0,0,0,0,0,10,129,37,0,0,0,0,0,18,129,24,0,0,0,0,0,24,129,26,0,0,0,0,0,8,129,40,0,0,0,0,0,3,112,55,10,0,0,0,0,11,129,35,0,0,0,0,0,41,129,33,0,0,0,0,0,8,129,10,0,0,0,0,0,33,17,46,47,0,0,0,0,0,127,77,9,0,0,0,0,0,129,34,0,0,0,0,0,7,85,4,0,0,0,0,0,29
238,141,2,0,0,3,2,32,70,23,9,4,16,74,40,32,31,10,5,15,107,57,29,36,4,0,1,34,121,61,5,0,0,0,0,97,20,8,0,3,47,40,37,11,121,86,37,43,6,4,4,14,56,23,64,121,29,1,0,23,121,3,2,3,5,1,0,121,51,60,4,8,57,14,19,20,121,55,6,4,2,1,2,47,43,9,17,89,81,6,1,23,121,19,10,25,17,4,11,49,66,8,0,1,52,14,5,41,68,5,0,0,0,4,18,121,25,1,5,26,15,24,19,95,4,2,4,12,21,67,35,13
238,23,2,0,104,1,0,0,0,0,5,58,114,30,0,0,0,0,0,31,83,51,0,0,0,0,0,8,68,41,0,0,0,0,0,0,129,7,0,0,0,0,0,68,129,5,0,0,0,0,0,74,129,18,0,0,0,0,0,36,124,54,1,0,0,0,0,0,129,29,0,0,0,0,0,23,129,25,0,0,0,0,0,15,129,45,0,0,0,0,0,6,129,39,0,0,0,0,0,3,97,44,3,0,0,0,0,16,129,36,0,0,0,0,0,12,129,17,0,0,0,0,0,22,120,9,0,0,0,0,0,28
241,188,2,1,2,1,0,15,56,28,6,1,15,78,19,6,22,9,1,4,45,131,14,0,0,0,0,17,25,107,6,15,35,6,1,6,11,3,0,0,49,40,12,8,50,31,1,0,4,17,75,57,131,49,0,0,1,3,21,131,39,14,1,6,27,62,48,39,8,11,26,84,43,21,6,3,71,27,7,29,14,18,27,12,131,89,0,0,24,7,4,15,43,14,0,2,116,60,15,10,33,22,44,66,58,7,7,36,27,110,131,37,18,1,0,1,111,131,16,5,36,9,2,11,9,27,52,23,76,14,0,0
242,5,2,0,0,0,0,0,0,24,136,38,0,0,0,0,0,11,136,81,0,0,0,0,0,5,136,136,31,3,0,0,0,0,90,136,0,0,0,0,3,69,136,55,15,1,0,0,0,5,136,136,96,9,0,0,0,2,73,136,95,23,0,0,0,0,14,51,12,9,8,4,24,44,58,30,114,38,2,0,0,0,45,80,96,16,0,0,0,0,3,21,8,1,0,0,0,0,0,0,4,10,18,3,3,0,0,0,15,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,5,2,0,6,0,0,1,2,9,46,19,102,0,0,0,0,1,39,134,134,0,0,0,0,0,0,134,134,0,0,0,0,0,0,95,12,18,39,31,10,5,6,5,134,70,51,0,0,0,2,38,134,34,4,0,0,0,0,121,134,10,0,0,0,0,0,133,0,3,14,1,0,0,0,0,13,62,65,0,0,0,0,0,87,130,64,0,0,0,0,4,134,64,27,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0,0,21,53,44,0,0,0,0,0
245,140,2,0,51,62,36,1,3,11,1,2,47,113,53,1,0,0,0,1,32,97,21,46,61,18,1,1,31,41,13,46,59,8,0,0,109,50,1,0,0,0,12,33,113,109,6,4,6,1,0,14,21,27,6,25,111,77,3,2,55,96,8,9,30,35,2,1,113,28,0,0,2,2,15,30,113,20,0,1,5,13,26,51,10,9,9,27,74,48,54,16,88,113,12,9,7,2,11,36,104,42,0,0,4,3,0,0,36,14,0,0,6,78,62,11,6,0,0,0,0,46,113,38,28,1,0,0,0,64,113,91
252,201,2,0,9,6,12,56,52,32,27,50,106,97,17,9,7,4,2,10,76,53,41,42,60,18,3,15,91,98,40,18,53,20,0,1,38,1,0,0,4,17,45,129,81,30,0,0,0,2,122,115,129,61,43,11,1,1,30,128,36,54,57,60,73,52,7,10,4,0,0,0,0,0,13,30,31,73,4,0,0,0,46,26,129,129,2,0,7,21,7,38,33,7,0,3,45,129,24,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,0,3,7,0,0,0,1,0,0,23,83,0,0
255,232,2,1,2,9,32,54,24,1,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,98,143,125,11,8,13,41,18,7,10,27,68,69,36,23,1,0,0,1,13,3,1,0,0,0,0,0,0,0,0,2,0,27,143,143,54,4,3,24,7,13,87,90,44,23,6,143,12,4,9,6,17,54,98,5,0,0,0,0,16,54,21,0,0,31,143,143,135,0,0,3,0,4,51,143,30,2,3,16,1,0,2,25,30,48,32,5,0,0,0,12,29,46,26
255,232,2,0,57,10,2,1,0,0,15,110,18,0,0,0,0,29,140,140,15,2,3,2,1,46,140,140,5,8,14,6,2,123,140,69,33,46,37,14,1,0,4,32,20,14,50,74,10,19,74,45,93,69,37,33,10,15,65,104,1,7,15,31,41,122,121,25,69,107,42,10,0,0,0,9,13,35,77,88,2,1,0,2,38,14,6,13,1,0,0,4,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,15,3,0,51,3,0,0,26,17,1,10,141,21,0,0,0,0,0,9,141,5,0,0,0,0,6,110,11,0,0,0,0,0,26,141,86,0,0,0,45,14,2,29,141,38,0,0,0,0,0,25,110,15,0,0,0,1,21,48,50,0,0,0,0,0,15,117,69,35,59,33,31,18,1,25,141,118,28,0,0,0,1,47,44,53,121,4,0,6,25,25,47,89,90,1,0,0,10,50,2,22,55,21,0,0,0,0,16,90,28,0,0,0,0,0,2,40,83,0,0,0,0,0,0,42,65,0,0,0,0,0
10,136,2,0,10,5,2,0,0,0,0,5,30,0,0,0,0,0,0,50,67,0,0,0,20,3,0,32,31,0,0,3,80,9,0,4,25,52,23,0,0,0,0,7,113,45,35,4,0,0,0,92,146,13,2,19,46,3,0,88,85,39,24,119,146,7,0,4,77,95,18,6,0,0,0,3,74,95,79,21,0,0,0,2,146,99,16,14,10,0,0,4,44,67,69,88,50,1,0,0,66,22,9,23,6,0,0,27,83,39,5,1,0,0,0,27,146,62,5,1,0,0,1,17,41,25,34,8,25,32,19,14
23,32,2,1,48,101,15,0,0,0,0,0,148,143,5,0,0,0,0,0,24,91,51,0,0,0,0,0,5,60,41,8,3,4,2,1,105,42,0,0,0,0,0,1,148,61,0,0,0,0,0,15,56,50,4,0,0,5,8,15,6,9,0,0,2,64,20,3,65,96,5,0,0,0,0,0,132,31,3,1,0,0,10,100,15,1,0,0,0,19,78,115,0,0,0,0,7,147,40,1,12,86,19,8,1,0,0,1,5,17,10,12,9,3,4,17,3,1,0,1,0,51,44,46,0,0,0,0,1,148,122,1
35,135,2,0,41,2,0,16,14,0,1,45,100,61,0,0,0,0,0,14,84,44,6,5,1,4,7,19,1,2,5,20,82,63,12,3,61,24,24,64,40,2,1,9,131,44,2,0,0,0,0,20,131,99,21,24,3,1,0,7,6,16,22,131,86,21,1,0,26,13,26,60,8,1,1,24,131,12,4,11,1,0,0,29,131,17,1,4,8,34,19,89,9,4,2,27,93,131,49,13,59,2,3,15,2,0,0,41,40,5,18,24,0,0,0,26,28,0,1,1,23,40,22,99,0,0,0,0,131,131,21,6
51,187,2,0,22,22,20,20,17,8,27,66,5,14,14,37,72,26,13,7,8,56,93,20,25,9,1,0,0,13,56,56,58,27,1,0,11,29,40,33,72,13,12,8,32,17,27,47,42,32,17,7,120,55,30,17,82,25,0,19,2,5,10,27,120,100,7,1,29,8,28,15,63,37,67,105,13,8,59,88,9,7,68,46,105,29,13,54,62,7,6,29,4,4,2,113,120,8,0,3,8,22,12,38,56,20,67,80,42,40,11,4,2,2,72,111,44,3,1,4,24,6,19,63,3,5,8,57,120,6,4,13
63,23,2,0,147,5,0,0,0,0,0,49,147,13,0,0,0,0,0,36,82,5,0,0,0,0,0,67,6,0,0,10,45,4,2,14,147,6,0,0,0,0,0,51,147,13,0,0,0,0,0,43,104,50,1,0,0,0,0,9,8,13,22,8,12,4,1,5,147,42,0,0,0,0,0,36,147,40,0,0,0,0,0,30,147,49,3,0,0,0,0,8,10,40,41,2,0,2,1,1,130,25,0,0,0,0,0,42,147,38,0,0,0,0,0,45,118,13,0,0,0,0,4,33,13,6,1,0,0,14,34,14
63,161,2,0,95,2,2,3,0,1,9,124,17,1,7,49,47,25,46,106,14,0,0,8,37,19,17,124,16,0,0,0,0,0,33,124,124,13,9,16,0,0,6,115,124,18,1,6,14,18,41,116,18,3,1,25,45,16,7,41,20,0,0,0,1,5,33,124,88,38,73,124,6,0,0,6,124,87,31,4,2,2,1,19,11,12,25,50,39,10,5,7,15,2,0,8,7,11,24,17,2,17,70,95,9,11,35,5,10,76,47,10,3,11,26,6,1,11,22,46,39,50,53,2,19,3,1,12,37,21,13,16
66,88,3,0,84,55,23,7,0,0,0,1,99,122,37,4,0,0,0,0,147,47,0,0,13,6,0,10,17,1,0,15,84,12,0,2,147,23,0,0,0,0,0,2,147,20,0,0,0,0,0,7,147,7,0,1,4,2,1,39,16,0,0,37,39,7,4,10,147,27,0,0,0,0,0,1,147,9,0,0,0,0,0,9,147,24,0,0,1,1,3,7,12,2,0,5,33,17,11,6,86,27,0,0,0,0,0,11,133,3,0,0,0,0,0,17,147,5,0,0,3,17,14,24,4,0,0,3,28,19,30,36
73,108,2,1,0,0,0,9,36,9,0,0,0,1,0,5,120,50,0,0,38,57,4,6,73,27,2,3,18,18,5,30,84,15,0,1,0,0,0,3,57,57,0,0,15,2,0,1,120,120,2,1,120,103,13,10,34,18,2,2,14,29,20,120,69,4,0,0,0,0,0,0,112,61,0,0,33,0,0,0,120,104,1,11,120,10,0,0,13,19,8,76,22,4,1,14,78,99,9,14,0,0,0,0,98,62,0,0,9,0,0,8,120,49,0,11,57,0,0,1,7,14,28,118,9,12,0,0,8,77,32,24
73,108,2,0,4,26,61,54,2,0,0,0,60,2,13,78,3,0,0,29,133,2,0,0,0,0,0,34,99,1,0,0,0,0,0,10,77,80,33,64,12,0,0,1,47,7,14,133,96,0,0,3,133,13,1,12,8,0,0,22,123,10,0,0,0,0,0,11,87,11,0,9,15,7,27,105,19,4,1,64,133,40,15,16,133,23,1,11,28,4,1,32,83,14,0,0,0,0,1,23,34,0,0,0,0,4,42,133,25,0,0,7,80,48,18,38,133,5,0,4,22,8,1,49,77,1,0,0,0,0,0,28
79,102,3,0,23,15,21,127,39,0,0,1,129,10,1,16,9,0,0,7,129,7,0,0,0,0,0,5,129,2,0,0,0,0,0,10,22,8,3,66,129,23,9,16,129,43,1,19,45,4,0,9,129,31,0,0,0,0,0,15,129,0,0,0,0,0,0,21,32,1,0,5,76,59,24,56,129,9,0,3,33,18,1,43,112,5,0,0,0,0,1,35,129,0,0,0,0,0,0,34,61,9,8,13,27,3,2,23,129,61,16,9,11,0,0,5,107,14,0,0,0,0,0,6,79,31,0,0,0,0,0,9
100,196,2,2,2,0,0,0,0,55,101,34,1,0,0,4,4,11,124,83,65,0,0,2,2,14,93,124,28,0,0,19,124,124,99,124,4,0,0,0,2,18,66,19,10,1,0,0,13,27,90,60,86,34,0,0,0,1,38,124,62,27,0,25,52,78,29,48,16,3,1,2,7,7,7,19,40,6,0,2,40,24,4,14,124,40,0,0,3,6,5,83,25,17,0,7,102,104,9,23,30,4,1,2,13,7,2,22,22,1,0,2,34,27,4,13,108,6,0,0,1,4,4,72,16,0,0,7,48,30,6,21
108,235,2,0,33,6,3,0,10,82,18,15,147,27,1,0,0,4,8,97,36,34,50,3,8,40,11,28,10,11,43,17,5,13,25,60,57,15,5,0,3,4,3,13,147,147,7,0,0,3,2,22,54,106,72,4,11,70,24,9,12,16,37,24,13,27,31,19,41,0,0,0,0,0,9,46,147,16,0,0,0,11,21,147,48,7,1,0,5,136,54,72,20,2,0,0,0,17,33,53,13,0,0,0,2,0,0,8,147,1,0,0,0,0,2,104,100,12,4,6,3,7,7,39,4,7,14,3,3,8,15,22
111,110,2,0,110,62,2,2,1,0,0,4,126,19,2,4,2,0,0,49,126,29,0,0,0,0,0,38,71,23,0,0,0,9,6,10,42,126,44,40,2,0,0,0,51,15,22,126,13,0,0,80,126,19,1,6,0,0,0,117,62,12,4,5,15,21,8,22,48,126,27,32,5,0,0,0,23,33,36,126,71,0,0,2,126,126,23,28,6,0,0,5,38,39,35,9,3,0,0,1,53,95,9,13,9,0,0,0,4,27,27,86,62,0,0,0,70,72,19,11,2,0,0,5,34,18,4,0,0,0,0,6
122,119,2,0,122,100,21,4,0,0,0,8,42,34,122,98,0,0,3,11,122,46,61,58,0,0,1,56,69,12,0,0,0,0,1,49,122,122,4,0,0,0,0,9,122,30,37,47,0,0,0,22,30,34,64,122,9,0,0,4,45,9,2,7,0,0,0,50,62,51,2,0,0,0,0,34,122,41,4,7,0,0,0,20,67,9,13,122,24,0,0,5,15,21,14,57,9,0,0,6,63,4,0,0,0,0,1,100,122,20,0,0,0,0,3,75,59,2,2,30,21,39,30,36,10,4,3,23,24,34,14,10
130,91,3,0,30,23,14,2,0,0,0,3,138,40,14,2,0,0,0,2,149,9,0,0,10,10,1,13,6,0,0,16,149,26,0,2,41,36,4,0,0,0,0,2,140,40,3,0,0,0,0,4,149,13,3,15,22,6,0,16,8,3,2,24,149,43,0,0,51,37,2,0,0,0,0,0,111,16,3,0,0,0,0,5,149,10,1,5,42,10,1,29,16,2,0,9,149,59,1,3,18,17,2,0,0,0,0,5,61,9,1,0,0,0,0,8,149,6,0,6,31,16,1,49,11,2,6,43,124,60,1,6
