121,21,2,0,106,1,0,0,0,0,0,20,131,1,0,0,0,0,0,21,131,1,0,0,0,0,0,26,127,2,0,0,0,0,0,18,131,10,0,0,0,0,0,18,131,22,0,0,0,0,0,9,131,15,0,0,0,0,0,17,131,0,0,0,0,0,0,29,110,22,0,0,0,0,0,6,131,8,0,0,0,0,0,18,131,3,0,0,0,0,0,23,131,1,0,0,0,0,0,27,95,8,0,0,0,0,0,15,131,10,0,0,0,0,0,14,131,11,0,0,0,0,0,12,122,15,0,0,0,0,0,6
127,101,2,0,74,87,59,95,28,0,0,0,154,88,23,28,0,0,0,3,31,37,154,141,0,0,0,3,3,10,154,154,0,0,1,2,59,41,31,24,4,0,0,8,154,68,7,0,0,0,0,5,58,53,2,0,0,0,0,8,22,21,14,4,0,0,2,7,85,11,2,0,0,0,0,36,109,14,0,0,0,0,0,70,80,19,0,0,0,0,0,41,27,34,6,0,0,0,0,3,48,8,0,0,0,0,0,19,71,0,0,0,0,0,0,61,113,0,0,0,0,0,0,42,39,1,0,0,0,0,0,15
136,140,2,0,109,24,17,7,88,67,4,40,92,26,18,17,0,26,41,38,2,3,90,58,7,44,88,4,2,8,48,30,50,16,11,2,41,56,109,41,49,12,1,10,43,13,19,22,52,109,77,26,109,31,6,4,3,61,109,42,39,28,5,47,75,4,6,4,1,44,24,28,74,42,0,0,3,31,109,101,100,41,3,2,109,57,101,58,3,5,4,13,72,20,10,54,39,2,0,2,1,14,16,15,39,28,2,0,6,54,36,24,14,11,0,0,20,32,42,38,11,9,5,10,20,22,5,9,15,81,1,2
136,140,2,0,6,1,1,6,23,20,16,22,17,0,0,14,52,22,18,52,18,0,0,11,51,32,41,69,5,0,0,6,54,58,40,119,8,5,11,20,28,44,30,15,8,2,5,25,56,121,70,32,97,14,14,19,19,57,69,118,22,7,91,112,44,59,12,33,7,0,12,86,30,20,22,7,8,15,73,121,32,44,13,5,121,105,37,39,5,6,2,17,49,29,49,55,14,30,14,0,7,0,0,4,8,45,93,30,1,3,7,45,16,6,82,49,53,49,9,20,12,42,24,23,12,9,0,0,32,121,88,3
136,140,2,0,5,67,78,4,1,1,5,3,10,108,32,0,0,14,49,9,18,27,8,5,0,20,89,21,6,2,26,46,12,20,23,15,62,23,18,71,46,7,14,13,10,5,5,63,53,83,112,17,112,33,5,5,3,40,101,60,46,32,21,8,4,6,11,26,88,20,1,71,33,16,13,11,11,13,62,112,51,42,24,7,108,103,112,32,3,3,6,34,27,16,43,10,0,0,21,56,9,7,34,10,5,77,112,20,67,19,42,14,6,92,86,58,62,48,47,6,0,0,20,77,10,20,55,16,0,0,6,17
138,65,2,0,125,41,0,0,0,0,0,0,126,22,0,0,0,0,0,9,126,25,0,0,0,0,0,7,122,12,0,0,0,0,0,4,126,21,0,0,0,0,0,4,126,10,0,0,0,0,0,13,126,4,0,0,0,0,0,40,126,12,0,0,0,0,0,22,126,36,0,0,0,0,0,1,126,31,0,0,0,0,0,5,126,47,0,0,0,0,0,5,126,41,0,0,0,0,0,3,103,29,0,0,0,0,0,0,86,66,0,0,0,0,0,0,126,57,0,0,0,0,0,0,125,22,0,0,0,0,0,2
143,111,2,0,0,0,0,0,0,0,54,30,0,0,0,0,0,5,74,8,0,0,0,0,2,2,29,19,0,0,0,0,18,7,2,3,3,1,0,0,0,57,138,37,8,1,0,0,1,109,138,47,78,10,0,0,0,8,120,138,23,3,0,6,21,3,2,30,5,3,3,3,7,112,138,29,71,21,0,0,10,66,85,44,138,80,0,0,0,3,22,132,46,13,0,3,5,5,16,44,5,11,27,10,4,7,3,6,29,5,11,4,2,1,3,35,126,14,0,0,0,0,18,138,71,22,0,0,0,2,18,77
143,111,2,0,3,6,5,11,27,10,4,6,138,29,5,3,3,4,7,110,138,37,3,1,0,0,0,57,54,31,0,0,0,0,0,0,3,35,29,5,10,4,2,1,85,45,71,21,0,0,10,65,138,48,8,1,0,0,1,108,74,9,0,0,0,0,0,5,18,138,127,15,0,0,0,0,22,132,138,81,0,0,0,3,120,138,78,10,0,0,0,8,29,19,0,0,0,0,2,2,18,77,70,22,0,0,0,2,16,44,46,13,0,3,5,5,2,30,23,3,0,6,21,3,2,3,0,0,0,0,18,7
143,132,2,0,61,38,28,7,22,15,31,44,28,93,123,6,5,0,0,19,3,84,102,3,0,0,1,2,17,73,25,0,0,2,11,5,51,8,4,0,2,7,11,89,123,26,14,5,2,1,3,123,27,29,25,42,38,10,26,9,12,10,3,8,13,41,105,15,31,79,17,8,7,14,23,20,123,123,4,4,3,1,4,44,49,11,2,96,54,14,9,4,22,16,40,93,30,21,18,5,9,123,96,12,2,1,1,1,36,112,20,16,5,13,62,20,9,4,23,15,7,79,109,19,46,17,22,15,3,25,33,34
155,186,2,0,38,24,20,2,2,2,2,8,16,6,3,3,11,45,54,10,91,45,6,4,1,8,35,27,48,34,21,13,26,19,1,1,1,23,22,6,18,34,44,1,50,7,4,8,122,98,41,16,122,72,1,0,8,10,27,53,30,26,12,32,32,22,36,10,1,1,1,0,5,63,104,1,71,83,30,4,30,54,28,5,122,94,55,12,3,3,40,44,6,1,32,26,11,69,122,16,1,45,108,5,7,8,3,0,76,122,119,0,0,1,1,3,32,99,90,12,0,0,1,1,0,12,122,52,6,7,3,0
160,185,2,0,8,5,2,2,3,27,33,3,53,21,6,6,1,8,37,24,105,57,21,6,10,7,0,5,10,8,17,18,37,28,4,5,12,1,1,6,86,81,50,12,127,62,0,0,7,17,46,61,115,83,4,19,30,11,9,9,16,17,31,47,49,33,9,6,18,19,9,6,91,77,18,4,127,63,13,2,12,5,10,70,75,7,1,5,3,21,127,51,0,3,12,16,5,113,126,2,64,60,15,1,3,11,9,5,76,122,61,11,0,0,6,10,8,10,87,39,7,18,60,11,0,13,103,43,20,73,43,0
161,120,2,0,2,4,4,4,2,5,51,31,11,0,0,1,2,2,51,135,3,0,0,0,0,0,135,135,0,0,0,0,0,5,135,60,2,10,3,4,16,18,1,1,45,8,0,1,12,9,6,33,14,1,0,0,9,25,85,43,3,0,0,1,2,11,135,27,3,8,24,49,23,20,1,0,39,51,59,2,4,7,3,7,5,28,132,23,15,13,3,1,16,23,73,69,7,7,13,1,22,29,36,65,44,37,9,24,43,132,135,1,0,0,1,25,1,67,135,16,0,0,0,0,3,33,135,99,0,0,0,0
163,164,2,0,4,0,1,8,31,27,4,3,0,2,0,8,110,83,14,1,63,82,2,4,14,25,38,90,110,49,3,2,5,3,0,80,0,0,1,28,68,75,7,0,13,7,3,30,88,104,6,2,110,110,3,6,10,6,9,45,94,55,0,3,3,1,19,107,0,0,0,40,110,79,11,0,9,7,9,71,37,56,27,6,105,22,6,7,1,4,19,58,88,47,2,1,0,1,23,91,0,0,12,75,64,66,12,0,13,3,8,47,15,52,33,10,110,11,1,2,0,2,7,37,110,46,4,3,0,0,0,24
164,15,2,0,123,11,0,0,0,0,0,9,129,5,0,0,0,0,0,16,129,12,0,0,0,0,0,9,129,8,0,0,0,0,0,12,129,9,0,0,0,0,0,21,129,7,0,0,0,0,0,37,129,29,0,0,0,0,0,25,129,49,0,0,0,0,0,4,129,1,0,0,0,0,0,32,129,10,0,0,0,0,0,34,129,42,0,0,0,0,0,25,110,23,0,0,0,0,0,33,96,2,0,0,0,0,0,8,129,7,0,0,0,0,0,26,129,6,0,0,0,0,0,45,73,0,0,0,0,0,0,54
167,189,2,0,0,0,1,14,70,35,0,0,21,23,38,53,74,44,3,1,11,20,128,119,17,1,6,11,49,31,63,52,1,0,5,17,6,0,0,0,128,120,13,8,128,38,5,0,32,57,21,52,53,30,44,54,8,21,33,18,2,6,65,109,15,5,11,14,17,17,2,1,128,92,2,2,128,86,4,4,53,15,4,23,50,16,36,43,36,38,27,31,10,4,16,22,28,23,36,40,16,62,6,6,71,78,1,5,69,128,5,2,5,1,4,38,11,23,41,38,11,0,3,11,1,2,13,47,40,2,2,1
168,195,2,0,5,0,33,49,10,10,7,6,8,2,28,72,81,88,2,2,139,73,5,6,21,33,4,16,54,26,2,0,0,0,0,0,16,8,7,12,31,23,71,41,58,7,1,36,139,92,5,15,139,64,1,6,28,21,1,35,31,14,0,0,0,0,0,2,16,35,48,34,22,6,21,28,34,33,16,104,139,15,2,3,139,97,15,28,23,1,0,15,33,3,0,0,0,0,0,2,1,1,4,4,17,21,139,71,36,16,2,4,57,39,115,46,112,39,1,1,6,1,9,51,20,2,0,0,0,0,0,7
169,41,2,0,91,5,0,0,0,0,0,36,124,1,0,0,0,0,0,37,124,3,0,0,0,0,0,38,107,16,0,0,0,0,0,19,124,25,0,0,0,0,0,36,124,64,0,0,0,0,0,15,124,29,0,0,0,0,0,26,96,7,0,0,0,0,2,79,124,11,0,0,0,0,0,40,124,18,0,0,0,0,0,68,104,4,0,0,0,0,0,86,114,9,0,0,0,0,0,42,124,8,0,0,0,0,0,27,124,0,0,0,0,0,0,48,124,9,0,0,0,0,0,24,123,5,0,0,0,0,0,12
172,164,2,1,44,16,12,15,24,50,13,11,0,0,7,18,103,115,1,0,24,9,0,0,32,51,8,28,107,51,5,3,0,0,1,48,10,2,2,13,54,115,61,8,4,0,2,5,61,115,18,2,93,82,5,2,12,40,12,17,115,115,1,1,1,2,6,11,2,1,2,25,88,114,40,2,34,15,49,31,34,49,11,8,115,58,82,22,2,3,1,34,115,45,3,0,1,4,4,34,12,55,37,8,11,44,39,2,53,77,71,4,1,4,1,3,51,115,93,11,1,0,0,4,38,49,24,18,10,3,3,10
172,164,2,0,0,2,16,64,66,30,4,1,2,1,2,37,78,75,10,0,102,58,5,12,17,15,8,30,77,39,0,3,6,4,14,83,0,0,3,47,115,105,20,3,5,2,6,59,44,95,58,6,114,26,4,10,4,11,22,45,116,80,8,10,3,3,8,40,4,4,16,116,62,4,1,1,9,6,17,116,116,14,4,2,116,24,4,13,9,2,2,27,116,17,2,8,5,6,16,53,5,16,7,35,53,1,9,11,2,2,18,108,116,5,1,1,60,8,25,27,10,1,0,20,87,1,0,2,1,6,21,50
175,102,2,0,35,27,15,72,19,15,11,12,165,146,3,3,1,0,0,40,80,72,0,0,0,0,0,8,0,2,4,5,1,1,0,0,50,15,18,17,47,35,10,20,165,17,0,0,6,10,2,56,156,3,0,0,0,1,0,16,0,0,0,0,1,6,1,0,76,22,6,6,79,56,12,12,165,86,0,0,5,4,0,12,124,8,0,0,0,1,2,40,1,0,0,0,0,5,4,2,114,30,3,4,52,22,1,3,165,98,0,0,0,0,0,1,60,31,0,0,0,0,0,7,2,0,0,0,0,1,2,1
182,139,2,0,128,43,0,2,5,7,60,56,60,32,28,22,33,17,59,43,11,72,128,24,5,0,0,0,0,40,92,6,1,0,0,0,83,26,4,5,5,3,32,105,128,98,4,1,3,2,13,45,42,32,17,9,24,24,16,18,1,0,11,24,12,4,10,21,120,128,31,0,0,0,7,73,128,76,74,17,5,7,15,77,38,4,2,8,31,48,71,61,22,3,0,2,12,14,15,34,76,128,22,1,0,0,0,0,5,36,73,72,23,11,5,1,24,12,43,82,23,12,17,21,18,4,8,9,1,6,10,33
184,51,2,0,115,16,0,0,0,0,0,25,120,13,0,0,0,0,0,48,88,33,37,11,0,0,0,21,94,76,116,6,0,0,0,1,120,33,0,0,0,0,0,3,120,74,0,0,0,0,0,11,120,70,0,0,0,0,0,11,120,23,0,0,0,0,0,17,120,13,0,0,0,0,0,5,120,10,0,0,0,0,0,49,120,4,0,0,0,0,0,56,120,0,0,0,0,0,0,36,105,28,0,0,0,0,0,2,120,33,0,0,0,0,0,4,110,34,0,0,0,0,0,6,117,18,0,0,0,0,0,10
187,202,2,0,0,1,20,53,46,45,37,1,73,7,10,14,11,9,71,87,142,11,0,0,0,0,3,115,9,2,0,0,0,0,0,4,0,5,27,124,134,15,4,0,88,12,31,53,57,14,10,21,142,14,5,1,1,1,1,74,33,1,0,0,0,0,1,13,0,1,76,55,56,49,14,0,26,31,142,69,28,6,3,4,142,83,36,2,0,1,1,17,43,7,3,0,0,0,0,2,0,1,77,66,11,5,0,0,20,4,41,51,85,45,3,9,142,35,1,1,13,11,3,29,31,7,2,0,0,0,0,1
188,10,2,0,134,22,0,0,0,0,0,6,134,12,0,0,0,0,0,21,134,3,0,0,0,0,0,41,98,15,0,0,0,0,0,33,119,22,0,0,0,0,0,5,134,36,0,0,0,0,0,14,134,33,0,0,0,0,0,11,134,29,0,0,0,0,0,1,69,13,0,0,0,0,0,4,134,20,0,0,0,0,0,31,134,11,0,0,0,0,0,57,134,23,0,0,0,0,0,8,16,4,0,0,0,0,0,6,132,14,0,0,0,0,0,36,134,36,0,0,0,0,0,17,134,4,0,0,0,0,0,17
190,160,2,0,54,3,0,1,1,0,3,38,112,29,4,0,0,0,0,44,96,42,17,39,4,0,0,8,5,41,87,47,2,0,0,0,28,32,3,23,20,0,11,28,127,69,3,0,0,0,6,62,86,75,15,2,0,10,46,59,28,36,94,8,0,1,23,113,7,67,79,65,27,0,0,1,65,38,38,40,1,2,37,103,11,1,2,5,3,60,127,86,15,0,0,0,1,12,96,127,0,30,96,37,12,1,1,1,1,10,69,127,14,0,5,7,0,0,11,98,24,15,17,7,26,1,2,18,11,8,22,90
191,46,2,0,76,16,0,0,0,0,0,7,129,10,5,13,0,0,0,25,54,6,138,169,0,0,0,12,4,6,169,169,1,0,0,1,100,19,0,0,0,0,0,9,129,16,0,0,0,0,0,29,104,8,3,2,0,0,0,44,56,23,61,20,0,0,0,13,102,27,0,0,0,0,0,1,122,24,0,0,0,0,0,6,127,42,0,0,0,0,0,10,69,31,0,0,0,0,0,7,62,25,0,0,0,0,0,2,96,7,0,0,0,0,0,5,103,5,0,0,0,0,0,27,50,1,0,0,0,0,0,24
192,192,2,0,5,5,3,6,49,67,61,36,32,10,1,0,0,0,54,116,22,3,1,0,0,0,73,124,2,1,0,8,17,7,47,53,15,8,9,3,85,65,53,53,124,59,15,0,0,0,46,101,35,76,89,0,0,0,35,47,9,24,17,4,48,37,37,34,31,9,11,12,81,16,9,20,124,17,4,1,0,3,19,69,81,13,15,0,2,0,48,76,16,3,4,5,124,14,1,7,8,11,73,79,25,3,12,6,81,47,73,6,0,0,17,51,121,42,19,0,2,1,23,63,33,3,0,3,124,16,0,2
198,16,2,0,125,38,0,0,0,0,0,3,125,22,0,0,0,0,0,2,125,10,0,0,0,0,0,24,125,9,0,0,0,0,0,29,125,9,0,0,0,0,0,22,125,17,0,0,0,0,0,7,125,46,0,0,0,0,0,12,125,31,0,0,0,0,0,37,125,34,0,0,0,0,0,4,125,10,0,0,0,0,0,15,125,14,0,0,0,0,0,41,113,11,0,0,0,0,0,66,118,30,0,0,0,0,0,2,125,35,0,0,0,0,0,3,118,39,0,0,0,0,0,2,97,32,0,0,0,0,0,0
204,99,2,1,7,6,0,0,55,35,0,0,95,13,1,0,40,32,2,7,97,39,28,20,1,0,0,1,0,1,10,119,57,0,0,0,8,2,0,0,38,119,39,7,119,43,0,0,14,35,11,22,117,24,1,3,0,4,41,30,2,0,2,51,60,13,19,15,45,8,0,0,10,119,86,43,119,9,0,1,7,16,21,89,27,2,0,10,40,69,119,72,14,0,2,4,11,10,64,119,48,86,4,0,18,23,5,10,119,37,3,4,6,1,1,43,33,1,1,94,72,11,6,27,67,1,5,30,10,1,4,100
206,209,2,0,7,2,16,20,21,8,30,27,65,11,17,3,13,10,14,88,125,74,17,3,7,7,6,12,29,36,0,0,0,0,0,0,2,0,9,43,129,9,3,7,50,12,30,16,39,11,73,129,129,35,5,0,0,0,29,105,46,5,0,0,0,0,0,3,0,2,22,33,63,40,58,17,41,84,129,28,12,1,28,62,129,129,52,0,0,0,1,18,31,12,1,1,0,0,0,0,1,2,6,19,39,24,66,20,129,15,9,4,0,0,44,129,129,47,4,0,0,0,0,24,2,5,1,0,0,0,0,0
208,90,2,1,20,5,7,22,3,0,9,19,17,3,2,14,124,37,3,11,71,28,29,29,114,31,2,27,94,25,6,7,24,36,53,43,10,2,2,16,19,28,7,6,16,2,3,13,122,77,8,9,88,93,93,27,35,15,2,6,18,53,58,119,62,10,4,2,23,14,1,4,25,29,4,2,38,5,0,1,124,83,2,9,124,32,7,1,11,10,1,22,44,14,26,94,16,1,1,8,6,4,1,7,29,115,27,2,60,5,0,0,47,124,48,35,124,29,0,0,2,17,31,47,18,2,0,3,11,21,94,49
208,90,2,0,18,62,97,37,36,0,0,5,21,31,21,110,123,0,0,0,122,123,16,13,12,0,0,0,20,23,2,2,14,3,3,24,4,4,20,39,64,5,20,25,33,9,2,97,123,4,1,1,123,19,2,11,22,2,0,22,22,29,3,3,20,3,0,5,12,0,0,2,18,37,71,123,17,5,1,30,107,113,59,17,123,43,6,15,12,5,11,43,20,13,6,18,10,1,8,23,65,63,50,24,21,15,8,77,32,8,7,72,91,55,33,24,123,9,1,8,7,3,9,66,20,1,11,22,17,8,8,9
221,159,2,1,0,0,0,0,0,124,124,1,15,12,20,1,6,124,124,22,70,17,19,28,14,17,32,45,47,7,14,39,8,4,29,47,35,5,3,4,1,94,65,18,124,81,90,5,1,12,12,25,61,37,93,43,7,3,5,32,11,51,44,44,12,2,8,16,30,36,65,20,1,3,1,5,124,72,15,3,0,5,13,40,30,106,18,25,13,30,26,14,29,124,23,6,10,12,11,5,2,22,98,19,0,0,0,0,47,74,49,3,0,0,3,18,59,124,5,0,1,14,19,13,6,37,5,0,10,70,32,9
222,89,2,1,19,11,0,0,54,50,6,8,53,21,17,2,12,24,10,42,15,35,86,19,0,0,0,2,6,19,53,18,0,0,0,3,14,10,0,0,127,71,3,8,127,38,0,0,20,16,10,64,67,22,14,13,0,4,55,23,2,10,29,10,0,0,12,15,13,12,21,30,127,40,2,6,127,60,33,17,26,23,21,45,17,3,1,23,69,80,127,111,18,0,0,1,3,1,53,127,50,21,19,8,33,23,2,5,37,60,65,53,18,1,0,0,8,2,8,127,125,9,9,28,87,3,6,42,13,0,4,127
222,215,2,0,2,3,10,16,32,18,17,2,148,6,0,7,12,6,1,28,148,5,0,0,0,0,0,49,12,0,0,0,1,0,0,3,0,8,35,48,32,8,9,0,148,39,64,0,1,2,1,34,148,27,5,0,0,0,0,104,35,1,0,0,0,0,0,10,6,42,142,62,3,2,4,10,37,108,148,5,4,6,1,4,148,148,33,0,0,0,0,8,32,12,0,0,0,0,0,1,27,9,9,3,7,4,16,75,78,24,12,5,15,14,8,34,132,50,1,0,0,0,0,6,5,5,0,0,0,0,0,0
227,49,2,0,0,0,0,1,103,85,9,0,130,9,0,0,5,40,28,26,93,7,0,0,1,45,4,9,3,0,0,0,2,116,22,12,6,1,0,0,130,66,0,1,130,34,0,0,17,21,3,12,72,8,0,0,23,130,6,6,5,10,5,1,14,130,28,22,15,0,0,0,130,66,0,6,130,3,0,0,19,39,13,40,20,7,24,13,44,130,11,9,2,75,58,6,11,45,2,0,22,0,0,0,67,85,9,4,111,3,0,0,10,18,18,24,14,37,23,9,10,12,17,17,2,100,37,0,0,0,0,0
232,154,2,0,0,0,0,5,63,114,29,0,1,1,0,1,44,114,70,0,1,38,38,5,25,75,13,0,0,114,93,2,6,4,0,0,2,0,0,6,69,114,104,12,28,11,4,24,88,33,12,8,114,114,50,4,2,3,17,38,13,114,87,0,0,64,73,10,47,22,41,3,2,36,69,27,67,17,19,51,9,2,6,27,57,8,9,37,14,13,91,80,6,23,12,2,1,84,114,21,54,32,59,19,2,2,2,5,18,30,21,29,8,2,4,19,2,41,87,44,15,4,5,3,0,44,68,11,9,25,12,1
236,162,2,0,27,10,3,67,34,2,3,24,3,9,9,68,46,25,12,4,5,18,52,21,15,41,14,1,27,10,16,8,1,12,50,42,18,6,1,15,23,18,101,94,19,3,1,35,121,76,30,28,110,88,68,30,13,32,18,8,10,15,62,106,70,6,8,9,37,2,18,22,18,4,16,49,60,5,2,45,98,9,3,42,121,30,9,29,38,4,1,95,45,5,7,121,121,3,1,24,12,2,22,24,16,21,21,21,38,0,1,16,73,10,3,40,107,2,3,18,52,7,10,121,37,6,8,26,96,39,31,72
238,156,2,2,22,1,0,8,131,32,27,20,130,54,17,11,8,1,40,32,24,27,24,71,131,13,40,12,43,10,0,5,46,13,18,35,27,7,4,68,131,2,0,1,131,45,3,8,31,9,3,16,65,21,1,23,131,47,4,6,62,33,1,10,61,5,1,3,7,3,8,46,131,13,0,3,97,17,11,12,13,27,51,98,36,27,18,5,90,114,42,22,62,42,9,29,51,6,1,3,0,0,23,81,83,17,2,0,8,19,23,19,23,21,31,33,30,32,32,5,1,9,17,18,57,34,14,44,12,5,1,17
238,156,2,0,4,4,3,53,51,17,9,7,2,14,38,20,14,35,18,1,38,14,23,14,2,14,43,44,99,0,0,0,0,0,35,97,20,2,0,17,81,50,21,39,112,80,50,30,24,26,16,7,17,20,56,108,100,8,9,13,122,0,0,2,11,2,7,112,47,3,2,18,65,7,1,25,122,21,4,18,51,7,2,82,52,4,4,92,122,10,3,24,75,1,0,28,52,3,8,87,38,1,2,14,44,9,2,22,91,11,21,22,38,8,13,100,27,21,42,23,93,46,31,51,30,36,97,42,26,1,0,6
241,29,2,0,1,0,17,19,8,33,51,3,6,0,0,9,12,19,132,54,58,7,0,0,0,1,59,119,15,3,0,0,7,3,2,15,0,1,74,122,28,2,1,0,35,1,3,103,115,7,10,13,132,25,0,1,9,1,4,29,36,9,0,0,10,1,0,1,0,0,8,40,83,65,7,0,45,4,0,37,132,58,2,3,132,11,0,2,18,3,12,46,28,0,0,1,7,0,21,21,0,0,0,0,30,132,50,0,21,0,0,0,37,132,30,15,57,4,3,1,6,23,105,87,35,18,2,0,0,2,98,107
242,203,2,0,29,14,10,2,38,22,13,32,142,51,13,7,7,4,11,17,35,22,5,8,114,63,6,3,20,52,21,0,18,35,25,5,26,11,9,0,27,6,13,28,142,20,2,0,21,9,10,31,74,6,0,1,142,80,2,6,142,62,13,1,20,13,1,3,30,17,11,0,22,1,9,18,142,18,4,0,28,5,3,32,73,7,0,22,142,13,0,5,142,21,0,4,24,5,1,5,17,8,25,2,9,1,6,10,142,47,5,4,11,0,1,22,37,17,3,42,117,0,0,3,98,10,1,7,13,8,17,39
242,203,2,0,17,4,13,38,72,7,1,13,93,0,0,7,48,17,3,56,3,0,4,39,143,29,6,2,25,0,9,11,8,6,17,3,26,3,2,24,143,4,0,10,143,4,0,13,69,2,0,47,23,2,4,54,143,10,4,1,27,0,8,14,27,20,11,3,19,7,1,17,143,34,7,1,143,46,3,11,72,2,0,8,32,8,12,56,143,7,1,1,22,5,23,38,30,8,5,1,12,21,14,4,41,76,26,0,140,56,5,3,26,13,4,9,15,4,8,17,143,38,12,8,28,9,15,27,35,19,16,3
243,61,2,0,26,3,1,16,53,13,16,23,54,19,8,39,40,18,25,36,3,3,34,126,89,27,40,2,0,0,69,74,11,7,106,23,18,3,3,23,25,9,11,54,126,76,29,43,13,6,6,15,25,24,126,126,16,3,2,4,0,3,126,126,2,2,7,4,13,17,52,48,4,6,8,21,126,37,12,5,2,6,6,38,43,8,10,23,57,48,21,27,0,1,17,17,26,35,124,26,0,4,44,71,10,2,2,1,79,27,15,14,6,7,6,20,23,6,2,18,51,91,71,15,1,0,0,22,88,47,75,23
245,162,2,0,31,8,7,36,18,6,1,7,59,12,2,2,64,35,3,12,78,116,26,9,32,21,9,3,10,34,43,73,69,12,4,2,45,5,3,13,16,32,23,17,78,8,0,1,75,62,2,10,135,68,2,3,42,24,2,15,34,14,2,10,135,66,1,2,71,35,3,5,11,20,5,4,70,25,32,71,81,21,0,6,135,21,38,11,22,36,33,90,10,1,14,22,135,85,21,12,45,34,4,3,1,1,2,1,14,26,106,55,3,0,0,0,7,23,135,15,0,3,6,12,0,1,135,59,9,7,4,1
246,156,2,0,43,9,1,3,38,20,0,3,85,101,15,4,33,17,3,2,25,54,43,70,100,19,2,1,42,7,1,14,32,12,3,19,50,6,0,2,53,44,2,6,129,46,0,1,28,28,4,22,55,15,0,4,129,94,4,4,76,2,0,1,64,23,5,36,35,26,41,67,42,7,0,1,129,23,79,20,12,21,28,73,12,1,42,37,118,90,29,19,91,36,25,30,49,4,1,4,6,13,52,22,0,0,0,0,2,12,129,13,0,0,1,2,0,1,129,66,4,2,1,0,20,44,129,45,2,0,0,0
246,156,2,0,0,0,0,0,0,28,123,2,0,0,1,1,1,51,123,2,0,0,1,5,4,64,123,13,1,0,0,1,52,22,39,20,21,0,0,4,43,39,120,45,96,54,29,27,9,18,76,28,20,16,25,115,107,23,39,18,58,5,0,15,43,6,13,34,41,3,5,60,77,1,0,20,123,16,3,12,23,0,0,50,50,11,3,82,123,8,1,8,70,15,1,20,45,2,0,6,10,2,4,69,87,0,0,1,123,5,2,6,9,8,25,71,23,4,3,4,121,73,34,27,57,22,5,12,32,7,1,11
252,55,2,0,0,0,0,0,0,0,0,0,6,3,6,0,0,0,0,1,8,8,52,32,5,12,9,9,0,0,17,51,27,54,10,2,1,7,2,0,0,0,0,0,121,70,9,0,0,0,2,35,116,21,52,55,6,7,29,30,6,9,121,103,5,2,4,10,2,24,26,0,0,0,20,20,121,121,41,0,0,0,87,73,92,23,0,0,0,3,119,121,29,24,14,5,7,17,24,67,35,8,1,0,0,0,64,121,71,118,2,0,0,0,78,62,104,121,0,0,0,2,17,29,24,42,3,0,32,102,6,5
4,129,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,8,0,0,0,0,4,61,27,9,0,1,3,6,65,0,0,0,0,0,0,0,0,57,10,11,10,0,0,0,6,154,124,42,3,0,0,0,24,101,101,66,9,7,3,0,12,3,0,11,27,0,0,10,28,46,65,88,59,0,0,0,7,154,75,21,3,0,0,0,72,120,14,15,13,29,22,0,27,64,1,8,9,0,0,57,154,58,10,45,77,0,0,0,71,154,9,12,28,0,0,4,109,88,0,0,0,28,84,46,81
16,150,3,0,0,4,18,14,6,0,0,2,38,3,18,11,0,0,26,96,132,3,3,21,6,0,7,94,20,20,27,40,10,0,0,1,32,60,47,42,19,2,3,9,84,33,64,86,60,12,6,19,132,22,4,20,9,0,0,51,72,15,4,64,25,1,1,11,24,28,23,105,22,7,14,17,51,73,15,23,44,33,22,18,132,96,9,4,5,3,20,76,28,4,18,18,19,51,96,54,2,13,35,132,40,22,3,1,33,17,67,88,5,5,4,21,75,45,28,6,3,4,8,48,44,90,132,42,19,13,26,8
16,136,3,0,23,0,1,12,2,0,6,44,10,19,32,43,6,0,0,1,122,121,25,6,0,0,0,0,40,51,31,13,3,4,0,0,122,3,5,14,2,0,6,93,69,15,13,70,12,0,0,11,122,61,5,5,1,3,1,9,44,14,2,5,28,75,7,2,122,44,4,10,13,1,1,52,80,6,2,49,21,25,39,59,107,6,1,10,8,33,120,93,11,0,1,0,30,122,122,18,45,44,7,3,2,2,4,39,22,56,68,9,4,34,60,28,2,26,106,59,15,26,84,19,5,40,71,10,4,34,58,6
22,130,2,0,15,5,34,74,99,18,6,7,72,35,15,3,13,9,10,39,2,11,44,6,2,49,18,2,0,2,18,9,12,29,8,0,16,4,3,21,97,93,47,5,122,83,23,3,20,8,3,30,17,38,122,28,0,7,3,5,0,1,122,77,11,1,0,0,15,8,13,54,89,11,4,7,122,24,3,3,16,4,7,117,47,13,40,7,0,0,13,107,1,0,55,36,5,9,4,10,7,3,2,52,122,8,2,7,23,0,0,11,51,4,54,122,13,0,0,0,0,0,120,122,13,0,3,10,1,1,19,121
22,170,2,0,8,4,21,21,1,0,15,48,28,14,58,16,2,7,14,34,9,15,70,14,13,17,10,11,16,38,43,0,0,0,19,33,49,3,1,21,11,3,9,55,148,71,99,17,0,0,0,40,18,44,148,67,21,1,0,2,1,33,81,24,49,33,22,1,85,11,0,4,8,17,7,3,148,35,7,1,0,0,1,63,54,9,35,38,96,21,18,68,4,4,3,17,148,52,10,3,78,50,0,0,4,4,0,0,148,82,0,0,0,0,1,16,44,5,0,13,52,14,11,36,2,1,5,68,148,23,4,6
