186,39,2,0,125,90,1,0,0,0,0,4,50,46,69,13,1,2,2,13,50,59,37,9,2,1,6,11,26,38,7,3,0,0,6,19,125,56,0,0,0,13,23,28,125,26,24,10,1,4,11,67,29,15,24,61,72,5,9,10,120,8,0,6,17,3,12,47,71,57,29,6,3,22,19,20,125,93,8,3,2,3,5,32,55,24,23,123,72,0,0,5,125,27,13,55,19,0,0,8,59,25,17,1,0,5,45,125,125,48,4,0,0,0,0,71,59,15,15,58,25,5,7,54,52,57,12,48,26,3,2,4
189,108,2,0,1,0,23,75,6,0,6,31,2,8,92,49,1,0,0,0,33,53,56,1,0,0,0,8,64,40,2,0,0,0,0,18,74,0,0,5,3,1,8,170,12,4,13,10,6,3,3,12,50,43,20,0,0,0,0,3,47,61,2,0,0,0,1,7,170,0,0,0,0,0,0,170,65,13,0,0,0,0,0,54,69,15,0,0,0,0,0,8,36,1,0,0,0,0,3,35,170,0,0,0,0,0,0,170,144,6,0,0,0,0,0,170,34,17,0,0,0,0,0,12,19,4,1,0,0,0,0,12
192,196,2,0,99,22,0,1,5,5,13,24,124,35,0,2,13,23,7,37,43,31,16,5,18,23,8,7,16,61,77,3,0,2,2,1,130,23,0,3,16,22,1,22,128,26,0,1,27,107,28,25,130,23,0,0,6,35,22,30,67,21,4,0,1,18,6,6,109,27,53,51,16,6,7,27,75,9,18,5,35,72,26,34,130,25,3,0,5,8,15,82,46,7,0,0,4,16,33,40,1,6,130,78,0,0,1,2,6,3,130,60,0,3,3,6,29,9,130,33,0,0,15,76,24,29,41,4,0,2,39,63
195,98,2,0,2,0,0,0,0,0,46,128,7,0,0,0,0,0,79,128,8,1,0,0,0,2,39,50,0,0,0,1,3,13,11,4,111,55,3,0,0,0,15,128,128,36,0,0,0,0,20,128,39,22,2,0,2,15,28,43,0,0,0,0,8,69,79,8,106,128,14,0,0,0,0,28,128,37,0,0,0,0,20,85,15,2,0,0,1,38,86,27,0,0,1,39,126,128,30,0,49,4,0,0,1,0,1,51,49,0,0,0,0,0,16,128,7,0,0,0,0,2,50,64,9,2,13,38,19,7,6,16
204,43,2,0,31,37,17,10,0,3,12,19,29,96,35,7,0,0,14,14,14,104,31,5,1,1,10,13,37,54,11,4,1,2,18,8,29,34,27,12,2,14,27,25,39,32,7,28,25,41,89,56,119,30,15,8,2,5,34,119,63,106,22,4,0,0,0,3,107,33,22,25,8,12,15,27,58,73,68,101,31,6,3,12,119,119,54,17,3,1,1,16,98,54,12,1,0,0,2,6,36,119,60,32,0,0,0,1,18,119,119,9,0,0,0,1,7,119,94,7,1,0,0,0,4,20,31,25,23,1,3,4
207,7,2,1,0,0,0,0,0,0,0,0,1,5,22,6,1,4,2,0,11,40,54,24,14,4,2,0,15,88,26,21,28,3,0,3,11,2,0,0,0,0,0,5,57,83,104,7,1,0,0,11,9,62,128,63,35,4,0,1,45,128,46,36,10,2,0,0,104,49,0,0,0,0,0,14,128,67,7,3,2,0,0,63,62,82,128,60,40,3,0,18,35,128,70,15,17,17,8,1,63,71,47,3,0,0,0,9,128,57,4,0,0,0,9,56,128,89,47,11,31,5,0,8,2,13,21,9,85,97,23,1
207,7,2,0,39,20,29,8,0,0,3,29,66,54,24,4,0,0,5,124,75,16,12,9,2,0,12,124,25,7,28,85,56,5,2,28,49,20,6,4,5,0,6,23,124,68,34,6,0,0,5,38,124,79,57,8,0,7,35,75,80,27,42,26,2,0,77,91,16,5,0,1,1,0,0,1,95,12,2,0,0,6,71,73,12,4,5,0,0,31,124,109,7,0,0,0,2,29,124,124,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,5,7,0,0,0,0,6,104,124,54,16,0,0,0,18,46,61
207,249,2,0,45,2,0,0,0,0,2,46,40,2,4,113,36,2,5,42,29,0,3,163,89,2,5,126,79,0,6,66,2,0,3,163,32,3,3,0,0,1,6,38,39,2,0,6,4,2,41,72,51,11,19,163,15,2,13,29,63,20,52,163,1,0,0,134,17,0,0,0,0,0,5,24,66,20,1,0,0,0,7,34,115,30,3,19,0,0,6,28,15,10,55,138,1,0,9,15,1,0,0,0,0,0,0,0,27,1,0,0,0,0,4,24,26,2,0,0,0,0,19,79,27,0,1,0,0,0,12,37
211,135,2,0,27,6,0,0,0,0,0,5,11,15,8,4,2,0,5,5,132,89,4,0,0,0,2,7,132,56,0,0,0,0,13,41,9,2,0,0,4,15,30,10,35,3,0,0,1,18,106,32,132,60,0,0,6,15,29,38,76,22,0,0,17,51,132,132,1,0,0,4,40,47,11,4,124,4,0,0,20,45,31,21,132,15,0,0,23,45,21,49,8,0,0,0,85,116,48,58,0,0,0,0,7,81,43,4,78,0,0,0,3,27,22,67,86,0,0,0,2,73,61,78,0,0,0,0,11,96,53,12
213,53,2,0,1,0,0,33,48,19,66,66,20,44,31,74,50,28,32,9,33,39,2,0,9,113,106,21,50,6,0,0,0,36,113,113,8,1,0,7,19,64,113,44,53,3,2,24,31,27,78,81,19,22,52,112,64,75,41,5,113,79,31,8,1,10,16,26,19,6,2,22,26,23,34,23,113,62,17,15,4,2,5,28,21,30,100,68,5,0,0,2,22,68,55,14,8,6,2,8,15,0,0,0,4,19,75,52,113,22,10,0,0,1,17,113,19,11,30,23,26,19,42,58,10,4,6,7,16,19,9,14
213,53,2,0,3,2,0,3,52,84,44,10,14,8,8,3,6,21,59,59,27,34,17,22,20,13,5,25,1,3,7,42,112,37,1,2,7,5,37,66,43,112,65,16,112,32,18,9,1,18,44,101,37,5,0,2,10,84,62,70,1,0,1,12,112,112,31,8,3,7,102,112,29,24,40,2,47,69,66,57,37,26,5,4,19,14,9,32,63,112,42,4,11,16,12,44,30,41,17,1,35,25,32,35,21,44,101,25,62,68,30,65,35,3,10,16,4,13,58,112,61,8,2,0,5,12,26,23,49,24,5,1
213,146,2,0,10,84,27,24,32,10,0,0,52,125,24,0,0,0,0,0,4,63,71,29,11,0,0,0,0,5,44,30,8,0,0,0,48,102,14,13,5,3,0,0,125,125,15,1,0,0,0,9,19,35,120,41,1,0,2,5,0,0,84,95,1,0,0,0,26,86,125,46,0,0,0,0,125,27,39,39,0,0,2,69,56,22,15,5,0,1,13,65,4,7,15,62,7,0,0,1,104,57,103,96,0,0,0,15,24,30,95,125,0,0,0,12,54,105,25,21,0,0,0,11,1,10,12,35,4,0,0,0
214,80,2,0,93,1,0,0,0,2,14,141,22,1,0,1,1,2,19,39,85,1,0,0,0,1,2,24,18,0,0,0,0,7,20,18,160,113,0,2,2,0,7,160,42,3,3,12,8,2,3,30,91,11,1,3,2,7,6,43,26,5,3,4,3,25,26,18,160,119,0,0,0,0,4,107,52,7,3,13,3,2,16,64,108,34,10,12,2,1,1,24,26,30,37,18,3,3,2,7,75,1,0,0,0,0,1,140,67,2,0,0,0,0,5,139,97,4,0,0,0,0,1,54,41,10,1,0,0,0,1,17
214,171,2,0,3,14,13,21,5,21,13,0,101,64,11,20,6,9,3,2,141,80,31,32,14,0,0,2,6,9,30,81,100,44,10,2,6,24,42,24,0,0,0,0,104,17,37,36,0,0,0,12,141,85,14,30,12,0,0,28,33,57,36,141,141,8,1,5,0,8,81,52,3,1,0,0,36,29,96,27,1,2,0,2,141,38,14,3,6,5,4,53,61,9,4,28,141,52,8,39,0,2,9,23,19,6,1,0,12,6,21,11,5,5,1,2,119,7,3,2,3,8,14,48,13,1,2,8,65,70,20,21
214,185,2,0,10,22,31,6,0,5,58,68,2,8,40,16,36,25,27,24,18,61,5,18,108,22,4,2,11,68,26,13,22,10,0,1,51,7,0,0,0,6,122,122,26,2,4,3,11,100,122,100,122,64,2,2,22,54,54,41,24,32,4,4,89,86,5,3,97,81,8,2,0,1,8,19,54,47,37,16,8,20,27,28,122,59,13,1,4,35,21,40,11,0,0,0,67,122,16,8,9,32,10,1,0,26,53,18,20,17,8,0,0,2,29,122,25,14,3,0,4,36,35,81,1,0,0,0,25,96,17,3
215,48,2,0,10,29,46,20,22,24,13,8,0,0,40,97,23,18,8,0,24,70,60,25,1,4,12,11,37,69,7,0,0,10,43,20,4,3,12,13,30,31,17,9,5,1,3,15,49,121,59,10,103,24,12,8,4,20,58,64,24,16,11,62,51,33,42,18,7,10,16,22,42,15,11,15,9,10,59,121,62,26,5,3,121,92,48,38,3,3,4,17,51,55,70,84,25,0,0,5,2,86,89,16,0,0,2,3,2,26,90,121,3,0,0,0,39,121,113,28,0,0,0,0,7,121,121,6,0,0,0,0
216,162,2,0,6,7,1,0,0,84,133,27,44,8,0,0,0,108,133,46,41,4,4,4,1,42,91,27,23,11,8,1,1,10,16,11,47,35,0,0,0,26,101,25,133,34,0,0,0,8,14,36,122,27,11,6,1,0,0,49,18,38,20,5,1,0,0,9,37,32,2,12,2,0,24,41,133,15,0,0,0,0,25,63,133,85,9,3,0,0,0,15,11,79,38,12,0,0,0,0,8,3,21,126,9,1,17,16,133,22,15,8,0,0,12,41,133,13,1,0,0,0,0,86,46,61,11,0,0,0,3,37
226,117,2,0,23,7,10,5,0,0,7,26,73,38,0,0,0,0,19,25,133,87,0,0,0,0,4,4,120,31,0,0,0,0,0,0,5,15,68,16,1,0,0,0,105,48,27,2,0,0,0,30,133,69,2,0,0,0,0,47,109,36,0,0,0,0,0,21,2,3,19,11,6,10,36,13,84,106,34,2,0,0,12,60,133,128,32,0,0,1,18,76,92,3,0,0,0,0,4,96,14,17,6,0,0,6,47,26,31,16,35,6,0,0,36,133,48,12,8,4,0,0,77,133,88,17,0,0,0,0,8,89
228,55,2,0,117,34,8,1,0,2,21,112,14,7,6,14,8,16,117,82,48,11,0,1,2,38,117,64,14,1,0,0,9,77,71,51,65,104,48,7,1,1,4,18,28,22,12,33,86,27,15,14,117,28,1,3,21,22,9,22,14,3,0,2,26,116,23,6,6,26,38,46,28,27,30,20,12,24,26,14,32,22,20,23,40,48,48,31,15,15,4,19,1,0,13,76,41,57,17,2,2,1,1,2,9,37,117,69,6,6,2,0,2,7,117,94,10,9,11,16,0,7,105,117,0,0,10,55,50,76,63,8
228,55,2,0,27,93,96,19,0,0,12,28,0,3,119,105,8,8,7,5,5,25,119,47,4,5,1,3,13,57,119,49,4,8,6,10,44,35,8,2,1,1,35,93,13,9,5,27,34,60,44,25,40,21,22,20,11,22,18,20,16,15,15,17,12,45,44,40,46,102,16,4,6,0,0,4,24,23,8,35,119,13,1,3,85,19,16,14,31,17,13,41,2,1,6,31,96,98,27,5,36,110,39,24,6,0,0,2,2,50,119,67,58,6,0,0,6,52,119,53,10,3,4,11,0,1,54,119,72,9,2,1
233,182,2,0,33,14,5,1,0,0,2,11,147,86,7,23,11,0,0,2,18,34,16,92,56,0,0,3,62,88,7,5,0,0,0,15,77,9,1,2,0,0,3,11,147,35,7,22,8,0,0,11,49,45,22,145,63,1,0,1,52,147,14,13,2,0,0,0,54,44,3,6,2,0,0,0,147,35,0,1,8,4,0,16,73,15,3,22,71,43,7,28,78,66,5,3,2,3,8,76,29,56,17,5,0,0,0,0,147,69,0,1,12,0,0,0,35,5,1,14,113,13,2,19,19,2,2,3,7,2,19,114
233,202,2,1,2,0,4,14,19,5,27,60,2,3,5,75,78,5,10,24,8,118,64,28,13,2,1,1,1,48,119,37,3,0,0,0,3,1,40,82,11,1,12,19,25,7,28,59,23,25,30,24,119,119,35,12,5,10,13,40,16,34,60,43,45,43,13,10,67,21,21,21,5,0,15,41,18,47,119,92,5,2,1,1,88,92,119,29,0,2,6,26,7,67,104,3,7,20,10,8,70,119,7,0,0,0,0,6,11,119,96,13,1,5,1,0,0,37,119,24,3,10,1,0,0,43,64,0,0,4,8,1
233,202,2,0,116,47,19,3,0,0,4,42,32,21,52,41,11,13,8,36,63,0,2,5,4,5,8,120,38,2,3,7,2,0,0,47,71,8,1,1,0,1,42,120,19,6,4,15,16,105,120,78,120,10,0,1,3,33,67,120,120,7,7,11,0,0,6,92,15,109,29,5,4,3,8,30,30,55,17,37,23,31,33,15,120,45,4,4,1,7,22,50,34,1,0,0,0,7,95,120,0,60,34,5,40,29,0,0,53,41,4,3,23,34,1,1,43,38,3,5,34,36,16,4,1,0,0,2,10,54,96,34
234,129,2,0,0,0,0,0,47,76,75,25,8,6,13,26,15,15,22,38,11,11,42,114,49,2,1,4,20,4,8,79,84,34,4,20,1,0,0,0,36,78,37,24,30,3,0,0,0,2,57,114,83,16,4,69,55,3,7,70,7,13,61,114,101,4,0,2,1,0,0,41,77,32,10,11,114,22,0,0,6,5,16,73,114,79,14,38,33,4,9,46,16,11,24,83,89,9,5,5,3,0,0,27,85,86,12,2,114,2,0,0,15,12,7,93,62,5,0,3,8,14,54,114,2,0,0,10,40,56,65,19
234,149,2,1,13,0,0,0,0,0,70,109,1,1,4,0,8,97,101,33,0,5,19,4,12,88,49,3,0,0,1,3,32,65,84,31,19,0,0,0,6,12,47,43,109,54,27,3,5,18,42,40,8,27,66,30,90,60,4,2,0,0,2,11,109,109,4,0,21,0,0,12,26,17,25,29,109,11,1,0,2,10,86,109,7,3,2,12,109,109,73,37,1,0,1,44,99,74,4,3,0,0,0,27,72,10,4,7,1,0,0,1,22,25,97,67,2,0,0,13,15,5,64,109,0,0,0,73,78,7,7,24
234,149,2,0,7,2,88,71,0,0,4,18,12,33,118,40,0,0,0,4,30,28,65,34,0,0,0,25,20,8,5,3,0,0,4,69,70,10,18,8,0,0,22,118,109,73,118,31,8,2,1,23,5,19,86,118,88,5,0,1,15,29,26,25,10,0,0,6,118,35,2,1,0,0,10,49,118,24,3,3,8,34,34,48,17,37,40,40,77,61,24,8,4,30,118,33,5,0,0,0,118,77,17,2,0,0,2,35,57,50,21,1,0,13,15,25,63,118,18,0,0,10,6,6,20,60,107,19,1,0,1,7
236,8,2,1,4,0,0,0,0,0,0,1,35,5,0,0,0,0,0,21,83,42,1,0,0,0,0,5,101,126,2,0,0,0,0,1,56,92,9,0,0,0,0,4,126,64,0,0,0,0,0,65,126,40,0,0,0,0,0,43,126,97,0,0,0,2,27,64,107,60,9,3,0,1,5,38,124,84,20,1,0,0,0,14,126,32,6,0,0,0,0,83,92,7,0,0,0,7,41,121,116,41,11,8,2,1,0,13,126,48,34,3,0,0,0,17,20,28,44,1,0,0,3,42,22,13,6,0,0,3,22,89
238,70,2,1,0,2,22,15,28,10,0,0,2,6,12,43,70,5,0,2,18,29,7,7,8,1,5,13,44,43,7,1,0,9,11,11,4,8,33,9,13,28,28,3,5,3,11,35,80,94,11,4,64,42,14,6,7,13,6,13,22,26,18,7,58,91,13,10,0,0,0,0,2,104,98,1,18,1,0,0,20,108,68,17,140,20,2,0,4,82,44,36,13,7,3,2,96,151,28,3,0,0,0,1,25,62,14,0,3,0,0,0,7,94,75,20,12,0,0,0,0,151,151,36,0,0,0,1,111,151,49,0
238,70,2,0,144,146,12,0,0,0,0,6,72,94,29,3,0,0,0,3,69,105,1,0,0,0,0,4,32,69,5,3,3,0,0,0,146,146,26,17,3,0,0,0,32,65,52,87,23,0,0,1,142,82,3,5,0,1,2,22,25,35,5,3,6,30,10,10,146,80,3,12,9,5,2,35,29,12,9,88,65,20,3,8,56,8,7,15,14,7,27,52,16,0,0,0,0,28,41,56,146,51,4,2,1,3,2,41,19,12,10,36,40,18,4,8,2,4,12,15,31,10,6,9,11,0,5,5,5,1,6,57
240,203,2,0,20,2,5,6,6,6,1,15,67,14,2,0,0,0,0,58,120,12,8,1,0,0,0,26,120,3,0,4,16,5,0,16,17,8,7,4,5,4,1,6,120,120,24,7,1,1,1,38,120,69,58,60,17,4,2,9,120,13,1,4,14,10,1,10,13,17,85,20,7,3,1,4,120,39,42,9,11,7,44,120,103,38,4,18,24,22,98,95,120,32,1,3,8,2,1,12,0,11,77,17,13,52,18,0,8,58,47,9,19,25,25,8,103,120,9,2,4,1,20,46,95,59,2,9,7,0,0,21
243,215,2,0,70,0,0,0,0,0,0,10,165,0,0,0,4,1,0,22,70,16,1,19,81,14,0,2,63,52,3,9,8,1,0,0,83,25,17,2,0,0,0,27,165,10,2,2,6,2,0,38,113,25,4,19,66,23,1,5,80,48,2,1,2,1,0,0,59,92,74,66,17,3,1,8,165,36,9,21,11,6,0,8,132,21,1,5,37,30,4,11,76,33,0,0,0,0,0,1,49,14,4,16,22,20,89,86,165,33,1,6,11,6,9,22,109,30,1,3,16,5,0,3,52,21,0,0,3,0,0,0
245,102,2,0,11,5,12,110,73,1,0,0,114,98,23,20,4,0,0,2,50,61,95,96,0,0,0,2,25,27,37,114,1,0,0,40,4,13,55,114,18,3,0,0,114,58,96,66,1,0,0,20,114,36,31,44,0,0,0,53,17,93,114,79,0,0,0,1,32,48,37,8,3,2,0,0,32,35,56,83,46,4,0,2,114,65,11,11,4,0,2,34,57,57,30,0,0,0,20,39,3,12,23,8,13,2,0,0,10,26,15,20,55,8,0,0,68,75,9,1,1,0,0,12,64,114,2,0,0,0,3,11
248,244,2,0,42,4,0,0,2,3,4,59,141,8,0,0,0,0,1,81,90,7,0,0,5,9,17,45,14,1,0,0,20,40,94,78,52,17,9,1,5,14,12,27,141,36,3,0,0,1,3,33,84,15,0,11,78,30,13,10,9,0,0,52,141,115,130,141,42,34,18,0,0,0,2,13,141,26,8,0,0,0,9,57,55,2,0,19,31,5,38,52,17,0,0,141,141,6,8,41,21,1,0,0,0,0,1,9,82,3,0,0,0,0,0,15,17,1,0,0,0,0,0,9,1,0,0,1,1,0,0,0
6,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,4,3,6,3,0,0,0,37,4,0,0,0,0,0,1,148,39,6,0,0,0,0,8,29,45,51,51,30,0,0,2,5,5,6,64,73,2,2,7,91,64,24,2,0,0,0,0,148,47,1,0,0,0,0,37,138,32,26,69,33,0,0,23,5,9,20,148,102,2,0,1,42,35,30,63,5,0,0,0,148,102,1,0,0,0,0,16,148,141,31,28,0,0,0,2,1,30,106,148,6,0,0,0
5,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,8,0,0,0,0,0,4,41,22,38,11,0,0,0,0,0,146,56,9,8,0,0,0,9,37,9,16,82,26,1,5,14,32,0,0,7,11,2,17,89,146,146,85,0,0,0,0,17,146,146,13,2,0,0,2,87,62,4,2,51,79,14,22,82,19,0,0,31,59,5,6,46,146,41,1,0,0,0,0,146,146,16,0,0,0,0,0,73,63,3,1,4,9,4,12,72,9,2,7,56,17,1,1,6
7,6,2,1,0,0,0,0,0,0,0,0,67,41,0,0,0,0,0,0,144,130,0,0,0,15,34,22,70,10,0,0,0,18,144,91,3,0,0,0,0,0,0,1,144,109,0,0,0,1,0,22,144,100,1,2,26,111,40,22,90,38,2,1,7,70,104,46,13,0,0,0,0,0,0,3,144,6,0,0,0,1,2,80,91,14,2,7,39,33,20,46,109,123,4,4,7,5,1,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,12,5,0,0,0,2,8,6,54,25,0,0,0,0,9,21
13,162,2,0,107,17,0,0,0,0,0,4,132,29,0,0,0,0,0,15,27,11,2,0,0,0,8,49,17,22,1,0,0,0,4,32,132,17,0,0,0,0,0,59,132,78,0,0,0,0,0,17,61,89,12,0,0,1,6,29,77,130,12,0,0,0,1,37,132,132,0,0,0,0,0,27,132,47,0,0,0,0,0,46,78,8,0,1,3,4,11,53,80,7,0,0,0,0,7,132,132,28,0,0,0,0,0,35,132,39,0,0,1,6,2,11,26,8,1,0,3,19,34,36,20,1,1,0,0,0,22,95
16,50,2,1,0,0,0,0,0,73,123,1,39,2,0,0,0,11,123,107,42,0,0,0,17,44,21,88,4,0,0,0,27,64,14,11,12,2,0,0,0,67,46,7,123,33,0,0,0,5,27,43,75,7,0,0,3,92,62,30,0,0,0,0,5,94,46,0,13,1,0,0,0,7,40,47,53,6,0,0,0,7,123,75,6,0,0,0,0,45,123,26,0,0,0,0,5,123,121,5,0,0,0,0,0,2,29,18,0,0,0,0,2,33,93,15,0,0,0,0,8,78,123,7,0,0,0,0,10,123,123,5
16,50,2,0,26,20,0,0,0,0,0,1,39,54,13,1,0,0,0,5,49,9,12,3,0,0,0,55,124,2,0,0,0,0,0,72,96,16,0,0,0,0,2,35,124,81,50,7,0,0,0,4,25,39,124,44,0,0,0,4,124,99,39,3,0,0,0,8,124,16,0,0,0,0,5,65,124,37,6,0,0,0,0,38,66,30,83,12,0,0,2,81,21,101,52,1,0,0,11,37,124,8,0,0,0,0,7,124,119,6,0,0,0,0,3,112,51,1,0,0,0,0,4,92,13,10,4,0,0,0,26,71
18,140,2,0,63,10,1,0,0,0,0,14,50,20,18,1,0,0,0,26,24,42,43,1,0,0,0,5,58,66,16,0,0,0,0,5,49,4,0,0,0,0,0,48,59,13,1,0,0,0,2,98,154,63,17,0,0,0,0,42,85,154,52,0,0,0,0,0,69,12,9,12,0,0,0,17,96,54,3,0,0,0,0,14,154,41,0,0,0,0,0,13,154,154,5,0,0,0,0,5,17,21,23,17,0,0,0,1,91,48,2,0,0,0,0,5,154,39,0,0,0,0,0,10,154,68,0,0,0,0,1,26
25,82,3,1,0,0,0,0,40,122,41,0,5,0,0,0,3,64,122,49,2,0,0,0,7,68,53,29,0,0,0,0,40,122,2,0,4,1,0,0,122,122,5,1,77,12,0,0,13,37,23,43,18,0,0,0,16,90,25,21,0,0,0,0,78,122,2,0,14,12,0,0,89,104,0,0,64,24,2,1,9,24,6,7,4,0,0,0,27,110,20,2,0,0,0,0,122,120,2,0,16,39,4,5,30,16,0,0,12,39,9,13,55,43,1,0,0,0,0,0,35,122,21,0,0,0,0,0,122,122,15,0
25,82,3,0,117,35,2,3,4,1,5,65,8,0,0,30,56,8,11,29,72,0,1,17,12,0,1,99,110,3,0,0,0,0,0,102,117,12,0,0,0,0,1,39,62,8,7,25,6,1,3,21,31,6,15,83,10,0,0,32,117,16,5,4,0,0,0,117,103,3,0,0,0,0,1,117,112,11,2,3,0,0,0,58,34,38,62,42,2,0,0,3,85,117,36,4,0,0,0,7,117,6,0,0,0,0,0,117,117,0,0,0,0,0,0,96,107,26,9,0,0,0,0,22,60,43,7,0,0,0,0,13
36,214,3,1,153,15,0,0,0,0,0,16,153,31,0,2,6,0,0,28,87,13,0,13,48,2,0,9,19,3,0,2,2,2,0,5,153,10,0,0,0,0,0,45,153,39,0,1,10,0,0,40,96,16,0,12,74,3,0,8,22,4,0,4,3,4,0,6,153,1,0,0,0,0,0,44,153,11,0,0,8,2,0,50,89,1,0,0,86,18,1,26,35,0,0,0,8,4,0,11,153,15,0,0,0,0,0,28,153,10,0,0,4,0,0,44,87,2,0,13,60,8,1,18,35,1,0,1,7,3,0,10
39,82,2,0,79,14,0,0,0,0,0,26,25,17,32,45,4,0,0,1,41,87,72,26,2,0,0,4,121,100,2,0,0,0,0,12,121,3,0,0,0,0,0,62,121,48,23,2,0,0,0,5,42,121,57,1,0,0,0,1,100,116,1,0,0,0,0,2,121,1,0,0,0,0,0,57,121,7,0,0,0,0,0,55,103,19,1,0,0,0,0,43,106,7,0,0,0,0,0,42,109,0,0,0,0,0,4,121,66,0,0,0,0,0,11,121,65,0,0,0,0,0,12,112,57,0,0,0,0,0,5,47
52,10,3,0,72,56,7,0,0,0,0,0,91,25,0,0,0,0,0,0,25,3,0,0,2,8,1,1,0,0,0,0,0,6,8,0,99,134,61,4,0,0,2,6,134,111,0,0,0,6,10,48,77,18,0,0,14,134,41,14,0,0,0,0,2,120,134,0,13,19,13,3,5,8,14,25,92,6,0,0,0,11,111,134,10,1,0,0,4,134,134,44,0,0,0,0,15,134,77,0,0,0,10,33,13,3,2,2,2,19,14,10,3,1,39,28,2,19,21,12,9,12,63,14,0,1,2,14,31,63,33,1
59,102,2,0,148,148,1,0,0,0,0,0,103,148,5,0,0,0,5,4,1,24,33,38,0,2,11,1,10,41,38,22,0,0,1,0,148,60,0,0,0,0,0,13,148,20,0,0,0,0,44,50,29,6,0,0,0,1,40,18,30,51,0,0,0,0,1,1,148,131,0,0,0,0,0,4,102,34,0,0,0,0,7,21,93,16,0,0,0,0,2,6,79,29,0,0,0,0,0,0,145,129,0,0,0,0,0,0,47,32,0,0,0,0,0,0,65,35,0,0,0,0,0,0,64,27,0,0,0,0,0,0
70,58,3,0,124,124,0,0,0,0,1,13,124,69,0,0,0,0,2,40,124,22,0,0,0,2,8,42,16,15,0,0,0,45,37,14,124,67,1,0,0,0,2,32,124,41,0,0,0,0,5,66,123,17,0,0,0,6,21,28,45,110,0,0,0,15,20,6,49,38,4,0,1,1,3,17,124,44,0,0,0,0,0,37,124,18,0,0,0,1,10,26,124,43,0,0,0,0,0,8,25,67,32,1,0,0,0,0,119,71,0,0,0,0,0,18,99,54,0,0,0,0,0,20,115,37,0,0,0,0,0,3
71,10,3,0,10,1,0,13,20,46,29,14,117,4,0,1,1,0,7,120,75,2,4,0,0,0,17,130,19,1,3,0,0,0,3,28,17,4,5,14,19,40,40,34,52,7,0,0,0,3,64,130,130,11,0,0,0,0,12,130,40,1,0,0,0,0,0,33,10,5,5,16,53,30,14,11,130,96,2,2,8,16,29,27,130,130,3,0,0,0,1,25,25,17,2,0,0,0,0,4,33,14,11,11,29,4,7,58,130,109,11,4,5,0,0,0,130,130,6,0,0,0,0,2,8,13,4,0,0,0,0,1
79,17,2,0,1,0,2,16,22,85,15,4,13,3,3,3,3,17,47,70,41,7,0,0,0,4,76,107,105,10,0,0,0,0,4,109,1,1,4,34,26,25,18,4,13,5,6,21,54,38,17,12,135,41,0,1,4,13,18,36,135,91,1,0,0,0,0,13,6,0,0,2,3,24,82,60,14,14,12,42,59,6,17,49,135,46,11,8,5,1,0,18,135,36,0,0,0,0,0,22,8,0,0,0,21,53,76,80,75,7,3,2,2,1,22,135,135,45,6,0,0,0,3,29,135,65,0,0,0,0,5,28
79,46,3,0,89,0,0,0,0,2,7,121,58,0,0,0,0,8,11,73,112,0,0,0,0,0,0,114,55,3,0,0,0,4,7,32,121,0,0,0,0,0,3,121,85,1,0,0,0,0,14,119,121,14,0,0,0,0,1,100,69,2,0,0,2,5,10,55,121,41,3,0,0,0,1,35,121,27,0,0,0,0,9,71,121,64,0,0,0,0,1,9,37,5,0,0,0,3,25,29,24,87,37,0,0,0,0,2,121,103,10,0,0,0,0,4,121,48,0,0,6,10,1,0,8,1,0,0,10,35,29,13
79,228,2,1,147,118,1,1,7,29,26,46,47,6,0,0,0,41,87,11,6,0,0,0,0,13,108,35,11,0,1,1,3,10,17,16,147,147,9,6,29,32,7,1,10,4,0,0,68,102,64,12,91,2,0,0,3,11,62,84,42,0,0,0,1,36,30,36,56,60,1,0,30,97,21,0,25,12,0,0,55,97,26,6,117,32,0,0,5,13,21,23,13,0,0,0,1,115,56,11,10,5,0,1,45,81,2,0,39,16,2,2,12,28,8,11,35,6,0,0,1,66,31,13,0,0,0,0,2,146,40,1
79,228,2,0,59,101,5,4,1,0,0,0,11,18,9,37,41,4,1,1,96,49,2,4,4,1,1,3,67,22,1,34,133,10,1,5,40,125,11,10,6,0,0,0,16,20,11,55,96,2,0,3,121,77,3,6,9,1,0,21,40,33,0,6,133,51,6,14,42,97,19,24,7,0,0,0,4,15,49,124,54,0,0,0,64,114,57,14,3,0,0,11,25,42,11,113,133,12,0,4,51,40,8,13,2,0,0,4,1,23,53,55,6,0,0,0,1,79,75,4,0,0,0,0,1,30,12,77,122,8,0,0
87,100,3,0,4,1,0,0,3,5,12,7,148,1,0,0,0,0,0,72,148,0,0,0,0,0,0,83,64,16,0,0,0,0,0,8,12,14,1,0,1,2,4,4,148,30,9,0,0,0,0,39,148,19,0,0,0,0,0,93,104,45,0,0,0,0,0,3,53,23,1,0,0,0,0,1,112,80,16,0,0,0,0,2,148,95,1,0,0,0,0,11,115,20,0,0,0,0,0,8,47,33,0,0,0,0,0,0,128,71,0,0,0,0,0,0,148,84,0,0,0,0,0,0,86,43,0,0,0,0,0,1
