116,248,2,0,39,41,41,0,2,14,29,41,103,44,23,49,40,14,8,73,60,50,37,55,46,24,13,50,41,21,22,64,62,24,6,35,14,25,39,2,6,27,22,19,106,68,24,25,25,17,22,106,53,42,46,88,65,43,18,45,67,42,23,62,44,16,9,66,2,13,23,1,1,10,21,4,106,80,28,6,6,16,46,106,55,29,32,93,81,57,17,52,102,44,20,33,27,16,15,83,0,5,12,0,0,3,3,0,67,75,34,1,0,14,27,55,57,30,18,62,63,26,7,49,71,34,19,28,28,18,15,62
117,221,2,1,52,48,7,17,29,34,18,37,56,51,20,33,41,46,25,31,53,43,8,28,81,63,12,18,49,46,16,18,33,33,13,34,54,52,9,26,47,57,25,34,103,77,16,22,39,42,28,54,47,34,10,34,103,101,19,21,58,57,16,15,34,39,15,39,38,41,13,40,68,71,27,28,103,88,14,19,42,44,24,61,41,34,10,30,91,100,32,35,44,44,9,14,50,64,22,33,35,30,10,28,52,59,22,24,94,59,7,13,52,54,14,32,38,34,10,23,61,70,29,48,29,24,6,23,63,59,17,26
117,221,2,0,34,28,24,61,40,27,7,24,104,64,16,34,38,17,6,49,35,36,25,70,82,42,16,30,42,40,12,42,36,29,9,37,53,43,17,58,53,25,6,32,104,73,20,43,47,20,8,57,42,40,35,104,104,49,16,32,55,58,20,53,47,32,11,45,51,35,16,44,53,33,10,26,104,64,16,34,41,25,13,70,44,32,22,83,104,44,11,28,55,51,18,44,47,25,10,42,38,25,13,36,37,29,9,28,83,48,14,31,31,27,16,65,37,25,13,63,85,47,14,28,48,39,11,32,28,21,11,43
117,230,2,0,53,30,30,39,31,20,20,48,58,30,43,63,44,11,9,51,82,37,29,35,32,13,16,67,37,13,17,68,70,9,7,33,27,22,40,77,84,32,17,36,104,58,22,38,31,11,23,104,52,39,51,73,66,24,15,40,79,25,12,43,36,6,12,78,38,21,36,83,57,13,7,37,101,52,29,36,37,18,19,91,50,22,33,82,80,28,10,44,96,32,18,28,21,14,22,77,70,16,14,30,22,8,10,56,42,27,32,55,48,20,15,37,61,19,16,37,43,19,15,67,44,20,26,43,38,21,19,42
117,239,2,1,53,46,17,7,27,34,13,22,31,27,15,18,65,72,35,23,56,55,20,10,51,50,12,24,31,29,17,16,48,57,26,23,34,31,9,9,65,95,45,20,85,74,26,14,49,50,36,46,42,38,16,22,103,103,29,23,71,56,25,14,29,40,23,38,28,31,18,28,95,85,43,24,103,97,27,11,44,50,25,47,43,31,23,26,78,84,54,35,48,51,29,12,53,54,14,21,49,43,25,18,40,40,27,30,51,38,11,8,58,78,35,32,62,55,21,12,37,37,26,36,18,17,8,13,75,79,24,11
117,239,2,0,45,29,30,42,37,18,12,38,58,27,40,71,56,17,6,43,75,42,30,41,39,24,27,75,38,19,24,49,46,8,8,43,33,20,34,65,63,22,10,37,101,44,25,53,44,16,13,88,58,49,64,102,77,26,15,42,87,41,16,33,34,13,9,67,60,18,24,51,46,26,9,50,83,40,27,34,36,33,39,99,53,20,35,92,81,21,8,50,87,36,20,28,21,12,16,70,76,32,14,26,19,8,10,58,47,26,35,58,53,25,16,41,73,18,18,40,40,17,12,72,41,24,24,36,32,17,16,40
117,239,2,0,65,57,10,20,33,24,7,18,51,63,30,42,41,33,14,24,38,51,17,59,76,53,12,13,63,73,23,28,25,20,13,30,53,55,13,36,46,46,15,16,78,100,33,41,38,30,17,39,41,49,22,77,103,83,17,18,100,93,26,25,25,25,10,40,34,40,14,52,62,57,17,16,103,98,19,28,35,30,17,48,47,47,26,60,85,68,18,20,71,85,20,23,30,32,9,20,27,28,13,34,52,50,13,16,83,72,12,23,33,32,11,29,44,47,21,37,43,42,19,28,39,42,11,25,39,37,9,14
123,248,2,0,74,41,18,1,6,18,27,72,68,19,34,62,53,20,8,50,75,33,25,29,31,25,35,81,33,12,28,62,58,12,7,36,35,44,26,0,1,27,45,39,105,43,21,38,36,18,30,105,67,35,60,84,73,33,26,52,86,18,21,40,38,16,16,89,7,31,21,0,0,14,9,2,105,78,19,5,7,19,41,105,53,29,44,103,94,25,12,49,104,38,28,32,22,18,27,83,0,3,2,0,0,3,1,0,44,87,16,0,0,8,33,31,58,30,14,43,52,10,24,52,41,26,32,49,47,21,22,39
124,221,2,2,25,22,8,40,53,43,11,30,98,57,14,25,39,28,15,53,34,27,10,53,104,61,9,25,48,41,10,22,29,23,9,35,38,31,10,48,58,55,16,38,104,73,17,32,44,36,20,71,42,31,16,71,104,78,16,34,61,45,13,25,40,34,14,51,44,29,9,37,57,59,20,40,104,60,11,23,42,35,21,69,39,28,13,57,104,84,18,32,53,39,11,20,45,37,16,45,31,24,8,34,47,58,19,33,96,45,9,18,33,29,25,78,30,22,8,38,84,66,19,32,35,26,6,18,43,45,13,36
124,221,2,0,39,39,12,43,39,25,6,19,88,64,17,32,32,18,7,43,32,30,28,83,90,40,11,20,45,50,17,36,35,24,8,33,46,33,16,46,57,36,10,22,104,76,16,32,40,25,12,63,41,35,22,77,104,53,12,26,54,57,19,44,44,27,10,41,42,31,15,52,56,43,12,29,104,70,17,37,40,31,17,77,46,34,18,80,104,65,17,32,63,53,15,40,37,27,11,50,33,23,11,37,43,34,10,26,99,55,11,29,32,28,12,59,42,25,13,58,102,51,11,26,57,42,10,28,23,20,9,46
130,221,2,1,25,30,9,31,52,43,9,29,78,76,25,40,47,41,19,38,49,40,10,44,106,67,11,20,61,56,13,19,34,27,11,39,35,32,9,39,62,56,14,36,106,80,20,30,49,42,18,50,50,36,11,51,106,87,10,22,68,58,14,23,37,32,9,34,39,33,9,41,57,59,18,32,106,71,15,27,45,40,20,61,43,32,14,54,106,94,21,36,56,43,13,22,38,42,15,47,31,24,7,27,43,51,17,27,89,53,8,17,36,32,13,42,30,29,13,40,72,64,18,27,34,31,10,18,40,38,10,25
130,221,2,0,30,24,13,39,44,30,8,18,89,56,11,25,34,19,9,51,29,30,19,56,78,41,13,24,34,38,14,40,38,23,7,31,40,30,16,58,57,40,11,26,105,68,16,40,42,26,14,69,46,38,21,84,101,56,17,32,56,49,15,47,39,26,9,44,40,26,12,44,58,44,12,32,105,64,10,33,44,33,13,74,52,33,16,69,105,62,16,34,69,51,13,36,29,24,10,54,36,22,10,34,54,37,9,27,105,53,12,27,42,31,15,70,45,27,13,57,105,65,19,33,67,45,10,23,19,22,12,53
130,239,2,0,40,25,25,48,35,27,16,36,78,26,21,50,42,14,7,59,56,38,25,42,40,24,19,56,38,14,16,45,49,24,9,41,31,20,28,72,78,33,13,33,104,49,24,38,33,19,15,103,49,35,48,92,68,39,19,38,77,33,20,38,33,16,15,71,30,29,20,70,70,28,11,22,101,50,26,33,36,33,34,104,49,20,29,88,93,47,14,48,90,37,18,27,24,17,21,81,44,22,10,43,36,8,8,35,53,41,32,53,45,28,23,48,55,21,18,52,59,31,13,60,51,30,21,30,36,24,19,58
130,248,2,1,61,55,21,11,34,40,12,29,39,36,22,35,73,79,39,33,71,69,14,16,50,47,12,25,1,0,7,44,59,64,24,1,45,41,18,19,78,86,23,28,84,92,43,37,57,56,35,47,46,46,6,38,85,89,35,16,0,0,5,40,26,32,37,5,28,31,18,25,103,98,28,23,103,96,25,15,49,56,27,48,9,7,10,39,79,103,103,16,0,0,4,19,6,3,29,9,35,35,24,26,54,55,23,26,51,43,14,13,71,90,30,30,0,1,22,32,49,58,65,26,0,0,5,1,0,0,3,3
130,248,2,0,71,11,15,20,23,11,43,83,48,22,69,65,57,19,23,35,84,17,23,29,29,14,49,102,35,14,53,56,43,14,16,24,84,64,11,0,3,26,42,59,96,18,46,65,50,9,38,86,69,36,69,76,69,27,45,54,78,13,28,39,37,14,49,89,14,41,4,0,2,18,10,5,102,66,6,5,6,13,72,67,50,17,62,97,73,11,30,47,64,28,43,46,40,25,49,56,0,1,0,0,0,1,1,0,28,27,0,0,0,14,33,17,74,14,5,13,11,9,64,89,27,9,49,65,48,11,16,30
130,248,2,0,29,21,20,68,62,38,18,30,73,28,10,41,47,19,16,72,0,2,39,66,71,48,8,1,0,0,7,1,1,5,3,0,27,21,17,83,101,51,20,37,103,49,21,37,39,33,32,103,15,4,41,96,78,88,15,10,0,0,18,8,3,25,15,0,39,25,11,70,88,37,22,47,79,46,22,47,60,48,44,100,33,15,16,87,103,100,18,34,0,17,22,18,13,40,31,0,51,22,7,42,48,17,17,50,43,32,21,61,70,43,31,52,38,21,8,65,92,51,19,51,0,10,30,35,38,47,33,0
137,221,2,0,29,28,11,37,38,29,9,19,84,61,14,30,29,23,10,44,35,28,15,57,82,46,10,20,44,42,12,29,25,19,7,33,40,29,10,34,58,45,12,25,106,73,9,27,42,34,13,60,49,35,14,56,106,70,16,28,66,58,12,32,25,24,10,45,42,32,13,49,69,51,11,25,106,78,17,33,51,37,15,65,55,39,19,66,106,85,22,37,83,59,12,28,24,27,12,51,30,23,10,38,54,45,11,22,104,66,13,27,39,28,12,60,39,38,22,61,86,58,13,30,56,52,11,25,20,26,7,36
137,221,2,0,19,18,10,50,67,50,13,26,94,36,11,35,48,28,14,75,37,33,20,66,82,47,18,38,39,28,7,36,40,24,12,37,22,22,13,67,86,56,15,30,106,58,20,40,55,34,17,88,51,31,19,94,106,59,16,38,67,38,10,37,42,24,14,47,27,21,11,57,63,43,14,35,106,52,19,38,47,31,17,73,46,23,12,79,106,48,8,33,61,38,10,30,35,19,12,49,31,17,6,34,38,27,10,42,64,33,15,30,35,31,19,63,34,15,8,54,95,41,10,35,42,28,8,20,27,18,15,53
137,239,2,1,54,49,12,13,41,47,12,33,43,51,27,34,54,54,26,41,39,50,15,32,76,66,13,27,45,57,23,24,36,31,16,29,38,45,15,31,78,70,13,17,76,99,35,32,47,41,22,52,35,37,16,47,103,103,25,28,82,67,19,17,26,28,16,47,23,26,17,40,86,75,17,16,92,84,26,20,44,47,14,50,35,30,20,46,90,103,41,38,72,60,11,14,27,32,12,40,27,20,13,24,48,61,21,24,55,46,13,14,50,60,14,38,43,42,22,34,56,60,26,33,38,42,6,18,31,40,15,15
137,239,2,0,41,26,25,49,39,20,13,32,75,29,24,48,39,19,7,57,56,33,26,39,36,30,24,55,36,11,14,44,51,21,10,40,22,21,26,70,80,38,18,27,103,48,21,38,33,22,19,103,47,30,39,86,76,44,21,41,73,25,12,35,45,21,14,76,32,18,20,72,66,23,9,28,87,50,26,35,36,31,37,103,45,25,36,93,98,45,13,45,91,48,24,33,26,18,19,78,56,13,7,41,32,10,10,54,47,36,27,50,50,35,25,53,57,21,20,51,59,30,13,63,50,29,24,32,34,23,19,56
137,239,2,0,25,38,12,22,44,43,6,15,62,70,25,32,34,33,19,41,40,48,13,47,62,49,13,16,52,67,18,22,21,16,11,29,25,31,14,49,72,54,9,15,91,103,36,36,32,29,18,54,42,44,14,57,94,79,23,22,85,72,13,17,25,25,16,43,27,26,13,51,81,63,14,17,103,98,21,30,33,34,17,58,45,40,20,59,79,94,31,31,81,64,12,20,39,42,15,38,29,23,12,34,49,64,20,24,84,71,13,25,31,39,13,45,44,43,22,48,49,60,28,32,50,48,11,29,44,42,9,20
137,239,2,0,34,22,19,56,50,30,24,31,60,30,13,62,56,21,20,51,50,35,25,53,47,36,27,49,33,10,10,54,56,13,7,41,26,18,19,78,91,48,24,33,98,45,13,45,45,25,36,93,36,31,37,103,87,50,26,35,66,23,9,28,32,18,20,72,45,21,14,76,73,26,12,35,76,44,21,41,47,30,39,86,33,22,19,103,103,49,21,38,80,38,18,27,22,21,25,70,51,21,10,40,36,12,14,44,36,30,23,55,55,33,26,40,38,19,7,57,75,29,24,47,39,21,13,32,41,26,25,50
144,221,2,2,24,29,7,32,38,46,11,23,66,49,11,26,32,34,19,54,28,25,9,54,101,72,12,26,48,41,10,20,26,23,11,40,23,29,8,45,72,68,15,28,105,69,14,33,46,43,26,77,45,32,15,69,105,84,17,32,67,51,12,24,39,28,12,46,21,24,11,47,84,65,13,27,105,77,17,31,51,38,20,71,45,33,14,61,105,85,20,36,62,47,10,22,38,34,14,51,17,18,9,36,53,47,9,22,93,57,12,21,38,26,9,40,31,28,11,46,93,55,8,20,43,35,9,18,32,22,7,23
144,221,2,0,28,19,7,30,47,34,8,19,99,50,6,20,32,23,10,52,35,25,12,46,91,53,15,25,51,41,9,24,17,18,8,39,38,29,14,53,67,43,9,25,105,76,18,35,47,30,14,70,49,39,20,80,105,67,18,34,81,62,13,29,21,23,10,52,39,26,14,48,64,48,11,29,105,74,17,35,43,32,16,76,48,41,24,87,105,61,14,33,73,67,15,28,23,26,9,49,30,21,12,39,44,34,9,22,97,65,14,29,28,26,11,61,36,30,15,60,70,45,9,26,42,45,10,22,22,23,8,37
144,230,2,1,72,55,7,8,35,46,15,26,37,33,19,26,81,89,34,27,59,63,22,14,48,43,12,26,34,38,20,20,40,41,17,18,56,48,6,19,86,91,21,12,76,91,47,30,58,51,27,44,42,45,19,27,94,95,27,25,66,58,22,13,24,35,21,47,24,36,17,29,102,90,21,12,100,97,31,16,42,49,17,41,37,33,23,30,80,95,43,33,54,63,21,13,39,39,13,29,35,39,18,17,43,46,14,15,41,44,13,14,56,59,15,15,48,52,28,22,40,36,17,27,24,28,12,17,54,50,15,13
144,230,2,0,33,17,18,38,35,23,14,31,56,20,12,43,49,19,9,49,70,25,13,38,46,30,22,68,47,10,5,50,74,21,9,43,24,16,24,59,69,37,13,33,99,42,21,40,41,22,17,90,59,36,47,94,81,44,20,47,95,29,8,50,54,11,13,79,38,19,23,57,59,28,9,38,80,44,26,31,39,31,30,97,43,22,33,96,98,48,14,43,103,45,17,34,25,13,17,85,59,21,17,34,26,11,8,49,44,31,32,47,44,27,17,41,48,17,20,53,61,25,12,49,72,32,20,30,30,18,15,59
144,230,2,0,42,40,7,19,33,35,9,20,54,52,17,27,32,35,20,32,37,38,8,26,63,59,14,16,76,61,9,13,25,22,9,25,36,40,13,43,53,56,13,16,85,100,29,35,33,33,20,42,45,44,18,62,100,92,22,21,103,81,14,15,35,34,10,38,30,33,15,55,64,60,15,15,101,90,20,28,37,38,18,45,52,47,23,56,80,98,32,34,97,73,13,19,55,40,7,36,25,24,10,28,49,53,14,17,65,59,12,24,40,40,14,30,60,59,23,42,49,50,21,33,57,52,11,27,54,35,3,15
144,230,2,0,33,19,16,55,64,31,22,34,55,22,14,54,53,17,19,49,48,26,17,37,42,29,36,50,24,10,10,51,62,20,17,32,23,13,19,87,102,41,18,34,97,44,14,43,44,21,36,97,40,30,33,95,80,41,26,31,58,25,9,37,39,18,26,58,52,10,15,84,92,26,8,51,80,41,21,48,60,35,50,92,42,21,18,90,99,37,21,43,68,35,15,33,24,15,25,58,78,19,10,43,42,10,7,57,44,27,25,75,75,23,13,35,54,19,9,46,50,17,13,48,31,21,16,35,36,17,19,33
144,248,2,0,0,1,3,0,0,0,1,5,52,53,36,4,0,0,6,49,48,57,22,21,57,48,8,14,46,51,28,27,41,39,22,22,7,7,16,5,0,0,14,25,106,106,34,5,10,7,11,64,42,42,19,40,106,98,26,17,89,82,33,21,25,32,21,37,28,32,46,34,0,3,26,31,106,106,38,19,44,43,15,46,64,50,31,41,79,94,53,39,74,79,26,27,44,47,17,21,58,62,45,18,1,3,20,30,64,58,16,29,67,80,25,19,89,90,36,30,37,37,24,34,33,42,14,38,63,55,18,9
150,212,2,0,65,20,16,22,29,16,36,71,50,15,44,46,48,17,13,37,59,24,16,22,33,19,45,62,28,17,35,65,51,12,13,20,37,27,40,85,80,18,26,40,103,31,27,37,38,14,34,103,49,30,55,63,69,29,29,39,64,16,16,36,33,8,35,74,52,19,45,93,61,6,10,47,90,45,36,41,45,19,45,71,51,21,43,78,84,18,24,47,74,29,27,28,33,16,35,64,78,14,9,26,25,6,21,89,38,20,38,85,63,11,15,25,68,22,15,26,37,8,33,74,28,17,36,56,53,14,17,19
150,221,2,0,27,21,15,53,57,32,8,23,103,51,11,34,45,18,10,64,41,39,21,68,79,39,18,36,52,35,10,29,21,22,7,40,36,23,17,60,67,44,10,32,104,65,16,42,44,25,16,84,48,49,32,103,92,44,16,35,65,62,15,35,28,24,10,46,43,24,17,54,55,37,11,34,104,68,21,41,38,31,16,88,52,35,15,81,96,43,12,36,60,49,11,33,31,22,11,51,51,22,12,36,33,20,10,37,84,51,20,36,30,25,14,56,48,26,10,60,85,27,7,30,51,38,10,24,27,15,9,43
150,230,2,1,62,51,6,6,35,46,14,15,35,29,17,22,76,86,38,28,53,52,18,22,59,51,16,23,40,43,24,23,47,51,24,23,45,36,5,16,87,97,22,17,78,85,40,27,57,52,30,44,42,42,17,28,94,93,24,23,71,71,28,16,25,33,14,27,26,33,17,32,102,93,27,16,95,95,32,16,41,46,17,43,37,32,21,30,75,91,42,37,54,57,16,11,43,42,11,32,39,39,20,18,52,53,21,24,51,45,14,13,52,65,19,26,46,52,28,23,41,38,22,32,23,31,12,17,57,52,13,14
150,230,2,0,30,22,22,44,42,23,11,29,60,29,21,50,45,21,8,51,68,37,26,47,45,34,21,62,49,15,8,55,68,14,9,45,25,17,27,62,68,39,13,33,97,44,22,39,39,22,17,91,58,35,44,93,76,46,19,43,102,35,11,44,39,10,10,75,43,17,23,59,54,24,8,40,81,41,23,33,40,30,27,85,47,25,36,94,94,41,13,41,103,51,16,31,24,11,13,77,58,24,11,33,35,15,6,44,53,28,18,44,52,39,26,55,54,22,19,51,54,23,16,56,74,32,18,25,26,15,12,60
150,230,2,0,23,14,11,61,80,34,15,22,58,27,15,49,50,22,19,55,47,39,26,59,58,31,17,40,38,19,5,40,54,24,10,34,26,12,11,73,103,53,15,30,93,46,13,40,47,26,34,95,39,31,25,85,82,43,21,33,56,27,8,39,43,18,20,58,39,11,9,70,103,40,10,45,77,49,18,41,56,36,41,94,38,23,16,89,97,48,23,37,69,40,11,32,26,18,25,63,65,15,8,45,54,18,6,50,47,38,19,55,62,37,26,52,40,21,8,54,63,35,19,45,44,25,10,26,26,22,21,48
151,239,2,0,38,22,4,32,41,38,8,26,63,66,21,30,25,27,18,46,32,35,15,59,62,58,14,21,60,58,13,23,23,21,10,32,45,41,11,50,58,55,11,26,103,96,24,34,32,32,21,61,45,40,22,80,84,69,18,26,80,62,15,28,37,30,12,41,40,36,15,58,69,58,12,23,103,95,24,28,34,29,20,66,44,37,17,56,91,77,20,30,70,54,13,30,40,35,13,41,26,27,16,51,48,46,11,17,72,78,22,26,31,33,14,54,39,36,13,45,73,78,25,34,61,43,11,26,32,27,10,36
151,248,2,0,43,31,4,0,0,2,32,39,73,20,7,50,43,18,12,70,49,40,25,49,48,38,25,57,41,18,16,45,51,28,8,45,13,26,24,0,1,14,37,27,105,64,17,30,32,17,29,105,53,42,37,96,85,53,25,49,87,37,21,42,36,17,12,79,2,12,24,0,2,17,15,3,105,73,27,8,13,22,42,105,52,35,38,105,101,53,17,48,105,57,22,31,26,18,17,84,0,3,12,0,0,5,2,0,67,61,32,2,1,16,29,62,60,26,27,66,65,29,8,51,60,55,30,31,28,20,16,55
151,248,2,0,0,1,6,1,0,0,10,6,80,70,19,2,1,2,21,71,44,33,9,44,70,62,13,22,58,67,19,24,23,22,13,32,2,4,24,14,0,4,20,9,105,105,49,19,10,11,23,66,50,50,18,62,95,97,25,29,96,83,18,24,26,33,16,45,11,19,37,16,0,6,26,14,105,105,31,25,28,29,17,55,54,52,28,67,82,101,33,40,94,77,14,26,36,35,13,37,22,29,31,14,1,2,25,21,90,83,16,30,35,37,7,31,47,58,33,56,47,54,26,36,47,53,10,21,52,52,11,19
151,248,2,0,37,18,17,35,41,47,48,43,46,13,15,80,82,23,24,43,1,23,27,41,50,54,29,0,0,3,0,0,0,2,5,0,26,18,27,83,104,45,29,30,101,33,16,54,59,27,52,101,12,26,54,104,104,60,21,5,2,17,9,2,4,18,21,0,39,16,19,92,85,21,21,37,84,41,29,51,61,36,47,89,40,16,40,104,104,37,16,40,1,22,50,37,27,31,14,0,61,22,11,36,35,12,28,53,39,28,35,76,69,33,23,31,60,18,13,49,45,11,22,72,1,3,36,60,63,24,1,0
157,221,2,0,29,20,16,57,55,34,9,22,105,55,12,39,35,17,10,66,36,45,30,77,61,33,14,30,44,40,9,31,32,24,8,35,40,23,20,65,65,39,11,32,105,75,19,41,38,24,13,84,48,39,17,87,96,41,14,35,58,48,12,39,37,22,11,49,56,29,17,52,51,31,15,46,105,67,23,40,39,27,16,86,55,34,18,90,105,35,11,34,64,54,14,37,34,19,11,52,62,35,15,35,30,15,7,37,78,55,31,34,30,21,11,47,45,30,22,60,72,29,7,26,35,51,30,24,22,17,12,38
157,230,2,0,27,22,13,49,44,29,6,17,68,59,19,28,25,21,11,48,35,31,20,66,65,51,13,25,81,50,8,27,28,14,5,39,42,26,10,42,70,41,9,22,99,63,17,31,39,29,17,62,47,42,27,88,79,59,15,31,103,70,11,26,37,17,5,46,31,31,11,52,76,62,10,28,103,76,18,33,36,37,21,85,53,38,24,74,76,61,15,34,103,59,9,24,41,15,6,48,12,26,16,49,69,40,6,7,93,70,27,27,27,23,14,55,39,32,29,55,53,39,10,21,77,48,12,19,24,13,3,31
157,239,2,0,45,22,19,33,33,21,21,43,58,18,32,56,47,16,8,47,59,30,27,33,36,24,25,56,31,12,22,52,58,19,9,33,29,19,30,62,75,35,20,38,103,38,19,37,35,17,22,103,47,24,32,84,86,42,25,40,72,22,16,37,36,17,24,81,49,20,34,65,57,17,7,40,88,55,35,33,42,29,37,90,44,31,37,103,103,39,14,41,103,47,23,33,24,15,23,81,69,24,20,25,18,5,10,52,38,57,61,44,25,9,6,21,35,38,26,57,71,13,6,21,38,64,54,36,37,16,15,39
157,239,2,0,31,16,14,49,49,66,45,27,83,21,6,17,28,34,28,66,21,8,6,20,38,64,53,40,17,5,8,46,64,27,21,31,23,15,20,79,103,53,21,32,103,48,14,40,43,32,31,103,39,30,31,92,86,63,34,35,57,21,7,39,47,21,27,65,35,17,19,76,73,26,16,38,85,47,22,38,46,25,27,85,33,19,19,103,103,47,20,35,73,39,16,37,29,20,26,66,55,22,9,36,34,12,18,47,39,27,20,49,51,33,29,40,39,16,8,56,66,24,25,49,41,24,17,34,36,22,19,43
157,248,2,1,61,80,50,11,31,25,15,16,42,29,12,9,42,72,99,36,52,28,15,7,25,28,33,49,5,2,5,15,44,60,93,30,36,40,19,9,67,96,49,17,83,68,54,28,57,55,50,46,62,48,22,8,73,103,55,27,2,0,13,37,49,54,56,40,36,34,32,24,75,72,49,23,93,88,50,13,56,66,35,24,9,5,14,28,88,103,93,36,3,0,13,17,9,6,10,28,52,62,42,12,32,22,15,14,21,17,11,18,82,98,65,17,1,2,23,31,30,19,27,34,0,0,0,0,0,0,0,5
157,248,2,0,57,38,18,0,2,12,40,63,64,22,23,71,64,23,12,53,83,36,24,34,37,27,32,86,36,11,21,54,62,20,9,40,24,37,28,0,4,32,32,32,104,47,21,44,45,17,27,104,67,49,68,90,78,37,27,51,83,27,16,46,56,26,17,78,5,20,22,0,1,16,10,2,104,64,24,8,9,19,40,104,55,34,69,99,89,28,12,48,84,88,40,39,28,10,13,50,0,2,7,0,0,4,1,0,57,55,31,1,0,23,37,45,71,36,32,25,18,7,18,77,22,52,35,14,15,6,10,19
164,221,2,0,34,23,20,62,53,33,9,24,105,62,13,36,38,16,8,62,38,38,17,60,70,32,14,35,40,32,9,40,42,23,8,34,50,32,20,64,64,35,13,38,105,75,18,42,44,20,11,83,48,43,27,98,100,38,14,35,54,53,14,47,42,26,12,46,59,43,30,52,47,27,11,40,105,87,43,35,35,22,12,67,40,45,52,86,88,39,15,27,38,74,53,36,24,22,18,36,17,54,37,21,6,29,45,11,17,60,45,15,5,23,64,45,7,21,25,23,12,63,77,24,5,23,18,3,8,44,62,28
164,230,2,0,26,15,12,50,54,30,10,18,79,35,14,37,30,17,14,60,55,36,31,58,46,33,15,39,67,25,3,36,46,11,5,41,28,22,17,71,86,52,11,30,103,66,21,36,33,24,21,93,54,41,40,88,69,37,14,36,103,47,9,35,34,9,5,55,22,32,23,70,90,33,7,11,98,87,44,33,40,27,22,96,46,48,59,69,63,31,12,34,79,80,32,22,17,11,10,42,5,25,40,43,19,23,21,5,20,85,78,26,8,21,47,19,9,35,32,17,5,58,77,14,9,25,14,2,6,26,58,45
164,239,2,0,3,30,59,22,8,48,32,6,9,43,71,16,3,20,60,53,3,20,62,28,5,40,38,13,3,22,38,9,12,43,32,12,21,14,12,54,90,87,41,24,103,62,15,23,25,38,67,99,35,15,6,28,43,82,44,30,22,15,7,29,38,32,33,45,28,17,11,56,101,68,18,36,103,71,17,34,42,46,30,103,37,26,12,66,89,103,38,41,62,39,8,23,35,27,31,75,29,18,10,44,63,28,11,29,72,57,17,31,36,24,14,56,27,20,11,59,90,65,19,24,48,34,9,18,24,25,21,65
164,248,2,0,59,43,18,0,4,20,33,60,70,26,42,73,65,17,9,54,86,45,36,37,39,27,33,77,35,15,24,68,82,29,12,41,26,40,29,1,1,27,27,27,106,47,26,38,36,13,25,106,57,75,103,87,57,22,16,35,63,60,28,61,68,10,7,33,4,18,22,1,0,17,10,1,106,83,27,3,1,24,62,106,55,60,61,31,30,13,16,56,26,77,40,22,11,20,29,18,0,5,4,0,0,4,2,0,34,106,43,0,0,9,37,16,34,67,17,2,18,69,48,16,8,9,7,1,17,56,91,29
170,202,2,0,17,19,28,27,18,35,57,65,50,35,30,39,16,29,74,76,71,54,14,19,86,40,7,32,8,0,7,36,54,44,23,17,22,32,71,63,16,22,40,51,80,105,68,78,23,24,40,43,74,56,7,16,105,105,16,18,20,3,15,41,32,39,34,32,32,37,48,49,20,34,47,56,105,68,25,24,26,37,47,86,34,12,9,48,105,79,16,16,18,4,32,63,27,14,24,30,22,19,35,39,8,22,42,45,69,76,27,23,47,22,10,26,9,5,5,41,82,70,19,13,17,3,19,31,9,8,39,54
170,202,2,0,9,13,39,43,8,3,20,36,100,53,9,9,18,12,7,51,25,18,16,39,68,78,34,36,7,22,31,40,13,33,44,42,19,16,26,29,10,4,40,64,106,67,12,27,43,12,9,53,23,43,57,105,106,55,25,29,16,45,60,71,27,33,36,35,24,29,36,41,20,4,25,34,106,88,12,21,62,37,6,31,21,26,39,56,97,104,62,63,16,26,35,41,18,51,81,64,30,21,25,22,6,2,19,44,106,43,5,27,48,28,6,38,13,28,62,71,59,47,34,33,12,36,58,62,13,24,28,25
170,212,2,0,24,21,32,34,13,30,55,61,59,35,33,42,14,36,69,71,73,53,14,21,91,38,8,31,12,2,15,42,53,36,18,15,24,35,65,62,11,23,44,55,75,95,73,81,25,27,34,43,64,51,8,23,103,102,17,21,16,1,19,47,24,34,39,46,31,45,64,56,15,25,41,49,103,68,35,28,27,39,37,63,29,9,5,48,103,88,23,15,12,5,28,83,24,12,31,38,19,16,35,30,4,13,76,74,43,48,34,26,47,22,21,45,7,3,13,56,72,55,22,13,15,3,27,34,10,9,37,52
170,212,2,0,8,9,37,42,10,3,32,36,84,51,15,9,8,7,15,62,29,16,33,53,41,54,43,29,3,17,73,60,10,26,47,30,15,15,33,35,8,6,38,81,103,84,17,21,33,11,6,52,25,40,41,81,103,58,36,30,14,36,48,61,34,42,50,41,18,29,43,56,13,2,24,43,103,89,14,22,56,37,5,37,22,30,32,51,87,102,65,72,11,26,37,46,18,52,74,66,31,20,21,20,10,3,28,48,103,39,6,28,54,32,9,38,13,37,58,70,66,44,34,37,11,34,58,63,18,21,32,29
170,221,2,0,23,10,54,70,23,7,29,43,57,25,50,48,25,16,49,53,65,54,49,39,33,18,34,33,30,41,16,6,39,72,25,8,60,20,40,34,19,11,63,102,54,29,73,81,33,10,44,83,67,74,44,17,45,81,32,14,15,2,1,37,66,56,37,16,38,31,60,55,30,11,40,59,102,84,38,17,22,49,42,52,19,4,6,40,86,78,59,20,39,3,9,52,30,15,24,51,80,59,30,22,15,17,34,46,31,21,10,15,69,90,28,9,45,1,2,31,34,33,49,80,21,3,18,62,36,49,14,54
