181,168,2,0,33,83,15,0,1,62,77,3,25,76,120,40,11,42,11,4,1,120,120,22,6,8,16,3,10,93,75,0,0,2,46,32,98,116,14,0,0,1,3,12,120,71,30,47,4,0,0,19,5,10,23,120,47,10,14,3,1,10,27,27,6,3,40,19,91,56,12,3,2,12,53,120,120,28,1,5,3,9,17,79,6,2,6,52,53,62,23,15,0,3,22,33,25,3,0,0,52,120,120,13,2,3,7,22,40,37,25,6,0,3,4,11,1,4,11,5,3,13,6,3,1,2,16,28,8,0,0,0
181,168,2,0,14,20,1,2,3,1,5,14,29,19,8,0,0,0,3,18,5,5,15,4,1,1,6,11,28,1,0,0,0,1,4,43,27,3,5,53,16,2,13,26,118,58,28,8,3,3,4,22,9,18,42,36,60,49,3,2,1,0,0,1,36,95,86,32,17,6,8,38,11,5,118,86,118,16,5,4,8,44,34,79,9,1,0,3,59,118,55,6,1,3,15,64,118,93,56,10,6,8,91,45,0,0,113,118,21,13,45,7,7,37,102,118,0,0,7,8,19,118,112,7,1,2,14,20,9,28,81,53
185,47,2,1,1,0,0,0,21,71,36,8,21,0,0,0,2,26,78,117,18,3,0,0,0,0,3,34,3,4,0,0,0,0,2,4,17,0,0,0,138,138,15,7,138,24,0,0,31,50,32,102,80,9,0,0,3,27,44,50,5,0,0,0,0,3,38,50,36,20,0,0,138,111,0,1,138,101,1,0,25,15,1,24,56,18,7,22,23,37,22,21,36,10,4,3,4,19,21,37,85,56,0,0,83,109,4,0,125,138,5,3,20,10,1,1,15,12,3,7,21,30,15,6,18,3,1,1,10,9,19,9
185,65,2,0,146,15,9,1,0,0,13,146,34,21,48,12,6,9,15,25,56,74,50,18,9,14,13,32,48,53,9,2,0,0,0,7,146,146,8,6,1,0,2,25,31,17,23,44,12,5,42,47,133,54,27,5,1,0,9,79,32,30,2,0,0,0,0,3,146,146,7,4,0,0,0,1,26,31,44,82,7,3,1,3,124,69,18,13,1,0,1,24,27,5,0,0,0,0,7,34,146,85,0,0,2,3,0,1,18,16,5,4,7,21,8,4,21,7,1,1,2,5,24,39,0,0,0,0,0,0,27,49
188,41,2,1,0,0,0,0,5,5,4,4,5,3,0,1,3,13,16,6,8,4,0,0,0,1,16,23,5,1,0,0,0,0,0,5,2,0,0,0,14,27,3,9,8,0,0,0,55,135,80,30,86,6,0,0,2,29,82,135,28,5,0,0,0,0,1,30,0,1,4,3,88,74,0,0,80,18,0,0,135,135,10,8,135,85,0,0,5,23,12,47,39,9,0,0,1,17,41,37,0,1,1,1,110,135,14,0,80,119,3,0,102,99,0,0,135,111,2,3,5,9,3,7,17,9,5,13,12,21,19,14
188,41,2,0,10,6,0,25,137,23,3,7,127,0,0,49,137,14,0,49,137,1,0,0,0,1,2,100,5,0,0,2,5,12,4,5,24,21,8,85,63,2,6,11,82,12,11,137,137,0,0,18,137,29,8,15,5,0,0,76,33,4,7,4,0,0,0,6,10,33,40,38,18,0,0,0,10,24,123,137,59,0,0,0,110,129,109,25,2,0,0,4,23,11,2,1,1,0,1,5,0,0,9,6,5,1,0,0,0,0,29,19,4,0,0,0,0,8,30,8,7,0,0,0,4,1,1,5,5,0,0,1
189,153,2,0,5,0,28,62,59,47,6,3,145,24,1,16,36,23,2,47,36,32,24,3,0,0,21,24,5,10,20,21,4,1,11,6,16,6,1,6,145,86,13,7,145,23,0,1,64,39,4,78,70,25,17,0,0,0,46,48,5,11,13,1,1,9,33,15,26,18,5,17,145,36,0,1,145,35,5,4,64,10,10,23,36,10,19,16,1,2,112,49,3,8,11,2,0,9,110,30,41,3,0,1,145,86,0,4,145,31,9,4,29,15,1,13,19,10,63,33,0,3,9,6,2,15,53,6,5,9,14,5
194,146,2,0,6,112,141,4,2,9,36,4,7,59,141,27,21,7,34,8,35,84,141,9,4,6,18,3,20,122,141,10,1,0,6,5,35,45,33,9,17,4,4,29,30,8,20,23,138,37,1,9,141,31,14,13,23,10,1,12,65,22,15,28,19,2,0,5,42,0,0,1,18,14,27,76,31,9,8,56,93,6,22,29,141,30,11,20,10,1,3,38,39,11,5,10,5,1,8,31,20,3,11,33,32,18,45,32,66,9,9,16,6,7,63,87,35,31,9,4,0,4,30,33,24,7,2,0,0,5,13,50
195,248,2,0,13,34,10,5,21,12,12,30,14,0,0,1,14,25,89,52,6,0,0,0,0,11,80,67,1,0,1,1,0,15,74,39,13,11,2,1,46,88,98,46,22,1,0,0,34,124,124,33,124,26,2,1,1,25,124,84,25,16,4,12,28,12,33,28,0,0,0,0,1,43,124,43,68,6,0,0,15,124,77,19,124,40,0,0,3,16,57,124,32,15,1,4,31,32,67,47,0,0,0,0,0,1,2,0,15,0,0,0,0,6,4,9,24,0,0,0,0,0,56,91,2,0,0,0,0,11,124,83
195,248,2,0,0,0,0,0,0,0,0,0,66,34,0,0,0,0,0,11,124,124,11,2,0,0,3,50,9,36,25,41,16,5,9,24,1,28,38,5,0,0,0,0,88,26,97,51,0,0,0,76,124,49,19,5,0,0,5,124,35,47,17,7,7,3,19,65,53,124,44,4,0,0,0,3,31,87,124,124,1,0,3,12,124,124,82,44,1,0,0,7,58,86,22,1,0,0,0,3,57,98,18,10,0,0,5,53,14,15,19,34,5,5,33,34,62,68,17,13,3,3,7,4,24,57,13,0,1,3,0,1
201,231,2,0,119,47,4,0,0,0,1,69,102,45,0,1,6,0,3,47,14,6,0,19,85,11,1,3,5,4,4,19,20,3,0,1,119,42,27,6,3,5,1,95,119,35,2,4,13,1,0,76,22,7,5,33,119,19,1,0,2,3,8,16,16,6,2,1,93,73,11,5,5,24,19,50,119,89,0,0,19,8,0,41,23,3,1,8,116,66,8,0,0,0,2,4,8,26,38,0,119,92,9,4,0,1,37,78,84,110,0,1,31,28,24,15,2,2,0,0,107,97,56,0,0,0,0,0,6,29,103,1
201,249,2,0,14,0,0,0,24,60,75,25,32,5,0,0,0,21,129,69,15,8,3,6,8,18,78,38,16,0,0,0,2,3,29,101,24,2,0,0,21,129,103,12,129,52,0,0,2,31,79,87,76,33,5,14,53,27,23,22,19,22,2,1,48,54,25,34,34,1,0,0,2,43,26,10,129,12,0,0,0,4,70,129,22,4,0,0,6,25,129,129,15,8,0,0,76,129,76,47,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,17,0,0,0,0,0,1,71,44,10,0,0,0,3,47,76,22
213,108,2,0,13,2,0,0,0,0,1,19,77,4,0,0,0,0,0,34,109,38,6,2,2,0,0,14,9,11,5,7,28,25,32,22,33,4,0,0,3,0,0,12,106,8,0,0,0,0,0,20,141,39,3,7,15,3,0,22,10,8,3,19,117,115,32,1,29,0,0,0,2,1,0,24,102,5,0,0,0,0,0,40,141,70,8,28,16,0,0,49,26,20,8,141,141,45,15,8,19,0,0,0,0,0,0,15,45,0,0,0,0,0,0,43,141,1,0,3,2,0,0,141,47,1,0,123,141,5,0,75
215,5,2,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,43,21,0,0,0,0,9,83,105,0,0,0,0,0,25,171,13,9,2,0,0,0,0,0,0,171,26,0,0,0,0,1,52,121,3,0,0,0,61,70,59,17,0,0,0,0,33,98,25,83,7,0,0,0,0,0,20,171,43,0,0,0,3,2,33,91,2,0,0,16,82,16,18,87,2,0,0,1,17,14,19,151,69,0,0,0,0,0,18,171,59,0,0,0,3,1,34,50,2,0,0,17,32,4,13,92,10,0,0,1,2,0,3
214,167,2,0,5,5,12,15,11,112,73,10,53,4,1,0,0,26,66,112,28,2,0,0,0,57,75,47,35,23,24,0,0,8,21,20,10,23,28,2,1,84,32,2,42,10,8,0,1,95,112,51,112,65,0,0,0,68,112,60,91,29,6,0,5,71,86,41,8,5,8,9,20,107,20,15,30,20,26,10,5,76,34,6,112,54,2,0,0,12,32,107,17,57,33,4,23,99,45,27,26,1,15,11,5,5,8,104,5,16,38,31,1,1,1,8,78,57,5,1,0,0,2,32,74,89,40,3,0,1,2,27
214,167,2,0,0,48,53,1,7,26,2,0,27,18,15,1,13,33,15,49,58,4,10,19,20,2,2,57,116,9,4,5,16,5,6,80,0,4,18,36,20,23,2,1,43,5,44,36,32,18,3,22,116,36,35,13,14,2,1,47,98,66,74,13,14,3,1,31,9,32,83,104,34,0,0,4,32,70,116,116,6,0,0,13,116,67,97,88,2,0,0,21,63,71,70,1,0,0,0,11,13,5,9,55,116,9,4,23,116,26,26,37,17,2,3,93,55,39,116,67,18,2,0,5,39,23,11,8,4,1,0,6
215,244,2,0,0,0,2,1,0,6,57,62,0,0,4,18,38,39,58,41,0,0,16,97,98,49,14,0,0,1,79,64,3,0,0,0,14,6,2,12,24,8,25,37,14,3,0,0,91,127,119,30,101,31,12,2,18,68,76,41,9,19,73,35,0,0,0,0,19,4,0,5,39,32,71,24,48,4,0,0,127,100,27,15,127,32,2,0,31,13,24,65,23,11,22,4,0,6,77,12,0,0,0,0,1,20,127,16,11,0,0,0,27,94,64,19,47,0,0,0,4,7,78,117,1,0,0,0,0,7,127,18
215,244,2,0,0,31,122,18,0,0,0,0,20,26,48,83,16,0,0,0,55,115,94,7,2,0,0,2,7,64,122,14,2,0,0,0,0,48,122,31,27,3,3,0,55,13,31,122,122,3,0,8,122,52,20,17,29,1,0,43,35,18,20,14,25,3,2,24,0,1,2,1,17,26,81,5,20,55,46,60,122,26,12,2,93,122,98,23,10,1,0,8,9,15,71,43,7,1,1,8,0,0,0,0,0,14,76,20,49,22,4,1,1,3,55,75,75,53,32,8,0,0,7,77,0,3,55,29,0,1,14,3
221,79,2,0,5,4,16,32,1,0,0,1,137,11,5,1,0,0,0,37,137,0,0,0,0,0,0,47,31,1,0,0,1,2,16,33,3,12,50,102,2,0,0,0,127,39,72,10,0,0,0,25,137,20,5,0,0,0,0,63,56,31,17,0,0,0,3,10,32,32,99,99,0,0,0,0,16,72,137,28,0,0,0,0,137,95,36,4,0,0,0,5,97,55,25,0,0,0,0,5,105,40,77,18,0,0,0,1,2,23,132,88,3,0,0,0,71,40,34,30,2,1,1,15,46,5,1,0,0,1,19,68
221,109,2,0,10,3,1,1,22,18,3,10,75,7,3,5,1,0,0,26,100,83,39,10,0,0,0,18,138,54,27,16,2,1,6,138,18,2,0,0,8,5,4,39,91,5,0,0,0,0,0,54,138,57,10,0,0,0,0,34,87,44,20,5,8,7,34,118,45,10,0,1,13,1,0,10,104,22,0,0,0,0,0,12,138,66,1,0,1,0,0,15,40,31,7,10,69,64,12,1,41,0,0,0,6,3,0,19,90,9,0,0,0,0,0,23,138,105,8,11,6,0,0,12,29,34,12,76,138,107,24,1
229,73,2,0,125,30,30,0,0,0,0,43,125,24,12,0,0,0,1,35,43,82,28,0,0,0,2,5,12,39,71,47,0,0,0,0,81,88,125,15,0,0,0,2,125,85,15,0,0,0,0,12,84,87,31,0,0,0,4,22,51,36,26,35,11,5,8,34,17,31,98,108,6,0,0,0,125,34,20,7,5,5,16,91,24,3,1,0,0,2,62,125,8,0,0,0,4,14,45,116,2,4,20,60,80,29,7,0,7,2,10,9,38,66,22,37,46,0,0,0,1,7,21,125,14,0,0,0,0,7,22,63
230,81,2,1,1,0,0,3,14,29,32,16,0,0,1,8,100,57,6,0,2,5,49,24,41,37,0,1,34,69,42,11,4,6,0,1,3,0,0,0,1,85,111,22,14,1,0,0,15,101,111,23,68,34,35,16,4,5,10,26,32,111,61,18,1,0,2,1,11,0,0,0,0,111,111,39,93,7,0,0,0,9,54,110,111,49,5,0,0,1,11,68,22,57,18,0,0,46,83,19,28,1,0,0,0,41,29,65,105,8,0,0,0,0,6,111,94,2,0,0,0,31,60,93,1,0,0,0,0,108,111,11
231,142,2,0,0,1,4,20,4,0,0,0,81,69,4,4,0,0,0,3,116,146,63,0,0,0,0,3,1,73,146,0,0,0,0,0,1,1,1,17,32,1,0,1,146,29,1,1,2,0,0,39,146,61,10,0,0,0,0,54,34,39,43,0,0,2,7,2,2,12,3,34,44,0,0,0,110,131,7,2,1,0,0,5,146,65,0,0,0,0,8,37,30,3,0,0,0,20,60,18,22,8,1,13,44,6,0,1,129,136,5,0,0,0,0,3,97,109,2,0,0,0,2,10,7,3,2,2,1,6,13,5
235,208,2,0,8,18,76,51,5,3,0,2,126,9,20,42,0,0,0,49,42,21,19,11,38,9,0,31,72,42,29,13,14,0,0,22,43,12,22,33,9,12,3,11,57,4,17,72,62,26,1,36,137,56,18,11,7,4,0,46,35,57,73,35,2,2,0,2,38,23,14,13,29,14,1,2,48,15,26,46,49,20,1,3,137,55,22,15,5,2,1,52,60,116,55,21,13,4,0,12,3,4,38,98,40,6,0,0,23,6,9,24,31,28,22,11,137,53,4,4,10,14,6,86,137,137,137,15,2,0,0,26
238,185,2,0,6,2,4,40,156,156,29,17,1,0,0,11,156,147,2,0,4,0,0,0,12,22,10,3,11,5,0,0,1,7,7,3,0,0,0,0,75,156,61,17,18,6,4,3,52,156,4,2,4,4,7,29,20,5,0,0,31,10,4,5,2,1,0,4,2,0,0,0,38,156,36,2,32,2,0,0,9,16,10,18,8,17,7,13,10,3,8,10,8,104,62,6,1,0,0,0,1,2,4,2,5,17,4,0,7,3,3,3,4,5,9,9,91,92,3,0,0,0,4,9,72,156,73,7,0,0,0,0
238,185,2,0,0,0,1,74,115,9,0,0,5,8,11,10,7,4,3,4,57,19,2,3,1,0,0,5,116,123,44,2,0,0,0,3,0,0,3,35,160,57,1,0,2,11,27,20,8,2,2,6,102,11,6,31,11,1,0,8,160,130,24,1,0,0,0,10,0,0,0,9,65,85,7,1,3,0,0,3,4,7,27,25,85,8,1,7,8,7,8,26,160,43,1,0,0,0,3,160,0,0,1,37,48,9,0,0,9,4,2,20,8,2,2,5,26,16,3,4,0,0,0,13,114,42,0,0,0,0,5,160
238,185,2,0,4,0,0,0,15,42,116,59,1,0,0,1,2,98,150,16,0,0,1,9,17,109,26,1,7,3,1,1,1,8,14,9,4,1,0,0,14,32,14,6,31,6,2,4,2,4,13,13,2,4,4,28,26,15,1,0,2,14,17,5,4,2,1,1,4,11,13,4,8,10,1,1,23,29,11,1,2,6,6,10,1,112,102,4,12,23,3,1,0,138,150,23,3,1,0,0,0,11,52,17,3,1,0,0,48,150,38,2,1,1,0,0,33,150,150,11,2,0,0,0,0,84,150,104,75,0,0,0
252,69,2,0,62,0,0,5,35,30,19,140,79,0,0,0,5,14,26,140,0,0,0,2,53,92,43,8,60,0,0,2,67,36,5,48,109,42,67,140,96,8,6,89,140,31,14,9,13,2,0,99,15,2,2,22,105,28,0,2,45,11,11,41,61,10,1,12,10,27,128,140,50,0,0,0,108,62,55,56,11,0,0,3,20,4,1,7,64,7,0,0,3,2,6,11,2,1,0,0,0,0,3,93,13,0,0,0,1,2,2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,210,3,0,0,5,9,2,1,43,64,1,66,2,8,1,0,5,61,69,138,7,0,1,0,0,1,69,11,3,1,4,11,2,2,3,0,127,82,13,0,3,7,0,76,30,80,115,15,0,1,13,138,10,2,9,2,0,0,48,32,0,0,14,15,0,0,4,0,138,87,13,8,35,10,0,34,22,25,113,91,86,16,2,138,29,2,16,11,6,2,9,41,1,0,6,7,4,1,3,0,4,5,1,5,138,40,0,33,0,0,0,8,132,50,16,138,8,0,0,1,5,4,32,14,0,0,0,0,3,1,2
21,101,3,0,110,62,30,3,2,13,31,32,36,14,1,4,1,0,1,12,105,82,0,0,0,0,0,4,51,105,0,0,0,0,0,0,132,127,1,2,4,4,11,16,60,10,2,7,13,5,0,2,132,107,0,0,0,0,0,3,37,132,6,0,0,0,0,0,71,107,2,3,22,7,0,0,46,0,0,0,17,17,3,21,132,21,0,0,0,0,6,132,41,22,2,0,0,0,46,83,2,12,3,10,59,4,0,0,2,0,0,0,37,7,3,12,19,0,0,0,4,2,42,132,30,0,0,0,0,0,110,132
32,27,3,0,3,0,0,2,16,52,45,8,1,2,4,3,127,127,23,1,2,11,60,43,63,42,0,1,24,44,18,25,8,3,0,0,0,0,0,25,119,101,32,0,13,5,3,1,29,127,57,27,65,27,46,53,25,6,8,69,38,16,47,99,26,0,0,3,1,0,0,50,127,35,8,5,34,19,2,4,65,32,5,8,127,60,13,8,0,0,1,19,43,29,83,109,0,0,0,1,0,0,0,3,97,109,49,8,54,8,0,1,33,20,2,8,127,52,0,0,0,0,0,3,81,61,47,27,0,0,0,0
35,14,3,1,0,0,0,0,0,10,10,0,0,0,0,0,0,92,51,8,68,1,0,0,0,13,46,100,118,5,0,0,0,3,21,59,0,0,0,0,0,25,103,16,19,2,0,0,0,118,112,19,118,14,0,0,0,21,40,80,74,4,0,0,0,85,116,42,1,1,1,0,1,16,118,27,90,54,1,0,0,44,69,28,118,72,1,0,18,62,52,39,7,0,0,0,5,118,118,10,1,29,66,1,2,4,12,5,81,35,69,0,0,0,8,48,33,25,39,21,41,56,22,41,0,9,36,26,17,30,22,3
34,212,3,0,2,0,0,0,12,64,90,32,16,0,0,0,1,13,112,112,8,0,0,0,0,2,53,94,6,0,1,1,0,2,7,22,17,1,0,0,43,112,13,12,112,20,0,0,5,20,20,64,38,2,0,0,1,51,102,112,6,0,1,1,0,3,93,112,18,35,4,3,18,58,2,2,106,69,13,3,24,28,3,10,12,11,1,0,46,112,36,15,10,36,36,2,1,8,66,112,37,108,9,7,9,4,0,0,18,86,23,8,102,73,0,0,51,19,1,1,54,48,0,0,112,80,57,10,4,0,0,1
39,20,2,1,0,0,0,0,0,71,49,4,59,1,0,0,0,12,43,84,122,6,0,0,0,0,10,61,43,3,0,0,0,37,72,32,17,4,0,0,0,93,83,14,122,24,0,0,0,10,28,53,106,11,0,0,0,57,107,44,2,0,0,0,0,118,122,11,71,62,0,0,0,19,31,14,122,71,2,0,10,44,51,28,12,0,0,0,1,122,122,13,0,0,0,0,0,110,117,0,81,23,26,1,0,1,6,40,20,15,13,14,41,75,24,26,1,3,17,15,17,45,48,6,0,27,25,0,0,20,14,2
39,20,2,0,9,24,46,15,56,21,4,17,8,16,84,103,19,0,0,9,96,18,18,31,5,0,0,22,109,14,0,0,0,0,0,26,46,9,2,1,7,33,24,80,102,32,60,70,13,0,2,51,30,30,130,113,2,0,0,4,79,52,38,7,0,0,0,19,84,19,1,1,8,4,0,15,130,25,12,3,0,0,0,45,69,38,130,73,0,0,0,6,2,41,130,37,0,0,0,0,63,2,0,1,9,3,0,16,130,13,0,0,0,0,0,20,130,67,38,5,0,0,0,5,5,14,94,69,0,0,0,0
40,145,3,0,0,0,0,27,143,81,29,4,48,21,7,2,24,19,45,58,27,16,13,6,3,0,110,79,6,1,3,3,0,4,129,45,18,0,0,0,98,143,129,31,143,66,10,8,5,20,43,52,43,36,21,82,61,6,7,17,7,6,3,10,6,0,14,46,67,4,0,0,59,62,21,16,143,38,2,2,1,2,23,91,32,10,8,30,41,27,64,41,9,19,11,9,10,4,3,5,80,11,0,0,13,14,4,2,143,43,6,3,0,0,7,21,19,10,33,15,0,0,22,26,11,10,16,6,6,4,2,7
40,226,3,0,66,93,9,0,0,0,36,26,134,32,0,0,0,1,14,70,23,4,5,9,26,7,11,10,7,7,11,11,50,15,27,14,24,26,14,0,0,3,134,66,134,29,3,0,0,0,37,134,83,10,10,18,30,1,1,10,0,11,41,54,72,12,21,3,20,116,102,0,0,0,15,19,134,134,26,0,0,0,1,20,83,5,0,5,13,2,5,24,1,4,11,32,100,49,39,3,54,16,9,1,0,1,78,83,134,62,2,0,0,0,4,44,31,20,1,1,4,1,1,9,2,5,22,55,61,7,2,3
41,173,2,0,24,1,0,0,2,2,1,16,88,38,9,0,0,0,3,57,7,17,43,14,0,4,16,13,1,3,11,8,4,9,10,10,55,6,0,0,9,1,0,3,147,147,33,10,1,0,0,12,27,53,112,131,17,6,1,2,0,5,57,77,8,7,3,0,57,0,0,3,14,0,0,9,147,14,2,3,4,13,8,87,57,6,9,34,56,147,58,29,0,0,10,21,9,91,135,0,30,2,0,6,20,0,0,3,147,9,0,1,15,5,2,36,46,1,0,16,147,70,15,9,2,4,7,9,28,28,39,0
45,182,2,0,19,2,8,17,0,0,31,128,1,0,24,128,8,0,22,92,0,0,71,128,4,0,2,6,0,0,37,71,0,0,2,1,8,8,19,11,1,0,8,71,18,2,6,12,1,1,51,128,98,15,75,108,0,0,24,109,12,5,122,128,17,4,4,5,3,1,3,5,3,3,26,54,79,64,0,1,6,9,14,26,128,77,3,1,0,14,26,49,15,2,10,45,38,78,75,18,21,19,11,2,0,0,4,21,102,103,0,0,1,1,3,6,42,29,0,0,11,46,40,7,0,1,1,0,4,61,32,1
45,182,2,0,17,6,13,14,8,2,4,9,118,4,4,10,3,0,0,51,77,0,0,45,118,1,1,40,0,0,0,36,116,1,0,1,41,2,1,3,4,3,3,36,85,20,5,4,4,6,6,48,118,30,4,63,72,0,0,70,1,2,1,118,118,0,0,0,17,82,42,0,0,1,2,9,21,118,76,0,0,2,5,9,96,118,25,38,21,2,10,28,5,8,6,118,118,8,4,5,0,76,47,0,3,12,2,0,7,47,16,0,1,13,53,28,12,11,2,1,4,12,103,54,1,0,0,19,117,67,39,13
51,212,2,0,14,0,0,6,73,17,13,15,64,17,19,39,16,1,5,13,2,1,7,82,52,0,0,2,1,0,3,5,2,0,4,13,31,4,1,44,65,15,0,3,124,32,8,28,8,0,0,11,16,9,66,124,38,0,0,0,0,2,124,35,1,0,0,0,14,5,10,124,49,0,0,1,124,41,15,16,4,0,0,38,72,43,112,59,0,0,0,8,0,1,124,42,0,0,0,0,1,16,124,90,17,0,0,0,41,124,124,13,1,0,0,1,27,124,83,2,0,0,0,1,1,9,123,21,0,0,0,0
54,159,2,0,32,131,131,57,9,0,0,8,46,131,22,27,16,0,0,32,19,11,7,32,18,8,13,57,5,7,16,11,19,20,9,9,15,13,62,131,131,28,0,14,131,27,9,33,21,2,2,56,21,24,27,65,16,8,3,4,10,21,17,10,5,15,6,2,2,2,3,53,131,84,8,4,56,15,5,16,18,24,54,82,42,8,7,10,9,15,57,47,22,19,30,20,11,4,1,4,15,1,53,131,76,31,7,47,8,17,123,108,5,7,13,21,86,39,27,13,0,0,9,17,45,9,2,16,26,0,0,1
57,55,3,1,3,0,0,0,66,86,7,5,140,10,0,0,2,13,8,23,100,13,0,1,6,5,2,1,0,2,4,11,47,25,0,0,19,0,0,0,17,140,22,18,140,15,0,0,0,9,10,42,96,10,0,0,5,28,13,12,22,27,26,20,11,5,9,34,39,26,9,4,16,63,16,15,140,85,1,1,1,1,3,32,65,13,1,6,56,40,11,9,57,9,1,0,13,31,36,134,29,68,95,18,4,1,0,0,140,140,12,9,7,0,0,0,17,27,7,27,140,31,0,0,48,6,0,0,54,50,15,55
62,135,2,0,22,4,3,3,29,27,2,4,66,6,1,3,5,2,1,32,60,0,0,4,16,6,14,167,158,0,0,0,2,1,10,167,8,7,22,14,4,3,0,1,59,16,5,2,10,5,1,12,82,1,0,3,48,20,3,56,167,0,0,0,0,0,0,167,9,21,18,6,1,2,2,2,10,13,15,9,14,18,2,0,54,2,3,10,22,34,9,14,167,0,0,0,0,0,0,151,11,11,6,4,6,1,1,5,4,8,27,21,7,1,0,2,15,8,18,49,20,2,0,5,167,28,4,1,1,0,0,50
62,135,2,0,5,0,0,30,71,67,16,23,8,0,0,1,2,11,44,50,4,0,1,4,11,15,15,6,3,2,2,4,15,15,11,6,0,1,1,175,146,1,2,1,33,33,4,19,19,2,11,21,13,9,0,3,26,19,15,6,1,4,1,2,12,14,27,4,0,0,0,175,175,0,0,0,46,10,4,128,62,0,0,18,22,4,2,41,51,3,1,6,12,1,0,17,24,9,15,5,0,0,2,175,79,0,0,4,13,2,78,175,38,0,0,3,13,1,43,113,19,2,3,11,14,4,1,36,41,4,1,3
80,124,3,0,73,5,0,1,15,15,4,9,170,8,0,0,1,0,0,50,54,0,0,13,10,0,0,5,31,4,0,8,6,0,0,0,72,12,6,21,14,5,2,9,170,28,0,0,0,1,1,66,94,1,0,4,11,15,22,22,32,2,0,5,8,1,4,7,24,124,144,20,14,0,0,0,170,170,66,3,3,6,4,10,68,10,6,32,20,46,52,50,65,6,1,3,0,1,9,49,51,96,89,4,2,4,8,37,20,65,52,9,4,5,3,12,20,9,11,67,36,2,2,27,67,2,0,13,18,2,5,66
82,43,2,0,2,5,6,112,83,0,0,0,83,40,6,14,5,0,0,14,122,14,0,0,0,0,0,113,92,0,0,0,0,0,31,122,3,3,1,52,122,43,2,1,80,100,3,11,22,5,0,8,101,93,4,0,0,0,0,38,40,1,0,0,0,0,21,122,5,0,0,9,67,122,7,6,122,11,0,2,8,14,3,73,102,31,13,17,1,0,0,28,36,12,17,16,1,0,1,54,2,1,1,43,65,17,1,0,122,31,3,11,4,1,1,19,122,51,17,8,0,1,25,19,11,24,51,20,0,1,28,6
90,34,3,0,26,40,8,1,12,9,1,1,66,55,13,0,0,0,0,7,109,3,0,0,0,0,9,105,8,0,0,0,8,45,67,62,112,32,2,1,0,2,1,1,38,24,10,17,5,0,0,10,74,9,1,2,0,0,4,59,11,7,6,14,6,25,29,22,71,87,2,1,0,1,43,21,19,35,31,44,2,0,27,20,58,49,17,8,0,0,0,3,32,19,8,20,15,1,0,4,20,8,0,0,61,165,165,112,165,7,5,5,5,19,165,165,59,21,17,2,0,0,1,27,19,14,8,3,5,0,0,7
93,21,2,1,0,0,0,7,72,124,32,0,13,5,0,0,3,124,108,17,13,5,0,0,3,19,73,46,0,0,0,0,2,15,97,48,6,0,0,1,90,124,13,6,98,45,0,0,5,50,20,25,24,28,3,3,43,58,10,7,0,0,0,1,32,56,37,17,10,35,70,6,18,116,7,5,85,29,43,14,4,16,19,45,7,1,0,1,24,124,42,12,13,0,0,5,13,54,51,39,0,114,124,47,4,1,0,0,1,8,62,124,80,6,1,0,0,0,0,13,124,69,5,1,32,2,0,0,14,27,19,33
93,21,2,0,24,0,0,0,0,1,65,128,0,0,1,4,33,111,119,27,64,3,4,9,50,82,6,16,128,14,0,0,0,0,1,52,63,5,2,2,0,0,8,101,65,26,28,27,8,13,16,23,42,15,46,97,23,8,0,6,128,10,3,4,1,0,2,106,59,44,38,14,0,0,1,8,124,21,4,5,4,0,1,37,16,14,17,61,44,2,1,13,128,74,10,10,3,0,0,10,57,14,15,5,0,3,128,128,48,40,15,0,0,0,0,28,24,65,28,6,2,0,0,8,69,88,16,1,0,0,0,0
98,60,2,0,38,54,32,8,0,0,0,4,16,94,94,12,1,1,0,0,7,40,136,28,2,3,0,0,10,31,136,26,0,0,0,1,89,87,5,0,0,0,2,61,76,110,14,0,0,0,0,3,128,52,69,1,0,0,0,26,16,15,115,66,1,0,2,16,136,106,8,3,0,0,2,99,37,49,31,19,2,0,0,2,77,10,1,0,0,0,10,68,10,0,1,6,1,0,30,95,136,136,17,15,4,0,1,49,9,16,9,58,30,0,1,1,6,1,1,10,4,1,21,22,42,3,0,0,0,0,10,42
110,77,3,2,0,36,194,53,1,0,0,0,7,29,194,14,0,0,0,3,1,12,194,28,0,0,0,0,0,6,194,64,2,0,2,3,1,12,45,23,14,0,0,1,55,18,28,11,3,2,3,14,10,6,44,11,4,20,9,4,1,5,33,16,13,6,4,2,0,3,32,50,17,0,0,0,14,3,2,28,27,9,29,20,16,10,0,0,1,41,33,15,37,89,18,0,1,2,3,8,0,16,18,46,21,0,0,0,0,3,5,88,44,0,3,1,11,119,6,7,0,1,3,1,39,194,3,0,0,0,0,0
110,77,3,0,0,0,0,1,7,16,100,13,1,1,0,0,8,24,114,11,0,0,0,0,9,43,33,4,0,0,0,7,49,45,9,2,2,3,0,36,57,13,19,0,24,42,10,6,1,3,28,11,3,9,26,38,8,13,18,5,0,1,7,6,146,142,8,3,3,1,11,120,83,0,0,0,48,19,18,11,2,1,1,14,9,3,12,20,40,75,5,5,0,0,4,5,147,147,0,0,0,0,2,51,124,24,0,0,5,4,5,6,19,12,8,11,1,0,0,0,121,147,7,3,4,6,12,6,147,147,0,0
