134,45,2,0,23,19,34,138,30,0,0,4,45,24,16,8,17,13,18,53,88,0,0,0,2,5,11,138,18,0,0,2,6,6,9,56,12,6,23,133,46,0,0,1,26,6,19,60,138,36,6,14,138,22,0,2,20,14,6,55,53,13,0,3,4,0,4,42,30,0,1,52,61,0,0,13,29,8,2,94,138,2,0,1,138,25,2,18,33,1,0,25,71,5,0,12,20,0,0,16,23,0,0,13,25,1,1,23,6,1,0,99,138,0,0,2,122,2,0,36,31,0,0,88,54,1,0,2,4,1,2,57
134,45,2,0,10,1,1,21,49,5,0,3,18,0,0,67,141,7,0,12,141,2,0,4,17,3,0,66,45,2,1,14,20,0,0,16,24,1,0,9,63,14,0,7,30,2,0,8,141,79,2,9,141,11,0,0,35,17,2,41,90,3,1,6,32,0,0,25,2,1,2,46,64,22,0,1,23,23,6,39,141,52,0,1,141,50,5,8,21,6,15,55,71,0,0,1,20,6,9,101,7,5,5,63,44,0,0,3,4,8,12,129,110,1,0,0,21,14,9,25,44,35,29,28,69,0,0,0,8,13,27,132
145,157,2,1,73,115,19,14,3,4,1,3,37,83,9,13,132,27,2,4,139,31,0,2,65,15,1,4,52,15,2,3,0,0,0,0,83,47,34,9,5,11,6,19,50,5,0,1,139,139,18,20,139,16,0,0,41,38,9,12,58,8,0,0,0,3,0,3,18,1,4,2,12,44,27,39,49,3,0,5,139,92,7,22,139,11,0,2,28,11,1,17,46,0,0,0,1,7,3,12,6,3,9,14,19,42,20,21,43,2,1,1,39,133,12,17,139,2,0,0,3,7,1,46,40,0,0,0,1,5,4,13
145,157,2,0,1,8,5,93,70,0,0,0,40,30,0,104,95,1,1,1,82,87,17,30,2,0,2,5,8,44,31,22,2,4,5,3,3,3,1,59,49,0,0,0,52,8,1,125,125,0,0,18,125,38,9,38,16,0,0,54,17,24,13,32,20,18,24,4,2,5,3,18,26,0,0,0,29,10,5,119,125,0,0,2,125,60,13,39,35,2,0,24,16,8,5,53,125,40,10,5,0,0,0,3,12,1,2,3,8,0,1,49,125,1,0,1,125,1,1,16,52,15,3,54,13,0,1,8,125,89,9,14
149,9,2,0,4,0,0,0,0,0,2,21,31,2,6,4,0,0,0,29,7,8,33,12,0,0,0,1,4,3,4,7,17,27,18,5,131,37,7,0,0,0,18,135,135,28,7,2,0,3,4,97,31,10,38,19,10,69,26,6,13,12,17,24,34,34,24,10,101,135,135,4,0,0,0,16,135,114,38,7,4,16,11,27,21,12,22,29,31,135,49,15,113,56,11,2,1,22,29,22,0,30,135,19,6,16,28,1,5,36,70,22,3,4,7,4,2,33,118,46,8,2,0,0,23,59,70,11,1,0,0,2
153,103,2,0,150,150,0,3,2,0,2,1,150,150,0,0,0,0,0,4,22,4,0,0,1,1,0,10,4,0,0,0,2,2,1,10,150,150,0,0,1,0,0,0,145,91,0,0,1,0,0,11,26,0,0,0,2,0,0,23,6,0,0,3,8,0,0,4,150,150,0,0,0,0,0,0,45,39,1,6,16,0,0,2,44,0,0,0,2,0,0,14,9,3,8,5,3,0,0,2,150,126,0,1,2,0,0,11,6,6,0,8,26,0,0,0,42,1,0,1,3,0,0,5,23,8,6,3,0,0,0,1
155,128,2,0,15,5,9,8,105,76,3,17,9,14,4,7,79,34,1,6,96,54,33,0,0,0,0,130,72,10,7,0,0,5,114,130,19,8,0,0,127,105,2,5,47,7,1,2,32,39,13,21,130,53,25,1,10,14,2,35,22,16,11,2,30,78,63,43,1,1,0,1,121,71,0,0,92,14,0,1,46,35,4,10,130,29,0,0,11,48,6,16,7,1,0,2,37,62,18,6,6,5,9,14,65,46,2,5,116,11,0,5,60,27,3,24,100,12,0,1,15,56,11,24,0,0,0,1,12,41,22,9
155,136,2,0,15,15,0,0,122,67,0,0,2,0,0,3,84,36,3,1,124,15,0,0,6,10,4,24,113,8,1,0,27,40,4,11,2,3,4,4,101,110,0,0,21,1,2,8,114,57,3,5,124,44,0,0,9,23,4,16,64,9,0,0,14,100,18,9,24,11,14,16,52,72,10,22,40,4,6,22,124,81,5,17,124,14,0,0,14,20,10,96,17,1,2,6,28,53,12,17,6,2,68,124,42,30,7,10,25,20,17,66,61,83,4,6,106,95,13,1,1,3,1,37,16,25,22,21,9,1,1,7
157,36,2,0,42,58,4,7,128,28,0,0,128,128,1,1,4,0,0,8,66,45,2,1,3,4,1,12,30,76,1,0,1,3,5,4,91,124,2,0,40,37,0,2,128,89,0,0,0,0,11,45,128,40,0,0,3,1,1,28,26,22,0,0,23,34,13,7,75,65,1,0,7,6,31,22,128,9,0,0,0,1,39,72,128,21,0,0,15,8,1,19,17,3,0,0,76,64,15,4,42,10,0,1,8,41,69,29,128,43,0,0,0,1,16,30,128,25,0,2,13,16,3,22,5,6,3,4,60,48,4,4
159,105,2,0,161,161,0,0,2,3,0,0,161,143,0,0,2,0,0,6,31,1,0,0,2,0,0,20,8,0,0,2,8,0,0,4,161,161,1,1,1,0,0,0,54,71,1,8,26,0,0,1,59,2,0,0,4,0,0,9,14,6,12,7,3,0,0,2,161,146,1,1,4,0,0,50,12,8,0,7,47,0,0,2,71,3,0,1,8,0,0,6,36,13,8,7,2,0,0,1,161,42,1,0,4,0,0,50,13,1,0,5,38,0,0,1,55,0,0,2,9,0,0,10,42,1,0,1,4,0,0,7
160,30,2,0,126,112,1,0,4,0,4,20,130,38,0,0,1,0,2,31,42,44,0,0,17,28,13,8,1,0,0,0,50,52,23,16,98,25,0,0,0,1,40,63,130,27,0,0,9,5,4,28,44,11,0,0,97,85,21,6,0,0,0,6,40,89,44,9,130,46,0,0,0,6,39,45,130,46,0,2,13,18,4,28,21,12,5,6,109,94,9,11,8,48,19,27,19,13,10,3,130,130,4,0,0,1,2,6,94,89,5,15,15,3,3,13,2,38,35,47,36,7,0,1,1,83,30,14,13,0,0,0
165,47,2,1,4,19,22,24,102,57,3,1,86,80,17,3,4,7,4,7,158,79,0,0,0,0,0,2,69,38,4,9,23,4,0,1,0,14,65,40,47,4,0,0,60,25,31,10,31,20,2,11,158,10,0,0,0,1,1,42,93,3,0,4,50,13,3,27,0,1,24,28,72,41,0,0,81,29,1,2,53,66,2,2,158,40,0,0,0,1,0,15,90,4,0,0,40,21,2,17,7,1,1,4,98,91,1,0,96,82,0,0,17,28,1,0,158,92,0,0,0,3,0,1,47,11,0,0,32,76,1,1
164,151,2,0,18,0,0,4,125,10,0,8,105,0,0,5,53,39,4,52,2,0,11,23,125,109,11,6,1,17,24,3,5,14,47,17,13,3,1,19,125,6,0,8,125,36,13,38,54,6,0,40,16,9,77,125,62,6,0,1,3,32,83,47,7,0,0,0,10,3,1,20,125,3,0,3,125,29,4,13,49,12,2,55,30,5,9,53,66,89,2,13,0,1,9,27,33,42,6,0,4,4,1,28,125,2,0,1,116,50,3,18,44,6,6,37,17,7,2,11,125,45,6,8,0,0,0,1,26,59,20,0
165,187,2,0,29,2,0,0,0,2,75,98,51,15,10,2,2,1,40,118,31,5,3,6,15,5,15,42,67,15,0,1,1,2,23,77,98,27,0,0,0,1,59,103,118,57,0,0,0,0,17,88,62,8,0,4,5,1,16,34,63,14,0,1,0,0,10,45,118,39,9,14,1,0,11,42,94,24,0,0,0,0,80,118,31,0,0,0,0,0,71,118,118,20,0,0,0,0,7,56,15,1,3,18,39,2,18,38,51,0,0,0,0,0,44,108,107,0,0,0,0,0,4,112,118,0,0,0,0,0,0,78
165,187,2,0,19,86,36,15,72,23,2,2,105,96,43,0,0,0,0,46,119,71,14,3,0,0,0,53,36,37,25,27,4,3,1,4,71,95,28,3,11,6,0,26,80,119,104,0,0,0,0,19,75,119,48,0,1,3,0,5,39,37,5,2,5,15,6,12,102,66,1,0,0,0,0,31,119,60,1,0,0,0,0,46,56,36,8,0,1,1,1,32,58,71,8,0,2,3,0,9,36,119,5,0,0,0,0,0,74,119,0,0,0,0,0,3,42,119,33,0,0,0,0,5,13,119,68,0,0,0,0,2
168,8,2,1,0,0,0,0,2,2,0,0,6,0,0,0,132,103,8,9,151,13,2,0,30,39,16,90,80,32,5,0,0,15,41,27,0,0,0,0,10,22,0,0,36,1,0,0,151,151,3,12,151,15,0,0,27,46,8,51,54,1,0,0,5,67,45,23,0,0,0,0,15,24,2,0,48,26,19,37,144,88,2,3,151,44,9,5,11,13,9,56,21,0,0,0,11,95,27,25,6,13,1,0,2,1,2,4,12,27,29,36,36,11,5,5,58,14,8,6,17,18,33,114,15,5,3,1,10,46,19,33
176,8,2,1,0,0,0,0,0,2,0,0,6,1,1,3,43,62,6,6,52,31,14,12,17,12,4,14,9,119,41,20,14,1,0,0,0,0,0,0,21,22,0,0,33,1,0,0,105,139,21,32,139,36,12,1,3,19,15,77,72,97,20,1,0,3,25,25,0,0,0,0,38,96,1,0,112,17,0,0,103,139,8,16,139,59,0,0,3,16,13,30,22,4,0,0,0,38,82,25,0,0,1,4,54,87,3,0,139,49,6,6,55,79,3,9,139,27,0,0,0,19,11,29,1,0,0,0,2,57,32,13
177,13,2,1,3,0,0,1,32,64,7,7,72,19,9,5,8,16,8,31,31,128,40,17,4,0,0,1,18,139,25,9,33,8,1,3,16,0,0,0,103,118,13,19,139,22,4,0,7,20,14,91,100,65,13,0,0,6,31,30,27,19,1,1,35,74,85,32,61,5,0,0,87,139,5,12,139,42,0,0,4,13,7,28,45,3,0,0,1,58,67,21,0,0,0,0,27,60,77,19,92,24,4,5,54,62,1,6,139,23,0,0,0,7,7,30,8,0,0,0,6,72,23,12,2,0,1,3,10,24,34,24
187,78,2,1,3,2,0,0,36,43,0,0,93,92,4,0,6,10,0,0,87,141,19,2,2,0,0,3,17,41,7,42,141,17,0,2,15,5,0,3,53,8,0,0,141,55,0,0,5,0,0,2,141,25,0,0,4,6,1,36,21,1,0,6,141,61,4,19,20,1,0,7,25,26,7,7,141,7,0,0,2,2,2,32,82,1,0,0,4,6,5,63,2,0,1,11,141,52,8,16,23,0,0,0,2,79,26,20,141,3,0,0,0,4,7,53,61,1,0,0,6,26,7,12,1,1,0,0,92,115,7,3
190,14,2,0,27,4,9,20,3,1,0,27,87,6,4,31,7,0,0,17,135,48,53,61,0,0,0,7,1,5,38,150,7,0,0,0,150,9,5,15,5,0,0,51,101,10,8,51,25,0,0,2,150,43,22,15,0,0,0,15,42,19,43,150,12,0,0,1,150,40,22,22,0,0,0,11,58,29,48,55,3,0,0,5,150,36,16,3,0,0,1,65,78,5,7,48,40,34,26,56,30,18,40,40,1,0,0,9,25,12,11,6,3,2,14,57,76,33,5,0,0,0,15,73,24,2,0,0,11,47,32,46
193,132,2,0,11,1,2,0,0,19,132,84,132,0,0,0,0,2,46,132,40,0,0,0,0,10,24,46,0,0,0,0,0,11,48,11,32,21,32,13,1,1,13,19,132,79,2,1,0,4,5,86,95,11,0,0,17,132,43,27,4,0,0,0,3,67,115,79,47,19,2,4,1,1,6,51,132,37,4,1,0,6,42,132,22,3,2,7,26,112,89,78,11,3,8,15,11,36,29,41,21,112,30,0,0,0,0,6,11,52,67,3,0,0,6,15,18,22,33,5,6,5,13,30,2,2,11,16,20,28,25,5
194,91,2,0,114,18,5,10,3,0,0,24,94,8,4,2,3,3,15,62,141,42,6,6,1,0,5,18,10,8,4,29,30,0,0,0,102,7,0,0,0,0,5,39,123,6,1,4,4,7,26,53,141,31,2,10,7,1,7,29,24,10,2,32,81,8,0,0,138,39,0,0,0,0,0,11,125,34,12,27,5,1,1,13,141,22,3,4,9,18,4,66,23,1,0,4,65,128,12,14,89,18,0,0,0,0,0,25,56,3,1,3,5,9,11,52,141,1,0,0,8,21,16,121,10,0,0,0,59,85,16,19
198,56,2,0,111,30,0,0,0,0,0,1,128,60,4,2,0,0,0,6,19,22,8,10,29,15,6,10,2,1,4,88,107,8,4,2,109,75,0,0,0,0,0,3,128,101,9,15,12,1,0,12,38,33,12,64,128,12,4,7,48,12,6,77,37,3,3,6,59,61,9,4,0,1,0,4,128,16,3,3,11,5,26,116,44,7,0,40,128,14,19,56,88,35,6,40,38,0,0,2,20,15,8,7,4,6,3,4,80,5,2,9,4,4,39,80,116,10,1,9,56,13,7,51,96,79,9,22,41,2,0,2
199,193,2,0,0,0,0,0,103,93,18,0,57,51,0,0,114,61,0,0,70,86,5,0,0,0,0,0,4,25,10,0,0,0,0,0,4,0,0,0,95,114,14,1,114,82,0,0,47,50,1,12,61,71,34,3,0,0,0,8,1,47,42,0,0,0,0,0,26,1,0,0,106,114,4,13,114,15,5,0,7,17,2,114,92,19,10,0,0,0,1,114,11,21,22,0,0,5,11,16,82,10,0,0,77,110,26,23,114,57,40,23,3,2,1,31,69,3,11,22,6,0,1,114,34,10,6,0,0,2,10,55
201,170,2,0,219,26,12,2,0,0,0,52,82,0,0,0,0,0,3,18,3,0,0,0,0,0,2,10,1,1,1,11,7,1,1,2,219,16,6,5,7,4,2,23,116,6,0,1,3,1,2,6,0,0,0,0,0,0,7,18,0,0,0,0,1,4,12,5,219,8,0,0,0,3,8,63,131,3,3,3,4,0,0,8,0,4,14,1,0,0,0,2,1,2,6,1,0,0,1,1,219,89,0,0,0,0,0,26,113,7,0,0,0,0,0,2,0,1,2,0,0,0,3,0,0,0,1,0,0,4,3,0
208,103,2,0,13,8,2,7,127,24,4,12,80,11,0,0,5,6,4,49,131,55,0,0,0,0,0,7,73,20,6,12,1,0,1,19,26,2,0,3,131,66,5,10,131,24,0,0,14,9,4,31,131,29,0,0,0,0,2,41,65,2,0,1,5,8,8,62,30,1,0,1,128,79,3,6,131,9,0,0,12,3,0,20,128,16,0,0,0,0,3,50,101,70,17,27,10,2,1,10,21,6,0,6,47,20,3,2,131,30,0,2,3,0,0,3,131,39,0,0,0,0,0,10,131,41,5,11,11,5,9,14
208,178,2,0,118,13,17,18,4,0,0,91,63,9,9,0,0,3,16,74,2,4,17,9,2,20,22,14,2,1,6,7,1,2,27,29,63,11,11,92,49,0,0,49,158,37,17,9,1,0,2,87,24,23,52,76,29,5,4,3,8,4,4,45,28,6,18,15,22,17,24,125,40,2,2,6,158,69,10,26,7,1,3,30,41,5,3,25,40,20,9,13,1,2,3,54,113,92,0,0,30,8,5,30,36,17,15,42,78,24,8,15,12,9,13,115,20,1,0,4,5,15,15,34,0,0,0,13,158,158,5,0
210,121,2,0,139,149,39,4,7,13,14,105,149,142,8,0,0,0,0,84,116,30,0,1,4,0,0,4,14,10,1,2,37,8,0,2,91,149,88,2,1,0,0,0,50,149,31,2,8,7,0,2,149,22,0,1,12,9,1,6,17,3,0,1,65,30,2,3,42,114,29,0,5,3,0,1,38,3,0,0,25,14,0,4,136,0,0,0,8,17,3,21,14,1,0,0,34,31,2,2,8,4,1,0,8,3,0,1,28,0,0,0,23,13,0,6,76,0,0,0,3,6,3,21,10,3,0,1,10,6,1,1
211,202,2,0,0,0,0,5,130,66,0,0,78,24,0,0,81,21,0,0,98,20,0,0,0,3,10,12,1,0,0,0,0,8,35,10,2,0,0,8,130,89,0,1,130,28,0,0,62,36,8,23,56,19,0,0,0,46,53,9,1,2,0,0,0,34,77,3,2,0,0,0,130,130,7,6,54,14,0,0,24,42,55,114,17,48,9,0,0,45,97,30,17,45,7,2,0,9,29,2,10,27,0,0,130,130,3,1,51,130,17,0,7,17,9,17,5,125,49,3,4,2,2,3,14,28,16,15,12,2,0,0
211,202,2,0,4,2,9,103,7,1,47,118,14,11,5,3,0,0,121,125,1,2,2,0,0,1,125,125,1,0,0,0,0,0,125,91,4,11,21,125,62,0,0,3,46,119,63,28,3,0,7,31,9,22,107,48,0,0,52,67,0,0,34,27,0,0,102,76,2,2,2,75,74,8,7,3,118,30,15,37,14,0,0,26,52,9,58,45,0,0,0,23,3,6,100,62,0,0,1,0,0,0,15,37,12,11,7,1,57,4,10,31,9,0,0,6,76,8,1,0,0,0,0,13,32,13,14,2,0,0,0,2
213,43,2,1,44,7,2,5,3,0,0,10,154,53,0,0,5,2,0,5,82,15,0,2,154,78,4,4,6,7,2,6,66,35,10,18,52,2,0,9,18,3,1,20,154,69,0,1,26,1,0,17,52,30,8,23,154,22,0,1,5,41,31,22,54,6,1,3,53,0,0,1,38,33,8,30,154,4,0,0,19,16,6,70,48,13,3,11,154,56,6,15,13,24,11,23,100,11,0,2,62,11,1,1,29,20,0,3,154,10,0,0,7,14,5,39,35,1,0,1,56,50,6,18,36,5,10,44,45,2,0,6
226,99,2,0,70,28,0,3,17,10,1,0,130,78,0,0,0,0,0,3,130,102,0,0,0,0,2,12,76,38,7,20,36,22,20,17,120,48,6,5,4,4,0,1,130,40,0,0,0,0,0,33,130,40,0,0,0,0,5,62,56,69,25,27,35,19,25,29,61,106,33,3,0,0,1,0,130,42,0,0,0,2,8,16,130,31,0,0,0,0,12,52,57,31,7,8,20,65,114,65,40,33,18,3,9,35,6,3,109,3,0,0,3,28,15,46,130,8,1,0,1,0,4,35,19,9,18,10,12,13,26,9
226,107,2,0,65,0,0,1,34,28,16,68,69,5,0,14,39,8,1,4,133,10,0,0,0,0,0,20,133,19,0,0,0,0,0,30,118,0,0,0,2,5,12,128,64,4,3,6,18,9,3,20,133,6,0,0,0,0,0,61,105,0,0,0,0,0,2,96,133,1,0,0,0,0,0,85,84,45,25,8,1,0,0,11,133,66,9,1,0,1,2,7,107,1,0,0,0,2,5,41,133,0,0,0,0,0,0,70,133,44,8,0,0,0,0,39,50,63,18,3,13,16,3,4,45,0,0,0,7,23,13,57
230,234,2,0,109,96,31,25,117,54,0,0,33,10,16,23,132,104,12,17,25,17,50,20,21,25,12,16,2,3,9,14,22,12,1,2,70,34,0,3,132,132,5,3,98,34,2,0,129,132,9,15,27,19,6,5,24,37,8,10,6,5,4,2,21,27,0,1,20,14,3,6,132,132,2,2,119,18,5,1,54,41,14,39,17,3,3,2,11,57,20,20,11,11,1,3,5,21,7,5,14,17,4,1,90,132,4,1,17,30,17,17,13,2,2,8,16,2,5,9,2,2,4,22,1,0,1,17,14,13,5,5
236,45,2,0,123,54,2,1,0,0,0,3,122,84,7,7,0,0,0,3,118,85,2,0,78,89,9,8,1,1,0,0,123,112,0,0,73,43,3,0,0,0,12,40,123,30,0,0,2,13,4,36,59,8,0,0,77,123,22,15,8,8,1,1,54,108,1,1,77,11,0,1,10,6,11,22,123,19,0,0,20,38,1,27,11,5,1,6,123,123,1,6,18,16,2,3,28,35,2,1,99,24,0,0,12,16,5,9,94,25,0,0,24,40,2,4,0,0,1,17,67,35,3,0,1,1,0,6,36,34,1,0
236,45,2,0,41,18,7,0,0,0,3,25,70,10,1,50,45,0,0,15,9,2,5,113,95,0,0,4,15,6,6,9,9,6,7,14,41,5,0,2,6,3,11,49,139,9,5,37,17,0,2,64,17,6,25,139,84,0,0,0,1,8,41,61,57,7,1,0,49,7,1,11,27,3,1,18,139,45,7,18,11,0,0,28,54,26,14,139,123,0,0,0,0,0,5,90,100,3,2,0,43,2,0,2,5,2,2,21,139,24,3,5,3,0,0,55,89,13,7,82,139,7,0,23,0,0,0,24,120,19,24,6
242,45,2,0,75,62,10,7,1,0,9,21,130,13,0,0,0,1,5,53,103,7,0,0,69,130,16,24,10,6,1,1,77,123,2,1,29,10,5,6,19,9,15,18,130,10,0,0,5,10,8,56,58,2,0,6,130,118,0,18,19,14,3,9,64,40,2,1,50,5,5,12,64,40,8,12,130,38,0,0,12,19,3,13,23,2,0,13,95,72,6,4,0,1,1,25,68,23,3,0,101,9,0,2,87,72,8,21,130,46,0,1,41,24,1,12,2,2,0,1,65,79,30,2,0,0,0,1,28,69,22,1
242,152,2,0,0,0,4,52,127,0,0,0,26,0,6,16,13,5,10,27,127,3,1,0,0,1,4,62,13,2,3,5,4,4,5,8,0,6,40,82,127,0,0,0,28,5,33,65,127,27,10,21,127,15,1,3,15,9,9,72,32,2,1,8,10,0,0,2,4,6,8,63,127,17,19,8,29,12,10,115,127,76,27,10,127,44,7,17,19,11,26,71,20,3,0,0,5,8,52,21,0,0,4,59,127,47,13,1,6,2,7,62,79,75,19,6,36,37,16,6,6,9,41,83,10,44,24,0,0,1,71,50
244,11,2,0,0,0,0,17,57,56,39,1,6,0,1,8,14,46,47,49,35,0,0,0,4,2,14,79,2,0,0,1,5,0,0,1,0,0,0,0,20,135,96,0,27,5,8,8,12,135,127,71,135,27,9,3,1,4,27,135,26,14,36,14,3,0,0,3,5,11,3,3,72,85,6,0,47,98,84,19,11,25,5,8,135,135,32,2,0,0,0,19,58,52,40,32,21,0,0,0,18,7,1,41,65,3,0,3,99,39,6,1,0,0,3,46,135,65,3,0,0,0,0,26,52,13,1,11,33,0,0,2
244,215,2,0,22,10,27,9,0,1,0,6,161,17,5,2,7,11,3,42,37,1,0,2,152,88,5,13,16,15,3,5,33,9,0,1,18,3,4,2,2,33,10,9,161,13,1,5,27,13,6,49,52,6,0,9,161,68,3,10,47,1,0,1,14,11,6,19,27,6,1,15,6,15,8,4,161,40,0,8,45,5,1,9,63,22,6,35,161,19,0,4,24,33,23,12,11,2,7,14,43,6,0,1,1,1,6,24,161,32,0,2,32,6,0,6,39,16,4,20,161,27,1,8,7,20,15,14,7,12,17,11
246,200,2,0,35,5,1,6,2,2,7,9,160,13,0,3,11,0,0,6,51,6,2,41,160,8,0,3,12,38,13,15,23,4,6,10,61,9,0,0,0,0,4,48,160,14,0,0,15,3,0,20,62,3,0,2,160,39,0,4,6,9,5,4,32,10,12,17,93,31,0,0,0,0,0,13,160,23,0,0,21,4,0,28,54,2,0,3,160,33,0,7,9,11,4,2,17,5,2,9,40,1,0,0,0,0,9,61,160,0,0,1,16,0,1,75,55,3,0,15,160,3,0,9,30,23,2,3,16,2,0,3
250,124,2,1,0,0,0,0,66,18,0,0,22,5,0,0,12,6,0,0,4,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,147,71,0,2,147,24,0,0,36,25,0,8,32,12,0,1,82,38,0,1,0,0,0,6,147,31,0,0,19,1,0,0,147,74,0,2,147,6,0,0,21,15,3,34,25,1,0,0,106,53,3,12,0,0,0,7,147,76,0,0,11,14,0,2,147,24,0,0,99,43,0,2,12,3,0,7,14,3,1,13,75,36,0,2,0,0,1,9,147,120,0,0
252,131,2,0,243,27,0,0,0,0,1,15,119,21,0,0,0,0,0,2,41,9,0,2,2,0,0,0,3,1,0,17,32,1,0,0,243,8,0,0,0,0,0,102,154,9,0,0,0,0,0,26,64,8,0,1,0,0,0,1,9,2,1,16,48,0,0,0,243,0,0,0,0,0,0,98,101,6,0,0,0,0,0,24,38,9,0,0,0,0,0,0,6,0,0,1,36,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
253,45,2,0,9,12,25,32,57,14,3,3,150,3,0,2,21,14,7,37,105,2,0,12,113,62,2,17,1,2,2,37,83,23,3,0,47,11,10,39,150,70,7,15,150,23,0,2,77,56,13,82,107,16,0,4,150,96,21,4,0,0,0,6,56,111,49,1,21,1,0,0,96,34,0,3,150,5,0,0,36,25,0,18,42,1,0,0,103,72,7,2,0,0,0,0,16,77,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,170,3,0,8,48,121,26,1,0,0,0,54,121,54,18,33,9,3,2,16,37,14,25,83,26,22,10,7,86,85,34,8,1,2,3,1,7,31,21,9,34,16,1,19,31,12,6,22,121,121,15,121,121,9,3,45,48,37,35,42,121,69,0,0,1,1,5,0,0,0,0,0,25,12,0,48,23,4,0,0,62,57,25,121,68,0,0,0,2,10,95,102,15,3,0,0,4,22,35,0,0,0,0,0,0,0,0,13,18,49,26,0,0,0,16,114,121,41,18,0,0,0,86,53,67,4,0,2,0,5,24
11,170,3,0,0,0,0,0,13,12,2,0,13,1,1,0,4,1,0,3,39,0,0,0,0,2,2,16,1,0,0,0,26,44,6,3,0,20,66,57,98,57,11,0,55,21,82,63,15,5,0,7,126,28,11,21,10,5,4,40,10,4,4,109,113,80,9,7,2,34,126,124,35,0,0,0,11,21,126,126,20,0,0,0,86,23,59,100,39,2,39,82,13,8,7,97,67,16,58,45,13,15,22,24,5,0,0,0,11,6,48,62,68,4,0,0,2,4,12,116,126,21,7,6,13,11,7,19,15,38,67,34
16,133,2,0,8,18,4,6,28,13,13,26,0,0,17,84,41,14,23,18,0,4,39,83,33,6,13,3,4,21,48,17,3,2,33,16,0,7,3,2,45,87,58,17,11,5,7,14,9,42,111,37,80,82,63,38,21,9,32,30,15,41,70,83,56,16,4,7,46,40,8,1,0,26,31,10,31,33,39,69,10,8,9,9,134,40,18,21,10,47,65,85,11,25,25,24,68,140,69,27,58,5,0,0,0,0,3,47,19,15,10,12,14,5,14,30,2,140,100,14,18,38,11,4,0,140,140,65,25,31,8,0
17,106,3,0,9,16,10,0,0,9,45,25,55,29,43,29,5,1,13,30,26,26,57,116,9,0,0,2,46,17,4,3,0,0,0,13,32,16,19,17,2,9,29,17,128,43,13,16,12,5,8,33,69,33,23,76,128,33,2,5,97,128,8,4,12,2,0,8,17,47,88,94,27,1,0,1,128,27,13,30,14,24,26,56,68,23,1,0,62,95,39,34,128,60,6,0,3,2,2,81,5,15,14,38,94,6,1,3,21,19,4,12,37,12,21,25,57,128,22,0,0,16,13,7,41,128,70,1,0,0,0,13
33,182,2,0,139,0,0,0,2,1,5,109,19,3,3,4,2,1,11,28,2,2,4,8,19,6,7,6,3,0,0,1,24,12,3,2,166,2,0,0,1,1,2,131,27,1,0,4,14,16,45,48,38,4,0,3,19,4,28,47,7,0,0,3,56,4,0,3,166,19,1,2,2,0,0,157,68,13,3,25,59,6,3,13,82,22,0,3,20,8,13,38,3,1,0,3,56,17,7,3,166,30,0,0,1,1,26,166,35,7,0,3,84,45,53,37,21,0,0,0,24,36,57,115,6,0,2,3,8,35,37,14
34,162,3,2,14,9,4,1,1,8,58,52,92,7,5,4,4,16,91,59,166,1,0,0,0,0,2,57,36,2,0,0,1,0,1,15,10,28,21,8,0,1,2,3,135,43,25,7,2,0,3,13,166,5,0,0,0,0,0,45,63,1,0,0,0,0,1,26,41,40,91,30,0,0,0,7,67,85,68,24,2,0,0,7,166,56,5,0,0,0,0,39,91,8,0,1,4,0,0,19,93,24,47,25,3,2,5,93,12,33,68,52,18,19,9,18,166,27,6,7,1,4,9,86,73,9,0,0,5,3,17,37
41,12,2,0,140,16,1,3,6,2,0,31,43,12,3,25,91,27,4,16,98,37,6,14,8,5,3,37,7,3,4,19,4,0,0,1,140,9,0,0,7,10,2,64,48,3,0,2,128,137,20,51,140,13,0,2,13,23,15,129,36,0,0,4,9,0,0,11,140,5,0,0,6,6,2,72,51,36,9,24,119,40,5,33,140,103,5,6,9,3,6,22,35,2,0,0,1,5,19,10,101,1,0,0,0,0,1,62,44,30,8,6,10,2,2,60,78,43,2,1,0,2,19,20,4,0,0,0,0,4,28,8
48,222,3,1,7,11,21,80,54,2,1,4,4,4,9,73,78,24,6,2,131,34,6,28,14,11,10,27,43,9,0,2,33,37,1,5,11,12,3,67,131,13,0,0,7,3,3,49,93,70,16,2,131,28,6,21,7,17,12,18,35,3,0,0,92,122,6,12,16,3,1,44,131,32,0,0,9,2,2,63,111,37,5,5,99,8,2,9,15,44,28,64,9,3,2,4,60,127,22,11,11,1,0,14,131,66,1,2,5,0,0,17,131,42,3,4,60,4,1,8,62,32,11,34,14,19,8,10,31,28,10,14
55,12,2,0,113,74,0,1,6,8,3,5,122,109,4,3,5,15,6,5,21,87,59,14,38,103,23,4,87,127,35,2,3,17,13,7,127,65,0,0,0,2,1,17,127,51,27,5,2,1,0,26,33,127,83,6,4,3,4,18,30,116,17,0,0,0,10,37,61,119,24,0,0,0,0,1,127,52,1,0,0,0,3,59,65,27,2,0,0,0,16,86,7,4,0,0,0,0,9,29,8,37,52,12,6,10,4,2,102,38,1,0,0,0,2,20,93,50,0,0,0,0,0,8,3,4,0,0,0,0,0,0
