141,54,2,0,2,0,0,0,4,12,131,64,68,4,0,0,0,0,131,131,47,1,0,12,21,0,4,42,0,0,0,21,43,0,0,0,26,9,0,1,13,14,52,46,131,80,0,0,1,1,20,77,124,20,0,2,17,2,20,42,0,0,0,6,77,3,2,1,50,39,1,0,0,2,14,34,131,21,0,0,1,4,58,131,19,1,0,1,5,7,131,131,0,0,0,0,31,17,42,81,16,23,5,0,2,7,11,36,29,22,5,4,2,3,17,72,10,3,2,18,18,8,30,109,1,0,0,0,1,3,70,131
141,74,2,1,0,2,7,22,21,39,6,0,52,6,3,37,34,41,11,16,128,16,4,4,1,5,10,67,10,4,5,27,79,52,11,10,4,7,28,90,35,7,0,0,49,8,14,79,51,29,0,9,128,23,7,6,3,5,4,55,23,6,6,34,105,48,5,12,2,7,89,128,30,0,0,0,15,16,55,128,35,2,0,1,128,86,25,22,6,1,1,15,20,12,4,33,122,26,2,4,0,0,15,107,116,0,0,0,7,5,3,71,96,0,0,0,128,44,6,16,11,0,0,3,18,9,5,67,92,6,0,1
147,71,2,1,0,6,7,36,28,23,23,1,13,9,7,59,48,45,18,5,144,49,7,11,7,6,11,51,42,15,15,25,26,51,26,25,0,3,8,30,37,60,16,0,27,9,6,47,51,86,27,9,144,63,9,10,6,9,12,48,50,21,21,43,72,58,15,18,3,7,26,83,41,13,3,0,38,11,7,74,76,41,3,5,144,50,8,10,5,5,5,33,38,13,9,39,96,58,12,14,2,8,61,132,33,1,0,0,20,14,29,144,39,11,0,2,144,70,16,16,4,4,3,19,22,8,2,14,96,57,6,9
152,85,2,1,35,12,18,22,24,35,18,24,32,1,4,64,123,42,1,3,128,42,6,4,11,2,1,55,30,45,10,0,0,0,1,37,86,18,20,24,31,27,14,43,26,1,4,61,128,55,2,3,128,57,1,5,27,5,1,59,58,67,4,0,0,0,1,45,122,14,10,19,19,16,10,51,22,3,5,86,128,38,2,2,128,31,1,12,29,3,0,66,56,36,2,0,0,0,1,76,110,16,4,7,13,10,4,40,14,2,1,40,128,33,2,3,128,22,0,8,28,3,0,28,66,30,0,0,0,0,0,30
152,85,2,0,1,1,0,26,58,34,0,0,21,3,0,24,129,32,0,5,129,37,1,2,19,2,1,34,18,12,4,30,101,20,4,8,0,0,0,69,54,39,3,0,26,4,0,57,129,41,1,9,129,44,2,2,25,4,4,75,21,17,9,42,126,15,10,20,0,0,1,47,61,65,6,0,30,6,0,51,129,63,2,4,129,69,3,2,23,2,4,55,28,28,15,45,96,18,17,20,0,0,0,35,33,51,14,0,16,3,1,42,129,45,6,5,127,49,1,1,23,2,5,63,17,28,18,25,48,16,19,21
153,36,2,0,51,1,0,3,46,37,13,43,162,0,0,0,0,0,3,162,46,0,0,0,0,11,11,71,0,0,0,0,2,22,1,0,43,1,0,5,62,49,9,32,162,20,0,0,0,0,1,99,162,14,0,0,0,6,4,29,0,0,0,0,1,20,2,0,39,32,9,11,36,29,9,8,162,70,4,0,0,0,0,25,152,11,0,0,0,2,4,10,1,2,2,0,0,5,3,0,54,41,6,33,26,2,2,3,162,143,1,0,0,0,0,5,60,25,0,0,0,0,0,1,8,26,5,0,0,0,0,0
153,76,2,1,12,9,18,44,16,36,13,4,127,40,16,10,3,8,10,41,23,11,33,38,64,60,12,11,62,20,2,18,75,29,0,5,17,10,7,49,31,41,13,5,127,59,15,16,7,9,12,46,26,15,22,65,104,72,16,13,119,36,3,16,68,28,0,14,23,5,5,39,40,41,9,6,127,30,6,11,8,12,11,50,31,9,8,41,127,84,13,14,127,55,2,8,61,22,0,16,14,6,16,89,32,12,0,2,127,37,11,15,7,8,3,23,28,8,3,26,117,56,4,8,124,35,0,5,32,10,0,14
153,119,2,0,18,4,0,1,140,45,1,2,140,79,2,2,22,8,0,1,54,30,20,80,55,28,5,4,27,26,32,24,9,14,18,25,53,5,0,0,115,69,18,34,140,51,1,2,13,6,1,16,56,13,13,53,76,65,13,9,28,31,33,20,13,30,29,12,78,15,6,6,25,36,21,23,140,76,9,4,2,6,11,55,23,12,31,54,30,86,62,26,26,31,33,12,3,18,57,22,114,30,0,3,29,21,1,6,140,91,14,8,0,1,10,60,6,13,55,73,12,39,23,14,12,23,43,14,3,28,14,12
155,68,2,1,0,12,27,57,30,29,11,0,34,18,35,101,19,25,34,7,143,62,22,11,1,5,13,20,17,10,39,41,31,38,24,6,0,9,19,46,31,45,35,0,36,14,19,71,38,83,35,15,143,55,18,11,4,11,21,82,24,11,29,36,73,98,22,18,0,7,10,50,45,44,16,0,48,18,10,71,54,63,19,10,143,89,21,17,6,8,12,47,17,14,24,71,108,65,13,10,1,3,14,45,37,31,7,0,53,10,5,49,52,43,10,8,143,31,6,9,6,9,10,43,15,6,4,28,111,68,10,9
157,244,2,0,2,0,0,0,0,0,0,3,40,3,0,0,0,0,2,34,58,3,0,0,0,0,35,246,39,0,0,0,0,38,246,246,5,8,9,3,0,0,0,1,36,14,1,0,0,0,3,17,8,2,0,0,2,9,41,35,11,4,0,0,0,8,109,119,0,4,40,36,3,0,0,0,7,2,4,13,9,4,10,7,18,3,1,0,2,11,22,10,49,32,0,0,0,0,0,12,0,4,25,74,10,0,0,0,0,2,7,59,22,0,0,0,9,16,10,6,4,1,1,3,111,62,1,0,2,1,3,40
157,244,2,0,0,0,0,2,20,72,15,0,0,0,0,2,30,40,6,0,0,0,4,7,12,5,0,0,0,2,1,0,0,0,0,0,0,0,0,3,5,44,23,0,10,6,6,2,3,10,9,3,2,12,30,16,1,0,0,0,0,22,34,3,0,0,0,0,1,4,11,13,9,4,3,1,20,9,18,4,0,0,1,8,33,37,9,2,0,0,1,7,19,233,77,4,0,0,0,0,2,28,105,89,6,0,1,0,0,9,38,31,1,0,0,0,109,164,10,2,0,0,0,5,227,233,118,0,0,0,0,9
160,82,2,1,46,14,38,17,8,28,12,14,18,2,16,77,94,37,4,0,122,40,15,9,21,3,2,29,18,20,70,7,0,0,2,24,90,19,28,12,18,32,19,53,23,2,10,49,122,93,4,1,122,64,10,6,32,9,3,39,50,68,20,1,0,0,2,37,122,33,25,21,12,16,13,42,23,3,15,98,122,47,4,3,122,40,4,10,33,5,1,83,46,44,7,0,0,0,2,61,122,9,5,7,10,13,10,56,17,3,4,48,122,47,5,3,122,47,1,8,31,5,0,33,41,46,4,1,1,0,0,34
160,82,2,0,1,0,1,39,47,46,2,1,39,5,0,34,121,35,1,12,121,43,5,4,13,3,5,53,7,12,10,67,121,9,5,6,0,0,3,66,48,43,5,0,36,4,2,91,121,34,3,13,121,42,3,4,20,3,17,106,11,17,14,49,121,29,24,18,0,0,3,35,49,69,16,1,29,7,4,45,121,60,9,6,121,80,3,2,26,1,10,54,21,31,17,52,81,20,32,14,0,0,3,26,16,19,69,5,16,1,3,37,121,36,17,8,92,33,2,1,26,2,14,77,10,35,13,14,34,11,36,18
160,211,2,0,2,8,2,1,12,46,31,8,9,56,33,0,2,12,3,1,10,105,105,0,0,0,2,1,8,110,122,0,0,0,0,0,54,73,25,2,0,1,3,4,45,92,77,37,40,5,6,28,122,87,38,1,7,0,5,51,121,97,58,0,0,4,7,10,99,25,6,1,1,3,14,55,55,19,10,20,75,63,49,48,122,40,0,1,14,9,2,30,98,31,3,7,11,86,41,34,6,31,29,5,9,5,3,8,49,57,8,1,4,9,16,15,122,116,16,3,1,2,3,24,56,38,49,51,14,18,3,14
162,119,2,0,66,0,0,0,85,25,17,30,130,4,0,6,7,9,10,96,12,6,17,46,36,80,30,15,31,26,15,5,1,20,35,21,83,6,11,11,38,32,15,25,130,76,14,5,0,5,9,66,20,32,105,71,19,56,22,17,20,40,62,13,7,39,18,14,98,12,4,22,78,20,3,17,130,54,3,0,0,0,21,130,26,31,29,17,14,53,54,58,5,33,46,10,11,55,14,3,65,39,4,19,73,18,3,10,125,130,5,0,0,0,1,45,17,69,39,19,18,13,6,17,2,7,22,19,38,76,22,1
164,47,2,0,36,19,50,54,6,8,5,26,64,48,61,12,0,1,19,30,116,39,35,3,12,17,5,23,75,11,8,1,26,43,15,18,27,5,26,81,11,12,35,40,116,53,58,9,3,7,17,43,63,42,44,6,55,70,8,8,107,8,0,1,55,51,14,33,21,17,102,116,6,1,2,14,116,68,87,33,18,4,1,15,46,18,5,15,116,84,12,6,116,59,9,2,11,26,14,12,18,50,37,43,9,0,0,5,7,29,41,21,26,33,23,2,15,20,4,33,104,24,27,8,111,116,7,7,7,0,0,0
164,199,2,0,61,52,30,1,3,0,2,19,74,85,79,0,0,1,3,7,49,84,119,2,0,0,2,19,4,23,80,36,37,0,0,0,119,21,0,2,13,7,2,21,104,29,3,5,9,73,39,37,119,17,2,2,2,14,25,92,27,2,1,13,77,42,1,3,107,81,10,1,0,2,3,20,75,50,57,55,17,27,6,21,119,69,18,6,3,59,75,36,14,1,0,0,13,119,86,4,64,22,2,0,0,0,7,46,59,4,9,11,13,49,32,55,3,2,2,2,22,119,64,6,0,0,0,0,7,78,43,0
169,134,2,0,14,16,14,28,15,16,18,10,0,0,15,38,5,1,51,68,38,1,5,3,0,3,52,108,35,0,0,0,0,8,66,72,85,58,10,15,28,39,8,7,53,16,66,64,20,26,9,23,17,6,57,95,19,5,16,48,2,0,18,19,1,2,90,74,48,52,1,1,102,86,2,5,108,50,4,5,38,55,4,22,50,9,15,35,72,104,16,25,50,12,61,73,9,4,8,22,37,69,1,3,108,45,0,0,72,100,7,2,87,66,0,0,99,32,0,0,72,108,4,14,106,25,1,7,36,36,2,10
169,134,2,0,4,0,0,29,110,6,0,0,93,15,3,8,28,20,11,25,10,6,40,12,11,110,72,6,0,11,62,3,0,34,110,2,4,1,0,32,109,73,1,1,90,47,22,11,33,18,6,16,9,23,110,22,9,49,42,3,2,35,110,5,0,14,83,10,7,1,0,28,108,47,1,2,109,17,7,4,21,29,16,36,9,8,75,13,14,109,82,7,1,37,93,1,1,20,110,8,4,4,1,15,110,18,0,0,53,28,13,7,14,8,22,16,5,9,72,7,4,31,105,6,2,29,63,0,0,3,110,10
170,141,2,0,30,0,0,1,127,15,0,12,127,0,0,1,44,8,1,59,48,0,0,3,127,22,3,28,100,0,0,0,49,11,0,45,31,4,0,40,127,3,0,4,127,11,0,12,44,6,2,37,60,2,1,23,127,19,2,19,127,1,0,3,59,8,0,48,22,5,6,105,82,3,7,7,127,32,13,47,22,1,2,11,52,7,6,98,111,3,4,6,114,14,8,29,42,1,0,6,2,2,9,16,10,16,77,17,20,10,16,12,5,12,54,33,8,1,5,24,17,24,88,19,17,5,5,9,10,11,41,21
170,149,2,0,51,8,0,0,110,24,0,0,122,29,1,0,47,15,1,1,49,22,8,24,64,21,1,2,30,54,10,10,21,3,0,3,54,3,0,0,122,59,1,6,122,18,0,0,53,24,2,6,76,6,0,0,122,72,6,20,102,5,0,0,28,30,3,29,35,11,0,5,122,27,0,1,122,25,0,2,49,19,4,13,87,3,0,0,122,65,3,14,122,3,0,0,54,32,0,15,19,11,3,47,84,3,4,3,111,45,3,17,42,2,0,1,52,14,3,24,116,10,0,2,72,12,0,1,55,20,0,6
170,161,2,0,0,2,57,32,24,2,0,0,0,1,32,39,54,4,0,0,1,21,31,32,8,4,0,0,3,64,71,4,0,0,0,0,17,6,18,35,118,9,0,3,68,57,92,31,38,6,0,5,23,68,118,118,12,0,0,0,47,118,55,15,12,0,0,0,45,0,0,40,118,3,0,16,118,15,7,17,51,4,0,54,62,17,15,68,96,13,3,21,77,21,4,16,35,7,3,35,56,0,0,29,118,2,0,27,118,0,0,11,82,7,0,77,73,0,0,19,118,18,4,46,72,0,0,5,55,12,5,83
172,62,2,1,0,4,44,38,28,16,37,13,40,4,21,58,73,22,11,7,158,37,3,7,13,3,2,21,31,19,12,17,26,39,18,12,3,14,16,15,3,18,115,33,53,4,12,44,44,76,87,17,158,51,7,9,10,11,6,21,49,24,13,93,84,23,4,6,5,25,25,38,19,25,32,5,59,13,23,71,17,37,69,12,158,26,4,8,2,12,23,58,35,1,0,15,52,109,71,26,0,13,25,46,24,30,14,0,70,18,30,75,12,24,39,13,158,46,24,5,1,8,11,27,4,5,36,46,38,43,19,3
176,139,2,0,53,9,16,12,14,28,7,19,24,8,42,77,23,11,1,6,2,3,31,45,9,4,32,31,0,0,10,18,0,0,50,56,112,57,0,0,22,32,1,9,49,10,1,8,78,112,11,14,107,16,41,33,11,24,11,41,8,3,29,112,29,9,6,5,58,112,7,2,66,38,0,0,55,27,1,0,112,112,2,6,112,65,0,1,20,26,2,14,22,3,2,12,74,93,9,13,24,43,3,0,112,70,0,0,61,100,3,0,81,46,0,0,74,87,0,1,49,71,2,0,32,7,0,0,55,112,4,7
176,139,2,0,118,3,0,4,65,4,0,45,55,0,0,14,123,7,0,24,123,0,0,3,56,9,2,82,40,0,0,6,123,9,2,27,123,14,1,19,43,0,0,17,50,5,3,111,123,0,0,5,123,9,2,26,38,2,0,26,44,2,3,66,123,2,0,10,104,14,8,18,8,3,20,42,19,7,12,123,56,16,38,13,120,27,17,41,12,7,23,31,25,4,6,79,44,14,31,12,5,5,28,3,0,7,52,37,0,9,32,4,5,21,94,14,4,12,41,8,2,13,53,23,1,1,19,14,4,21,64,9
176,152,2,0,84,4,0,11,43,1,1,27,42,2,0,17,123,8,2,23,117,0,0,6,50,5,1,47,22,0,0,6,114,13,4,21,123,14,2,34,54,0,0,5,73,9,1,67,123,0,0,3,123,12,0,26,60,1,0,6,38,2,0,48,123,3,0,2,69,24,7,33,37,4,1,7,56,9,0,39,123,1,0,4,123,6,0,16,65,0,0,18,40,0,1,37,123,0,0,3,19,1,0,1,19,37,25,45,19,2,0,5,93,31,33,29,123,12,0,4,39,4,1,9,29,1,1,27,120,3,1,3
176,152,2,0,126,11,0,0,34,5,0,4,53,8,0,1,120,33,0,1,78,46,24,15,31,13,0,0,7,31,35,66,25,0,0,0,126,12,0,0,37,9,1,6,75,6,0,0,126,38,1,4,126,20,0,1,49,18,1,3,37,14,3,10,58,31,5,14,126,24,0,1,33,9,0,11,74,4,0,0,126,55,1,9,126,8,0,0,65,24,2,17,73,0,0,0,95,41,4,23,99,34,3,12,28,0,0,1,43,14,1,27,126,6,0,1,126,26,0,7,54,11,2,7,62,3,0,4,75,18,0,9
176,160,2,0,121,19,3,31,51,0,0,3,72,9,1,51,131,0,0,1,131,15,0,26,67,0,0,3,44,2,1,39,131,1,0,1,75,24,5,22,44,12,4,21,64,8,0,33,131,8,1,7,131,6,0,14,85,1,0,19,53,1,1,35,131,0,0,3,20,0,0,0,17,57,63,89,35,9,0,3,104,55,64,37,131,25,0,5,53,8,6,17,35,4,4,42,131,8,4,4,7,2,0,0,0,17,29,29,53,9,0,0,0,4,35,33,46,8,0,0,4,5,49,44,3,3,7,18,23,15,34,8
176,160,2,0,24,15,34,7,3,4,7,19,5,6,49,44,45,8,0,0,0,4,34,33,55,9,0,0,0,15,28,29,7,2,0,0,132,8,4,4,36,5,4,39,54,8,6,16,132,27,0,5,101,56,63,37,36,9,0,3,16,56,63,90,20,0,0,0,132,0,0,3,53,1,1,32,86,1,0,16,132,7,0,12,132,9,2,7,64,9,0,30,44,13,5,21,73,24,5,20,132,1,0,1,42,3,1,37,67,0,0,2,132,18,0,24,132,0,0,1,71,10,1,47,52,0,0,2,119,20,3,30
178,5,2,0,0,0,21,70,56,18,0,0,3,29,49,14,7,1,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,130,5,0,0,0,43,55,120,73,0,0,0,4,130,26,7,1,0,0,0,33,10,0,0,0,0,0,0,10,0,7,75,75,0,0,2,1,9,17,130,130,0,0,0,0,104,110,56,11,0,0,0,24,31,26,7,11,12,6,2,18,6,10,46,3,0,6,130,130,3,9,90,62,7,18,130,77,22,61,28,24,6,31,119,52,11,25,14,35,47,24,33,53
180,108,2,0,5,5,4,25,82,27,6,9,13,32,12,5,12,18,29,37,1,7,16,19,30,82,44,2,45,21,6,3,1,17,61,40,7,1,2,57,104,74,26,9,121,27,16,23,13,20,35,64,27,13,74,121,36,21,5,4,107,23,37,91,18,6,10,52,17,5,26,121,56,7,4,16,121,65,81,80,7,1,0,28,87,40,56,87,2,0,0,6,45,36,111,121,10,0,0,4,44,23,31,29,6,1,6,29,28,46,119,51,8,4,1,4,43,35,15,7,3,4,17,11,29,11,6,50,46,17,18,16
181,82,2,1,1,0,2,33,123,72,5,0,99,23,5,6,85,14,5,33,62,29,14,0,0,0,22,108,16,1,3,3,5,16,53,38,7,1,0,76,123,63,1,0,123,77,17,9,64,14,0,11,52,59,73,20,0,0,5,16,9,10,44,27,14,10,11,8,7,0,0,58,123,73,11,0,123,20,3,8,78,6,15,72,33,19,23,7,0,0,66,116,2,9,36,10,5,5,43,51,11,3,2,22,86,90,13,0,123,83,25,2,28,10,1,6,15,50,84,11,0,0,6,18,1,4,36,29,5,5,34,17
182,143,2,0,24,0,0,2,127,8,2,8,127,0,0,1,39,3,0,55,46,0,0,3,127,12,0,18,127,0,0,1,41,6,0,36,22,3,1,47,127,2,0,2,127,20,1,9,38,2,0,28,53,4,0,30,127,7,0,12,127,3,0,7,45,6,1,43,15,4,7,117,78,5,7,3,127,26,13,44,19,2,2,18,45,6,5,105,107,2,4,10,127,18,8,39,24,1,1,8,1,1,9,23,10,24,73,7,22,7,15,15,4,17,49,37,9,3,10,23,12,15,82,27,18,8,12,13,5,10,37,20
182,161,2,0,6,4,6,35,47,14,9,6,23,14,36,8,3,5,9,21,3,5,51,46,23,4,0,0,0,0,17,24,44,10,0,0,24,3,0,6,138,21,5,9,138,21,7,3,31,9,6,37,39,12,11,19,138,41,0,1,35,36,44,23,32,15,0,1,29,0,0,2,138,16,1,2,138,6,0,1,48,4,1,14,67,4,0,2,138,19,0,3,138,29,6,7,33,6,0,5,20,0,0,0,138,30,2,5,138,3,0,0,34,7,1,25,56,1,0,0,138,31,0,10,138,1,0,0,36,10,0,11
188,141,2,0,46,6,18,16,20,31,8,24,21,4,33,86,23,10,9,12,4,3,36,34,6,2,24,53,1,0,9,8,0,0,29,80,111,51,0,0,28,39,2,11,56,12,2,11,93,109,9,18,111,16,53,32,12,23,8,46,7,2,35,91,26,13,12,12,78,110,1,2,60,38,0,0,56,27,0,0,111,111,3,5,111,59,1,1,22,27,2,16,20,3,3,11,81,97,10,17,37,46,0,1,95,61,0,0,63,90,0,3,78,44,0,0,78,88,1,4,56,59,0,2,24,5,0,0,63,106,1,7
188,141,2,0,122,4,0,3,58,5,4,47,46,0,0,12,123,5,3,17,123,1,0,3,64,3,0,65,54,0,0,5,123,7,0,23,123,18,2,19,36,1,0,19,44,6,4,104,123,1,0,4,123,18,3,23,50,1,0,24,56,4,1,56,123,1,0,10,104,18,11,18,7,4,24,39,21,5,11,123,59,20,47,10,122,20,15,47,16,9,24,37,29,6,7,88,46,10,30,15,5,12,44,2,0,4,38,28,0,3,45,18,4,24,73,7,4,6,57,9,1,14,46,26,1,10,41,3,2,11,54,12
194,11,2,0,127,70,6,1,2,10,3,127,127,6,2,2,6,3,9,127,17,7,26,13,8,2,2,14,3,14,9,3,1,1,1,0,127,127,16,0,0,0,1,17,127,38,6,0,0,0,6,109,95,7,4,3,6,22,44,37,3,1,1,1,5,17,9,3,91,127,23,0,0,0,1,4,127,120,23,12,4,5,24,19,59,21,21,13,4,12,105,61,41,8,0,0,0,2,7,18,57,100,7,0,0,0,2,11,50,97,37,22,3,1,9,13,22,33,53,28,5,2,3,5,23,14,0,0,0,0,0,4
195,54,2,1,0,0,2,28,48,53,28,13,22,3,1,97,110,4,1,3,133,46,14,12,15,0,7,21,13,44,70,18,0,1,12,18,7,8,23,21,4,16,66,79,34,7,3,31,112,65,23,20,133,100,11,5,22,6,0,7,62,75,86,14,3,7,7,9,4,12,80,75,24,14,2,6,38,5,11,57,118,15,2,5,133,4,0,6,16,1,1,89,74,1,0,0,19,21,17,63,0,0,1,7,29,71,17,6,13,0,0,16,111,18,5,5,133,32,2,3,23,1,2,78,30,44,16,4,8,9,20,80
194,79,2,1,1,0,5,46,123,63,2,0,99,41,13,14,94,8,5,12,39,82,38,4,0,1,28,59,9,18,8,18,13,6,42,37,7,2,2,29,123,72,1,0,123,78,15,5,72,10,0,9,48,87,79,3,0,0,1,15,5,11,40,56,21,2,2,3,8,1,8,88,123,30,2,0,123,14,3,13,75,4,14,78,58,14,19,1,0,1,34,123,4,0,24,21,5,14,56,21,10,1,0,28,123,76,3,0,119,64,21,3,46,11,2,11,43,40,38,8,2,3,8,29,5,2,20,19,14,18,42,12
195,180,2,0,3,12,1,0,20,31,0,0,64,56,10,3,4,1,0,0,123,89,3,5,16,1,0,2,32,16,12,12,27,24,12,16,27,63,5,1,12,12,0,0,86,61,30,39,7,0,0,4,123,46,9,8,24,1,2,50,38,123,57,13,22,4,28,23,90,91,7,3,7,1,2,6,55,71,109,46,1,0,3,28,90,85,70,16,32,21,15,29,26,20,7,2,17,93,123,43,46,35,2,1,1,11,17,12,123,64,10,3,0,3,12,44,43,50,49,109,82,15,1,7,0,9,123,61,39,45,17,0
201,133,2,0,3,73,120,0,0,2,19,6,5,66,50,23,98,22,8,3,73,49,0,11,60,7,0,0,96,50,0,0,0,0,0,9,11,18,18,1,0,9,120,49,15,10,3,6,73,107,72,28,120,29,0,0,29,28,2,9,114,67,2,0,0,0,11,21,18,120,85,6,7,0,36,19,21,52,23,36,120,21,7,10,120,14,0,1,21,5,21,65,34,8,1,1,0,1,110,84,1,58,50,3,30,12,27,13,6,15,6,7,120,40,3,1,30,77,12,1,14,2,4,18,7,36,64,8,0,1,16,15
201,133,2,0,0,0,3,5,36,90,32,1,75,1,1,9,48,30,0,21,116,5,5,1,5,60,12,58,0,0,6,1,9,116,48,1,0,18,99,39,16,10,10,2,36,4,24,83,70,3,0,17,81,18,20,15,36,67,16,70,0,34,116,19,41,96,8,0,0,6,77,47,91,14,1,0,19,8,5,63,116,2,0,2,116,74,44,16,15,6,2,16,7,51,116,7,3,60,30,2,0,0,0,8,93,22,2,0,9,0,0,17,116,18,0,5,99,3,1,3,24,36,12,66,6,5,27,6,19,116,35,8
202,222,2,0,35,3,0,13,9,1,2,27,102,75,3,2,6,3,2,12,52,16,0,8,25,43,86,17,0,0,0,18,26,29,76,7,63,4,3,33,37,0,0,10,133,72,13,26,9,1,0,20,20,17,63,133,55,21,13,1,6,0,42,78,3,8,28,15,34,42,50,16,29,5,5,10,133,49,41,11,1,2,3,32,88,14,65,133,0,0,0,6,0,0,50,133,13,0,0,0,26,15,10,3,12,8,45,36,133,31,11,2,3,10,50,70,121,51,45,63,3,2,12,25,0,0,7,120,64,1,2,0
206,232,2,0,16,10,10,4,17,8,7,12,57,47,76,11,9,1,1,2,140,43,13,14,0,0,0,0,17,6,21,122,3,0,0,0,45,12,4,3,9,3,11,28,63,22,26,7,6,12,94,64,140,91,15,6,1,3,13,18,23,30,30,83,5,0,0,0,16,0,0,0,21,16,24,46,117,2,0,0,20,15,38,53,140,57,7,4,0,0,29,140,18,16,14,70,23,6,63,61,5,1,0,0,1,5,11,19,27,0,1,3,3,12,11,46,69,0,0,0,0,2,56,140,1,0,0,1,3,5,140,140
211,89,2,0,5,14,67,101,39,4,0,1,107,107,43,38,14,2,0,3,25,40,31,30,83,6,0,0,49,37,17,83,77,9,3,5,15,7,10,25,66,80,19,6,107,35,7,11,19,33,21,29,40,18,2,8,77,65,25,12,87,23,3,26,86,82,20,18,10,7,16,21,43,35,47,7,67,24,41,9,9,20,60,58,4,16,60,13,17,103,81,13,54,55,97,18,14,68,35,28,14,16,19,14,6,18,88,23,54,49,33,16,17,17,20,42,1,14,65,31,25,40,106,8,21,46,62,2,0,1,106,50
211,89,2,0,9,25,43,87,39,10,14,8,26,72,33,20,31,21,4,5,54,20,7,10,7,11,43,63,20,2,11,15,10,5,30,58,61,40,9,9,30,52,38,42,56,66,39,23,48,36,2,13,42,34,98,109,8,7,17,30,29,5,12,50,25,66,73,28,55,101,11,7,80,71,7,10,109,32,13,9,26,32,10,74,17,8,26,80,7,1,29,65,0,0,17,109,76,25,21,11,12,32,58,45,88,38,2,5,82,16,67,77,12,8,33,84,5,2,4,37,20,22,109,61,3,0,0,8,107,63,44,47
210,188,2,0,4,5,3,6,20,3,4,8,56,87,6,7,14,3,9,6,96,64,27,9,0,3,13,54,41,69,57,39,47,15,2,7,31,6,2,1,1,9,6,32,51,24,3,1,7,66,38,19,142,84,1,0,0,12,22,45,108,55,40,106,31,3,2,45,31,6,0,0,3,25,10,32,92,5,0,0,16,100,17,19,142,16,0,0,0,13,31,87,77,4,7,5,0,39,142,90,15,18,2,1,26,34,1,1,75,29,0,0,14,35,3,5,100,22,19,5,2,37,46,66,11,34,29,5,3,94,128,13
212,193,2,0,42,0,0,43,70,0,0,30,60,1,1,29,36,4,2,52,33,2,2,17,20,0,0,47,35,0,0,6,0,0,1,49,16,3,12,137,69,2,0,7,131,19,15,35,18,1,1,34,29,17,64,58,7,0,0,3,55,11,14,6,0,0,0,12,25,54,122,144,17,0,0,0,119,26,29,144,10,0,0,21,69,23,39,53,21,5,1,10,9,10,28,22,8,5,5,7,15,84,102,144,14,1,1,0,19,26,47,144,72,0,0,0,30,46,24,71,71,5,2,1,2,1,2,23,53,8,15,50
216,50,2,1,5,0,1,6,15,37,35,15,80,44,1,9,17,22,6,2,120,63,0,0,3,12,43,67,11,3,0,0,19,46,51,68,31,5,8,5,10,38,13,19,120,87,7,8,5,28,6,18,60,43,74,97,27,23,32,40,4,1,27,48,12,42,82,72,14,26,16,24,101,30,3,5,120,80,16,3,8,7,6,78,74,9,49,52,4,14,66,57,0,0,16,107,95,43,37,0,39,60,5,5,71,14,0,1,55,92,27,13,11,2,10,28,10,2,2,24,27,24,120,39,2,2,0,2,31,118,69,8
216,174,2,0,1,0,2,34,128,20,2,4,57,16,7,4,16,6,3,66,72,48,61,1,0,0,0,20,1,32,95,21,1,7,1,0,0,0,8,113,128,6,0,0,89,9,23,81,15,1,0,35,128,31,14,2,4,3,0,33,12,15,16,5,58,73,7,2,0,0,1,30,128,81,24,2,56,16,10,52,23,18,35,16,128,27,5,3,4,17,7,18,8,0,1,4,121,65,5,4,0,0,0,0,128,57,13,5,90,4,0,0,7,9,24,52,128,52,27,9,3,3,1,11,1,5,25,39,111,9,0,0
223,166,2,0,4,3,3,80,129,3,0,0,76,0,0,16,31,0,0,9,131,30,5,10,5,1,1,19,6,9,6,77,109,9,0,1,11,0,1,53,131,17,10,7,76,7,11,40,67,0,0,4,131,17,4,4,2,0,0,24,37,4,3,75,131,0,0,3,9,9,4,29,110,15,14,7,28,29,42,32,52,3,6,23,131,43,12,0,1,0,2,42,45,0,1,31,131,5,0,15,20,11,2,31,89,7,4,1,7,2,1,38,70,5,22,43,116,2,0,2,0,0,12,113,39,0,0,3,88,7,1,29
229,121,2,0,19,26,3,2,113,52,0,0,69,77,4,6,48,17,0,0,75,77,0,0,30,28,0,1,18,40,2,5,43,39,7,3,22,6,0,0,70,113,9,13,113,75,0,0,12,15,6,26,62,46,0,0,48,66,5,4,53,73,3,3,72,41,0,0,21,0,0,0,14,113,46,38,113,4,0,0,0,19,41,113,100,21,0,0,10,61,52,40,63,29,0,0,84,113,6,5,8,0,11,11,0,15,31,27,35,0,0,0,0,4,42,113,113,5,0,0,4,27,47,82,21,1,0,0,58,113,17,8
229,196,2,0,31,4,0,11,23,4,2,12,33,3,0,17,94,10,1,16,135,35,2,0,7,1,1,43,135,135,79,1,2,3,4,18,34,11,3,37,32,3,1,6,48,12,3,41,133,5,1,7,135,49,0,7,16,2,12,45,135,26,1,0,1,43,135,135,24,6,1,6,20,15,23,14,45,15,11,79,69,7,3,19,135,12,2,34,27,6,13,41,15,1,0,22,37,46,90,50,32,4,0,1,34,10,13,16,56,5,0,3,55,40,6,26,24,14,14,2,28,21,47,39,3,40,40,6,29,22,44,25
