240,84,2,2,0,0,0,0,48,52,0,0,46,2,0,0,35,46,2,13,165,60,16,7,1,2,1,22,7,15,30,53,13,2,0,1,0,0,0,0,61,58,0,0,108,3,0,0,56,39,2,12,165,91,19,11,8,5,1,10,25,20,27,84,96,19,0,0,0,0,0,0,90,39,0,0,142,2,0,1,44,44,1,9,165,10,0,0,8,20,10,74,19,0,3,7,87,61,9,14,0,0,0,9,83,7,0,0,81,0,0,12,45,2,0,14,165,0,0,0,0,3,6,103,13,0,1,2,8,14,20,21
244,99,2,0,49,13,0,3,26,16,15,13,117,35,0,0,0,3,6,19,45,14,2,2,0,2,26,58,21,39,24,16,13,0,5,7,97,18,0,6,43,16,1,13,95,21,0,0,0,22,33,28,123,101,0,0,0,6,12,25,70,123,30,13,77,32,1,3,111,7,0,0,16,32,4,18,78,15,0,0,0,2,21,27,123,33,0,0,0,0,12,123,86,44,3,0,123,123,59,91,70,3,0,0,3,4,0,6,45,15,0,0,1,7,4,9,40,19,0,1,5,9,17,80,7,2,0,2,111,123,51,43
6,109,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,182,4,0,0,0,0,0,4,135,11,4,0,0,0,0,1,173,5,0,0,1,0,0,9,21,2,0,19,51,2,0,4,182,30,0,0,0,0,0,1,182,37,10,0,0,0,0,1,182,6,2,0,0,0,2,52,19,0,0,7,48,8,7,28,182,25,0,0,0,0,0,0,142,11,1,0,0,3,1,4,100,4,0,0,0,1,0,35,33,4,0,1,21,3,0,13
10,56,3,0,1,0,0,0,20,38,10,1,18,20,0,0,5,10,1,0,12,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,12,110,46,15,144,42,0,0,1,10,15,31,123,26,0,0,0,0,14,37,144,4,0,0,0,0,0,59,72,19,0,0,10,80,17,13,144,58,0,0,5,10,11,20,109,6,0,0,7,19,47,81,144,20,0,0,0,0,0,122,139,28,0,0,4,21,7,12,130,30,0,0,9,17,4,8,126,41,0,0,13,15,3,7,144,57,0,0,0,0,0,6
11,160,3,2,18,0,0,0,62,29,2,18,86,7,1,7,43,39,5,54,24,6,3,32,97,69,13,41,86,4,1,2,3,5,23,138,8,1,3,29,119,38,3,10,138,42,8,30,60,36,2,37,53,25,39,138,112,14,1,5,55,13,20,30,54,29,26,96,7,2,2,48,126,12,3,4,138,22,1,20,79,10,2,60,57,3,2,38,138,58,2,17,17,16,21,31,114,33,5,16,0,0,0,0,17,2,1,2,39,0,0,0,14,1,0,17,10,0,0,9,32,2,0,3,0,3,3,2,13,3,1,0
15,189,3,1,48,11,4,5,6,7,4,10,145,33,0,0,0,0,1,34,145,107,0,0,0,0,1,25,46,28,2,3,32,8,2,9,87,28,8,4,8,16,6,13,145,39,0,0,0,0,0,37,145,38,0,0,0,0,0,110,44,15,1,1,41,28,3,26,69,26,9,2,0,0,1,29,145,32,1,0,0,0,0,44,145,80,1,1,2,0,0,6,42,19,8,37,38,7,0,0,9,0,0,0,0,0,0,22,120,71,0,0,0,0,0,35,145,122,2,1,0,0,4,18,18,8,6,27,30,7,14,28
19,57,3,0,1,0,0,0,28,91,17,6,120,6,0,0,1,16,14,53,80,6,0,0,0,5,24,46,128,0,0,0,0,0,6,132,21,1,0,0,52,99,8,8,138,26,0,0,1,9,6,31,71,8,0,0,26,28,24,31,138,4,0,0,2,3,8,84,57,2,0,0,57,76,11,20,138,11,0,0,1,4,3,35,66,7,0,0,22,28,5,15,138,24,0,0,1,0,0,9,93,4,0,0,44,31,3,14,138,11,0,0,0,6,2,12,72,23,0,0,2,25,5,8,138,75,0,0,0,0,0,1
19,108,3,0,184,18,0,0,0,0,0,1,119,20,6,0,0,0,0,4,111,2,0,0,5,2,3,39,8,0,0,10,48,4,2,7,184,25,0,0,0,0,0,0,116,11,2,0,0,3,1,10,111,5,0,0,1,0,1,44,15,2,0,3,42,7,1,8,184,17,0,0,0,0,0,6,101,17,0,0,0,1,0,15,125,40,0,1,1,0,0,3,22,9,0,12,73,7,1,1,184,12,0,0,0,0,0,5,92,7,0,0,0,0,0,20,108,11,0,0,1,0,0,22,23,3,0,9,78,3,0,4
28,93,3,0,136,20,0,0,4,4,0,5,49,3,0,0,88,45,1,4,126,47,1,9,32,6,0,1,6,7,1,43,136,0,0,0,136,17,0,0,6,9,3,20,62,2,0,3,89,53,5,10,136,20,0,9,39,9,0,14,11,3,0,41,136,17,0,1,136,6,1,1,3,2,1,13,42,20,15,47,32,8,1,3,136,25,4,7,29,17,0,19,8,0,0,1,136,67,0,4,136,15,1,0,0,0,0,5,39,24,10,31,23,0,0,2,78,19,2,12,24,5,0,4,2,0,0,30,123,13,0,0
29,205,3,0,29,24,15,13,3,2,0,12,82,53,19,11,0,0,2,39,134,27,3,3,1,2,27,134,14,0,4,24,134,40,24,52,85,12,9,16,7,2,1,44,51,49,18,4,5,30,35,36,134,39,0,0,0,4,46,80,70,22,3,56,134,44,5,28,30,12,25,38,16,3,3,17,55,9,2,2,22,33,11,24,134,35,1,1,2,3,4,22,96,26,6,89,119,26,2,6,9,8,9,25,35,12,7,4,33,14,10,29,9,0,1,8,134,18,3,7,1,0,0,36,71,16,12,29,119,38,5,16
31,99,3,0,74,1,0,0,76,31,1,12,97,48,1,5,56,10,0,0,20,17,2,40,133,0,0,0,24,12,2,31,114,0,0,0,74,3,0,0,77,45,3,9,133,34,1,10,46,15,0,7,34,14,1,88,133,3,0,1,6,6,1,59,133,7,0,0,48,4,4,16,47,22,4,11,133,17,4,10,32,12,0,25,40,1,0,10,133,62,0,10,0,0,0,27,133,30,0,0,47,22,12,27,8,0,0,2,99,28,6,19,15,6,0,5,16,1,0,20,133,37,0,3,1,3,1,12,108,21,0,0
31,159,3,1,5,1,0,0,5,14,16,18,14,1,0,4,17,22,32,28,26,16,14,29,72,68,9,8,142,49,6,1,1,5,3,60,26,4,0,0,31,33,5,8,94,9,0,8,25,25,7,21,56,18,5,42,73,17,2,4,142,71,26,16,3,0,14,93,35,1,0,0,33,50,4,10,106,11,0,1,26,54,11,23,63,3,0,2,36,107,26,39,142,46,35,22,2,4,18,142,44,13,0,3,37,59,6,7,92,53,8,32,53,18,2,8,38,11,12,43,75,28,9,26,142,4,1,0,0,1,9,141
34,29,3,0,122,4,0,0,0,0,0,36,100,2,0,0,0,0,4,122,10,0,0,0,0,0,45,122,1,0,0,0,0,0,34,122,122,36,0,0,0,0,0,2,122,44,0,0,0,0,0,26,24,19,1,2,9,3,14,73,61,24,0,0,0,0,6,122,95,122,18,2,0,0,0,0,99,22,8,4,0,0,0,53,46,53,2,1,8,2,3,36,88,122,4,0,0,0,0,4,15,122,39,26,17,0,0,0,21,4,10,28,39,0,0,22,122,49,0,0,0,0,0,22,109,90,0,0,0,0,0,1
41,198,2,0,24,11,14,6,5,7,4,18,72,8,0,1,17,20,6,13,151,29,1,1,0,0,1,14,63,16,5,68,97,21,1,4,17,14,11,15,14,8,9,9,75,11,10,40,12,0,0,16,151,23,3,2,0,1,2,55,65,18,16,40,147,51,8,20,31,46,12,22,25,0,0,0,46,33,21,53,14,1,1,1,151,51,6,7,2,0,0,19,94,32,24,69,151,41,2,18,5,17,28,57,36,5,3,0,29,29,1,4,13,6,9,4,151,60,0,1,1,0,0,9,122,31,22,97,62,7,5,31
50,53,2,0,36,0,0,0,0,0,0,61,84,11,0,0,0,0,0,13,147,62,0,0,0,0,0,1,39,66,19,14,1,0,0,0,90,0,0,0,0,0,0,48,147,3,0,0,0,0,0,28,147,68,0,0,0,0,0,5,83,69,12,28,8,0,0,0,83,1,0,1,1,0,0,33,147,1,0,0,0,0,0,30,147,15,0,0,0,0,0,34,129,20,2,16,8,0,0,16,44,0,0,0,5,1,0,25,147,0,0,0,0,0,0,37,147,0,0,0,0,0,0,78,120,0,0,2,5,0,0,69
63,53,2,0,86,3,0,0,0,0,0,9,149,38,0,0,0,0,0,1,149,93,1,0,0,0,0,0,19,24,4,30,32,0,0,0,122,7,0,0,0,0,0,10,149,23,0,0,0,0,0,7,149,16,0,0,0,0,0,34,42,6,1,17,50,3,0,5,125,29,0,0,0,0,0,0,149,46,0,0,0,0,0,1,149,9,0,0,0,0,0,40,39,0,0,3,39,11,5,30,117,12,0,0,0,0,0,0,149,16,0,0,0,0,0,0,149,2,0,0,0,0,0,15,28,0,0,1,4,5,8,17
69,36,3,0,3,8,24,18,7,4,0,0,4,5,4,5,63,24,1,1,6,21,28,17,25,2,0,1,0,2,5,29,148,1,0,0,0,1,2,7,51,44,0,0,19,2,0,0,49,91,5,13,103,27,15,30,18,7,3,23,3,4,6,72,148,5,0,0,0,0,0,8,129,49,2,0,30,9,1,1,39,62,24,23,148,31,3,11,21,3,2,32,15,4,1,60,148,9,1,4,0,0,0,20,148,25,1,0,32,0,0,0,60,42,32,60,142,0,0,0,9,12,6,101,8,0,0,6,148,90,3,10
80,33,2,0,11,4,6,93,118,11,4,6,118,79,9,12,11,2,1,5,118,39,0,0,0,1,2,37,23,0,0,1,56,53,9,23,11,8,8,91,117,32,29,38,118,92,13,34,16,5,2,8,94,34,0,0,2,14,43,33,8,0,0,2,45,39,88,24,30,0,0,2,10,70,48,61,118,7,0,2,6,22,15,89,46,0,0,8,67,37,29,27,0,0,0,1,29,80,101,5,47,1,0,0,1,20,24,102,104,1,0,0,0,5,10,93,21,0,0,3,50,30,46,66,0,0,0,0,73,75,7,0
81,186,3,1,24,22,2,7,56,38,19,1,142,66,0,1,6,7,14,6,66,18,1,10,44,16,4,9,63,1,0,1,5,7,3,29,44,9,1,5,71,49,2,4,142,46,0,1,18,2,0,3,80,8,0,4,129,29,3,13,107,10,0,3,18,7,2,31,50,1,1,4,13,37,12,31,142,8,0,2,15,3,1,69,57,1,0,28,142,35,5,27,72,1,0,6,20,13,13,127,37,5,5,15,20,21,5,16,142,18,0,2,5,3,1,55,41,4,3,29,119,82,6,17,107,5,5,10,24,36,13,72
83,40,2,0,165,22,0,0,0,0,2,49,57,0,1,14,85,34,23,60,32,83,10,27,59,8,1,0,48,90,0,0,0,0,0,2,165,17,0,0,0,1,4,34,57,0,0,1,7,37,61,39,116,48,3,3,8,11,13,11,29,26,0,0,4,14,24,21,165,22,0,0,0,0,4,73,77,9,0,0,0,13,21,41,161,11,0,0,5,5,4,32,12,0,0,0,41,43,18,10,105,165,28,0,0,0,0,6,38,48,48,37,3,0,1,11,28,0,1,11,5,5,30,81,0,0,0,0,17,60,25,19
83,106,3,0,158,3,1,16,22,0,0,9,84,42,8,26,28,0,0,2,45,18,3,8,21,2,0,3,64,3,0,2,13,5,2,21,158,3,1,5,13,0,0,22,89,109,15,15,16,0,0,5,18,38,18,48,79,1,0,1,61,0,0,5,35,6,1,13,158,0,0,0,14,7,0,27,158,9,1,3,20,7,1,48,46,3,1,31,141,0,0,11,51,1,0,11,58,2,0,12,158,3,0,0,15,1,0,14,158,0,0,2,20,1,0,24,67,0,0,26,98,1,0,7,22,3,0,11,53,5,0,4
83,140,3,0,11,5,1,7,149,5,0,0,115,14,0,0,2,0,0,4,112,2,0,0,0,1,0,49,149,0,0,0,1,0,0,120,19,2,0,10,149,0,0,0,138,7,0,0,6,0,0,4,66,0,0,1,9,7,2,39,134,0,0,0,0,0,0,149,17,7,0,9,149,0,0,0,110,22,0,1,7,0,0,2,52,2,0,2,22,2,0,8,93,0,0,0,0,0,0,87,16,1,0,2,149,5,0,5,66,7,0,0,5,1,0,22,27,1,0,1,11,1,0,10,33,1,0,0,4,3,3,28
84,214,3,0,24,9,1,10,55,103,9,3,136,15,1,3,11,44,19,51,72,6,4,11,27,17,4,16,2,1,5,7,31,15,7,5,8,8,4,50,96,74,10,7,136,77,7,21,19,22,9,34,60,20,2,4,60,49,20,26,6,2,2,7,46,27,16,21,17,3,0,1,62,136,13,11,136,44,0,0,34,41,12,76,94,15,0,2,136,44,3,16,52,27,30,21,9,5,2,11,26,21,26,25,45,69,3,2,136,83,9,1,28,9,1,1,74,8,0,3,136,35,2,17,52,10,6,4,11,13,26,48
91,186,3,1,92,35,0,0,4,28,50,12,112,53,4,12,23,1,2,9,108,3,1,5,8,3,1,27,22,16,5,6,10,8,3,10,128,109,0,0,9,5,8,2,111,52,1,6,76,37,6,7,128,7,0,2,14,16,8,38,22,2,0,1,15,30,22,31,128,59,0,0,10,3,0,9,94,18,0,3,128,49,3,12,128,24,0,3,30,12,3,42,12,4,3,10,53,25,13,5,128,10,0,1,8,3,1,35,50,1,0,19,119,62,7,19,110,0,0,5,22,23,16,128,28,2,9,25,34,5,1,20
108,145,2,1,31,11,0,0,77,51,0,0,162,25,0,0,0,0,0,54,162,25,3,0,0,0,0,101,33,11,26,1,0,0,2,14,59,38,0,0,23,24,0,0,162,47,0,0,0,0,0,7,162,12,0,0,0,0,0,34,64,0,0,0,0,0,5,26,75,51,0,0,2,3,0,0,162,19,0,0,0,0,0,5,162,13,0,0,0,0,0,22,51,0,0,0,0,0,7,40,43,44,0,0,0,0,0,0,120,30,0,0,0,0,0,2,162,45,0,0,0,0,0,7,20,2,0,0,0,0,2,30
108,253,2,0,127,6,0,6,20,25,14,100,127,18,11,29,19,29,34,127,1,1,7,96,110,59,18,3,50,2,1,19,36,13,16,77,108,20,3,31,68,28,12,70,127,64,25,4,3,11,19,125,21,25,62,87,119,44,8,4,8,0,0,32,95,18,4,29,68,127,24,4,54,45,7,14,127,105,12,0,3,0,0,34,25,6,4,5,46,15,0,9,0,0,0,0,12,4,0,0,18,36,3,0,2,7,1,2,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,111,2,0,181,76,0,0,0,0,0,1,64,11,0,1,26,16,1,2,140,6,0,0,6,9,2,7,52,2,0,0,38,36,2,5,181,101,0,1,1,0,0,0,62,14,3,12,63,14,0,2,151,4,1,1,11,15,6,23,23,0,0,0,13,106,17,12,181,113,2,4,1,0,0,0,33,21,16,73,37,5,0,0,40,14,12,15,12,20,6,13,4,1,0,0,26,65,8,6,181,55,0,0,1,3,1,5,17,3,1,9,31,46,3,4,3,0,1,4,18,21,7,5,2,5,1,7,26,6,0,0
130,249,2,0,3,3,7,14,82,35,33,27,71,55,15,7,7,4,16,80,24,9,1,35,62,62,22,12,0,0,1,40,90,92,27,3,30,11,2,13,113,76,25,26,132,132,12,11,21,4,8,69,25,37,14,51,132,63,17,15,1,0,4,93,127,39,32,31,64,1,0,4,72,77,8,19,132,18,1,2,19,44,15,91,21,4,3,21,132,132,24,21,1,0,2,21,39,45,23,14,6,0,0,0,1,7,0,1,21,0,0,0,1,8,2,13,0,0,0,0,4,34,6,3,0,0,0,0,4,16,4,1
130,249,2,0,2,4,1,0,0,0,0,0,8,23,4,4,1,0,0,0,1,4,2,23,25,0,0,0,17,20,0,3,5,0,0,0,35,46,16,7,0,0,3,15,128,128,19,30,22,3,3,33,21,29,14,128,128,14,1,3,107,69,9,28,41,1,0,14,82,24,36,26,1,0,11,112,128,48,19,14,21,27,12,80,23,3,12,90,128,102,10,18,106,48,33,35,30,10,2,29,128,94,25,3,0,0,4,75,64,57,22,7,8,1,2,52,15,13,14,70,78,43,9,10,46,20,34,25,7,13,13,20
131,198,2,0,115,14,0,0,0,0,7,74,143,23,0,0,0,0,0,29,32,17,9,59,41,2,0,1,21,54,22,28,9,0,0,7,143,62,3,4,1,0,1,70,143,82,0,1,2,1,0,42,46,37,5,15,39,17,0,4,21,91,17,11,11,4,0,0,139,5,0,4,24,3,5,118,143,19,0,2,5,5,0,98,94,21,2,14,34,25,1,15,69,36,4,4,26,10,0,6,109,4,3,20,18,1,0,35,143,7,0,1,1,1,1,95,72,21,7,10,10,8,2,17,41,8,1,2,9,17,7,5
136,175,2,0,0,1,6,26,32,14,2,0,145,10,8,37,20,1,0,40,185,15,1,1,1,1,1,81,53,24,9,5,6,6,2,11,35,15,14,22,5,0,4,9,109,17,22,74,29,0,0,10,185,25,3,1,1,0,0,40,93,57,21,4,8,1,0,7,92,15,4,8,6,0,0,5,61,27,13,40,33,0,0,2,185,47,4,2,0,0,0,10,122,17,0,1,10,11,2,6,21,26,42,16,2,0,0,1,36,23,10,9,5,0,1,9,185,52,2,0,0,0,0,16,79,16,6,12,18,4,0,1
139,108,2,0,35,0,0,1,47,17,4,24,9,6,0,5,79,15,0,1,15,24,9,67,74,0,0,2,0,0,2,170,170,0,0,0,10,0,0,1,27,22,23,37,28,4,1,12,50,21,4,8,101,32,14,38,18,0,0,9,6,5,7,170,170,0,0,0,2,0,0,3,32,9,28,30,30,11,8,14,5,2,6,34,98,20,5,6,4,4,24,34,12,1,1,170,170,7,20,24,6,0,0,2,40,7,1,8,83,16,5,7,5,1,0,22,15,8,5,43,32,16,30,26,19,0,0,39,66,6,23,55
144,93,2,0,6,1,1,29,86,15,4,4,90,27,2,11,8,0,0,2,60,68,26,17,3,0,0,0,0,4,13,121,124,0,0,0,15,6,15,43,23,7,6,17,94,26,49,50,3,0,0,4,124,45,23,24,12,0,0,9,4,5,11,123,124,0,0,0,80,54,10,9,13,2,0,6,46,32,29,82,47,0,0,8,124,14,1,14,27,2,3,101,12,2,0,107,124,4,2,18,124,31,2,4,5,1,0,3,36,18,4,47,124,5,1,4,78,0,0,7,42,6,3,100,25,0,0,17,55,7,3,38
146,35,2,2,2,52,50,1,0,0,0,0,102,81,31,1,0,0,0,0,128,118,25,22,2,1,1,1,2,10,18,107,35,14,5,0,35,43,19,0,0,0,0,1,128,75,21,0,0,0,0,3,128,86,13,20,5,1,1,24,17,8,10,128,97,5,1,6,44,20,4,0,0,0,0,4,128,14,1,0,0,0,2,22,128,3,0,0,1,4,45,110,10,0,0,16,70,40,63,27,23,7,1,0,0,2,2,15,18,1,0,0,5,26,45,43,19,0,0,0,0,3,128,128,20,0,0,0,7,6,73,86
149,64,3,0,12,1,0,15,129,29,0,2,129,19,0,1,7,3,0,12,129,9,0,0,0,0,0,12,101,3,1,4,2,0,0,10,26,7,1,41,129,14,0,0,129,54,0,5,6,1,0,2,129,31,0,0,0,0,0,17,125,3,0,0,0,0,0,45,16,2,0,44,129,3,0,1,129,7,0,5,14,0,0,33,129,6,0,0,0,0,0,48,82,8,0,0,0,0,0,57,10,0,0,1,129,18,0,0,129,13,0,0,14,2,0,10,129,34,0,0,0,0,0,6,49,48,5,0,0,0,0,2
152,94,3,0,16,29,2,1,26,33,5,4,15,33,20,58,23,0,0,2,72,105,16,19,5,0,0,0,7,24,19,29,91,28,0,0,50,126,8,3,10,8,1,0,28,53,17,30,106,21,0,2,127,80,4,8,35,11,1,16,9,12,2,15,127,52,0,2,102,100,1,4,51,12,0,0,50,11,1,6,127,78,2,6,127,7,0,0,22,20,4,24,5,0,0,13,127,36,1,3,80,27,0,3,66,17,1,2,29,24,6,12,127,22,0,1,86,20,2,1,9,16,19,16,0,0,0,0,127,71,9,1
155,33,3,0,12,14,2,0,0,0,4,14,135,23,0,0,0,0,5,32,135,13,0,1,2,23,7,44,2,0,0,8,38,86,9,2,5,62,12,1,0,0,1,4,135,77,15,0,0,0,0,22,135,53,22,13,2,5,2,54,19,23,60,135,18,16,1,1,48,75,9,1,0,0,0,1,62,89,39,0,0,0,0,6,135,49,9,2,0,0,0,96,73,13,25,117,27,10,9,63,85,5,0,0,0,0,0,25,54,14,2,0,0,0,0,16,115,3,0,0,0,0,14,98,37,0,0,1,6,24,109,87
157,79,2,2,8,0,0,0,124,40,1,1,137,37,1,0,13,6,1,4,63,49,34,3,0,0,0,0,10,7,9,4,19,24,5,6,16,4,0,13,137,8,0,0,137,40,0,1,15,0,0,3,124,36,9,6,7,0,0,1,3,5,5,25,94,5,0,1,13,0,0,23,137,7,0,5,137,4,0,0,17,3,1,67,137,15,1,6,8,0,0,24,9,7,2,33,108,0,0,0,3,0,0,1,137,36,1,5,137,9,0,0,21,8,1,61,137,10,0,2,5,4,1,20,11,2,0,14,81,27,1,3
157,221,2,0,7,4,4,3,14,116,115,11,5,2,1,1,9,80,120,32,2,1,2,5,63,87,61,6,36,35,16,9,30,15,1,5,4,9,41,21,65,79,9,3,14,6,3,2,64,120,95,19,120,24,0,0,4,48,106,61,38,51,8,0,0,1,2,9,0,0,4,3,58,120,15,0,24,33,13,9,118,120,6,4,120,48,7,2,4,6,5,66,33,9,0,0,0,0,33,57,5,24,1,0,8,120,67,0,27,82,13,8,4,36,8,2,44,24,17,18,0,0,1,40,40,31,1,0,0,1,11,27
157,221,2,0,1,5,3,15,32,15,25,2,32,16,2,14,95,19,12,4,131,78,1,2,7,0,0,18,90,24,7,24,16,8,6,10,0,5,59,88,22,4,6,0,27,5,24,107,83,26,9,21,131,24,3,9,9,8,6,104,103,19,2,3,8,38,27,52,0,26,59,42,13,1,0,0,9,29,47,131,80,3,0,1,131,131,57,35,7,1,0,8,71,131,48,15,11,7,1,4,0,4,16,25,46,13,0,0,13,13,9,26,48,19,5,10,98,73,14,3,1,2,4,47,109,48,11,0,0,0,1,15
165,40,2,0,54,53,6,0,0,0,0,0,142,103,0,0,0,0,0,0,84,60,9,19,19,3,1,2,0,0,2,71,141,2,0,0,80,35,3,0,0,0,3,17,142,61,0,0,0,0,0,15,82,18,0,1,11,56,13,10,0,0,0,17,137,65,4,0,93,35,0,0,0,0,4,15,142,20,0,0,0,2,3,50,41,6,9,21,15,76,16,23,0,0,1,20,66,75,6,0,38,52,19,0,0,0,0,3,142,40,3,0,0,0,0,28,83,58,58,77,5,1,0,6,0,0,20,142,19,3,0,0
165,200,3,0,57,8,0,32,17,1,5,46,103,29,24,5,12,2,2,50,1,39,87,27,19,2,0,0,2,11,33,122,63,5,0,0,62,2,0,49,119,6,2,23,142,59,19,9,8,0,0,41,36,30,46,73,103,18,0,2,9,6,10,41,75,35,5,10,43,20,21,142,66,1,0,1,142,52,12,15,7,3,6,47,49,4,15,65,57,27,28,26,10,6,17,116,114,22,10,8,14,12,16,100,18,0,0,4,123,46,12,26,5,0,3,26,23,6,2,22,20,17,23,20,8,6,3,23,62,35,9,5
167,62,2,0,72,1,0,24,51,0,0,28,138,0,0,0,0,0,0,90,125,10,0,0,0,0,0,36,46,25,2,0,0,0,0,36,69,1,0,14,122,3,0,15,138,6,0,0,0,0,0,30,138,26,0,0,0,0,0,7,83,68,8,0,0,0,0,2,64,13,1,17,110,13,0,1,138,34,0,0,0,0,0,3,138,4,0,0,0,0,0,26,138,11,1,0,1,2,1,25,60,7,0,0,36,27,0,6,138,28,0,0,0,0,0,12,127,4,0,0,0,0,0,39,70,0,0,0,0,5,6,71
168,79,2,0,3,3,0,28,136,6,0,0,77,79,1,5,13,0,0,0,136,55,0,0,0,0,0,24,48,0,0,4,23,29,7,25,16,1,0,0,136,31,0,3,136,82,3,0,16,4,0,15,84,81,34,0,0,0,1,16,22,7,4,3,22,47,11,22,13,0,0,14,136,9,1,5,136,8,1,3,19,2,1,54,136,37,25,5,1,0,0,13,4,9,11,44,70,7,0,1,5,0,0,56,135,0,0,0,136,2,0,10,21,0,0,47,136,4,0,1,0,0,0,45,16,5,2,47,54,0,0,1
178,89,2,0,128,31,1,4,13,0,0,2,153,10,0,0,8,9,1,38,31,2,1,9,73,36,1,9,5,19,14,20,14,1,0,0,108,95,2,5,10,0,0,1,153,58,0,5,5,1,0,19,61,6,2,37,64,11,1,6,49,15,4,20,19,1,0,3,98,147,4,1,4,1,0,0,153,70,5,0,2,7,5,41,47,0,0,2,39,93,19,33,95,2,1,7,17,12,6,27,153,64,12,0,1,0,0,8,41,46,40,5,9,6,3,11,27,2,2,4,33,68,12,18,140,7,0,3,10,6,3,25
184,41,2,0,57,14,1,0,0,0,0,2,139,5,0,0,0,0,0,63,123,0,0,0,9,15,4,78,2,0,0,9,111,75,2,3,63,10,0,0,0,0,0,9,139,5,0,0,0,0,0,66,139,26,7,7,6,5,2,82,9,10,21,131,54,13,1,2,37,15,2,2,0,0,0,9,139,23,0,0,0,0,0,20,139,103,7,1,0,0,0,3,29,37,33,109,29,0,0,0,13,38,5,0,0,0,0,0,139,58,3,0,0,0,0,3,139,41,0,0,0,0,0,4,43,11,3,21,35,15,2,4
185,107,3,0,167,167,0,0,12,2,0,0,160,124,1,3,2,0,0,0,40,33,3,5,5,2,0,0,16,9,2,2,41,33,1,0,167,167,5,0,1,1,0,0,48,75,11,6,8,1,0,1,53,9,0,0,8,9,1,5,10,14,7,3,30,19,0,1,167,167,4,1,5,1,0,2,14,12,7,9,54,15,1,5,28,2,0,0,5,13,12,16,23,17,0,0,8,14,3,2,128,54,0,0,6,4,0,6,9,1,0,0,47,25,3,5,24,17,0,0,1,4,8,7,19,40,2,1,27,18,0,0
185,215,2,0,1,19,54,92,15,1,0,0,91,63,17,3,1,3,2,28,134,52,6,10,6,1,0,27,10,8,7,53,110,9,0,0,0,0,13,126,65,9,2,0,104,11,32,57,5,2,1,13,134,52,9,12,21,8,8,69,16,11,6,32,134,31,8,11,0,0,12,78,51,10,3,1,47,36,42,51,13,4,7,9,134,85,7,5,13,9,8,50,9,6,8,29,114,29,8,12,9,3,18,134,44,2,1,3,47,9,0,55,39,2,5,34,132,28,7,1,7,2,2,54,6,21,58,14,21,3,0,1
186,56,3,0,113,0,0,0,0,0,0,69,88,0,0,0,0,0,2,114,14,0,0,0,50,29,22,59,0,0,0,5,114,24,0,0,114,0,0,0,0,0,0,85,63,2,0,0,0,0,1,114,50,16,1,8,19,9,19,96,2,2,1,66,105,7,1,1,114,0,0,0,0,0,0,114,114,23,0,0,0,0,0,60,114,61,2,5,7,0,0,11,4,5,1,53,104,0,0,0,82,0,0,0,3,1,0,100,114,4,0,0,0,0,0,114,75,4,0,0,2,1,6,84,1,0,0,12,62,8,6,10
186,195,3,0,8,5,0,0,84,126,19,6,124,66,0,0,25,88,11,22,126,21,0,0,18,14,3,35,0,0,0,6,65,30,1,0,21,10,1,11,126,98,6,1,126,126,16,6,14,8,0,11,49,63,27,12,68,48,10,11,6,2,0,9,73,36,16,24,32,10,4,12,29,63,18,22,126,31,4,4,9,11,5,83,47,12,4,4,118,91,12,42,24,27,7,15,59,22,6,14,69,12,3,2,2,6,5,50,99,22,14,4,4,11,10,38,28,1,0,1,37,83,36,32,15,3,1,3,14,56,69,22
207,84,3,0,0,0,0,49,53,8,0,0,117,7,1,44,36,0,0,7,162,15,2,16,11,0,0,13,6,2,1,38,51,5,6,6,0,0,0,9,56,47,1,0,124,7,0,9,43,23,0,2,162,12,0,14,14,0,0,15,19,2,0,48,111,1,0,1,0,0,0,30,115,19,0,0,126,4,0,0,16,19,3,10,162,17,0,0,15,6,0,25,21,1,0,6,126,18,0,2,0,0,0,39,140,1,0,0,85,7,0,8,27,1,0,12,162,2,0,0,9,3,0,68,19,0,0,10,66,8,0,9
215,249,2,1,7,0,0,5,63,88,33,13,52,10,5,28,49,15,19,24,2,12,34,114,123,20,0,0,0,11,29,17,3,1,0,0,56,6,1,18,59,82,14,11,123,45,15,44,35,7,3,14,8,31,52,123,122,35,2,1,0,15,10,3,4,7,1,0,42,20,38,79,41,2,1,13,123,64,31,20,22,6,0,70,21,18,60,107,123,48,2,10,0,0,5,9,9,8,0,0,8,100,123,51,0,0,0,0,35,108,123,63,10,2,2,3,11,26,46,44,18,10,22,7,0,0,2,1,0,0,0,0
215,249,2,0,0,0,0,0,0,0,2,1,18,9,21,8,9,23,44,42,13,3,3,3,31,98,123,71,0,0,0,0,6,99,123,51,9,9,1,0,0,0,3,8,123,56,2,8,18,16,55,107,23,7,0,61,123,70,34,21,39,2,0,11,42,22,43,84,4,6,1,0,0,16,13,4,123,38,2,1,8,30,49,123,33,8,3,13,123,54,14,41,60,78,14,11,53,8,1,18,6,2,0,0,0,11,33,23,123,26,0,0,2,10,29,108,42,16,21,26,55,12,5,22,62,97,32,13,7,0,0,4
