145,81,2,0,8,13,0,0,0,7,13,15,41,21,1,0,0,0,2,22,113,43,2,1,1,4,49,79,24,15,4,16,49,88,96,26,25,0,0,1,1,25,29,29,113,38,8,7,5,2,6,38,17,12,8,29,86,34,86,39,0,0,0,1,25,106,113,11,29,1,21,69,4,4,4,16,92,6,1,7,6,19,113,82,4,1,0,8,71,101,113,16,0,0,0,1,76,113,14,0,8,2,15,104,44,5,2,6,0,0,0,39,108,37,70,14,0,0,0,0,10,60,113,34,0,0,0,0,8,92,87,0
145,81,2,0,3,5,6,2,9,97,64,8,4,15,31,1,18,81,6,3,29,26,28,1,0,2,1,23,16,15,7,15,0,0,0,8,78,18,0,0,0,26,110,40,116,83,91,8,1,6,7,17,6,35,116,45,8,7,5,2,2,22,36,21,2,0,0,0,116,39,0,0,0,0,6,59,116,18,4,1,0,6,75,101,83,45,21,14,9,24,85,32,36,72,116,53,2,0,0,1,88,0,0,0,0,0,10,84,19,0,0,0,0,1,69,116,116,20,1,0,0,0,21,95,88,32,34,22,6,16,46,75
149,219,2,0,25,0,0,63,118,1,0,11,131,9,0,5,5,0,0,76,43,6,0,0,31,43,1,10,58,24,0,0,13,31,3,7,13,0,0,60,131,4,5,4,131,58,0,13,43,1,0,15,54,26,1,10,131,22,1,4,71,7,0,0,12,7,4,38,16,6,0,26,131,5,4,7,131,4,0,9,80,3,0,55,60,3,0,5,131,16,2,19,46,4,0,0,23,3,12,41,6,12,1,27,131,2,0,4,131,0,0,9,93,5,1,74,55,2,14,12,94,20,0,27,26,20,22,6,10,1,0,3
152,64,2,0,69,5,0,0,0,0,4,74,52,0,0,0,0,0,8,115,71,2,0,0,0,0,2,108,35,27,1,0,0,0,41,83,77,16,0,0,0,0,8,83,115,20,0,0,0,0,1,69,115,29,0,0,0,0,0,43,115,73,2,0,0,0,0,24,115,17,0,0,0,0,2,106,115,19,0,0,0,0,8,80,115,54,0,0,0,0,5,36,71,12,0,0,0,0,12,81,77,4,0,0,0,0,6,95,115,3,0,0,0,0,2,84,105,2,0,0,0,0,9,101,67,7,0,0,0,0,12,60
153,57,2,0,74,33,6,0,0,0,12,47,113,34,1,0,0,0,2,42,81,14,0,0,0,0,0,41,110,1,0,0,0,0,0,21,117,37,0,0,0,0,7,62,117,104,1,0,0,0,1,36,74,87,6,0,0,0,0,14,117,35,0,0,0,0,0,2,117,57,0,0,0,0,0,40,117,32,0,0,0,0,0,70,116,54,1,0,0,0,0,43,81,117,0,0,0,0,0,1,117,27,0,0,0,0,0,62,117,31,0,0,0,0,0,35,117,73,0,0,0,0,0,9,81,41,0,0,0,0,0,41
157,228,2,2,8,3,0,4,128,22,6,2,128,10,0,1,57,6,1,22,22,6,2,24,113,17,3,9,18,11,1,23,66,4,7,13,30,10,0,30,128,6,10,7,128,21,2,16,76,2,0,2,38,12,3,73,72,8,2,1,13,0,0,68,128,10,6,6,59,18,0,22,128,1,0,0,128,5,0,12,96,6,0,14,42,9,2,14,57,32,9,11,19,2,0,19,128,6,1,4,39,6,0,3,110,34,0,2,128,7,2,4,63,9,0,11,36,22,15,11,48,3,0,3,11,5,0,14,128,8,0,1
158,148,2,0,4,0,0,12,80,5,2,1,89,6,0,2,4,2,2,6,27,11,9,15,30,17,7,4,14,21,33,25,53,74,34,12,12,2,0,19,130,11,3,3,130,1,0,0,11,6,4,18,34,8,22,14,19,44,11,2,1,10,60,55,71,101,26,0,25,1,0,23,130,3,0,1,130,4,0,3,28,5,0,5,78,54,14,11,29,32,6,3,28,35,48,35,130,130,2,1,24,0,0,9,130,1,0,3,130,2,0,3,24,1,0,5,50,17,3,6,19,90,26,7,12,3,0,5,130,130,19,3
159,166,2,0,112,2,0,0,0,0,0,12,97,3,0,0,0,0,0,14,139,13,1,3,21,0,0,2,5,1,0,7,122,8,0,0,120,3,0,0,0,0,0,27,138,0,0,0,0,0,0,23,139,22,2,11,30,0,0,6,7,5,1,26,139,7,0,0,96,16,0,1,0,0,0,5,139,2,0,0,0,0,0,17,139,22,0,10,34,0,0,5,14,4,0,24,139,3,0,0,61,4,0,0,0,0,0,10,102,0,0,0,0,0,0,25,139,1,0,1,30,1,0,29,15,0,0,2,139,3,0,1
162,57,2,0,118,2,0,0,0,0,0,40,97,18,0,0,0,0,0,37,118,15,0,0,0,0,0,64,65,0,0,0,0,2,5,69,118,65,7,0,0,0,1,11,118,83,3,0,0,0,1,14,118,50,0,0,0,0,0,47,88,0,0,0,0,0,1,89,118,23,3,0,0,0,19,111,118,38,1,0,0,0,13,80,90,44,1,0,0,0,0,58,118,11,0,0,0,0,0,21,118,14,0,0,0,0,1,58,118,57,0,0,0,0,0,42,72,66,2,0,0,0,0,30,77,50,0,0,0,0,0,4
163,183,2,1,0,0,0,2,118,54,0,0,9,19,1,4,104,86,1,0,36,36,6,4,5,13,3,4,5,5,7,3,66,47,1,1,0,0,0,0,118,96,1,0,66,43,7,5,72,78,9,11,21,37,29,19,23,16,0,0,3,2,3,3,115,74,1,1,8,3,0,1,118,100,2,2,118,20,0,0,57,61,9,33,37,3,1,5,90,48,3,7,11,8,3,3,114,104,5,9,27,29,0,0,118,118,0,0,118,74,1,2,22,17,0,12,25,3,3,13,90,13,2,14,5,12,40,35,77,11,0,0
165,148,2,0,6,0,0,17,108,7,2,3,120,0,0,0,6,3,2,17,30,7,8,4,8,33,8,3,3,12,52,35,43,56,7,0,14,0,0,26,130,2,0,1,130,2,0,2,19,3,0,8,76,38,5,11,24,19,2,3,54,50,37,18,130,98,2,2,16,0,0,20,130,0,0,2,130,1,0,4,23,0,0,11,62,15,5,8,9,55,20,10,24,6,0,1,130,130,33,7,12,1,1,21,130,1,0,4,104,9,2,7,19,1,0,10,25,3,5,11,82,69,7,5,0,6,83,54,65,100,5,0
169,58,2,0,95,10,0,0,0,0,0,36,124,18,0,0,0,0,0,77,124,8,0,0,0,0,0,73,87,8,3,2,0,0,0,14,124,6,0,0,0,0,0,39,124,12,0,0,0,0,0,59,124,6,0,0,0,0,0,68,107,6,6,1,1,2,2,32,124,65,5,0,0,0,0,6,124,94,3,0,0,0,0,7,124,57,0,0,0,0,0,40,85,0,0,0,0,1,5,72,109,33,4,0,0,0,10,60,106,42,2,0,0,0,5,41,84,24,0,0,0,0,0,35,111,5,0,0,0,0,0,16
169,85,2,0,116,82,11,0,0,0,0,22,62,61,18,0,0,2,8,65,39,7,22,31,14,8,12,67,0,0,3,74,116,18,3,1,116,70,5,0,1,14,13,24,18,30,8,0,8,68,116,36,73,4,0,0,9,16,48,116,6,0,0,1,116,85,3,9,46,6,0,0,2,18,45,98,44,53,0,0,15,63,42,15,116,66,0,0,10,30,21,32,9,0,0,0,116,116,9,4,25,53,10,0,0,0,4,10,46,109,8,0,1,4,4,2,27,28,0,0,19,84,21,2,0,0,0,0,101,83,16,0
169,166,2,0,71,24,2,11,13,0,0,1,113,8,0,0,0,0,0,6,144,39,0,5,31,0,0,0,13,6,0,8,144,12,0,0,77,14,0,1,6,6,0,8,135,6,0,0,0,0,0,14,144,18,0,1,59,6,0,7,23,3,0,2,144,30,0,0,74,31,0,1,3,1,0,2,122,21,0,0,0,0,0,3,144,6,0,0,69,15,0,16,24,3,0,2,144,33,0,2,47,29,0,1,0,0,0,0,68,40,0,0,0,0,0,1,144,28,0,0,58,7,0,8,12,7,3,11,141,10,0,0
170,72,2,1,146,16,0,0,0,0,0,18,112,26,4,3,2,0,0,2,118,61,12,0,0,0,0,3,42,55,5,0,12,4,0,0,146,31,0,0,0,0,0,5,127,20,10,5,2,3,2,12,146,64,5,0,0,0,0,13,27,60,16,12,60,10,0,0,146,22,0,0,0,0,0,35,127,6,0,0,0,4,10,35,146,22,0,0,0,0,0,3,67,12,8,58,49,1,0,0,101,21,0,0,0,0,0,14,127,30,0,0,0,0,0,8,146,17,0,0,0,0,0,17,71,11,10,22,0,0,0,16
171,178,2,0,68,8,2,11,13,3,5,15,40,23,7,107,112,15,3,2,144,50,4,15,6,0,0,16,144,2,0,0,0,0,0,40,53,2,0,1,7,15,32,15,36,5,0,7,94,77,19,21,144,14,0,1,9,8,2,62,144,2,0,0,0,0,0,60,47,3,2,6,17,10,10,6,43,27,3,23,115,15,4,4,144,71,0,3,7,1,0,8,144,37,0,0,0,0,0,11,37,23,5,11,14,10,9,4,30,38,16,35,20,7,3,3,144,61,2,4,1,0,0,0,98,59,0,0,0,0,0,4
171,211,2,1,5,1,0,0,24,106,5,0,61,4,0,2,41,60,9,18,136,21,2,6,73,14,3,44,22,1,1,9,136,42,8,19,2,2,2,10,56,49,3,0,62,7,2,15,90,18,4,27,136,13,0,2,83,25,6,108,42,0,0,1,136,53,5,25,1,6,12,50,40,9,2,0,31,68,20,38,62,3,2,3,105,125,5,9,83,13,1,9,35,1,0,10,136,29,2,19,5,2,5,20,55,25,3,3,26,23,7,8,10,8,19,38,21,26,1,1,45,37,59,33,40,2,0,4,136,38,3,2
174,58,2,1,110,15,0,0,0,0,0,12,129,35,0,0,0,0,0,25,127,79,0,0,0,0,0,10,74,57,0,0,0,0,0,1,129,37,0,0,0,0,0,3,129,51,0,0,0,0,0,33,129,20,0,0,0,0,0,48,109,35,2,2,1,0,0,1,126,59,2,0,0,0,0,2,122,55,1,0,0,0,0,13,129,65,0,0,0,0,0,5,116,32,6,3,0,1,1,3,40,74,18,1,0,0,2,5,51,129,7,0,0,0,0,0,129,59,1,0,0,0,0,13,78,3,0,0,0,2,5,25
176,12,2,1,22,107,17,0,0,0,0,0,28,139,39,0,0,0,0,5,35,139,29,0,0,0,0,2,51,139,40,0,0,0,0,0,114,82,4,0,0,0,0,10,80,67,17,0,0,0,10,80,139,82,4,0,0,0,2,49,94,64,14,0,0,2,11,11,78,98,7,0,0,0,1,12,67,47,34,4,0,0,1,22,139,35,3,0,0,0,7,40,77,3,0,0,0,2,45,62,23,11,5,2,10,15,22,44,99,52,1,0,0,0,4,57,110,80,7,5,2,3,6,10,49,19,1,2,2,5,24,39
176,19,2,1,29,118,28,0,0,0,1,22,74,130,24,0,0,0,0,12,46,130,56,0,0,0,1,1,55,83,12,0,0,0,0,0,61,31,19,3,0,0,4,41,130,52,1,0,0,0,2,36,107,33,4,0,0,2,23,23,130,42,1,0,0,0,4,5,61,36,13,2,0,0,0,27,130,47,1,0,0,1,15,34,84,3,0,0,0,2,55,96,130,19,0,0,0,0,0,58,108,81,1,0,0,0,1,26,52,81,14,15,10,5,5,7,74,75,2,4,4,4,9,22,122,71,8,0,0,0,0,35
177,244,2,0,97,15,2,17,38,2,3,43,62,2,0,1,25,21,27,108,15,2,0,8,123,89,12,13,123,15,0,0,23,10,2,16,38,13,0,41,88,9,33,21,111,7,0,13,21,13,43,81,34,47,17,102,123,40,3,4,123,123,10,10,10,4,0,1,17,18,4,56,123,16,18,6,123,68,1,6,7,4,12,20,38,41,32,67,36,4,1,3,34,67,13,7,8,40,8,2,16,22,5,61,123,2,0,3,85,56,2,4,2,1,20,31,32,17,13,5,20,10,8,19,10,7,16,19,27,23,4,5
179,220,2,0,57,15,6,42,42,0,0,2,86,6,3,90,90,0,0,9,124,11,1,13,28,8,0,27,15,1,0,29,79,30,2,8,76,1,0,14,28,0,1,31,60,7,3,79,124,0,0,4,124,22,5,33,25,0,0,15,25,7,4,101,117,0,0,1,99,4,1,6,9,0,0,51,30,13,13,92,77,2,1,3,124,22,8,18,20,6,4,52,27,2,1,23,124,21,3,15,117,2,0,2,1,0,6,88,26,2,2,23,101,19,3,14,81,2,0,2,41,24,12,95,32,1,0,3,93,12,3,22
180,250,2,0,2,4,7,130,62,0,6,20,22,8,6,100,95,5,3,25,27,3,0,0,1,1,1,29,0,0,0,0,0,0,0,0,21,0,0,48,54,10,55,130,49,4,2,119,130,23,19,46,130,19,2,8,23,1,1,84,7,0,0,0,0,0,0,0,60,2,0,17,12,24,67,102,61,24,31,130,96,12,18,55,130,86,32,49,22,18,1,8,12,3,0,1,15,26,0,1,51,7,4,97,58,21,20,29,130,15,8,20,5,4,8,61,24,26,20,24,32,12,4,12,9,21,28,19,23,14,1,9
181,214,2,1,2,1,3,51,58,12,0,0,99,23,1,12,47,12,0,5,62,32,3,29,126,55,1,3,88,46,4,26,57,10,0,3,5,2,0,4,78,67,2,1,126,59,5,18,55,13,1,7,53,33,12,81,126,24,4,14,76,20,3,14,56,11,5,35,9,1,0,2,41,69,8,4,126,8,0,1,55,25,6,71,66,3,0,2,126,67,7,32,110,7,0,8,34,9,4,36,4,11,8,20,44,4,1,1,99,64,4,8,49,7,1,25,50,5,0,4,126,40,3,25,117,0,0,2,26,10,3,49
181,214,2,0,36,8,3,67,108,0,0,2,127,24,3,25,42,8,0,13,39,4,1,31,98,51,4,12,41,5,0,0,3,7,7,22,33,7,4,45,112,3,0,9,127,42,7,39,60,1,0,6,52,20,6,88,127,5,0,3,44,74,7,4,6,0,0,2,54,10,6,44,67,11,2,15,127,18,5,18,54,26,12,88,55,8,1,9,127,43,5,24,93,48,1,0,6,3,0,8,64,4,0,2,86,32,4,38,127,38,1,3,73,29,4,37,53,9,0,8,110,15,1,11,51,7,0,0,4,1,5,58
186,75,2,0,65,4,0,0,1,0,6,75,71,1,0,0,7,0,0,45,133,0,0,1,0,0,0,67,21,1,1,31,38,0,0,4,133,0,0,0,1,0,1,71,83,10,1,0,7,9,4,37,133,13,0,0,0,0,0,54,57,3,1,8,61,12,0,6,133,17,0,0,0,0,0,21,121,79,12,0,0,1,0,28,133,95,10,0,1,0,0,7,61,4,0,4,88,32,0,3,133,8,1,1,0,0,0,51,133,18,6,3,0,0,0,53,133,77,4,2,1,0,0,27,26,24,3,17,107,3,0,0
190,123,2,0,0,5,82,88,65,83,43,3,106,33,29,22,14,19,19,14,107,8,0,0,0,0,0,1,21,0,0,0,0,0,0,0,19,2,0,5,39,135,135,31,135,4,0,0,3,21,60,98,135,3,0,0,0,0,0,4,23,0,0,0,0,0,0,3,25,44,122,47,40,19,5,4,135,115,63,4,1,1,1,11,135,14,0,0,0,0,0,0,20,2,0,0,0,0,0,1,2,43,119,57,6,1,2,0,38,109,61,0,0,0,0,0,46,23,0,0,0,0,0,0,14,3,0,0,0,0,0,0
190,213,2,0,45,15,12,60,43,3,1,7,126,14,3,8,46,14,7,60,19,5,2,20,126,28,3,9,73,38,1,1,3,1,0,6,19,1,1,15,126,44,8,27,126,5,0,1,49,26,13,126,49,4,0,6,126,21,2,14,119,15,0,1,7,1,1,39,38,16,3,12,126,40,3,17,126,78,3,9,56,11,0,11,30,6,0,33,126,11,2,5,31,1,0,3,9,1,17,75,37,17,10,53,45,3,0,2,126,52,8,24,16,0,0,11,7,5,1,65,109,3,1,1,22,29,4,7,27,2,3,7
190,213,2,0,33,2,3,6,21,29,3,11,97,2,0,2,11,5,1,74,14,0,0,12,127,46,9,26,46,3,0,4,35,14,10,53,10,2,20,69,25,1,0,5,127,7,2,4,31,5,0,42,58,9,0,16,127,60,3,10,127,32,4,20,35,11,2,12,5,0,3,50,114,9,0,1,127,15,2,15,51,3,0,14,53,23,14,127,127,2,0,1,127,35,9,31,18,1,2,22,1,1,0,7,83,32,0,0,127,20,2,10,22,5,2,23,58,14,6,64,127,9,2,10,36,2,1,11,62,15,14,59
200,5,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,31,64,30,1,0,0,0,3,39,98,55,2,0,0,1,5,4,0,0,0,0,0,0,0,74,20,78,11,0,0,0,7,19,126,134,27,0,0,0,0,29,134,56,0,0,0,0,0,27,59,8,0,0,0,0,0,134,79,12,1,0,0,0,30,75,53,62,20,6,0,0,14,85,134,15,1,0,0,0,0,3,134,61,0,0,0,0,0,103,106,60,0,0,0,0,12,130,129,31,1,0,0,0,6,54,134,12,0,0,0,6,15
200,5,2,0,58,2,0,0,1,5,39,102,48,0,0,0,0,0,37,133,13,1,0,0,0,0,93,133,11,0,0,0,6,15,59,133,29,1,0,0,0,3,35,70,133,22,0,0,0,0,20,132,60,19,5,0,0,17,77,52,28,0,0,0,0,7,133,121,8,1,0,0,0,0,0,1,82,9,0,0,0,8,71,20,11,1,0,0,0,35,133,73,56,0,0,0,0,14,99,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,27,52,51,0,0,0,0,0,3,133
201,14,2,2,109,47,2,0,0,0,0,17,126,88,1,0,0,0,0,6,126,95,0,0,0,0,0,8,64,87,2,0,0,0,0,10,39,126,43,1,0,0,0,10,125,59,13,2,0,0,0,30,126,22,0,0,0,2,1,37,69,9,0,0,0,7,7,65,51,17,7,1,0,0,7,126,70,47,11,3,0,0,5,73,126,41,0,0,0,3,11,49,69,13,0,0,0,10,18,34,82,31,0,0,0,0,3,58,99,48,0,0,0,0,2,93,126,42,1,0,0,0,1,36,65,63,1,0,0,0,1,4
208,153,2,2,115,103,13,18,35,10,4,4,10,8,6,20,114,9,0,0,63,26,2,18,36,0,0,0,1,1,2,32,69,1,0,0,115,63,7,3,30,32,56,109,18,5,1,7,115,32,10,13,115,13,1,10,65,4,2,21,5,1,0,13,115,7,0,0,32,100,115,21,30,25,18,21,20,12,6,28,115,10,1,4,115,22,1,11,68,1,0,8,8,1,0,25,115,0,0,0,31,1,8,3,19,54,81,34,24,0,0,1,96,28,4,12,115,5,0,6,48,4,1,18,9,1,0,13,115,4,0,0
217,11,2,0,120,18,0,0,0,0,0,31,101,73,2,0,0,0,6,34,96,43,2,0,0,0,4,43,86,2,0,0,0,0,0,43,98,24,0,0,3,3,15,25,56,6,0,0,1,1,101,120,120,11,0,0,0,0,29,120,112,20,0,0,0,0,0,54,2,3,0,0,9,7,13,9,91,53,0,0,3,3,29,62,120,59,0,0,0,0,2,57,120,25,0,0,0,0,0,42,2,0,0,0,0,0,5,10,117,21,0,0,0,0,5,81,120,14,0,0,0,0,1,90,87,0,0,0,0,0,1,120
217,56,2,0,49,5,1,1,4,2,9,74,144,4,0,0,0,0,1,75,98,43,0,0,2,0,0,14,82,65,0,0,0,0,0,1,73,62,31,3,3,0,0,5,144,43,2,0,0,0,0,10,144,38,0,0,0,0,0,12,110,37,0,0,0,0,0,7,86,42,6,0,0,0,0,8,144,70,1,0,0,0,0,27,129,38,17,0,0,0,1,71,98,9,4,0,0,0,2,67,98,17,0,0,0,0,0,32,144,107,0,0,0,0,0,24,76,64,51,0,0,0,0,21,34,29,43,2,0,0,1,22
225,41,2,1,122,46,1,0,0,0,0,16,125,43,1,0,0,0,0,45,63,4,0,0,0,0,8,108,86,3,0,0,0,0,1,61,112,3,0,0,0,0,0,96,125,10,0,0,0,0,0,60,54,8,0,0,6,6,6,76,125,3,0,0,0,0,3,120,125,19,0,0,0,0,0,11,125,25,0,0,1,0,0,6,48,35,32,8,12,5,2,9,125,67,10,0,0,0,0,15,88,67,6,0,0,0,0,0,125,51,0,0,0,0,0,0,64,62,22,0,0,0,0,0,125,53,9,0,0,0,0,0
231,62,2,0,52,12,1,0,0,0,0,23,78,7,2,0,0,0,0,97,38,4,0,0,0,0,27,114,92,18,0,0,0,0,12,84,108,49,10,1,0,0,0,37,48,25,24,19,5,0,0,27,127,19,0,1,0,0,0,44,127,48,0,0,0,0,0,10,91,3,0,0,0,0,13,127,42,12,2,10,10,3,10,90,127,30,0,1,0,0,0,15,127,4,0,0,0,0,0,58,69,0,0,0,0,0,23,127,120,1,0,0,0,0,1,127,124,2,0,0,0,0,0,46,99,1,0,0,0,0,0,37
232,95,2,0,49,0,0,0,0,0,1,121,8,0,0,0,0,2,41,118,3,0,0,2,6,11,72,24,10,2,4,5,4,2,10,20,34,0,0,0,0,0,25,121,13,0,0,0,0,0,121,121,96,37,0,0,0,2,66,59,49,74,26,14,5,0,2,11,72,0,0,0,0,0,9,121,119,12,0,0,0,0,20,65,121,42,0,0,0,0,2,54,74,40,10,8,22,10,10,59,100,0,0,0,0,0,1,121,56,0,0,0,0,0,38,108,58,1,0,0,0,0,17,121,50,2,1,0,1,1,5,121
237,153,2,1,107,128,8,7,17,8,0,0,112,128,0,2,9,14,2,1,14,25,33,8,18,10,1,5,3,22,21,8,51,22,0,0,128,128,4,4,5,4,0,0,64,40,0,0,21,78,11,11,100,8,2,0,11,36,9,36,8,2,2,1,80,117,0,0,128,114,0,0,15,23,0,0,65,11,0,0,45,99,7,5,126,14,0,0,28,77,12,5,2,0,0,2,62,114,2,0,19,66,5,1,56,33,0,0,57,47,0,0,45,43,2,2,39,14,0,0,38,82,8,0,0,0,0,2,25,38,8,0
240,249,2,0,23,0,0,11,2,2,8,145,94,0,0,3,22,18,5,145,79,1,3,32,38,14,1,71,62,10,17,95,33,0,0,17,32,2,1,64,17,0,0,23,145,27,8,37,14,1,0,98,113,20,33,59,21,2,5,37,35,4,2,16,30,24,19,30,6,10,7,74,9,0,0,0,145,81,15,77,9,0,0,17,111,17,8,86,44,1,3,17,21,7,0,38,26,8,18,19,0,0,1,9,4,1,1,0,118,12,3,17,8,5,6,72,107,14,3,41,28,11,9,92,4,1,1,56,54,18,8,8
249,107,2,0,130,130,24,10,10,24,28,45,117,130,13,0,0,1,0,13,86,49,0,0,0,0,0,23,80,36,2,0,0,0,0,17,130,47,3,5,11,1,0,55,130,32,0,0,0,0,0,42,89,62,7,0,0,0,0,13,130,52,2,0,0,0,0,5,130,20,0,0,0,0,0,22,130,26,0,0,0,0,0,37,130,45,0,0,0,0,0,49,108,130,0,0,0,0,0,0,7,3,0,0,0,0,0,0,20,6,0,0,0,0,0,2,53,28,0,0,0,0,0,3,41,86,0,0,0,0,0,0
252,152,2,0,144,19,0,0,0,0,0,8,76,14,6,53,28,14,3,4,32,21,7,26,132,17,3,5,14,3,0,5,165,93,5,14,165,3,0,0,0,0,1,38,71,1,0,4,30,67,18,30,71,6,0,36,165,28,11,19,4,7,4,100,165,51,5,4,111,6,0,0,0,0,0,6,48,4,0,8,35,4,0,4,71,9,0,23,71,1,0,1,2,0,0,40,165,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,66,70,0,0,1,2,122,51,97,39,0,0,0,69,0,0,0,0,0,0,0,0,16,5,6,3,0,0,6,31,122,50,118,104,2,1,19,83,34,101,122,122,11,8,3,9,0,1,1,0,0,0,1,5,31,28,70,16,0,0,3,26,122,57,25,10,4,14,87,122,97,55,20,41,17,73,122,76,2,5,21,15,0,0,7,18,4,3,15,19,1,0,18,109,13,13,9,8,5,2,29,63,87,46,0,0,0,5,42,67
8,65,3,0,145,3,0,0,0,0,0,44,145,0,0,0,0,0,0,24,145,5,0,0,0,0,0,27,81,7,3,3,8,0,0,11,145,43,1,0,0,0,0,7,145,18,0,0,0,0,0,44,145,7,0,0,0,0,0,70,134,27,1,0,1,0,0,33,145,13,0,0,0,0,0,9,145,77,0,0,0,0,0,4,145,51,0,0,0,0,0,10,137,52,0,0,0,0,0,4,23,0,0,0,0,0,0,0,15,5,0,0,0,0,0,0,10,3,0,0,0,0,0,0,6,1,0,0,0,0,0,0
10,57,2,0,49,7,2,9,44,2,0,42,140,1,0,0,0,0,0,79,140,0,0,0,0,0,0,52,140,0,0,0,0,0,0,61,36,21,8,7,20,11,7,28,140,35,0,0,0,0,0,16,140,7,0,0,0,0,0,57,140,5,0,0,0,0,0,93,107,4,0,0,0,2,6,115,140,11,0,0,0,0,0,34,140,44,0,0,0,0,0,14,140,61,0,0,0,0,0,12,74,6,0,0,0,0,0,18,86,0,0,0,0,0,0,14,49,6,0,0,0,0,0,5,16,8,0,0,0,0,0,0
10,135,3,1,3,51,99,6,3,15,69,29,4,58,111,6,8,55,67,34,1,11,16,31,68,90,81,2,1,2,1,20,70,24,8,0,30,3,0,0,39,111,111,74,111,37,15,31,15,46,103,111,5,8,16,110,85,72,67,6,2,2,0,4,37,26,21,5,100,2,0,0,9,89,42,64,111,22,2,5,21,53,57,77,13,3,2,21,70,111,107,20,10,4,1,3,44,21,6,12,16,1,0,0,0,1,0,1,25,4,0,0,15,11,2,1,12,0,0,0,12,18,13,11,8,0,0,0,17,6,2,10
10,135,3,0,0,0,0,0,0,0,0,0,4,8,79,56,0,0,1,4,111,53,81,25,0,0,0,84,87,41,3,14,21,1,5,106,14,3,4,2,0,0,5,22,111,36,96,69,2,3,15,54,36,111,111,111,10,13,9,13,59,111,22,6,67,24,0,12,20,15,37,6,0,0,2,15,111,25,12,6,3,15,75,83,104,45,8,17,9,57,93,68,80,30,6,13,94,34,10,40,1,1,8,11,0,0,13,52,8,7,5,4,2,1,16,42,59,26,0,0,0,2,37,62,24,7,2,5,11,8,109,51
11,239,3,0,8,0,0,7,22,0,1,9,68,2,0,11,17,0,0,10,21,8,5,43,27,0,0,1,13,4,1,1,17,18,7,3,113,25,0,39,116,0,2,28,133,26,5,39,75,0,0,15,57,25,23,133,86,5,0,1,8,15,11,14,87,42,9,1,118,57,2,67,87,0,0,0,133,26,5,55,63,1,0,40,70,2,0,35,133,20,1,23,15,14,9,13,93,30,2,8,72,22,1,28,65,1,0,39,122,7,1,31,85,3,0,38,62,2,1,22,116,25,2,23,22,4,6,18,81,10,2,13
25,228,3,1,50,17,3,36,120,3,0,10,66,9,0,8,24,12,21,27,78,51,3,16,19,4,5,12,30,21,0,18,86,11,1,3,56,4,2,8,120,87,8,25,67,2,0,2,27,34,41,45,120,12,0,0,12,11,22,84,30,5,0,0,97,59,9,19,85,33,0,4,120,79,5,13,93,38,5,14,62,14,8,12,120,67,4,6,26,2,1,12,55,14,2,13,120,19,1,7,63,8,1,3,100,54,7,26,71,40,5,2,7,15,19,18,120,40,1,3,26,6,3,18,44,5,0,6,120,38,2,16
26,125,2,0,121,80,18,21,0,0,0,37,80,95,44,26,4,22,6,7,15,22,115,30,7,10,8,14,3,10,56,49,70,9,0,0,101,70,26,74,34,6,24,29,68,30,2,2,4,121,100,41,121,14,3,9,9,39,39,71,34,19,14,78,93,36,5,6,3,5,12,44,73,10,24,12,28,39,60,13,7,42,39,13,121,56,12,2,15,26,6,26,27,1,0,17,108,121,20,10,0,2,17,18,8,1,1,0,9,15,39,5,0,0,0,0,88,11,6,5,11,4,1,48,10,0,20,104,66,19,2,18
29,39,3,0,13,6,2,9,10,4,1,4,112,83,8,10,32,3,0,10,9,14,4,28,151,18,0,0,0,0,0,17,119,5,0,0,30,0,0,26,20,1,0,4,151,40,5,26,37,3,0,16,21,11,4,91,151,18,0,2,0,0,0,17,131,16,0,0,26,1,0,21,37,6,0,0,151,9,0,6,30,31,7,41,22,2,0,37,151,83,6,11,0,0,0,31,125,9,0,0,12,3,3,8,25,9,0,0,91,5,1,0,12,41,11,32,3,0,0,16,86,102,12,5,0,0,0,34,114,13,1,0
29,39,3,0,112,15,0,0,0,0,0,22,95,99,12,2,1,0,0,16,10,56,13,27,84,6,0,0,17,9,0,1,16,5,4,8,121,14,0,0,0,0,0,18,149,99,6,8,19,2,0,23,29,39,8,27,149,17,0,4,38,9,0,0,30,3,0,14,135,25,0,0,0,0,0,11,149,30,0,1,23,14,5,67,34,4,0,8,149,56,5,21,25,1,0,2,25,2,0,25,134,9,0,0,0,0,0,9,149,30,0,0,14,24,6,20,19,4,0,6,108,84,8,7,14,5,1,2,9,2,1,7
29,141,2,0,25,14,0,0,14,24,2,3,61,43,5,1,1,1,0,1,59,68,94,11,0,0,0,26,36,83,78,31,20,15,11,54,53,36,1,2,32,7,0,0,93,33,0,0,16,10,2,19,126,60,47,3,3,10,12,70,14,58,52,15,16,64,126,16,69,39,0,0,19,9,0,0,66,55,3,4,24,7,3,6,126,77,6,12,5,7,38,67,13,8,12,126,62,51,71,24,46,26,0,0,12,6,0,0,50,11,0,0,12,49,12,14,28,8,0,0,10,118,126,83,22,27,5,28,18,25,126,96
