225,173,2,1,22,14,3,8,85,28,3,5,82,53,1,6,98,29,0,1,37,45,4,6,23,26,15,28,2,2,0,4,95,111,12,5,22,9,7,21,60,106,43,20,117,30,6,18,44,54,1,18,33,13,21,42,55,57,6,8,4,2,1,37,117,53,2,1,13,60,31,69,116,15,4,1,117,17,2,31,57,23,8,37,20,5,19,23,34,117,13,14,0,0,6,30,110,104,10,1,5,17,17,70,87,15,0,0,25,30,50,36,22,2,2,11,17,44,41,32,22,4,1,3,1,3,17,116,117,14,2,1
230,242,2,0,13,1,1,49,74,7,10,13,31,9,2,18,74,26,13,31,47,24,18,83,32,3,1,6,33,9,7,22,17,1,1,13,3,0,0,19,68,42,36,10,68,6,8,59,62,16,12,16,110,15,7,62,110,4,1,15,37,2,0,29,95,8,5,72,14,0,1,102,104,20,9,35,77,19,48,76,9,1,2,67,110,28,22,80,87,3,7,22,7,0,0,110,110,4,5,25,6,0,0,110,107,5,2,16,110,5,8,54,44,0,0,66,38,3,6,44,67,14,35,33,6,0,0,86,54,8,25,18
229,252,2,0,0,0,0,0,0,0,0,0,106,1,0,1,1,0,0,46,140,21,39,52,17,0,0,64,106,22,20,35,51,14,3,27,0,0,0,0,0,0,0,0,86,6,2,47,43,0,0,32,140,28,11,27,52,27,1,81,33,7,6,28,102,58,25,70,0,0,0,0,3,1,0,0,54,23,4,75,140,11,3,3,140,56,3,16,115,53,4,23,36,3,1,1,129,79,19,66,5,2,0,0,0,0,1,4,36,8,2,7,53,27,10,27,107,5,1,2,62,47,16,77,47,28,22,12,62,27,2,5
237,71,2,0,82,0,0,0,0,0,0,59,135,3,0,0,0,0,0,83,135,6,0,0,0,0,11,59,10,0,0,0,0,0,57,45,90,0,0,0,0,0,8,105,135,22,0,0,0,0,4,77,135,12,0,0,0,0,48,49,0,0,0,0,0,0,75,50,112,14,0,0,0,0,14,92,135,36,0,0,0,0,12,51,39,1,0,0,0,0,94,61,0,0,0,0,0,0,58,64,135,43,0,0,0,0,2,52,135,29,0,0,0,0,23,44,2,0,0,0,0,0,75,46,0,0,0,0,0,0,42,59
242,54,2,0,132,104,0,0,0,0,0,0,110,27,0,0,0,0,0,2,127,34,0,0,0,0,0,6,100,24,0,0,0,0,0,5,132,62,0,0,0,0,0,11,132,29,0,0,0,0,0,8,132,47,0,0,0,0,0,5,130,20,0,0,0,0,0,5,132,62,0,0,0,0,0,5,132,8,0,0,0,0,0,22,132,4,0,0,0,0,0,47,117,0,0,0,0,0,0,43,39,77,3,0,0,0,0,0,93,48,0,0,0,0,0,2,106,22,0,0,0,0,0,7,98,2,0,0,0,0,0,13
15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,137,0,0,0,0,0,0,89,62,5,0,0,0,0,0,24,41,17,0,0,0,0,0,1,21,29,0,0,0,0,0,0,171,0,0,0,0,0,0,171,171,18,0,0,0,0,0,110,38,40,0,0,0,0,0,0,28,22,0,0,0,0,0,0,171,0,0,0,0,0,0,171,171,3,0,0,0,0,0,171,48,18,0,0,0,0,0,5,21,19,0,0,0,0,0,0
16,183,3,0,0,42,134,7,0,0,0,0,2,81,134,4,1,0,0,2,9,117,134,1,0,0,0,3,7,94,134,7,2,0,0,0,11,55,130,42,18,13,7,16,20,49,86,48,79,10,8,39,120,65,50,6,4,2,3,56,45,40,24,20,9,0,0,1,41,21,18,51,35,20,8,22,63,32,25,120,47,2,3,20,134,73,18,36,9,0,0,16,32,23,10,18,5,1,1,7,21,13,17,71,18,0,0,2,55,8,4,31,54,3,0,9,95,9,3,13,22,2,0,25,48,7,6,12,7,2,0,16
23,10,3,1,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,1,75,5,0,0,0,0,0,6,79,8,0,0,0,0,0,8,17,0,0,0,0,0,0,14,89,8,0,0,0,0,0,11,104,9,0,0,0,0,0,6,108,2,0,0,0,0,0,12,94,5,0,0,0,0,0,200,119,8,0,0,0,0,0,17,106,3,0,0,0,0,0,5,120,11,0,0,0,0,0,0,138,0,0,0,0,0,0,200,105,0,0,0,0,0,0,200,95,7,0,0,0,0,0,8,91,12,0,0,0,0,0,0
32,46,2,0,40,94,0,0,0,0,0,0,40,127,0,0,0,0,0,0,27,127,5,0,0,0,0,0,13,127,6,0,0,0,0,0,125,31,0,0,0,0,0,7,127,35,0,0,0,0,0,11,127,45,0,0,0,0,0,8,127,71,0,0,0,0,0,0,127,2,0,0,0,0,0,8,127,7,0,0,0,0,0,8,127,8,0,0,0,0,0,5,127,12,0,0,0,0,0,3,98,10,0,0,0,0,0,5,127,15,0,0,0,0,0,6,127,24,0,0,0,0,0,3,127,20,0,0,0,0,0,4
35,39,3,1,98,22,0,0,0,0,0,0,118,47,0,0,0,0,0,0,118,58,0,0,0,0,0,0,118,56,0,0,0,0,0,0,118,30,0,0,0,0,0,0,118,63,0,0,0,0,0,4,118,62,0,0,0,0,0,23,118,22,0,0,0,0,0,47,118,15,0,0,0,0,0,17,118,12,0,0,0,0,0,79,101,2,0,0,0,0,0,118,84,0,0,0,0,0,0,118,61,0,0,0,0,0,0,65,47,0,0,0,0,0,0,108,60,0,0,0,0,0,0,113,68,0,0,0,0,0,0,95
42,66,3,0,125,7,0,0,0,0,0,4,125,11,0,0,0,0,0,5,125,11,0,0,0,0,0,11,125,6,0,0,0,0,0,18,125,32,0,0,0,0,0,1,125,51,0,0,0,0,0,7,125,54,0,0,0,0,0,17,125,43,0,0,0,0,0,24,125,14,0,0,0,0,0,23,125,20,0,0,0,0,0,62,125,32,0,0,0,0,0,73,100,19,0,0,0,0,0,61,69,49,0,0,0,0,0,17,125,51,0,0,0,0,0,28,118,60,0,0,0,0,2,45,54,29,0,0,0,0,6,40
42,73,2,0,117,20,0,0,0,0,0,1,118,32,0,0,0,0,0,7,118,35,0,0,0,0,0,14,95,28,0,0,0,0,0,20,118,5,0,0,0,0,0,32,118,9,0,0,0,0,0,74,118,19,0,0,0,0,0,79,87,13,0,0,0,0,0,64,97,48,0,0,0,0,0,16,118,60,0,0,0,0,0,24,118,73,0,0,0,0,0,36,71,37,0,0,0,0,1,36,37,8,0,0,0,0,26,73,59,4,0,0,0,0,72,110,35,1,0,0,0,3,118,118,7,0,0,0,0,5,118,89
50,107,2,1,13,0,0,0,147,95,0,3,147,3,0,0,15,9,0,15,53,0,0,0,58,51,0,11,0,0,0,0,53,29,6,2,32,0,0,0,147,105,0,5,147,11,0,0,11,8,0,9,42,1,0,0,70,75,3,5,0,0,0,0,55,41,5,0,50,0,0,0,147,75,0,5,147,5,0,0,10,9,2,11,23,0,0,0,96,57,7,4,0,0,0,1,43,27,12,2,56,2,0,0,143,38,0,2,147,8,0,0,11,11,1,3,8,0,0,0,63,46,2,1,0,0,0,0,24,30,5,1
55,204,2,0,135,16,11,6,0,0,2,96,84,13,7,8,12,3,8,57,17,23,22,72,58,6,6,10,21,29,9,23,26,4,9,6,122,7,9,24,14,2,2,90,135,73,17,6,3,0,2,54,16,26,32,65,82,10,1,4,15,10,5,23,34,9,11,11,135,16,0,26,59,7,1,13,135,44,1,2,6,1,0,40,36,8,3,31,135,20,1,18,2,1,0,6,46,22,27,16,100,19,4,81,51,0,0,4,135,32,1,1,0,0,0,35,34,13,3,38,135,11,0,9,3,12,2,12,96,14,18,9
55,33,3,1,98,2,0,0,0,0,0,4,132,3,0,0,0,0,0,1,132,3,0,0,0,0,0,12,132,4,0,0,0,0,0,19,128,0,0,0,0,0,0,16,132,1,0,0,0,0,0,15,132,13,0,0,0,0,0,8,132,26,0,0,0,0,0,1,132,4,0,0,0,0,0,8,132,17,0,0,0,0,0,8,132,16,0,0,0,0,0,6,132,4,0,0,0,0,0,27,102,16,0,0,0,0,0,0,132,21,0,0,0,0,0,12,120,6,0,0,0,0,0,49,57,0,0,0,0,0,0,85
55,139,2,1,1,0,0,0,65,121,23,33,121,5,0,0,28,59,16,104,62,3,0,1,16,83,46,58,1,2,0,1,15,104,48,1,13,0,0,0,38,102,65,45,121,68,3,2,25,42,8,33,66,29,11,38,89,69,23,13,3,33,31,10,14,28,17,2,32,26,10,23,36,22,11,20,121,32,5,10,21,38,36,110,54,5,2,6,29,121,112,72,40,15,10,2,17,61,16,46,17,32,17,31,10,12,8,9,45,79,18,24,54,13,4,13,47,1,0,5,75,30,11,40,32,0,0,0,24,52,19,51
65,226,3,0,55,11,19,25,18,2,2,35,96,45,8,29,31,0,0,8,20,8,4,86,130,7,0,1,130,47,0,8,16,3,0,6,81,5,4,8,13,5,9,110,130,22,4,26,28,2,0,32,31,14,7,130,130,4,0,1,130,49,5,30,24,0,1,31,92,32,42,14,0,0,0,21,130,57,2,3,19,10,3,20,18,3,14,74,130,24,3,6,59,7,26,56,18,1,4,62,65,27,17,4,5,1,1,21,96,26,3,3,6,2,1,27,12,5,23,50,16,6,3,13,19,9,57,83,12,0,0,5
65,226,3,0,14,0,0,8,46,8,32,89,18,6,2,9,9,5,22,81,10,6,2,16,69,23,3,6,2,0,0,16,84,28,12,3,22,1,2,59,103,19,10,35,128,44,3,3,15,5,8,61,21,17,4,9,128,90,2,3,0,0,0,4,85,58,38,19,47,0,0,7,128,96,5,27,128,11,0,0,27,17,6,88,23,4,1,11,128,47,3,13,7,3,4,75,99,11,8,11,44,11,1,4,116,57,0,7,128,12,0,0,10,14,6,45,22,1,0,4,97,64,7,15,21,4,3,52,72,9,11,20
68,140,3,1,7,1,0,0,5,42,61,37,90,10,0,0,25,113,35,24,108,23,0,0,29,50,56,43,30,7,0,0,4,32,94,103,23,1,0,0,3,113,52,50,113,13,0,0,6,88,38,44,92,23,1,2,68,100,31,23,32,19,0,0,8,63,45,69,56,50,0,0,3,91,39,32,113,112,5,3,24,45,34,16,15,4,5,3,15,70,113,10,13,2,1,2,7,72,64,28,82,51,13,8,16,18,16,14,64,35,6,3,28,42,80,30,11,11,40,7,13,25,28,6,9,6,15,26,17,13,16,7
69,172,3,0,52,4,1,16,19,8,3,20,140,26,4,0,2,5,5,51,79,31,12,2,5,11,10,13,14,23,19,2,2,8,25,15,105,8,1,13,55,23,5,23,140,88,28,0,0,0,0,20,46,82,99,28,4,2,2,4,16,19,19,82,16,5,14,18,80,39,24,45,21,0,0,4,140,50,5,0,0,0,0,72,126,77,43,21,1,0,0,23,23,49,101,108,7,0,0,0,15,27,45,37,7,1,0,1,140,57,9,11,0,0,0,23,140,77,27,30,19,1,2,19,58,18,42,21,7,0,12,26
100,42,2,1,61,1,0,0,0,0,0,29,96,7,0,0,0,0,0,26,141,60,0,0,0,0,0,2,122,55,0,0,0,0,0,0,92,0,0,0,0,0,0,26,141,9,0,0,0,0,0,14,141,44,0,0,0,0,0,1,141,24,0,0,0,0,0,10,73,0,0,0,0,0,0,51,141,1,0,0,0,0,0,42,141,8,0,0,0,0,0,28,106,2,0,0,0,0,0,35,53,0,0,0,0,0,0,37,141,0,0,0,0,0,0,64,141,0,0,0,0,0,0,103,62,0,0,0,0,0,0,76
101,240,3,0,7,10,9,27,50,2,0,4,66,2,2,25,43,1,1,74,84,27,3,3,9,1,4,59,67,19,8,21,9,9,10,20,39,32,23,30,27,2,2,33,67,10,12,123,106,0,0,42,123,88,15,23,8,0,0,47,20,26,35,43,22,20,21,10,123,24,13,14,4,0,0,62,54,26,45,123,41,0,0,4,123,57,39,41,3,1,1,65,58,26,95,61,11,2,0,30,80,26,44,123,19,0,0,4,43,12,24,71,62,15,0,5,83,23,12,14,13,18,6,49,123,66,20,4,10,7,3,46
102,28,3,1,98,123,0,0,0,0,0,0,70,123,0,0,0,0,0,0,61,73,0,0,0,0,0,0,25,74,0,0,0,0,0,0,123,93,0,0,0,0,0,1,108,52,0,0,0,0,0,6,106,41,0,0,0,0,0,5,101,99,0,0,0,0,0,0,123,17,0,0,0,0,0,9,118,2,0,0,0,0,0,35,123,26,0,0,0,0,0,20,123,96,0,0,0,0,0,0,115,4,0,0,0,0,0,10,108,2,0,0,0,0,0,19,123,23,0,0,0,0,0,4,123,46,0,0,0,0,0,0
106,35,2,1,86,35,0,0,0,0,0,0,103,18,0,0,0,0,0,0,121,73,0,0,0,0,0,0,100,111,0,0,0,0,0,0,91,10,0,0,0,0,0,26,123,7,0,0,0,0,0,35,141,57,0,0,0,0,0,6,141,60,0,0,0,0,0,0,71,0,0,0,0,0,0,56,141,2,0,0,0,0,0,42,141,17,0,0,0,0,0,9,141,11,0,0,0,0,0,22,59,0,0,0,0,0,0,41,127,0,0,0,0,0,0,53,141,0,0,0,0,0,0,44,89,0,0,0,0,0,0,42
115,237,2,0,32,10,9,47,19,0,0,3,82,38,25,46,12,0,0,6,83,28,22,33,6,0,0,21,9,16,58,41,5,1,0,0,43,15,12,40,37,8,0,2,27,9,15,19,20,20,4,16,125,17,6,2,2,4,3,52,37,50,23,16,19,14,1,3,7,6,38,125,33,4,0,1,18,35,24,90,16,7,0,1,121,125,28,1,1,1,1,14,27,125,125,41,25,4,1,5,30,10,12,53,76,39,9,26,55,13,13,98,65,1,1,16,125,125,11,6,6,0,7,81,56,100,59,66,100,24,29,52
127,177,3,0,61,5,1,0,0,0,0,35,115,23,1,0,0,0,0,37,32,82,17,1,0,0,0,5,11,124,33,2,0,1,0,0,80,11,4,5,3,0,1,41,124,113,6,0,0,0,0,34,64,124,34,0,0,0,0,5,36,99,17,3,13,61,13,8,33,79,93,8,2,0,0,10,124,42,49,6,0,0,0,81,103,45,17,1,1,1,29,77,10,11,7,25,30,46,45,7,3,69,124,11,3,2,11,13,30,15,87,78,19,2,13,43,28,4,4,20,9,7,68,124,2,0,0,2,15,67,95,10
131,165,2,0,52,10,1,0,0,0,4,95,122,17,1,0,0,1,1,69,36,6,19,19,5,16,47,13,0,0,6,57,98,29,27,2,95,46,6,0,0,0,4,27,122,50,3,7,15,3,1,16,25,15,5,28,122,56,66,14,4,5,4,12,76,62,59,17,107,8,0,0,0,0,9,42,122,16,0,1,11,5,13,79,19,11,30,53,109,19,13,28,2,11,28,37,88,57,0,1,90,4,0,0,0,0,20,119,94,20,0,0,0,0,28,108,26,8,7,7,10,74,43,25,0,0,4,16,89,110,7,0
133,27,3,2,56,63,0,0,0,0,0,0,36,79,0,0,0,0,0,0,104,107,0,0,0,0,0,0,69,115,0,0,0,0,0,0,117,14,0,0,0,0,0,3,115,25,0,0,0,0,0,5,136,45,0,0,0,0,0,0,136,93,0,0,0,0,0,0,104,1,0,0,0,0,0,15,130,0,0,0,0,0,0,28,136,3,0,0,0,0,0,29,136,9,0,0,0,0,0,60,74,0,0,0,0,0,0,22,80,0,0,0,0,0,0,30,130,0,0,0,0,0,0,75,100,0,0,0,0,0,0,115
141,235,2,0,40,12,5,35,24,10,2,18,91,12,7,43,14,0,0,35,118,57,7,10,8,4,18,70,28,32,17,99,48,7,7,9,90,96,8,22,22,26,4,4,73,15,7,43,60,50,6,20,118,39,3,11,8,6,27,59,30,11,3,33,49,64,68,28,88,33,4,18,103,38,2,20,94,57,0,10,65,57,8,19,118,74,2,28,20,4,12,47,19,2,0,66,118,34,20,27,44,2,1,22,68,14,16,36,75,11,0,21,77,10,6,64,47,13,0,0,4,27,73,93,2,0,1,7,43,42,76,24
143,169,3,0,106,111,14,4,0,0,4,26,58,91,47,19,5,10,13,34,38,116,108,18,11,2,3,1,0,1,90,98,49,2,0,0,32,44,13,1,10,29,17,27,116,45,1,0,1,9,22,73,116,36,7,10,11,21,50,46,23,8,43,99,64,3,7,30,21,59,19,3,10,18,4,11,116,71,7,0,2,6,9,76,86,30,30,9,10,32,28,89,72,38,22,30,50,7,6,82,20,18,2,0,0,0,33,41,82,17,0,0,0,1,6,54,116,51,33,2,0,0,6,76,15,46,32,14,11,5,24,19
149,30,3,0,53,41,0,0,0,0,0,0,109,44,0,0,0,0,0,0,135,61,0,0,0,0,0,0,61,61,0,0,0,0,0,0,96,21,0,0,0,0,0,3,135,38,0,0,0,0,0,1,135,11,0,0,0,0,0,10,135,57,0,0,0,0,0,3,125,2,0,0,0,0,0,16,135,19,0,0,0,0,0,4,135,3,0,0,0,0,0,52,135,4,0,0,0,0,0,72,120,1,0,0,0,0,0,27,100,4,0,0,0,0,0,18,105,1,0,0,0,0,0,79,82,0,0,0,0,0,0,117
172,216,3,0,31,6,2,13,61,24,18,19,57,7,1,3,15,19,26,85,132,26,7,6,6,14,12,96,81,13,0,0,10,67,79,85,32,9,3,4,21,18,39,32,50,24,8,11,76,47,19,34,132,11,0,1,52,48,18,83,80,22,1,4,102,116,27,39,69,3,0,1,15,11,8,62,81,26,9,37,111,21,7,24,132,38,5,7,41,41,9,39,20,10,1,3,86,98,16,16,57,22,4,7,11,7,3,18,37,18,16,8,23,13,9,19,92,4,1,1,24,45,14,51,1,0,0,0,35,102,39,9
178,73,2,0,42,125,39,0,0,0,0,0,125,82,2,0,0,0,0,0,125,77,0,0,0,0,0,0,125,53,0,0,0,0,0,2,91,45,0,0,0,0,0,0,125,81,0,0,0,0,0,4,125,51,0,0,0,0,0,40,113,9,0,0,0,0,0,79,81,49,0,0,0,0,0,5,125,18,0,0,0,0,0,67,88,1,0,0,0,0,0,125,46,0,0,0,0,0,0,125,47,9,0,0,0,0,0,6,65,1,0,0,0,0,0,47,40,0,0,0,0,0,0,108,8,0,0,0,0,0,1,125
184,250,2,1,3,2,2,24,69,23,9,6,46,0,1,43,131,9,0,7,145,16,4,16,44,4,0,19,1,1,1,9,22,2,0,0,1,20,49,60,47,7,1,0,82,5,21,118,145,7,0,2,145,81,17,21,27,2,0,8,8,10,6,6,1,0,0,0,19,17,31,54,37,1,3,32,53,9,24,145,145,3,1,15,145,18,2,33,52,0,0,67,7,1,0,0,0,0,0,2,18,7,1,39,87,5,13,35,32,17,9,81,145,4,4,26,22,21,18,37,43,0,0,11,0,0,0,0,0,0,0,0
193,181,2,0,70,13,1,40,68,14,1,5,133,27,0,0,0,0,2,120,108,16,2,0,0,0,7,133,38,7,1,14,15,4,6,23,37,6,2,32,61,20,10,7,115,9,1,1,1,2,14,101,133,11,0,0,2,3,3,102,36,3,0,1,18,46,32,17,47,16,0,0,8,44,35,19,110,123,4,0,0,1,3,12,133,90,0,0,4,2,11,36,29,13,8,12,40,17,12,20,99,63,6,7,4,8,3,5,89,126,17,0,0,0,1,4,66,28,1,0,1,12,35,45,25,2,2,1,0,3,20,82
211,27,2,0,110,1,0,0,0,0,0,4,133,5,0,0,0,0,0,4,133,30,0,0,0,0,0,0,79,51,0,0,0,0,0,0,132,10,0,0,0,0,0,1,133,5,0,0,0,0,0,11,133,12,0,0,0,0,0,8,133,45,0,0,0,0,0,0,125,13,0,0,0,0,0,0,133,10,0,0,0,0,0,2,133,4,0,0,0,0,0,6,133,11,0,0,0,0,0,5,91,9,0,0,0,0,0,0,133,6,0,0,0,0,0,3,133,4,0,0,0,0,0,6,133,1,0,0,0,0,0,6
226,231,2,0,51,27,27,16,30,23,7,5,104,8,0,6,145,74,6,13,145,44,12,8,6,2,1,12,33,19,13,14,10,0,4,25,22,2,1,3,49,93,58,42,119,7,1,19,145,29,19,35,145,39,5,17,24,1,0,32,51,18,4,33,67,2,0,6,46,19,5,3,58,66,16,31,88,87,50,18,21,4,5,19,145,64,12,4,17,7,4,58,37,4,3,12,59,15,6,23,58,50,27,10,12,7,2,1,81,92,44,5,6,1,0,1,83,19,12,4,8,4,1,40,26,1,1,3,10,42,10,18
230,30,3,0,116,26,3,1,0,0,5,90,55,11,23,9,0,1,20,87,34,79,29,0,0,0,0,7,32,94,2,0,0,0,0,0,133,18,0,0,0,0,0,9,133,13,0,0,0,0,1,32,133,38,1,0,0,0,0,16,58,111,0,0,0,0,0,0,130,22,0,0,0,0,0,0,133,7,0,0,0,0,0,2,133,19,0,0,0,0,0,3,133,68,0,0,0,0,0,0,79,21,0,0,0,0,0,0,133,15,0,0,0,0,0,0,133,10,0,0,0,0,0,4,133,24,0,0,0,0,0,2
236,106,3,0,30,13,10,93,151,0,0,0,136,44,14,7,4,0,0,4,10,6,25,37,21,0,0,0,37,21,11,8,4,0,0,0,30,1,1,109,151,0,0,0,151,8,2,11,13,0,0,7,26,4,18,48,15,0,0,0,31,20,23,11,1,0,0,0,14,3,1,146,151,0,0,0,151,10,1,17,27,0,0,7,49,5,22,22,3,1,0,2,6,14,26,7,3,4,5,5,4,1,0,122,151,0,0,0,142,15,0,19,45,0,0,2,52,17,10,18,5,1,0,0,2,1,6,31,8,5,5,3
244,123,3,0,0,41,48,0,0,0,0,0,0,118,118,0,0,0,0,0,7,118,118,19,10,0,0,0,49,75,101,50,36,1,0,12,13,111,118,32,3,0,0,0,77,118,118,11,1,0,0,6,22,82,76,53,38,20,2,3,32,19,50,35,94,27,1,19,31,8,35,73,27,0,0,7,118,33,29,22,5,0,0,23,54,23,64,69,13,7,0,11,2,20,118,42,19,26,3,1,72,4,36,37,2,0,0,25,31,32,76,12,2,2,3,4,45,38,13,8,22,14,16,14,9,7,23,44,27,36,6,9
9,138,3,0,29,0,0,0,0,0,0,2,204,0,0,0,0,0,0,68,101,1,0,0,0,0,12,73,11,0,0,0,0,0,20,36,32,0,0,0,0,0,0,1,204,29,0,0,0,0,0,27,143,36,2,0,1,8,11,29,25,1,0,0,0,1,18,40,29,0,0,0,0,0,0,1,204,6,0,0,0,0,0,43,133,16,2,0,3,15,8,36,21,37,10,0,0,2,4,21,20,0,0,0,0,0,0,0,204,7,0,0,0,0,0,26,113,11,1,0,0,0,10,45,11,17,3,0,0,0,15,41
27,29,3,1,56,0,0,0,0,0,0,5,99,0,0,0,0,0,0,8,125,6,0,0,0,0,0,2,118,9,0,0,0,0,0,2,75,0,0,0,0,0,0,11,139,3,0,0,0,0,0,0,153,12,0,0,0,0,0,0,137,21,0,0,0,0,0,7,74,0,0,0,0,0,0,147,127,2,0,0,0,0,0,23,153,2,0,0,0,0,0,28,69,1,0,0,0,0,0,75,46,0,0,0,0,0,0,153,73,0,0,0,0,0,0,153,47,0,0,0,0,0,0,86,16,0,0,0,0,0,0,85
31,223,3,0,16,0,0,28,133,23,4,19,133,1,0,1,26,11,7,116,15,0,0,5,93,38,7,12,0,0,0,12,70,36,40,6,13,4,0,15,133,70,1,7,133,28,1,7,65,11,2,56,50,3,0,29,103,28,3,7,8,0,0,66,112,11,9,11,17,9,8,10,133,66,3,1,133,32,6,4,18,11,3,26,39,1,0,13,85,56,9,13,0,0,0,27,91,42,20,2,5,9,20,12,47,23,6,4,103,13,16,7,5,3,5,30,34,1,0,22,97,34,6,17,0,0,0,1,68,84,36,0
40,180,3,0,48,37,27,68,23,0,0,2,140,45,16,41,25,0,0,27,117,35,17,6,0,0,0,27,33,47,20,10,3,5,0,1,46,13,8,90,78,0,0,3,122,16,14,92,20,0,0,31,140,58,31,3,0,0,0,43,29,48,79,20,5,6,0,1,29,56,28,86,95,1,1,1,52,57,25,93,41,0,0,2,140,93,19,7,1,0,0,18,58,47,76,40,2,0,0,5,4,16,16,44,62,9,3,2,21,14,8,43,39,6,4,4,140,14,1,5,4,2,1,59,101,26,11,6,1,1,5,42
57,66,3,0,131,45,0,0,0,0,0,0,131,72,0,0,0,0,0,0,131,63,0,0,0,0,0,7,51,20,0,0,0,0,0,17,131,67,0,0,0,0,0,4,131,67,0,0,0,0,0,7,131,12,0,0,0,0,0,44,51,0,0,0,0,0,0,53,131,46,0,0,0,0,0,20,131,42,0,0,0,0,0,37,88,4,0,0,0,0,0,62,40,0,0,0,0,0,0,69,103,36,0,0,0,0,53,86,85,28,0,0,0,0,77,99,34,2,0,0,0,0,81,75,16,0,0,0,0,0,56,63
62,146,3,0,21,25,45,3,1,0,6,44,49,55,81,49,17,5,7,21,48,29,82,115,3,1,2,13,115,67,15,7,0,0,0,52,106,34,56,4,1,0,0,42,71,52,55,15,13,9,13,40,73,29,100,115,5,0,11,38,71,38,115,41,0,0,0,37,96,62,12,0,2,5,5,20,67,10,0,1,32,24,16,17,115,27,14,1,1,0,3,44,44,24,90,19,0,0,7,82,45,25,8,2,1,8,12,42,36,47,60,6,2,14,18,13,112,115,26,0,0,0,0,21,47,115,32,1,0,0,1,19
64,114,3,0,64,9,2,0,0,3,2,24,121,20,0,0,0,0,0,9,73,12,3,87,62,0,0,1,121,2,0,87,62,0,0,41,47,57,41,0,0,0,0,5,121,26,13,0,0,0,0,23,121,19,4,65,33,0,0,15,65,3,2,121,110,0,0,17,69,56,35,2,0,0,0,0,49,65,56,0,0,0,0,2,121,62,7,25,9,0,0,5,32,14,8,121,111,0,0,3,63,28,11,17,0,0,0,1,29,73,27,1,0,0,0,0,121,64,12,6,0,0,0,3,52,23,15,121,63,0,0,0
68,33,3,1,140,7,0,0,0,0,0,2,140,0,0,0,0,0,0,22,140,0,0,0,0,0,0,39,63,0,0,0,0,0,0,32,140,4,0,0,0,0,0,1,140,2,0,0,0,0,0,19,140,3,0,0,0,0,0,37,79,0,0,0,0,0,0,38,140,1,0,0,0,0,0,8,140,15,0,0,0,0,0,3,140,23,0,0,0,0,0,5,62,2,0,0,0,0,3,29,136,12,0,0,0,0,0,2,140,9,0,0,0,0,0,12,132,3,0,0,0,0,0,50,12,0,0,0,0,0,9,42
72,198,3,0,13,8,9,38,47,11,16,13,53,35,12,14,7,26,23,48,87,3,0,0,117,77,18,98,26,0,0,0,97,46,15,53,0,0,0,1,77,47,58,27,23,1,0,0,13,109,63,62,92,10,0,16,105,39,28,117,7,0,0,38,117,19,24,52,13,9,2,7,117,43,17,12,45,31,20,31,9,37,21,10,117,57,5,13,53,22,4,19,22,1,0,31,117,66,4,15,15,12,3,11,75,9,1,7,41,24,11,12,4,4,1,9,82,30,1,1,63,40,7,12,22,1,0,1,117,84,2,7
78,16,3,1,13,0,0,0,0,0,0,1,113,22,0,0,0,0,0,2,137,69,0,0,0,0,0,0,123,45,0,0,0,0,0,1,98,6,0,0,0,0,0,4,137,30,0,0,0,0,0,1,137,24,0,0,0,0,0,8,137,4,0,0,0,0,0,22,137,12,0,0,0,0,0,0,137,4,0,0,0,0,0,13,137,0,0,0,0,0,0,34,134,0,0,0,0,0,0,37,104,7,0,0,0,0,0,0,137,1,0,0,0,0,0,8,137,0,0,0,0,0,0,31,105,0,0,0,0,0,0,31
94,115,3,0,28,33,7,1,0,0,0,1,130,18,7,9,0,0,0,20,51,10,15,132,31,0,0,7,125,1,3,93,17,0,0,97,37,48,18,1,0,0,0,0,117,31,28,1,0,0,0,20,132,25,18,122,15,0,0,28,53,5,8,132,58,0,0,29,36,48,12,1,1,0,0,4,62,68,43,0,0,0,0,3,132,53,8,21,2,0,0,20,54,5,8,132,67,0,0,9,33,49,9,4,1,0,0,2,61,51,8,1,0,0,0,1,122,31,0,0,0,0,0,23,96,11,11,89,11,0,0,25
99,249,3,1,23,1,1,0,35,102,39,88,35,14,2,2,78,122,33,35,122,33,1,0,0,26,27,106,122,22,4,1,3,10,9,82,13,3,2,1,59,122,51,12,122,20,0,0,32,122,39,61,65,3,0,0,65,122,73,66,29,0,0,0,2,20,26,48,14,10,0,1,122,82,2,0,122,42,2,2,39,25,15,34,14,10,4,8,91,60,12,9,0,0,0,0,2,3,0,0,11,8,0,0,51,55,4,1,49,30,1,0,7,23,23,24,14,15,2,1,0,0,2,6,0,0,0,0,0,0,0,0
99,249,3,0,0,0,1,1,1,0,0,0,13,22,27,35,51,5,0,0,74,2,3,17,38,2,0,27,119,7,1,0,0,0,0,36,0,0,0,0,0,0,0,2,61,13,20,28,38,11,5,35,84,16,19,99,108,1,0,26,125,93,6,8,5,0,1,30,2,1,1,0,0,0,0,1,125,91,40,26,5,0,0,32,91,73,42,125,63,0,0,3,125,125,41,38,4,0,0,12,0,0,3,6,1,0,0,0,19,51,80,125,47,2,0,0,20,30,29,125,62,8,1,3,125,66,17,10,5,3,1,27
