236,210,2,0,3,0,0,13,99,30,4,2,125,31,0,0,11,13,3,17,120,14,0,2,22,3,3,64,4,5,9,26,73,8,2,6,17,6,14,58,125,37,3,8,125,72,7,18,17,11,2,21,83,73,19,2,7,0,0,13,6,4,3,14,72,11,1,3,14,10,22,70,36,59,125,43,125,28,8,27,16,29,38,109,112,17,13,3,8,22,18,50,0,1,2,4,92,53,14,1,50,40,4,2,3,40,91,20,125,68,6,0,0,5,20,50,113,3,0,13,17,22,14,25,1,3,2,15,52,29,13,1
243,142,2,2,43,20,0,0,0,0,24,23,12,2,0,0,13,37,32,14,87,12,0,0,6,18,5,15,32,7,0,1,76,47,0,1,6,2,0,2,2,4,147,46,32,0,0,0,2,28,147,54,147,40,3,6,7,10,29,50,25,16,4,55,137,39,0,0,0,0,2,38,18,4,24,5,117,15,3,8,1,2,43,21,147,41,0,1,17,18,4,17,23,4,1,13,135,114,4,5,0,0,55,49,8,0,0,0,75,65,58,17,0,0,0,0,147,60,2,0,25,32,2,7,9,5,8,7,96,58,1,2
247,233,2,0,16,3,1,4,2,0,0,0,107,13,2,16,41,2,1,6,19,21,12,65,110,2,0,8,32,23,7,10,20,4,4,46,39,7,6,42,63,10,0,5,122,25,2,28,29,5,0,29,32,11,6,113,122,15,0,4,18,24,26,37,16,4,1,9,21,13,5,85,122,5,1,7,122,32,3,6,24,12,15,73,37,66,42,25,119,35,8,19,19,101,54,83,20,1,0,0,2,1,1,91,122,35,5,8,61,22,1,10,42,12,32,122,122,53,38,5,3,1,17,71,5,29,38,36,24,6,9,11
250,229,2,0,0,0,0,0,0,0,0,0,18,2,0,2,0,0,0,0,68,8,1,16,48,2,1,4,17,27,15,42,70,1,0,6,0,0,2,47,45,0,0,0,62,8,8,43,59,10,0,8,128,20,3,39,39,3,0,29,18,8,6,93,102,7,0,5,0,1,18,128,128,0,0,0,36,17,7,105,128,6,1,8,128,30,3,8,32,13,12,60,24,55,32,22,97,25,4,9,2,2,8,65,128,6,0,2,4,1,1,120,128,34,6,13,66,19,1,10,38,11,34,123,92,47,35,5,4,1,13,51
252,86,2,0,0,0,0,0,0,0,0,0,119,15,0,0,0,0,0,3,131,12,0,0,0,0,1,52,33,25,19,2,0,1,3,26,2,0,0,0,0,0,0,0,166,28,0,0,0,0,0,8,114,56,16,0,0,0,0,26,106,49,2,0,3,3,3,28,25,0,0,0,0,0,0,5,166,13,0,0,0,0,0,34,146,42,3,0,0,0,1,36,94,55,1,5,35,7,1,3,74,0,0,0,0,0,0,39,166,9,0,0,0,0,0,137,156,74,1,0,0,0,0,17,54,65,2,4,71,11,0,0
253,151,2,0,16,6,4,26,35,35,5,17,151,51,2,7,15,12,7,151,45,10,11,101,151,23,5,45,7,79,151,84,83,0,0,0,14,4,0,33,54,42,20,19,151,77,1,14,24,16,5,87,91,30,3,52,151,12,2,20,46,60,24,42,54,0,0,0,11,1,4,12,29,43,11,16,151,8,0,0,11,18,4,43,42,4,0,19,59,0,0,4,6,11,3,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,183,2,0,5,33,46,28,27,12,11,7,3,10,65,123,123,34,18,6,123,34,39,57,48,28,28,87,70,6,0,0,0,0,0,9,21,32,18,5,12,83,74,30,115,33,77,123,50,39,90,50,53,36,123,123,10,0,0,7,5,1,0,0,0,0,0,0,6,29,72,91,25,47,20,12,123,72,46,9,26,38,40,52,20,3,8,9,1,5,18,23,0,0,0,0,0,0,0,0,0,9,64,123,21,2,0,1,0,6,16,65,76,34,6,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0
254,183,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,116,62,17,115,6,0,0,4,15,22,31,7,2,15,20,42,34,21,4,16,38,47,8,2,0,1,1,71,110,65,43,39,117,68,24,117,117,21,39,31,65,51,55,17,13,42,57,52,117,117,70,113,72,41,5,1,1,8,87,58,68,32,15,6,7,3,18,54,56,19,51,20,6,26,71,11,13,61,95,41,28,13,17,117,106,7,7,9,3,0,18
7,68,3,0,0,0,0,0,4,40,31,14,5,0,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,3,12,89,111,77,69,130,38,0,0,11,3,14,130,39,2,0,10,123,22,0,5,6,0,0,10,47,3,0,2,81,60,6,43,130,16,2,37,130,80,0,0,21,13,16,76,35,1,2,9,130,104,17,13,25,2,8,48,74,22,2,8,22,1,3,126,93,3,3,57,84,35,7,15,9,5,56,130,20,22,10,23,59,24,33,29,7,10,19,55,17,1,0,5
11,103,2,1,66,4,2,5,18,20,8,23,145,6,0,2,10,14,8,116,14,3,1,37,41,39,8,15,20,37,21,72,47,13,1,0,54,8,4,34,35,13,4,26,145,21,3,3,1,1,2,96,73,33,13,22,18,13,5,17,61,145,24,27,137,27,1,9,46,21,9,32,19,14,14,12,145,78,7,5,1,2,5,19,77,13,4,9,14,33,17,53,77,23,2,2,145,92,24,121,13,0,0,0,0,7,8,7,85,11,2,1,0,0,1,8,10,4,3,8,16,6,1,8,18,0,0,0,96,20,4,32
22,186,2,1,0,23,125,75,11,24,32,1,125,116,125,68,4,10,32,42,125,107,8,0,0,0,0,14,17,12,7,5,0,0,0,15,57,61,125,29,7,0,0,4,29,59,125,69,22,1,0,0,125,67,13,1,0,0,0,13,20,7,7,23,3,0,1,10,125,5,1,5,32,2,0,23,26,0,0,5,71,22,3,8,125,0,0,0,1,1,1,41,15,0,0,3,1,0,3,46,125,1,0,1,33,3,0,33,26,0,0,0,94,22,2,16,102,0,0,0,1,1,0,38,30,7,0,0,0,0,0,16
22,12,3,0,0,2,1,6,12,9,0,0,47,26,4,19,10,1,0,0,12,10,48,115,50,9,0,0,33,15,20,19,43,38,34,34,10,3,6,55,104,69,10,10,120,70,16,36,23,18,10,29,21,16,16,89,120,42,2,3,31,61,19,29,102,28,11,15,13,4,13,120,52,17,20,54,120,23,19,58,26,29,29,68,24,7,5,107,120,56,22,27,50,48,10,90,54,14,22,27,16,12,16,17,34,19,14,39,53,13,7,22,63,37,22,58,41,18,17,40,33,61,14,34,54,120,23,46,31,27,0,0
22,12,3,0,33,30,0,0,53,119,24,44,30,52,16,44,46,17,17,32,69,39,22,55,43,10,6,27,27,16,18,49,17,12,15,16,51,14,21,23,50,46,11,109,119,46,24,29,26,7,7,111,25,27,30,72,119,21,23,60,54,15,20,52,11,4,19,119,93,21,12,17,37,59,18,31,119,34,2,3,20,14,17,97,22,16,9,34,119,61,16,36,99,65,9,9,11,4,7,49,51,38,39,33,31,16,16,17,54,9,1,1,12,9,59,113,9,1,0,0,50,21,4,25,9,5,0,0,1,2,1,6
23,70,3,1,37,17,3,4,11,14,22,12,32,40,3,1,1,42,47,13,2,1,0,0,0,9,58,50,1,0,0,1,34,62,23,12,29,44,18,29,15,14,13,9,18,1,2,43,67,122,109,28,109,5,0,1,8,18,86,118,8,5,14,8,49,59,18,7,6,78,24,33,54,74,3,0,39,12,2,74,122,77,8,4,122,55,1,7,32,5,2,12,33,102,60,14,16,2,0,1,1,7,2,8,73,122,18,0,45,64,5,4,49,95,44,5,122,122,4,0,7,3,0,1,59,69,6,5,3,7,25,27
28,121,3,0,13,12,61,40,1,0,0,1,70,23,22,4,9,35,11,21,13,23,16,48,41,47,14,5,0,4,17,95,51,2,1,0,1,13,27,14,13,10,0,0,30,11,14,16,70,112,9,8,128,99,37,38,7,34,11,22,19,22,86,128,20,0,0,3,4,4,5,14,15,13,0,0,26,15,37,114,70,20,1,3,128,22,15,26,21,14,44,128,21,2,9,50,36,19,84,99,14,19,4,9,4,0,0,1,15,26,8,28,128,13,0,1,1,0,0,4,107,44,62,70,19,0,0,0,0,5,111,128
28,222,2,1,47,0,0,0,2,0,71,135,97,13,15,34,14,2,12,120,1,1,37,78,55,1,1,5,0,1,5,27,62,4,0,0,30,3,13,72,15,1,17,126,135,24,0,5,7,1,15,135,50,2,0,28,119,25,4,21,0,0,0,21,98,23,2,0,50,24,13,83,86,29,6,2,135,74,3,5,11,12,13,29,33,2,0,0,42,131,35,14,1,4,5,5,33,56,20,1,14,68,82,16,23,15,4,0,92,49,28,5,12,23,11,13,8,0,0,1,24,75,23,9,26,17,14,1,4,8,5,12
29,86,3,1,8,2,2,41,64,5,1,7,75,18,4,13,9,2,4,57,20,13,22,78,15,11,23,20,21,56,125,68,4,2,11,12,5,7,5,28,24,12,13,17,81,92,34,23,3,1,2,9,68,77,95,45,5,12,15,13,125,125,61,18,24,3,1,6,17,1,5,15,2,4,17,125,99,11,3,3,1,5,11,95,92,10,15,8,13,56,44,54,125,38,4,14,17,20,10,77,22,0,8,58,28,7,1,51,116,4,0,2,3,3,1,71,68,5,2,10,27,22,6,28,125,3,0,2,5,6,5,90
34,180,3,0,33,65,132,18,6,0,0,8,9,13,45,96,69,6,1,5,132,122,17,23,8,2,0,4,49,44,44,0,0,0,1,2,0,1,40,13,36,20,27,6,21,7,15,42,132,113,11,14,132,33,7,3,15,26,10,61,63,4,0,0,0,0,2,29,0,5,67,23,16,9,9,3,8,23,132,132,84,32,1,1,127,105,132,19,4,4,0,25,32,17,19,0,0,0,2,48,0,12,28,5,2,7,2,0,0,8,50,29,6,5,0,0,0,30,85,6,0,0,0,0,1,14,48,0,0,0,0,0
34,180,3,0,0,0,0,0,0,29,22,0,1,0,0,0,1,45,61,4,7,5,0,0,0,12,81,18,0,1,0,0,2,37,40,1,0,0,6,31,18,56,30,0,6,2,1,37,97,131,131,12,131,18,1,3,10,34,131,113,29,14,27,2,1,11,28,10,0,0,11,62,24,1,0,0,12,14,11,131,131,22,6,2,131,47,11,39,36,8,16,76,49,9,9,0,2,48,90,41,0,0,5,9,14,7,6,0,0,0,1,43,131,39,6,1,25,2,1,10,67,29,52,88,7,1,3,29,42,77,92,42
37,101,2,0,15,8,0,32,62,8,37,17,114,132,0,0,0,1,54,25,91,56,10,23,1,0,4,29,10,31,49,40,2,0,1,6,67,10,0,67,129,34,4,2,132,110,19,8,2,1,2,19,52,89,76,19,1,0,13,22,11,40,34,49,5,5,8,6,52,57,10,10,52,70,9,2,132,51,4,0,2,5,50,107,22,13,19,2,1,6,132,107,2,7,10,13,7,60,132,25,8,70,32,9,4,2,0,0,20,37,4,8,20,13,21,19,56,23,2,7,7,7,39,42,2,2,6,27,21,23,40,2
41,114,2,0,8,3,2,1,1,81,79,15,23,8,0,0,0,72,81,18,103,45,3,16,20,20,24,69,2,4,2,50,121,70,3,2,0,10,121,14,0,20,27,6,69,17,65,42,0,6,9,7,121,51,8,17,24,8,3,32,7,4,6,115,121,17,3,4,7,21,109,40,28,5,0,0,13,27,116,83,4,3,0,0,82,41,46,7,15,77,22,22,31,48,23,46,35,69,26,8,18,7,14,32,23,8,0,1,0,11,24,15,22,20,0,0,38,9,13,30,80,117,8,7,121,83,26,28,5,21,7,21
57,6,3,0,9,8,0,0,0,7,39,11,8,2,0,0,0,1,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,2,5,14,66,106,56,136,66,0,0,0,3,29,75,40,48,1,2,13,14,20,10,6,0,0,0,6,4,4,5,32,30,136,125,21,18,6,22,136,131,114,19,0,3,25,71,39,19,39,11,12,27,94,44,8,1,1,7,22,42,125,26,0,32,136,46,0,1,1,0,7,63,136,45,4,2,2,0,2,9,79,64,27,3,2,1,1,0,14,90,92,24,27,1
56,44,3,0,91,107,5,0,0,1,28,33,27,20,5,9,5,8,34,34,12,7,8,14,17,7,9,18,39,64,14,57,48,5,3,0,103,34,17,11,3,7,48,81,115,47,14,7,3,7,45,64,32,34,15,8,37,49,3,6,92,115,7,4,17,18,3,3,115,42,26,12,7,7,10,57,115,19,7,6,14,28,8,41,101,27,3,1,34,104,25,49,115,115,12,2,10,11,3,30,19,9,22,32,6,3,11,27,62,6,3,4,9,14,16,75,90,115,47,7,26,32,7,24,115,76,5,0,9,26,12,19
60,33,3,0,85,20,8,3,1,4,19,32,32,18,6,3,32,37,3,8,97,122,5,1,16,12,2,5,75,55,3,5,59,37,2,2,80,6,4,3,9,11,8,42,65,11,4,2,52,83,19,51,122,74,5,1,8,14,8,91,30,19,3,5,122,70,3,7,31,1,2,9,4,6,19,68,87,100,34,6,26,20,7,38,122,122,16,1,8,20,9,19,13,1,1,15,122,91,14,4,29,50,20,13,13,18,7,14,122,122,23,0,0,2,1,12,60,42,2,1,15,50,20,4,3,2,2,7,58,53,20,1
60,70,3,0,60,21,4,7,8,5,5,60,15,2,0,4,113,46,11,26,75,15,7,5,30,5,1,64,93,8,5,4,5,3,1,89,15,23,11,7,23,14,9,24,17,3,1,3,99,113,26,27,113,39,9,3,10,30,12,72,113,56,4,1,1,3,11,22,11,13,15,27,30,48,65,33,20,34,23,14,100,89,33,4,113,65,7,2,5,8,33,74,56,10,2,1,1,15,57,67,1,19,98,101,14,10,7,0,4,19,112,87,59,18,9,1,52,27,11,22,53,29,53,61,112,17,8,2,1,1,12,71
64,105,3,0,11,2,1,3,8,59,101,38,7,0,0,1,2,32,127,63,12,1,2,52,101,118,103,35,1,0,2,89,59,55,109,11,2,2,1,1,12,53,41,1,39,8,5,14,6,13,49,16,127,17,13,64,14,2,13,40,9,3,15,127,74,5,3,5,15,41,23,8,5,11,7,2,15,60,56,11,3,8,1,0,77,37,16,4,2,60,64,32,8,1,6,67,70,104,122,17,0,33,73,10,4,35,16,0,0,24,25,1,2,103,44,0,0,4,5,2,11,127,33,1,1,5,5,5,16,36,30,1
64,160,3,1,18,0,0,0,0,36,73,83,3,0,0,0,0,35,61,16,16,0,0,0,0,2,9,23,2,0,0,1,2,8,7,4,62,1,0,0,0,4,150,159,112,6,0,0,0,2,76,73,54,2,0,0,0,6,8,16,0,0,0,0,0,21,19,2,159,73,0,0,0,2,75,159,159,83,0,0,0,0,8,31,32,2,0,0,0,5,13,19,0,0,0,0,5,24,6,0,159,159,8,0,0,0,1,25,81,71,0,0,0,1,1,3,8,1,0,0,0,2,3,17,0,0,0,0,11,15,2,1
88,59,3,0,27,17,15,3,3,13,15,36,38,14,0,0,0,9,70,63,7,2,1,0,32,79,42,17,2,2,1,2,17,51,21,3,12,0,0,4,12,74,59,49,110,9,0,0,1,27,71,86,41,19,5,1,55,105,11,11,22,110,27,1,18,48,14,4,64,45,0,0,3,77,97,35,110,78,8,1,2,33,37,38,65,110,15,1,11,56,36,12,19,110,21,0,13,83,14,1,110,110,12,6,2,7,21,35,59,110,50,3,2,5,7,16,30,110,51,3,9,35,15,3,7,7,0,3,58,108,4,0
89,165,2,0,2,9,71,44,13,3,1,5,5,36,128,62,1,0,4,10,0,4,128,128,2,0,1,0,0,27,128,75,0,0,0,0,3,3,5,7,33,19,12,21,14,11,20,6,2,1,48,59,92,66,67,30,2,1,16,22,13,39,128,55,60,6,1,2,19,74,26,5,6,15,17,8,13,52,114,10,5,7,5,5,113,26,28,5,3,11,19,66,23,17,16,16,64,30,29,38,27,101,32,5,7,10,9,23,3,26,21,9,44,68,8,1,21,128,12,2,6,30,11,16,14,128,125,3,1,1,5,11
93,212,2,0,42,0,0,20,13,0,0,62,114,42,5,0,0,0,0,41,24,66,79,0,0,1,0,1,7,73,64,0,0,0,0,2,34,1,0,24,61,4,3,36,145,65,5,4,5,1,1,72,77,74,40,55,13,5,2,6,76,60,23,12,6,2,2,7,18,36,40,24,22,3,5,5,145,42,41,14,3,0,0,46,145,33,68,40,0,0,0,24,21,36,73,20,10,2,0,1,11,138,52,4,0,0,0,0,131,58,111,28,0,0,0,19,145,14,9,1,0,1,6,64,4,2,15,7,9,30,30,12
97,129,3,0,59,59,28,1,6,12,18,12,123,41,2,0,2,6,50,111,35,6,0,16,72,6,3,47,1,0,1,21,44,0,0,0,35,27,19,48,47,32,23,8,123,114,8,24,19,21,48,78,96,50,2,15,69,13,2,20,0,0,2,39,31,0,0,0,8,7,7,52,86,58,94,25,123,47,8,12,20,25,29,123,73,7,0,5,20,16,31,112,2,0,1,33,15,0,0,1,50,12,3,5,11,8,75,70,123,53,20,33,8,2,11,77,123,38,3,9,2,1,14,75,5,4,0,11,16,1,3,3
99,102,2,1,1,49,60,13,1,0,0,0,85,126,50,2,0,0,0,16,30,118,53,15,52,4,2,16,2,3,12,29,78,13,38,63,1,81,51,0,2,12,22,1,58,35,22,0,4,31,30,101,74,28,14,13,33,7,12,126,2,6,87,65,42,8,0,1,0,3,1,0,17,53,65,2,117,15,0,0,2,35,60,40,126,126,22,8,10,13,4,43,4,18,36,33,106,61,2,1,2,2,3,3,20,17,11,9,126,20,6,2,5,6,5,24,126,16,0,0,3,52,37,65,10,3,12,10,30,69,23,16
100,199,3,0,8,119,46,0,0,0,0,3,70,119,11,4,2,0,0,0,79,26,6,11,14,1,0,36,46,11,5,3,14,5,14,43,58,108,42,9,6,5,4,15,116,119,20,22,12,1,2,31,44,18,14,80,93,1,1,28,42,2,1,4,5,10,40,61,119,52,91,44,5,3,1,57,119,92,97,23,12,2,1,22,20,15,24,101,96,3,0,4,12,11,15,33,15,5,5,8,119,21,27,1,0,0,0,119,25,38,55,6,4,14,14,55,0,5,16,47,58,78,20,2,1,0,3,14,24,14,12,6
100,199,3,0,14,5,4,3,11,12,6,9,62,36,14,2,0,0,6,30,32,61,53,14,5,3,31,24,0,3,14,57,115,17,14,2,10,5,24,31,44,11,6,8,115,24,1,1,21,15,15,38,34,10,0,1,53,79,108,43,2,0,0,13,115,45,90,65,10,6,11,37,115,14,1,1,115,17,0,2,39,36,31,27,15,4,3,12,115,115,57,20,16,7,4,7,85,96,47,56,3,1,0,3,70,61,9,2,9,1,0,0,23,115,45,7,0,0,0,1,6,115,115,1,0,0,0,1,23,69,111,1
101,5,2,0,17,31,5,6,134,64,8,5,95,14,0,0,46,46,35,126,61,29,6,36,22,3,5,39,3,6,13,120,80,18,0,0,17,18,1,13,134,68,6,2,134,134,3,12,82,17,3,30,74,122,10,13,24,35,12,9,1,3,4,91,28,22,16,0,17,3,0,14,134,25,19,18,134,20,0,6,92,5,1,124,46,8,0,0,22,15,3,41,0,0,0,0,1,5,2,0,32,24,4,28,68,0,1,6,13,0,0,8,35,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
102,77,2,0,4,3,1,19,80,12,12,9,13,2,0,0,0,2,28,55,33,0,1,18,6,0,2,56,10,1,3,63,36,0,0,8,0,0,1,49,125,87,40,0,10,11,10,2,7,26,127,97,105,10,1,1,1,0,20,137,38,1,0,47,73,1,0,16,9,5,5,119,137,23,2,1,47,88,57,6,16,8,8,17,137,99,18,0,0,0,1,20,47,5,0,12,39,30,2,5,11,9,61,137,137,7,0,0,98,43,13,58,9,0,0,7,58,39,3,0,0,1,1,12,11,1,0,12,25,15,5,3
102,77,2,0,0,0,3,27,144,144,25,1,3,0,0,0,24,112,96,59,39,12,4,1,2,5,6,50,42,23,3,0,0,2,1,2,2,22,15,8,78,144,30,1,46,19,37,50,13,42,33,60,144,41,5,2,0,0,2,71,49,44,1,1,25,11,0,0,3,97,53,14,82,23,0,0,9,76,142,59,0,0,0,0,75,144,51,3,2,5,0,4,22,40,0,0,42,77,1,0,36,53,10,1,5,4,1,4,6,60,39,2,0,4,5,2,3,47,13,0,6,37,38,2,4,10,2,2,43,65,9,0
108,17,2,1,43,1,0,67,39,0,0,15,135,9,14,23,22,5,1,52,7,118,65,20,20,9,0,0,7,48,12,1,35,54,17,2,28,2,1,82,135,52,1,10,135,27,6,10,42,11,1,62,52,43,18,2,44,78,0,2,0,2,2,5,76,117,3,0,11,9,13,77,135,53,0,2,135,64,17,28,39,13,2,20,60,3,0,0,117,104,3,6,0,0,3,6,39,59,7,0,7,7,35,74,16,15,14,5,62,27,29,39,11,28,15,13,11,0,0,0,49,106,9,6,6,10,4,2,11,19,11,2
110,176,2,0,0,14,28,116,87,5,2,0,116,116,25,22,15,6,6,9,116,116,14,24,25,3,0,12,6,4,9,25,41,15,4,7,11,22,87,116,15,0,0,1,116,110,98,52,1,0,0,21,116,31,9,20,18,1,0,78,7,6,39,73,51,2,0,3,44,50,57,41,6,2,0,4,13,26,112,59,8,8,6,10,91,90,31,3,0,0,6,19,18,16,14,36,75,24,11,5,23,64,47,80,23,4,3,8,17,6,21,100,33,9,8,18,23,16,4,3,2,5,34,28,4,6,1,5,49,43,27,9
116,101,3,0,28,41,28,11,1,1,5,9,7,16,82,91,5,12,7,0,10,59,125,72,2,2,2,4,2,24,113,105,3,1,2,3,14,38,53,21,18,13,9,2,27,5,2,17,35,64,29,6,125,124,40,12,3,13,11,22,36,52,116,125,0,0,1,8,0,1,2,17,26,36,65,12,30,4,0,24,56,36,35,13,125,22,0,3,4,2,16,125,37,6,8,13,0,0,24,125,2,1,1,28,43,16,12,3,6,1,2,19,26,36,41,34,42,23,0,1,0,2,29,125,40,16,0,0,0,5,69,118
116,182,2,0,55,29,7,4,1,12,17,28,144,131,5,0,0,0,1,22,18,53,20,8,19,8,1,0,14,1,0,1,7,6,6,18,130,38,6,20,20,36,25,42,144,70,7,2,0,0,1,43,37,23,22,84,40,7,1,6,6,13,21,37,23,8,6,15,84,98,62,84,13,0,0,0,144,68,4,0,0,0,1,105,42,4,10,49,13,2,6,118,5,10,67,64,15,0,0,3,9,25,141,52,0,0,0,0,49,51,90,3,0,0,0,31,95,37,10,0,0,0,0,58,41,13,18,18,10,4,3,7
119,136,3,0,28,2,1,3,3,7,120,120,42,3,1,7,7,3,76,120,8,2,3,21,21,0,1,9,4,0,1,11,12,0,0,2,52,48,59,109,11,9,34,26,120,109,27,24,1,1,15,75,46,32,31,66,5,0,0,8,1,0,7,56,11,0,0,0,81,14,22,49,15,26,20,102,120,32,13,20,14,25,10,110,74,6,11,52,9,0,15,86,0,0,2,75,38,0,2,4,68,31,9,0,1,12,16,68,108,35,8,1,8,22,33,44,94,2,0,2,5,11,101,117,36,3,1,36,24,0,4,22
123,124,3,0,39,11,3,45,32,22,20,28,72,52,14,5,1,0,13,48,37,21,15,24,18,6,34,105,62,12,0,1,5,2,15,115,59,13,5,115,115,7,3,11,115,85,12,17,10,1,2,36,48,90,35,111,58,11,8,12,88,115,19,12,2,0,1,21,18,16,26,64,112,19,6,7,115,61,24,12,6,7,15,65,115,55,9,10,12,31,33,26,115,59,6,16,9,0,0,12,15,24,41,41,10,7,1,0,54,55,28,23,5,2,0,1,56,50,19,4,10,13,31,30,70,19,0,1,6,1,18,69
124,115,3,0,0,3,12,20,37,65,16,3,2,4,3,2,22,69,29,9,22,0,0,0,9,31,25,75,3,23,7,0,12,54,29,17,19,19,35,20,51,40,7,10,6,1,9,22,125,82,34,12,88,24,8,0,8,19,39,55,94,125,25,0,3,7,4,5,62,4,2,3,30,70,29,45,25,2,1,8,125,114,6,7,125,55,17,3,21,8,3,35,125,95,43,1,0,0,0,7,7,1,4,24,25,35,28,8,10,4,3,14,79,83,6,10,125,26,5,1,6,9,2,125,101,30,10,0,0,0,10,125
124,115,3,0,0,0,19,126,83,13,3,0,20,14,4,126,119,20,4,4,98,80,9,4,1,1,2,16,18,35,28,20,16,2,8,23,0,0,0,36,126,74,40,0,29,8,4,73,126,25,11,6,126,82,6,8,15,0,1,27,40,53,21,59,53,8,5,6,1,2,1,11,126,121,17,0,8,17,38,57,99,24,8,1,126,75,35,13,6,1,8,31,59,34,6,5,9,22,35,23,15,38,23,8,11,71,8,0,12,29,37,69,12,1,0,0,37,63,23,18,5,2,0,0,30,46,19,2,3,7,15,18
130,163,3,0,127,100,35,26,93,35,33,44,17,15,39,115,127,35,17,9,41,40,42,14,0,0,0,7,22,6,3,2,3,2,4,11,17,12,47,98,68,70,116,59,106,36,36,22,13,52,65,54,21,17,77,30,5,0,0,4,2,2,11,26,26,7,8,4,1,4,80,127,117,11,1,1,97,43,36,37,49,16,3,36,58,20,13,24,15,0,0,22,2,18,17,54,43,1,0,0,15,6,8,46,127,29,0,5,82,30,3,10,65,20,1,7,77,27,6,10,0,0,0,6,2,8,25,46,1,0,0,0
132,14,3,1,3,0,0,0,0,0,11,9,132,50,13,1,1,1,13,35,57,65,33,21,132,58,7,6,2,7,5,7,41,74,25,1,26,0,0,0,8,18,9,12,132,50,0,0,7,8,7,36,72,18,2,26,132,57,6,11,43,21,12,29,74,24,3,6,37,17,3,47,79,18,9,16,132,62,3,4,12,21,24,76,22,3,0,2,85,132,55,17,30,3,0,0,53,71,13,31,23,53,27,54,58,2,4,27,79,123,13,11,55,10,1,1,3,4,3,15,132,75,23,2,23,12,4,3,13,26,18,11
148,56,2,1,0,2,1,54,130,57,16,3,130,130,8,17,23,5,0,0,130,130,0,0,9,6,3,2,29,6,0,0,8,6,13,29,15,14,3,5,22,67,30,3,130,130,1,1,4,3,0,21,123,71,0,0,10,23,5,12,41,33,0,0,6,6,0,6,20,8,10,16,3,0,1,6,130,18,2,0,0,0,3,130,97,9,0,0,0,8,11,130,28,14,0,0,2,7,9,27,11,10,7,3,8,4,4,4,25,6,1,0,3,4,17,84,63,1,0,0,0,2,8,130,46,21,4,8,5,3,2,64
151,159,3,0,25,7,12,21,27,26,18,19,133,116,3,3,6,5,6,31,38,41,4,5,30,22,3,8,16,0,0,0,3,8,3,8,48,14,32,133,66,2,2,32,133,42,5,54,32,0,0,87,65,8,1,44,104,6,1,14,34,1,0,7,11,2,1,22,121,98,28,133,88,0,0,22,133,74,39,96,55,0,0,8,72,6,3,42,78,7,2,8,15,8,13,21,12,0,0,4,133,18,13,66,31,0,0,45,19,21,39,67,54,6,9,9,13,3,4,7,13,28,31,15,9,4,10,4,2,3,3,5
153,193,2,0,20,17,54,49,40,19,4,8,108,10,2,4,6,8,5,45,17,3,6,23,45,8,1,4,0,0,11,25,44,17,2,0,13,2,6,73,130,61,12,22,130,22,6,10,32,24,14,106,53,12,34,39,32,8,3,4,0,1,42,54,15,14,19,0,15,15,58,130,130,3,1,8,130,130,125,54,26,1,1,20,58,19,6,41,67,11,4,1,4,0,1,25,74,56,47,8,28,9,36,29,18,9,6,23,17,33,111,52,1,0,0,5,2,5,12,70,39,0,0,0,10,2,3,71,130,8,1,2
156,50,3,1,10,0,0,0,29,30,59,74,160,0,0,0,1,1,25,160,51,1,0,0,1,5,17,34,0,0,1,14,3,7,5,3,36,5,4,59,99,12,3,8,160,15,2,4,7,2,3,45,108,3,0,4,18,11,32,40,26,3,1,0,0,1,6,29,27,10,5,94,105,42,12,1,160,31,3,6,6,2,1,22,114,4,0,3,25,12,4,18,45,6,0,0,1,2,12,20,11,3,7,5,18,35,15,3,123,7,1,1,1,0,10,141,38,0,0,0,2,6,40,153,21,7,2,4,6,6,16,36
166,185,2,0,5,1,0,2,62,42,22,7,106,4,0,3,16,20,44,62,42,28,24,24,58,2,0,11,33,114,37,31,89,42,6,4,4,7,4,18,100,14,2,3,114,61,9,16,27,3,2,25,70,28,17,5,4,5,15,92,24,38,29,50,114,17,9,81,3,2,1,9,50,18,3,3,24,16,3,4,22,21,47,60,29,3,0,0,4,10,76,114,58,1,0,15,98,20,16,87,4,10,6,17,13,26,5,1,4,10,3,34,114,54,38,18,108,4,0,9,59,38,114,114,104,14,0,5,39,23,14,66
166,185,2,0,5,10,3,0,2,18,4,1,2,7,7,4,14,98,22,2,42,76,8,1,5,39,32,42,22,28,3,1,4,17,2,17,3,3,2,1,5,36,27,7,21,45,45,9,13,28,3,9,36,144,36,5,5,4,1,4,8,26,39,32,23,55,3,0,10,4,12,3,20,109,44,25,128,10,2,0,0,19,30,88,106,48,10,3,0,3,7,20,51,21,64,50,36,99,9,4,45,70,3,1,81,144,29,25,144,120,9,0,0,10,15,86,76,64,2,0,9,58,17,15,16,5,0,0,75,144,39,5
