230,153,2,0,0,0,5,133,48,0,0,0,74,3,14,116,13,0,0,32,135,0,0,2,0,0,0,67,10,0,0,0,3,0,0,4,0,0,2,49,35,3,0,0,37,3,5,91,135,22,0,7,135,7,1,4,15,2,0,38,27,0,0,0,2,7,0,4,0,0,0,12,44,5,0,0,20,11,4,45,135,28,2,4,135,34,3,7,10,9,8,29,21,0,0,0,0,135,34,7,0,0,0,5,30,10,3,0,4,0,0,49,124,35,7,12,33,1,0,7,18,115,103,74,2,0,0,0,1,135,98,5
238,84,2,0,47,9,11,2,0,0,6,82,154,6,0,0,0,0,1,154,102,3,2,1,0,0,4,65,1,1,5,27,101,13,8,8,61,35,24,12,0,0,0,1,154,67,0,0,0,0,0,14,150,34,1,0,0,0,3,24,2,12,5,26,27,8,8,7,39,23,43,15,0,0,0,1,154,26,6,0,0,0,0,55,154,16,0,0,0,2,1,38,5,11,3,3,7,23,3,2,7,52,52,1,0,0,0,0,152,97,24,0,0,0,0,12,134,24,0,0,0,1,1,26,9,8,1,0,1,4,1,5
242,88,2,0,1,11,39,13,0,0,0,0,120,53,18,9,0,0,0,7,162,60,0,0,0,0,0,22,53,15,1,0,0,1,7,27,9,37,29,16,0,0,0,0,136,44,43,18,0,0,0,6,162,37,1,0,0,0,0,45,73,26,2,0,0,6,2,11,25,71,19,2,0,0,0,1,41,93,105,5,0,0,0,1,162,100,14,0,0,0,0,31,86,9,0,0,1,5,3,22,59,89,6,0,0,0,0,2,12,162,53,0,0,0,0,0,49,162,32,1,0,0,0,0,21,31,13,14,2,0,1,3
243,212,2,0,171,83,1,0,0,0,0,3,171,22,0,0,0,0,0,38,8,1,0,0,0,0,0,26,0,0,0,0,0,0,1,1,171,129,0,0,0,0,0,2,156,32,0,0,0,0,0,33,36,1,0,0,0,0,0,48,7,1,0,0,0,0,0,6,171,164,1,0,0,0,0,0,61,73,3,0,0,0,0,1,36,31,0,0,0,0,0,6,17,7,0,0,0,0,0,3,171,128,3,0,0,0,0,0,11,46,20,0,0,0,0,0,7,21,4,0,0,0,0,0,9,5,0,0,0,0,0,0
244,121,2,0,9,15,0,0,4,11,4,4,47,49,0,0,0,0,2,18,165,124,0,0,0,0,0,31,49,44,2,0,0,0,7,17,14,8,0,0,0,7,45,35,93,23,0,0,0,0,57,87,165,48,0,0,0,0,1,87,58,11,1,0,1,0,0,17,18,3,0,2,7,12,53,13,165,44,0,0,0,0,22,32,165,72,0,0,0,0,0,47,67,5,0,0,0,0,0,18,29,9,0,7,12,4,1,2,165,21,0,0,0,0,0,21,165,20,0,0,0,0,0,75,57,2,0,0,0,0,2,35
248,207,2,0,189,189,1,0,0,0,0,3,177,102,0,0,0,0,0,23,8,10,1,0,0,0,0,3,1,1,0,30,18,0,0,0,187,189,4,0,0,0,0,7,176,16,0,0,0,0,0,42,25,2,0,0,0,0,2,13,3,13,1,3,1,0,1,2,15,115,63,0,0,0,0,0,92,74,11,0,0,0,0,1,25,25,1,0,0,0,1,2,3,22,0,0,0,0,0,0,0,24,42,8,0,0,0,0,11,58,7,0,0,0,0,0,3,21,1,0,0,0,0,0,0,1,0,0,0,0,0,0
252,185,2,0,1,2,0,79,95,0,0,0,77,13,2,129,169,0,0,9,169,44,0,2,6,0,0,20,36,3,0,0,0,0,1,4,0,1,0,26,84,0,0,0,81,8,0,118,169,0,0,12,169,33,1,9,25,0,0,61,40,12,12,0,0,0,0,4,0,4,4,15,42,0,0,0,29,8,1,70,169,0,0,1,169,38,1,9,32,0,0,9,17,7,4,0,0,0,0,0,0,5,4,2,2,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
252,185,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,17,13,10,0,27,0,0,1,180,87,1,2,180,21,0,0,29,18,1,9,53,2,0,0,0,3,7,7,0,0,0,1,55,20,9,0,52,0,0,8,180,91,1,3,180,7,0,1,55,12,0,15,69,2,0,0,0,1,0,3,0,0,0,1,84,24,0,0,39,1,0,4,180,105,0,5,180,2,0,1,21,10,0,65,55,0,0,0,1,4,0,16
9,246,3,0,20,14,7,36,23,2,0,0,171,74,6,11,2,0,0,14,171,15,0,0,0,3,24,63,46,1,0,3,5,14,34,33,24,7,3,11,3,0,0,3,171,82,3,5,2,0,0,18,139,48,6,1,0,0,6,15,30,45,14,0,0,2,11,8,21,2,0,0,0,0,0,7,171,50,0,0,0,0,0,63,159,94,23,0,0,0,0,18,10,126,39,0,0,0,0,0,3,4,0,0,0,0,0,0,126,95,0,0,0,0,0,2,44,66,17,0,0,0,0,0,0,22,7,0,0,0,0,0
10,186,3,0,10,1,0,0,136,126,1,3,136,40,0,0,9,13,2,8,136,17,0,0,0,0,0,21,11,0,0,0,0,0,0,5,31,1,0,0,136,136,9,16,136,21,0,0,1,6,5,34,123,7,0,0,0,0,6,41,10,0,0,0,0,0,0,12,90,15,0,0,84,112,4,8,136,48,0,0,0,1,4,23,69,1,0,0,0,0,22,72,22,0,0,0,0,0,0,17,136,28,0,0,46,36,3,9,136,58,0,0,0,2,2,5,27,1,0,0,0,3,8,48,19,0,0,0,0,0,0,24
16,38,3,1,74,35,1,0,0,0,0,35,139,48,0,0,0,0,0,21,139,47,0,0,0,0,0,32,89,12,2,3,0,0,3,45,54,139,24,1,0,0,0,1,139,123,2,0,0,0,0,12,139,32,0,0,0,0,0,56,88,19,6,4,0,0,0,19,18,62,67,15,0,0,0,0,50,120,29,4,0,0,0,2,139,79,3,0,0,0,0,26,91,63,6,0,0,0,0,7,0,4,17,28,0,0,0,0,30,33,14,58,4,0,0,11,139,47,0,1,0,0,0,63,80,25,0,0,0,0,0,50
19,162,3,0,14,0,0,0,159,66,1,3,159,19,0,0,20,10,1,12,78,12,0,0,0,10,8,7,12,0,0,0,0,5,8,44,28,0,0,0,159,115,2,8,159,13,0,0,15,11,2,24,78,8,1,15,9,13,7,5,4,0,0,5,11,12,12,32,42,16,0,1,159,76,0,3,159,53,0,0,8,5,3,21,60,2,0,6,7,35,26,16,2,0,0,2,17,49,13,8,59,12,0,0,127,32,0,0,159,35,0,0,1,0,1,5,22,1,0,0,16,17,6,5,1,0,0,0,24,34,4,5
23,68,2,0,113,32,0,0,0,0,0,51,64,64,1,0,0,0,0,7,81,121,12,1,0,0,0,0,74,57,15,1,0,0,0,1,121,12,0,0,0,0,0,106,121,103,0,0,0,0,0,36,121,91,8,0,0,0,0,21,52,55,17,1,0,0,2,35,121,100,7,1,0,0,0,10,121,32,0,0,0,0,0,79,74,6,0,0,0,0,2,121,47,9,0,0,0,0,2,73,41,71,25,28,0,0,0,0,121,64,0,0,0,0,0,6,81,59,0,0,0,0,0,25,78,55,6,1,0,0,0,10
29,133,3,0,11,0,0,0,161,61,4,8,161,4,0,0,8,8,4,33,92,2,0,0,0,8,5,14,0,0,0,0,27,23,3,0,32,0,0,2,161,50,1,6,161,20,0,0,11,4,1,20,102,11,0,6,12,20,3,2,0,0,0,5,26,51,7,0,29,7,0,6,161,22,0,0,161,31,0,1,11,0,1,21,85,2,0,12,11,8,24,18,0,0,0,13,67,25,6,0,35,10,0,1,128,51,0,1,161,45,0,0,2,1,2,8,30,2,0,0,2,12,38,9,0,0,0,2,23,21,14,0
35,121,2,0,12,2,0,16,159,9,0,1,159,14,0,3,19,0,0,30,114,1,0,8,6,5,16,28,0,0,0,15,42,19,8,0,20,6,0,3,159,65,0,1,159,50,0,2,13,3,1,10,94,5,0,0,3,14,42,22,0,0,0,1,18,30,30,0,40,0,0,0,159,52,0,4,159,8,0,0,4,2,0,25,66,5,2,1,6,6,3,18,0,0,0,3,4,2,2,0,32,3,0,1,159,21,0,2,159,40,0,0,3,0,0,7,51,31,12,10,4,2,3,3,0,0,1,10,8,1,0,0
47,53,2,0,124,6,0,0,0,0,0,24,83,3,0,0,0,0,0,46,84,70,1,0,0,0,0,11,21,54,13,19,95,5,0,4,124,4,0,0,0,0,0,49,105,6,0,0,0,0,0,67,124,39,0,0,0,0,0,57,43,18,2,9,124,35,4,19,124,53,2,0,0,0,0,24,124,49,0,0,0,0,0,13,124,67,0,0,0,0,2,26,17,1,0,0,124,59,12,24,29,110,13,1,0,0,0,0,112,71,6,1,0,0,0,0,103,44,0,0,1,0,0,0,3,1,0,4,124,31,0,0
52,125,3,1,40,1,0,9,27,0,0,8,134,2,0,0,0,0,0,25,28,10,4,73,38,0,0,3,0,0,0,167,167,0,0,0,34,0,0,18,45,0,0,7,167,3,0,0,0,0,0,19,65,14,2,9,2,0,0,0,1,5,5,167,167,0,0,0,22,2,0,19,65,0,0,2,167,4,0,0,1,0,0,12,84,23,0,0,0,0,0,2,8,9,2,80,44,0,0,0,10,0,0,17,69,1,0,4,140,0,0,0,2,0,0,44,85,7,0,0,0,0,0,22,5,8,2,6,2,0,0,1
56,14,3,0,14,0,0,0,0,0,9,62,7,5,0,0,0,0,79,63,41,11,0,0,0,16,115,54,110,31,0,0,0,4,25,26,115,20,0,0,0,0,5,102,115,50,7,0,0,0,5,47,79,108,14,0,0,0,2,20,114,38,1,0,0,0,0,49,115,53,0,0,0,0,0,21,115,22,0,0,0,0,0,26,115,46,2,0,0,0,0,24,83,104,2,0,0,0,0,5,88,99,2,0,0,0,0,15,96,115,0,0,0,0,0,6,104,68,1,0,0,0,0,1,112,39,2,1,1,0,0,1
60,171,3,0,88,5,0,0,0,0,0,0,195,20,1,0,0,0,0,11,39,7,6,1,0,3,2,5,0,0,0,1,5,13,1,0,130,5,0,0,0,0,0,2,195,91,19,3,0,0,1,15,42,35,53,52,48,15,3,7,0,0,0,5,26,23,0,0,141,6,0,0,0,0,0,1,195,20,2,1,0,3,18,84,38,5,5,11,51,73,55,47,0,0,0,0,25,24,0,0,121,5,0,0,0,0,0,1,195,14,0,0,0,0,3,9,20,0,0,0,0,10,16,8,0,0,0,0,6,7,1,0
74,24,3,0,1,0,0,1,134,92,0,0,97,53,1,2,40,21,2,5,85,55,0,0,3,5,2,3,3,0,0,3,55,33,2,1,14,1,0,0,134,134,2,6,134,57,0,0,17,22,2,25,56,31,2,2,15,34,3,5,0,0,0,0,59,69,3,0,26,6,0,0,134,131,1,7,134,39,0,0,8,9,2,44,50,6,0,12,49,52,4,14,0,0,0,5,40,57,8,0,41,41,0,0,103,39,0,0,134,133,0,0,2,1,0,0,15,13,1,15,56,20,0,0,0,0,3,10,61,33,2,0
132,227,2,0,17,5,2,6,18,2,1,12,13,0,0,4,128,54,1,3,128,1,0,0,21,17,1,15,35,1,0,3,40,19,0,2,22,0,0,4,46,15,17,118,29,1,0,29,128,25,3,24,128,3,0,5,26,17,5,22,28,0,0,0,22,128,17,11,12,0,0,0,69,30,26,128,27,14,11,50,95,11,24,112,128,25,14,22,34,45,5,12,9,0,0,0,62,128,14,9,21,26,13,21,67,11,5,23,87,94,37,10,8,12,15,62,11,18,40,24,75,102,6,4,1,0,9,5,62,66,0,1
132,227,2,0,34,89,3,5,4,0,2,3,52,124,6,1,9,9,21,20,16,31,18,45,57,94,55,25,27,11,4,27,38,59,18,17,12,124,40,11,11,0,0,0,25,63,9,7,124,50,9,15,107,15,14,93,41,29,16,31,47,40,15,124,40,8,1,0,11,97,26,7,53,7,0,0,34,24,4,6,124,50,0,3,124,58,3,33,28,4,0,11,39,36,15,124,47,0,0,0,19,8,0,0,72,17,0,1,33,51,2,4,124,27,0,0,101,76,0,2,5,1,0,4,15,6,3,24,28,6,1,3
157,225,2,0,35,26,17,1,1,5,15,33,113,57,4,0,0,2,13,89,45,2,6,5,0,0,28,113,0,0,28,29,0,0,30,28,113,15,0,0,10,16,11,35,100,22,5,15,16,58,80,62,102,13,2,3,3,14,66,113,12,1,1,4,3,14,108,56,102,102,42,6,7,1,0,0,67,80,91,88,16,12,4,4,106,113,60,18,3,4,4,16,15,25,22,26,8,11,12,5,32,81,113,17,2,2,1,4,20,59,62,14,3,2,1,0,2,84,64,1,0,6,3,0,1,72,61,2,2,2,1,0
190,235,3,1,0,0,114,98,2,0,0,1,0,3,114,21,1,0,8,12,1,5,112,28,0,0,22,51,0,2,51,18,0,0,55,107,0,4,51,113,59,2,1,0,4,4,66,87,46,11,54,15,92,47,101,31,3,3,35,27,29,35,114,113,0,0,4,35,0,2,4,48,22,28,86,2,12,3,3,114,76,75,38,2,114,23,1,11,13,7,4,40,46,6,17,15,0,0,15,114,3,2,6,9,44,43,35,13,25,5,0,1,39,83,25,4,85,23,0,0,1,8,47,29,28,2,0,0,0,1,37,55
190,235,3,0,47,0,0,37,86,4,1,92,0,0,3,35,70,57,2,0,0,1,18,48,31,95,7,0,1,28,35,9,11,29,1,1,61,0,0,11,41,30,46,122,7,1,1,16,105,122,25,15,67,56,66,12,17,63,4,6,18,79,102,30,1,3,0,3,11,0,0,37,33,8,33,122,22,4,14,59,17,33,31,122,122,52,23,34,3,3,3,33,58,17,47,66,0,0,2,11,0,0,0,101,80,0,3,20,2,0,0,13,9,0,30,122,88,27,2,3,0,0,10,122,39,8,1,5,0,2,16,33
220,156,3,0,72,2,0,0,0,0,0,14,174,2,0,0,0,0,6,105,42,3,0,0,0,0,33,88,1,0,0,0,0,0,13,32,75,4,0,0,0,0,0,8,174,50,7,0,0,0,2,44,62,41,40,41,2,0,19,54,0,0,7,23,2,3,52,74,56,6,0,0,0,0,0,15,174,12,1,0,0,0,0,67,143,15,30,54,0,0,0,16,0,0,58,88,1,1,8,6,24,2,0,0,0,0,0,13,174,0,0,0,0,0,0,89,149,0,1,1,0,0,4,57,0,0,11,10,0,0,2,6
244,29,2,0,134,134,29,29,59,128,59,60,134,134,8,1,0,0,0,8,62,2,0,0,0,0,3,26,75,0,0,0,0,0,0,23,134,134,126,76,20,13,5,9,131,78,2,4,2,0,0,1,56,0,0,0,0,0,0,16,115,0,0,0,0,0,0,34,82,114,34,13,1,2,1,7,21,25,1,4,8,5,5,7,33,0,0,0,1,2,1,14,76,0,0,0,0,12,23,53,32,53,2,0,0,0,0,2,4,2,0,0,0,1,3,2,6,0,0,0,8,9,7,9,2,0,4,26,65,65,39,12
244,183,2,0,0,146,106,55,45,0,0,0,75,17,27,87,94,0,0,10,146,3,0,1,0,0,0,30,36,0,0,1,1,0,0,3,0,38,10,63,56,0,0,0,47,7,2,146,146,0,0,2,146,13,0,11,9,0,0,24,57,1,0,0,0,0,0,6,0,3,0,16,26,0,0,0,23,3,0,109,146,0,0,1,146,13,0,20,37,0,0,25,59,9,3,0,0,0,0,4,1,2,1,4,8,0,0,0,4,1,0,55,138,0,0,0,104,4,0,16,37,0,0,6,22,3,1,0,0,0,0,0
244,183,2,0,0,0,0,0,4,6,6,0,4,0,0,0,90,54,1,0,130,18,0,0,26,18,0,1,43,5,0,0,0,1,2,3,0,0,0,1,29,20,2,0,22,1,0,0,139,125,0,1,139,33,0,0,36,22,0,2,58,8,0,0,0,1,0,0,0,0,0,0,78,34,0,0,37,0,0,0,139,120,2,9,139,7,0,0,12,12,1,38,48,1,0,0,0,6,6,7,0,0,0,0,100,40,0,0,36,2,0,0,139,79,4,9,139,8,0,0,4,19,54,46,25,0,0,0,0,124,139,9
252,103,2,0,90,23,0,0,0,0,0,14,145,54,1,0,0,0,0,46,149,53,0,0,0,0,0,76,149,21,0,0,0,0,0,23,59,16,1,3,2,0,2,81,93,11,0,0,0,0,17,149,149,13,0,0,0,0,3,149,114,2,0,0,0,0,0,20,15,81,71,22,3,0,0,12,61,149,25,1,0,0,4,22,102,71,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1,21,76,72,32,0,0,0,28,46,11,10,10,0,0,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,172,3,0,2,0,0,0,148,98,1,2,148,1,0,0,28,27,3,30,103,0,0,0,0,0,3,66,7,0,0,0,0,0,0,32,11,0,0,0,148,95,1,4,148,10,0,0,26,17,2,16,101,6,0,0,0,2,8,36,6,0,0,0,0,0,5,58,21,0,0,0,148,99,1,6,148,3,0,0,20,12,1,21,77,3,0,3,7,10,10,9,0,0,0,0,4,6,16,40,25,4,0,0,148,65,0,3,148,17,0,0,9,5,1,19,49,1,0,2,7,24,10,11,0,0,0,0,6,30,12,7
26,36,3,1,117,23,0,0,0,0,0,10,127,126,0,0,0,0,0,5,116,89,0,0,0,0,0,13,125,30,0,0,0,0,0,14,127,46,0,0,0,0,0,5,127,28,0,0,0,0,0,12,127,15,0,0,0,0,0,35,127,1,0,0,0,0,0,70,75,84,1,0,0,0,0,1,127,20,0,0,0,0,0,28,120,27,0,0,0,0,0,12,110,11,0,0,0,0,0,52,12,60,20,2,0,0,0,0,127,55,0,0,0,0,0,5,103,46,0,0,0,0,0,5,52,49,0,0,0,0,0,4
30,187,3,0,65,3,1,41,61,0,0,4,149,11,0,0,0,0,0,20,107,42,0,0,0,0,0,2,77,26,0,1,0,1,4,15,43,5,1,52,96,0,0,2,149,8,0,3,2,0,0,21,149,19,0,0,0,0,0,3,90,33,0,0,0,0,0,12,21,7,3,71,85,0,0,0,149,14,2,8,4,0,0,11,149,38,0,0,0,0,0,6,94,84,0,0,0,0,0,0,5,2,2,66,63,0,0,0,149,7,2,12,8,0,0,9,149,17,0,0,0,0,0,10,90,14,0,0,0,0,0,30
32,26,3,1,52,9,0,0,4,23,7,16,123,7,0,0,0,0,0,90,123,14,0,0,0,0,0,60,123,13,0,0,0,0,0,10,73,32,0,0,0,0,1,21,123,90,0,0,0,0,0,16,123,45,0,0,0,0,0,42,118,2,0,0,0,0,0,83,103,5,0,0,0,0,0,72,123,16,0,0,0,0,0,99,105,5,0,0,0,0,0,86,58,1,0,0,0,0,0,123,94,15,0,0,0,0,0,26,123,4,0,0,0,0,0,66,109,1,0,0,0,0,0,80,44,6,0,0,0,0,0,33
39,106,3,0,22,0,0,0,167,44,0,4,167,4,0,0,15,4,0,31,46,2,1,1,1,8,8,14,0,0,0,12,12,4,1,0,28,0,0,1,167,26,0,3,167,20,0,0,21,2,0,20,75,22,8,11,6,2,2,6,0,0,2,13,8,0,0,0,25,1,0,26,167,8,0,3,167,15,0,4,21,1,0,29,76,23,9,1,3,3,8,14,0,8,25,12,3,0,0,0,17,4,0,13,167,13,0,3,167,51,0,4,21,0,0,1,67,47,22,7,1,0,0,0,0,6,11,9,8,5,1,0
56,247,3,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,0,0,3,5,0,0,0,0,0,0,4,3,0,0,0,55,0,0,0,0,0,1,11,206,11,0,1,1,0,0,10,98,6,1,57,77,5,1,4,0,0,0,72,79,1,0,0,91,2,0,0,0,0,1,6,206,36,0,0,0,0,2,22,101,47,26,28,33,13,8,22,0,5,29,155,69,2,0,0,87,7,0,0,0,0,0,0,206,87,3,0,0,0,0,0,66,71,22,4,17,28,1,0,0,4,5,25,68,107,5,0
59,205,4,0,32,3,0,0,0,0,0,1,176,32,0,0,0,0,0,1,124,9,0,0,64,48,1,3,0,0,0,0,84,83,2,0,51,6,0,0,0,0,0,1,176,41,0,0,1,6,2,8,108,8,0,0,81,131,4,6,0,0,0,0,83,68,0,0,61,2,0,0,0,0,0,2,176,7,0,0,0,19,25,69,36,0,0,0,15,169,39,25,0,0,0,0,6,44,2,0,40,3,0,0,0,0,0,0,176,4,0,0,0,2,6,32,16,0,0,0,1,17,10,9,0,0,0,0,3,9,0,0
83,249,3,0,7,12,1,1,0,1,2,2,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,2,0,0,0,20,4,0,0,0,0,0,14,29,2,0,0,0,0,0,9,3,0,0,0,0,0,0,0,2,1,3,4,2,1,0,3,21,17,1,1,0,0,0,2,58,29,0,0,0,0,0,11,68,255,0,0,0,0,0,3,2,9,3,0,0,0,0,1,8,37,3,0,0,0,0,0,49,255,0,0,0,0,0,3,170,255,1,0,0,0,1,2
118,56,3,0,1,0,0,1,6,16,9,2,39,21,2,4,3,4,8,6,17,20,13,20,1,0,0,0,0,5,17,9,2,0,0,0,7,0,0,0,6,20,13,6,118,15,0,0,2,4,3,8,33,10,1,12,7,0,0,3,6,35,4,10,7,0,0,0,17,0,0,0,3,10,26,19,101,8,0,0,0,2,5,41,30,27,3,1,1,0,3,42,10,255,18,2,1,0,0,0,32,17,0,0,12,7,7,3,61,89,6,0,0,0,1,7,21,255,15,0,0,0,0,7,8,255,12,0,0,0,0,0
120,71,3,0,27,22,72,41,18,10,2,0,116,81,14,10,0,0,0,15,44,31,9,2,14,38,5,13,46,28,14,0,5,15,1,14,6,19,78,80,15,1,1,1,116,116,33,37,7,0,0,9,28,66,103,29,4,2,0,5,33,76,37,10,3,0,0,0,2,2,5,30,34,38,14,11,116,24,9,16,8,31,20,116,105,14,44,48,3,0,0,46,75,43,21,46,4,0,0,0,0,0,0,7,44,83,15,5,113,0,0,8,23,25,11,116,116,0,1,4,3,1,36,116,116,116,10,9,2,0,16,27
121,233,4,0,34,31,11,31,27,5,8,8,100,8,24,48,15,0,0,79,121,1,0,0,0,0,0,106,6,2,1,0,0,0,0,6,87,117,22,14,8,10,24,24,57,39,53,106,99,50,17,33,121,13,3,7,9,7,4,121,36,1,0,0,0,0,2,15,50,121,16,16,68,14,11,10,88,29,40,121,58,30,14,18,121,82,30,56,4,2,0,7,38,5,0,0,0,2,2,3,30,40,7,21,121,1,0,1,121,42,11,35,35,1,0,4,57,25,16,33,7,1,0,5,15,1,0,0,0,0,2,6
121,245,4,0,11,37,6,1,3,0,0,0,9,4,0,2,17,0,0,2,43,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,43,131,28,6,18,6,11,36,59,26,26,70,94,9,5,15,147,12,1,8,4,0,0,27,59,0,0,0,1,1,1,4,37,147,33,6,6,9,16,31,44,69,58,132,100,84,23,18,147,45,5,20,15,12,3,38,74,3,1,0,0,0,0,6,30,69,30,10,71,45,11,8,52,58,18,109,72,51,15,10,147,147,8,18,9,7,2,10,32,12,0,0,0,0,1,4
180,240,3,0,7,21,13,1,0,0,5,9,22,53,26,17,5,5,6,13,47,112,65,11,3,1,0,2,16,79,56,4,0,0,0,1,22,38,20,0,0,0,7,15,88,53,28,20,1,3,6,25,112,87,37,5,0,0,1,52,9,104,59,3,1,1,2,5,2,55,112,21,0,0,0,0,26,55,85,112,18,0,0,6,112,42,5,37,5,0,54,112,14,26,5,0,2,30,112,78,0,1,97,34,0,11,25,0,0,1,91,112,28,52,38,0,3,11,15,83,34,92,41,24,1,4,9,0,0,112,101,20
192,12,3,1,1,0,0,0,0,0,0,0,83,0,0,0,0,0,2,108,72,0,0,0,0,0,1,128,62,2,0,0,0,0,11,128,1,2,19,4,0,0,0,1,43,10,47,25,3,3,7,92,128,49,7,2,0,0,1,128,91,74,23,0,0,0,9,45,0,0,48,22,0,0,1,0,10,28,128,88,1,0,4,2,128,128,59,6,0,0,10,25,59,32,7,0,0,4,58,71,0,0,1,1,5,43,28,0,0,2,16,6,0,25,128,1,13,9,7,0,0,1,128,41,2,0,0,0,0,8,128,39
235,182,3,1,10,0,0,0,3,3,0,3,0,0,0,0,40,65,0,0,61,22,0,0,23,39,0,1,40,17,0,0,0,0,0,0,13,2,0,0,18,21,0,0,10,0,0,0,81,109,1,2,135,19,0,0,9,23,3,6,34,6,0,0,0,6,15,2,2,1,0,0,28,84,35,0,14,0,0,0,62,135,67,13,81,5,0,0,2,25,135,56,8,0,0,0,0,92,135,6,0,0,0,0,1,135,135,0,0,0,0,0,2,135,135,3,0,0,0,0,0,35,135,10,0,0,0,0,0,58,135,0
235,182,3,0,1,79,28,0,0,0,0,0,24,150,47,0,0,0,0,0,99,150,2,0,0,0,0,3,14,62,4,6,19,0,0,0,0,150,93,3,0,0,0,0,28,150,129,54,20,0,0,1,150,30,4,7,3,0,0,20,42,1,0,7,10,0,0,4,1,150,29,10,3,0,0,0,7,19,17,109,80,0,0,0,150,7,1,26,18,0,0,8,55,0,0,2,1,0,0,4,7,22,0,2,1,0,0,0,0,0,0,44,72,0,0,0,94,4,0,22,35,0,0,4,43,3,0,0,0,0,0,2
10,126,4,1,15,6,28,27,0,0,0,28,18,0,3,10,0,0,3,107,29,21,9,36,42,2,2,37,73,5,7,138,138,0,0,16,0,0,11,51,0,0,0,0,35,4,12,125,23,0,1,40,138,47,13,29,11,0,0,54,45,14,11,138,138,0,0,13,0,0,0,5,0,0,0,0,10,15,25,108,14,0,0,0,138,85,26,28,2,0,0,9,60,23,7,138,138,0,0,1,0,0,0,0,0,0,0,0,0,1,5,5,0,0,0,0,63,52,35,5,0,0,0,0,60,48,13,80,60,0,0,0
27,205,5,0,13,2,0,15,24,0,0,0,91,10,0,1,1,0,0,0,55,30,0,0,0,0,0,0,87,133,51,117,26,0,0,0,10,3,1,25,26,0,0,0,113,13,0,3,2,0,0,0,123,33,0,0,0,0,0,12,167,124,11,37,20,0,0,39,6,1,0,21,29,0,0,0,105,5,0,4,5,0,0,2,105,8,0,0,0,0,0,32,167,62,0,3,1,0,0,88,2,0,0,11,14,0,0,0,69,4,0,5,6,0,0,1,96,12,0,0,0,0,0,14,167,74,0,0,0,1,18,118
35,174,4,1,31,0,0,25,51,0,0,5,132,0,0,0,1,0,0,32,132,27,6,3,0,0,0,19,76,51,52,132,123,8,9,34,22,2,1,50,74,0,0,1,132,7,0,6,5,0,0,12,132,22,0,0,0,0,0,21,85,8,1,33,69,21,25,70,7,1,1,51,68,0,0,0,132,5,0,13,13,0,0,17,132,15,0,0,0,0,0,7,94,32,3,4,1,0,0,3,0,0,2,49,40,0,0,0,128,8,2,20,15,0,0,5,132,12,0,0,0,0,0,6,125,52,0,0,0,0,0,1
40,221,4,0,24,4,0,0,0,0,0,0,81,30,0,0,0,0,0,3,127,59,15,91,57,0,0,5,1,0,2,140,140,0,0,0,30,1,0,0,0,0,0,3,105,6,0,0,0,0,0,34,140,14,1,32,24,0,0,51,18,1,1,140,140,0,0,1,28,1,0,0,0,0,0,1,109,25,0,0,0,0,0,13,140,58,0,1,6,7,9,38,17,2,0,106,140,21,7,4,19,0,0,0,0,0,0,3,43,1,0,0,0,0,1,42,46,2,0,0,0,3,47,140,6,0,0,39,35,7,23,63
44,87,4,0,26,0,0,14,142,3,1,24,114,2,0,2,13,0,0,23,9,4,8,10,2,0,0,2,0,0,2,22,14,0,0,0,124,0,0,20,117,6,3,150,175,14,1,8,28,0,0,8,28,14,10,7,13,2,0,1,0,0,1,9,40,7,0,0,175,7,1,16,56,3,0,128,175,5,0,11,29,0,0,10,48,1,0,9,26,2,0,5,0,0,0,12,39,9,0,0,175,17,2,28,33,0,0,2,105,6,1,24,28,0,0,4,48,0,0,1,26,4,0,3,0,0,0,1,39,19,0,0
55,250,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,201,2,0,1,2,0,0,4,39,2,0,41,50,0,0,1,0,0,0,20,30,1,0,0,80,1,0,0,0,0,0,11,201,41,0,1,2,0,0,17,114,33,25,122,73,8,0,10,0,0,3,116,111,10,0,0,83,5,0,0,0,0,0,0,201,73,1,0,3,3,0,1,84,39,10,12,80,118,0,1,0,0,0,14,95,108,0,0
59,53,4,0,142,27,2,43,62,0,0,0,142,9,1,10,13,0,0,3,20,0,0,2,45,13,0,1,0,0,0,1,40,32,0,0,142,32,1,50,118,0,0,0,142,12,0,13,39,0,0,2,27,4,0,14,76,4,0,0,0,0,0,18,73,8,0,0,142,31,0,56,142,0,0,0,142,10,1,23,54,1,0,9,29,0,0,10,57,11,1,6,0,0,0,19,75,8,0,0,142,18,0,33,129,0,0,0,79,5,0,16,61,0,0,3,27,0,0,2,49,10,0,1,0,0,0,0,62,29,0,0
