134,26,2,0,12,8,4,13,14,23,35,10,21,25,42,10,1,7,20,23,11,2,25,19,2,20,20,21,6,1,2,1,0,2,16,37,86,15,9,6,9,16,43,33,138,96,115,39,7,3,1,27,11,15,117,138,87,34,2,3,7,10,5,26,15,11,11,13,75,76,69,10,6,2,0,4,138,73,23,8,35,45,8,45,32,6,6,24,138,138,12,9,12,3,0,3,20,40,37,21,90,40,19,6,1,2,2,43,70,31,10,4,12,118,40,21,8,5,14,31,64,137,12,2,9,11,14,19,8,4,0,2
134,26,2,0,16,4,0,1,4,10,34,37,99,135,13,16,31,5,9,7,9,31,15,47,104,41,28,2,12,3,2,33,71,38,17,2,61,33,11,6,5,3,5,8,135,82,7,37,51,4,8,32,23,9,4,135,135,43,19,5,11,7,10,38,58,42,27,14,19,28,24,16,11,5,5,15,121,23,1,6,8,15,135,128,8,1,1,63,135,97,135,21,8,33,34,51,58,15,3,3,0,2,22,23,12,4,2,2,3,14,17,20,4,1,32,11,4,21,23,26,7,15,41,4,5,14,16,15,17,9,7,8
135,61,2,0,44,11,8,20,11,14,24,56,12,5,49,78,33,13,7,42,46,18,8,14,19,4,23,116,38,8,7,116,91,8,4,30,14,2,8,9,3,24,42,116,18,4,18,24,22,73,108,100,116,105,3,8,19,29,16,25,49,76,25,62,17,12,28,13,4,17,22,39,20,19,11,19,27,61,33,1,0,13,38,21,116,50,6,0,0,7,15,65,24,13,2,1,4,36,51,46,2,53,116,6,5,14,9,1,3,92,116,1,0,0,0,0,16,82,116,1,0,0,3,14,4,23,116,3,0,0,11,28
135,253,2,0,0,0,0,0,0,0,0,1,64,0,0,1,0,0,0,53,83,0,0,18,95,14,0,39,62,0,0,10,75,51,45,92,0,0,0,0,0,0,0,0,66,4,3,23,4,0,0,11,146,20,5,80,106,11,0,19,2,2,1,146,146,60,56,28,0,0,0,0,0,0,0,0,29,10,4,39,8,0,0,1,146,20,6,55,50,0,0,32,15,1,2,146,146,0,1,6,0,0,0,0,0,0,0,0,4,0,0,15,24,0,0,1,101,0,0,10,40,0,2,66,18,0,0,54,146,1,2,19
140,13,2,0,14,14,20,104,147,147,14,2,1,1,4,54,100,68,34,6,29,66,14,7,3,0,3,21,30,63,15,2,0,0,4,27,2,0,0,1,93,147,50,1,17,3,0,1,8,65,123,57,145,42,4,0,0,0,16,102,30,27,6,5,1,2,34,23,0,2,11,75,58,78,10,0,37,55,24,10,7,13,8,8,147,64,1,0,0,0,10,46,26,11,4,5,2,6,29,24,1,2,38,84,47,1,0,0,14,25,63,41,1,0,0,7,72,22,14,2,0,0,4,58,33,31,20,0,0,0,15,30
142,252,2,0,0,0,0,0,0,0,0,0,23,12,1,19,8,0,0,0,116,51,3,33,67,9,0,0,5,2,0,50,159,63,31,26,0,0,0,0,0,0,0,0,34,13,1,20,30,0,0,0,159,41,3,27,99,9,0,6,4,1,0,65,159,20,2,2,0,0,0,0,1,0,0,0,35,0,0,5,71,1,0,6,153,0,0,0,118,25,1,36,1,0,0,1,159,50,0,2,0,0,0,0,4,0,0,0,23,0,0,7,100,1,0,3,107,0,0,0,107,12,0,18,1,0,0,1,159,16,0,0
145,158,2,0,27,6,0,0,58,61,3,3,123,42,3,0,11,17,4,36,52,26,14,29,123,71,14,38,42,24,0,7,95,23,0,0,44,7,0,0,75,68,2,6,123,79,8,5,17,6,2,20,25,24,7,11,123,90,8,13,79,75,0,0,44,25,0,0,62,10,0,0,69,46,0,6,123,17,0,1,23,26,3,36,34,10,0,2,123,98,3,10,123,50,0,0,17,4,0,5,70,17,0,0,33,22,0,5,96,36,6,4,38,37,4,17,48,40,1,1,63,87,2,3,61,76,48,5,1,1,0,8
145,158,2,0,6,3,0,2,105,69,28,0,99,60,2,8,43,9,2,8,13,11,2,35,118,17,3,4,96,19,0,10,32,1,0,1,24,2,0,15,124,20,3,0,124,48,3,19,34,3,0,9,18,10,3,76,124,4,0,2,102,24,1,11,44,2,0,1,31,3,0,1,124,37,0,1,124,35,5,10,22,16,3,28,19,5,4,45,124,52,4,10,96,29,3,10,43,3,0,0,40,3,0,0,101,19,0,3,124,46,10,23,15,8,6,37,13,10,9,74,124,36,6,6,72,34,3,7,27,3,0,0
153,136,2,0,1,0,2,1,0,1,21,105,13,0,5,18,0,0,6,125,11,0,29,125,6,0,0,35,4,0,23,125,11,0,0,10,0,0,17,39,45,9,5,15,35,9,3,1,8,5,15,125,125,25,8,30,1,0,0,125,5,5,21,125,11,0,0,0,1,23,3,9,64,70,0,0,42,125,23,0,5,4,0,11,125,125,20,13,0,0,3,39,21,16,21,125,30,10,11,13,3,97,7,0,2,19,0,0,12,125,5,0,0,1,0,0,53,61,7,1,1,4,20,60,7,9,9,35,28,59,70,35
155,31,2,0,21,59,35,74,9,1,7,9,50,31,14,1,1,2,12,19,127,13,0,0,0,0,1,48,36,16,10,2,1,0,1,26,8,4,16,127,75,15,32,23,40,10,40,45,2,1,16,42,127,28,5,0,0,0,4,72,68,12,2,0,0,0,4,61,10,5,11,31,9,51,127,79,36,17,103,71,14,5,24,103,127,30,28,21,21,7,4,63,92,22,14,0,0,0,0,43,15,0,1,9,4,19,76,94,46,1,2,4,12,10,40,127,64,3,0,3,24,20,31,104,109,5,0,0,0,0,0,88
160,218,2,1,121,27,0,0,0,22,22,70,43,6,1,0,30,121,44,40,18,21,35,4,12,47,5,16,60,25,7,0,11,22,8,17,64,0,0,0,0,17,48,121,17,3,0,0,0,75,97,81,102,49,9,0,1,3,8,97,24,38,8,1,69,50,1,2,2,0,6,2,0,1,37,121,45,11,0,0,0,7,42,121,121,46,0,0,2,46,42,109,17,10,0,0,27,121,37,18,0,0,23,20,0,0,3,15,2,0,16,12,0,0,32,86,11,1,5,1,0,19,117,121,35,1,0,0,0,40,61,39
160,251,2,2,143,50,2,2,12,1,0,1,83,5,0,8,103,1,0,6,143,0,0,1,15,0,0,36,18,0,0,0,0,0,0,4,143,13,0,0,3,0,0,17,103,2,0,9,143,2,0,3,143,2,0,1,26,0,0,13,20,0,0,0,0,0,0,2,143,0,0,0,2,0,0,39,106,1,0,12,133,0,0,4,143,6,0,4,24,0,0,3,16,0,0,0,0,0,0,0,143,3,0,0,2,0,0,11,91,4,0,9,98,0,0,2,101,0,0,1,21,0,0,8,6,0,0,0,0,0,0,0
165,151,2,0,109,11,0,0,1,0,1,17,75,9,0,1,6,9,27,25,91,34,54,24,10,8,6,1,2,2,79,66,37,2,0,0,134,11,0,0,4,0,0,4,115,9,1,0,3,1,2,10,134,65,28,6,4,0,0,5,13,33,134,63,26,1,0,1,120,18,0,0,3,0,0,12,82,26,14,1,0,0,2,26,134,66,14,0,0,0,1,103,68,69,108,14,0,5,9,47,52,18,12,0,2,0,0,24,27,12,19,0,0,0,16,81,134,73,2,0,0,0,4,33,106,90,23,5,2,1,0,4
170,141,2,0,13,10,4,17,101,13,0,1,68,109,76,5,25,3,0,12,119,70,52,0,0,0,0,63,119,6,1,4,8,6,5,58,39,3,1,51,93,0,0,10,119,50,11,17,22,0,3,22,87,64,31,0,0,7,36,29,84,6,0,1,3,72,119,93,61,20,36,34,22,0,0,9,106,33,70,59,21,5,29,31,15,4,3,4,5,35,119,20,2,0,0,0,0,46,119,13,102,10,6,2,0,3,3,18,27,7,16,38,60,83,22,13,0,2,3,6,17,40,75,1,0,0,0,0,0,28,70,2
177,227,2,0,10,14,12,14,3,2,38,6,57,60,8,1,0,2,23,12,22,42,34,119,38,4,3,3,15,0,1,54,35,2,1,12,3,20,29,7,1,24,30,3,51,66,8,0,0,5,43,79,119,39,12,100,89,0,3,67,11,6,10,119,119,0,0,3,10,72,3,0,0,17,29,4,25,119,41,0,0,3,22,17,119,104,15,46,31,3,40,34,9,5,25,119,94,33,15,5,39,57,4,2,0,4,21,18,13,69,16,0,0,37,119,22,7,19,22,4,3,17,119,39,1,18,27,7,28,83,95,9
180,189,2,0,121,0,0,0,0,0,0,36,104,0,0,1,18,2,1,43,4,0,0,35,128,5,0,2,0,0,4,45,128,7,0,0,128,8,0,0,0,0,0,17,128,13,0,8,5,0,0,10,16,3,1,75,95,9,0,0,0,0,0,66,128,8,0,0,128,4,0,0,0,0,0,31,128,9,0,2,7,1,0,12,27,2,0,26,109,19,0,0,0,0,0,49,128,4,0,0,128,15,2,0,0,0,0,9,128,12,0,3,3,0,0,1,28,5,0,48,64,0,0,0,0,0,0,45,128,2,0,0
183,144,2,1,5,21,8,3,35,37,3,2,58,2,0,1,31,45,24,23,139,64,21,0,0,0,4,20,16,39,87,17,5,1,1,2,0,4,8,2,74,78,0,0,102,21,47,2,31,30,3,15,139,71,8,0,0,0,0,41,87,78,37,63,21,1,0,2,37,40,13,2,86,24,0,0,52,88,139,11,2,2,0,1,139,89,48,6,0,0,0,14,139,30,4,9,18,5,2,7,68,48,5,11,46,2,0,1,62,70,34,2,0,0,6,5,129,65,22,1,0,0,10,23,78,18,0,3,6,24,35,34
186,152,2,0,100,35,6,0,0,0,12,33,41,77,80,3,0,0,1,7,1,15,102,24,13,4,1,0,0,10,70,2,2,3,3,0,139,6,0,0,0,0,1,62,139,106,24,16,1,0,0,25,11,57,78,126,20,2,0,0,0,78,139,11,1,1,0,0,139,47,49,0,0,0,0,55,139,24,3,4,4,1,1,81,70,46,19,33,34,4,2,11,28,63,56,14,0,0,0,0,36,45,61,4,0,0,0,0,139,34,4,0,0,0,0,18,82,9,1,7,9,8,5,25,36,7,4,2,0,1,12,43
190,217,2,0,18,0,0,0,85,12,0,11,22,0,0,0,3,5,5,29,123,0,0,1,9,9,9,37,140,0,0,5,64,20,3,39,15,0,0,1,103,9,0,12,59,7,1,2,5,0,0,18,90,3,1,7,29,2,0,45,101,0,0,3,18,42,27,98,14,7,4,23,93,0,0,1,77,61,25,5,5,0,0,1,29,29,121,37,35,2,0,17,44,33,96,5,2,11,11,47,15,11,6,30,60,0,0,1,140,140,48,2,0,0,0,17,47,114,140,15,0,0,0,18,10,63,140,12,1,0,0,1
192,181,2,0,1,1,2,12,82,0,0,0,88,16,6,2,4,0,0,9,152,10,0,0,0,0,0,34,152,11,0,1,2,0,0,13,1,0,0,12,109,0,0,1,65,8,3,2,9,2,7,28,152,14,0,0,0,0,0,48,152,17,0,1,3,0,0,5,2,5,0,24,97,0,0,0,49,69,27,6,10,0,0,1,152,47,8,0,0,0,0,7,152,22,0,1,0,0,0,5,7,2,0,22,55,1,0,0,84,24,4,7,11,0,0,1,152,10,3,1,0,0,0,35,152,4,0,0,0,0,0,64
197,131,2,0,0,0,78,81,0,1,4,0,151,33,60,20,0,0,2,11,174,25,1,0,2,1,0,8,41,1,0,0,8,5,2,7,0,0,89,83,11,1,1,0,98,33,78,96,13,0,0,1,174,26,3,3,2,0,0,35,36,0,0,1,14,6,2,16,1,1,6,11,5,2,93,59,59,12,14,65,21,13,45,31,174,15,3,4,1,1,1,45,43,0,0,0,8,12,3,24,6,18,44,1,2,0,59,40,75,30,27,1,0,4,39,46,174,7,1,0,0,0,0,19,54,6,2,3,3,1,0,6
202,35,2,0,0,0,0,43,135,20,4,1,45,0,0,85,135,3,4,69,135,15,0,1,2,0,5,71,121,12,0,0,0,0,0,33,5,16,5,53,80,8,2,1,56,6,6,135,135,1,0,13,135,35,5,12,21,0,2,51,64,15,0,0,0,3,29,40,2,3,1,13,82,23,18,5,10,23,84,115,135,8,5,1,94,122,82,33,9,0,3,12,19,7,4,14,7,4,31,21,3,2,2,28,49,8,4,1,6,10,35,12,4,1,2,3,4,21,32,16,7,0,0,1,4,3,5,30,18,1,0,1
202,35,2,0,17,4,3,4,10,3,1,11,23,3,0,0,2,17,27,26,2,0,0,2,5,9,38,19,34,3,0,2,5,6,5,17,4,2,40,48,29,9,1,5,15,1,4,10,105,135,83,33,134,23,3,1,8,28,95,118,63,42,22,11,1,2,2,7,0,0,6,16,99,62,0,0,56,4,0,8,148,103,6,9,148,53,0,1,32,13,7,53,73,25,5,4,3,16,5,22,0,0,2,9,125,41,0,0,35,4,5,68,148,27,0,4,148,27,1,15,23,1,0,45,64,36,9,1,0,3,2,10
203,246,2,0,0,6,8,27,22,14,8,0,51,0,0,44,97,13,7,37,132,0,0,0,5,0,3,103,13,0,0,0,0,0,2,17,0,6,4,6,20,78,31,0,57,2,0,10,112,132,12,18,132,4,0,0,8,9,2,70,63,0,0,0,0,0,0,7,1,2,2,5,2,132,118,0,73,109,0,1,4,114,37,5,132,98,0,0,0,3,0,20,71,0,0,0,0,0,0,15,5,18,26,52,6,12,7,0,110,132,6,10,1,2,1,0,95,64,4,2,0,0,0,14,42,0,0,0,0,0,0,25
214,232,2,0,91,8,8,8,0,0,1,45,40,2,4,17,4,40,126,126,2,3,15,26,64,126,126,9,9,4,19,69,88,24,1,1,126,5,3,8,5,0,0,43,20,4,3,34,47,2,5,3,58,43,37,28,7,1,2,3,6,28,126,99,10,0,0,0,126,0,0,2,5,3,1,108,22,0,2,28,29,7,2,18,106,20,4,7,4,5,8,59,25,23,25,12,17,40,19,30,59,1,14,17,1,4,10,126,9,4,6,4,5,36,90,80,27,25,10,1,3,44,60,82,17,14,17,7,20,40,28,57
218,121,2,0,10,0,0,0,112,13,0,0,128,12,0,1,32,6,0,2,44,4,0,13,114,9,0,0,1,3,2,12,28,0,0,0,20,5,0,4,128,8,0,1,128,96,9,14,32,4,3,24,35,29,15,110,114,15,5,7,1,1,0,28,42,1,0,0,13,8,13,18,128,13,0,4,128,47,29,6,17,9,32,123,17,6,19,18,66,80,67,42,0,1,25,13,40,11,0,0,10,48,26,20,33,1,0,0,12,101,128,7,0,0,2,5,0,11,128,12,0,4,7,3,0,8,128,20,1,0,0,0
219,172,2,0,2,1,4,11,42,14,0,0,128,84,1,4,18,5,0,0,90,72,42,23,6,4,6,1,0,0,22,30,113,28,9,1,16,3,0,0,67,22,0,0,128,93,0,0,13,5,0,10,98,52,11,4,16,67,9,6,0,0,5,9,128,125,3,0,22,3,0,0,73,20,0,2,128,15,0,0,7,4,2,113,53,2,0,2,80,108,16,75,0,0,0,3,97,128,2,0,21,11,0,0,49,14,0,0,83,39,0,0,3,1,3,44,14,1,0,2,49,29,49,79,0,0,0,5,85,28,7,0
220,9,2,0,2,0,0,0,0,4,2,10,6,0,0,5,24,9,5,20,16,64,6,10,19,4,0,0,25,60,1,1,1,0,0,0,7,2,1,1,8,61,27,47,27,2,0,5,41,109,112,86,150,135,5,9,25,39,28,20,96,107,1,2,29,24,0,1,5,26,21,20,23,20,5,6,58,15,11,41,102,33,19,10,150,16,2,4,8,8,8,28,100,3,0,2,30,118,31,16,17,19,3,6,10,3,3,13,26,43,69,52,39,0,0,1,150,69,64,13,11,22,7,19,26,1,3,15,40,150,31,12
220,16,2,0,5,6,4,3,9,36,27,39,52,3,1,6,34,93,71,38,146,49,0,1,4,10,10,24,58,22,0,2,45,33,3,4,7,32,18,22,26,5,1,1,82,16,18,61,91,9,2,6,146,17,7,2,2,13,6,54,47,0,0,1,19,146,42,19,23,17,2,8,9,2,5,19,46,78,106,46,20,0,0,1,123,80,82,21,24,31,7,20,10,1,12,57,87,146,15,7,59,6,0,0,0,0,4,18,120,25,8,1,2,2,0,24,31,10,17,29,22,11,2,16,8,2,14,146,34,1,0,2
222,66,2,0,2,3,2,6,9,7,2,2,9,4,1,44,67,32,4,2,156,22,2,13,15,8,3,32,76,0,0,0,0,0,4,51,0,0,0,0,13,36,16,5,24,0,0,3,83,156,23,15,156,6,0,1,9,32,20,69,120,1,0,0,0,0,2,21,0,0,11,13,16,39,78,0,60,16,9,19,156,86,16,3,156,64,3,1,14,6,3,9,94,5,0,0,0,0,8,17,0,0,33,33,4,7,50,5,28,28,28,80,32,15,20,5,156,59,8,5,1,0,19,63,24,1,0,0,0,12,68,34
222,117,2,0,0,0,0,1,48,5,0,0,3,3,0,0,117,49,0,0,123,99,3,3,38,20,0,0,46,31,3,15,62,21,0,0,0,0,0,0,73,20,0,0,31,11,4,6,123,66,0,3,123,123,10,10,25,14,15,54,19,25,9,46,118,36,18,13,0,1,0,4,72,22,0,0,12,54,97,34,65,14,0,1,77,45,114,17,2,6,29,61,3,0,32,15,27,47,43,16,20,12,0,0,28,25,0,0,78,123,83,6,3,1,0,0,2,28,123,76,0,0,0,0,0,0,123,55,0,0,0,0
223,125,2,0,0,0,0,9,64,0,0,0,67,0,0,7,135,1,0,10,135,2,0,5,48,0,0,26,3,0,0,16,108,0,0,0,0,0,0,18,78,0,0,0,69,2,0,16,135,1,0,10,135,34,8,22,43,0,0,29,8,5,7,83,88,0,0,0,0,0,0,25,73,0,0,0,55,5,0,31,135,2,0,11,135,46,12,22,27,12,27,121,10,7,10,72,100,46,28,17,0,0,0,16,57,0,0,0,7,23,23,44,111,1,0,4,48,94,67,7,7,5,21,67,1,18,78,1,7,26,25,12
224,94,2,0,0,0,0,0,11,45,9,0,18,0,0,0,30,63,4,3,162,54,0,0,2,7,3,7,87,39,28,3,0,0,1,8,0,0,0,0,0,72,83,0,63,1,0,0,4,119,39,17,162,29,0,0,0,6,5,25,82,4,0,0,0,0,23,39,0,0,1,0,0,39,84,0,129,13,1,0,0,46,32,10,162,18,0,0,0,0,18,89,29,0,0,0,0,0,84,56,0,2,79,8,0,3,5,0,51,30,53,2,0,2,1,10,81,9,3,0,0,0,57,129,0,0,0,0,0,0,154,82
224,158,2,0,0,0,2,14,27,0,0,0,39,2,0,14,139,0,0,20,139,9,0,1,14,4,13,139,10,0,0,30,124,46,49,104,0,0,1,11,45,3,0,0,37,4,0,14,139,1,0,2,139,26,0,5,22,2,8,43,13,2,0,13,43,47,92,47,0,0,0,20,41,0,0,0,37,0,0,15,139,0,0,1,139,4,0,6,31,0,0,8,16,1,0,18,103,6,1,0,0,0,0,5,39,4,0,0,26,0,0,3,139,1,0,0,139,12,0,3,27,0,0,1,15,4,0,14,96,0,0,0
226,16,2,0,16,1,0,2,19,44,49,43,131,100,4,5,16,24,19,9,47,75,1,4,32,40,3,0,0,0,11,18,77,131,18,0,37,15,13,28,62,14,10,5,131,30,6,4,9,17,10,15,59,4,2,8,47,131,67,13,1,1,72,59,40,59,97,26,37,44,59,25,18,0,1,3,115,56,64,27,29,51,10,12,15,10,15,47,51,131,57,11,20,58,28,7,2,20,93,34,81,14,3,1,2,3,0,12,35,6,9,41,24,12,2,13,10,8,17,131,57,4,0,2,52,49,19,14,8,4,8,19
226,16,2,0,5,5,28,35,1,1,41,20,9,2,20,52,19,21,19,14,0,1,5,46,52,58,24,13,2,1,3,8,18,9,21,22,5,0,2,13,9,27,131,42,118,9,13,44,19,25,79,79,16,5,33,131,45,44,18,16,40,28,20,68,6,5,20,49,13,38,15,44,78,34,13,5,131,116,20,12,5,8,11,39,64,12,28,131,16,0,1,22,32,23,19,131,71,3,7,19,33,89,12,2,13,32,40,31,72,87,15,1,3,86,58,53,99,7,0,20,24,4,14,75,0,0,0,44,80,2,2,1
228,45,2,1,0,50,103,42,30,13,6,1,117,25,27,43,34,7,6,40,117,16,30,32,5,0,0,20,0,0,97,61,4,1,0,1,1,15,69,20,117,106,17,0,117,65,2,7,90,43,2,13,117,34,0,0,0,0,9,28,1,0,2,5,6,25,13,8,4,1,2,8,91,117,29,2,117,15,3,3,20,34,10,110,35,3,0,0,3,21,117,90,0,0,0,0,0,32,117,17,0,2,13,15,54,28,3,0,30,16,20,9,6,1,3,19,13,0,3,13,51,47,49,20,2,10,26,14,18,22,110,26
228,234,2,0,0,0,0,0,0,2,56,126,19,2,1,3,4,30,104,126,9,11,26,29,31,126,58,21,34,19,17,2,1,11,23,89,22,6,0,8,15,57,50,31,126,46,7,6,1,10,36,88,58,39,112,59,11,5,3,12,10,25,70,33,46,13,4,10,54,87,0,2,33,65,3,2,126,82,0,0,0,4,6,104,65,7,5,3,2,13,33,106,2,2,5,12,65,68,19,5,28,126,12,1,7,9,0,0,59,96,44,10,0,9,3,19,46,13,5,5,0,17,26,42,6,11,1,0,1,39,11,1
241,15,2,0,1,1,0,0,7,120,7,0,6,50,16,0,1,120,10,0,35,120,14,0,0,10,1,7,24,86,14,4,1,3,8,20,24,24,3,2,47,120,3,0,120,120,42,15,0,11,2,5,30,38,46,86,21,1,4,26,9,1,0,4,6,15,71,52,19,65,55,4,24,12,0,0,120,49,46,12,0,0,0,57,43,8,10,120,74,3,2,43,5,3,38,74,36,8,29,9,0,76,109,3,0,0,0,0,17,41,120,45,0,0,0,10,22,65,74,40,7,1,0,14,0,3,118,76,6,8,0,0
253,253,2,0,0,0,0,0,0,0,0,0,57,39,4,1,0,0,0,5,179,120,3,1,23,10,0,11,18,14,1,6,179,86,0,2,0,0,0,0,0,0,0,0,93,7,1,6,0,0,0,36,179,11,0,0,56,26,0,53,17,0,0,0,179,140,0,3,0,0,0,0,0,0,0,0,38,13,2,11,1,0,0,2,163,29,0,1,49,13,0,7,5,0,0,2,179,51,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
6,176,3,1,25,3,0,87,21,0,6,72,57,21,0,5,0,6,119,127,42,31,0,0,0,28,127,61,49,61,11,2,0,14,30,26,2,0,1,127,15,0,0,9,50,4,9,91,4,0,14,109,127,127,1,1,0,2,19,59,51,116,11,4,5,53,30,8,0,0,0,11,0,0,0,0,35,11,13,69,2,0,0,7,127,25,5,6,0,2,79,127,12,4,0,0,0,80,127,59,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,3,51,34,19,0,0,0,0,4,70,66
20,93,2,0,47,5,1,0,0,1,8,66,72,24,19,2,0,0,2,73,54,36,117,24,0,0,0,36,5,9,122,58,0,0,0,2,65,4,0,0,0,5,33,59,122,4,0,0,0,0,4,112,122,28,0,0,0,0,0,107,44,42,13,0,0,0,1,4,116,14,0,0,0,0,5,41,122,24,0,0,0,0,0,56,122,53,0,0,0,0,14,53,32,10,0,0,0,0,60,29,59,5,0,0,0,0,0,49,61,3,0,0,0,0,6,122,38,2,0,0,0,0,122,122,1,0,0,0,0,0,122,61
22,139,2,0,12,46,62,38,0,1,12,9,15,32,37,75,4,16,16,3,57,124,112,2,0,3,7,1,7,124,124,12,2,4,1,2,55,75,34,29,7,1,0,0,63,29,34,124,73,3,0,1,124,119,38,9,4,0,8,56,20,44,59,21,47,57,25,18,84,27,3,6,24,8,7,28,22,24,57,48,75,10,2,5,124,50,32,6,7,19,34,81,14,1,1,3,24,124,122,35,46,9,1,1,6,2,7,49,32,41,28,7,2,1,3,14,2,13,20,32,22,18,2,0,11,14,14,43,23,31,9,1
25,67,3,0,32,24,11,5,10,15,17,25,6,4,1,8,22,46,75,11,7,22,11,8,35,52,34,3,2,45,44,4,7,1,0,0,13,6,18,7,62,106,37,9,15,1,0,2,20,131,135,38,135,50,7,0,6,9,50,79,27,78,54,0,0,0,0,0,0,2,2,3,82,135,50,2,46,21,14,30,26,42,10,9,135,71,4,3,0,0,3,20,93,82,24,0,0,0,0,0,0,17,127,9,1,13,22,2,27,27,95,32,0,0,0,0,135,96,13,2,0,0,0,0,114,24,1,0,0,0,0,7
28,209,3,1,24,54,5,0,6,85,16,2,27,63,11,1,19,58,37,30,70,19,28,19,13,12,31,94,9,17,73,26,28,68,2,6,87,32,1,0,6,48,64,30,52,91,44,6,30,87,34,25,75,94,41,1,1,77,32,38,13,89,7,0,16,107,13,6,35,13,6,0,0,33,65,23,114,30,3,0,0,29,58,82,44,114,5,0,0,94,60,12,33,114,7,1,6,25,11,1,17,53,40,5,7,6,2,2,37,114,6,2,4,4,19,11,61,114,1,0,0,15,17,3,17,61,7,3,41,81,17,3
28,209,3,0,3,2,1,71,109,3,3,6,8,10,27,50,43,15,3,4,70,52,34,31,5,1,0,1,63,23,28,66,2,0,0,3,19,10,4,109,109,0,0,1,81,54,84,81,27,0,0,2,69,40,77,74,59,8,2,35,65,13,16,71,57,3,3,44,21,4,1,109,109,5,5,29,109,16,5,75,70,3,0,13,49,29,72,71,109,17,2,21,44,53,39,46,37,3,2,28,53,4,2,37,62,4,3,16,67,4,3,48,95,1,0,35,54,14,72,36,15,38,9,42,8,20,29,33,27,41,31,37
28,209,3,0,47,15,16,28,7,20,30,46,14,46,17,21,39,18,81,56,83,1,1,32,103,8,7,21,103,9,4,7,34,8,1,20,59,7,2,28,59,35,26,31,114,38,3,18,53,30,60,67,87,8,0,2,114,28,7,52,114,6,3,23,25,6,1,69,54,4,1,24,71,29,19,81,52,12,2,18,62,53,74,94,49,1,0,0,76,66,61,83,114,1,0,3,21,12,3,106,4,0,0,0,39,35,20,65,14,6,0,0,45,53,27,34,55,17,3,5,3,13,20,49,114,2,1,5,6,2,1,50
33,203,2,0,106,4,8,37,17,1,1,62,26,100,59,56,15,7,21,16,15,54,11,60,65,5,33,15,85,1,1,32,47,1,0,22,59,2,7,17,9,5,8,88,23,4,3,12,35,98,102,57,76,11,0,9,49,23,106,94,55,1,0,12,100,10,2,48,52,1,2,31,75,2,1,27,72,9,6,89,90,21,8,30,106,24,3,26,44,14,35,65,29,1,0,4,106,30,22,43,12,0,0,17,106,8,5,32,20,0,0,13,57,40,40,95,6,0,0,5,54,55,76,56,12,0,0,0,17,28,55,53
41,233,2,0,3,111,93,2,1,9,20,1,1,40,74,24,50,48,21,0,11,34,21,6,27,29,54,23,8,13,29,35,3,28,81,21,7,35,20,7,13,99,111,2,13,8,16,40,29,111,111,12,111,61,23,10,10,22,22,48,28,45,54,74,11,9,9,11,103,43,20,13,7,49,22,27,24,55,55,111,30,16,10,8,86,111,54,17,7,24,17,24,14,13,11,6,16,95,47,13,66,68,29,6,3,9,10,24,19,14,8,9,17,47,41,18,17,27,6,1,2,83,111,18,0,19,5,0,3,105,33,0
49,203,3,0,82,13,4,9,55,5,0,9,34,18,74,84,23,18,7,6,13,37,63,48,47,6,5,9,24,2,1,20,48,3,3,25,102,3,1,6,61,16,4,22,53,2,6,8,30,117,72,38,91,8,6,18,94,40,46,91,27,4,0,17,117,22,4,24,43,5,1,20,89,32,2,5,79,16,0,0,117,117,8,11,117,44,1,21,64,22,13,45,23,16,7,60,108,23,8,8,2,0,0,10,117,34,2,1,37,7,9,8,81,43,1,18,66,10,6,1,7,22,49,91,1,0,2,12,23,76,39,7
49,203,3,0,0,8,31,20,16,43,5,1,70,1,13,34,8,9,6,71,78,4,4,22,6,0,3,91,4,0,0,11,10,5,20,115,54,65,65,53,7,1,5,29,55,9,35,118,81,0,1,36,118,34,13,56,11,0,0,58,23,6,11,113,11,0,2,54,32,8,7,23,20,7,43,118,32,17,48,118,40,3,14,118,112,104,61,45,5,19,23,15,16,9,8,89,22,27,59,16,8,3,32,58,19,3,2,16,31,4,21,18,0,0,14,118,5,4,10,14,29,63,48,57,36,1,2,21,20,42,55,48
57,233,2,1,113,65,0,0,10,16,8,10,38,13,9,1,54,113,17,20,34,55,90,7,13,21,4,17,69,64,12,2,65,38,0,6,113,33,0,0,25,48,27,17,19,7,6,2,81,113,35,59,113,31,11,1,2,8,31,113,50,18,1,0,108,113,1,9,37,14,2,10,15,63,40,12,32,62,80,8,12,52,16,14,113,54,43,5,12,41,14,38,27,6,0,0,88,113,8,10,10,11,7,33,54,33,6,10,49,22,10,4,8,11,25,105,18,12,10,12,52,38,14,20,16,7,0,0,54,58,2,1
57,233,2,1,18,114,16,0,0,4,12,11,15,114,24,0,0,51,39,12,22,41,11,6,1,78,114,14,9,9,18,31,6,91,87,9,12,34,13,4,15,18,65,28,18,13,19,22,3,69,114,34,114,49,18,14,1,30,27,49,18,68,68,66,3,6,4,6,75,40,20,7,13,21,14,25,28,58,71,87,9,8,10,10,74,114,33,9,0,26,44,21,12,56,13,1,0,114,89,3,59,76,21,11,3,8,7,19,18,16,8,8,13,63,36,14,12,20,2,0,0,99,114,11,3,36,5,0,0,78,73,0
