157,123,2,0,34,5,0,0,0,1,26,67,25,6,0,0,0,6,40,40,14,9,9,11,9,43,42,14,5,36,42,11,5,18,20,5,41,111,51,8,3,1,8,57,29,16,16,33,36,19,65,40,100,113,29,3,9,19,42,36,9,114,90,4,11,14,30,15,0,114,90,18,27,50,8,0,28,8,28,77,114,29,5,8,114,37,13,12,18,3,35,114,28,18,29,9,19,16,58,76,3,28,114,59,25,21,2,2,0,1,114,114,38,19,1,1,23,9,88,62,28,10,9,36,21,2,2,4,9,9,85,67
159,104,2,0,27,29,13,15,21,7,1,5,13,61,29,16,2,0,0,0,9,98,86,9,0,0,0,0,6,113,113,4,0,1,1,0,42,21,5,6,20,17,24,15,113,70,14,11,2,7,17,29,94,93,30,32,5,6,9,22,79,113,21,0,32,77,14,26,15,7,2,13,37,46,33,18,99,22,0,1,2,8,44,113,79,22,2,4,4,18,88,103,79,32,32,29,39,76,18,69,34,28,12,2,4,48,41,5,79,112,15,0,0,2,7,16,62,113,17,0,0,6,10,10,47,91,20,14,4,76,28,3
162,83,2,1,1,2,12,22,55,32,5,2,4,11,6,48,58,41,22,14,101,101,5,5,1,2,13,69,47,56,16,26,21,18,1,6,0,0,0,22,92,92,6,0,20,10,4,21,31,100,22,25,119,70,3,2,0,3,8,110,56,16,1,12,63,24,2,22,0,0,14,24,92,119,12,0,47,24,17,7,16,70,14,7,119,111,0,0,0,1,1,30,84,23,1,22,73,2,1,5,0,0,103,91,35,11,0,0,33,43,94,75,4,1,0,0,119,119,10,1,3,7,2,4,22,16,1,8,22,40,24,8
164,16,2,0,3,3,4,28,56,53,30,15,57,29,4,13,15,16,16,33,17,67,7,0,0,8,9,7,28,31,5,1,6,6,2,10,26,0,0,0,5,134,62,40,134,76,6,0,1,15,20,64,25,107,39,6,2,5,16,7,4,29,16,38,22,5,3,5,54,63,13,6,16,122,37,40,134,134,6,10,5,8,13,75,47,23,24,48,17,28,64,56,24,18,11,14,1,0,20,58,22,134,109,15,11,5,0,0,113,134,19,13,1,2,2,5,30,33,56,93,13,21,8,6,27,52,37,6,1,1,1,6
165,37,2,1,25,4,0,0,6,65,123,43,123,81,0,0,5,16,25,35,84,82,3,4,9,29,33,19,1,3,2,10,123,118,13,1,62,123,54,2,0,9,21,22,123,66,4,0,1,8,5,36,47,4,1,1,29,123,64,27,0,1,6,40,59,123,27,1,8,85,123,14,0,0,0,0,80,45,62,14,11,13,16,28,8,1,3,10,27,71,62,17,2,8,11,30,46,31,39,7,0,60,62,17,15,6,0,0,0,17,45,25,51,63,14,5,6,4,49,44,19,15,21,19,2,22,57,19,4,11,14,1
170,84,2,0,5,9,34,75,18,12,17,13,8,17,32,19,26,12,26,18,6,19,89,31,5,0,6,6,2,7,55,70,5,6,4,3,0,0,6,20,75,108,27,0,12,6,8,10,25,82,116,51,116,34,22,6,2,2,56,90,42,14,33,79,82,12,1,4,1,9,17,59,74,28,11,2,26,16,35,91,58,36,16,14,116,31,6,3,4,7,29,116,48,2,2,57,46,5,7,75,0,3,14,89,73,20,0,0,0,0,1,19,115,63,5,4,111,1,0,0,24,18,20,113,116,4,0,14,6,2,2,72
170,109,2,0,4,4,1,44,122,40,13,4,23,33,32,17,9,4,5,24,122,34,22,9,0,0,1,50,104,56,9,28,27,0,0,4,20,6,2,42,54,99,13,9,122,56,35,27,6,9,5,23,122,25,42,66,11,2,2,45,122,9,3,15,53,5,4,109,14,10,13,122,55,5,0,0,122,40,26,28,6,1,23,44,35,11,10,31,26,9,35,52,30,1,5,20,12,5,35,122,5,25,34,69,52,3,0,0,10,73,122,70,4,0,1,3,27,30,44,76,6,3,4,6,4,4,16,54,17,10,10,26
174,15,2,1,2,0,0,0,3,22,52,30,5,0,1,1,0,21,63,51,0,0,3,8,10,67,54,0,12,21,11,1,9,50,10,2,7,0,0,5,59,45,31,22,129,22,14,8,2,13,35,64,17,12,66,72,10,32,14,2,25,11,26,22,7,17,7,12,16,15,13,63,63,24,6,6,134,39,10,12,5,27,94,39,16,2,6,11,6,102,134,22,21,4,1,4,9,53,35,25,2,2,3,18,7,116,69,14,2,3,2,3,11,134,134,17,2,0,0,0,1,23,134,125,10,1,0,0,5,24,99,134
183,29,2,1,16,35,40,3,11,16,2,16,3,32,73,9,10,45,17,7,16,21,16,2,6,62,51,13,15,17,28,24,29,26,7,8,18,8,19,7,15,25,10,37,18,2,2,8,104,127,42,28,127,87,3,2,10,68,62,39,33,73,39,9,5,42,10,6,11,0,3,2,27,72,94,26,29,8,2,28,127,88,42,25,127,28,2,9,21,15,25,101,22,10,2,0,3,94,51,27,8,7,4,1,3,55,127,65,40,48,3,0,12,61,101,73,87,113,14,2,2,9,7,54,15,21,8,13,15,33,12,7
183,29,2,0,12,10,9,23,69,62,6,7,23,38,36,50,92,56,0,1,33,123,123,23,6,0,0,4,38,123,61,5,1,0,1,1,11,37,34,65,26,7,4,3,39,19,30,123,104,5,4,33,123,43,25,20,11,1,2,97,48,28,18,20,4,10,15,8,46,89,15,16,22,20,2,1,12,45,29,123,123,35,1,4,123,123,24,28,16,4,5,16,20,13,21,40,16,30,16,3,27,17,0,1,14,59,40,13,13,43,18,31,50,23,12,10,21,73,10,2,8,52,16,3,14,3,0,1,16,72,32,5
193,84,2,0,31,1,1,2,5,12,54,35,66,13,48,51,11,11,18,35,21,10,44,36,12,4,27,99,13,0,0,0,6,15,56,73,85,2,0,26,53,10,10,37,134,20,18,19,19,0,0,36,25,9,22,60,134,14,5,10,28,7,3,5,9,14,22,26,88,4,3,55,96,5,0,21,134,12,1,7,16,0,0,35,42,6,34,121,119,1,0,4,22,62,56,40,11,2,1,1,25,12,34,134,47,18,1,7,134,14,12,13,7,10,12,117,31,7,48,44,5,13,65,72,4,24,65,30,5,28,54,14
199,45,2,0,32,6,0,2,8,11,52,61,28,27,7,27,39,21,18,17,125,109,3,1,0,1,1,23,42,119,11,0,0,5,2,8,23,45,18,12,34,11,19,20,71,20,9,5,14,11,60,67,125,118,2,0,0,5,3,56,47,100,3,0,0,42,62,14,5,18,44,18,34,12,9,3,49,108,74,8,9,2,3,10,125,69,7,0,2,43,24,56,44,43,0,0,9,125,52,25,7,40,81,24,4,0,0,0,12,66,72,50,51,10,10,7,52,15,5,16,39,26,78,109,86,54,1,0,2,12,10,43
204,187,2,0,1,3,30,43,16,4,101,50,4,18,84,21,2,3,70,34,3,44,39,54,15,5,14,7,0,129,47,12,7,4,0,0,27,7,0,0,0,1,92,60,48,7,2,0,0,0,98,85,129,129,18,5,4,5,20,40,14,96,36,25,54,85,1,1,32,11,0,0,0,0,11,50,68,31,10,0,0,0,27,63,129,30,2,0,3,33,66,129,13,5,3,3,60,129,45,28,1,0,0,2,2,4,14,32,12,3,0,0,0,1,72,76,29,4,0,0,0,9,76,111,8,17,18,3,14,53,39,16
211,115,2,0,1,4,11,106,70,108,19,1,3,18,44,65,31,16,5,1,64,69,37,11,0,0,0,2,122,39,1,0,0,0,0,9,21,1,1,2,42,122,44,20,122,65,34,17,9,14,15,34,43,28,40,78,46,0,0,11,120,9,0,2,2,1,3,79,31,27,17,19,50,39,7,13,122,115,14,7,17,2,0,30,43,15,5,31,122,25,6,9,41,11,0,1,5,4,16,51,62,13,4,19,12,22,14,40,122,85,10,9,30,16,13,86,11,10,6,12,122,65,17,16,20,9,0,0,4,6,42,35
215,232,2,0,0,0,17,38,74,122,83,2,11,7,21,23,3,25,122,62,102,49,5,1,0,1,17,122,31,14,0,0,2,8,40,81,0,0,6,92,105,99,16,1,53,10,26,21,3,3,40,39,122,32,2,0,0,0,6,121,41,6,0,0,8,28,33,65,0,0,24,112,52,12,33,19,18,59,122,41,1,0,0,2,106,106,58,4,0,0,7,40,23,11,10,7,7,8,30,48,11,0,3,9,2,3,36,75,46,24,16,7,0,0,13,52,52,52,26,6,3,3,4,14,18,75,39,9,4,4,2,2
216,131,2,0,4,2,0,0,18,23,75,73,45,40,6,1,9,15,23,41,57,47,7,16,18,0,5,62,4,5,21,72,48,3,1,12,49,48,14,29,9,4,23,40,135,138,36,14,3,1,7,30,29,48,44,83,71,3,10,44,14,5,4,22,21,30,41,38,49,14,8,46,40,26,15,28,138,55,3,8,10,0,3,70,65,13,5,96,138,9,5,13,34,22,4,25,40,12,23,12,34,41,17,73,44,9,3,4,138,138,7,4,9,3,12,24,29,21,2,26,138,56,10,4,17,4,2,14,35,27,13,12
227,224,2,0,0,0,12,48,118,79,6,2,16,34,10,25,47,7,0,2,91,118,11,0,0,1,0,4,118,73,0,0,2,23,45,118,1,0,0,36,91,54,44,43,43,13,2,22,52,45,8,29,118,53,0,0,4,34,18,91,14,10,0,0,30,118,67,27,3,8,14,5,8,41,52,29,43,75,13,4,11,35,5,4,107,72,1,5,48,28,6,19,1,0,1,27,113,88,4,2,0,15,71,54,4,0,0,0,40,65,74,17,0,0,0,0,34,63,49,27,13,1,0,0,0,14,47,117,35,0,0,0
228,231,2,0,1,0,0,2,12,28,52,17,3,0,2,47,43,3,3,13,25,5,9,23,24,3,1,13,25,9,6,0,0,0,23,49,18,0,0,0,5,12,35,55,96,14,21,38,10,0,3,49,8,7,48,110,43,1,0,2,5,0,2,13,26,6,14,25,28,37,50,37,3,1,1,13,133,109,60,10,4,0,0,16,19,13,23,97,128,2,0,2,0,0,2,42,55,8,0,2,31,96,96,28,0,0,2,35,33,133,133,31,0,0,11,71,1,13,133,133,31,0,10,17,0,4,133,133,15,0,0,0
228,231,2,0,15,8,2,4,13,25,3,6,131,30,0,0,0,0,1,107,131,8,0,32,15,4,56,131,2,0,6,128,131,30,88,62,21,24,5,16,16,0,0,4,129,79,0,0,3,7,3,24,43,11,0,0,32,93,126,71,5,0,0,3,25,55,131,81,11,3,2,22,33,15,4,14,86,10,0,0,10,18,11,87,8,0,0,10,97,107,11,11,19,4,1,7,23,22,20,34,8,12,5,1,14,19,5,1,68,27,1,2,8,1,0,7,7,3,17,57,44,3,0,1,4,53,33,27,7,0,0,0
229,47,2,0,66,6,5,1,0,1,16,114,98,22,48,21,1,0,6,114,28,44,93,46,0,0,2,32,75,57,16,16,0,0,4,22,72,103,98,6,0,0,0,25,110,58,24,24,2,0,22,114,114,30,18,13,0,4,12,114,37,31,14,11,4,8,11,29,25,114,62,4,0,0,0,1,35,102,73,86,4,1,2,5,114,93,20,7,8,36,32,22,48,1,0,1,7,37,32,66,81,40,4,2,0,3,22,32,16,36,17,9,9,16,59,16,9,15,15,3,29,48,53,14,38,4,7,1,1,8,18,50
231,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,17,3,0,0,3,17,2,25,119,69,0,11,14,19,0,4,119,119,13,1,0,0,0,0,0,0,0,72,28,11,11,6,19,10,10,10,12,17,119,95,119,27,3,52,14,28,94,40,44,24,50,3,5,27,12,0,0,0,0,102,34,55,28,24,40,30,30,31,77,22,36,36,119,50,19,32,119,119,59,17,18,16,19,2,1,43,42,9,0,4,21,4,6,48,119,119,24,3,7,37,58,50,20,26,16,21,52,30,63,49,5,2,26,49,71
231,5,2,0,22,2,7,12,26,32,115,98,5,1,5,4,7,98,115,79,0,0,0,4,6,35,7,0,0,0,0,0,0,0,0,0,15,28,54,39,57,43,14,24,108,37,33,54,29,32,22,58,7,9,30,104,26,17,3,1,0,0,0,0,0,0,0,0,29,34,51,61,115,102,18,8,115,21,6,19,49,38,115,63,100,18,6,26,20,22,72,60,14,3,0,0,0,0,0,3,5,1,30,41,93,115,23,4,52,21,59,41,13,27,98,32,115,83,3,1,4,13,18,43,26,7,0,0,6,22,0,5
232,178,2,0,5,6,21,4,4,44,33,3,6,3,0,0,0,54,97,26,20,22,11,4,1,9,94,81,23,1,12,11,42,20,34,80,0,3,9,7,20,88,55,0,38,3,0,2,33,53,119,58,133,39,17,19,25,2,19,79,13,5,7,25,106,33,51,30,0,10,33,22,96,44,3,0,104,23,2,6,94,44,6,9,133,39,1,4,49,22,4,34,11,1,1,16,133,51,6,11,2,2,11,12,48,67,13,2,51,16,49,26,25,11,0,7,133,7,3,4,20,7,7,128,3,0,15,61,66,9,3,28
235,248,2,0,28,133,33,0,0,0,3,16,6,50,146,47,2,0,21,15,0,19,146,43,1,0,16,6,6,60,146,8,1,3,5,1,19,28,5,0,0,3,66,89,13,13,33,2,4,38,146,90,81,29,70,2,0,3,146,119,9,16,54,18,5,20,45,17,3,0,0,0,1,11,48,46,77,3,0,0,27,79,44,28,146,57,3,1,2,5,12,26,30,18,11,24,28,2,1,1,3,1,0,0,0,1,1,3,29,2,0,0,8,8,1,1,118,13,0,0,0,0,0,0,9,2,0,4,12,0,0,0
235,248,2,0,8,6,4,0,0,0,2,4,75,38,1,0,0,0,1,15,88,70,33,59,7,0,0,3,2,11,40,122,28,2,0,0,3,6,13,0,0,0,13,8,58,37,45,0,0,0,44,78,146,46,12,21,47,0,7,57,21,3,3,48,146,37,0,0,0,13,99,0,0,0,2,0,13,74,146,12,1,0,6,8,146,95,102,33,40,0,0,11,27,5,0,94,146,9,0,1,0,1,15,1,0,4,2,0,0,4,55,11,8,21,23,0,31,9,15,16,26,20,8,22,12,2,5,85,141,8,2,12
237,33,2,0,13,2,1,9,33,45,63,29,138,43,1,3,8,5,18,50,33,19,2,25,138,51,0,1,30,12,3,11,54,13,18,23,40,21,26,117,45,26,16,18,138,47,6,27,22,5,5,55,50,8,0,86,138,39,0,4,2,11,25,44,61,10,13,8,19,26,33,42,58,26,3,1,138,67,28,15,18,3,0,31,59,10,14,62,138,8,0,9,1,59,58,35,48,28,0,0,5,93,56,4,5,6,2,0,57,68,61,2,3,1,1,11,23,7,9,22,44,28,12,11,1,8,16,20,106,48,12,6
243,237,2,1,0,1,100,34,0,0,39,12,13,26,106,54,1,0,24,8,134,109,22,8,9,1,2,7,20,13,17,72,96,5,1,2,0,0,6,2,5,11,128,24,44,9,19,10,0,1,123,97,134,48,10,6,10,4,10,68,18,21,25,34,46,13,3,3,1,7,9,2,4,11,4,0,103,51,8,0,0,0,5,14,134,48,1,3,23,24,1,12,27,13,4,6,36,42,40,32,5,30,30,1,0,0,0,0,63,92,28,0,0,0,1,3,134,72,0,0,67,48,1,5,3,0,1,13,85,82,89,28
245,184,2,1,14,5,6,8,7,1,5,67,66,101,20,7,2,0,0,16,26,63,17,15,5,8,2,5,0,0,6,18,6,8,11,1,64,15,6,3,0,0,6,89,132,45,2,1,5,5,3,64,40,41,6,3,59,132,26,3,0,0,2,4,7,107,132,19,34,70,55,33,15,7,1,4,132,56,7,10,30,15,2,30,36,4,4,30,132,132,9,11,6,7,23,17,32,69,52,37,37,24,10,7,11,43,41,27,53,89,2,2,18,27,85,21,5,5,12,64,132,40,53,4,2,7,74,56,14,2,1,1
245,184,2,0,25,47,50,10,2,4,19,36,29,103,43,16,52,17,1,33,14,19,11,31,81,36,12,16,14,16,1,6,38,122,27,12,61,9,3,3,3,29,74,90,122,13,4,57,45,3,6,120,11,1,9,122,122,12,15,7,0,0,23,67,51,27,16,3,53,101,80,13,2,4,3,4,122,122,8,9,22,6,1,11,20,2,11,116,122,15,0,1,0,0,42,81,21,10,3,2,3,51,44,0,0,0,1,0,25,58,10,0,6,13,22,19,2,1,2,21,90,45,5,2,2,0,9,26,50,39,17,21
246,146,2,1,11,45,23,7,6,10,6,3,28,48,6,2,4,4,24,26,26,41,87,30,16,4,3,5,0,4,61,21,0,0,0,0,8,35,68,18,6,8,6,2,44,17,108,50,2,4,24,51,120,86,73,13,0,1,7,53,25,18,76,79,16,9,15,15,71,58,62,12,0,3,35,86,29,39,120,120,1,2,48,68,115,63,75,34,3,2,23,38,27,1,0,6,7,11,64,54,59,15,0,1,1,23,44,65,108,118,26,6,0,0,43,110,5,27,59,106,18,2,9,24,23,0,1,52,14,2,8,43
246,146,2,0,55,17,0,0,0,0,0,8,40,41,14,23,37,28,13,8,5,15,4,16,59,49,11,1,34,120,8,2,8,16,0,1,124,14,6,0,0,7,39,72,55,7,1,4,15,124,124,67,112,23,2,5,21,44,81,60,66,38,1,1,39,51,40,77,13,10,10,5,20,15,32,32,85,7,1,6,44,66,57,19,124,45,0,3,69,40,29,60,6,3,0,5,120,106,124,45,4,2,3,9,8,7,53,46,37,7,7,13,16,4,9,35,67,4,1,0,16,35,61,78,2,1,4,31,53,45,23,2
247,46,2,0,33,8,0,1,0,10,105,110,24,16,10,5,4,33,54,89,15,9,12,8,4,44,52,45,89,11,0,0,0,10,17,27,111,9,0,0,1,33,54,112,129,72,26,9,2,5,11,76,36,30,55,66,32,16,6,10,106,80,1,2,4,3,0,15,129,37,0,1,35,45,48,119,129,38,2,1,1,14,39,89,35,32,6,9,32,57,47,16,127,45,0,0,10,14,4,42,69,36,0,1,14,1,0,2,75,28,0,0,0,1,7,24,12,24,5,1,11,20,10,12,72,1,0,0,9,14,9,55
247,190,2,0,47,1,8,27,3,2,12,50,10,14,70,81,11,6,16,11,21,117,121,11,4,4,0,10,5,53,61,47,44,20,0,2,26,5,4,0,0,3,66,101,34,10,4,3,4,28,121,74,121,41,16,16,38,12,16,121,14,9,4,44,121,46,10,13,4,12,41,9,0,1,7,13,40,85,98,35,4,12,17,13,121,121,14,17,28,5,2,21,21,6,7,101,121,9,3,1,0,0,5,1,0,0,0,0,4,59,84,4,0,0,2,2,33,92,19,0,13,19,14,16,2,1,1,21,81,47,4,0
252,147,2,1,28,82,13,3,5,3,6,7,1,17,41,24,25,9,1,0,0,0,13,6,1,0,0,0,0,0,0,0,0,0,0,0,43,25,18,8,3,6,41,58,130,116,130,42,8,2,6,31,11,19,130,97,10,1,1,3,0,0,0,2,0,0,0,0,42,41,130,126,1,2,19,35,130,91,75,26,2,3,30,79,37,10,25,63,25,25,74,56,9,9,2,5,1,0,1,4,65,76,56,38,0,1,55,99,17,37,71,92,15,5,19,18,59,3,1,26,9,5,37,88,100,23,0,0,0,0,0,52
252,147,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,3,1,1,5,19,34,12,1,3,0,0,10,126,72,5,9,0,0,0,0,0,0,0,126,60,8,3,1,5,10,24,29,43,18,37,89,67,38,10,17,63,8,10,44,58,14,2,36,15,16,2,0,0,0,7,126,21,8,2,5,44,126,124,81,14,1,4,23,126,126,76,114,49,3,3,21,22,38,64,9,5,8,2,4,1,23,58,6,5,6,7,45,39,47,31,126,33,2,4,23,36,35,36,116,29,0,3,108,79,47,43
253,242,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,38,5,2,0,0,0,135,28,7,20,11,0,0,6,21,10,65,135,75,0,0,1,0,42,135,25,1,0,0,0,17,28,135,14,0,11,79,10,135,65,35,11,11,4,29,96,53,29,63,109,79,13,7,20,6,60,135,11,1,0,0,0,6,5,2,1,1,23,105,20,135,9,1,2,2,1,30,135,105,13,5,25,64,24,18,42,12,16,15,0,3,10,98,21
252,82,2,0,89,8,13,11,6,20,45,63,14,3,8,10,40,106,80,27,117,4,0,0,3,11,12,123,45,1,1,1,0,7,26,93,13,2,2,65,120,60,81,25,123,27,0,1,21,71,118,57,123,94,0,0,0,10,13,37,37,6,0,0,0,41,80,60,18,11,4,123,123,5,1,3,123,26,9,43,58,4,2,37,115,16,0,0,0,8,10,33,1,0,0,0,1,26,14,3,7,1,1,63,44,0,0,11,12,6,4,25,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,55,2,0,20,23,11,1,4,18,33,24,36,5,3,0,9,74,81,64,148,17,0,0,0,5,35,148,70,44,40,24,15,12,9,22,12,11,8,2,15,42,61,10,24,6,4,15,147,148,91,58,148,17,0,1,11,16,64,148,143,13,1,1,7,42,50,77,3,8,2,3,8,15,10,2,23,8,5,31,109,11,5,5,148,36,1,2,12,2,4,25,50,12,0,0,0,2,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,192,3,0,43,13,0,0,3,15,1,1,8,6,0,0,2,6,1,0,2,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,134,43,3,1,7,33,14,46,64,30,0,0,25,134,42,30,134,5,0,0,62,67,27,73,22,0,0,0,89,27,11,35,74,26,44,9,3,22,47,72,59,46,60,24,21,134,49,29,134,63,11,3,59,99,33,37,9,0,12,19,92,116,59,34,18,2,6,1,0,0,47,72,6,10,24,5,0,1,101,47,15,10,4,3,10,25,134,39,0,0,22,27,16,18,88,9
8,192,3,0,9,55,20,1,1,3,2,4,3,88,50,3,5,25,7,1,14,50,68,38,19,42,8,2,41,5,22,88,17,32,28,42,37,129,31,17,5,2,9,19,59,40,30,129,89,49,11,11,129,66,45,74,24,15,9,21,26,7,28,129,47,0,0,6,112,49,19,8,0,16,27,83,93,20,48,129,21,0,0,114,129,37,49,91,8,0,0,16,8,0,0,18,13,0,0,3,25,99,73,15,0,0,0,13,14,2,18,19,0,0,0,67,0,0,5,8,0,0,0,2,0,0,0,0,0,0,0,0
12,178,3,0,5,19,55,28,4,0,2,4,2,74,59,1,0,1,3,1,8,99,93,4,2,0,0,1,1,39,73,7,14,22,11,0,0,20,52,39,24,38,26,0,13,70,47,0,0,24,88,17,119,74,41,30,19,1,24,38,36,26,20,116,119,31,10,2,0,57,39,4,13,78,27,0,13,119,119,14,0,14,37,5,119,45,54,38,7,0,4,65,68,21,23,119,84,0,0,36,2,118,80,2,3,1,0,0,4,119,82,25,0,0,0,0,19,4,28,38,0,0,0,17,12,0,1,15,2,0,0,14
13,148,2,0,0,0,0,0,0,6,28,3,6,6,26,13,4,24,47,10,25,46,57,10,0,1,5,25,7,21,54,103,14,3,2,15,30,0,0,0,2,4,93,41,123,72,16,3,1,13,50,48,28,35,31,25,19,34,23,45,10,1,1,13,22,92,37,50,89,0,0,0,19,33,22,64,123,11,1,1,8,64,50,118,28,5,2,5,27,123,123,80,10,0,0,0,65,123,55,42,83,21,0,0,8,23,4,30,81,5,0,2,19,25,12,73,46,14,2,9,55,59,28,31,16,3,0,0,123,123,11,10
13,148,2,0,29,23,54,39,0,0,0,10,6,14,119,78,0,0,0,4,25,39,75,34,0,0,4,29,8,29,2,0,0,0,2,4,44,27,33,33,3,2,24,60,119,64,119,57,2,1,7,48,21,50,119,119,23,2,0,1,49,84,16,8,1,0,0,2,72,32,50,32,1,0,6,119,119,88,55,10,4,7,13,44,21,15,36,57,60,30,16,11,31,21,11,10,15,41,5,4,119,86,7,0,0,0,0,119,119,41,31,1,0,1,9,60,3,19,55,21,37,36,27,6,8,21,11,8,52,45,8,7
21,52,2,1,24,11,7,1,0,0,7,40,24,15,63,14,0,2,36,72,1,4,92,64,21,14,50,15,1,30,55,42,18,3,1,1,23,0,0,0,0,24,19,35,23,1,0,0,2,128,128,53,128,25,6,1,4,23,116,91,26,30,34,13,21,18,3,3,6,2,0,0,5,128,48,8,93,27,0,0,6,128,65,21,128,47,0,0,0,9,9,50,38,10,9,5,6,21,12,26,1,30,35,4,30,112,12,1,73,128,42,1,3,17,14,8,119,89,1,0,0,5,20,15,17,6,4,1,1,10,51,40
22,249,2,0,0,0,0,0,0,2,6,0,1,0,0,0,1,7,4,0,4,1,1,19,9,0,0,0,0,0,31,37,8,0,0,0,0,0,0,0,0,32,126,4,28,5,0,0,4,70,113,18,126,33,40,108,18,6,9,28,4,7,126,126,22,5,1,0,19,5,1,4,3,5,53,13,47,68,4,0,0,14,40,18,126,46,7,12,12,32,24,82,10,1,30,40,34,126,62,11,8,2,0,2,1,7,63,92,14,9,0,0,0,80,126,34,65,2,0,3,15,49,104,126,8,0,1,43,58,126,55,16
23,233,3,0,39,5,0,1,1,0,3,58,7,21,5,1,1,2,21,14,73,51,6,0,0,6,17,39,29,8,8,33,10,53,29,9,16,0,0,0,0,3,87,129,15,3,0,0,0,34,129,46,128,6,0,2,10,27,76,129,13,0,0,17,36,100,79,16,10,0,0,0,0,2,64,99,101,21,0,0,0,8,75,54,129,55,8,8,8,1,7,22,20,12,31,129,48,8,5,1,4,1,1,3,2,2,10,40,115,4,0,0,0,0,0,91,129,16,4,0,0,0,3,111,27,11,22,58,4,6,14,52
24,192,3,0,0,17,22,13,18,18,0,0,26,73,54,1,3,7,1,1,134,85,12,21,25,1,0,3,48,120,107,36,32,4,5,34,26,32,23,26,21,1,0,2,60,46,30,8,14,4,0,7,134,47,6,18,49,5,2,17,46,27,45,40,69,17,70,134,10,14,14,7,5,2,35,30,47,15,3,2,16,10,29,22,134,35,24,20,12,0,5,46,43,75,134,57,20,2,48,60,3,15,24,2,2,2,17,10,33,4,6,4,13,4,17,22,134,2,0,0,11,13,14,69,41,11,9,0,25,33,134,99
31,101,2,0,6,1,5,5,31,81,54,10,14,3,16,15,37,20,7,33,131,39,34,7,5,5,5,69,44,101,77,7,5,10,1,4,93,11,3,4,7,16,43,55,48,9,5,9,128,88,15,24,131,8,0,0,20,20,6,90,94,9,2,2,7,46,32,55,39,2,0,2,19,35,37,83,51,43,12,11,47,56,26,38,131,121,4,2,6,4,1,26,87,18,1,3,2,5,8,30,75,11,0,0,2,19,23,30,113,62,5,1,0,0,0,8,131,99,4,0,0,0,0,1,33,26,10,1,3,2,0,7
31,124,3,0,2,10,48,43,5,2,1,0,24,95,77,21,1,0,0,0,41,120,120,12,0,0,0,4,65,120,70,12,0,0,0,5,25,28,22,24,4,1,4,18,120,120,120,37,3,0,0,9,56,54,117,107,43,1,2,19,37,18,11,7,5,13,33,61,53,25,36,9,1,3,5,23,120,34,6,6,8,4,14,120,26,4,6,57,120,32,43,64,2,1,1,13,69,62,26,15,29,43,29,3,1,4,19,20,40,26,27,4,7,8,35,53,8,16,2,3,17,27,89,42,7,18,27,38,30,24,7,4
48,189,3,0,1,3,7,14,8,24,26,1,3,5,5,4,5,18,18,3,77,15,0,1,6,18,9,24,69,55,21,1,1,1,1,18,1,1,64,47,5,12,17,3,12,3,9,56,45,63,31,9,149,16,0,4,8,31,27,40,71,23,4,0,0,0,23,130,27,2,9,24,27,24,25,36,27,7,9,149,86,19,11,17,149,39,4,42,29,5,2,34,44,149,61,0,0,0,3,31,25,10,0,0,9,32,28,36,13,8,2,19,41,45,36,25,137,149,2,8,25,12,1,11,69,149,48,2,11,8,3,2
48,189,3,0,1,0,1,17,26,23,136,75,1,0,0,0,32,136,136,5,18,33,14,3,26,136,107,2,13,19,48,27,12,15,6,2,0,0,0,69,115,47,12,0,15,4,3,11,93,136,8,5,136,57,20,9,25,39,5,25,18,18,27,46,61,23,4,4,0,2,3,11,70,136,17,1,8,28,75,25,52,80,0,1,133,39,38,8,10,10,2,44,27,26,25,26,30,13,3,29,3,4,7,13,23,31,10,1,3,11,21,12,5,4,6,4,9,4,34,19,4,3,3,33,6,6,18,6,1,2,17,69
50,107,2,0,3,3,10,11,7,16,60,28,0,1,6,23,20,26,41,1,25,12,18,6,11,17,7,18,57,24,25,13,6,1,2,51,7,1,7,60,15,9,40,9,33,4,3,7,30,21,46,12,125,70,71,19,3,6,9,20,42,28,72,57,1,0,1,36,1,1,125,125,5,0,0,0,28,14,106,125,17,1,0,1,125,46,58,18,1,0,13,81,30,42,48,46,4,9,28,43,0,2,102,125,34,2,0,0,0,3,117,125,22,0,0,0,14,41,125,45,8,3,5,15,35,88,65,14,2,3,26,54
50,212,2,0,12,18,1,0,0,4,15,13,7,10,2,3,17,23,22,9,31,144,23,1,9,7,0,1,6,144,112,0,0,2,2,1,4,4,0,0,8,17,31,13,80,14,2,1,6,17,56,20,144,144,15,0,2,5,4,25,31,102,39,4,33,41,12,7,6,6,6,3,8,11,4,9,85,48,13,1,3,4,4,12,144,18,1,0,0,8,70,144,68,26,4,1,9,30,88,72,2,3,8,12,3,1,6,6,20,14,3,1,0,3,10,20,57,73,1,0,0,3,44,85,144,105,1,0,0,16,36,41
