128,13,2,0,72,8,2,1,4,1,0,17,130,2,2,0,7,35,33,111,5,24,17,2,18,111,63,16,0,17,32,34,15,44,23,3,63,1,0,0,12,7,1,26,130,82,25,2,5,8,11,58,43,100,99,22,19,15,8,8,25,44,39,49,99,3,0,7,92,3,0,7,7,0,0,14,130,20,2,5,9,0,0,66,109,10,7,14,93,4,1,29,49,2,0,22,130,6,1,14,88,4,1,8,5,0,0,4,130,2,1,7,5,1,3,59,78,0,0,1,42,59,30,51,14,0,0,6,63,59,57,25
129,52,2,0,1,0,0,2,9,8,69,54,94,19,0,1,16,32,70,55,81,31,3,4,11,5,24,66,0,0,2,20,21,16,55,17,29,14,5,3,16,13,17,53,122,94,8,2,17,13,9,39,41,39,24,45,3,3,45,67,0,0,3,36,29,30,74,26,44,12,5,5,32,24,17,31,109,11,1,1,12,21,103,122,13,4,7,31,2,5,122,122,0,0,3,41,60,48,87,29,13,10,0,1,4,20,58,41,1,1,0,12,28,73,78,18,0,0,4,18,13,25,122,109,27,7,3,1,5,21,122,107
129,52,2,0,31,84,19,3,1,6,9,12,23,42,28,15,4,12,14,11,52,31,12,0,0,21,20,34,63,22,19,0,0,5,46,72,43,18,2,0,0,9,31,74,68,135,76,4,1,11,18,25,29,121,135,31,9,6,9,8,38,122,87,8,1,4,10,13,76,2,0,0,7,30,50,91,135,38,9,2,8,4,4,98,86,18,17,16,62,27,1,22,74,9,2,1,8,21,13,27,92,5,6,7,34,19,8,36,135,5,1,0,3,8,18,113,39,0,0,0,30,57,58,47,25,0,1,0,7,42,73,43
137,6,2,0,1,0,2,1,1,6,12,7,32,5,4,1,3,27,67,77,4,22,19,3,7,79,82,14,6,13,16,47,56,42,16,3,10,0,0,0,0,0,7,11,134,96,34,5,1,2,30,57,46,125,125,45,16,6,10,3,19,51,31,103,134,0,0,1,5,0,0,0,0,0,0,0,134,22,3,3,6,0,0,50,134,18,10,30,84,3,1,20,54,5,1,55,134,11,3,7,0,0,0,0,0,0,0,0,130,3,0,0,1,1,9,29,81,6,2,12,43,67,53,38,13,10,9,19,89,72,54,12
140,36,2,0,49,1,1,34,63,0,0,13,130,3,3,2,8,27,33,86,3,15,22,1,5,78,75,7,0,26,48,5,7,49,26,0,20,3,0,34,95,0,0,8,130,113,40,13,20,4,11,45,29,95,130,59,6,9,8,2,17,58,66,48,18,0,0,0,17,0,0,19,80,0,0,5,130,26,5,12,34,0,0,84,110,21,20,76,43,0,0,28,13,18,10,40,44,5,1,1,3,0,0,8,56,2,0,5,130,0,0,6,42,0,1,95,114,1,1,6,26,40,31,75,1,5,8,10,28,76,47,3
140,45,2,0,9,2,4,36,76,14,2,1,113,56,31,4,8,0,2,42,24,34,113,1,0,0,28,46,1,8,107,22,13,8,25,16,10,3,14,102,100,10,1,1,113,85,11,13,20,0,1,35,29,54,108,0,0,0,25,44,1,10,89,24,9,11,26,17,8,1,2,38,113,24,3,1,113,57,4,7,34,1,1,57,58,58,58,0,0,0,16,64,22,16,57,14,7,3,3,20,4,1,1,25,68,47,80,17,113,71,4,5,17,12,34,100,37,71,62,0,0,0,97,63,2,7,53,13,4,2,81,11
147,76,2,0,30,2,0,2,128,3,0,0,116,15,8,4,15,4,1,4,43,28,24,3,4,3,10,21,2,5,40,12,27,13,13,3,48,1,0,5,128,4,0,1,128,86,51,4,10,0,5,14,17,105,128,3,0,11,44,7,1,37,128,7,1,2,57,13,43,1,0,13,128,1,0,2,128,14,2,1,9,1,50,93,25,12,17,6,2,46,128,46,32,9,14,4,1,10,127,45,22,1,0,1,128,9,0,1,98,2,0,0,7,0,9,30,45,2,4,4,0,1,25,46,46,6,11,3,0,2,30,19
152,174,2,0,4,0,0,1,38,19,1,3,45,4,0,0,1,1,3,24,146,33,0,0,0,0,0,7,82,13,0,0,130,11,0,0,1,5,8,11,47,3,0,0,67,8,16,11,1,0,2,10,146,21,0,0,0,0,0,27,86,6,0,1,146,20,0,10,0,31,103,41,17,0,0,0,37,36,54,63,13,0,0,0,146,37,3,4,1,0,0,37,77,1,2,31,127,16,1,37,1,5,135,88,4,0,0,2,21,14,25,146,40,0,0,0,146,41,4,12,2,0,0,2,65,7,2,14,21,2,0,5
154,17,2,0,0,0,5,5,0,6,34,19,7,7,29,18,2,6,26,10,14,13,87,22,0,0,3,17,0,0,94,51,0,0,9,5,37,0,0,0,17,63,48,57,157,87,74,2,1,7,26,41,21,36,157,95,4,0,4,15,0,2,37,92,9,2,23,5,108,2,0,0,23,49,15,45,157,47,10,0,2,4,3,58,60,23,55,62,37,29,24,46,11,12,23,80,83,26,2,4,104,12,2,10,44,19,4,16,157,27,1,0,1,1,5,79,32,14,8,19,34,22,46,45,20,9,0,11,78,27,7,7
158,96,2,0,132,3,0,3,17,1,0,7,140,0,0,0,2,1,1,29,29,0,0,3,27,8,2,7,6,0,1,114,140,0,0,0,140,2,0,0,19,3,0,9,140,5,0,0,1,0,0,16,51,3,1,4,18,3,0,5,15,0,7,63,82,27,4,2,140,9,0,1,22,1,0,2,140,16,0,0,1,0,0,6,48,6,0,4,27,2,0,3,7,1,0,1,140,96,14,2,133,0,0,2,28,0,0,11,140,8,0,0,1,0,0,9,33,3,0,2,31,3,0,3,2,0,0,4,140,20,0,2
160,8,2,0,34,4,0,2,19,43,26,55,56,0,0,0,17,56,33,87,169,58,23,0,7,20,18,34,51,38,120,63,6,2,4,15,55,30,5,14,68,66,7,16,131,28,3,5,37,45,15,39,169,62,1,0,6,11,6,38,86,30,16,25,28,20,18,39,67,22,2,4,30,56,22,41,130,25,5,10,70,64,13,28,169,45,2,1,7,5,9,68,42,13,5,11,23,26,63,60,5,0,0,0,0,2,2,7,23,0,0,0,2,21,5,9,97,17,1,1,0,1,2,5,6,5,2,4,11,14,8,2
161,39,2,0,45,0,0,17,98,0,0,16,140,1,0,1,10,13,16,122,9,12,12,1,13,74,58,24,2,17,29,12,11,51,47,5,25,0,0,23,134,0,0,6,140,66,15,4,20,3,7,56,43,85,96,19,8,15,10,9,18,49,54,44,24,0,1,2,16,0,0,19,128,2,0,3,140,17,2,7,33,0,0,68,125,15,12,39,36,0,0,25,41,11,2,25,41,1,0,4,4,2,1,27,79,1,0,1,140,4,0,11,36,0,0,46,131,1,0,5,18,29,18,37,11,3,0,3,19,41,52,13
164,122,2,0,0,0,0,0,50,45,1,0,121,8,0,0,6,16,1,6,166,26,0,0,0,0,0,2,41,3,0,0,77,16,0,0,0,0,0,3,69,21,0,0,151,6,1,3,10,3,0,26,166,10,0,0,2,0,0,26,45,1,0,0,129,28,0,0,0,1,4,9,37,7,0,0,125,32,13,7,2,0,0,2,166,29,0,0,4,3,0,6,35,0,0,0,149,44,0,3,0,8,28,13,7,0,0,0,74,55,24,0,0,0,0,0,166,31,1,0,2,9,3,14,13,0,0,0,104,67,3,6
168,10,2,0,15,7,5,15,1,0,0,0,28,28,18,51,6,0,0,2,96,97,15,2,0,9,8,23,24,29,14,9,13,25,33,36,56,18,10,99,46,3,1,34,39,11,12,77,110,12,3,36,114,24,4,15,22,35,30,105,39,4,3,36,33,80,72,85,17,10,4,114,114,1,0,13,43,24,31,114,40,2,0,12,94,36,40,70,14,2,0,15,38,9,19,95,46,4,1,17,3,3,7,114,114,14,4,0,55,41,38,73,21,0,0,6,11,24,114,45,0,0,0,2,3,10,93,54,4,0,0,1
168,10,2,0,56,5,0,0,94,58,8,30,44,7,1,2,12,10,48,89,21,0,0,0,7,28,49,119,51,12,2,0,6,34,46,34,71,36,68,52,91,27,3,15,59,16,10,11,54,104,14,27,107,7,0,0,18,60,24,98,126,19,0,0,15,37,14,26,5,18,87,51,49,56,36,8,34,28,14,32,126,102,16,11,106,68,9,11,49,25,5,21,126,17,0,4,29,16,5,26,0,0,0,0,3,47,35,3,26,2,0,0,9,67,26,25,52,8,1,2,21,46,12,38,126,14,0,1,12,21,8,21
169,41,2,0,13,3,0,0,107,14,0,0,139,89,4,0,52,7,0,0,76,68,50,18,20,0,0,0,14,30,30,21,43,0,0,0,21,3,0,0,127,28,0,0,139,50,0,0,44,10,3,14,108,16,0,0,35,31,22,20,27,7,0,1,62,28,26,15,26,5,0,0,130,31,0,1,139,67,13,2,25,12,14,54,30,27,59,11,5,57,78,42,2,18,38,27,11,48,74,21,44,12,0,0,96,23,0,0,139,124,20,8,18,2,0,0,28,46,65,28,25,0,0,0,17,24,34,38,54,0,0,0
170,65,2,0,9,13,28,4,0,2,21,14,72,35,41,1,0,1,27,26,142,29,11,0,0,1,16,83,15,8,7,2,18,47,38,30,9,34,49,2,0,6,70,20,131,142,107,1,0,0,17,41,49,121,140,10,3,0,6,21,13,47,66,23,13,11,12,7,36,9,24,22,5,19,69,23,142,37,8,2,2,3,15,67,107,17,17,7,24,13,1,11,38,6,4,4,53,18,1,8,15,30,117,35,1,0,0,0,142,56,33,10,0,4,10,27,48,0,0,0,5,41,69,30,9,0,0,0,14,49,51,24
173,14,2,0,108,27,0,0,65,64,5,4,43,2,0,0,48,72,41,90,26,0,0,0,0,0,29,108,0,0,1,1,0,2,20,38,99,23,1,6,108,101,3,5,108,26,3,3,63,57,8,31,39,8,1,2,19,33,48,104,33,0,0,0,6,37,36,95,50,30,47,84,108,21,1,1,65,44,101,54,65,36,4,9,61,16,2,5,45,105,16,30,87,10,0,0,11,41,18,45,11,6,15,12,12,35,37,10,2,2,28,23,67,108,50,8,64,49,5,5,48,40,10,16,70,28,4,5,42,23,5,6
172,188,2,0,17,17,5,1,4,51,115,102,30,11,20,0,0,0,55,123,13,13,47,3,1,1,19,82,1,3,26,32,32,18,8,11,14,61,123,53,28,13,7,20,123,40,13,11,9,0,15,78,55,8,0,1,2,3,26,101,10,0,0,3,58,36,24,41,9,2,27,53,123,1,0,1,123,5,1,8,58,3,0,29,76,7,3,10,4,3,6,14,34,2,0,13,64,2,2,13,14,0,0,27,123,5,0,5,59,0,0,6,95,23,92,85,28,1,1,1,1,21,123,73,67,1,0,20,24,4,47,86
175,6,2,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,36,10,3,46,22,0,0,4,3,2,9,126,112,0,0,1,15,6,5,1,0,0,0,0,126,74,8,1,1,5,4,23,58,47,12,22,18,74,69,51,6,0,5,126,46,9,62,92,34,15,60,79,16,1,1,11,126,20,13,26,19,14,39,126,29,4,14,57,64,126,78,73,67,3,12,59,14,17,45,126,23,4,12,72,25,5,12,50,49,11,37,88,30,2,5,32,67,17,32,55,9,1,4,39,26,13,53,79,8,0,0,44
176,174,2,0,16,8,14,47,81,0,0,5,46,5,9,3,0,0,11,68,142,0,0,0,0,0,3,63,91,0,0,2,64,0,0,9,2,5,45,45,121,3,2,2,43,10,65,15,9,7,2,12,142,12,8,1,0,0,0,31,132,0,0,6,62,0,0,13,0,13,142,79,34,0,0,0,8,14,142,103,19,0,0,0,142,42,46,36,11,0,0,11,130,0,0,7,24,0,0,20,2,5,22,10,14,2,1,4,0,1,16,33,99,4,1,1,100,5,1,16,57,0,0,6,95,0,0,0,6,1,0,18
176,174,2,0,0,31,96,0,0,18,43,0,0,25,53,0,0,41,95,0,0,7,10,0,0,58,122,0,0,0,1,0,1,48,97,0,0,0,0,0,1,116,137,0,8,0,0,0,0,113,137,11,69,42,11,0,0,40,137,35,4,46,77,0,0,13,48,2,4,1,0,0,25,97,56,2,52,7,9,5,3,29,53,14,137,53,9,1,0,2,7,43,42,41,57,2,1,2,1,8,13,37,20,0,2,25,35,11,31,57,76,2,2,3,2,13,137,93,51,0,0,0,0,40,47,29,11,0,0,3,3,15
178,11,2,0,34,45,12,19,31,12,1,5,38,100,47,6,1,3,16,14,12,45,31,7,16,6,9,9,1,8,1,2,103,69,0,0,59,57,5,10,28,13,2,13,54,21,2,7,34,43,111,56,122,11,1,1,56,23,53,110,9,1,1,14,129,65,0,5,24,44,22,38,23,3,0,2,44,31,5,30,120,21,7,7,129,76,3,8,80,11,3,19,9,2,3,22,129,27,0,0,1,1,43,73,8,1,0,0,40,31,22,83,49,3,0,0,129,71,7,6,75,5,0,0,2,2,6,29,129,14,0,0
179,42,2,0,9,6,1,52,80,0,0,5,111,46,3,4,4,0,0,37,38,38,16,0,3,8,26,45,3,34,45,28,19,13,7,0,22,4,1,50,130,0,0,2,130,116,25,7,20,0,0,10,44,130,103,11,2,0,0,3,24,52,46,58,30,0,0,1,21,0,0,50,125,0,0,4,130,16,3,18,42,0,0,76,129,13,12,21,31,1,0,31,36,2,0,26,49,9,7,13,11,0,0,24,83,0,0,3,130,0,0,19,60,0,0,89,105,0,1,2,21,44,26,83,4,10,9,3,16,56,63,14
190,58,2,0,73,0,0,0,5,54,69,44,4,0,0,0,14,98,133,22,19,10,5,0,8,63,83,65,1,3,13,16,15,67,69,7,14,1,0,0,0,71,130,29,19,2,0,1,1,100,138,34,138,49,13,4,0,9,42,74,21,23,29,77,73,2,0,0,4,0,0,0,1,38,65,15,60,25,16,6,5,38,25,12,138,55,4,3,1,1,6,48,48,16,4,50,110,22,4,11,19,0,0,0,1,4,7,14,35,10,3,0,0,2,13,26,138,9,0,0,0,2,7,96,31,1,0,6,58,56,15,33
198,249,2,0,8,1,0,0,0,0,0,0,190,18,0,0,0,0,0,18,190,6,0,0,0,0,0,30,56,8,0,0,13,10,0,0,8,9,3,0,0,0,0,0,159,21,10,4,0,0,0,44,190,9,0,0,0,0,0,48,71,4,0,0,36,22,1,3,15,16,4,1,0,0,0,0,106,61,31,16,0,0,0,2,190,47,2,0,0,2,1,15,55,0,0,0,20,39,2,9,8,14,10,14,6,0,0,0,86,28,8,6,4,0,0,5,190,13,0,0,0,1,0,27,33,0,0,0,16,23,1,9
210,215,2,1,93,6,0,0,0,0,18,56,151,53,0,0,0,0,0,10,73,51,0,0,54,50,0,0,0,0,0,0,53,64,1,0,151,13,0,0,0,0,2,38,151,64,0,0,3,6,1,14,65,13,0,0,99,108,3,6,0,0,0,0,66,48,6,1,151,33,4,10,0,0,0,8,151,16,0,0,6,22,6,80,25,0,0,0,62,118,9,20,0,0,0,0,38,48,7,2,73,77,4,8,3,0,0,0,149,49,0,0,3,15,7,18,9,0,0,0,20,38,7,8,0,0,0,1,36,21,0,0
211,145,3,0,23,29,14,24,4,0,0,0,57,9,18,54,8,1,0,0,171,14,1,4,15,1,0,4,33,0,2,30,171,3,0,3,21,9,3,8,7,12,30,12,68,5,2,19,15,33,32,7,171,8,0,1,14,5,2,15,34,0,0,27,171,8,0,3,6,7,3,19,13,3,5,1,78,9,4,24,9,6,7,2,171,13,0,0,12,1,0,5,30,0,0,8,171,6,0,1,2,8,12,20,7,0,0,0,50,11,14,27,4,0,0,0,171,16,1,1,9,0,0,1,22,0,0,4,131,5,0,0
214,224,2,0,1,0,0,0,23,29,16,21,71,14,0,0,0,1,4,20,77,32,3,2,1,0,0,0,46,35,11,103,94,0,0,0,9,0,0,5,82,24,13,31,127,20,2,0,0,1,4,62,127,64,18,1,0,0,0,1,118,45,7,57,127,0,0,0,11,8,14,10,92,23,1,7,127,30,8,0,0,1,0,32,127,40,3,0,0,0,0,4,125,23,0,17,127,16,0,1,6,4,10,11,29,12,4,4,127,17,4,0,2,7,6,46,127,57,1,0,3,0,0,7,56,24,0,1,120,35,0,0
215,10,2,0,0,0,0,10,56,1,5,6,32,1,0,0,0,0,9,25,111,21,1,10,16,0,0,7,4,3,3,37,84,0,0,0,1,0,0,12,138,7,3,1,81,5,1,1,3,8,18,39,148,12,0,11,45,0,0,32,21,2,3,59,148,2,0,0,0,0,9,29,132,9,2,0,79,46,31,8,5,7,9,7,148,34,0,1,42,0,0,7,24,0,0,17,148,4,0,1,0,13,12,28,96,10,2,0,36,110,40,2,2,4,5,4,148,84,6,0,31,0,0,2,13,2,0,15,148,2,0,0
220,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,2,0,13,32,172,29,2,16,20,0,0,17,17,9,6,91,172,0,0,0,1,29,35,26,21,0,1,0,54,4,1,2,9,10,19,40,172,12,0,13,39,0,2,64,61,3,4,111,172,1,0,2,4,13,20,31,88,30,18,4,40,31,27,10,10,8,8,5,172,37,2,1,24,0,0,14,60,0,0,31,172,2,0,4,14,7,0,31,128,9,0,0
220,4,2,0,56,36,12,5,23,29,0,3,161,83,0,0,5,1,0,3,91,27,0,0,161,102,0,0,0,1,3,3,90,91,27,4,47,20,18,7,4,16,44,26,161,43,0,0,22,12,4,28,77,9,0,7,161,118,0,2,4,8,20,18,97,36,11,3,25,0,0,0,0,6,18,12,161,6,0,0,14,19,5,18,22,0,0,8,161,91,4,5,5,2,7,40,43,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,5,0,0,0,0
223,65,2,0,0,0,12,46,32,60,112,0,27,10,5,18,22,33,42,40,30,20,24,1,0,9,85,40,0,1,33,18,5,25,119,3,9,0,0,0,1,47,120,8,120,8,0,1,9,22,67,63,19,2,0,6,84,70,110,22,17,0,0,0,19,62,120,17,15,60,25,0,5,11,18,5,120,100,30,5,13,0,2,14,19,8,1,41,120,6,0,1,31,0,0,16,95,16,4,14,56,120,44,3,3,0,0,4,5,84,92,54,14,2,1,0,0,3,4,54,120,7,0,0,13,0,0,19,85,12,0,4
223,65,2,0,77,16,0,5,26,0,0,11,125,15,0,0,0,2,2,34,28,4,2,0,2,54,83,65,1,0,1,8,52,125,65,7,86,25,9,14,40,0,0,8,125,11,0,0,17,8,1,22,19,0,1,6,125,105,40,5,4,7,15,3,15,76,44,0,13,47,125,18,13,0,0,0,75,65,117,29,23,4,0,2,8,16,71,55,125,16,0,1,0,22,125,10,11,0,0,0,3,11,97,7,0,2,44,25,0,4,65,46,38,24,25,1,28,40,57,36,23,8,3,20,26,49,125,3,0,0,6,32
224,38,2,0,3,0,0,11,131,85,5,1,131,12,0,6,19,12,3,3,58,3,1,10,56,6,0,1,0,2,33,63,54,1,0,0,9,0,7,67,82,77,7,2,131,11,2,12,17,14,4,11,54,4,2,3,38,48,20,7,1,1,30,19,6,77,98,4,15,0,4,22,131,43,0,1,131,18,0,2,35,20,1,12,33,3,0,3,121,93,8,4,0,0,10,5,40,131,42,0,23,0,0,2,131,46,0,1,131,10,0,0,27,14,1,6,16,1,5,31,106,32,1,1,0,3,73,37,28,17,4,0
233,179,2,0,0,1,4,20,31,24,9,0,1,0,2,6,9,33,51,24,0,4,5,2,17,95,92,20,0,39,29,1,27,73,20,0,0,0,16,76,67,7,1,0,7,3,8,22,118,62,11,1,56,118,51,1,13,60,25,3,6,118,118,0,0,7,4,0,4,0,0,63,108,3,0,2,13,1,0,31,118,40,0,7,118,52,7,4,22,9,1,95,80,64,17,0,0,0,0,27,10,0,0,51,62,3,4,5,1,4,67,118,99,12,0,1,112,75,103,14,6,2,0,37,78,33,8,0,0,0,0,31
233,179,2,0,0,0,0,42,81,58,13,0,13,2,0,35,64,81,117,25,104,7,0,0,0,2,43,120,36,0,1,11,14,1,0,55,0,0,0,64,94,38,2,0,32,8,2,120,120,31,3,8,120,18,0,6,9,0,1,58,73,0,0,3,2,0,2,91,0,2,0,2,18,120,69,0,15,50,11,10,79,120,34,1,120,53,12,2,9,3,9,26,47,12,1,0,0,1,25,76,18,44,7,0,0,100,37,0,26,120,62,7,0,17,8,3,7,43,59,28,0,0,1,3,13,30,8,0,0,1,2,11
237,121,2,0,38,0,0,0,0,7,120,69,52,8,0,0,0,0,89,120,9,5,1,6,36,82,94,45,0,0,2,9,25,120,120,0,81,8,2,1,2,0,2,107,120,69,7,2,1,1,1,56,21,37,16,74,120,27,4,6,0,0,39,97,88,25,14,0,70,66,13,3,4,0,0,13,120,34,1,0,0,4,24,88,14,4,1,9,93,69,54,32,0,0,3,21,109,20,1,0,51,19,6,5,5,0,0,12,51,23,6,0,0,0,15,62,1,11,29,15,13,30,40,18,0,0,1,16,34,43,12,0
240,26,2,0,4,0,0,14,54,41,52,49,55,2,1,2,2,2,41,124,19,1,15,7,0,9,27,71,1,0,45,34,0,1,38,46,23,2,0,23,124,28,3,7,124,29,0,2,11,8,3,51,47,5,0,0,46,91,43,28,14,0,0,0,8,24,77,124,26,22,3,10,124,23,0,1,124,91,5,5,16,7,2,25,19,9,3,6,124,71,5,12,73,0,0,0,26,21,4,61,40,33,3,5,92,21,0,0,101,100,3,4,40,10,0,0,6,6,2,5,124,88,2,5,106,8,0,0,15,22,3,27
241,176,2,1,10,8,44,14,8,5,0,6,28,0,6,36,46,22,2,4,135,18,0,1,3,2,1,8,135,60,14,8,3,4,8,18,0,2,106,52,20,13,8,0,39,2,15,97,135,12,0,0,135,16,0,5,19,0,0,5,129,11,0,0,0,4,20,52,0,0,1,4,28,55,38,0,24,3,1,24,135,48,4,4,135,7,0,9,21,0,29,112,46,0,0,0,0,0,124,96,1,4,5,8,44,11,1,0,2,10,31,80,28,9,0,1,4,0,41,86,8,1,35,46,14,10,10,24,3,3,122,50
242,252,2,0,0,0,0,0,0,0,0,0,60,18,0,3,8,0,0,0,26,10,0,27,132,2,0,1,132,0,0,5,49,4,1,105,0,0,0,0,0,0,0,0,132,11,0,1,13,1,0,3,36,4,0,9,132,21,0,1,132,4,0,2,115,20,3,73,0,0,0,0,0,0,0,0,115,20,0,0,5,3,3,37,29,12,6,60,132,15,4,17,132,8,0,20,126,7,0,11,1,0,0,0,0,0,0,1,45,34,1,0,0,0,10,38,40,25,6,31,132,50,9,23,132,0,0,17,109,37,6,39
248,159,2,0,0,0,5,1,0,0,2,1,8,9,44,37,3,10,12,3,106,145,84,14,1,1,2,3,13,35,142,76,22,0,1,0,0,0,0,0,0,1,30,5,56,3,0,0,0,24,120,32,145,72,2,6,6,1,13,29,38,21,6,38,102,0,0,0,0,4,37,2,0,0,11,3,82,29,66,14,1,4,32,23,145,32,2,3,8,6,21,145,23,4,1,7,82,93,51,40,1,2,19,3,0,0,17,25,11,11,36,38,10,1,20,36,53,33,37,15,3,3,30,130,3,4,14,8,5,97,83,38
253,137,2,0,42,36,18,1,9,41,32,38,96,16,0,0,2,20,157,157,16,10,1,5,22,150,157,97,44,11,0,2,44,113,127,73,32,13,3,0,43,115,10,8,157,28,7,12,8,29,27,45,27,23,22,77,28,44,77,15,59,22,5,3,0,19,68,52,8,0,0,0,4,16,2,4,71,5,1,1,1,10,3,14,7,3,3,11,12,63,40,13,8,1,0,0,0,54,76,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,5
5,17,3,0,16,7,0,0,74,32,1,5,190,82,0,0,47,17,0,1,190,65,23,9,18,4,0,0,29,16,20,18,63,11,0,1,32,3,0,0,102,46,3,6,190,66,0,0,39,18,1,12,190,18,0,0,23,26,10,18,45,0,0,0,90,44,3,12,20,0,0,0,40,49,7,7,190,8,0,0,11,14,3,40,69,1,0,0,1,25,28,39,9,0,0,0,25,46,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,148,2,0,105,11,3,0,4,15,94,126,32,9,0,0,58,82,101,74,24,19,3,5,17,7,3,6,0,0,0,0,3,1,1,0,31,74,126,67,4,1,40,118,126,97,27,2,1,6,51,95,59,10,0,2,13,22,14,13,0,0,0,0,2,0,0,0,8,20,101,126,118,17,2,1,28,22,16,19,61,18,42,95,9,1,0,0,0,16,54,38,0,0,0,0,0,0,0,0,0,4,10,97,126,81,0,0,4,0,0,14,80,76,51,11,1,0,0,0,0,7,29,6,0,0,0,0,0,0,0,0
14,207,2,0,20,4,0,0,7,0,1,28,40,12,0,0,0,0,1,44,21,27,15,6,0,0,0,7,0,1,8,33,7,1,0,0,10,22,29,7,12,1,3,29,64,14,21,5,0,0,2,87,124,54,24,8,0,0,0,47,4,15,86,80,12,0,0,0,11,16,21,6,12,7,21,64,70,15,13,8,3,4,33,53,164,164,51,1,0,0,2,49,56,87,164,112,23,0,0,2,3,18,36,14,17,18,11,6,67,29,5,3,16,18,18,24,164,59,1,0,0,0,1,49,164,22,18,24,83,7,0,9
17,150,3,0,0,0,40,10,2,6,12,3,1,2,13,11,14,18,40,11,1,1,4,9,25,34,33,10,0,5,17,19,23,12,1,0,0,0,84,26,11,25,110,15,16,0,18,30,124,124,48,23,117,44,31,5,15,33,27,58,15,85,117,24,3,3,1,3,0,0,0,0,4,57,124,42,57,9,0,0,36,124,73,17,124,36,5,1,3,25,114,81,31,42,20,4,0,7,124,107,0,0,2,13,33,33,23,6,14,5,1,0,2,22,41,35,17,6,3,0,0,25,107,31,4,3,0,0,6,16,124,31
17,150,3,0,1,26,11,6,13,11,2,0,13,38,39,16,7,2,0,1,36,105,47,1,0,0,2,4,32,118,58,0,0,0,1,3,6,118,91,16,4,0,0,0,43,67,53,118,61,0,0,0,118,118,31,16,7,2,7,35,17,110,53,0,0,49,41,11,1,118,118,35,48,33,9,0,12,27,39,118,104,46,10,1,118,53,47,42,8,3,12,58,16,19,9,1,0,32,36,22,0,4,3,2,28,112,103,4,21,5,3,4,21,70,22,14,30,35,17,3,0,2,7,17,1,9,4,0,1,5,4,1
19,5,3,0,9,7,4,85,148,0,0,0,100,20,4,21,58,0,0,3,6,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,72,148,0,0,0,148,11,2,27,134,1,0,4,17,4,3,8,14,4,0,0,0,0,0,0,0,0,0,0,6,1,2,32,148,60,25,4,148,2,0,20,148,7,0,7,27,1,0,17,72,8,0,1,0,0,0,0,1,0,0,0,1,16,41,92,148,23,14,0,112,2,0,45,133,2,0,6,31,1,0,38,50,0,0,1,0,0,0,4,3,0,0,0
18,134,3,0,44,12,7,3,2,0,0,20,77,55,100,5,1,0,2,27,14,41,97,29,19,2,7,11,13,7,2,6,8,6,19,21,46,10,9,9,1,3,8,18,150,65,18,9,3,0,0,35,33,23,40,103,85,7,0,3,0,0,0,24,58,32,11,5,42,5,7,1,1,5,12,16,150,12,2,2,8,0,0,46,80,5,4,32,150,30,0,8,0,0,0,5,122,75,8,0,24,2,7,2,3,13,3,6,150,1,0,0,2,1,11,100,47,0,0,18,149,46,39,46,0,0,0,6,144,39,1,0
21,19,2,0,52,0,0,8,75,0,0,15,155,0,0,0,6,7,16,120,19,5,6,0,4,45,88,30,1,7,16,11,23,74,48,6,40,0,0,6,103,2,0,12,155,52,10,1,16,2,8,73,47,83,90,6,1,13,27,13,9,44,61,52,22,5,6,1,32,2,0,7,101,2,0,6,155,14,1,1,25,0,0,62,131,17,12,7,18,0,0,20,24,4,2,11,63,0,0,8,10,0,0,3,72,5,2,5,155,0,0,0,28,1,0,69,130,0,0,0,17,7,2,39,13,0,0,2,41,9,4,13
20,48,2,0,103,34,0,0,0,0,0,2,139,61,0,0,0,0,0,3,120,53,1,4,10,0,0,0,8,18,4,6,31,3,0,0,99,32,6,0,0,0,0,8,139,48,0,0,0,0,3,22,123,24,0,0,7,11,20,22,23,10,0,0,41,21,5,6,32,45,38,13,1,1,0,3,139,92,26,3,0,0,20,61,34,7,38,6,0,5,135,90,15,6,13,3,6,33,91,51,79,47,2,2,1,3,2,4,108,139,58,15,2,0,1,1,4,34,139,36,6,1,10,5,7,41,75,33,6,2,13,8
47,146,3,0,6,19,5,12,27,31,38,12,40,35,10,2,4,19,23,33,102,64,20,50,1,0,1,17,11,20,83,73,1,0,0,0,9,24,12,52,68,8,5,4,56,11,5,12,69,35,21,64,131,37,12,14,2,2,6,98,25,36,92,29,5,15,13,13,8,11,38,39,68,22,4,1,48,47,89,88,29,12,4,5,131,106,15,9,13,11,6,20,29,10,5,8,26,35,37,37,39,57,84,57,5,5,0,0,35,81,131,121,4,0,0,0,94,106,52,57,17,1,0,1,58,70,24,36,25,3,1,7
