127,148,2,0,0,0,7,30,16,0,0,0,3,1,3,85,36,11,4,11,46,22,17,19,4,2,22,56,52,15,16,24,27,1,6,41,0,0,3,12,41,2,0,0,32,3,0,19,134,58,11,9,134,130,70,24,12,12,8,17,68,62,74,64,16,0,0,9,0,0,0,3,36,10,1,0,47,2,0,51,134,6,0,9,134,23,5,23,34,3,2,134,77,9,6,59,99,19,8,56,0,0,0,1,9,16,7,0,3,0,1,46,106,7,0,5,118,9,9,29,38,4,8,134,49,1,0,0,24,81,34,88
132,133,2,0,35,58,68,30,7,0,0,3,26,39,39,51,21,3,1,7,16,31,60,57,11,0,0,1,18,56,35,1,0,0,0,2,85,53,14,34,80,10,2,8,104,79,44,36,28,2,0,7,16,72,115,103,2,0,0,2,14,115,115,2,0,0,0,0,77,4,0,0,31,65,43,45,115,24,2,2,11,13,10,75,87,47,13,18,4,1,8,48,83,73,15,0,0,0,2,37,59,8,0,0,0,27,36,28,90,25,0,0,0,20,78,46,30,2,0,0,0,6,115,115,14,0,0,0,0,0,86,115
132,143,2,0,1,0,0,1,57,39,5,0,45,53,31,11,23,29,15,8,63,52,66,26,7,1,1,15,16,21,31,50,39,3,0,5,15,6,0,1,122,32,1,1,125,125,16,12,43,10,2,17,79,78,41,68,97,4,0,4,60,62,85,61,3,0,0,3,17,2,1,15,110,19,0,7,125,19,3,6,34,18,16,113,102,10,0,3,73,76,39,55,125,22,9,10,3,2,6,70,2,5,10,37,31,3,0,0,66,28,16,14,6,27,28,23,100,15,0,0,0,42,51,46,67,15,0,0,0,18,76,54
137,147,2,0,0,0,0,0,5,18,12,1,12,10,0,0,111,77,1,0,138,138,18,7,36,22,4,4,31,88,60,62,54,2,0,0,0,0,0,3,27,16,7,0,61,9,1,9,138,65,0,8,138,76,1,3,30,28,15,58,88,35,1,7,98,63,19,19,0,0,0,11,27,6,2,0,28,30,29,69,85,7,2,2,138,50,14,7,4,38,80,54,120,46,0,0,5,49,66,36,0,0,0,0,2,24,22,0,1,2,5,7,7,61,36,2,35,12,4,0,0,38,49,19,89,23,1,0,0,12,54,60
137,137,2,0,114,77,0,1,32,12,0,8,82,83,23,38,76,9,1,4,54,76,39,42,26,1,0,0,4,29,95,89,0,0,0,0,114,23,4,7,26,8,8,49,113,10,0,0,51,83,51,47,114,37,6,6,15,11,7,53,50,60,33,36,5,1,2,18,48,31,16,13,5,20,27,13,110,25,0,0,0,42,72,44,114,48,0,0,0,13,79,68,59,10,0,0,0,1,61,114,8,11,2,0,2,34,32,6,52,17,9,1,0,8,19,45,17,1,0,0,7,37,97,55,19,1,0,0,0,3,84,114
141,218,2,0,20,5,1,3,4,1,11,18,81,73,1,0,0,1,1,17,49,70,9,11,6,17,14,7,84,120,20,5,3,3,6,12,39,1,0,0,0,1,33,99,120,45,9,4,1,2,7,64,100,96,60,22,7,15,12,24,120,73,5,1,5,15,5,15,67,75,7,0,0,1,16,51,120,30,3,0,0,2,74,120,30,26,16,1,0,0,120,120,26,12,0,1,1,1,120,120,58,37,9,5,1,1,0,3,13,48,18,0,3,7,23,13,5,35,31,19,1,1,57,45,14,33,11,6,0,1,92,62
141,218,2,0,38,16,41,22,4,2,8,9,110,60,11,1,0,0,0,13,21,83,40,3,0,2,1,4,3,41,59,9,0,0,0,1,15,56,83,23,0,0,3,5,86,129,91,8,0,0,0,15,19,129,93,26,19,5,9,8,4,25,81,23,11,7,10,17,23,9,37,46,2,2,5,16,129,39,15,11,2,0,0,77,84,73,129,71,26,4,4,11,4,108,129,23,7,4,8,11,2,3,25,62,25,6,0,1,129,15,15,15,11,2,0,70,129,41,29,1,1,2,2,71,3,22,23,4,5,9,31,9
144,123,2,0,16,13,6,12,20,9,11,15,107,29,16,0,0,1,12,114,85,82,30,1,1,1,0,21,3,25,85,53,31,4,0,0,4,39,21,34,42,14,8,1,141,63,13,0,0,0,4,46,141,57,10,0,0,0,0,58,42,60,56,26,1,0,0,0,3,19,29,100,48,4,5,4,106,49,11,2,7,3,12,49,141,84,0,0,0,0,0,36,70,25,3,2,0,0,0,2,0,1,2,76,112,5,5,4,99,30,9,34,31,4,11,69,141,23,0,0,0,0,0,113,58,7,3,0,0,0,0,32
147,215,2,0,0,11,42,16,21,9,0,0,3,34,99,49,6,0,1,0,54,119,90,23,0,0,0,0,16,99,70,2,0,0,0,1,0,13,79,33,0,0,0,0,31,18,36,58,2,1,10,15,137,118,66,10,1,0,0,19,29,61,94,44,35,6,6,6,0,28,73,42,11,2,0,0,24,5,22,104,37,15,0,5,137,55,10,12,7,2,0,18,82,69,124,50,15,1,1,3,5,34,33,68,28,1,0,0,6,5,27,110,43,8,0,1,137,35,20,15,5,2,0,53,109,18,9,0,2,4,4,43
150,184,2,0,22,0,0,0,0,63,126,63,100,0,0,0,0,1,62,126,111,0,0,0,0,0,4,126,48,0,0,0,0,0,6,63,94,47,5,0,0,7,16,28,126,37,0,0,0,0,0,36,126,8,0,0,0,0,0,70,80,0,0,0,0,2,9,89,81,78,15,0,0,0,0,2,126,35,2,0,0,0,0,20,126,17,0,0,0,0,1,18,64,9,0,0,0,48,29,34,31,60,35,4,0,0,0,6,126,45,9,1,0,0,0,8,81,10,0,0,0,17,11,16,6,1,0,0,2,126,38,6
152,144,2,0,24,12,7,3,32,34,49,99,7,0,0,1,44,40,62,71,17,27,9,9,17,31,48,26,7,71,63,20,4,0,4,8,14,22,33,13,36,7,0,6,32,3,0,12,93,52,16,27,131,109,21,1,2,4,8,43,23,131,69,4,0,0,0,0,0,0,1,8,54,13,0,0,36,8,5,61,99,20,3,9,131,54,7,9,7,4,3,129,64,32,34,26,0,0,0,64,0,0,0,0,39,30,0,0,2,0,0,3,62,88,5,7,131,0,0,0,13,25,11,131,114,0,1,2,0,3,6,131
156,80,2,0,62,1,0,2,7,1,0,36,9,6,0,53,108,19,0,2,137,36,0,15,15,3,0,0,137,21,0,0,0,0,0,0,62,0,0,0,0,18,33,84,17,2,0,13,38,131,56,15,137,69,0,5,11,18,7,14,137,33,0,0,0,0,0,7,25,5,0,2,36,46,56,26,64,28,0,0,6,60,72,18,137,21,0,0,0,3,3,55,137,6,0,0,0,0,0,39,18,17,2,5,51,23,3,9,62,83,6,1,8,2,1,2,137,44,7,0,0,0,0,24,137,36,0,0,0,0,0,18
164,77,2,2,22,24,29,13,13,5,24,30,9,20,52,30,21,3,18,28,14,15,55,16,2,0,8,27,7,9,16,10,3,2,12,7,5,12,47,121,41,3,19,22,13,8,24,49,9,5,69,112,82,33,57,20,3,0,48,72,15,42,121,11,0,0,0,0,0,2,15,121,54,8,0,0,10,12,38,121,21,1,8,7,121,57,24,19,0,0,5,44,104,45,79,1,0,0,5,35,0,0,110,121,12,4,0,0,0,0,121,105,6,0,0,0,69,16,118,83,0,0,0,32,46,3,9,13,1,7,70,72
164,77,2,0,0,0,3,16,49,67,24,0,14,4,6,35,107,106,2,5,64,26,13,28,22,25,5,22,9,16,13,34,18,16,2,2,0,0,0,25,112,50,12,0,29,8,5,8,118,81,2,8,118,42,9,32,28,13,2,28,23,19,9,46,31,8,1,3,0,2,2,99,118,11,0,0,8,114,79,27,78,17,0,1,49,118,105,51,27,3,0,10,7,7,9,54,36,3,0,4,4,13,7,54,118,21,0,1,41,118,34,14,16,0,0,8,4,61,49,118,33,0,0,1,0,0,2,116,44,1,0,0
165,114,2,0,62,20,0,1,13,21,24,19,63,8,0,0,1,0,10,48,91,53,72,26,6,0,1,12,7,16,143,106,3,0,0,0,143,48,0,0,1,5,14,19,81,14,0,0,2,6,5,15,143,38,3,0,0,0,0,10,48,23,42,10,0,0,0,0,119,88,3,2,3,3,1,3,73,7,1,4,20,21,6,20,143,12,0,0,0,1,10,88,43,3,0,0,0,0,23,34,54,12,0,0,1,11,19,32,8,1,2,14,33,57,31,31,41,0,0,8,10,9,107,143,3,0,0,0,0,0,143,122
171,53,2,0,23,16,8,6,23,21,6,9,35,60,14,7,20,11,3,14,55,30,18,23,4,0,6,56,136,92,1,0,0,0,0,20,23,9,7,7,67,49,11,8,138,59,7,8,15,14,5,15,110,33,11,41,73,16,2,17,138,73,0,0,2,1,0,59,35,1,0,0,36,44,35,16,138,20,1,1,13,18,12,50,63,3,1,4,68,78,16,45,138,0,0,0,2,4,1,138,47,9,0,2,5,14,7,6,138,47,3,5,12,7,3,12,39,5,2,10,77,20,2,5,138,1,0,0,2,0,0,30
189,237,2,0,42,3,7,11,10,8,21,60,47,70,62,24,4,1,2,28,129,96,16,0,0,0,0,35,77,35,9,2,2,2,7,69,54,7,8,38,87,25,48,115,129,91,21,1,0,0,13,115,63,98,63,8,9,12,11,21,57,22,3,1,3,1,7,96,47,58,37,55,20,7,1,5,129,82,11,2,0,1,23,68,89,13,2,1,4,20,74,69,60,37,1,0,1,28,31,19,49,23,3,1,0,0,0,17,113,41,1,0,0,0,4,31,68,22,0,0,0,8,40,39,19,0,0,0,2,53,79,21
198,100,2,0,0,2,12,3,1,38,41,0,38,9,7,2,0,7,48,31,108,164,41,0,0,0,1,8,7,128,142,0,0,0,0,0,0,5,18,15,8,22,16,0,131,13,19,9,0,3,10,21,183,57,2,0,0,0,0,9,68,48,13,0,0,0,0,0,0,2,36,25,5,16,4,0,89,12,24,8,0,17,20,22,183,8,0,0,0,0,2,44,96,7,0,0,0,0,0,2,0,0,0,16,20,29,9,0,62,3,2,20,16,31,25,30,183,3,0,0,0,0,3,57,91,0,0,0,0,0,0,3
201,89,2,0,29,8,0,0,4,22,67,85,11,8,3,5,28,41,45,34,8,22,18,74,32,9,13,6,35,65,13,17,5,12,4,2,62,9,0,0,2,34,30,49,13,1,0,0,6,61,133,53,87,8,0,2,7,15,114,74,31,9,0,0,40,85,14,9,55,15,19,23,20,62,7,14,47,8,1,6,33,75,29,12,133,33,0,0,8,26,14,26,23,2,0,1,77,133,6,5,1,3,133,133,10,12,0,0,28,55,123,133,7,20,4,2,81,73,11,5,25,30,4,3,1,0,4,45,53,46,7,1
201,89,2,0,0,0,10,13,129,129,12,12,9,37,66,10,8,4,26,50,46,58,46,6,0,0,3,35,70,69,26,6,2,4,15,30,1,2,18,33,129,129,14,27,30,13,33,2,0,6,50,80,129,37,11,0,0,0,8,70,32,16,11,9,6,17,38,31,1,7,104,77,28,11,18,19,14,42,129,7,0,1,12,20,113,72,95,2,0,2,8,21,13,5,17,30,23,77,18,9,8,1,4,1,6,41,52,32,4,7,25,0,0,7,111,105,13,11,28,2,0,0,84,86,9,7,36,33,6,3,9,26
201,243,2,0,16,27,32,7,0,9,46,49,14,29,21,36,23,22,23,6,126,126,42,26,6,0,2,20,126,44,7,1,1,6,49,56,0,6,40,47,53,16,13,3,81,21,4,5,13,1,0,11,126,94,7,0,0,0,2,24,93,50,2,0,0,2,35,48,21,3,0,2,22,26,46,45,73,3,0,0,6,9,16,25,126,22,0,0,0,20,73,88,17,10,0,0,0,68,126,29,44,4,0,0,0,25,10,52,5,0,0,0,3,126,83,22,24,1,0,0,0,24,126,126,14,0,0,0,0,27,87,47
212,11,2,0,0,1,5,20,6,0,0,0,14,3,6,9,50,16,2,11,126,0,0,0,10,7,2,85,46,0,0,51,91,10,2,46,17,1,10,90,56,2,3,37,36,5,16,62,126,44,1,13,126,13,2,6,34,14,2,68,48,2,1,14,59,33,40,74,38,0,0,13,59,6,9,126,15,19,64,123,126,7,1,7,126,109,83,32,31,10,0,5,41,18,1,4,56,35,19,9,79,6,0,8,10,2,4,99,52,9,16,43,27,0,0,23,33,30,40,18,72,14,0,12,32,5,1,5,90,31,8,39
212,11,2,0,86,32,7,39,34,5,1,4,74,15,1,12,32,29,41,17,27,0,0,22,52,10,16,42,10,2,4,95,83,6,0,8,55,36,21,9,41,19,1,3,31,10,0,5,126,110,82,32,126,7,1,7,15,20,65,122,59,6,9,126,40,0,0,12,60,33,40,75,51,2,1,14,34,15,2,64,126,14,2,6,126,47,1,12,36,5,15,62,58,2,3,39,18,1,9,88,89,10,2,46,48,0,0,48,10,7,2,81,126,0,0,0,50,17,2,10,14,3,7,9,7,0,0,0,0,1,4,21
212,205,2,0,38,42,9,0,0,0,13,50,95,84,13,0,0,0,7,57,83,81,19,0,0,0,0,3,26,87,40,4,1,0,0,1,26,20,14,0,0,0,18,53,128,39,2,0,0,0,9,75,128,21,0,0,0,2,11,46,128,84,64,20,3,4,14,118,30,70,43,0,0,0,0,12,128,86,14,0,0,0,0,40,61,21,4,5,16,16,22,53,103,11,4,4,10,19,87,128,43,8,2,0,0,0,4,103,63,39,1,0,0,0,15,115,24,21,5,7,25,24,63,61,28,20,0,1,12,8,14,24
216,222,2,0,80,25,36,34,3,0,1,68,117,14,3,2,5,10,21,115,18,44,70,23,7,3,1,3,35,79,75,6,0,0,0,3,41,12,10,11,7,9,14,18,118,78,1,0,0,0,0,36,53,71,18,3,3,0,0,6,39,28,4,0,0,0,0,1,47,68,20,0,0,0,8,25,118,98,34,0,0,0,0,87,78,64,48,8,3,0,0,29,36,91,56,3,0,0,0,0,58,50,15,0,0,0,11,81,118,118,36,0,0,0,6,73,82,118,48,1,0,0,0,1,14,118,104,4,1,0,0,0
229,32,2,1,10,7,40,80,31,2,0,2,16,13,9,32,131,4,0,2,86,47,6,14,33,14,8,14,5,0,0,9,43,63,93,8,18,0,1,11,79,36,9,17,34,1,0,10,131,21,0,9,131,13,2,24,88,4,0,31,9,2,1,52,131,12,5,4,1,0,0,1,34,30,72,49,33,6,0,18,131,29,10,5,131,38,2,26,65,1,0,3,10,7,5,120,131,0,0,0,22,5,0,2,34,10,25,24,45,11,0,4,89,23,7,8,131,43,1,12,20,1,0,0,6,6,10,105,51,0,0,0
229,32,2,0,59,0,0,0,4,6,11,106,20,1,0,0,131,51,2,14,87,26,6,7,50,15,0,3,32,10,21,24,25,7,0,1,131,0,0,0,8,7,5,107,70,1,0,2,131,46,2,23,131,33,10,5,35,8,0,14,33,31,71,53,1,0,0,0,131,15,7,3,9,2,1,42,89,5,0,26,131,15,3,20,131,31,0,7,33,1,0,7,72,40,10,18,19,0,0,8,39,60,95,8,7,1,0,7,35,12,7,12,86,52,6,13,131,7,0,2,13,11,9,31,30,3,0,2,12,6,35,81
229,196,2,0,21,0,0,0,0,0,0,0,122,6,0,0,0,0,0,0,55,15,2,0,0,0,4,13,55,45,20,0,0,0,25,43,32,3,0,0,0,0,25,20,122,17,0,0,0,0,5,12,104,42,2,0,0,0,20,44,67,100,36,0,0,0,7,49,122,15,3,0,0,1,48,96,122,24,0,0,0,45,83,40,41,19,14,3,0,6,122,122,75,6,5,2,0,0,41,122,78,29,19,12,4,6,23,41,86,7,0,5,3,68,79,57,121,45,24,11,6,13,42,70,69,8,14,18,17,29,80,75
231,38,2,1,19,5,2,30,131,2,0,9,90,21,5,31,50,8,2,31,6,0,1,59,131,43,27,6,78,3,0,2,6,5,23,54,17,0,0,31,131,8,1,6,131,6,1,30,65,0,0,37,21,4,3,131,131,0,0,3,55,43,7,34,16,0,0,27,12,1,0,17,116,23,20,9,131,17,1,17,48,1,0,2,42,7,8,131,83,0,0,0,26,76,45,89,13,0,0,0,29,5,1,11,60,7,4,8,131,11,0,4,30,1,0,17,42,5,4,58,29,2,0,6,12,24,23,59,8,0,0,1
231,38,2,0,6,0,0,0,6,76,67,22,98,3,0,0,1,7,18,75,22,5,0,1,80,65,1,6,32,32,0,0,81,43,0,0,36,0,0,1,23,81,29,29,124,3,0,0,7,13,7,70,43,7,0,0,113,124,2,9,55,60,5,7,29,36,1,0,71,14,2,9,56,18,5,5,124,47,0,0,38,24,2,7,69,22,0,0,124,100,2,2,108,76,13,11,4,4,0,0,30,33,103,39,11,3,0,0,112,45,21,2,42,29,5,9,67,45,0,2,89,32,2,1,98,85,3,1,0,0,0,2
234,19,2,0,75,20,9,3,55,28,5,15,116,34,0,7,75,21,2,2,126,59,1,0,0,0,1,25,11,15,5,17,58,4,1,8,9,10,21,16,126,57,4,3,126,19,0,0,34,39,9,18,95,9,0,0,4,20,43,126,16,10,4,4,34,12,38,106,16,2,0,3,126,52,0,0,126,22,0,1,44,14,1,7,43,3,0,4,51,46,15,48,62,4,0,0,1,3,14,126,26,10,0,0,126,59,0,0,126,60,0,3,21,5,0,0,28,9,0,14,89,11,1,6,70,27,0,0,4,1,0,39
235,33,2,0,15,0,0,1,23,66,16,24,128,0,0,0,4,6,5,86,40,1,0,0,118,72,2,13,68,35,4,3,27,18,0,0,34,2,0,19,74,21,3,7,128,12,0,0,17,5,2,24,70,7,0,2,128,47,2,6,128,42,2,1,19,6,0,1,15,20,122,56,33,6,0,0,128,69,59,4,14,10,3,14,55,14,1,7,128,46,6,9,128,52,0,2,10,0,0,9,0,5,103,48,3,0,0,0,3,21,69,19,68,18,0,0,62,6,0,3,76,58,7,8,104,12,0,0,2,7,10,28
242,26,2,1,17,2,0,1,133,19,0,3,134,32,0,0,29,3,0,2,82,14,1,0,0,0,0,15,17,11,3,1,2,3,0,3,27,7,2,23,134,1,0,0,134,17,1,3,32,0,2,8,74,4,0,0,0,4,30,38,12,1,0,0,6,6,37,39,14,16,8,28,134,5,0,1,134,69,8,12,28,12,12,19,19,2,0,4,28,91,134,18,10,0,0,0,0,12,134,84,27,2,0,4,134,15,0,7,122,20,4,20,57,6,0,18,5,1,1,35,134,40,23,2,69,7,0,1,11,7,32,38
244,225,2,0,88,55,6,0,0,0,0,0,9,44,68,8,0,0,0,0,0,3,56,47,1,0,0,0,0,1,18,35,27,0,0,0,50,70,14,0,0,0,5,16,121,115,80,33,9,2,4,24,19,25,76,121,117,13,2,2,50,97,90,62,18,0,0,0,48,40,6,0,0,0,2,4,121,49,10,4,11,30,35,75,33,4,4,23,121,121,33,23,121,61,20,16,31,22,37,102,61,73,8,0,0,0,0,0,34,78,61,21,7,7,7,12,1,1,16,60,78,25,5,4,10,8,13,5,13,7,37,49
245,177,2,0,1,4,1,1,7,3,0,1,46,4,0,0,119,40,0,3,174,32,0,1,23,10,0,4,26,4,1,10,32,5,0,1,2,1,1,1,17,7,4,5,74,3,0,5,174,57,2,15,174,22,1,5,24,9,1,43,34,3,0,26,46,1,0,2,6,1,2,4,20,4,0,3,80,16,2,17,174,34,0,4,174,54,1,4,23,3,0,16,43,3,1,19,44,1,0,2,3,0,0,1,23,6,0,5,60,1,0,4,134,35,0,7,174,8,0,1,5,2,0,17,18,1,1,12,5,0,0,1
246,14,2,1,2,6,12,4,9,4,6,6,43,5,3,17,149,7,4,5,160,13,0,2,16,0,0,26,7,0,0,0,0,0,0,3,75,11,21,20,19,2,4,30,63,1,6,36,160,13,0,6,160,6,0,0,29,2,0,29,35,10,1,2,1,0,0,3,100,4,2,12,44,5,1,32,73,4,0,7,160,18,0,7,160,16,0,0,26,1,0,15,48,12,3,1,0,0,0,19,41,15,16,43,20,0,0,12,55,7,3,43,160,1,0,5,160,5,0,5,22,2,5,32,26,0,0,0,0,10,46,36
7,106,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,6,1,0,0,3,0,0,0,12,2,0,0,26,1,0,0,5,100,37,5,156,35,5,3,2,15,6,23,51,18,19,74,77,50,12,6,19,0,0,26,141,50,1,6,53,18,11,5,3,43,23,3,156,29,3,2,5,13,27,59,40,5,4,13,75,156,74,28,26,52,4,4,65,140,6,6,45,17,32,45,9,7,2,2,156,37,1,7,17,6,3,7,17,8,1,14,149,37,4,2,80,125,4,5,30,9,0,0
10,232,2,0,71,119,8,0,0,2,47,37,119,119,47,0,0,2,50,52,33,113,53,16,16,7,9,6,91,117,29,7,10,7,19,39,15,87,42,4,1,0,0,0,78,119,47,9,2,1,24,33,92,95,40,9,2,0,21,39,22,119,38,2,0,0,18,26,0,6,25,5,2,0,0,0,9,34,119,20,5,0,3,5,68,23,37,16,26,11,52,54,31,3,0,0,4,6,94,119,1,2,7,0,0,0,12,14,19,11,34,7,9,0,19,64,3,0,9,27,119,7,5,6,22,0,0,2,34,5,21,88
12,24,2,0,0,0,0,0,1,10,20,8,15,2,0,0,14,57,56,23,128,74,0,0,6,6,6,23,59,30,0,0,32,36,3,6,2,0,0,5,1,1,23,47,56,3,0,0,0,30,106,83,128,16,0,0,7,27,19,116,101,6,0,0,26,64,8,18,0,0,0,95,52,1,8,7,128,39,0,16,13,7,30,21,128,83,0,0,16,23,8,38,111,7,0,0,17,28,4,15,0,0,0,125,65,2,1,0,85,5,1,97,27,0,0,41,124,7,0,1,3,9,15,128,88,14,0,0,2,5,3,14
12,43,2,0,6,0,0,0,130,103,0,0,130,0,0,0,52,24,4,10,32,5,0,1,36,50,92,43,14,13,0,0,1,31,130,65,13,0,1,10,130,67,0,1,130,6,1,9,51,12,0,7,33,20,27,90,110,21,12,6,29,96,25,11,5,3,21,25,14,1,3,13,130,119,4,3,130,9,1,5,22,11,1,19,62,21,70,71,10,0,0,2,0,33,44,18,6,2,0,0,14,3,9,15,20,90,5,0,130,26,0,1,2,3,0,3,55,8,4,3,0,0,0,3,0,0,1,2,0,0,0,0
13,82,2,0,0,3,1,0,1,3,1,3,11,10,3,0,26,48,5,7,121,109,0,0,4,12,3,10,49,91,0,0,41,75,0,0,0,0,0,0,2,17,45,91,43,2,0,0,26,131,59,54,131,31,0,0,4,45,22,97,41,16,0,0,46,131,12,10,0,0,4,20,2,8,49,61,124,46,0,0,2,64,61,29,131,72,0,0,10,51,14,43,32,27,0,0,14,79,8,5,0,0,18,81,54,2,3,2,103,9,0,8,13,2,4,75,97,11,0,0,4,10,9,131,28,15,0,0,2,5,5,22
16,17,2,0,0,0,0,0,18,56,17,2,34,75,8,3,20,25,3,3,36,134,9,1,6,12,2,3,67,16,0,0,1,8,5,25,11,0,0,0,0,27,94,57,134,63,0,0,1,9,24,58,94,64,0,0,41,79,5,6,134,43,0,0,7,22,7,11,51,19,0,1,3,10,66,44,134,62,0,0,3,20,18,62,125,15,0,0,16,94,16,20,134,28,0,0,3,16,6,15,107,36,0,18,15,0,3,11,134,83,0,0,9,22,8,35,103,23,0,0,11,27,3,6,93,10,0,0,0,1,4,29
18,115,2,0,0,3,0,0,0,100,58,3,74,9,7,4,7,53,14,7,149,7,1,0,0,4,16,76,23,3,4,8,25,108,47,23,29,24,11,1,0,10,12,10,72,15,14,12,6,19,5,11,149,8,0,2,7,5,6,42,25,1,0,11,100,51,14,8,8,94,123,27,2,0,0,0,51,20,55,113,23,4,1,1,149,36,3,10,5,1,1,10,28,5,2,38,96,2,1,2,6,74,55,59,17,0,0,0,16,17,39,129,67,0,0,0,149,64,20,12,3,0,0,4,26,11,21,40,48,2,1,4
18,239,2,0,20,2,12,54,4,1,0,9,19,36,26,86,17,4,0,9,32,77,85,40,8,3,0,14,15,39,116,60,15,15,7,11,62,51,5,13,9,52,0,8,35,21,9,35,30,110,18,40,116,60,48,11,0,2,6,110,44,39,116,26,0,0,1,12,2,18,6,0,3,116,30,1,93,25,4,2,3,116,10,23,116,75,0,0,0,9,23,70,51,20,0,0,0,11,39,45,5,46,45,15,0,36,21,2,39,29,89,85,0,4,1,21,83,105,23,3,0,6,16,74,32,116,7,0,0,8,15,10
26,249,3,1,0,0,0,7,20,100,77,27,7,7,3,13,12,15,115,115,26,21,10,14,13,28,115,115,0,0,3,22,54,57,29,4,3,0,0,23,25,76,100,7,10,1,0,26,39,115,115,99,77,9,0,0,0,13,104,115,8,0,0,0,0,12,17,12,3,4,29,42,22,97,105,8,61,13,20,35,6,87,80,26,115,49,0,1,0,5,12,70,8,1,0,0,0,0,0,1,11,16,46,48,1,11,30,10,9,0,56,115,6,1,13,26,15,0,7,37,4,1,12,36,0,0,0,0,0,0,0,0
26,249,3,0,45,37,7,3,6,8,84,74,14,7,0,0,18,28,65,106,123,0,0,0,19,26,36,95,67,18,26,9,9,13,43,63,7,2,7,43,111,11,30,49,31,19,8,2,18,15,123,123,123,26,3,0,8,13,50,101,123,26,25,9,14,13,26,100,26,9,0,28,123,13,1,10,67,123,68,3,26,6,13,19,106,123,51,0,0,0,3,21,37,5,0,0,0,10,43,60,8,4,0,5,42,3,0,2,24,16,3,0,6,1,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0
27,161,3,0,0,0,3,11,4,0,0,0,68,0,1,2,9,5,4,50,80,2,3,13,43,58,10,53,0,0,6,72,128,65,2,0,0,0,3,25,20,0,0,0,34,3,2,18,59,17,6,55,124,22,28,17,21,22,6,107,7,7,59,128,114,12,0,0,1,4,3,18,20,0,0,0,23,35,22,67,35,1,0,5,128,128,23,6,1,0,0,15,21,51,109,98,21,0,0,1,11,6,1,8,5,0,0,7,17,10,8,21,22,4,1,15,74,49,11,3,14,26,105,120,16,39,65,1,1,14,128,115
43,239,2,0,27,7,0,0,0,16,24,36,111,37,0,0,0,0,7,108,84,7,0,0,0,0,1,47,3,11,0,0,0,0,10,30,85,98,0,0,0,17,14,16,102,82,5,8,6,10,20,45,105,14,1,1,0,1,12,112,61,93,0,0,0,0,0,9,108,112,4,0,0,0,0,4,51,65,59,56,20,18,7,9,112,33,14,13,9,13,17,89,112,85,0,0,0,0,2,51,56,22,1,0,0,0,12,45,21,10,4,6,20,80,68,38,89,4,0,2,12,54,25,75,112,4,0,0,0,0,27,112
52,247,3,0,26,131,18,4,1,0,1,3,43,82,18,36,12,8,8,26,101,62,2,1,0,0,1,41,12,131,23,0,0,0,0,4,62,58,6,3,1,11,28,58,47,31,14,32,19,86,57,49,131,117,1,1,0,3,8,72,59,131,13,0,0,0,2,27,1,0,0,0,0,4,23,21,85,30,0,0,0,29,36,31,131,45,0,0,0,0,19,131,45,11,4,0,0,0,46,131,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,24,30,0,0,0,0,0,16,131,43,4,0,0,0,0,8,131
63,224,3,0,60,6,1,2,1,2,22,81,124,32,6,9,12,80,167,167,50,13,4,30,92,167,167,50,40,18,1,2,11,9,4,13,17,2,0,0,0,1,49,35,121,32,0,0,0,0,29,45,106,38,0,0,0,0,14,39,54,1,0,0,0,0,4,35,48,19,0,0,0,0,1,3,120,24,0,0,0,0,9,31,30,4,0,0,0,0,40,98,19,0,0,0,0,0,40,93,63,3,0,0,0,0,0,15,59,9,0,0,0,0,9,13,13,12,4,0,0,0,34,22,9,1,0,0,0,0,44,44
64,62,2,0,15,6,22,12,0,0,14,83,25,69,75,22,0,0,8,26,43,72,10,0,0,5,19,6,5,1,0,0,0,10,61,3,69,36,9,5,0,0,31,107,119,17,3,2,5,9,22,96,28,3,2,4,42,119,86,11,1,9,12,1,3,76,119,6,89,73,35,14,0,0,6,8,100,66,20,9,19,15,41,11,15,12,65,65,109,70,47,13,4,75,119,12,6,15,38,15,55,7,3,0,0,16,85,49,8,18,6,0,0,66,119,11,27,31,11,4,2,15,104,75,23,19,20,0,0,0,12,75
64,62,2,0,0,8,37,27,56,31,1,0,3,114,66,11,22,17,0,0,0,83,43,22,26,19,12,0,0,0,9,99,114,9,6,0,2,8,70,33,12,83,34,9,59,62,42,17,25,18,33,69,8,7,15,70,109,29,22,4,0,4,41,62,94,20,17,0,8,78,32,4,10,114,38,7,114,114,18,10,4,14,20,39,20,16,34,114,40,7,1,1,0,9,93,54,7,14,12,0,0,114,74,6,4,4,0,0,3,114,34,5,7,0,0,0,0,5,4,19,96,63,6,0,4,2,2,6,27,69,73,21
65,164,3,0,16,0,1,18,19,19,8,10,136,6,1,3,5,10,5,28,28,10,4,3,10,30,7,0,0,0,1,4,136,136,15,2,14,2,1,39,39,1,0,0,136,24,2,21,23,4,0,13,47,7,1,27,118,87,16,1,0,0,4,21,136,136,15,0,7,4,1,21,25,1,0,0,136,26,2,8,13,19,10,31,26,1,0,16,130,85,11,11,28,36,39,28,136,32,0,3,5,10,4,28,8,0,0,0,53,34,3,2,1,4,2,5,4,6,2,6,97,43,2,1,42,11,6,5,126,57,21,63
