183,66,2,0,22,2,0,3,92,78,3,23,41,12,3,7,79,72,16,46,42,9,20,31,3,1,25,89,15,3,6,19,60,27,9,10,48,2,1,29,114,50,11,25,85,76,32,38,88,31,5,11,76,46,72,40,12,2,5,31,19,5,2,30,114,79,19,4,13,5,4,12,97,100,20,15,114,28,8,5,28,41,5,89,50,12,27,33,22,9,0,77,1,2,3,68,114,66,3,0,16,7,0,9,114,12,0,3,78,49,22,2,19,3,0,36,67,17,14,9,37,6,0,42,5,0,0,26,114,75,3,1
184,94,2,1,9,1,0,70,124,60,3,3,111,10,6,27,46,12,18,42,23,7,50,41,3,2,28,51,7,3,15,42,11,4,16,40,10,2,0,30,124,72,4,6,124,48,31,21,55,18,9,25,73,39,108,31,1,2,14,44,37,10,13,93,50,5,4,9,13,2,0,12,124,89,4,4,124,22,7,6,40,17,4,68,36,13,53,17,3,0,9,124,7,3,11,36,62,40,12,13,13,2,0,47,124,13,0,2,94,10,0,5,24,3,17,48,21,2,0,0,1,9,33,107,0,0,0,16,49,23,65,39
188,133,2,0,19,5,1,2,11,5,16,68,20,1,0,0,19,84,124,124,38,19,5,1,32,124,124,18,35,23,16,6,15,15,2,13,13,5,2,4,21,11,5,16,26,5,3,19,124,39,21,9,124,61,7,6,16,11,16,28,38,24,11,22,76,20,4,13,32,8,1,2,13,14,8,15,26,11,25,102,61,18,20,9,97,22,20,34,24,20,20,111,26,24,26,4,51,80,25,55,10,4,3,3,9,28,44,17,28,65,32,8,10,27,79,14,7,124,124,6,15,20,9,14,4,86,123,4,4,12,11,9
189,81,2,0,14,1,3,25,28,8,14,42,7,6,16,36,64,34,20,29,101,124,5,3,36,30,2,2,42,55,11,24,27,2,1,0,13,8,24,69,36,5,10,36,51,16,18,18,112,64,7,32,124,117,10,3,24,14,1,33,20,30,13,39,45,9,4,3,12,2,19,22,20,31,13,118,50,45,15,10,124,88,7,17,124,124,6,4,13,2,0,43,39,7,0,49,66,18,13,10,51,24,15,20,38,38,8,65,80,39,8,1,53,81,11,50,124,61,5,0,3,4,4,79,11,4,0,38,36,13,25,23
196,72,2,0,40,0,0,21,38,3,5,82,14,5,25,34,41,37,4,32,111,58,9,3,44,48,2,7,76,47,11,7,21,6,3,2,44,19,18,86,89,10,6,67,55,18,8,3,40,116,18,53,116,110,16,1,14,32,6,33,54,32,4,25,48,9,7,11,4,11,21,68,70,59,2,1,74,78,36,4,64,93,5,22,116,116,49,2,13,9,3,23,21,6,1,16,47,32,34,35,0,5,8,4,53,116,3,2,116,41,22,9,24,49,6,44,113,35,13,11,28,7,6,24,7,8,8,46,39,16,12,26
196,153,2,0,3,0,0,0,0,1,55,51,40,13,3,25,13,3,23,52,10,18,27,124,18,0,0,1,1,31,33,40,2,0,0,0,35,39,9,0,0,0,20,26,124,124,14,3,0,0,2,20,21,58,41,124,72,0,0,1,0,7,45,90,35,0,0,0,41,32,8,0,0,0,0,4,124,25,3,2,1,0,0,73,85,21,56,113,40,5,3,35,0,2,47,113,71,43,2,0,8,15,5,0,1,0,0,3,82,4,0,0,1,2,15,120,49,6,7,10,12,58,124,124,2,2,3,14,65,124,53,2
200,102,2,0,30,22,2,0,0,3,7,4,97,62,1,0,0,1,8,13,122,101,6,0,0,0,0,34,40,25,9,9,3,1,5,20,41,12,0,0,0,7,9,4,122,122,13,2,0,1,3,12,117,75,57,32,0,0,0,59,40,4,4,7,23,6,10,61,44,47,4,0,0,3,3,4,122,83,32,3,0,0,0,103,95,14,28,41,0,0,0,113,9,3,12,44,8,2,13,33,100,122,9,1,0,0,0,0,68,122,122,50,0,0,0,11,56,5,32,53,0,0,0,97,3,0,5,41,4,0,6,64
205,11,2,0,25,13,0,1,14,17,2,3,98,0,0,0,3,16,4,25,22,0,0,1,37,30,0,1,16,26,0,0,64,32,0,0,32,64,22,56,62,22,2,3,129,31,11,27,28,33,7,33,64,6,0,1,83,129,4,7,47,92,0,1,60,83,5,2,23,49,19,73,47,2,0,12,86,23,9,48,53,72,48,39,51,54,0,0,25,129,27,13,50,78,0,0,54,89,8,3,57,4,2,8,88,10,1,29,14,23,0,4,129,65,40,7,70,129,2,4,6,19,16,3,20,42,6,56,119,28,0,0
205,11,2,0,4,5,2,29,128,4,2,15,73,38,8,13,15,0,4,128,11,2,18,32,22,7,47,84,19,2,4,14,57,20,20,34,21,5,1,52,128,4,9,29,128,75,30,44,28,0,1,12,22,12,22,128,60,22,78,49,32,3,3,39,58,18,42,61,91,6,3,38,86,0,2,53,128,10,4,34,44,0,0,38,64,5,15,128,22,1,1,17,35,8,20,103,6,0,0,8,40,32,32,29,52,0,0,4,115,0,0,22,71,1,1,84,51,0,0,12,1,0,1,44,0,0,0,9,0,0,0,0
210,123,2,1,33,15,5,37,81,34,3,2,134,51,1,3,7,2,0,76,82,10,7,2,0,0,58,134,12,13,4,0,0,1,63,74,52,18,7,73,99,1,0,2,134,56,1,5,10,0,2,22,60,18,3,8,0,4,60,53,1,3,2,10,1,3,113,82,36,27,16,61,134,1,0,3,134,70,18,11,17,2,8,35,29,13,13,26,6,9,70,36,47,21,2,5,1,2,21,25,22,23,16,28,100,59,20,36,62,99,41,10,2,2,16,86,12,22,50,50,4,0,8,28,33,62,36,11,2,1,5,9
211,97,2,0,31,0,0,0,2,6,3,15,135,17,5,0,0,0,8,135,23,10,29,4,0,0,24,135,1,1,30,20,1,2,19,27,37,9,3,0,1,2,4,10,135,127,33,0,0,0,2,38,39,68,135,22,0,0,12,83,1,1,39,33,0,0,57,57,35,9,5,1,1,3,12,15,135,22,6,0,0,0,2,79,105,15,53,24,0,0,4,39,0,0,64,65,0,1,4,2,22,3,0,0,0,6,26,20,135,14,1,0,0,0,13,135,44,1,1,1,0,0,74,135,2,0,4,2,0,0,20,59
212,22,2,1,29,0,0,3,124,18,1,7,97,0,0,12,90,15,3,11,30,1,0,22,108,25,32,95,60,1,0,1,1,0,8,97,36,0,0,0,122,63,14,17,124,6,6,47,48,3,0,18,39,17,63,124,72,0,0,12,89,14,24,23,0,0,5,78,43,1,0,30,57,54,17,11,124,25,3,9,1,2,2,14,41,10,36,124,3,0,0,1,3,1,20,124,12,1,4,19,39,6,3,111,63,1,0,4,124,27,1,7,2,0,1,12,25,10,1,16,5,0,3,9,0,0,0,80,45,0,0,0
212,22,2,0,8,1,2,14,76,16,1,2,124,26,1,2,15,4,1,8,50,20,0,0,1,5,5,1,0,1,3,23,51,42,5,0,18,6,0,1,72,124,16,16,124,22,0,0,5,26,17,63,49,2,0,0,0,124,42,6,12,5,0,0,6,124,52,2,16,102,25,27,105,51,2,2,113,124,3,0,2,84,11,11,11,11,13,4,6,124,22,3,43,61,28,11,8,75,15,1,0,48,40,31,17,43,2,0,1,77,18,0,5,124,3,0,0,116,80,14,14,43,0,0,38,50,44,23,16,7,1,5
212,190,2,0,0,0,0,1,20,79,12,0,3,14,29,13,56,36,5,2,13,100,85,6,4,0,0,0,116,130,5,0,0,0,0,0,12,0,0,10,62,92,29,17,125,71,18,0,1,8,12,32,26,130,83,0,0,0,0,0,43,130,16,0,0,0,0,0,19,0,0,38,130,20,11,13,130,13,0,1,9,0,0,81,130,88,8,0,0,0,0,19,27,76,20,1,0,0,0,2,8,0,0,9,54,16,14,7,130,0,0,3,12,0,0,52,130,8,0,0,0,0,0,37,41,7,0,0,0,0,2,23
216,216,2,0,26,0,0,0,1,4,11,53,12,4,6,5,21,43,27,39,2,3,11,40,42,10,14,15,1,1,5,124,124,2,0,0,15,9,2,1,0,0,11,28,81,83,21,18,10,1,6,22,11,18,24,61,90,9,7,17,7,2,4,121,124,16,17,32,28,1,0,0,0,0,18,50,124,24,7,7,12,2,1,75,26,12,34,124,124,10,6,13,0,0,9,83,121,29,20,20,24,1,0,0,0,0,1,20,124,11,6,1,0,0,3,99,59,15,30,92,72,30,32,53,0,0,2,88,124,9,1,0
216,216,2,0,132,16,0,0,0,0,0,53,132,38,20,17,18,11,17,117,4,5,12,67,132,32,13,13,0,0,0,12,61,4,2,0,132,64,24,41,3,0,1,32,132,35,6,17,13,10,14,109,17,7,1,22,132,42,12,15,0,0,5,36,68,1,0,0,132,9,5,22,13,4,5,92,87,16,4,12,11,25,26,53,9,1,2,19,75,111,20,13,0,0,8,37,19,9,1,1,132,10,1,1,0,1,2,85,33,24,18,27,3,4,8,15,8,32,21,60,27,8,4,3,3,5,3,30,16,2,0,1
219,58,2,1,13,1,7,123,65,0,0,1,123,3,1,14,12,0,1,29,30,1,0,0,0,3,22,36,6,1,4,17,0,1,11,16,7,1,0,35,123,3,0,0,123,6,0,6,65,7,1,5,22,0,0,1,67,69,78,40,10,0,0,0,5,11,73,123,8,0,0,1,123,64,25,11,123,5,1,7,60,14,0,6,23,5,26,118,123,21,8,6,52,12,50,42,17,6,12,114,19,2,0,4,38,73,62,10,123,33,1,2,7,11,2,4,38,15,45,86,3,0,0,0,4,4,75,103,0,0,0,3
219,58,2,0,0,0,0,1,2,2,86,90,1,0,0,1,57,15,44,61,14,18,3,9,121,17,1,1,52,80,69,10,9,0,0,5,16,4,10,96,39,14,71,52,120,14,6,6,27,4,33,121,72,10,0,19,121,2,1,7,121,38,21,10,5,0,0,10,7,12,82,121,9,0,0,1,80,70,83,37,16,0,0,4,55,6,2,15,121,1,0,10,121,0,0,0,9,0,0,71,0,2,17,18,4,0,5,14,0,4,30,36,19,1,0,0,5,0,2,47,121,1,0,8,39,0,0,6,22,1,15,121
219,106,2,0,0,0,0,14,76,45,0,0,20,8,0,0,26,69,2,2,49,11,0,0,1,6,4,8,127,39,2,0,0,3,3,22,2,0,0,9,90,105,6,4,50,41,4,1,20,29,3,13,47,51,16,5,1,1,4,7,136,136,53,7,0,0,0,7,2,0,0,35,64,19,41,51,47,6,2,16,15,9,27,42,136,40,1,1,1,2,32,41,136,136,12,4,0,0,0,11,9,4,0,2,4,6,40,48,16,48,1,1,2,10,19,12,128,129,11,4,0,0,4,22,136,25,4,5,1,0,3,136
223,75,2,0,0,23,7,79,96,2,0,0,46,33,20,138,111,11,0,3,138,67,9,8,0,0,0,6,33,12,0,0,12,3,0,2,2,4,1,43,85,0,0,0,35,8,7,108,138,0,0,0,138,19,4,8,12,0,1,16,29,3,0,0,22,19,14,6,1,0,0,4,77,7,3,5,21,3,2,38,138,4,1,2,138,7,1,8,18,6,5,42,19,0,0,0,28,30,28,11,5,0,0,1,53,9,0,2,3,0,0,7,138,114,14,8,108,0,0,1,15,41,30,127,27,1,2,7,16,20,13,22
223,75,2,0,33,21,14,6,10,1,2,5,6,17,20,88,136,1,0,1,103,136,28,27,20,0,0,1,73,47,0,0,2,0,0,0,26,32,33,8,19,0,0,0,12,7,6,18,136,31,0,4,136,27,1,3,26,9,1,12,80,21,2,5,1,0,0,0,10,15,10,3,43,14,0,0,20,1,1,2,136,69,6,10,136,11,0,0,20,10,5,54,85,5,1,1,1,3,1,11,3,1,0,3,61,28,1,0,10,3,0,4,136,127,15,26,136,11,0,0,8,18,13,136,74,0,0,0,0,22,14,31
224,111,2,1,0,0,5,16,114,118,12,5,4,17,30,22,28,65,1,1,8,11,80,84,14,7,1,4,7,19,28,19,1,2,1,4,1,2,46,55,118,31,0,0,31,19,43,55,57,8,4,34,107,33,101,116,2,0,1,65,7,30,118,118,0,0,0,1,2,2,7,11,61,56,18,6,38,45,6,26,78,51,4,5,118,118,15,10,2,0,0,22,20,52,118,56,0,0,0,1,1,6,5,12,56,13,1,0,48,95,3,4,29,13,0,0,118,76,1,0,0,0,1,33,24,13,10,9,0,0,2,42
224,222,2,0,45,2,0,0,0,0,1,18,129,58,5,3,3,3,1,5,17,19,9,22,105,51,4,5,18,1,1,6,60,30,10,35,88,15,1,0,0,0,0,4,129,101,19,23,7,4,3,18,13,18,19,129,129,32,4,6,3,0,0,42,116,60,12,19,67,9,8,0,0,0,0,10,129,11,1,3,4,14,45,117,8,2,1,19,129,113,51,23,0,0,0,14,129,33,0,0,19,1,0,0,0,0,1,16,46,1,0,0,1,1,12,101,9,1,0,2,68,33,19,24,0,0,0,7,129,13,0,0
224,251,2,1,19,1,0,0,15,59,147,98,105,0,0,0,2,6,80,147,7,0,0,18,16,17,105,46,0,0,0,3,1,1,5,0,58,15,0,14,84,63,14,36,147,45,1,7,11,4,11,144,51,5,3,25,33,13,35,20,0,0,0,0,1,0,2,0,78,49,0,11,42,31,11,22,147,86,0,1,3,2,64,124,20,1,0,2,17,15,105,71,0,0,0,0,0,0,0,0,37,5,9,19,20,5,5,35,77,3,2,0,2,3,24,114,4,0,0,0,9,13,40,25,0,0,0,0,0,0,0,0
229,88,2,0,0,0,0,0,69,67,4,0,76,16,0,3,38,34,13,25,52,9,0,0,6,18,17,11,0,0,0,0,89,91,9,2,7,4,0,0,116,124,13,3,124,25,0,0,10,60,36,54,61,3,2,4,17,32,64,14,0,0,5,18,124,64,25,0,12,7,0,0,80,124,57,17,92,25,0,0,6,26,124,64,10,0,0,0,0,85,124,22,0,0,0,2,13,50,105,39,0,0,0,2,9,47,69,10,0,0,0,0,0,5,124,41,0,0,0,0,0,15,103,38,0,0,0,0,0,2,75,44
229,88,2,0,55,21,0,0,0,2,9,14,97,37,11,9,0,0,30,127,20,2,6,7,0,0,91,128,8,0,1,0,0,0,36,98,106,69,0,0,0,0,0,3,128,86,73,36,0,0,2,13,45,38,128,62,0,0,7,63,24,20,55,17,0,1,40,71,93,63,0,0,0,0,0,6,128,33,11,1,0,0,1,32,60,13,79,13,2,4,12,18,13,10,75,31,0,0,2,10,60,76,1,0,0,0,0,0,102,32,0,0,1,5,29,54,21,2,0,0,3,9,121,91,15,7,1,0,0,0,32,85
230,185,2,0,113,64,2,1,2,19,89,37,76,137,56,4,1,1,1,4,40,124,14,0,0,0,1,16,49,2,0,0,0,0,9,25,137,137,0,0,0,0,6,10,137,80,0,0,0,0,0,31,29,4,0,0,0,0,0,48,88,1,0,0,0,6,4,18,137,137,0,0,0,0,0,0,107,24,0,0,0,0,0,10,40,25,0,0,2,1,0,10,99,3,0,0,9,15,11,18,137,111,0,0,0,0,0,0,60,22,0,0,0,0,0,3,29,9,0,0,7,0,0,12,95,20,0,2,31,5,1,3
233,116,2,0,64,19,2,1,0,0,0,10,135,1,0,0,0,0,2,85,135,0,0,0,0,0,3,135,30,1,0,0,0,4,26,37,34,2,3,0,0,0,3,50,73,3,0,0,0,0,34,115,135,7,0,0,0,0,7,112,72,5,0,0,0,2,25,44,5,1,6,6,5,13,8,13,135,41,0,0,0,1,16,37,135,72,0,0,0,46,39,37,13,0,0,0,0,37,135,64,3,5,9,16,13,21,4,2,135,30,3,0,0,3,6,27,84,12,2,1,8,119,33,35,4,23,13,1,3,51,72,22
236,85,2,0,78,65,0,0,0,0,0,0,131,70,24,11,0,0,0,1,38,31,131,95,0,0,1,3,28,24,97,30,0,0,5,25,59,119,9,0,0,0,0,0,131,85,3,0,0,0,3,20,70,15,23,9,3,6,17,27,17,10,50,30,0,0,2,14,37,103,10,5,3,1,1,5,85,19,1,0,5,12,64,94,16,3,0,0,3,10,131,131,24,15,0,0,0,0,21,126,5,30,19,59,18,0,0,1,8,7,4,25,47,14,14,9,12,0,0,11,33,13,41,122,50,0,0,0,0,0,13,131
236,85,2,0,0,11,121,38,4,2,0,0,0,13,124,43,0,0,0,0,0,102,124,10,0,0,0,0,0,51,124,26,18,2,0,0,9,14,20,15,20,24,4,4,48,118,95,15,0,0,1,12,9,124,124,8,4,0,1,1,0,34,58,64,124,4,0,0,15,8,5,3,9,60,28,15,124,40,3,0,0,4,16,74,68,34,19,6,5,3,4,11,6,10,12,77,106,0,0,2,35,37,0,0,31,34,5,1,124,104,1,0,0,0,1,3,60,36,26,5,3,0,0,0,2,6,6,13,97,5,0,0
239,197,2,0,25,2,0,0,165,35,1,6,165,15,0,0,2,1,0,21,120,3,0,0,0,0,0,18,24,3,0,0,1,0,0,8,36,0,0,0,165,78,0,5,165,23,0,0,3,1,0,14,143,19,0,0,0,0,0,7,19,0,0,0,0,0,0,21,46,0,0,0,81,50,0,3,165,5,0,0,0,0,0,24,131,1,0,0,0,0,0,28,10,0,0,0,0,0,0,18,35,1,0,0,64,10,0,7,165,4,0,0,0,0,0,18,113,3,0,0,0,0,0,20,9,0,0,0,0,0,0,14
239,229,2,0,0,0,0,1,4,34,18,2,0,0,1,13,16,8,15,5,6,40,6,5,9,3,1,1,8,83,49,1,0,0,0,0,0,3,6,2,4,20,5,2,10,4,8,7,4,12,17,8,78,103,10,0,2,5,13,26,36,85,23,2,0,4,46,29,5,14,20,4,0,8,17,9,5,9,32,24,3,17,60,2,45,15,7,1,0,10,112,35,3,0,0,0,0,15,184,24,5,0,0,0,0,96,184,13,0,0,0,0,0,75,184,1,0,0,0,0,0,55,184,2,0,0,0,0,0,70,184,1
251,244,2,1,22,45,14,3,0,0,0,10,23,2,0,0,0,0,0,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,95,55,11,5,14,12,33,167,69,0,0,0,0,1,54,81,55,25,16,1,0,0,5,0,0,18,29,7,5,0,0,100,4,2,2,14,38,20,30,167,22,0,0,0,0,0,90,150,11,4,6,12,14,1,45,0,0,3,10,38,125,3,0,80,59,21,4,3,6,1,5,167,69,0,0,0,0,0,18,124,5,0,0,9,83,18,22,0,0,0,0,58,167,2,0
252,253,2,0,65,0,0,0,0,0,24,82,187,27,8,12,0,0,4,90,58,20,37,187,40,0,0,5,0,2,48,187,49,0,0,0,44,0,0,0,0,0,0,13,187,18,0,0,0,0,1,72,106,4,12,50,8,17,32,37,0,0,19,187,122,17,12,1,0,0,0,0,0,0,0,0,87,16,0,0,0,0,13,17,28,2,0,0,0,20,56,19,0,0,0,3,7,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,2,0,60,0,0,8,119,25,5,59,149,3,2,6,7,1,1,141,35,29,4,6,31,43,23,7,4,2,0,1,149,131,18,2,63,0,0,5,82,38,1,18,149,13,1,2,26,10,1,71,52,9,1,4,149,149,58,4,0,0,0,0,45,71,46,0,13,0,0,0,0,1,0,1,149,9,0,0,23,18,0,7,25,1,0,3,149,61,1,1,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
9,47,2,0,0,0,0,0,0,0,0,0,46,6,6,4,0,0,0,20,128,14,2,9,42,25,9,90,8,8,3,18,62,32,30,23,0,3,4,3,4,10,0,0,101,11,12,18,19,36,2,7,161,63,9,38,47,1,0,10,13,29,18,74,98,1,0,1,0,2,3,3,21,100,4,0,137,1,0,0,9,76,7,16,161,8,1,12,63,3,0,36,41,23,5,30,155,3,0,3,0,0,0,5,83,37,7,5,85,1,0,0,3,8,7,32,161,0,0,1,35,6,0,74,68,10,0,5,104,10,0,8
16,102,2,0,73,22,0,1,3,2,0,0,55,18,0,1,3,3,2,2,117,78,6,19,67,0,0,1,1,4,2,29,161,10,0,0,78,8,0,0,1,6,4,5,96,8,0,0,1,6,5,23,161,32,2,15,103,4,1,32,3,2,1,33,161,8,0,1,64,4,0,0,2,2,1,1,101,22,0,0,0,1,1,9,161,31,2,13,73,22,10,55,3,5,31,63,161,26,4,3,40,24,5,0,0,0,0,0,32,74,12,0,0,0,0,4,46,63,33,3,11,11,10,46,0,14,103,44,47,13,3,3
16,239,3,0,28,3,1,0,0,0,0,46,43,0,0,3,3,0,0,85,9,2,7,150,71,0,0,15,0,0,5,150,97,0,0,0,35,14,4,0,0,0,8,17,98,22,0,0,0,0,0,51,118,32,24,74,6,0,0,22,4,7,17,150,122,0,0,0,67,3,0,0,0,0,10,50,109,22,0,0,0,0,0,46,150,26,2,7,7,6,3,21,13,5,2,115,115,30,4,5,47,3,0,0,0,0,0,31,65,1,0,0,0,0,1,116,87,4,0,0,1,9,16,86,2,0,0,2,40,50,12,9
18,178,3,1,1,0,23,19,2,17,84,45,33,39,29,6,0,5,40,76,91,21,1,0,0,0,5,134,16,1,0,0,0,0,11,32,41,2,0,0,0,2,70,119,134,75,28,0,0,1,18,71,41,51,101,23,0,0,13,105,6,2,22,30,0,2,79,109,96,24,11,2,0,0,0,10,134,27,4,0,0,0,0,32,119,22,53,25,0,0,0,17,11,16,101,70,0,0,6,11,36,23,16,2,0,0,0,3,134,19,0,0,0,0,5,84,90,1,0,0,0,0,14,113,21,7,11,1,0,0,9,29
24,220,2,1,38,9,0,7,128,14,0,4,171,24,0,0,1,0,0,8,61,15,5,18,9,0,0,0,0,2,14,26,13,0,0,0,48,0,0,0,141,52,6,33,171,9,0,0,0,0,1,46,99,22,9,13,11,0,0,0,0,26,50,10,4,0,0,0,76,0,0,0,90,76,4,23,171,6,0,0,0,0,0,25,119,60,16,2,0,0,0,2,0,34,32,11,7,2,0,0,86,2,0,0,33,26,2,14,171,39,0,0,0,0,0,8,127,59,7,0,1,7,3,3,1,8,9,5,22,51,2,0
24,61,3,0,1,1,0,0,79,35,7,7,72,4,0,0,5,16,7,17,160,10,0,0,35,11,0,18,48,21,1,3,88,18,0,3,10,0,0,3,140,11,3,13,113,3,0,0,23,2,4,46,160,24,0,1,52,10,0,13,64,15,0,1,87,33,19,16,11,0,0,14,102,7,1,8,148,6,0,5,31,0,0,6,160,8,0,1,66,29,1,25,11,7,11,6,92,62,48,18,17,2,0,17,64,1,0,3,100,1,0,9,33,1,0,6,160,0,0,2,41,11,1,30,19,19,19,8,53,10,0,4
34,196,2,0,20,0,0,5,123,11,1,8,151,2,0,0,3,2,1,48,57,3,1,34,70,32,3,15,0,0,7,65,52,33,47,22,40,0,0,2,151,20,0,3,151,18,0,0,4,2,0,9,92,16,3,57,31,0,0,1,0,0,44,151,19,0,0,1,43,3,0,34,151,2,0,0,151,6,0,2,4,0,0,18,94,1,0,2,25,10,1,14,1,0,8,16,15,4,0,0,23,3,0,28,151,1,0,1,151,5,0,2,6,0,0,19,71,0,0,0,11,6,0,11,1,0,0,0,7,3,2,0
36,210,2,1,27,1,0,6,157,8,0,6,157,7,0,0,16,2,0,38,61,10,0,1,9,28,3,10,0,0,0,7,36,25,0,0,35,7,0,5,157,16,0,2,157,24,0,1,20,1,0,16,80,4,2,15,13,11,1,8,0,0,0,25,29,6,0,0,33,10,1,33,157,6,0,1,157,16,0,3,10,0,0,21,101,11,7,23,7,0,0,7,0,4,17,38,14,0,0,0,12,1,0,8,157,20,3,13,157,1,0,0,8,4,2,76,125,10,4,10,5,0,0,13,0,25,32,10,3,0,0,0
39,26,3,0,20,0,0,69,94,2,2,58,59,17,3,1,2,0,3,69,7,73,35,0,0,0,0,0,0,27,56,31,4,0,0,0,17,3,6,118,118,5,1,12,118,54,10,33,10,0,1,48,46,82,23,0,0,0,16,17,0,12,21,8,18,30,17,2,1,2,11,111,55,4,0,0,62,14,10,52,67,13,45,91,23,7,0,0,2,11,118,114,9,41,10,1,4,52,97,7,7,1,5,118,77,3,0,5,2,4,5,64,118,17,22,12,95,94,9,15,24,7,66,54,40,118,7,0,0,1,12,10
53,19,3,0,41,2,1,32,7,5,21,93,6,14,4,1,39,106,36,21,1,76,108,15,60,42,0,0,9,22,109,54,25,1,1,9,6,2,5,109,109,18,51,39,109,53,7,9,15,33,77,54,42,77,31,2,3,17,7,7,0,4,15,23,60,66,1,0,3,32,52,64,109,53,0,1,103,29,63,94,19,1,11,66,24,1,0,3,4,48,78,72,0,0,1,0,16,98,13,1,2,91,40,16,15,13,0,0,0,13,18,109,106,3,7,9,12,0,0,28,55,9,47,71,12,7,16,1,2,9,6,12
58,235,2,0,4,16,49,28,2,1,0,1,51,40,15,0,0,0,1,18,142,11,0,0,0,0,1,51,142,1,0,0,0,0,5,142,1,5,24,33,2,1,0,0,36,6,4,11,6,8,7,19,142,14,0,0,0,0,1,33,142,46,0,0,0,0,0,50,0,0,32,103,4,0,0,0,30,11,22,83,9,1,0,2,142,34,2,3,0,0,0,41,142,75,0,0,0,0,0,58,0,0,17,110,25,0,0,0,6,1,10,98,16,0,0,1,80,3,7,23,1,0,0,82,89,1,0,0,0,0,2,142
60,30,3,0,0,0,10,19,29,17,4,2,22,36,0,1,111,89,1,0,74,80,6,0,7,8,0,2,6,3,3,3,27,15,4,2,1,0,7,17,69,111,33,2,105,69,0,1,80,93,9,31,42,72,21,5,1,3,26,13,0,0,10,8,79,53,13,0,5,17,19,38,67,111,57,6,93,78,49,6,11,51,28,100,14,7,32,32,4,26,111,44,2,1,3,27,46,111,111,3,31,36,15,28,79,39,1,4,32,99,63,7,2,0,3,12,0,5,57,94,8,6,9,2,5,14,14,111,62,25,12,0
62,10,3,0,1,4,13,20,38,18,7,8,53,78,3,13,38,13,0,0,14,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,51,93,63,5,0,0,120,120,6,41,44,3,6,22,67,62,0,0,0,5,56,30,4,0,0,0,2,11,42,23,3,1,7,21,71,120,32,6,120,47,8,7,37,61,54,120,25,85,55,0,0,13,120,59,4,58,78,20,9,21,78,28,6,17,56,94,45,47,16,2,120,120,23,38,19,13,5,19,29,120,71,0,0,0,11,11,8,49,42,5,6,17,7,8
65,96,3,0,30,0,0,28,48,1,0,21,108,5,0,17,91,1,0,6,169,16,0,1,38,23,0,17,10,8,5,8,58,59,1,2,13,6,9,92,58,0,0,1,114,5,4,22,111,0,0,6,169,4,1,5,48,7,1,36,15,23,5,9,62,19,2,4,0,1,24,77,77,3,0,0,57,23,56,60,52,3,0,1,169,55,11,18,26,4,0,11,16,9,8,29,48,51,9,3,0,1,38,48,25,3,0,0,31,20,46,52,76,6,0,1,169,56,11,20,22,1,0,3,21,9,15,57,48,6,0,0
69,110,2,1,5,23,5,0,0,119,119,6,10,13,7,0,1,119,119,36,39,11,2,0,0,13,77,119,9,1,3,1,2,14,24,36,61,27,4,0,0,57,110,31,73,108,54,1,1,17,21,35,69,106,63,0,0,0,1,32,34,12,6,4,19,39,7,14,32,77,39,0,0,0,1,14,119,101,28,0,0,0,0,48,75,33,27,1,0,0,0,17,5,8,8,55,49,26,2,3,39,119,11,0,0,0,1,2,40,105,16,0,0,0,0,2,41,95,17,3,7,8,0,4,1,13,14,15,68,119,5,0
69,110,2,0,1,3,19,17,67,105,40,3,7,1,0,0,3,42,110,36,12,4,7,26,36,6,18,31,0,2,81,59,43,16,12,0,12,5,0,1,119,119,32,9,119,35,0,0,7,21,56,72,61,38,4,3,0,0,17,40,16,12,37,32,18,0,7,8,11,5,0,1,119,119,21,31,80,19,0,0,2,3,87,114,64,8,0,0,0,0,55,119,87,9,3,8,3,0,9,53,35,5,0,0,119,70,11,23,86,23,0,0,0,2,19,39,119,16,0,0,0,0,4,54,79,1,0,0,1,8,12,46
73,226,2,0,0,0,0,0,62,124,22,0,0,2,2,0,4,80,83,0,14,12,14,0,6,42,15,6,106,124,3,0,0,0,0,8,7,0,0,0,84,124,19,6,77,30,12,0,1,29,19,18,38,78,73,0,0,0,0,3,124,124,7,0,0,4,33,65,36,15,0,0,33,113,16,4,124,30,0,0,0,3,1,36,84,63,11,1,1,0,0,32,54,22,2,1,8,12,81,72,72,20,0,0,0,10,8,5,116,88,1,0,0,0,0,8,58,124,39,14,30,22,5,9,5,5,6,8,48,58,14,10
74,130,3,1,16,27,40,14,4,2,0,0,17,18,8,2,13,38,42,11,38,8,4,0,1,11,31,41,6,9,25,10,1,6,49,15,7,11,22,14,32,48,24,0,26,6,4,11,128,84,53,28,128,39,7,0,7,6,15,68,47,26,37,31,24,9,3,10,6,1,7,14,15,128,128,24,103,67,23,5,30,55,77,97,128,128,21,0,3,3,8,32,35,7,7,19,46,30,16,29,44,1,5,47,11,19,24,39,91,8,1,48,15,1,7,128,31,13,2,0,0,18,54,128,39,4,8,35,17,7,18,125
