232,96,2,0,88,0,0,0,0,0,0,32,133,4,0,0,0,0,0,20,133,17,0,0,0,0,0,4,125,2,0,0,0,0,0,16,133,4,0,0,0,0,0,16,133,21,0,0,0,0,0,6,133,15,0,0,0,0,0,8,133,2,0,0,0,0,0,15,133,13,0,0,0,0,0,0,133,8,0,0,0,0,0,16,133,1,0,0,0,0,0,30,124,0,0,0,0,0,0,35,108,12,0,0,0,0,0,1,133,2,0,0,0,0,0,8,133,0,0,0,0,0,0,10,86,0,0,0,0,0,0,20
237,33,2,0,96,28,0,0,0,0,0,2,131,17,0,0,0,0,0,5,131,30,0,0,0,0,0,1,66,56,0,0,0,0,0,0,104,61,0,0,0,0,0,4,131,32,0,0,0,0,0,5,131,32,0,0,0,0,0,4,115,62,0,0,0,0,0,0,117,7,0,0,0,0,0,69,116,6,0,0,0,0,0,45,131,9,0,0,0,0,0,12,131,49,0,0,0,0,0,1,73,0,0,0,0,0,0,66,131,14,0,0,0,0,0,39,131,35,0,0,0,0,0,1,131,55,0,0,0,0,0,0
240,229,2,0,27,10,5,6,4,3,13,39,137,12,0,0,1,6,8,65,68,1,0,1,35,114,20,29,137,11,0,0,13,29,5,16,35,15,8,20,27,16,3,13,137,67,6,5,7,7,4,39,73,20,9,25,110,48,5,16,137,0,0,0,16,13,5,65,44,0,0,0,40,49,7,24,137,9,0,0,18,25,10,54,71,6,1,8,101,99,9,11,137,4,0,0,11,13,1,33,45,2,0,1,20,35,7,11,137,8,0,0,17,18,2,25,49,8,0,7,53,32,1,3,119,11,0,0,12,8,2,7
244,251,2,0,1,0,0,0,0,0,0,0,154,8,0,0,1,3,2,35,100,11,1,3,154,73,9,31,41,34,11,10,43,15,10,42,10,3,0,0,0,0,0,0,154,61,0,1,11,4,1,8,93,27,1,12,144,46,6,10,63,44,12,21,39,17,2,13,23,0,0,0,0,0,0,6,154,11,0,0,20,9,1,72,72,1,0,0,135,74,12,53,39,1,0,0,31,47,12,60,25,0,0,0,0,0,0,3,154,1,0,0,19,6,0,23,58,5,0,2,119,37,3,16,26,3,1,3,14,30,13,23
253,180,2,0,50,104,0,0,0,2,6,23,125,75,0,0,0,2,5,51,125,7,0,0,5,74,95,56,95,12,0,0,2,13,59,97,11,33,0,0,0,0,0,0,108,57,0,0,3,19,57,68,113,63,1,0,1,102,109,71,125,80,0,0,0,11,28,69,0,0,0,0,0,0,0,0,10,14,1,0,1,9,9,7,125,33,1,0,0,16,35,77,46,9,0,0,0,28,125,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,28,14,32,59,29,0,0,1,45,39,25
253,180,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,20,105,37,0,0,0,0,11,92,117,46,0,0,0,1,0,0,0,0,0,0,0,0,13,5,10,8,0,0,7,11,90,111,117,15,0,0,11,46,22,117,117,1,0,0,8,34,5,7,0,0,0,0,0,2,37,80,68,10,0,0,2,15,70,81,117,31,0,0,20,79,103,62,58,9,0,1,21,117,6,7,25,2,0,0,12,24,117,46,19,0,0,0,19,86,115,91,92,12,0,0,1,23,42,117,86,4,0,0,0,2
253,204,2,0,34,0,0,0,116,77,6,20,129,9,0,0,11,17,17,129,31,5,0,0,58,122,33,66,121,0,0,0,8,24,2,92,59,0,0,0,129,66,4,12,129,50,1,0,35,12,0,27,74,22,1,0,129,85,1,23,129,0,0,0,10,12,8,85,25,0,0,0,59,3,0,3,129,4,0,0,25,9,0,19,61,1,0,0,129,51,3,8,104,1,0,0,4,4,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
253,204,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,28,56,0,0,0,132,10,1,21,38,0,0,4,28,2,0,76,132,1,0,2,105,2,0,16,25,0,0,21,7,4,23,110,107,0,0,0,132,26,2,46,70,10,0,13,47,5,1,87,132,23,0,5,132,37,4,39,59,0,0,8,1,3,8,132,68,0,0,0,103,93,21,68,34,1,0,0,20,26,50,132,82,3,0,0,120,32,8,75,39,0,0,0
254,210,2,0,132,32,0,3,14,9,2,5,83,3,0,0,127,107,8,18,132,8,0,0,35,41,15,132,43,4,0,0,39,114,31,70,132,20,0,0,8,9,4,20,67,1,0,0,132,100,8,18,132,56,1,0,57,28,1,27,82,24,1,0,132,87,3,23,12,0,0,0,1,0,0,4,18,0,0,0,56,6,0,3,132,5,0,0,28,11,0,10,61,3,0,0,95,45,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,232,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,5,8,2,0,0,0,3,85,12,6,16,7,0,0,6,72,13,10,102,38,0,0,11,132,63,9,4,0,0,0,15,132,27,26,3,0,0,0,73,132,91,31,15,5,0,0,17,95,30,18,132,70,3,0,8,132,96,11,14,6,0,0,6,132,70,4,0,0,0,0,43,132,71,10,4,0,0,0,29,74,40,36,132,26,0,0,0,132,92,8,37,7,0,0,9
8,24,2,0,78,44,0,0,0,0,0,0,134,61,0,0,0,0,0,5,134,41,0,0,0,0,0,13,122,101,2,0,0,0,0,1,43,27,0,0,0,0,0,0,134,90,0,0,0,0,0,6,134,54,0,0,0,0,0,34,134,34,0,0,0,0,7,115,16,2,0,0,0,0,0,1,134,11,0,0,0,0,0,65,103,3,0,0,0,0,0,134,38,0,0,0,0,0,14,134,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,45,107,0,0,0,0,0,0,75,55,0,0,0,0,0,0,60
21,32,3,0,41,81,6,0,0,0,0,0,46,120,23,0,0,0,0,0,22,120,58,0,0,0,0,0,0,31,120,40,0,0,0,0,74,77,0,0,0,0,0,0,120,52,0,0,0,0,0,11,120,83,22,0,0,0,0,51,47,39,120,32,0,0,0,23,108,28,0,0,0,0,0,2,120,60,0,0,0,0,0,4,120,34,0,0,0,0,0,47,120,6,9,1,0,0,0,84,96,4,0,0,0,0,0,27,120,29,0,0,0,0,0,6,120,12,0,0,0,0,0,13,120,0,0,0,0,0,0,30
29,49,3,0,90,16,0,0,0,0,0,4,72,45,0,0,0,0,0,0,84,71,0,0,0,0,0,0,112,26,0,0,0,0,0,9,119,2,0,0,0,0,0,54,119,44,0,0,0,0,0,11,115,51,0,0,0,0,0,1,119,16,0,0,0,0,0,0,119,2,2,1,0,0,0,119,119,2,0,0,0,0,0,71,119,21,0,0,0,0,0,15,118,45,0,0,0,0,0,0,83,34,47,9,0,0,0,94,119,3,1,2,0,0,2,119,119,10,0,0,0,0,0,42,110,31,0,0,0,0,0,0
42,133,3,1,1,0,0,0,15,110,2,1,169,14,0,0,2,30,6,16,169,7,0,0,0,1,22,46,0,0,0,0,0,5,56,21,16,0,0,0,22,107,3,3,169,30,0,0,1,18,5,17,168,7,0,0,0,0,37,61,0,0,0,0,0,2,58,27,45,2,0,0,21,79,4,3,169,29,0,0,0,6,3,23,80,1,0,0,0,0,44,67,0,0,0,0,0,0,79,22,70,4,0,0,10,49,4,4,169,19,0,0,0,1,4,25,26,0,0,0,0,0,41,44,0,0,0,0,0,3,50,13
53,33,2,0,105,8,0,0,0,0,0,6,109,20,28,7,0,0,0,11,24,25,120,60,0,0,0,0,0,2,118,89,0,0,0,0,106,36,0,0,0,0,0,0,120,28,0,0,0,0,0,14,120,43,51,14,0,0,0,24,20,15,120,120,0,0,0,2,86,56,0,0,0,0,0,0,118,70,0,0,0,0,0,2,120,25,1,0,0,0,0,50,117,17,38,32,0,0,0,37,85,30,0,0,0,0,0,0,91,51,0,0,0,0,0,2,120,29,0,0,0,0,0,10,120,5,1,0,0,0,0,45
60,232,3,0,99,14,2,1,0,0,0,44,88,12,10,111,26,0,0,36,119,21,6,66,20,0,0,37,50,50,29,1,0,0,0,6,72,52,18,3,0,0,0,22,119,58,7,67,8,0,0,27,119,36,29,119,13,0,0,11,105,26,4,1,0,0,0,19,101,48,8,7,1,0,0,42,119,48,2,8,0,0,0,48,79,15,21,109,27,0,0,20,105,49,11,18,3,0,0,4,86,3,1,32,13,0,0,63,119,38,0,0,0,0,0,45,119,22,27,59,1,0,0,24,51,17,27,54,0,0,0,8
68,68,3,0,123,15,0,0,0,0,0,15,123,17,0,0,0,0,0,15,123,15,0,0,0,0,0,6,96,23,0,0,0,0,0,1,123,8,0,0,0,0,0,14,123,15,0,0,0,0,0,65,123,27,0,0,0,0,0,27,122,42,3,0,0,0,0,3,123,11,0,0,0,0,0,9,123,48,0,0,0,0,0,7,123,60,2,0,0,0,0,37,111,65,26,0,0,0,0,52,122,2,0,0,0,0,0,44,123,25,0,0,0,0,0,22,109,68,7,0,0,0,0,26,79,49,4,0,0,0,0,56
71,37,2,0,68,60,0,0,0,0,0,1,133,19,2,0,0,0,0,26,82,22,51,83,0,0,0,9,2,24,97,124,0,0,0,0,88,47,0,0,0,0,0,0,133,35,0,0,0,0,0,15,133,24,17,7,0,0,0,30,38,21,94,107,0,0,0,2,98,43,0,0,0,0,0,0,133,43,0,0,0,0,0,1,133,12,0,0,0,0,0,33,121,11,22,22,0,0,0,39,54,49,0,0,0,0,0,0,107,34,0,0,0,0,0,0,133,6,0,0,0,0,0,15,117,0,0,0,0,0,0,52
95,247,3,0,0,0,0,21,39,0,0,0,69,3,0,53,127,0,0,12,152,40,5,1,3,0,0,15,48,54,5,8,8,0,0,0,0,0,0,10,34,0,0,0,68,4,1,60,152,0,0,6,152,35,0,5,11,0,0,17,76,45,1,7,15,0,0,0,0,5,5,7,8,0,0,0,42,15,11,86,152,0,0,1,152,34,0,11,19,0,0,8,87,48,11,16,9,0,0,0,0,1,4,12,10,0,0,0,31,3,7,69,152,0,0,0,152,27,0,5,27,0,0,2,112,62,13,15,0,0,0,0
117,213,3,0,14,24,4,0,0,0,0,8,82,53,0,0,0,0,0,18,142,78,4,0,0,0,2,43,39,25,23,31,11,32,62,40,34,8,0,0,0,0,0,22,116,36,0,0,0,0,0,51,142,55,3,0,0,0,1,52,68,25,29,48,38,62,16,24,33,7,0,0,0,0,0,52,111,83,2,0,0,0,0,62,142,61,0,0,0,0,2,69,54,0,0,1,95,79,14,26,16,26,5,0,0,0,0,24,57,47,10,0,0,0,0,100,142,45,4,1,1,4,6,129,23,3,1,16,57,119,19,22
119,41,3,1,1,126,123,0,0,0,0,1,2,126,126,8,1,2,9,4,0,20,126,97,15,4,3,0,0,87,126,41,2,9,0,0,5,48,26,0,0,1,84,13,11,21,9,1,1,10,126,27,85,48,24,13,11,11,43,38,12,65,48,25,27,61,2,3,0,0,0,0,0,1,85,20,57,13,0,0,0,4,48,25,126,48,1,0,0,0,5,20,49,42,63,45,7,3,0,2,2,0,0,0,0,0,32,52,87,2,0,0,0,0,3,61,126,32,0,0,0,0,0,32,101,64,22,5,0,0,0,9
144,168,3,0,0,0,0,0,1,25,134,62,4,0,0,0,60,134,118,19,134,13,0,0,22,74,28,134,37,7,11,2,0,0,97,134,0,0,0,0,7,27,75,18,20,3,1,7,134,134,22,9,134,15,1,2,20,27,9,77,34,1,0,0,0,0,72,134,0,0,0,1,10,14,30,9,11,22,28,51,77,33,5,2,113,69,24,9,5,2,3,23,12,0,0,0,0,0,34,38,0,0,0,0,0,12,13,9,15,3,2,2,4,24,5,9,20,7,2,0,0,0,10,19,0,0,0,0,0,0,21,16
144,168,3,0,0,3,20,7,0,0,0,0,4,6,6,30,14,4,1,1,14,21,9,3,1,1,2,5,0,15,18,2,0,0,0,0,0,2,40,14,8,0,0,0,7,1,5,37,88,57,23,14,101,19,6,3,8,14,24,64,13,25,39,2,0,0,0,1,0,6,77,34,6,0,0,0,13,5,17,130,130,6,1,2,130,70,11,36,25,2,1,10,39,90,105,2,0,0,0,0,0,20,130,46,1,0,0,0,1,3,130,130,55,0,0,0,130,130,30,99,30,0,0,7,63,130,116,9,0,3,5,6
160,101,3,0,107,2,0,0,0,0,0,4,132,6,0,0,0,0,0,1,132,5,0,0,0,0,0,5,132,1,0,0,0,0,0,15,132,7,0,0,0,0,0,1,132,6,0,0,0,0,0,2,132,5,0,0,0,0,0,3,132,1,0,0,0,0,0,18,132,8,0,0,0,0,0,1,132,3,0,0,0,0,0,2,132,3,0,0,0,0,0,7,132,0,0,0,0,0,0,30,106,1,0,0,0,0,0,4,132,2,0,0,0,0,0,8,132,1,0,0,0,0,0,15,89,0,0,0,0,0,0,28
164,19,3,0,10,38,3,0,0,0,0,0,89,37,3,0,0,0,0,2,160,7,0,0,0,0,0,30,160,29,0,0,0,0,0,13,41,38,0,0,0,0,0,0,69,54,7,0,0,0,0,0,160,31,0,0,0,0,0,23,160,21,0,0,0,0,0,23,64,14,0,0,0,0,0,3,66,18,4,0,0,2,4,14,160,5,0,0,0,0,0,87,160,3,0,0,0,0,0,86,24,33,6,0,0,0,0,1,28,26,16,1,0,1,3,6,144,50,2,0,0,0,0,23,160,49,0,0,0,0,0,36
176,193,3,0,119,23,0,0,0,13,24,31,94,29,0,0,32,119,30,15,119,57,0,0,12,19,1,48,43,0,0,0,0,1,34,119,119,19,0,0,3,58,20,25,119,30,0,0,3,74,33,20,119,19,0,0,0,0,11,79,11,0,0,0,0,0,46,116,96,10,0,0,1,69,47,28,119,16,0,0,0,25,27,43,42,2,0,0,0,8,78,103,5,0,0,0,0,1,57,91,82,16,0,0,0,15,23,29,82,15,0,0,0,26,54,34,79,0,0,0,0,15,45,64,18,0,0,0,0,31,21,38
178,57,2,0,39,82,8,0,0,0,0,3,66,98,3,0,0,0,0,12,85,90,0,0,0,0,0,11,130,40,0,0,0,0,0,9,33,54,4,0,0,0,17,39,61,42,1,0,0,0,12,82,130,43,0,0,0,0,0,35,130,76,0,0,0,0,0,0,28,1,0,0,0,0,84,81,130,28,0,0,0,0,15,61,130,38,0,0,0,0,0,17,130,33,0,0,0,0,0,8,88,1,0,0,0,0,28,74,130,16,0,0,0,0,0,57,130,11,0,0,0,0,0,29,130,16,0,0,0,0,0,19
184,32,3,0,145,8,0,0,0,0,0,5,151,14,0,0,0,0,0,9,82,18,0,0,0,0,0,7,33,15,3,0,0,0,0,9,151,10,0,0,0,0,0,8,151,29,0,0,0,0,0,13,77,110,6,0,0,0,0,1,8,71,40,0,0,0,0,0,124,11,0,0,0,0,0,19,151,3,0,0,0,0,0,62,151,54,1,0,0,0,0,15,21,59,31,0,0,0,0,0,47,29,1,0,0,0,0,6,151,4,0,0,0,0,0,71,151,15,0,0,0,0,0,52,56,43,24,1,0,0,0,0
184,205,2,0,38,0,0,0,0,0,10,73,96,11,0,0,0,0,20,86,122,29,0,0,0,40,32,31,65,18,0,0,6,74,39,12,53,1,0,0,0,0,8,107,122,28,0,0,0,3,7,74,122,20,0,0,4,113,39,20,122,35,0,0,1,30,13,15,105,9,0,0,0,0,2,58,122,15,0,0,0,19,37,46,108,29,0,0,0,70,61,27,122,13,0,0,0,7,28,32,119,37,0,0,0,5,4,17,79,20,0,0,0,33,40,26,122,27,0,0,0,5,18,38,43,8,0,0,0,25,54,25
188,49,3,0,61,20,1,0,0,0,0,6,52,37,7,0,0,0,2,26,24,43,16,0,0,0,5,37,39,45,10,0,0,0,0,18,35,0,0,0,0,0,34,67,23,1,0,0,0,0,67,106,81,29,0,0,0,0,24,93,104,62,0,0,0,0,0,18,1,0,0,0,0,0,66,131,95,3,0,0,0,0,31,98,131,62,0,0,0,0,1,30,122,65,0,0,0,0,0,3,4,0,0,0,0,0,72,131,104,0,0,0,0,0,20,131,131,1,0,0,0,0,11,131,83,16,0,0,0,0,3,116
201,162,2,0,2,0,0,0,4,49,62,35,94,19,0,0,10,131,37,16,131,52,0,0,0,8,7,33,40,2,0,0,0,0,5,89,9,0,0,0,4,110,68,48,131,36,0,0,7,82,15,11,131,14,0,0,0,0,3,95,34,0,0,0,0,0,5,105,48,14,0,0,4,69,29,10,131,48,0,0,0,8,4,20,85,2,0,0,0,0,1,115,24,0,0,0,0,0,6,107,92,24,0,0,0,14,18,12,130,18,0,0,0,0,2,57,25,0,0,0,0,0,7,106,7,0,0,0,0,0,18,82
205,69,3,0,121,63,0,0,0,0,0,3,121,9,0,0,0,0,2,53,64,1,0,0,0,0,19,121,79,10,0,0,0,0,5,79,121,8,0,0,0,0,0,53,72,1,0,0,0,0,14,121,121,24,0,0,0,0,16,77,121,27,0,0,0,0,4,47,70,1,0,0,0,0,0,96,121,23,0,0,0,0,2,66,121,28,0,0,0,0,1,49,49,1,0,0,0,1,26,116,112,9,0,0,0,0,0,36,121,18,0,0,0,0,0,19,53,2,0,0,0,0,16,78,0,0,0,0,0,4,59,76
208,62,3,0,117,10,0,0,0,0,0,41,71,4,0,0,0,0,9,98,119,34,0,0,0,0,8,64,116,24,0,0,0,2,12,36,93,5,0,0,0,0,0,83,119,42,0,0,0,0,1,47,119,28,0,0,0,0,3,85,29,2,0,0,0,21,60,94,119,25,0,0,0,0,0,27,119,21,0,0,0,0,1,42,29,1,0,0,0,0,44,119,0,0,0,0,0,50,96,68,119,2,0,0,0,0,1,46,83,0,0,0,0,4,16,64,3,0,0,0,0,59,83,21,0,0,0,0,0,86,119,9
218,62,2,0,104,4,0,0,0,0,0,37,88,4,0,0,0,0,0,82,122,33,0,0,0,0,1,41,122,31,0,0,0,0,0,25,91,3,0,0,0,0,0,60,122,40,0,0,0,0,0,31,122,38,0,0,0,0,0,22,53,4,0,0,0,0,12,91,122,6,0,0,0,0,0,37,122,13,0,0,0,0,0,44,122,2,0,0,0,0,2,58,12,0,0,0,0,16,44,38,62,0,0,0,0,0,2,95,94,0,0,0,0,0,32,122,41,0,0,0,0,7,94,118,1,0,0,0,0,98,122,10
219,238,2,0,9,1,0,3,29,72,11,27,31,11,1,0,1,6,25,50,154,0,0,0,0,5,17,77,108,0,0,4,45,29,11,27,9,0,0,15,59,14,4,23,36,0,0,1,8,22,56,62,154,40,0,2,5,5,19,47,102,15,0,7,71,68,22,31,19,0,0,1,93,31,2,13,80,2,1,7,22,17,5,22,154,29,0,3,16,6,2,37,105,15,0,9,154,21,1,9,20,1,0,0,71,62,7,27,62,3,0,0,5,13,12,53,154,3,0,0,4,18,9,65,80,2,0,0,41,75,15,25
220,231,3,0,15,4,0,0,2,7,19,38,135,3,0,0,1,5,17,51,109,1,0,3,38,46,17,34,92,7,0,0,4,4,6,65,27,0,0,3,17,14,19,27,135,38,0,3,12,6,11,29,134,19,0,11,112,41,12,24,135,10,0,2,7,15,14,33,42,1,0,2,18,17,6,28,135,7,0,1,14,14,5,46,135,9,0,3,112,50,6,19,135,12,0,4,11,29,13,13,31,10,4,2,8,6,5,34,135,6,0,0,4,18,9,60,108,1,0,1,17,63,17,38,85,0,0,0,21,38,9,26
224,230,3,0,12,0,0,2,11,10,18,32,133,24,0,0,2,5,20,32,124,13,0,2,37,53,23,24,115,14,0,0,4,9,10,39,35,2,0,2,26,20,5,16,133,41,0,3,17,9,3,13,133,30,0,5,133,34,3,9,133,21,0,4,12,16,12,16,47,7,2,0,13,19,8,44,133,10,0,0,6,28,12,49,133,13,0,0,43,84,20,27,116,14,0,1,12,50,24,18,40,16,7,5,9,9,1,13,133,28,2,2,16,18,5,28,133,2,1,2,24,32,10,36,68,0,0,0,28,45,7,23
232,251,3,0,0,0,0,0,0,0,0,0,66,4,0,0,1,0,0,6,53,5,0,4,94,41,1,7,30,2,0,2,30,26,19,29,2,0,0,0,0,0,0,0,147,7,0,0,9,14,0,18,115,2,0,0,116,147,10,30,84,8,0,2,20,39,11,39,31,15,0,0,0,0,0,0,147,87,0,0,28,37,7,13,68,31,14,6,133,144,12,29,116,26,9,4,3,9,8,67,83,21,0,0,0,0,0,2,147,69,0,0,27,43,4,12,33,33,12,4,43,49,8,20,114,32,8,6,11,25,5,15
233,103,3,0,149,76,0,0,0,0,0,0,149,24,0,0,0,0,0,12,70,0,0,0,0,0,0,17,76,10,0,0,0,0,0,2,149,41,0,0,0,0,0,0,149,8,0,0,0,0,0,12,119,6,0,0,0,0,0,8,104,6,0,0,0,0,0,1,149,37,0,0,0,0,0,14,149,10,0,0,0,0,0,6,129,7,0,0,0,0,0,3,92,1,0,0,0,0,0,9,149,93,0,0,0,0,0,2,106,17,0,0,0,0,0,3,95,1,0,0,0,0,0,3,68,0,0,0,0,0,0,6
236,25,3,2,23,39,5,0,0,0,0,0,81,89,0,0,0,0,0,0,127,79,0,0,0,0,0,0,113,53,0,0,0,0,0,0,76,12,0,0,0,0,0,2,128,70,0,0,0,0,0,7,128,87,0,0,0,0,0,3,128,82,0,0,0,0,0,0,64,12,0,0,0,0,0,4,128,3,0,0,0,0,0,54,128,33,0,0,0,0,0,29,128,81,0,0,0,0,0,0,32,17,0,0,0,0,0,0,128,22,0,0,0,0,0,10,128,75,0,0,0,0,0,4,128,102,0,0,0,0,0,0
243,224,2,0,121,20,3,2,2,2,0,24,116,22,3,3,23,43,18,36,134,5,0,0,12,38,13,30,64,2,0,0,32,63,12,18,134,20,0,0,4,21,5,26,124,27,4,4,65,82,10,16,134,3,0,0,23,30,8,55,66,1,0,0,33,88,13,27,134,9,0,0,2,19,5,23,107,12,0,1,53,63,6,11,134,30,0,0,16,26,3,12,57,0,0,0,39,89,10,33,116,3,0,0,1,6,2,8,64,7,0,0,5,29,5,6,106,13,0,0,22,26,3,9,57,5,0,0,46,58,4,11
244,235,2,0,50,20,5,3,73,62,5,6,43,33,19,7,16,11,4,39,147,28,1,1,1,3,6,52,105,7,0,0,11,83,36,36,35,17,3,1,36,49,9,22,70,23,11,8,20,56,9,22,147,87,3,3,14,20,6,23,112,18,4,5,70,63,9,16,26,0,0,0,21,55,20,52,125,5,0,0,4,90,26,39,147,17,0,0,21,43,9,33,112,19,0,1,45,75,7,9,9,2,0,0,10,8,2,5,119,7,0,0,9,20,5,7,147,13,0,0,8,30,8,15,96,25,0,0,11,21,3,3
28,233,3,0,93,17,0,0,0,0,0,16,47,23,25,31,0,0,0,1,123,37,14,15,0,0,0,6,51,67,21,0,0,0,0,3,123,41,0,0,0,0,0,8,123,69,41,28,0,0,0,4,115,22,49,99,3,0,0,27,123,35,7,3,0,0,0,39,123,21,6,7,0,0,0,14,123,23,4,6,0,0,0,35,80,22,21,123,16,0,0,18,123,29,9,35,3,0,0,37,68,9,13,50,0,0,0,10,123,15,0,0,0,0,0,26,123,31,29,55,1,0,0,23,105,27,27,74,2,0,0,8
37,43,3,0,73,30,0,0,0,0,0,0,126,23,0,0,0,0,0,14,126,7,7,1,0,0,0,42,57,24,67,8,0,0,0,14,116,20,0,0,0,0,0,13,126,12,0,0,0,0,0,9,126,3,0,0,0,0,0,23,126,8,1,0,0,0,0,32,110,0,0,0,0,0,0,99,126,7,0,0,0,0,0,28,126,25,0,0,0,0,0,2,126,22,0,0,0,0,0,3,64,11,5,0,0,0,0,126,126,3,0,0,0,0,0,90,126,4,0,0,0,0,0,20,126,6,0,0,0,0,0,11
53,95,3,0,123,0,0,0,0,0,0,16,134,2,0,0,0,0,0,10,108,34,0,0,0,0,0,0,40,56,0,0,0,0,0,0,134,0,0,0,0,0,0,19,134,0,0,0,0,0,0,11,134,18,0,0,0,0,0,1,83,51,0,0,0,0,0,0,134,0,0,0,0,0,0,11,134,1,0,0,0,0,0,7,134,8,0,0,0,0,0,1,127,39,0,0,0,0,0,0,134,0,0,0,0,0,0,9,134,0,0,0,0,0,0,12,134,0,0,0,0,0,0,7,134,15,0,0,0,0,0,1
61,105,3,0,116,0,0,0,0,0,0,7,132,0,0,0,0,0,0,4,132,8,0,0,0,0,0,0,88,26,0,0,0,0,0,0,132,2,0,0,0,0,0,1,132,3,0,0,0,0,0,2,132,11,0,0,0,0,0,0,132,23,0,0,0,0,0,0,117,10,4,24,2,0,0,0,132,1,0,0,0,0,0,4,132,2,0,0,0,0,0,5,132,9,0,0,0,0,0,0,44,8,7,105,14,0,0,0,132,2,0,1,0,0,0,6,132,1,0,0,0,0,0,8,132,1,0,0,0,0,0,3
64,18,3,1,36,17,0,0,0,0,0,0,75,119,3,0,0,0,1,6,102,117,1,0,0,0,1,15,119,30,0,0,0,3,4,8,89,8,0,0,0,0,1,43,100,31,0,0,0,0,43,108,119,19,0,0,0,0,20,84,106,4,0,0,0,37,48,29,53,0,0,0,0,0,1,119,119,18,0,0,0,0,14,81,119,37,0,0,0,13,26,32,20,1,0,0,0,91,90,12,103,0,0,0,0,0,0,54,119,6,0,0,0,0,4,33,62,3,0,0,0,40,82,34,0,0,0,0,0,50,96,2
66,145,3,0,5,111,127,0,0,0,1,4,9,127,127,0,0,0,0,4,13,127,127,0,0,0,0,3,12,124,127,0,0,0,0,2,61,47,29,0,0,0,0,9,90,50,28,0,0,0,0,20,112,44,20,0,0,0,0,22,99,26,11,0,0,0,0,12,87,9,0,0,0,0,0,6,121,18,0,0,0,0,0,5,127,25,0,0,0,0,0,4,113,16,0,0,0,0,0,2,77,1,0,0,0,0,0,9,112,10,0,0,0,0,0,2,108,14,0,0,0,0,0,5,77,7,0,0,0,0,0,13
108,52,3,0,0,0,0,0,0,0,48,55,3,0,0,0,0,0,42,66,31,16,0,0,0,0,39,55,52,38,15,7,3,1,6,16,15,0,0,0,0,0,18,97,60,2,0,0,0,0,4,82,138,86,0,0,0,0,0,11,73,128,17,10,1,0,0,0,60,0,0,0,0,0,0,52,122,2,0,0,0,0,0,67,138,42,0,0,0,0,0,32,138,138,32,3,0,0,0,2,24,0,0,0,0,0,21,51,95,0,0,0,0,0,4,84,138,36,0,0,0,0,0,37,138,138,28,0,0,0,1,31
117,142,3,0,0,26,53,0,0,0,0,0,18,104,49,0,0,0,0,0,38,137,123,8,0,0,0,0,1,14,119,128,21,0,0,0,23,19,11,0,0,0,0,0,131,43,6,0,0,0,0,6,137,56,10,4,8,0,0,18,18,6,11,46,137,8,0,1,37,4,0,0,0,0,0,0,137,9,0,0,0,0,0,2,137,10,0,0,12,1,0,7,25,0,0,0,137,12,0,1,18,1,0,0,0,1,14,14,107,1,0,0,0,0,8,31,137,3,0,0,8,8,7,33,13,0,0,0,121,72,5,3
136,143,3,0,19,14,10,1,0,0,0,0,65,60,17,0,0,0,0,0,137,116,8,2,5,0,0,0,15,15,11,33,134,0,0,0,42,2,0,0,0,0,0,1,137,5,0,0,0,0,0,3,137,12,0,0,11,0,0,1,26,1,0,5,137,3,0,0,27,0,0,0,0,0,6,18,137,2,0,0,0,0,3,37,137,11,0,1,8,1,4,42,20,1,0,17,137,22,5,5,1,0,0,0,0,0,46,32,24,0,0,0,0,0,39,112,55,0,0,0,0,5,95,137,2,0,0,0,36,117,111,19
151,53,3,0,74,10,0,0,0,0,0,8,102,23,0,0,0,0,0,23,121,15,0,0,0,0,0,84,90,0,0,0,0,1,32,121,106,20,0,0,0,0,0,2,121,62,0,0,0,0,0,6,121,36,0,0,0,0,1,46,42,4,0,0,0,0,11,121,111,2,0,0,0,0,0,23,121,6,0,0,0,0,1,52,90,39,1,0,0,0,15,57,26,65,9,0,0,0,40,42,40,0,0,0,0,0,46,67,37,1,0,0,0,3,121,67,24,6,0,0,0,2,121,92,4,5,0,0,0,0,121,109
186,175,3,0,68,48,11,13,0,0,0,3,29,86,47,3,0,0,0,2,8,47,82,12,0,0,0,0,9,37,67,46,0,0,0,0,56,14,83,102,0,0,0,8,111,76,33,11,0,0,0,14,21,60,111,20,0,0,0,1,10,92,83,20,0,0,0,0,4,11,111,108,0,0,0,0,111,26,66,93,0,0,0,22,110,62,40,3,0,0,0,16,2,111,62,1,0,0,0,0,0,40,98,18,0,0,0,0,18,13,111,111,0,0,0,2,111,53,45,34,0,0,0,5,40,93,35,0,0,0,0,0
