217,171,2,2,1,0,0,0,22,4,1,3,23,0,0,0,159,15,0,0,161,14,0,0,20,3,0,0,75,6,0,1,46,0,0,0,1,3,1,4,36,1,0,0,36,0,0,1,161,21,2,1,161,9,0,0,20,3,1,10,85,2,0,0,62,2,0,4,3,1,0,0,48,5,0,0,44,2,0,0,161,24,0,1,161,17,0,0,17,1,0,4,89,2,0,0,64,4,0,2,3,1,0,0,49,6,0,0,47,2,0,0,161,16,0,1,161,18,0,0,9,1,0,0,59,4,0,0,56,3,0,0
231,32,2,0,100,20,0,0,0,0,0,14,142,13,0,0,0,0,0,8,114,8,0,0,0,1,1,9,110,2,0,0,0,0,0,39,126,1,0,0,0,0,0,43,142,9,0,0,0,0,0,13,126,39,3,0,0,1,1,8,71,89,10,0,0,0,0,21,142,3,0,0,0,0,0,17,142,7,0,0,0,0,0,13,142,15,0,0,0,0,0,24,59,31,2,0,0,0,12,40,142,2,0,0,0,0,0,14,142,0,0,0,0,0,0,26,142,10,0,0,0,0,0,23,44,26,7,0,0,0,1,11
233,61,2,0,5,5,12,20,60,12,0,3,25,55,46,2,0,0,0,3,27,79,19,0,0,0,0,0,2,9,1,33,181,5,0,0,13,0,1,5,36,21,3,8,108,24,0,0,0,0,0,16,38,32,6,1,0,0,0,1,0,12,10,72,181,1,0,0,13,11,38,61,12,4,0,3,110,20,10,17,2,0,0,33,87,65,47,1,0,0,4,19,5,64,75,68,181,5,11,4,14,6,10,22,13,42,36,38,29,27,12,8,3,5,19,44,54,21,4,0,0,0,72,65,5,8,9,11,181,38,115,17
250,27,2,1,48,32,0,0,0,0,0,6,35,24,0,0,0,0,0,4,21,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,143,74,0,0,0,0,0,16,143,56,0,0,0,1,6,43,143,5,0,0,0,0,1,64,84,9,0,0,0,0,0,3,143,104,0,0,0,0,0,4,143,41,0,0,1,2,2,13,143,56,0,0,0,0,0,8,119,18,0,0,0,0,0,0,137,95,0,0,0,0,0,2,119,60,0,0,0,0,0,2,143,69,0,0,0,0,0,0,80,20,0,0,0,0,0,0
251,136,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,13,0,0,0,3,1,0,3,4,0,0,1,3,0,0,0,4,2,3,30,134,1,2,2,87,12,4,29,85,8,5,5,173,13,0,16,49,12,6,58,56,16,19,31,48,8,4,5,9,4,10,31,173,8,1,4,90,19,11,60,74,2,2,6,173,38,0,28,47,0,0,11,83,46,15,41,58,3,3,3,13,1,14,41,133,7,1,5,49,4,11,28,93,10,1,17,173,11,1,10,41,3,0,88,89,41,7,22,30,2,1,15
7,161,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,3,0,0,3,23,0,0,0,90,1,0,45,46,0,0,6,119,5,0,0,0,0,0,16,131,12,0,1,9,0,0,5,41,4,0,46,131,0,0,1,113,3,0,115,130,0,0,4,131,16,3,2,2,0,0,6,131,8,0,1,5,0,0,21,55,1,0,59,131,0,0,11,72,2,1,100,131,0,0,1,131,27,12,3,6,0,0,1,129,34,4,0,0,0,0,2,67,6,2,45,131,0,0,1
7,246,2,0,4,0,0,0,0,0,0,1,4,0,0,0,3,2,0,1,10,0,0,1,2,0,0,0,0,0,1,7,5,0,0,0,150,1,0,0,0,0,0,28,150,5,5,28,61,34,2,31,150,12,4,24,22,6,0,11,9,5,8,77,42,0,0,0,150,6,1,0,0,0,0,17,150,35,14,133,45,1,0,14,150,43,8,59,25,0,0,8,20,7,4,69,55,0,0,1,150,4,0,0,0,0,0,12,150,27,0,62,62,2,0,27,85,22,1,43,47,1,0,19,18,5,2,36,49,2,1,10
17,52,3,1,124,105,0,0,0,0,0,0,124,122,0,0,0,0,0,4,48,71,7,0,0,0,1,17,66,66,1,0,0,0,0,7,124,28,0,0,0,0,0,22,124,29,1,0,0,0,0,27,100,70,5,0,0,0,0,11,122,74,1,0,0,0,0,1,116,32,0,0,0,0,0,19,124,36,0,0,0,0,0,39,124,18,0,0,0,0,0,33,110,14,0,0,0,0,2,51,17,21,4,0,0,0,0,0,105,22,9,1,0,0,0,43,118,5,0,0,0,3,5,35,46,6,0,0,0,124,65,32
18,116,3,0,91,16,2,15,3,0,0,2,100,20,5,47,14,0,0,3,130,9,2,11,5,0,0,19,14,4,5,130,124,0,0,2,112,17,6,10,1,0,0,9,115,15,5,28,23,0,0,10,130,10,2,3,0,0,0,19,76,10,8,80,130,18,1,12,89,15,6,2,0,0,0,11,115,18,13,21,8,0,0,8,130,12,3,5,3,0,0,8,58,6,1,6,130,43,2,8,57,7,1,0,0,0,0,10,108,6,0,4,16,0,0,15,130,7,1,2,10,0,0,18,42,8,4,42,120,5,0,2
26,42,2,1,127,0,0,0,0,0,0,32,127,2,0,0,0,0,0,69,61,2,0,0,0,0,9,120,36,0,0,0,0,0,10,99,127,3,0,0,0,0,0,50,127,35,0,0,0,0,0,31,85,25,0,0,0,0,7,33,126,4,0,0,0,0,0,47,127,2,0,0,0,0,0,54,127,7,0,0,0,0,5,88,46,5,0,0,0,0,31,60,86,2,0,0,0,0,1,84,127,0,0,0,0,0,0,83,74,0,0,0,0,0,1,127,53,5,0,0,0,0,3,109,41,5,0,0,0,0,2,51
27,92,2,1,0,0,0,2,148,96,10,0,27,5,1,6,21,48,23,5,36,6,0,4,12,0,0,1,140,22,0,0,0,0,0,0,4,0,0,0,148,92,0,1,93,11,0,0,26,16,2,7,60,11,0,2,26,14,0,3,148,25,0,0,1,2,0,6,8,0,0,0,148,78,0,3,109,2,0,0,19,16,0,14,96,42,0,0,22,29,1,4,115,84,1,1,6,3,0,1,14,0,0,0,148,52,0,1,86,4,0,0,12,10,0,5,138,45,0,0,13,10,0,15,70,41,1,1,26,9,1,9
27,116,2,0,103,13,4,4,3,0,0,7,86,13,8,19,11,0,0,2,135,7,0,0,0,0,0,9,62,6,3,24,121,31,1,10,131,14,3,1,0,0,0,14,99,13,10,22,16,0,0,5,135,22,2,1,1,0,0,2,32,7,1,9,135,51,2,5,131,14,0,0,0,0,0,13,109,6,1,6,33,0,0,12,135,15,2,3,5,0,0,19,30,10,6,59,135,5,0,1,108,18,0,0,0,0,0,3,87,12,3,26,36,0,0,3,135,2,0,5,8,0,0,27,36,1,0,18,135,3,0,9
30,239,2,0,59,5,6,56,9,0,1,44,20,5,12,54,27,2,5,34,14,4,45,63,13,0,0,4,120,8,11,8,0,0,0,56,44,10,9,96,51,0,1,44,120,62,37,31,2,0,1,22,10,11,83,120,13,0,0,1,112,21,21,33,9,0,0,29,120,13,26,120,6,0,0,110,120,24,24,69,2,0,0,31,41,4,12,76,65,1,1,23,26,6,10,53,40,1,0,27,120,0,3,37,2,0,0,120,46,3,12,98,32,1,0,37,69,4,9,49,16,1,0,46,10,4,14,104,19,0,0,3
35,48,2,1,123,82,0,0,0,0,0,1,123,25,0,0,0,0,0,16,123,21,0,0,0,0,0,37,49,35,0,0,0,0,0,13,123,111,0,0,0,0,0,2,123,43,0,0,0,0,0,54,123,13,0,0,0,0,0,112,88,13,0,0,0,0,0,51,98,95,0,0,0,0,5,20,102,59,1,0,0,0,4,23,123,98,0,0,0,0,0,16,81,64,0,0,0,0,0,22,87,15,0,0,0,0,3,33,123,30,0,0,0,0,2,16,123,22,0,0,0,0,0,10,45,24,0,0,0,0,4,23
35,61,2,1,42,0,0,0,0,0,3,95,44,1,0,0,0,0,2,85,84,6,0,0,0,0,2,37,21,3,0,0,9,19,6,12,124,18,0,0,0,0,0,33,107,47,0,0,0,0,0,33,52,17,0,0,0,0,8,47,5,0,0,0,30,51,32,40,125,4,0,0,0,0,0,59,114,9,0,0,0,0,2,68,12,3,0,0,0,2,36,38,5,0,0,0,163,177,19,15,67,5,0,0,0,0,0,47,46,0,0,0,0,0,14,109,1,0,0,0,7,32,56,36,0,0,0,0,177,177,15,4
37,99,3,2,35,2,10,19,137,9,1,6,56,3,1,1,6,5,2,10,137,8,0,0,7,0,0,10,23,0,0,1,92,3,0,2,16,3,21,47,125,59,16,4,77,6,1,8,13,4,1,6,137,16,0,1,8,0,0,2,24,2,0,2,128,12,0,2,59,4,0,0,137,54,12,9,103,9,0,7,29,8,1,10,137,16,0,1,10,5,1,22,18,2,0,2,137,20,1,4,59,0,0,0,123,18,0,17,112,21,0,0,29,24,1,13,137,75,1,1,16,7,1,6,4,1,0,0,87,25,1,2
38,116,2,0,109,7,0,0,0,0,0,9,79,4,0,3,24,1,0,6,135,23,2,2,2,0,0,3,17,9,4,28,132,16,0,0,132,31,1,1,0,0,0,1,99,15,3,19,46,0,0,5,135,7,1,2,6,0,0,18,36,5,2,28,135,4,0,5,135,29,0,1,0,0,0,2,98,17,4,42,52,0,0,1,135,11,1,8,8,0,0,13,40,0,0,11,135,2,0,7,135,3,0,0,0,0,0,16,82,7,2,23,30,1,0,4,135,5,1,6,8,0,0,17,43,0,0,13,117,0,0,5
44,245,2,0,141,18,0,3,1,0,0,1,123,24,3,58,49,0,0,0,57,33,5,19,17,3,0,1,4,3,2,28,49,9,0,1,141,2,0,1,1,0,0,21,141,5,1,25,83,17,0,14,82,20,3,19,40,5,0,3,7,6,5,30,72,4,0,0,141,17,0,0,0,0,0,12,141,19,3,28,67,11,0,13,131,13,3,25,34,1,0,5,16,8,4,65,60,0,0,0,141,37,0,0,0,0,0,1,134,42,4,24,109,4,0,3,108,18,1,5,38,7,1,14,13,4,2,16,65,13,0,2
46,81,3,0,10,1,0,3,32,3,0,3,84,49,13,5,29,2,0,0,209,43,2,0,0,0,0,0,41,6,5,1,0,0,0,0,6,2,1,3,27,2,1,4,96,37,9,3,12,3,24,52,209,27,2,0,0,0,5,22,57,5,7,2,0,0,0,0,4,4,1,7,30,1,0,1,147,8,1,6,39,2,7,14,209,21,0,0,0,0,1,6,58,6,0,0,0,0,0,0,12,2,0,2,29,3,0,2,132,3,0,4,37,0,0,0,209,8,0,0,0,0,0,0,41,5,0,0,0,0,0,0
53,238,2,1,3,4,1,9,114,10,0,0,88,23,2,6,18,3,0,7,33,5,0,16,114,25,1,3,114,30,0,5,64,6,0,0,5,1,0,2,114,41,1,2,114,43,2,4,15,8,2,13,40,22,4,33,114,30,0,2,114,33,0,7,97,29,1,7,7,0,0,0,114,40,4,9,114,8,0,0,22,15,7,80,43,5,0,2,114,49,4,17,100,7,0,1,108,57,7,28,5,0,0,1,88,48,9,6,109,2,0,0,12,9,4,41,37,6,0,1,102,26,2,14,57,24,1,4,114,12,0,8
53,238,2,0,67,2,0,15,70,12,0,15,96,10,3,36,41,1,0,8,14,11,8,64,61,0,0,0,116,26,4,2,3,1,0,13,107,17,4,48,71,3,0,12,116,15,5,35,33,1,0,16,23,10,8,110,98,3,0,0,116,19,3,6,4,0,0,10,116,25,4,36,116,2,0,12,116,11,0,6,52,12,4,53,19,3,1,25,116,24,2,9,116,8,0,4,8,1,0,15,116,0,0,11,116,3,0,26,116,6,0,6,52,1,1,43,30,4,1,23,91,8,1,9,81,1,0,2,21,7,1,31
55,116,2,0,113,22,0,0,0,0,0,3,75,18,2,25,37,0,0,0,137,19,1,5,7,0,0,2,22,0,0,1,137,8,0,1,137,4,0,0,0,0,0,8,103,8,0,10,48,7,0,3,137,5,0,2,10,1,0,5,32,1,0,10,137,3,0,0,137,7,0,0,0,0,0,7,98,2,0,2,47,7,0,9,137,12,0,1,9,1,0,3,37,6,0,17,137,2,0,0,111,14,0,0,0,0,0,10,76,1,0,5,31,8,1,10,137,2,0,0,8,2,0,24,35,1,0,2,137,11,0,4
56,23,2,0,84,17,0,0,0,0,5,120,87,12,6,1,0,0,0,120,22,13,47,6,1,6,41,99,0,1,27,17,12,52,41,2,99,75,52,0,0,0,0,4,120,82,9,2,0,0,0,42,16,20,12,32,27,21,74,55,0,0,2,18,12,64,120,1,16,29,120,55,0,0,0,0,120,52,52,17,0,0,0,23,35,13,24,77,22,1,0,10,0,4,82,109,10,7,7,0,0,27,114,57,0,0,0,0,9,35,120,30,0,0,0,0,6,20,120,11,0,0,0,1,0,20,78,40,1,0,0,0
57,56,3,1,92,39,2,0,0,0,3,14,63,10,3,4,0,0,1,39,21,36,30,25,3,1,1,6,46,74,6,0,0,3,1,2,72,9,0,0,0,1,23,60,141,43,0,0,0,0,8,34,51,53,13,1,0,0,0,8,27,12,3,0,13,28,4,10,101,23,0,0,0,0,3,53,150,25,0,0,0,0,1,65,60,7,0,0,0,7,1,41,4,0,0,0,98,176,16,4,80,7,0,0,0,0,2,113,117,13,0,0,0,0,2,68,59,11,0,0,14,40,11,25,0,0,0,0,176,176,5,0
65,245,3,0,130,40,0,1,2,0,0,0,107,36,3,17,104,7,0,3,93,18,1,4,32,8,1,12,9,4,2,14,54,11,0,1,130,5,0,0,7,1,0,5,130,4,0,2,130,17,0,11,106,9,0,3,40,6,1,31,14,2,0,8,58,13,1,5,130,0,0,0,5,2,0,20,128,2,0,1,130,30,1,18,130,21,2,4,39,3,0,5,25,3,1,6,99,15,0,5,130,8,0,1,2,1,0,7,97,13,0,17,62,14,0,7,109,17,0,6,26,2,0,3,28,4,1,17,87,8,0,1
65,245,3,0,82,2,0,1,27,3,1,29,22,1,0,6,115,9,0,8,60,11,1,17,118,8,0,21,0,0,0,21,129,2,0,0,108,9,0,6,26,2,1,11,39,2,0,12,129,12,1,6,129,17,1,33,128,1,0,4,4,1,0,42,129,0,0,0,60,9,1,7,15,1,0,12,37,4,1,39,101,6,0,6,129,6,0,23,124,2,0,10,10,0,0,26,129,2,0,0,50,7,0,1,11,3,1,14,32,8,2,17,90,10,1,7,103,2,0,6,90,22,3,24,5,0,0,4,129,29,1,3
70,136,2,2,3,0,0,7,81,20,1,0,16,3,0,12,46,12,1,1,101,18,0,0,1,0,1,14,151,14,0,0,0,0,3,54,1,1,0,13,114,22,2,0,26,0,0,8,40,30,2,7,151,21,0,0,1,1,0,8,151,46,2,0,0,0,0,2,0,0,0,20,144,14,0,0,33,1,0,9,42,29,3,3,151,12,0,0,1,0,0,5,151,61,1,0,0,0,0,1,1,0,0,8,151,7,0,0,28,0,0,3,40,12,2,9,151,1,0,0,0,0,0,23,151,13,0,0,0,0,0,22
72,215,3,0,7,3,7,33,39,7,8,8,121,15,1,4,5,2,5,71,140,2,0,18,47,0,1,83,25,0,0,55,140,4,3,34,5,4,4,29,33,8,19,5,71,19,7,21,8,3,29,42,140,9,0,4,25,3,10,89,45,3,0,52,140,8,1,10,21,1,2,15,34,8,5,10,67,27,26,36,3,1,5,17,140,60,8,10,16,3,2,23,29,7,2,64,140,7,0,2,7,0,3,9,18,15,3,8,31,3,2,2,1,4,18,53,140,6,1,6,6,1,8,113,42,2,1,49,133,3,0,18
73,245,3,0,123,4,0,0,5,0,0,9,123,5,0,5,123,8,0,15,75,6,0,4,37,6,1,26,22,1,0,6,39,8,1,6,123,0,0,0,3,1,0,26,123,2,0,2,123,22,1,28,123,15,2,7,53,3,0,9,45,3,0,6,93,13,0,8,123,4,0,0,1,0,0,14,123,14,0,25,75,16,1,15,123,16,1,14,43,3,0,6,57,5,2,35,93,5,0,2,123,1,0,0,1,0,0,12,123,5,0,10,66,27,3,19,121,15,0,9,22,7,1,22,31,3,1,29,68,11,0,5
78,115,3,0,93,13,0,0,0,0,0,11,81,1,0,4,27,10,1,12,148,2,0,0,12,3,0,23,25,1,0,2,148,15,0,3,90,26,2,0,0,0,0,9,91,5,0,0,43,27,3,13,148,5,0,1,18,7,1,24,40,3,0,4,148,10,0,1,92,22,1,0,1,0,0,10,77,16,2,6,70,4,0,0,148,15,0,1,20,1,0,4,43,1,0,10,148,7,0,1,97,27,1,1,2,0,0,2,59,14,4,25,64,0,0,1,148,6,0,2,15,0,0,17,34,1,0,15,148,3,0,4
80,10,2,0,0,0,0,1,5,18,127,92,21,9,0,0,1,22,111,92,19,8,0,0,0,0,19,90,0,0,0,0,0,0,0,1,18,0,0,81,64,9,42,62,127,60,4,3,1,2,18,78,48,55,24,25,7,1,4,20,1,8,6,3,1,0,2,2,18,8,17,127,108,0,0,5,127,42,26,26,3,0,0,42,127,43,79,51,4,0,0,17,0,24,56,35,3,0,0,0,0,1,52,127,25,0,0,0,86,30,90,42,8,1,3,23,106,13,10,11,7,6,48,127,0,1,8,24,13,14,53,15
80,47,2,2,135,0,0,0,13,2,0,68,43,0,0,2,74,16,0,19,124,0,0,0,2,5,19,105,24,2,0,0,1,9,110,75,135,8,0,0,7,2,1,62,50,3,1,6,87,15,2,26,133,6,1,1,18,11,8,28,98,60,1,2,16,17,29,21,135,19,1,0,0,0,1,37,51,24,51,22,18,5,10,23,57,27,32,13,7,14,7,8,135,27,2,3,4,12,5,7,135,3,0,0,0,0,5,120,50,6,9,2,0,0,28,102,28,17,42,18,1,1,7,47,85,61,23,5,0,0,0,9
84,237,3,1,46,21,1,0,44,49,5,11,93,29,0,0,47,65,3,6,76,17,0,0,75,55,3,3,12,10,1,3,83,35,2,1,35,19,1,2,114,28,0,2,114,67,2,2,59,17,1,14,36,22,1,3,114,90,2,3,75,28,1,4,104,51,3,4,31,8,0,0,114,58,1,5,114,19,0,0,49,28,4,36,38,13,1,5,114,60,2,8,64,53,2,6,114,46,1,5,19,15,0,2,96,44,0,0,106,47,0,1,43,17,1,1,35,19,0,0,95,45,0,2,44,24,0,5,114,45,1,4
84,237,3,0,98,4,0,6,67,19,1,15,115,13,1,4,42,4,0,7,55,4,1,7,115,17,0,5,113,16,0,2,25,6,0,3,115,13,0,20,69,21,2,10,115,21,1,19,37,5,1,13,68,10,3,74,115,3,0,2,115,7,1,10,37,2,0,6,115,10,2,12,78,23,2,14,115,41,1,7,31,9,1,21,49,8,1,24,115,35,1,7,115,10,0,2,34,10,2,18,114,7,1,5,30,9,1,20,115,33,3,7,31,1,0,2,43,20,1,21,115,10,0,0,80,54,7,23,29,3,0,0
87,59,2,0,0,13,34,11,12,6,12,0,4,66,46,0,0,3,9,2,16,146,54,0,0,0,0,2,2,82,107,0,0,0,0,0,5,23,46,4,2,3,11,16,23,31,58,10,0,9,27,28,146,69,12,0,0,0,3,50,36,23,14,0,0,0,0,3,1,64,146,2,0,0,1,3,7,33,146,39,0,1,2,3,78,107,70,6,0,0,0,7,22,12,0,0,0,5,6,0,1,17,31,0,0,15,56,1,0,4,34,5,0,25,136,8,0,14,18,1,0,84,146,9,0,1,0,0,0,146,146,0
87,59,2,0,109,0,0,0,0,0,2,81,15,0,0,0,0,3,36,24,0,0,0,5,6,0,22,12,0,0,0,145,145,0,0,1,55,0,0,0,0,2,15,145,12,0,0,0,3,49,145,70,70,6,0,0,0,7,78,107,18,1,0,82,145,9,0,14,47,0,0,3,9,2,4,64,59,10,0,9,27,28,23,30,145,40,0,1,2,3,7,32,34,5,0,24,139,8,0,3,34,12,12,5,12,0,0,13,47,4,2,3,11,16,5,23,145,2,0,0,1,3,1,63,30,0,0,15,58,1,1,16
87,245,3,0,125,3,0,0,1,0,0,15,123,9,0,19,64,12,1,14,114,12,0,8,30,2,0,4,36,3,1,23,85,5,0,1,125,2,0,0,1,0,0,16,125,7,0,15,84,35,4,23,125,14,0,11,24,9,2,29,36,5,1,51,85,9,0,5,125,0,0,0,1,0,0,20,125,11,2,18,80,11,1,26,125,48,3,7,27,3,0,7,29,9,1,14,109,18,0,2,125,0,0,0,0,0,0,25,125,3,1,1,15,9,2,38,125,13,2,3,15,2,0,11,34,6,1,14,96,8,1,3
99,246,2,0,131,0,0,0,2,0,0,11,125,8,2,13,77,17,2,11,126,36,1,4,13,4,1,13,22,5,0,8,78,21,1,3,131,0,0,0,0,0,0,30,131,8,1,7,46,16,1,34,131,40,3,5,17,1,0,1,25,10,2,22,122,6,0,0,131,3,0,0,0,0,0,26,131,10,4,2,4,3,1,22,131,8,1,1,11,5,2,32,35,2,0,7,121,24,3,9,131,7,0,0,0,0,0,0,131,13,1,6,9,3,0,3,96,2,0,3,6,2,1,24,23,2,1,23,68,4,1,6
101,238,2,0,72,17,3,11,69,8,0,6,126,71,3,3,13,1,0,3,22,11,1,7,126,36,1,1,90,26,0,2,28,13,1,7,98,10,2,2,21,15,2,15,126,46,3,4,20,2,0,5,29,13,3,24,126,18,1,1,126,99,6,15,30,3,0,0,97,15,5,4,3,0,0,6,126,6,0,1,19,12,5,39,45,3,0,7,126,49,5,9,126,39,1,8,31,6,2,23,60,8,0,5,14,7,1,4,126,7,1,5,9,2,1,15,26,5,2,32,126,4,0,6,126,4,0,2,25,10,6,60
101,238,2,0,36,4,4,66,105,4,0,12,98,2,0,7,29,4,3,51,5,2,1,36,119,2,1,3,12,4,0,7,95,6,1,8,33,4,2,60,130,10,1,9,130,29,5,16,38,0,0,17,17,8,4,65,130,3,0,1,3,1,0,16,109,8,5,3,25,1,0,2,130,72,7,19,130,9,1,2,34,9,3,44,24,1,0,11,130,23,4,8,31,12,1,22,90,7,1,5,19,6,1,11,107,28,1,4,130,23,0,2,18,6,1,19,20,2,0,7,130,43,2,4,62,6,0,7,58,17,3,20
102,231,2,0,98,29,2,4,20,2,0,2,19,8,1,18,125,18,0,1,118,42,3,7,19,5,1,9,8,4,1,15,74,17,0,1,125,14,2,7,25,2,0,11,45,9,2,29,125,13,1,2,125,84,10,31,29,1,0,3,8,12,7,90,115,2,0,0,103,1,0,1,17,8,3,44,47,0,0,20,125,21,3,14,125,9,1,11,40,9,6,87,18,2,0,22,125,43,5,14,90,3,1,3,4,1,0,19,25,5,2,45,100,1,0,6,120,7,1,8,32,10,7,66,11,0,0,0,91,46,8,16
109,218,2,0,1,4,8,3,5,8,12,2,111,19,8,0,0,1,8,14,124,16,5,40,45,0,0,3,62,2,2,38,70,6,0,31,11,8,10,4,5,5,1,6,115,31,10,0,0,0,2,20,135,56,24,73,34,0,0,9,39,7,11,135,135,2,0,26,19,20,1,1,10,9,1,2,95,47,0,0,0,0,1,22,135,22,4,21,25,3,4,122,38,3,3,103,135,16,6,34,22,21,3,0,0,1,1,4,22,10,1,2,8,3,7,33,96,2,0,0,4,5,10,135,20,0,0,6,135,46,14,45
110,47,3,1,133,30,0,0,0,0,0,10,121,16,0,0,8,44,23,13,60,15,0,0,5,21,34,87,20,10,6,2,0,4,11,60,133,106,0,0,5,3,0,1,74,15,0,0,58,83,28,30,122,30,0,0,5,17,17,101,31,14,0,0,0,7,13,48,133,84,0,0,11,13,6,39,51,21,0,1,109,62,8,11,133,98,3,0,7,2,2,28,20,43,8,0,1,0,0,2,119,0,0,0,8,24,9,68,88,3,0,0,21,73,13,17,133,22,0,0,0,0,3,22,12,3,0,0,1,0,5,5
111,16,3,2,6,0,0,2,7,18,15,32,5,1,1,17,107,82,10,19,73,4,0,3,15,16,6,74,130,0,0,0,0,0,0,35,4,1,0,5,20,56,16,10,13,0,0,0,106,135,17,16,135,9,0,0,13,29,9,56,135,14,0,0,0,0,0,5,0,0,3,44,64,67,11,0,25,8,7,55,76,82,8,1,135,30,1,8,9,5,1,8,135,22,0,0,0,0,0,6,2,1,22,91,14,0,0,0,7,8,27,135,29,0,0,0,135,43,5,23,5,0,0,3,135,5,0,0,0,0,0,19
111,16,3,0,0,0,1,59,86,5,9,11,0,0,0,11,27,8,99,88,18,6,0,0,0,2,113,75,26,5,0,0,0,0,8,39,0,0,0,119,99,0,0,0,15,1,1,119,114,6,17,30,119,54,1,7,5,0,12,44,58,40,3,3,1,0,1,17,0,0,0,119,110,0,0,0,10,5,10,119,119,0,0,1,119,31,21,45,7,0,0,19,80,22,30,18,1,0,0,14,0,0,0,94,69,0,0,0,0,0,12,119,54,0,0,0,45,10,32,70,14,1,3,22,44,4,4,5,4,3,29,88
114,9,2,0,0,0,0,3,8,10,131,72,29,7,0,0,0,7,131,94,43,6,0,0,0,0,11,56,0,0,0,0,0,0,0,0,16,0,0,104,70,7,35,46,131,62,1,4,2,0,18,67,99,54,6,6,1,0,3,32,6,2,1,0,0,0,1,11,14,5,11,131,97,0,0,3,131,30,24,49,5,0,0,52,131,33,51,23,1,0,0,36,19,24,29,13,0,0,0,4,0,0,15,131,46,0,0,0,64,15,62,89,8,0,1,23,93,9,9,9,5,3,41,131,8,5,7,8,2,8,71,38
117,244,3,0,142,31,0,0,0,0,0,1,131,25,3,5,5,0,0,4,118,4,0,1,17,9,3,20,43,4,0,4,86,25,2,6,142,51,0,0,1,0,0,0,131,20,0,6,22,15,1,4,142,16,2,7,21,3,1,8,40,8,3,20,118,4,0,7,142,45,0,2,3,0,0,0,91,15,1,15,37,4,0,3,142,14,1,2,35,10,0,20,34,6,1,3,108,36,1,11,142,18,0,4,5,0,0,0,65,13,1,17,44,1,0,0,115,20,0,2,36,6,0,6,22,11,3,15,79,15,0,5
119,41,3,2,152,8,0,0,0,0,0,86,139,1,1,1,1,1,6,107,32,22,28,7,0,1,7,16,9,23,37,6,0,0,3,12,152,1,0,0,0,0,0,73,152,8,0,0,0,4,1,30,66,8,1,0,12,39,39,41,31,8,4,2,0,2,20,74,152,31,0,0,0,0,0,9,152,38,0,0,12,14,2,8,54,7,0,0,35,54,22,46,55,15,0,0,0,5,9,55,152,35,0,0,0,0,0,17,120,48,0,0,24,11,4,23,58,12,0,2,60,22,4,14,85,35,1,0,0,0,0,12
119,146,3,2,18,0,0,0,9,7,5,5,148,4,0,0,0,0,0,27,148,5,4,17,9,0,0,18,7,2,3,29,38,0,0,0,21,4,1,0,13,3,1,5,148,8,0,0,0,0,0,61,148,13,0,8,22,0,0,66,17,2,0,11,99,8,0,4,15,11,7,7,9,1,1,1,148,54,0,0,0,0,0,6,148,67,0,3,39,0,0,7,23,6,0,5,145,15,8,8,18,1,0,0,7,4,5,6,148,16,0,0,0,0,0,7,148,52,0,5,37,4,1,3,16,4,0,10,148,42,20,17
119,237,2,0,88,22,1,7,13,6,0,3,134,6,0,3,7,4,2,17,32,4,1,21,134,20,3,7,134,9,0,3,36,8,4,49,83,12,0,9,30,17,1,4,134,29,3,4,12,3,1,13,40,18,6,27,134,21,0,3,134,29,2,4,46,12,5,31,50,13,1,17,49,3,0,1,134,25,0,2,30,8,0,23,49,5,0,2,134,82,2,16,113,12,0,1,27,22,3,42,43,10,1,18,52,1,0,0,134,30,0,1,28,6,0,8,24,14,5,30,134,21,0,5,71,45,4,8,19,6,1,6
120,224,2,0,59,18,4,11,87,10,1,2,116,20,1,4,96,13,3,30,116,10,0,3,116,116,17,38,0,0,0,4,78,79,5,0,80,18,4,4,116,57,1,6,116,49,4,3,81,35,4,24,53,9,0,0,104,116,15,17,0,0,0,4,46,51,25,2,53,17,2,9,116,64,1,7,116,44,4,6,51,33,4,30,18,3,3,21,116,80,3,4,1,3,17,18,19,15,12,3,22,15,4,10,77,25,0,3,49,63,5,7,31,34,4,1,2,2,2,18,61,63,10,0,0,0,8,15,8,12,8,0
120,224,2,0,30,34,5,0,0,0,3,11,65,37,1,5,53,8,1,25,60,1,1,8,71,21,10,59,64,1,2,36,79,0,0,33,24,5,1,0,0,5,33,32,123,7,2,27,35,2,5,62,94,10,7,103,89,6,1,21,123,4,3,46,63,1,0,32,33,21,18,2,1,3,9,7,123,31,8,15,10,0,0,9,63,13,11,110,123,7,0,21,113,0,0,18,42,7,3,95,26,15,4,0,1,2,1,12,123,34,8,7,0,0,0,21,90,22,19,123,123,1,0,15,94,3,1,47,59,0,0,47
124,10,2,0,8,18,7,47,128,2,0,0,126,128,13,14,11,0,0,0,31,83,20,14,6,1,0,6,13,6,0,0,0,0,0,5,10,18,11,113,83,0,0,0,128,128,18,25,5,0,0,11,34,48,32,80,11,1,0,4,4,17,9,5,0,0,0,0,5,1,0,54,128,24,4,9,128,13,1,4,23,16,14,128,37,15,6,17,11,5,32,105,10,15,3,1,0,0,0,11,0,0,0,7,128,19,2,3,25,0,0,0,49,20,28,128,25,1,0,0,0,0,67,128,19,0,0,0,0,0,1,72
