154,69,2,0,41,134,83,15,4,2,30,62,102,67,22,1,0,0,8,71,60,7,2,0,0,0,2,23,6,2,5,3,6,16,9,15,109,108,44,11,11,6,10,13,40,28,27,9,10,1,3,10,98,27,7,0,0,0,0,17,10,13,27,16,1,1,4,5,77,10,0,0,1,2,81,134,59,56,31,1,1,1,14,88,37,95,43,7,5,0,0,8,6,6,7,10,28,13,24,7,16,0,3,27,17,10,127,134,130,10,1,0,0,0,72,134,95,19,9,7,18,4,2,83,0,0,1,18,84,11,3,1
156,28,2,0,1,0,0,0,2,103,132,18,52,0,0,0,0,9,132,132,32,0,0,0,0,3,40,77,0,0,0,0,7,11,18,5,27,12,0,0,47,97,38,10,132,49,0,0,0,2,21,74,122,7,0,0,0,0,41,56,0,0,0,0,1,3,50,13,63,14,0,0,11,36,6,16,132,27,0,0,0,2,51,92,24,1,0,0,0,4,132,107,3,0,0,0,0,0,64,122,24,20,27,3,1,2,0,9,17,4,1,1,2,18,58,44,34,20,0,0,0,13,114,49,50,20,1,1,4,3,30,98
162,81,2,1,88,7,0,0,0,2,39,134,58,9,6,0,0,0,13,84,28,17,7,3,0,0,2,15,16,36,26,12,1,0,2,4,134,78,3,0,0,0,5,43,137,35,0,0,0,3,7,33,50,8,0,0,0,32,66,22,91,61,3,0,0,2,31,37,65,104,19,4,0,0,0,0,46,14,16,15,6,23,28,33,112,25,0,1,5,75,72,27,137,137,20,0,0,1,7,10,33,57,36,9,2,1,1,6,4,6,23,79,41,8,5,9,137,49,4,33,28,11,6,5,137,81,3,0,0,0,1,29
162,81,2,0,7,30,16,9,8,19,33,7,0,0,9,67,35,40,5,0,0,1,22,132,34,5,0,0,1,25,132,132,61,14,0,0,10,1,17,40,6,25,95,17,57,26,36,11,4,21,18,19,5,10,85,119,4,0,0,0,12,59,100,25,0,0,0,0,8,3,132,132,10,1,2,3,109,36,59,92,5,0,0,15,43,22,57,49,0,0,0,3,0,18,72,23,17,2,0,0,0,0,40,132,116,1,0,0,10,23,59,132,66,0,0,0,12,28,22,21,15,6,0,0,0,0,2,11,17,15,12,0
163,14,2,1,37,9,0,0,0,0,0,9,83,44,4,0,0,0,2,89,45,21,20,6,13,41,20,88,4,6,7,18,85,92,5,1,47,26,23,2,0,0,0,3,116,112,42,2,3,1,0,27,26,28,32,7,60,96,7,23,13,6,0,0,42,107,10,11,15,49,116,4,0,0,0,0,94,65,116,23,14,9,1,19,10,6,29,48,116,81,2,5,4,37,56,14,23,27,2,2,12,35,116,6,0,0,0,2,0,6,105,84,4,0,0,0,0,3,116,116,21,2,0,0,0,24,116,44,15,0,0,0
163,14,2,0,0,0,0,0,0,44,112,13,4,0,0,0,0,8,112,66,0,0,0,0,2,105,112,9,0,0,0,3,17,112,107,0,26,2,0,0,2,86,98,24,112,11,1,15,11,15,59,70,6,2,1,66,104,107,66,4,0,0,0,7,32,67,66,0,50,41,6,14,12,17,5,3,112,53,5,16,12,22,13,15,4,0,9,65,101,96,18,3,0,0,2,35,62,10,1,0,66,18,4,20,34,10,0,6,107,62,22,33,7,5,7,7,0,4,35,112,55,28,4,0,0,0,4,40,71,12,0,0
170,112,2,0,0,0,6,59,8,1,38,52,30,8,0,3,2,0,57,124,45,13,1,3,2,10,25,96,1,0,0,2,21,75,4,4,4,2,6,124,113,17,4,5,124,89,2,26,28,8,7,42,73,75,1,0,8,52,3,12,1,0,0,0,44,97,2,0,6,0,0,76,124,20,1,3,124,9,0,12,68,20,9,86,49,4,0,0,4,122,24,27,0,0,0,0,17,84,17,0,1,0,0,94,124,9,0,0,124,9,1,53,75,7,4,45,32,0,0,0,15,44,8,21,0,0,0,0,13,48,6,0
172,103,2,0,118,0,0,1,0,0,0,33,37,4,27,52,0,0,0,17,9,7,73,123,9,1,33,34,5,1,48,99,3,0,90,123,123,0,0,0,0,0,0,55,70,4,1,0,0,0,0,39,123,25,52,46,0,0,0,18,32,13,105,123,16,0,0,11,123,4,0,0,0,0,0,55,97,17,0,0,0,0,0,37,123,26,0,0,0,0,0,15,74,4,7,59,56,0,0,12,96,7,0,0,0,0,1,57,72,3,0,0,0,0,0,86,102,1,0,0,0,0,0,84,77,4,7,13,4,0,0,33
174,20,2,0,20,27,17,6,3,5,9,21,18,22,12,22,21,27,7,3,121,66,3,3,2,4,4,13,27,5,7,35,37,61,17,8,19,116,91,38,19,6,0,0,36,15,34,90,90,13,0,6,121,75,10,5,6,1,1,15,29,33,57,114,28,15,5,2,31,39,8,7,29,109,54,12,33,1,1,8,104,121,8,22,121,23,0,0,5,12,73,121,19,10,5,12,20,97,121,24,1,0,1,7,10,81,79,5,7,1,0,1,11,64,20,14,23,2,0,0,5,16,50,67,0,1,0,0,10,43,100,10
174,34,2,0,0,0,5,124,79,2,6,13,18,7,1,13,19,8,62,46,33,57,41,16,10,7,11,14,32,14,43,48,13,0,2,45,0,0,1,124,124,35,2,0,57,21,15,110,41,4,1,8,124,103,25,14,10,6,3,29,15,18,23,71,124,35,5,12,11,3,0,24,64,124,54,13,44,34,72,68,32,17,11,20,120,20,22,17,22,37,36,66,7,1,3,8,88,124,21,14,20,27,26,6,22,36,12,19,40,17,22,14,27,30,32,54,23,33,11,7,32,36,29,32,12,25,86,55,18,14,5,9
175,82,2,0,0,0,0,0,0,129,129,0,4,0,0,0,0,129,129,12,2,0,0,14,23,116,88,12,0,0,22,43,21,71,59,2,4,1,0,0,4,129,100,2,77,13,0,0,2,48,63,25,19,3,0,6,11,17,29,21,0,0,9,19,29,89,16,0,15,23,44,6,2,21,30,12,46,11,10,12,5,25,32,16,21,7,2,3,15,30,73,52,4,2,1,32,91,58,7,7,0,31,129,38,1,0,0,0,0,5,85,129,11,9,2,0,20,57,87,24,7,6,3,8,5,11,8,30,129,59,0,1
175,82,2,0,0,0,1,40,131,29,0,0,33,12,15,22,35,5,3,30,91,2,4,0,0,0,6,131,131,0,0,0,0,0,0,131,2,0,1,7,92,128,10,9,29,17,49,10,10,10,5,25,62,28,78,9,0,0,2,53,131,12,3,0,0,0,0,131,3,7,19,58,93,26,6,7,75,49,21,7,2,3,15,32,30,20,17,3,0,6,12,19,75,11,1,0,1,18,26,112,0,1,6,15,11,32,131,40,6,8,5,2,3,37,97,47,13,0,0,0,8,15,37,95,42,1,0,0,29,45,20,68
174,96,2,0,83,8,1,1,0,0,0,20,144,9,0,0,0,0,0,22,110,13,7,37,2,0,0,6,24,6,26,144,15,1,6,26,75,13,13,17,0,0,0,12,144,16,0,0,0,0,0,14,139,10,0,0,0,0,0,19,74,24,29,73,3,0,0,12,39,31,20,10,0,0,0,2,144,30,1,0,0,0,0,17,138,33,0,0,0,0,0,14,142,70,2,1,0,0,0,2,28,10,1,0,0,6,17,18,144,29,0,0,0,0,0,48,123,8,0,0,0,0,0,60,134,19,0,0,0,0,0,26
180,11,2,0,11,5,0,0,3,33,15,4,17,25,29,9,0,2,6,12,19,91,76,9,0,0,8,65,1,9,91,26,3,17,66,48,15,4,16,13,6,7,2,13,92,24,11,6,0,0,22,62,133,133,89,20,1,1,3,33,21,24,133,124,23,29,6,6,14,13,20,26,17,8,7,11,113,55,3,16,15,4,5,15,133,27,1,1,0,11,58,133,18,1,3,13,35,133,83,58,4,3,0,0,3,8,10,11,41,30,0,0,3,9,6,5,17,3,0,0,0,25,95,72,0,0,0,0,6,68,119,39
181,51,2,2,10,45,8,3,10,8,33,10,15,60,58,0,0,6,13,16,134,89,25,1,0,0,0,32,65,105,44,1,0,0,1,2,30,52,20,12,13,7,17,17,43,28,19,0,0,50,48,39,134,58,4,0,0,2,8,54,100,19,0,0,0,2,8,23,3,5,18,16,53,25,23,13,65,87,24,3,3,16,37,19,134,89,16,1,0,0,5,103,43,2,1,0,0,1,22,134,30,64,105,10,4,3,1,2,9,134,134,4,0,1,6,1,14,89,77,32,24,6,5,8,19,2,3,7,18,12,37,79
185,28,2,1,1,15,30,30,9,11,3,0,64,15,6,10,4,3,0,17,102,65,34,4,13,7,6,57,3,38,72,14,31,25,2,2,0,14,40,54,92,45,1,0,41,19,50,28,5,6,1,16,119,64,16,3,1,7,7,52,33,69,68,11,8,93,49,12,33,118,109,8,21,39,9,15,8,33,119,119,27,30,17,3,102,29,39,28,27,42,42,60,24,2,7,5,19,119,66,44,37,21,6,1,2,25,94,65,26,15,11,14,20,88,119,22,25,24,52,34,36,37,25,15,12,31,69,30,19,22,8,13
185,28,2,0,70,18,19,26,3,1,5,93,8,3,47,122,36,38,23,32,28,24,62,91,36,26,6,21,32,32,31,37,13,24,13,29,25,12,33,11,15,61,51,80,9,0,4,22,16,122,122,49,72,37,42,33,43,50,58,29,26,19,35,66,34,31,43,30,4,2,0,0,3,86,90,36,29,9,4,3,4,58,52,16,122,47,13,15,2,3,12,100,32,15,16,122,102,27,17,33,17,8,4,4,2,13,7,7,31,46,42,17,0,0,4,18,49,38,87,41,0,1,20,98,6,0,13,25,34,56,68,53
191,3,2,0,24,9,2,0,1,14,22,56,55,91,115,11,10,47,24,22,48,65,43,13,36,56,22,15,17,17,2,12,19,62,89,8,24,4,0,0,0,0,0,9,84,37,34,7,10,41,94,87,78,112,67,61,46,81,44,18,61,42,38,115,95,20,6,28,0,0,0,0,0,0,0,0,29,2,0,0,0,1,16,12,115,53,23,11,24,49,82,94,25,115,86,26,102,81,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,2,8,4,49,115,47,0,0,4,59,60
195,60,2,0,17,0,0,0,3,24,79,92,32,0,0,0,0,8,47,76,8,1,5,8,0,3,36,60,0,0,2,20,14,5,0,5,110,3,0,0,25,40,26,95,51,4,0,2,7,106,125,87,125,12,0,0,0,24,69,125,24,0,0,2,17,21,4,20,57,7,0,1,9,12,62,54,42,34,9,10,17,36,85,76,125,78,4,2,0,3,7,99,26,1,0,0,5,7,6,23,1,0,0,7,30,26,72,16,37,13,0,0,0,2,109,113,57,5,0,0,0,0,14,125,3,0,0,0,1,5,24,125
195,121,2,1,49,14,34,13,0,2,53,133,68,31,110,1,0,0,2,62,19,40,130,2,0,0,0,6,0,6,107,43,0,0,1,0,150,117,4,0,0,0,2,55,108,108,4,0,0,0,0,28,39,19,6,1,0,0,4,12,11,8,8,2,0,1,7,5,150,18,0,0,0,0,0,84,109,26,0,0,0,0,0,50,34,17,5,0,0,0,0,27,10,13,6,1,0,0,0,3,150,4,0,2,4,1,1,150,81,22,0,0,0,0,10,113,24,22,0,0,0,0,8,43,2,5,3,3,0,0,5,7
195,142,2,1,38,63,64,22,3,0,0,1,19,85,83,26,3,0,1,9,6,59,59,189,11,0,0,2,0,0,86,212,22,0,0,0,47,15,23,18,26,7,4,45,94,51,26,5,5,1,1,17,8,20,35,32,1,0,0,1,0,3,28,212,23,0,0,0,105,28,7,3,2,0,0,62,79,44,14,2,0,0,1,20,21,10,9,10,2,7,11,15,12,6,11,35,7,0,0,5,178,38,7,0,0,0,0,77,21,49,28,3,1,0,0,3,5,15,16,11,1,0,0,1,6,10,2,3,1,0,0,1
196,150,2,1,13,93,151,0,0,0,0,0,28,97,151,8,0,0,2,5,2,14,151,29,0,0,2,5,0,15,151,11,0,0,0,0,48,55,37,3,3,3,18,64,24,29,24,7,19,25,42,32,47,10,18,2,0,1,28,69,9,1,26,1,0,0,0,3,57,11,3,0,1,3,79,151,83,42,29,4,14,15,35,62,59,53,25,4,0,0,5,17,11,1,0,0,0,0,12,9,120,28,1,0,0,0,39,135,151,66,3,1,0,0,12,59,7,11,19,13,0,0,10,12,1,5,12,0,0,0,9,5
196,150,2,0,155,72,16,12,13,4,2,18,73,48,42,35,4,2,3,10,1,10,64,102,13,1,0,0,0,1,22,177,177,0,0,0,113,113,56,1,0,0,0,16,74,34,15,20,7,14,30,36,57,25,29,21,5,4,10,25,5,2,10,177,134,0,0,0,45,96,91,4,2,0,0,2,7,35,56,50,8,2,1,2,34,65,29,7,1,0,0,5,4,4,0,68,32,0,0,0,79,2,1,3,5,0,0,35,9,4,4,12,9,0,0,4,8,8,3,0,0,0,0,5,0,0,0,12,2,0,0,0
200,112,2,1,112,1,5,2,3,6,24,127,45,2,38,81,4,0,4,75,0,0,109,127,3,0,2,3,0,0,127,127,0,0,10,16,127,54,1,2,8,3,0,44,113,27,1,1,0,0,5,94,45,9,34,29,0,0,2,29,5,3,110,92,0,0,0,0,127,127,2,1,2,0,0,0,50,117,31,0,0,0,0,2,48,51,17,0,0,0,0,5,21,14,15,6,0,0,0,0,127,93,0,0,0,0,0,0,52,35,7,0,0,0,0,0,16,31,9,0,0,0,0,0,5,9,2,0,0,0,0,1
201,11,2,0,11,24,15,17,6,4,1,3,3,6,20,30,17,13,1,1,25,38,37,1,0,0,0,8,79,31,9,0,0,0,2,107,24,6,2,11,25,19,11,18,46,11,11,29,41,34,3,7,121,121,77,4,0,0,0,11,55,90,96,48,3,0,0,25,35,29,5,6,4,2,6,12,32,16,31,47,12,13,1,4,121,31,16,8,2,3,22,121,109,78,33,36,10,7,43,88,39,121,52,9,2,0,0,0,7,30,121,104,6,8,1,1,34,75,101,44,1,1,6,53,121,121,6,0,0,0,14,49
201,249,2,0,133,133,20,2,0,0,1,0,6,33,40,31,22,8,4,3,125,99,7,14,15,11,0,0,133,133,0,0,0,0,0,0,77,119,20,2,13,21,14,4,15,20,9,22,54,99,31,19,133,68,5,6,7,12,13,54,133,37,0,0,4,2,0,27,4,13,4,3,15,18,7,1,29,17,7,45,75,25,9,5,133,42,2,7,9,2,2,56,133,4,0,0,8,7,7,99,0,0,0,0,0,0,0,0,4,4,1,2,7,0,0,0,70,17,1,0,1,0,0,15,59,3,0,0,0,4,39,62
207,73,2,0,31,13,0,0,0,4,40,39,9,2,1,0,0,6,72,51,7,1,2,0,2,26,27,11,28,3,8,43,38,23,13,22,13,0,0,0,0,10,52,74,103,7,0,0,0,8,17,41,28,1,0,0,3,41,19,12,93,57,43,12,10,12,16,57,132,23,0,0,0,0,57,132,122,45,2,3,9,13,3,17,13,1,0,6,22,68,18,23,50,6,0,0,0,21,78,130,132,57,0,0,0,3,132,132,125,31,5,21,19,1,30,132,3,0,1,42,74,18,3,4,0,0,0,1,42,83,37,5
208,54,2,0,36,28,12,0,1,2,23,50,19,22,26,28,57,33,19,10,85,94,73,17,16,6,7,13,7,20,66,46,21,6,6,3,14,48,72,44,17,0,1,10,91,53,111,40,9,2,1,21,49,35,111,109,5,4,18,16,20,69,47,31,7,6,13,5,30,44,54,111,20,0,1,5,111,81,71,75,7,0,0,29,60,66,111,101,0,0,0,4,2,67,111,21,0,0,0,0,9,68,76,62,0,0,0,0,11,82,111,47,0,0,0,0,9,76,43,0,0,0,0,0,0,4,59,3,0,0,0,0
208,54,2,0,47,28,7,4,2,8,14,19,72,13,0,2,2,1,39,110,101,3,0,0,0,0,2,95,12,0,0,0,0,0,5,25,43,22,13,17,17,30,58,55,110,68,1,9,15,19,37,56,106,28,0,0,0,34,107,89,26,0,0,0,0,1,42,110,30,42,45,9,3,19,70,57,110,16,7,3,2,42,66,80,74,60,2,0,0,104,110,50,110,47,0,0,0,1,21,77,2,27,30,12,34,16,18,11,27,12,4,4,25,24,21,65,64,92,5,0,2,13,19,47,61,34,2,1,1,7,81,75
214,11,2,1,4,1,0,0,0,1,19,7,36,6,1,4,6,2,19,35,126,19,1,3,4,0,3,19,33,12,8,10,15,13,0,5,28,10,0,0,0,1,88,82,44,13,6,1,0,0,107,126,126,27,1,0,0,0,27,87,61,21,8,12,34,13,2,5,95,82,3,0,0,0,2,44,80,88,74,10,3,9,20,45,126,45,10,2,1,3,11,106,33,3,0,10,14,5,17,46,35,12,9,2,1,0,8,104,25,9,6,3,2,26,121,112,126,6,0,0,1,12,44,126,45,0,0,0,0,70,51,60
225,8,2,1,0,0,0,0,0,0,0,0,15,4,2,1,0,0,0,3,5,9,32,137,15,1,1,0,9,4,19,137,69,6,19,14,7,2,0,1,2,0,0,1,137,35,2,1,2,0,0,15,42,28,15,22,51,28,0,3,20,5,9,68,137,68,3,3,36,4,1,4,5,3,49,51,137,18,1,5,5,1,19,61,69,20,22,34,75,24,1,13,51,7,6,45,137,40,0,6,38,25,11,0,0,1,86,96,137,19,7,0,0,0,38,102,86,10,3,22,49,12,8,19,14,17,66,104,119,13,1,0
227,54,2,0,80,23,0,0,0,0,0,28,24,45,0,0,0,4,21,11,55,21,0,0,0,0,12,30,38,4,0,0,0,0,0,38,116,39,0,0,10,20,2,12,21,5,0,0,71,132,116,48,132,13,0,0,3,15,84,132,72,25,0,0,0,0,0,17,65,6,0,3,39,20,4,26,50,31,5,48,132,75,9,10,132,83,3,8,11,6,11,82,59,3,0,0,0,0,6,95,12,1,0,0,14,30,29,30,35,9,1,10,75,71,13,14,98,14,2,4,3,9,60,86,40,0,0,0,0,5,50,132
237,21,2,1,3,2,14,119,39,4,12,5,25,14,32,47,12,3,39,48,31,13,12,5,11,33,48,46,4,0,0,0,7,61,108,44,4,1,6,48,119,38,1,1,77,53,67,39,59,18,5,11,20,36,71,68,119,27,1,4,3,29,60,23,52,35,13,14,7,2,7,39,119,23,0,1,119,31,8,15,84,7,0,30,46,20,35,108,119,4,0,5,9,75,88,32,22,3,2,6,2,3,28,65,85,9,1,1,85,74,76,29,19,0,0,1,30,36,39,73,8,0,0,0,6,19,42,93,30,6,4,10
237,21,2,0,32,10,9,17,14,22,31,57,26,1,0,0,12,23,34,110,8,0,0,0,68,88,70,22,59,12,3,2,2,7,42,70,25,3,1,3,5,57,118,27,118,18,0,1,31,23,32,93,68,13,0,9,118,59,11,13,118,42,0,0,11,5,8,29,52,64,26,23,5,9,37,17,116,38,2,4,21,34,83,53,65,35,5,7,81,53,61,35,118,72,1,0,4,1,2,20,2,42,103,45,16,1,0,0,4,17,42,55,35,15,16,10,34,5,23,35,27,10,30,71,68,5,3,1,0,1,8,118
240,62,2,0,13,0,0,0,0,0,0,41,41,7,0,0,0,0,0,31,122,23,3,0,0,0,0,66,88,16,59,27,0,0,0,99,38,0,0,0,0,0,0,46,72,9,0,0,0,0,0,64,122,59,0,0,0,0,0,38,122,52,0,0,0,0,0,40,62,6,0,0,0,0,1,87,99,62,0,0,0,0,0,7,122,44,0,0,0,0,0,47,94,3,0,0,0,0,2,109,122,21,0,0,0,0,10,122,87,35,0,0,13,41,36,13,57,18,0,0,8,43,122,121,95,16,0,0,0,0,12,92
241,9,2,0,1,24,81,73,39,21,2,0,41,37,15,22,20,33,60,75,20,80,13,3,27,117,49,45,46,130,12,0,9,26,0,3,3,0,2,52,97,42,21,33,41,5,7,87,97,38,25,48,130,125,13,5,11,8,10,54,39,124,21,0,0,6,7,9,30,15,1,14,130,81,17,22,71,57,63,106,46,20,14,16,130,26,19,47,7,1,1,49,45,2,0,0,3,18,17,32,45,5,0,0,28,56,3,7,61,23,13,34,5,0,0,3,31,3,5,20,3,0,0,8,6,0,0,0,0,0,0,4
241,44,2,0,1,0,0,1,22,63,64,25,17,0,0,1,3,14,73,137,36,2,0,0,0,0,1,105,36,20,0,0,0,0,0,3,11,10,11,20,51,52,40,38,34,11,17,36,52,14,38,137,137,24,0,0,1,1,16,137,88,22,0,0,2,9,5,13,88,34,4,8,12,9,22,42,53,67,22,53,78,26,21,25,137,137,7,3,1,0,2,52,83,6,0,1,44,40,5,20,66,9,6,4,4,9,12,44,52,68,38,10,10,24,20,30,137,65,3,0,0,0,0,59,37,0,0,9,40,11,4,33
246,104,2,0,3,0,3,2,0,0,0,1,9,15,24,7,0,0,0,0,44,14,3,0,0,0,0,1,2,0,0,0,0,0,0,0,39,10,8,2,1,0,0,54,10,12,28,8,13,2,1,3,55,9,2,0,0,0,0,9,4,0,0,0,0,0,0,1,55,1,0,0,0,0,17,249,24,3,0,1,10,6,15,67,49,12,0,0,0,0,0,7,4,0,0,0,0,0,0,0,199,0,0,0,0,0,4,249,58,0,0,0,0,0,24,249,20,0,0,0,0,0,14,80,1,0,0,0,0,0,11,13
251,39,2,1,2,0,0,0,0,34,50,14,25,0,0,0,0,2,6,31,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,37,0,0,0,61,107,37,131,58,0,0,0,4,17,88,68,18,0,0,0,10,66,41,45,3,0,0,0,0,13,42,42,131,30,0,0,1,5,4,131,96,51,5,7,12,22,54,58,14,4,10,31,73,131,83,131,39,0,0,0,1,25,102,35,109,19,0,2,3,8,19,17,25,46,15,23,72,23,26,108,51,16,16,37,73,16,16,131,99,1,0,0,0,0,4
252,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,6,3,48,24,0,0,2,137,20,3,9,2,0,0,13,13,0,0,0,0,0,0,3,0,0,0,19,22,9,52,35,32,11,17,135,137,44,77,32,137,25,29,29,23,2,5,137,56,0,0,0,0,0,13,129,0,0,4,137,97,12,49,17,72,20,27,61,64,31,109,87,74,33,76,26,5,3,37,117,112,15,5,2,0,1,40,120
252,229,2,0,177,18,0,0,3,0,0,9,177,8,0,0,0,1,1,14,18,6,0,2,2,4,7,7,4,1,0,0,0,0,0,1,177,19,0,0,1,0,0,5,177,5,0,1,0,1,1,29,17,1,1,9,6,5,6,6,0,0,0,0,0,0,0,0,177,14,0,0,0,0,0,31,177,47,0,0,0,0,0,8,24,10,2,4,2,0,0,0,0,0,0,0,0,0,0,0,177,14,0,0,0,0,0,20,177,17,0,0,0,0,0,16,16,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0
7,208,3,0,0,22,23,0,0,0,6,3,21,106,92,0,0,0,20,40,6,42,82,3,0,5,10,2,0,1,41,65,64,8,17,0,5,3,0,0,0,0,8,9,115,64,2,0,8,3,29,107,42,18,7,7,106,112,65,15,29,21,6,23,63,52,115,48,1,1,0,0,0,0,0,0,115,36,0,0,5,7,9,89,32,37,83,45,115,53,18,32,40,115,84,35,28,16,21,15,0,0,0,0,0,0,0,0,50,16,0,0,0,3,34,17,36,35,29,4,1,103,115,18,2,9,18,3,5,97,115,33
9,135,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,27,15,0,0,0,0,1,5,33,0,0,0,46,59,9,8,1,17,12,2,16,16,1,0,4,52,11,3,2,4,9,36,137,137,15,1,8,13,14,15,137,7,1,3,42,94,82,36,4,18,35,39,33,46,9,2,9,93,72,55,37,15,7,2,14,137,137,9,28,15,4,0,21,14,12,16,137,84,35,3,0,38,40,10,9,22,15,4,22,133,43,14,23,22,24,3,8,137,72,0,1,38,9,0,2,14,3,0,6,137,88,13,5
10,232,2,1,36,27,4,4,32,32,1,13,0,0,0,24,88,126,18,1,7,44,26,44,53,28,15,4,1,69,110,36,9,4,4,3,18,16,2,4,126,50,4,9,26,0,0,0,126,126,27,15,126,113,12,1,7,27,28,38,28,86,46,20,39,71,14,5,3,0,0,0,79,114,19,18,54,15,0,3,126,126,1,3,126,22,0,0,5,27,61,73,43,11,1,0,3,79,92,41,0,0,0,0,6,5,0,0,9,5,0,1,12,5,0,0,23,15,3,0,0,3,11,13,9,20,9,2,9,25,22,8
12,238,3,1,0,0,6,60,76,63,5,1,2,34,22,58,49,22,19,4,4,57,105,45,10,16,12,5,25,13,26,33,11,12,3,3,9,0,0,3,118,114,20,9,118,117,20,6,18,37,26,35,30,107,75,49,61,67,9,5,8,36,118,68,27,8,2,3,27,5,0,2,118,106,3,4,118,18,0,1,16,37,51,79,57,17,3,0,9,105,96,56,28,26,24,3,1,11,113,63,5,3,0,1,21,10,0,0,26,12,1,0,1,3,9,14,9,22,7,2,12,32,25,9,1,0,0,0,4,32,74,43
16,211,3,1,7,62,35,6,0,0,0,0,0,17,71,115,15,12,6,4,27,8,48,115,16,4,18,56,17,3,9,10,4,34,22,41,26,57,2,2,9,8,4,7,6,11,7,38,70,115,35,10,86,20,61,69,14,31,34,50,14,5,34,115,51,22,7,4,42,5,0,10,9,14,57,114,17,24,25,115,87,29,23,30,85,115,39,29,28,33,7,15,15,5,4,36,88,115,42,3,20,0,0,0,0,1,22,45,33,8,2,6,8,8,42,72,27,25,6,2,73,115,12,21,21,10,0,0,80,115,43,10
16,211,3,0,92,23,33,18,2,0,0,5,7,39,74,32,5,1,8,9,7,48,112,63,0,0,12,9,11,38,28,32,50,0,0,0,112,17,5,13,25,6,1,85,16,10,10,34,96,53,72,43,77,16,18,13,5,6,77,106,12,2,5,18,64,5,0,5,112,60,2,11,9,3,22,75,16,17,31,112,60,36,51,12,101,58,26,22,5,24,78,45,14,2,0,0,33,63,71,10,40,16,2,0,0,1,55,112,19,13,13,14,6,37,110,21,2,12,53,37,10,43,107,20,1,25,67,4,0,22,103,10
16,211,3,0,68,108,78,15,1,0,0,1,4,109,109,15,3,8,14,2,2,92,72,16,34,32,21,2,0,1,6,18,34,6,0,0,109,43,23,4,6,9,4,61,20,18,26,10,58,109,62,31,107,31,13,19,16,37,68,44,15,6,10,84,86,13,0,1,41,2,8,13,54,20,13,82,70,35,81,36,41,25,9,64,80,100,73,9,11,9,6,10,14,5,22,62,91,21,5,1,41,0,2,80,65,6,2,19,109,8,11,9,5,0,20,104,1,7,11,0,0,24,62,13,0,0,3,6,11,86,34,0
17,15,3,1,75,46,1,0,0,0,0,5,142,91,0,0,0,0,1,10,85,26,0,0,0,1,17,44,56,20,4,0,0,0,1,44,67,67,2,0,0,0,0,3,142,93,2,0,0,0,0,14,88,103,15,0,0,0,1,12,56,117,11,0,0,0,0,3,68,9,0,0,0,0,0,26,142,16,0,0,0,0,0,96,142,42,2,0,0,0,0,72,101,80,5,0,0,0,0,3,50,9,0,0,0,0,0,3,142,11,0,0,0,0,0,17,142,50,0,0,0,0,0,8,48,80,31,5,0,0,0,0
21,186,2,0,2,2,6,10,95,6,0,0,3,19,32,83,115,2,0,0,68,109,29,22,9,5,0,0,9,13,16,112,118,27,0,0,2,1,0,0,67,82,12,0,14,3,1,7,84,44,2,1,105,23,6,10,15,9,0,3,7,23,93,45,70,30,0,0,0,0,15,4,4,67,118,11,17,0,1,2,7,46,112,45,104,12,4,2,0,1,45,94,12,19,46,8,0,9,70,29,0,2,103,75,15,0,35,4,0,0,11,67,32,1,55,34,4,0,0,7,13,9,118,91,0,0,0,4,9,44,118,29
22,142,2,0,11,25,18,34,28,2,0,5,55,38,43,21,9,3,2,10,149,54,7,10,5,0,0,16,29,8,16,63,66,24,1,0,31,26,8,12,55,18,6,30,86,26,21,27,30,23,5,25,149,18,2,4,14,2,0,31,48,1,0,18,149,31,4,8,38,77,10,20,41,4,2,10,46,84,72,50,4,2,7,11,149,99,24,8,3,3,5,28,49,3,0,24,149,54,10,13,31,17,1,2,15,18,16,52,27,15,6,4,0,2,49,96,48,33,2,0,1,43,68,64,5,1,0,0,30,149,52,2
27,162,3,0,0,1,0,1,28,58,19,2,31,3,0,1,1,15,94,50,102,125,1,0,0,0,27,32,7,125,28,5,1,1,0,0,1,7,29,22,53,31,2,0,99,13,27,43,27,7,10,19,141,75,1,0,1,0,0,45,41,30,4,1,22,39,3,3,2,11,95,67,15,4,0,0,54,28,56,73,53,9,1,10,141,44,4,3,4,4,1,92,43,1,1,9,72,78,4,25,0,3,31,30,46,42,37,7,10,1,15,24,95,57,18,22,141,2,0,1,7,7,3,141,81,2,10,54,31,10,2,33
27,242,2,0,10,19,3,5,4,5,10,16,1,3,25,34,23,23,10,3,115,34,33,18,5,2,2,13,121,20,0,0,24,5,6,73,8,16,21,13,4,16,28,20,9,3,18,44,11,43,104,12,121,121,24,8,2,5,36,35,91,85,66,27,6,9,29,77,16,41,50,38,6,1,1,0,12,5,36,121,45,9,8,4,121,50,18,17,14,5,9,121,50,30,62,39,4,12,84,121,32,34,7,19,13,0,0,0,0,4,6,84,84,3,0,0,18,108,32,29,27,4,3,47,8,20,25,40,18,35,93,74
