120,84,2,0,38,70,16,19,1,0,9,13,31,3,3,8,1,0,35,123,15,0,3,31,9,8,54,123,8,20,47,72,13,8,31,26,42,15,14,39,9,11,27,50,23,2,8,27,49,56,27,60,98,47,13,1,1,5,51,123,14,20,26,26,5,0,70,113,23,10,6,1,3,20,53,85,59,14,51,11,33,99,29,21,123,80,26,5,1,5,38,119,16,24,30,52,26,23,77,43,39,23,15,11,0,1,1,27,55,47,123,37,3,8,4,38,21,7,74,57,9,15,36,72,3,6,20,9,2,5,88,70
122,60,2,0,9,1,1,6,19,33,28,18,44,40,0,0,1,31,17,18,89,57,23,0,0,12,22,48,15,26,55,4,2,39,27,18,27,6,0,0,3,32,18,20,87,19,6,0,0,0,14,59,136,106,59,1,0,0,1,39,27,56,136,13,0,0,1,1,64,28,7,4,1,2,2,16,72,69,41,0,0,5,19,23,136,43,5,0,0,0,38,97,50,5,15,1,0,23,107,38,29,27,38,6,0,1,12,31,19,14,92,26,2,13,53,44,26,1,34,48,2,3,136,136,7,5,1,6,0,17,136,120
123,3,2,0,26,48,60,10,9,18,5,31,121,41,18,0,0,0,17,128,111,45,56,41,2,4,128,109,10,15,82,65,8,20,128,40,12,18,36,18,5,9,16,19,116,18,14,2,7,30,14,84,128,99,41,20,0,1,2,128,51,80,128,128,3,0,0,6,2,0,2,8,1,1,1,3,32,2,0,0,4,10,3,11,128,81,0,0,0,0,0,13,17,44,12,38,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,18,2,0,11,7,5,5,7,56,96,28,7,67,37,3,6,72,19,0,52,112,28,3,1,4,4,8,37,27,6,6,4,1,29,107,41,32,27,30,3,3,7,4,112,112,87,8,0,0,0,8,18,100,100,104,10,3,4,4,0,1,24,57,32,6,13,15,37,80,25,14,1,0,4,3,112,83,29,16,11,0,1,112,36,9,21,68,71,18,10,102,0,16,20,40,73,51,1,0,37,112,46,7,3,0,1,1,21,31,23,68,79,3,1,49,45,11,9,14,35,25,20,111,23,63,21,10,33,24,2,1
125,141,2,0,4,5,4,6,6,66,22,4,38,78,4,0,0,53,68,8,126,134,0,0,0,12,9,7,37,105,3,0,0,0,0,4,1,97,24,0,1,61,17,0,77,134,23,1,0,7,2,10,134,58,0,0,0,0,0,85,67,3,0,0,0,0,0,56,4,84,20,1,0,1,16,8,51,26,8,4,1,1,19,21,134,31,0,0,0,0,44,76,48,2,0,0,0,8,121,70,1,1,0,0,0,1,49,23,4,0,0,0,0,36,82,25,10,0,0,0,0,49,134,60,0,1,0,0,0,54,134,11
125,163,2,0,4,0,0,0,24,116,99,41,21,12,0,0,10,43,43,28,41,116,37,0,1,16,20,8,9,116,52,0,0,3,11,10,20,33,54,2,21,88,30,86,116,38,12,1,1,2,21,72,116,47,1,0,0,0,40,72,9,13,0,0,0,0,98,71,9,84,116,71,44,15,0,2,51,22,43,44,55,20,25,41,35,5,0,0,0,1,75,100,4,1,0,0,2,13,83,58,11,13,23,27,85,82,33,21,7,14,60,36,98,39,7,8,58,43,38,8,6,6,6,16,6,3,5,16,33,67,22,5
128,45,2,0,121,13,1,2,6,3,2,35,76,11,3,33,106,6,0,21,95,46,17,6,22,2,0,21,16,88,79,5,0,0,0,1,121,4,0,3,14,3,2,44,101,5,4,11,109,53,9,41,121,19,3,3,28,12,1,47,82,21,8,1,1,0,2,60,121,43,3,6,25,0,0,2,94,57,104,77,21,9,1,5,105,35,57,53,8,1,1,27,26,6,6,4,1,0,19,113,121,22,0,1,16,1,1,17,90,16,22,20,6,11,68,52,13,9,14,36,25,37,58,17,9,7,7,8,7,41,51,23
129,224,2,0,86,63,32,6,0,1,2,2,38,63,70,59,19,1,0,1,89,89,4,8,41,14,0,0,16,4,0,1,93,76,4,12,119,23,27,11,0,3,2,30,89,13,5,26,65,55,9,39,119,24,0,39,84,10,1,14,15,5,8,82,119,18,0,4,43,31,26,18,14,2,1,8,71,38,5,44,30,12,3,10,119,21,0,29,63,3,0,10,10,2,8,96,119,2,0,1,9,110,47,7,7,1,0,0,28,50,27,50,82,0,0,0,119,33,7,23,47,0,0,4,8,5,4,48,119,21,0,0
135,12,2,1,0,1,1,1,0,2,6,2,0,1,0,1,7,29,39,35,4,9,11,10,26,88,93,15,32,53,13,4,1,19,45,20,10,10,19,16,6,14,5,3,12,7,6,10,34,78,32,19,108,105,57,15,16,15,21,29,25,118,73,12,19,18,2,2,2,4,64,101,36,18,2,0,13,7,88,71,43,30,2,3,118,39,16,14,17,8,16,118,52,29,9,3,30,63,24,80,1,97,118,58,19,13,7,0,0,5,89,118,102,14,0,0,16,0,12,102,40,2,6,76,32,8,3,4,1,4,10,118
139,87,2,0,9,5,3,34,58,83,12,8,18,13,1,4,63,104,3,1,127,127,6,3,4,1,0,4,67,42,25,15,0,1,33,43,0,0,0,15,127,127,9,0,73,17,2,0,27,56,3,12,127,83,5,0,0,0,2,97,39,21,52,39,0,1,31,82,1,5,13,13,119,52,1,0,40,108,50,6,7,10,0,5,127,93,5,0,0,0,9,61,13,1,2,1,0,4,98,96,9,7,3,2,35,25,2,2,58,27,7,0,0,0,0,17,107,20,11,3,0,0,3,19,3,3,28,12,9,6,13,7
141,17,2,0,2,1,0,3,13,31,31,26,10,35,50,21,29,34,30,11,34,121,57,6,1,1,14,13,6,26,23,48,18,2,0,0,45,14,13,19,17,51,18,18,121,121,65,5,2,3,7,31,15,121,100,11,33,50,7,5,10,43,57,47,32,19,4,1,23,7,34,62,53,5,3,14,121,23,3,2,8,12,22,121,53,28,3,2,26,92,30,66,114,99,28,1,5,18,9,9,0,0,6,121,92,5,1,1,40,1,8,44,14,1,3,110,68,20,1,1,1,3,3,121,57,20,0,0,2,25,24,45
143,220,2,0,4,2,8,50,20,23,19,26,4,7,15,4,3,14,111,99,11,4,39,24,3,3,111,111,7,0,26,111,11,3,14,69,1,4,4,10,18,103,61,1,6,3,5,15,10,46,83,21,87,40,8,1,0,2,34,111,30,32,48,28,2,0,28,111,10,37,38,26,14,19,10,13,10,19,32,75,62,19,10,10,111,51,10,7,9,5,32,111,30,33,39,36,12,11,110,109,13,20,111,14,4,7,6,20,3,6,84,84,58,18,5,6,8,40,71,25,9,3,13,33,24,50,21,1,0,1,45,45
146,238,2,0,121,50,0,0,0,0,1,11,116,12,0,0,49,86,19,28,7,62,12,12,120,64,3,0,40,112,5,1,6,35,2,0,121,11,0,0,0,3,5,70,55,0,0,0,11,121,38,56,121,64,5,1,22,61,14,25,19,38,4,2,77,104,7,2,28,16,2,5,10,13,18,33,71,8,0,0,7,121,37,27,121,27,0,0,18,35,7,26,15,0,0,6,121,70,3,6,2,1,0,7,19,14,35,14,91,21,2,2,26,28,6,8,121,10,0,0,10,28,8,28,1,17,6,9,28,38,2,2
147,192,2,0,3,1,5,48,61,20,14,16,43,88,26,29,16,1,0,0,47,107,81,19,1,1,1,1,0,9,68,128,9,0,0,0,0,0,0,31,59,29,11,0,104,12,2,5,6,8,10,21,128,64,18,16,1,0,0,28,22,13,26,128,34,0,0,4,0,3,36,68,100,37,19,1,102,75,24,2,0,4,18,11,128,45,0,1,0,0,10,75,22,0,0,65,25,1,16,82,0,2,100,128,57,13,0,0,25,46,52,35,27,23,26,13,32,16,0,0,0,4,104,57,74,4,2,4,2,0,28,98
155,146,2,0,5,30,108,20,4,2,2,2,25,52,162,16,0,1,2,3,15,95,162,5,0,0,2,10,6,35,162,5,0,0,3,9,20,29,37,19,3,1,2,8,157,63,23,0,0,0,3,20,68,49,51,0,0,0,36,94,53,29,93,0,0,0,22,143,4,17,82,27,10,2,2,2,36,20,23,15,11,2,33,33,57,14,4,0,0,0,57,85,102,8,0,0,0,0,5,94,5,5,8,6,5,9,10,14,1,6,21,17,7,18,10,4,40,46,10,0,0,1,6,24,116,25,0,0,0,0,0,30
159,72,2,1,1,51,76,6,0,1,0,0,11,116,79,0,0,0,3,3,30,114,116,0,0,0,2,2,16,116,116,0,0,0,0,1,39,29,36,12,15,18,7,13,34,46,21,21,27,14,44,22,116,55,5,1,1,4,31,63,81,45,4,0,0,8,35,30,116,26,3,6,22,14,8,31,44,43,33,95,33,9,18,17,99,70,18,10,10,8,31,57,40,0,0,0,1,17,99,82,32,2,1,2,4,7,44,76,10,3,2,7,4,7,116,94,2,4,1,1,13,27,116,35,25,0,0,0,3,14,86,82
160,104,2,1,1,0,0,0,0,67,139,8,21,9,9,1,0,61,91,20,60,68,22,7,0,1,36,18,51,77,54,15,0,0,0,1,36,2,7,32,31,42,114,30,139,52,16,2,2,6,28,65,56,139,37,1,0,4,19,10,55,28,0,0,0,0,10,40,49,35,15,59,69,18,42,48,139,90,6,6,5,0,3,35,63,16,7,8,2,18,43,24,46,6,1,1,0,4,20,56,27,14,2,3,1,4,61,139,92,50,1,0,0,0,40,139,33,11,10,12,5,5,10,81,28,5,2,2,5,6,4,22
161,184,2,0,8,4,2,1,21,41,13,5,59,39,15,4,0,0,0,6,147,72,1,0,0,0,0,5,56,4,0,5,40,3,0,1,107,17,2,2,4,29,30,35,119,25,12,30,43,0,0,24,147,13,0,1,4,0,0,54,56,1,0,1,37,25,1,9,147,72,1,10,11,4,2,7,108,74,29,74,37,0,0,2,147,105,13,8,4,0,0,12,51,4,0,0,74,39,1,3,135,51,2,8,6,1,3,36,68,62,40,22,0,0,30,44,64,84,13,2,0,3,60,27,13,2,0,0,67,67,38,6
162,216,2,1,31,16,2,3,62,65,18,5,29,11,0,3,91,78,22,10,67,134,33,0,3,9,10,10,31,107,41,10,9,2,0,0,13,2,1,2,32,112,46,10,81,10,0,17,103,24,8,19,134,89,12,0,4,4,1,69,31,74,14,6,38,132,5,5,30,4,3,1,29,56,15,34,69,35,5,2,39,30,16,34,134,61,1,0,6,44,21,49,20,8,0,0,55,134,21,10,6,14,17,14,38,20,12,10,69,8,1,7,18,14,14,59,74,8,0,0,4,54,46,70,2,10,12,19,47,93,13,1
163,5,2,0,1,9,55,31,25,90,16,4,38,48,40,3,2,6,23,82,130,29,6,0,1,10,15,137,38,22,20,6,3,20,12,15,0,11,137,127,55,15,0,0,44,30,72,28,114,78,9,24,137,89,16,8,7,12,5,63,37,37,67,59,24,10,1,8,0,2,16,40,65,25,0,0,27,28,9,15,84,49,0,4,137,64,5,4,4,2,0,55,80,114,137,32,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,6,13,6,1,0,0,0,0
179,56,2,0,11,10,5,11,49,51,12,2,163,115,9,3,0,3,4,5,47,57,65,35,2,1,4,4,16,28,83,59,3,1,5,9,54,7,0,7,50,34,1,18,163,90,24,10,0,0,1,19,64,32,54,69,18,1,6,26,81,26,32,35,10,4,1,45,68,11,1,44,67,2,0,9,163,29,4,3,1,0,0,42,82,34,49,58,16,4,2,16,37,29,29,15,39,30,4,9,45,22,2,50,91,0,0,0,163,58,0,0,0,2,7,23,64,19,2,1,4,55,34,16,4,1,1,2,62,73,18,23
182,187,2,0,5,0,1,10,102,80,15,25,114,8,0,3,92,59,0,32,91,13,0,1,14,6,8,44,7,33,11,2,14,3,2,3,22,4,0,0,100,114,28,21,114,35,0,0,51,63,9,27,113,21,0,0,0,21,41,50,46,32,6,0,0,9,18,25,21,2,3,4,14,114,74,20,99,11,0,0,5,33,109,71,55,3,0,0,0,23,114,114,28,0,0,0,0,19,90,114,4,4,21,35,11,12,5,2,28,52,9,8,9,19,30,12,38,82,74,30,3,2,26,48,6,7,18,38,4,2,70,58
183,218,2,0,21,6,2,6,39,9,3,8,53,12,4,6,15,5,5,38,77,51,27,45,34,14,12,46,0,2,31,84,51,8,0,0,18,7,5,32,80,9,1,19,88,21,6,7,8,11,25,46,126,60,11,28,72,6,4,45,9,3,4,48,126,29,5,6,10,14,24,111,42,1,0,2,63,125,47,20,7,1,6,23,119,126,30,16,44,5,2,33,7,2,3,78,126,8,2,7,11,7,3,33,62,25,4,4,114,30,3,11,30,10,5,41,126,49,15,22,13,0,0,31,11,5,8,81,126,5,0,1
188,17,2,0,11,75,11,0,0,1,7,11,3,38,46,6,10,11,6,3,21,50,19,3,9,5,10,27,41,36,32,9,4,5,11,21,6,51,35,28,6,8,3,1,16,8,26,18,7,30,31,4,117,114,33,7,4,8,5,29,57,65,57,27,7,4,8,17,10,51,129,107,3,1,0,1,8,2,129,129,2,2,1,1,69,11,17,81,8,2,25,126,11,4,2,9,11,47,125,75,21,20,63,29,0,0,13,106,6,2,93,129,16,1,1,20,0,0,47,129,43,5,9,7,33,15,3,71,22,21,59,11
188,17,2,0,23,9,13,16,7,32,64,36,14,15,20,85,78,26,10,8,48,59,12,68,80,13,1,0,128,128,16,3,0,0,0,11,18,2,1,2,18,29,75,70,20,5,2,2,47,111,127,49,128,61,1,1,41,54,10,6,128,103,1,0,7,6,2,17,6,10,12,2,16,10,30,40,12,6,26,32,9,17,37,11,128,17,6,8,2,5,3,60,128,8,0,0,21,16,7,79,7,3,12,15,6,1,9,48,2,1,5,9,7,4,47,44,65,17,6,4,0,2,26,51,65,3,0,0,4,17,94,98
190,144,2,0,54,9,3,2,54,31,9,40,132,7,0,0,0,0,0,93,96,2,1,0,0,1,40,132,12,0,0,0,4,57,132,96,49,46,102,20,32,5,1,11,132,93,23,4,0,0,0,19,40,28,45,31,0,0,17,76,51,10,10,7,0,3,57,56,75,36,29,38,18,4,0,12,132,23,9,26,8,0,1,107,44,6,20,20,1,5,29,88,29,5,12,16,7,35,40,41,132,17,4,34,20,4,0,38,76,23,7,48,29,0,0,30,32,7,0,6,16,18,47,39,0,0,0,8,11,62,66,13
193,195,2,0,21,40,32,6,15,18,3,6,20,35,90,88,13,3,4,15,111,75,13,10,2,0,0,68,38,67,40,0,0,0,1,40,114,38,13,4,2,10,8,57,77,34,40,86,114,73,13,37,114,114,5,12,27,8,0,21,68,88,19,1,0,0,1,44,114,43,4,1,2,6,4,28,63,23,31,49,46,46,10,20,114,40,14,15,9,4,0,38,114,31,1,0,0,0,1,43,89,20,1,0,0,0,5,51,65,19,19,30,28,6,3,24,113,45,5,14,22,3,0,11,105,54,1,0,0,0,0,12
194,15,2,0,5,39,22,7,10,3,2,3,42,45,6,1,3,2,31,38,71,48,50,7,5,3,10,21,18,56,97,29,15,3,0,0,18,9,5,4,19,30,14,3,117,117,28,3,4,3,2,20,82,74,72,30,6,3,6,23,53,23,9,10,34,108,27,24,15,6,87,32,3,11,7,4,108,18,23,22,0,0,30,117,12,7,6,17,12,54,117,95,16,12,0,2,11,117,70,9,0,4,117,101,0,0,0,0,0,0,87,117,6,1,9,16,1,0,18,80,21,43,85,21,103,32,1,7,1,35,41,14
194,63,2,0,12,15,43,83,63,2,0,0,151,32,3,12,13,0,0,21,44,23,15,29,23,2,0,9,6,77,48,19,4,0,0,0,13,4,4,19,151,30,0,1,151,47,3,4,48,2,0,14,73,61,35,33,0,0,0,3,24,60,8,4,5,2,0,0,12,0,2,22,151,33,0,2,151,12,0,0,51,14,0,43,110,14,10,14,4,5,6,25,4,10,2,2,6,19,33,11,22,5,2,7,128,119,1,1,151,51,0,0,20,17,0,4,102,14,2,12,28,4,1,6,0,0,1,27,46,31,31,12
197,31,2,0,12,0,7,20,42,39,37,19,12,12,5,2,4,25,116,53,4,27,34,17,44,51,52,9,22,51,42,18,14,4,2,5,15,2,4,9,22,124,71,3,124,124,26,1,2,31,45,31,21,124,124,42,13,2,13,5,70,18,33,74,59,0,0,26,20,11,39,98,26,15,8,0,124,47,8,8,3,1,0,69,83,17,18,24,31,17,5,63,24,4,6,42,92,36,9,10,13,4,3,27,74,34,12,7,124,9,0,2,11,4,0,58,96,7,1,6,50,16,4,64,0,0,2,19,85,53,20,8
203,109,2,0,10,130,80,2,0,0,1,2,16,130,130,0,0,0,0,6,2,67,130,130,24,0,0,0,2,27,61,130,9,0,0,0,19,130,67,1,0,2,20,17,128,92,21,2,0,0,8,48,19,15,27,81,41,0,0,1,5,10,28,130,50,0,0,1,9,47,62,9,1,2,8,3,130,63,14,0,0,0,1,19,46,3,21,34,1,0,0,22,1,0,25,119,54,0,0,1,21,20,11,0,0,0,7,35,26,21,3,0,0,2,24,24,48,2,0,0,0,0,5,49,5,1,2,26,45,0,0,4
206,183,2,0,125,32,4,3,1,0,1,52,125,35,4,5,2,0,1,31,14,10,8,33,40,3,0,2,31,26,29,29,10,1,0,2,125,69,2,7,14,2,0,30,125,77,10,11,4,0,0,24,39,26,17,90,67,7,0,5,99,69,67,29,11,8,15,67,125,36,1,7,11,2,0,47,125,32,0,1,10,7,1,64,40,2,0,9,124,37,2,10,24,1,0,2,33,24,36,93,125,73,6,15,12,0,0,3,116,119,35,6,3,1,0,3,10,6,8,45,73,7,0,1,14,0,0,8,52,12,3,12
208,161,2,0,0,0,0,24,34,21,30,10,0,1,14,106,74,9,7,2,111,74,37,28,8,1,0,6,85,26,6,9,11,0,0,5,11,0,0,3,76,46,44,25,25,2,3,10,30,84,38,26,121,121,18,4,3,16,10,21,36,118,73,76,19,6,18,9,3,0,1,15,121,60,26,5,64,43,5,2,8,75,80,27,121,68,1,0,0,5,42,109,26,17,7,15,27,31,121,63,0,5,11,77,79,24,0,0,44,97,18,18,7,3,2,7,83,51,0,0,0,0,7,48,12,0,0,0,4,5,25,36
211,69,2,0,10,5,16,13,72,19,6,2,6,12,25,55,57,4,2,2,34,70,77,48,15,0,0,11,8,3,26,78,2,0,10,91,25,74,15,14,17,11,14,3,35,21,17,70,139,25,2,9,139,39,15,50,32,8,2,25,11,6,21,139,39,0,1,6,44,57,6,10,12,4,3,27,50,8,3,77,139,45,4,11,139,19,1,24,48,7,1,9,26,8,13,75,51,6,2,2,8,2,3,2,12,33,26,21,47,1,0,0,133,116,12,14,139,2,0,0,18,23,23,50,9,0,0,3,18,62,53,8
217,23,2,0,5,6,23,42,21,19,4,1,21,27,9,6,20,62,58,4,2,15,55,44,56,30,11,0,0,0,30,118,38,3,9,1,5,0,5,11,33,118,23,3,118,89,9,2,24,94,30,24,36,62,55,49,62,11,4,5,0,1,10,80,118,0,0,0,11,18,118,56,18,118,21,3,118,44,82,18,2,20,16,80,46,17,13,10,32,30,26,50,4,5,8,87,106,1,0,1,10,31,113,58,18,1,0,0,9,22,118,41,16,1,1,8,15,24,83,4,0,1,6,13,3,2,15,47,58,7,3,2
220,63,2,1,1,0,2,39,39,7,3,2,50,0,0,63,77,1,0,27,95,10,10,3,4,15,11,56,57,26,15,3,4,14,5,6,21,38,13,26,17,0,4,9,49,7,7,129,129,0,0,10,129,39,26,12,12,0,0,26,34,44,57,9,1,0,1,2,15,127,39,22,5,0,0,1,24,20,22,129,129,0,0,1,129,43,7,41,37,0,0,37,38,19,15,49,12,2,2,14,29,23,5,5,4,3,5,44,6,2,2,108,129,1,1,23,90,3,1,54,87,2,1,129,42,1,1,11,21,20,8,94
220,63,2,0,40,37,5,3,3,2,2,20,12,6,3,44,138,41,4,10,138,44,2,15,76,12,0,2,85,21,2,40,42,0,0,0,13,1,3,2,9,36,32,32,26,0,0,0,138,138,16,13,138,25,0,0,38,44,9,28,69,6,0,6,25,32,45,17,0,5,10,4,25,50,50,28,50,10,0,1,138,117,15,8,138,24,0,0,16,20,19,35,13,0,0,1,4,58,96,16,14,13,17,10,53,21,3,7,58,9,1,6,118,30,0,1,138,13,0,1,5,6,2,11,2,1,3,18,15,12,7,2
226,40,2,0,11,11,24,25,7,27,31,8,68,40,81,21,1,4,8,23,13,29,120,70,0,0,0,4,1,4,120,120,0,4,22,13,28,11,16,8,4,44,61,21,120,89,14,2,0,5,19,47,30,117,74,1,0,0,4,13,0,17,119,49,5,0,0,2,21,70,40,14,8,29,24,10,120,90,10,0,0,1,14,73,65,36,5,0,0,0,34,84,11,7,6,2,11,32,10,20,16,34,17,16,6,5,4,2,38,15,1,0,0,15,48,77,53,25,0,0,0,16,120,101,3,6,3,0,0,120,120,4
230,162,2,0,46,0,0,0,0,0,41,119,46,8,0,0,0,8,50,78,9,18,1,0,4,55,122,14,6,10,5,0,1,30,122,27,30,3,8,29,21,0,4,89,100,5,0,7,5,9,30,122,10,3,10,50,61,48,40,2,8,42,60,15,14,20,52,13,17,36,16,28,45,3,0,2,122,121,15,5,1,0,0,10,20,53,110,49,15,0,0,0,0,114,122,8,1,0,0,0,5,109,15,3,6,2,0,0,37,122,33,0,0,0,0,0,2,85,122,3,0,0,0,0,0,34,65,30,14,3,0,0
235,180,2,0,47,1,1,0,1,17,53,63,125,13,0,0,0,0,0,36,83,50,15,3,0,0,0,10,49,34,9,74,125,3,0,9,125,37,3,2,2,4,10,32,125,13,0,0,0,0,0,34,125,20,0,0,0,0,0,8,117,14,7,83,125,1,0,8,50,125,31,1,0,0,0,3,125,39,12,1,0,0,0,18,125,35,0,0,0,0,0,14,112,14,1,40,79,1,0,32,53,22,8,3,0,5,8,47,78,7,14,19,0,0,0,34,125,11,0,1,0,0,1,60,37,4,0,6,20,6,13,36
240,204,2,0,12,17,25,41,11,0,0,0,139,78,9,5,1,1,0,1,56,15,0,3,7,30,10,3,105,25,0,0,8,22,4,3,27,7,9,20,33,38,5,8,139,43,4,6,4,7,4,16,37,12,4,33,37,27,3,2,139,93,0,2,15,21,1,2,50,16,3,19,127,19,4,6,139,36,0,3,7,6,5,27,44,15,2,25,43,38,4,7,139,139,1,5,9,12,4,11,27,40,15,59,86,0,0,0,135,108,6,5,4,7,1,0,26,11,1,20,24,9,3,1,139,12,0,4,5,10,25,53
243,47,2,1,13,24,35,83,31,0,0,0,44,17,24,132,59,0,0,4,146,76,1,4,4,0,0,14,16,22,4,0,0,0,0,0,1,6,35,72,27,0,0,0,45,3,2,108,146,2,0,13,146,29,0,6,28,1,0,41,37,25,7,1,0,0,1,2,4,0,0,12,25,15,15,14,41,6,0,79,146,26,1,2,146,32,0,13,45,4,0,3,40,7,0,0,2,11,7,10,3,0,0,0,8,40,45,25,39,1,0,2,135,120,15,7,146,12,0,0,21,23,17,40,16,2,0,0,3,56,50,28
243,47,2,0,0,27,43,31,15,3,0,0,3,21,34,22,143,51,0,0,75,132,9,5,88,21,0,0,18,65,51,18,3,0,0,0,0,4,3,6,29,14,1,0,34,3,0,1,143,112,0,3,143,66,2,1,49,25,0,16,33,26,21,22,9,0,0,3,0,0,0,0,33,47,14,1,45,7,0,9,143,75,1,2,143,16,0,3,31,6,0,46,35,2,4,1,1,5,12,43,0,0,0,0,25,38,3,0,15,1,0,2,123,103,5,18,104,4,0,0,10,9,7,143,18,0,0,0,7,32,52,52
246,246,2,0,2,0,0,0,23,51,13,12,24,7,1,2,127,37,0,0,160,48,3,1,17,0,0,6,28,12,4,0,0,0,2,4,21,0,0,17,79,31,10,20,66,5,0,45,160,19,0,0,160,17,0,3,34,0,16,64,39,2,1,0,0,1,44,41,11,18,20,17,25,4,12,18,42,23,3,77,160,9,0,0,160,42,0,12,30,5,13,43,14,1,2,6,9,19,33,19,1,15,38,10,32,17,3,0,42,12,4,7,160,45,0,4,160,45,3,2,13,2,0,14,27,19,15,9,4,1,0,2
251,81,2,0,46,37,23,44,26,10,1,3,73,80,130,32,5,1,0,18,15,30,84,87,81,10,6,7,17,28,11,37,84,23,27,11,45,18,16,99,70,11,22,44,130,27,19,13,28,9,19,130,26,10,15,28,130,83,6,12,49,127,18,6,43,34,27,9,26,6,11,130,36,2,4,9,130,20,6,19,28,16,3,16,39,34,5,2,130,82,0,2,45,130,17,2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,5,0,0,0,0,0,0
251,81,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,2,0,3,9,11,0,0,1,74,100,2,1,133,21,0,9,44,14,1,9,26,5,12,73,133,5,18,25,30,5,17,23,29,7,46,133,33,13,8,6,123,133,11,4,133,28,5,11,22,16,11,52,45,4,30,133,133,19,30,19,31,7,29,46,75,18,17,53,45,28,23,6,25,28,36,64,79,15,18,8,17,28,57,68,20,1,0,17,53,73,133,36,13,7,0,4,80,49,54,30
6,25,3,0,40,122,24,1,21,22,1,0,137,137,18,0,0,0,0,0,87,110,38,4,0,1,5,5,61,84,15,39,26,1,0,2,79,137,24,0,3,3,3,7,137,137,29,7,4,0,2,18,115,95,24,42,31,5,1,7,81,40,5,13,1,0,0,5,44,48,1,0,2,60,43,33,137,17,0,1,8,12,27,137,73,5,1,7,51,9,1,28,7,0,0,0,0,0,0,3,4,3,0,2,15,77,13,6,43,0,0,0,0,8,6,53,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
8,100,3,0,0,0,0,0,0,0,0,0,69,77,4,0,0,0,0,0,37,106,89,19,16,16,0,3,5,2,17,19,61,98,6,6,20,0,0,0,0,0,0,0,142,50,0,0,0,13,9,18,87,37,8,4,30,142,18,11,0,12,20,14,48,142,0,0,41,8,2,0,0,0,0,4,142,10,0,0,0,49,89,102,77,38,1,0,1,142,104,26,48,99,60,28,22,38,4,8,3,13,8,0,2,1,0,2,17,43,4,1,8,16,34,19,77,110,14,6,2,10,21,15,45,16,3,6,24,76,46,36
8,100,3,0,4,3,0,43,110,4,1,8,6,18,27,22,17,5,1,6,0,0,13,30,5,0,0,0,0,0,0,0,0,0,0,0,18,16,17,90,86,10,4,0,132,112,91,79,4,0,0,2,13,15,99,132,0,0,0,0,0,0,5,24,0,0,0,0,26,20,40,118,59,13,5,14,132,24,15,47,32,3,0,60,87,8,31,132,45,8,2,35,0,0,4,96,57,4,0,0,11,0,0,5,34,53,70,79,132,0,0,1,22,20,11,88,68,1,3,10,37,54,28,80,0,0,21,29,72,35,1,0
18,56,2,0,80,13,7,9,17,53,16,39,110,42,1,1,5,18,11,42,33,17,2,9,26,68,101,21,8,5,17,13,45,52,26,5,96,7,0,3,6,46,38,48,122,34,3,15,15,16,7,41,22,16,6,74,78,42,40,10,68,46,14,14,12,10,13,11,95,2,0,17,39,5,16,59,122,32,8,4,6,5,6,122,23,77,98,36,55,13,4,10,25,115,75,38,11,0,0,1,21,1,0,54,80,6,6,44,122,26,5,1,3,0,3,122,73,43,63,5,5,31,21,44,12,28,37,8,1,7,28,54
19,87,2,0,120,6,0,0,42,12,14,109,31,6,2,12,53,79,56,50,120,90,3,7,30,21,1,1,58,33,8,91,86,4,0,1,104,2,0,0,38,22,9,87,81,6,0,0,0,17,47,62,120,43,0,0,1,8,14,33,41,4,0,10,67,83,36,18,72,4,0,0,26,11,5,72,120,15,0,0,0,0,18,96,120,36,6,6,1,2,12,74,6,4,16,55,19,38,26,15,51,54,3,11,17,1,0,11,67,79,30,9,2,0,0,30,77,10,4,2,0,0,9,118,13,1,1,9,12,11,20,46
20,46,3,0,43,6,0,9,73,13,12,16,139,66,1,1,2,4,6,28,22,24,7,29,68,27,13,9,29,53,10,10,19,8,15,7,58,1,0,22,120,18,4,31,139,63,17,3,2,3,3,68,31,66,132,46,21,16,6,11,5,75,91,51,20,1,0,3,49,34,7,20,114,43,1,7,139,72,5,1,3,9,7,50,63,18,26,7,5,47,51,60,41,16,44,22,0,0,7,72,22,13,16,53,35,10,1,24,90,15,0,1,5,3,11,139,37,12,0,0,4,12,18,114,46,11,4,0,0,0,1,65
22,16,2,0,0,0,0,59,82,19,2,0,14,6,1,64,130,24,0,1,130,46,1,6,6,1,0,38,130,16,0,0,0,0,0,73,0,0,0,48,111,31,0,0,27,4,0,48,130,30,0,5,130,67,3,4,13,3,0,15,130,52,4,0,0,0,1,36,0,0,0,28,57,108,66,5,31,2,0,55,130,40,22,7,130,24,0,6,24,3,0,22,60,15,0,0,5,21,30,40,11,5,0,0,7,62,44,13,20,13,26,40,46,23,16,11,130,31,16,17,11,4,1,30,24,3,0,1,40,43,6,8
