89,140,2,0,170,16,3,8,6,7,2,23,85,32,8,16,25,14,5,30,20,16,5,26,84,23,8,12,16,24,15,17,20,27,14,19,170,23,4,7,6,8,2,48,104,46,16,19,26,18,8,37,23,25,17,49,93,36,13,13,19,34,19,22,32,33,18,22,170,29,5,6,3,8,4,33,91,46,16,19,20,25,15,51,25,22,6,38,91,63,18,20,27,30,12,23,31,37,23,25,170,31,3,4,2,5,3,43,59,23,10,16,16,35,18,48,8,7,1,15,68,127,32,37,12,15,6,7,20,30,48,65
89,140,2,0,28,37,70,57,5,6,4,6,88,103,23,32,11,6,2,16,9,25,17,56,96,19,13,15,1,2,1,85,149,15,4,3,35,35,26,24,28,25,10,23,95,46,15,22,29,18,5,50,17,23,18,64,96,35,18,17,3,6,2,110,149,7,4,4,41,28,20,23,23,31,16,22,82,30,14,12,19,25,16,61,31,14,8,51,89,37,14,22,8,9,2,100,149,10,6,8,34,21,16,21,20,22,14,19,69,18,12,12,16,17,8,34,39,9,4,37,66,21,7,20,10,9,3,66,149,8,6,11
91,201,2,0,56,4,1,37,23,8,9,13,129,19,3,5,22,10,0,25,50,8,3,13,67,56,15,37,98,7,0,4,4,1,5,67,45,5,2,11,6,12,27,23,129,33,0,23,22,5,5,50,79,29,18,129,88,29,11,18,126,30,6,9,14,8,10,38,39,15,24,45,19,1,0,3,129,30,5,3,2,13,48,90,21,7,8,28,25,108,97,39,99,9,3,13,36,18,19,117,3,13,105,71,4,0,0,0,21,51,87,11,0,1,6,18,8,31,91,16,2,12,10,5,76,51,57,9,11,2,1,17
98,189,2,2,15,1,0,0,11,39,97,24,16,0,0,0,0,8,109,78,4,0,0,15,11,29,82,16,0,0,0,33,32,21,46,9,26,4,3,25,128,52,37,17,128,8,0,5,32,12,38,79,42,4,0,12,128,73,54,11,2,4,1,2,10,24,104,34,30,10,28,112,128,0,0,8,128,61,42,34,29,0,0,6,55,10,13,100,128,11,1,5,10,56,71,27,14,4,7,11,15,16,48,43,9,1,1,6,27,36,90,27,9,2,0,2,14,6,5,24,96,50,4,8,51,22,18,8,22,20,8,55
102,225,2,1,3,0,0,0,12,20,26,41,15,0,0,0,9,17,19,15,21,6,0,0,1,3,16,35,4,2,0,2,73,34,0,3,65,0,0,0,0,37,47,112,16,0,0,0,0,127,127,30,127,2,0,0,7,24,67,126,20,0,4,8,108,54,0,9,40,14,2,0,18,94,55,47,81,36,0,0,2,127,66,15,127,84,0,2,5,6,7,19,28,11,39,36,55,2,0,0,7,38,3,0,19,81,24,11,80,127,4,0,3,16,7,9,127,127,1,0,0,0,6,19,7,9,17,6,0,0,2,4
102,225,2,0,22,14,7,105,114,0,0,4,86,11,7,32,20,0,1,67,89,33,101,27,5,0,1,21,4,103,111,12,0,0,0,0,1,19,21,131,61,0,0,0,75,11,42,131,14,0,0,14,131,28,27,9,0,0,0,38,37,33,28,2,0,0,0,20,0,1,9,91,13,17,9,3,9,11,131,131,1,1,10,11,95,102,122,33,0,0,0,3,15,19,22,10,0,0,0,6,0,0,0,0,35,60,38,8,9,0,14,9,5,16,52,106,5,12,35,9,0,0,4,57,0,2,6,22,4,1,0,4
103,27,2,0,26,13,20,12,1,1,21,40,164,45,5,4,1,3,6,60,69,21,14,14,12,24,26,27,28,14,2,12,34,22,6,18,36,19,24,15,2,1,21,48,164,63,8,6,2,4,7,73,94,34,24,24,18,26,25,27,39,21,4,15,38,34,8,23,29,18,84,68,2,1,14,53,164,87,25,7,1,4,6,91,86,57,50,16,13,27,25,27,29,57,38,34,21,6,3,7,7,18,82,41,0,0,3,7,164,115,36,6,0,0,0,11,89,65,60,7,8,0,0,1,17,15,15,11,40,3,0,2
103,35,2,0,20,11,21,21,1,3,30,39,179,63,7,5,0,2,6,58,89,30,17,15,11,22,23,23,26,18,3,12,40,26,6,17,31,16,32,23,2,2,28,49,179,68,8,7,1,3,8,73,106,36,22,24,15,28,29,31,36,22,3,15,41,33,8,24,37,17,20,15,3,2,26,58,179,62,6,5,2,6,10,87,98,28,17,19,19,36,37,41,44,19,3,18,40,30,8,24,34,17,35,33,2,1,13,52,179,67,9,5,1,4,5,58,65,33,22,18,14,22,24,21,27,37,18,21,28,20,5,12
103,43,2,0,22,12,24,21,1,4,25,38,180,55,6,5,1,3,5,61,90,25,14,17,15,23,18,23,31,17,2,12,34,24,5,18,30,15,34,32,1,4,32,45,180,69,8,8,1,3,7,76,108,41,25,22,17,26,24,27,37,24,3,14,46,32,7,24,31,14,25,20,3,3,37,56,180,57,6,6,1,5,10,93,102,30,17,20,17,34,32,38,39,22,4,18,42,28,8,24,28,12,18,12,2,1,23,48,180,47,5,4,1,4,8,65,73,22,14,15,14,27,33,32,32,16,3,14,33,23,7,19
103,52,2,0,25,15,18,17,3,5,22,43,180,67,6,5,2,3,3,61,88,29,13,22,16,24,13,23,34,17,3,11,33,21,3,16,36,17,37,31,2,4,24,50,180,64,7,8,2,4,5,81,109,36,19,26,21,29,18,27,42,24,3,15,39,29,6,22,35,14,27,27,2,4,32,55,180,59,7,6,2,5,7,90,100,32,19,19,19,32,25,33,42,23,3,17,42,27,6,23,29,13,19,17,1,3,33,45,180,53,5,5,1,4,7,61,69,26,15,14,13,25,29,27,29,19,3,14,38,23,6,18
103,60,2,0,20,14,22,22,2,3,23,42,176,69,7,6,2,4,5,69,84,31,12,24,17,27,12,25,35,17,4,11,28,19,3,16,32,17,25,25,3,5,27,51,176,71,7,7,3,5,5,83,110,38,16,30,25,31,15,30,48,21,3,13,40,24,4,20,38,17,30,25,3,6,25,62,176,58,6,6,3,5,5,101,106,30,16,22,23,34,18,33,45,23,4,17,37,24,5,22,26,12,23,20,1,4,29,42,176,47,5,5,1,4,6,66,79,24,14,16,15,25,23,27,33,18,2,13,34,22,5,18
103,68,2,0,25,22,25,12,3,4,19,50,170,73,10,5,3,4,6,79,75,28,10,27,18,31,13,25,32,18,7,14,18,23,7,17,31,17,30,30,3,4,26,58,170,71,7,8,4,6,9,106,105,40,16,33,25,34,15,31,46,23,6,16,33,22,4,20,32,16,23,22,2,4,30,58,170,64,6,6,4,6,7,100,107,31,14,25,25,37,16,36,48,19,3,15,39,22,4,21,29,14,19,16,3,6,23,50,170,50,5,4,2,4,3,74,83,24,12,19,16,28,15,27,34,17,3,13,33,19,4,17
103,76,2,0,16,14,32,13,2,2,26,49,160,98,17,9,1,2,8,58,57,22,46,70,15,22,20,17,12,21,34,56,10,1,14,26,28,24,32,18,4,5,25,62,160,86,12,6,4,5,9,100,102,37,13,38,24,37,15,28,36,33,15,30,19,22,7,17,33,17,27,24,4,5,25,68,160,71,7,6,4,6,10,121,99,34,12,28,25,41,17,36,46,22,7,19,28,23,6,20,26,14,18,18,1,3,24,47,160,61,5,5,2,5,4,65,77,27,11,21,18,29,14,28,36,15,2,10,30,18,3,16
103,84,2,0,36,19,26,7,2,7,24,34,145,18,4,2,4,6,7,119,45,24,8,8,11,28,43,49,35,10,2,5,6,24,24,43,20,15,37,14,2,6,48,44,145,78,19,15,2,2,17,72,56,25,66,80,15,21,56,26,20,22,29,40,5,12,36,71,15,18,31,17,3,6,42,64,145,65,14,6,3,6,17,145,104,24,28,48,24,40,15,39,35,42,27,45,15,12,5,17,11,13,23,18,4,8,25,40,145,49,10,3,1,3,12,113,106,22,10,23,20,32,13,37,37,14,5,14,23,17,7,19
104,231,2,1,11,0,0,0,18,17,9,9,23,10,1,0,4,4,9,20,4,4,3,17,121,51,0,1,0,0,1,44,97,38,10,1,21,0,0,0,2,121,83,37,121,3,0,0,15,43,72,113,21,1,17,26,121,76,0,10,3,9,26,88,55,21,0,0,52,37,0,0,10,121,56,19,121,110,2,4,8,16,11,19,31,19,74,57,51,2,0,0,5,41,81,115,21,1,0,0,38,121,6,0,5,33,20,9,90,115,1,0,0,5,48,75,5,7,11,4,0,0,27,34,0,3,21,20,2,1,6,3
104,99,2,0,12,11,31,38,4,7,13,24,162,75,12,8,3,5,10,69,95,31,10,27,22,32,11,21,32,24,8,10,7,23,9,19,28,21,8,13,36,25,35,24,162,96,6,8,11,10,8,64,108,42,15,36,24,39,18,27,46,28,7,15,19,24,7,20,54,27,35,13,5,9,33,39,162,54,5,2,4,8,5,115,90,31,11,14,18,50,32,64,49,30,7,14,13,25,14,25,23,12,28,11,2,3,38,47,162,74,11,8,2,0,11,60,45,28,27,37,13,14,69,43,30,5,7,8,2,23,54,61
104,107,2,0,13,17,31,13,9,9,33,44,168,81,16,6,4,4,12,85,80,26,12,31,27,33,15,22,36,23,9,8,7,17,10,21,20,15,41,43,3,6,25,48,168,79,12,9,5,5,14,108,108,37,14,36,30,39,14,27,43,32,13,14,8,25,10,23,26,19,14,18,30,23,22,22,168,74,7,8,10,10,11,84,105,35,14,33,26,40,17,29,46,25,7,16,17,25,8,22,42,21,17,9,12,13,32,30,168,57,4,3,4,6,3,74,72,24,9,16,14,41,22,41,36,22,5,11,14,18,7,18
104,114,2,0,17,15,44,27,5,16,32,28,160,87,19,4,1,2,11,68,79,31,22,28,17,32,21,20,27,23,11,9,13,18,8,16,16,18,37,17,14,15,44,49,160,95,19,7,4,5,17,108,107,32,14,36,34,45,24,29,45,30,12,9,10,21,13,25,17,15,37,37,4,6,31,59,160,80,12,7,5,5,15,120,105,34,14,33,32,41,13,27,42,33,14,16,8,22,10,22,20,14,17,19,17,15,13,16,160,61,6,6,6,8,8,61,79,27,10,25,19,33,14,23,34,19,4,11,11,22,8,19
104,121,2,0,19,9,21,30,16,17,27,32,158,51,10,7,3,4,9,73,80,25,13,26,21,31,15,20,38,22,9,10,9,16,8,17,30,20,57,39,7,21,36,34,158,96,24,7,4,5,12,79,95,41,30,38,24,38,24,24,46,30,13,12,15,21,9,21,18,16,34,18,17,23,52,45,158,84,19,7,5,7,22,125,104,29,16,31,32,49,31,34,50,31,13,9,13,20,12,26,10,12,30,25,4,6,29,46,158,64,12,7,4,4,13,98,84,27,12,27,25,32,11,23,37,25,10,11,7,16,8,20
104,129,2,0,17,25,37,11,7,9,22,45,165,70,12,4,4,4,8,86,74,26,14,30,27,32,11,19,32,26,13,8,6,19,14,19,22,15,29,37,20,17,32,47,165,67,11,7,4,5,11,104,96,32,18,36,29,38,17,24,43,30,13,16,12,22,12,20,28,19,50,34,9,18,36,39,165,86,16,6,4,4,9,79,96,36,25,37,29,40,21,24,43,30,13,13,13,22,10,21,17,15,36,17,8,18,45,40,165,72,14,5,3,6,16,99,71,23,16,24,20,43,32,27,33,23,11,8,14,17,10,19
104,137,2,0,21,15,46,16,3,6,36,40,157,112,26,7,4,3,10,70,82,38,16,39,33,30,8,16,28,38,20,21,10,16,5,14,21,32,47,15,6,9,28,57,157,93,16,5,5,5,10,108,104,35,17,37,37,42,14,25,40,39,21,12,9,21,14,22,21,16,27,34,23,18,30,49,157,73,11,7,4,5,12,107,97,32,16,34,30,39,16,24,44,30,12,15,10,22,14,21,22,13,33,27,7,15,29,32,157,68,11,6,4,4,7,57,72,27,17,26,21,33,18,20,35,23,9,10,9,17,8,17
104,144,2,0,19,16,35,18,3,12,59,26,141,71,23,11,4,3,22,71,32,17,74,81,15,20,6,7,23,57,45,53,0,1,5,2,25,17,51,17,6,17,57,34,141,102,25,10,7,5,17,95,92,40,26,54,41,33,9,19,40,51,32,29,10,15,5,17,24,29,43,11,2,6,38,60,141,80,18,4,4,4,14,133,103,29,17,35,38,40,12,31,39,36,21,11,11,20,11,22,13,16,25,20,19,15,21,29,141,47,11,4,2,2,13,102,94,20,12,26,24,28,10,25,32,20,10,11,9,18,11,18
104,151,2,0,36,0,2,3,1,2,86,72,22,2,32,47,9,3,41,76,3,1,128,80,14,17,5,3,3,7,125,46,0,3,10,1,22,17,42,21,4,10,80,37,128,79,27,13,4,3,32,91,32,20,95,97,16,23,6,7,23,50,54,63,0,2,9,2,19,14,43,15,6,22,66,26,128,84,20,7,6,4,21,102,94,33,28,54,43,32,8,19,34,52,39,41,7,11,4,12,16,18,35,8,1,3,32,46,128,68,16,3,2,3,11,102,80,21,12,27,28,31,9,26,26,26,16,11,11,16,7,16
107,5,2,0,13,2,17,13,0,0,10,22,72,19,29,9,0,0,12,41,171,49,8,0,0,0,0,24,73,18,17,2,33,7,0,1,0,0,124,171,0,0,2,2,100,13,67,109,0,0,5,26,171,19,8,2,0,0,9,60,71,0,0,0,21,62,49,26,0,0,37,97,7,0,0,0,19,26,133,140,0,0,0,0,171,64,43,7,0,1,16,43,14,0,0,0,0,27,64,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,181,2,0,10,16,54,9,1,8,8,16,18,10,33,18,2,8,34,46,80,29,12,4,3,3,24,62,12,7,11,42,67,22,0,1,2,21,104,17,5,32,121,10,45,31,106,47,8,9,68,50,78,109,77,8,9,3,1,7,12,7,7,71,76,31,0,0,15,26,121,25,13,41,121,22,121,107,54,1,0,1,51,75,64,26,12,3,3,3,0,5,0,0,3,32,62,37,0,0,7,9,121,15,1,17,100,25,87,78,51,3,0,3,17,26,22,21,3,0,5,72,4,1,0,15,12,1,14,114,3,0
107,196,2,0,0,5,124,39,4,9,56,8,76,112,114,11,0,1,12,14,57,48,3,0,1,7,0,1,0,1,1,1,11,65,2,0,36,18,12,10,9,30,124,61,124,27,8,1,0,5,35,74,38,18,1,0,1,120,37,7,0,53,20,1,2,124,12,0,74,47,4,13,25,6,3,13,110,36,3,0,0,24,52,36,16,124,10,0,0,88,63,6,2,124,30,6,18,13,3,0,78,27,0,0,3,7,13,29,30,124,17,0,0,3,9,11,2,124,34,0,0,2,2,0,0,50,4,1,39,3,0,0
107,196,2,0,0,1,14,113,96,0,0,0,4,12,65,75,13,0,1,2,14,21,22,81,18,7,33,17,113,80,7,2,11,21,14,17,4,1,0,77,113,0,0,0,81,37,37,57,47,0,0,1,15,58,113,113,4,0,0,0,36,93,26,13,67,112,0,1,1,0,0,81,113,0,3,4,113,10,7,57,74,0,0,26,59,9,40,68,11,0,0,17,0,2,34,113,83,30,0,0,0,0,0,20,58,8,40,45,63,0,0,31,100,7,4,33,67,0,0,5,6,1,1,46,0,0,18,42,9,1,0,1
122,188,2,1,9,2,38,86,62,2,0,7,41,3,19,67,15,1,37,116,72,12,2,7,5,23,50,116,1,4,32,14,11,116,52,8,10,9,41,57,22,0,0,4,38,18,24,116,105,5,3,7,116,59,34,36,15,8,5,46,8,30,116,40,11,26,4,9,22,6,1,4,37,10,0,14,27,44,8,11,116,46,0,0,96,43,21,30,14,0,0,104,31,3,11,4,3,2,2,90,32,3,0,0,44,36,7,37,106,63,4,4,71,44,0,0,46,40,12,111,37,0,0,21,43,0,0,30,14,0,0,106
125,20,2,0,0,0,6,10,6,3,47,31,3,0,0,5,22,15,123,105,12,4,0,0,0,0,123,123,0,0,0,0,0,0,98,123,0,0,6,25,21,3,37,31,30,2,0,27,116,11,13,11,123,30,7,19,7,0,20,49,9,7,9,28,3,0,55,88,4,2,7,8,7,8,123,123,50,6,0,7,45,30,109,67,123,17,1,10,7,2,2,25,16,7,13,25,10,4,7,4,6,5,27,23,2,6,31,30,46,10,13,7,2,24,52,92,93,1,0,0,3,13,25,123,8,0,0,4,24,70,70,28
125,182,2,1,87,9,41,108,11,0,0,33,120,0,2,5,0,0,10,120,14,3,4,0,0,1,17,79,0,4,4,0,0,44,16,5,8,1,49,103,74,2,0,8,38,2,24,79,14,1,52,120,93,14,3,7,5,19,67,120,5,7,32,17,16,120,52,16,6,6,53,60,18,0,0,3,25,13,28,120,88,2,3,5,120,55,22,33,15,4,3,42,17,31,120,38,11,19,2,13,9,4,1,5,21,3,0,8,12,21,3,11,120,27,0,0,74,37,15,17,13,1,0,65,25,2,7,3,1,1,2,89
126,9,2,0,22,0,0,2,32,6,1,3,182,20,0,0,2,1,0,9,95,29,8,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,12,78,40,16,182,17,0,0,0,10,14,50,161,37,11,0,0,0,0,4,0,2,5,0,0,0,1,0,22,67,77,4,2,38,30,6,182,61,23,3,1,3,4,19,182,6,0,0,0,2,4,18,0,0,0,0,2,8,4,0,11,43,56,9,23,28,0,0,182,55,8,4,7,8,0,2,123,18,3,1,0,0,0,1,0,0,5,10,2,1,0,0
132,182,2,0,0,4,91,41,18,9,12,4,0,2,38,116,19,12,62,25,1,48,58,20,4,40,91,8,0,6,97,37,3,34,51,11,2,4,49,14,38,73,11,3,58,18,66,104,28,57,31,28,11,123,140,32,1,0,0,0,0,20,140,52,0,0,0,0,13,0,0,0,72,140,53,11,140,11,5,0,28,61,17,43,64,17,29,1,9,3,0,0,0,1,12,6,12,10,4,1,35,2,0,13,90,97,27,6,140,11,0,1,7,18,4,18,62,1,0,0,16,3,0,0,6,6,2,1,16,3,0,0
139,217,2,0,62,4,6,25,89,10,7,66,89,3,2,3,4,14,30,82,36,1,1,5,11,31,39,47,35,0,0,0,11,13,19,49,29,14,62,108,58,2,1,9,108,28,20,21,15,7,16,36,71,14,18,44,30,14,18,25,76,15,1,4,35,37,10,25,6,2,9,61,108,4,1,1,108,11,4,19,55,4,6,52,85,8,6,23,88,1,0,18,103,11,2,53,80,22,0,4,0,0,0,8,90,97,68,1,42,0,0,3,55,69,73,108,47,1,1,7,25,33,103,93,52,3,1,24,21,29,107,59
139,225,2,0,134,121,10,0,0,1,3,39,66,93,98,23,11,0,1,31,9,25,72,40,24,0,1,5,15,14,27,70,11,0,0,3,134,134,54,5,1,3,0,51,122,29,0,4,20,1,2,132,27,0,0,17,75,2,2,18,20,0,1,21,36,3,4,14,134,43,11,8,7,19,4,43,134,84,3,2,6,1,0,22,12,5,7,36,61,4,2,8,5,15,13,13,17,5,10,15,134,1,0,8,39,12,6,72,134,22,6,2,0,0,0,37,3,6,13,44,22,0,0,0,6,15,11,14,11,1,3,5
143,6,2,1,0,0,0,0,0,0,0,0,0,6,10,2,0,0,0,0,0,13,70,24,7,4,2,0,4,71,46,2,0,0,2,2,2,0,0,0,0,0,0,0,27,47,29,0,0,0,0,1,3,36,119,7,0,0,0,0,0,47,64,3,1,4,1,0,14,5,2,0,0,0,0,0,82,15,2,0,0,0,0,30,13,6,18,2,0,45,22,32,0,6,8,1,1,200,134,0,2,6,20,15,3,2,0,0,16,6,5,3,3,65,34,13,2,0,0,0,0,200,155,12,0,1,0,0,0,200,200,0
143,6,2,0,33,18,6,5,11,7,3,13,125,21,0,0,0,0,0,20,35,7,1,39,92,0,0,6,0,0,0,191,191,0,0,0,29,25,9,3,1,0,0,1,117,43,0,0,0,0,2,15,28,14,0,17,33,15,16,6,0,0,0,191,191,9,2,0,6,0,0,0,0,0,0,1,32,0,0,0,0,0,25,45,4,0,0,0,2,18,81,28,0,0,0,107,191,15,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,13,7,0,0,0,0,14,17,7,16,11,47,39,0,2,3
153,5,2,0,16,49,26,5,2,1,24,49,26,7,5,4,8,3,30,139,94,0,0,3,7,1,7,139,15,8,10,139,139,5,8,26,3,35,17,4,15,8,0,0,22,9,7,14,87,50,16,54,139,20,1,1,2,5,9,139,138,22,6,55,48,0,1,41,0,0,0,0,4,2,0,0,18,33,26,30,37,9,1,2,139,117,15,5,2,1,0,24,139,38,0,6,11,5,6,25,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,88,8,0,0,0,0,4,40,48,6,0,0,0,14,81,66
158,50,2,0,28,37,11,12,1,1,36,61,164,53,0,0,0,0,14,77,94,13,5,0,0,0,0,4,0,2,10,1,0,0,0,0,33,46,18,28,5,3,24,47,164,83,2,0,0,0,5,80,140,21,8,0,0,0,0,3,0,3,20,1,0,0,0,0,23,43,21,31,5,5,27,42,164,94,4,0,0,0,5,94,160,23,2,0,0,0,0,6,0,5,11,1,0,0,0,0,14,31,17,23,4,3,26,35,164,76,4,0,0,0,7,82,137,14,1,0,0,0,0,7,0,1,1,1,1,3,0,0
158,58,2,0,29,38,14,21,4,3,21,38,164,61,1,0,0,0,4,68,93,14,7,0,0,0,0,3,0,2,17,1,0,0,0,0,24,49,25,34,4,4,27,43,164,102,5,0,0,0,6,91,138,23,3,0,0,0,0,5,0,3,8,2,0,0,0,0,22,41,24,34,6,5,30,42,164,98,6,0,0,0,8,99,155,10,1,0,0,2,0,11,0,0,0,0,1,7,2,0,16,25,19,27,4,3,21,34,164,58,4,0,0,0,6,99,122,3,0,0,0,4,3,26,0,0,1,0,0,8,5,0
158,65,2,0,13,31,19,32,4,3,20,32,163,102,8,1,0,0,5,65,123,26,3,0,0,0,0,2,0,2,7,2,0,0,0,0,20,40,27,39,8,4,26,42,163,124,10,1,0,0,7,82,150,16,1,0,0,3,1,7,0,0,0,1,1,6,3,0,24,31,22,39,8,4,26,45,163,83,5,1,0,0,6,98,134,7,1,0,0,6,5,19,0,0,2,0,0,8,7,0,19,25,16,30,6,5,28,26,163,74,3,1,0,0,5,48,103,18,9,0,0,1,2,3,0,0,10,2,9,53,3,0
161,103,2,0,16,26,16,26,15,3,0,1,16,9,1,21,109,32,9,23,35,47,10,3,9,22,20,35,12,35,17,46,42,11,2,2,13,10,9,20,55,20,5,25,48,3,0,36,136,16,5,22,136,122,19,10,28,1,0,10,17,52,47,129,32,0,0,0,7,9,12,29,54,38,9,26,47,16,12,66,136,12,5,29,136,28,2,21,41,2,1,108,43,10,4,35,89,30,2,22,11,15,18,26,19,8,4,11,27,22,14,70,133,1,0,6,136,25,4,22,67,3,6,91,36,1,0,0,27,66,22,42
161,237,2,0,8,5,0,0,0,1,111,111,1,0,0,14,50,26,69,55,14,18,0,23,77,26,2,2,84,90,0,1,6,3,0,0,16,11,29,20,2,9,111,85,111,32,6,7,9,3,69,111,50,53,32,40,42,4,3,14,81,76,5,1,1,0,3,5,15,32,98,51,1,5,60,27,111,61,27,6,0,2,62,88,34,14,13,6,0,0,52,107,12,11,2,0,0,3,89,38,7,0,1,1,3,10,98,48,49,0,0,0,3,10,87,111,63,2,0,1,2,0,24,111,0,0,0,11,16,10,54,15
169,100,2,0,12,3,4,12,31,47,9,21,39,13,2,3,138,58,4,20,138,138,18,4,33,9,0,0,8,43,34,82,52,0,0,0,17,22,27,43,33,14,5,10,82,24,20,39,138,17,0,7,138,53,3,5,35,17,3,40,27,12,3,15,101,65,2,5,24,25,14,18,51,15,2,8,58,51,8,7,138,44,0,3,138,63,3,2,12,31,34,50,33,2,0,1,16,98,25,14,13,5,7,10,55,41,16,26,83,18,1,4,116,25,1,7,60,24,10,17,7,3,9,3,7,0,1,12,12,5,8,13
171,237,2,0,74,18,2,0,0,0,0,56,62,27,27,80,19,0,7,105,43,100,53,84,20,0,7,39,86,98,7,5,12,12,3,42,71,7,1,0,0,1,1,38,50,6,2,8,2,11,45,122,122,66,24,14,1,0,22,122,71,50,15,17,9,1,0,52,32,25,11,0,0,1,5,16,83,34,27,2,0,12,19,25,122,73,2,0,0,0,2,55,47,15,2,1,3,5,6,79,9,122,67,4,0,0,0,3,28,37,100,95,7,0,0,7,122,3,4,26,4,0,0,90,30,0,0,1,29,17,11,38
173,30,2,0,80,105,6,0,0,0,0,0,34,69,29,0,0,0,0,0,82,122,12,0,0,0,0,0,15,100,62,0,0,0,0,0,122,81,1,0,0,0,0,0,63,35,14,9,2,2,2,6,122,52,4,0,0,0,0,22,73,52,21,0,0,0,0,8,122,68,4,1,0,0,0,35,39,41,66,20,1,0,0,3,122,28,15,3,0,0,0,54,122,20,2,0,0,0,0,58,122,5,0,0,0,0,14,87,57,16,11,11,5,4,75,28,59,26,4,6,2,5,108,23,104,5,0,0,0,6,122,63
176,225,2,0,9,37,17,17,26,0,0,0,19,24,8,13,119,19,0,0,121,21,0,1,46,14,1,17,24,4,3,3,37,64,24,7,2,42,18,18,31,16,0,0,19,11,4,7,121,108,0,4,121,27,0,2,52,22,0,14,20,3,0,17,121,72,4,2,1,4,4,2,56,95,16,0,39,2,0,0,110,121,4,13,121,10,0,5,19,13,12,60,14,0,7,69,108,17,15,10,0,0,0,6,48,121,27,0,7,0,4,4,13,97,24,27,24,0,0,0,2,7,106,107,1,0,1,4,11,17,121,33
176,225,2,0,5,51,95,8,0,0,0,1,24,33,61,36,1,0,5,3,123,123,3,1,0,0,1,5,66,45,4,0,1,1,0,15,24,68,100,38,7,0,3,37,37,9,41,123,84,0,0,4,123,26,1,13,10,0,0,12,48,4,0,0,13,24,7,30,81,1,0,8,6,1,21,123,51,1,2,122,123,0,0,30,123,9,2,30,39,4,2,75,30,2,0,1,33,58,8,31,123,47,17,0,0,0,2,29,78,13,5,71,67,0,0,15,70,2,0,67,67,2,2,52,31,0,0,7,32,20,12,32
179,36,2,0,61,90,5,0,0,0,0,0,33,112,40,0,0,0,0,0,122,122,20,0,0,0,0,5,122,34,1,0,0,0,0,17,63,88,4,0,0,0,0,1,122,109,3,0,0,0,0,6,90,122,9,0,0,0,0,8,122,20,0,0,0,0,0,80,58,32,4,0,0,0,0,11,122,11,1,0,0,0,0,91,86,27,4,0,0,0,2,81,117,7,0,0,0,0,0,76,73,6,5,1,0,0,0,16,43,21,17,2,0,0,1,49,44,4,1,0,0,0,6,122,44,1,0,0,0,1,8,103
182,4,2,0,125,0,0,0,0,0,0,125,125,1,0,0,0,0,0,123,125,0,0,0,0,0,3,125,27,0,0,0,0,0,20,123,109,1,0,0,0,0,0,96,125,22,0,0,0,0,4,81,125,5,0,0,0,3,85,110,6,0,0,0,0,0,125,125,6,0,0,0,0,0,0,0,53,8,0,0,0,5,10,5,12,0,0,0,0,25,125,45,1,2,4,4,3,29,125,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,12,7,3,5,5,3
183,206,2,2,0,0,2,20,101,3,1,1,26,6,4,15,9,2,3,1,135,41,0,1,3,0,0,0,42,9,0,1,135,10,0,0,0,0,0,29,135,22,17,3,53,5,2,9,7,11,53,22,135,27,0,0,3,1,3,27,40,6,14,49,135,6,1,5,0,0,2,79,135,16,1,0,59,15,7,28,23,16,13,26,135,42,2,0,0,0,22,114,29,14,34,41,13,17,80,27,0,0,1,11,135,54,0,0,9,10,15,20,26,16,6,22,54,64,11,0,0,0,30,120,7,23,60,4,0,15,103,30
184,235,2,0,2,0,0,0,0,7,114,50,9,2,0,1,22,36,61,51,30,57,23,0,4,3,57,133,1,28,81,1,0,1,122,72,7,9,10,6,2,0,15,18,61,8,4,1,2,7,27,36,133,127,33,0,0,5,13,40,17,65,133,1,0,54,81,15,2,9,52,37,9,0,0,4,67,15,23,14,10,4,8,9,133,32,2,1,17,14,17,40,13,2,0,1,80,110,80,14,11,8,5,19,34,1,0,6,82,2,0,14,61,5,7,10,133,17,0,1,38,0,0,6,7,1,0,2,133,6,0,0
188,183,2,0,0,10,140,105,10,0,0,0,1,98,140,10,0,0,0,0,0,62,140,20,5,0,0,0,10,55,140,26,10,3,6,25,4,2,36,45,57,15,6,4,77,37,69,8,14,10,11,27,12,13,114,29,2,9,25,3,2,5,101,64,5,11,39,8,16,8,4,18,89,12,2,2,133,13,1,9,46,14,7,19,15,2,17,26,31,58,78,13,0,0,46,43,15,54,140,3,5,1,1,23,79,9,0,0,60,9,0,6,45,14,9,16,8,1,12,19,28,25,48,47,10,6,85,45,5,6,22,39
189,177,2,0,5,2,6,30,74,21,6,2,95,32,29,9,27,17,16,34,35,20,96,14,0,4,18,5,0,0,79,87,7,3,21,3,14,11,3,11,115,25,1,1,115,36,1,8,60,15,3,12,41,7,12,18,43,69,83,20,0,0,19,40,22,68,115,18,9,3,0,22,115,28,0,1,115,20,1,3,51,23,16,25,15,1,16,28,44,41,80,53,18,6,98,115,23,16,26,39,13,9,1,15,115,12,0,0,66,49,4,18,93,14,1,0,8,6,8,17,105,57,47,65,27,19,20,4,0,3,63,115
