206,188,2,0,26,3,6,79,90,1,0,6,85,80,41,81,32,1,0,5,52,38,52,120,4,0,0,18,116,4,7,58,7,0,0,81,46,1,3,44,16,0,0,38,54,22,18,87,22,0,0,13,120,21,12,106,30,0,0,30,55,0,2,120,120,11,2,86,24,4,4,11,7,1,18,82,28,13,6,54,16,2,7,51,120,42,4,18,34,6,1,19,10,1,0,101,120,23,1,28,11,7,10,15,5,2,19,26,24,13,7,3,1,2,10,42,61,2,3,7,9,1,4,73,7,0,10,120,53,1,1,17
207,166,2,0,32,8,1,26,69,3,0,5,126,25,0,1,16,1,0,13,41,6,0,37,126,12,0,4,39,6,2,88,126,2,0,21,72,14,1,41,124,1,3,50,126,25,1,16,38,2,0,33,42,9,0,10,126,29,0,2,25,9,1,57,126,11,0,3,126,41,11,47,48,0,4,93,126,40,25,32,15,11,9,18,21,1,0,1,84,81,13,11,5,0,0,16,116,33,0,6,113,58,12,8,2,0,2,39,14,7,15,7,31,24,9,7,1,0,0,3,31,48,20,2,3,1,1,37,42,12,2,2
213,21,2,0,58,80,5,0,0,0,0,0,135,33,0,0,0,0,0,3,51,33,0,0,1,6,36,35,8,8,0,6,55,96,52,23,56,22,1,0,0,0,8,27,135,24,1,0,0,0,2,13,25,11,31,21,5,8,26,18,0,1,32,50,45,28,23,10,68,2,0,0,0,0,13,109,117,31,4,0,0,0,14,104,14,40,35,6,8,18,40,53,1,2,12,15,33,135,41,10,44,8,0,0,0,14,19,63,128,41,4,0,0,11,24,135,14,41,26,4,21,135,103,22,2,1,1,1,35,135,79,2
216,34,2,0,12,0,22,26,8,21,118,18,0,2,61,62,46,103,68,0,0,8,59,37,46,42,1,0,0,17,81,35,13,2,0,0,10,0,0,0,0,60,118,21,95,37,3,0,2,51,114,32,25,65,85,9,2,9,1,4,1,61,117,10,0,0,0,0,51,78,12,0,0,14,67,24,118,53,3,0,0,0,4,39,79,72,5,0,0,0,0,26,8,118,20,0,0,0,0,0,22,102,29,0,0,0,13,18,107,74,9,0,0,0,4,7,110,118,6,0,0,0,0,2,24,104,18,1,0,0,0,7
215,44,2,0,67,29,3,1,6,9,5,31,51,20,20,2,0,0,0,29,26,0,3,2,0,9,22,43,0,0,0,0,0,37,54,10,77,22,56,12,1,4,11,105,121,44,56,26,1,0,0,46,7,5,30,107,45,19,27,13,0,0,0,21,24,57,62,10,40,66,121,30,0,0,3,19,120,62,121,41,10,8,4,12,22,6,5,118,109,14,6,1,0,0,0,121,76,6,5,2,20,14,33,9,1,8,99,117,1,3,30,25,13,97,121,10,2,0,1,7,30,50,92,12,0,0,0,32,76,8,6,3
215,44,2,0,75,17,5,30,13,0,0,6,123,62,8,4,0,0,0,2,13,28,78,80,6,0,0,0,1,4,110,123,3,0,0,0,35,21,72,43,7,0,0,0,123,58,11,3,3,8,1,13,47,28,34,8,18,66,35,67,22,12,67,106,29,8,28,109,3,5,52,42,17,2,0,0,62,6,7,17,26,26,20,70,8,0,0,1,104,123,67,79,5,0,0,5,26,40,123,123,0,0,1,17,54,16,0,0,0,0,0,1,44,43,19,16,0,1,1,15,110,77,21,9,17,16,16,17,30,10,18,80
221,15,2,0,73,53,7,0,0,0,4,33,59,59,121,28,0,0,0,36,16,34,159,46,1,0,0,0,3,10,71,29,2,0,0,0,53,11,3,11,25,19,26,77,159,63,28,5,3,2,7,126,54,36,97,71,70,10,0,3,0,12,88,60,9,0,0,0,61,30,8,30,44,3,0,10,159,54,2,1,2,4,3,90,72,30,21,5,43,24,7,29,0,24,25,34,8,7,2,0,25,13,5,18,5,0,0,6,159,32,2,2,0,0,0,51,92,10,6,0,3,20,19,35,8,21,6,1,4,26,10,3
226,12,2,0,13,25,27,12,1,0,0,0,93,78,8,0,0,0,2,28,48,65,113,30,0,0,0,20,12,27,123,36,0,0,0,0,2,5,18,12,9,5,2,1,70,9,1,5,20,23,39,120,161,59,34,5,0,0,6,145,42,35,117,65,34,2,0,0,0,2,25,32,40,5,0,0,87,53,10,34,58,8,4,15,161,93,2,0,1,3,3,57,66,21,10,8,54,27,5,19,0,0,0,6,17,4,0,0,55,16,5,25,13,1,0,15,161,25,0,0,0,0,0,67,73,16,11,1,4,8,5,19
229,18,2,0,19,37,9,3,1,1,0,1,6,63,81,3,0,0,0,0,11,42,79,15,0,0,0,5,16,65,25,10,0,1,8,6,33,50,20,5,0,1,3,9,97,122,61,12,0,0,1,30,13,37,129,112,0,0,0,1,28,53,51,22,3,0,0,0,14,5,4,10,29,20,18,27,129,74,9,2,3,5,13,129,105,81,129,89,17,2,0,7,0,5,97,103,20,1,0,0,19,25,7,15,46,8,0,2,129,129,4,2,3,1,1,15,104,55,10,9,39,34,6,10,0,9,38,34,28,8,0,0
229,31,2,0,0,0,0,0,27,114,15,1,38,5,0,0,6,44,24,80,64,5,0,0,0,0,7,99,76,10,0,0,0,0,1,70,13,0,0,8,56,114,13,2,114,38,0,1,5,22,12,27,57,25,0,0,0,25,33,46,114,17,0,0,0,3,16,114,10,13,53,114,36,6,0,1,72,5,20,64,10,7,45,66,17,0,0,0,1,47,114,51,114,0,0,0,0,10,35,114,12,29,58,70,20,13,13,12,0,0,18,112,114,50,16,3,7,0,0,1,25,28,57,57,26,0,0,0,0,6,54,114
247,162,2,0,8,0,0,1,71,47,11,17,55,1,0,0,38,20,1,19,20,0,0,13,67,0,0,3,0,0,0,29,124,16,5,0,10,1,3,72,124,79,21,23,124,25,0,23,98,22,0,14,46,8,1,14,116,8,0,2,0,17,21,124,124,3,0,0,1,0,7,124,124,3,0,0,124,24,5,60,115,0,0,16,44,14,4,15,66,7,0,8,21,76,25,74,23,0,0,0,0,0,1,42,124,14,2,0,18,37,14,36,94,3,0,1,28,18,1,2,23,8,1,0,71,51,5,16,8,0,0,0
247,81,2,1,2,0,0,29,23,31,14,29,12,1,0,37,36,10,10,41,10,4,11,89,52,5,3,7,0,0,4,29,3,0,0,0,3,0,2,22,28,19,13,42,36,7,10,11,37,35,12,29,124,56,82,93,3,2,1,19,14,10,62,124,17,0,0,0,17,17,2,3,18,35,14,7,80,90,79,12,4,5,2,5,124,50,84,55,1,0,0,79,79,6,25,124,124,12,10,75,23,72,15,2,4,1,0,0,122,78,41,16,0,0,0,19,61,18,22,111,40,2,8,69,14,0,0,31,87,43,64,87
251,122,2,0,0,0,0,16,132,91,31,3,44,5,0,0,7,13,81,103,72,29,22,20,3,17,89,97,0,1,10,46,32,84,48,1,0,0,0,0,38,132,22,0,152,7,0,0,5,6,5,20,157,58,36,53,0,0,0,20,18,10,26,157,45,0,0,0,1,0,0,0,5,16,3,0,128,8,0,0,0,0,1,5,157,23,3,7,0,0,0,7,55,11,8,157,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,7,0,0,14,2,0,0,0
252,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,1,1,7,24,13,4,7,1,0,0,0,150,59,4,1,0,0,0,17,63,28,44,38,1,0,0,23,17,2,13,20,32,29,31,55,71,89,13,9,1,0,0,3,150,150,9,1,0,0,1,133,81,21,14,18,5,16,32,150,0,0,3,20,75,93,47,11,115,68,12,3,0,0,0,8,150,150,25,4,1,3,11,57,27,39,35,20,38,55,43,46,14,1,0,0,22,88,60,11
10,123,3,0,1,0,13,4,0,2,3,1,44,0,28,43,27,25,5,5,133,2,0,17,71,4,0,8,12,5,9,29,94,6,3,5,0,0,36,24,5,12,7,0,37,0,72,133,133,70,13,1,133,10,11,39,59,4,0,6,12,14,92,81,55,9,2,1,0,0,0,1,9,13,9,0,33,0,0,11,133,92,16,0,133,4,3,2,49,19,3,8,20,6,12,12,58,117,33,5,0,0,0,0,10,6,0,0,22,0,0,7,133,47,1,4,133,0,0,3,64,16,1,26,18,0,0,4,119,54,16,11
10,123,3,0,130,40,11,16,26,0,0,11,61,9,1,49,130,0,0,7,130,34,0,3,8,0,0,11,4,2,0,0,0,0,0,0,73,118,26,7,24,4,6,8,59,14,2,37,130,2,1,5,130,81,14,3,24,0,1,26,7,14,8,0,0,0,0,2,49,16,4,2,11,18,98,75,49,2,0,29,130,8,16,42,130,54,8,7,42,1,89,130,6,11,5,0,0,0,53,25,71,3,2,5,11,7,19,42,80,2,0,24,130,1,1,33,31,20,4,13,61,0,24,32,3,5,4,2,3,0,14,4
9,154,3,0,0,0,0,0,0,1,3,0,5,1,2,8,80,35,17,2,135,14,1,5,60,24,3,18,44,2,0,0,135,128,14,16,0,0,0,0,1,9,5,0,21,1,1,4,26,92,50,6,135,30,0,1,92,42,11,11,38,4,0,0,135,97,2,8,0,0,0,3,16,6,0,0,56,1,0,15,57,39,12,9,135,8,0,0,107,47,10,55,19,0,0,0,135,90,5,15,0,0,0,4,10,14,14,0,10,0,0,14,39,73,42,17,33,0,0,0,44,48,50,120,9,0,5,20,121,45,10,9
10,102,2,0,68,5,0,0,1,0,0,0,80,9,0,11,135,5,0,0,135,23,0,6,69,9,0,0,31,5,1,2,135,48,1,3,53,3,0,0,1,4,3,12,68,3,0,2,88,90,11,18,135,11,0,2,80,17,2,9,25,13,9,25,135,6,0,0,15,2,0,0,3,9,5,9,60,5,0,0,64,73,7,9,135,18,0,0,66,16,0,4,16,3,5,11,135,45,10,8,0,0,44,43,4,5,4,1,59,5,25,83,32,25,4,1,135,24,0,6,67,2,0,0,13,5,5,21,135,10,1,3
11,238,3,0,3,0,0,0,0,0,0,1,6,1,1,1,0,0,0,3,0,4,51,195,7,0,0,0,0,1,231,231,3,0,0,0,23,16,16,4,1,0,0,7,75,18,10,2,0,0,0,15,7,33,58,24,0,0,0,1,0,9,184,201,1,0,0,0,4,30,61,45,1,0,0,0,69,14,18,30,0,0,1,14,16,9,6,0,0,0,12,22,8,33,6,0,0,1,1,2,0,7,18,23,2,0,0,0,4,13,32,50,0,0,0,2,9,46,35,3,0,0,1,4,24,32,20,3,0,0,0,0
16,15,2,0,14,0,0,14,20,2,22,61,98,19,11,3,3,6,13,50,16,15,32,101,68,2,0,0,23,1,1,67,67,5,7,12,42,0,0,81,106,0,0,10,137,12,1,0,1,0,0,18,40,9,3,37,96,2,0,1,6,0,1,137,93,0,0,2,31,7,4,137,137,0,0,1,137,22,2,10,5,0,0,12,50,5,1,26,71,2,0,4,0,0,3,72,35,2,0,0,8,2,1,137,137,0,0,0,137,17,1,18,21,0,0,1,35,7,1,37,25,0,0,0,0,0,0,36,36,2,0,0
16,35,3,0,35,2,3,16,28,1,1,57,93,1,1,0,6,5,11,115,5,1,3,27,104,19,13,9,8,0,16,55,31,0,0,9,13,3,7,18,54,4,0,12,48,4,6,11,4,4,45,117,120,61,37,29,10,13,41,44,9,17,63,120,13,0,0,1,4,0,1,42,30,9,6,7,68,45,15,18,8,4,2,30,120,113,48,15,1,0,0,49,41,8,13,120,28,0,0,36,8,0,0,4,7,21,51,47,120,120,4,1,3,14,7,13,115,120,83,87,13,3,8,9,38,2,10,92,13,0,1,39
19,62,2,0,63,9,0,0,0,5,11,19,136,48,3,3,5,6,6,4,17,7,5,59,18,17,35,27,15,2,1,52,6,0,3,34,133,29,0,0,0,0,0,6,136,27,4,23,24,3,1,3,18,5,2,80,123,16,35,68,4,0,0,32,27,4,25,122,66,72,58,24,3,0,0,1,136,12,5,13,18,7,0,23,32,1,0,73,136,49,3,14,7,0,0,19,49,28,43,73,30,36,24,53,37,1,0,1,136,8,2,18,29,20,3,22,15,0,0,3,106,136,10,9,5,0,0,3,83,40,15,10
19,62,2,0,29,50,35,61,40,1,0,0,52,124,40,5,4,0,0,1,32,108,16,6,79,25,0,1,56,17,2,1,43,22,2,13,37,12,20,107,46,1,0,5,124,65,6,21,23,6,0,13,31,29,4,3,124,100,2,4,38,0,0,0,48,61,59,57,41,5,7,90,27,0,0,28,124,30,23,59,34,25,4,18,22,1,0,0,124,124,4,6,0,0,0,0,55,85,28,4,33,1,4,14,15,0,1,49,20,13,25,15,57,73,8,21,1,1,1,3,124,124,0,0,0,0,2,22,45,32,0,0
20,48,2,0,19,6,5,7,0,1,17,25,99,34,8,2,0,0,3,93,13,7,30,54,0,0,5,62,57,11,47,54,0,0,0,16,39,8,3,7,7,5,3,29,141,125,38,8,0,0,1,29,22,32,84,96,2,2,3,43,20,6,25,37,0,0,3,68,67,0,0,1,8,19,26,26,141,14,5,4,3,7,5,64,48,6,23,74,31,49,67,35,2,0,22,90,5,3,48,60,87,0,0,0,0,0,14,42,141,2,1,4,2,1,0,88,81,6,6,141,69,13,24,34,0,0,0,73,38,6,74,92
22,91,2,0,61,1,0,4,63,31,3,20,81,6,7,4,6,14,11,30,121,4,1,16,73,2,3,36,36,22,3,24,78,0,0,1,93,15,3,37,76,16,0,6,119,7,0,6,56,25,5,22,121,5,0,12,76,3,2,40,58,3,0,15,120,3,0,21,61,5,2,85,94,29,3,10,99,23,8,38,33,4,1,15,121,40,4,17,63,0,0,15,49,15,1,32,121,0,0,7,47,1,0,31,118,75,15,39,88,3,1,4,17,16,5,56,121,10,1,6,34,4,2,54,33,24,4,23,76,0,0,6
23,144,3,0,0,5,64,105,49,28,0,0,83,9,9,42,16,0,0,16,122,8,7,45,52,0,0,28,15,31,5,28,40,0,0,4,6,0,34,102,109,108,20,8,57,5,19,96,55,1,0,7,122,15,3,34,66,0,0,32,36,19,4,34,66,1,1,17,75,4,4,15,42,44,23,64,25,14,41,61,49,6,6,10,122,50,19,42,49,0,0,21,69,10,1,58,119,0,0,14,45,31,66,57,25,2,0,10,43,37,15,34,30,8,9,19,93,106,20,12,30,2,3,12,53,10,1,31,122,1,0,6
22,160,3,0,0,5,65,31,52,149,22,0,4,1,3,15,44,118,45,11,13,9,15,25,16,9,5,6,4,38,27,15,7,5,0,0,0,6,24,36,38,149,13,0,41,9,13,20,16,18,24,25,149,40,33,45,9,0,1,20,16,24,27,61,31,0,0,8,0,2,68,149,103,28,1,0,40,10,12,70,38,0,0,1,149,18,4,22,35,0,0,9,27,17,7,43,112,0,0,1,10,0,6,49,73,72,24,9,19,3,10,76,58,3,0,0,149,18,2,11,36,0,0,3,37,11,2,19,88,0,0,4
23,35,3,0,56,1,1,0,2,2,8,66,5,1,3,16,68,16,12,9,5,0,14,53,32,0,0,5,122,5,8,6,0,0,0,102,27,3,3,7,3,1,22,58,103,50,27,21,5,7,25,31,8,15,52,122,15,0,0,1,122,39,15,29,3,0,0,6,44,35,10,8,4,3,1,14,122,86,41,13,0,0,0,31,38,6,10,122,32,0,0,30,122,94,11,67,10,0,0,0,122,99,4,0,1,6,3,5,68,104,58,74,14,3,7,7,38,2,7,79,15,0,0,33,122,103,13,35,2,0,0,5
23,35,3,0,2,0,0,0,0,138,83,1,89,12,0,0,0,138,96,15,83,12,0,0,33,43,10,9,87,34,9,21,35,14,4,5,32,1,0,0,15,138,30,22,138,37,0,0,6,17,10,23,60,11,0,0,53,100,36,35,49,8,2,5,4,105,138,62,57,16,0,0,14,17,1,20,95,16,5,8,6,34,40,59,8,1,1,12,31,138,63,18,5,3,4,1,13,67,66,15,18,99,2,0,1,1,0,0,8,50,18,20,25,15,2,1,5,2,3,31,82,33,3,2,16,14,1,0,10,8,1,2
23,75,3,0,53,2,1,35,28,8,1,16,92,17,7,23,13,2,1,19,105,7,0,30,70,0,0,20,42,23,3,24,45,0,0,7,60,1,0,25,72,47,15,67,88,5,2,6,24,14,3,67,116,14,2,22,47,1,1,62,42,21,4,26,50,2,1,21,66,12,20,116,108,2,1,14,116,60,18,11,7,0,0,20,116,106,7,25,40,0,0,11,12,4,1,36,116,9,14,33,7,8,35,116,116,21,0,1,44,21,50,61,2,0,0,26,108,13,5,20,29,1,0,90,5,0,0,36,116,5,4,9
28,237,2,0,27,6,2,2,3,3,2,16,84,6,0,0,0,0,9,113,56,44,5,0,0,0,11,92,67,76,0,0,0,0,0,26,19,2,0,0,2,51,24,14,113,65,0,0,0,5,11,75,109,113,4,0,0,0,7,68,84,39,0,0,0,34,48,40,40,49,16,0,0,16,41,36,113,69,16,0,0,0,1,102,82,50,9,2,0,12,32,113,7,6,5,12,26,113,88,15,15,106,56,0,0,0,0,2,43,113,45,0,0,0,0,5,19,80,70,17,2,7,8,12,0,0,41,45,64,111,7,1
32,220,3,0,224,224,0,0,0,0,0,0,105,107,0,0,0,0,1,2,13,14,1,0,0,3,11,6,28,7,0,0,0,0,2,9,224,224,0,0,0,0,0,6,26,15,0,0,0,0,14,20,31,9,0,0,0,1,7,16,41,8,0,0,1,1,0,7,101,101,0,0,0,0,0,18,20,7,0,0,0,0,8,23,36,12,0,0,0,0,6,25,19,2,0,0,2,10,12,17,10,7,0,0,0,0,1,11,12,1,0,0,0,1,18,30,31,8,0,0,0,2,10,25,6,0,0,1,11,42,10,6
35,26,2,0,3,0,0,2,62,5,0,1,160,0,0,0,3,0,0,81,160,5,1,0,0,0,0,89,13,5,7,4,0,0,0,1,0,1,6,38,38,3,0,0,136,6,9,18,2,0,0,50,160,12,0,0,0,0,0,98,44,7,8,3,0,0,0,4,9,12,22,86,15,0,0,1,105,43,15,41,7,0,0,1,160,94,0,0,0,0,0,4,44,22,9,0,0,0,0,0,21,3,2,49,23,0,0,9,89,77,7,45,16,0,0,0,160,150,1,0,0,0,0,0,14,18,11,0,0,0,0,0
35,175,3,1,13,0,0,0,1,32,73,29,152,28,0,0,0,19,16,14,111,17,0,0,1,33,12,2,7,0,3,9,7,20,27,20,32,12,3,0,4,10,10,9,152,36,0,0,0,14,7,18,95,4,0,0,24,152,28,16,150,4,0,0,3,58,33,54,27,25,12,8,1,1,1,4,152,22,0,0,0,44,59,73,67,2,0,0,8,152,53,18,152,18,0,0,1,14,3,7,8,2,0,1,0,0,3,9,6,2,0,0,0,6,27,21,79,6,0,0,0,12,14,3,152,15,0,0,0,0,0,0
35,175,3,0,0,2,1,9,4,0,0,0,2,22,26,14,2,0,0,0,1,1,10,27,22,10,7,2,3,6,5,0,3,9,28,3,15,8,4,114,1,0,0,0,133,88,54,58,1,0,0,3,12,13,39,150,32,1,0,1,14,22,15,52,5,0,0,5,11,2,7,150,2,0,0,0,150,25,22,85,0,0,0,37,82,9,18,150,4,0,0,14,26,21,23,150,10,0,0,0,0,0,7,135,4,0,0,0,68,41,64,115,1,0,0,6,67,26,7,42,2,0,0,6,9,7,9,150,24,0,0,0
37,236,3,0,26,5,2,15,18,12,1,25,0,10,39,40,89,9,0,0,1,12,90,72,15,0,0,0,9,18,40,29,1,0,0,3,86,1,1,3,7,41,31,134,78,36,34,13,12,23,12,25,11,22,67,103,43,0,0,0,0,44,75,34,14,0,0,0,87,4,6,48,6,6,54,134,134,56,5,4,0,2,17,68,37,32,72,64,11,0,0,1,0,5,43,68,38,0,0,0,134,6,12,74,10,0,0,134,134,62,13,17,4,0,0,107,28,27,35,52,6,0,0,17,0,0,8,78,25,0,0,0
45,160,3,1,104,42,1,0,0,1,6,44,100,111,3,1,0,34,11,2,7,12,8,45,10,45,39,9,3,3,15,102,8,2,4,10,137,51,6,3,0,7,9,25,97,14,0,0,0,137,56,23,137,20,0,0,0,76,53,39,29,17,10,31,11,0,1,2,35,2,0,0,0,23,80,80,83,2,0,0,0,137,87,32,137,23,0,0,0,13,7,15,30,3,0,2,7,23,12,3,0,0,0,0,3,9,29,11,103,2,0,0,3,11,23,25,137,2,0,0,4,19,2,23,23,0,0,0,19,113,23,16
45,160,3,0,2,2,36,129,7,0,0,2,38,50,19,14,0,0,0,6,35,91,75,31,1,0,0,0,2,8,20,55,18,17,10,0,17,2,81,140,0,0,0,8,79,27,70,140,0,0,0,5,140,54,46,85,1,0,0,21,8,4,30,140,26,2,0,0,56,12,14,55,0,0,0,13,14,9,47,140,3,0,0,1,140,58,43,73,2,0,0,17,40,6,4,140,82,1,0,3,9,8,3,1,0,5,19,15,0,1,5,35,11,15,31,9,28,28,13,21,6,16,52,9,11,3,1,18,36,41,67,4
52,178,2,0,46,139,0,0,0,0,7,4,10,119,12,2,5,9,1,0,0,4,15,57,104,30,1,0,25,42,56,37,31,5,3,12,34,128,0,0,0,32,102,11,15,7,0,2,16,19,78,48,2,1,12,35,71,46,5,4,4,23,36,10,8,7,8,9,65,64,0,0,0,104,139,37,139,121,2,3,2,5,58,77,14,23,60,42,11,0,0,3,1,41,92,6,0,0,0,0,94,139,0,0,0,6,20,4,58,139,6,0,0,0,0,0,1,13,22,0,0,0,0,0,1,5,9,0,0,0,0,0
64,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,15,0,0,0,6,0,0,33,0,0,0,1,7,1,0,0,27,8,11,45,45,1,0,11,131,31,8,8,3,0,0,107,131,4,0,0,2,0,0,101,0,13,20,12,62,42,0,0,12,51,131,131,83,9,0,1,131,131,100,79,6,0,0,7,131,47,0,0,0,0,0,14,1,61,58,13,24,9,0,0,1,81,93,86,24,0,0,0,80,19,24,131,66,0,0,5,115,30,0,1,1,0,0,18
74,56,3,0,6,3,2,3,25,18,12,9,44,18,21,7,23,7,6,28,23,17,28,40,36,13,17,29,0,49,64,16,12,1,0,0,14,12,3,14,53,120,88,47,120,50,34,6,2,20,48,120,26,104,94,4,3,4,8,12,10,120,63,2,1,0,0,0,30,120,37,22,114,107,11,10,120,120,16,1,1,5,5,45,83,40,16,0,0,0,0,79,33,36,3,0,0,0,8,63,117,66,4,0,3,10,8,85,73,37,1,0,0,0,0,11,52,2,0,0,0,0,1,54,14,0,0,0,0,0,7,78
76,43,3,0,1,23,4,0,0,0,0,0,20,48,3,0,0,0,0,3,45,137,56,0,0,0,12,23,4,66,137,8,0,0,23,9,2,48,27,0,0,0,0,0,78,66,55,13,0,0,0,0,137,137,19,1,0,0,0,44,51,37,87,13,1,6,8,31,48,72,28,4,0,2,25,34,58,48,71,44,26,41,49,21,137,25,3,5,4,4,6,74,48,0,0,0,0,32,72,58,11,7,25,44,4,2,21,22,39,36,5,5,11,50,111,42,84,30,0,0,0,10,105,127,7,0,0,0,0,17,116,25
78,176,3,0,0,0,1,32,78,6,1,0,7,7,4,31,61,23,21,11,19,65,103,64,47,24,32,16,1,116,131,3,0,8,22,1,0,0,0,8,84,28,26,0,22,6,1,11,131,109,55,48,131,49,25,3,7,15,34,131,25,28,23,0,0,3,13,16,0,1,16,49,42,38,40,1,24,93,54,99,131,47,12,6,131,131,18,9,12,5,4,28,21,13,1,2,5,9,17,15,0,0,16,40,12,10,2,0,8,45,64,67,4,0,1,2,24,78,15,3,4,8,7,1,2,5,1,1,5,20,23,3
79,143,3,1,25,34,3,1,6,31,46,37,59,16,6,4,2,15,54,78,75,24,4,0,0,0,2,43,1,16,30,10,0,0,0,0,8,4,3,4,12,24,88,30,58,2,0,0,0,12,105,128,128,19,0,0,0,0,2,128,25,15,6,4,7,1,0,2,1,0,15,20,10,45,43,11,128,53,2,0,0,1,18,35,128,118,0,0,0,0,0,19,26,5,0,3,6,1,0,5,1,1,116,128,6,4,3,3,128,48,105,29,0,0,1,25,128,38,12,5,0,0,42,116,3,0,0,0,0,0,47,47
82,201,2,0,0,0,0,1,28,60,3,0,20,20,24,15,67,66,12,8,17,114,84,24,17,3,0,1,1,16,11,29,19,4,3,1,2,0,0,0,29,135,18,6,135,30,1,0,5,92,38,57,78,33,9,8,13,81,32,10,0,0,0,9,34,58,25,2,31,54,0,0,57,135,15,9,135,135,11,11,5,45,24,57,29,23,20,26,17,88,29,12,2,20,30,6,8,19,18,4,100,135,0,0,49,70,0,0,75,135,14,22,17,9,0,0,0,19,23,51,26,4,0,0,0,16,19,13,31,0,0,0
87,41,3,0,21,5,2,3,29,42,4,5,132,32,0,2,11,36,12,21,132,29,0,4,7,14,8,26,0,0,0,6,56,42,3,1,40,3,0,0,53,92,16,19,132,114,0,0,15,26,4,30,96,75,2,6,11,11,22,14,0,0,0,21,104,17,8,1,16,0,0,0,4,44,60,40,132,7,0,0,1,7,47,132,26,2,0,0,1,14,132,132,0,0,0,1,33,49,119,26,9,0,0,0,0,0,6,18,20,2,0,0,0,0,23,81,23,34,9,6,4,0,104,77,3,2,3,7,12,15,77,75
93,27,3,1,15,6,7,7,9,36,21,5,20,8,13,19,13,23,26,9,29,22,45,19,6,21,7,4,54,35,21,30,11,19,8,3,10,2,0,0,15,125,46,9,125,27,0,0,3,39,49,48,45,22,1,2,54,122,13,6,125,103,0,0,8,48,19,13,29,0,0,0,0,95,54,24,125,6,0,0,1,31,52,120,77,21,0,0,22,125,53,28,125,125,1,0,2,12,5,28,21,0,0,0,0,0,4,20,14,0,0,0,0,3,33,61,65,1,0,0,0,12,37,61,125,7,0,0,0,1,47,125
93,152,3,0,26,13,12,25,7,1,2,4,151,9,2,8,3,0,0,32,31,14,9,21,7,2,6,8,22,28,39,15,2,0,2,5,19,12,8,32,11,2,4,3,151,47,4,15,6,0,0,13,55,39,29,7,1,0,3,12,3,36,15,2,4,12,14,0,12,18,13,4,4,13,20,20,111,15,9,1,1,1,11,63,26,5,2,0,5,102,83,73,0,1,2,0,11,151,151,3,47,52,23,8,3,3,3,24,11,9,25,13,21,50,35,12,2,1,2,16,75,151,105,12,0,0,1,36,151,151,95,0
94,20,3,1,70,54,17,0,0,0,1,5,24,12,23,19,16,35,26,6,12,10,28,52,21,19,18,3,18,26,81,31,3,5,3,1,16,37,18,0,6,57,32,35,15,3,1,0,14,127,93,17,127,41,1,0,4,32,70,52,36,23,3,4,29,86,19,4,3,0,0,0,0,101,127,87,79,3,0,0,1,127,84,36,127,34,0,0,3,50,49,96,49,35,0,0,30,127,28,8,23,0,0,0,0,3,39,31,45,0,0,0,0,3,11,43,32,0,0,0,0,17,75,112,116,16,0,0,0,37,43,46
94,20,3,0,0,0,30,15,0,0,0,0,54,53,30,11,0,0,0,0,125,125,49,1,1,0,0,5,5,30,61,9,33,6,0,0,15,78,99,15,0,0,0,0,75,31,125,112,0,0,0,4,125,31,11,11,3,0,0,65,29,7,16,43,42,5,0,13,125,61,41,44,2,0,0,34,53,32,85,125,11,1,1,27,110,87,41,54,3,0,2,16,42,12,8,13,11,24,24,20,57,4,8,125,66,0,0,36,86,7,8,35,9,2,4,63,9,8,12,49,28,32,9,5,2,0,0,2,10,79,74,7
105,31,3,0,1,0,0,0,14,131,92,66,8,3,1,1,1,16,131,131,0,1,1,7,9,41,131,30,0,0,0,3,4,11,131,101,19,6,16,13,9,69,14,16,111,44,10,6,0,1,31,40,9,14,38,91,16,15,55,10,0,0,60,80,6,10,109,33,14,5,24,25,12,55,27,8,121,21,3,2,1,7,18,61,12,5,15,21,13,21,68,20,0,1,31,43,20,50,111,6,20,49,10,0,1,30,24,2,88,78,7,1,0,1,2,8,6,13,18,60,30,9,7,1,0,0,21,99,27,28,38,0
109,7,2,0,0,0,0,0,10,125,73,0,6,1,0,32,76,125,85,19,6,19,59,121,20,8,16,9,3,23,125,33,0,0,0,10,8,0,0,0,0,91,43,9,125,41,0,0,0,89,77,63,80,125,31,3,0,0,6,26,4,43,108,37,16,9,1,3,7,0,0,0,0,0,0,2,125,37,0,0,0,0,1,40,125,41,0,0,0,0,3,125,17,8,2,8,67,60,10,31,0,0,0,0,0,0,0,0,11,19,0,0,0,0,0,1,66,74,0,0,0,0,17,23,17,13,0,4,97,58,15,9
115,166,2,0,28,13,9,0,14,126,21,9,68,41,0,0,1,47,32,29,121,22,5,3,1,39,32,22,65,28,44,84,81,1,0,2,22,35,38,55,18,24,8,8,22,8,11,69,23,41,110,43,126,25,3,2,0,23,42,68,126,6,7,50,29,0,0,52,32,11,11,40,4,10,24,14,9,17,57,126,18,25,31,15,126,56,26,17,5,17,16,94,126,2,1,0,0,0,0,103,16,3,5,2,8,12,30,30,10,16,36,40,11,34,27,16,51,101,32,13,4,22,9,33,91,37,2,0,0,0,0,54
