165,185,2,0,14,13,9,25,92,53,14,19,8,13,11,2,15,31,50,57,3,10,13,14,62,28,18,20,0,0,0,27,114,13,0,0,33,10,8,3,45,105,44,32,27,15,20,23,58,21,30,51,51,19,11,25,40,11,37,80,4,5,11,114,102,2,0,1,94,46,9,32,29,20,8,10,70,37,6,113,91,7,2,5,114,38,11,36,27,4,10,63,13,23,38,106,65,7,11,25,28,41,58,61,8,1,0,0,33,23,8,28,91,53,0,2,88,114,31,7,34,15,1,28,31,114,114,14,1,0,2,14
167,87,2,0,78,37,6,5,1,0,3,63,114,113,0,0,0,0,3,44,114,106,1,0,0,0,3,60,51,67,0,0,0,0,8,66,41,114,61,8,0,0,0,3,114,114,3,0,0,0,0,50,114,25,3,2,0,0,6,114,75,8,3,9,3,0,25,114,47,87,18,0,0,0,0,3,39,107,34,0,0,0,6,7,114,47,11,2,1,0,21,45,70,7,4,11,6,1,13,60,50,53,0,0,0,2,19,14,20,34,4,0,1,30,75,9,35,7,1,0,0,5,84,50,89,6,0,0,0,0,13,46
173,19,2,0,73,28,33,11,0,0,0,85,94,55,29,3,0,0,0,49,29,32,19,18,4,2,8,30,87,57,1,0,0,0,3,59,95,32,23,24,8,11,27,32,121,63,8,3,1,4,8,40,52,25,17,20,30,29,14,20,121,69,0,0,1,0,0,37,121,9,0,0,0,1,20,82,84,14,3,0,0,8,75,121,112,24,0,0,5,48,90,51,121,47,0,0,0,0,5,53,121,48,1,0,0,0,2,14,49,38,12,0,0,3,29,24,114,60,3,0,0,0,9,19,121,12,1,0,0,0,2,35
173,19,2,0,39,98,63,10,2,0,0,4,52,82,63,5,11,6,6,24,16,110,83,14,22,6,2,1,9,60,39,110,7,0,0,0,17,85,88,11,0,0,0,2,96,110,81,2,0,0,1,13,8,88,110,18,12,6,5,5,10,20,27,38,15,8,1,1,30,29,51,26,1,0,0,14,93,44,54,9,0,0,9,74,15,63,52,7,9,16,34,37,15,62,87,17,10,5,1,0,3,84,73,3,0,0,0,0,10,110,110,2,0,0,0,2,9,108,110,15,0,0,0,1,4,79,105,9,0,0,1,2
179,154,2,0,36,34,45,26,1,4,12,6,2,54,103,27,3,11,27,5,47,112,49,9,1,9,5,12,38,91,37,46,17,1,4,22,112,26,34,12,8,17,24,110,18,18,48,20,46,112,50,35,112,29,7,2,2,23,38,112,112,29,10,2,2,2,17,98,19,6,18,15,9,14,44,85,47,49,4,6,9,105,60,28,112,53,0,0,3,36,46,42,112,4,0,0,3,13,31,112,0,7,19,19,16,14,6,0,33,13,4,8,4,13,19,28,39,21,0,0,0,45,45,26,112,45,0,0,0,8,14,59
179,154,2,0,7,15,22,19,3,4,1,0,21,17,15,21,11,13,14,6,13,45,68,11,9,20,17,8,7,18,66,41,6,15,7,1,53,42,27,45,19,0,0,0,51,26,27,109,71,1,2,3,113,80,64,24,10,11,9,47,12,11,69,98,41,69,21,10,23,41,107,113,8,0,0,2,23,39,97,113,16,0,0,6,67,41,73,53,39,40,9,19,9,24,3,2,64,104,25,6,0,13,113,113,21,3,0,0,2,20,99,98,27,9,3,3,1,5,33,81,113,24,4,1,73,42,5,7,58,28,7,19
186,180,2,0,16,15,23,18,6,25,20,6,51,14,6,15,30,41,22,53,2,2,1,29,122,108,7,4,15,9,0,2,13,12,10,27,40,2,0,0,0,49,96,30,130,61,24,62,23,12,13,31,9,11,16,130,130,29,1,2,5,5,21,25,28,10,21,9,80,44,10,15,0,4,18,27,130,40,2,6,31,60,11,55,33,9,6,34,130,130,8,14,41,42,105,22,18,9,2,8,12,82,42,28,4,1,0,0,43,41,5,12,34,64,20,13,29,1,1,23,88,104,5,26,65,8,7,2,0,2,8,91
186,180,2,0,14,4,13,91,26,2,2,16,126,73,8,14,9,1,4,47,14,24,10,21,91,61,5,3,2,1,1,3,22,52,50,47,23,12,7,52,69,42,51,6,128,120,9,31,30,4,4,37,28,24,10,128,128,16,2,8,0,35,41,50,46,8,3,4,18,11,13,2,3,27,59,27,118,15,2,3,7,8,30,128,26,11,12,51,128,43,40,86,5,79,52,30,29,2,2,2,14,11,25,11,11,4,1,4,102,36,4,6,7,2,3,41,92,58,21,39,24,4,6,38,5,10,6,29,49,12,29,9
186,180,2,0,0,0,2,14,27,26,64,41,7,73,10,19,96,32,8,3,52,121,38,7,11,8,2,10,10,11,11,4,6,27,25,8,30,8,11,7,3,11,51,52,121,121,26,3,16,17,13,24,12,121,38,16,121,99,4,2,2,0,2,4,48,116,50,14,35,26,8,12,9,14,1,7,121,63,6,2,9,25,16,98,18,7,12,18,121,121,19,24,1,1,62,35,58,23,2,3,43,85,7,8,8,3,0,2,52,119,34,21,29,14,2,10,6,13,37,28,44,25,6,12,1,9,100,19,2,10,7,4
192,178,2,0,6,7,12,42,39,4,3,4,59,2,3,9,6,3,20,105,44,22,5,7,16,12,19,49,3,3,2,4,57,57,21,6,0,2,59,107,27,2,2,1,75,9,37,121,24,1,6,26,121,55,13,51,32,0,2,21,6,7,10,121,121,15,1,0,5,11,20,19,23,70,32,6,37,6,7,54,58,88,59,19,121,22,4,25,15,9,39,121,12,6,11,119,112,20,35,41,2,5,1,1,34,121,31,3,10,22,11,2,7,40,31,13,34,4,6,4,6,2,35,114,81,19,12,15,12,7,30,57
202,61,2,1,0,3,53,118,49,25,16,3,51,49,98,48,9,13,20,15,89,55,30,50,8,2,0,34,2,3,24,104,45,12,0,0,1,7,50,86,86,35,8,0,31,11,44,60,82,25,12,15,118,26,11,29,16,6,4,56,23,6,25,118,55,21,5,5,13,18,66,78,51,2,0,9,14,9,61,118,98,5,0,1,107,17,29,52,11,4,44,79,8,1,3,15,61,98,74,26,1,10,54,26,37,40,19,1,6,7,17,43,89,92,5,8,6,12,52,41,22,12,4,8,0,8,33,51,29,7,7,1
206,183,2,0,0,1,23,9,8,42,34,6,3,15,18,9,2,7,7,4,15,118,47,3,0,2,5,1,46,94,42,13,3,0,3,3,13,14,68,41,13,1,1,11,48,24,55,75,29,0,0,5,118,118,36,18,17,1,0,31,76,52,34,44,39,1,0,8,16,38,114,109,32,1,1,14,28,28,33,92,90,16,3,11,118,33,4,17,16,7,8,92,63,28,8,23,28,18,12,31,9,13,50,65,23,3,34,77,2,2,39,118,83,12,6,7,118,65,9,70,28,4,7,82,52,51,14,24,72,49,10,20
209,173,2,0,8,14,0,0,1,110,65,6,35,68,34,4,13,29,18,8,115,107,19,5,7,2,0,10,16,13,31,42,26,17,18,30,58,35,0,0,0,12,17,25,57,52,8,0,7,29,31,66,119,55,6,4,50,7,12,91,11,7,1,7,119,46,40,41,47,1,4,5,1,2,2,44,82,88,6,1,7,18,8,33,119,119,7,3,58,39,5,29,5,1,0,4,119,102,11,5,26,1,4,35,44,1,0,13,119,65,0,0,0,0,0,34,69,44,2,8,85,51,5,13,0,0,3,28,119,40,0,0
213,133,2,0,18,9,0,0,0,2,25,33,72,11,1,0,0,0,12,115,115,17,1,0,0,0,5,87,66,27,7,0,0,1,5,65,51,33,2,0,0,1,12,7,92,33,7,8,7,4,4,71,115,21,0,0,0,0,28,115,98,10,0,0,0,0,11,88,48,53,57,11,0,0,1,2,37,66,14,23,10,5,5,12,115,115,13,2,0,0,1,43,115,41,3,0,0,0,0,34,6,41,115,105,5,0,0,0,10,115,109,23,0,1,2,0,30,115,92,7,0,0,0,5,73,29,46,11,0,0,0,13
215,208,2,0,14,5,4,10,32,49,53,62,5,0,0,1,91,82,67,87,34,4,1,6,77,101,17,17,25,6,4,34,118,14,1,6,11,1,0,0,29,118,118,76,118,14,0,12,36,43,102,118,68,10,5,77,56,17,11,28,39,4,4,37,118,18,1,17,41,46,2,0,0,16,44,7,118,56,0,2,0,2,40,51,27,5,3,31,14,5,44,63,7,4,9,32,46,32,7,7,10,80,49,9,3,0,0,0,21,23,13,24,16,4,34,32,38,1,0,2,5,3,58,110,36,4,7,35,71,7,5,34
220,203,2,1,55,4,0,0,0,0,4,14,123,111,9,0,0,3,6,25,28,88,66,35,20,20,12,7,11,40,110,38,8,0,0,0,33,1,7,14,1,0,0,25,123,19,2,0,0,4,83,123,123,34,5,0,2,20,97,98,59,51,20,0,0,4,38,25,7,17,84,40,6,0,0,4,54,110,123,0,0,1,10,40,123,75,18,0,3,41,82,48,11,6,0,0,0,29,123,45,46,22,12,4,8,12,4,12,60,50,34,0,7,13,1,14,7,43,23,2,28,51,22,5,5,41,22,1,4,33,41,15
220,212,2,0,33,15,5,6,4,3,11,32,9,6,37,28,7,2,7,27,0,3,39,63,117,3,1,7,7,63,37,20,61,4,0,0,90,12,2,12,8,2,17,73,31,6,3,50,54,7,16,59,89,26,86,90,48,0,6,50,48,106,117,93,10,0,0,2,117,1,0,4,11,1,5,113,80,25,9,50,61,6,5,38,117,106,21,14,4,0,0,15,49,31,67,55,14,0,0,4,86,13,20,12,8,0,3,48,59,15,3,1,5,5,29,98,117,60,1,0,0,0,9,67,56,58,47,37,19,6,2,8
222,77,2,0,0,0,0,0,17,78,53,17,1,0,0,1,7,113,90,39,8,3,6,4,4,31,113,113,2,0,1,42,47,55,54,8,0,0,0,19,79,68,22,1,5,3,4,11,68,113,46,15,113,15,3,1,3,32,55,113,30,0,0,11,38,61,30,31,3,5,12,32,72,29,4,3,4,15,113,107,99,27,1,0,88,39,39,33,19,14,27,33,12,0,0,1,34,113,48,14,0,45,60,9,6,11,1,0,0,18,63,69,80,1,0,0,0,1,29,112,72,8,13,4,0,0,0,27,67,35,18,1
222,77,2,0,20,1,1,0,1,14,52,85,5,0,0,0,10,58,65,97,30,6,1,1,14,56,30,48,19,12,7,6,1,0,8,27,29,40,13,4,1,5,54,70,8,8,12,26,34,73,104,62,102,10,0,2,5,37,64,113,81,26,3,0,0,0,11,68,113,71,15,12,1,0,0,19,13,25,66,113,48,8,2,2,113,84,88,33,6,2,2,7,111,108,29,1,0,0,0,5,113,34,2,1,0,0,2,70,34,61,51,38,0,0,5,26,22,91,113,18,2,7,3,4,48,50,33,5,1,5,3,7
222,123,2,0,7,0,0,0,0,13,95,97,28,4,1,1,2,3,86,122,7,4,1,2,12,9,34,37,1,0,1,2,3,1,1,2,50,7,2,0,0,12,84,122,122,112,4,0,0,1,56,105,35,60,30,4,1,1,17,35,2,2,4,7,2,2,3,2,122,32,11,3,5,4,4,74,122,57,7,0,0,0,26,122,70,44,9,2,1,3,42,80,10,7,5,15,14,4,1,1,96,122,69,0,0,1,2,14,114,122,51,0,0,1,6,7,56,76,7,0,0,6,29,15,5,2,0,2,7,11,11,6
222,133,2,0,2,0,1,0,2,48,118,45,13,1,1,0,0,23,95,118,90,44,0,0,0,3,50,77,32,40,12,1,0,0,11,21,13,6,9,4,1,9,34,58,57,15,14,5,5,6,13,87,118,27,1,0,0,0,10,118,50,26,4,0,0,1,40,70,27,8,0,0,1,2,12,71,109,118,32,0,2,3,9,34,118,118,55,0,0,0,1,7,63,75,9,0,0,1,12,12,47,27,3,1,0,0,0,4,118,64,13,0,0,0,2,108,33,57,42,0,0,21,67,75,11,8,3,0,0,33,118,10
230,138,2,0,12,12,3,1,2,5,3,8,59,56,21,2,0,2,2,37,88,91,32,4,2,5,2,8,123,90,8,0,0,0,0,26,25,65,40,3,1,0,0,0,123,123,78,10,0,0,0,14,36,123,123,32,0,0,2,5,39,106,54,2,0,0,0,24,22,29,87,29,6,1,0,1,123,47,16,6,0,1,20,87,34,18,42,13,0,2,123,116,15,32,15,0,0,0,54,80,15,7,10,57,52,4,1,11,75,18,4,11,13,8,13,31,17,31,10,14,13,13,88,51,61,54,7,0,0,0,35,72
234,219,2,0,3,4,19,38,36,6,6,5,85,50,28,19,3,2,2,20,49,59,22,3,12,12,3,18,23,112,32,22,10,1,0,0,2,1,9,14,30,15,41,12,47,9,16,8,2,7,102,44,124,124,16,0,0,0,11,50,21,111,53,37,22,6,0,1,1,6,1,9,100,39,7,1,69,86,18,0,13,7,27,14,124,83,20,0,1,2,33,124,30,18,15,21,33,104,124,52,28,28,0,0,39,65,2,10,48,124,25,0,1,1,7,36,23,61,34,3,29,29,32,37,0,0,3,8,40,85,104,11
237,163,2,0,6,2,2,30,121,85,4,5,22,59,14,38,39,9,0,1,61,121,10,4,17,11,2,8,5,9,6,17,31,54,33,3,9,13,32,76,49,64,12,9,28,31,14,43,36,12,20,43,59,47,6,9,39,36,70,97,3,2,23,49,54,55,15,1,19,22,35,65,42,83,15,6,15,8,13,50,85,75,5,8,121,87,11,8,7,3,10,26,24,31,45,70,35,10,1,0,0,41,121,121,11,13,3,0,4,37,81,121,22,7,0,0,74,121,26,9,16,17,6,3,16,26,3,6,77,61,5,2
237,163,2,0,13,29,83,25,21,7,20,20,12,8,21,20,99,35,68,18,0,0,9,7,28,96,82,4,0,13,27,7,13,47,32,0,3,1,1,57,116,48,84,20,15,6,1,3,69,75,103,10,83,46,102,17,15,16,9,17,5,28,116,28,5,9,8,2,0,1,48,63,116,65,7,0,11,71,116,19,8,11,21,2,92,70,45,10,22,26,37,33,7,3,18,10,11,46,97,46,3,14,72,66,46,17,24,11,1,29,116,21,10,42,55,7,0,11,29,28,96,35,15,1,0,0,0,7,55,21,25,15
247,245,2,0,10,19,29,8,9,58,131,71,3,2,40,85,19,32,130,89,1,0,9,131,131,34,21,13,0,0,0,48,31,3,0,0,0,0,0,1,5,29,131,63,10,0,0,0,1,10,131,131,48,15,13,49,76,74,122,45,0,2,12,57,49,12,0,0,4,0,0,1,14,22,10,18,62,22,0,0,0,2,38,32,131,62,28,37,3,11,20,35,15,9,33,72,9,30,14,6,5,0,0,0,1,5,1,2,68,33,0,0,0,0,0,4,89,52,2,1,2,25,22,20,4,0,0,0,2,51,25,6
247,245,2,0,2,2,1,0,0,0,15,18,41,18,0,0,1,4,25,20,139,45,0,0,0,0,6,77,115,42,11,30,93,18,12,45,1,16,47,8,0,0,0,0,64,37,40,7,0,0,0,9,139,110,6,0,0,2,6,52,80,40,0,0,79,139,25,45,7,22,106,38,1,0,2,9,21,89,139,34,24,13,2,11,86,38,60,16,31,66,73,69,10,2,0,0,12,139,94,31,11,8,6,2,0,0,5,51,16,21,32,8,41,32,17,76,0,0,3,4,42,65,23,1,0,0,0,0,2,19,14,1
251,192,2,0,1,0,13,41,72,122,55,2,4,6,31,31,64,56,47,4,1,33,29,12,3,8,28,1,0,0,0,0,0,0,0,0,12,0,0,0,27,112,69,35,51,13,19,13,4,20,105,49,122,118,18,9,1,3,19,50,10,6,0,0,0,0,0,5,2,4,87,65,14,13,14,14,73,69,23,13,0,6,31,15,122,117,9,1,0,0,7,96,11,7,3,1,0,0,2,19,0,1,113,122,54,13,0,0,99,72,28,82,35,0,0,0,122,122,22,9,37,5,0,4,1,6,6,5,29,5,0,0
13,67,3,0,116,8,0,0,0,0,0,16,139,52,0,0,0,0,0,12,139,51,0,0,0,0,0,4,116,9,0,0,0,0,0,17,120,21,0,0,0,0,0,2,139,46,0,0,0,0,0,11,139,89,0,0,0,0,0,6,98,37,0,0,0,0,0,9,42,20,0,0,0,0,2,9,139,19,0,0,0,0,1,74,139,40,0,0,0,0,0,33,89,66,1,0,0,0,0,9,7,8,0,0,0,0,1,5,139,67,0,0,0,0,1,23,139,52,0,0,0,0,0,13,64,31,0,0,0,0,0,22
27,73,2,1,10,0,0,0,0,0,0,25,5,0,1,86,3,0,0,11,0,0,13,255,13,0,0,0,0,0,23,255,16,0,0,0,25,0,0,0,0,0,0,31,12,0,0,1,0,0,0,28,17,7,13,115,0,0,0,6,2,2,15,255,17,0,0,0,33,0,0,0,0,0,0,21,33,3,0,0,0,0,0,18,34,10,0,1,0,0,1,13,16,3,12,113,0,0,0,11,15,0,0,0,0,0,0,42,34,0,0,0,0,0,1,20,18,0,0,0,0,0,5,22,34,2,0,0,0,0,0,10
36,142,2,0,8,8,3,0,0,0,3,7,139,12,0,0,0,0,0,6,188,4,0,0,0,0,0,7,56,0,0,0,0,6,8,10,8,11,6,0,0,0,2,8,180,11,0,0,0,0,0,12,188,3,0,0,0,0,0,12,57,0,0,0,0,5,10,12,5,10,1,0,0,0,2,11,182,13,0,0,0,0,0,12,188,6,0,0,0,0,0,14,47,0,0,0,0,3,12,15,6,8,4,0,0,0,2,6,145,22,0,0,0,0,0,5,188,7,0,0,0,0,0,10,28,0,0,0,0,2,12,11
38,230,3,0,0,0,8,46,14,22,16,0,11,12,20,5,0,5,10,20,105,21,3,0,0,0,30,114,187,37,8,22,8,0,7,56,0,0,6,27,11,39,29,3,4,10,18,5,1,9,33,7,172,18,2,0,0,0,5,22,187,5,1,7,2,0,0,47,0,1,7,2,1,16,17,3,11,13,10,0,0,3,15,7,164,13,0,0,0,0,1,22,187,0,0,0,0,0,0,61,0,1,13,1,0,3,8,0,7,12,7,0,0,1,6,7,110,9,0,0,0,0,0,14,187,0,0,0,0,0,0,45
47,230,2,1,13,6,0,0,29,40,2,6,28,22,3,4,26,15,0,0,108,123,9,3,17,9,0,0,124,89,0,0,0,0,14,35,28,16,0,2,31,23,0,0,54,22,2,2,15,30,5,13,124,124,6,1,2,5,14,46,77,72,0,0,1,68,96,38,7,26,36,38,30,3,0,0,53,39,5,14,41,21,1,4,124,36,0,0,15,53,52,49,31,4,0,0,9,124,124,37,0,2,124,124,6,0,0,0,15,48,78,99,13,0,0,0,18,34,15,14,92,35,1,0,46,21,28,5,31,27,4,3
51,238,2,0,0,0,1,18,18,18,34,22,1,1,25,68,5,3,6,12,6,4,36,23,1,0,3,19,1,0,6,21,2,1,6,10,15,0,4,10,11,5,22,53,121,34,57,26,0,0,2,42,11,14,101,124,28,0,0,1,0,0,14,77,24,3,8,13,14,13,124,124,1,0,0,3,124,61,52,21,0,0,0,23,57,46,66,97,13,0,0,13,0,5,119,124,4,0,0,0,0,2,117,124,14,2,0,0,24,63,104,124,8,0,0,1,49,123,33,7,0,3,4,2,2,11,42,75,14,26,7,0
73,210,2,0,11,18,13,24,16,4,38,21,63,83,21,27,9,2,16,13,93,126,11,0,0,0,0,1,18,50,8,7,27,24,1,1,15,5,4,37,30,8,67,45,126,85,6,8,1,1,22,63,101,75,0,0,0,9,78,41,8,8,0,0,58,126,42,21,13,7,15,40,7,3,65,66,124,17,7,3,0,11,61,126,15,0,3,7,7,78,126,72,0,0,5,11,35,83,126,56,9,11,71,43,2,0,13,31,9,15,50,26,5,3,32,74,2,0,16,26,6,9,38,69,0,0,27,33,0,0,31,45
77,230,2,0,22,0,0,6,27,2,1,6,65,63,6,6,8,5,16,38,71,62,22,49,30,4,3,23,33,47,104,114,51,4,0,0,23,3,1,5,34,2,0,6,71,25,2,6,19,9,22,95,133,55,31,13,2,6,7,107,42,59,123,35,3,14,11,26,12,3,1,10,51,13,5,22,88,31,2,17,39,7,6,44,133,69,7,3,4,5,2,103,57,43,83,9,5,11,6,30,16,1,0,9,43,13,5,10,42,2,0,4,24,7,4,42,133,6,1,0,6,1,2,133,133,30,49,10,0,2,10,66
107,195,3,0,1,3,3,0,0,0,5,5,123,9,1,0,0,0,1,7,203,10,2,0,0,0,3,9,34,11,5,0,2,2,9,10,1,6,4,0,0,0,7,8,159,9,1,0,0,0,1,15,203,33,8,0,0,0,0,5,37,34,27,6,7,1,1,1,1,7,7,0,0,0,5,8,153,12,3,0,0,0,2,14,203,8,0,0,2,4,0,10,51,4,2,3,22,32,7,19,1,4,3,0,0,0,7,5,116,5,0,0,0,0,3,15,203,1,0,0,9,3,0,15,34,0,0,0,53,37,14,15
107,203,3,0,1,5,3,0,0,0,4,6,118,8,0,0,0,0,1,10,195,30,5,0,0,0,0,2,31,25,21,4,3,0,0,0,2,7,6,0,0,0,4,8,151,12,2,0,0,0,1,11,195,14,0,0,2,3,0,5,52,5,2,2,18,32,6,16,2,5,3,0,0,0,8,7,155,7,0,0,0,0,3,16,195,5,0,0,9,4,0,9,41,0,0,0,60,42,14,16,0,2,6,0,0,0,9,3,106,5,1,0,0,0,4,21,195,0,0,0,7,7,27,75,18,0,0,0,67,72,48,10
113,182,3,0,49,4,2,0,0,0,2,5,205,10,0,0,0,0,0,4,101,16,6,0,0,0,0,0,1,8,11,0,0,0,0,0,61,8,2,0,0,0,3,10,205,11,0,0,0,0,0,8,134,10,2,0,0,1,9,10,5,4,6,1,15,21,7,4,67,8,1,0,0,0,2,9,205,19,1,0,0,0,1,8,115,31,19,0,0,2,14,15,14,12,2,8,96,16,1,3,51,7,1,0,0,0,1,10,205,20,1,0,0,0,0,5,102,34,26,6,3,3,1,1,2,9,4,10,102,1,1,2
129,223,3,0,84,7,0,0,50,65,46,23,0,0,0,0,30,108,82,11,14,2,2,9,15,41,24,11,1,0,7,39,50,12,6,1,13,0,0,0,7,47,139,79,18,0,0,0,5,56,139,60,131,35,5,2,1,1,34,86,23,36,56,70,50,25,3,2,27,0,0,3,2,2,41,30,126,6,0,0,0,0,33,40,139,52,0,0,0,10,16,32,27,18,4,5,84,121,32,7,29,0,0,8,15,0,0,3,137,8,0,0,0,0,0,9,139,27,3,17,8,20,15,15,1,0,14,39,25,84,31,2
132,61,3,0,106,192,18,0,0,0,0,0,98,192,27,3,1,2,0,9,24,60,28,74,57,12,1,5,40,28,4,17,21,8,5,22,95,165,27,1,0,0,0,1,192,50,0,0,5,5,2,25,36,7,0,8,83,49,3,10,27,44,17,7,20,8,0,6,25,48,40,12,0,0,1,4,96,43,5,1,4,11,10,33,27,10,12,4,20,73,16,14,76,44,17,2,1,5,1,47,12,7,49,74,0,0,0,9,34,23,6,11,3,1,3,28,19,42,53,9,5,3,1,3,43,25,30,15,1,0,0,19
135,228,2,0,2,0,0,0,3,43,141,22,76,9,0,0,0,1,43,86,49,49,43,30,12,4,1,8,0,4,35,70,74,40,5,0,48,1,0,0,0,1,48,36,141,36,0,0,0,0,9,42,108,43,4,3,22,69,29,16,1,2,3,15,141,122,10,1,79,1,0,0,0,0,0,15,141,16,0,2,2,5,7,32,46,3,3,15,18,117,60,17,0,0,3,21,79,114,17,0,69,7,0,0,0,0,0,5,141,25,2,9,2,1,1,10,26,6,37,78,15,22,10,5,0,0,35,109,18,18,6,0
154,150,2,0,30,4,1,0,0,6,43,131,125,14,33,19,0,0,1,119,20,90,106,16,0,0,0,2,15,55,29,0,0,0,0,1,57,34,64,30,9,0,4,45,138,16,2,3,1,0,0,71,114,30,8,0,0,1,4,9,0,3,6,2,0,1,3,2,27,44,93,75,31,0,0,0,138,138,54,13,3,0,0,13,89,23,4,2,0,0,7,17,0,0,0,0,0,3,9,8,69,79,110,10,0,0,0,1,18,138,138,14,0,0,0,0,5,22,25,48,11,0,0,0,0,0,0,4,4,1,3,0
157,13,3,0,25,0,0,0,0,3,37,121,63,25,0,0,0,27,68,41,104,45,0,0,0,0,5,9,10,1,0,0,0,0,0,1,51,10,0,0,0,0,20,96,122,85,0,0,0,3,19,68,122,44,0,0,0,0,31,71,48,0,0,0,1,6,20,96,63,17,1,0,0,0,26,58,122,29,0,0,0,0,28,122,59,10,0,0,0,0,93,122,21,1,0,0,1,3,33,122,41,3,0,0,0,0,11,64,122,26,0,0,0,0,27,89,40,12,1,0,2,5,31,122,7,2,1,1,8,28,40,97
161,149,2,0,5,12,9,0,0,47,68,29,56,8,8,0,0,1,29,129,129,20,14,2,0,0,0,97,18,35,17,0,0,0,0,1,16,100,83,10,1,4,8,4,81,40,67,62,17,0,0,27,129,23,4,3,0,0,0,70,42,2,0,0,0,1,8,15,109,45,11,4,1,0,0,20,45,96,129,49,12,0,0,1,110,129,104,7,0,0,0,8,19,21,14,20,1,0,1,4,129,18,0,0,0,0,1,24,129,61,35,0,0,0,0,30,36,73,70,14,0,0,0,12,0,3,14,66,20,0,0,0
166,160,3,0,25,42,14,13,4,6,14,31,32,62,1,0,1,63,114,18,9,5,0,0,0,23,114,87,27,3,0,0,1,2,109,106,65,4,1,3,12,27,23,89,23,1,0,13,86,114,54,18,100,51,32,0,6,29,82,46,114,73,34,0,0,0,34,79,46,20,21,16,35,25,34,30,30,31,2,10,83,90,43,13,114,43,5,1,13,7,31,59,33,14,5,0,0,2,93,112,7,6,3,10,66,74,11,6,31,57,5,2,7,19,21,30,13,29,4,8,53,33,36,33,6,0,0,0,5,24,52,61
177,32,3,0,34,13,5,4,2,1,34,55,84,90,26,7,3,1,5,30,83,75,46,8,0,0,5,15,94,75,31,1,0,0,0,8,115,22,0,0,0,0,5,24,115,36,5,5,5,4,38,100,115,27,13,6,1,1,45,115,115,37,4,1,0,2,18,50,115,22,0,1,0,0,1,23,83,33,12,18,7,3,9,27,115,78,4,0,0,0,4,43,90,30,0,0,0,0,18,58,94,5,0,0,0,0,12,58,43,4,0,0,0,0,38,89,91,16,0,0,0,0,11,115,113,8,0,0,0,0,8,49
180,242,3,0,20,3,0,0,3,17,87,117,6,3,18,4,22,55,46,33,3,9,48,8,6,19,44,9,0,2,3,4,5,10,13,1,47,2,3,0,0,1,25,117,26,5,7,0,0,52,117,69,117,39,22,32,7,29,71,40,9,9,16,117,77,16,9,4,4,28,117,7,0,0,6,20,19,55,117,9,2,13,28,12,117,63,29,6,4,5,8,37,27,16,23,117,114,15,5,18,2,26,117,32,2,0,0,0,4,30,108,88,9,4,1,1,55,54,51,9,18,11,10,20,28,12,16,68,17,9,30,78
184,61,2,0,0,0,0,0,8,56,119,14,0,0,0,0,0,46,126,25,48,1,0,0,0,25,126,60,47,1,0,0,0,2,43,46,6,0,0,27,92,57,71,6,11,3,5,52,28,40,126,42,126,15,2,3,0,3,64,126,81,7,0,0,0,0,21,66,4,0,1,23,49,54,54,13,23,24,27,111,21,13,24,16,126,114,14,14,1,1,6,30,67,41,1,0,0,5,38,29,9,5,4,0,0,10,62,43,17,4,8,7,3,6,54,42,69,11,0,0,1,3,48,126,15,1,0,0,0,16,75,56
190,96,3,0,30,94,24,0,0,0,0,1,70,121,13,0,0,0,0,8,123,69,0,0,0,0,0,35,123,9,0,0,0,0,0,61,123,42,6,0,0,0,1,42,65,55,12,0,0,0,5,39,123,48,0,0,0,0,0,49,123,50,0,0,0,0,0,61,117,15,6,0,0,0,0,56,121,25,0,0,0,0,3,37,123,33,0,0,0,0,0,14,123,30,0,0,0,0,0,10,67,10,7,6,5,0,0,12,123,23,0,0,0,0,0,26,123,53,0,0,0,0,0,8,123,16,0,0,0,0,0,11
190,218,3,0,14,0,0,3,24,39,4,21,115,1,0,0,0,0,1,104,60,25,12,4,1,0,3,45,2,9,46,21,10,3,0,0,5,1,4,13,22,11,2,9,97,15,0,0,2,0,2,124,124,56,17,6,7,22,10,89,10,11,33,20,43,94,23,7,1,17,30,22,35,5,0,0,72,124,20,4,4,1,0,11,115,114,23,7,37,100,32,37,37,1,0,8,14,110,57,56,19,53,92,8,2,1,0,0,38,124,40,2,15,33,2,2,13,35,6,4,87,124,7,2,71,96,5,2,15,38,10,20
195,180,2,0,10,16,45,32,1,0,0,0,118,25,10,20,1,0,0,40,74,17,13,20,1,1,3,31,32,11,16,48,15,18,43,31,4,23,92,88,17,0,2,2,60,4,19,97,31,2,3,75,117,26,7,19,23,10,8,97,4,4,3,22,70,74,67,24,23,13,26,57,8,18,25,42,34,8,32,118,40,66,20,10,118,61,14,64,43,10,12,71,10,26,27,118,118,13,9,11,22,14,0,0,8,83,49,25,9,10,2,2,13,118,44,14,77,7,2,5,8,10,33,118,44,18,19,41,40,10,20,47
200,219,3,0,0,0,0,3,5,1,64,58,48,1,0,0,0,1,108,123,86,19,4,23,79,33,39,123,25,1,1,28,108,33,29,39,2,7,20,32,8,1,6,2,123,20,12,18,1,0,11,30,123,31,4,29,73,5,4,74,36,5,7,96,123,4,1,8,10,19,20,54,15,2,1,0,59,123,25,21,7,1,0,10,123,95,6,12,18,1,2,32,13,3,18,123,47,1,1,6,2,4,17,61,23,2,0,0,56,28,9,12,12,3,6,62,116,37,1,2,7,2,2,47,15,8,7,35,34,5,2,19
