55,62,3,0,4,11,6,13,0,4,8,8,53,24,15,21,0,0,3,18,104,56,5,6,12,3,0,13,6,8,4,39,157,48,0,2,9,17,10,1,0,4,13,14,61,10,9,10,6,5,8,35,157,31,4,7,29,4,0,37,18,7,3,53,157,18,0,0,6,3,1,0,8,10,30,19,89,15,1,2,4,9,20,26,157,45,0,4,46,4,0,6,16,3,0,7,157,34,0,0,10,2,0,0,4,5,8,4,100,74,0,0,0,0,0,7,157,103,0,4,55,7,0,2,7,3,0,16,157,63,0,0
65,214,3,0,8,3,2,7,19,97,42,8,24,8,0,2,22,92,38,22,81,47,12,6,7,7,3,33,1,10,30,48,71,13,0,1,3,2,13,63,81,35,10,3,28,8,6,28,77,15,16,53,116,30,3,6,11,9,10,116,20,55,38,26,30,14,1,7,11,4,62,116,27,1,9,72,17,17,57,116,72,4,1,5,116,44,21,18,9,3,1,57,108,82,10,13,8,0,0,21,48,71,15,29,17,2,7,79,13,17,10,116,116,15,0,6,90,6,2,24,31,16,2,56,116,15,0,2,6,2,4,71
71,168,3,2,43,7,30,57,11,1,11,35,180,7,3,4,1,1,3,115,58,6,12,4,2,8,5,23,77,5,4,2,0,0,1,57,43,7,7,22,90,21,3,8,180,13,1,2,6,4,2,38,128,15,4,4,2,3,2,14,46,21,11,2,1,1,3,29,50,21,5,9,104,66,1,5,180,72,1,0,7,4,0,22,117,9,0,0,0,3,5,21,36,7,0,0,0,0,6,19,38,21,12,8,27,25,2,6,180,53,2,0,0,0,0,48,96,35,5,0,0,0,0,14,14,49,26,0,0,0,0,0
83,21,3,0,8,1,0,0,11,43,55,42,56,2,0,1,4,20,54,129,14,2,4,6,22,43,17,32,15,3,3,3,3,22,15,12,21,4,1,2,27,87,66,17,129,34,0,0,8,32,17,83,64,16,9,6,7,58,47,22,2,1,3,1,2,129,57,3,22,26,61,98,30,12,4,3,129,32,13,12,6,40,77,55,16,1,0,0,1,129,129,28,2,0,0,0,2,129,123,9,0,2,22,71,63,37,1,2,2,28,25,22,28,101,32,2,4,47,35,24,16,35,45,11,0,0,33,46,44,55,46,9
84,114,2,1,52,42,13,8,7,5,14,38,24,24,36,6,0,2,43,34,74,49,10,19,10,39,46,53,5,3,7,32,22,120,50,5,51,15,2,2,23,21,12,49,60,10,18,10,10,35,58,52,120,44,21,62,20,6,11,70,14,5,8,120,120,17,11,5,23,93,34,4,6,6,0,1,37,75,105,15,6,6,29,17,120,93,29,4,24,39,40,68,12,4,5,45,120,97,8,5,32,42,16,9,26,9,1,1,6,12,45,18,23,23,64,20,12,3,17,15,7,18,98,115,0,0,6,15,22,68,101,16
88,66,2,0,103,3,0,0,0,0,0,23,133,1,0,1,12,1,0,60,23,0,0,70,133,3,0,7,0,0,1,127,97,0,0,0,100,20,1,0,0,0,0,7,133,19,0,0,10,2,0,15,39,0,1,30,133,11,0,4,0,0,1,133,129,0,0,0,113,6,0,0,0,0,0,11,133,13,0,0,7,4,0,13,32,2,4,13,82,22,1,7,4,3,8,122,77,0,0,0,84,3,0,0,0,0,0,16,133,3,0,0,2,6,3,57,28,3,0,1,21,35,5,17,25,4,1,43,38,1,0,6
91,52,3,1,56,10,0,0,0,0,0,28,78,21,6,0,0,0,0,12,159,24,0,0,1,1,0,2,46,14,1,0,17,32,6,2,63,12,1,0,0,0,1,66,118,11,0,0,0,0,1,70,159,25,0,0,1,3,2,30,45,42,9,3,23,18,3,11,39,16,3,0,2,0,1,33,158,25,0,0,0,0,0,47,159,57,0,0,0,0,0,25,63,76,1,0,37,44,0,6,13,2,0,1,2,1,22,55,159,10,0,0,0,0,0,59,159,92,0,0,4,2,0,9,34,39,0,0,106,82,0,0
100,59,3,2,73,8,3,0,0,0,1,27,168,9,0,2,1,0,0,12,49,55,13,12,5,6,4,2,20,24,0,0,9,31,23,18,92,23,8,0,0,0,0,11,168,19,0,0,2,1,0,11,69,24,2,0,26,56,12,4,11,7,1,1,42,79,18,15,91,6,0,0,0,0,1,61,168,16,0,0,2,4,2,38,61,52,12,5,37,25,4,15,3,26,11,10,140,53,0,0,95,14,0,0,0,0,0,32,168,30,0,0,0,0,0,33,77,73,1,0,38,36,1,10,1,6,1,0,117,131,0,0
105,127,3,0,116,116,37,12,2,0,0,23,15,22,24,34,11,2,25,68,45,46,9,16,8,6,68,78,16,34,27,48,59,11,7,5,12,91,79,40,20,15,24,5,16,8,11,58,97,20,17,6,116,93,5,3,13,16,26,47,48,42,12,29,116,42,14,11,10,6,1,2,8,15,116,116,13,4,7,25,93,21,52,48,79,15,13,12,11,5,46,110,39,12,3,2,30,32,54,66,99,44,9,7,7,2,40,90,51,10,4,7,6,4,34,102,34,26,41,20,0,0,2,25,44,12,50,12,0,0,0,35
109,9,3,1,0,0,0,0,0,0,0,0,6,6,0,1,3,0,0,0,112,70,0,0,0,0,0,0,77,50,3,2,4,1,0,0,0,0,0,8,17,7,3,0,49,10,1,17,133,31,4,15,152,104,0,1,9,5,2,43,107,56,2,5,31,6,0,2,0,0,0,23,57,61,31,1,70,18,2,14,152,97,7,5,152,62,0,1,9,4,0,31,126,11,2,13,27,15,0,7,0,0,1,103,74,5,1,0,39,46,39,53,51,10,0,2,152,70,9,1,0,0,1,39,83,3,2,13,13,2,5,60
119,193,2,0,35,88,28,0,1,16,12,10,8,47,50,2,1,46,71,62,25,36,32,0,0,12,106,86,31,6,0,2,6,23,109,62,34,5,0,0,23,65,63,82,10,1,0,1,37,113,102,83,88,6,0,5,14,14,108,113,21,4,1,10,35,38,108,99,4,16,16,9,9,28,89,60,50,22,3,11,31,39,49,24,113,38,1,8,23,5,4,36,20,15,5,33,92,24,19,9,18,59,49,73,24,3,2,3,34,28,27,48,12,1,4,10,102,12,2,0,9,4,1,66,14,0,0,5,70,27,8,17
157,147,3,0,0,1,6,32,77,22,2,0,11,23,42,39,36,6,4,7,4,21,49,55,10,2,23,15,42,109,28,0,0,0,11,70,7,3,9,33,113,46,3,2,98,49,20,20,21,17,6,16,24,67,89,68,9,4,1,13,92,113,39,1,0,0,1,31,7,3,31,76,97,25,2,1,95,25,22,44,36,6,4,73,53,64,60,21,24,12,6,48,113,73,51,10,2,2,2,31,4,14,28,50,43,8,0,0,43,56,17,43,51,5,0,11,113,113,64,24,0,0,0,44,36,58,113,101,13,5,0,13
174,100,3,0,8,6,3,0,0,2,8,8,146,1,0,0,0,0,0,67,146,5,0,1,9,3,1,72,16,2,0,3,104,44,1,5,7,9,7,3,0,0,2,6,146,18,2,0,0,0,0,35,146,8,0,0,10,13,7,79,22,1,0,1,136,69,10,13,11,14,8,1,0,0,0,5,142,59,1,0,0,0,0,3,146,62,0,0,24,37,11,24,6,1,1,0,50,104,30,7,11,10,2,0,0,0,2,3,142,12,0,0,0,0,3,25,146,18,0,2,71,10,0,17,8,5,2,4,64,13,4,4
177,11,3,0,3,5,5,0,0,0,0,0,25,28,1,0,0,0,0,0,2,9,1,5,34,15,0,0,10,3,0,0,60,47,15,6,23,37,95,51,8,1,0,3,125,67,11,22,13,3,0,21,21,24,10,20,125,105,4,3,58,16,14,5,74,116,22,13,16,36,44,48,26,37,36,16,125,74,41,35,33,10,3,31,32,41,17,52,125,86,3,10,55,125,123,19,41,21,2,4,104,91,20,2,0,6,12,28,20,79,49,9,20,13,5,5,13,49,26,57,104,34,5,12,25,101,40,9,5,14,23,16
177,11,3,0,15,19,19,31,35,56,17,17,94,27,7,8,22,37,16,61,3,3,4,6,53,103,54,6,3,32,39,62,88,54,7,2,48,5,1,2,81,130,87,29,130,23,3,23,44,35,18,100,22,6,4,80,130,52,34,48,18,33,18,10,12,40,77,62,80,67,11,30,79,34,42,6,130,68,1,5,18,16,9,36,14,1,0,59,130,47,10,20,0,0,0,10,39,38,64,19,79,41,18,13,44,5,1,5,75,30,0,0,2,4,1,13,3,0,0,0,23,16,1,3,0,0,0,0,5,1,0,0
180,127,3,0,36,20,35,98,32,7,28,28,122,32,8,7,0,1,19,38,20,14,41,27,2,1,46,24,0,7,46,17,2,16,38,5,8,37,107,122,39,12,5,0,105,40,70,77,7,0,0,9,122,70,84,14,0,0,0,13,6,59,122,48,18,25,0,1,2,6,8,57,56,38,50,21,21,6,25,91,52,4,1,3,122,26,14,11,11,6,40,122,14,17,19,9,50,72,60,77,4,15,46,122,22,1,4,9,0,4,12,47,53,20,2,0,1,2,18,13,30,26,25,31,14,2,12,5,5,4,40,98
188,25,2,1,15,6,2,30,44,11,15,73,106,43,1,0,0,0,14,122,47,11,12,18,2,4,25,99,12,14,31,43,20,10,23,12,20,31,10,122,82,7,4,12,122,122,9,7,2,1,4,79,66,39,1,2,15,35,36,37,104,8,5,3,3,17,34,60,16,9,53,122,39,1,7,17,122,59,61,54,3,4,9,45,41,16,5,8,46,56,37,27,122,53,5,3,7,11,20,36,60,24,21,29,4,1,5,31,11,8,25,79,50,10,15,7,5,4,13,27,13,10,70,32,23,15,2,7,6,23,120,57
188,101,2,0,40,30,1,0,0,0,0,1,161,89,0,0,1,1,0,11,100,16,0,0,26,99,36,24,0,0,0,0,43,80,21,6,74,18,0,0,0,0,3,15,161,62,0,0,14,2,0,16,61,19,0,1,161,60,7,2,5,10,9,6,20,23,13,2,80,7,1,3,5,1,5,16,161,12,0,0,17,2,0,39,65,2,0,23,161,10,0,12,16,2,1,7,27,5,4,14,54,14,19,16,2,0,2,3,161,23,1,0,5,1,0,11,54,1,0,16,135,7,0,5,2,0,1,8,37,10,9,4
193,65,3,0,5,13,90,26,5,22,11,6,143,117,36,5,1,8,7,35,74,30,4,5,2,1,5,26,29,11,8,51,37,6,1,6,16,9,25,22,22,59,49,13,143,25,6,13,12,16,8,75,108,22,8,15,5,0,0,16,34,10,4,14,53,7,0,11,9,12,54,42,20,26,32,4,143,46,8,22,11,14,11,50,107,17,1,5,6,2,8,34,56,24,21,54,14,0,0,19,7,4,4,3,9,82,143,15,143,7,3,0,2,36,36,143,106,6,2,3,2,5,12,44,90,9,1,7,8,4,4,30
193,218,2,0,6,7,11,6,10,9,2,2,3,9,16,19,8,8,9,15,7,120,69,32,21,15,10,7,0,32,131,131,52,14,0,0,15,26,8,6,20,23,3,1,48,35,21,22,16,8,1,6,131,131,44,6,2,12,17,61,10,37,110,64,36,74,24,11,27,131,73,7,10,10,0,0,15,70,131,31,7,2,0,2,76,64,81,9,3,10,22,51,23,11,6,5,8,44,34,27,13,131,52,2,7,19,0,0,0,21,88,23,25,106,16,0,0,3,23,10,9,51,76,9,4,0,2,4,17,32,43,23
193,218,2,0,30,53,55,82,16,8,1,8,127,127,37,18,9,3,7,59,21,34,24,55,84,18,12,17,11,7,5,8,16,31,39,23,24,17,9,11,13,25,12,15,121,11,6,4,5,10,100,127,64,18,2,6,39,50,126,81,10,18,16,22,32,29,6,1,11,19,11,12,3,0,3,9,41,36,18,16,3,1,18,34,127,124,11,8,3,0,11,22,17,26,9,38,114,23,0,0,14,16,19,33,11,0,1,6,63,17,10,28,8,0,2,69,127,73,5,11,5,0,0,76,22,11,4,113,80,0,0,6
212,23,3,0,33,8,1,4,24,16,124,89,67,16,1,0,0,3,119,101,35,29,6,2,2,7,46,47,10,3,8,28,22,24,4,8,124,29,22,21,114,25,16,69,124,70,3,1,0,0,4,54,60,45,11,21,11,4,10,23,20,2,2,12,52,29,11,12,48,73,98,25,38,5,2,5,124,34,12,5,12,4,36,124,68,6,0,2,9,37,41,100,4,1,0,0,25,107,55,6,17,13,12,13,14,35,29,13,65,14,14,12,14,3,12,34,66,6,1,1,10,96,71,48,19,13,1,0,9,76,40,32
214,128,2,0,9,5,1,5,7,13,22,17,7,1,0,0,0,23,61,31,52,1,0,0,0,5,28,70,137,32,0,0,0,0,0,12,4,0,0,0,16,42,58,38,14,2,0,0,19,65,84,37,137,11,0,0,1,8,21,86,137,15,0,0,0,0,1,12,6,0,0,12,72,24,62,53,62,58,5,2,13,17,30,58,137,137,12,0,1,1,0,10,137,54,3,0,0,0,2,19,5,1,3,80,85,1,0,12,137,41,4,7,1,0,0,43,137,129,18,0,0,0,0,12,35,37,9,0,0,0,0,5
224,29,2,0,9,1,9,34,39,6,5,6,11,8,14,7,10,23,25,8,43,10,2,3,12,11,21,37,18,26,24,24,34,0,0,5,2,1,24,88,90,11,1,1,16,1,2,22,109,72,60,15,126,69,10,2,4,11,34,41,40,96,115,7,2,0,0,1,0,0,2,19,126,33,2,1,24,7,34,98,126,8,2,3,126,50,37,19,6,1,1,87,126,44,34,4,3,3,12,61,0,3,65,37,17,7,0,0,0,6,126,64,23,6,0,0,54,31,111,20,9,21,11,25,48,5,1,0,2,10,102,86
225,129,2,0,2,1,0,0,15,28,50,19,100,39,1,0,10,15,14,53,134,28,0,0,0,0,0,40,51,1,0,2,6,4,9,31,26,3,0,16,19,7,35,71,134,134,4,0,1,1,1,45,121,134,14,0,0,0,0,9,56,8,0,0,0,0,2,28,32,12,31,109,22,0,0,16,134,41,12,2,0,0,0,71,131,36,5,0,0,0,2,42,40,41,4,0,0,0,0,3,2,11,79,98,3,0,0,0,134,125,45,13,0,0,0,4,108,65,0,0,0,0,0,9,39,31,4,0,1,1,1,2
228,171,3,0,25,65,56,47,12,4,2,12,18,22,64,83,13,16,15,6,115,115,19,3,1,4,0,33,42,61,19,40,36,3,0,17,33,48,85,68,58,12,8,18,52,32,79,114,105,30,3,13,115,115,33,9,22,9,8,48,19,50,31,35,49,29,8,11,39,20,26,27,56,20,21,38,24,53,17,19,115,62,3,4,99,57,8,1,19,35,36,115,10,6,4,2,14,75,70,68,40,19,6,4,22,43,76,21,3,8,4,16,36,32,82,15,8,6,6,5,15,39,37,32,17,2,1,0,4,43,44,36
234,14,2,1,45,3,11,8,0,0,6,83,127,29,9,9,5,0,3,101,10,3,3,17,47,46,34,17,25,5,28,41,21,19,16,15,57,21,99,127,6,0,0,19,127,46,22,27,9,0,3,73,39,3,15,127,71,13,13,11,77,17,26,57,7,4,3,36,9,17,26,101,47,2,0,0,127,67,19,24,11,9,26,20,25,1,6,43,12,20,88,72,50,88,36,55,3,0,4,31,2,6,13,35,11,11,8,8,10,24,13,13,23,31,10,20,19,0,0,6,37,85,35,67,127,50,4,0,0,4,14,127
253,64,3,0,20,28,98,68,127,61,74,43,37,115,127,34,27,17,5,22,127,50,39,12,5,8,4,72,74,27,18,8,2,2,68,70,84,54,9,11,44,28,80,118,127,55,99,26,28,20,41,100,100,85,127,20,8,8,3,13,36,23,12,9,13,9,29,24,48,12,1,26,65,10,10,18,127,20,13,4,3,1,2,27,17,14,42,8,5,5,0,1,4,1,3,2,9,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,253,3,0,0,1,0,0,0,0,0,0,69,51,12,0,0,17,23,56,67,9,0,0,0,5,46,141,19,4,1,1,0,0,36,141,0,0,0,0,22,10,0,0,19,16,7,1,113,141,91,33,141,14,0,0,4,69,138,141,32,0,0,0,0,1,76,141,0,0,0,0,12,6,0,0,27,6,0,0,70,112,8,7,141,49,0,0,4,33,22,33,22,2,0,0,0,23,94,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9
10,253,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,4,3,0,0,0,35,11,6,81,54,0,0,3,139,24,5,15,4,0,0,73,18,0,0,0,0,0,0,14,12,74,124,27,6,0,0,0,25,57,139,139,72,0,0,0,139,139,139,71,25,11,0,17,19,6,4,16,26,17,0,4,0,22,139,42,0,0,0,0,0,21,139,58,0,0,0,0,0,25,139,104,16,1,0,0,0,0,54,90,23,3,0,0
19,91,3,1,6,8,8,17,12,57,73,34,29,9,1,2,16,70,54,49,11,30,10,1,28,73,23,30,9,14,13,13,16,10,14,27,24,23,16,49,53,37,8,2,38,9,1,8,37,129,33,9,129,129,35,13,14,45,17,26,14,34,35,75,111,8,5,9,35,3,0,2,107,129,29,20,88,3,0,0,35,96,49,28,129,22,0,2,12,21,21,37,12,6,1,14,88,54,26,9,2,0,0,0,33,33,3,4,95,37,0,0,5,16,21,20,129,118,21,32,48,15,4,5,36,22,2,17,58,42,20,10
21,57,3,1,28,140,12,0,2,46,12,4,31,65,1,0,3,127,129,58,12,2,0,1,32,73,73,66,12,1,1,3,20,33,12,13,15,19,3,0,6,140,118,14,140,15,0,0,2,140,68,51,75,9,0,0,10,23,38,42,2,1,2,2,6,24,35,17,39,2,0,0,49,140,29,15,140,19,0,0,0,21,15,34,63,5,1,1,16,19,5,6,1,5,5,10,6,9,11,6,46,21,0,0,20,46,0,1,140,75,0,0,0,2,1,4,30,4,0,0,1,5,7,7,11,5,2,6,12,9,1,2
23,156,3,0,0,0,0,0,94,91,27,6,114,14,0,0,83,63,14,61,123,10,0,0,0,0,0,54,12,10,7,0,0,0,1,9,11,6,1,1,125,99,12,9,125,68,0,0,66,54,2,14,115,62,3,0,0,0,7,22,23,7,1,0,0,0,7,30,10,5,4,42,125,18,0,0,125,16,4,20,53,5,6,87,49,7,0,0,0,2,105,97,10,2,0,0,0,2,92,67,1,1,1,18,123,81,10,5,56,29,5,13,21,23,19,55,22,8,0,0,6,20,59,45,37,14,1,0,1,7,39,35
53,53,3,0,28,51,11,1,0,0,4,10,152,96,0,0,1,1,0,9,105,19,0,0,105,72,1,3,0,0,1,5,80,51,0,0,65,15,1,0,2,3,7,47,152,51,0,0,7,2,0,26,79,11,0,5,152,36,0,3,0,1,13,19,62,10,1,0,65,25,16,16,5,3,5,36,152,57,0,0,5,5,2,53,46,5,0,6,140,52,5,13,0,0,2,8,44,16,5,5,47,54,28,22,0,0,0,0,152,118,1,0,6,25,9,5,9,6,0,9,79,51,26,3,1,0,1,12,29,11,8,10
64,122,3,0,48,123,73,1,0,0,0,0,44,122,123,83,0,0,0,0,5,123,123,21,0,0,0,0,1,74,89,3,6,6,2,0,65,70,123,58,0,0,0,0,123,99,85,22,1,1,1,11,10,41,110,69,45,13,2,3,0,4,11,12,61,29,1,0,13,21,41,84,35,5,0,2,114,18,8,19,13,5,30,112,11,3,2,13,50,85,61,34,3,1,4,14,40,29,4,3,0,2,4,18,27,53,32,10,10,11,6,15,9,4,25,27,5,6,0,0,5,43,33,9,14,3,1,0,3,19,8,16
65,57,4,0,35,0,0,0,0,0,9,79,152,0,0,2,10,0,0,124,40,0,0,26,152,9,0,10,0,0,1,8,74,11,1,0,37,21,3,0,0,1,27,53,152,29,0,0,10,6,1,77,72,2,0,7,152,75,1,11,0,3,4,8,73,17,0,0,56,38,8,2,1,1,3,18,152,28,0,0,17,2,0,23,61,1,1,13,152,19,0,4,0,3,18,18,33,5,0,0,27,4,5,8,9,5,10,38,152,12,0,0,7,3,2,82,41,2,0,15,113,20,3,14,0,0,3,9,25,8,4,3
67,91,3,0,6,1,1,8,56,68,29,8,16,4,1,2,26,28,21,41,16,15,22,17,14,30,14,17,14,56,59,11,2,4,5,3,14,8,3,1,16,81,40,8,25,13,9,7,9,27,18,15,88,15,7,3,0,0,21,45,67,36,39,10,0,0,20,60,52,102,14,11,16,33,25,7,22,66,48,59,69,11,6,5,40,19,6,18,19,9,35,51,36,108,36,0,0,1,43,75,63,33,34,11,15,15,16,52,33,55,40,28,59,23,27,29,12,179,149,47,12,4,6,9,22,179,179,0,0,2,0,3
68,161,3,0,0,0,21,82,52,7,8,1,70,4,33,44,10,1,18,56,168,3,1,1,0,0,4,109,51,7,3,0,0,0,3,25,0,0,5,71,78,7,0,0,73,3,6,31,98,22,2,12,168,6,0,0,5,2,1,42,80,7,0,0,0,0,0,20,0,0,0,33,108,53,0,0,78,20,2,7,106,48,0,2,168,34,0,0,3,1,0,27,84,29,3,0,0,0,0,14,0,0,3,45,75,47,0,0,55,19,18,19,24,18,0,2,168,64,1,0,0,0,0,15,85,34,3,0,0,0,0,25
87,121,3,1,32,33,28,9,14,8,12,12,88,59,8,3,4,30,18,27,10,16,6,19,66,130,14,4,35,42,11,19,19,11,1,3,26,13,6,1,3,5,28,47,125,22,11,33,18,13,18,54,17,5,6,87,104,34,8,9,37,9,2,4,10,56,72,39,15,61,23,2,4,4,7,7,106,44,12,5,16,17,42,53,13,1,0,36,130,63,29,11,0,0,0,9,130,130,40,3,15,31,29,11,10,3,5,2,2,12,63,67,13,13,47,29,0,0,1,51,51,129,87,6,0,0,0,20,130,130,6,0
87,121,3,0,135,135,26,0,0,0,0,6,58,135,104,4,0,0,0,7,49,21,69,38,0,0,18,79,11,2,4,7,11,31,63,45,53,135,135,27,10,0,0,0,135,87,21,8,9,3,0,11,16,27,35,71,67,52,13,4,7,4,11,14,7,35,36,7,9,14,20,22,42,38,7,4,117,50,20,6,19,10,4,46,17,6,13,32,130,54,13,18,4,7,12,26,24,24,19,2,42,66,5,1,5,24,6,11,26,100,48,9,25,46,10,11,2,3,11,23,56,66,25,3,7,6,18,20,25,24,15,6
89,76,3,0,1,4,6,6,2,5,4,3,127,22,3,0,0,1,2,14,158,15,0,5,26,0,0,44,32,2,0,109,158,1,0,5,8,9,9,18,4,5,4,6,137,35,4,0,0,0,0,9,158,31,0,0,17,3,0,10,43,1,0,93,158,7,0,3,12,22,2,1,2,8,14,9,147,13,1,0,0,0,0,20,158,9,0,0,2,7,5,63,34,6,2,40,38,19,8,15,11,34,7,5,4,1,6,16,72,16,5,7,7,0,1,17,158,44,4,0,0,0,0,27,29,38,14,5,12,5,1,3
95,160,3,1,9,0,0,0,0,39,92,103,24,0,0,1,21,24,20,126,0,0,1,10,126,82,2,1,0,19,42,17,75,37,1,0,55,0,0,4,31,31,25,78,126,5,2,10,13,4,3,126,16,11,66,100,77,12,0,3,0,106,126,21,13,1,0,0,48,77,14,10,42,8,1,8,126,126,7,2,0,0,0,21,33,37,79,39,0,0,0,3,2,36,59,15,0,0,0,0,3,126,52,0,1,2,1,0,42,126,12,1,0,0,0,13,20,25,11,7,0,0,1,21,1,12,18,12,2,1,1,0
127,65,3,0,132,28,1,0,0,0,0,18,116,13,0,0,0,0,0,12,111,11,0,0,0,0,0,11,51,1,0,0,30,44,4,14,132,19,0,0,0,0,0,21,110,3,0,0,6,5,9,29,132,5,0,0,3,1,3,34,34,3,0,0,103,91,3,5,132,4,0,0,0,0,0,38,130,14,4,12,14,1,0,8,132,44,1,2,10,2,0,6,24,7,0,6,132,27,0,0,132,3,0,0,0,0,0,41,126,29,11,7,0,0,0,16,65,38,4,1,5,15,14,10,4,0,0,1,111,94,7,3
126,84,3,0,36,7,2,1,0,0,3,39,138,37,0,0,0,0,0,59,138,28,4,6,14,0,0,33,5,3,2,20,104,6,1,2,18,11,8,5,0,0,0,22,136,27,0,0,0,0,0,114,138,16,0,2,13,0,0,107,19,1,0,47,106,0,0,7,18,14,3,4,5,0,0,11,138,110,1,0,0,0,0,23,138,122,2,5,2,0,0,11,20,12,3,53,64,0,0,0,19,0,0,4,10,5,1,9,138,5,0,0,0,0,0,42,138,23,1,3,1,0,0,14,21,5,1,39,64,0,0,0
135,42,3,1,30,37,7,9,3,0,0,2,17,6,8,50,19,0,1,16,46,1,4,11,0,0,16,109,70,33,18,5,0,0,1,35,21,15,1,2,2,5,16,25,25,10,30,37,4,0,7,23,49,50,68,53,0,0,2,19,148,148,12,0,0,0,0,15,12,1,3,27,25,15,7,19,126,17,7,5,1,2,3,65,82,148,40,10,0,0,0,4,73,148,6,0,0,0,0,1,8,6,9,36,8,3,11,9,102,131,14,9,0,0,0,13,148,148,0,0,1,2,0,2,54,108,0,0,2,8,5,10
135,42,3,0,11,1,0,0,0,32,105,92,3,0,0,0,0,16,134,134,1,0,0,1,1,5,134,134,0,2,10,8,2,4,112,85,7,3,0,0,31,117,47,3,77,20,0,0,2,25,72,74,21,2,0,0,0,22,134,134,0,0,0,0,0,15,134,134,14,36,4,0,14,55,14,1,49,32,1,0,8,16,12,11,6,3,3,3,8,107,64,8,22,17,2,0,1,34,61,39,16,21,3,0,0,4,27,16,2,8,1,2,16,16,30,15,3,11,18,11,15,19,6,1,14,44,12,5,11,5,0,0
135,42,3,0,3,4,22,11,0,1,23,55,1,2,11,3,0,3,86,57,89,15,4,0,0,0,24,150,150,28,0,0,0,0,0,46,24,6,24,22,0,1,5,9,6,27,69,9,0,1,9,10,150,78,47,0,0,0,1,36,150,47,0,0,0,0,0,20,16,2,1,2,5,11,23,16,11,8,5,2,4,6,37,93,150,24,5,0,0,0,6,101,150,12,0,0,4,2,1,35,2,3,20,20,7,2,1,1,4,5,37,22,8,3,11,29,150,18,8,0,0,0,4,69,150,9,2,4,2,0,0,29
174,100,3,0,9,8,2,0,0,0,4,6,150,1,0,0,0,0,0,61,150,1,0,0,8,5,1,82,17,0,0,0,89,55,2,7,7,8,3,1,0,0,2,4,150,17,0,0,0,0,0,34,150,5,0,0,12,12,5,73,24,0,0,0,118,69,8,13,12,17,4,0,0,0,0,1,150,57,0,0,0,0,0,2,150,47,0,0,12,34,12,29,6,0,0,0,32,118,18,10,13,10,0,0,0,0,0,2,150,11,0,0,0,0,0,20,150,13,0,1,48,9,0,12,2,1,1,3,48,17,1,1
174,219,3,1,5,26,17,10,2,2,3,2,42,27,9,17,3,0,0,12,122,139,7,5,3,0,1,16,14,36,8,24,92,27,0,1,23,61,44,29,8,1,4,8,85,16,19,94,76,2,0,30,139,62,4,14,15,0,0,64,32,11,3,88,139,6,0,3,58,6,2,3,9,12,28,58,66,42,7,31,92,31,17,17,139,95,3,6,10,12,10,27,26,1,0,13,136,75,14,10,19,3,2,2,2,13,11,13,119,18,1,1,3,23,19,14,139,32,0,5,21,5,2,8,2,0,3,31,65,19,2,0
191,157,3,1,51,120,120,41,6,4,1,2,46,120,49,3,0,1,3,3,120,68,4,1,0,1,5,21,120,65,23,21,63,13,5,23,94,106,48,9,1,0,0,4,28,28,27,64,19,3,7,10,120,20,1,5,2,2,9,76,93,3,0,12,35,47,120,120,120,50,18,10,18,11,6,30,32,31,25,73,62,46,9,13,78,59,17,12,16,15,5,13,11,1,0,1,32,68,77,13,33,0,0,2,22,13,14,60,40,3,0,0,4,31,24,42,37,12,4,2,23,27,7,20,0,4,9,11,38,22,0,0
208,85,3,0,33,27,0,0,86,74,2,2,8,2,1,2,22,35,22,9,42,20,0,1,12,13,5,13,4,3,0,0,32,38,4,2,4,3,0,1,79,105,8,0,20,1,0,1,48,61,41,25,102,20,2,5,18,19,12,62,2,1,0,9,66,77,3,1,0,0,0,0,21,125,97,1,66,5,0,0,30,66,69,28,125,34,2,6,27,39,11,46,1,1,1,7,125,125,4,1,0,0,0,2,7,80,93,19,24,0,0,0,0,3,83,111,44,0,0,0,35,67,29,125,0,0,0,0,125,125,34,5
227,102,3,0,32,3,2,19,12,2,6,69,24,14,28,53,20,4,3,5,138,70,10,5,9,11,2,9,26,3,0,2,50,69,2,3,23,10,5,11,10,5,54,68,57,11,6,7,5,24,79,50,138,33,1,8,18,5,5,55,15,2,1,38,133,37,0,5,1,20,77,61,18,2,10,8,44,97,76,1,0,1,17,15,138,114,4,3,1,0,1,24,33,17,4,39,138,9,0,4,9,13,66,80,11,0,0,0,24,95,49,13,3,0,0,2,133,76,7,0,4,1,0,1,33,8,0,9,138,26,0,0
228,160,4,1,79,133,18,1,4,61,133,51,133,123,1,0,0,1,59,94,55,17,18,36,15,8,10,25,4,26,92,39,19,8,0,1,20,133,133,5,4,3,0,3,67,133,28,4,3,4,0,24,121,30,13,8,0,0,0,64,29,29,37,15,3,2,1,13,29,85,36,3,0,0,1,16,19,52,99,17,4,2,0,4,93,29,28,17,9,1,8,57,15,5,4,6,11,26,40,29,20,132,31,7,5,10,1,1,7,30,30,32,15,15,7,8,9,6,6,33,25,8,4,11,3,1,0,0,7,19,32,8
