215,164,2,0,0,10,8,14,128,46,0,0,5,72,83,15,11,2,1,2,9,20,92,74,3,4,1,6,74,35,11,5,0,0,1,24,25,29,6,19,128,50,0,1,128,128,61,23,6,3,1,11,11,31,75,128,90,23,1,2,21,19,12,32,23,18,15,8,39,2,0,2,68,66,7,21,128,11,1,2,5,33,37,117,12,2,9,22,89,128,34,19,0,1,10,18,29,59,24,0,13,4,0,0,19,27,6,22,37,34,3,0,0,7,22,80,26,41,58,18,8,27,11,9,4,15,128,56,2,3,2,0
221,103,2,0,26,45,102,6,1,51,135,95,0,2,89,36,22,135,135,0,29,13,15,30,40,92,74,32,67,106,41,2,0,0,36,95,12,3,1,1,1,16,121,26,10,3,2,8,21,58,79,5,81,37,1,0,2,10,18,32,30,21,21,3,0,2,44,64,9,1,0,0,1,5,13,19,13,12,10,2,8,20,6,5,57,25,7,3,1,1,2,52,28,35,38,4,0,0,22,62,5,3,2,0,0,0,7,19,18,17,11,2,1,2,8,21,58,135,13,4,2,2,5,4,32,135,135,48,13,4,3,2
222,157,2,0,6,19,19,33,19,11,5,1,43,21,8,33,16,1,0,0,148,74,4,17,16,0,0,0,12,10,3,59,148,4,0,0,35,32,9,26,46,21,18,32,76,9,2,24,67,30,5,13,148,80,3,10,24,17,2,13,22,17,3,44,148,70,0,1,4,1,0,3,10,38,71,41,104,1,0,2,14,49,23,19,148,12,0,0,19,122,32,69,8,3,0,0,101,148,9,5,1,11,14,27,8,4,4,1,35,4,3,10,11,10,3,24,53,0,0,0,7,83,38,60,3,1,0,0,14,68,5,2
224,70,2,0,90,92,0,0,10,6,6,7,10,11,0,1,122,72,3,1,52,122,3,3,65,21,0,0,26,59,6,16,60,16,0,0,41,13,0,0,5,21,93,49,25,6,0,1,122,117,37,17,122,103,3,2,48,18,1,6,15,22,6,5,122,59,0,0,1,0,0,0,0,39,91,31,57,0,0,0,8,88,62,25,122,2,0,0,26,24,5,35,12,0,1,2,122,72,5,5,0,0,0,1,2,19,32,0,59,1,0,0,0,10,26,26,122,4,0,0,13,35,10,41,4,2,2,0,45,94,5,3
225,75,2,0,35,31,2,0,4,12,8,1,111,78,9,34,34,0,0,1,5,18,11,90,126,0,0,0,4,53,54,12,3,0,0,0,33,49,19,5,4,2,7,9,128,23,2,19,45,4,4,25,57,26,3,67,128,17,0,4,92,79,62,16,7,1,0,4,34,17,5,10,23,7,14,33,128,32,0,0,40,45,10,26,86,4,0,2,128,128,4,13,128,19,7,2,19,8,0,12,39,1,0,0,0,1,7,71,63,1,0,2,43,20,4,74,77,7,2,13,107,34,1,7,128,11,0,0,24,2,0,9
225,75,2,0,11,0,0,43,127,4,1,4,127,16,3,21,36,2,2,24,24,8,6,101,51,1,0,0,3,2,21,78,18,1,0,1,21,5,0,46,127,2,1,1,127,88,4,24,65,0,0,6,40,25,9,45,127,13,0,2,21,7,16,23,28,14,9,16,7,1,0,20,123,56,52,8,127,11,0,12,66,20,2,99,48,3,3,54,127,11,2,40,1,3,5,13,54,54,9,2,0,0,0,0,12,68,63,7,75,0,0,0,10,31,12,102,43,0,0,4,97,45,12,72,7,12,4,2,68,25,0,0
225,182,2,0,9,4,23,15,19,63,14,8,141,21,8,8,5,11,11,37,35,6,42,79,45,46,5,6,3,7,28,43,42,59,7,6,35,3,0,23,139,59,12,12,141,14,0,3,9,13,10,47,46,3,0,16,108,88,11,10,0,0,0,22,141,73,11,7,45,12,0,11,83,55,47,8,141,32,0,4,19,21,8,14,35,7,1,14,59,90,33,10,6,5,11,82,108,19,4,2,69,2,0,0,0,6,33,22,141,11,0,3,30,7,0,11,18,5,0,9,61,48,23,4,4,1,1,9,45,83,29,3
226,153,2,0,33,14,3,19,15,0,0,2,149,60,3,6,1,0,0,1,31,22,7,83,149,1,0,0,3,1,0,14,101,8,1,0,55,2,0,5,36,27,4,13,149,51,0,1,5,14,3,20,47,22,2,25,149,144,3,4,9,1,0,6,133,41,0,4,68,0,0,1,4,24,11,14,149,3,0,0,6,75,30,75,14,0,0,0,86,149,19,12,6,9,2,0,23,47,0,1,23,1,1,8,7,4,1,15,47,0,0,0,4,57,33,62,1,0,0,0,20,96,9,2,7,3,0,0,1,5,4,3
226,153,2,0,33,12,3,0,0,0,0,0,50,39,46,61,1,0,0,0,3,5,14,101,7,0,3,3,36,37,10,3,0,0,0,5,72,3,1,4,4,0,0,3,144,64,29,65,5,0,0,3,17,15,23,144,67,0,0,0,36,6,7,48,9,0,1,28,60,1,1,4,9,4,0,9,144,10,3,11,6,0,1,121,40,4,4,144,131,4,7,46,0,0,3,128,76,1,1,3,8,0,13,32,7,1,0,9,53,0,0,2,1,0,3,144,10,0,0,22,33,7,37,144,0,0,0,97,85,3,7,11
236,76,2,0,98,23,1,2,7,5,8,13,76,7,0,12,128,74,4,8,134,31,16,6,35,15,0,13,18,8,26,13,119,37,0,0,74,9,0,0,9,8,5,72,64,5,1,8,134,75,4,25,134,20,1,2,39,12,0,11,31,1,0,1,134,45,0,1,69,0,0,0,2,1,5,63,53,9,5,39,60,26,7,33,134,21,4,9,23,8,7,91,22,0,0,28,134,7,2,23,41,0,0,0,0,0,2,53,30,5,5,9,15,32,9,24,99,46,5,3,5,8,6,49,43,14,1,57,96,0,0,14
238,82,2,0,102,3,0,0,0,0,1,37,120,18,0,0,2,7,3,39,52,13,0,0,54,120,12,12,109,82,0,0,13,80,3,2,100,24,0,0,0,0,0,19,120,9,0,1,15,9,2,33,49,28,7,26,120,68,3,5,120,120,4,3,11,9,0,1,86,8,0,0,0,0,0,45,120,16,0,0,6,23,19,25,43,20,5,14,31,58,41,35,120,58,2,1,11,10,4,70,89,16,0,0,0,0,0,23,81,20,9,18,13,9,3,7,26,80,23,16,12,17,8,9,98,112,2,3,22,2,1,20
240,64,2,0,18,1,0,0,0,0,0,9,128,0,0,0,0,0,0,88,147,3,4,50,35,4,1,75,6,8,13,93,76,8,2,5,15,8,1,0,0,0,0,1,115,11,2,0,0,0,2,46,147,7,1,12,28,0,0,57,25,1,0,47,147,5,1,5,14,4,0,0,0,0,0,10,109,48,5,0,0,0,0,22,147,63,0,2,21,1,4,15,32,7,0,34,147,5,4,2,3,1,5,16,0,0,0,5,136,6,1,0,0,0,0,23,147,10,0,0,2,20,52,39,7,0,0,9,77,53,59,10
241,125,2,0,0,3,13,20,29,14,34,62,9,1,2,14,5,6,119,119,23,21,29,23,1,5,119,76,5,11,40,33,18,72,119,67,37,37,49,57,9,4,12,48,57,9,19,119,31,1,21,25,119,40,35,52,2,0,14,50,5,2,103,86,3,12,32,9,12,1,2,10,5,0,29,119,12,16,21,96,23,1,43,108,91,46,19,15,0,27,46,32,68,27,19,7,1,29,57,40,0,0,3,11,13,4,7,20,3,2,6,2,0,0,47,93,3,2,1,0,0,28,73,55,45,6,1,0,0,13,35,107
243,234,2,0,3,1,0,7,21,15,20,20,27,1,0,11,16,6,8,80,66,32,5,3,0,0,38,124,74,27,29,81,13,0,2,44,13,10,14,7,2,2,10,16,45,10,9,38,32,6,2,8,124,124,0,1,2,0,11,53,124,93,8,42,9,0,16,51,94,26,4,7,6,3,12,18,72,21,7,45,111,2,0,4,124,9,0,2,8,0,27,120,124,4,0,2,5,11,47,124,124,13,0,1,10,1,0,7,55,11,1,12,122,15,0,5,69,16,0,1,8,4,8,23,63,0,0,0,1,15,18,75
6,36,3,0,13,17,15,40,29,16,2,0,7,91,44,27,16,11,0,0,20,140,45,22,32,24,0,0,12,9,11,30,32,17,1,4,39,14,3,9,34,70,17,9,154,154,93,48,19,7,6,16,33,81,81,154,154,29,0,1,24,4,1,23,59,23,6,37,48,2,2,9,31,65,19,13,154,26,4,16,14,2,4,98,68,9,5,100,150,0,0,18,0,0,0,10,19,0,0,2,4,0,0,2,14,13,2,1,18,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,130,3,0,1,1,0,31,128,128,128,6,13,5,1,6,33,97,128,48,36,3,0,0,3,19,41,82,0,0,0,0,0,0,1,0,9,2,5,51,20,83,110,63,32,5,4,109,71,29,44,45,123,28,4,8,4,2,23,105,3,4,1,0,0,2,3,2,18,1,1,4,10,10,101,123,68,20,33,58,35,5,15,112,86,52,28,19,13,14,3,10,4,2,2,3,11,15,1,1,18,12,21,6,5,3,1,16,100,12,13,5,2,1,5,126,12,3,6,5,10,12,29,45,7,10,5,3,3,1,7,21
12,229,2,0,0,1,0,0,0,0,10,2,78,2,2,1,0,0,15,36,153,39,4,1,0,0,0,30,42,22,20,26,20,12,7,7,2,10,2,0,0,4,7,0,91,13,4,6,9,21,8,25,153,18,0,0,1,5,9,108,43,3,1,2,19,66,57,36,0,0,5,4,5,16,14,0,81,41,0,2,5,30,39,57,153,92,1,4,2,3,60,142,23,27,19,24,12,21,64,50,0,0,4,11,24,33,6,1,11,1,26,33,19,40,53,67,56,2,5,4,1,1,101,153,20,3,1,1,0,0,110,153
13,191,3,1,58,32,5,14,8,24,85,68,28,14,4,7,39,40,103,74,68,44,4,5,32,71,30,15,116,60,5,4,28,47,4,8,16,116,73,21,13,17,37,21,35,61,23,11,91,76,56,39,116,116,3,1,16,55,54,47,45,65,5,1,63,86,25,11,46,54,21,3,25,34,5,12,24,21,12,25,116,86,10,11,116,30,7,7,9,28,88,92,6,1,0,0,6,55,116,55,3,0,0,0,4,12,1,1,4,0,0,0,10,40,12,21,8,1,0,0,0,8,29,36,0,0,0,0,0,3,32,22
16,39,3,0,11,0,3,45,6,1,12,47,21,5,6,9,6,9,41,39,27,24,42,28,9,0,3,11,10,5,34,27,10,2,25,24,0,0,3,61,52,5,1,2,77,9,5,23,19,0,6,33,126,65,58,62,26,0,0,42,2,11,122,126,25,3,13,4,5,8,16,26,57,13,0,2,47,29,72,35,11,0,0,9,126,100,60,16,1,2,23,126,31,30,126,114,0,0,45,126,15,8,7,23,51,7,2,25,19,10,21,40,32,3,6,45,10,1,2,17,56,20,52,126,2,0,2,1,0,0,99,126
19,208,2,0,67,28,11,1,0,0,0,53,122,103,84,8,0,0,28,122,11,17,122,79,7,12,117,48,4,45,122,16,0,1,65,33,106,19,0,0,0,0,0,15,122,27,0,0,0,0,19,95,28,5,2,1,0,5,117,49,6,1,0,0,2,4,97,55,121,5,0,0,0,0,2,29,122,31,5,3,0,0,8,26,11,4,9,11,0,8,70,18,15,3,2,0,4,6,26,49,122,7,0,0,0,0,1,17,122,42,8,7,5,3,2,11,4,5,14,21,19,14,5,4,22,14,5,1,7,4,2,11
33,247,3,0,0,0,0,0,1,12,21,0,24,9,0,4,23,110,56,1,113,117,18,0,3,9,1,2,74,115,29,9,3,5,2,2,5,1,0,1,0,0,0,0,66,7,2,12,17,9,1,5,135,81,1,0,1,0,1,12,79,91,14,24,25,13,15,11,3,0,10,40,3,1,0,0,58,5,22,107,20,17,1,9,135,23,5,3,0,1,16,135,53,7,0,1,9,34,70,79,3,35,14,38,6,1,2,1,7,63,135,135,27,0,1,2,99,8,39,110,31,0,1,44,78,2,1,10,15,23,10,29
34,209,3,0,96,3,0,2,16,6,1,15,129,18,5,8,8,1,0,16,9,6,9,20,18,6,6,3,13,7,4,9,24,8,17,12,115,9,1,9,24,5,0,5,129,9,3,6,6,0,0,24,13,12,35,43,15,4,4,2,0,23,39,15,13,2,7,2,107,11,0,0,5,10,7,15,129,62,9,1,0,0,0,16,26,47,124,20,4,2,1,3,0,35,124,11,6,6,17,3,44,3,1,0,0,0,65,93,129,63,8,0,0,0,65,129,22,45,79,6,6,93,129,63,0,13,54,8,5,94,129,6
37,172,3,0,18,16,4,4,6,6,5,9,36,16,7,7,19,11,4,9,8,10,11,11,79,51,4,7,56,88,6,0,2,5,3,23,31,77,24,35,21,4,1,3,15,4,2,28,59,42,41,20,61,75,30,3,37,39,19,9,112,133,25,0,0,0,0,7,39,47,8,18,40,128,7,0,18,1,0,14,84,125,16,13,133,24,0,0,3,6,8,79,133,133,9,0,0,0,0,78,7,6,0,2,82,97,3,0,1,0,0,1,37,47,7,12,31,0,0,0,0,1,12,133,66,6,0,0,0,1,30,133
38,191,2,0,67,14,1,8,16,1,0,2,25,13,6,61,130,7,0,1,45,24,10,9,7,3,4,11,39,10,10,12,19,4,4,33,59,6,1,3,9,12,30,56,18,4,2,27,126,136,33,23,85,26,10,8,13,24,24,54,26,13,22,48,22,18,21,17,1,0,0,0,2,40,112,48,36,0,0,0,33,139,84,23,139,69,14,4,5,16,7,34,60,44,56,112,80,28,0,2,0,0,0,0,26,37,16,2,50,1,0,0,23,38,17,14,139,5,0,0,4,2,1,54,96,4,1,7,139,73,0,17
38,191,2,0,1,0,0,134,51,0,0,2,35,21,8,60,9,0,0,14,59,94,26,0,0,0,0,7,0,59,56,1,0,0,0,0,39,0,3,134,64,5,4,34,49,29,16,134,63,1,0,3,134,109,42,15,1,0,0,28,11,25,57,61,13,1,0,7,40,1,0,35,52,42,119,83,12,12,29,134,98,23,20,6,99,30,29,23,12,4,18,84,14,1,2,42,26,3,26,111,52,35,18,10,1,2,40,49,5,7,21,39,11,10,17,11,2,3,8,41,34,10,10,12,37,0,0,16,17,5,10,111
47,90,2,0,18,2,0,0,8,19,24,10,8,4,0,0,13,62,30,4,140,146,1,0,12,13,1,1,162,99,15,2,21,5,0,10,6,0,0,0,2,37,26,12,69,5,0,0,3,58,29,11,162,117,0,0,0,5,4,19,98,32,0,0,33,22,5,54,9,0,0,0,6,53,13,8,94,10,0,0,2,27,10,22,162,21,2,0,1,3,1,58,60,26,17,5,47,28,4,26,2,5,10,32,13,18,6,4,60,0,2,3,2,2,3,37,162,14,2,0,0,0,0,45,87,22,13,10,109,30,1,9
56,99,3,0,15,3,12,26,62,3,0,14,9,18,7,14,85,13,0,0,15,135,72,6,5,0,0,0,1,108,61,55,54,0,0,0,34,0,0,6,57,21,5,21,78,22,2,24,92,10,0,7,135,135,31,5,3,0,0,42,24,43,26,101,135,1,0,11,12,0,0,0,15,40,12,17,83,17,0,2,42,35,4,15,135,37,0,0,1,0,2,68,25,0,0,40,135,5,7,63,1,0,0,0,5,37,9,7,50,0,0,0,13,35,6,37,135,2,0,0,3,2,3,135,18,11,2,10,50,6,5,44
58,169,3,1,6,3,4,8,5,3,7,5,13,61,33,2,0,0,1,7,11,62,47,15,0,0,2,3,89,121,7,2,0,0,0,0,13,1,1,8,5,1,5,13,28,14,2,0,0,0,45,64,90,34,4,3,0,0,19,53,128,128,2,2,10,10,0,1,0,0,4,119,22,2,4,2,45,15,2,7,0,1,16,12,128,73,0,0,0,0,1,19,128,81,0,0,38,84,2,7,0,0,10,128,112,9,0,0,33,85,19,46,17,0,0,0,95,128,19,0,8,5,0,2,46,76,0,0,107,125,0,0
59,56,3,0,6,1,1,0,2,4,6,26,36,0,0,2,5,3,20,142,87,4,20,31,5,0,1,115,3,0,5,87,53,0,0,0,30,9,2,3,7,2,2,32,76,13,5,32,43,2,3,35,142,11,2,10,20,1,0,87,19,1,0,52,97,2,0,5,108,18,3,14,6,0,0,9,70,52,37,61,14,0,0,1,142,127,19,17,6,0,0,19,21,20,9,60,103,7,0,3,68,21,11,30,2,0,0,11,77,37,25,17,5,0,0,15,142,105,25,21,3,0,0,1,34,29,33,142,58,0,0,0
61,229,3,0,1,14,43,17,1,8,49,6,18,32,50,11,3,14,38,36,35,37,31,9,1,37,140,140,0,23,91,3,12,136,124,7,0,12,36,32,5,47,83,1,20,28,30,7,4,48,140,16,140,82,38,8,5,13,33,32,22,41,96,2,10,38,13,4,0,0,0,6,17,35,48,0,91,3,0,4,27,29,44,9,140,21,0,0,11,6,6,20,32,1,0,1,69,49,5,4,0,0,5,30,23,9,0,0,65,35,5,9,16,6,0,0,140,44,0,2,9,3,2,15,25,6,0,12,76,19,3,4
64,182,2,1,57,34,15,1,0,0,1,1,145,31,0,0,4,1,0,5,42,6,0,0,145,36,1,1,0,0,0,2,125,18,0,0,48,17,8,3,0,1,10,15,145,47,1,2,18,2,0,18,36,15,2,5,145,40,0,1,0,0,0,8,121,16,0,0,62,1,0,0,0,1,16,56,145,11,0,0,28,11,2,79,31,2,0,0,145,84,2,12,1,0,0,0,71,46,1,1,65,15,1,0,0,0,0,18,145,54,0,1,37,3,0,14,23,5,0,1,145,36,0,1,6,2,0,0,48,21,0,0
64,182,2,0,92,6,0,0,4,1,0,4,146,3,0,6,56,6,0,22,9,0,0,42,146,20,0,2,0,1,2,29,41,2,0,0,96,30,1,1,1,0,0,0,146,26,2,23,34,0,0,4,22,4,2,122,146,2,0,0,0,3,25,59,36,0,0,0,104,4,0,0,1,0,0,14,146,5,0,2,28,6,2,24,25,1,0,35,146,18,2,5,0,1,5,15,59,17,11,1,85,1,0,1,2,0,0,13,146,5,0,2,18,0,0,9,21,1,0,17,146,5,0,1,0,0,2,4,100,17,6,0
68,86,3,0,3,47,33,11,94,35,0,0,1,59,64,13,8,0,0,0,20,67,66,47,29,0,0,0,56,70,40,19,7,1,0,0,50,113,25,5,13,17,1,1,29,43,43,26,81,10,0,1,115,115,84,24,25,7,4,27,20,87,87,75,27,5,2,6,115,108,8,8,40,9,0,1,56,20,7,15,115,65,1,5,115,16,0,1,11,8,6,79,70,31,7,5,14,14,8,51,75,31,1,7,51,13,27,44,23,50,40,27,107,27,8,5,104,75,22,3,0,0,0,15,50,19,1,10,37,10,3,22
68,128,3,0,33,0,0,0,0,14,110,129,14,8,9,31,68,129,100,41,92,6,12,53,27,34,12,27,97,0,0,0,0,6,41,50,33,2,0,1,0,0,47,70,129,79,28,62,7,4,19,39,43,29,42,129,42,1,0,12,25,6,7,14,21,34,33,27,51,41,10,17,3,0,0,4,129,49,2,9,5,4,10,98,27,4,5,91,123,72,23,49,0,0,2,26,76,48,1,0,24,61,4,5,4,1,8,16,43,39,1,0,0,1,14,53,31,8,13,31,27,20,15,41,1,1,7,54,88,20,2,0
68,128,3,0,9,55,22,5,19,10,0,0,49,86,33,1,0,0,0,8,34,33,17,17,35,24,8,16,0,0,2,15,52,24,3,4,13,21,32,31,34,20,5,8,127,92,30,6,12,16,8,24,22,34,26,36,127,114,11,2,0,0,0,9,31,68,67,1,33,4,3,11,68,110,4,12,127,13,3,3,11,83,45,78,11,1,0,6,79,127,31,8,15,2,0,0,9,55,37,10,8,86,127,27,18,20,0,1,23,86,127,99,36,16,7,11,0,0,8,120,84,24,2,0,5,0,0,18,14,1,1,9
73,207,2,0,10,30,44,2,1,19,113,57,0,11,113,25,11,95,113,1,14,113,113,6,1,19,91,19,6,31,110,45,10,25,42,10,2,33,63,27,24,23,29,3,6,14,86,6,1,23,110,22,31,62,64,1,0,1,38,76,4,15,53,22,6,34,34,10,0,0,0,34,113,102,18,3,52,8,0,0,5,33,51,64,97,49,3,0,0,6,35,74,8,14,22,15,4,31,78,19,6,1,0,10,113,70,5,4,49,20,0,0,2,7,6,50,26,6,0,1,2,10,42,71,7,20,1,4,8,37,68,16
73,207,2,0,0,0,0,2,25,127,127,6,8,0,2,22,27,67,57,39,26,6,10,97,42,4,6,37,127,1,0,8,16,4,21,127,20,24,10,0,0,18,103,27,51,36,15,0,0,3,30,79,59,13,8,85,65,2,2,51,54,6,17,125,58,4,12,127,32,58,37,4,0,0,0,1,61,98,83,3,0,0,0,9,64,49,53,38,6,0,0,11,20,10,30,127,60,5,3,11,16,14,8,7,2,6,4,11,63,14,11,3,3,3,7,116,21,4,11,19,32,9,10,41,10,0,0,41,72,9,13,33
82,139,2,0,38,0,0,12,54,30,18,92,0,27,29,20,116,34,4,1,27,100,58,10,7,1,0,2,7,15,15,65,53,11,0,2,24,3,0,4,7,24,46,54,116,116,72,7,15,22,12,15,12,101,116,58,39,5,4,3,0,11,28,116,45,4,5,0,29,14,14,25,3,0,5,7,116,42,7,2,1,2,18,116,43,19,20,53,56,18,34,65,0,3,28,72,45,21,2,0,20,8,6,48,27,1,2,14,88,35,1,0,0,0,4,43,116,70,20,21,1,0,7,73,13,14,23,116,116,13,1,15
84,117,2,0,31,30,10,55,78,1,0,2,97,57,1,0,0,0,23,47,33,12,0,0,0,9,69,63,87,90,6,1,3,10,48,30,7,6,6,29,83,56,12,2,38,4,1,0,2,58,67,59,133,40,2,0,0,8,30,78,133,106,13,6,0,5,7,64,0,0,0,9,47,74,16,0,85,21,0,2,25,60,10,8,133,28,0,0,6,72,31,40,92,2,0,0,4,63,129,133,2,0,0,4,38,58,14,5,61,9,0,1,6,4,6,19,70,5,0,0,38,50,11,31,9,8,0,3,39,39,47,34
84,188,2,0,4,1,0,6,23,3,0,3,151,3,0,1,2,1,0,17,151,14,1,2,30,2,1,5,12,1,0,15,151,9,0,0,3,3,2,15,24,5,0,1,151,15,2,3,2,0,0,5,151,2,0,0,40,5,1,13,15,0,0,2,151,27,0,2,7,0,0,0,34,12,2,5,151,15,0,0,3,2,1,11,151,10,0,0,21,28,9,29,8,2,2,28,141,47,4,4,7,1,1,3,32,2,0,0,151,8,1,0,4,0,0,13,116,4,0,0,1,20,21,41,15,13,4,16,52,27,19,18
96,156,3,0,22,12,1,2,29,43,31,18,64,25,0,0,5,43,65,7,82,67,30,58,40,6,4,7,2,2,4,47,56,8,2,1,15,14,1,4,108,29,0,0,123,10,0,1,11,4,0,27,123,15,4,43,74,3,0,44,4,2,2,62,123,8,0,1,6,2,13,25,78,27,0,0,107,58,6,3,3,1,0,4,123,63,4,9,58,14,5,19,5,1,2,70,123,11,3,2,3,5,123,123,13,2,0,2,73,100,82,64,5,0,0,2,72,81,20,37,60,10,6,6,3,13,46,64,33,7,5,3
98,219,2,1,29,27,20,7,1,0,0,1,8,10,15,35,47,23,28,11,126,115,2,3,9,24,25,8,87,77,10,10,87,52,3,1,88,15,3,5,11,8,3,32,34,16,5,29,124,36,2,6,126,111,2,5,17,10,9,45,59,19,0,3,126,119,14,18,55,5,0,0,3,35,23,30,51,6,0,0,33,82,24,11,126,28,1,3,8,15,19,64,11,2,0,4,81,126,29,21,4,4,1,1,26,37,11,3,64,5,0,0,3,19,14,37,126,31,2,10,20,7,2,55,9,8,1,18,105,27,2,4
99,211,2,0,12,7,6,28,131,36,2,7,11,68,32,21,63,7,0,0,10,57,30,19,42,11,1,0,22,7,0,1,13,19,5,7,11,18,20,91,131,42,0,2,129,84,10,16,58,10,1,11,17,28,13,78,131,8,0,2,9,13,3,13,52,41,1,1,18,12,10,10,131,131,4,8,128,22,14,4,24,28,22,79,11,1,0,11,102,57,30,19,0,2,10,15,98,30,0,0,8,71,40,9,126,87,1,0,13,52,72,65,40,3,7,7,0,0,7,27,29,25,26,3,26,30,26,10,20,12,1,1
104,14,2,1,64,0,0,0,0,0,0,25,134,2,0,0,0,0,0,37,134,4,0,0,0,0,0,32,109,5,0,0,0,0,0,12,112,2,0,0,0,0,0,16,134,17,0,0,0,0,0,18,134,8,0,0,0,0,0,20,134,1,0,0,0,0,0,21,134,5,0,0,0,0,0,3,134,8,0,0,0,0,0,11,134,1,0,0,0,0,0,20,134,0,0,0,0,0,0,19,116,4,0,0,0,0,0,7,134,0,0,0,0,0,0,18,134,0,0,0,0,0,0,20,112,0,0,0,0,0,0,15
108,218,3,1,13,4,2,0,1,4,30,43,18,5,4,12,51,32,6,19,89,50,12,13,26,13,2,19,4,12,10,61,126,1,0,1,20,11,9,2,1,3,28,62,64,6,3,10,30,108,52,44,148,91,12,15,53,32,8,29,11,13,8,38,148,18,1,1,51,27,18,15,6,1,1,16,74,18,15,78,70,15,5,12,148,21,2,12,45,21,14,84,12,1,0,16,148,66,8,9,41,2,0,1,7,7,5,55,30,1,0,8,75,40,7,27,125,3,0,3,15,18,17,97,11,4,1,20,100,52,12,11
110,196,3,0,7,4,6,50,6,0,0,41,65,20,3,3,0,1,16,134,70,6,10,56,14,6,10,131,110,134,47,45,3,1,1,6,2,5,23,52,7,0,0,0,69,26,9,11,4,0,7,56,134,47,3,1,0,0,2,83,134,115,12,2,0,0,4,43,2,5,17,20,21,16,8,2,32,60,27,9,6,2,1,6,134,46,1,0,0,0,12,117,80,14,0,0,0,0,51,134,44,26,36,13,1,1,4,14,3,31,56,15,4,1,1,2,25,25,3,0,1,0,7,39,104,15,0,0,0,0,10,98
116,15,2,1,6,0,0,0,0,30,103,40,88,1,0,0,1,39,48,45,130,5,0,0,0,0,0,9,125,4,0,0,0,0,0,4,89,1,0,0,0,0,5,42,130,22,0,0,0,0,1,24,130,23,0,0,0,0,0,7,130,7,0,0,0,0,0,6,130,2,0,0,0,0,0,19,130,12,0,0,0,0,0,30,130,9,0,0,0,0,0,24,130,18,0,0,0,0,0,6,130,18,0,0,0,0,0,2,130,31,0,0,0,0,0,1,130,10,0,0,0,0,0,4,128,5,0,0,0,0,0,9
125,72,3,0,52,0,0,0,2,4,6,44,139,5,0,1,28,13,1,66,19,9,11,10,129,47,1,5,60,23,39,12,6,2,1,12,64,0,0,0,4,10,7,25,139,21,2,15,25,2,0,50,75,16,6,80,120,5,0,10,80,22,40,32,28,2,1,21,77,25,0,0,0,1,5,5,139,58,1,7,12,1,0,21,62,11,2,60,139,13,2,14,97,1,0,20,43,6,3,63,93,19,1,0,0,0,0,6,139,60,1,4,3,0,0,45,32,12,11,87,110,4,1,23,80,20,20,28,40,12,2,18
128,175,3,2,39,19,4,4,32,32,17,46,77,25,5,18,17,3,12,69,34,15,6,83,121,7,2,10,15,3,1,8,28,14,5,4,117,29,1,4,29,27,9,33,128,67,9,16,30,10,6,50,34,21,15,80,128,10,2,10,1,1,9,31,35,24,6,2,121,15,4,5,7,7,3,36,128,49,7,14,24,7,2,48,70,10,2,76,128,39,3,8,0,0,1,25,93,44,2,0,56,21,4,1,1,0,6,47,98,21,3,1,3,26,51,117,21,2,0,5,44,128,79,30,0,0,0,9,45,79,21,0
137,199,2,0,3,0,0,0,0,19,124,117,7,1,0,2,19,68,99,69,36,14,20,2,5,24,42,62,2,4,52,30,6,15,37,15,60,0,0,0,0,4,63,120,109,20,4,0,3,18,49,85,25,14,4,0,31,73,104,54,0,0,0,0,8,89,124,32,115,17,0,1,0,0,0,8,124,18,0,5,19,3,0,8,13,4,2,42,124,60,9,0,0,0,19,28,40,43,46,0,74,15,2,0,0,0,5,36,124,37,1,10,11,0,0,15,9,7,7,89,99,0,0,1,0,25,64,46,14,0,0,0
137,199,2,0,14,1,1,0,3,26,34,67,31,0,3,14,62,4,6,90,0,0,1,65,116,3,0,1,1,2,8,17,36,8,1,3,38,12,3,0,0,12,47,60,116,12,0,7,28,2,3,95,9,0,0,92,116,3,0,3,0,2,8,60,66,2,0,1,37,116,116,0,0,0,0,3,78,100,93,32,11,9,1,2,8,45,62,83,57,18,1,0,0,29,116,116,13,0,0,0,35,99,78,5,1,1,24,9,0,20,76,56,13,17,21,1,32,85,51,40,9,4,2,5,8,57,116,40,2,0,0,4
145,117,3,0,68,6,0,0,0,1,4,23,91,13,0,0,0,2,7,27,130,102,11,1,12,13,1,14,5,25,7,1,45,114,7,2,46,14,0,0,0,0,5,31,114,8,4,0,0,2,9,56,130,22,1,14,51,27,2,78,13,15,9,47,120,84,3,6,76,12,0,0,0,0,12,30,123,67,41,3,0,1,2,12,130,61,7,15,27,42,20,36,7,8,8,46,76,130,26,2,96,9,0,0,0,0,2,19,71,12,4,1,0,3,33,66,59,6,1,4,12,61,51,76,0,0,3,7,22,118,25,1
145,196,2,0,0,0,14,9,0,32,91,3,1,0,28,9,1,4,81,44,14,18,30,28,10,1,10,22,51,48,30,4,1,0,2,37,0,0,0,0,11,79,99,8,48,1,0,0,0,5,104,129,138,59,10,1,0,0,9,71,46,76,41,10,12,0,0,1,2,0,0,1,57,46,15,6,138,10,0,0,0,3,17,63,138,82,0,0,0,0,1,53,43,30,3,3,27,20,3,8,0,0,0,0,13,84,54,4,40,2,0,0,0,2,71,133,138,6,0,0,0,0,10,138,20,2,0,0,31,56,27,84
