211,40,2,2,0,1,8,2,15,120,63,0,2,9,1,0,1,120,81,2,8,72,19,0,0,34,35,11,29,64,21,4,0,0,4,11,4,0,0,15,120,74,25,2,120,82,4,2,20,21,36,15,64,120,43,2,0,1,2,3,30,67,39,53,17,0,0,0,5,0,0,17,120,25,6,1,120,8,0,10,44,0,0,58,120,17,0,0,0,6,27,74,49,20,3,18,20,14,71,47,2,0,0,5,74,19,8,3,120,0,0,8,39,1,0,45,93,0,0,6,50,34,34,42,80,0,0,4,34,29,87,91
218,80,2,0,13,1,2,7,10,40,73,39,127,1,0,0,1,3,10,130,24,0,0,0,20,17,13,29,4,0,0,13,156,0,0,3,44,0,0,0,0,4,49,40,156,29,3,1,0,0,4,75,67,22,12,21,14,2,5,12,11,0,0,17,156,0,0,2,74,3,0,0,0,0,1,2,156,7,0,1,1,0,0,28,95,5,2,15,44,1,0,11,8,0,0,20,156,0,0,0,52,1,0,1,0,0,0,1,156,0,0,0,0,0,0,25,91,0,0,1,33,1,0,11,8,0,0,11,140,0,0,1
228,167,2,0,11,2,0,2,126,11,4,5,126,24,0,1,48,12,1,26,33,7,0,0,48,126,57,13,1,0,0,0,12,87,119,8,18,8,0,22,119,9,3,6,126,27,0,10,72,8,1,21,37,8,0,10,126,59,7,11,35,8,1,12,80,22,14,10,11,7,2,11,66,31,21,14,115,21,3,7,41,16,23,37,14,9,28,38,126,30,27,12,12,25,67,37,26,2,10,0,0,1,0,0,2,13,105,4,6,4,1,0,1,5,126,13,0,0,6,4,2,7,126,3,0,1,13,2,0,12,125,0
228,167,2,0,0,16,126,0,0,1,11,1,1,12,127,1,0,0,6,3,1,8,127,11,7,4,1,0,2,19,99,4,0,1,0,0,23,3,13,0,12,26,70,36,127,29,29,13,14,8,28,40,42,15,22,39,118,19,3,8,70,29,19,14,12,7,2,14,80,18,11,9,36,8,2,16,127,51,7,11,36,7,0,16,71,8,1,26,127,21,0,12,120,7,4,6,20,7,0,25,16,93,109,8,2,0,0,0,55,127,59,13,27,5,0,0,43,15,1,32,127,20,0,2,127,7,3,4,16,2,0,5
229,189,2,0,20,0,0,0,0,0,10,55,94,15,4,8,8,0,0,74,7,5,5,37,77,0,0,1,90,1,0,2,21,0,0,4,54,7,0,0,0,0,0,5,129,129,26,27,10,4,3,32,22,39,32,129,129,25,4,6,123,6,0,8,47,3,0,1,51,11,0,0,0,0,0,5,129,30,1,3,8,27,46,129,18,5,1,15,129,129,56,35,129,7,0,0,33,19,1,2,12,77,9,0,0,0,0,0,44,84,3,4,11,5,6,11,3,2,0,7,66,26,7,3,121,4,0,0,11,2,0,4
234,162,2,0,2,19,20,0,2,27,62,12,35,8,10,1,10,38,55,41,83,24,16,38,35,1,6,44,35,1,2,40,75,3,1,31,50,0,0,2,20,28,40,65,87,8,6,20,51,9,6,53,122,23,5,25,37,1,0,78,33,2,2,86,122,0,0,21,61,74,25,23,30,0,0,17,61,122,88,13,6,0,0,9,115,122,48,14,12,2,0,3,21,17,3,78,122,6,0,5,18,122,55,27,8,0,0,3,11,122,47,0,0,5,13,5,4,58,16,0,6,41,48,3,1,3,0,12,122,46,17,1
244,77,2,0,96,0,0,0,0,0,0,23,146,0,0,2,8,0,0,64,38,0,0,12,48,0,0,10,5,0,0,39,146,0,0,2,75,19,30,8,0,0,0,11,146,28,1,2,5,0,0,45,72,3,0,22,51,0,0,10,8,0,0,42,146,0,0,2,21,35,94,94,21,9,2,2,146,59,11,2,1,0,2,32,84,2,0,26,48,0,0,12,7,0,0,38,146,0,0,1,2,1,4,23,31,93,50,10,111,3,1,0,0,4,20,117,70,0,0,10,32,0,0,33,5,0,0,24,92,0,0,0
248,50,2,0,110,1,0,2,12,0,0,22,175,2,1,5,22,4,1,71,32,1,3,14,40,9,4,20,14,1,0,0,1,0,0,6,120,3,0,4,27,0,0,18,175,60,21,23,5,0,0,35,61,35,50,152,43,1,0,6,13,7,3,11,6,0,0,2,105,1,0,7,41,0,0,17,175,14,3,7,7,0,0,62,126,8,7,81,175,0,0,11,0,1,0,10,41,2,0,0,17,0,0,0,9,0,0,4,122,0,0,0,1,0,0,15,36,0,0,7,54,0,0,3,0,0,0,1,14,0,0,0
250,233,2,0,38,30,19,0,0,0,0,0,184,100,1,0,0,0,0,0,100,52,5,2,1,0,2,4,0,2,1,0,0,0,1,1,68,25,11,0,0,1,1,7,184,95,2,3,0,0,0,4,90,37,17,49,9,1,2,4,0,0,3,3,0,0,0,0,88,21,8,6,2,0,0,7,184,13,0,0,0,0,1,80,91,3,9,13,0,1,40,63,0,0,2,1,0,0,5,0,33,41,153,55,7,0,0,5,184,49,23,25,4,0,0,33,67,34,53,2,0,1,18,28,0,0,4,0,0,0,2,0
6,53,3,0,111,7,0,0,0,0,0,64,125,14,0,0,0,0,0,125,125,29,2,0,0,0,0,112,125,17,1,0,0,0,0,85,125,36,0,0,0,0,0,15,125,114,0,0,0,0,0,38,125,50,0,0,0,0,1,84,125,16,0,0,0,0,0,116,107,14,0,0,0,0,0,27,104,15,0,0,0,0,1,72,66,4,0,0,0,0,7,92,125,25,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,126,2,0,26,3,0,0,0,16,6,5,162,97,0,0,0,0,0,3,162,59,0,0,0,8,6,4,1,0,0,0,0,0,0,0,64,17,2,0,0,2,0,0,162,102,0,0,0,12,6,22,116,23,0,0,8,121,16,13,0,0,0,0,0,3,0,0,67,16,7,0,0,0,0,2,162,15,0,0,1,36,42,118,20,0,0,2,9,162,58,32,0,0,0,0,0,0,0,0,13,42,140,0,0,0,0,0,48,92,83,5,2,7,6,17,1,7,48,18,8,20,6,3,0,0,0,0,0,0,0,0
13,51,2,1,90,6,0,0,0,0,0,37,124,12,0,0,0,0,0,35,63,35,21,58,15,0,0,13,26,114,124,124,19,0,0,0,122,34,0,0,0,0,0,17,124,21,0,0,0,0,0,65,124,31,0,0,0,0,0,85,124,40,9,0,0,0,0,32,113,40,0,0,0,0,0,7,102,100,0,0,0,0,0,7,124,98,0,0,0,0,0,23,124,13,0,0,0,0,0,46,46,11,0,0,0,0,0,7,67,15,0,0,0,0,0,21,49,10,0,0,0,0,1,50,92,21,0,0,0,0,0,16
17,178,2,0,0,28,70,30,52,15,7,2,10,11,16,4,24,24,23,18,25,12,4,9,26,25,16,14,26,45,7,0,0,1,3,6,8,6,16,97,133,7,2,2,95,42,12,36,54,5,4,12,60,33,18,81,35,1,0,4,132,54,1,0,0,0,0,16,19,0,0,93,133,0,0,4,133,10,1,30,95,1,0,37,56,3,1,26,118,3,0,24,133,0,0,0,9,0,0,64,29,0,0,52,133,0,0,8,75,0,0,21,125,1,0,40,41,0,0,0,98,7,1,28,96,0,0,0,17,1,0,56
17,208,3,0,47,16,27,7,0,0,5,79,19,14,68,120,53,16,23,66,1,0,5,33,27,2,22,121,5,7,26,21,16,5,6,108,37,2,1,0,0,1,23,121,75,5,3,37,47,33,83,121,8,0,3,121,32,4,5,45,8,3,8,27,0,0,9,121,30,84,26,0,0,0,0,12,121,98,26,4,0,0,0,21,22,6,9,75,3,2,2,1,0,0,15,95,4,1,5,23,53,121,58,4,0,0,0,14,16,64,93,84,25,5,0,15,1,2,3,17,29,68,49,0,6,2,3,20,4,20,90,22
23,184,3,0,41,11,0,11,67,0,0,0,71,13,0,13,102,1,0,0,154,15,0,1,39,0,0,0,43,1,0,1,154,5,0,1,36,2,0,3,65,36,6,27,79,4,0,3,91,46,8,27,154,7,0,0,43,9,3,20,44,1,2,15,154,20,2,4,16,20,12,12,23,26,7,10,45,33,20,21,23,17,18,11,154,28,5,2,9,28,106,57,11,1,3,14,96,95,102,11,0,7,14,6,1,20,52,0,1,6,12,3,0,22,91,1,2,6,11,0,0,25,112,6,1,7,13,0,0,27,69,0
30,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,10,9,2,0,0,0,187,11,0,1,0,0,0,1,65,2,1,12,33,1,0,0,0,0,1,23,135,1,0,0,57,22,33,47,32,11,3,6,187,9,1,7,8,1,0,22,147,1,13,30,23,5,3,12,0,0,9,42,187,32,0,0,42,1,0,2,21,42,17,22,187,0,0,0,5,6,1,21,115,0,1,2,15,17,15,14,0,0,0,1,187,71,3,0
33,206,3,0,29,5,0,0,0,3,97,128,22,2,0,2,8,47,87,76,4,0,28,24,9,16,2,4,6,12,38,6,1,42,12,3,29,10,0,0,0,0,13,47,128,19,0,0,0,3,6,74,26,0,0,0,10,80,4,9,0,44,1,0,6,87,4,0,22,128,39,2,0,0,0,0,63,125,66,30,44,25,4,3,11,52,0,1,16,91,15,1,5,128,22,6,3,14,1,0,48,122,49,3,4,23,26,15,12,56,25,22,95,112,31,7,29,128,2,1,22,16,2,6,87,128,35,23,2,0,1,35
36,245,3,0,0,2,4,22,99,3,0,0,32,5,7,7,1,0,0,0,168,14,0,0,2,0,0,0,16,1,0,6,20,0,0,0,25,28,16,15,185,80,2,10,106,23,31,50,38,14,3,6,185,15,0,3,5,0,0,8,54,1,10,28,34,6,2,3,26,2,0,0,50,49,13,42,116,2,0,3,27,58,20,24,185,6,0,0,2,2,2,10,46,0,1,3,42,28,14,6,9,0,0,0,36,10,9,12,106,12,0,0,4,18,10,7,185,41,4,1,0,0,0,4,29,4,12,10,59,7,0,1
43,82,2,0,38,4,0,0,123,6,0,0,146,40,3,4,2,0,0,0,41,14,10,26,12,2,0,2,3,1,2,3,11,16,0,1,63,8,0,0,139,8,0,0,146,79,6,9,6,3,0,6,48,27,20,61,56,53,15,3,0,1,5,8,51,44,32,5,70,2,0,0,122,9,0,2,146,6,0,0,6,23,13,84,35,1,0,1,103,146,35,32,43,0,0,0,41,42,39,37,47,4,0,0,85,6,0,1,146,22,1,4,6,8,5,31,21,4,1,12,99,44,6,9,82,6,0,1,39,5,0,3
48,29,2,1,58,9,0,0,0,0,3,63,66,19,0,0,0,0,0,66,50,3,0,11,8,1,2,46,5,0,0,143,143,4,3,8,86,17,0,0,0,0,2,45,135,36,0,0,0,0,1,75,63,47,1,0,0,0,3,33,15,18,7,140,143,2,2,8,75,38,0,0,0,0,0,18,87,20,0,0,0,0,9,104,94,12,0,0,0,0,9,92,54,10,2,105,143,0,0,18,26,31,2,0,0,0,0,8,41,85,11,0,0,0,1,27,92,62,11,0,0,0,0,25,61,16,0,28,74,0,0,8
57,22,2,1,40,99,7,0,0,0,0,4,91,97,7,0,0,0,0,9,71,76,5,0,0,0,0,13,23,64,12,2,6,4,0,0,72,16,0,0,0,0,1,60,121,106,4,0,0,0,0,24,78,121,8,0,0,0,0,6,41,62,20,15,78,14,0,1,77,71,1,0,0,0,0,17,121,81,0,0,0,0,0,42,121,41,3,0,0,0,0,31,86,13,1,9,121,33,2,12,48,91,4,0,0,0,0,7,99,121,1,0,0,0,0,30,58,82,16,0,0,0,0,17,19,25,15,8,121,80,3,8
72,203,3,0,30,9,0,0,0,6,95,122,24,6,2,4,14,49,76,61,8,9,49,14,6,16,4,2,4,13,34,2,10,61,10,2,26,5,0,0,0,0,22,60,122,11,0,0,1,1,9,81,32,2,0,0,38,58,3,4,5,66,2,0,18,66,4,0,27,122,16,0,0,0,0,1,106,122,53,19,32,19,2,4,23,44,3,3,37,71,7,3,28,122,23,10,9,5,0,0,46,122,51,0,0,11,15,9,31,77,25,16,68,106,41,11,34,122,2,2,31,27,3,4,108,122,14,9,3,2,8,96
74,252,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,4,90,5,0,25,59,5,5,58,71,0,0,12,116,34,6,10,5,0,0,20,29,86,53,11,2,0,0,2,77,0,0,2,83,36,4,90,64,18,27,99,33,0,39,116,116,116,31,24,2,0,12,70,116,116,48,15,14,40,116,101,3,1,0,0,3,16,5,26,74,4,0,0,0,0,38,116,116,13,1,0,1,4,20,85,8,0,0,0,19,60,116,44
76,177,2,0,0,25,58,0,0,2,5,4,16,30,61,1,2,10,4,6,52,97,99,8,3,0,0,5,1,15,73,40,72,9,0,0,34,6,5,2,7,4,13,36,66,5,2,9,41,25,7,24,155,37,9,8,30,1,1,41,16,5,6,30,155,3,0,1,98,45,6,12,6,0,0,6,71,23,8,62,56,1,0,2,155,36,0,5,39,0,0,8,21,2,0,8,155,2,0,0,115,9,0,2,11,1,0,12,57,2,0,10,92,5,0,7,155,1,0,1,35,0,0,21,18,0,0,3,155,2,0,1
80,136,3,0,69,0,0,0,4,4,1,15,48,1,0,0,26,34,3,10,156,18,0,0,22,7,0,1,22,1,0,0,156,32,0,0,60,0,0,0,3,8,3,24,71,0,0,0,16,46,6,21,156,9,0,0,38,11,0,12,19,0,0,0,156,63,0,0,34,0,0,0,0,6,5,26,97,3,0,0,9,37,7,12,156,20,0,0,60,8,0,3,13,0,0,0,156,35,0,0,9,0,0,0,0,2,4,13,105,5,0,0,0,11,6,4,156,15,0,0,60,10,0,1,5,0,0,0,156,26,0,0
85,193,3,0,54,13,2,2,3,1,6,103,31,10,6,25,51,11,1,14,126,10,0,3,7,3,13,44,61,14,26,8,3,7,126,107,126,65,8,7,3,3,4,29,77,36,18,82,123,41,8,16,126,12,1,16,24,8,6,8,14,7,32,45,10,15,72,18,114,104,7,0,6,9,7,24,59,6,0,1,86,87,15,20,126,2,0,1,28,29,3,7,11,2,6,8,29,57,79,28,4,48,11,0,19,3,0,2,32,3,0,0,83,15,0,2,126,18,4,22,30,5,0,3,6,6,18,76,58,12,10,4
94,202,3,0,44,8,6,5,2,2,76,109,52,20,61,101,44,10,19,96,17,0,3,43,44,4,3,118,8,1,18,58,44,24,6,66,43,2,0,0,0,1,7,99,118,8,2,21,37,17,42,118,17,0,0,93,64,7,6,53,48,5,17,32,5,0,1,118,22,101,43,0,0,0,0,3,118,118,32,6,1,0,1,11,24,5,0,70,26,4,9,5,14,0,0,72,20,1,0,74,52,118,62,13,1,0,0,20,10,45,56,76,48,17,4,13,0,0,0,6,20,36,71,8,4,2,4,40,7,1,35,24
101,176,2,0,18,3,0,15,78,0,0,0,95,6,0,5,6,0,0,4,153,0,0,1,16,0,0,18,31,0,0,14,153,1,0,3,13,0,0,4,109,19,1,11,96,4,0,0,4,14,7,28,153,4,0,1,15,1,1,31,45,0,0,18,153,6,0,4,6,11,14,21,71,18,0,4,65,94,15,1,0,3,2,8,153,48,0,0,4,11,38,51,20,0,0,9,131,81,50,16,0,10,37,26,7,8,17,0,10,53,21,0,0,11,51,5,21,13,0,0,0,26,138,22,0,0,0,0,3,68,110,2
102,8,3,0,126,64,0,0,0,0,0,1,126,15,0,0,0,0,1,69,43,5,12,20,13,56,40,49,6,0,8,15,5,22,50,67,126,124,3,0,0,0,0,0,126,78,12,0,0,0,0,19,126,72,77,100,11,9,4,37,19,5,55,126,12,4,7,38,113,126,19,13,0,0,0,0,76,50,27,29,2,0,0,2,126,14,2,11,1,0,0,67,10,0,1,28,4,0,0,13,25,126,53,47,9,7,4,0,11,6,8,66,10,0,1,0,15,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
104,133,3,0,0,0,0,3,4,0,0,0,109,0,0,0,0,0,0,14,155,0,0,10,64,0,0,23,7,2,2,36,155,0,0,0,0,3,4,23,12,0,0,0,120,7,1,2,1,0,0,7,155,2,0,10,58,0,0,25,19,7,1,50,155,0,0,0,2,8,5,35,32,0,0,0,81,53,4,4,3,0,0,2,155,19,0,6,36,0,0,16,30,5,1,46,155,0,0,1,7,7,2,31,44,0,0,0,57,13,0,4,6,0,0,11,155,2,0,2,17,0,0,39,35,2,0,28,155,0,0,3
114,70,3,0,47,0,0,2,87,0,0,4,135,11,2,7,3,5,5,41,9,5,25,27,13,24,43,12,2,3,14,12,56,9,24,10,61,4,0,4,120,0,0,1,135,76,16,19,8,2,1,14,28,20,17,83,135,22,22,11,54,0,0,5,69,6,16,29,59,0,0,4,129,0,0,8,135,10,1,3,19,14,3,62,45,3,1,14,135,61,3,17,85,0,0,3,73,4,0,14,36,0,0,7,109,0,0,4,135,1,0,0,11,7,2,53,28,1,2,9,135,26,3,15,69,6,2,5,48,1,0,7
114,200,3,0,10,1,0,0,0,25,118,82,26,0,0,0,2,22,45,69,13,2,2,0,6,29,8,14,5,10,0,0,25,73,0,0,37,3,0,0,0,0,25,60,118,9,0,0,1,1,3,81,23,1,0,0,30,66,6,7,44,94,0,0,18,43,0,0,53,116,2,0,0,0,0,2,110,118,56,29,34,7,0,4,23,30,6,14,78,56,0,0,118,118,0,0,4,8,0,9,95,118,17,0,0,1,6,9,74,90,28,24,75,103,42,19,39,95,2,10,77,44,1,0,73,100,1,7,7,3,10,27
122,167,3,0,1,15,33,0,1,29,41,5,24,13,28,1,5,9,27,42,111,22,16,5,19,10,3,20,110,34,27,22,100,3,0,9,14,10,4,9,17,30,24,4,125,36,7,13,7,5,6,20,125,19,7,47,41,0,0,11,125,1,0,11,125,0,0,16,28,7,3,9,40,3,0,10,125,7,1,4,20,2,0,32,125,3,0,8,96,5,0,23,125,0,0,12,125,0,0,24,20,0,0,1,40,6,1,14,125,0,0,0,13,5,0,42,112,0,0,0,69,12,0,29,125,0,0,7,92,0,0,25
135,199,3,0,76,4,0,0,0,0,20,89,112,40,42,74,44,14,14,110,52,0,8,67,96,13,5,71,53,0,0,23,43,18,4,80,60,7,0,0,0,0,0,40,112,17,0,4,31,23,29,112,26,0,0,39,112,27,12,43,98,1,1,24,14,0,0,112,18,107,104,4,0,0,0,0,95,112,25,5,2,0,0,5,20,4,1,73,50,0,0,4,85,1,0,39,23,0,0,83,26,68,112,56,23,0,0,13,2,21,27,37,24,6,5,1,10,5,2,32,15,1,6,7,17,0,0,59,36,0,0,21
136,138,2,0,0,1,5,36,4,0,0,0,18,27,2,2,0,0,0,3,135,19,0,0,0,0,0,108,135,0,0,56,54,0,0,104,2,8,12,96,17,0,0,0,20,67,6,18,4,0,0,0,135,39,0,0,0,1,5,81,135,0,0,15,15,0,0,135,17,14,11,109,27,0,0,0,35,8,4,65,24,1,0,3,45,3,0,10,11,10,10,46,135,0,0,1,1,0,1,135,44,12,7,66,24,0,0,0,13,3,3,109,58,0,0,0,24,3,1,34,13,0,0,4,135,0,0,7,3,0,0,102
153,64,3,0,31,0,0,0,110,1,0,6,133,5,1,4,10,6,1,24,22,2,3,14,58,38,39,13,23,0,1,3,51,10,26,23,42,6,0,1,133,1,0,2,133,66,9,20,15,1,0,12,51,18,9,87,133,10,1,5,90,3,0,8,74,1,0,5,46,2,0,3,133,0,0,3,133,11,0,2,12,17,10,82,45,2,1,11,133,76,11,27,90,1,0,1,78,6,0,12,29,0,0,2,117,0,0,3,133,18,2,5,5,4,1,22,26,12,24,48,65,15,1,6,38,21,20,13,45,1,0,2
162,163,3,0,2,10,20,0,0,22,58,11,42,10,17,0,3,7,25,54,128,20,11,3,10,5,1,25,105,25,21,26,104,1,0,9,19,13,7,6,2,16,25,13,128,38,8,8,3,4,3,20,128,25,17,36,15,0,0,10,128,3,0,13,128,0,0,11,32,14,6,8,15,0,0,4,128,9,2,5,14,1,0,35,128,4,2,9,53,5,0,27,128,0,0,10,128,0,0,23,19,0,0,0,16,3,0,10,128,0,0,0,14,4,0,42,125,0,0,0,37,10,0,30,128,0,0,8,96,0,0,21
169,168,2,0,0,40,104,2,2,14,31,0,2,54,94,0,0,23,70,20,20,43,73,0,4,5,25,60,113,51,36,0,8,6,2,28,1,2,5,2,23,89,102,11,37,4,3,2,3,69,103,43,139,29,7,7,6,7,18,81,139,19,14,30,15,2,0,29,9,18,12,29,51,18,8,4,69,40,24,24,11,6,6,9,139,47,10,13,8,0,0,30,139,20,15,39,42,0,0,19,11,3,4,27,66,2,0,3,52,6,1,6,35,2,0,16,139,0,0,1,20,2,0,71,121,0,0,1,57,7,0,34
172,186,3,0,57,2,0,0,3,6,8,122,40,0,0,0,47,45,14,29,142,5,0,2,5,7,9,25,30,5,10,14,2,14,115,40,38,43,52,2,0,1,7,35,62,7,30,28,9,25,24,26,142,3,0,3,22,29,7,21,22,1,2,13,53,84,119,19,50,57,46,5,6,3,0,9,65,10,21,38,72,22,0,4,142,11,0,7,55,12,0,7,12,1,0,29,142,53,9,4,1,24,44,23,29,3,0,0,52,5,1,7,85,16,0,0,142,52,16,31,22,3,0,0,8,12,66,137,67,11,0,0
172,253,3,0,1,54,79,69,51,1,1,1,4,38,146,35,0,0,8,5,7,51,146,58,8,0,5,3,30,18,68,98,35,0,0,0,14,30,58,80,17,2,5,15,50,25,54,47,20,10,63,51,146,63,101,60,130,5,12,60,16,6,18,83,146,19,0,5,5,2,7,22,1,0,0,1,34,2,1,36,17,1,2,5,146,20,0,3,101,12,0,7,10,1,0,1,146,35,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,132,3,1,9,8,1,0,1,1,12,41,38,5,0,0,0,0,56,145,14,0,5,12,0,0,126,145,0,0,40,77,0,0,92,145,12,11,13,4,0,0,0,2,98,23,1,0,0,0,1,15,31,5,0,0,3,16,50,99,1,0,0,0,0,2,118,145,7,13,98,42,0,0,0,0,38,8,63,43,0,0,2,32,7,1,13,14,6,9,7,43,8,2,15,5,0,1,9,41,17,17,96,106,0,0,0,0,16,12,125,87,0,0,0,6,3,4,105,116,0,0,0,21,5,3,34,37,0,0,0,29
182,208,2,0,41,1,0,0,2,13,28,50,32,3,3,1,0,12,41,71,58,23,14,0,0,0,1,47,116,77,12,0,0,0,25,115,11,2,0,0,1,5,43,37,47,4,0,0,0,4,54,116,112,54,24,0,0,0,3,109,15,32,84,0,0,0,45,107,4,6,2,2,21,9,5,1,116,15,1,0,1,2,6,32,116,116,35,0,0,0,37,112,6,53,116,0,0,5,116,17,4,3,2,2,14,4,0,1,53,3,3,3,2,0,0,23,116,0,0,0,0,0,39,116,6,0,0,0,0,8,116,22
186,124,2,0,0,0,2,1,0,1,2,1,135,3,0,0,0,0,0,17,157,0,0,7,30,0,0,30,40,0,0,39,157,0,0,2,0,6,12,1,0,0,0,0,138,22,5,0,0,0,0,4,157,2,0,5,21,0,0,28,51,1,0,48,157,0,0,2,1,30,17,0,0,0,0,0,85,54,16,0,0,0,0,1,157,13,0,1,11,0,0,22,55,0,0,32,157,0,0,5,10,16,4,0,0,0,3,1,50,9,3,0,0,0,6,13,157,1,0,0,3,0,0,31,50,0,0,22,118,0,0,5
193,101,3,0,1,1,0,0,0,33,110,5,9,5,4,8,7,49,80,14,22,15,4,21,12,43,54,10,26,34,19,35,15,10,13,6,28,3,0,0,0,14,39,7,128,70,24,36,7,1,9,15,77,34,24,128,61,0,0,5,128,42,13,48,45,0,0,14,32,1,0,0,0,0,1,8,128,12,1,13,11,0,0,54,99,4,1,108,128,0,0,16,128,0,0,26,54,0,0,36,11,0,0,0,0,1,3,6,128,0,0,1,2,0,0,56,97,0,0,55,128,0,0,20,128,0,0,21,47,0,0,25
193,101,3,0,99,34,0,0,67,40,0,0,116,37,0,0,84,55,0,1,80,28,0,0,116,75,0,0,0,0,0,0,90,57,1,0,75,17,0,0,103,93,7,8,116,39,0,0,68,54,3,11,56,11,0,0,116,116,2,3,0,0,1,3,68,29,0,0,23,2,4,7,31,111,28,22,113,10,3,2,17,58,28,75,10,0,1,4,93,116,21,13,0,0,2,2,17,15,0,0,2,6,76,38,7,7,1,1,12,26,88,23,4,6,3,8,0,0,73,66,17,16,2,1,0,0,83,19,1,0,0,0
194,58,2,0,60,2,0,9,39,0,0,7,130,13,3,9,17,7,3,42,17,1,2,25,105,12,2,8,59,0,0,8,35,0,0,15,60,1,0,13,73,0,0,6,139,59,21,21,6,2,1,24,29,18,25,139,112,3,0,3,85,0,0,21,46,0,0,13,47,0,0,16,100,0,0,11,139,11,2,8,10,0,0,52,72,5,4,88,139,0,0,10,68,9,7,25,74,0,0,15,26,0,0,15,101,0,0,4,139,0,0,1,4,0,0,58,79,0,11,62,102,7,2,24,10,16,55,51,29,1,0,0
196,43,2,1,9,0,0,0,84,59,0,0,136,11,0,0,15,4,2,18,73,17,3,3,1,8,51,64,46,30,14,20,30,0,16,34,13,0,0,0,58,34,0,0,136,6,0,0,26,7,2,9,94,2,0,2,80,46,59,57,136,3,0,1,58,3,15,67,15,0,0,0,25,19,6,8,136,2,0,0,33,3,0,5,122,4,0,6,136,5,0,12,136,3,0,0,47,15,8,70,28,2,0,2,7,8,3,7,136,1,0,1,22,2,0,8,60,1,0,0,127,7,0,15,96,12,1,3,16,16,15,77
200,49,2,1,72,16,0,0,19,12,0,0,93,53,9,0,0,0,7,18,14,32,29,22,5,0,7,14,1,17,13,23,136,4,0,0,106,15,0,0,12,6,0,1,77,6,0,0,24,32,52,48,136,17,3,2,16,7,35,87,33,10,4,11,136,29,0,1,111,18,0,0,13,4,0,0,79,14,0,0,107,23,3,5,136,38,0,0,36,11,2,19,34,3,0,0,136,57,0,2,93,10,0,0,12,3,0,0,58,3,0,0,81,19,0,7,136,8,0,0,18,24,15,73,6,0,0,0,136,87,11,11
229,95,2,0,0,0,0,0,0,42,143,1,1,0,0,0,0,22,135,4,65,0,0,0,0,12,52,34,164,5,1,0,0,0,2,86,4,5,1,0,2,7,3,2,9,9,3,2,0,0,1,1,69,2,4,5,1,0,0,10,164,0,0,0,0,0,0,105,19,5,0,2,3,1,1,2,11,6,2,0,1,0,0,0,35,0,1,2,6,2,0,8,164,0,0,0,0,0,0,95,7,20,116,6,2,0,0,0,2,16,164,1,0,0,0,0,8,6,152,25,2,0,0,2,164,28,30,7,0,0,0,36
232,109,3,1,0,0,0,0,0,0,166,74,0,0,0,0,1,4,166,104,3,0,0,0,0,1,166,162,4,0,0,0,0,0,166,161,1,0,0,0,4,4,4,1,6,0,0,0,15,13,15,5,36,1,0,0,3,5,28,27,75,4,0,0,2,4,40,40,0,0,0,0,4,9,2,1,5,8,4,2,6,5,2,0,24,14,5,1,5,2,0,2,103,6,2,0,4,1,0,3,0,2,126,28,1,1,0,0,1,29,112,10,0,0,0,0,3,45,112,1,0,0,0,0,31,45,95,0,0,0,0,0
238,173,3,0,18,7,5,30,91,46,9,7,134,19,1,1,14,4,1,3,44,28,59,7,0,5,46,19,2,11,113,13,0,2,56,25,24,1,0,1,45,60,13,8,134,10,0,0,13,9,1,5,40,4,2,5,51,49,93,19,61,5,10,2,2,4,99,111,25,0,0,1,63,6,0,0,134,6,1,6,20,5,0,6,27,3,25,62,96,62,28,3,80,12,33,13,4,10,46,84,20,0,0,6,51,2,0,0,134,24,6,6,4,0,0,0,60,56,134,97,14,1,0,0,18,30,134,47,1,0,1,6
251,93,3,0,3,1,0,0,0,51,151,9,16,12,7,11,9,61,127,22,0,1,5,25,16,43,16,0,0,0,0,0,0,0,0,0,55,6,0,0,0,18,48,12,151,116,44,51,7,0,9,20,15,24,39,151,48,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,1,12,151,18,4,17,12,0,0,83,84,7,4,123,143,0,0,15,0,0,0,3,4,0,0,0,22,0,0,0,0,0,5,11,151,0,0,1,1,0,0,93,129,0,0,55,74,0,0,33,0,0,0,7,8,0,0,0
31,185,3,0,29,21,1,10,50,1,0,0,153,44,0,4,47,2,0,0,78,11,0,0,153,29,0,2,67,11,0,1,68,12,3,13,39,7,1,2,37,34,9,24,153,27,0,0,57,22,4,11,63,8,2,9,153,55,4,10,27,16,4,11,45,24,11,34,19,21,12,8,5,13,36,9,143,18,3,2,12,34,138,64,13,6,4,12,116,113,130,13,4,18,10,13,11,12,65,2,0,1,17,10,1,11,54,1,0,5,28,0,0,10,87,5,6,25,20,1,1,21,69,6,4,20,31,13,2,11,47,8
