153,170,2,0,25,7,2,15,11,7,70,54,119,51,0,0,0,1,21,56,119,81,0,0,0,0,0,33,119,70,0,0,0,0,17,31,60,40,51,80,19,1,2,3,119,115,16,2,0,0,1,19,97,77,1,0,0,7,38,34,28,6,0,0,0,20,119,55,32,35,74,28,2,0,1,7,86,22,36,16,9,7,22,54,15,2,0,0,0,83,119,34,0,0,0,0,0,95,119,1,17,4,1,2,2,5,49,29,1,0,0,4,19,64,59,9,0,0,0,0,17,112,84,2,0,0,0,0,0,63,78,0
159,159,2,0,35,0,0,0,0,0,10,44,136,10,1,0,0,0,0,49,68,31,31,12,1,0,0,9,0,3,43,80,8,0,0,0,77,0,0,0,0,0,0,39,136,2,0,0,0,0,0,49,136,40,8,1,0,0,0,23,21,46,75,66,0,0,0,0,96,0,0,0,0,0,1,59,136,11,0,0,0,0,0,21,136,55,0,0,0,0,0,11,105,66,37,23,0,0,0,3,97,0,0,0,0,0,2,84,136,0,0,0,0,0,0,71,136,1,0,0,0,0,0,95,136,13,4,0,0,0,0,47
163,88,2,0,7,0,0,0,2,18,127,39,125,10,0,1,2,4,33,62,126,22,0,0,0,0,5,68,27,0,0,0,0,0,20,104,48,21,46,10,5,27,66,48,127,47,5,0,0,0,7,77,119,51,8,0,0,0,9,56,44,2,0,1,17,8,13,28,22,53,121,51,0,0,0,0,127,80,25,2,0,0,7,24,122,25,2,0,0,3,36,48,63,13,0,6,38,4,2,12,34,56,60,127,3,0,0,0,40,24,10,75,15,5,36,27,127,29,1,1,1,2,26,54,43,22,4,9,40,7,1,1
168,69,2,0,30,16,3,30,13,4,37,29,147,45,1,0,0,0,21,42,56,40,7,6,42,7,0,1,11,1,0,5,39,12,6,3,26,6,10,147,84,7,16,18,147,45,12,23,8,4,8,45,77,17,6,8,81,75,6,6,18,13,2,8,42,22,7,14,5,8,21,147,43,0,0,0,147,46,24,82,28,6,3,37,61,1,0,0,142,80,15,36,64,2,0,3,34,15,7,43,0,0,4,76,40,0,0,0,32,15,56,91,33,3,3,15,13,4,9,17,92,67,13,22,59,1,0,3,16,15,8,77
169,19,2,0,12,6,6,10,92,49,10,7,90,8,3,2,2,0,0,56,129,7,0,0,0,0,2,129,79,9,0,0,0,0,1,61,46,5,6,5,4,26,17,78,69,12,13,24,2,0,1,30,129,79,1,1,0,0,0,47,101,84,0,0,0,0,0,16,123,19,15,2,0,0,0,37,113,39,66,28,0,0,0,14,129,38,29,6,0,0,0,48,129,11,0,0,0,0,0,34,68,34,38,7,0,0,0,8,129,35,31,9,0,0,0,24,112,28,43,24,5,0,0,23,116,8,0,0,0,0,0,35
171,51,2,0,1,0,0,36,130,15,13,6,45,2,0,9,57,21,8,60,116,2,0,3,0,2,4,130,7,0,0,14,9,0,0,4,24,0,0,14,108,32,28,26,45,2,0,12,140,70,11,33,140,6,0,0,8,12,7,116,41,0,0,8,6,0,0,10,76,4,0,9,118,13,0,12,59,42,5,32,140,35,0,2,140,80,2,2,7,2,4,34,40,0,0,0,2,0,7,31,46,10,0,11,69,8,0,10,26,69,16,44,82,8,0,0,72,67,12,11,21,7,27,44,49,0,0,0,4,3,23,88
171,227,2,0,115,35,1,1,0,0,0,42,107,17,0,0,0,0,0,46,107,28,0,0,0,0,10,75,77,71,0,0,5,2,16,56,115,49,2,1,0,0,0,28,115,91,3,0,0,0,0,20,115,96,4,0,0,0,0,27,75,21,0,0,19,16,32,71,115,61,0,0,0,0,0,66,108,33,0,0,0,0,10,105,62,21,2,0,0,0,7,115,21,8,3,9,22,24,29,35,115,44,0,0,0,0,0,55,45,67,12,0,0,14,17,36,21,11,5,0,0,29,59,103,6,0,0,1,16,46,65,81
175,203,2,0,67,1,0,0,0,0,21,62,57,38,7,0,0,0,15,28,43,123,33,10,2,0,9,14,6,86,122,27,10,0,0,0,129,0,0,0,0,0,3,76,129,75,4,0,0,0,0,26,129,117,3,0,0,0,0,20,66,32,19,22,43,2,0,25,129,16,0,0,0,0,0,38,129,13,0,0,0,0,0,36,129,4,0,0,0,0,0,41,44,0,0,1,17,10,12,76,95,46,5,0,0,0,2,24,129,11,0,0,0,0,1,121,68,1,0,0,0,0,0,70,26,9,0,0,0,0,4,33
177,138,2,1,3,20,27,6,2,16,92,37,72,12,2,5,4,21,54,27,44,18,1,1,63,46,0,2,0,0,3,4,76,51,0,0,12,8,13,22,57,129,129,20,129,12,1,3,4,28,93,120,77,3,0,0,125,89,1,7,0,4,2,2,56,33,0,0,22,45,112,129,53,43,11,5,129,129,64,24,12,22,6,20,39,7,3,4,83,81,2,3,0,17,21,5,23,5,0,0,24,26,38,47,14,28,18,8,20,60,36,8,32,38,12,5,0,7,17,7,31,19,0,0,0,10,34,2,0,0,0,0
182,190,2,0,26,77,33,0,0,0,0,0,101,98,24,0,0,0,0,1,127,104,0,0,0,0,0,2,101,40,1,0,0,0,0,5,44,40,16,0,0,0,16,24,82,48,15,0,0,0,22,68,127,43,0,0,0,0,0,102,88,14,0,0,0,0,0,25,13,15,3,0,0,0,32,36,127,93,3,0,0,0,25,35,127,92,0,0,0,0,0,25,117,55,1,0,0,0,0,9,62,63,8,0,0,0,0,7,80,127,12,0,0,0,0,1,110,73,28,2,0,0,0,34,106,35,3,0,0,0,0,45
186,101,2,0,17,0,0,0,27,119,59,75,0,5,5,4,23,113,38,3,1,39,25,1,2,17,13,4,6,90,60,6,1,6,4,2,34,26,12,25,32,46,13,36,66,70,41,15,15,18,4,11,22,74,71,59,26,10,11,20,119,67,31,14,3,3,7,46,5,14,19,98,51,7,11,6,119,25,7,50,29,0,0,41,118,52,119,115,11,1,0,8,67,75,86,42,3,1,1,6,20,36,15,26,21,22,42,33,119,20,10,48,25,0,0,8,119,37,31,22,5,0,0,9,8,8,32,52,77,9,2,1
200,139,2,0,20,76,125,15,2,2,2,16,28,105,125,19,13,13,2,8,62,91,82,2,1,2,1,12,8,22,89,2,0,0,0,5,57,38,28,4,0,6,25,100,47,30,31,26,46,114,30,73,125,38,26,4,6,16,11,87,35,18,69,2,0,2,11,8,53,65,51,22,13,9,5,31,66,62,23,77,86,29,7,26,125,114,7,17,18,3,0,15,28,22,13,20,13,10,14,3,21,11,5,4,18,41,16,56,51,43,7,2,33,33,25,52,125,55,3,5,8,2,0,22,18,35,37,26,15,0,0,6
201,217,2,0,66,59,6,0,0,0,0,4,125,80,6,0,0,0,0,28,125,66,0,0,0,0,4,59,83,51,17,0,0,0,19,79,52,125,20,0,0,0,0,0,107,111,20,0,0,0,0,10,125,28,0,0,0,0,7,81,125,50,0,0,0,0,23,92,64,61,12,0,0,0,0,0,100,37,0,0,0,0,0,1,125,26,0,0,0,0,0,47,114,12,0,0,0,0,17,123,4,35,20,0,0,0,0,0,60,51,19,0,0,0,0,0,99,19,1,0,0,0,0,11,92,0,0,0,0,0,1,35
202,58,2,0,44,54,11,1,0,2,1,4,138,37,4,9,9,7,10,14,38,9,4,19,15,15,67,138,37,3,0,0,0,0,7,138,88,28,3,7,9,8,3,13,138,53,17,48,14,4,1,15,62,58,39,138,47,6,4,23,49,33,6,10,12,4,16,138,62,48,5,9,32,5,0,1,138,22,1,7,18,8,31,76,55,10,3,26,62,39,65,56,37,8,3,22,45,34,6,24,65,20,0,0,39,8,0,1,131,57,8,23,25,4,10,7,76,29,3,20,18,5,27,33,41,24,18,44,12,2,0,7
202,152,2,0,0,0,0,0,0,19,41,2,5,0,0,0,0,13,61,19,57,7,0,0,0,5,41,34,100,25,0,0,1,1,22,17,0,0,0,0,6,57,123,7,15,2,2,7,8,98,127,36,127,29,4,7,2,7,96,116,47,10,6,26,14,30,127,43,13,1,4,5,11,32,99,64,55,17,27,47,17,59,52,27,127,60,12,20,5,15,30,83,27,21,25,81,34,54,64,36,14,8,25,25,8,15,23,23,77,88,9,6,6,47,60,19,119,82,0,0,11,26,22,31,28,17,2,1,15,45,47,29
207,203,2,0,16,0,0,0,0,0,10,116,32,1,0,0,0,0,31,119,36,6,0,0,0,0,26,86,119,22,0,0,0,0,9,91,74,16,0,0,0,0,2,49,119,45,0,0,0,0,4,63,119,38,0,0,0,0,15,45,119,56,0,0,0,0,13,65,50,36,0,0,0,0,2,8,53,5,0,0,0,0,37,119,19,2,0,0,0,1,119,116,18,0,0,0,0,1,119,119,4,4,0,0,0,24,99,21,0,0,0,0,0,0,86,64,1,0,0,0,0,2,118,24,21,0,0,0,2,28,86,67
207,203,2,0,3,50,112,0,0,0,0,0,31,76,34,0,0,0,0,0,123,55,7,0,0,0,0,0,123,13,0,0,0,0,0,45,24,10,14,0,0,0,1,20,68,110,42,0,0,0,0,2,52,123,79,0,0,0,0,0,98,40,8,0,0,0,0,9,96,0,0,0,0,0,0,54,123,20,2,0,0,0,0,93,107,84,44,0,0,0,0,48,25,116,101,0,0,0,0,0,62,0,0,0,0,0,0,123,87,13,0,0,0,0,0,83,123,30,4,0,0,0,0,72,66,41,26,0,0,0,0,14
209,101,2,0,128,10,1,3,3,2,7,63,69,29,19,14,8,2,6,20,36,109,12,9,6,1,1,0,20,76,49,33,6,1,0,0,122,35,53,24,6,0,4,98,66,27,20,2,4,6,83,128,128,80,4,1,3,3,17,48,55,40,22,30,24,19,3,7,4,87,128,23,9,0,0,3,41,66,103,23,23,6,8,30,128,61,4,0,0,1,3,88,39,0,0,0,23,48,9,34,11,36,37,22,35,10,17,8,12,15,23,51,67,17,16,17,70,20,8,0,0,0,27,106,19,0,0,1,29,39,61,51
209,193,2,0,69,1,0,0,0,0,0,18,36,13,1,0,0,0,0,3,24,29,29,0,0,0,0,2,10,19,17,0,0,0,0,0,82,0,0,0,0,0,0,80,52,4,0,0,0,0,0,24,96,30,11,0,0,0,0,16,10,30,56,0,0,0,0,0,102,0,0,0,0,0,2,193,60,19,3,0,0,0,17,61,134,22,1,0,0,0,4,39,35,11,6,0,0,0,0,9,29,0,0,0,0,0,81,193,17,0,0,0,0,0,130,193,63,0,0,0,0,0,17,186,24,0,0,0,0,0,0,63
224,10,2,1,0,0,0,0,0,4,1,1,1,0,0,1,6,34,24,37,2,0,0,14,2,2,36,108,10,4,4,49,49,20,14,14,28,9,9,27,12,9,2,10,31,6,3,35,126,93,59,62,126,23,12,15,12,10,41,126,40,11,21,68,26,41,15,10,8,15,67,126,5,0,4,6,24,42,65,126,126,2,1,5,126,126,43,42,14,0,1,18,56,22,31,117,30,11,5,7,0,0,15,49,5,3,40,75,1,12,41,126,5,0,17,26,49,65,32,40,1,0,3,13,10,4,0,4,60,27,14,10
224,10,2,0,57,59,10,10,25,7,2,26,7,8,5,12,33,88,17,8,34,0,0,14,11,35,32,112,18,2,12,113,11,0,0,37,59,14,6,2,34,35,15,124,18,2,1,8,124,124,43,38,124,7,0,2,18,69,56,124,42,0,1,29,3,4,18,124,26,40,27,44,16,8,3,14,17,22,31,124,124,37,5,7,124,100,44,38,35,19,8,13,35,1,0,1,16,21,18,91,44,5,2,35,5,0,0,47,3,8,15,86,28,0,0,2,4,35,28,11,6,0,0,0,0,0,0,1,5,1,0,0
227,98,2,0,5,1,0,16,24,11,124,39,62,12,2,0,0,16,116,67,54,34,67,30,2,10,4,9,5,15,37,78,9,2,5,1,29,0,0,24,124,65,21,22,124,69,0,0,5,7,17,67,96,57,11,12,2,13,26,38,3,12,32,60,3,5,13,27,31,17,33,47,124,43,0,3,124,38,17,7,3,3,38,124,82,26,0,0,0,16,88,107,30,8,0,0,1,3,10,36,0,15,89,63,9,2,0,0,18,96,74,31,0,0,5,15,74,116,4,0,0,0,2,18,25,8,0,0,2,20,1,8
229,60,2,1,20,1,0,2,49,43,50,25,29,10,5,13,28,46,60,21,4,2,4,58,119,8,0,0,31,1,0,43,118,1,0,1,56,2,1,43,122,21,11,19,122,56,15,36,30,6,12,20,13,11,11,122,122,10,0,2,29,3,0,34,122,6,0,0,70,8,9,108,73,0,0,14,122,33,13,45,25,8,10,38,15,1,1,53,122,45,13,14,29,2,0,35,122,5,0,0,46,0,1,40,78,0,0,24,17,4,2,18,36,10,8,22,1,0,0,3,90,60,6,5,17,0,0,6,122,11,0,2
229,60,2,0,67,38,0,1,50,29,0,0,94,121,5,0,0,0,0,0,17,54,17,14,13,2,0,1,56,18,2,5,31,5,0,4,121,55,0,0,20,24,0,1,121,94,12,6,10,3,1,13,31,24,16,25,103,67,10,15,103,9,0,2,54,25,7,34,121,58,0,0,6,5,0,1,121,43,1,1,17,33,16,41,60,12,5,7,121,121,19,21,121,19,1,1,59,25,3,26,121,34,0,0,0,0,0,4,70,47,19,8,13,14,4,21,19,47,80,48,31,25,2,0,63,58,11,8,68,8,0,0
230,239,2,0,8,16,30,9,8,24,51,32,90,13,1,2,4,9,42,59,88,9,0,0,0,0,1,27,8,0,0,0,0,0,0,1,52,12,6,28,32,20,33,35,115,52,0,7,12,6,15,37,78,43,4,0,0,0,25,29,11,15,35,15,0,0,0,3,76,9,8,12,23,6,26,115,97,17,13,15,34,9,60,81,115,51,6,0,1,1,112,115,115,56,61,63,60,32,34,49,115,3,1,2,4,1,4,76,81,17,3,18,73,7,7,27,115,41,2,5,6,7,50,71,69,4,0,0,13,31,75,108
231,219,2,0,5,2,1,0,0,0,0,0,122,50,0,0,0,0,0,0,122,53,0,0,0,0,0,4,107,30,0,0,0,11,25,14,21,22,39,57,29,2,0,1,122,52,0,2,2,0,2,21,98,21,0,0,5,27,34,37,25,2,0,0,20,122,122,31,24,14,12,34,83,75,35,27,55,3,0,1,8,3,37,109,9,0,0,0,20,75,114,101,13,0,0,0,89,122,48,14,14,1,0,0,1,23,19,22,0,0,0,0,0,19,58,15,0,0,0,5,32,122,76,24,5,0,0,13,29,122,77,55
231,219,2,0,73,80,69,19,22,34,45,45,1,14,28,32,65,46,15,1,0,33,41,0,1,0,0,0,0,55,66,0,0,0,0,0,15,6,1,0,1,17,42,25,57,97,35,0,4,22,14,4,10,124,124,0,0,0,0,1,0,96,110,0,0,0,0,0,33,0,0,0,0,0,13,57,124,20,1,0,0,0,16,57,56,33,11,0,0,7,75,67,46,81,45,0,0,0,16,84,35,0,0,0,5,35,75,86,36,2,0,0,2,17,124,124,17,13,3,0,0,32,124,81,39,6,1,0,0,1,55,124
232,18,2,1,0,0,0,15,1,1,16,58,8,6,7,76,46,12,10,11,71,62,87,40,13,2,1,4,10,12,66,82,66,0,0,3,77,10,5,7,10,9,29,96,44,9,14,49,31,46,19,15,128,30,11,17,9,11,0,8,30,8,14,91,128,0,0,0,128,102,25,30,15,1,1,15,60,24,30,125,30,11,4,6,128,10,5,38,22,8,2,73,37,0,0,8,128,21,4,29,29,41,19,28,1,0,2,8,11,5,0,6,65,31,13,9,25,0,0,3,56,29,20,117,8,0,0,0,105,49,36,84
235,11,2,0,11,0,0,8,116,27,0,4,22,10,1,3,116,28,12,106,13,4,1,4,91,49,31,99,33,3,3,24,116,87,16,26,4,0,0,1,116,71,34,41,46,71,14,7,116,25,1,9,16,29,32,67,32,9,8,20,17,22,45,116,68,5,1,1,1,0,1,5,39,73,116,65,92,13,2,2,25,35,29,107,30,7,18,68,0,0,0,67,2,5,16,100,7,0,0,2,1,1,17,56,12,9,32,11,42,37,16,14,3,2,13,96,27,8,5,3,0,0,0,116,1,0,0,14,1,0,0,9
235,116,2,1,2,4,37,13,4,18,14,1,4,26,26,27,46,3,2,0,3,48,12,38,120,5,0,0,4,50,24,30,19,0,0,0,35,5,0,0,2,14,54,66,111,65,37,68,16,2,1,20,6,52,87,120,56,14,1,0,2,33,32,60,43,7,11,0,120,5,0,0,0,0,26,120,120,11,5,7,9,25,17,89,7,2,11,45,120,106,14,6,0,0,6,14,50,58,86,1,90,26,11,4,0,0,6,55,58,1,1,3,2,5,75,120,1,0,0,7,89,78,55,48,0,0,0,2,66,94,12,0
235,116,2,0,47,27,2,26,3,3,21,29,11,43,59,93,8,0,0,2,2,122,119,23,11,0,0,0,2,12,45,45,85,10,7,5,45,48,0,1,0,0,67,44,122,72,72,11,1,2,24,41,14,67,95,29,42,67,7,3,3,2,4,43,122,81,4,2,30,122,23,0,0,0,46,17,122,76,5,0,0,26,53,50,13,2,5,5,58,122,53,11,0,0,0,2,68,122,20,0,11,47,15,0,2,10,19,26,14,11,7,10,3,12,25,22,0,1,13,42,71,36,10,0,0,15,14,63,94,31,5,0
240,168,2,0,57,59,31,3,4,19,10,12,95,26,0,3,7,20,8,15,66,22,0,1,9,46,22,11,127,127,19,5,1,5,8,42,24,49,39,10,7,18,13,13,41,12,1,0,15,90,25,15,127,61,1,0,4,36,12,26,127,83,13,4,3,8,115,127,4,0,0,0,9,53,68,57,39,14,3,1,37,42,47,62,127,27,5,4,5,6,25,75,10,4,1,4,8,8,85,88,0,0,0,26,31,38,17,13,42,7,3,7,3,5,27,127,19,8,6,24,10,2,44,118,0,0,1,9,4,2,38,69
240,207,2,0,155,52,0,0,0,0,0,13,62,126,3,0,0,0,2,6,18,101,6,0,0,0,3,11,12,31,1,0,0,0,0,1,155,66,0,0,0,0,0,42,64,36,5,2,0,0,44,39,99,18,1,0,0,0,28,53,38,33,15,0,0,0,0,3,155,11,1,0,0,0,0,128,56,60,58,4,1,0,6,13,105,48,38,3,0,0,2,17,74,21,6,0,0,0,0,38,155,3,0,0,0,0,0,124,153,40,16,2,0,0,0,16,12,13,26,27,0,0,0,5,58,32,3,3,0,0,0,29
245,70,2,0,0,0,0,0,0,11,124,105,3,0,0,0,21,66,100,85,29,1,0,0,96,54,6,4,121,10,0,0,6,2,0,14,23,2,0,0,10,19,82,65,124,10,0,0,12,5,61,101,74,2,0,0,115,19,3,15,124,10,0,0,5,1,0,24,59,4,0,2,26,4,1,7,124,19,0,1,16,2,0,9,81,3,0,8,124,13,0,5,124,2,0,0,5,1,0,17,36,7,0,0,5,0,0,1,124,38,0,2,15,1,0,1,53,5,0,10,105,6,0,2,120,3,0,0,4,0,0,14
250,219,2,0,0,0,0,0,0,0,0,0,4,2,7,6,0,0,2,12,14,42,131,33,0,0,0,7,17,95,99,14,1,1,0,2,0,0,0,0,0,0,0,2,43,6,0,0,0,0,15,101,131,50,35,0,0,0,2,107,27,36,59,10,0,0,0,11,24,0,0,0,0,0,9,77,131,95,0,0,0,0,6,71,131,131,0,0,0,0,1,36,32,27,3,0,0,0,0,9,131,3,0,0,0,0,1,131,131,73,0,0,0,4,22,66,97,41,0,0,0,8,56,92,54,64,5,0,0,0,0,36
251,29,2,0,6,0,0,25,21,16,50,18,85,0,0,0,36,4,18,64,108,0,0,0,119,8,0,15,140,2,0,0,0,0,0,32,24,0,0,46,102,14,4,8,140,1,0,5,39,5,2,35,116,5,2,30,123,6,0,15,140,2,0,0,1,0,1,102,14,1,0,0,11,5,0,1,140,28,0,3,28,8,0,4,69,5,1,14,107,51,6,27,140,1,0,0,2,4,10,100,0,0,0,0,0,0,0,0,2,3,0,0,14,1,0,0,39,2,0,0,66,19,2,16,140,8,0,1,3,2,1,44
251,66,2,0,25,0,0,0,18,29,104,55,138,0,0,1,31,6,60,93,101,0,0,5,118,5,1,38,138,4,0,0,0,0,0,57,53,1,0,10,48,3,1,14,138,6,0,6,27,0,0,46,133,2,0,38,138,1,0,22,138,0,0,1,3,0,0,55,20,1,0,2,6,0,0,1,138,17,0,2,16,0,0,3,98,4,0,18,138,2,0,11,138,12,0,0,10,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,21,1,0,1,76,9,0,0,2,0,0,5
252,7,2,0,12,12,3,10,24,136,70,30,65,15,3,0,2,23,77,136,8,1,0,0,0,5,37,13,0,0,0,0,0,0,0,0,32,105,28,42,129,54,5,4,46,73,28,36,91,45,39,37,136,16,5,6,10,16,28,37,22,0,0,0,0,0,0,0,15,64,64,22,33,25,136,27,14,23,72,128,37,12,106,35,92,23,36,30,4,2,2,8,9,0,0,0,0,0,0,0,0,0,12,10,1,25,136,66,0,0,0,3,0,1,133,72,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
8,75,3,0,0,0,0,0,0,0,0,0,8,4,1,0,0,0,0,0,2,31,18,0,0,0,0,0,3,72,14,0,0,1,1,0,30,4,0,4,4,0,0,0,156,61,5,0,0,0,1,10,57,99,58,1,1,23,12,4,4,43,16,1,4,30,32,6,43,2,0,14,39,0,0,6,156,14,0,0,0,1,9,116,75,77,20,0,0,42,46,55,3,134,93,3,3,16,16,3,17,0,0,7,53,3,0,4,156,63,0,0,0,1,1,77,156,156,34,0,0,15,29,43,1,97,58,0,1,102,41,1
8,153,2,0,3,67,40,4,2,6,4,1,15,38,100,46,9,1,0,1,94,86,21,21,10,2,0,5,3,5,10,52,29,6,2,1,48,142,32,3,8,50,9,2,46,33,45,34,64,142,20,15,142,78,17,49,33,15,8,22,7,9,8,68,94,16,6,0,24,44,0,0,9,142,42,2,116,28,0,0,4,142,49,15,142,32,5,17,5,4,3,44,15,5,3,27,16,0,0,1,3,40,16,3,27,121,5,0,35,100,10,0,0,10,3,3,25,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0
15,185,3,0,0,0,0,0,1,1,1,0,8,0,0,0,1,1,2,27,55,0,1,0,0,0,1,112,65,17,5,1,12,26,9,56,0,12,82,10,2,8,14,3,6,1,31,48,11,13,21,30,71,44,8,5,1,0,6,112,46,29,15,20,31,48,45,98,1,50,112,25,21,50,16,1,8,3,43,87,102,91,7,6,112,68,15,15,8,8,8,111,61,39,35,112,64,11,19,80,1,3,25,21,13,77,49,3,0,0,10,74,64,77,8,4,81,1,2,26,9,8,9,112,112,65,16,27,13,2,13,112
17,53,2,1,0,0,55,18,12,26,11,0,3,15,59,5,0,18,75,13,50,27,10,2,0,0,32,76,16,3,5,55,32,2,0,40,0,0,0,20,103,43,10,11,32,2,2,34,69,82,117,39,135,60,13,16,4,2,45,88,24,17,10,48,21,3,5,63,21,0,1,68,41,1,3,56,36,16,38,135,53,4,2,5,135,52,30,36,8,0,0,88,47,6,5,134,72,2,3,65,15,0,0,8,2,0,13,74,2,1,11,62,28,4,12,36,54,6,10,18,14,2,3,107,44,0,4,66,9,0,2,135
19,126,3,0,38,60,20,2,1,0,1,9,14,33,61,44,14,1,1,2,27,116,20,5,1,0,0,2,48,103,18,7,0,0,0,0,125,12,3,9,13,9,3,41,102,16,5,44,125,18,5,19,125,55,6,6,17,7,5,25,87,56,18,12,1,0,0,4,125,9,8,34,17,1,0,20,125,10,2,67,125,2,0,22,125,23,3,22,36,3,7,38,59,12,3,3,13,42,39,53,88,4,1,10,51,10,3,32,125,6,2,68,75,0,0,35,39,2,1,37,46,7,29,53,17,2,0,0,1,49,77,31
19,126,3,0,1,38,81,45,18,2,0,0,24,11,46,62,59,6,0,8,122,0,0,6,100,15,1,47,34,14,2,21,122,14,0,5,8,23,21,38,62,36,6,7,30,5,4,20,122,76,2,9,122,8,0,4,122,30,1,29,28,3,0,4,122,35,6,22,0,0,0,0,55,84,20,14,23,12,5,15,122,87,7,5,122,27,5,8,118,29,5,18,14,11,3,12,122,22,2,12,0,0,0,0,17,114,39,2,4,1,0,2,11,74,34,17,18,3,0,2,27,39,54,45,2,3,1,8,41,42,15,2
27,133,3,0,67,16,5,18,81,15,3,7,112,72,8,5,15,8,4,12,66,86,21,13,0,0,0,0,38,35,23,54,48,30,0,0,115,18,1,28,115,5,0,5,115,65,2,11,35,5,4,19,89,46,9,10,11,28,27,51,34,21,4,25,112,57,34,34,115,13,2,57,115,0,0,11,87,8,1,18,38,14,54,81,32,3,0,0,3,71,115,74,20,3,0,2,13,37,76,49,115,20,2,44,106,5,0,6,5,8,0,18,74,21,17,5,57,34,0,0,0,6,23,14,36,10,2,6,14,5,10,14
34,218,2,0,2,11,18,23,31,13,11,2,1,15,36,60,9,0,0,0,3,27,59,129,29,0,0,0,6,0,3,129,48,1,8,18,78,53,36,27,3,3,5,25,35,35,49,129,47,10,6,8,108,67,46,129,34,0,0,11,2,0,4,129,118,0,0,0,55,3,0,1,2,4,17,77,49,38,41,32,38,20,24,30,97,14,30,54,33,6,9,71,7,0,0,129,129,19,12,23,41,1,0,0,0,0,0,18,88,23,9,8,12,14,15,65,5,3,6,17,68,62,35,27,0,0,0,10,67,52,35,11
44,112,2,0,1,6,46,81,9,10,27,12,0,0,59,96,29,25,3,1,0,3,33,133,62,14,6,0,4,18,76,48,10,2,1,2,2,0,3,10,10,31,133,133,12,0,7,19,36,133,91,36,86,49,32,30,14,64,56,29,4,20,71,70,8,0,0,0,0,0,0,13,47,28,50,30,65,2,0,1,57,133,48,19,133,45,8,6,8,20,12,60,16,25,30,34,21,9,6,10,0,0,5,39,45,3,0,0,54,31,4,32,89,14,0,2,133,79,1,0,1,1,2,22,34,55,8,3,20,14,2,6
44,112,2,0,0,0,0,89,73,6,19,25,16,1,0,12,5,1,48,93,24,43,20,0,0,0,19,47,25,85,37,0,0,0,6,24,0,3,35,128,52,0,0,1,62,8,56,128,8,0,1,45,128,107,46,10,0,0,2,48,33,103,83,1,0,20,34,14,11,10,26,44,32,14,15,17,18,20,48,128,63,29,18,7,128,61,21,32,8,13,46,38,25,1,0,0,0,74,85,25,0,0,0,0,7,44,59,11,0,0,1,3,25,78,60,4,7,3,1,2,19,72,111,27,2,0,0,0,0,8,118,48
57,129,3,1,38,17,2,0,7,92,27,5,33,42,75,17,2,8,8,19,58,120,62,19,1,3,1,5,21,120,34,4,6,81,6,0,72,62,11,1,8,18,2,3,92,19,7,2,0,1,1,50,120,93,14,8,20,23,3,55,10,17,1,17,77,120,6,3,19,46,68,93,22,0,0,0,73,54,27,8,1,0,0,5,120,52,10,31,12,5,24,93,7,4,4,120,70,15,14,36,13,9,47,105,30,5,6,23,12,15,27,44,32,17,9,4,23,2,0,1,4,27,48,98,14,0,0,34,21,16,53,111
64,154,3,0,8,7,7,11,5,50,94,27,29,20,8,7,3,58,95,94,104,25,2,3,5,21,62,123,4,2,5,19,31,23,6,2,33,47,24,43,27,15,3,4,67,39,27,28,16,15,2,5,123,76,19,8,0,0,0,26,26,23,79,86,28,1,0,3,23,24,1,2,69,34,0,0,36,108,9,1,20,15,0,2,123,59,11,0,0,0,0,92,123,20,26,109,37,0,0,89,8,37,9,1,24,19,5,1,25,123,20,6,3,0,0,0,54,69,27,6,0,0,0,23,122,56,3,15,16,13,3,83
63,207,2,0,94,39,6,1,0,0,0,2,134,8,0,0,0,1,3,32,18,0,1,4,79,54,25,23,8,64,73,54,87,42,11,0,55,29,14,3,0,0,0,2,134,6,0,0,1,0,0,15,33,5,2,14,71,12,0,4,134,134,54,35,37,4,2,40,19,62,23,0,0,0,0,0,134,55,3,0,1,0,0,6,30,2,0,19,48,8,0,6,134,4,0,8,40,76,81,134,0,43,64,1,0,0,0,0,24,79,17,1,0,0,0,0,8,23,27,51,26,5,0,0,0,0,1,61,134,76,24,7
71,163,3,0,10,27,14,17,45,10,32,16,15,21,4,1,10,118,63,10,21,10,5,3,14,113,99,52,101,7,5,2,1,6,38,87,5,0,0,90,118,20,54,16,81,15,22,18,30,45,75,33,22,28,61,37,33,18,1,4,105,19,2,0,4,1,0,106,7,1,1,105,118,0,0,1,118,15,5,37,64,0,0,14,47,8,4,33,93,1,0,4,85,47,1,4,11,0,0,8,0,0,8,118,92,0,0,0,55,23,37,87,38,2,2,5,27,11,3,11,46,12,7,5,83,56,7,3,7,0,0,0
73,172,3,1,58,7,1,0,22,26,1,2,43,5,3,2,90,42,13,23,140,1,0,0,10,11,12,107,43,0,0,0,0,0,1,16,51,12,0,1,16,21,25,29,68,6,7,11,140,65,13,16,140,30,3,3,20,8,0,30,68,6,0,0,1,0,0,13,8,96,59,28,19,18,22,19,23,71,140,60,28,16,10,9,140,46,49,35,6,2,0,42,79,5,0,0,1,1,1,21,0,55,117,124,32,6,0,0,5,21,31,19,51,74,39,7,140,21,6,10,4,14,22,23,55,4,0,0,0,0,0,10
