55,198,3,1,15,0,0,0,17,5,0,2,130,0,0,0,0,0,0,11,149,7,0,0,0,0,0,51,149,5,0,0,1,3,3,149,15,1,0,0,31,9,1,6,149,5,0,0,0,1,0,19,75,2,0,0,0,0,1,52,149,21,0,0,7,3,2,149,15,15,4,1,23,8,0,0,148,27,0,0,0,0,0,9,72,9,0,0,0,0,3,17,149,64,0,1,21,1,0,2,10,8,6,2,6,3,0,3,85,5,0,0,0,0,0,18,89,5,0,0,0,0,0,17,149,33,0,0,21,5,0,5
59,141,3,1,7,3,1,1,35,76,3,4,26,4,1,2,15,13,22,59,78,48,7,0,0,23,43,120,3,20,3,0,3,120,46,9,40,16,0,1,23,51,3,5,30,10,1,6,110,54,14,35,87,13,0,0,24,34,41,120,14,1,0,0,96,120,27,14,23,0,0,0,9,66,16,19,66,4,0,0,41,120,29,20,120,26,0,0,45,61,7,15,11,2,0,0,120,105,3,11,4,0,0,1,43,66,10,20,101,11,4,3,40,67,13,21,110,6,0,0,27,68,10,19,14,12,1,3,109,63,1,1
65,7,3,0,92,82,9,6,3,0,0,0,69,86,63,10,0,0,0,0,155,86,7,0,0,0,0,5,1,1,0,0,0,0,0,0,155,41,6,3,0,0,0,14,155,23,4,2,2,13,11,29,155,84,2,0,0,0,1,12,4,3,0,0,0,0,0,0,45,89,39,2,7,10,0,2,155,22,0,1,17,38,11,21,155,9,0,0,0,0,0,39,8,0,0,0,0,0,0,1,22,25,17,27,16,8,0,5,119,30,30,48,23,18,6,15,155,11,1,0,0,0,0,58,2,0,0,0,0,0,0,2
66,20,3,0,91,16,13,8,3,0,0,31,117,26,10,11,4,0,0,19,113,40,24,1,0,2,1,31,117,20,3,0,0,2,1,64,117,7,6,5,1,0,0,69,100,20,20,10,1,0,0,38,117,17,2,0,7,8,5,87,117,1,0,0,9,10,5,117,117,28,34,9,0,0,0,54,117,99,44,0,0,0,0,20,80,82,26,13,24,10,1,4,92,12,18,22,31,20,7,89,117,21,21,25,0,0,0,36,117,40,8,1,0,0,0,41,34,18,15,14,8,3,2,32,39,15,50,42,7,0,0,19
98,26,3,0,159,19,0,0,0,0,0,36,128,37,2,6,4,0,0,1,63,7,2,21,24,0,0,7,59,2,1,15,15,1,0,8,166,5,0,0,0,0,0,49,166,17,0,6,8,0,0,6,60,9,2,35,60,0,0,11,50,10,3,7,11,13,4,25,166,33,0,0,0,0,0,45,166,9,0,4,3,0,0,20,59,18,7,44,34,0,0,3,41,44,13,31,7,0,0,2,166,19,1,1,0,0,0,37,155,5,1,1,1,0,0,20,62,3,0,11,24,10,4,14,73,13,1,12,11,1,0,6
98,160,3,1,16,0,0,0,0,2,12,16,70,0,0,0,0,0,3,36,136,0,0,0,0,1,9,195,195,0,0,0,64,39,43,195,23,9,0,0,0,13,14,12,111,11,0,0,0,1,2,21,29,2,0,0,0,43,20,39,121,2,0,0,6,43,71,195,10,48,12,0,0,4,2,2,49,18,0,0,0,7,28,16,4,0,0,0,0,58,44,5,57,5,1,1,1,29,41,94,0,7,3,0,0,15,22,4,0,0,0,0,0,11,41,7,0,0,0,0,0,42,38,0,21,1,0,0,1,31,22,27
100,194,3,1,39,13,1,7,4,19,18,13,90,45,0,0,0,4,4,15,106,5,0,3,46,12,3,60,4,7,4,13,142,19,0,3,78,3,0,0,0,2,19,52,95,7,0,0,0,22,61,47,143,44,8,39,36,4,10,23,12,20,11,113,119,0,0,0,75,4,0,0,0,1,5,19,125,13,0,0,0,7,27,20,143,25,2,12,37,16,3,35,27,8,5,42,143,44,1,7,45,4,0,0,0,0,2,5,131,19,0,0,0,0,1,7,143,56,1,8,44,15,1,10,22,5,0,15,98,41,1,4
101,201,3,1,61,25,0,0,0,6,8,13,117,10,1,8,40,8,4,40,9,11,7,35,145,11,0,2,0,21,22,13,12,0,0,0,68,2,0,0,0,16,51,37,145,44,8,36,27,4,9,22,25,23,13,145,145,2,0,1,0,22,11,17,48,6,0,0,100,11,0,0,0,2,10,9,145,20,0,4,32,20,3,35,40,6,3,22,145,78,3,12,4,5,4,11,86,9,0,1,103,18,0,0,0,0,1,5,145,73,1,15,43,8,0,3,29,9,1,35,124,30,1,2,10,1,0,16,55,1,0,0
103,148,2,1,27,12,0,0,1,22,7,2,106,22,0,0,0,0,3,20,103,5,0,0,0,0,5,84,151,21,0,0,0,0,0,151,35,43,0,0,0,6,7,2,49,12,0,0,0,2,35,41,151,22,0,0,0,0,6,50,151,33,0,0,0,0,0,142,13,14,1,0,0,30,43,6,81,20,0,0,0,7,43,30,151,49,0,0,0,0,1,10,145,14,0,0,0,3,14,50,1,33,54,1,1,12,6,1,55,102,27,0,0,0,2,4,111,77,0,0,0,4,14,9,18,8,0,0,0,40,48,12
110,26,2,0,153,37,0,0,0,0,0,3,153,22,0,3,5,0,0,1,40,20,6,36,52,0,0,1,30,38,11,17,8,5,1,8,153,66,4,2,0,0,0,0,153,24,1,3,4,0,0,4,68,21,3,24,47,3,0,2,65,49,8,30,15,0,0,0,153,20,0,0,0,1,0,7,153,21,0,0,1,4,6,36,74,5,0,4,18,31,19,27,126,13,0,7,27,1,1,9,153,57,2,0,0,0,0,9,81,90,7,6,0,0,0,3,50,16,12,45,9,4,2,8,112,5,1,4,22,0,0,14
111,14,2,0,49,14,7,50,44,0,0,5,59,64,18,35,11,5,2,17,123,9,11,62,15,7,1,33,123,1,0,0,0,0,0,45,96,8,4,36,38,2,0,9,123,57,9,38,17,0,0,4,89,23,15,123,49,0,0,9,123,5,2,3,2,0,0,46,78,2,0,5,19,31,18,50,123,8,0,8,15,14,5,57,73,4,0,44,123,1,0,16,123,26,0,3,17,0,0,35,49,36,16,32,3,5,3,11,123,7,7,29,5,3,1,54,80,2,0,36,91,0,0,22,123,22,0,10,21,0,0,38
111,212,3,0,82,22,0,0,0,0,2,18,126,6,0,0,0,0,4,64,132,15,0,3,13,6,4,19,135,78,4,21,68,4,1,12,47,9,0,0,0,0,16,28,135,25,0,0,0,0,8,41,124,9,0,0,2,41,19,45,135,10,0,6,65,24,15,135,53,6,0,0,0,1,9,8,135,15,0,0,0,1,9,42,37,1,0,0,1,64,43,41,135,5,0,3,25,21,12,107,51,14,0,0,0,0,0,2,84,7,0,0,0,2,19,28,36,2,0,0,0,26,44,15,135,37,2,9,4,3,3,7
113,140,2,1,0,3,1,0,0,21,43,0,28,4,0,0,0,21,29,5,89,11,0,0,0,0,3,33,164,123,0,0,0,0,3,96,5,0,0,0,0,20,23,2,81,13,0,0,0,2,7,7,131,32,0,0,0,0,0,19,164,164,0,0,0,0,0,71,22,9,0,0,0,13,4,1,68,12,0,0,0,0,3,17,91,5,0,0,0,0,3,76,164,11,0,0,0,0,0,164,15,17,0,0,0,2,4,1,22,3,0,0,0,1,15,19,74,11,0,0,0,0,1,18,152,10,0,0,0,0,0,76
116,33,3,0,230,5,0,0,0,0,0,36,67,13,1,0,0,0,0,2,53,1,0,2,3,0,0,2,11,5,1,5,5,0,0,0,230,0,0,0,0,0,0,42,92,2,0,0,0,0,0,5,53,2,0,0,1,2,2,14,20,1,0,1,4,5,3,6,230,1,0,0,0,0,0,47,101,17,0,0,0,0,0,10,32,24,2,3,0,0,0,3,18,3,3,11,1,1,0,5,230,6,0,0,0,0,0,26,93,26,5,0,0,0,0,5,36,14,3,3,0,0,0,0,8,5,4,18,1,0,0,0
118,14,3,0,123,21,1,10,23,3,1,5,75,58,8,20,26,2,0,0,70,34,12,74,50,0,0,0,123,14,2,4,2,0,0,5,105,21,2,5,10,19,17,32,123,21,0,5,21,15,9,17,89,18,1,22,123,9,0,5,123,30,0,1,7,1,0,15,52,66,22,57,10,2,1,2,123,27,8,38,20,2,0,15,123,19,0,17,123,6,0,7,123,71,0,1,6,0,0,7,70,42,11,44,17,1,0,0,82,40,10,39,23,4,2,9,85,9,1,17,95,17,3,13,123,3,0,1,6,0,0,41
119,7,2,0,96,38,7,31,11,0,0,2,91,17,13,97,36,0,0,12,134,4,1,1,0,0,0,47,0,0,0,0,0,0,0,0,134,8,0,8,15,8,3,45,76,5,1,48,134,1,0,18,134,35,0,3,14,0,0,46,7,5,0,0,0,0,0,1,134,6,6,24,7,2,1,62,98,3,0,51,128,0,0,26,134,41,0,12,25,0,0,68,41,7,0,0,0,0,0,10,84,26,22,56,4,0,0,8,79,11,2,43,73,8,3,14,134,1,0,19,41,4,1,112,35,0,0,0,0,0,0,40
123,20,2,0,125,12,0,0,0,2,4,30,71,5,0,3,24,33,19,27,125,24,0,10,26,3,2,10,46,7,1,25,78,3,0,5,114,115,8,5,0,0,1,9,79,25,16,58,16,14,9,17,125,7,1,7,37,2,0,36,76,16,0,12,120,5,0,5,125,96,15,8,0,0,0,0,50,49,35,125,14,0,0,0,125,55,13,32,23,0,0,8,93,6,1,31,111,1,0,10,125,35,3,2,0,0,4,20,50,22,8,44,63,10,0,4,78,17,3,12,29,13,6,30,33,2,0,9,66,34,6,15
127,6,2,0,143,13,0,2,14,4,2,9,59,15,0,4,132,21,0,3,143,85,0,0,11,3,0,8,6,6,0,0,0,0,0,0,143,53,8,22,20,0,0,4,123,18,1,20,143,4,0,3,143,106,0,1,10,0,0,8,7,6,0,0,0,0,0,0,96,43,6,15,26,11,5,19,100,11,2,15,143,40,6,14,143,7,0,1,8,1,0,72,5,0,0,0,0,0,0,1,68,9,0,3,30,14,3,18,38,15,3,12,70,42,5,13,91,16,1,0,1,1,1,44,0,0,0,0,0,0,0,0
131,142,2,1,39,0,0,0,0,2,2,10,129,0,0,4,18,1,3,46,64,77,8,28,58,3,3,11,129,115,1,3,1,0,0,0,34,0,0,0,0,5,2,18,81,1,0,0,1,1,22,109,129,102,2,1,4,2,11,43,119,104,0,0,4,0,0,18,17,0,0,0,0,2,2,14,120,6,0,0,0,0,9,34,129,22,0,0,0,0,0,71,92,5,0,0,3,0,2,103,13,0,0,0,0,0,0,7,73,1,0,0,0,0,2,35,94,1,0,0,0,0,16,129,126,3,0,0,2,0,2,115
136,218,3,0,44,8,1,9,14,8,0,5,89,22,0,0,0,1,7,29,136,61,0,0,0,1,5,26,136,6,0,0,0,27,98,101,64,29,1,7,10,6,0,1,121,58,0,0,0,0,0,5,136,41,0,0,0,0,20,89,80,1,0,0,0,6,125,104,55,38,6,13,1,0,0,3,103,34,1,0,0,0,0,8,132,14,0,0,0,0,18,67,136,10,0,0,0,0,29,60,50,13,0,0,0,0,2,13,69,36,1,0,0,0,0,11,59,35,1,0,0,0,2,18,136,81,2,0,0,0,1,5
139,7,2,0,86,70,13,41,31,5,2,9,68,39,5,10,142,32,6,9,142,49,1,2,73,7,0,20,122,14,0,0,0,0,0,9,125,23,1,2,51,35,6,25,50,13,2,7,124,125,17,21,142,22,1,1,25,26,4,86,38,0,0,0,0,0,0,21,142,16,0,1,59,21,3,38,35,36,14,30,125,40,8,19,90,102,10,6,7,4,13,19,5,1,0,0,0,0,0,1,93,29,0,1,33,16,0,7,20,13,5,8,53,45,15,27,13,10,1,1,18,27,38,26,0,0,0,0,0,0,0,0
143,129,3,1,12,0,0,0,0,109,84,11,121,9,0,0,3,27,27,43,88,30,3,1,110,95,9,16,52,66,9,2,19,7,0,8,34,11,0,0,0,14,2,3,111,3,0,0,0,7,20,106,118,49,1,0,42,46,27,51,115,21,3,1,53,50,8,38,21,14,0,0,0,3,2,0,101,12,0,0,0,2,5,19,121,25,1,3,74,9,1,15,120,95,7,10,97,16,1,6,7,4,0,0,0,11,4,1,82,3,0,0,0,2,3,22,120,26,2,1,13,4,10,80,68,121,8,4,13,2,2,4
147,199,2,0,24,0,0,0,0,2,30,46,109,3,0,0,0,0,5,77,42,3,1,1,0,0,90,147,136,0,0,1,6,4,147,147,50,7,0,0,0,0,8,19,147,23,2,0,0,0,0,15,34,18,10,25,10,0,6,6,147,0,0,8,15,0,6,147,63,7,0,0,0,0,1,25,147,7,0,0,0,0,0,33,57,2,1,21,29,6,1,15,64,1,0,9,29,6,0,63,61,7,0,0,0,0,0,12,147,6,0,0,0,0,1,44,34,0,0,0,13,26,17,47,19,4,0,0,9,18,3,9
154,107,3,0,73,1,1,5,0,0,0,33,127,9,8,63,17,0,0,53,12,1,2,105,65,6,10,27,0,0,0,6,52,11,8,6,46,12,29,20,0,0,0,12,127,49,8,25,13,2,3,48,35,13,6,127,127,15,8,6,2,0,0,45,49,4,9,9,24,17,116,103,0,0,0,20,127,28,50,36,4,9,39,100,16,7,6,40,97,63,62,33,2,0,0,73,71,6,0,5,7,2,33,44,7,0,26,125,8,12,95,70,0,0,26,68,5,29,71,55,35,3,6,10,0,0,1,45,74,9,0,0
155,33,3,0,233,43,0,0,0,0,0,0,82,28,5,0,0,0,0,4,53,4,0,0,5,0,0,5,10,0,0,0,22,2,0,2,233,38,0,0,0,0,0,1,90,9,2,2,1,7,6,6,57,3,0,0,4,3,2,17,10,1,0,0,20,6,1,3,233,23,0,0,0,0,0,1,84,12,5,10,4,4,1,3,46,15,1,2,3,1,0,11,6,6,1,5,9,2,0,1,233,9,0,0,0,0,0,11,62,4,1,1,4,13,3,11,37,8,0,0,1,2,0,11,4,2,0,1,2,1,1,2
156,116,3,1,7,119,37,9,2,1,0,0,11,40,36,29,19,2,4,15,67,35,2,0,14,19,9,78,6,4,3,5,96,85,6,10,16,119,34,13,12,54,76,6,24,5,16,39,95,119,54,15,119,10,0,0,66,30,7,33,14,4,1,1,119,58,6,17,5,3,0,0,0,119,119,5,95,7,0,0,3,83,98,23,119,23,0,0,68,63,7,17,13,38,7,2,95,49,1,4,10,3,0,0,0,43,9,2,87,4,0,0,0,0,3,32,84,14,0,0,16,43,25,54,19,37,5,2,24,29,2,5
170,238,3,1,1,0,0,2,131,51,6,7,78,12,2,1,19,11,9,98,131,100,17,11,18,4,0,35,9,18,11,32,103,16,1,5,0,0,4,21,131,71,5,1,122,11,20,21,21,1,0,52,131,23,1,1,36,22,1,86,14,7,14,15,101,47,3,5,0,0,14,44,48,22,10,1,80,54,43,17,11,7,3,30,131,77,4,0,44,50,8,31,19,3,1,6,63,62,29,28,0,0,1,25,38,14,10,0,69,17,1,13,25,6,2,51,131,15,0,3,54,29,5,59,60,29,0,5,55,23,5,13
175,106,2,0,55,4,3,7,6,0,0,15,23,16,43,17,0,0,3,6,10,43,132,40,0,0,0,0,0,2,67,76,0,0,0,0,58,0,0,9,15,0,0,24,117,14,3,1,0,4,9,30,136,133,83,60,4,1,2,16,12,17,65,136,62,2,2,3,39,0,0,10,19,0,0,16,136,29,2,1,1,0,0,23,136,21,2,5,4,7,53,109,13,2,3,112,71,25,94,51,23,0,0,10,8,0,0,9,136,22,0,3,2,0,0,34,66,34,19,9,1,10,31,31,0,0,12,27,10,14,81,75
178,180,2,0,50,19,0,0,0,0,2,8,34,12,0,0,0,0,1,9,120,4,0,0,1,0,0,141,177,0,0,0,0,0,2,177,56,20,0,0,2,3,1,2,69,9,0,0,4,3,1,6,71,4,0,4,22,3,1,39,177,0,0,0,1,0,26,177,39,10,0,0,3,7,2,3,78,4,0,0,2,7,8,10,32,5,0,2,14,27,12,12,141,25,2,1,4,12,28,123,19,4,0,0,4,1,0,2,21,1,0,0,1,16,25,8,68,28,0,0,0,17,32,17,97,104,20,23,50,8,3,16
198,26,2,0,137,123,20,1,0,0,0,4,137,66,1,0,0,0,0,7,57,19,0,5,51,14,0,2,47,30,4,7,20,6,5,22,127,84,30,16,16,2,0,3,137,66,2,3,7,2,4,31,47,25,1,7,114,46,11,13,41,27,4,5,18,17,11,31,87,11,4,2,25,32,9,34,134,45,6,0,3,7,37,137,36,33,3,4,52,33,57,62,56,52,5,8,27,10,36,25,69,65,22,2,5,7,2,16,39,137,52,4,1,0,1,19,11,45,32,31,29,21,13,9,10,13,26,10,7,17,68,29
214,80,2,0,58,0,0,0,4,3,1,19,124,0,0,0,0,0,0,41,52,0,0,13,59,2,0,32,5,0,0,75,142,1,0,2,103,5,1,2,1,0,0,14,142,7,0,0,0,0,0,14,98,14,0,13,26,0,0,4,18,1,0,128,142,0,0,0,130,23,3,1,0,0,0,32,142,22,0,0,0,0,0,11,86,3,0,1,8,0,0,27,16,0,0,64,142,2,1,10,142,8,0,0,0,0,0,50,76,10,0,0,0,0,0,22,44,0,0,0,1,0,0,42,7,2,2,47,142,4,1,11
226,12,3,0,115,84,31,17,10,2,0,3,2,9,86,75,19,7,1,1,3,10,74,92,26,11,5,2,0,0,5,53,51,23,22,4,118,43,3,4,39,52,11,15,102,29,29,15,42,49,8,10,14,13,64,71,118,21,1,0,0,0,2,33,118,6,0,0,118,15,0,0,26,115,39,28,118,7,0,0,9,79,32,52,17,2,0,6,78,107,34,30,0,0,0,6,86,10,1,2,81,16,1,9,59,49,2,7,118,14,0,0,25,73,10,20,26,1,0,0,28,79,26,49,1,0,0,0,15,18,3,3
226,33,3,0,227,46,0,0,0,0,0,0,94,23,1,0,0,0,0,4,30,18,3,0,0,0,0,3,2,5,11,7,2,0,0,0,227,25,0,0,0,0,0,9,98,8,0,0,0,4,10,15,80,6,0,0,2,2,2,8,12,3,2,2,11,7,0,2,227,52,0,0,0,0,0,2,90,18,3,0,0,0,2,3,71,7,0,0,2,6,2,5,16,0,0,0,5,18,5,8,227,28,0,0,0,0,0,0,68,8,0,0,0,0,0,0,34,5,0,0,5,4,0,2,17,0,0,0,8,7,0,3
230,126,2,0,7,76,41,5,1,0,18,10,31,71,29,4,0,0,7,12,121,121,4,0,0,0,0,4,121,82,0,0,0,3,1,8,12,9,2,15,32,4,46,39,100,23,1,0,0,0,13,101,121,37,0,0,0,0,0,100,117,18,0,0,2,23,25,121,17,26,15,59,31,2,0,2,121,83,2,0,0,0,0,13,121,77,0,0,0,5,9,29,29,2,0,0,5,54,76,64,3,5,19,73,27,0,0,0,121,30,7,8,1,0,0,4,93,15,2,1,3,60,24,15,1,0,3,4,6,76,85,7
236,27,2,0,115,20,6,0,0,6,24,25,131,28,1,0,0,2,6,19,104,4,0,0,34,58,13,18,72,7,3,0,18,24,5,11,126,66,13,0,0,0,0,0,131,53,3,0,2,8,4,11,67,1,0,0,33,122,33,27,121,0,0,0,3,31,15,50,131,27,0,0,0,0,0,0,131,32,0,2,12,12,1,11,62,4,0,5,80,64,2,11,131,6,0,0,12,25,3,20,116,43,0,0,0,0,0,2,89,113,8,19,17,0,0,0,29,27,9,57,73,3,0,2,63,36,4,12,23,10,1,6
236,149,2,0,16,34,63,55,2,0,0,2,114,116,40,1,0,0,0,16,110,27,9,2,4,36,10,20,5,1,2,2,4,50,46,17,43,21,27,65,24,1,0,12,125,97,65,5,0,0,0,20,34,41,125,45,4,14,6,7,5,9,101,90,12,14,5,5,19,20,81,59,2,0,0,1,125,44,54,22,0,0,0,36,125,36,54,28,10,0,0,33,28,19,32,125,88,0,0,0,35,6,13,6,0,0,3,35,84,14,28,16,6,4,1,28,125,46,2,6,3,0,0,18,27,22,7,98,65,0,0,0
237,118,3,0,27,10,0,2,1,0,13,35,113,17,0,0,0,0,0,68,75,5,0,0,0,6,19,95,1,0,0,0,50,119,28,23,43,25,10,20,2,0,0,2,132,38,0,0,0,4,2,14,44,7,0,0,3,67,63,19,0,0,0,0,61,108,59,6,18,10,13,53,9,0,0,1,116,25,7,3,1,13,6,17,8,9,36,20,31,83,18,6,1,1,5,7,69,132,21,5,11,8,3,65,21,0,0,0,72,132,27,6,4,1,0,0,4,72,78,62,132,73,0,0,25,29,1,6,132,132,1,0
237,181,3,0,92,20,2,4,2,3,10,42,10,6,21,22,17,50,18,15,17,22,22,28,8,10,13,16,19,70,48,12,2,0,0,0,106,25,5,6,14,26,40,116,61,13,3,24,111,96,28,59,117,42,25,7,10,17,16,79,59,51,38,7,0,2,2,7,114,85,62,33,20,5,0,4,74,47,28,117,79,2,0,5,117,106,18,39,25,5,2,37,53,23,8,8,35,13,9,46,87,32,14,20,40,11,2,26,54,31,21,91,41,12,12,25,90,23,11,52,28,3,3,63,59,73,40,11,12,2,2,21
240,14,2,0,116,13,0,0,14,72,26,18,116,1,0,0,12,75,34,51,84,3,0,0,6,83,25,28,2,0,0,5,71,43,11,12,79,8,0,2,67,82,6,10,116,18,0,0,26,44,7,33,61,1,0,0,31,116,27,38,11,0,0,0,25,56,28,53,30,40,11,65,110,10,0,1,116,70,7,20,41,18,2,11,57,8,1,16,94,95,6,12,58,6,0,0,31,16,4,12,11,34,18,51,70,0,0,2,32,116,23,41,37,0,0,0,18,77,55,79,92,2,0,0,21,52,79,46,18,6,0,0
25,195,3,1,19,1,0,0,3,12,10,10,2,1,2,14,34,23,3,1,135,16,3,3,7,8,2,13,164,18,0,0,0,0,0,12,21,2,0,0,1,14,21,11,22,1,0,2,40,90,5,6,164,14,0,0,8,23,3,16,164,35,0,0,0,0,0,17,19,2,0,0,9,36,7,11,44,3,0,0,32,105,6,6,164,9,0,0,1,5,1,24,164,34,0,0,0,0,0,27,6,0,0,0,22,45,2,5,64,16,0,0,19,49,3,6,157,17,0,0,0,0,0,15,164,89,0,0,0,0,0,11
26,230,3,0,49,12,0,0,34,11,1,2,15,8,0,2,123,25,0,0,123,84,2,3,25,5,0,1,14,18,4,7,113,49,0,0,32,3,0,0,45,16,1,15,35,2,0,0,123,50,1,8,123,15,0,0,36,39,4,36,10,1,0,0,123,123,1,3,33,0,0,0,57,28,1,21,62,9,0,0,123,76,0,2,123,32,0,0,77,34,1,7,2,0,0,0,123,59,0,0,28,0,0,0,56,18,3,7,63,30,0,6,120,17,0,0,107,35,0,0,86,38,0,0,0,0,0,1,100,33,0,0
29,125,3,0,72,54,16,26,21,1,0,8,130,33,1,21,64,1,0,9,147,49,8,30,10,0,0,11,16,25,20,27,11,0,0,0,38,3,2,12,27,8,3,36,133,9,2,22,21,6,2,31,147,27,4,31,12,0,0,29,19,21,15,53,19,0,0,0,34,3,1,19,69,25,7,37,146,24,12,3,2,10,6,35,147,35,4,18,10,0,0,16,39,18,11,47,36,0,0,2,68,25,6,56,97,27,6,16,147,104,41,2,0,0,1,10,147,58,14,8,6,0,0,4,53,8,2,42,58,0,0,7
30,15,3,0,25,5,1,3,3,5,5,53,42,21,19,28,13,2,1,15,130,19,13,11,1,0,0,50,45,1,0,0,0,0,0,5,130,16,2,1,1,1,2,45,111,60,39,9,0,0,2,16,130,60,63,8,0,0,0,10,118,12,0,0,0,0,0,6,130,28,9,6,2,2,4,24,130,21,8,4,1,2,5,57,130,41,19,3,0,0,0,6,130,37,0,0,0,0,0,2,90,64,21,3,0,0,0,13,125,77,45,4,0,0,0,3,130,69,14,0,0,0,0,3,130,38,4,0,0,0,0,4
37,211,3,1,44,8,0,0,1,0,0,3,85,6,0,0,0,0,0,11,140,29,0,0,48,5,0,2,38,4,0,0,124,24,2,16,50,1,0,0,2,2,0,9,132,2,0,0,0,0,0,13,140,10,0,0,72,15,0,9,69,6,0,0,140,34,1,14,55,0,0,0,2,4,0,9,140,2,0,0,0,0,0,17,140,13,0,8,90,2,0,5,68,3,0,16,140,8,0,17,39,0,0,0,0,1,0,8,118,1,0,0,0,0,0,18,140,11,0,11,58,0,0,6,53,9,1,37,140,0,0,0
45,139,3,1,16,5,0,0,34,119,4,4,26,9,0,0,23,88,19,13,70,7,0,0,34,69,25,76,36,3,0,0,46,119,45,52,4,0,0,0,60,119,29,8,17,1,0,0,28,119,75,22,119,12,0,0,13,100,39,44,39,5,0,0,119,119,9,11,0,1,1,1,75,105,14,6,27,37,10,12,78,77,14,6,119,65,5,2,23,48,10,21,15,10,4,9,116,92,4,4,7,4,2,4,44,29,0,2,32,24,4,8,36,5,1,2,29,23,1,1,21,72,5,5,9,1,1,3,27,82,23,7
45,139,3,0,17,2,4,24,16,3,5,21,9,0,1,22,18,4,9,47,80,9,5,1,2,4,4,60,110,4,2,14,2,0,0,72,105,7,3,18,16,0,0,25,31,4,6,88,102,15,9,35,117,52,15,10,4,2,4,60,117,32,9,3,0,0,0,48,95,5,2,12,10,4,9,103,84,27,39,117,24,0,0,29,117,78,30,89,7,0,0,18,99,22,15,23,6,0,0,15,71,3,14,73,26,1,1,60,117,11,13,63,10,0,0,104,63,24,84,99,12,0,0,26,51,15,30,15,7,0,1,23
48,8,3,0,86,15,14,1,0,0,0,30,139,20,9,0,0,0,0,10,109,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,139,25,8,0,0,0,0,27,139,48,9,0,0,0,0,21,139,9,0,0,0,0,0,40,4,0,0,0,0,0,0,0,103,62,31,1,0,0,0,8,139,139,13,0,0,0,0,6,139,65,4,0,0,0,0,31,39,5,0,0,0,0,0,5,83,13,7,0,0,0,0,14,139,29,1,0,0,0,1,51,139,18,0,0,0,0,3,97,111,5,0,0,0,0,0,55
50,27,3,0,168,10,4,1,0,0,0,53,24,15,6,2,0,0,0,3,54,10,3,0,0,0,0,5,39,9,2,0,0,0,0,0,185,5,1,0,0,0,0,136,42,25,10,0,0,0,0,8,38,28,15,0,0,0,0,1,38,35,5,0,0,0,0,0,185,0,0,0,0,0,0,185,101,5,0,0,0,0,0,26,48,10,3,0,0,0,0,3,49,16,1,0,0,0,0,9,185,3,0,0,0,0,0,168,110,19,2,0,0,0,0,18,38,21,3,0,0,0,0,4,22,13,1,0,0,0,0,6
53,191,3,1,5,0,0,1,15,4,0,4,28,0,0,1,31,9,0,5,163,9,0,0,0,0,0,16,163,41,0,0,1,1,1,91,11,9,1,4,27,2,0,0,34,1,0,2,61,13,0,8,163,3,0,0,1,1,0,34,163,7,0,0,1,1,2,163,12,1,0,0,33,11,1,5,32,15,4,5,52,12,0,1,163,20,0,0,0,0,0,20,163,42,0,0,7,0,0,17,5,0,0,2,9,10,5,5,23,2,2,7,19,11,1,6,132,2,0,0,0,1,0,21,163,13,0,0,10,3,0,12
57,14,3,0,97,37,19,2,0,0,0,9,98,40,8,0,0,0,0,8,123,32,2,0,0,0,0,22,43,0,0,0,0,0,0,5,70,52,32,1,0,0,0,9,123,92,11,0,0,0,0,7,123,97,9,0,0,0,0,17,112,13,0,0,0,0,0,14,123,9,3,0,0,0,0,32,123,22,2,0,0,0,0,43,123,12,0,0,0,0,6,94,123,5,0,0,0,0,0,115,116,31,4,0,0,0,0,24,70,88,11,0,0,0,0,8,54,25,4,6,8,7,4,32,120,2,1,1,1,1,1,123
66,109,3,0,41,0,0,0,119,18,23,94,24,0,0,0,7,135,118,75,21,6,0,0,20,135,44,20,2,1,1,1,37,44,7,9,0,0,3,33,135,13,11,10,20,0,1,9,77,90,28,12,127,18,2,4,33,24,3,12,7,3,1,5,93,38,5,3,0,0,2,44,135,17,0,0,23,3,1,15,114,27,0,2,128,9,0,3,53,24,1,20,9,0,0,0,99,47,3,8,0,0,0,34,135,11,0,0,5,0,0,27,68,11,0,4,41,0,0,5,40,7,2,45,1,0,0,2,95,22,6,5
94,149,4,1,3,0,0,0,6,51,6,2,58,0,0,0,1,8,8,47,79,0,0,0,0,0,14,193,193,0,0,0,0,0,17,193,10,0,0,0,2,36,9,6,37,6,0,0,0,17,28,26,154,9,0,0,0,3,16,73,84,0,0,0,0,25,38,193,7,20,10,1,1,10,8,9,11,76,25,0,0,12,9,8,79,52,4,0,0,7,39,25,18,0,0,0,0,69,78,25,27,27,9,0,0,5,9,25,2,31,12,0,0,54,49,6,1,3,0,0,0,24,76,18,0,0,0,0,3,62,43,1
99,113,4,0,20,16,7,6,5,1,0,2,47,144,18,8,4,0,0,0,11,51,32,103,30,0,0,0,144,3,1,30,12,0,0,57,55,19,5,3,0,0,0,0,144,60,5,7,10,2,0,3,26,14,3,46,102,34,4,2,144,31,3,39,29,6,3,10,59,6,1,5,0,0,0,7,144,9,0,0,16,19,2,26,35,1,0,2,104,110,12,21,144,70,2,5,5,9,6,36,31,10,24,31,0,0,0,2,106,24,2,5,21,8,1,7,26,8,2,15,90,23,1,4,144,55,5,1,1,0,0,37
