162,39,2,0,46,85,7,21,41,0,0,3,79,95,1,0,0,2,4,11,84,4,0,0,4,6,6,53,3,0,0,0,164,87,3,7,48,92,11,26,39,2,0,0,23,41,1,1,33,55,24,21,81,8,0,0,7,12,22,119,11,0,0,7,164,38,3,16,22,25,8,32,38,2,0,0,16,22,8,27,63,19,2,5,93,55,5,3,7,18,7,28,11,1,0,2,164,112,4,4,2,3,0,18,46,11,0,0,7,3,0,4,31,55,7,10,23,8,0,1,14,28,18,48,0,0,0,12,164,128,5,1
171,251,2,0,0,0,0,2,2,0,0,0,42,8,0,55,61,7,2,13,134,67,12,11,13,1,1,28,134,41,52,33,33,6,1,5,0,0,0,0,1,3,0,0,58,15,0,13,43,66,19,18,134,83,12,7,18,21,8,82,134,24,22,12,63,67,12,28,0,0,0,0,3,0,0,0,47,94,16,10,31,16,3,8,134,120,6,9,8,8,2,33,134,34,27,36,31,17,2,13,2,0,0,0,0,0,0,4,134,53,1,0,0,0,0,56,134,117,8,9,7,0,0,4,50,18,12,20,32,8,8,16
172,69,2,0,94,0,0,4,32,5,2,46,124,0,0,0,0,0,0,116,124,0,0,0,0,0,0,59,71,9,0,0,0,0,0,6,104,49,26,14,29,1,0,10,124,41,0,0,0,0,0,26,124,2,0,0,0,0,0,60,96,0,0,0,0,0,0,34,108,57,73,13,3,1,0,42,108,54,7,2,1,0,0,10,124,21,0,0,0,0,0,28,103,0,0,0,0,0,0,41,124,1,1,3,3,10,20,124,53,1,0,0,1,7,19,73,107,1,0,0,0,0,0,79,89,0,0,0,0,0,0,37
180,103,2,1,27,15,40,37,1,10,52,84,129,26,15,2,0,1,10,129,36,10,8,1,65,24,1,25,60,14,0,0,24,10,3,3,26,25,61,82,29,69,31,24,129,44,9,5,6,17,9,96,90,11,0,0,68,35,0,12,54,11,0,0,21,15,1,1,9,24,129,129,15,47,18,9,129,129,93,14,14,14,5,36,73,33,1,1,62,22,0,2,30,16,1,8,51,47,0,0,0,6,80,38,0,0,51,66,4,51,68,5,28,22,16,17,55,35,3,1,36,19,0,0,17,20,15,68,43,6,0,0
181,204,2,0,0,6,31,0,0,4,35,1,0,6,22,0,0,14,60,2,0,2,1,0,0,4,40,13,0,0,0,2,16,18,8,1,5,3,0,0,0,34,130,26,16,8,8,2,0,61,130,45,119,15,3,0,0,7,84,106,16,3,5,23,24,11,5,3,19,123,128,0,0,10,124,33,32,117,115,6,0,17,57,33,130,72,29,1,0,5,16,63,30,3,1,13,26,0,0,12,9,51,99,0,0,9,122,20,19,70,80,2,0,14,71,41,71,59,56,1,0,8,21,60,34,11,1,4,7,0,0,15
181,204,2,0,121,22,11,49,103,0,0,6,117,34,19,121,132,0,0,7,132,30,6,4,1,0,0,27,40,1,0,4,29,0,0,4,67,42,18,66,85,2,0,14,56,34,31,113,118,7,0,16,132,47,17,9,8,2,0,55,63,2,0,5,23,0,0,12,19,61,75,57,54,1,0,7,15,61,132,75,29,1,0,4,85,106,118,15,3,0,0,7,40,13,0,2,1,0,0,3,0,13,32,10,1,4,9,0,0,10,29,3,1,13,28,0,5,3,16,4,5,21,24,11,8,1,0,0,0,2,15,17
181,222,2,0,0,0,68,16,2,16,24,6,0,0,108,32,0,6,31,9,1,3,124,23,0,2,23,10,2,10,124,4,0,0,0,2,28,1,0,0,49,87,61,42,27,1,0,0,33,107,110,52,104,5,4,0,3,26,90,110,52,11,7,0,1,0,0,13,83,23,1,1,114,35,3,5,81,18,0,1,124,70,5,8,124,58,0,0,16,12,4,20,71,16,0,0,6,1,0,0,40,48,12,19,67,5,0,0,44,41,14,47,123,10,0,0,124,89,5,3,4,0,0,0,34,10,0,0,10,2,0,0
182,176,2,0,41,2,0,2,109,13,0,7,131,21,0,4,86,9,0,3,83,7,0,2,91,13,0,1,79,5,0,0,21,4,0,1,78,5,0,7,131,15,0,5,131,15,0,5,99,13,0,9,101,2,0,0,112,25,1,7,93,3,0,0,23,9,2,14,39,20,3,28,120,3,0,0,111,32,18,25,60,7,11,23,37,16,16,1,36,41,19,20,41,24,6,0,4,6,8,33,0,4,5,11,34,74,62,0,2,16,32,10,10,31,131,6,1,18,35,1,0,17,131,8,11,30,12,0,0,1,131,42
184,74,2,0,154,31,0,1,5,8,7,31,154,26,12,9,2,3,4,8,18,36,8,3,1,1,1,2,42,40,0,0,0,0,0,0,154,110,50,7,0,0,1,18,154,6,0,0,0,2,15,53,89,10,0,0,0,0,3,16,68,20,0,0,0,0,0,1,154,51,33,1,0,0,15,67,144,42,1,0,0,0,0,10,113,18,0,0,0,0,0,4,80,18,0,0,0,0,0,1,154,32,2,0,0,0,2,52,103,46,22,0,0,0,0,0,56,64,6,0,0,0,0,0,26,49,0,0,0,0,0,0
185,153,2,1,82,5,0,0,58,33,1,29,101,4,0,0,62,53,10,52,54,4,4,1,6,21,47,44,15,1,10,6,0,0,9,21,119,19,0,0,119,28,0,40,119,29,0,6,119,31,1,15,89,25,11,45,56,30,18,35,54,15,12,5,0,0,21,58,78,60,8,10,119,36,0,2,119,31,5,11,97,53,5,30,86,17,9,17,26,68,23,69,37,19,33,10,0,0,19,49,7,16,12,21,118,12,5,1,63,98,35,36,40,6,0,1,28,12,90,73,15,9,4,33,12,3,44,12,0,0,38,61
187,50,2,0,66,0,0,4,12,1,5,128,31,56,13,14,15,1,2,10,66,95,6,2,5,0,0,6,3,10,6,27,128,12,0,0,128,8,0,0,0,0,0,128,79,13,0,0,0,0,1,79,120,15,1,2,4,0,0,61,19,8,7,111,86,2,0,4,128,51,0,0,0,0,0,17,117,59,0,0,0,0,0,18,128,59,0,0,0,0,0,10,55,24,7,61,38,0,0,1,119,91,10,0,0,0,0,12,85,14,1,0,0,0,3,64,94,8,0,0,0,0,0,73,62,5,0,17,17,0,0,29
193,72,2,0,100,3,0,0,0,1,11,120,47,0,0,0,0,0,8,42,66,0,0,0,0,0,0,50,54,4,0,0,0,0,0,24,133,8,1,0,0,0,8,115,98,12,2,0,0,0,0,27,113,15,1,0,0,0,0,32,90,28,0,0,0,0,0,4,133,1,0,0,0,0,10,133,133,39,14,0,0,0,0,66,88,53,9,0,0,0,0,2,89,7,0,0,0,1,1,11,133,33,10,3,0,1,8,133,133,5,1,0,0,0,0,133,65,9,1,0,0,0,0,26,39,0,0,0,0,0,2,21
200,99,2,1,26,14,31,108,36,13,11,34,117,57,21,11,4,3,6,57,42,33,12,29,117,2,0,0,15,104,64,23,32,0,0,0,36,33,53,56,5,7,39,33,117,80,43,17,9,5,26,34,81,33,11,26,103,12,0,8,49,45,29,15,5,0,6,28,9,13,88,117,4,16,78,45,117,109,62,19,9,14,56,74,70,15,33,30,20,8,15,27,15,6,42,26,0,0,9,25,60,16,52,31,0,1,34,117,42,65,58,8,41,16,1,25,76,18,1,0,24,17,10,11,10,1,8,9,2,18,49,23
204,29,2,0,0,0,0,4,119,64,4,0,30,0,0,3,33,58,27,37,16,0,0,53,119,19,0,10,38,39,12,42,81,4,0,0,6,0,0,0,119,119,5,2,119,8,0,0,22,79,16,30,37,8,2,4,119,101,2,6,17,111,22,9,40,11,0,0,31,7,1,3,119,119,3,6,119,18,5,1,3,47,29,35,22,66,4,1,27,102,16,4,24,111,3,0,5,8,1,0,6,43,30,55,90,12,0,0,12,55,62,15,0,4,4,5,15,86,33,6,1,6,1,0,10,31,1,0,26,62,1,0
204,29,2,0,4,0,0,2,36,42,12,4,2,4,3,10,38,69,29,1,75,3,5,38,38,24,10,60,128,1,0,0,0,0,0,112,16,1,0,6,115,20,1,2,77,49,13,25,43,17,6,2,77,31,19,128,48,0,0,3,128,17,2,7,1,0,0,53,8,2,1,4,118,19,0,2,128,10,2,10,44,10,2,62,70,13,19,123,29,0,0,23,128,25,16,21,1,0,0,57,0,1,0,12,116,25,1,0,53,0,0,6,42,26,17,112,35,1,7,21,0,0,16,128,51,41,14,10,0,0,5,26
208,134,2,0,44,120,120,1,0,0,31,91,32,120,120,0,0,0,30,72,7,74,120,2,0,24,37,12,16,68,71,11,0,8,9,14,100,57,67,2,17,22,5,9,120,56,35,0,5,4,2,18,31,26,38,0,30,39,15,13,36,10,11,1,23,21,9,23,118,12,0,0,44,13,0,3,120,28,0,0,15,3,0,11,66,8,0,0,93,21,1,5,79,9,0,0,87,8,0,2,94,20,0,3,31,3,0,0,120,33,0,0,18,2,0,1,55,5,0,0,79,11,0,3,61,3,0,0,71,7,0,3
208,217,2,0,72,0,0,3,76,1,0,11,91,0,0,1,55,1,0,11,26,5,0,7,76,0,0,1,21,10,0,5,125,0,0,0,125,0,0,7,86,2,0,28,114,4,0,8,65,0,0,3,46,3,0,7,92,0,0,1,38,4,0,12,125,0,0,0,125,12,0,9,67,0,0,10,100,1,0,10,60,0,0,4,39,2,0,8,83,6,2,6,30,1,0,10,125,4,3,9,70,30,0,3,32,24,78,6,37,0,0,3,32,49,125,14,9,0,0,0,23,109,125,16,4,0,0,1,43,72,125,25
208,217,2,0,66,66,124,29,5,0,0,0,20,79,124,25,9,0,0,0,24,43,124,14,37,1,0,0,31,25,124,7,34,19,0,1,124,9,1,5,31,3,0,1,84,8,1,3,39,4,0,2,62,2,0,1,99,8,0,3,76,1,0,0,124,25,0,3,124,6,0,0,36,9,0,1,93,5,0,0,44,7,0,2,70,2,0,0,105,13,0,4,82,5,0,11,124,2,0,2,96,7,0,0,19,16,0,1,82,2,0,0,31,5,0,1,59,6,0,2,91,1,0,0,63,6,0,11,118,3,0,0
215,15,2,0,0,0,0,15,81,37,29,9,108,5,5,26,28,7,6,64,127,1,0,1,5,5,3,99,4,0,0,3,40,40,10,7,5,0,0,6,10,8,67,119,82,5,3,19,16,10,8,39,127,5,0,1,3,2,1,68,24,1,0,13,104,18,2,6,62,0,0,0,0,0,6,127,117,55,0,0,1,5,7,51,127,91,1,0,2,1,0,11,23,5,1,7,108,9,1,5,84,2,0,0,0,0,0,56,127,21,0,0,0,0,0,91,127,52,3,3,4,0,0,45,5,6,3,14,100,10,0,1
219,253,2,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,52,50,13,5,5,13,3,3,116,18,0,1,9,28,17,37,3,0,0,0,0,0,0,0,91,91,35,6,1,0,0,10,23,82,84,130,35,5,1,2,130,78,24,43,8,7,0,1,24,33,44,0,0,0,0,1,130,105,37,5,2,0,0,55,94,14,61,125,41,0,1,28,87,124,88,42,2,0,0,2,23,20,73,13,20,6,0,6,81,44,47,19,21,15,48,71,60,10,19,9,0,0,62,130,71,59,21,4,0,0,6,30
225,60,2,0,163,3,0,0,0,0,0,76,63,10,0,0,0,0,0,1,15,32,3,0,0,0,0,0,9,21,2,8,3,0,0,0,185,5,0,0,0,0,3,185,110,14,0,0,0,0,0,10,29,32,0,0,0,0,0,0,17,17,0,2,3,0,0,0,185,138,0,0,0,0,0,38,132,3,0,0,0,0,0,18,46,7,0,0,0,0,0,13,21,8,0,2,1,0,0,2,185,141,0,0,0,0,0,3,58,0,0,0,0,0,1,41,19,0,0,0,0,0,3,56,6,0,0,0,0,0,9,26
225,134,2,0,2,0,91,115,11,5,13,4,10,43,138,138,19,31,32,18,58,138,138,11,1,4,31,96,26,138,91,0,0,0,21,43,23,6,10,25,9,0,1,4,67,29,47,74,15,0,0,3,138,99,56,2,8,6,1,13,51,26,26,1,12,11,4,19,23,30,5,5,0,0,0,1,50,9,8,49,19,1,0,2,138,5,0,4,24,3,0,16,75,3,0,0,29,3,0,8,12,7,0,0,1,0,0,12,26,2,1,4,39,6,1,6,138,3,0,2,20,1,0,15,69,8,0,3,21,0,0,2
229,245,2,0,33,39,9,0,0,0,12,44,17,8,0,0,1,16,35,59,4,0,0,0,0,4,82,173,2,0,0,0,0,3,173,173,10,32,21,0,0,11,79,22,12,8,0,0,14,137,53,19,76,6,1,3,2,21,50,103,28,3,4,15,2,2,74,173,49,7,1,1,0,5,95,70,30,43,21,16,26,49,23,14,119,88,5,4,3,4,2,19,32,19,13,37,4,0,1,18,26,7,1,0,0,0,2,3,16,17,17,8,0,1,43,24,52,28,4,0,0,0,21,77,19,13,8,20,3,5,26,26
229,245,2,0,0,38,62,7,2,4,5,0,2,33,16,20,16,17,9,1,2,49,52,66,13,3,4,1,0,91,50,11,4,5,0,0,0,12,63,61,34,4,2,0,13,5,10,59,94,20,9,11,105,66,25,12,8,3,5,21,13,46,14,16,40,23,0,0,0,1,8,27,27,12,33,4,5,14,44,119,32,4,12,2,81,64,64,26,2,0,0,5,19,20,37,27,19,0,0,0,0,6,163,145,6,4,12,1,2,100,163,18,1,2,8,1,0,83,163,7,0,0,0,0,0,47,163,5,0,0,0,0
230,98,2,0,46,8,9,64,21,12,6,17,119,10,7,5,4,14,5,55,40,7,4,2,7,24,18,52,39,4,0,0,0,0,1,22,24,7,4,20,46,52,27,18,119,13,0,3,19,9,11,69,57,1,0,5,72,25,21,84,58,8,0,0,1,1,19,119,25,32,11,32,88,18,1,1,119,77,8,6,13,0,0,4,43,24,42,105,108,15,12,30,119,54,15,22,7,2,8,78,7,110,42,4,9,11,2,0,27,119,63,1,0,0,0,0,9,74,107,116,2,0,0,2,67,26,56,95,0,0,0,24
236,86,2,0,0,0,0,0,9,127,81,0,6,19,9,1,4,109,56,3,80,79,21,1,2,20,7,8,132,39,0,0,0,0,0,5,11,0,0,0,76,81,11,6,127,65,10,0,1,12,14,23,64,94,45,0,0,2,29,19,132,37,2,0,0,0,2,35,13,19,21,28,85,23,1,2,104,46,24,9,3,12,30,31,63,24,19,6,2,21,111,65,132,6,0,0,0,0,6,100,13,7,6,17,77,18,5,25,44,27,39,12,1,2,3,61,32,39,77,12,3,5,5,10,132,9,5,1,1,1,0,40
238,101,2,0,16,12,34,22,32,54,28,15,126,11,3,7,20,7,15,71,108,18,7,24,53,2,0,7,101,11,0,0,0,0,5,18,20,8,5,120,82,24,13,7,126,49,6,24,10,3,2,30,84,43,30,29,7,15,13,19,69,31,2,0,0,0,2,22,14,7,4,18,52,66,51,17,126,41,3,6,7,11,19,69,90,5,0,0,32,59,30,50,124,9,0,0,0,1,5,44,21,38,8,13,85,23,6,3,126,92,1,1,15,3,2,7,53,9,0,6,96,50,13,47,98,13,0,0,2,5,8,123
242,31,2,1,18,56,4,1,16,16,10,13,83,1,0,0,1,7,16,128,20,1,0,0,20,107,23,40,70,53,0,0,13,58,4,1,13,12,4,3,55,35,19,8,129,47,2,3,8,6,4,31,36,52,27,38,35,34,5,9,98,129,16,6,5,10,0,0,18,2,0,0,4,11,116,51,129,12,1,1,0,0,17,94,110,100,18,10,0,0,0,13,77,129,7,0,0,0,0,0,40,41,19,1,0,0,22,20,129,10,1,0,0,0,2,46,129,61,0,0,0,0,0,14,79,81,4,0,0,0,0,0
242,41,2,0,35,5,0,6,98,36,4,14,146,9,0,1,6,4,0,53,82,0,0,0,1,0,1,33,1,0,0,3,31,6,1,3,44,32,25,31,32,11,4,21,146,77,10,4,1,0,0,12,116,28,1,0,0,0,0,14,3,8,10,25,11,1,0,1,53,9,7,2,0,0,8,137,146,17,2,0,0,0,0,69,146,32,2,0,0,0,0,28,6,19,25,19,0,0,0,0,46,1,0,0,0,2,11,146,134,0,0,0,0,0,0,146,146,4,0,0,0,0,0,91,17,4,4,3,3,1,0,13
241,246,2,0,10,34,11,15,6,1,4,22,12,63,67,18,7,14,13,7,47,98,22,6,12,2,5,13,146,18,1,4,10,1,3,112,45,3,4,7,3,0,3,72,119,71,34,4,1,0,0,42,20,47,39,25,42,2,1,4,146,120,9,8,16,1,0,18,55,2,3,30,57,0,1,14,146,10,2,5,8,0,20,91,29,15,6,14,30,5,26,62,146,37,5,4,2,0,0,91,12,6,14,32,32,2,0,2,41,5,17,23,10,2,28,55,100,14,13,6,1,0,16,88,146,40,36,15,0,0,0,29
245,25,2,1,10,132,63,0,0,0,0,0,40,132,19,0,0,0,0,3,88,32,0,0,0,0,0,23,7,0,0,0,1,5,0,4,37,132,23,0,3,2,0,2,24,103,14,2,27,35,14,20,132,10,0,0,2,14,20,112,22,7,0,0,10,108,27,21,46,37,2,0,3,9,73,66,38,24,3,3,37,39,46,29,132,68,5,10,10,9,5,22,17,107,34,20,23,43,10,3,38,22,4,0,0,1,81,93,97,17,4,0,0,1,57,60,132,40,3,3,0,0,1,20,36,132,19,4,0,0,0,0
247,178,2,2,4,2,0,0,0,0,1,1,23,43,13,3,0,0,0,2,5,20,14,6,2,3,11,15,19,41,4,3,5,1,2,1,13,3,0,4,16,30,16,16,160,71,44,13,4,11,16,63,42,97,160,22,1,1,8,10,13,117,83,20,8,0,1,0,14,15,14,41,32,15,4,4,160,67,19,15,7,6,12,86,97,23,45,0,0,0,101,68,0,6,20,10,4,3,118,3,4,6,9,7,0,0,1,1,60,9,4,2,0,2,48,82,10,0,0,0,10,48,160,60,3,0,0,0,4,38,160,23
248,8,2,0,4,0,0,0,0,0,0,1,46,5,0,0,0,0,0,10,142,13,0,0,0,0,0,23,125,0,0,0,0,0,3,62,29,9,1,2,3,0,0,2,142,64,0,0,0,0,0,14,142,72,0,0,0,0,0,19,142,6,0,1,1,0,0,25,18,4,0,0,0,0,0,11,142,15,0,0,0,0,0,114,142,14,0,0,0,0,0,80,142,6,0,1,0,0,1,57,1,0,0,0,0,0,0,5,142,1,0,0,0,0,0,79,142,32,0,0,0,0,0,34,104,12,0,0,0,2,5,39
248,104,2,0,0,0,0,0,0,18,27,3,22,0,0,0,4,5,24,54,45,7,0,7,53,4,1,10,121,23,0,0,2,0,0,0,5,21,68,2,1,74,85,7,130,75,19,0,12,16,35,77,129,12,0,1,107,33,0,15,130,12,0,0,3,1,0,4,10,10,59,37,58,75,38,10,130,28,9,6,15,15,32,80,130,24,5,22,97,11,0,8,130,22,1,0,1,0,3,15,11,7,2,89,85,21,13,5,130,57,4,21,12,2,2,11,79,44,26,33,12,7,7,8,62,41,4,0,0,0,1,11
252,57,2,0,7,0,0,0,0,3,73,58,63,0,0,0,0,0,13,114,53,3,0,0,0,0,3,89,5,0,0,0,13,33,17,18,157,0,0,0,11,43,157,157,157,17,0,0,0,0,5,74,126,48,1,1,0,0,0,9,8,8,2,14,62,13,1,1,157,0,0,0,29,31,33,157,157,3,0,0,0,0,0,31,94,11,0,0,0,0,0,8,6,2,0,8,75,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
254,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,59,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,2,0,2,3,0,0,8,174,40,0,0,0,0,0,36,174,38,0,0,0,0,0,70,0,0,0,0,0,0,0,0,60,17,2,3,3,0,0,10,174,74,0,0,0,0,0,90,174,39,0,0,0,0,0,92,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,16,174,1,0,0,0,0,2,174,174,26,0,0,0,0,0,79
5,97,2,1,1,0,0,3,59,48,0,0,10,1,0,2,23,84,40,32,159,30,0,0,0,2,14,70,60,38,2,9,36,1,0,0,0,0,0,6,159,59,0,0,45,1,0,0,115,159,50,55,159,17,0,0,1,12,24,130,117,13,0,5,64,13,0,3,0,0,0,1,112,36,0,0,63,14,0,0,101,80,3,7,159,54,0,0,2,4,1,13,70,4,0,7,30,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,200,2,1,0,1,104,18,0,0,120,78,13,34,103,16,26,2,62,69,71,26,8,31,120,4,2,4,120,20,2,23,38,4,0,0,36,19,22,2,1,1,106,95,120,16,2,3,15,2,56,120,98,19,2,35,87,4,2,12,101,14,1,8,37,57,14,5,20,20,120,33,0,0,0,3,120,94,84,5,8,2,0,10,64,11,2,14,67,16,2,23,38,2,0,8,117,64,11,28,0,0,21,3,0,0,0,0,1,14,17,1,1,0,0,0,2,4,2,8,9,0,0,1,2,1,1,13,25,8,1,3
10,39,3,1,29,45,40,31,11,3,0,0,139,142,27,23,7,3,0,1,142,142,0,0,0,0,0,0,26,31,0,0,7,4,0,0,25,52,19,19,91,14,0,0,142,102,0,2,29,11,0,16,142,75,0,0,0,0,2,47,10,3,0,0,6,5,9,21,16,8,6,11,123,17,0,2,142,20,0,0,21,4,0,115,90,3,0,0,0,0,12,142,0,0,0,0,0,0,29,82,1,0,0,0,3,1,0,0,39,3,0,0,0,0,0,11,31,0,0,0,0,0,1,66,3,0,0,0,0,0,14,67
20,160,3,0,9,30,32,10,7,40,49,3,27,11,1,1,1,24,94,53,9,11,7,2,4,58,35,13,23,3,3,1,4,53,36,46,6,0,0,42,110,85,37,5,123,21,2,12,17,27,52,78,41,11,3,44,75,59,27,13,52,0,0,12,43,37,15,56,7,3,3,123,123,2,0,1,123,34,9,45,26,1,0,20,97,8,6,100,123,1,0,8,21,13,39,41,68,3,0,17,16,2,4,69,123,1,0,8,120,48,16,17,25,1,0,20,94,15,17,60,40,3,1,20,1,24,83,38,12,7,1,0
25,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,25,0,31,64,11,2,20,123,15,2,56,123,24,1,5,18,12,5,0,0,0,12,11,2,0,0,12,2,1,19,77,109,27,5,123,48,1,1,6,48,29,38,89,66,1,0,0,100,117,29,0,0,0,29,51,8,9,4,10,11,16,88,123,27,4,1,123,36,18,17,8,14,24,36,21,4,4,11,9,69,56,23,0,0,0,0,23,67,110,7,19,17,1,7,32,123,70,9,94,119,24,13,2,9,13,15,16,51,55,90,14,3,0,3
25,210,3,1,12,30,88,12,5,8,7,23,44,50,23,7,6,9,5,25,6,5,77,80,32,19,19,3,0,0,119,47,2,2,31,4,66,20,14,4,48,31,9,58,119,6,0,1,50,32,10,57,25,1,7,9,111,88,73,13,0,0,19,7,6,13,119,26,22,28,37,25,78,3,16,23,119,26,2,21,61,2,0,1,31,2,52,107,108,20,16,2,0,1,119,53,7,6,33,5,81,6,1,12,31,2,11,36,98,12,1,12,36,14,2,7,15,0,10,14,76,106,90,9,0,0,34,12,4,11,119,25
25,210,3,0,5,13,120,20,0,0,31,9,81,106,82,8,17,0,9,13,35,11,2,8,98,10,1,14,29,2,14,40,80,5,1,12,6,6,34,4,0,1,120,50,104,20,16,2,33,1,53,107,61,2,0,2,120,21,2,22,76,3,16,22,23,30,38,26,6,14,120,21,0,0,17,6,116,85,73,12,24,0,7,10,50,31,10,61,120,4,1,2,48,31,10,61,62,19,13,4,2,2,35,3,0,0,120,39,30,19,21,3,5,4,84,78,7,9,5,25,45,49,22,8,5,8,7,20,12,35,89,11
26,55,3,0,50,108,5,2,6,20,2,2,11,105,46,3,2,4,1,2,11,20,103,36,0,0,0,5,1,2,66,159,151,2,0,0,114,66,3,2,2,3,9,23,21,20,4,1,5,56,32,24,95,14,5,3,6,7,8,42,15,3,4,23,174,56,0,1,39,31,20,5,0,1,5,15,21,54,16,0,0,13,11,9,97,53,6,0,15,3,0,9,14,1,0,0,174,84,0,0,6,48,21,2,2,0,0,0,15,27,32,5,0,0,0,1,57,38,5,4,15,0,0,3,4,4,2,22,174,10,0,0
33,198,3,1,5,0,3,78,5,5,23,87,5,1,28,116,8,1,10,28,49,32,40,66,0,0,9,100,44,43,3,0,0,1,19,62,29,2,14,36,1,4,10,116,63,6,22,106,1,1,6,115,17,51,116,110,3,4,3,2,38,102,29,4,7,16,1,1,16,16,68,116,1,0,2,48,114,64,34,20,11,51,14,23,83,40,18,12,5,47,33,21,21,24,19,45,30,19,10,3,47,20,19,21,9,8,2,107,16,54,18,10,59,67,2,4,63,110,0,0,20,50,6,2,7,4,0,13,13,60,57,42
33,198,3,0,4,7,46,16,2,5,52,18,23,41,32,11,3,9,31,31,6,5,34,41,19,26,70,5,4,28,66,11,2,1,73,10,16,1,0,0,23,38,108,46,97,9,5,11,4,14,42,83,6,3,55,62,15,54,89,9,5,17,89,7,0,3,92,25,108,33,0,3,67,66,21,25,108,57,1,1,32,47,12,21,38,6,13,13,35,108,93,27,98,17,32,2,31,37,23,40,108,74,3,13,46,11,0,1,85,43,0,1,88,57,0,0,84,18,1,2,61,59,7,6,108,25,0,1,90,45,0,2
34,86,3,0,6,20,0,0,17,133,75,1,13,2,0,0,14,124,60,17,53,30,7,1,1,11,7,7,13,43,18,0,1,9,3,2,11,0,0,0,7,133,133,34,133,7,0,0,0,19,79,98,100,19,0,1,1,2,14,20,9,5,1,2,7,53,52,14,28,60,118,3,18,47,33,22,133,133,31,0,0,0,4,41,66,39,10,12,3,3,4,3,0,6,9,42,15,15,11,0,0,77,133,6,1,0,0,0,13,121,115,19,3,0,0,0,9,21,12,9,3,6,6,2,0,6,20,12,6,5,1,0
37,151,3,0,1,28,15,0,1,12,25,3,11,19,36,3,9,8,25,35,2,6,26,7,39,59,50,7,26,12,5,0,2,5,62,49,11,3,1,0,79,82,61,8,138,14,0,1,47,22,54,82,40,8,0,13,138,59,30,13,138,16,0,1,13,5,32,31,44,1,0,0,138,71,9,21,138,12,0,3,45,4,3,22,44,30,19,47,138,1,0,2,125,94,18,5,10,0,0,0,45,21,23,19,91,43,1,10,138,26,6,3,8,2,3,29,23,19,30,44,36,15,17,11,12,55,22,2,0,2,27,10
37,151,3,0,0,2,26,10,12,57,22,2,37,14,18,9,20,21,32,44,9,2,3,25,138,27,6,4,83,42,1,8,49,23,26,19,11,0,0,0,126,94,18,4,138,2,0,2,43,31,20,41,46,4,3,18,138,15,0,2,138,75,9,21,48,2,0,0,13,6,35,33,138,19,0,1,138,63,30,13,41,9,0,9,45,22,54,79,138,17,0,1,81,83,60,8,12,3,1,0,2,5,61,47,24,13,6,0,37,58,47,8,3,6,27,8,8,8,27,36,12,18,35,3,1,13,27,3,1,27,15,0
42,54,3,0,21,5,0,0,14,9,17,39,25,1,0,49,5,0,4,63,3,2,24,248,13,0,0,7,0,0,33,248,17,0,0,0,39,14,0,0,5,6,5,15,39,11,2,0,0,0,6,55,79,15,22,70,0,0,0,33,5,3,45,248,17,0,0,0,53,28,2,1,0,0,0,7,31,72,16,0,0,0,0,5,96,62,7,1,0,0,0,9,20,14,29,70,2,0,0,6,37,8,2,4,4,0,0,16,53,18,2,0,0,0,0,46,27,11,1,0,0,0,0,42,8,0,0,2,2,1,4,46
45,208,3,0,6,19,120,3,0,0,69,6,46,56,50,17,22,3,41,20,26,27,14,62,55,22,16,3,12,11,32,63,22,16,54,5,7,7,40,4,1,3,120,21,120,23,12,4,10,7,108,97,17,3,2,25,120,77,24,8,0,0,20,31,46,72,120,9,5,14,120,18,0,0,19,6,120,55,67,9,5,4,11,20,17,13,37,46,104,16,5,8,2,19,120,57,28,5,4,0,1,6,24,3,0,1,120,36,58,22,16,3,0,0,80,72,32,16,18,21,26,13,3,19,22,14,36,5,21,31,20,19
53,72,3,1,0,0,1,11,53,25,0,0,0,0,1,7,81,23,0,0,123,19,0,2,32,7,0,14,76,8,0,0,10,29,6,28,0,0,0,0,44,50,11,1,9,1,0,2,70,95,4,4,149,43,0,1,12,19,7,15,58,23,1,1,34,77,16,6,0,0,0,0,10,53,60,27,20,1,0,0,49,122,15,12,117,9,0,0,2,47,86,66,14,0,0,0,4,149,136,10,0,0,0,0,1,40,53,12,6,12,2,1,6,69,22,6,2,4,3,9,81,79,58,17,0,0,2,29,149,149,59,0
53,72,3,0,73,11,4,1,6,4,9,101,49,37,11,4,17,5,2,4,77,67,31,0,0,0,0,1,17,74,56,0,0,0,0,0,136,136,31,6,0,0,1,55,39,59,70,79,24,0,0,3,136,21,4,9,3,0,0,16,69,26,7,0,0,0,0,19,136,136,14,17,5,0,0,1,18,33,21,136,101,0,0,1,99,13,4,30,22,0,0,44,60,0,0,0,0,0,1,46,94,62,16,20,4,0,0,21,21,6,6,104,84,1,1,10,25,0,1,90,44,0,1,37,38,0,0,0,3,15,13,44
