244,149,2,0,0,0,0,0,33,127,94,14,0,0,0,0,29,127,80,2,42,16,0,0,0,34,127,37,43,60,69,15,2,16,20,48,0,0,0,7,34,127,127,18,3,0,0,26,64,90,43,8,101,5,0,1,3,6,27,66,93,10,6,1,0,0,7,127,1,1,1,6,12,14,37,26,12,3,0,31,77,48,24,5,127,32,0,3,11,3,2,22,89,86,14,0,0,0,0,22,1,1,9,29,16,10,7,0,5,1,18,40,18,28,13,3,122,15,1,3,5,2,6,50,127,37,4,0,0,0,0,22
244,149,2,0,0,0,0,0,61,61,24,0,0,0,1,28,129,69,3,0,20,14,12,10,16,5,6,31,20,10,7,0,1,1,11,50,0,0,0,30,96,53,20,0,8,2,1,9,125,75,3,0,70,52,31,6,16,10,0,10,14,21,34,23,2,1,2,6,0,0,0,119,129,33,23,5,4,6,33,45,92,15,0,0,79,80,47,13,2,0,0,14,21,47,90,45,1,0,0,4,3,33,99,21,35,42,37,8,0,42,129,47,19,5,0,0,3,129,118,3,0,0,0,0,1,111,129,91,0,0,0,0
252,21,2,0,0,0,0,0,0,0,0,0,134,4,0,0,0,0,0,8,135,3,0,0,0,5,35,76,1,0,0,0,0,5,60,32,0,0,0,0,0,0,0,0,135,26,0,0,0,0,1,29,135,3,0,0,0,0,93,109,0,0,0,0,0,0,126,63,24,2,0,0,0,0,0,1,135,39,0,0,0,0,14,74,41,2,0,0,0,0,132,112,0,0,0,0,0,0,128,63,70,5,0,0,0,0,0,5,135,8,0,0,0,0,17,92,5,0,0,0,0,0,83,72,0,0,0,0,0,1,98,38
252,207,2,0,0,0,0,0,0,0,0,0,72,33,0,0,0,0,0,12,141,40,0,0,0,0,0,60,29,11,6,0,0,0,3,28,0,0,0,0,0,0,0,0,141,81,0,0,0,0,0,11,141,98,9,7,0,0,0,18,98,26,7,0,0,0,2,30,15,4,0,0,0,0,0,0,141,48,0,0,0,0,1,69,116,18,7,3,0,1,12,141,79,11,1,0,3,9,22,51,40,16,0,0,0,0,0,0,141,41,0,1,1,0,20,89,14,0,0,0,0,1,99,141,21,0,0,0,0,1,78,141
5,221,3,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,119,76,9,0,0,0,0,0,66,87,66,26,3,0,0,2,3,0,0,0,0,0,0,0,62,45,12,0,0,0,3,10,126,126,21,0,0,0,22,60,95,21,5,25,3,0,4,120,96,28,0,0,0,0,0,2,126,37,0,0,0,3,20,56,40,10,0,0,0,8,77,126,11,4,3,1,0,0,54,126,126,79,4,0,0,1,13,18,79,13,0,0,0,3,92,124,33,5,0,0,0,1,60,126,38,19,15,12,10,2,21,77
13,68,2,1,121,22,0,0,0,0,0,0,121,11,0,0,0,0,0,12,73,3,0,0,0,0,2,21,121,8,0,0,0,0,0,15,121,10,0,0,0,0,0,3,121,4,0,0,0,0,0,70,119,31,0,0,0,0,1,55,121,41,0,0,0,0,0,1,117,0,0,0,0,0,12,75,115,15,0,0,0,0,22,76,121,60,0,0,0,0,13,62,121,28,0,0,0,0,7,39,8,0,0,0,0,0,31,81,12,0,0,0,0,0,71,105,21,2,0,0,0,0,71,121,20,0,0,0,0,0,59,121
15,126,3,0,0,17,7,2,0,0,0,0,124,63,2,0,0,0,0,4,175,64,0,0,0,0,0,31,43,5,1,3,1,0,0,4,0,26,42,16,4,0,0,0,156,42,14,8,2,0,0,30,175,49,0,0,0,0,0,93,50,5,1,1,0,0,0,9,1,5,7,12,9,1,3,0,119,56,7,8,1,0,1,7,175,101,0,0,0,0,0,20,58,14,1,2,0,0,0,2,3,2,0,4,10,12,8,4,122,72,0,0,0,0,3,40,175,110,0,0,0,0,1,29,24,7,0,0,0,0,1,4
20,10,2,0,89,12,0,0,0,0,0,3,130,25,0,0,0,0,0,12,125,2,0,0,0,0,0,19,125,10,0,0,0,0,0,4,99,0,0,0,0,0,0,29,130,7,0,0,0,0,0,89,130,9,0,0,0,0,0,61,130,3,0,0,0,0,0,13,126,1,0,0,0,0,0,9,130,51,0,0,0,0,0,15,130,86,0,0,0,0,0,4,130,24,0,0,0,0,0,2,106,2,0,0,0,0,0,6,130,16,0,0,0,0,1,22,106,16,0,0,0,0,5,38,94,3,0,0,0,0,7,33
20,67,3,1,62,66,1,0,0,0,0,0,121,113,0,0,0,0,0,0,79,46,0,0,0,0,0,0,103,62,0,0,0,0,0,1,121,57,0,0,0,0,0,0,121,56,0,0,0,0,0,7,105,16,0,0,0,0,1,13,121,43,0,0,0,0,0,2,121,33,0,0,0,0,0,1,121,16,0,0,0,0,0,55,119,57,0,0,0,0,1,35,121,68,0,0,0,0,0,0,90,4,0,0,0,0,10,67,98,35,0,0,0,0,11,63,121,80,0,0,0,0,3,33,121,50,0,0,0,0,0,10
21,74,2,2,134,43,0,0,0,0,0,0,80,17,0,0,0,0,0,2,134,54,0,0,0,0,0,3,123,26,0,0,0,0,0,2,134,8,0,0,0,0,0,11,93,3,0,0,0,0,2,25,134,10,0,0,0,0,0,32,134,7,0,0,0,0,0,7,105,1,0,0,0,0,0,71,107,26,0,0,0,0,2,54,134,44,0,0,0,0,0,4,134,21,0,0,0,0,0,1,77,11,0,0,0,0,1,33,134,49,0,0,0,0,1,22,134,33,0,0,0,0,0,11,120,14,0,0,0,0,0,11
28,93,3,2,127,13,0,0,0,0,0,38,89,20,0,0,0,0,0,52,112,11,0,0,0,0,0,19,127,2,0,0,0,0,0,8,127,35,0,0,0,0,0,10,127,47,0,0,0,0,0,10,116,49,0,0,0,0,0,8,127,7,0,0,0,0,0,36,127,7,0,0,0,0,0,21,127,6,0,0,0,0,0,42,125,10,0,0,0,0,0,48,125,44,0,0,0,0,0,6,127,16,0,0,0,0,0,3,119,14,0,0,0,0,0,5,127,2,0,0,0,0,0,12,127,18,1,0,0,0,0,7
29,108,3,2,38,6,0,0,0,0,0,7,100,3,0,0,0,0,0,3,62,3,0,0,0,0,0,3,21,4,1,4,18,0,0,1,39,22,0,0,0,0,0,3,90,8,0,0,0,0,0,16,85,5,0,0,0,0,0,20,25,5,1,2,4,10,2,1,50,3,0,0,0,0,0,18,76,31,0,0,0,0,0,2,75,18,0,0,0,5,3,12,19,2,1,0,30,249,27,5,60,1,0,0,0,0,0,2,83,14,0,0,0,0,0,3,17,8,4,5,33,93,9,8,0,0,0,0,249,249,25,3
34,251,2,0,0,0,0,0,0,0,0,0,151,1,0,0,0,0,0,94,146,9,0,0,0,0,0,77,100,11,0,0,0,0,0,55,4,0,0,0,0,0,0,0,151,60,0,0,0,0,0,34,151,49,0,0,0,6,20,34,58,10,0,0,0,2,38,105,6,0,0,0,0,0,0,0,151,25,0,0,0,0,1,92,105,6,0,0,0,49,64,94,62,1,0,0,0,19,51,98,5,1,0,0,0,0,0,0,151,25,0,0,0,0,0,27,68,10,0,0,0,8,27,48,102,10,0,0,0,3,8,19
37,109,3,1,47,28,0,0,0,0,0,3,123,23,0,0,0,0,0,1,89,15,0,0,0,0,0,12,23,7,0,15,144,28,10,17,72,19,0,0,0,0,0,8,169,18,0,0,0,0,0,2,92,15,0,0,0,0,0,4,21,6,2,23,210,20,3,4,56,32,0,0,0,0,0,4,132,15,0,0,0,0,0,21,107,15,0,0,0,0,0,12,15,7,2,36,78,42,12,1,67,11,0,0,0,0,0,10,73,46,0,0,0,0,0,2,71,15,0,0,5,61,13,13,6,2,1,2,32,210,104,1
37,75,3,2,131,15,0,0,0,0,0,10,131,13,0,0,0,0,0,4,131,58,0,0,0,0,0,9,58,79,1,0,0,0,0,12,131,11,0,0,0,0,0,20,131,5,0,0,0,0,0,32,131,18,0,0,0,0,0,48,91,22,0,0,0,0,0,48,131,48,0,0,0,0,0,1,122,24,0,0,0,0,0,7,131,49,0,0,0,0,0,12,130,27,0,0,0,0,0,9,131,8,0,0,0,0,0,10,93,4,0,0,0,0,1,23,131,9,0,0,0,0,0,22,110,4,0,0,0,0,0,13
39,170,3,2,10,36,114,57,12,23,15,4,141,20,16,33,17,13,3,10,70,2,0,16,81,0,0,1,1,0,0,10,49,0,0,0,15,15,14,13,12,112,124,16,141,67,2,9,18,49,18,24,88,15,0,17,123,1,0,2,0,0,0,13,70,0,0,0,18,25,22,12,2,11,12,10,141,46,12,9,9,2,2,96,94,4,0,2,136,7,0,20,1,0,0,15,66,1,0,0,40,62,33,11,0,1,0,0,141,89,44,10,5,3,3,23,65,10,0,0,89,8,0,11,4,0,0,10,46,0,0,1
44,93,2,0,103,5,0,0,0,0,0,66,89,12,0,0,0,0,0,81,109,4,0,0,0,0,0,80,115,0,0,0,0,0,0,54,117,108,0,0,0,0,0,18,103,112,0,0,0,0,0,14,117,32,0,0,0,0,0,20,117,1,0,0,0,0,0,16,117,23,0,0,0,0,1,70,89,17,0,0,0,0,1,87,113,5,0,0,0,0,0,43,117,0,0,0,0,0,0,32,117,8,0,0,0,0,0,32,117,26,0,0,0,0,0,17,93,34,0,0,0,0,0,7,113,3,0,0,0,0,0,30
53,92,3,1,120,34,0,0,0,0,0,0,120,36,0,0,0,0,0,2,120,40,0,0,0,0,0,3,120,25,0,0,0,0,0,4,120,36,0,0,0,0,0,13,120,30,0,0,0,0,0,46,120,15,0,0,0,0,0,44,120,8,0,0,0,0,0,30,109,120,6,0,0,0,0,5,66,120,9,0,0,0,0,9,120,65,1,0,0,0,0,8,120,35,0,0,0,0,0,8,120,25,0,0,0,0,0,19,84,27,0,0,0,0,0,30,101,29,0,0,0,0,0,7,120,33,0,0,0,0,0,0
60,108,3,1,39,12,0,0,0,0,0,1,66,8,0,0,0,0,0,4,23,9,0,1,16,1,1,12,0,0,0,152,199,56,0,2,52,10,0,0,0,0,0,5,70,10,0,0,0,0,0,5,18,9,1,0,3,0,1,13,3,7,2,199,199,4,1,3,52,6,0,0,0,0,0,8,73,6,0,0,0,0,0,9,34,25,0,0,0,0,0,3,7,18,1,44,199,14,0,0,37,13,0,0,0,0,0,0,49,17,0,0,0,0,0,0,37,9,0,0,0,0,1,9,4,3,0,19,199,40,5,4
73,143,2,0,0,1,5,14,54,135,30,12,5,15,25,4,6,21,49,6,8,5,5,5,3,30,55,11,0,0,2,2,1,26,70,8,5,0,0,0,21,95,92,35,106,49,10,3,9,38,46,35,16,26,26,44,95,36,13,3,13,7,28,12,21,38,63,25,10,44,68,3,0,25,74,8,135,103,27,2,4,12,13,34,29,24,39,44,81,17,5,10,13,135,135,29,11,4,1,1,5,65,85,5,0,0,10,15,13,95,59,9,0,0,6,10,13,58,55,6,1,1,0,0,135,135,32,0,0,0,0,0
76,62,3,2,106,34,0,0,0,0,0,7,129,33,0,0,0,0,0,11,113,7,0,0,0,0,0,48,127,10,0,0,0,0,0,16,112,7,0,0,0,0,0,54,129,18,0,0,0,0,0,46,129,68,0,0,0,0,0,5,129,59,0,0,0,0,0,1,106,31,0,0,0,0,0,8,129,13,0,0,0,0,0,34,129,16,0,0,0,0,0,14,129,26,0,0,0,0,0,33,70,7,0,0,0,0,3,23,129,11,0,0,0,0,0,11,129,7,0,0,0,0,0,5,129,11,0,0,0,0,0,13
77,52,2,1,125,40,0,0,0,0,0,0,125,57,0,0,0,0,0,3,103,78,0,0,0,0,0,5,111,22,0,0,0,0,0,10,125,29,0,0,0,0,0,9,125,23,0,0,0,0,0,39,125,19,0,0,0,0,0,59,108,54,0,0,0,0,0,3,125,67,0,0,0,0,0,2,111,61,0,0,0,0,0,6,125,42,0,0,0,0,0,14,125,35,0,0,0,0,0,5,110,50,0,0,0,0,0,2,86,25,0,0,0,0,1,17,125,23,0,0,0,0,0,8,125,19,0,0,0,0,0,1
78,205,3,0,52,28,0,0,0,0,0,15,98,69,0,0,0,0,0,11,147,25,0,0,0,0,0,12,147,7,0,0,31,100,105,147,104,27,0,0,0,0,0,17,117,33,0,0,0,0,0,38,147,17,0,0,0,0,1,31,38,4,0,0,0,23,70,92,100,29,0,0,0,0,0,21,127,63,0,0,0,0,0,12,113,30,0,0,0,0,2,33,13,3,1,0,0,2,19,21,84,55,0,0,0,0,0,2,97,39,0,0,0,0,0,7,71,37,1,0,0,0,0,16,26,73,72,27,5,0,0,2
84,54,2,2,126,10,0,0,0,0,0,0,126,17,0,0,0,0,0,1,126,10,0,0,0,0,0,26,93,1,0,0,0,0,0,68,126,18,0,0,0,0,0,0,126,61,0,0,0,0,0,8,126,45,0,0,0,0,0,10,114,5,0,0,0,0,0,47,126,7,0,0,0,0,0,11,126,7,0,0,0,0,0,78,126,15,0,0,0,0,0,48,102,50,0,0,0,0,0,5,126,20,0,0,0,0,0,4,98,30,0,0,0,0,0,11,126,10,0,0,0,0,0,29,122,14,0,0,0,0,0,8
86,204,3,0,101,14,0,0,0,0,0,25,98,21,0,0,0,0,0,64,127,4,0,0,0,0,1,74,25,0,0,0,0,10,37,38,85,7,0,0,0,0,1,57,127,27,0,0,0,0,0,46,127,28,0,0,0,0,0,53,36,7,2,0,0,0,15,33,127,20,0,0,0,0,5,38,127,33,0,0,0,0,0,24,116,31,0,0,0,0,0,40,127,117,33,1,0,0,0,23,127,57,0,0,0,0,0,17,94,52,0,0,0,0,2,28,63,19,0,0,0,0,10,46,127,54,7,0,0,1,20,127
93,52,3,0,129,6,0,0,0,0,0,24,110,6,0,0,0,0,0,32,129,16,0,0,0,0,0,8,110,28,0,0,0,0,0,15,129,0,0,0,0,0,0,19,129,3,0,0,0,0,0,22,129,5,0,0,0,0,0,57,85,2,0,0,0,0,2,94,129,1,0,0,0,0,0,8,129,25,0,0,0,0,0,11,129,28,0,0,0,0,0,24,99,5,0,0,0,0,0,57,129,4,0,0,0,0,0,20,123,3,0,0,0,0,0,46,126,6,0,0,0,0,0,61,96,24,0,0,0,0,0,8
94,73,2,1,126,57,0,0,0,0,0,9,85,28,0,0,0,0,0,25,102,28,0,0,0,0,0,12,122,37,0,0,0,0,0,0,126,5,0,0,0,0,0,55,79,1,0,0,0,0,1,92,126,20,0,0,0,0,0,26,126,35,0,0,0,0,0,0,126,12,0,0,0,0,0,29,126,23,0,0,0,0,0,37,126,38,0,0,0,0,0,4,126,32,0,0,0,0,0,1,64,56,0,0,0,0,0,2,126,68,0,0,0,0,0,2,126,67,0,0,0,0,0,0,126,45,0,0,0,0,0,0
93,91,3,2,111,14,0,0,0,0,0,5,133,35,0,0,0,0,0,3,129,58,0,0,0,0,0,12,96,9,0,0,0,0,0,21,133,5,0,0,0,0,0,13,133,17,0,0,0,0,0,21,133,36,0,0,0,0,0,29,106,38,0,0,0,0,0,1,133,12,0,0,0,0,0,8,133,26,0,0,0,0,0,4,133,26,0,0,0,0,0,3,118,21,0,0,0,0,0,0,114,50,0,0,0,0,0,1,133,30,0,0,0,0,0,0,133,21,0,0,0,0,0,5,90,15,0,0,0,0,0,1
95,197,3,0,74,16,0,0,0,0,0,17,100,26,0,0,0,0,0,10,62,16,0,0,0,0,0,24,14,17,19,4,1,0,4,6,101,65,0,0,0,0,0,4,95,50,0,0,0,0,0,12,105,41,0,0,0,0,2,20,130,130,124,79,59,17,6,36,71,22,0,0,0,0,3,79,52,12,0,0,0,0,5,72,79,5,0,0,0,0,11,83,130,45,10,14,63,102,130,130,52,0,0,0,0,0,0,80,54,7,0,0,0,0,3,78,27,9,0,0,0,3,12,43,59,78,43,23,9,10,29,46
100,63,3,1,85,29,0,0,0,0,0,3,128,42,0,0,0,0,0,0,128,69,1,0,0,0,0,0,86,44,2,0,0,0,0,1,128,14,0,0,0,0,0,9,128,78,0,0,0,0,0,6,128,68,1,0,0,0,0,22,92,29,1,0,0,0,0,17,128,27,0,0,0,0,0,1,128,14,0,0,0,0,0,52,100,2,0,0,0,0,1,101,128,5,0,0,0,0,0,38,89,48,0,0,0,0,0,8,128,23,0,0,0,0,0,16,108,8,0,0,0,0,0,47,128,15,0,0,0,0,0,8
119,224,3,0,67,1,2,1,2,4,8,76,131,6,0,0,0,0,0,64,131,19,0,0,0,0,21,93,68,15,0,0,1,0,21,85,84,16,3,3,12,12,3,32,131,30,0,0,0,0,0,46,99,24,0,0,0,0,15,72,131,31,0,0,0,0,9,87,90,52,13,2,3,3,1,5,131,45,0,0,0,0,2,40,87,13,0,0,0,0,12,89,131,16,0,0,0,0,0,100,50,76,25,0,0,0,0,8,109,86,3,0,0,0,0,7,65,74,1,0,0,0,0,8,48,34,2,0,0,0,0,39
125,6,3,0,1,0,0,0,0,0,0,0,140,10,0,0,0,0,0,7,140,18,0,0,0,0,0,4,138,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,140,65,0,0,0,0,0,8,138,59,7,1,0,0,0,6,140,10,0,0,0,0,0,13,1,0,0,0,0,0,0,0,140,10,0,0,0,0,0,66,138,13,1,0,1,1,4,62,140,71,0,0,0,0,0,2,0,0,0,0,0,0,0,0,140,11,0,0,0,0,0,14,140,18,0,0,0,0,0,25,140,25,0,0,0,0,0,7
126,93,3,2,138,17,0,0,0,0,0,1,138,7,0,0,0,0,0,20,138,1,0,0,0,0,0,31,72,1,0,0,0,0,0,23,138,44,0,0,0,0,0,20,138,17,0,0,0,0,0,22,138,20,0,0,0,0,0,8,67,31,0,0,0,0,0,5,138,4,0,0,0,0,0,49,138,5,0,0,0,0,0,34,138,25,0,0,0,0,0,3,59,31,4,0,0,0,0,3,138,6,0,0,0,0,0,6,138,4,0,0,0,0,0,26,138,4,0,0,0,0,0,59,42,4,1,0,1,1,5,33
133,108,3,1,135,12,0,0,0,0,0,26,126,6,0,0,0,0,0,47,124,11,0,0,0,0,0,7,49,14,1,0,4,2,0,1,135,8,0,0,0,0,0,28,135,12,0,0,0,0,0,37,135,6,0,0,0,0,0,46,62,4,0,0,39,30,4,6,135,37,0,0,0,0,0,2,115,74,1,0,0,0,0,3,135,36,0,0,0,0,0,10,40,4,0,1,135,39,2,3,135,26,0,0,0,0,0,12,82,35,6,1,1,1,1,12,96,10,0,0,0,0,0,45,29,9,8,27,135,8,0,13
135,6,2,0,5,0,0,0,0,0,0,0,149,1,0,0,0,0,0,15,149,2,0,0,0,0,0,19,149,1,0,0,0,0,0,14,2,0,0,0,0,0,0,0,149,1,0,0,0,0,0,27,149,7,0,0,0,0,0,14,149,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,149,31,0,0,0,0,0,10,149,55,4,0,0,0,0,4,143,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,149,20,0,0,0,0,0,37,120,24,4,1,1,1,2,40,103,20,0,0,0,0,0,5
135,29,3,1,118,47,0,0,0,0,0,0,126,58,0,0,0,0,0,0,102,53,0,0,0,0,0,1,107,52,0,0,0,0,0,3,126,27,0,0,0,0,0,8,126,43,0,0,0,0,0,12,124,47,0,0,0,0,0,6,126,40,0,0,0,0,0,6,126,47,0,0,0,0,0,2,126,16,0,0,0,0,0,50,126,27,0,0,0,0,0,31,126,31,0,0,0,0,0,5,41,105,5,0,0,0,0,0,93,66,3,0,0,0,0,7,126,49,0,0,0,0,0,6,102,46,0,0,0,0,0,0
149,6,3,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0,5,147,9,0,0,0,0,0,22,145,11,0,0,0,0,0,26,1,0,0,0,0,0,0,0,147,3,0,0,0,0,0,12,147,23,0,0,0,0,0,19,147,16,0,0,0,0,0,21,1,0,0,0,0,0,0,0,147,7,0,0,0,0,0,5,147,7,0,0,0,0,0,11,147,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,147,3,0,0,0,0,0,8,147,9,0,0,0,0,0,5,141,0,0,0,0,0,0,30
149,37,2,0,116,6,0,0,0,0,0,20,133,3,0,0,0,0,0,57,133,3,0,0,0,0,0,20,82,17,0,0,0,0,0,0,131,20,0,0,0,0,0,10,133,51,0,0,0,0,0,12,133,16,0,0,0,0,0,9,128,1,0,0,0,0,0,6,133,7,0,0,0,0,0,14,133,15,0,0,0,0,0,40,133,2,0,0,0,0,0,55,100,0,0,0,0,0,0,33,127,6,0,0,0,0,0,18,122,3,0,0,0,0,0,29,133,1,0,0,0,0,0,39,65,0,0,0,0,0,0,40
151,221,3,0,108,33,0,0,0,0,4,42,113,9,0,0,0,0,0,54,130,14,0,0,0,0,0,72,68,40,8,2,0,0,0,6,130,21,0,0,0,0,0,12,111,9,0,0,8,18,6,36,130,27,0,0,0,2,2,64,130,43,1,0,0,0,0,19,77,55,6,0,0,0,0,23,94,80,1,0,7,6,3,31,130,76,0,0,0,0,0,33,130,20,0,0,0,0,0,49,30,37,4,0,0,0,5,20,104,46,1,0,0,0,4,51,129,57,0,0,0,0,0,17,130,55,0,0,0,0,0,10
152,212,3,0,83,6,0,0,0,0,0,37,127,21,0,0,0,0,0,43,51,48,10,4,0,0,0,3,25,111,7,2,0,0,0,0,76,4,0,0,2,10,4,31,129,32,0,0,0,0,1,50,129,65,5,0,0,0,0,8,102,129,2,0,0,0,0,1,65,50,2,0,7,9,3,17,129,49,0,0,0,0,0,37,129,36,0,0,0,0,0,40,129,77,0,0,0,0,0,3,67,56,0,0,0,0,0,16,129,49,0,0,0,0,0,10,129,66,0,0,0,0,0,12,129,68,0,0,0,0,0,2
156,35,2,2,127,6,0,0,0,0,0,13,127,4,0,0,0,0,0,35,127,10,0,0,0,0,0,18,78,33,0,0,0,0,0,0,127,11,0,0,0,0,0,9,127,6,0,0,0,0,0,50,127,5,0,0,0,0,0,44,127,11,0,0,0,0,0,2,127,19,0,0,0,0,0,4,127,41,0,0,0,0,0,13,127,44,0,0,0,0,0,5,127,4,0,0,0,0,0,1,127,5,0,0,0,0,0,9,126,16,0,0,0,0,0,11,127,8,0,0,0,0,0,37,117,0,0,0,0,0,0,15
180,184,2,0,14,2,0,12,130,0,0,0,67,13,0,0,2,0,0,1,108,76,0,0,0,0,0,1,130,130,47,43,92,29,2,7,19,1,0,2,130,19,0,1,100,11,0,0,2,0,0,1,130,27,0,0,0,0,5,73,130,46,0,1,83,130,125,130,25,8,0,0,75,47,16,12,91,18,0,0,0,0,0,1,26,2,1,1,2,3,9,30,4,0,0,1,5,48,87,46,62,15,0,0,1,4,7,46,65,44,5,0,0,0,0,0,14,27,30,33,18,3,0,0,0,0,0,8,14,4,0,0
190,251,2,0,31,0,0,0,0,0,0,14,128,32,1,0,0,0,0,50,100,103,4,0,0,0,0,2,68,116,3,0,0,0,0,0,16,2,0,0,0,0,0,4,128,83,3,0,0,0,0,30,128,116,15,0,0,0,0,11,128,76,2,0,0,0,2,19,1,0,0,0,0,0,0,0,128,12,0,0,0,0,1,104,128,22,2,0,0,0,3,128,128,27,0,0,0,0,1,57,0,0,0,0,0,0,0,0,39,14,0,0,0,0,0,16,128,59,0,0,0,0,0,52,121,16,0,0,0,0,0,48
197,74,2,0,102,2,0,0,0,0,0,5,109,0,0,0,0,0,0,15,131,0,0,0,0,0,0,29,130,0,0,0,0,0,0,26,119,0,0,0,0,0,0,15,131,0,0,0,0,0,0,7,131,3,0,0,0,0,0,5,131,4,0,0,0,0,0,12,131,0,0,0,0,0,0,11,131,7,0,0,0,0,0,1,131,4,0,0,0,0,0,9,131,17,0,0,0,0,0,2,118,0,0,0,0,0,0,5,129,1,0,0,0,0,0,2,131,0,0,0,0,0,0,6,131,9,0,0,0,0,0,2
204,187,2,0,8,0,0,89,162,0,0,4,88,1,0,2,11,0,0,39,74,7,0,0,0,0,0,26,28,8,1,2,1,0,0,3,12,2,0,131,162,1,0,3,130,17,0,16,36,0,0,3,116,24,0,0,0,0,0,8,41,11,0,1,1,0,0,3,10,0,0,56,162,9,1,11,103,7,0,16,70,0,0,17,113,6,0,0,0,0,0,29,47,14,0,0,0,0,0,13,9,0,0,76,162,1,0,3,69,10,1,33,82,0,0,5,97,20,0,0,0,0,0,5,100,57,0,0,0,0,0,1
221,13,3,0,119,0,0,0,0,0,0,36,125,4,0,0,0,0,0,33,125,14,0,0,0,0,0,9,125,10,0,0,0,0,0,3,125,3,0,0,0,0,0,11,125,35,0,0,0,0,0,12,125,53,0,0,0,0,0,8,118,32,0,0,0,0,0,10,125,19,0,0,0,0,0,1,125,17,0,0,0,0,0,33,125,3,0,0,0,0,0,94,86,2,0,0,0,0,0,82,105,3,0,0,0,0,0,25,112,2,0,0,0,0,0,50,114,0,0,0,0,0,0,51,117,4,0,0,0,0,0,30
236,33,2,0,129,24,4,0,0,0,0,15,129,26,2,0,0,0,0,15,110,20,1,0,0,0,0,18,83,27,2,0,0,0,0,8,129,0,0,0,0,0,0,19,129,43,0,0,0,0,0,11,94,129,0,0,0,0,0,4,72,75,0,0,0,0,0,1,129,11,0,0,0,0,0,4,129,10,0,0,0,0,0,38,129,21,0,0,0,0,0,68,91,7,0,0,0,0,0,18,129,41,0,0,0,0,0,1,115,9,0,0,0,0,6,45,77,1,0,0,0,0,8,129,93,1,0,0,0,0,0,41
236,64,2,0,123,20,3,0,0,0,0,11,129,40,3,0,0,0,0,2,129,25,2,0,0,0,0,9,113,25,2,0,0,0,0,9,129,9,0,0,0,0,0,17,129,15,0,0,0,0,0,16,129,24,0,0,0,0,0,8,127,5,0,0,0,0,0,43,129,25,0,0,0,0,0,6,129,14,0,0,0,0,0,22,129,8,0,0,0,0,0,13,128,19,0,0,0,0,0,17,114,7,0,0,0,0,0,17,129,9,0,0,0,0,0,11,129,1,0,0,0,0,0,18,102,9,0,0,0,0,0,24
236,107,2,0,5,26,20,0,0,0,0,0,16,11,20,144,4,0,0,2,3,17,255,255,6,0,0,1,0,48,255,90,0,0,0,0,25,4,2,0,0,0,0,13,14,3,3,3,0,0,0,9,35,14,31,12,0,0,0,10,6,15,67,21,12,0,0,0,46,0,0,0,0,0,0,23,16,7,5,2,0,0,0,6,51,11,1,0,0,0,0,4,15,4,5,4,5,1,0,1,38,0,0,0,0,0,0,23,22,1,0,0,0,0,0,18,28,1,0,0,0,0,0,11,27,4,1,0,0,0,0,7
237,99,3,0,66,53,24,0,0,0,0,5,36,47,49,0,0,0,0,2,9,25,61,31,9,0,0,0,7,7,92,232,232,0,0,0,125,0,0,0,0,0,0,26,113,7,1,0,0,0,0,15,27,10,8,5,1,0,0,3,34,14,53,129,9,0,0,6,142,3,0,0,0,0,0,7,143,6,0,0,0,0,0,6,36,14,9,4,1,0,0,2,47,37,4,0,0,0,0,0,102,11,0,0,0,0,0,1,103,1,0,0,0,0,0,13,53,4,0,0,0,0,0,6,52,8,0,0,0,0,0,0
244,76,3,2,25,101,48,0,0,0,0,0,17,87,84,0,0,0,0,0,13,94,92,0,0,0,0,0,5,77,83,0,0,0,0,0,123,49,4,0,0,0,0,2,123,58,14,0,0,0,0,6,123,76,24,0,0,0,0,3,123,70,34,0,0,0,0,0,123,33,0,0,0,0,0,1,123,15,0,0,0,0,0,30,123,10,0,0,0,0,0,26,123,5,0,0,0,0,0,8,123,8,0,0,0,0,0,3,109,25,0,0,0,0,0,10,123,33,0,0,0,0,0,5,123,19,0,0,0,0,0,0
8,208,3,0,0,0,0,0,0,0,0,0,25,13,1,0,0,0,2,42,48,11,1,0,0,0,150,150,1,2,2,0,0,1,150,150,3,0,0,0,0,0,0,0,98,84,16,1,0,0,0,10,42,52,43,31,0,1,30,43,0,7,35,8,0,8,119,36,19,14,0,0,0,0,0,7,150,43,2,0,0,0,20,75,29,9,30,26,0,0,51,105,2,24,84,10,0,0,46,29,62,2,0,0,0,0,4,52,28,3,0,0,0,0,65,93,10,2,0,1,1,1,95,107,1,1,1,0,2,1,130,65
41,43,3,0,120,1,0,0,0,0,0,28,129,0,0,0,0,0,0,27,111,0,0,0,0,0,0,25,129,1,0,0,0,0,0,13,129,21,0,0,0,0,0,10,129,11,0,0,0,0,0,8,129,1,0,0,0,0,0,30,129,1,0,0,0,0,0,34,129,44,0,0,0,0,0,1,129,23,0,0,0,0,0,5,100,23,0,0,0,0,0,19,129,24,0,0,0,0,0,31,129,7,0,0,0,0,0,9,129,6,0,0,0,0,0,29,105,17,0,0,0,0,0,13,129,28,0,0,0,0,0,0
