166,181,2,0,22,8,7,40,46,13,3,16,120,45,5,4,7,4,2,43,14,7,3,14,112,42,9,9,5,0,0,3,19,18,24,73,30,13,12,58,49,3,3,20,120,68,17,19,7,2,0,10,18,11,12,120,88,17,1,3,10,0,0,108,52,6,4,65,18,59,56,23,22,8,2,11,120,15,23,16,11,9,2,44,61,3,4,120,49,0,0,20,3,0,0,120,99,0,0,6,0,25,66,120,56,8,1,0,57,0,10,71,31,10,3,88,62,0,1,34,14,0,0,114,4,0,1,120,52,0,0,2
167,190,2,1,25,130,46,6,11,4,1,1,30,93,44,9,14,60,18,2,15,6,21,13,29,57,14,14,9,1,0,0,2,7,6,7,11,126,41,23,75,14,2,0,9,7,3,4,114,130,59,9,111,4,0,0,6,61,47,57,30,1,0,0,6,1,0,4,10,34,1,4,130,55,0,0,36,5,0,0,130,103,3,3,130,26,0,0,18,10,3,15,31,1,0,0,4,1,1,9,4,2,0,0,130,73,0,0,45,25,0,0,130,76,0,0,130,54,0,0,3,2,0,3,20,4,0,0,2,3,0,4
167,190,2,0,0,0,0,8,65,4,0,0,62,0,0,17,138,5,0,6,138,3,0,1,5,0,0,26,116,0,0,7,55,10,0,13,1,0,1,35,40,0,0,0,51,5,3,83,138,0,0,7,138,20,3,7,12,0,0,75,109,1,0,0,54,60,11,51,7,0,1,14,17,0,0,2,11,37,28,107,91,0,0,0,117,138,27,16,12,3,0,14,29,20,3,2,53,136,21,21,7,0,0,1,2,0,0,3,17,17,11,27,18,1,1,3,60,53,5,4,17,42,49,17,2,4,2,4,109,104,23,2
176,178,2,0,3,1,2,114,63,1,6,9,1,5,48,107,26,0,0,0,53,95,64,3,0,0,0,14,60,41,11,8,8,6,12,33,11,0,0,64,69,12,65,114,13,6,19,85,113,28,7,15,114,99,28,6,5,5,3,41,25,36,14,19,74,23,6,9,46,2,7,7,12,1,9,114,24,9,8,89,83,8,5,48,114,74,13,21,12,3,1,19,27,13,6,69,89,32,3,6,13,9,114,75,0,0,0,19,22,47,50,24,22,6,2,26,114,27,27,16,11,5,1,15,45,6,6,99,34,0,0,6
182,58,2,1,33,21,2,0,0,0,0,0,46,20,13,0,0,0,0,7,136,15,0,0,13,13,4,43,9,0,0,2,136,51,3,7,49,31,0,0,1,1,0,1,38,11,3,0,4,16,7,19,133,8,0,0,10,10,7,83,6,0,0,2,136,56,3,10,15,28,0,0,2,28,11,2,68,23,0,0,8,50,12,9,128,70,0,0,15,35,1,11,5,3,0,0,136,136,0,1,3,1,0,0,11,79,21,4,136,22,0,0,0,26,19,20,90,30,0,0,98,96,0,0,0,0,1,3,136,136,0,0
181,139,2,0,155,61,0,0,0,0,1,46,35,9,1,0,1,3,10,22,72,35,4,0,1,1,0,9,72,5,0,0,0,1,9,58,155,71,0,0,0,6,9,56,110,17,0,0,0,4,12,35,47,27,1,0,0,6,6,18,73,1,0,0,0,0,2,50,155,15,1,2,10,10,12,91,146,52,1,2,7,9,6,24,39,12,1,2,7,24,13,20,61,3,0,0,0,0,2,55,155,33,10,15,2,3,83,155,155,55,1,5,13,0,5,53,17,25,3,6,17,1,1,2,18,8,0,0,1,3,6,14
182,97,2,1,4,24,5,11,21,7,0,0,0,1,0,0,38,60,1,0,44,57,1,1,12,26,2,4,26,31,2,36,152,4,0,0,0,2,3,9,80,30,0,0,18,3,0,0,79,53,1,3,134,72,1,1,6,17,6,18,16,22,1,22,152,126,6,4,0,0,0,0,74,45,0,0,20,9,2,7,80,13,0,3,88,12,1,1,19,65,21,29,2,0,0,0,152,152,13,4,0,0,0,1,66,11,0,0,4,0,0,2,47,15,3,8,8,0,0,0,62,85,14,19,1,5,2,2,152,152,0,0
184,113,2,0,10,0,1,16,34,9,9,47,12,0,4,31,45,18,14,22,159,12,0,0,3,6,9,36,65,26,4,1,0,0,0,1,29,0,0,6,7,10,26,116,42,0,1,15,123,83,11,38,159,13,0,0,15,15,2,28,107,19,3,5,2,0,0,2,49,5,2,0,10,19,10,35,86,3,0,0,76,110,15,21,159,59,0,0,6,8,2,11,89,58,4,10,8,0,0,1,11,11,20,42,23,15,1,2,81,0,0,3,73,75,5,29,159,12,0,0,0,2,1,120,71,10,0,1,12,4,0,49
184,187,2,0,8,0,0,21,48,1,0,2,138,1,0,0,1,0,0,34,138,46,8,5,0,0,0,26,22,11,6,14,11,28,21,29,4,1,21,67,55,0,0,0,138,23,32,7,0,0,0,25,138,33,8,11,8,4,2,51,18,4,6,36,56,15,4,7,3,8,73,94,34,5,0,1,40,138,138,8,0,0,0,1,138,127,53,13,8,6,16,42,9,0,0,2,19,23,23,20,37,13,8,25,50,29,7,18,138,120,36,2,2,1,1,18,15,47,35,27,84,29,4,4,7,0,0,2,19,14,13,37
189,35,2,0,0,0,0,29,136,70,14,0,10,4,0,0,60,103,15,2,24,19,6,11,36,24,1,0,47,10,7,18,33,33,9,31,6,1,0,3,135,136,44,8,136,18,1,0,11,107,82,73,44,17,3,14,41,20,1,4,36,27,16,27,23,9,0,6,28,39,5,7,136,136,6,4,136,112,3,3,16,20,10,32,39,3,2,4,20,36,6,12,13,5,7,1,4,5,1,13,49,11,1,1,88,99,21,27,136,25,0,0,1,0,0,42,29,7,3,8,1,1,1,5,14,33,27,3,0,0,0,2
190,146,2,0,62,12,0,0,4,2,0,19,143,87,0,0,0,0,0,54,87,34,0,0,0,2,3,11,22,6,0,0,0,0,2,5,68,15,0,0,1,2,0,13,143,40,0,0,0,0,0,45,118,19,0,0,5,4,5,21,38,17,0,0,1,2,2,3,57,143,12,0,0,0,0,1,143,140,30,25,3,2,16,68,119,28,3,4,1,0,22,127,28,22,0,2,7,0,0,2,87,60,5,0,0,0,19,87,34,42,26,39,9,2,66,108,112,84,12,7,1,0,14,68,19,9,0,1,7,1,11,8
191,95,2,1,0,0,2,39,37,1,0,0,10,14,17,23,9,0,0,6,10,10,8,68,116,31,2,8,0,0,0,110,154,98,0,0,1,0,0,19,43,9,1,3,19,2,1,7,49,12,2,14,76,11,6,107,45,1,1,21,1,1,1,154,154,0,0,0,1,0,0,7,43,8,0,0,28,5,0,2,71,7,0,6,135,19,2,19,14,6,2,24,6,1,1,154,154,28,1,2,0,1,3,28,40,0,0,0,8,0,0,18,59,3,0,10,49,1,0,2,11,15,8,68,2,0,0,8,154,57,5,7
193,151,2,0,3,0,0,9,67,26,0,1,119,35,0,0,2,0,0,47,133,62,0,0,0,0,0,66,33,4,0,0,0,2,4,9,1,0,0,1,29,35,4,2,120,12,0,0,2,1,0,47,133,11,0,0,0,0,3,99,53,11,0,1,3,3,6,22,5,8,1,5,13,12,1,1,109,133,5,0,0,1,0,7,133,117,25,29,2,3,28,80,101,27,4,4,1,0,22,84,17,18,2,0,2,8,5,10,93,52,3,0,0,0,32,92,35,31,17,24,4,2,117,123,67,34,5,3,0,0,52,92
198,252,2,0,2,0,0,0,0,0,0,0,192,31,0,0,0,0,0,11,162,47,11,1,0,2,1,5,5,5,15,9,5,12,3,1,5,0,0,0,0,0,0,0,192,70,0,0,0,0,0,6,148,60,8,6,23,15,3,9,14,12,1,1,13,33,8,5,8,0,0,0,0,0,0,0,192,5,0,0,0,0,1,69,122,5,1,2,25,20,23,76,11,15,1,1,14,10,12,17,7,0,0,0,0,0,0,0,192,11,0,0,0,0,0,45,125,13,0,3,3,4,7,40,7,2,0,9,12,6,11,17
199,148,2,0,20,0,0,0,0,0,5,102,127,3,0,0,0,1,16,141,33,2,1,1,0,5,95,103,40,0,0,3,1,0,6,49,54,7,0,0,3,1,1,11,141,87,15,4,0,2,14,68,72,44,59,21,3,20,83,65,91,10,2,0,0,13,88,80,51,11,0,1,8,2,0,9,130,16,2,0,0,8,100,134,11,5,8,4,2,70,141,43,4,0,0,0,0,25,141,47,11,4,0,0,4,8,10,24,7,2,0,1,0,12,42,28,2,1,0,3,6,15,58,4,8,5,0,0,0,1,35,9
199,148,2,0,9,22,11,4,0,0,4,8,0,9,51,10,0,1,8,2,1,13,55,6,0,0,3,1,6,111,20,0,0,0,0,0,42,28,8,2,0,0,0,12,99,135,131,16,2,0,0,8,15,72,141,82,15,4,0,2,19,141,118,2,0,0,0,1,55,4,2,1,0,3,6,16,141,41,10,4,8,4,2,76,83,64,71,44,59,20,3,21,97,101,31,2,1,1,0,6,32,7,8,5,0,0,0,1,141,41,3,0,0,0,0,28,97,80,86,9,1,0,0,16,6,50,39,0,0,3,1,0
204,27,2,0,3,0,0,0,55,132,61,6,112,31,1,1,38,45,9,31,98,26,0,0,0,0,0,13,7,7,4,7,2,3,0,1,43,0,0,0,5,132,132,65,132,17,0,0,0,8,17,68,126,16,0,0,0,0,10,28,21,12,1,3,0,0,8,22,132,89,0,0,0,32,35,38,132,68,0,0,0,0,1,31,60,2,0,0,0,0,13,81,53,2,0,0,0,0,5,29,132,126,0,0,0,0,0,8,105,53,0,0,0,1,2,24,59,13,0,0,0,1,4,45,61,22,0,0,0,1,0,7
214,23,2,0,8,0,0,0,49,133,46,20,133,1,0,0,1,24,32,103,95,0,0,0,0,0,14,63,17,0,0,0,0,0,14,30,84,29,0,0,27,133,25,19,133,60,0,0,0,2,5,41,92,10,0,0,0,1,15,60,62,4,0,0,0,0,5,45,124,85,3,0,10,34,0,5,133,35,0,0,0,0,0,75,96,16,0,0,0,0,1,52,98,37,0,0,0,0,0,5,45,48,9,0,0,0,2,12,133,13,0,0,0,0,0,34,133,14,0,0,0,0,0,22,89,36,0,0,0,1,0,4
214,89,2,0,151,101,0,0,0,0,0,4,47,14,2,18,54,17,4,8,55,11,0,5,38,8,1,5,87,27,0,0,0,0,0,1,151,17,0,0,0,1,3,70,30,2,2,10,25,68,17,17,107,16,1,2,14,22,2,4,123,16,0,0,0,0,0,7,151,2,0,0,0,0,0,151,62,9,24,54,11,6,1,31,68,13,14,28,8,2,0,14,100,0,0,0,0,0,0,42,151,12,0,0,0,0,0,151,92,0,1,7,11,10,4,110,14,0,0,7,20,23,7,20,45,0,0,0,0,0,0,56
214,178,2,0,0,1,22,30,77,16,0,0,1,10,34,53,25,7,0,1,47,98,45,3,0,0,0,16,112,54,19,6,4,18,17,14,9,29,43,30,28,10,0,0,42,25,40,73,101,31,0,5,120,120,88,21,5,3,8,43,16,34,60,104,90,45,20,13,8,15,1,1,52,50,0,0,79,15,0,0,100,90,2,4,120,26,0,1,6,35,46,60,6,0,0,12,79,120,72,16,1,6,3,6,100,35,1,0,85,33,3,6,57,26,0,1,94,27,0,0,41,43,5,5,0,0,0,0,61,78,3,0
219,111,2,0,0,9,159,117,49,0,0,0,2,63,159,47,0,0,0,0,4,78,159,86,0,0,0,0,0,0,159,142,10,0,0,0,1,20,86,31,9,0,0,0,26,42,98,17,0,0,0,1,75,39,74,32,0,0,0,9,4,1,74,159,63,0,0,0,0,3,55,58,0,0,0,0,6,5,50,38,0,0,0,0,58,7,11,5,0,0,2,28,11,0,6,71,7,0,5,28,0,0,17,48,0,0,0,0,0,0,13,64,6,0,0,0,1,0,3,17,25,2,6,12,5,0,0,1,3,2,14,58
219,242,2,0,61,2,3,10,7,5,8,49,13,6,3,31,26,8,6,18,62,22,4,0,0,0,0,85,84,24,3,0,0,0,0,40,155,3,0,4,10,2,0,88,32,6,4,34,43,8,0,9,112,50,7,2,0,0,0,18,125,39,0,0,0,6,2,31,155,0,0,1,0,0,0,155,36,7,22,24,5,0,2,73,77,34,17,5,0,0,1,17,35,6,1,1,0,6,16,82,155,0,0,0,0,0,0,155,99,0,0,0,0,0,2,155,53,8,2,0,0,0,2,44,34,15,6,6,0,0,3,15
222,146,2,0,12,34,12,0,0,8,53,42,131,37,13,1,3,12,36,28,131,30,11,1,12,29,17,87,12,56,35,1,15,29,31,84,30,65,47,12,3,0,1,7,90,34,24,13,27,4,1,33,131,61,25,1,3,2,6,106,31,78,85,1,0,1,11,45,55,46,15,15,15,17,20,11,59,94,79,29,10,1,0,4,131,112,16,3,1,0,4,70,57,16,1,0,0,0,19,131,87,55,0,0,0,2,9,14,44,27,15,4,0,1,13,44,52,24,4,1,0,0,8,86,106,21,2,0,0,0,1,47
224,124,2,0,6,2,0,0,0,0,0,4,59,46,3,0,0,0,0,9,62,154,61,0,0,0,0,3,56,154,24,0,0,0,0,0,17,3,0,0,0,0,0,7,147,12,0,0,0,0,0,26,154,93,26,0,0,0,0,28,53,126,24,0,0,0,1,1,15,1,0,0,0,0,0,13,147,13,0,0,0,0,0,26,154,42,0,0,0,0,1,73,63,14,0,0,0,12,28,22,7,4,0,0,0,0,0,9,67,1,0,0,0,0,0,38,154,0,0,0,0,0,2,154,55,0,0,0,0,3,20,57
227,52,2,1,0,2,18,32,40,1,0,0,10,0,0,11,127,26,1,3,134,17,0,0,11,6,1,9,42,18,0,0,0,0,0,0,0,0,3,34,135,9,0,0,23,0,0,1,138,81,4,15,138,9,0,0,10,14,4,45,60,43,0,0,0,0,0,0,0,0,0,9,138,14,0,0,39,20,1,9,138,35,0,2,138,58,1,1,11,3,0,6,110,22,0,0,0,0,0,1,0,0,1,28,138,2,0,0,12,52,43,59,113,2,0,0,94,104,13,2,1,0,0,1,85,21,0,0,0,0,0,2
235,157,2,1,6,0,1,13,10,18,2,2,63,3,0,0,1,1,13,48,47,9,0,0,0,0,32,96,146,146,20,1,0,0,2,51,1,1,3,25,56,4,0,3,24,3,10,6,7,2,17,48,136,68,3,0,0,1,17,51,146,34,2,0,0,3,12,146,4,13,10,15,59,6,2,3,17,21,33,33,11,8,8,7,90,17,4,4,1,1,23,98,146,33,0,0,0,0,14,146,3,1,0,10,22,9,8,6,2,1,0,3,11,33,32,5,16,3,0,0,0,10,42,44,134,36,0,0,0,0,3,146
247,51,2,1,0,2,6,9,35,40,8,2,77,24,10,0,0,14,20,41,61,28,0,0,5,15,1,5,0,1,0,0,5,10,0,0,12,0,0,0,58,148,20,11,148,36,0,0,2,40,29,58,100,33,6,23,51,17,0,6,16,63,15,13,22,11,0,0,47,17,0,4,148,89,4,9,148,71,0,0,9,12,4,59,88,24,9,15,19,2,3,35,30,53,15,7,6,3,1,2,101,61,0,1,107,94,4,5,148,148,1,0,1,0,0,2,61,77,8,0,0,0,0,3,1,26,16,3,21,14,0,0
253,13,2,1,0,3,2,10,7,5,1,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,42,135,23,4,0,15,3,2,21,36,56,24,2,78,13,0,1,0,5,3,6,5,0,0,0,0,0,0,0,0,0,8,139,139,8,0,0,25,4,12,103,64,45,3,10,139,19,1,6,7,10,2,106,139,12,0,0,0,0,0,20,0,0,3,103,139,15,0,0,4,46,80,39,88,66,0,2,139,139,46,1,3,9,1,33,139,15,0,0,0,8,13,74
16,140,3,0,18,5,2,0,0,0,1,9,53,23,10,9,4,0,2,8,0,3,17,44,25,0,0,0,0,0,7,11,3,0,0,0,35,8,2,0,0,0,3,6,146,111,61,26,5,0,0,9,14,22,120,146,66,8,0,0,0,0,37,57,13,3,0,0,36,8,12,0,0,0,0,4,146,21,8,12,15,0,0,54,80,26,117,120,137,10,0,9,0,36,146,20,12,4,0,0,11,7,6,0,0,0,0,1,146,5,2,1,0,0,0,61,146,18,78,27,2,0,0,27,0,17,94,2,1,1,0,0
24,100,3,0,10,0,0,0,0,0,32,142,33,8,0,0,0,0,13,142,4,10,0,0,0,0,7,25,0,1,0,0,9,4,0,0,33,1,0,0,0,0,8,100,51,1,0,0,0,0,126,142,96,5,0,0,0,0,47,142,11,0,0,0,19,10,0,9,6,1,0,0,0,8,9,13,114,91,0,0,0,0,27,47,142,142,0,0,1,0,3,45,20,7,0,7,21,1,0,1,17,31,0,0,0,7,2,0,137,142,0,0,0,0,0,0,80,142,0,1,0,0,0,0,1,2,0,8,11,1,0,0
24,100,3,0,3,3,1,0,0,0,1,2,144,47,1,0,0,0,0,8,144,54,3,0,0,0,0,12,8,7,26,2,0,0,0,0,8,13,9,0,0,0,9,7,140,54,14,0,0,0,0,69,144,53,2,0,0,0,0,99,24,4,7,1,0,0,0,3,1,103,144,0,0,0,0,0,24,144,144,0,0,0,0,4,122,144,48,0,0,3,1,8,14,6,0,0,0,13,10,0,0,51,144,0,0,0,0,0,0,48,102,0,3,2,0,0,0,21,15,0,7,20,1,0,0,0,0,0,1,20,10,0
24,198,2,0,105,10,1,22,13,0,0,12,27,22,82,116,49,0,0,3,51,71,116,95,24,1,0,2,37,77,83,109,48,4,1,1,92,8,0,1,5,0,0,28,63,3,1,16,89,5,1,16,116,12,2,9,85,25,5,19,79,24,5,17,116,38,4,9,51,3,0,0,0,2,11,28,56,3,0,0,31,29,27,25,116,21,0,17,109,9,1,6,82,11,1,22,116,20,3,10,11,3,0,2,9,5,10,7,59,12,0,0,1,4,19,18,116,9,0,12,80,0,0,8,46,15,3,18,116,2,0,11
31,212,2,0,132,24,0,0,0,0,0,6,132,48,10,0,0,0,0,21,132,53,11,0,0,0,0,18,109,7,6,38,91,5,0,16,132,13,0,0,0,0,0,13,132,8,0,0,0,0,0,44,132,22,0,0,0,0,3,37,107,3,0,0,73,39,20,36,132,37,0,0,0,0,0,2,132,44,0,0,0,0,0,6,69,14,0,0,12,12,28,36,60,6,0,0,5,24,67,57,104,44,1,1,0,0,0,0,132,47,0,0,1,0,0,4,26,20,10,22,31,6,3,2,63,73,16,4,4,2,5,9
37,160,2,0,69,0,0,8,76,142,86,120,0,0,0,0,94,142,39,4,11,1,0,0,0,17,40,22,6,0,0,0,7,14,35,17,0,0,4,82,142,46,25,7,4,0,0,23,60,50,11,4,41,14,1,1,3,1,3,10,6,6,2,7,14,6,2,4,0,1,2,77,142,45,9,1,9,8,5,4,34,53,9,1,58,14,9,2,2,2,2,10,5,1,0,6,18,5,8,8,1,4,2,26,142,42,9,3,42,142,73,11,21,5,0,2,14,72,142,128,45,3,1,3,1,3,11,33,17,6,10,2
58,90,3,0,15,3,0,2,6,2,0,0,150,72,0,0,0,0,0,0,150,40,0,0,2,0,0,0,0,0,0,0,22,1,0,0,37,6,0,2,7,4,0,1,150,84,0,0,0,0,7,39,115,27,0,0,2,0,39,34,0,1,0,1,21,2,6,5,27,4,2,3,2,1,0,7,127,6,0,0,0,0,85,150,49,0,0,0,0,0,150,150,59,2,0,0,3,2,24,99,3,6,11,2,0,1,3,3,2,1,2,1,1,1,15,14,143,1,0,0,0,0,29,62,150,7,0,0,0,0,0,38
58,90,3,0,1,3,5,5,2,2,0,0,1,17,20,0,1,3,8,1,0,37,77,0,0,4,3,0,0,69,108,0,0,0,2,0,13,12,7,7,5,1,0,1,105,146,95,0,0,0,0,5,16,146,146,0,0,0,0,1,0,118,146,0,0,0,0,0,26,13,3,0,0,1,1,5,146,85,10,0,0,0,0,77,110,41,33,0,0,1,2,28,0,5,13,0,0,9,8,0,2,130,109,0,0,0,0,0,78,146,69,0,0,0,0,7,45,33,4,0,0,4,6,5,0,0,7,0,0,10,7,0
61,69,3,0,1,0,0,18,29,0,0,0,37,9,1,7,7,0,0,0,68,14,0,0,0,0,0,0,11,10,2,0,0,0,0,0,0,0,0,7,17,10,112,42,40,6,1,5,9,1,6,14,93,8,0,0,0,0,0,1,15,1,0,0,0,2,3,4,101,0,0,0,0,19,161,161,155,3,0,0,0,0,8,161,82,10,0,0,0,1,0,3,6,0,0,0,0,7,3,5,161,0,0,0,0,1,20,161,161,0,0,0,0,0,0,161,58,1,0,0,0,0,0,15,1,0,0,0,0,3,2,4
62,181,2,1,25,80,16,23,12,29,60,22,56,122,53,9,22,18,9,4,122,42,2,0,5,10,17,21,48,6,0,2,26,21,4,3,122,97,13,24,25,18,11,40,75,74,30,14,102,122,32,43,122,25,2,1,20,41,14,81,31,1,0,2,10,43,14,12,110,35,2,1,5,23,17,73,48,86,38,14,39,59,15,26,115,122,24,5,6,7,1,15,13,16,16,20,17,7,1,3,69,122,22,26,6,0,0,1,74,43,14,34,9,0,0,8,89,34,1,0,1,9,3,13,10,4,2,3,22,16,4,12
62,181,2,0,10,3,2,38,40,1,0,3,0,0,0,73,60,13,21,15,1,1,10,60,121,25,16,9,67,60,26,47,27,0,0,11,9,6,7,25,34,9,4,4,14,1,1,59,121,88,8,8,121,42,43,78,39,29,10,24,28,13,31,105,101,11,12,27,13,3,1,7,16,12,19,19,21,9,19,121,99,14,1,3,121,39,27,93,54,40,14,47,20,19,10,28,121,97,16,16,36,23,1,0,0,0,1,7,29,16,8,89,31,0,0,3,6,18,17,98,103,14,1,3,21,7,1,14,121,34,2,19
68,185,2,1,22,125,43,2,28,37,22,3,96,125,18,1,1,1,12,12,108,88,4,0,26,14,1,5,1,3,1,7,49,28,1,0,60,125,78,18,50,95,21,19,125,44,11,5,27,57,31,44,122,23,0,0,13,50,19,12,0,0,0,4,45,53,12,0,49,42,28,10,42,125,33,36,125,125,28,4,14,45,9,38,56,14,5,11,13,44,17,11,0,0,0,4,22,47,14,0,61,66,28,14,8,2,0,3,60,125,24,3,1,4,2,3,8,17,18,22,30,11,1,4,0,0,1,10,48,16,0,0
75,125,2,0,4,10,24,23,119,23,3,7,46,58,77,8,9,2,3,27,18,11,6,5,23,36,14,9,18,0,0,0,1,10,23,20,19,2,2,2,119,101,25,36,119,27,19,15,7,7,15,80,14,9,8,79,97,28,7,3,7,0,0,6,27,10,26,49,88,9,0,0,56,119,10,18,119,25,0,1,4,59,23,34,12,2,1,12,53,119,90,7,14,0,0,3,26,21,58,17,107,44,9,3,27,37,3,13,110,26,8,16,50,94,7,12,0,0,3,12,35,119,97,5,31,0,1,0,0,3,106,45
88,13,2,0,8,27,84,4,3,3,2,5,0,9,130,126,27,15,4,1,5,130,130,53,2,2,7,5,25,130,52,0,0,0,0,0,16,17,46,3,8,6,0,6,7,5,42,19,26,39,11,7,130,104,44,9,0,3,6,20,118,130,5,0,0,0,0,11,8,13,22,20,6,2,0,3,8,8,34,89,23,9,1,1,130,20,10,8,1,0,1,76,117,11,0,0,0,0,0,130,0,0,7,9,0,0,0,0,0,0,9,65,37,1,0,0,8,4,3,11,26,8,11,31,61,16,0,0,0,0,4,128
93,48,2,0,0,0,0,1,2,41,119,6,0,0,0,21,43,36,82,11,2,7,70,121,102,15,4,4,0,76,121,43,12,7,0,0,2,8,4,3,4,29,111,19,27,8,4,1,0,4,86,72,121,58,56,22,1,0,7,34,15,90,121,7,0,2,12,3,6,24,14,7,3,4,17,20,43,28,21,7,0,0,8,27,121,25,1,0,0,6,17,72,22,10,1,0,1,68,92,25,3,0,0,0,0,8,95,64,5,0,0,0,0,4,121,99,25,0,0,0,0,5,79,121,1,0,0,1,23,44,50,39
106,23,2,0,0,0,3,6,55,16,0,0,0,9,28,22,48,12,0,0,1,109,64,9,5,1,0,0,5,104,50,4,0,0,0,1,2,0,0,1,49,68,17,10,57,50,45,6,7,10,16,43,18,126,81,0,0,0,0,1,0,57,70,23,0,0,0,0,19,12,2,12,75,126,25,14,126,53,1,0,1,14,21,67,104,126,23,0,0,0,0,4,0,126,79,2,0,0,0,0,31,21,8,60,102,3,0,0,126,126,3,2,1,0,0,0,89,126,13,0,0,2,0,0,0,62,32,3,9,26,4,0
109,48,3,0,123,16,0,0,12,3,1,14,73,95,17,0,0,0,0,9,12,69,102,14,1,0,0,12,1,8,24,92,89,19,0,0,123,62,0,5,15,1,2,5,98,34,0,0,0,8,36,56,85,16,9,8,0,0,9,115,20,1,4,106,108,1,0,6,119,98,29,5,8,5,13,11,93,19,0,0,0,10,38,37,123,42,0,0,0,1,3,33,26,1,0,6,109,28,3,10,9,22,22,12,62,41,8,8,123,5,0,0,10,14,10,64,114,17,0,0,1,1,1,41,5,1,0,0,60,51,4,10
111,16,3,2,4,4,13,128,13,0,0,4,128,39,12,38,4,0,0,36,128,19,5,0,0,6,14,48,93,53,9,0,0,4,8,29,0,2,7,91,69,1,0,0,122,48,23,53,22,0,0,18,128,25,2,0,0,0,0,35,128,39,4,0,0,0,0,17,0,6,20,65,11,0,0,0,31,34,45,75,3,0,0,3,128,30,2,1,1,8,53,66,98,0,0,0,0,0,44,128,4,17,13,18,0,0,0,0,2,4,19,91,11,3,3,1,7,2,5,56,81,46,75,46,18,1,4,6,5,6,68,128
111,56,2,0,40,0,0,23,134,11,3,21,139,10,0,0,4,1,1,64,89,73,5,0,0,0,2,15,19,52,35,3,0,0,5,31,36,4,1,56,139,8,0,5,139,16,1,9,12,0,0,34,119,9,0,0,0,14,35,38,58,4,0,0,0,3,26,96,17,29,21,23,118,21,0,0,139,105,23,7,14,2,4,12,71,5,0,0,1,18,43,37,132,15,0,0,0,1,3,32,57,66,30,6,8,7,4,13,28,99,55,21,41,9,1,3,30,2,1,6,42,26,19,50,99,2,0,0,0,0,0,72
116,182,3,0,25,2,2,39,9,0,0,7,23,4,0,5,51,13,4,11,124,37,6,15,27,2,0,9,18,17,41,57,31,5,9,12,4,0,0,110,39,1,1,12,49,9,0,20,38,41,15,15,138,114,43,22,8,5,3,15,29,41,53,50,90,48,1,1,12,0,0,67,47,1,3,63,59,9,4,102,67,3,0,6,138,17,5,14,26,18,5,52,27,2,3,14,138,138,4,8,21,1,1,11,4,0,2,71,22,9,7,86,39,1,2,21,114,30,9,16,24,46,23,58,5,0,0,2,86,138,17,10
131,69,3,0,56,10,2,0,0,0,1,74,40,0,0,0,0,24,30,107,10,29,32,13,69,74,22,7,92,128,69,14,36,9,2,2,26,26,14,9,5,15,7,16,51,5,1,2,22,44,54,49,128,70,26,3,4,18,33,46,65,85,72,20,67,50,9,13,70,28,3,7,66,44,11,15,93,41,8,56,81,13,4,12,128,34,1,6,10,16,13,47,53,1,0,0,33,128,56,41,64,30,18,15,40,12,5,11,68,55,9,25,42,11,8,16,70,88,4,8,38,26,2,4,42,2,0,1,78,95,8,10
134,178,2,1,7,0,0,0,27,132,93,40,58,17,5,11,20,14,35,72,81,26,2,1,47,21,3,4,2,2,2,6,132,45,0,0,53,18,0,0,14,100,10,22,132,24,0,0,0,2,4,58,49,7,0,2,29,74,14,10,0,5,15,55,87,30,0,0,28,132,18,0,2,4,0,0,84,132,60,24,30,17,5,4,34,4,3,7,26,66,32,30,19,3,7,52,32,3,1,12,79,132,9,0,1,0,0,0,20,85,35,39,132,32,0,0,49,0,0,5,103,30,7,36,45,0,0,20,24,0,0,35
143,123,3,0,57,16,6,41,75,25,8,22,140,21,1,1,0,0,0,13,140,45,0,0,0,0,0,2,62,9,0,0,0,0,0,20,90,16,21,17,16,25,8,44,140,42,3,2,0,0,0,11,140,23,0,0,0,0,0,29,52,3,0,0,0,0,0,45,140,36,22,24,11,3,1,52,140,14,5,7,6,1,0,26,140,15,0,0,0,0,0,29,76,36,0,0,0,0,0,16,137,68,10,42,12,2,0,12,140,3,1,17,6,1,0,37,108,5,0,0,0,0,0,75,49,7,0,0,0,0,0,44
152,69,2,1,120,102,14,1,2,2,1,6,66,8,0,0,66,74,7,13,97,54,0,1,81,42,0,1,120,34,0,0,44,120,10,10,30,79,10,0,0,22,13,2,25,7,0,0,36,120,15,5,120,91,1,1,35,54,4,11,31,19,0,0,120,120,6,4,9,9,1,0,2,79,41,2,21,6,7,10,14,70,18,9,77,6,1,3,36,84,56,59,6,8,27,42,120,120,10,3,43,11,0,0,7,41,10,5,22,13,4,6,47,67,9,5,18,23,7,4,14,27,27,12,0,4,24,39,49,8,1,0
152,69,2,0,39,5,3,21,58,5,1,10,71,9,4,25,17,5,6,40,64,45,4,18,13,3,2,3,24,16,0,15,54,11,0,2,31,32,15,10,16,15,17,21,42,42,43,52,4,3,7,16,120,43,2,14,4,2,3,6,20,15,2,33,95,17,0,0,120,15,5,3,6,27,50,120,120,24,31,120,63,0,0,52,119,8,3,44,45,2,1,55,57,9,13,107,47,1,0,22,120,8,2,37,26,6,4,55,120,10,6,71,52,0,0,57,45,1,2,111,87,1,1,59,81,2,3,28,6,0,0,98
