225,32,2,0,2,8,5,6,16,11,8,5,88,4,2,15,20,25,7,22,138,7,3,4,30,23,13,96,5,8,31,30,130,34,6,7,40,17,3,7,14,8,6,14,88,9,3,25,87,28,7,21,138,54,24,5,6,11,8,59,17,22,129,51,13,33,23,20,32,1,0,1,13,23,6,38,91,59,0,0,65,70,5,9,138,105,1,2,15,41,16,42,18,2,3,3,24,117,63,71,5,1,1,6,12,20,5,5,127,34,0,0,15,24,1,31,124,52,0,5,37,25,19,59,11,14,17,14,52,28,9,10
225,232,2,0,24,15,58,50,45,9,25,70,73,21,17,11,16,5,20,127,12,9,25,19,42,21,29,26,0,5,42,49,65,13,12,2,9,11,27,53,127,52,3,8,127,127,20,33,42,11,4,73,32,36,15,50,126,36,45,16,6,12,24,16,28,20,100,23,16,7,16,11,68,104,29,14,127,40,16,7,19,27,14,97,44,17,10,26,127,60,26,35,15,65,68,20,41,13,8,5,42,21,28,18,7,4,7,24,42,23,37,20,2,8,28,42,34,8,11,10,13,56,51,35,30,11,4,2,11,45,35,27
226,226,2,0,37,8,79,11,22,10,3,23,3,6,44,52,126,49,1,7,126,97,14,22,52,5,3,97,34,22,7,10,21,15,31,34,48,7,1,3,38,53,80,63,32,7,6,13,93,126,23,9,126,126,15,11,21,23,6,28,29,32,13,27,126,30,10,6,23,7,4,23,71,32,50,47,40,30,62,31,16,37,10,14,126,35,21,6,5,19,35,73,31,10,6,4,71,78,48,26,38,17,6,54,73,20,6,21,57,24,28,34,3,2,2,39,9,15,39,31,5,11,22,27,31,4,8,11,7,26,35,21
227,122,2,1,2,7,9,14,36,34,44,28,32,13,26,7,5,46,56,63,80,32,7,17,37,6,14,114,21,6,9,53,54,16,9,31,0,36,78,85,59,2,1,2,29,46,91,63,38,2,0,11,114,114,23,25,41,21,4,69,11,16,13,69,89,108,26,23,8,45,47,49,60,14,7,6,16,35,85,114,23,3,5,11,96,114,62,65,24,6,4,51,6,22,29,114,65,14,4,9,37,16,13,56,59,29,11,10,52,23,12,48,26,12,17,13,58,28,6,29,16,6,11,63,12,16,31,49,11,2,13,31
227,122,2,0,22,25,45,35,57,25,9,4,109,109,30,7,5,5,19,22,48,28,4,10,45,57,27,13,9,14,9,11,15,32,35,7,58,72,67,18,21,23,39,20,40,65,54,7,29,109,109,43,77,28,5,4,26,67,87,80,38,45,10,19,12,39,31,8,7,28,10,9,93,109,39,10,41,36,7,1,25,86,71,56,105,50,3,0,3,9,21,105,28,30,28,16,20,29,34,28,2,1,26,69,43,34,13,11,14,11,26,43,39,8,10,52,67,89,7,0,0,0,16,91,48,109,43,0,4,8,12,18
230,23,2,0,7,5,0,4,24,39,11,4,82,131,20,6,11,22,4,1,16,65,66,42,36,7,0,0,1,4,4,11,63,29,4,0,31,4,0,2,12,33,19,10,147,104,6,7,20,11,4,20,43,34,11,26,147,52,4,5,6,14,4,13,75,47,16,0,50,12,4,21,38,16,4,4,147,32,7,3,11,20,13,58,26,12,46,50,147,87,13,21,10,46,43,32,51,10,0,0,52,13,0,4,45,44,4,6,147,70,15,4,3,10,9,16,21,20,93,65,9,31,31,23,1,8,65,71,83,15,3,12
239,35,2,0,14,11,0,2,60,27,0,0,122,58,5,0,1,0,0,22,57,16,8,8,16,18,32,58,31,33,29,23,33,14,8,3,47,21,9,35,33,9,0,0,122,122,44,14,1,0,0,14,30,80,84,117,17,1,4,7,45,76,28,22,67,44,2,3,46,38,12,53,69,3,0,2,122,62,4,8,3,5,27,72,34,33,38,59,6,8,116,87,4,33,25,21,122,53,31,15,39,8,0,5,77,29,2,12,87,15,0,0,7,26,23,46,89,31,2,1,4,23,65,47,35,29,11,37,122,18,15,11
247,25,2,0,2,4,6,39,86,23,2,0,54,2,0,48,93,2,1,8,127,3,0,0,0,4,5,35,10,0,0,0,0,5,4,5,14,16,6,35,127,36,6,0,53,18,9,127,94,4,1,1,127,22,3,17,31,16,6,21,5,1,1,6,37,20,5,3,11,40,119,56,75,10,1,0,25,23,29,98,127,24,0,9,127,14,3,14,73,50,12,77,4,4,2,6,77,48,4,5,3,6,75,38,24,47,47,57,2,1,13,96,127,56,16,17,32,3,0,9,64,23,28,71,33,21,1,0,9,12,9,9
247,25,2,0,5,20,0,0,1,8,2,0,9,51,26,51,48,19,2,0,116,96,9,25,23,1,0,4,93,76,59,61,15,0,3,15,42,52,2,0,1,2,1,1,50,73,13,21,116,62,5,4,116,92,2,7,42,17,13,31,76,22,8,15,4,15,100,112,9,18,20,6,33,10,0,0,33,9,8,4,116,103,4,11,116,20,3,0,15,35,11,62,109,64,6,0,5,33,25,24,0,0,2,4,84,37,0,0,24,2,1,1,116,66,0,2,116,42,8,0,4,4,1,14,82,56,12,0,1,9,13,18
9,70,3,1,16,46,47,11,6,5,5,12,20,49,76,25,16,32,12,28,0,14,109,66,24,40,12,1,14,19,76,47,2,5,8,18,12,33,89,34,80,18,2,5,123,80,56,55,44,22,15,32,16,20,77,123,53,43,32,7,20,12,38,52,25,19,17,41,15,0,0,2,31,9,0,1,123,12,3,8,27,46,91,66,47,56,23,79,54,113,123,25,51,18,18,91,114,47,13,29,0,0,0,0,0,0,0,0,4,3,0,2,6,4,3,1,54,41,6,14,12,42,44,29,19,20,14,59,43,64,70,34
9,70,3,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,4,7,2,2,10,5,46,22,62,44,1,4,5,19,85,45,10,3,7,5,16,17,2,2,7,5,119,57,119,49,4,7,17,29,17,24,119,119,44,41,46,45,7,15,21,42,83,22,12,15,82,33,41,60,17,31,54,40,119,29,22,52,22,97,80,79,31,7,18,34,50,119,104,24,23,9,6,9,86,74,26,56,30,16,63,35,21,50,80,25,13,24,53,12,10,48,73,65,16,33,16,7,39,82,19,9,18,3,4,2,50,65,10,14
10,242,3,0,0,1,2,1,8,3,0,0,11,9,4,1,2,0,4,7,8,13,3,0,1,3,8,8,2,12,12,9,7,6,7,2,27,44,33,9,42,45,3,1,68,70,72,53,84,14,30,45,112,44,10,15,66,66,41,87,90,48,29,20,52,74,47,68,52,23,13,4,5,4,1,19,90,65,36,111,100,4,3,43,112,112,91,80,46,18,3,23,45,112,112,79,35,23,13,24,11,15,15,1,0,0,3,6,57,61,38,9,4,2,5,21,112,64,30,11,28,37,15,42,20,51,39,16,38,48,27,35
19,203,2,1,5,9,21,28,37,17,4,4,32,39,10,4,8,13,17,75,31,57,26,9,14,15,13,56,13,3,3,11,22,31,84,33,10,14,9,36,96,33,27,13,121,121,51,12,19,12,4,27,23,121,89,48,121,43,4,9,8,18,30,52,73,41,19,15,37,36,10,33,13,29,78,23,121,88,5,3,7,14,30,121,23,8,3,30,121,70,53,68,5,4,5,27,90,22,39,44,37,41,23,52,24,3,2,5,37,37,4,3,8,30,42,31,1,0,0,9,32,14,78,85,1,3,14,37,81,7,17,17
19,203,2,0,8,3,2,2,4,4,43,79,44,35,7,7,15,11,53,42,12,24,29,81,41,41,14,9,34,49,18,18,11,19,20,29,26,14,17,36,36,7,15,11,122,122,17,19,7,4,19,57,27,51,31,122,122,19,11,13,5,10,11,78,34,29,57,11,15,7,13,95,41,39,26,7,122,24,4,15,15,20,44,122,25,7,4,62,52,53,122,86,0,0,13,122,28,20,52,1,2,17,48,12,9,57,65,5,105,19,32,18,6,21,11,51,31,7,2,8,22,41,51,24,0,0,2,10,12,35,81,5
24,153,2,0,36,116,116,12,7,1,3,11,36,116,116,10,9,1,1,11,49,74,61,8,1,0,0,21,4,5,24,87,72,8,2,1,68,56,34,5,4,2,10,45,98,96,66,12,8,2,3,12,29,30,45,36,38,19,10,12,4,4,27,33,35,95,38,6,45,35,39,15,19,6,2,19,116,14,6,6,13,8,16,101,15,32,27,32,68,21,12,48,12,104,116,25,19,15,5,7,26,4,1,4,21,21,70,38,8,4,6,9,13,16,51,83,16,14,9,7,1,1,54,116,26,38,16,1,0,4,82,102
28,140,3,1,17,49,15,19,17,20,17,2,82,68,34,11,3,31,32,17,51,62,124,86,4,5,5,8,64,68,45,29,17,9,4,8,17,5,5,12,42,112,75,18,140,63,2,0,0,23,48,51,113,55,55,13,3,2,16,15,26,33,35,35,49,9,6,5,24,13,64,140,43,28,4,8,140,54,28,24,2,1,7,52,127,22,8,2,1,2,38,54,28,20,25,27,6,9,18,19,6,8,25,49,24,33,15,10,140,50,19,18,3,9,13,58,67,18,6,3,2,14,36,50,12,6,5,7,2,20,42,28
29,121,3,0,29,24,25,11,7,19,30,21,51,17,4,6,6,23,84,93,34,15,5,12,20,15,108,83,2,14,28,17,22,21,21,7,18,2,1,23,18,50,121,53,121,28,0,0,2,30,73,65,102,39,4,2,0,8,40,66,35,26,46,26,15,11,21,50,23,48,39,121,49,7,15,15,121,119,16,5,8,8,19,39,38,2,0,0,8,36,56,77,38,3,1,2,6,16,87,121,12,35,14,121,106,5,2,0,25,67,12,28,85,23,11,8,34,2,0,2,30,17,24,47,35,0,0,0,3,8,28,39
47,144,3,1,26,8,15,12,5,7,77,63,6,14,47,74,40,26,78,13,11,17,51,61,30,47,54,14,37,14,26,19,9,37,46,38,11,30,30,6,1,4,103,84,9,5,16,27,11,35,110,58,80,12,23,37,36,7,53,104,17,19,22,51,104,41,21,7,57,57,36,11,2,19,25,12,33,51,110,110,7,7,6,7,110,110,65,41,14,6,5,16,28,88,65,71,41,5,3,2,110,63,1,0,0,8,18,14,49,45,62,21,1,0,3,4,7,30,48,24,44,11,4,2,83,84,6,6,12,7,4,4
47,144,3,0,19,21,57,16,2,1,2,58,57,18,31,70,27,5,3,16,113,27,9,5,2,3,5,73,14,7,15,35,113,58,16,17,5,36,113,26,33,3,0,7,17,15,33,52,113,45,10,20,113,31,5,4,17,18,16,96,26,7,25,28,69,54,30,47,6,3,11,50,52,16,9,2,4,31,109,113,92,25,6,5,57,106,78,10,21,64,24,8,24,20,12,21,91,39,30,46,1,7,46,17,16,35,20,3,5,15,87,37,20,27,16,18,2,6,41,88,52,113,34,7,17,19,22,13,7,19,35,67
47,144,3,0,11,29,33,48,13,20,32,27,62,98,15,3,1,8,59,92,15,26,21,17,5,22,81,25,18,39,14,2,2,5,22,15,72,47,35,40,17,19,13,27,23,71,16,9,55,111,72,11,99,16,5,3,4,36,100,111,45,9,3,2,6,8,26,56,67,43,29,58,21,9,26,28,18,19,17,111,111,29,4,5,111,28,12,27,21,17,29,56,26,1,2,16,7,66,111,23,111,46,14,13,6,6,26,52,8,10,9,103,111,18,8,5,18,3,3,29,82,17,29,59,5,2,6,45,11,17,50,24
55,12,2,0,8,9,25,23,12,2,5,11,4,4,2,5,85,28,3,7,1,16,34,14,45,9,0,0,0,14,29,2,0,0,0,0,4,1,19,40,73,60,9,6,22,4,5,20,112,112,20,19,112,90,60,10,26,26,7,41,40,77,110,59,13,8,20,40,0,0,42,112,51,15,2,0,8,22,112,112,45,20,3,2,83,104,58,18,40,33,13,25,21,5,3,8,36,82,112,70,1,0,43,55,9,8,33,9,2,3,48,110,58,5,12,6,1,10,9,27,112,67,4,0,9,0,0,0,101,66,23,9
55,12,2,0,114,8,0,0,0,0,1,63,33,8,4,2,2,7,36,114,3,8,12,1,0,19,114,54,16,8,12,1,0,2,75,87,114,80,47,7,5,5,1,24,42,8,5,24,72,96,73,24,64,15,4,5,6,19,114,86,85,21,3,1,0,2,33,73,23,96,114,60,26,31,37,35,14,7,17,114,114,93,19,6,114,37,14,34,20,9,8,27,48,12,15,12,6,7,24,31,4,1,0,2,7,40,62,40,4,0,0,2,15,106,31,8,62,3,1,1,2,6,8,38,12,0,4,3,4,9,3,10
57,233,2,0,52,12,6,2,2,7,28,61,129,61,39,5,0,4,11,29,92,70,36,21,27,10,7,10,6,4,4,38,119,17,4,2,70,22,15,6,3,15,14,31,134,94,31,14,6,3,5,50,40,34,36,60,131,64,25,12,3,1,9,19,62,60,33,20,68,32,20,6,2,2,4,56,134,40,3,2,4,6,61,134,13,5,4,28,96,70,134,63,0,2,8,61,40,11,27,20,46,9,19,19,15,7,1,18,70,18,2,0,0,0,30,73,9,20,28,13,1,3,61,57,0,0,11,24,8,7,22,21
62,31,3,0,4,15,14,8,77,106,3,2,86,109,13,0,4,5,2,41,112,78,13,2,0,1,5,54,9,32,18,8,3,4,4,4,12,14,20,9,10,19,44,45,121,121,19,1,0,0,6,30,69,90,46,7,0,2,34,32,23,43,6,1,5,62,37,11,20,4,7,9,15,5,24,74,121,12,2,0,0,1,71,121,25,12,12,3,1,5,121,89,4,5,1,2,19,121,89,13,1,3,7,21,68,8,7,9,15,8,18,3,3,1,32,121,34,7,2,2,3,1,34,121,13,10,21,48,52,31,11,40
70,108,2,1,118,74,5,2,3,6,4,6,16,20,14,51,36,25,25,2,51,80,41,65,31,15,18,6,108,118,15,13,6,0,1,2,91,76,6,5,16,35,8,5,20,4,2,12,41,118,99,31,118,67,13,11,3,8,43,76,97,60,5,7,13,17,24,16,12,16,1,7,36,17,11,4,21,24,23,71,81,35,10,8,118,61,12,6,2,10,51,118,51,4,2,12,18,14,28,90,1,10,9,13,13,5,6,3,0,2,9,51,52,30,5,1,56,38,23,18,14,24,53,78,105,12,0,2,15,7,9,104
74,91,3,2,46,98,4,5,7,10,21,8,29,33,15,31,53,62,1,2,127,102,10,9,9,12,0,2,17,26,20,57,24,14,5,0,97,110,9,20,25,1,0,4,41,18,8,97,127,38,4,15,127,54,7,10,9,16,6,55,24,11,17,50,20,71,29,10,24,127,71,22,9,4,1,1,19,33,35,127,127,11,0,2,127,79,15,36,28,17,3,19,17,3,4,32,83,101,25,12,6,13,15,3,6,23,28,11,3,11,17,37,83,25,3,0,36,29,15,15,19,7,9,4,2,2,6,42,40,7,6,1
79,82,2,0,17,8,39,18,3,25,14,9,26,25,62,38,13,17,17,14,63,23,35,23,57,9,1,24,116,15,12,6,1,0,0,49,19,6,0,0,6,88,56,12,116,31,5,15,14,30,17,23,44,8,22,104,77,10,3,14,108,5,6,16,17,5,10,116,45,18,11,11,1,14,38,15,116,38,2,4,0,1,7,62,78,34,68,116,31,1,0,19,57,21,90,116,18,1,3,47,9,8,99,52,0,0,1,7,102,116,60,1,0,0,5,29,74,116,19,11,8,8,1,4,5,11,23,76,46,8,0,0
79,164,3,0,25,3,15,25,53,102,20,32,30,4,12,15,11,40,45,112,109,11,0,1,5,25,34,60,34,10,5,25,51,28,12,12,3,23,84,83,36,24,5,2,24,9,36,83,111,29,16,38,112,42,4,5,8,7,12,72,48,27,15,39,41,21,4,18,12,20,12,20,49,106,41,4,21,70,108,53,68,38,8,4,101,83,72,13,12,27,10,52,47,19,21,12,4,7,18,65,11,33,56,65,32,29,14,10,13,64,44,2,32,58,3,5,20,15,14,2,42,112,25,23,112,31,17,0,0,6,11,78
84,109,3,0,7,124,27,4,1,1,0,0,64,124,36,2,1,2,4,18,84,40,8,23,8,18,21,57,54,10,9,43,18,5,9,82,84,90,19,24,4,1,0,0,52,29,15,36,26,57,22,27,124,34,22,28,3,16,9,76,45,31,33,33,8,1,0,15,124,52,15,21,5,10,2,19,25,28,55,108,32,44,24,11,124,99,29,15,4,7,10,42,29,25,13,33,18,23,14,10,113,13,2,5,19,32,4,30,25,6,6,21,47,101,51,42,124,9,3,2,3,8,37,124,15,0,5,11,21,28,35,33
90,158,2,1,21,47,27,55,57,39,10,5,114,114,34,9,6,17,28,13,6,36,44,24,71,66,22,1,0,22,42,19,37,24,14,0,13,48,41,75,45,3,7,5,45,37,8,24,35,85,114,31,95,37,8,1,13,74,114,42,16,66,47,6,8,11,9,3,2,6,32,59,42,26,41,13,17,9,9,99,114,64,19,5,114,35,5,12,10,6,35,63,44,39,7,1,1,8,47,41,3,13,22,18,18,40,71,22,17,22,17,30,54,113,24,9,66,114,16,1,2,5,10,21,38,110,11,0,7,18,7,6
90,158,2,0,37,12,1,5,26,57,41,51,75,35,3,2,12,36,52,54,3,3,3,26,35,71,72,9,15,9,7,39,34,64,43,29,34,12,37,72,33,18,24,63,31,7,24,22,6,47,121,74,121,40,30,37,8,30,63,47,27,17,53,121,42,27,14,12,8,25,44,121,43,0,0,1,26,68,121,83,8,6,7,3,121,49,69,43,10,1,10,61,39,4,15,97,85,30,37,52,11,14,19,87,26,3,1,13,37,34,28,33,24,4,4,7,5,1,8,44,80,10,13,25,22,3,3,13,24,17,48,57
94,146,3,1,0,19,69,23,22,60,32,3,4,37,32,8,59,89,48,5,81,105,19,8,53,39,1,6,54,29,10,21,33,40,10,8,0,9,68,78,70,59,17,2,27,15,36,40,83,49,36,15,110,105,22,14,17,26,11,34,20,29,14,33,69,51,9,8,0,0,25,52,89,69,33,0,39,26,60,70,82,40,23,9,110,38,50,33,15,57,23,35,28,3,6,25,28,110,37,47,3,5,0,87,96,44,18,0,92,76,11,29,27,12,8,6,11,24,57,60,14,14,8,2,7,2,23,83,47,24,4,8
106,184,2,0,24,10,40,40,1,17,27,24,118,50,20,11,1,5,5,58,17,25,50,64,7,19,14,10,14,81,84,12,0,0,0,2,21,37,75,67,5,0,0,7,118,118,90,16,1,1,1,27,27,92,118,48,5,17,9,5,19,103,65,17,21,50,21,6,11,11,56,82,17,7,8,6,118,55,29,16,4,5,15,66,40,9,27,10,58,80,31,27,3,3,3,8,53,106,56,6,2,0,2,6,18,49,99,31,22,5,7,7,2,8,70,118,7,3,2,3,39,29,80,83,7,1,12,18,28,17,28,26
107,147,3,0,63,69,20,39,12,2,11,17,27,24,13,103,111,23,21,19,49,30,15,11,10,25,43,61,72,41,9,0,2,20,41,54,45,17,5,12,30,20,16,55,30,7,3,51,111,103,20,31,111,61,22,10,32,50,11,23,35,44,17,4,14,84,85,15,56,70,2,4,26,41,13,25,45,45,31,111,111,15,2,12,111,41,44,74,48,23,3,16,38,18,11,82,68,36,22,19,74,40,10,21,13,7,6,42,30,21,35,53,22,13,27,36,33,24,56,64,43,38,23,9,6,2,2,19,97,63,9,9
107,147,3,0,72,50,12,29,11,6,2,21,61,64,18,6,30,34,32,58,30,11,33,23,32,15,38,69,9,3,9,49,57,31,14,12,52,52,60,20,36,32,5,42,58,40,7,5,111,73,28,57,111,16,2,6,35,52,33,109,16,32,9,19,52,111,9,9,2,48,77,15,34,72,43,2,33,56,14,15,111,78,31,10,111,111,24,33,35,11,2,24,24,37,16,45,42,13,1,3,0,12,63,59,54,35,10,1,43,18,37,52,64,25,13,20,111,25,15,12,28,55,15,66,19,5,3,11,37,68,23,47
109,121,3,0,65,33,4,0,0,6,32,65,46,3,5,62,28,4,6,90,8,20,23,69,49,19,3,14,0,2,4,17,75,98,17,0,41,45,14,0,0,33,77,25,115,42,3,14,5,19,20,75,28,12,7,74,115,57,3,6,0,0,2,114,115,46,6,0,69,47,1,10,14,15,46,30,115,36,0,0,6,31,17,77,15,2,0,16,64,115,34,17,0,0,0,34,98,113,18,1,21,10,0,6,23,13,20,63,42,11,0,0,2,10,79,115,4,1,1,17,47,55,58,22,1,0,0,12,96,55,10,1
109,196,2,0,0,4,28,22,17,71,44,10,6,7,44,36,7,18,51,42,22,22,9,8,7,42,87,22,13,2,0,1,1,22,80,54,18,0,8,9,3,95,111,26,111,35,10,14,4,19,36,75,10,13,36,111,31,43,52,6,55,53,48,29,3,12,43,47,24,25,65,84,6,1,10,13,111,107,54,17,2,5,5,40,24,39,62,76,10,23,23,13,11,88,111,24,1,0,1,2,27,23,44,61,8,0,0,7,111,111,79,19,1,2,0,10,13,66,111,54,5,17,11,3,8,66,56,16,16,47,20,4
112,148,3,1,25,40,10,61,30,12,1,3,43,111,54,8,4,8,2,8,24,55,98,76,19,9,3,12,5,30,67,42,17,7,3,3,67,45,45,28,28,49,8,23,88,48,13,3,35,111,33,73,97,15,15,15,21,37,35,111,11,5,14,41,70,45,15,11,6,37,80,26,18,62,54,12,50,68,26,8,86,111,12,11,111,68,10,7,20,56,31,33,11,29,16,12,35,111,48,4,3,6,30,28,44,38,32,9,109,94,27,10,21,26,13,11,29,62,29,32,60,27,4,2,5,65,23,12,18,9,2,0
120,136,2,0,4,3,5,13,47,38,8,4,14,12,22,5,8,27,16,4,100,70,25,9,0,2,1,3,32,68,97,22,4,1,0,4,5,5,71,50,95,20,2,3,44,18,63,29,2,2,3,19,110,110,10,6,8,2,2,23,37,32,20,9,29,19,56,58,7,22,110,83,33,1,0,1,12,3,77,110,82,21,1,4,105,23,9,17,38,16,19,110,23,9,1,15,110,36,45,51,40,47,17,77,59,1,0,2,0,15,33,97,110,18,0,0,28,100,80,13,25,19,8,15,20,34,5,21,109,24,7,6
126,45,2,0,26,15,0,0,5,48,41,6,71,95,4,0,4,12,9,22,38,17,2,1,13,29,31,20,29,13,12,12,11,11,13,12,67,22,4,4,2,2,9,20,74,34,2,0,3,45,105,54,111,81,14,0,9,33,33,16,35,40,30,12,73,22,0,4,7,21,33,67,28,12,25,8,75,18,43,12,3,24,88,34,129,41,12,1,0,4,19,70,17,10,14,11,103,65,19,16,43,38,117,127,6,2,17,64,37,75,129,129,28,7,7,18,69,21,50,78,50,9,44,66,16,29,12,24,29,31,42,27
126,127,3,0,30,6,2,3,0,15,91,48,13,5,5,1,5,45,117,45,31,42,51,7,21,74,51,12,43,70,64,6,1,2,10,63,14,3,28,89,29,4,19,14,52,12,24,10,6,28,29,21,117,90,46,2,0,3,7,31,38,117,78,2,0,1,40,27,8,9,25,55,37,47,17,5,25,73,117,19,3,8,34,15,117,51,61,4,2,17,42,69,36,8,1,0,14,43,108,65,11,2,0,2,7,21,17,14,9,10,5,3,7,39,117,28,19,1,3,1,0,28,116,92,8,0,0,0,2,89,96,36
129,151,2,0,1,7,45,48,9,12,6,1,52,57,67,8,0,1,8,35,95,40,14,6,23,21,15,78,2,38,62,26,33,28,13,1,3,2,8,10,22,55,51,12,29,25,18,8,7,11,81,82,115,61,23,6,2,0,12,92,37,47,54,17,11,20,16,7,6,0,2,50,82,22,11,42,67,61,21,15,7,3,16,97,115,106,17,2,0,7,49,101,19,12,29,32,50,115,44,18,2,2,22,115,108,10,1,7,34,10,0,14,30,1,21,97,35,8,0,0,0,2,62,115,16,4,18,32,12,30,79,86
133,82,3,0,5,4,9,28,25,14,6,7,32,11,4,15,5,1,3,65,37,62,46,12,1,3,11,33,0,2,37,47,9,1,0,0,4,44,97,118,14,1,0,0,83,23,60,118,1,0,0,7,118,74,48,38,6,0,0,32,7,2,45,112,46,7,1,1,20,27,51,68,39,75,14,17,31,27,118,118,4,1,8,18,118,36,68,44,29,28,29,34,7,1,1,11,51,118,66,8,20,19,19,5,2,29,65,45,44,6,32,25,7,12,66,93,11,6,50,49,87,42,43,18,1,31,54,78,22,39,20,0
135,59,2,1,18,10,3,11,6,4,13,42,1,2,12,63,41,19,7,2,7,11,69,48,7,3,5,6,0,1,30,78,14,10,20,9,9,10,3,0,1,8,63,109,19,10,17,11,11,68,52,30,116,53,57,16,1,7,8,43,19,21,114,116,9,0,0,14,67,116,44,2,1,4,8,20,28,83,116,116,44,20,10,10,116,50,24,25,15,2,2,67,26,11,25,43,21,27,29,116,39,78,31,1,1,26,73,29,39,32,21,23,50,53,89,37,55,103,43,9,23,14,1,3,7,18,19,16,57,80,13,12
143,69,3,0,1,12,29,25,49,31,9,3,5,17,49,24,14,6,12,8,19,40,104,1,0,0,8,52,28,41,51,6,4,5,14,115,20,2,1,10,128,50,23,14,128,103,61,10,12,4,9,29,37,101,128,42,48,7,10,16,15,66,83,7,6,28,52,31,30,10,3,43,71,18,9,1,128,29,3,15,20,7,9,86,51,7,4,13,121,113,40,57,40,45,19,13,14,60,62,42,13,16,18,38,23,1,0,0,73,9,11,19,9,7,10,64,20,7,21,14,26,76,25,40,39,12,17,19,17,26,58,60
151,165,2,1,11,2,0,0,23,120,55,39,10,0,0,0,50,100,33,17,75,56,6,3,22,41,21,41,16,25,11,33,87,22,13,29,28,10,0,1,18,45,65,46,21,4,1,3,34,120,96,22,120,52,4,3,14,32,28,75,37,18,8,30,120,80,16,19,31,15,1,2,27,78,64,14,42,36,37,24,28,41,27,16,120,51,13,3,4,21,34,66,12,1,0,1,104,118,31,15,28,48,40,18,19,49,25,8,76,120,56,25,5,5,6,10,9,10,36,70,29,26,18,26,0,1,5,7,25,56,23,4
161,168,3,0,10,7,3,38,93,15,7,2,79,94,23,10,6,2,4,5,7,26,36,48,67,19,15,13,8,8,8,12,38,36,31,14,30,9,11,24,22,35,74,4,123,107,18,18,15,7,5,17,22,38,29,89,123,30,3,3,23,84,53,20,39,11,6,7,23,57,123,59,0,3,13,2,123,35,30,43,11,20,15,71,34,22,12,44,123,92,15,20,58,82,27,16,20,3,0,0,12,58,59,76,5,0,0,0,28,33,41,100,11,1,0,3,16,49,51,61,11,4,0,1,19,113,77,17,1,0,0,0
174,48,3,0,120,7,3,22,84,17,34,94,5,0,0,63,120,72,16,3,120,38,6,5,60,30,8,15,58,33,22,4,1,15,30,39,34,4,0,2,13,31,96,98,19,1,0,28,120,120,81,5,120,12,0,9,73,77,16,21,39,8,1,8,28,73,74,97,11,2,1,0,12,48,64,31,21,7,8,26,84,43,25,20,120,16,9,25,64,21,2,19,82,24,4,22,64,16,3,12,12,42,23,4,18,13,5,8,8,30,42,12,24,8,9,11,14,11,23,7,41,30,7,7,59,3,0,0,29,22,3,22
174,48,3,0,54,10,2,15,8,1,1,20,25,10,14,5,8,30,28,15,18,15,17,17,19,50,13,12,25,30,19,28,6,4,1,5,65,12,3,41,47,3,1,32,39,7,3,60,76,16,14,47,91,62,32,15,8,1,3,50,14,58,60,43,9,0,0,0,45,32,31,55,61,7,8,41,85,45,14,96,104,1,2,34,113,98,19,21,33,0,3,86,66,74,113,78,14,0,2,56,9,74,89,62,9,6,2,0,18,51,30,69,113,18,10,3,113,11,2,33,63,0,2,77,113,8,4,15,12,5,18,113
176,36,2,0,1,3,22,58,36,4,0,2,13,4,0,5,125,18,0,3,91,27,2,3,18,6,1,13,104,16,3,3,5,5,1,17,7,2,7,103,125,21,1,3,25,1,0,18,125,66,3,10,125,34,12,4,14,12,4,29,65,41,29,6,2,4,8,25,4,0,0,62,125,53,75,30,44,1,0,75,125,51,7,2,125,14,2,1,26,45,18,35,13,7,4,0,7,67,85,82,1,0,0,1,21,61,70,12,29,0,0,7,100,92,12,4,107,1,1,12,38,29,4,26,32,7,1,20,44,33,16,31
175,209,3,1,9,6,10,6,24,56,41,21,23,5,6,6,20,25,91,81,78,23,2,0,3,1,8,92,29,19,12,9,3,20,24,55,20,35,23,62,35,20,15,16,68,8,12,126,81,21,35,110,126,109,17,5,4,0,3,126,33,77,49,43,19,27,5,16,6,15,24,53,25,16,16,15,37,62,82,93,87,15,0,5,126,126,29,6,5,2,11,37,48,29,7,12,82,66,25,18,26,8,6,5,2,10,35,56,29,25,47,16,1,0,13,49,61,37,34,10,2,5,24,52,16,10,7,11,19,12,43,42
177,20,3,0,3,23,28,40,48,26,14,2,53,11,5,59,117,9,5,12,118,11,1,3,2,0,4,93,27,0,0,20,52,36,51,95,6,3,2,79,118,13,7,4,36,6,3,44,118,16,5,11,118,11,3,7,16,2,2,49,15,4,6,20,22,27,39,22,1,2,37,118,89,2,1,1,13,10,44,118,71,7,2,1,118,68,7,23,16,1,0,5,26,13,4,26,95,25,2,0,13,37,45,90,45,0,0,1,3,6,25,118,118,0,0,0,68,69,17,31,12,0,0,0,8,8,2,33,60,7,0,0
196,44,3,0,7,9,77,33,0,0,8,22,3,3,62,75,7,7,63,31,64,54,65,24,1,4,46,94,55,28,76,78,11,5,1,24,24,3,9,5,1,7,18,111,33,10,32,42,21,55,11,19,121,121,74,11,1,3,2,14,34,67,83,45,28,8,0,4,41,12,28,2,0,1,2,63,53,24,30,12,5,9,18,46,121,35,13,1,0,0,23,121,95,48,85,19,0,0,10,120,13,13,29,5,2,2,19,18,6,3,6,9,15,12,51,30,38,1,0,1,2,2,70,121,56,0,0,0,0,0,39,121
