194,148,2,0,26,1,0,0,26,4,0,1,115,12,0,0,0,0,0,4,192,20,0,0,0,0,0,1,61,3,0,0,0,7,6,1,34,0,0,0,35,9,0,3,152,3,0,0,0,0,6,22,192,22,0,0,0,1,2,14,56,2,0,0,25,38,9,5,32,1,0,0,36,11,0,4,166,16,0,0,0,0,1,10,192,14,0,0,0,1,16,51,22,0,0,0,11,40,56,21,27,5,0,0,25,3,0,1,140,20,0,0,0,0,0,4,192,23,0,0,0,0,2,7,12,0,0,0,0,3,10,3
196,10,2,0,100,18,10,36,6,0,0,18,126,33,9,41,10,0,0,17,126,116,2,3,2,0,0,8,29,44,12,11,11,6,20,51,59,16,15,17,6,0,0,25,119,40,16,25,11,0,0,18,126,51,10,7,2,0,0,67,55,41,115,57,14,3,6,22,1,12,18,33,4,0,0,0,26,126,53,17,2,0,0,1,126,124,22,0,0,0,0,47,113,21,30,6,1,4,7,89,0,5,6,2,0,0,0,0,26,123,39,1,0,0,0,0,28,101,99,6,0,0,0,5,85,43,21,5,0,0,0,19
199,17,2,0,61,57,20,33,1,0,0,2,76,125,3,0,0,0,0,2,31,125,33,0,0,0,1,5,16,65,87,0,0,0,0,8,78,19,13,56,11,0,0,17,125,91,3,4,0,0,0,23,61,73,19,24,17,8,24,44,45,45,39,4,2,1,22,125,41,22,14,24,8,0,1,14,125,50,7,3,0,0,0,63,125,41,95,41,10,2,3,46,51,107,83,14,2,1,4,33,6,57,24,20,1,0,0,0,65,125,26,0,0,0,0,11,123,29,13,1,0,1,3,87,37,11,11,4,1,3,5,34
199,28,2,1,2,58,56,0,0,0,0,0,2,27,105,11,0,0,0,0,0,3,95,39,0,0,0,0,8,61,46,4,0,0,0,0,8,24,20,11,22,13,4,9,75,26,35,18,1,3,3,24,8,10,62,109,0,0,0,0,18,75,38,15,0,0,0,0,7,13,36,92,28,5,1,3,122,51,42,14,2,1,0,16,40,45,55,40,0,0,0,6,1,108,125,9,0,0,0,0,13,14,31,22,3,1,1,2,14,149,129,8,0,0,0,0,11,149,149,39,2,0,0,0,1,78,149,88,18,0,0,0
199,250,2,0,0,0,0,0,0,0,0,0,3,0,4,17,1,0,8,45,71,5,55,72,0,0,25,119,17,10,114,119,2,5,17,22,0,0,0,4,2,4,10,0,17,5,7,70,74,72,35,12,119,25,5,17,21,20,32,82,98,9,19,17,4,16,70,82,0,0,0,57,81,37,8,0,16,3,7,97,75,52,30,4,110,51,5,5,7,11,12,56,112,79,8,0,4,5,6,22,1,0,0,14,47,119,19,12,3,13,34,109,32,8,7,12,41,119,48,16,0,0,0,3,16,119,65,0,0,0,0,0
201,79,2,0,0,0,1,3,14,9,0,0,1,2,4,2,2,2,1,2,3,18,13,3,2,2,1,1,0,7,34,13,2,0,0,0,0,0,0,3,20,3,0,0,9,2,0,4,6,6,2,1,64,35,7,1,0,1,3,13,8,12,17,19,30,15,4,5,0,0,0,1,6,6,185,40,15,10,2,4,3,1,143,103,42,21,1,0,1,4,6,31,2,0,0,0,14,28,11,5,2,0,0,0,0,0,185,142,106,0,0,0,0,0,185,185,99,2,0,1,7,2,1,185,0,1,2,3,5,4,1,1
204,11,2,0,85,20,27,55,2,0,0,16,74,77,28,47,1,0,0,1,85,132,3,0,0,0,0,2,27,132,13,0,0,0,0,0,132,23,13,26,1,0,0,25,83,30,24,86,14,0,0,17,132,92,1,2,0,0,0,25,76,103,5,7,7,3,8,10,83,13,6,4,1,0,0,33,58,17,12,45,20,0,2,24,132,39,5,6,1,0,0,54,129,31,36,32,10,2,2,31,3,5,10,15,1,0,0,0,9,51,30,31,3,0,0,2,103,123,20,0,0,0,0,19,132,27,12,1,0,0,0,64
203,89,2,0,64,0,0,0,0,0,43,196,36,16,9,0,0,0,0,21,20,18,2,0,0,2,6,6,2,2,2,4,10,21,6,2,196,5,0,0,0,0,5,135,166,7,2,0,2,5,1,13,1,1,0,0,1,8,17,3,0,0,0,0,3,22,8,0,196,26,0,0,0,0,0,3,178,4,0,1,4,2,0,1,0,0,4,3,4,2,1,0,0,0,0,5,10,2,0,0,196,14,0,0,0,0,0,19,130,5,1,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,7,7,0,0,0
213,12,2,0,26,63,26,3,0,0,0,4,91,98,4,0,0,0,0,10,111,96,0,0,0,0,0,10,55,112,0,0,0,0,0,0,72,39,76,9,0,0,0,39,87,59,76,18,0,0,0,17,115,53,3,0,0,0,0,36,115,86,0,0,0,0,0,4,115,12,13,3,0,0,0,115,58,23,83,44,0,0,0,62,115,25,39,23,0,0,0,68,115,15,1,0,0,0,0,89,28,0,0,0,0,0,0,35,92,3,10,5,0,0,0,103,25,5,23,45,0,0,2,53,83,7,4,5,0,0,0,100
212,103,2,0,7,2,0,0,0,0,0,6,43,2,0,0,0,0,0,25,118,15,0,0,0,0,0,37,80,20,0,0,0,0,1,51,5,9,1,0,0,0,1,7,45,13,0,0,0,0,0,14,124,10,0,0,0,0,0,41,93,2,0,0,0,0,2,75,20,17,1,0,0,1,6,23,29,70,9,0,0,0,0,4,56,22,7,2,2,0,0,30,39,0,0,0,0,53,31,83,14,37,24,11,1,0,0,2,29,26,1,1,1,4,1,17,8,1,1,4,5,197,60,8,13,0,0,0,0,252,252,11
216,6,2,0,92,10,3,0,0,1,2,60,119,61,63,19,0,0,0,23,4,54,70,40,0,0,0,0,35,134,14,0,0,0,0,0,109,15,0,0,0,0,0,18,134,83,30,13,0,0,0,24,35,50,112,109,1,0,0,2,125,89,17,13,0,0,0,4,17,8,0,0,0,0,0,0,134,33,2,1,0,0,0,69,125,22,44,98,2,0,0,34,90,78,30,45,0,0,0,7,0,0,0,0,0,0,0,0,82,12,0,0,0,0,0,11,134,17,11,25,2,0,0,39,46,7,10,60,11,0,0,15
216,116,2,0,36,4,0,0,0,0,0,14,54,1,0,0,0,0,0,49,54,4,0,0,0,0,0,46,180,75,0,0,0,0,0,42,31,6,0,0,0,0,0,10,90,30,0,0,0,0,0,18,72,42,0,0,0,0,0,14,180,12,0,0,0,0,0,180,34,2,0,0,0,0,0,9,95,9,0,0,0,0,0,39,49,6,0,0,0,0,1,62,180,4,0,0,0,0,0,133,16,15,3,0,0,0,0,2,57,7,0,0,0,0,0,21,24,0,0,0,0,8,13,45,87,1,0,0,0,143,126,80
217,236,2,0,8,15,40,24,4,2,14,7,99,116,19,0,0,0,1,3,21,68,22,6,0,0,0,0,1,8,13,15,52,5,0,0,57,11,5,3,3,8,54,35,135,125,26,1,0,0,10,56,17,64,121,63,1,3,31,13,0,14,57,57,82,7,8,1,54,15,7,3,1,1,1,15,135,74,9,7,3,2,36,135,17,19,30,48,21,24,135,58,0,7,28,18,36,35,135,20,60,7,0,0,2,9,7,12,135,70,6,9,16,4,13,27,19,17,24,55,80,20,29,7,13,35,45,13,5,1,25,10
221,37,2,0,69,21,0,0,0,0,0,26,126,10,0,0,0,0,0,81,126,41,0,0,0,0,0,61,113,24,0,0,0,0,0,59,39,119,7,0,0,0,0,1,125,49,5,0,0,0,0,42,126,18,0,0,0,0,0,119,126,10,0,0,0,0,0,50,69,27,1,0,0,0,0,60,87,32,2,0,0,0,1,33,126,49,0,0,0,0,0,49,126,30,0,0,0,0,0,25,68,40,0,0,0,0,0,29,55,25,2,0,0,0,0,44,126,28,0,0,0,0,0,59,126,14,0,0,0,0,0,40
223,140,2,0,22,18,0,0,0,0,0,4,10,26,37,7,0,0,0,0,0,3,32,27,0,0,0,0,5,3,1,2,0,0,0,2,58,5,0,0,0,0,0,12,151,100,72,24,0,0,0,13,13,19,103,151,1,0,0,1,2,3,6,91,3,0,0,0,55,0,0,0,0,0,0,23,151,46,10,4,0,0,0,59,103,31,37,151,42,0,0,8,0,2,11,151,85,0,0,0,43,1,0,0,0,0,0,17,151,43,0,0,0,0,0,24,103,29,3,57,30,0,0,7,0,3,45,151,49,0,0,0
225,28,2,0,119,90,1,0,0,0,0,8,82,71,0,0,0,0,0,3,119,53,1,0,0,0,0,22,119,42,1,0,0,0,0,25,100,73,1,0,0,0,0,17,119,92,5,0,0,0,0,14,66,119,28,0,0,0,0,7,119,41,1,0,0,0,0,39,57,51,16,1,0,0,0,14,119,72,5,0,0,0,0,58,91,36,4,0,0,0,0,41,119,70,0,0,0,0,0,22,21,90,32,15,0,0,0,0,40,119,25,0,0,0,0,1,33,94,34,0,0,0,0,8,119,71,9,0,0,0,0,17
225,66,2,0,1,0,0,0,2,69,50,3,7,8,1,0,0,18,39,7,8,24,7,0,0,2,14,4,4,29,20,4,0,0,4,2,21,1,2,3,0,13,22,13,76,45,8,0,0,0,2,12,8,53,32,1,2,2,1,3,44,86,20,0,0,0,0,1,23,3,4,20,16,11,11,13,89,17,0,0,0,0,5,64,33,135,59,0,1,5,7,21,23,135,109,1,0,6,13,2,1,0,0,0,3,10,109,45,76,16,0,0,0,0,62,135,129,135,47,0,0,22,135,135,16,97,32,0,0,110,135,11
225,90,2,0,79,0,0,0,0,0,31,69,7,0,0,0,0,0,45,29,24,0,0,0,0,2,10,16,24,0,0,0,0,12,43,39,72,12,4,0,0,4,70,85,112,26,4,0,0,2,52,72,35,0,0,0,14,40,14,13,11,4,8,5,23,60,53,21,79,112,91,9,0,0,1,14,51,91,104,72,11,4,5,5,27,32,11,14,11,40,20,4,24,99,112,9,12,8,1,1,14,112,108,13,3,29,105,7,2,24,33,104,67,85,112,0,34,31,14,29,14,20,83,27,86,64,21,0,0,1,70,78
230,13,2,0,47,0,0,0,0,0,53,113,30,0,0,0,0,0,55,108,1,0,0,0,0,0,113,67,60,0,0,0,0,0,66,93,100,0,0,0,0,0,11,113,51,1,0,0,0,0,109,113,63,7,0,0,0,0,47,84,102,11,1,0,0,0,3,56,80,82,31,0,0,0,1,38,87,81,6,0,0,0,13,35,113,75,4,0,0,0,10,41,42,94,17,0,0,0,8,33,9,62,40,0,0,0,6,9,14,50,9,0,0,2,44,14,34,12,1,0,1,5,113,73,14,11,0,0,0,0,89,113
233,242,2,0,12,0,0,0,23,44,61,19,24,7,3,2,6,11,9,13,136,100,2,1,0,2,3,27,109,90,21,31,27,12,48,67,40,23,15,20,1,0,11,25,65,20,2,5,28,17,14,21,136,123,1,0,3,5,25,81,116,64,12,30,92,30,67,47,11,39,36,29,4,0,41,23,29,36,21,31,52,4,13,16,116,31,10,3,4,1,72,136,12,2,2,5,12,11,136,136,3,5,61,16,0,0,50,40,31,36,30,11,3,2,23,43,4,10,8,16,6,6,34,7,2,0,0,0,1,4,48,19
234,43,2,0,21,0,0,0,0,0,1,104,29,7,0,0,0,0,0,74,52,41,0,0,0,0,8,45,124,78,0,0,0,0,1,24,41,4,0,0,0,0,0,75,124,52,0,0,0,0,0,62,93,115,0,0,0,0,0,7,124,100,0,0,0,0,0,48,88,16,0,0,0,0,0,19,124,18,0,0,0,0,0,101,124,34,0,0,0,0,0,80,124,43,0,0,0,0,0,79,57,21,0,0,0,0,0,10,82,41,0,0,0,0,0,42,124,7,0,0,0,0,0,113,80,4,0,0,0,0,0,74
238,57,2,0,86,3,0,0,0,0,16,127,39,0,0,0,29,127,127,127,96,1,0,0,29,118,48,110,35,0,0,6,85,23,12,47,31,0,0,0,0,0,5,46,27,2,0,0,0,3,55,57,127,15,0,0,0,2,11,67,33,10,6,0,13,22,20,33,23,18,0,0,0,0,0,19,47,52,0,0,0,0,2,11,127,99,8,0,0,0,0,9,30,60,37,7,0,0,0,0,38,34,0,0,0,0,0,5,55,44,0,0,0,0,0,2,127,119,22,5,0,0,0,37,43,53,63,114,15,0,0,16
238,74,2,0,0,0,1,27,13,3,3,3,0,0,0,5,5,19,29,6,1,7,6,11,32,24,12,0,0,0,4,29,82,11,0,0,5,5,11,61,5,0,4,4,13,3,3,86,31,4,1,2,92,35,22,63,31,2,1,10,20,63,39,111,71,2,0,1,7,0,1,9,1,3,33,33,9,4,4,70,45,8,7,18,96,14,6,32,23,15,22,37,129,129,36,62,33,32,99,91,6,0,0,0,1,30,25,15,3,0,0,1,8,47,115,42,3,0,0,14,98,89,46,30,37,9,1,79,129,129,129,129
238,74,2,0,64,28,12,67,100,133,133,55,47,99,133,133,96,40,17,13,21,69,45,36,23,1,0,0,1,46,133,133,125,5,0,0,122,24,0,0,1,53,73,43,65,15,0,8,55,83,12,17,58,22,12,9,15,17,4,8,3,5,27,27,30,2,0,0,65,51,2,0,0,4,8,15,30,8,4,2,18,51,18,15,105,9,1,4,6,4,1,22,9,0,7,33,19,3,0,5,6,32,39,17,4,0,0,0,3,5,28,18,2,0,0,0,49,6,4,2,0,0,1,17,9,0,0,3,4,11,4,8
247,199,2,0,2,1,0,0,0,88,112,6,2,1,0,0,0,58,101,5,27,12,0,0,0,13,77,51,83,50,2,0,0,5,24,57,0,0,0,2,4,63,76,3,9,1,4,25,17,70,112,10,112,29,1,4,3,20,76,78,70,35,0,0,8,112,112,51,3,1,22,38,19,18,73,35,26,10,15,61,33,35,76,64,112,61,7,25,27,16,19,63,16,4,2,20,88,66,19,21,0,2,38,76,112,93,18,8,6,0,0,1,23,43,94,48,34,2,0,1,4,4,16,91,0,0,0,3,12,1,0,4
249,40,2,0,24,0,0,0,0,0,1,59,6,3,5,15,25,10,11,31,10,63,14,11,6,0,0,0,3,49,9,0,0,0,0,0,127,4,0,0,0,0,5,127,80,9,6,16,28,23,64,127,127,127,19,12,7,3,4,6,59,98,15,0,0,0,0,7,127,98,3,0,0,0,0,8,127,21,0,0,0,0,3,20,127,7,0,0,0,0,0,8,113,28,0,0,0,0,0,4,47,90,8,0,0,0,0,0,67,98,8,0,0,0,0,0,127,127,17,0,0,0,0,1,63,59,40,0,0,0,0,1
251,6,2,0,3,0,0,0,28,150,71,17,150,0,0,0,1,29,61,150,105,0,0,0,1,8,77,106,0,0,0,0,0,1,11,10,27,8,4,42,150,79,15,8,150,44,4,7,14,13,20,82,121,2,0,0,0,14,68,77,4,0,0,0,0,0,5,13,12,18,9,100,94,0,0,0,150,66,8,18,5,12,14,19,40,0,0,0,0,55,96,48,0,0,0,0,0,0,7,10,0,0,0,1,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,5,4,2,0,0,0,0,0,0,0,0
253,197,2,0,22,4,3,17,28,12,25,49,32,29,4,25,49,23,74,38,118,118,5,0,0,2,38,71,55,118,20,0,0,15,87,45,41,2,2,8,26,29,99,118,115,118,19,21,43,22,40,45,89,118,15,7,58,68,70,38,78,11,0,0,11,105,118,82,27,0,0,0,0,12,52,55,118,22,1,0,2,3,10,71,20,10,3,3,86,59,5,11,70,8,0,0,22,33,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,99,3,0,0,0,0,0,0,0,0,0,3,6,1,3,2,0,0,1,42,93,6,1,0,0,18,40,122,128,3,0,0,0,5,19,0,0,0,0,6,3,0,0,21,9,3,16,128,18,1,5,128,125,8,5,14,3,1,25,128,128,3,0,0,0,2,128,0,0,0,0,6,31,51,2,21,12,26,19,94,71,48,18,128,25,22,8,9,22,27,119,79,0,0,0,0,0,18,128,0,0,0,0,0,12,41,24,15,2,1,0,1,31,54,48,36,3,2,0,1,38,33,59,33,2,0,0,0,0,59,128
11,91,2,0,0,0,0,0,0,1,13,2,26,6,0,0,0,5,45,35,147,80,0,0,0,0,1,19,148,148,0,0,0,0,0,21,10,6,1,2,0,0,3,3,99,75,0,0,0,0,6,18,148,82,0,0,0,0,2,64,148,36,0,0,0,0,49,148,5,2,2,28,33,1,0,4,111,14,1,7,9,1,1,75,73,5,0,0,0,0,26,98,3,0,0,0,0,0,58,148,0,1,3,26,46,21,3,1,30,16,16,13,14,9,7,23,14,1,0,0,1,6,50,95,2,0,0,0,0,1,56,65
13,53,3,0,1,2,3,0,0,0,0,0,24,8,12,2,0,0,4,23,71,6,3,0,0,0,8,77,127,8,0,0,0,0,0,104,4,1,2,0,0,0,1,6,30,26,28,2,0,0,0,9,58,44,31,2,0,0,0,17,142,142,0,0,0,0,0,26,7,8,13,0,0,0,1,7,51,26,9,0,0,0,0,25,95,96,16,1,0,0,0,17,142,142,3,0,0,0,28,63,4,23,48,1,0,0,0,0,5,142,44,0,0,0,0,0,30,142,142,1,0,0,0,3,53,95,142,3,0,0,17,48
17,104,2,0,15,3,0,0,0,3,60,65,9,12,12,24,32,93,46,15,50,130,20,11,14,33,3,1,24,130,110,0,0,0,0,0,51,7,0,0,0,1,24,53,37,18,11,19,4,12,95,45,130,111,11,7,1,2,12,53,130,84,7,0,0,0,0,22,12,26,15,9,1,0,8,16,59,37,2,3,0,1,29,26,130,45,0,0,0,0,2,85,130,32,0,0,0,0,0,44,31,12,17,29,1,0,1,11,24,30,27,20,1,0,1,13,80,25,5,0,0,0,0,106,130,9,0,0,0,0,0,130
30,225,2,1,20,0,0,0,0,13,35,49,77,2,2,4,9,4,9,120,42,79,29,31,13,4,3,23,6,16,24,120,59,1,0,6,26,49,42,5,0,5,9,13,80,21,30,20,6,0,15,117,120,32,7,7,3,18,18,101,18,10,13,79,81,107,15,10,120,70,23,13,15,3,3,12,71,55,24,54,73,8,3,14,120,80,10,10,8,12,5,39,7,5,81,56,28,47,5,3,56,23,4,4,10,9,22,27,35,65,7,3,24,23,29,28,120,120,18,1,0,0,0,43,12,43,72,20,18,10,0,0
31,55,2,1,23,0,0,0,8,11,7,137,15,0,0,0,22,31,16,39,36,1,0,0,0,0,3,52,2,4,4,0,0,0,0,1,48,0,0,0,4,8,23,137,19,0,0,0,26,124,67,109,118,4,0,0,0,12,24,137,26,1,0,0,0,0,0,15,27,1,0,0,0,2,30,137,109,38,0,0,1,59,89,112,137,120,0,0,0,5,5,25,36,11,0,0,0,0,0,2,16,0,0,0,0,1,19,26,137,28,0,0,0,0,5,73,137,64,0,0,0,0,0,42,8,5,0,0,0,0,0,1
31,202,3,1,18,7,0,1,0,14,85,26,40,23,13,32,7,32,43,6,130,35,12,43,9,7,7,88,130,17,0,0,0,5,81,130,29,9,0,1,0,1,20,45,40,16,1,4,2,20,86,34,130,44,3,9,5,8,28,34,130,22,0,0,1,11,59,130,4,2,1,5,7,5,21,13,72,8,0,1,1,3,42,27,129,8,0,0,0,0,46,75,130,57,0,0,0,2,38,76,0,3,16,37,6,0,0,0,35,71,19,2,0,0,0,3,31,58,77,34,2,1,22,23,130,41,11,9,3,2,8,42
37,239,3,0,74,3,0,0,119,84,8,10,119,6,0,0,14,32,32,52,2,0,3,46,90,71,32,4,7,3,8,74,92,8,4,16,71,14,7,1,40,109,65,28,83,5,4,3,4,43,112,69,79,33,6,14,11,36,95,32,19,19,21,119,101,3,3,7,45,49,19,4,0,2,14,34,32,35,40,17,10,37,23,12,87,24,17,14,13,35,71,112,17,10,8,43,55,37,71,78,84,16,0,0,2,2,7,30,38,19,7,9,24,48,19,8,8,15,34,59,11,25,27,30,7,1,4,20,8,11,49,73
37,239,3,0,3,13,86,36,2,3,7,7,12,35,61,42,18,3,0,2,76,13,64,26,14,4,10,67,36,3,39,3,0,0,116,116,27,3,20,26,12,15,19,46,32,9,27,29,38,24,10,39,105,56,101,10,5,4,4,26,28,41,116,24,0,0,31,28,29,65,9,8,19,66,11,20,53,116,98,43,12,14,9,29,116,33,59,37,5,10,10,27,44,8,11,1,0,20,68,83,51,83,12,0,1,5,10,21,40,58,17,16,11,63,74,36,4,9,15,19,12,106,116,8,2,7,6,3,5,72,100,29
42,174,3,1,12,9,1,4,3,12,10,9,106,122,1,2,5,3,9,9,40,61,4,17,64,56,2,2,56,35,4,7,28,23,1,9,45,10,0,1,0,2,15,10,133,92,5,13,11,1,0,15,36,25,11,79,133,32,3,4,128,33,7,11,24,17,6,25,54,23,1,0,0,0,0,9,133,48,0,2,18,11,3,66,47,3,1,8,133,122,7,20,72,4,0,0,38,41,19,133,48,12,0,0,0,0,2,19,72,19,0,0,5,25,64,85,12,0,1,0,67,133,47,21,7,2,11,7,11,22,9,36
48,183,3,1,60,117,5,3,9,1,0,0,6,41,7,16,58,62,9,0,35,54,6,6,21,38,6,2,45,41,10,5,12,6,18,53,117,86,7,14,37,18,1,3,9,5,4,35,117,73,7,3,117,96,11,9,6,12,7,7,26,51,53,79,25,5,3,0,108,24,0,0,49,92,12,18,17,0,0,0,87,117,15,17,117,38,2,0,3,9,11,117,39,24,23,31,21,19,31,51,11,0,0,0,9,90,72,29,4,1,5,7,13,80,14,9,67,2,3,4,0,2,12,117,27,0,0,0,2,14,75,96
48,183,3,0,0,1,36,91,23,1,4,1,21,22,19,28,3,3,13,5,124,103,17,11,4,0,0,2,20,18,26,71,85,9,0,1,5,34,124,124,12,1,0,1,24,23,54,124,53,0,0,1,124,44,5,12,6,0,1,30,50,7,2,81,124,10,4,17,12,10,10,25,34,37,71,48,5,5,5,83,124,37,10,2,92,22,5,12,19,3,16,75,37,2,0,6,123,30,9,51,21,20,26,4,3,9,64,64,8,2,3,19,100,38,10,11,65,39,0,4,32,9,7,19,27,15,1,5,74,49,1,9
49,51,2,0,3,1,0,0,1,1,0,3,28,0,0,0,0,0,0,25,39,7,3,0,0,0,0,11,2,17,3,0,0,0,0,0,0,3,11,9,0,0,0,0,34,2,1,2,0,0,0,9,88,7,0,0,0,0,0,14,10,7,4,0,0,0,0,0,0,0,4,17,8,6,2,0,17,13,6,4,0,4,22,6,70,11,0,0,0,3,37,24,9,1,0,0,1,9,59,12,0,0,0,2,26,46,8,0,1,0,0,14,51,129,192,18,4,0,0,8,23,192,192,36,0,0,0,1,12,159,192,192
52,236,2,0,0,4,17,50,53,15,5,0,54,34,3,29,21,5,4,6,118,65,6,9,4,0,0,17,25,12,9,80,102,5,6,13,4,10,30,46,118,36,1,1,116,60,1,6,40,22,4,11,118,38,0,1,1,1,21,118,65,3,26,87,56,0,1,84,9,7,25,34,118,70,37,5,58,18,52,51,21,3,23,21,71,24,13,3,0,6,71,74,118,7,12,5,0,16,92,118,23,6,15,31,14,19,16,19,10,4,29,46,7,34,20,17,8,17,20,6,3,75,67,6,8,2,0,0,0,42,118,20
63,231,3,0,15,8,8,8,6,8,9,11,65,103,18,3,3,1,20,17,15,54,54,27,7,7,19,37,7,35,90,23,1,1,4,21,46,15,3,26,21,4,9,7,117,70,13,22,11,1,0,7,22,14,14,85,104,13,28,52,61,9,19,6,10,4,27,117,63,42,2,15,43,17,1,4,117,49,1,6,7,0,9,94,46,9,45,117,108,2,2,57,73,115,75,40,14,5,9,34,39,11,25,24,28,6,11,11,64,14,7,3,0,4,47,70,88,7,29,17,1,27,89,89,2,24,40,7,1,93,117,4
63,231,3,0,1,3,86,16,17,88,71,14,23,5,102,25,37,18,73,83,2,0,44,67,122,35,6,4,6,4,28,21,13,14,21,25,16,6,3,55,122,58,31,12,122,26,4,20,44,16,27,68,28,2,6,50,122,69,4,5,8,14,11,19,51,76,7,6,5,5,7,88,61,6,33,50,106,27,10,35,39,48,21,42,11,1,0,2,122,122,16,9,44,28,3,2,16,50,9,14,10,17,34,17,8,18,42,71,5,4,14,33,19,83,81,10,6,3,3,10,43,90,21,4,44,13,9,7,2,2,5,15
68,30,2,0,5,0,0,0,0,1,15,22,53,1,0,0,0,0,3,81,94,1,0,0,0,0,12,159,135,0,0,0,0,0,11,159,9,13,3,0,0,1,5,3,68,33,0,0,0,0,3,26,62,8,0,0,0,1,22,84,159,8,0,0,0,0,3,88,14,5,0,0,1,0,2,10,22,5,0,0,0,1,33,33,88,19,0,0,0,6,58,32,159,113,0,0,0,0,3,23,1,0,0,0,0,2,11,10,1,0,0,0,0,0,28,14,119,12,0,0,0,0,8,45,159,41,0,0,0,6,76,126
68,30,2,0,5,10,1,0,0,0,5,2,0,7,14,8,0,0,1,0,13,12,12,7,0,0,0,3,16,38,10,0,0,0,0,0,27,7,0,0,0,0,0,6,30,31,27,4,0,0,0,4,7,50,73,11,0,0,0,0,11,127,40,0,0,0,0,0,19,36,31,0,0,0,0,2,56,32,63,1,0,0,0,21,36,93,52,1,0,0,0,7,71,157,37,0,0,0,0,0,72,156,107,0,0,0,0,6,11,89,157,18,0,0,0,1,4,157,157,2,0,0,0,0,22,157,157,0,0,0,0,0
70,137,3,0,26,48,20,11,1,1,1,0,28,53,81,50,7,2,0,7,106,118,77,9,3,1,13,118,4,26,118,30,32,43,18,42,35,70,4,0,0,14,35,19,29,22,29,17,23,96,58,24,118,80,11,8,13,27,21,118,15,35,23,22,36,52,64,70,9,12,16,61,11,31,28,9,43,34,29,10,3,28,33,11,118,35,13,7,4,6,5,85,70,51,26,12,7,20,19,43,7,10,41,118,26,2,0,2,17,31,51,36,26,2,0,0,118,76,16,9,10,2,2,14,61,48,72,18,4,25,17,25
74,120,3,0,84,35,7,3,0,10,7,10,52,38,21,14,13,6,12,27,9,51,66,64,14,17,12,5,2,14,56,126,5,2,0,0,84,52,8,6,6,1,0,8,90,34,23,12,4,24,33,30,127,87,70,44,0,5,10,42,28,51,127,127,0,0,0,1,106,97,30,12,6,2,0,1,42,65,127,44,2,7,6,6,127,85,39,3,0,1,3,68,62,9,58,11,0,0,9,102,41,42,59,13,0,0,0,2,35,19,18,1,0,0,0,13,20,9,5,0,0,0,5,58,3,0,0,0,0,0,24,127
82,124,2,0,45,14,19,4,2,8,3,18,118,11,4,3,2,5,6,102,75,30,11,5,5,44,24,75,120,41,60,12,0,0,3,120,29,24,29,23,24,0,0,2,120,79,24,7,7,3,2,24,57,103,120,17,5,22,8,22,120,77,21,0,0,0,10,120,19,18,82,53,41,1,0,3,120,75,79,10,6,0,0,39,86,49,43,0,0,0,0,60,13,18,7,0,0,0,10,36,36,70,78,11,0,0,0,2,14,70,120,4,0,0,0,1,20,49,18,0,0,0,0,7,6,4,1,0,0,0,1,9
84,75,3,0,19,4,0,0,0,0,0,0,178,7,0,0,0,0,0,2,187,9,0,0,0,0,0,4,33,1,0,0,0,0,0,1,21,20,0,0,0,0,0,0,187,38,0,0,0,0,0,2,187,5,0,0,0,0,0,33,38,0,0,0,0,0,1,12,22,48,1,0,0,0,0,0,125,86,0,0,0,0,0,2,187,14,0,0,0,0,0,44,52,0,0,0,0,0,0,17,10,66,6,0,0,0,0,0,69,52,2,0,0,0,0,1,187,19,0,0,0,0,0,22,62,3,0,0,0,0,0,6
86,130,3,0,31,6,4,37,22,81,91,37,120,7,1,4,2,24,56,94,12,0,0,0,0,38,52,39,8,0,0,0,1,3,3,17,12,5,3,14,8,84,120,28,46,9,9,2,0,32,120,93,120,11,1,0,0,29,120,112,58,1,0,0,0,1,3,42,27,12,4,3,2,19,56,27,62,54,60,2,0,3,48,30,120,57,24,1,1,7,48,68,80,10,0,0,0,1,28,99,26,42,6,13,14,3,17,17,84,120,27,3,1,3,4,16,41,43,42,19,8,17,15,8,120,46,2,0,0,1,5,15
86,130,3,0,19,17,24,30,6,14,17,3,61,25,25,11,4,3,2,26,119,28,14,5,3,17,8,86,93,41,34,5,4,36,19,91,5,20,93,119,21,2,1,2,52,31,59,53,57,0,0,4,119,86,46,8,8,2,0,41,54,96,113,5,1,3,1,28,13,7,38,42,44,18,9,17,49,65,119,53,24,1,2,8,119,116,119,8,1,0,0,32,49,41,10,0,0,0,1,38,5,15,119,42,3,0,0,1,34,101,83,10,0,0,0,1,4,45,53,0,0,0,0,1,2,17,7,0,0,0,1,4
87,148,2,0,20,30,3,0,0,39,30,23,64,51,8,2,5,10,12,60,72,29,19,6,10,17,15,61,70,1,0,0,0,0,1,98,37,4,3,7,3,23,43,39,123,60,7,1,3,10,12,64,50,59,27,9,62,98,10,24,123,36,0,0,6,15,6,82,29,10,43,44,15,10,15,4,123,13,7,2,2,41,67,90,123,23,0,0,23,123,61,33,123,60,0,0,1,4,0,21,2,0,7,5,3,15,69,11,27,26,7,1,0,8,47,44,113,114,16,0,0,6,23,17,123,36,1,0,0,0,0,11
