164,188,2,1,21,48,67,8,14,3,1,3,23,32,25,10,25,69,38,11,13,71,23,18,39,50,35,5,39,39,15,18,39,24,3,14,9,15,20,10,23,43,27,5,83,85,91,25,29,20,11,28,13,56,71,48,123,52,0,1,87,7,1,4,77,41,5,45,17,33,45,10,9,99,52,8,123,107,16,4,28,52,19,43,26,8,24,36,123,115,2,4,30,47,49,31,47,5,0,6,22,79,85,8,2,1,0,0,37,84,30,5,50,39,0,0,15,65,50,15,60,35,0,0,5,73,123,43,2,0,0,0
164,188,2,0,1,0,0,0,36,122,110,12,90,22,0,1,32,41,15,11,30,12,0,1,73,112,39,4,7,18,3,0,22,56,65,6,32,2,0,1,18,46,84,33,122,65,2,12,37,12,22,46,26,48,18,87,122,61,11,4,14,122,30,9,10,14,16,5,68,12,4,65,63,14,5,15,122,23,1,4,15,42,51,73,26,14,5,33,61,110,78,26,26,21,5,3,8,22,26,19,26,9,3,62,78,34,4,9,65,29,14,4,20,52,16,33,29,92,30,9,23,38,15,8,11,11,7,10,58,54,33,9
166,30,2,0,25,119,16,0,0,0,0,1,65,119,14,0,0,0,0,1,43,96,53,4,1,0,0,14,9,17,48,61,93,31,3,5,119,119,15,0,0,0,0,13,110,119,48,8,1,1,0,21,48,29,42,52,22,16,7,23,27,3,13,46,119,49,15,12,93,119,59,0,0,0,0,25,119,73,42,5,4,12,7,39,13,6,7,39,54,87,16,10,1,4,5,6,21,57,24,10,116,49,30,2,0,0,2,58,31,30,22,10,6,7,17,34,12,9,12,66,81,29,29,16,1,2,8,25,42,19,12,12
176,10,2,0,1,3,2,9,18,18,6,0,69,111,10,0,1,0,3,10,44,119,111,31,0,0,15,36,59,92,76,30,0,0,4,71,10,42,25,5,1,4,2,2,98,42,29,24,10,0,19,73,119,50,16,8,0,0,60,119,107,119,59,7,3,9,17,70,11,12,5,3,1,1,3,16,35,15,19,45,24,2,7,27,119,26,9,8,2,0,57,119,55,1,0,0,0,4,97,119,0,0,0,0,0,0,0,0,8,17,33,10,5,2,0,3,9,5,27,23,50,24,21,45,13,0,0,1,4,17,114,95
179,22,2,0,0,8,35,27,4,7,27,4,14,38,29,15,2,7,12,6,25,49,14,5,1,5,8,7,34,45,7,4,5,2,6,19,0,2,3,3,10,40,116,55,14,11,6,1,1,62,116,61,116,38,7,8,10,4,48,104,29,9,6,41,40,11,14,22,39,5,0,0,10,116,73,23,113,113,24,0,0,22,63,34,116,67,12,1,1,16,54,101,20,1,0,12,24,63,86,23,45,1,0,0,1,19,8,26,94,14,1,0,0,38,47,110,4,2,0,0,1,60,101,116,0,0,0,0,3,82,109,47
181,194,2,0,4,12,14,14,28,66,36,6,9,86,65,6,6,34,62,33,24,62,74,41,7,19,41,55,3,25,55,20,5,35,36,6,56,23,14,12,66,90,6,9,117,117,70,6,9,13,4,18,14,67,77,53,100,103,7,3,7,22,34,19,16,31,40,23,62,39,22,16,62,45,2,7,117,25,6,6,6,44,75,110,31,48,6,3,50,117,57,21,6,33,28,36,34,15,12,10,3,28,116,77,3,1,0,0,7,76,78,42,4,3,21,11,30,54,58,35,11,8,21,8,28,33,19,19,12,13,20,9
181,194,2,0,37,5,2,3,36,87,57,55,1,16,16,8,54,93,46,6,9,3,12,31,54,44,36,14,122,6,0,7,10,12,21,82,7,16,14,26,54,22,19,7,116,109,67,52,36,13,7,7,20,24,53,122,94,9,1,3,114,9,6,47,30,17,10,41,16,13,11,5,25,28,33,34,122,22,4,8,24,26,23,60,25,5,5,67,122,122,25,23,51,33,11,16,46,62,14,22,12,27,40,25,4,18,5,5,29,35,11,1,19,65,52,21,14,37,55,32,44,79,46,11,15,67,69,18,22,16,3,3
191,160,2,1,43,10,2,13,11,5,17,30,13,9,6,0,0,18,71,46,104,9,7,1,0,0,22,121,41,12,6,8,30,35,34,96,14,16,11,37,32,2,6,5,57,121,85,17,1,4,15,13,38,31,102,84,15,0,8,101,42,5,3,3,1,7,54,121,20,7,22,109,30,4,0,3,121,38,18,12,14,4,0,32,42,8,16,47,121,60,11,8,30,14,1,4,17,39,76,38,6,3,6,31,41,80,3,2,121,9,3,2,11,21,15,46,23,12,15,16,120,62,16,14,24,121,42,11,20,12,8,5
191,169,2,0,10,5,6,21,26,45,123,49,3,0,0,11,10,56,123,68,15,1,5,46,34,46,106,42,32,12,6,24,15,8,14,61,33,74,54,19,2,15,103,33,18,8,21,57,57,79,56,39,123,25,10,17,8,16,23,90,52,45,38,44,2,0,0,2,46,33,23,26,3,0,33,123,13,13,23,123,71,18,30,63,123,63,20,32,12,7,3,42,63,20,22,19,27,36,16,20,5,15,50,32,35,2,13,42,16,13,3,12,26,31,40,75,100,59,4,3,8,18,8,68,26,20,6,18,31,33,13,31
198,4,2,0,71,37,2,0,0,0,0,55,98,47,17,22,59,118,96,118,1,7,31,16,110,118,27,6,25,1,18,14,3,3,29,118,98,39,5,1,0,0,9,41,89,49,23,37,79,76,102,80,88,118,118,66,74,28,8,6,12,18,69,104,110,0,0,8,26,29,17,17,7,1,7,13,28,2,2,10,8,13,61,32,104,40,9,11,14,3,4,11,3,4,4,14,44,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,62,2,0,94,11,0,0,0,1,7,61,58,2,1,1,0,6,80,87,110,7,1,0,0,0,13,113,54,17,28,3,2,9,57,88,44,0,0,0,0,0,8,73,80,6,0,0,0,9,49,97,114,23,12,6,1,2,12,94,13,16,53,25,1,13,102,43,27,3,14,11,0,0,1,20,114,79,1,0,0,0,14,48,114,73,7,3,0,3,102,63,22,19,37,18,1,15,114,43,7,2,97,77,1,0,0,1,42,18,71,23,0,0,13,51,19,24,17,3,0,3,101,40,9,19,7,0,0,8,100,18
200,145,2,0,11,5,2,1,1,32,121,54,11,3,6,10,32,36,121,75,18,20,1,9,59,77,12,15,72,60,11,6,3,4,5,42,30,6,1,3,11,61,121,41,121,35,0,13,8,5,68,119,51,26,2,74,60,35,25,24,38,24,1,2,8,18,102,120,50,20,3,10,6,3,8,20,121,29,0,1,1,12,121,85,22,1,0,8,36,86,121,54,7,3,0,0,31,73,71,18,20,10,3,3,3,0,5,41,16,17,25,9,1,9,42,30,14,4,39,9,3,9,52,71,20,6,7,3,17,25,19,12
204,82,2,0,29,5,0,1,21,24,45,74,7,16,19,22,80,65,20,16,15,51,25,16,24,16,24,43,10,16,2,6,19,24,62,45,73,2,0,1,5,28,41,107,42,4,3,20,105,88,31,60,97,24,20,15,31,36,41,88,43,107,57,17,20,14,6,5,107,107,8,1,1,3,6,34,65,53,40,107,61,17,3,18,107,107,69,28,9,3,1,13,70,86,36,3,4,4,18,38,74,45,0,0,0,0,7,50,72,52,23,13,4,0,4,37,25,101,76,20,13,12,1,0,7,17,12,29,45,42,36,28
204,245,2,0,21,27,4,2,9,23,21,9,2,0,0,0,3,32,124,12,15,13,12,14,4,17,41,10,0,4,67,39,3,0,0,0,7,13,1,1,9,75,127,18,40,2,0,0,3,42,74,22,127,93,32,3,0,0,15,38,34,83,127,29,2,8,39,58,3,0,0,0,0,4,89,85,123,5,0,0,0,0,30,61,127,14,0,0,2,8,19,49,17,10,6,2,11,59,127,85,26,0,0,0,0,0,20,70,127,39,1,0,0,0,1,64,120,84,52,21,6,5,1,5,0,0,24,76,34,23,10,0
208,175,2,1,6,15,70,114,37,8,0,0,14,67,114,57,16,10,1,0,51,111,63,8,2,0,0,2,3,24,40,65,44,7,3,0,46,19,39,102,78,2,5,42,18,5,41,92,114,42,6,7,114,63,20,14,8,17,19,43,18,19,37,114,34,24,25,9,14,0,0,13,32,9,93,114,13,12,9,101,114,42,38,20,114,49,16,18,11,8,13,49,13,5,18,22,26,19,23,11,52,5,0,0,0,13,54,70,22,8,1,14,35,34,26,27,83,16,3,5,10,7,4,74,32,4,17,29,5,0,5,48
208,175,2,0,39,14,1,2,5,4,11,42,3,0,1,26,115,25,8,11,33,25,14,18,44,18,6,4,15,5,6,16,46,51,4,3,40,33,45,14,11,6,6,32,8,3,21,25,117,100,16,14,117,52,33,23,20,27,9,34,20,15,48,117,37,2,0,0,55,11,8,3,18,46,40,117,10,20,19,12,117,117,27,14,117,73,14,5,8,5,10,48,76,15,12,80,80,10,2,13,13,6,1,1,7,45,88,15,3,4,2,1,12,99,104,26,67,15,1,0,0,5,68,117,39,5,0,4,33,61,32,87
210,75,2,0,6,6,13,5,6,23,60,110,18,34,18,2,0,57,83,69,47,8,0,2,33,41,43,110,6,16,24,14,45,79,25,15,8,8,1,0,3,12,60,90,39,10,6,0,0,62,110,86,110,16,2,5,34,46,24,110,35,12,9,8,48,83,39,58,16,13,0,0,5,6,14,8,75,110,31,0,0,1,7,12,110,110,22,45,44,14,3,26,58,61,61,62,49,23,5,7,32,32,2,2,3,0,0,2,89,74,1,0,0,0,4,44,85,80,12,7,4,1,2,49,18,65,95,18,8,5,1,0
214,54,2,0,7,0,0,3,28,54,27,11,126,0,0,0,2,5,2,98,135,34,4,0,0,0,0,65,91,50,15,0,0,0,2,25,8,0,0,0,15,33,8,6,135,8,0,0,0,2,1,94,135,50,0,0,0,0,0,73,87,28,3,4,10,7,25,33,9,1,2,2,9,10,0,1,135,81,0,0,0,0,0,16,135,105,0,0,0,0,7,40,69,11,3,9,41,48,34,25,5,6,16,10,5,2,0,1,135,9,2,4,3,1,0,66,128,21,0,0,0,0,15,125,22,7,2,11,37,46,39,33
218,209,2,0,0,4,9,16,15,39,22,0,59,63,12,12,8,29,31,28,47,46,46,131,111,24,6,10,0,0,0,43,87,10,12,0,9,4,11,35,36,37,38,3,131,131,7,14,25,14,5,17,46,43,13,49,131,82,8,9,0,0,7,93,125,16,0,0,17,12,49,34,9,28,40,3,131,16,6,12,16,17,7,47,39,23,30,46,123,29,4,17,5,16,62,131,15,0,0,0,5,9,28,40,53,5,0,0,70,40,8,11,7,3,5,22,52,58,13,2,5,6,8,21,33,41,44,99,1,0,0,6
221,217,2,0,1,0,0,0,0,22,69,120,6,0,0,2,12,16,53,133,24,11,5,12,39,40,28,32,9,9,6,30,91,14,3,5,1,0,1,3,8,20,6,17,46,3,0,0,0,2,22,133,133,48,2,4,11,13,29,101,33,16,4,21,133,44,4,6,0,0,2,7,9,3,0,0,112,10,2,1,0,0,0,28,133,77,7,8,41,39,25,114,13,16,13,17,93,122,10,11,0,2,95,26,4,1,0,0,19,18,122,12,0,0,0,14,71,15,34,12,8,9,22,123,10,12,16,16,14,12,23,25
226,96,2,0,26,40,28,4,2,15,15,31,10,2,0,0,1,21,131,78,117,21,2,3,3,13,114,67,53,23,5,17,24,21,37,28,20,14,24,12,6,52,26,15,19,8,21,56,47,20,51,16,131,30,1,4,6,3,17,66,102,16,4,41,112,51,3,27,28,20,18,13,18,9,19,55,29,40,37,47,52,12,22,34,131,40,41,15,6,0,0,55,112,1,5,68,55,10,4,66,17,101,27,13,60,44,4,3,20,131,44,13,25,23,14,5,44,13,31,12,6,22,53,48,44,0,1,3,4,5,43,104
230,215,2,0,0,0,3,25,12,9,1,0,19,19,1,4,3,2,1,1,127,127,10,1,1,0,1,38,55,112,10,2,29,41,13,18,4,6,70,127,7,4,0,0,79,37,61,79,0,0,0,7,127,127,20,9,14,61,31,90,16,34,14,11,37,127,83,10,31,29,63,77,7,10,40,22,27,20,89,127,55,24,14,6,125,37,15,22,16,19,21,66,12,12,62,31,21,36,21,21,20,2,0,0,1,9,92,46,26,13,27,22,19,19,19,25,10,37,39,19,4,1,6,14,5,5,21,18,3,1,12,28
231,250,2,1,64,30,3,1,0,0,0,14,85,18,0,0,0,0,31,104,100,117,25,4,4,3,32,46,4,87,140,14,0,0,0,0,8,65,28,40,15,0,0,1,140,42,8,15,5,0,2,18,140,140,17,0,0,0,0,63,56,140,129,0,0,0,0,22,5,38,14,37,68,0,0,0,80,107,14,10,9,0,0,2,140,38,0,0,0,0,0,101,33,6,0,0,0,0,0,39,1,12,13,31,57,0,0,0,23,36,7,3,1,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,45,2,0,10,8,6,29,11,10,64,25,103,34,8,4,17,34,75,37,87,117,50,2,3,1,2,29,4,25,35,41,8,0,3,6,2,9,11,80,115,14,2,0,114,33,16,4,6,0,2,56,117,26,7,5,1,0,2,100,37,14,13,14,7,8,8,8,31,46,13,34,89,69,1,1,88,117,117,37,4,1,0,9,117,70,51,21,0,1,24,35,30,20,13,13,10,9,30,18,36,41,35,103,46,6,2,3,117,104,48,21,2,5,4,14,23,29,58,50,23,24,13,9,61,38,5,4,1,1,10,27
249,94,2,0,0,1,45,11,1,5,1,0,16,79,81,19,3,5,3,5,74,52,57,19,0,0,17,62,13,16,32,7,0,14,115,63,0,0,30,22,14,27,22,4,26,36,47,37,45,51,19,49,115,73,109,26,0,1,4,62,21,35,115,63,21,37,17,11,36,7,0,0,0,6,16,17,78,99,37,2,7,16,19,28,115,69,27,1,5,32,74,64,36,44,44,15,21,115,97,32,35,7,0,0,0,0,0,9,60,28,17,2,1,7,73,45,33,32,17,3,4,60,95,14,115,115,31,1,1,12,23,11
252,216,2,0,0,0,0,15,48,121,55,2,7,0,0,0,2,63,132,28,58,17,9,2,2,9,52,89,14,29,45,7,1,2,3,22,0,1,15,132,132,38,14,0,43,11,72,34,17,19,26,40,132,132,35,5,0,0,1,57,51,105,132,89,2,0,0,19,0,3,17,35,50,0,0,0,17,14,103,67,7,0,0,1,132,32,13,20,1,0,0,68,132,33,27,72,45,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,21,3,0,0,11,8,0,1
3,177,3,0,62,34,0,0,0,0,0,8,158,51,0,0,0,0,0,29,158,54,0,0,0,3,37,117,148,90,0,0,41,7,26,48,37,97,14,0,0,0,0,0,158,36,0,0,0,0,0,18,158,116,0,0,0,0,0,14,158,113,1,12,55,1,0,6,5,35,7,0,0,0,0,1,64,4,0,0,0,0,0,6,158,16,0,0,0,0,0,4,37,7,0,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,87,2,0,12,0,0,0,0,4,54,138,43,0,0,0,0,0,46,154,1,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,2,0,0,0,5,10,8,32,83,2,0,0,0,0,38,154,154,23,0,0,0,0,6,68,5,1,0,0,0,0,0,0,0,0,0,1,5,3,0,1,154,21,0,0,0,0,0,12,154,39,0,0,10,25,9,52,29,1,0,0,33,52,7,9,3,7,1,2,0,0,0,0,100,46,0,0,0,0,7,19,154,12,0,0,12,55,121,115,33,46,2,1,60,109,52,15
15,188,2,0,128,0,0,0,0,0,0,25,128,3,0,0,0,0,5,29,34,2,0,0,7,3,3,17,2,0,0,0,128,65,0,0,128,4,0,0,0,0,0,45,107,1,0,0,0,2,62,95,59,4,0,0,21,10,27,80,4,0,0,0,128,77,1,4,128,26,0,0,0,0,0,9,105,77,0,0,0,0,13,25,91,79,0,0,44,9,3,11,3,2,0,0,128,55,0,0,120,14,0,0,0,0,0,1,113,69,0,0,0,0,0,0,50,34,0,7,50,3,0,0,0,0,0,14,128,15,0,0
16,144,3,0,1,1,1,4,3,19,37,4,23,3,0,0,0,7,38,57,37,61,31,0,0,1,15,24,102,104,30,0,0,0,1,33,1,6,9,2,0,7,18,5,102,12,11,1,0,4,6,13,126,98,37,3,1,5,12,29,41,61,41,6,3,15,35,39,3,24,126,30,0,0,1,1,58,23,126,41,0,0,0,4,126,13,14,14,2,42,73,60,4,0,0,0,1,47,122,44,126,53,99,11,0,2,14,36,28,32,126,126,41,0,0,4,5,1,18,126,65,14,20,11,0,0,1,3,1,10,12,5
45,28,3,0,4,9,3,1,0,0,0,1,30,85,25,2,0,1,1,1,27,62,47,40,54,12,1,2,5,11,33,23,39,3,0,1,36,38,29,2,0,0,0,3,117,117,70,7,5,4,0,12,17,55,117,101,64,49,21,8,9,27,117,34,17,22,42,12,49,62,49,16,11,1,0,10,117,64,20,18,26,16,7,104,26,20,8,64,117,95,46,31,12,2,4,16,30,30,110,46,8,57,33,18,29,30,12,8,51,117,17,14,12,9,37,36,9,31,7,88,117,32,39,4,10,0,1,37,75,8,2,8
45,42,3,1,88,42,10,10,11,2,15,92,7,8,27,110,97,32,23,20,0,0,50,112,16,34,9,0,0,0,10,25,6,2,14,33,27,24,17,15,4,2,39,104,112,27,31,46,14,10,47,81,20,8,70,112,46,58,2,2,2,17,64,103,29,13,0,0,51,53,26,29,9,2,3,14,112,20,9,13,8,44,64,43,38,28,31,13,33,112,45,15,9,64,45,22,46,33,8,0,75,31,5,11,58,27,5,2,44,22,1,6,53,55,42,9,112,85,11,3,47,30,19,7,1,9,9,3,62,100,46,0
48,238,2,1,23,22,3,23,100,5,0,0,137,69,2,7,30,2,0,15,137,28,1,1,0,0,1,43,7,3,2,4,25,42,13,11,19,8,1,10,58,86,48,9,101,17,1,4,12,6,44,103,137,21,3,4,3,0,2,102,22,6,6,55,97,13,0,3,12,4,0,0,13,92,56,23,137,52,0,0,0,1,35,48,137,86,0,0,3,4,8,23,23,1,5,47,16,5,20,28,22,27,0,0,15,11,0,0,137,71,0,0,0,0,0,0,137,62,3,16,8,3,2,0,31,10,8,22,7,3,6,16
52,243,3,1,53,47,1,5,70,21,0,0,129,118,3,0,1,1,0,14,23,20,29,4,8,36,10,15,0,4,6,1,76,129,2,0,66,31,3,11,57,21,23,33,129,37,3,3,2,0,4,81,28,11,6,31,106,70,10,8,0,0,4,25,96,129,1,0,82,30,0,0,2,20,47,47,129,93,0,1,4,2,10,43,39,5,11,97,64,6,12,22,0,0,23,80,25,2,0,0,129,66,0,0,0,0,0,1,129,84,4,16,8,3,3,2,44,14,8,27,7,3,8,21,8,1,1,8,0,0,0,1
54,123,3,0,86,30,4,0,5,11,9,4,79,48,61,91,30,9,3,3,31,56,44,69,29,11,0,2,7,23,39,19,23,33,19,2,80,9,3,18,3,1,19,53,83,10,3,14,22,76,113,78,96,29,20,48,48,31,30,39,12,13,3,60,107,36,20,3,1,0,15,113,45,4,18,13,60,23,6,18,3,11,58,26,113,34,2,7,25,66,42,45,54,57,37,23,88,97,6,5,0,1,10,105,79,36,41,20,13,13,21,33,41,10,6,8,72,21,5,8,4,21,64,41,93,97,70,16,23,34,12,27
58,181,3,0,25,0,0,0,0,0,2,67,95,2,0,0,0,0,0,63,153,16,13,82,11,0,0,29,43,42,18,71,9,0,0,0,51,3,0,0,0,0,2,61,124,2,0,0,0,0,5,90,157,15,6,34,4,0,0,51,28,56,43,66,7,0,0,1,69,10,0,0,0,0,0,6,157,28,0,0,0,0,0,15,157,87,10,1,0,0,0,5,26,85,45,8,2,0,0,0,43,5,0,0,0,0,0,15,157,16,0,0,0,0,0,27,157,39,3,0,0,0,0,50,38,24,9,1,0,0,1,13
61,201,2,0,19,4,1,14,37,2,0,0,152,24,0,1,0,0,0,6,152,4,0,0,3,23,32,29,0,0,0,0,9,55,47,3,27,9,2,30,33,1,0,0,152,66,0,2,2,2,3,12,121,9,0,0,0,87,73,35,10,0,0,0,18,55,65,27,32,4,0,5,22,21,10,7,152,14,0,0,2,15,10,69,45,0,0,0,17,136,59,63,51,0,0,0,64,40,21,97,26,0,0,1,5,15,10,9,152,2,0,0,3,23,8,50,29,0,0,0,31,112,15,34,66,0,0,0,44,33,11,83
67,127,3,1,12,6,5,21,17,7,9,44,32,44,15,5,36,38,32,47,20,84,119,40,33,19,4,9,125,104,30,14,9,6,3,28,6,6,45,41,31,11,3,7,65,25,42,47,11,3,19,90,65,55,38,41,46,86,77,96,125,27,11,28,23,26,4,42,8,8,33,17,16,13,37,54,25,8,25,84,66,14,21,51,110,51,19,42,31,12,45,85,125,34,13,47,30,5,15,65,2,1,0,1,26,35,21,32,4,2,2,2,18,31,35,48,42,8,13,2,9,16,40,69,125,53,20,7,1,1,13,73
67,127,3,0,23,21,17,28,16,8,2,6,12,5,4,31,31,37,14,6,51,28,34,10,8,33,33,37,2,3,35,26,24,53,15,3,57,7,7,26,14,23,16,48,43,16,6,82,96,24,1,10,132,108,76,36,20,23,38,64,10,23,74,109,51,38,29,8,70,2,0,0,5,21,24,44,63,73,19,4,51,55,24,37,57,96,52,39,67,37,38,48,57,132,25,11,26,30,31,8,3,14,17,17,8,5,9,6,79,54,12,12,1,6,12,53,83,132,32,11,38,27,8,32,93,132,26,21,30,4,0,0
70,199,2,0,4,3,0,5,31,22,12,0,126,109,1,2,11,2,1,5,126,67,0,0,0,41,57,24,18,1,0,0,1,30,78,33,30,5,0,0,3,21,30,7,126,37,0,0,0,13,12,26,80,3,0,0,7,126,76,51,115,1,0,0,25,54,30,89,64,8,0,2,9,33,11,24,126,28,0,0,1,56,29,47,66,0,0,0,6,126,42,30,126,0,0,0,45,79,16,63,51,3,3,1,9,23,6,26,53,0,0,0,1,51,52,59,56,0,0,0,2,64,35,46,66,0,0,0,36,58,29,43
70,199,2,0,44,69,19,3,0,0,0,1,19,25,84,79,1,0,0,2,28,10,32,53,3,0,2,12,25,12,1,0,0,1,6,25,61,25,53,42,0,0,0,5,127,29,36,55,3,0,0,11,13,9,40,127,15,0,0,1,24,20,10,40,3,0,1,10,40,14,80,109,0,0,0,34,127,31,59,65,0,0,0,20,77,35,57,127,10,0,0,8,1,0,9,127,59,1,2,11,106,6,25,27,0,0,0,127,44,30,104,78,0,0,0,28,80,70,32,51,7,0,0,0,4,8,10,127,77,0,0,0
72,206,2,0,5,1,0,4,54,61,8,0,17,10,1,13,56,19,7,0,142,116,1,2,8,1,2,10,128,34,0,0,0,55,55,25,0,0,0,2,65,89,30,0,57,5,0,0,7,36,43,14,142,23,0,0,1,15,13,55,59,1,0,0,14,142,63,52,0,0,4,29,62,43,6,1,93,11,1,3,14,36,15,31,142,26,0,0,2,57,25,60,40,0,0,0,13,142,31,27,0,0,0,5,25,60,38,8,69,2,1,1,20,47,12,50,82,0,0,0,3,53,42,95,28,0,0,0,6,87,28,32
75,216,3,0,22,10,8,22,12,7,6,5,30,37,44,5,1,1,5,8,3,20,105,120,51,13,3,2,1,4,64,120,33,3,0,0,21,21,19,115,44,0,0,0,74,33,12,4,2,0,11,27,120,62,64,50,28,6,5,28,9,21,70,120,120,10,1,3,7,17,8,104,120,0,0,0,37,54,18,11,9,0,2,4,120,36,3,2,24,18,6,27,65,26,19,29,87,44,7,12,4,14,6,86,120,1,0,1,35,18,3,6,33,1,3,27,98,19,1,9,31,0,1,18,97,5,0,16,96,5,1,5
88,18,3,0,5,32,27,21,9,6,8,5,10,7,29,38,35,16,39,21,42,24,50,67,61,8,38,31,0,1,8,125,85,1,0,0,2,1,11,13,18,39,76,38,35,3,0,12,38,125,33,17,125,32,8,37,40,17,7,53,7,2,4,98,125,23,0,3,10,1,0,0,1,22,113,77,76,29,5,5,5,71,37,13,125,68,4,17,17,5,2,24,16,10,15,125,125,5,1,5,30,1,0,0,0,0,10,39,89,24,6,6,0,2,28,43,125,51,6,0,0,0,13,88,11,24,30,62,4,3,15,48
88,151,2,0,0,0,0,0,0,34,131,27,0,0,0,0,0,52,131,13,56,23,0,0,0,76,94,37,118,34,1,0,0,2,18,102,26,4,1,11,6,10,54,39,40,3,0,2,4,18,67,40,131,113,0,0,0,2,15,43,112,131,6,0,0,0,8,28,27,9,3,11,11,1,2,11,53,25,7,7,6,3,5,11,131,32,1,0,0,0,14,131,35,16,0,0,0,4,117,131,9,6,5,0,0,0,11,64,16,16,18,2,0,0,13,36,24,3,1,1,0,10,35,54,1,0,0,0,0,7,92,78
93,99,2,0,2,1,4,3,0,0,1,3,150,5,0,0,0,0,0,58,150,18,1,12,19,10,6,62,23,10,2,12,20,18,37,37,2,12,14,38,11,0,0,0,150,6,0,8,5,0,0,47,150,32,2,16,12,0,0,99,31,29,10,36,18,5,1,4,4,13,8,24,40,40,8,2,150,54,0,5,14,6,0,6,150,93,5,11,6,8,12,54,13,14,10,27,37,54,9,6,10,3,0,0,12,34,7,2,132,43,0,0,1,2,0,18,150,56,4,1,0,3,13,96,32,54,22,53,65,19,9,10
99,160,3,1,5,12,5,1,0,4,54,61,5,12,5,1,3,52,34,12,52,65,8,1,1,9,6,16,14,38,33,49,17,5,0,1,7,0,0,0,0,0,119,125,21,5,0,0,0,18,125,91,125,24,1,0,0,4,42,112,62,11,14,32,11,26,10,23,35,45,4,0,1,2,26,45,54,125,41,0,0,0,44,31,125,90,16,5,0,0,19,58,20,2,3,9,8,57,67,58,81,87,8,0,1,0,0,13,76,125,63,0,0,0,2,38,37,125,60,29,1,1,5,22,3,19,62,85,8,13,15,7
146,54,3,1,65,15,1,1,0,0,69,91,121,34,0,0,0,0,54,80,36,1,1,29,36,2,37,50,3,22,36,86,75,0,1,2,97,18,10,21,9,0,12,46,82,18,1,0,1,22,121,98,121,17,5,5,3,2,93,121,45,20,38,63,22,1,2,11,16,13,9,10,16,6,7,12,52,45,13,6,3,13,31,29,121,61,1,0,0,1,33,121,52,3,3,13,16,16,15,79,19,6,0,0,1,3,7,13,15,11,8,9,5,15,20,20,111,53,3,3,1,4,49,115,99,13,0,0,22,64,19,50
149,39,3,1,49,3,5,2,0,0,4,96,68,0,0,0,0,0,42,121,49,2,4,3,1,4,70,115,19,5,17,25,15,9,18,24,10,5,9,20,6,1,6,21,63,2,4,15,3,0,55,121,121,41,0,0,0,0,121,121,117,15,2,10,8,1,34,73,40,39,17,13,4,1,1,6,44,26,39,68,29,0,6,18,121,42,3,4,1,8,73,92,89,12,0,0,0,7,121,112,78,18,4,1,8,8,7,26,18,9,7,18,49,19,13,11,20,21,11,6,2,7,20,25,121,50,5,2,1,6,30,49
149,39,3,0,5,14,15,5,3,1,2,2,15,15,6,8,15,11,0,3,118,112,1,2,2,2,0,5,118,95,8,2,2,1,0,14,5,57,65,19,17,21,7,3,38,28,22,25,61,21,1,6,118,118,9,0,1,1,0,56,118,77,2,3,3,2,2,44,7,15,9,6,15,43,23,16,54,118,50,10,25,18,2,22,118,118,118,0,0,0,0,55,77,102,21,4,14,5,2,35,9,17,15,6,3,1,3,5,52,45,39,11,5,2,8,62,118,95,27,0,0,0,2,99,32,32,6,1,19,65,3,10
153,203,2,1,49,15,1,8,13,4,4,41,32,27,10,30,24,0,0,4,133,122,29,3,0,0,0,1,29,33,76,97,4,3,0,0,67,56,6,8,3,0,0,4,60,14,9,57,31,0,0,5,133,56,4,3,1,0,0,20,86,112,68,54,3,0,0,10,112,27,6,3,0,0,0,10,53,39,68,77,9,1,0,1,133,44,30,14,1,0,0,98,117,45,21,10,0,4,16,133,99,48,1,0,0,0,0,3,56,22,14,12,18,34,5,7,17,12,8,5,6,14,13,41,60,14,0,0,0,6,14,133
170,133,3,1,11,8,22,48,124,83,0,1,0,1,2,33,126,73,0,0,29,45,6,5,25,12,3,16,11,25,38,31,9,1,0,3,3,1,0,1,126,126,20,5,12,4,0,10,126,126,0,1,126,85,9,10,18,5,0,12,27,83,55,35,5,0,0,3,0,0,0,1,88,126,22,0,17,2,0,13,70,64,28,4,126,9,0,2,7,2,1,38,87,31,12,3,3,2,7,51,0,0,1,3,96,95,8,0,4,0,6,1,5,22,40,12,90,9,1,0,0,1,8,72,54,13,1,0,0,0,13,71
171,192,3,0,66,46,34,4,5,58,44,45,30,1,3,1,11,116,116,103,34,9,0,0,40,116,60,9,36,7,0,0,20,75,29,10,13,14,21,13,15,84,56,17,15,7,18,37,37,68,109,16,116,31,1,6,34,27,56,42,20,33,16,22,87,58,23,6,70,54,25,20,19,19,10,12,33,26,24,104,116,63,7,7,115,32,9,12,22,35,38,34,14,22,13,9,24,42,42,18,28,14,6,7,7,39,35,24,13,19,40,20,41,113,17,8,33,60,21,3,6,26,28,15,3,20,12,5,41,116,26,9
