150,22,2,0,3,1,0,3,58,4,1,1,70,2,0,29,164,6,0,3,164,5,0,3,37,7,1,18,25,10,1,1,32,10,1,6,5,0,0,5,52,1,1,3,59,2,0,39,164,2,1,7,164,10,4,10,40,2,1,33,39,32,15,9,14,1,0,3,7,0,0,4,34,1,0,3,48,6,0,57,164,0,0,1,164,34,5,16,38,1,4,18,18,14,17,4,1,8,22,7,2,0,0,2,12,0,0,7,25,2,0,38,164,0,0,1,164,9,0,9,39,1,5,30,14,18,22,5,0,9,21,11
150,241,2,0,7,0,0,0,17,12,23,56,8,0,0,11,28,9,43,69,42,7,3,28,19,2,2,5,157,10,1,0,0,0,0,32,14,0,0,2,81,34,13,18,140,30,3,3,4,4,16,54,43,18,10,39,25,3,1,6,157,8,0,2,3,1,0,37,22,0,0,10,109,15,0,7,157,8,0,1,10,5,0,45,44,3,1,10,75,31,4,21,157,0,0,1,13,8,5,105,14,2,0,20,103,15,0,8,157,7,0,4,12,4,0,45,43,0,1,35,47,4,0,15,157,3,1,20,14,1,0,55
158,102,2,2,1,17,11,0,0,8,8,0,87,36,2,0,0,0,1,1,157,41,6,11,24,0,0,0,142,80,19,15,26,0,0,2,3,4,5,0,0,0,1,1,133,9,0,0,0,0,0,3,157,5,0,0,37,0,0,3,157,16,0,0,36,0,0,1,6,1,0,0,0,1,5,7,115,12,0,0,0,0,1,21,157,5,0,1,30,1,0,7,157,16,0,1,26,1,0,0,0,0,0,0,0,0,8,8,100,0,0,0,0,0,3,25,157,3,0,3,16,0,0,5,157,13,0,3,14,0,0,2
168,165,2,0,79,4,0,0,1,2,2,12,141,3,0,0,0,0,22,106,14,0,0,0,1,7,141,35,0,0,0,0,0,16,141,2,64,27,7,0,0,0,1,7,141,60,8,10,10,0,7,34,21,18,10,30,101,20,69,20,4,4,2,1,11,17,71,26,47,4,0,0,0,0,13,44,141,9,1,7,20,0,0,56,54,28,67,66,141,3,0,7,5,62,127,14,10,2,1,6,42,5,2,0,0,0,0,14,141,3,1,2,0,0,0,38,93,22,69,21,2,0,0,6,0,27,77,1,0,0,0,0
168,220,2,0,49,4,1,3,11,11,31,32,170,57,17,0,0,0,1,31,31,52,127,0,0,0,0,0,0,17,117,0,0,0,0,0,72,26,7,10,15,0,0,2,170,48,0,0,0,0,0,11,100,60,53,0,0,0,0,1,0,7,84,0,0,0,0,0,49,15,12,9,1,0,0,2,170,9,0,0,0,0,0,51,170,15,10,0,0,0,0,19,0,5,21,0,0,0,0,0,18,4,9,10,2,0,0,2,170,2,0,0,0,0,0,51,170,0,0,0,0,0,0,27,3,2,1,0,0,0,0,0
168,228,2,0,3,23,3,0,0,3,7,1,1,12,20,0,1,12,4,0,0,13,61,0,1,10,8,0,0,26,74,1,0,8,3,0,9,2,0,0,4,30,87,27,130,87,44,0,0,2,19,54,25,109,158,0,0,0,0,0,0,69,158,0,0,0,0,0,31,8,3,16,41,17,22,19,158,33,3,0,0,0,4,72,158,87,68,0,0,0,0,6,0,24,109,0,0,0,0,0,16,12,7,16,17,0,0,0,158,16,2,0,0,0,0,40,158,34,15,0,0,0,0,30,2,12,41,0,0,0,0,0
169,238,2,0,18,47,13,6,21,17,1,1,76,41,3,1,5,0,0,11,40,14,0,13,57,1,0,2,156,107,0,2,3,0,0,0,30,34,3,2,4,15,10,6,95,9,0,1,5,5,8,23,93,32,1,12,43,1,0,5,156,153,0,1,1,0,11,58,17,21,8,29,10,4,1,1,98,14,3,7,4,2,2,29,53,7,0,12,42,34,17,33,118,11,0,0,16,60,156,156,8,9,3,17,23,6,0,0,44,6,1,5,20,15,6,42,27,2,0,10,120,46,3,18,4,3,39,43,92,69,73,22
174,79,2,0,83,0,4,6,4,1,0,45,143,1,0,0,0,0,10,125,23,1,0,1,71,40,25,31,21,1,0,1,120,38,1,12,62,9,15,25,11,1,0,15,143,46,7,7,3,1,3,49,39,18,14,40,111,42,10,6,32,3,0,5,143,25,0,6,51,9,1,7,13,9,3,11,143,27,1,1,2,6,26,110,24,14,9,30,62,74,51,27,26,4,6,75,74,18,0,1,10,0,0,17,21,1,0,13,109,0,0,5,5,0,2,143,53,12,5,11,11,1,2,92,9,3,4,45,84,0,0,2
177,234,2,2,39,19,2,1,0,0,2,9,64,7,0,1,5,0,1,38,16,0,0,6,42,17,3,11,16,2,3,6,7,3,1,9,13,7,3,8,6,14,90,30,132,8,0,2,7,2,49,78,49,7,3,31,71,16,1,9,40,6,2,4,12,5,4,17,6,18,144,140,10,9,23,6,130,106,144,60,19,2,13,24,33,9,4,52,40,1,0,6,6,3,2,12,29,8,9,20,0,1,144,144,94,6,0,0,4,8,103,108,144,22,0,3,17,0,0,13,59,4,1,11,2,7,6,15,36,10,1,1
180,197,2,0,0,0,0,0,154,148,0,0,2,10,12,7,154,117,0,0,22,27,5,3,1,1,0,0,34,52,5,0,0,0,0,0,1,0,0,0,154,154,0,0,26,4,11,10,106,62,1,5,31,21,17,15,1,0,0,4,71,36,3,0,1,1,0,15,5,3,0,0,154,154,0,0,42,10,0,0,28,22,1,8,30,23,2,3,1,0,2,10,52,45,0,0,3,38,12,12,10,6,0,0,154,107,0,1,19,27,2,0,2,2,1,2,11,13,4,2,4,4,8,9,6,1,0,0,26,57,23,16
194,126,2,0,10,28,3,0,2,14,103,32,8,15,4,1,13,57,59,24,5,16,25,19,9,12,1,1,7,19,11,7,2,6,4,1,11,43,36,35,15,44,124,49,124,42,10,14,8,18,108,124,56,28,45,41,6,17,24,13,0,4,31,20,4,15,27,1,33,124,101,124,74,58,28,13,124,54,22,66,35,19,56,81,39,5,2,3,3,36,124,55,1,1,2,1,1,24,95,10,20,7,0,4,40,124,60,19,68,50,3,2,11,44,38,37,39,42,8,0,0,0,12,14,2,11,9,5,0,1,5,3
194,193,2,0,42,13,12,87,94,0,2,14,140,95,23,12,7,0,1,39,28,44,55,47,67,2,0,0,1,1,5,18,40,4,2,2,29,30,35,80,22,1,5,5,140,140,27,22,8,0,0,10,56,33,7,67,140,3,0,2,0,0,4,69,72,8,7,2,40,29,6,8,6,1,2,6,140,11,3,6,9,3,4,79,58,2,2,45,73,34,14,37,0,0,3,66,139,14,0,0,44,4,0,3,5,1,0,15,78,1,0,4,10,6,8,100,20,0,0,0,6,32,41,86,0,0,0,7,99,29,6,2
194,237,2,0,43,22,1,0,1,2,4,26,17,16,7,21,60,12,5,14,82,89,10,15,52,4,0,1,7,5,10,46,127,11,0,0,52,9,0,0,3,14,2,11,51,7,0,3,32,44,7,17,122,12,0,5,46,24,3,38,4,0,0,22,127,113,1,1,36,1,0,0,2,28,17,25,77,15,0,0,14,88,22,19,122,31,0,0,61,103,3,11,1,0,0,3,127,127,29,0,13,4,4,23,24,22,5,11,92,52,5,3,17,35,6,9,59,13,0,1,118,127,5,1,0,0,3,6,106,127,16,0
197,114,2,0,9,22,30,33,23,0,0,1,42,0,3,56,68,4,2,19,123,20,0,1,1,0,0,16,25,8,3,46,20,0,0,0,78,34,40,51,9,2,3,55,46,14,26,123,123,11,4,12,123,11,0,16,19,0,0,31,40,8,4,20,8,0,0,0,87,20,12,17,10,21,56,73,32,21,12,60,123,105,116,25,123,123,8,13,23,4,2,8,30,31,7,21,14,0,0,0,14,62,44,42,6,4,5,1,24,53,121,115,12,11,19,5,80,123,24,6,3,0,1,13,11,15,3,20,25,0,0,5
197,114,2,0,21,1,0,0,4,21,11,10,18,1,0,4,22,118,24,7,9,2,3,6,23,111,78,87,15,5,2,1,6,38,43,112,19,2,0,0,16,25,5,9,22,4,0,0,112,119,19,5,100,81,116,34,28,57,18,31,21,21,70,40,35,22,26,54,15,0,0,0,41,37,2,13,50,2,0,0,119,74,0,13,119,41,22,11,33,27,22,119,7,5,16,47,119,51,18,17,22,0,0,0,44,55,0,4,21,6,1,7,110,44,0,4,110,12,0,1,9,5,14,67,3,0,0,15,46,26,40,24
202,206,2,0,17,10,0,0,21,96,47,33,41,6,0,0,40,135,58,29,65,7,1,7,7,24,18,36,4,8,4,11,8,10,7,0,2,0,0,0,76,135,19,14,133,67,0,7,74,122,17,27,100,38,0,3,7,17,8,12,32,11,3,5,6,16,6,8,28,6,0,1,120,135,25,18,135,22,0,0,12,53,21,95,57,9,2,2,3,2,17,57,43,38,6,3,1,1,4,13,26,30,23,53,114,57,1,0,135,51,12,3,2,4,0,42,80,14,5,3,0,3,2,47,27,3,3,3,0,12,28,24
203,121,2,0,57,0,23,54,1,0,0,127,74,3,9,14,1,0,0,106,44,22,15,21,3,0,0,2,76,37,7,3,3,0,0,6,43,13,43,127,82,78,23,57,127,39,10,21,6,5,5,99,55,25,24,65,3,0,1,14,68,5,1,8,1,0,0,51,33,54,127,46,46,109,37,21,127,118,106,14,4,6,11,47,32,6,5,51,5,1,23,73,31,0,3,49,3,0,7,55,90,45,72,8,4,3,2,21,7,23,61,25,35,20,2,6,3,0,4,14,18,13,22,33,6,0,1,16,11,16,25,56
204,232,2,0,22,103,72,2,5,7,3,5,141,44,9,7,9,2,2,20,23,6,3,41,50,12,1,3,68,6,1,2,3,3,9,79,18,8,3,0,4,53,126,40,141,14,0,2,9,13,33,113,53,6,0,28,100,31,3,12,32,12,6,14,11,7,7,15,111,28,0,0,0,8,56,62,141,66,0,3,3,1,5,13,83,15,5,66,90,0,0,0,42,34,10,27,16,0,0,0,74,141,33,0,0,0,2,18,141,68,3,1,0,0,0,20,76,6,2,55,42,0,0,6,31,8,4,26,14,0,0,3
209,55,2,0,153,153,3,0,0,3,0,0,67,153,28,9,2,0,0,0,11,70,57,6,0,0,0,1,19,83,44,3,0,0,0,1,153,153,7,2,8,4,0,1,20,42,23,18,44,39,15,15,127,54,11,1,1,5,10,40,29,52,35,16,0,0,4,5,84,147,7,3,5,3,1,4,12,15,33,72,36,13,3,5,137,33,14,13,4,3,6,55,30,6,3,1,0,9,28,44,8,16,12,5,18,15,15,11,4,3,3,11,27,52,54,19,46,7,1,2,10,44,26,69,24,0,0,0,0,14,33,42
209,213,2,0,74,41,2,2,19,124,51,15,124,80,0,0,1,16,16,39,24,22,3,3,8,11,11,24,41,42,10,2,2,5,4,3,85,118,52,38,42,35,2,6,124,81,5,2,0,0,1,32,69,31,10,14,1,1,6,24,48,59,19,0,5,21,23,13,17,83,79,30,3,0,0,2,100,91,60,4,10,11,7,19,30,5,2,6,11,49,97,41,13,1,0,0,0,70,124,42,25,72,26,29,4,0,0,1,10,25,17,5,69,68,2,3,0,0,0,2,57,124,77,11,0,0,0,0,0,76,124,18
210,66,2,0,73,2,0,3,30,4,0,4,205,11,0,0,0,0,0,29,60,13,8,17,22,4,2,8,14,5,15,10,9,5,6,25,79,2,0,0,20,11,2,8,205,3,0,0,0,0,0,51,117,6,5,7,6,2,2,25,5,9,30,17,7,3,3,3,85,4,0,1,10,13,10,10,205,77,0,0,0,0,0,11,105,39,5,3,2,0,1,6,2,2,2,11,21,26,25,5,106,20,0,1,21,6,1,4,205,98,0,0,0,0,0,5,36,23,3,3,6,4,3,5,0,0,4,26,25,8,2,0
218,234,2,0,131,3,1,0,0,0,0,131,35,7,8,29,24,0,0,26,15,22,6,44,44,0,0,1,30,40,3,0,0,0,0,1,131,25,1,0,0,0,14,131,131,17,1,29,13,0,12,131,43,15,10,112,55,0,0,4,80,60,5,4,0,0,0,3,51,131,90,1,0,0,2,36,131,95,19,9,4,0,1,32,59,12,8,97,56,0,0,0,77,21,6,14,5,0,0,25,7,53,37,3,9,22,20,7,131,15,5,1,3,7,14,66,49,3,0,19,58,20,2,16,11,1,1,6,20,15,5,15
228,184,2,1,22,5,6,111,35,0,0,7,92,8,5,11,2,0,0,77,11,2,3,88,57,3,5,34,33,0,1,35,14,2,20,49,2,0,14,135,63,0,0,0,29,5,16,81,17,1,0,71,101,21,5,70,11,0,0,71,6,3,6,135,19,0,9,9,3,1,17,135,23,0,0,5,12,20,44,135,30,0,0,2,105,58,20,24,6,5,34,28,8,3,2,100,42,3,27,21,35,3,11,66,2,0,0,28,3,2,20,135,64,1,0,1,4,1,3,100,84,30,57,23,29,1,2,19,10,7,43,107
228,184,2,0,95,24,0,2,2,10,5,6,59,30,4,50,42,11,3,1,58,56,30,75,39,8,1,1,130,87,2,0,0,0,1,2,130,15,0,10,14,9,2,5,62,5,0,6,27,118,41,9,122,22,5,13,9,42,41,46,130,33,0,0,2,4,1,27,100,50,3,5,25,11,1,1,25,8,1,1,125,60,6,4,130,30,1,0,10,9,6,25,130,13,0,0,8,4,1,20,49,18,1,2,19,28,6,17,15,2,0,0,64,82,7,6,130,47,0,0,3,5,2,16,130,41,0,0,8,1,0,8
232,221,2,1,3,2,11,52,33,55,18,2,11,5,30,29,11,58,30,20,42,53,2,1,0,10,19,30,114,85,0,0,0,6,7,22,0,0,7,33,21,110,79,2,24,3,25,32,17,58,85,12,131,106,8,1,2,7,7,14,46,107,43,0,0,1,5,30,0,0,7,80,32,73,32,1,64,12,7,16,7,22,62,25,131,83,3,0,0,1,3,24,77,80,34,10,1,0,0,0,0,0,12,131,75,0,0,0,36,95,38,46,17,0,0,2,131,131,4,0,0,0,0,21,65,28,5,3,12,2,0,6
234,152,2,0,6,2,0,0,99,45,9,15,75,19,0,6,30,10,7,51,21,24,5,33,99,30,17,7,13,15,1,4,116,61,16,3,11,2,0,0,116,72,15,18,116,10,0,1,29,23,17,98,16,13,10,21,116,65,32,15,3,25,25,39,116,29,27,7,25,14,2,28,116,20,0,1,116,62,1,13,45,18,0,7,23,9,4,16,114,75,26,32,35,17,24,49,90,14,18,43,25,3,1,9,106,39,1,6,116,13,0,6,52,20,2,24,22,7,6,18,116,23,2,6,61,12,15,15,2,0,1,46
234,152,2,0,14,1,1,39,33,17,10,11,122,11,0,20,25,3,4,48,31,9,1,50,118,5,1,15,122,7,0,1,4,1,0,57,35,8,27,64,53,9,22,39,122,50,22,21,29,4,2,48,33,8,2,30,122,12,1,21,122,9,3,4,17,4,0,57,114,13,18,13,5,35,23,94,109,50,28,15,9,24,13,46,52,16,19,122,81,0,0,6,122,30,25,38,8,0,0,11,122,25,9,0,3,4,4,56,86,41,27,5,25,24,5,34,61,6,3,44,57,10,1,42,64,11,10,19,23,7,0,7
233,166,2,0,1,1,0,3,119,102,0,0,74,92,8,9,67,20,0,1,64,84,0,7,84,68,7,0,20,8,8,4,43,60,29,44,11,0,0,0,119,119,3,4,119,47,0,0,14,33,6,19,54,18,2,8,119,119,6,4,84,31,10,9,56,28,4,21,15,18,3,3,119,70,1,4,119,49,3,2,19,32,8,30,20,20,11,8,83,112,8,7,37,35,48,6,8,3,0,10,27,43,6,8,53,16,0,0,39,78,11,10,41,19,0,1,30,62,22,16,42,20,2,9,8,39,52,13,3,2,1,2
233,166,2,0,16,4,8,57,42,26,6,9,55,4,2,10,45,21,5,45,26,0,0,12,91,41,4,16,128,0,0,0,0,2,1,57,9,3,0,3,44,76,19,6,116,33,9,29,31,13,3,31,29,10,9,128,95,6,0,5,128,11,1,10,3,0,0,42,9,1,1,51,42,30,18,10,128,19,1,16,15,5,8,64,47,15,2,97,128,4,1,9,128,24,1,10,24,2,1,44,15,4,16,65,68,7,17,26,128,37,18,18,15,2,1,47,44,9,0,12,128,16,2,23,114,2,0,2,46,9,1,58
233,176,2,0,22,0,0,19,111,11,3,36,84,2,0,5,39,16,11,116,22,23,4,25,100,31,5,6,32,73,25,2,0,0,0,2,18,16,4,59,116,1,0,3,116,66,6,20,17,1,1,23,42,32,8,74,82,9,4,21,57,48,16,8,10,4,11,74,10,6,3,96,116,0,0,2,116,18,2,13,23,0,1,49,40,5,2,33,116,12,4,23,90,11,1,5,19,5,11,80,0,2,6,110,116,0,0,0,86,82,17,22,23,0,0,9,31,24,5,74,115,0,0,4,25,5,1,21,31,0,15,53
237,32,2,0,0,6,125,37,1,7,5,0,5,15,125,63,5,8,9,0,115,120,27,10,1,1,0,3,41,71,3,2,28,5,0,4,0,1,60,15,30,125,64,0,11,3,43,42,14,80,125,16,125,36,9,8,3,8,29,59,42,10,0,1,41,85,17,17,0,0,0,29,66,61,3,0,36,13,2,53,33,24,16,9,125,58,2,3,1,1,4,29,29,12,3,50,125,34,5,6,0,0,0,7,44,31,0,0,31,2,0,4,52,30,0,13,125,14,0,0,2,1,1,71,20,5,1,14,125,33,6,21
241,119,2,0,2,1,7,17,11,4,6,2,6,19,27,81,17,6,5,3,70,143,11,12,5,0,1,3,26,98,9,6,37,41,0,0,3,3,7,12,21,9,4,3,37,14,6,18,62,63,50,47,143,99,7,10,18,4,15,102,26,32,26,40,70,14,0,3,0,12,19,20,47,1,0,0,78,21,2,42,143,11,5,16,143,54,0,5,11,7,20,96,26,3,5,18,28,39,12,21,3,6,2,7,44,0,0,1,16,2,0,27,143,2,4,20,143,15,0,2,18,2,40,143,80,12,4,11,6,2,12,51
243,229,2,2,68,11,4,2,2,12,27,69,123,0,0,0,2,6,26,141,37,2,2,8,119,27,8,36,29,9,4,7,39,4,1,2,28,12,3,1,3,54,47,37,141,24,0,0,4,26,15,85,86,6,1,5,76,37,8,17,5,7,2,6,32,25,7,0,79,32,7,2,2,16,28,39,141,90,1,0,0,6,29,74,48,81,9,5,17,19,49,47,3,16,9,34,42,3,0,0,92,12,9,6,13,34,16,53,141,138,5,0,0,0,1,54,31,126,41,15,4,0,1,4,2,6,11,44,45,0,0,0
24,31,2,1,94,3,0,0,0,0,0,21,110,5,0,0,0,0,0,20,109,6,0,0,0,0,0,23,107,4,0,0,0,0,0,16,105,9,0,0,0,0,0,18,122,23,0,0,0,0,0,16,122,30,0,0,0,0,0,4,122,14,0,0,0,0,0,9,120,13,0,0,0,0,0,3,122,10,0,0,0,0,0,18,122,3,0,0,0,0,0,37,122,7,0,0,0,0,0,10,56,1,0,0,0,0,122,122,79,1,0,0,0,0,122,122,92,0,0,0,0,0,31,77,92,3,0,0,0,0,3,41
26,47,3,1,90,7,0,0,0,0,0,17,122,5,0,0,0,0,0,18,122,9,0,0,0,0,0,7,113,18,0,0,0,0,0,9,113,20,0,0,0,0,0,7,122,10,0,0,0,0,0,21,122,10,0,0,0,0,0,15,94,3,0,0,0,1,5,42,122,1,0,0,0,0,0,30,122,15,0,0,0,0,0,11,122,18,0,0,0,0,0,13,30,2,0,0,27,78,17,22,63,0,0,0,0,0,121,122,98,2,0,0,0,0,41,109,112,4,0,1,1,0,6,54,21,3,1,17,122,101,4,7
28,241,3,0,138,11,1,0,0,2,33,138,5,4,4,1,3,101,95,25,18,1,0,1,14,98,12,5,138,1,0,0,0,2,0,64,138,2,0,0,0,1,35,138,80,8,0,2,0,19,65,77,24,2,2,14,2,8,3,10,109,0,0,0,0,0,0,71,138,8,0,0,0,0,0,66,138,30,0,0,0,0,0,19,22,2,1,10,9,0,0,4,53,2,0,1,2,0,0,36,138,0,0,0,0,0,0,59,138,4,0,0,0,0,0,46,19,6,2,9,3,0,0,2,11,10,2,4,1,0,0,5
44,22,3,1,114,26,0,0,0,0,0,0,127,15,0,0,0,0,0,15,127,10,0,0,0,0,0,14,93,32,3,0,0,0,0,7,127,19,0,0,0,0,0,10,127,5,0,0,0,0,0,25,127,4,0,0,0,0,0,25,127,5,0,0,0,0,0,37,127,3,0,0,0,0,0,24,127,25,0,0,0,0,0,11,127,18,0,0,0,0,0,14,127,17,0,0,0,0,0,19,127,7,0,0,0,0,0,11,127,13,0,0,0,0,0,29,127,25,0,0,0,0,0,11,127,14,0,0,0,0,0,11
47,51,3,1,26,5,0,0,0,0,0,2,33,22,0,0,0,0,0,0,15,16,4,58,51,0,0,0,0,0,0,166,202,12,0,0,30,17,0,0,0,0,0,0,47,12,0,0,0,0,0,7,43,5,2,28,19,0,0,16,2,0,0,191,202,0,0,0,33,14,0,0,0,0,0,0,30,26,0,0,0,0,0,1,45,23,0,3,4,0,0,5,11,2,0,80,202,0,0,0,26,11,0,0,0,0,0,0,31,15,0,0,0,0,0,1,37,10,0,0,2,1,2,3,8,2,0,25,202,15,4,0
48,144,3,0,6,1,0,0,1,0,0,4,33,4,0,0,0,0,0,4,100,40,9,5,11,0,0,0,5,6,7,37,144,22,2,0,4,0,0,0,1,0,1,6,54,1,0,0,0,0,2,9,144,4,0,0,22,1,0,4,11,0,0,14,144,16,0,0,2,0,0,0,1,9,18,7,65,3,0,0,0,0,8,18,144,10,0,0,26,5,1,9,8,0,0,4,144,60,1,1,0,0,0,0,1,78,144,54,32,0,0,0,0,2,103,144,55,1,0,0,11,15,144,71,1,0,13,34,144,58,100,6
60,213,2,0,0,0,0,0,24,78,79,6,0,0,4,26,125,82,22,5,22,0,8,38,24,8,11,125,37,0,0,7,1,0,0,125,7,0,0,24,76,74,41,7,115,28,31,56,28,31,26,23,13,8,36,125,99,7,1,26,48,0,0,11,31,5,5,125,8,4,16,85,46,1,1,14,124,45,54,50,25,13,4,19,16,4,4,41,125,73,4,8,22,1,3,16,80,18,7,76,18,2,9,7,0,0,0,28,15,16,42,29,18,1,0,18,0,1,3,96,125,5,0,0,8,27,27,44,41,0,0,2
60,213,2,0,27,3,0,18,26,19,34,18,117,20,0,0,0,1,2,35,73,4,0,6,11,5,26,30,0,0,0,22,35,3,10,4,49,29,6,98,78,0,0,3,117,117,5,5,12,4,1,22,33,25,5,9,92,56,54,44,40,0,0,10,15,7,24,64,25,4,1,117,113,0,0,11,105,11,1,15,19,13,17,117,34,25,31,16,110,54,18,44,102,41,22,6,8,2,1,23,2,0,0,117,97,0,0,4,59,37,12,70,30,0,1,36,80,117,68,5,2,1,1,11,7,43,97,19,0,0,0,0
69,125,3,0,0,0,13,2,0,8,89,1,1,0,4,12,32,16,55,13,0,0,0,12,124,2,1,1,0,0,0,9,124,2,0,0,5,3,10,31,15,44,124,14,124,7,2,8,16,14,98,87,26,0,0,13,124,1,1,7,0,0,0,18,124,0,0,0,6,12,124,64,26,23,5,4,124,86,78,19,16,6,1,5,30,9,1,16,124,0,0,0,0,0,0,15,124,0,0,0,0,2,102,19,0,1,24,0,3,27,75,16,21,12,9,0,0,3,2,8,124,6,0,0,0,0,0,7,124,1,0,0
80,245,2,0,3,1,0,0,0,13,74,16,4,0,1,0,0,12,70,16,63,31,1,0,0,20,45,9,147,164,70,24,0,1,3,2,4,44,28,0,0,1,12,9,1,17,49,5,0,6,18,4,162,78,28,0,0,3,13,15,164,94,5,13,2,0,0,14,0,14,37,6,3,32,18,0,2,5,9,0,1,62,44,2,164,12,3,0,0,9,34,62,164,3,0,0,0,0,0,68,0,0,0,0,0,46,86,7,4,0,0,0,0,27,33,13,86,6,0,0,0,1,2,24,134,0,0,0,0,0,0,23
111,250,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,75,107,3,0,1,2,0,5,153,153,0,0,4,40,13,25,153,49,5,1,0,0,0,0,0,0,153,8,0,0,1,3,18,62,35,0,0,0,28,83,153,52,8,2,0,0,4,37,153,26,10,8,0,1,4,0,0,0,153,51,1,3,11,3,0,2,26,5,0,7,107,30,0,2,40,15,0,0,20,9,2,3,12,46,3,1,4,0,0,0,49,114,3,5,17,3,0,0,3,7,1,11,105,27,0,0,72,46,0,0,16,7,0,3
117,102,2,2,4,2,0,0,0,0,0,7,76,0,0,0,0,0,0,16,149,0,0,0,0,0,0,7,149,0,0,0,0,0,0,6,8,0,0,0,0,3,7,33,96,1,0,0,0,0,0,15,149,2,0,0,0,0,0,9,149,6,0,0,0,0,0,1,17,21,58,1,1,2,1,25,84,33,34,0,0,0,0,12,149,23,2,0,0,0,0,1,149,3,0,0,0,0,0,1,0,28,149,3,0,0,0,0,14,32,149,44,9,0,0,0,149,29,18,18,6,0,0,0,149,4,0,0,0,0,0,1
131,32,3,1,70,33,10,9,3,11,25,55,22,19,33,77,80,72,30,13,45,30,88,52,23,3,0,2,1,1,117,111,28,4,4,2,25,3,0,0,3,12,65,56,27,5,0,0,13,56,85,29,117,93,40,15,8,4,11,37,6,25,63,117,74,17,3,3,30,27,21,12,9,3,5,7,46,13,18,32,19,12,8,10,117,60,19,5,4,23,73,117,9,26,27,25,84,117,79,19,0,11,23,10,5,6,2,0,12,32,15,14,11,17,1,2,28,77,28,3,1,66,41,18,0,10,20,2,1,117,112,1
144,42,2,0,27,156,7,0,0,0,0,0,63,156,0,0,0,2,0,0,26,154,8,1,3,21,12,0,1,6,13,20,25,25,5,1,98,156,2,0,0,1,2,2,43,156,8,0,9,41,7,4,74,97,30,7,4,22,10,20,6,28,43,83,73,23,7,5,121,156,3,0,0,2,8,19,30,14,2,1,5,29,20,19,68,8,1,1,1,12,47,89,6,2,1,13,39,46,41,25,15,40,17,0,0,0,37,7,8,11,17,9,1,4,61,8,4,2,15,6,1,11,75,22,14,0,0,0,4,5,74,29
147,247,2,0,1,2,4,4,10,5,0,0,23,2,2,2,17,15,13,86,12,1,0,16,102,11,16,67,144,39,0,17,40,1,0,0,0,0,0,0,24,14,0,0,12,0,0,0,89,77,33,50,76,19,4,9,20,15,45,117,144,41,7,16,12,1,1,1,0,0,0,0,42,14,0,0,55,2,0,0,144,63,2,10,144,35,3,3,18,16,2,23,144,19,4,8,21,20,1,28,0,0,0,5,34,8,0,0,52,14,3,21,144,29,0,7,144,19,1,8,19,8,0,17,144,5,2,15,29,9,0,24
158,28,2,0,0,0,3,3,33,31,15,0,33,0,0,5,168,34,4,6,168,0,0,0,26,3,0,19,31,1,0,3,7,0,0,0,12,7,1,4,40,29,5,1,44,3,1,14,168,8,1,6,168,4,0,1,41,3,0,22,49,3,1,5,6,0,0,1,13,10,1,2,32,10,8,11,46,8,0,2,168,30,0,3,168,25,0,0,41,2,0,5,49,3,0,0,9,13,0,1,17,1,0,0,24,8,12,36,39,1,0,0,168,31,1,5,168,8,1,0,22,3,0,10,31,6,17,6,9,15,0,2
158,28,2,0,9,13,0,2,36,7,19,6,27,3,0,16,168,6,1,0,168,25,1,6,34,0,0,0,21,8,14,36,15,0,0,0,10,13,0,1,51,2,0,0,44,1,0,7,168,18,0,1,168,22,0,3,44,6,0,4,32,9,7,10,14,10,1,3,6,0,0,1,47,2,1,5,39,2,0,30,168,2,0,1,168,5,1,7,46,3,1,20,42,29,5,2,12,6,1,5,7,0,0,1,28,0,0,4,22,2,0,25,168,0,0,1,168,28,3,7,38,0,0,7,36,29,14,0,0,1,4,3
158,144,2,0,202,30,41,7,0,0,0,42,15,57,122,2,0,0,0,0,1,16,100,48,4,0,0,0,14,72,77,47,1,0,0,0,202,2,0,0,0,0,0,95,56,6,2,1,0,0,0,5,8,5,4,4,1,0,0,1,21,13,8,3,0,0,0,1,202,9,1,0,0,0,0,90,89,7,3,0,0,0,0,11,2,11,3,0,0,0,0,0,15,2,1,0,0,0,0,1,202,3,0,0,0,0,0,78,106,1,0,0,0,0,0,16,1,2,1,0,0,0,0,2,8,0,1,0,0,0,0,1
173,143,3,0,0,6,8,5,10,5,0,0,101,16,7,0,0,1,1,11,215,15,9,2,0,0,0,11,45,24,66,5,0,0,0,0,0,3,3,3,9,9,5,1,102,9,9,3,4,23,14,24,215,8,1,0,0,0,1,27,86,5,1,0,0,0,0,0,6,4,0,0,14,14,1,1,96,40,28,4,2,4,3,20,215,34,6,0,0,0,0,9,89,5,1,0,0,0,0,0,6,1,0,0,10,6,2,6,94,5,0,0,0,0,4,24,215,7,0,0,0,0,0,8,71,2,0,0,0,0,0,0
174,227,3,0,1,4,12,4,2,9,8,0,5,26,12,1,2,5,13,3,3,29,40,1,1,2,4,2,0,20,73,0,1,7,5,0,0,3,11,2,3,36,27,0,38,9,4,2,23,59,71,31,182,125,95,0,1,2,19,42,13,95,182,0,0,0,0,0,1,1,0,0,5,17,45,5,74,16,9,19,46,19,10,8,182,66,12,2,1,0,1,37,86,58,94,0,0,0,0,4,14,24,13,0,0,0,2,5,27,21,29,16,4,0,0,2,182,7,4,3,1,0,0,80,139,6,4,0,0,0,0,24
