222,151,2,0,19,63,23,0,0,0,6,37,84,115,44,4,0,3,12,84,10,37,78,115,37,88,30,21,0,0,59,66,15,77,25,0,63,27,0,0,0,0,8,49,115,115,18,14,6,5,15,103,12,25,20,84,115,115,32,21,0,0,8,24,58,79,21,0,46,64,48,0,0,0,0,4,115,48,8,3,4,17,35,115,7,4,8,41,115,113,45,31,0,0,67,37,43,4,0,0,2,12,22,0,0,1,25,10,16,7,2,0,0,5,36,43,2,0,2,2,4,24,28,9,0,0,17,3,2,5,12,0
226,34,2,0,0,0,0,0,135,135,0,0,8,18,1,0,33,36,1,2,65,135,4,0,0,0,0,0,47,115,28,1,0,0,0,0,0,0,0,0,135,135,2,0,52,12,0,0,10,14,13,39,135,94,4,0,0,0,1,80,35,71,25,0,0,0,6,68,0,0,0,3,118,69,0,0,80,35,1,2,17,3,2,6,135,53,0,0,0,0,1,34,64,15,0,0,0,0,7,75,1,1,0,4,35,20,1,0,76,65,0,2,6,0,0,2,135,48,0,0,0,0,0,10,68,10,0,0,0,0,0,14
225,157,2,0,6,11,1,0,0,4,3,2,56,42,23,7,0,3,6,21,18,26,76,112,58,12,3,9,0,1,25,72,54,5,0,0,0,7,0,0,0,78,23,2,60,10,2,0,0,24,52,112,83,43,45,52,61,31,57,112,3,11,96,109,111,26,1,0,1,2,0,0,0,73,28,0,83,59,0,0,0,15,25,31,112,60,10,3,4,42,112,61,7,16,17,19,112,112,96,8,13,16,0,0,1,16,9,2,41,49,0,0,0,46,48,8,16,37,0,0,0,79,111,7,6,72,6,0,2,24,46,3
225,157,2,0,1,0,6,3,0,1,71,9,8,3,9,0,0,0,58,18,21,52,33,15,3,0,5,8,0,6,25,43,28,12,6,0,0,4,5,0,0,0,64,21,75,29,7,0,0,0,44,45,115,92,30,27,20,22,15,63,3,6,14,63,115,82,13,5,6,47,48,0,0,0,28,28,35,115,70,0,0,0,36,63,68,115,62,46,28,41,37,80,0,0,9,103,110,99,18,3,2,7,43,0,0,0,50,32,10,18,36,0,0,0,78,115,11,9,19,7,7,71,115,115,0,0,17,15,22,115,56,0
228,77,2,0,0,0,0,0,159,66,0,0,21,4,0,4,32,14,2,1,159,28,0,1,3,1,0,1,95,17,0,0,0,0,0,3,0,0,0,3,159,41,1,0,43,1,0,3,32,27,6,6,159,17,0,0,1,2,1,10,102,10,0,0,0,0,0,9,0,0,0,1,159,43,2,0,53,5,0,4,32,20,6,3,159,12,0,0,1,0,0,17,90,1,0,0,0,0,0,20,0,0,0,2,159,27,1,0,47,0,0,5,17,8,3,5,159,4,0,0,0,0,0,17,76,6,0,0,0,0,0,9
229,91,2,0,0,0,0,0,162,15,0,0,22,1,0,2,75,8,0,1,162,4,0,0,4,0,0,11,74,1,0,0,0,0,0,20,0,0,0,0,162,34,0,0,28,2,0,5,78,7,0,0,162,9,0,1,4,0,0,6,90,3,0,0,0,0,0,16,0,0,0,0,162,44,0,0,24,2,0,10,45,8,0,1,162,8,0,2,3,0,0,8,98,8,0,0,0,0,0,7,0,0,0,2,162,21,0,0,17,0,0,1,20,17,3,4,159,8,0,0,1,2,0,10,70,6,0,0,0,0,0,7
229,111,2,0,0,0,0,0,141,141,1,0,1,1,0,0,115,141,4,4,12,37,13,0,1,6,11,10,46,49,13,1,0,0,2,5,0,0,0,0,141,141,1,0,11,2,0,0,49,89,23,23,104,55,14,0,0,3,10,75,29,39,25,8,7,11,8,25,0,0,0,0,114,141,3,0,45,26,0,0,18,70,7,3,141,67,0,0,0,2,2,29,55,23,16,6,2,5,5,17,1,3,0,0,41,70,0,0,68,78,0,0,8,17,0,0,78,85,0,0,0,0,0,0,55,24,2,0,0,0,0,2
241,12,2,0,23,17,7,1,0,0,0,0,153,24,0,0,0,0,0,0,103,12,0,0,0,0,1,3,8,2,0,1,2,5,6,4,54,11,0,0,0,0,0,4,153,24,0,0,0,0,0,9,133,5,0,0,1,6,6,22,15,0,0,0,5,15,16,18,49,34,2,0,0,0,0,1,153,126,14,0,0,0,0,13,62,48,78,0,1,1,5,33,11,10,75,1,4,3,2,8,90,24,0,0,0,0,0,5,153,153,35,0,0,0,0,0,23,103,153,0,0,0,0,0,0,16,153,2,0,0,0,0
242,53,2,0,97,3,0,0,0,0,0,2,190,0,0,0,0,0,0,12,110,5,0,0,0,0,0,7,4,9,4,0,0,0,0,1,99,9,3,0,0,0,0,3,190,5,0,0,0,0,0,17,144,18,1,0,0,0,0,7,16,8,2,0,0,0,0,7,89,4,0,0,0,0,0,11,190,2,0,0,0,0,0,14,161,19,1,0,0,0,0,3,8,27,4,0,0,0,0,1,62,8,1,0,0,0,0,6,190,2,0,0,0,0,0,12,148,7,0,0,0,0,0,8,18,12,0,0,0,0,0,2
251,90,2,1,66,20,0,0,0,0,0,8,45,13,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,137,14,0,0,0,0,0,62,102,14,0,0,0,0,0,16,68,4,0,0,0,0,0,14,3,1,0,0,0,0,0,0,104,0,0,0,0,0,0,212,111,17,0,0,0,0,0,96,128,21,0,0,0,0,0,7,40,5,0,0,0,0,0,10,45,0,0,0,0,0,0,212,85,1,0,0,0,0,1,212,90,8,0,0,0,0,0,87,55,12,0,0,0,0,0,16
12,115,3,0,0,0,0,0,20,35,0,0,13,5,0,0,140,136,0,0,140,70,0,0,26,10,0,2,82,12,0,0,52,41,1,5,0,0,0,0,10,46,20,1,51,6,0,0,95,103,11,2,140,47,0,0,11,8,1,9,55,4,0,0,69,56,1,5,0,0,2,0,2,6,46,30,46,3,0,0,35,40,48,31,140,5,0,0,4,9,84,135,19,0,0,0,30,51,109,37,1,1,21,17,13,6,10,10,5,8,4,3,29,38,42,19,6,9,19,3,0,2,119,87,0,0,10,6,0,3,140,60
14,140,3,0,1,7,40,7,5,4,38,7,12,9,11,21,79,47,40,8,34,51,35,0,6,13,77,8,1,21,110,3,0,8,41,0,0,0,20,18,34,20,2,0,20,3,5,30,127,28,3,12,127,41,7,2,22,2,0,53,92,97,111,5,0,0,0,4,0,0,2,53,27,8,1,0,14,9,4,107,127,13,2,3,127,62,0,13,27,0,0,34,127,111,27,5,3,13,12,39,0,0,1,17,23,18,2,0,5,1,2,44,127,32,6,2,127,20,1,6,39,2,0,51,127,19,0,0,0,10,14,72
14,140,3,0,1,15,23,56,127,39,2,1,18,2,0,44,127,38,0,1,127,35,7,4,15,5,1,26,34,23,5,0,0,0,0,23,2,9,9,16,127,127,43,9,22,1,0,19,127,100,1,6,127,18,2,3,17,13,1,78,33,12,2,0,0,0,0,50,0,0,0,1,65,79,125,12,28,5,0,32,127,49,10,0,127,49,5,8,17,3,4,20,33,22,4,0,0,0,8,18,0,3,92,1,1,10,90,6,15,13,87,16,28,43,28,0,86,39,35,10,7,7,20,17,3,1,18,6,0,3,37,10
14,152,3,0,0,0,1,39,33,10,1,0,18,9,1,47,120,13,1,4,132,52,1,3,9,0,0,16,114,90,43,5,1,2,1,4,0,0,0,29,33,26,4,0,18,5,1,47,132,27,5,7,132,38,0,3,19,1,0,69,132,50,7,2,2,23,28,77,0,0,3,50,31,8,1,0,16,7,6,70,132,12,2,1,132,40,1,5,22,0,0,18,132,28,0,0,0,1,2,32,0,0,0,8,24,1,1,0,19,1,0,15,132,0,0,0,132,8,0,1,22,0,0,4,132,20,0,0,1,1,0,10
14,152,3,0,0,1,0,7,131,28,0,0,12,0,0,2,131,23,0,0,131,11,0,0,28,3,0,5,37,3,1,0,0,0,0,5,0,2,5,27,131,43,1,0,19,1,0,15,131,59,1,3,131,14,2,0,18,10,4,55,37,6,1,0,0,0,2,49,2,20,26,64,131,71,9,3,22,3,0,50,131,51,0,3,131,37,7,5,15,5,0,37,32,29,6,0,0,0,0,23,0,1,0,1,110,96,43,6,18,2,0,11,131,57,1,4,125,19,1,2,10,7,1,46,29,7,1,0,0,0,0,34
15,35,2,0,8,1,7,74,28,0,0,1,52,21,5,7,3,0,0,3,4,5,10,8,0,0,2,4,0,0,1,4,0,1,13,4,8,3,2,90,116,0,0,0,103,62,25,22,24,0,0,4,12,16,93,71,0,0,0,0,0,0,44,59,0,0,0,0,4,0,28,122,107,0,0,0,122,16,5,57,44,0,0,28,64,16,50,37,0,0,0,8,0,0,58,84,0,0,0,0,0,0,43,122,115,0,0,0,109,91,19,122,112,0,0,3,60,95,122,35,0,0,0,2,0,0,109,79,0,0,0,0
18,132,2,0,14,0,0,7,33,36,34,21,35,0,0,0,2,34,133,122,0,2,6,0,2,118,133,11,0,0,14,0,0,55,133,13,2,6,13,18,47,45,35,6,33,35,7,4,24,31,69,6,9,55,86,0,0,12,47,0,0,19,127,3,0,4,14,0,0,1,13,32,103,15,1,0,79,11,0,9,65,3,1,45,123,67,32,0,0,0,0,29,36,92,128,2,0,0,0,0,0,0,3,47,64,13,1,0,61,18,0,27,58,1,0,13,133,47,0,0,0,0,0,22,92,68,38,5,2,7,3,9
26,201,3,0,95,1,0,11,27,0,0,12,143,18,6,11,7,0,0,10,103,24,25,24,15,0,0,34,58,10,1,11,48,5,0,22,108,1,0,24,56,0,0,12,149,75,30,7,0,0,0,12,49,85,148,36,1,0,0,1,18,40,20,32,32,0,0,1,76,0,0,28,91,0,0,20,149,13,4,1,0,0,0,85,112,14,26,41,13,0,0,19,0,4,10,34,38,0,0,0,36,0,0,25,93,0,0,11,149,0,0,1,4,0,0,96,132,0,0,6,15,2,1,56,0,0,5,23,8,3,3,0
30,10,2,1,0,0,0,0,1,1,0,0,75,25,1,5,5,2,0,0,184,120,0,0,0,0,0,0,51,36,3,0,1,0,0,0,0,0,0,0,0,1,0,0,150,14,0,0,0,4,2,13,184,59,1,0,0,0,0,39,40,30,4,1,9,15,0,4,0,0,0,0,0,2,2,1,168,13,0,0,0,5,3,7,184,54,0,0,0,2,1,21,44,11,0,0,27,50,3,3,1,0,0,0,0,0,0,3,155,7,0,0,0,1,1,8,184,11,0,0,0,5,14,70,19,6,2,0,4,34,23,21
35,24,2,0,3,0,1,11,130,51,0,1,66,23,4,9,7,7,1,7,12,7,4,130,130,0,0,1,0,0,0,130,105,0,0,0,9,1,0,0,130,77,2,4,130,11,0,0,4,7,2,19,23,3,0,74,58,8,0,3,0,0,0,130,130,4,0,0,22,3,0,0,123,40,0,1,130,16,0,0,2,2,1,15,18,1,0,7,40,13,3,10,0,0,0,113,130,4,0,0,35,2,0,0,53,43,5,9,94,17,0,0,0,1,1,8,9,2,1,3,11,12,2,2,0,3,5,63,45,3,0,0
35,246,2,0,63,1,0,20,110,0,0,8,166,0,0,0,0,0,0,44,70,3,1,0,0,0,0,8,1,3,1,0,0,0,0,0,63,6,0,27,166,0,0,2,166,10,0,0,1,0,0,12,115,14,4,0,0,0,0,2,0,5,6,0,0,0,0,0,55,3,0,31,166,0,0,1,166,7,0,0,2,0,0,12,137,14,3,0,0,0,0,3,0,10,5,0,0,0,0,0,40,2,0,10,119,39,7,2,166,23,0,0,2,0,0,4,105,29,3,0,0,0,0,0,1,10,4,0,0,0,0,0
42,49,2,0,8,0,0,0,3,3,31,71,35,9,16,7,6,13,21,41,4,20,65,52,8,4,0,3,92,14,56,36,0,0,0,54,40,7,5,20,24,4,7,19,139,36,27,10,0,0,0,25,40,74,96,43,0,0,0,0,45,89,110,86,2,0,0,10,22,15,10,31,17,0,0,0,139,21,5,1,0,0,0,34,135,62,48,14,0,0,0,22,101,139,71,56,1,0,0,2,11,3,0,9,21,0,0,0,139,3,0,0,0,0,0,33,139,4,0,0,0,0,0,44,139,45,25,24,0,0,0,53
45,9,3,0,0,0,0,0,0,0,0,0,163,2,0,0,0,0,0,29,198,0,0,0,0,0,0,64,18,1,3,5,9,7,3,5,0,0,0,0,0,0,0,0,148,6,4,5,0,0,0,17,198,8,0,0,0,0,2,64,35,10,3,3,3,5,7,11,0,0,0,0,0,0,0,0,133,11,3,9,6,2,0,3,198,59,1,0,0,0,0,14,42,27,4,2,16,12,0,1,0,0,0,0,0,0,0,0,79,2,0,0,1,5,1,17,198,14,0,0,0,1,0,90,39,11,1,1,35,32,0,7
62,148,2,0,23,0,0,2,93,22,1,3,3,1,0,10,109,10,0,0,110,35,0,0,23,2,0,1,151,56,0,0,0,0,0,0,14,0,0,0,73,53,4,8,13,3,0,0,90,54,2,0,151,40,0,0,15,3,0,3,151,61,0,0,0,0,0,1,4,0,0,4,75,50,3,3,24,0,0,0,51,54,1,4,151,3,0,0,3,4,0,30,151,37,0,0,0,0,0,9,0,0,0,4,47,31,22,6,19,2,1,5,49,13,0,3,144,5,0,0,1,0,0,27,151,14,0,0,0,0,13,117
63,240,2,0,0,0,0,2,44,78,64,0,106,22,6,3,44,31,2,11,162,24,0,0,0,0,0,12,36,8,0,0,0,0,0,0,0,0,4,0,1,15,64,2,96,15,9,2,2,9,31,40,162,19,0,0,0,0,0,61,47,12,5,0,0,0,0,1,0,26,162,15,0,1,12,1,77,47,102,40,4,1,7,6,162,61,3,0,0,0,0,16,56,9,8,1,1,0,0,2,0,13,140,52,27,0,0,0,41,7,29,83,101,0,0,3,162,5,0,1,3,0,0,38,59,0,0,1,3,0,0,10
63,69,2,2,37,13,5,33,118,0,0,0,158,105,2,3,1,0,0,0,55,59,6,8,42,7,0,0,8,14,0,2,37,7,0,0,28,13,68,111,55,0,0,0,158,49,13,21,8,3,0,2,92,21,1,2,88,56,0,1,23,47,2,3,23,15,0,0,17,8,39,59,90,34,11,10,158,6,1,17,51,25,11,72,70,11,0,0,47,75,36,41,31,43,2,4,6,10,42,25,4,1,2,18,63,55,21,10,116,25,3,7,33,23,16,102,22,22,44,0,0,23,63,51,2,7,49,3,0,14,74,30
79,174,3,0,0,0,0,0,1,32,144,5,1,0,0,0,0,30,144,30,1,0,0,2,21,144,111,7,3,0,0,0,20,37,11,8,12,0,0,0,27,36,144,26,144,27,10,13,2,8,89,68,23,15,16,109,28,23,14,8,9,1,1,11,17,16,4,11,37,0,0,5,68,4,6,8,144,10,2,5,2,0,1,35,66,6,4,83,100,0,0,4,1,0,0,27,64,2,0,0,21,0,0,7,73,1,0,5,144,0,0,0,1,0,0,39,78,0,0,14,106,0,0,10,0,0,0,24,69,0,0,0
83,84,2,0,10,6,1,0,0,1,43,57,57,47,1,0,0,0,2,39,27,56,5,0,0,0,5,3,15,26,2,0,0,9,28,6,28,31,26,50,11,5,53,89,137,42,2,0,0,0,4,112,45,8,1,0,2,27,27,13,3,56,12,0,0,27,48,1,7,60,115,136,14,4,4,3,70,98,31,1,1,14,20,13,34,18,1,0,2,16,48,33,27,73,5,0,0,21,89,14,0,1,14,20,5,69,103,25,0,3,7,1,2,113,137,3,6,0,0,0,0,75,137,30,3,0,0,0,0,137,137,6
107,218,2,0,25,11,2,15,0,2,31,56,33,20,7,13,10,14,32,21,119,22,3,14,14,6,7,23,91,21,0,0,0,0,0,13,14,0,5,130,89,5,4,31,52,6,1,4,10,8,51,99,130,102,0,3,9,7,16,13,59,101,3,0,0,0,0,0,0,0,0,35,130,130,3,3,65,1,0,0,6,3,9,48,130,40,0,0,0,0,1,110,73,86,6,0,0,0,0,25,2,7,12,6,8,60,7,1,12,1,5,12,0,0,0,19,102,0,0,0,0,0,0,130,92,8,0,0,0,0,0,130
116,34,3,0,0,0,0,0,9,11,13,6,26,2,0,0,153,38,3,1,148,35,12,0,27,3,3,11,6,12,52,3,1,6,11,6,0,0,0,0,7,66,34,0,55,2,0,0,108,125,8,7,153,81,24,0,13,9,0,14,27,36,117,10,2,2,0,0,0,0,22,35,16,43,16,0,68,8,5,46,79,42,4,2,153,54,3,3,6,2,0,10,52,17,30,7,5,3,0,2,0,0,94,60,3,6,10,0,46,17,24,142,50,7,2,1,153,87,5,10,6,0,1,22,26,24,45,4,0,0,12,18
132,156,2,0,114,76,8,0,0,0,0,1,47,72,110,39,24,6,0,0,48,76,51,27,22,4,0,0,17,30,18,38,60,0,0,0,128,30,0,0,0,6,9,33,92,15,2,6,27,128,53,29,128,27,1,3,26,42,23,22,34,11,2,11,128,4,0,0,59,1,0,0,0,6,30,73,63,3,0,0,1,99,72,46,128,23,0,0,12,15,8,21,30,2,0,3,116,22,1,2,3,0,0,0,3,9,14,9,28,0,0,0,0,3,34,63,107,3,0,0,3,6,82,128,5,0,0,0,28,30,70,45
140,165,2,0,19,1,0,0,2,8,17,12,73,34,10,0,0,0,3,28,38,72,49,0,0,0,64,117,13,51,49,1,6,20,58,61,52,3,0,8,17,3,2,12,137,137,44,0,0,0,1,23,24,137,137,0,0,10,25,9,4,87,101,1,1,48,47,2,46,18,6,31,31,0,0,4,137,68,3,0,0,0,11,88,51,24,9,0,0,52,114,49,0,1,1,1,4,92,80,0,30,23,7,16,17,3,0,0,137,48,1,0,0,1,3,44,22,2,0,0,3,62,41,22,11,0,1,2,4,24,41,28
159,145,3,0,94,3,0,0,0,0,0,30,7,0,0,1,4,28,20,23,20,5,17,11,8,7,18,51,18,4,5,38,124,29,2,5,119,3,0,0,4,8,2,16,18,4,2,3,54,124,21,20,124,12,2,2,20,40,23,79,33,6,10,33,124,77,2,10,110,0,0,1,14,9,1,16,12,41,41,35,71,37,1,2,122,97,28,5,11,7,4,19,18,28,72,72,75,9,3,10,54,0,0,1,2,2,82,52,50,97,39,4,4,2,23,20,12,124,124,0,0,0,4,3,4,63,124,1,0,2,11,2
159,162,3,0,120,86,2,1,0,0,3,28,56,11,0,0,0,34,91,36,0,0,1,3,8,65,85,4,0,0,1,3,16,53,28,0,120,35,0,0,3,5,3,44,40,4,0,4,44,120,82,40,109,8,2,7,12,26,65,82,15,5,3,30,96,24,3,2,120,16,0,5,12,1,0,44,60,19,4,87,120,29,5,12,120,44,2,17,21,5,4,38,23,7,10,51,53,0,0,4,120,56,1,3,5,0,0,23,40,21,5,64,119,0,1,10,120,26,5,17,43,2,2,51,22,1,2,8,4,10,15,13
159,189,3,0,31,5,0,0,1,2,7,16,73,17,1,0,0,0,21,73,50,21,16,3,4,41,69,62,14,0,1,3,48,127,66,21,28,1,0,0,1,0,8,28,127,101,23,15,5,1,8,34,24,32,27,90,88,58,44,18,2,46,39,19,32,51,32,0,28,6,6,4,1,2,8,14,127,28,3,4,11,30,10,69,49,29,4,25,124,127,8,17,64,127,34,3,13,6,0,0,11,23,48,22,1,0,0,0,86,41,14,2,4,31,14,19,53,127,52,2,16,68,8,5,85,127,25,1,25,25,0,0
162,171,3,0,20,27,8,14,25,17,0,0,125,87,2,1,0,2,3,35,43,9,0,0,2,66,77,32,14,0,2,4,7,27,52,29,40,11,12,42,29,2,0,11,125,34,0,3,15,6,2,41,59,15,2,33,124,102,41,26,125,32,1,7,15,14,27,47,24,7,1,16,77,10,7,30,125,66,2,9,15,0,0,54,66,26,5,100,125,1,0,11,125,26,1,13,26,1,1,45,35,16,3,2,11,6,4,19,125,63,1,2,5,0,6,63,29,21,15,56,122,1,2,29,81,52,16,17,26,6,4,14
172,6,3,1,0,0,0,0,0,0,0,0,41,40,1,0,0,0,0,3,27,57,22,11,19,10,6,12,20,6,3,18,51,28,3,1,2,0,0,0,0,0,0,0,163,29,0,0,3,1,0,19,78,28,4,3,98,68,1,2,52,2,0,1,41,91,10,9,35,3,0,0,0,0,0,0,163,41,0,0,7,10,1,14,75,2,0,0,149,126,4,8,95,23,0,0,48,107,16,11,103,17,0,0,0,0,0,0,163,66,0,0,6,19,2,6,18,1,0,4,121,69,2,4,128,74,0,4,52,16,0,0
172,37,3,0,44,3,1,1,0,2,1,27,55,0,0,2,0,4,2,47,69,0,1,13,29,0,0,43,5,0,0,102,128,0,0,4,99,1,1,3,1,1,3,118,44,4,1,7,8,5,2,33,128,15,1,8,12,0,0,58,8,4,2,128,128,0,0,2,128,1,0,0,1,1,3,128,80,30,1,0,2,2,2,23,128,54,3,4,1,0,0,17,19,10,5,114,109,0,1,6,128,1,0,2,2,0,0,68,118,10,0,0,0,0,0,23,97,6,0,0,0,0,1,53,25,1,0,23,42,1,2,28
181,169,3,0,119,64,1,2,15,2,0,16,101,59,4,38,83,0,0,14,99,27,8,47,122,3,2,32,90,13,0,2,3,7,9,31,107,19,5,7,2,0,13,81,112,11,5,34,42,0,16,122,39,66,70,84,62,14,4,5,34,35,6,2,14,35,26,6,45,23,8,30,68,4,11,23,122,122,3,9,11,1,7,52,29,26,24,41,64,29,3,1,8,12,38,43,6,17,15,6,85,33,0,5,74,17,0,1,122,92,3,12,6,0,0,3,21,21,11,71,38,0,0,0,14,18,16,55,11,0,0,0
185,188,3,0,8,1,3,29,12,11,40,20,24,7,8,4,1,9,55,108,38,0,4,5,1,24,121,125,90,4,18,19,1,0,4,125,35,15,1,0,0,1,20,25,125,61,50,32,1,1,4,13,36,10,46,125,17,4,4,48,97,1,3,20,3,0,5,125,45,20,2,0,0,0,0,32,125,20,6,8,7,0,0,55,45,4,9,118,102,2,0,17,11,2,34,86,17,0,9,90,20,0,2,0,1,0,1,46,122,0,0,0,1,0,0,115,56,1,1,20,59,5,2,58,12,10,48,25,13,2,7,16
185,188,3,0,2,0,0,12,128,30,0,2,87,25,0,3,62,11,3,35,30,69,5,1,21,25,4,9,2,11,3,1,62,96,11,0,13,1,0,0,128,128,1,3,128,67,1,0,33,29,4,13,29,59,3,0,47,128,7,3,0,0,0,0,88,127,1,0,7,1,16,92,128,64,0,2,93,4,6,16,18,45,39,64,9,1,0,0,10,128,59,17,0,0,0,0,47,53,12,1,9,0,7,93,116,40,0,2,6,4,4,24,72,30,9,7,0,1,2,21,29,30,14,2,0,1,1,1,5,13,11,1
189,18,2,2,0,15,111,59,6,0,0,0,25,36,79,75,11,1,0,0,174,123,10,1,0,0,0,1,57,28,5,1,0,0,1,28,3,2,8,16,28,25,27,24,61,5,4,27,83,48,7,11,174,69,13,2,2,4,2,14,44,66,72,3,0,0,0,4,14,27,17,13,18,11,15,12,64,6,4,43,71,22,1,6,174,18,2,5,4,1,0,43,94,22,9,0,0,2,3,9,34,13,4,5,60,13,0,3,24,0,0,2,61,56,3,14,174,4,0,0,5,9,3,88,89,7,2,8,4,3,2,16
191,160,2,1,32,18,0,0,4,82,13,7,99,20,0,0,0,6,23,51,116,10,0,0,0,11,18,79,5,6,4,0,0,56,54,22,10,44,24,9,15,37,13,5,120,41,0,0,6,22,20,36,111,33,0,0,0,48,48,23,51,66,18,0,1,31,17,5,10,24,41,43,25,25,15,11,83,16,42,36,9,9,24,79,106,79,7,0,0,22,59,48,86,53,0,0,2,99,27,8,4,12,28,18,9,100,81,13,60,35,49,17,1,16,56,67,43,75,21,0,8,120,84,10,10,7,0,0,0,120,120,4
199,183,2,0,28,93,3,1,9,31,2,0,7,13,3,8,132,61,1,0,145,119,0,2,29,3,0,0,84,71,5,25,21,0,0,0,18,23,3,5,22,67,5,1,32,7,3,32,114,39,0,2,145,50,0,4,12,3,0,15,135,15,2,20,16,1,0,5,39,15,6,11,12,21,6,17,24,9,8,121,65,2,2,7,145,9,2,24,16,0,0,18,145,4,3,7,13,10,0,6,19,8,6,1,6,7,4,30,7,0,0,10,53,24,14,22,145,1,0,3,29,8,0,38,128,11,13,9,1,1,15,27
204,159,3,1,12,26,0,0,0,42,31,3,107,81,1,0,0,12,9,16,119,80,15,1,1,5,41,104,45,48,25,10,32,119,119,79,42,56,2,0,0,13,19,20,119,70,0,0,0,0,6,39,40,7,0,3,8,7,42,60,2,0,0,103,119,72,39,20,62,79,1,1,1,7,17,17,54,64,3,0,0,10,54,16,26,16,29,2,0,15,70,46,42,5,2,80,51,11,11,41,37,41,19,9,1,1,16,28,24,104,5,0,0,9,36,9,9,30,34,4,0,66,57,2,14,5,4,2,6,119,111,6
223,101,2,0,4,0,0,0,141,49,10,13,119,2,0,0,5,8,12,130,102,15,9,0,1,2,6,59,18,20,63,4,0,1,10,8,15,0,0,0,141,61,2,2,141,9,0,0,10,7,2,16,141,8,0,0,0,0,0,28,52,2,1,0,0,0,3,39,22,4,0,0,141,30,0,0,141,27,0,0,8,1,0,3,141,4,0,0,0,0,0,32,49,2,0,0,0,0,3,37,23,4,0,1,81,21,0,0,141,22,0,0,2,0,0,0,138,20,0,0,0,0,0,3,47,19,0,0,0,0,0,1
225,159,3,0,5,10,18,4,2,6,12,1,15,19,7,0,0,5,24,9,26,48,51,43,13,0,1,5,0,1,17,43,56,40,8,0,2,0,2,0,0,34,110,7,65,15,0,0,0,16,86,63,114,62,24,41,48,16,10,108,2,3,11,114,114,25,3,4,7,28,0,0,0,9,39,8,58,114,5,0,0,0,48,36,114,110,12,20,16,32,100,109,3,6,12,80,114,114,34,8,6,18,10,0,0,0,37,17,9,41,29,0,0,0,107,27,9,40,34,0,0,17,114,72,0,18,55,3,11,69,36,6
228,230,3,0,4,0,11,46,124,41,9,6,124,78,4,0,3,4,26,25,56,76,93,28,0,1,41,37,0,0,69,50,0,1,88,58,22,3,0,0,124,91,1,2,124,73,0,0,1,3,3,20,99,28,11,6,11,61,48,16,0,0,25,24,4,32,124,6,33,4,0,0,80,51,0,5,124,23,0,0,0,0,11,122,28,6,1,2,34,86,53,75,0,0,0,1,24,58,68,12,29,29,0,0,27,13,0,1,86,98,0,0,0,0,0,11,23,37,13,45,19,9,4,10,0,0,0,45,45,16,11,0
232,152,3,0,53,4,2,49,28,0,0,6,78,23,43,68,0,0,0,7,24,58,77,44,0,0,0,5,30,49,46,13,1,0,0,8,42,11,4,89,46,0,0,3,122,98,58,36,3,2,4,36,24,100,122,73,17,32,30,18,6,55,65,39,37,70,52,9,10,2,1,54,56,0,0,6,92,13,2,18,27,10,80,122,10,3,3,8,23,122,122,84,1,0,0,0,9,121,122,16,0,0,0,22,40,1,0,0,0,0,0,46,80,4,24,33,0,0,0,2,17,35,57,66,0,0,0,0,15,34,21,10
232,152,3,0,0,0,0,0,17,35,0,0,0,31,18,4,62,67,0,0,0,115,38,12,34,9,0,0,0,18,10,10,53,2,0,0,13,3,0,0,25,80,3,2,106,115,71,7,18,24,3,12,9,94,105,115,107,6,3,3,2,22,44,70,55,1,0,0,42,0,0,0,22,94,5,11,115,26,3,1,2,10,69,115,37,16,42,61,44,21,92,112,5,9,76,115,40,16,14,10,36,0,0,0,7,37,4,9,37,0,0,0,0,10,71,52,23,1,0,0,0,5,80,115,9,0,0,6,20,34,65,43
237,61,2,0,1,1,0,2,34,16,0,0,129,9,0,0,0,0,0,2,183,5,0,0,0,0,0,2,60,11,0,0,0,0,0,0,3,1,1,29,41,3,0,2,161,5,0,0,1,0,0,8,183,4,0,0,0,0,0,4,81,21,0,0,0,0,0,0,2,2,1,26,85,0,0,0,152,12,0,1,2,0,0,2,183,5,0,0,0,0,0,2,98,20,0,0,0,0,0,0,1,1,0,14,83,0,0,0,112,13,0,1,3,0,0,1,183,8,0,0,0,0,0,1,86,19,0,0,0,0,0,0
238,159,3,0,1,0,0,119,57,0,0,0,63,11,9,48,17,0,0,10,39,12,36,52,0,0,0,11,56,20,10,7,0,0,0,42,0,0,0,92,46,0,0,0,78,7,6,119,53,0,0,17,119,60,109,71,1,0,0,20,21,119,119,46,5,6,7,6,0,0,0,20,17,1,0,0,29,7,4,119,57,0,0,5,119,44,27,35,19,14,61,119,19,28,37,22,33,119,119,50,0,0,0,1,3,2,0,0,0,0,0,37,44,2,0,1,2,0,0,61,69,6,53,66,0,0,0,3,20,56,81,55
238,148,3,0,0,0,0,0,0,4,6,1,0,0,0,0,14,56,3,0,0,28,27,4,54,89,0,0,0,92,48,9,27,14,0,0,0,0,0,0,2,32,9,0,26,6,0,0,20,118,6,4,118,118,85,9,14,30,6,15,7,73,102,94,106,7,4,3,0,0,0,0,13,118,4,0,82,3,0,0,13,118,9,15,118,26,3,1,3,8,84,118,37,13,36,61,43,18,69,101,2,0,0,0,20,118,1,0,54,4,0,0,2,31,13,15,30,1,0,0,0,8,78,67,31,2,0,1,1,4,55,118
