193,123,2,0,0,0,0,0,101,105,40,2,83,14,0,0,16,23,44,61,114,26,0,7,30,31,51,85,13,1,0,8,29,90,114,21,0,0,0,8,81,44,19,9,56,14,5,4,40,15,27,80,114,31,1,32,51,2,5,114,15,1,0,55,114,5,3,18,11,2,1,4,31,31,13,37,59,114,44,8,23,13,7,21,106,114,14,7,22,57,64,19,6,3,0,20,114,57,29,5,45,2,2,7,7,6,5,29,74,21,3,6,9,16,16,79,19,28,28,13,10,72,65,23,4,22,23,17,22,23,24,4
196,143,2,0,3,0,0,0,119,58,1,2,137,43,0,0,22,19,3,14,67,34,2,3,82,62,24,8,5,0,1,5,36,47,68,32,19,1,0,0,137,35,1,2,137,37,0,0,41,13,1,11,62,12,0,3,137,80,4,7,1,0,1,5,36,23,55,25,18,13,1,1,137,28,0,1,137,51,1,1,32,9,1,36,33,1,13,57,137,27,2,16,0,0,26,76,26,4,4,0,26,14,6,8,124,17,0,8,116,51,3,1,8,3,0,16,13,3,3,18,49,13,0,1,0,0,5,24,67,9,0,0
200,81,2,1,16,2,0,1,135,75,16,30,113,78,6,9,73,11,0,6,13,26,9,29,105,28,1,3,1,1,0,9,53,34,4,1,35,2,0,0,57,135,46,17,135,85,10,24,34,28,8,29,24,22,10,86,135,75,7,6,0,0,0,3,66,47,7,0,24,0,0,0,28,54,8,14,135,7,0,1,8,45,90,135,8,1,0,8,100,135,85,22,2,0,0,0,33,60,12,1,2,1,1,15,36,3,0,3,10,5,4,2,3,9,18,30,0,0,2,6,31,29,12,1,1,22,17,4,23,13,0,0
200,81,2,0,4,1,0,1,3,4,8,18,5,14,32,16,5,4,2,3,28,3,23,24,0,0,2,25,67,32,4,1,0,0,1,18,47,7,0,0,1,3,5,35,126,126,84,38,2,0,2,21,33,31,90,126,54,2,2,10,126,53,17,34,9,0,0,48,70,17,1,2,1,0,0,20,126,30,6,8,3,3,29,126,22,6,8,126,118,20,57,104,69,2,2,84,67,2,2,126,14,12,1,2,4,1,3,14,71,6,0,0,0,0,4,79,43,0,1,6,21,8,21,115,9,5,26,77,42,5,3,22
202,75,2,1,131,35,2,18,42,6,9,35,25,5,1,63,131,8,4,11,76,22,2,7,31,7,9,49,1,3,1,15,76,18,3,2,86,3,0,0,19,16,25,131,38,3,0,13,131,82,22,30,131,60,10,31,48,5,0,4,3,7,5,52,123,25,0,0,26,15,10,2,15,36,30,27,43,0,0,0,57,118,32,18,131,19,5,17,28,36,34,91,7,3,3,40,131,101,21,9,1,1,3,13,61,24,1,0,5,0,0,8,37,23,1,9,21,0,0,0,4,24,41,76,0,0,0,3,22,65,23,5
203,127,2,0,9,10,11,88,49,9,2,8,10,5,6,57,46,2,7,12,0,0,42,79,15,0,0,0,9,1,14,45,3,0,0,2,16,5,4,24,71,116,22,7,77,40,19,31,8,5,3,10,5,12,116,101,0,0,0,1,1,14,116,79,0,0,0,0,21,10,39,89,50,29,6,6,116,30,9,6,3,0,0,37,37,116,96,14,0,0,0,9,0,116,116,10,0,0,0,0,1,2,11,116,80,6,0,0,116,62,16,22,12,0,0,7,116,116,51,0,0,0,0,6,3,58,88,0,0,0,2,0
203,127,2,0,78,16,0,0,0,4,7,28,125,4,0,0,0,0,3,125,29,0,0,0,0,1,15,125,13,1,2,10,1,19,70,105,86,39,0,0,0,0,0,10,125,24,0,0,0,3,6,55,25,2,0,0,0,43,91,125,4,1,0,0,0,81,125,81,45,95,11,0,2,1,1,5,57,30,4,1,3,18,65,19,12,2,1,1,2,97,87,11,33,76,10,0,0,21,38,11,19,48,8,1,7,14,14,14,16,76,69,35,9,13,14,2,21,41,104,86,8,16,15,8,63,125,21,0,0,7,2,5
231,141,2,1,82,69,0,0,0,0,0,0,135,86,0,0,0,0,0,0,28,39,8,0,21,35,0,0,0,3,0,0,57,96,0,0,116,81,0,0,0,0,0,0,135,44,1,0,5,6,0,9,33,19,2,0,90,135,6,2,0,0,0,0,35,124,54,0,124,40,0,0,0,0,0,3,135,22,0,0,16,26,7,31,20,0,0,26,135,135,12,7,1,11,10,19,35,66,68,1,47,39,5,0,0,0,0,7,71,9,0,0,5,10,17,69,3,1,1,41,95,31,11,10,1,36,38,38,27,2,0,0
231,141,2,0,52,4,2,1,6,3,5,32,20,15,42,52,19,0,0,11,0,1,11,85,66,6,0,0,0,0,0,31,74,4,0,0,45,11,1,0,2,19,34,109,128,23,10,42,22,0,2,72,11,4,4,128,128,0,0,0,0,0,0,32,128,2,0,0,47,117,22,1,2,5,2,9,128,57,1,8,10,3,0,11,27,1,0,127,128,6,0,1,0,0,0,73,128,2,0,0,63,37,4,0,0,0,0,4,128,21,0,0,6,4,0,1,15,0,0,27,84,15,2,0,0,0,0,54,128,1,0,0
241,136,2,1,7,2,19,2,0,0,55,20,149,49,6,0,0,0,6,25,86,37,4,0,0,5,4,8,20,3,0,0,68,15,0,3,51,2,0,0,0,0,46,36,149,23,0,0,0,0,4,29,108,37,10,0,2,1,2,4,16,14,0,0,109,38,0,0,86,15,0,0,0,0,1,2,149,14,0,0,0,0,0,40,137,25,2,0,17,4,0,25,4,7,0,0,137,57,0,0,67,23,0,0,0,0,0,0,149,12,0,0,0,0,0,52,144,9,1,0,38,9,0,67,2,1,0,2,149,81,4,1
242,101,2,0,34,1,0,1,1,3,12,40,34,9,0,2,6,7,13,21,131,40,0,0,0,1,0,17,32,8,0,1,70,28,1,3,7,0,0,2,4,6,81,39,32,1,0,0,0,1,108,98,131,12,0,0,5,9,11,115,26,1,0,0,60,128,19,13,0,0,0,3,19,17,21,5,119,16,0,0,0,2,23,27,131,66,0,0,45,21,1,14,14,4,0,0,131,131,15,1,3,3,0,1,6,8,2,1,131,44,0,0,0,1,1,2,131,44,0,0,75,38,0,0,3,0,0,0,131,86,0,0
32,248,3,1,85,19,0,0,3,0,0,0,141,41,0,0,0,0,0,0,141,78,0,0,0,0,0,0,35,32,0,0,0,0,0,0,113,52,0,0,1,0,0,1,141,97,0,0,0,0,0,16,141,85,0,0,0,0,0,3,28,14,0,0,0,0,0,0,111,20,0,0,0,0,0,18,141,12,0,0,0,0,0,116,141,26,0,0,0,0,0,38,11,4,0,0,0,0,0,0,59,36,0,0,0,0,0,6,141,107,0,0,0,0,0,18,141,59,0,0,0,0,0,5,1,0,0,0,0,0,0,0
54,98,2,0,39,11,1,3,3,4,3,2,68,60,21,0,0,0,0,1,4,136,52,0,0,0,0,0,59,136,15,0,0,0,0,0,68,20,0,0,0,0,0,0,136,136,30,0,0,0,0,4,30,136,105,0,0,0,0,1,10,128,7,0,0,0,0,0,67,25,0,0,0,0,0,2,136,28,2,0,0,0,0,102,120,39,20,0,0,0,0,80,2,10,2,0,0,0,0,1,23,24,6,0,0,0,0,2,136,27,0,0,0,0,0,67,136,3,0,0,0,0,0,118,11,0,0,0,0,0,0,15
86,110,2,0,3,35,8,15,116,38,0,0,47,100,4,0,1,0,1,15,69,86,104,28,3,3,4,63,8,11,116,62,29,29,8,27,0,28,72,46,36,18,0,0,28,22,22,36,26,19,13,32,116,37,5,5,15,29,22,116,12,5,2,8,87,116,20,18,23,32,38,32,3,4,17,6,19,20,83,116,37,2,0,1,84,22,18,38,43,59,53,47,5,3,6,13,56,116,25,7,15,94,94,19,1,0,2,2,4,10,29,79,97,0,0,0,0,0,2,39,110,5,2,0,0,4,31,30,17,5,0,0
86,129,2,2,0,4,48,10,0,1,1,0,42,41,31,8,2,0,2,4,134,134,10,5,21,7,0,10,27,45,12,28,116,24,0,0,26,44,37,38,16,1,0,1,87,8,10,68,52,3,2,27,134,25,1,3,40,43,6,92,61,12,0,1,108,90,5,11,20,18,6,9,16,19,65,11,61,27,9,55,45,12,19,10,134,88,4,23,76,10,0,10,93,25,0,23,114,20,0,3,2,3,2,0,0,4,65,18,89,15,1,1,1,1,16,52,134,32,0,4,55,33,9,21,68,23,0,8,72,27,2,3
93,134,2,0,2,5,3,0,0,10,89,2,60,81,5,1,0,2,54,28,46,51,23,60,20,4,11,15,94,4,1,8,4,0,1,10,20,25,34,3,0,1,3,2,130,130,8,3,9,2,1,16,52,81,17,47,130,21,0,3,101,14,0,6,23,1,0,0,23,6,18,54,25,1,1,13,130,16,1,6,16,14,3,123,75,5,0,3,130,91,6,35,110,15,1,0,12,6,0,3,7,4,5,45,31,11,13,3,130,38,5,21,14,2,0,16,87,16,0,44,123,16,0,6,110,8,0,3,6,1,0,1
93,237,3,1,149,18,0,0,0,0,7,149,34,0,0,0,0,0,27,149,13,0,0,0,0,1,32,32,14,3,0,0,0,1,12,13,149,147,0,0,0,0,0,60,149,36,0,0,0,0,3,126,66,1,0,0,0,0,17,47,2,0,0,0,0,2,37,17,111,149,0,0,0,0,0,0,130,120,0,0,0,0,0,14,25,2,0,0,0,0,16,56,0,0,0,0,0,8,30,20,85,95,0,0,0,0,1,2,36,21,0,0,0,0,15,18,3,4,4,0,0,3,36,18,3,1,1,0,0,4,31,9
102,131,3,0,5,1,0,0,0,13,42,14,13,2,0,0,0,7,34,62,13,0,2,3,4,37,47,62,24,0,1,6,0,1,6,55,42,41,1,0,0,41,50,17,41,10,0,0,0,118,93,27,128,47,52,55,10,24,44,55,69,6,22,56,14,0,2,89,14,14,5,9,22,96,41,5,74,32,9,0,0,77,32,14,128,48,11,46,33,4,10,128,49,6,5,103,128,6,6,78,1,26,16,2,21,29,0,0,16,52,44,17,1,1,1,7,54,6,26,40,8,3,16,128,65,2,6,79,59,5,9,128
108,210,2,0,10,189,189,6,0,0,0,0,36,117,189,31,0,0,0,2,105,152,189,8,2,2,9,51,14,14,14,20,34,9,9,18,28,73,49,4,0,0,1,7,46,41,36,18,12,2,2,16,70,35,16,2,3,2,1,16,4,15,7,17,56,11,2,0,35,15,6,1,1,14,17,65,36,20,9,13,21,16,25,41,63,26,0,1,13,27,12,11,2,0,0,1,21,59,42,6,27,4,5,10,2,5,3,17,63,7,1,0,0,0,2,43,19,9,0,0,44,29,5,14,0,0,0,0,30,26,14,5
120,119,2,1,13,45,0,0,13,52,0,0,5,26,0,0,83,132,0,0,13,132,5,0,27,61,0,0,2,67,20,12,0,0,0,0,3,5,1,1,65,132,4,2,106,86,0,0,41,132,8,17,49,132,5,1,2,2,0,9,0,12,11,19,3,0,0,0,11,9,39,20,93,132,28,10,132,34,67,17,9,25,3,68,76,13,3,1,1,0,1,109,7,18,4,2,2,0,0,6,15,6,19,6,3,8,33,118,19,16,81,29,0,0,3,109,57,27,32,6,0,0,0,29,43,46,0,0,0,0,0,5
128,230,2,1,65,48,0,0,0,42,46,16,6,2,1,1,13,124,35,18,10,9,21,14,12,13,4,19,1,3,5,16,99,37,1,0,6,1,0,0,6,32,69,13,24,5,4,1,26,62,27,29,124,42,13,10,27,20,6,41,4,8,8,18,124,124,0,1,6,0,0,3,50,24,53,21,82,62,37,3,10,12,23,48,84,60,41,7,81,87,5,17,2,0,0,0,124,124,1,1,5,7,16,18,59,17,2,5,120,23,17,1,2,2,3,84,45,5,5,3,124,63,5,37,0,0,0,2,124,96,0,0
130,118,3,0,38,17,9,105,116,0,0,9,131,27,6,19,17,0,0,12,25,18,28,2,0,0,0,1,40,11,4,1,5,2,5,35,19,30,25,131,131,0,0,1,131,15,1,41,81,0,0,12,48,30,36,0,0,0,0,1,27,35,17,0,0,0,0,2,16,1,0,62,131,1,0,8,131,4,0,46,131,0,0,26,86,11,9,4,0,0,7,16,33,10,4,2,0,0,3,4,25,0,0,29,131,0,0,5,56,4,1,34,131,9,17,91,33,12,3,0,0,0,87,104,19,5,0,0,0,0,23,48
144,144,3,0,1,2,5,2,0,0,127,127,0,0,4,6,0,0,79,127,0,0,14,12,0,0,19,49,1,0,12,6,0,0,4,27,9,10,127,81,0,0,36,102,20,9,49,32,0,0,84,127,115,25,7,0,0,0,37,127,16,8,14,6,0,0,1,23,33,52,96,68,0,0,2,19,17,45,127,96,3,2,3,14,127,127,53,2,0,0,6,34,22,14,20,19,0,0,11,20,22,26,18,6,4,15,39,47,5,9,34,21,8,28,60,22,14,12,7,1,0,6,31,56,2,0,0,1,0,0,40,57
144,144,3,0,35,10,16,95,61,1,0,19,129,11,11,119,67,0,0,60,129,2,0,2,3,0,0,102,21,0,0,11,17,0,0,8,22,36,69,92,62,1,0,6,84,18,15,129,125,0,0,17,129,45,7,8,1,0,0,90,50,3,0,15,13,0,0,13,32,9,11,45,30,9,24,65,19,64,107,129,36,3,5,8,76,129,93,19,2,0,0,5,33,14,4,14,7,0,0,1,15,12,1,0,0,0,8,22,78,22,16,2,0,0,2,33,33,23,18,17,17,0,0,17,12,0,1,12,13,0,0,1
146,77,3,0,25,17,4,37,43,22,9,6,125,31,1,2,3,4,96,84,8,2,0,0,88,86,118,41,135,44,0,0,78,41,2,0,8,1,1,14,39,73,9,8,41,42,14,3,3,6,61,39,25,19,16,13,58,48,61,25,135,55,0,0,17,20,2,3,17,6,13,22,24,22,9,18,50,18,23,17,11,9,32,31,45,18,30,10,46,60,40,7,135,56,6,1,12,9,0,2,64,10,5,1,3,17,22,29,41,70,33,12,14,11,23,12,18,101,135,14,3,16,24,4,135,81,43,6,4,2,6,7
146,77,3,0,23,25,66,14,4,2,2,15,10,20,23,7,15,21,19,19,8,6,8,1,1,13,35,80,7,4,13,13,4,34,46,24,21,10,36,83,45,10,14,10,35,29,50,18,24,17,12,8,52,39,43,43,15,4,3,6,76,83,120,41,2,4,5,4,25,4,23,88,129,22,3,13,42,6,49,20,26,10,46,61,65,33,20,19,18,11,54,49,120,59,13,3,0,0,65,80,3,3,129,94,32,7,5,2,0,1,129,81,3,0,11,9,5,1,129,82,0,0,18,27,4,0,129,51,0,0,89,61
149,45,3,1,97,5,2,1,3,2,3,47,3,2,15,28,123,28,3,7,36,114,90,40,65,7,1,4,35,60,9,5,8,1,0,0,118,37,0,0,13,5,0,6,15,5,5,4,123,107,27,38,89,28,40,11,11,18,22,123,12,16,15,14,36,10,0,7,75,38,0,0,46,11,0,0,48,27,0,1,123,77,3,7,123,79,0,1,16,7,3,37,21,3,2,3,50,31,3,15,38,17,0,0,73,18,0,0,82,28,0,0,123,47,0,0,123,58,0,0,4,1,0,0,9,7,0,0,91,62,3,0
149,45,3,0,78,2,0,0,38,5,0,0,42,0,0,18,136,5,0,5,136,0,0,3,27,2,0,31,15,0,0,6,120,4,0,2,61,13,3,17,34,2,0,2,37,3,4,54,136,22,0,6,136,10,4,9,35,7,0,36,24,0,0,8,136,7,0,3,65,1,2,13,10,6,10,17,9,10,38,136,72,25,20,7,136,56,40,43,12,9,12,16,24,3,3,40,92,2,0,1,57,1,0,0,17,14,5,13,6,0,1,7,78,122,48,16,136,3,2,4,9,33,45,81,30,1,4,31,16,4,6,9
150,223,3,0,80,78,0,0,0,0,0,2,143,87,1,2,2,1,0,6,48,24,3,59,108,20,0,1,0,0,7,43,70,12,0,0,107,34,0,0,0,0,0,12,143,26,0,0,9,9,1,34,58,3,0,3,135,123,5,9,0,0,0,12,75,52,7,3,78,73,1,0,0,0,0,16,143,60,0,0,16,16,2,15,32,3,4,5,143,94,6,8,7,9,9,15,25,14,7,6,85,13,6,1,0,1,3,50,143,15,0,0,13,27,9,28,6,1,1,2,71,75,13,9,13,8,8,7,5,3,11,24
153,217,2,0,59,84,0,0,0,0,0,0,119,90,0,0,0,0,0,2,139,75,1,5,5,0,0,3,20,12,3,54,83,8,0,0,96,55,0,0,0,0,0,0,139,27,0,0,0,0,0,24,139,19,0,0,12,10,1,38,25,2,0,6,103,83,2,5,74,53,0,0,0,0,0,1,113,89,1,0,0,0,0,7,139,34,0,0,20,16,2,20,15,1,1,2,127,75,5,6,37,19,0,0,0,1,3,12,105,26,0,0,0,0,2,63,139,21,0,0,17,20,3,18,4,1,2,2,70,47,5,4
155,73,2,0,11,6,26,39,24,21,9,9,3,5,19,52,24,3,60,97,71,45,1,4,3,1,69,126,19,11,4,1,2,9,59,115,31,5,7,7,13,18,33,45,34,19,11,26,70,35,12,5,126,114,3,7,23,9,1,28,27,17,0,35,105,92,88,45,10,19,20,4,2,5,35,23,36,37,31,14,16,19,23,18,126,4,6,12,18,14,34,126,12,0,10,126,70,9,29,99,4,6,12,42,15,23,14,5,5,4,1,6,18,30,71,53,0,0,0,13,38,23,46,93,0,0,2,14,4,1,54,126
162,17,3,0,116,19,0,1,3,4,7,13,3,2,11,79,52,13,18,7,92,61,32,53,21,5,10,4,23,8,1,10,89,7,0,0,114,33,0,0,28,15,1,1,16,0,1,6,85,135,58,21,145,21,6,8,8,32,49,63,24,8,6,62,72,2,1,2,71,16,0,0,58,21,0,0,74,7,0,0,145,79,3,4,145,41,0,0,29,13,3,10,31,3,3,18,12,5,2,12,27,7,0,0,68,16,0,0,91,10,0,0,145,37,0,0,145,35,0,1,20,2,0,0,9,1,0,1,12,2,0,0
162,145,3,0,79,6,5,4,10,2,5,98,21,0,0,10,146,30,4,28,146,9,0,0,35,12,2,16,51,5,0,1,19,0,0,0,50,3,20,16,11,6,3,60,66,1,0,9,146,107,8,45,146,6,0,2,33,23,2,20,61,6,0,1,21,1,0,0,20,13,55,60,26,2,4,4,53,23,11,58,146,16,0,3,146,46,3,14,31,2,0,4,60,7,0,3,21,0,0,0,32,17,26,26,33,3,4,12,21,19,13,46,144,11,0,0,146,60,4,6,13,0,0,0,38,6,0,0,16,1,0,0
163,69,2,0,13,10,21,11,4,2,6,15,4,52,21,11,8,15,13,4,34,100,99,3,4,9,4,3,130,36,18,2,2,0,2,16,45,2,1,1,4,19,26,35,130,88,5,3,9,13,13,19,26,75,27,0,37,101,56,20,112,6,7,0,1,19,41,104,57,0,0,0,6,28,13,23,130,3,0,0,28,11,2,24,55,2,0,12,130,71,12,19,130,2,0,2,18,12,10,89,48,0,0,0,0,2,8,26,130,0,0,0,13,9,11,47,29,1,0,13,130,42,11,13,130,2,0,3,16,1,0,54
164,61,3,0,25,22,14,9,8,6,16,13,11,81,94,8,5,12,16,2,134,76,60,5,3,4,8,6,32,6,1,14,69,7,0,0,134,44,1,0,4,17,15,10,80,58,17,0,65,116,50,19,134,16,11,2,7,28,50,72,32,1,3,42,35,9,12,10,134,34,0,0,13,14,9,19,96,21,0,2,134,89,10,11,134,34,0,1,19,12,4,31,21,0,0,2,44,53,14,12,49,6,0,0,3,19,14,30,63,9,0,0,32,61,14,10,134,18,0,0,1,1,2,27,13,0,0,0,103,18,3,10
165,75,2,0,10,2,2,5,42,29,25,22,27,17,33,18,7,4,13,27,5,66,32,17,12,16,18,6,27,94,114,4,4,9,5,2,73,1,0,0,35,65,15,32,90,4,1,1,7,35,43,48,135,121,9,3,12,19,16,19,23,76,34,0,30,104,65,22,65,1,0,0,41,18,7,40,114,4,0,0,6,43,23,33,135,15,0,0,53,18,2,12,59,4,0,6,135,93,17,20,17,0,0,0,18,14,4,28,118,5,0,0,0,1,8,31,135,4,0,0,33,22,18,54,36,3,0,8,135,47,9,8
166,54,2,0,28,39,12,0,23,72,34,5,126,10,12,1,3,26,59,70,78,5,2,11,6,3,7,11,1,1,9,87,80,5,3,3,41,11,0,1,145,84,7,5,145,39,0,1,22,20,11,33,105,4,0,0,18,20,9,14,0,0,4,29,23,83,46,13,36,8,0,1,89,76,12,5,145,31,0,0,9,2,0,35,68,2,0,0,26,21,6,26,7,0,0,0,145,100,14,6,42,4,0,0,8,31,6,5,145,21,0,0,0,0,0,18,47,2,0,0,25,4,4,24,14,0,0,0,145,18,0,2
166,86,2,0,3,1,16,54,15,0,0,1,76,14,20,19,0,0,0,31,101,48,27,2,0,0,0,15,121,50,14,55,27,0,0,0,15,25,34,90,32,0,0,0,54,12,28,117,31,0,0,33,121,89,3,7,2,0,0,42,121,72,1,16,19,0,0,14,28,31,16,121,75,0,0,0,32,35,40,121,38,0,0,0,121,55,31,28,3,0,0,47,121,71,16,9,9,1,1,54,6,16,9,38,95,46,7,12,5,18,25,45,16,35,23,15,42,14,23,12,6,8,20,33,121,9,3,3,6,6,21,106
172,66,2,1,1,3,2,75,84,0,0,0,33,48,10,13,9,0,0,0,3,7,8,45,43,0,0,0,0,0,0,21,49,0,0,0,9,2,0,82,128,0,0,1,126,72,25,22,25,0,0,8,13,19,30,93,128,0,0,0,0,0,5,32,69,0,0,0,10,2,2,116,128,2,0,4,128,24,3,23,69,2,1,43,52,8,2,54,128,0,0,5,5,21,15,35,62,0,0,0,4,7,17,107,128,0,0,0,88,100,48,46,36,13,3,2,27,18,5,29,128,41,0,0,6,21,18,28,44,1,0,0
172,66,2,0,53,4,0,0,2,21,13,16,140,44,1,0,6,15,11,12,41,41,10,0,53,104,44,14,128,3,4,0,3,20,39,73,60,4,0,0,0,10,16,32,140,29,0,0,29,13,3,11,71,9,0,5,140,72,7,9,140,15,0,2,19,9,5,39,89,14,0,0,0,0,0,12,137,9,0,0,12,28,31,72,44,4,0,2,114,96,22,13,140,10,0,1,7,2,0,43,60,4,0,0,0,0,0,18,36,1,0,0,6,25,9,26,34,1,0,0,16,49,10,13,140,4,0,0,0,0,0,36
176,213,2,0,114,23,0,0,0,0,0,4,132,46,0,0,0,0,0,3,132,38,0,0,0,0,0,18,132,3,0,11,4,0,0,46,115,31,0,0,0,0,0,7,132,21,0,0,0,0,0,8,132,21,0,0,0,0,0,20,132,4,0,1,1,0,0,59,66,64,3,0,0,0,0,0,132,35,0,0,0,0,0,14,132,24,0,0,0,0,0,40,132,8,0,0,0,0,0,56,39,49,2,0,0,0,0,4,102,56,0,0,0,0,0,0,96,52,0,0,0,0,0,3,132,15,0,0,0,0,0,25
177,221,2,0,67,60,0,0,0,0,0,0,141,86,0,0,0,0,0,0,141,44,3,8,8,0,0,3,8,7,4,40,52,6,0,0,141,41,0,0,0,0,0,2,141,57,0,0,0,0,0,4,141,11,0,5,3,0,0,34,26,5,2,59,62,2,0,5,141,39,0,0,0,0,0,3,141,30,0,0,0,0,0,12,141,11,0,0,1,0,0,29,52,5,1,24,99,3,0,8,74,47,0,0,0,0,0,2,93,46,0,0,0,0,0,11,141,26,0,0,0,0,0,18,59,13,2,37,41,0,0,4
188,223,2,0,81,19,0,0,0,0,0,6,140,23,0,0,0,0,0,31,140,52,8,0,0,0,0,10,4,24,32,26,10,0,0,0,92,41,0,0,0,0,0,1,140,62,0,0,0,0,0,8,140,29,3,1,0,0,0,31,35,19,10,43,44,2,0,1,131,29,0,0,0,0,0,3,140,72,0,0,0,0,0,4,140,11,0,0,0,0,0,68,74,3,2,58,18,0,0,31,116,6,0,0,0,0,0,14,132,14,0,0,0,0,0,7,140,5,0,0,0,0,0,50,111,4,1,9,10,0,0,40
191,113,2,1,47,40,40,31,31,5,0,6,10,22,107,82,35,1,0,0,16,34,88,21,3,1,0,3,11,19,23,18,8,2,7,25,109,48,39,23,9,5,4,67,30,14,86,97,109,41,9,21,90,53,90,86,38,5,2,9,4,13,58,109,75,4,8,14,54,15,28,24,14,11,35,54,30,5,0,4,71,60,69,38,109,22,6,37,13,4,36,97,8,8,109,109,10,3,69,29,1,11,21,88,109,4,12,1,8,16,0,3,18,6,32,16,11,36,9,0,0,0,37,67,16,20,24,0,0,0,76,35
193,149,3,0,21,1,0,0,20,7,0,0,5,0,0,0,141,56,1,3,141,16,0,1,28,20,3,13,43,6,1,13,43,30,27,10,24,4,0,0,48,9,0,0,28,0,0,0,141,70,2,4,141,31,0,0,70,35,3,11,19,6,0,1,102,87,61,8,21,3,0,0,64,11,0,0,39,5,0,1,141,22,0,1,141,14,0,5,89,15,1,29,9,0,5,66,137,25,8,4,10,3,0,0,62,8,0,0,26,13,4,12,141,13,0,1,135,36,3,6,25,3,0,6,6,0,2,41,67,6,0,0
193,149,3,0,56,4,0,2,16,1,2,29,36,1,0,15,135,30,3,10,141,0,0,1,12,5,2,26,44,1,0,0,19,1,0,1,120,9,3,8,13,0,12,84,87,6,0,60,141,8,0,11,141,2,0,4,28,2,0,25,60,2,0,1,26,0,0,1,135,64,52,4,13,1,0,5,86,22,3,30,141,9,0,1,141,36,2,9,33,0,0,4,60,3,0,0,23,1,0,0,58,46,36,11,21,2,1,15,18,13,4,26,141,6,0,1,141,31,2,6,14,0,0,3,37,4,0,2,16,0,0,0
196,44,3,0,22,3,1,0,13,14,3,19,123,22,0,0,0,0,0,81,83,14,0,5,30,0,0,33,22,0,0,44,146,0,0,9,28,16,8,2,6,4,1,3,146,93,4,1,1,0,0,14,64,62,13,19,30,0,0,4,12,0,0,59,146,0,0,5,25,9,2,3,20,11,1,8,146,7,0,1,9,7,1,76,100,6,1,22,58,0,0,15,7,0,0,59,146,0,0,1,7,14,10,29,63,6,0,4,146,0,0,2,23,5,1,68,118,0,0,10,46,0,0,21,6,0,0,33,141,0,0,3
200,107,3,0,27,0,0,0,0,2,18,106,60,32,7,3,12,19,11,50,93,112,16,2,5,28,56,45,18,19,5,7,67,82,60,5,51,22,6,3,1,0,3,38,90,19,10,0,0,8,46,83,112,71,65,7,4,26,34,71,4,29,95,46,47,53,28,2,5,84,56,3,1,2,7,6,36,104,106,0,0,5,33,29,112,58,33,3,2,66,108,75,25,9,11,8,19,112,84,29,3,21,30,4,1,17,35,9,5,15,20,5,1,15,77,43,2,4,16,9,3,45,103,27,20,7,4,0,0,10,35,62
201,62,3,1,9,19,2,3,125,98,0,0,91,48,2,2,26,23,30,20,79,34,0,1,5,29,57,115,33,17,0,3,120,123,17,41,5,14,2,3,125,122,8,2,31,22,3,1,17,43,12,5,125,91,1,2,25,32,13,38,46,32,2,5,125,86,4,11,7,10,2,6,68,58,13,2,28,44,36,4,8,19,9,3,84,11,10,2,12,66,58,55,48,55,3,3,48,93,25,13,6,46,20,13,50,5,0,0,11,40,15,7,54,22,0,0,8,0,1,2,42,56,21,6,71,19,0,1,8,28,33,45
202,245,2,0,6,0,0,7,47,15,0,0,155,15,0,3,27,8,1,10,155,13,0,0,0,0,13,33,22,6,0,0,11,55,45,23,25,0,0,0,14,57,14,8,155,21,0,0,6,21,8,19,93,13,7,7,2,4,31,33,2,2,3,1,59,92,36,19,64,4,0,0,11,23,8,14,155,32,0,0,2,5,8,34,56,5,4,3,3,14,59,30,0,1,2,0,86,150,15,3,82,6,0,0,0,17,16,33,155,16,0,0,0,5,9,77,15,0,0,0,7,39,38,22,0,0,0,0,103,155,7,2
207,150,2,2,81,27,0,0,0,0,2,23,41,2,0,1,38,62,18,23,86,12,0,2,32,33,6,12,63,21,0,0,1,0,0,0,69,32,0,0,16,9,1,2,26,4,0,0,90,146,40,16,146,6,0,0,7,39,25,50,98,19,0,0,5,2,0,0,78,8,1,5,52,7,1,47,53,7,1,7,146,68,2,4,146,47,0,0,14,7,2,8,88,19,0,0,11,5,0,0,146,36,1,11,70,3,0,25,80,12,0,14,146,23,0,0,146,40,0,0,5,2,0,0,49,14,0,0,17,3,0,0
209,67,2,0,48,18,8,14,64,30,5,16,28,95,28,23,50,9,0,0,8,34,28,43,34,12,9,1,7,9,3,2,15,22,14,1,46,8,2,14,48,36,4,8,133,73,13,25,32,14,0,8,22,21,13,100,133,22,0,1,23,23,3,9,33,6,0,0,39,23,6,29,110,5,0,4,133,24,5,11,51,15,3,55,29,26,32,86,133,48,2,10,4,54,39,31,45,6,0,0,27,22,4,6,133,7,0,0,133,113,13,9,32,2,0,4,33,47,59,133,37,0,0,0,0,20,45,67,87,1,0,0
210,96,3,0,26,2,2,40,48,52,113,51,10,5,3,66,113,39,10,6,113,37,3,9,12,5,1,35,113,54,33,55,40,5,10,107,81,0,0,2,18,26,53,90,39,3,1,24,113,67,10,41,110,21,2,5,18,10,3,36,113,5,0,3,15,5,9,113,51,2,0,0,2,11,12,88,47,2,1,27,64,20,7,73,113,31,5,11,18,3,1,15,113,23,7,0,0,0,0,47,23,53,50,12,1,0,0,17,33,6,19,22,15,8,7,47,89,11,5,8,8,3,1,29,113,43,1,0,0,0,0,13
