246,178,2,0,52,0,0,1,22,0,0,7,25,1,0,13,117,0,0,1,148,6,0,1,7,0,0,2,86,4,0,0,0,0,0,0,89,0,0,0,32,3,0,43,39,1,0,6,148,25,1,12,148,6,0,1,14,4,1,23,128,4,0,0,0,1,0,2,105,0,0,0,25,1,0,38,43,8,0,27,148,7,0,6,148,24,0,7,12,0,0,5,123,4,0,0,4,1,0,1,109,0,0,0,16,0,0,12,44,1,0,3,133,8,0,3,148,10,0,1,10,1,0,4,96,3,0,0,5,0,0,0
7,162,3,0,18,5,4,66,140,24,3,9,140,7,3,2,3,4,3,48,88,24,14,59,52,0,0,16,34,2,2,104,140,1,0,23,23,6,5,39,140,55,3,6,140,27,5,9,11,6,3,19,108,13,0,11,37,4,1,38,35,0,0,105,140,3,0,27,5,7,17,122,123,1,0,0,140,35,19,29,1,0,0,12,48,1,0,1,5,8,6,33,16,0,0,53,112,1,1,18,0,0,1,15,11,0,0,0,5,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,211,2,0,57,14,0,0,0,0,0,2,27,10,1,0,0,0,0,0,128,4,2,2,7,1,0,26,61,2,0,99,149,7,0,15,73,6,0,0,0,0,0,12,41,16,2,0,0,0,0,4,149,17,7,1,0,0,0,17,135,6,2,149,149,0,0,25,72,7,0,0,0,0,0,9,70,10,0,0,0,0,0,2,74,3,1,2,3,0,0,38,129,0,0,75,149,2,0,85,57,0,0,0,0,0,0,25,59,2,0,0,0,0,0,11,31,4,4,6,1,0,0,7,120,1,1,28,118,0,0,46
31,121,2,1,0,0,0,0,182,182,0,0,0,0,0,0,72,182,26,0,3,2,7,6,19,32,10,1,8,34,18,8,6,7,1,1,0,0,0,0,182,182,0,0,3,0,0,3,74,45,10,3,63,17,8,2,3,9,11,14,14,17,22,9,53,73,9,2,0,0,0,3,103,97,0,0,5,1,0,18,77,11,1,1,44,5,0,3,11,41,42,19,5,2,1,9,67,111,57,4,0,4,5,7,45,10,0,0,0,4,11,44,46,6,0,0,0,0,12,36,25,26,7,0,0,7,15,16,30,20,6,0
31,121,2,0,27,18,4,0,0,7,17,18,26,23,5,0,0,0,13,39,44,5,0,0,0,4,12,43,55,12,0,0,0,3,3,8,62,110,52,4,5,2,1,11,13,44,39,19,43,3,0,5,77,9,1,1,5,1,0,22,126,106,0,0,0,0,0,4,68,79,10,2,14,14,20,8,3,9,11,16,67,16,9,1,75,41,10,3,4,0,0,4,179,179,0,0,0,0,0,1,5,10,2,1,11,37,19,8,21,27,7,1,3,3,9,7,72,164,24,0,0,0,0,0,179,179,0,0,0,0,0,0
31,205,2,0,53,8,0,0,0,0,0,3,26,6,0,1,1,0,0,1,124,1,0,3,14,1,0,52,56,0,0,77,194,2,0,25,78,2,0,0,0,0,0,14,41,8,2,3,0,0,0,2,124,5,5,8,4,0,0,25,95,0,0,70,194,4,0,30,89,13,0,0,0,0,0,1,52,15,1,2,0,0,0,0,54,6,4,14,1,0,0,24,56,2,0,45,194,21,5,43,76,2,0,0,0,0,0,6,50,9,0,0,0,0,0,2,28,15,4,8,0,0,0,2,42,22,4,70,194,2,0,5
42,182,2,1,2,5,2,2,38,113,36,1,96,16,0,0,23,40,2,5,186,57,0,0,2,0,0,0,41,10,0,1,19,2,0,0,11,3,0,0,73,53,9,0,174,15,0,0,2,6,1,3,186,17,0,0,6,0,0,1,48,3,0,1,38,3,0,0,10,10,1,1,57,15,0,0,153,12,1,1,1,0,1,19,186,3,0,0,6,1,0,16,45,0,0,2,38,6,0,2,16,13,2,2,24,10,0,0,106,24,5,9,3,0,0,5,186,30,0,1,3,2,0,7,24,2,0,2,14,10,1,4
44,143,3,0,136,21,4,16,13,2,2,134,89,3,0,0,0,0,29,136,52,10,0,0,0,0,9,55,9,4,0,4,4,3,1,2,134,33,13,40,28,1,0,45,136,68,0,0,0,0,6,79,108,70,0,0,1,0,2,23,10,3,0,1,9,6,3,4,82,22,60,136,32,3,2,13,136,18,4,8,2,0,0,57,103,14,0,0,0,0,2,37,6,2,0,1,1,1,3,9,18,8,8,74,71,56,23,2,136,3,2,7,11,3,0,65,106,4,0,1,0,0,0,70,8,2,1,3,0,0,0,3
63,216,3,0,17,72,31,2,0,0,0,0,109,100,0,0,0,0,0,0,145,45,0,0,0,0,0,0,145,15,0,0,0,0,0,6,15,58,34,2,0,0,0,4,117,51,2,0,0,0,0,18,145,14,0,0,0,0,0,19,145,2,0,0,0,0,0,24,8,28,37,3,0,0,3,10,83,62,13,0,0,0,0,15,145,18,0,0,0,0,0,27,145,0,0,0,0,0,0,46,0,18,130,7,0,0,0,0,11,50,93,2,0,0,0,0,98,64,10,0,0,0,0,5,145,9,0,0,0,0,0,23
66,111,2,0,50,3,0,0,0,0,0,5,185,21,0,0,0,0,0,2,161,4,0,0,0,0,0,18,9,0,0,0,0,0,0,18,80,9,0,0,0,0,0,1,185,42,0,0,0,0,0,3,165,12,0,0,0,0,0,13,21,0,0,0,0,0,0,16,84,2,0,0,0,0,0,9,185,4,0,0,0,0,0,30,157,1,0,0,0,0,0,21,25,0,0,0,0,0,0,7,73,2,0,0,0,0,1,6,185,3,0,0,0,0,0,14,131,0,0,0,0,0,0,18,16,0,0,0,0,0,0,10
80,46,2,0,17,1,0,0,0,31,78,42,38,11,0,0,0,5,53,102,43,9,3,0,0,1,51,116,19,9,1,10,27,15,24,76,109,3,1,3,5,8,34,50,65,9,3,16,64,21,40,97,116,58,14,6,5,3,15,116,43,28,15,14,10,6,17,39,114,7,3,29,16,0,0,28,95,68,47,36,35,1,0,30,116,104,25,7,11,18,56,40,18,6,2,4,7,36,116,60,29,14,3,8,24,7,5,27,80,24,9,0,0,1,33,82,10,11,5,3,34,87,85,34,0,0,0,0,6,65,116,40
89,5,3,2,0,0,0,0,0,0,0,0,19,23,3,0,0,0,11,54,99,63,13,0,1,5,8,71,113,112,20,1,2,3,5,16,0,0,0,0,0,0,0,0,43,7,18,31,0,0,8,64,131,38,10,6,0,0,2,95,131,59,6,0,0,0,0,56,0,0,0,0,0,0,0,0,13,19,120,131,3,0,0,1,131,131,76,53,3,0,0,8,116,113,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,15,47,39,13,4,0,129,41,12,29,42,18,3,43,116,83,16,0,0,0,0,32
102,226,3,0,98,86,0,0,0,0,0,1,111,108,0,0,0,0,0,0,97,117,0,0,0,0,0,1,40,73,0,0,0,0,0,6,117,37,0,0,0,0,0,25,117,71,0,0,0,0,3,33,104,41,0,0,0,2,56,49,14,11,0,0,0,0,62,78,89,7,0,0,0,0,9,117,64,7,0,0,0,0,20,117,13,1,0,0,0,10,114,94,5,0,0,0,0,0,63,116,27,1,0,0,0,0,5,96,59,0,0,0,0,0,7,117,12,0,0,0,0,0,43,93,15,0,0,0,0,2,15,77
102,226,3,0,52,120,10,1,0,0,0,0,15,120,38,0,0,0,0,0,1,120,83,0,0,0,0,0,0,107,77,1,0,0,0,0,120,61,4,0,0,0,0,19,114,120,25,0,0,0,0,13,22,120,52,0,0,0,0,14,7,85,88,0,0,0,0,2,120,27,0,0,0,0,0,12,120,27,0,0,0,0,7,64,67,23,1,0,0,0,15,120,60,20,11,0,0,0,0,68,112,38,0,0,0,0,0,12,81,5,0,0,0,0,1,55,92,7,0,0,0,0,1,54,73,0,0,0,0,0,0,70
127,24,2,0,14,7,0,0,0,59,117,74,21,0,0,0,13,62,89,117,20,4,2,5,22,69,61,29,46,10,10,20,6,1,5,39,48,63,7,0,0,12,48,49,51,25,3,5,12,14,76,84,83,25,4,4,8,6,43,49,105,48,3,0,0,0,0,15,33,17,2,0,0,13,81,117,33,21,26,14,9,4,24,117,117,37,12,2,0,0,7,56,114,31,1,0,0,5,10,34,49,7,0,0,0,4,45,90,32,0,0,0,0,7,108,117,47,0,0,0,0,0,30,117,30,1,0,1,0,14,66,94
139,96,3,0,92,109,13,0,0,1,17,35,20,136,94,0,0,0,0,0,0,136,89,0,0,0,0,0,1,96,63,0,0,0,0,0,136,136,16,1,0,3,21,76,121,136,31,0,0,0,0,8,9,92,83,3,3,4,2,3,14,51,21,2,0,1,3,4,88,136,72,16,0,0,0,0,113,32,41,14,0,0,1,49,41,31,23,3,5,8,5,32,22,27,30,5,3,2,2,5,6,60,32,10,1,1,0,0,15,46,45,9,0,0,0,3,55,58,11,0,0,1,0,3,5,10,11,8,11,11,0,1
148,249,3,0,36,0,0,0,0,0,15,63,47,2,0,0,0,3,78,122,9,1,0,0,0,12,122,122,36,5,0,0,0,24,31,54,16,1,0,0,0,0,11,28,64,10,12,3,0,12,112,122,122,18,2,0,0,8,85,122,87,4,0,0,0,13,37,83,1,1,3,0,0,0,0,0,15,34,100,15,0,4,26,8,119,68,28,1,0,15,71,38,21,0,0,0,0,97,122,40,0,0,0,0,0,0,0,0,0,1,5,1,0,6,67,9,1,2,1,0,0,44,122,29,29,29,0,0,1,112,84,6
165,225,2,0,1,1,0,0,7,13,8,1,6,21,19,6,0,1,11,9,13,1,14,13,0,0,2,28,46,0,0,0,0,0,0,30,24,5,0,0,13,14,1,3,169,111,69,48,4,0,0,10,21,18,61,169,69,0,0,7,29,0,0,9,12,0,0,48,36,0,0,0,3,25,2,7,169,16,5,14,21,1,0,42,79,7,5,109,169,0,0,6,21,0,0,12,69,1,0,27,31,0,0,0,3,9,1,3,169,15,0,3,10,0,0,14,80,7,0,51,169,0,0,2,16,0,0,11,94,1,0,9
169,94,3,0,132,118,132,82,20,8,9,80,132,83,34,1,0,0,0,132,61,34,7,2,1,0,0,11,28,27,6,2,0,0,0,1,47,43,132,13,0,0,0,46,132,115,35,2,0,0,0,13,92,29,2,0,0,0,4,39,11,14,5,0,0,6,6,30,128,26,0,0,0,0,0,41,132,12,0,0,0,0,2,52,50,13,0,0,0,0,18,62,38,11,0,0,0,1,3,40,93,15,0,0,0,0,0,23,114,20,0,0,0,0,0,28,66,18,0,0,0,0,2,29,26,7,0,0,0,0,5,26
185,68,2,0,2,6,9,17,49,34,15,3,12,54,54,13,2,2,6,6,4,9,34,56,41,41,9,3,0,0,17,55,91,71,15,3,28,13,29,40,20,21,38,15,121,93,37,24,3,3,9,35,9,22,78,121,54,20,5,4,0,1,84,121,43,11,1,0,22,9,27,42,121,62,4,21,121,22,4,5,9,11,22,121,29,22,57,46,50,52,26,31,0,3,84,69,36,15,2,0,2,1,24,58,62,19,1,2,121,14,15,31,4,0,0,47,121,59,65,30,15,5,2,22,0,3,51,54,81,22,0,0
192,156,2,0,4,11,0,0,74,75,0,0,101,60,1,3,59,38,2,0,72,49,1,3,60,34,1,0,33,37,6,5,82,33,0,2,13,11,1,0,76,110,4,6,110,89,0,2,23,32,7,31,45,26,1,2,110,110,7,7,110,43,0,0,35,48,2,5,31,3,0,0,85,110,8,21,110,22,0,0,3,16,28,110,19,46,31,16,79,76,30,31,93,105,19,4,11,9,1,1,34,53,0,1,54,43,0,1,52,110,3,0,0,0,1,11,25,93,21,2,0,0,1,5,7,48,12,0,0,0,0,0
192,156,2,0,0,0,0,18,39,18,0,0,0,0,4,21,96,53,0,0,42,6,5,47,91,19,0,2,129,9,1,6,9,0,0,9,7,0,0,2,74,92,13,6,69,31,57,42,35,38,14,17,29,19,58,129,61,2,0,1,129,32,7,17,10,3,0,4,24,3,3,42,129,16,3,3,129,21,10,19,35,7,4,22,38,8,7,67,129,11,1,7,129,10,1,9,36,4,0,13,9,1,1,29,108,3,0,1,129,6,2,12,30,4,1,30,29,2,0,35,129,6,2,11,96,7,0,9,45,2,2,31
197,87,2,0,124,124,0,0,0,0,0,1,124,112,2,6,5,1,0,1,53,13,2,14,14,5,17,85,64,6,2,0,0,0,8,85,124,121,0,0,0,0,0,10,124,87,10,21,4,0,0,21,38,43,39,99,14,2,3,17,65,59,18,2,0,0,8,52,124,73,2,0,1,0,0,43,124,28,1,2,0,0,2,124,45,41,14,24,7,8,9,38,22,45,16,2,2,5,21,38,82,38,8,0,2,2,1,11,124,48,2,0,0,0,0,14,49,17,3,14,21,19,7,10,37,8,4,11,10,9,18,42
197,107,3,0,133,84,0,0,0,0,0,15,133,37,0,0,0,0,0,9,96,25,0,0,0,0,0,20,87,32,0,0,0,0,0,5,133,47,0,0,0,0,0,47,133,32,0,0,0,0,0,26,116,76,0,0,0,0,0,6,114,42,0,0,0,0,0,0,133,49,5,0,0,0,0,16,133,27,0,0,0,0,0,61,133,31,0,0,0,0,0,52,90,20,0,0,0,0,0,25,86,24,0,0,0,0,0,14,133,24,0,0,0,0,0,22,133,36,0,0,0,0,0,10,38,12,0,0,1,0,0,18
206,92,3,0,141,49,0,0,0,0,0,46,141,72,0,0,0,0,0,13,87,30,13,28,4,0,1,19,28,32,18,27,2,0,2,16,141,78,0,0,0,0,0,38,141,54,1,0,1,0,0,58,116,19,2,4,1,0,3,105,24,23,6,7,8,10,14,21,141,31,0,0,0,0,0,23,135,53,14,0,2,1,1,15,141,31,5,0,0,0,0,20,27,7,6,23,16,10,6,13,141,30,0,0,0,0,0,57,131,60,24,1,1,0,0,22,56,19,15,2,3,1,0,24,21,7,5,4,1,3,5,19
227,53,3,0,22,7,10,14,11,24,21,58,16,9,10,12,43,48,29,40,49,76,10,2,22,15,26,52,40,7,0,1,1,5,32,117,25,2,1,9,16,64,84,74,21,8,3,3,42,117,93,96,109,41,8,0,2,31,85,117,50,40,15,0,6,15,27,65,46,4,0,3,43,36,22,85,34,65,69,25,46,46,12,29,117,115,37,6,3,3,4,48,42,28,22,20,36,24,8,28,45,66,15,28,24,9,8,33,41,81,14,2,0,0,9,33,117,93,14,5,1,0,10,43,33,36,41,43,37,58,26,18
227,53,3,0,26,18,1,0,7,73,81,43,74,26,3,2,11,9,55,72,50,22,7,8,9,26,52,33,21,26,14,6,9,54,14,6,89,48,16,4,4,31,23,15,53,23,14,22,13,60,112,51,112,43,21,4,1,18,97,105,66,49,68,8,1,9,16,34,34,54,93,12,3,1,0,7,17,93,112,77,18,17,7,4,103,112,74,13,1,2,9,25,83,44,34,11,0,1,14,35,81,25,11,1,0,0,1,25,38,112,104,19,8,1,1,10,22,51,37,32,29,27,15,4,20,12,6,3,1,43,79,42
235,67,2,0,6,1,1,10,22,29,88,43,47,30,75,29,7,2,18,78,4,24,83,106,12,0,2,9,0,21,111,89,3,0,0,0,10,13,76,66,51,7,14,22,79,27,49,22,0,0,20,111,111,67,53,37,4,1,18,92,9,70,111,28,9,1,2,3,18,7,36,24,33,30,15,27,50,76,108,41,0,0,1,23,111,93,32,7,1,5,32,34,54,10,3,4,48,9,26,52,44,29,48,51,41,25,11,33,111,66,44,8,0,0,0,40,21,29,92,32,5,6,10,6,39,23,26,6,27,18,9,13
237,145,2,0,79,59,3,17,87,5,0,1,106,1,0,3,35,4,1,37,87,1,0,0,0,0,0,18,115,5,0,0,0,0,0,3,76,33,5,41,115,9,0,3,115,31,0,15,63,5,0,24,115,17,0,0,0,0,0,8,115,1,0,0,0,0,0,4,43,7,2,20,76,75,115,55,115,7,0,7,37,28,19,70,93,3,0,0,0,0,15,66,115,4,0,0,0,0,1,21,8,2,10,6,3,12,82,42,35,0,0,0,0,4,25,115,28,0,0,0,0,0,49,115,115,0,0,0,0,0,3,84
239,165,3,0,43,8,0,0,121,60,0,1,67,15,1,4,121,31,0,2,97,108,4,8,62,6,0,0,33,33,1,4,54,7,0,1,64,25,0,0,121,51,0,0,75,23,0,0,121,33,0,2,121,76,3,5,38,10,3,15,22,16,2,15,91,15,3,3,102,26,1,2,121,44,1,4,57,12,2,19,121,7,0,5,100,5,4,8,23,8,68,89,17,1,0,3,29,36,73,31,95,32,0,4,78,14,0,0,21,8,2,20,121,8,0,1,2,1,10,10,16,5,15,16,10,0,2,2,2,3,15,34
239,165,3,0,3,4,13,27,5,0,2,2,24,5,13,13,1,1,9,11,123,3,0,0,36,9,2,30,103,11,0,1,98,21,0,5,23,35,81,32,14,1,1,3,25,8,70,88,85,3,5,11,123,3,0,6,63,8,2,30,123,33,1,5,100,15,1,2,86,14,5,4,22,11,2,22,37,7,5,23,123,56,3,7,123,19,0,4,79,16,0,2,123,30,0,1,71,18,0,1,59,5,0,3,28,17,1,6,47,2,0,0,122,93,4,9,123,18,0,4,61,13,1,8,123,34,0,3,53,6,0,1
253,138,3,0,100,4,0,0,13,36,80,101,146,19,0,0,0,1,8,118,146,65,0,0,0,0,1,35,105,43,0,0,0,0,0,0,96,0,0,1,1,8,8,141,145,4,0,0,0,0,16,146,146,42,0,0,0,0,2,98,112,31,0,0,0,0,0,0,24,0,0,0,0,1,0,12,87,11,0,0,0,0,0,20,146,52,0,0,0,0,0,7,68,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
25,211,3,0,88,10,0,0,0,0,0,1,62,15,0,0,0,0,0,1,95,21,0,3,8,0,0,4,44,5,0,103,179,3,0,3,100,11,0,0,0,0,0,8,96,11,0,0,0,0,0,4,96,11,0,0,3,0,0,23,62,1,0,87,179,2,0,25,91,0,0,0,0,0,0,24,114,5,0,0,0,0,0,13,67,13,2,0,0,0,0,10,61,1,0,43,179,5,1,21,88,2,0,0,0,0,0,3,106,9,0,0,0,0,0,2,38,15,3,0,0,0,0,3,20,7,2,36,179,6,1,10
28,153,3,0,66,2,0,4,48,11,1,12,26,11,1,4,138,36,3,6,138,81,0,1,5,3,2,14,96,27,0,0,0,0,0,1,59,0,0,3,40,13,11,55,50,10,2,23,138,12,2,12,138,46,1,2,7,1,0,37,75,14,0,0,0,0,0,16,97,9,2,8,14,1,1,36,43,31,10,57,110,1,0,2,138,66,4,5,5,0,0,45,78,22,0,0,0,0,0,46,117,73,8,16,8,1,0,10,35,43,21,113,47,8,1,0,138,100,3,10,3,0,0,1,45,51,0,0,0,0,0,3
56,144,3,0,63,38,27,131,44,0,0,0,142,115,4,8,1,0,0,15,105,80,0,0,0,1,0,14,10,3,0,0,2,5,2,2,55,43,19,106,87,65,5,2,142,67,4,14,11,3,0,9,117,24,0,0,0,0,1,11,9,2,1,0,0,1,1,3,60,16,14,114,72,26,2,25,142,96,15,13,2,1,0,38,114,30,4,1,0,0,0,14,6,3,3,1,0,0,0,1,92,27,10,47,23,0,1,41,93,142,15,10,3,0,0,6,29,37,5,1,0,6,5,4,3,0,2,0,1,8,6,2
59,51,3,0,24,22,13,5,0,0,2,31,75,71,6,0,0,0,18,68,114,100,3,0,0,6,22,40,43,36,12,6,25,84,13,11,89,24,7,2,0,0,11,66,119,119,44,1,0,0,1,17,48,59,119,6,0,1,12,44,27,36,35,14,8,9,6,14,119,49,3,1,1,2,3,58,119,34,5,0,0,1,32,89,83,9,36,6,0,0,51,119,32,13,30,31,1,4,24,20,59,119,25,3,1,1,7,33,67,41,5,0,0,3,16,30,60,16,0,0,0,25,76,77,9,0,0,0,0,33,111,68
74,224,3,0,0,0,0,0,0,0,132,103,0,0,0,0,0,0,132,55,17,0,0,0,0,0,132,89,34,14,0,0,0,0,49,54,38,1,0,0,0,0,33,132,29,0,0,0,0,2,73,72,132,14,0,0,0,0,14,63,132,52,0,0,0,0,0,7,99,16,0,0,0,0,0,21,86,8,0,0,0,0,4,36,132,48,0,0,0,0,0,7,132,36,0,0,0,0,0,1,59,14,0,0,0,0,0,6,77,14,3,0,0,0,0,16,132,7,0,0,0,0,0,42,132,5,0,0,0,0,1,40
80,250,4,0,136,28,0,0,0,0,1,39,119,4,0,0,0,0,2,67,136,6,0,0,0,0,1,135,136,0,0,0,0,0,4,136,136,13,0,0,0,0,0,85,136,38,1,0,0,0,0,43,103,48,8,0,0,0,8,94,72,0,0,0,0,0,55,136,34,0,0,0,0,0,0,7,91,7,0,0,0,0,4,24,16,5,0,0,0,1,69,41,15,0,0,0,0,5,120,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,33,24
83,137,3,0,135,135,17,11,1,0,0,22,75,56,13,2,1,6,3,7,10,2,5,1,3,13,7,6,135,0,0,0,0,0,1,29,135,100,3,5,1,0,0,38,38,12,1,1,10,43,24,24,33,2,0,0,3,27,26,13,135,1,0,0,0,0,0,44,135,28,1,5,4,1,2,134,45,7,4,27,20,8,1,27,49,15,2,10,5,2,1,3,135,9,0,0,0,0,0,25,135,11,0,9,47,8,7,135,91,2,1,12,8,5,6,76,23,11,1,7,7,3,2,2,135,28,0,0,0,0,0,3
83,137,3,0,4,17,108,46,0,0,2,3,1,18,131,93,1,2,6,2,0,13,131,131,16,2,2,1,0,4,92,131,45,9,23,4,4,3,7,26,5,2,10,7,3,1,16,25,6,11,42,14,28,8,53,56,4,0,6,20,3,2,62,131,131,2,1,0,0,0,38,111,1,0,0,0,4,5,21,71,3,1,1,2,65,21,9,7,1,3,1,11,8,1,14,75,29,13,1,2,0,0,131,131,0,0,0,0,0,1,131,131,0,0,0,0,9,7,43,57,0,0,0,2,1,1,5,10,3,4,0,1
90,169,3,1,0,0,0,6,49,33,0,0,87,107,2,11,19,17,1,0,125,142,6,1,0,1,1,0,3,21,5,10,5,5,2,0,8,7,1,14,70,18,0,3,142,142,2,4,9,5,0,25,116,88,0,2,12,11,9,5,0,0,0,1,5,21,30,0,6,0,0,1,50,51,8,10,142,12,0,0,18,14,7,142,139,6,0,4,51,4,0,33,0,0,0,2,34,14,17,0,16,1,0,3,59,42,5,6,142,0,0,0,40,29,4,78,142,0,0,3,33,1,0,29,0,0,0,8,48,2,0,0
97,161,3,0,0,0,0,10,45,28,0,0,60,17,3,24,48,47,1,4,164,125,1,1,1,1,0,17,41,21,6,10,6,5,0,5,0,0,1,37,52,3,0,0,99,13,6,53,60,15,0,3,164,39,2,2,1,3,1,20,33,7,2,5,9,30,5,4,2,0,0,24,46,2,0,4,66,13,4,61,64,8,1,15,164,17,1,4,4,1,5,164,35,0,0,25,28,11,1,39,2,2,1,6,20,6,0,1,3,0,0,23,76,24,3,10,71,0,0,12,44,10,22,164,79,0,0,15,13,0,1,164
130,186,3,0,7,2,0,0,0,0,11,15,15,2,0,0,0,1,38,19,46,22,6,90,81,4,8,9,5,4,29,148,148,8,0,0,0,0,0,0,0,2,45,6,43,12,5,0,0,4,32,30,148,25,3,31,25,0,0,31,10,3,5,148,148,3,0,0,16,3,0,0,0,1,40,20,70,45,24,3,0,1,11,40,148,39,6,3,10,5,1,9,9,0,0,97,148,6,0,1,15,0,0,0,0,0,14,18,118,14,0,0,0,0,5,50,115,27,0,0,12,7,1,4,12,0,0,60,134,7,1,5
136,161,3,0,0,0,0,85,55,0,0,0,89,5,4,48,14,0,0,33,150,1,0,0,0,0,0,102,70,3,0,1,2,0,0,21,0,0,0,83,38,0,0,0,66,11,6,100,35,0,0,1,150,10,1,3,0,0,0,52,139,2,0,0,5,0,0,42,0,0,0,31,29,0,0,0,22,14,17,82,28,1,0,1,150,23,7,6,2,1,6,90,135,0,0,0,4,2,2,120,0,0,0,13,14,0,0,0,1,0,1,16,58,9,2,2,31,2,0,2,31,12,34,118,103,3,0,0,0,1,9,150
144,75,3,0,130,111,22,0,1,0,3,130,108,123,29,3,6,0,3,51,58,74,25,10,18,1,2,30,29,27,4,3,7,14,17,50,97,130,98,0,0,0,0,31,130,126,9,6,5,1,1,24,38,22,18,64,38,9,3,16,22,28,19,20,8,14,13,28,22,127,86,6,3,0,2,4,127,42,7,5,3,5,18,65,21,8,2,8,7,25,81,41,40,24,12,7,2,2,48,28,22,25,23,7,7,6,8,11,14,10,3,5,7,36,36,12,23,1,1,2,0,34,82,27,69,4,0,0,1,6,42,51
150,233,3,0,43,20,6,21,0,0,0,4,30,18,15,12,4,0,0,1,5,43,36,11,3,0,0,0,5,54,25,1,0,0,0,0,30,6,19,184,28,0,0,3,87,25,18,21,0,0,0,2,11,32,51,2,0,0,0,0,22,42,14,1,0,0,0,0,2,1,10,184,142,51,81,104,49,9,10,162,97,20,2,16,45,31,16,0,0,0,0,10,15,48,17,0,0,0,0,0,0,0,14,46,63,107,184,89,7,29,26,28,77,61,17,1,31,60,5,0,0,0,0,1,14,36,1,0,0,0,0,0
155,247,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,16,5,0,0,0,0,0,30,25,5,0,0,0,0,1,53,18,1,1,2,0,0,4,11,20,23,14,13,0,0,0,18,70,14,0,0,0,0,0,22,22,177,177,0,0,0,6,66,9,33,74,0,0,0,23,44,27,35,4,0,0,0,8,18,40,20,0,0,0,0,0,5,8,177,177,3,0,80,177,15,3,150,177,21,6,20,25,41,7,22,80,20,2,0,24,23,20,7,0,0,0,0,7
163,109,3,0,0,0,0,0,2,27,32,9,2,0,0,0,0,16,83,21,1,0,0,0,0,5,50,19,0,0,0,0,0,10,31,0,2,3,4,9,33,119,58,4,92,22,6,3,4,34,91,61,35,1,0,0,0,11,40,26,0,0,0,0,0,6,54,4,1,8,23,31,30,23,54,3,52,54,26,9,3,4,81,17,13,1,0,0,0,17,114,14,0,0,0,0,0,4,70,12,0,0,0,0,0,10,192,19,0,0,0,0,0,21,192,9,0,0,0,0,0,1,192,71,0,0,0,0,0,0,192,82
172,156,3,1,0,0,0,1,76,15,0,0,78,43,3,4,66,12,1,1,40,23,3,14,118,20,0,0,99,48,1,3,14,2,0,0,3,1,0,8,103,30,1,1,119,13,1,6,53,29,10,20,60,14,0,1,119,56,8,6,119,101,0,0,7,2,0,1,1,0,0,28,97,2,0,0,28,5,1,25,70,41,60,17,111,47,0,1,26,66,59,13,119,119,0,0,1,0,0,1,0,0,0,18,54,4,0,0,3,2,0,38,119,9,2,0,119,74,1,5,13,4,3,0,119,91,0,0,2,2,0,0
172,156,3,0,0,0,0,1,0,0,72,73,2,0,0,0,0,0,114,53,1,0,0,1,0,1,72,63,0,0,0,0,0,0,10,40,6,1,22,124,5,2,34,20,95,42,17,20,2,1,45,44,18,16,63,70,3,3,40,64,4,0,10,25,1,1,36,115,3,1,40,138,7,0,0,0,65,17,32,138,4,0,12,62,12,4,37,56,1,0,35,138,1,0,17,125,7,4,26,44,0,0,2,138,16,0,0,13,0,0,16,138,17,0,1,4,0,0,23,109,2,0,20,56,0,0,2,36,11,21,75,50
172,156,3,0,0,0,0,50,146,1,0,0,35,6,0,11,70,4,2,52,62,5,0,0,0,0,0,116,15,0,0,0,0,0,0,27,0,1,1,26,146,13,0,0,33,102,35,26,102,3,0,10,51,43,33,32,31,2,4,63,72,1,0,1,2,0,1,62,0,0,0,11,146,25,0,0,127,26,6,23,78,2,0,28,68,12,6,69,101,2,1,16,118,4,0,7,13,0,0,29,0,0,0,17,146,3,0,0,80,0,0,14,70,3,1,34,57,1,0,11,108,8,5,32,86,8,1,3,29,2,1,33
179,239,3,0,2,0,0,0,0,11,12,1,125,112,0,0,0,5,5,1,107,126,7,12,128,51,0,0,28,1,1,9,93,40,0,3,23,2,0,0,0,4,20,7,133,124,0,0,8,15,4,27,79,55,0,0,133,133,3,8,51,4,0,0,57,47,0,2,18,0,0,0,0,0,4,14,133,5,0,0,6,35,39,133,29,1,0,0,90,133,49,46,70,0,0,0,8,15,0,5,1,0,0,0,0,0,1,5,9,0,0,0,0,4,25,55,25,0,0,0,1,23,37,28,60,0,0,0,0,0,0,10
179,239,3,0,0,5,6,37,12,0,0,0,1,23,56,27,0,0,0,0,0,1,22,35,0,0,0,0,0,0,2,0,0,0,0,0,23,14,5,49,15,0,0,0,157,104,95,85,6,0,0,3,13,12,56,157,84,0,0,0,0,13,13,18,10,0,0,0,25,2,0,51,27,0,0,1,157,13,6,26,28,0,0,52,66,5,5,142,157,2,0,14,4,15,3,23,60,0,0,0,5,0,0,59,34,0,0,0,157,0,0,11,17,1,1,81,68,0,0,38,157,11,5,43,2,16,2,17,67,0,0,0
