223,48,2,1,87,30,0,0,0,0,1,41,126,8,0,0,0,0,6,125,127,4,0,0,0,0,4,78,15,2,1,2,5,2,2,7,63,127,21,0,0,0,0,0,121,52,50,2,0,0,0,21,127,31,3,0,0,0,0,65,33,21,4,0,0,0,0,6,77,127,47,0,0,0,0,0,16,127,127,5,0,0,0,0,88,127,59,0,0,0,0,6,26,40,4,0,0,1,0,0,101,112,2,0,0,0,0,9,25,127,43,0,0,0,0,0,0,47,43,4,0,0,0,0,1,6,4,6,4,2,0,0
223,48,2,0,0,0,0,0,0,37,107,34,2,0,0,1,1,2,60,67,20,1,0,0,0,0,14,32,9,2,0,5,3,0,0,6,0,0,0,0,0,39,124,79,13,2,0,0,0,0,124,124,97,3,0,0,0,0,63,124,43,5,1,1,0,0,0,23,34,1,0,0,0,0,32,124,106,76,0,0,0,0,19,54,124,84,0,0,0,0,3,39,82,19,1,0,0,0,0,5,50,0,0,0,0,0,5,105,124,23,0,0,0,0,1,124,115,19,0,0,0,0,3,123,54,4,0,0,0,0,5,67
236,90,2,0,24,0,0,0,1,6,36,24,136,5,0,0,0,0,1,22,136,4,0,0,0,0,0,44,127,2,0,0,0,0,0,24,84,2,0,2,1,0,9,13,136,20,0,0,0,0,0,7,136,6,0,0,0,0,0,37,136,4,0,0,0,0,0,20,97,2,0,17,31,1,1,21,136,12,0,0,0,0,0,9,136,2,0,0,0,0,0,30,136,0,0,0,0,0,0,50,76,0,0,35,98,1,1,27,136,10,0,0,0,0,0,15,102,14,0,0,0,0,0,17,124,0,0,0,0,0,0,52
238,161,2,0,2,2,3,7,1,1,2,1,128,28,9,3,0,0,0,5,196,13,0,0,0,0,1,40,41,0,0,0,0,3,12,16,18,7,4,1,0,4,4,4,168,38,2,0,0,0,0,7,196,18,0,0,0,0,0,8,62,0,0,0,0,0,2,10,7,10,31,7,0,3,11,1,167,10,2,0,0,0,5,15,196,1,0,0,0,0,0,9,61,0,0,0,0,0,1,4,0,0,9,8,1,5,21,1,116,9,7,0,0,0,12,24,196,5,0,0,0,0,0,21,44,0,0,0,0,0,3,11
238,164,2,0,9,3,1,1,0,3,4,3,106,43,6,0,0,0,0,2,198,31,0,0,0,0,0,8,61,0,0,0,0,0,2,11,15,13,22,5,0,2,1,1,172,20,1,0,0,0,0,6,198,11,0,0,0,0,0,2,75,1,0,0,0,0,2,4,1,3,16,7,0,6,31,3,150,6,2,0,0,0,15,31,198,6,0,0,0,0,0,15,67,0,0,0,0,0,2,9,0,1,16,13,1,3,6,1,118,25,16,0,0,0,4,10,198,17,0,0,0,0,0,8,48,1,0,0,0,0,3,8
239,44,2,1,118,22,1,0,0,0,0,140,64,40,2,0,0,0,20,114,15,47,3,0,0,1,17,11,8,76,2,0,0,0,2,1,140,40,3,0,0,0,0,86,140,74,4,0,0,0,2,88,52,115,40,1,0,0,0,7,17,69,7,0,0,0,0,9,77,130,35,0,0,0,0,1,140,83,0,0,0,0,0,59,98,20,8,1,2,3,1,39,8,2,0,0,1,2,8,35,33,101,31,26,0,0,0,0,101,140,0,0,0,0,0,3,41,36,0,0,4,11,2,3,2,0,0,1,3,11,10,8
244,6,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12,11,6,75,10,1,0,0,7,12,47,19,9,7,10,6,2,1,9,0,0,0,0,0,0,1,0,42,1,0,0,0,45,87,28,163,117,9,0,0,12,31,52,42,75,60,71,20,12,2,3,0,0,0,2,1,1,2,0,133,3,0,3,5,16,29,26,163,44,0,0,0,10,16,107,44,14,4,11,31,163,46,23,0,0,0,7,15,5,1,0,53,1,1,13,22,3,0,23,163,0,0,0,1,11,32,163,10,0,0,0,31,132,70,53
2,106,2,1,0,0,0,2,221,221,0,0,2,3,6,28,89,42,6,0,37,85,15,12,10,2,19,10,6,22,19,39,26,2,41,15,0,0,0,0,221,221,4,0,15,1,0,4,36,60,12,5,153,21,1,2,6,10,2,16,19,5,2,19,68,25,2,4,0,0,0,0,23,11,0,0,6,0,0,0,1,11,2,1,48,3,0,0,1,4,0,4,5,0,0,0,19,34,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,0,0,5,7,1,3,20,10,0,0,4,46,12,6,3,1,0,0,16,13,20,12,3,1,1,0,8,13,31,170,147,2,0,0,8,10,14,50,113,31,0,0,2,110,28,10,16,12,2,1,18,18,14,9,3,11,14,7,19,0,5,184,184,6,0,0,0,0,1,135,184,43,0,0,0,35,39,51,103,28,4,4,45,8,103,146,1,8,18,7,18
12,111,2,0,0,9,127,26,8,140,116,0,0,25,36,1,1,140,140,0,0,8,6,1,0,140,140,0,0,1,1,4,1,115,112,0,1,0,1,5,23,140,140,0,29,19,7,4,0,97,120,6,4,10,19,38,2,28,24,0,0,4,5,19,4,2,2,0,1,1,9,44,69,11,2,0,44,9,5,9,4,1,1,29,14,2,3,29,18,1,2,25,0,0,0,10,23,7,1,0,0,0,1,93,115,4,0,0,5,0,0,1,12,7,1,17,7,0,0,0,5,0,1,19,0,0,0,0,6,1,0,0
32,188,3,0,114,0,0,12,57,2,1,114,40,0,0,38,114,3,0,34,49,17,11,5,1,0,0,24,29,46,18,2,0,0,0,2,114,0,0,4,17,2,0,114,74,3,1,56,114,3,0,61,114,71,12,7,10,0,1,28,25,48,41,24,25,14,3,9,103,8,1,1,1,6,4,97,110,26,6,35,42,2,3,108,114,99,12,14,11,2,3,27,18,9,4,5,38,61,15,18,37,114,7,0,0,2,1,8,62,107,22,25,7,0,2,28,87,36,12,14,13,1,2,63,9,6,12,43,46,16,4,8
43,14,3,0,2,6,0,0,72,122,23,1,49,34,3,0,7,24,4,11,122,39,0,0,0,0,0,2,122,31,0,0,0,0,0,1,19,54,12,78,76,48,8,1,28,66,11,1,10,11,4,12,122,17,0,0,0,1,2,58,122,10,0,0,0,0,0,32,3,19,10,61,122,44,22,9,12,22,6,7,20,8,13,10,122,44,2,0,0,0,0,14,122,11,0,0,0,0,0,16,1,0,0,0,103,122,122,91,49,5,0,0,0,1,65,122,120,43,0,0,0,0,0,11,30,8,0,0,0,0,0,0
49,191,3,0,88,37,11,2,37,10,0,1,20,52,59,16,1,0,0,0,121,99,10,6,38,0,0,0,27,17,4,32,121,1,0,0,114,121,39,8,20,7,4,7,42,55,76,46,38,38,10,6,121,54,5,5,71,8,0,2,36,11,0,6,121,14,0,0,70,65,28,11,36,43,18,13,48,2,1,3,23,79,49,36,121,2,0,0,70,28,1,35,49,3,0,0,121,47,0,6,20,24,11,42,46,39,50,5,45,2,5,28,23,22,22,29,121,1,0,0,62,21,2,27,52,0,0,0,96,37,0,7
70,39,3,0,62,12,9,0,0,0,7,51,122,6,1,0,0,0,46,138,29,7,2,3,6,3,60,61,3,1,0,27,48,3,1,2,38,22,2,2,35,36,53,34,154,49,6,0,0,3,45,126,101,127,9,1,2,4,18,29,7,6,0,7,82,22,0,1,39,2,0,1,107,50,12,15,154,10,0,0,0,2,6,43,130,20,0,0,1,12,7,25,0,1,0,13,74,25,2,0,26,3,5,3,49,57,18,17,154,11,1,0,0,2,7,79,104,5,0,0,0,3,4,41,3,22,5,14,25,6,1,0
92,20,2,0,12,22,1,0,0,1,3,4,121,15,0,0,0,1,5,39,171,66,1,0,0,0,0,12,24,35,17,38,1,0,0,0,6,7,4,0,0,2,3,3,171,11,4,0,0,2,2,18,171,28,0,0,0,0,0,18,59,24,12,25,6,1,0,0,1,11,9,1,0,0,0,0,140,28,3,0,0,0,0,13,171,13,0,0,0,0,0,82,69,3,0,2,13,18,4,29,1,1,29,23,0,0,0,0,39,2,6,7,0,0,0,32,169,0,0,0,0,0,0,171,53,0,0,0,1,5,5,114
95,237,2,0,0,0,0,32,16,4,124,124,2,1,17,90,19,9,76,68,32,8,8,24,9,14,29,67,81,5,0,2,1,0,13,102,5,10,49,45,19,4,79,122,13,11,33,20,3,8,124,124,124,21,2,5,5,18,99,70,124,20,0,0,0,0,0,28,9,30,82,31,5,0,0,4,20,32,90,91,11,2,16,15,124,63,16,17,2,0,6,41,100,11,0,0,0,0,5,38,7,10,3,0,1,0,3,6,5,4,5,11,11,3,4,6,63,19,5,5,4,0,0,68,26,7,1,0,0,0,17,82
95,237,2,0,0,3,10,14,7,6,12,1,13,12,7,51,101,42,6,1,132,105,3,8,14,15,7,10,106,21,0,1,39,98,13,9,9,10,7,10,8,10,5,2,36,20,16,59,130,47,4,5,132,78,9,9,20,14,5,49,46,29,6,4,44,58,9,17,4,35,19,8,8,13,6,0,10,87,132,26,32,21,2,1,69,116,132,6,3,2,4,26,46,85,58,4,4,4,7,14,18,68,43,24,3,2,1,0,27,104,64,0,0,0,0,0,2,57,105,0,0,0,0,0,12,108,55,2,0,0,0,0
105,207,3,0,10,75,9,1,0,6,6,2,8,35,27,8,16,15,6,9,15,11,15,4,2,4,11,26,6,9,8,0,0,3,9,2,19,35,3,0,3,136,83,21,136,48,36,18,4,31,52,68,36,28,52,112,20,0,0,4,12,7,10,17,6,0,0,6,37,136,22,0,4,136,32,13,136,136,8,6,1,8,13,50,74,7,6,136,49,0,0,24,18,5,7,76,18,0,0,8,21,136,51,3,0,14,0,2,61,114,10,0,0,0,0,19,54,2,2,34,9,0,0,64,6,1,2,99,37,0,0,10
110,26,3,0,1,0,0,0,1,95,135,2,46,3,0,0,0,51,116,37,123,4,0,0,0,0,16,75,51,5,0,0,0,0,7,58,4,0,0,0,0,8,44,11,76,5,0,0,0,1,10,98,135,58,1,0,0,0,1,60,73,67,46,12,0,0,0,5,4,5,0,0,2,1,1,6,80,46,0,0,0,0,1,21,135,35,0,0,0,0,2,109,135,38,33,15,0,0,0,41,22,7,0,0,0,0,0,11,39,21,0,0,0,4,4,12,100,2,0,0,0,5,8,135,135,5,3,1,0,0,0,135
116,11,3,0,5,9,0,0,0,0,0,7,26,37,10,0,0,0,0,20,34,13,23,3,0,0,0,152,23,1,0,0,0,0,117,170,10,0,0,0,0,0,2,15,104,5,0,0,0,0,1,40,29,3,4,1,0,5,4,12,65,26,0,0,0,1,19,81,11,8,12,1,0,0,0,1,102,57,14,1,0,0,0,3,20,59,69,2,2,5,1,2,93,146,73,0,0,0,1,3,0,5,31,4,0,0,0,0,23,129,49,3,0,0,0,0,34,141,72,0,0,0,9,10,151,170,74,0,0,0,5,14
121,32,2,1,1,3,1,1,0,0,1,1,92,26,2,0,0,0,0,0,139,58,0,0,0,0,1,27,41,4,0,0,0,8,35,22,0,31,41,20,0,0,0,0,97,40,58,10,0,0,0,3,139,13,3,0,0,0,3,78,28,0,0,0,0,17,51,38,0,38,139,83,0,0,0,0,16,55,139,41,0,0,0,0,139,86,31,3,0,0,1,21,32,45,37,5,0,6,11,13,0,1,75,111,24,6,0,0,0,23,139,35,1,0,0,0,16,139,98,1,0,0,0,0,6,133,56,3,0,0,0,0
128,206,3,0,1,0,0,64,51,23,51,23,40,0,0,24,7,4,45,133,12,3,1,0,0,8,29,56,0,32,16,0,0,11,26,2,24,8,9,122,15,0,0,14,54,3,6,133,25,0,1,96,133,133,28,9,1,2,18,91,10,133,121,0,0,2,5,2,46,32,5,16,2,0,1,6,34,16,15,133,54,1,1,4,133,97,17,46,10,0,2,67,55,37,16,0,0,0,8,76,13,6,0,0,0,0,6,18,14,12,11,28,9,2,8,15,114,56,12,15,2,0,1,23,69,33,0,0,0,0,2,36
136,142,2,0,17,1,0,0,0,0,3,12,118,11,0,0,0,0,0,27,116,33,0,0,0,0,0,13,26,16,1,5,6,5,0,0,35,0,0,0,0,0,0,29,106,5,0,0,0,0,0,52,150,13,0,0,0,7,4,66,28,5,0,0,3,150,28,9,46,0,0,0,0,0,0,46,115,37,0,0,0,2,8,26,113,43,0,0,0,150,64,17,5,0,0,3,39,150,34,2,27,0,0,1,0,6,20,24,33,3,0,0,0,46,122,44,7,1,0,2,4,150,118,9,0,0,1,14,27,126,10,0
139,57,3,0,0,0,0,0,32,117,38,6,30,1,0,0,2,37,59,117,31,1,0,0,0,1,8,110,1,0,0,5,19,35,9,12,5,8,0,2,117,117,13,6,117,48,0,0,16,31,32,103,59,4,0,0,1,27,97,103,0,0,0,0,9,86,117,21,18,15,3,63,117,34,0,0,117,42,1,3,11,7,3,26,23,5,2,6,56,76,50,13,5,42,5,1,4,27,86,5,5,7,86,117,100,0,0,0,43,23,53,48,19,4,4,4,12,12,8,16,40,10,10,5,11,78,11,3,2,0,0,0
143,182,2,1,51,1,2,13,5,0,1,141,33,11,2,9,7,2,10,93,23,69,6,5,2,0,0,2,3,11,9,23,7,5,1,0,28,20,66,81,4,0,0,33,141,63,11,1,0,0,1,57,62,90,7,2,0,0,0,10,1,12,20,42,20,4,0,0,2,5,26,48,28,16,6,0,76,18,8,4,5,5,6,95,48,8,0,0,0,1,4,141,2,2,1,7,47,20,8,23,0,0,0,0,7,28,141,20,2,0,0,0,1,10,141,99,13,0,0,0,0,0,141,141,4,0,0,7,8,4,141,96
149,65,2,1,2,1,1,2,36,22,16,10,44,0,0,0,12,17,96,103,131,0,0,0,0,2,35,131,18,0,0,0,18,51,13,18,0,1,0,15,95,16,0,0,91,4,0,0,41,26,4,31,131,7,0,0,0,1,2,112,34,0,0,1,42,32,6,29,0,1,1,13,116,71,0,0,106,78,0,1,23,39,3,7,131,129,0,0,0,0,0,23,35,13,1,12,15,5,2,10,0,8,26,90,64,15,0,0,86,131,28,13,4,3,0,0,128,98,0,0,0,0,0,0,17,11,2,13,2,0,0,0
150,117,2,0,13,0,0,4,59,11,0,14,91,1,0,0,0,0,0,85,152,0,0,0,0,0,0,98,85,1,0,0,0,0,0,20,8,0,0,19,94,0,0,6,95,1,0,1,4,0,0,72,152,22,0,0,0,0,0,43,134,23,4,3,0,0,0,5,3,0,0,32,109,0,0,0,135,9,0,2,10,0,0,13,152,34,0,0,0,0,0,5,129,7,0,0,0,0,0,21,0,0,0,30,109,0,0,0,121,2,0,4,19,1,0,16,152,17,0,0,0,0,0,4,88,10,0,0,0,1,0,7
150,144,3,0,5,10,23,32,5,0,0,7,40,89,40,16,1,0,1,10,7,42,92,68,1,0,2,4,4,86,130,9,0,0,3,11,22,1,1,2,2,1,4,53,52,11,2,3,1,2,21,85,127,96,14,7,1,1,17,37,55,130,53,3,0,0,0,0,27,0,0,0,0,0,9,109,76,6,0,0,0,1,6,45,130,42,0,0,0,0,0,65,130,74,1,0,0,2,0,17,29,0,0,5,0,0,0,65,91,2,0,0,0,0,0,59,130,45,0,0,0,1,2,56,130,24,0,0,1,130,42,36
152,89,3,0,57,81,6,15,3,0,1,4,122,52,1,2,0,0,1,9,122,84,2,0,0,0,3,53,16,11,0,0,45,102,21,24,40,31,7,37,20,10,2,1,122,63,1,7,4,2,3,18,109,20,0,0,0,1,26,89,11,0,0,13,122,52,18,51,22,5,0,1,7,89,31,20,88,8,0,0,1,8,37,122,15,1,0,0,0,1,122,115,24,3,4,25,96,13,57,101,30,15,0,0,0,41,16,8,46,36,0,0,3,5,6,34,13,2,0,0,6,51,76,46,122,16,7,18,5,9,32,78
156,59,2,0,3,32,16,2,2,15,6,0,27,26,12,12,4,10,11,12,70,142,26,1,0,0,0,6,19,142,21,0,0,0,0,0,0,1,2,0,5,77,38,0,85,25,2,0,0,25,39,61,142,80,1,0,0,0,0,99,53,38,0,0,0,1,12,28,5,52,45,0,0,21,44,4,44,142,31,0,0,4,7,6,142,142,11,0,0,0,11,37,28,1,0,0,0,0,45,65,1,89,140,0,0,0,0,0,28,142,32,0,0,5,10,4,10,32,1,0,0,25,66,9,0,0,0,0,0,3,91,42
160,45,2,1,0,0,0,0,14,49,13,0,17,2,0,0,1,26,32,7,153,109,0,0,0,1,3,5,119,110,0,0,0,0,0,1,0,0,0,1,21,82,26,0,73,6,1,1,0,17,58,32,153,74,0,0,0,0,2,38,118,66,0,0,0,1,0,5,1,1,11,13,25,20,5,1,77,42,25,8,1,2,4,12,153,39,0,0,0,0,6,94,111,2,0,0,0,4,20,69,36,11,5,1,1,4,9,10,18,9,11,5,19,18,10,15,54,2,0,0,3,12,81,153,48,1,0,0,0,1,54,153
160,94,3,0,1,130,130,0,0,0,0,0,2,130,130,0,1,0,1,0,2,102,75,9,30,5,1,0,14,98,16,2,4,0,0,1,17,57,44,0,0,3,48,63,10,50,19,0,1,10,106,19,59,82,5,1,15,13,36,19,43,130,12,0,1,0,0,10,40,79,17,0,0,2,34,53,15,78,30,0,0,3,33,12,105,41,9,0,0,1,11,61,67,13,0,0,0,4,9,105,3,125,63,3,6,12,0,0,0,31,40,7,9,57,21,0,20,32,6,0,0,40,63,27,84,90,5,7,30,10,16,50
160,94,3,0,0,0,4,131,59,2,5,10,37,55,40,74,14,0,0,3,48,58,16,63,45,0,0,3,0,0,1,131,131,0,0,0,19,0,0,34,40,7,9,55,34,12,16,78,27,0,0,3,104,18,10,51,18,0,1,12,1,0,2,131,131,0,1,0,61,24,19,31,6,0,0,43,12,62,101,41,9,0,0,1,35,20,61,82,4,1,15,13,1,0,2,100,68,9,30,4,18,49,86,93,5,8,27,8,10,108,64,11,0,0,0,3,0,11,46,131,9,0,0,0,0,1,15,102,15,2,4,0
171,166,3,0,79,10,0,0,0,0,0,0,192,39,0,0,0,0,0,0,154,11,0,0,4,4,1,3,1,1,0,0,7,10,1,0,104,21,0,0,0,0,0,0,192,46,0,0,0,0,0,5,153,6,0,0,2,11,15,12,0,0,0,0,5,28,20,0,105,24,0,0,0,0,0,0,192,20,0,0,0,0,1,26,97,2,0,0,0,16,43,31,7,9,0,0,0,21,25,1,63,38,27,0,0,0,0,1,192,71,4,0,0,0,0,2,64,19,6,0,0,0,3,3,11,18,7,0,0,0,1,1
172,187,2,0,4,0,0,0,0,2,11,71,98,19,0,0,0,0,4,151,100,15,0,0,0,0,0,79,1,0,0,0,3,5,1,0,35,7,0,0,0,0,0,34,151,137,0,0,0,0,0,46,138,82,0,2,1,0,1,29,0,0,0,9,8,0,0,0,51,2,0,1,0,0,0,22,142,11,0,0,0,0,6,151,32,5,0,0,0,0,37,151,0,0,0,5,3,1,11,58,10,0,1,13,7,1,0,16,10,0,0,0,0,0,7,98,0,0,0,0,0,0,31,151,0,0,0,0,0,0,31,151
172,187,2,0,27,1,0,0,0,0,0,13,60,47,4,0,0,0,0,25,142,78,2,0,0,0,0,75,51,9,1,1,0,0,0,9,49,27,0,0,0,0,0,3,142,142,17,0,0,0,0,9,84,142,31,0,0,0,0,4,17,22,1,0,4,3,1,0,59,15,0,1,2,0,0,11,142,36,0,0,0,0,0,141,126,31,3,0,2,0,0,95,1,0,0,1,15,2,0,1,30,0,0,0,0,1,0,23,134,0,0,0,0,0,0,120,142,0,0,0,0,0,0,142,7,0,0,1,6,4,1,10
176,149,2,0,52,1,0,0,0,0,0,16,129,0,0,0,0,0,0,129,116,1,0,0,0,4,8,118,6,10,1,0,0,5,3,1,40,8,1,0,0,0,0,14,129,30,1,0,0,0,0,72,129,25,0,0,0,0,0,107,30,8,0,0,0,0,0,16,9,114,103,1,0,0,0,0,36,129,122,0,0,0,0,2,113,129,19,0,0,0,0,8,16,14,2,0,0,0,0,7,83,127,78,0,0,0,0,4,3,103,109,0,0,0,0,0,0,48,14,0,0,0,1,0,0,3,1,0,0,3,3,0
189,141,3,0,7,0,0,0,0,0,71,37,141,11,0,0,0,0,26,108,139,7,0,0,0,0,0,27,1,0,0,0,10,3,0,0,43,7,6,0,0,0,12,18,141,81,0,0,0,0,4,41,136,35,0,0,0,0,14,37,0,0,0,0,13,4,1,3,24,13,53,8,0,0,0,2,141,16,5,0,0,0,48,141,55,1,0,0,0,0,104,141,38,5,11,8,4,0,3,55,0,1,15,12,0,0,0,0,2,1,7,10,1,0,11,21,89,1,1,0,0,0,12,141,123,5,10,6,0,0,0,141
199,100,2,0,17,8,0,4,21,34,1,0,13,5,3,26,35,29,0,1,126,22,1,1,0,1,0,10,118,31,1,1,1,0,0,4,9,2,4,30,33,23,8,13,20,4,3,26,48,11,0,5,126,59,1,1,3,1,0,3,120,53,0,0,4,0,0,5,7,3,21,126,92,84,35,15,30,0,0,1,33,54,59,30,126,6,0,0,2,3,1,35,96,9,0,0,0,0,0,41,21,33,72,126,126,126,47,30,82,41,36,44,11,29,54,62,126,3,0,0,0,0,1,40,110,43,0,0,0,0,0,14
202,37,3,0,70,20,14,3,0,0,0,2,151,17,0,0,0,0,1,52,151,38,0,0,0,0,0,54,25,24,14,1,0,0,0,1,34,32,74,13,0,0,0,4,116,15,18,11,0,0,17,130,151,11,0,0,0,0,4,123,72,9,2,1,1,0,0,5,21,13,27,8,2,4,23,45,90,67,15,20,5,4,7,9,151,109,0,0,0,0,0,16,67,4,0,0,0,0,0,14,71,30,1,0,0,0,8,49,95,105,11,0,0,0,2,4,151,59,0,0,0,0,1,51,35,2,0,0,0,0,0,33
203,233,3,0,39,1,0,0,0,3,8,49,116,0,0,0,0,0,0,116,61,0,0,0,0,4,10,75,0,0,0,0,2,15,20,6,67,2,0,0,1,0,0,80,116,8,0,0,0,0,0,110,116,71,30,2,0,4,20,116,1,18,45,47,22,36,30,5,47,92,24,13,2,0,0,15,116,54,12,4,3,0,0,25,116,116,40,3,1,23,87,92,5,27,52,68,65,107,88,8,15,56,27,28,15,2,0,5,56,17,26,36,17,2,0,21,83,4,1,1,3,15,67,79,22,0,0,1,3,26,54,28
205,85,3,0,43,2,3,18,6,0,0,57,18,19,24,44,11,0,0,8,114,30,6,0,0,0,0,77,86,1,0,0,0,0,0,134,88,0,0,1,0,0,6,132,24,8,9,7,0,0,26,46,110,72,3,0,0,0,0,13,64,64,21,0,0,0,0,63,22,0,0,2,3,2,11,134,60,3,0,0,0,0,18,134,134,40,0,0,0,0,0,67,69,46,31,1,0,0,0,60,23,11,8,3,9,23,33,103,27,0,0,0,0,0,9,134,43,0,0,0,0,0,19,134,17,0,0,0,0,0,3,134
209,29,2,0,3,0,0,0,0,11,139,75,0,0,0,0,8,139,139,3,3,5,0,0,10,113,139,27,2,3,0,0,0,1,139,113,0,0,0,0,0,12,139,33,11,1,0,0,4,58,139,35,74,33,3,1,8,39,34,20,10,14,5,7,21,10,19,26,18,1,0,1,0,2,42,20,59,17,0,0,0,0,31,37,107,14,0,0,1,7,53,65,6,2,0,2,28,112,42,11,7,1,2,4,2,3,6,5,13,0,0,0,0,5,45,28,2,0,0,0,0,16,119,31,0,0,0,0,0,83,77,6
209,29,2,0,2,6,6,1,3,6,1,2,78,17,11,0,0,0,0,9,138,16,0,0,0,0,0,51,138,46,0,0,0,0,0,41,35,30,14,1,0,0,0,6,46,37,56,11,0,0,0,1,138,17,10,0,0,0,11,96,138,0,0,0,0,0,21,138,107,17,2,0,0,0,0,26,67,70,100,6,0,0,1,8,26,24,87,26,3,2,11,32,138,29,6,8,0,0,13,106,76,3,0,0,0,0,1,73,54,12,6,0,0,1,33,120,16,17,10,10,4,10,31,18,138,74,3,3,0,0,0,1
212,70,3,0,15,43,23,7,1,0,0,6,136,102,18,0,0,0,0,0,136,33,0,0,0,0,0,14,114,6,0,0,0,0,1,28,39,136,31,0,0,0,0,0,91,99,89,20,0,0,0,4,136,15,4,1,0,0,0,64,63,0,0,0,0,0,23,100,136,60,9,1,0,0,0,27,56,46,73,51,0,0,0,6,119,78,27,5,0,0,0,15,39,8,0,0,13,43,19,31,136,0,0,0,0,0,0,49,110,17,10,1,0,0,0,12,31,39,7,0,0,6,8,5,7,5,0,6,72,69,9,1
214,77,3,0,33,10,2,1,0,0,4,31,33,85,18,1,0,0,0,2,121,42,8,0,0,0,0,28,119,0,0,0,0,0,0,75,121,49,0,0,0,0,0,36,86,121,29,2,0,0,0,3,60,60,78,22,0,0,0,13,112,18,6,0,0,0,0,60,121,5,0,0,0,0,0,121,121,22,3,1,0,0,0,94,62,29,40,15,0,0,0,28,44,51,13,0,0,0,0,3,121,0,0,0,0,0,0,109,121,0,0,0,0,0,0,121,121,2,0,0,0,0,0,43,22,4,0,0,0,8,8,8
228,161,3,0,1,3,8,4,1,0,0,0,1,3,10,7,1,0,0,0,177,12,4,5,1,0,0,44,182,1,0,0,0,0,5,133,10,5,4,1,1,1,4,9,6,3,10,6,7,9,3,3,182,25,4,1,0,1,1,16,182,4,0,0,0,0,0,79,12,21,20,1,0,0,2,8,3,9,50,9,2,9,7,4,102,13,16,1,0,5,11,30,182,0,0,0,0,0,0,105,6,16,22,0,0,0,5,5,1,3,20,14,2,10,12,3,37,11,14,9,1,6,12,14,182,7,0,0,0,0,0,72
233,109,3,0,48,0,0,4,1,0,0,149,13,0,0,1,6,2,30,120,13,9,0,1,5,1,13,18,4,5,3,4,18,11,0,1,7,0,0,22,13,0,5,68,18,1,0,0,0,0,105,149,135,11,0,0,0,0,35,113,21,9,2,4,123,99,0,2,0,0,5,33,26,0,0,1,63,31,16,4,0,0,9,16,149,59,0,0,2,0,1,18,33,8,0,25,149,65,0,0,0,1,3,33,20,0,0,0,50,18,9,4,0,0,0,9,149,13,0,0,1,2,10,71,16,0,0,17,149,70,13,16
237,171,3,0,3,3,14,6,2,5,1,1,111,25,5,1,0,0,0,1,201,23,0,0,0,0,0,3,62,0,0,0,0,0,2,8,1,3,20,12,1,6,11,3,124,12,9,3,0,3,13,20,201,8,0,0,0,0,0,17,71,0,0,0,0,1,5,9,0,0,8,14,3,7,32,2,111,23,10,5,0,1,13,25,201,22,0,0,0,0,0,36,64,3,3,0,0,1,3,7,0,1,17,6,0,2,32,3,48,6,16,0,0,0,18,48,201,6,1,0,0,0,0,153,81,17,18,0,0,0,0,19
242,32,3,0,95,38,0,0,0,1,38,63,24,25,4,0,2,8,134,59,69,39,9,3,5,6,44,65,36,17,1,0,0,0,0,5,48,4,0,0,0,0,16,66,134,134,35,0,0,0,19,40,67,134,73,0,0,0,2,19,31,63,2,0,0,0,2,10,51,37,29,0,0,0,0,16,134,85,5,0,0,0,0,52,99,83,23,0,0,0,1,37,7,42,21,0,0,0,3,14,7,61,110,22,0,0,0,0,134,134,16,0,0,0,0,0,67,103,36,0,0,0,0,1,5,46,32,0,0,0,0,2
242,143,3,0,159,0,0,0,0,0,1,93,159,0,0,0,0,0,24,159,19,0,0,0,0,0,17,64,0,0,0,0,0,1,22,6,62,3,1,1,0,0,1,72,159,26,0,0,0,0,10,159,129,5,0,0,0,0,20,45,0,0,0,0,0,0,28,10,74,22,3,4,1,0,0,1,159,53,0,0,0,0,1,16,85,2,0,0,0,0,58,34,0,0,0,0,0,0,48,16,73,42,1,0,0,0,0,0,159,71,0,0,0,0,0,2,38,3,0,0,0,0,10,8,0,0,0,0,0,0,8,2
250,40,3,1,7,0,0,0,0,0,8,28,4,0,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4,0,0,0,3,48,142,60,0,0,0,0,21,31,45,118,13,0,0,0,4,5,6,40,6,0,0,0,1,0,1,142,25,0,0,0,2,47,126,97,6,0,0,0,7,79,87,142,31,0,0,0,0,4,23,36,4,0,0,0,6,30,18,25,0,0,0,0,0,142,142,82,2,0,0,0,0,95,142,93,12,0,0,0,0,11,142,7,0,0,0,6,10,21,21
250,90,3,0,20,0,0,132,139,0,0,3,143,15,0,1,5,0,0,5,143,7,0,0,0,0,0,9,136,3,0,0,0,0,1,25,26,0,0,75,143,4,0,3,143,13,0,2,28,0,0,6,143,13,0,0,0,0,0,20,143,3,0,0,0,0,1,36,14,2,0,3,143,14,0,0,143,6,0,0,19,0,0,5,92,1,0,0,0,0,1,35,139,10,1,1,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0
