186,228,2,0,4,58,78,43,4,0,0,0,5,72,119,17,7,4,0,1,26,119,61,3,1,1,0,3,1,69,41,21,37,1,0,0,83,42,17,5,9,10,12,16,35,24,18,10,93,74,9,20,119,42,7,1,9,17,9,90,14,9,9,26,37,6,1,10,119,29,0,1,25,39,10,32,65,29,1,2,119,119,7,9,119,92,0,0,8,10,5,25,20,6,2,5,14,12,27,14,93,0,0,0,9,66,27,80,119,22,0,0,25,119,18,16,119,55,5,13,5,6,7,12,4,1,3,28,21,11,21,16
188,255,2,0,0,0,0,38,60,10,17,2,35,23,2,29,63,16,100,58,140,95,0,2,12,4,25,140,39,18,0,10,140,75,22,63,0,0,0,3,11,0,0,0,86,31,5,17,22,0,0,8,140,94,0,1,20,22,12,82,23,13,0,30,140,134,17,22,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,109,23,5,4,7,4,3,31,15,19,30,140,140,12,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,1,0,0,0,0,1,12,29,104,40,0,0,0
189,247,2,0,8,0,0,0,8,38,67,97,15,0,0,4,11,20,34,115,1,0,0,14,31,5,0,0,0,0,0,0,2,0,0,0,30,2,11,25,54,47,15,52,123,25,8,15,9,3,5,107,24,12,9,83,123,21,0,2,9,0,0,11,45,10,2,13,40,39,120,120,10,1,0,3,123,52,54,64,12,4,0,19,40,5,18,96,123,38,0,10,14,12,85,45,32,9,1,14,123,26,45,92,8,0,0,35,57,26,51,123,20,0,0,19,35,21,25,88,21,3,1,4,0,5,78,33,11,24,2,0
192,241,2,0,9,76,65,1,1,1,0,0,59,80,48,0,1,16,6,4,49,38,0,1,0,32,49,13,42,62,20,5,11,21,8,6,23,62,20,0,2,45,42,9,14,16,23,0,2,117,117,13,117,57,0,0,0,53,61,39,67,59,1,0,28,117,31,11,1,2,5,7,84,117,22,1,72,22,12,2,12,108,67,16,117,20,0,0,0,37,55,75,84,76,0,0,0,104,58,16,0,2,34,46,75,26,0,0,13,32,99,10,5,3,0,3,35,60,28,0,0,3,10,28,83,69,10,0,0,4,11,38
192,241,2,0,3,1,3,3,45,47,10,4,24,0,0,1,25,30,38,119,82,10,4,14,8,3,7,86,3,3,4,54,56,1,0,0,0,8,23,32,71,22,0,0,62,19,74,78,24,6,1,20,121,26,13,11,13,4,0,41,16,3,5,46,119,27,0,5,33,28,35,87,17,0,0,8,81,52,121,121,0,0,0,15,111,35,73,107,4,0,0,24,32,9,24,84,26,2,0,10,19,16,33,121,19,1,1,6,121,17,25,77,7,0,0,85,27,11,30,121,23,1,2,36,21,16,12,35,15,11,7,1
193,84,2,0,110,18,0,0,0,0,0,0,155,89,0,0,0,0,0,3,76,48,7,3,6,5,2,9,0,0,0,1,22,15,1,1,155,19,0,0,0,0,0,1,155,60,0,0,0,4,3,10,70,21,4,2,10,79,36,11,0,0,0,0,13,30,25,14,155,29,0,0,0,0,0,4,155,23,0,0,3,16,11,77,34,4,4,8,41,131,54,47,54,10,2,1,3,12,26,64,90,38,1,0,0,0,0,16,124,28,3,0,2,1,0,115,51,28,49,19,20,5,1,25,29,40,25,3,2,0,0,2
193,137,2,0,24,20,0,1,37,51,3,4,48,42,5,5,12,6,4,14,66,1,0,7,14,4,3,36,12,7,1,20,70,12,8,1,80,58,5,4,55,18,1,3,64,44,3,3,113,70,11,17,117,7,0,1,34,39,13,61,31,5,0,3,84,61,19,10,87,51,2,1,21,35,27,44,64,19,0,0,117,117,14,17,117,26,0,0,79,52,4,32,13,15,3,2,106,97,37,16,26,0,0,0,1,29,93,76,44,0,0,0,21,117,51,33,117,1,1,2,46,38,9,91,30,74,12,9,66,28,1,3
193,137,2,0,51,11,6,58,52,15,7,14,37,37,16,117,48,0,0,0,77,117,60,31,11,0,0,0,6,19,71,87,25,1,0,0,117,18,10,23,39,16,1,37,94,13,9,117,117,0,0,8,117,36,6,20,71,8,0,17,35,10,10,17,109,21,2,21,115,58,44,10,10,1,0,8,71,19,14,117,113,0,0,6,117,26,19,38,54,11,1,22,42,7,1,19,105,15,1,12,50,6,5,5,23,4,1,35,37,1,2,49,28,1,3,42,5,3,7,54,31,6,1,4,24,19,7,23,38,10,0,3
194,186,2,0,0,8,45,139,29,5,10,7,0,35,112,29,15,14,2,0,3,142,108,1,0,1,0,0,4,98,56,1,0,0,0,0,2,10,26,131,142,4,0,5,19,21,52,16,22,10,2,8,98,65,30,1,2,1,0,14,7,23,42,3,1,2,3,4,14,2,1,106,142,3,1,9,31,17,5,11,32,6,2,14,95,33,5,1,1,0,2,22,9,11,7,2,2,4,11,17,30,5,3,142,142,1,1,11,16,95,35,45,40,0,0,1,11,94,70,2,0,0,0,0,1,24,37,13,9,0,0,0
200,158,2,0,3,1,11,71,7,1,13,13,64,9,2,12,3,20,28,14,123,32,8,6,14,22,6,17,11,99,21,14,26,18,1,1,0,9,89,123,17,3,0,0,65,14,35,123,15,3,0,10,123,39,14,7,0,0,0,43,58,48,7,4,38,51,9,8,0,5,35,123,74,18,0,0,9,29,83,115,23,9,1,1,64,62,64,17,9,9,6,6,19,2,0,8,34,115,27,9,0,0,78,123,11,0,4,20,3,12,123,123,2,1,1,0,3,6,35,105,19,9,2,2,7,3,28,87,30,11,2,5
200,158,2,0,3,39,113,11,1,8,13,4,2,14,103,51,10,20,9,0,39,39,28,8,2,5,5,7,121,62,2,1,2,4,1,9,11,15,15,2,1,32,94,39,6,0,3,6,8,121,75,18,57,11,4,3,0,16,48,89,121,9,1,1,0,1,9,79,5,6,18,9,8,117,65,5,59,19,1,1,6,121,52,12,121,74,14,3,0,6,11,33,121,61,8,2,0,0,3,28,0,0,25,57,28,28,10,0,74,20,6,11,10,7,4,6,121,44,5,1,0,0,3,56,121,110,34,1,1,1,1,11
206,223,2,0,7,2,22,18,12,20,14,12,10,12,20,14,7,7,32,59,25,16,42,48,17,4,15,21,11,6,74,124,8,0,0,3,28,4,16,9,3,67,72,99,118,35,21,12,9,45,44,38,41,24,21,13,68,38,24,52,14,2,4,31,40,14,18,110,61,17,0,0,1,32,50,85,124,38,0,0,7,18,22,67,19,1,0,40,124,41,26,68,18,0,0,18,76,16,25,124,94,15,0,0,0,0,7,29,61,10,0,0,0,0,65,77,29,13,3,51,76,5,25,66,4,2,2,110,106,3,10,96
208,212,2,2,33,24,8,1,0,0,0,2,155,40,4,1,1,0,0,7,45,63,41,13,32,13,1,1,3,39,12,7,155,79,0,0,47,17,2,2,5,1,0,3,155,58,2,0,1,1,1,16,69,61,19,9,83,43,6,6,1,98,67,32,149,44,0,0,48,26,9,10,7,2,0,1,155,45,2,1,1,4,6,55,61,12,5,12,24,54,37,44,13,44,42,11,17,44,37,23,12,85,18,14,1,0,0,0,92,155,12,3,4,3,0,4,19,35,10,19,77,19,6,9,22,3,13,22,19,27,23,22
226,52,2,0,132,5,0,0,0,0,0,7,132,0,0,0,0,0,0,32,132,1,0,0,0,0,0,13,66,8,4,28,14,1,0,3,132,16,0,0,0,0,0,0,132,23,0,0,0,0,0,8,132,6,0,0,0,0,0,10,125,3,1,1,0,0,0,11,132,6,0,0,0,0,0,1,132,5,0,0,0,0,0,15,132,3,0,0,0,0,0,13,132,4,0,0,0,0,0,2,124,6,0,0,0,0,0,1,132,9,0,0,0,0,0,2,132,11,0,0,0,0,0,1,108,8,0,0,0,0,0,0
227,91,2,0,12,10,1,6,37,2,0,0,60,113,8,0,0,0,0,0,106,99,17,7,0,0,0,15,32,14,31,24,0,0,1,39,39,25,0,1,30,19,4,2,129,129,43,22,5,2,2,25,41,71,59,128,86,19,9,43,29,9,18,7,11,6,37,129,35,18,3,0,2,5,6,12,129,30,2,5,5,11,48,129,21,7,4,47,129,100,94,84,5,9,26,43,31,19,54,69,22,16,4,1,3,2,1,1,68,43,25,6,0,0,18,49,15,9,25,16,3,5,46,76,36,34,29,15,1,0,5,15
227,174,2,0,31,70,7,1,32,7,2,9,130,19,0,1,20,5,1,34,74,10,2,40,92,3,0,11,11,3,0,27,117,87,6,3,32,4,0,0,20,29,19,49,130,50,0,0,14,16,7,25,70,16,0,8,64,64,17,12,0,0,0,15,130,74,2,0,64,4,0,0,12,8,7,38,130,29,1,0,4,10,33,85,19,34,18,3,33,80,84,30,0,5,7,5,130,90,6,1,84,12,0,0,2,4,8,22,93,59,1,0,1,0,3,32,51,69,30,10,80,51,7,10,6,23,13,7,130,54,0,1
232,240,2,0,38,4,1,12,32,65,122,86,2,6,9,60,122,84,60,2,25,105,39,15,10,1,1,2,12,40,62,80,15,4,2,4,8,3,19,25,5,26,83,21,25,6,30,35,13,28,67,19,122,115,18,5,2,1,4,27,51,48,61,122,31,1,0,4,33,73,61,13,0,0,0,4,16,36,122,115,15,1,3,6,122,36,32,36,7,0,5,50,78,3,2,28,25,31,56,44,16,32,16,7,1,0,7,20,7,8,14,36,19,5,29,47,21,17,23,31,25,8,15,24,6,1,2,26,31,30,116,30
234,212,2,0,7,5,0,0,5,29,5,0,137,67,0,0,2,7,2,12,76,19,0,3,37,66,18,12,11,2,0,0,6,71,70,12,37,20,0,0,1,6,8,12,137,137,14,16,3,2,1,22,33,29,24,137,56,48,8,5,2,8,12,61,26,42,17,1,33,12,27,3,0,0,1,20,137,43,5,7,6,0,0,83,78,12,8,104,137,18,0,11,0,0,5,68,79,47,4,1,19,10,10,7,0,0,0,0,137,52,2,1,1,6,5,19,59,11,6,50,50,49,19,14,6,7,8,80,137,9,1,2
236,175,2,0,67,58,4,6,2,1,1,19,124,12,1,8,9,5,3,22,49,9,5,23,47,39,11,19,16,9,3,29,114,81,9,7,91,59,8,2,11,4,0,43,124,40,2,7,25,6,1,18,72,14,3,48,107,33,8,15,34,3,0,28,124,124,10,12,41,51,7,1,31,11,7,29,124,22,0,2,31,9,3,38,43,5,1,44,124,28,2,9,1,0,2,23,124,90,1,0,31,1,0,0,6,11,12,44,124,18,0,0,6,18,22,49,15,10,4,2,71,74,35,12,0,3,11,9,124,36,0,0
237,127,2,0,3,0,0,0,29,59,27,18,37,0,0,6,70,41,17,94,1,0,0,43,129,63,44,11,10,0,0,8,6,12,84,37,17,3,1,1,35,88,9,8,129,21,2,30,29,14,2,19,15,6,1,129,129,1,1,1,18,0,0,111,35,1,6,13,25,9,3,2,16,27,20,27,129,19,2,9,2,1,1,38,51,6,2,129,71,2,1,11,4,0,0,129,87,0,0,2,10,9,27,33,5,5,9,16,86,0,2,8,5,3,2,129,42,0,0,13,67,13,4,77,0,1,3,74,111,4,0,0
237,127,2,0,111,6,0,3,31,12,0,3,129,71,1,0,1,0,0,8,19,43,4,9,124,15,0,0,5,14,7,10,117,9,0,1,129,3,1,4,17,11,0,9,129,11,0,0,5,11,5,28,35,3,0,1,113,128,7,4,12,3,4,8,88,32,2,17,96,50,22,49,4,0,0,2,129,74,1,1,18,46,6,7,10,10,14,2,56,129,9,2,4,28,29,23,20,19,4,2,10,111,91,66,2,0,0,0,19,98,23,28,83,16,0,0,0,63,43,13,31,19,0,0,3,35,37,22,13,4,1,1
239,163,2,1,2,11,85,5,0,4,29,18,8,20,112,39,0,1,16,19,55,121,55,6,0,0,0,4,83,90,4,5,3,3,10,13,4,20,94,14,1,4,20,15,46,23,55,49,2,1,20,57,121,108,18,3,3,3,0,63,101,73,8,12,17,9,0,4,32,22,45,7,0,0,10,38,51,87,121,43,0,0,0,23,80,121,58,3,23,21,0,12,121,103,1,1,13,16,0,7,19,37,17,0,0,0,18,42,91,29,11,0,0,1,5,63,57,32,3,0,29,46,16,31,121,77,0,0,14,12,0,4
239,163,2,0,93,54,7,0,0,6,2,34,118,19,5,1,1,1,5,93,58,7,16,16,7,0,9,109,74,1,4,30,14,1,1,118,19,117,25,0,1,23,18,4,74,27,9,0,0,11,99,118,118,17,2,14,14,0,42,118,59,2,1,25,16,0,14,118,21,54,6,1,6,44,25,5,38,118,62,1,0,7,21,20,118,89,10,9,4,1,29,70,30,2,0,41,43,14,28,63,14,81,9,2,5,15,9,1,26,35,3,0,0,12,46,30,30,17,0,0,0,5,62,65,5,0,0,2,8,13,66,50
240,151,2,0,117,39,0,0,17,7,2,16,103,41,0,2,28,45,25,35,86,69,2,1,11,53,64,40,99,22,0,0,0,23,59,91,121,12,0,0,8,9,0,18,121,12,0,9,82,60,7,19,121,39,1,2,16,18,11,36,41,9,0,0,7,60,58,34,121,3,0,1,7,1,0,17,121,17,7,50,58,10,3,14,121,48,6,13,31,29,1,9,17,0,0,0,61,93,23,48,121,8,0,3,4,0,1,17,83,27,1,3,5,10,14,26,41,28,1,2,43,66,2,4,5,0,0,0,53,84,6,20
247,232,2,0,9,123,28,5,8,2,0,0,0,11,29,59,123,26,0,0,8,82,38,41,84,17,1,0,14,123,51,7,4,1,0,1,22,28,2,1,21,26,32,47,16,1,0,3,123,123,12,9,123,105,30,8,24,35,12,42,20,78,37,17,30,6,8,11,54,0,0,1,32,14,11,103,37,23,2,9,123,57,3,7,123,82,14,7,17,6,11,52,78,23,17,8,3,3,17,46,108,0,0,2,19,0,0,27,41,16,0,11,123,1,0,2,65,69,18,10,6,0,0,1,28,4,6,7,0,0,0,5
247,232,2,0,0,0,0,1,12,7,8,2,36,0,0,13,92,17,5,33,81,0,1,39,31,1,0,69,8,1,10,126,41,0,0,4,0,0,19,60,62,19,21,6,34,3,13,71,129,41,12,23,129,20,6,16,20,3,0,66,27,19,62,97,8,1,0,1,14,8,25,34,33,35,13,15,19,16,23,129,129,70,6,6,129,60,9,24,21,5,3,27,57,15,10,6,32,44,3,12,10,0,0,2,27,74,25,27,14,2,0,2,77,129,23,23,101,5,0,0,3,12,27,129,16,0,0,0,18,92,57,36
250,101,2,0,52,31,6,5,6,0,0,7,110,30,1,0,5,15,13,14,19,45,26,6,16,18,6,3,138,74,18,6,0,0,1,14,30,78,27,3,2,0,0,3,76,35,5,6,19,25,12,16,138,118,67,60,5,4,4,33,138,43,57,124,12,0,3,28,67,42,14,12,18,1,0,14,68,20,8,21,73,9,0,5,138,138,17,22,7,0,0,47,87,69,86,138,32,0,0,21,4,1,0,0,2,0,0,0,11,3,0,0,8,1,0,0,58,72,6,0,0,0,0,0,7,36,29,56,27,0,0,1
251,177,2,0,51,121,121,3,4,4,0,0,90,106,34,13,41,26,8,6,51,64,20,7,50,72,1,5,8,13,1,3,65,110,2,1,9,46,65,8,14,116,56,5,121,36,13,3,13,77,59,51,37,24,13,7,121,121,2,4,13,8,2,3,63,92,18,8,16,0,0,0,5,65,24,6,121,10,0,0,8,53,35,26,21,2,7,20,95,121,24,4,1,1,4,8,43,121,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,39,8,0,0,0,2,3,15,88,1,0
251,177,2,0,1,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,2,3,1,7,5,0,0,0,12,6,0,0,0,0,0,0,125,65,1,0,0,0,5,8,118,63,8,36,19,0,8,22,41,89,29,125,98,0,0,0,78,122,10,8,9,35,10,8,125,87,4,5,1,3,7,11,125,13,1,16,16,7,12,53,60,40,19,93,81,28,9,18,24,40,7,23,97,125,16,5,82,39,4,5,6,2,0,51,125,25,2,7,19,6,1,17,68,8,2,24,79,47,13,24,32,2,0,48,125,79,8,15
6,175,3,1,24,76,59,31,32,99,50,20,109,99,38,17,27,20,10,37,27,30,46,14,51,43,14,36,7,3,0,3,46,78,8,11,9,112,99,74,59,33,19,6,104,80,9,17,43,16,14,31,25,9,9,77,117,33,6,22,7,2,1,2,140,140,5,8,5,0,10,9,11,15,7,5,74,6,0,3,9,32,12,18,5,1,1,21,79,125,16,1,1,0,1,2,140,140,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,1,0,0,0,0,0,38,61,2,1
6,175,3,0,19,149,26,13,5,2,2,0,11,87,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,149,34,0,1,1,2,3,64,149,33,2,3,3,2,17,6,31,16,8,48,20,0,1,1,6,4,3,5,1,0,0,18,149,25,17,18,3,1,2,142,51,7,16,33,18,5,37,28,18,19,24,91,86,31,5,59,28,15,6,5,25,78,62,11,31,11,13,18,33,14,10,42,55,8,18,38,50,70,36,10,24,29,30,68,149,44,8,98,63,77,5,5,41,77,71
11,217,3,0,26,100,38,3,9,8,3,7,41,27,6,1,6,15,48,49,35,15,3,2,3,15,46,66,17,7,3,10,21,36,35,34,1,24,17,4,21,136,22,0,28,5,1,0,16,142,95,45,142,38,7,8,2,26,59,118,56,34,46,96,34,10,5,6,0,4,37,16,19,142,23,0,36,91,113,19,30,120,14,7,142,113,18,0,1,6,5,59,57,8,20,17,0,0,0,19,8,35,65,16,8,22,6,2,2,19,69,15,18,47,4,2,18,12,3,0,0,6,6,19,1,0,0,0,0,0,0,2
18,244,3,0,21,17,2,0,0,1,0,9,112,131,12,0,0,0,1,60,91,64,9,14,24,34,11,10,61,28,19,17,19,47,43,42,106,35,0,0,0,0,0,6,131,131,15,0,0,0,1,30,49,79,47,25,19,6,8,14,22,30,46,47,71,43,19,9,100,13,0,0,0,0,0,39,131,34,0,0,0,0,17,131,64,4,2,0,18,9,38,106,7,2,6,15,90,46,14,12,41,2,2,17,4,2,2,17,131,9,1,3,0,0,1,74,107,6,2,2,11,2,1,64,13,0,0,32,77,38,6,8
30,63,2,0,100,1,0,0,0,0,0,3,131,2,0,0,0,0,0,4,131,0,0,0,0,0,0,14,131,0,0,0,0,0,0,10,131,2,0,0,0,0,0,2,131,3,0,0,0,0,0,4,131,2,0,0,0,0,0,6,131,0,0,0,0,0,0,12,131,2,0,0,0,0,0,1,131,6,0,0,0,0,0,1,131,2,0,0,0,0,0,5,131,2,0,0,0,0,0,4,106,0,0,0,0,0,0,7,131,0,0,0,0,0,0,9,131,0,0,0,0,0,0,14,121,0,0,0,0,0,0,14
32,213,3,0,74,18,12,27,0,1,42,115,6,2,3,5,1,21,115,78,20,1,0,1,3,26,50,58,4,0,0,6,36,68,45,21,33,95,107,84,11,7,5,15,20,15,35,79,85,19,35,56,115,15,4,15,11,7,24,63,7,2,3,51,115,21,9,3,55,25,20,22,30,19,1,26,26,12,11,96,115,28,1,2,115,30,7,22,21,2,2,32,15,3,2,43,115,8,4,7,20,41,28,19,2,0,0,5,8,14,98,115,16,0,0,1,44,23,115,77,5,3,4,18,5,2,38,46,35,35,14,5
37,99,2,0,22,1,1,1,1,1,19,43,59,13,8,20,7,1,2,30,190,74,1,3,1,0,0,0,61,19,1,16,6,0,0,0,21,2,2,0,0,0,1,19,113,8,0,0,0,0,7,72,190,76,0,0,0,0,0,10,59,17,1,19,9,0,0,0,9,0,0,0,0,0,2,37,163,0,0,0,0,0,0,29,190,11,0,0,0,0,0,49,64,3,0,13,9,0,0,10,6,0,0,0,0,1,8,37,87,0,0,0,0,0,5,68,190,0,0,0,0,0,0,107,75,0,0,4,5,0,0,31
39,243,2,0,36,1,1,12,2,0,0,19,141,1,0,1,0,0,1,88,98,0,0,0,0,0,5,66,30,0,0,12,43,16,2,18,28,4,1,15,8,10,15,7,141,33,2,2,1,1,2,23,111,37,15,0,0,0,0,36,45,5,0,8,42,25,8,21,27,47,5,0,0,1,10,11,141,47,1,0,0,0,2,42,75,20,8,0,1,66,46,55,9,6,1,0,11,141,141,6,13,27,13,1,1,8,14,19,123,52,2,0,2,10,7,40,27,2,1,3,92,141,31,12,3,86,29,6,47,141,71,2
44,146,2,1,4,0,11,25,7,0,8,28,3,38,50,49,5,0,0,0,92,117,56,7,0,0,0,2,54,116,58,79,21,3,0,1,64,20,9,5,1,2,17,117,78,97,60,8,0,0,0,28,117,117,63,0,0,0,0,23,103,25,28,28,6,21,28,62,45,116,78,3,0,0,0,19,117,67,18,1,0,0,0,34,117,72,43,3,1,0,2,67,17,22,21,31,60,24,32,34,24,29,22,4,0,0,1,14,73,77,6,1,1,12,5,10,32,14,1,0,2,25,29,98,7,1,0,14,40,9,28,79
53,224,2,0,14,2,2,45,52,31,17,11,65,4,1,0,2,18,72,98,31,2,0,1,71,94,13,25,0,2,5,2,24,79,103,10,15,0,0,10,133,108,11,4,133,37,0,1,23,33,22,38,73,20,16,41,133,32,1,7,1,27,126,34,45,23,13,1,18,6,5,69,133,17,0,0,133,24,7,20,20,5,14,61,38,5,8,13,37,32,43,45,2,12,33,9,27,101,15,5,2,2,9,89,54,1,1,4,32,23,50,41,6,0,3,17,38,44,15,9,10,2,9,20,5,12,12,52,86,35,3,2
54,79,2,0,131,0,0,0,0,0,0,5,133,2,0,0,0,0,0,1,133,1,0,0,0,0,0,10,110,0,0,0,0,0,0,22,133,1,0,0,0,0,0,8,133,1,0,0,0,0,0,12,133,3,0,0,0,0,0,13,121,6,0,0,3,2,1,12,133,11,0,0,0,0,0,2,133,13,0,0,0,0,0,3,133,10,0,0,0,0,0,3,120,5,0,0,11,2,0,4,124,1,0,0,0,0,0,11,133,1,0,0,0,0,0,13,133,1,0,0,0,0,0,18,80,0,0,0,17,25,1,13
56,19,3,0,131,4,0,0,0,0,0,4,131,2,0,0,0,0,0,6,131,1,0,0,0,0,0,5,106,2,0,0,0,0,0,4,131,18,0,0,0,0,0,2,131,10,0,0,0,0,0,3,131,5,0,0,0,0,0,4,131,4,0,0,0,0,0,3,131,4,0,0,0,0,0,7,131,1,0,0,0,0,0,14,131,6,0,0,0,0,0,8,131,12,0,0,0,0,0,3,101,1,0,0,0,0,0,8,131,0,0,0,0,0,0,11,131,0,0,0,0,0,0,9,113,1,0,0,0,0,0,6
63,233,2,0,41,41,68,41,13,4,2,4,10,5,39,110,58,10,8,7,36,94,110,51,5,0,3,22,62,110,43,1,0,0,0,7,0,0,17,23,27,47,110,88,24,5,10,7,16,45,59,62,110,58,58,4,0,3,9,72,22,39,43,6,1,32,55,7,17,44,110,24,0,6,84,82,69,99,39,0,0,7,27,33,110,52,0,2,16,27,18,28,8,1,3,24,42,110,109,12,0,21,110,42,4,10,2,0,7,42,92,9,3,6,17,2,14,12,5,8,18,6,16,19,1,1,11,56,36,8,3,4
70,222,3,0,10,26,31,60,108,49,13,7,28,99,74,13,16,27,31,17,26,13,5,6,15,21,45,50,78,21,1,1,5,11,40,63,37,22,25,62,55,26,25,43,11,39,33,29,108,108,18,20,108,37,13,15,28,34,17,68,103,75,8,5,16,8,2,4,56,34,15,4,4,13,35,60,36,46,74,108,83,16,3,9,108,108,97,58,12,3,0,10,56,40,16,18,16,16,6,3,21,82,46,4,1,7,12,10,22,67,50,48,4,3,31,46,5,61,99,44,3,0,3,8,2,26,37,67,8,2,1,0
70,222,3,0,2,4,3,1,6,38,37,38,2,0,12,15,6,54,92,43,2,5,35,29,47,87,46,29,0,2,4,10,27,80,45,9,13,9,2,5,50,53,26,28,11,2,0,16,107,107,107,61,78,14,5,14,41,36,75,107,11,24,50,79,44,15,6,5,16,11,3,8,107,43,4,6,24,23,15,83,107,37,11,15,107,94,18,26,10,51,27,30,54,19,13,27,20,46,38,95,11,14,22,43,98,19,1,3,18,22,55,45,28,10,4,9,13,22,30,29,40,94,38,8,99,70,24,3,3,46,27,47
72,199,2,0,43,49,57,72,7,3,4,53,132,67,7,0,0,0,0,87,90,36,22,17,10,0,0,18,63,79,12,2,0,0,0,6,49,33,20,10,6,13,22,32,132,76,4,0,0,0,2,31,129,38,3,0,0,2,4,29,65,29,2,0,0,0,0,22,35,70,132,21,10,13,12,12,132,103,34,0,0,0,9,54,118,28,3,0,0,4,42,61,103,31,0,0,0,12,5,9,1,27,85,2,1,32,40,10,11,46,29,0,0,2,73,64,118,36,5,0,0,1,22,60,49,12,0,0,0,57,24,16
86,73,3,0,94,12,0,0,0,0,0,0,132,12,0,0,0,0,0,0,132,11,0,0,0,0,0,0,104,15,7,61,5,0,0,0,131,8,0,0,0,0,0,1,132,16,0,0,0,0,0,1,132,8,0,0,0,0,0,3,132,3,0,1,0,0,0,5,129,7,0,0,0,0,0,1,132,4,0,0,0,0,0,6,132,0,0,0,0,0,0,15,132,0,0,0,0,0,0,10,103,3,0,0,0,0,0,2,132,5,0,0,0,0,0,1,132,2,0,0,0,0,0,4,132,1,0,0,0,0,0,4
93,251,3,0,0,0,1,0,0,0,0,0,3,4,35,81,16,7,5,7,127,127,82,58,17,13,8,20,127,105,13,6,3,0,2,24,0,0,0,0,0,0,0,1,57,14,10,12,0,0,15,49,127,127,40,11,0,1,7,41,74,70,4,0,0,4,27,96,0,0,0,0,0,0,0,0,46,77,8,0,3,3,1,7,127,34,1,0,8,24,86,127,71,29,4,0,0,2,40,127,0,0,0,0,0,0,0,0,32,29,4,6,23,5,0,7,21,83,51,20,46,31,33,28,70,68,33,0,0,0,18,118
96,126,2,0,14,3,1,13,34,40,12,14,14,29,24,27,39,27,26,38,101,15,6,1,0,0,16,139,44,1,4,5,0,3,139,139,5,8,10,41,54,36,8,7,13,5,5,44,74,63,92,53,139,17,3,3,2,3,44,129,79,16,4,8,6,7,47,55,3,6,10,69,33,2,1,5,11,26,108,139,46,5,3,4,139,128,64,16,1,1,2,14,71,23,3,2,2,1,1,4,0,2,44,14,2,1,1,3,0,6,63,33,1,1,0,0,30,33,33,6,0,0,1,14,28,16,3,0,0,0,0,31
101,47,3,0,127,2,0,0,0,0,0,4,127,3,0,0,0,0,0,6,127,1,0,0,0,0,0,12,127,0,0,0,0,0,0,12,127,2,0,0,0,0,0,15,127,3,0,0,0,0,0,15,127,3,0,0,0,0,0,20,127,2,0,0,0,0,0,10,127,12,0,0,0,0,0,1,127,14,0,0,0,0,0,2,127,11,0,0,0,0,0,8,127,2,0,0,0,0,0,12,127,1,0,0,0,0,0,7,127,1,0,0,0,0,0,10,127,1,0,0,0,0,0,15,126,1,0,0,0,0,0,8
104,139,3,0,29,46,0,0,0,1,37,16,19,7,0,0,0,32,80,15,49,64,3,6,7,11,40,40,31,35,12,94,50,0,1,10,14,12,2,1,4,10,49,17,38,6,3,3,17,58,69,40,164,111,9,6,1,4,15,59,46,81,28,128,66,0,0,0,9,3,2,3,21,42,39,17,68,23,24,17,18,27,20,26,164,54,9,5,2,2,2,21,104,24,7,53,73,31,3,13,14,21,14,26,49,24,8,14,69,88,8,1,1,1,3,27,164,53,1,3,4,1,2,86,70,6,1,26,83,28,5,45
120,228,3,0,59,19,14,7,0,1,24,16,45,55,20,7,0,0,9,13,84,52,2,15,5,17,27,22,2,2,8,76,28,60,40,2,37,33,11,6,8,38,92,37,117,49,5,1,1,4,30,70,26,10,5,4,31,98,36,21,8,40,20,4,26,117,54,5,36,55,21,10,5,6,3,18,83,54,5,0,0,40,49,63,42,21,5,3,20,117,63,29,15,56,27,5,71,117,5,2,35,22,1,1,6,41,27,16,16,18,1,0,3,117,89,18,117,31,0,0,9,78,81,70,44,26,0,1,108,117,17,14
120,228,3,0,113,24,5,50,75,5,0,6,113,30,25,21,19,1,0,11,5,4,23,35,53,15,8,4,28,17,21,33,23,7,8,11,91,62,82,105,19,0,0,17,113,86,53,34,7,0,0,3,9,29,74,113,76,6,1,1,31,92,41,44,11,5,3,2,113,10,19,40,37,7,4,113,111,14,8,18,24,11,7,59,24,21,46,82,17,2,2,11,1,8,17,49,43,17,4,0,113,5,2,11,42,9,1,58,113,37,4,9,40,12,6,35,76,43,17,36,11,4,30,11,0,0,18,103,47,5,11,2
121,171,3,0,10,2,0,4,23,43,52,25,16,33,4,1,3,8,13,12,49,39,55,62,10,5,1,4,15,27,114,93,14,3,0,2,26,2,0,93,69,8,12,54,112,49,4,1,1,0,10,58,108,53,25,9,0,0,0,37,65,19,87,46,49,20,9,69,25,4,1,109,114,9,7,30,114,19,1,7,16,2,2,82,85,16,18,21,0,0,0,33,112,16,21,16,4,2,3,61,13,2,1,55,110,11,17,33,114,4,7,48,31,3,3,114,114,20,16,11,0,0,0,47,75,23,22,21,0,0,0,10
