181,150,2,0,0,0,1,85,55,0,0,0,50,5,1,44,113,7,0,7,122,7,0,0,1,0,0,30,119,1,0,6,22,0,0,41,0,2,32,83,63,1,0,0,37,8,10,122,122,0,0,6,122,22,7,8,5,0,0,36,122,0,0,2,11,0,1,60,2,2,12,14,78,63,9,3,6,13,71,78,88,25,28,8,70,57,66,13,2,22,40,13,36,3,2,0,1,13,94,79,0,1,17,10,7,122,49,2,2,6,21,18,5,56,122,15,21,40,13,0,1,29,100,13,10,66,38,0,1,10,36,6
189,150,2,0,21,6,15,33,90,4,0,1,4,2,14,12,118,57,26,10,95,23,16,8,12,15,41,56,35,68,28,5,6,2,6,8,32,7,0,5,136,20,0,1,18,2,0,0,136,79,2,3,136,13,0,0,27,12,4,52,56,9,0,0,3,4,25,47,28,0,0,2,136,28,0,4,28,9,0,1,136,62,3,5,136,30,0,0,11,5,1,40,53,2,0,0,0,0,2,74,21,0,0,3,136,20,0,3,39,2,0,0,136,42,2,6,136,12,0,0,4,1,1,22,31,1,0,0,0,0,2,39
189,150,2,0,0,0,6,41,33,1,0,0,33,3,2,50,122,1,0,4,138,6,1,5,7,0,0,39,97,0,0,16,32,0,0,27,0,0,5,98,31,0,0,0,23,4,2,73,138,9,0,3,138,12,2,6,18,3,0,30,138,4,0,15,29,0,0,32,2,3,23,62,32,3,1,1,18,4,7,123,138,3,0,2,138,22,3,14,26,1,0,18,138,2,0,2,24,1,0,39,23,8,21,12,29,29,7,8,3,4,30,64,119,28,10,3,90,45,50,25,13,7,16,12,66,3,0,1,4,6,41,61
191,27,2,1,62,128,42,0,0,0,0,1,53,108,6,5,12,15,5,8,54,9,0,0,10,7,6,35,7,4,0,3,72,42,0,1,20,111,37,0,1,17,70,55,17,25,2,2,14,128,64,18,128,3,0,0,15,24,16,52,20,16,20,14,96,7,1,3,0,0,0,0,0,8,128,92,84,16,0,0,0,50,113,71,128,41,0,0,3,6,10,21,20,16,18,4,11,10,16,27,0,0,1,5,0,5,91,36,85,7,0,0,0,0,33,128,71,19,0,0,3,7,57,128,19,3,0,1,7,11,26,38
191,208,2,0,3,0,0,9,43,36,6,3,127,13,0,0,5,32,10,15,72,6,0,0,15,70,14,27,50,0,0,1,2,10,8,41,20,1,0,1,86,79,3,5,127,22,0,0,32,22,2,11,87,2,0,0,119,75,22,54,126,0,0,2,19,12,8,60,55,5,0,0,39,107,6,5,127,16,0,2,30,6,1,26,103,5,0,34,127,8,1,24,127,6,0,5,19,9,9,45,88,19,0,0,15,48,4,6,127,39,0,3,5,0,0,12,61,16,4,59,92,0,0,4,102,42,7,12,24,20,6,10
191,208,2,0,24,17,5,13,107,37,7,17,79,0,0,6,61,11,4,65,2,0,0,16,128,33,0,1,23,57,4,7,76,11,0,0,20,7,9,55,128,6,1,8,128,4,1,30,95,3,0,49,28,6,1,35,128,8,0,2,52,103,5,6,49,2,0,0,22,10,7,69,120,0,0,3,128,65,23,62,83,1,0,3,35,20,3,17,128,11,0,0,97,66,3,6,21,0,0,2,3,13,8,45,45,0,0,1,19,67,15,34,62,2,0,0,6,32,8,20,128,8,0,0,39,37,7,4,4,0,0,8
197,151,2,0,0,12,42,24,10,0,0,0,23,5,7,41,96,3,0,5,143,12,0,2,7,1,0,28,93,0,0,13,46,1,0,14,0,0,12,44,33,2,0,0,31,5,3,42,143,4,0,2,143,16,1,4,12,0,0,19,138,1,0,17,40,0,0,18,0,0,2,78,37,0,0,0,21,4,2,59,143,9,0,2,143,16,2,7,16,2,0,17,143,5,0,12,29,0,0,19,0,0,9,53,32,2,0,0,17,4,2,63,143,7,0,1,143,23,1,4,14,2,0,7,133,4,0,3,23,1,0,18
203,34,2,0,154,32,0,0,0,0,0,2,154,66,4,1,0,14,14,2,11,9,12,19,13,20,20,4,3,3,6,15,98,9,0,0,154,19,0,0,0,0,1,16,154,11,0,0,1,77,34,27,105,3,0,2,7,28,26,25,20,6,5,39,99,0,0,1,154,6,0,0,0,0,1,30,118,32,0,0,3,29,11,32,114,64,0,0,3,5,1,7,17,4,2,24,41,8,0,2,154,10,0,0,0,0,0,6,133,71,0,0,0,0,0,5,30,60,0,0,0,23,6,1,5,2,0,1,11,22,6,2
203,221,2,0,4,0,0,0,0,8,29,15,3,0,0,0,66,122,20,8,122,4,0,0,32,46,3,35,95,1,0,30,72,0,0,40,0,0,0,2,19,30,23,2,22,1,0,0,109,122,13,8,122,31,0,0,16,30,3,32,122,17,0,26,21,0,0,21,2,2,0,2,73,49,0,0,32,23,2,2,122,90,1,4,122,56,1,1,8,4,0,58,119,2,0,5,4,0,0,99,0,0,0,0,74,90,0,0,63,6,0,0,46,91,13,38,105,20,0,0,1,10,9,49,96,0,0,0,0,4,3,84
203,221,2,0,5,22,19,80,15,0,0,0,37,19,15,126,57,2,0,1,127,36,4,5,2,0,0,11,53,4,0,3,8,0,1,13,1,1,16,127,23,1,0,0,24,1,4,100,127,16,1,7,127,12,1,8,15,3,1,24,46,13,3,0,2,0,1,15,0,0,5,127,55,0,2,23,12,4,4,127,127,0,0,0,127,44,7,38,29,0,0,3,38,45,27,1,0,0,0,0,7,0,0,41,37,1,11,116,5,1,3,127,103,0,0,12,127,27,4,55,36,0,0,4,60,20,20,13,0,0,0,3
213,178,2,0,7,10,25,9,14,2,0,0,64,61,19,0,0,0,0,0,124,67,3,0,0,0,0,13,124,71,6,6,124,27,0,7,17,4,0,8,38,1,0,0,124,35,0,1,2,0,0,0,124,14,0,2,12,1,1,52,124,5,0,1,124,86,11,63,15,5,2,22,40,0,0,0,124,9,0,1,2,0,0,8,124,1,0,6,27,0,0,31,124,0,0,13,124,35,2,52,7,1,0,16,46,0,0,0,113,2,0,0,0,0,0,6,87,4,1,15,15,0,0,8,124,1,1,30,67,0,0,20
221,24,2,0,112,19,3,3,0,0,0,14,65,127,50,33,2,0,0,4,40,127,21,1,0,0,0,0,3,89,66,0,0,0,0,0,127,127,0,0,0,5,3,11,127,127,15,0,0,0,10,27,127,84,4,0,0,0,5,47,15,32,16,0,0,0,42,20,84,127,25,1,0,1,2,13,107,69,9,0,0,0,13,41,127,66,0,0,0,0,5,36,15,37,4,0,0,1,24,14,7,74,29,19,10,1,14,8,63,54,17,0,0,0,10,19,83,42,0,0,0,10,22,21,4,9,1,1,1,21,75,8
223,53,2,0,3,92,155,163,129,0,0,0,40,163,159,33,3,0,0,1,28,163,5,0,0,0,0,0,18,17,0,0,0,0,2,4,30,21,27,62,19,0,0,3,163,64,13,8,3,0,0,9,50,48,0,0,0,0,2,9,7,13,6,1,2,9,2,2,21,11,10,34,8,0,0,1,126,14,4,25,3,0,0,38,59,13,2,1,0,1,7,38,9,14,5,1,3,30,9,5,13,6,11,13,4,0,0,2,78,17,5,24,3,0,0,6,77,35,22,35,0,0,0,5,21,122,12,12,0,1,0,0
230,163,2,0,0,0,54,121,0,0,16,18,1,13,86,131,7,1,4,1,16,131,121,24,2,0,0,0,2,110,76,22,44,18,0,0,0,0,1,9,3,4,45,29,26,8,24,50,18,49,54,14,131,99,35,13,18,7,5,13,20,18,17,53,131,37,0,0,0,0,0,2,16,15,3,2,72,2,0,0,52,43,8,9,131,18,0,2,12,5,3,43,20,2,1,67,131,24,2,8,0,3,4,7,31,18,0,0,40,44,35,10,25,15,0,3,131,86,5,0,11,10,0,17,11,3,0,0,95,64,2,3
239,77,2,0,86,4,3,20,19,0,0,19,148,8,0,0,0,0,0,22,93,19,0,0,0,0,0,5,1,5,2,11,58,1,0,0,66,10,13,50,5,0,0,3,148,18,2,1,0,0,0,14,112,22,3,0,0,0,2,3,1,6,9,21,40,4,4,2,17,19,88,28,3,1,0,0,148,18,20,9,2,0,0,20,133,14,5,0,0,0,1,9,1,10,10,9,27,91,8,1,0,8,38,10,8,83,124,6,148,2,5,6,6,29,61,118,115,0,0,0,4,2,1,40,0,0,0,9,148,95,3,1
239,91,2,0,121,0,0,0,0,0,0,59,137,9,0,0,0,0,0,17,43,15,1,8,15,0,0,2,0,0,0,139,139,7,0,0,139,1,1,10,1,0,0,81,139,23,0,0,0,0,0,35,54,31,10,5,7,0,0,2,0,1,3,76,139,1,0,0,127,2,1,21,21,0,0,55,139,8,0,0,0,0,0,48,68,15,3,2,7,0,0,11,0,1,2,26,139,1,0,0,73,7,7,37,10,0,0,8,139,10,0,0,0,0,0,18,61,16,2,1,3,0,2,3,0,2,12,32,74,3,1,0
239,145,2,0,0,7,40,110,6,1,0,0,14,63,85,19,8,3,0,16,78,67,10,4,4,2,0,104,116,62,0,1,15,10,0,51,0,9,59,63,8,5,0,0,20,21,59,20,106,48,0,2,116,116,2,2,16,23,22,37,94,82,0,0,11,94,116,33,6,1,7,29,12,5,0,11,11,2,35,116,63,24,0,3,68,7,11,60,16,31,79,78,2,0,0,7,14,116,116,11,14,28,16,4,0,0,0,9,0,8,24,64,29,31,0,0,0,0,2,59,74,76,12,9,4,0,17,44,14,12,6,19
240,44,2,0,102,3,5,2,0,1,8,140,12,15,28,3,0,1,6,29,7,9,37,5,0,0,4,29,8,5,15,3,0,0,10,115,214,2,0,0,0,1,2,123,63,62,15,4,1,1,3,18,8,16,28,31,14,2,3,15,4,1,2,2,2,1,3,36,214,16,0,0,0,0,0,21,149,12,2,2,2,4,3,44,15,3,3,13,61,45,8,13,20,2,0,0,9,9,4,17,214,40,0,0,0,0,0,4,60,3,0,0,1,9,14,49,11,0,0,1,11,58,32,15,40,1,0,0,2,6,3,9
248,67,2,1,12,1,0,17,141,0,0,0,141,5,0,1,6,0,0,6,29,0,0,0,5,4,0,3,0,0,0,0,1,1,0,0,25,6,2,54,141,0,0,0,141,23,2,4,14,0,0,26,101,0,0,0,45,24,2,17,0,0,0,0,19,12,4,2,5,19,115,141,137,0,0,0,141,120,141,13,3,0,0,9,58,10,29,10,31,21,6,15,0,0,21,12,17,21,5,0,0,1,79,48,3,0,3,0,2,17,141,8,0,0,1,1,1,4,95,28,1,1,0,0,0,0,77,38,1,0,0,0
248,235,2,0,1,0,0,0,0,0,0,0,47,2,0,1,6,2,1,12,25,0,0,34,95,4,1,7,148,7,1,9,15,0,0,23,12,7,3,24,34,0,0,0,148,64,5,19,19,2,1,19,57,14,2,60,148,19,1,8,148,40,1,15,34,4,0,8,10,13,25,65,11,0,0,0,148,25,11,31,10,7,3,60,55,3,0,4,148,80,7,36,148,22,0,1,29,15,2,26,23,12,12,52,14,0,0,3,57,5,9,48,19,4,1,22,37,1,0,0,106,52,4,22,148,13,0,0,18,8,1,50
250,28,2,1,0,0,0,0,216,127,18,0,0,0,0,0,7,27,33,4,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,3,1,1,17,216,127,43,13,47,7,1,2,5,15,57,58,7,0,0,0,19,23,24,11,4,0,0,0,1,3,9,24,3,8,21,112,216,58,1,1,47,50,30,27,14,2,0,6,7,3,1,1,68,21,3,6,9,3,2,1,8,9,11,46,10,0,3,23,117,138,23,17,0,4,9,15,32,10,0,0,2,16,12,7,47,7,0,0,4,29,34,14,13,2,0,3
251,94,2,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,19,25,159,17,1,0,0,0,10,43,117,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,60,4,0,44,35,0,3,9,159,17,0,5,3,0,1,23,159,51,0,0,0,0,0,5,0,0,0,5,8,0,0,0,39,4,2,86,107,2,0,1,159,20,1,13,14,0,0,20,159,98,1,0,0,0,0,5,0,0,0,4,14,3,0,0,17,4,1,31,117,11,0,1,159,49,2,7,19,0,0,7,159,70,0,0,0,0,0,0
252,73,2,0,2,3,0,0,0,9,150,8,21,11,0,0,0,9,150,15,22,13,9,32,48,45,105,8,0,0,0,35,150,150,133,4,5,54,25,0,0,2,28,5,57,40,6,0,0,0,8,11,114,15,6,58,66,0,0,19,3,1,1,150,150,16,2,2,0,19,19,1,0,0,0,0,22,10,8,4,0,0,0,0,101,12,2,18,16,0,0,1,6,3,1,150,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0
253,219,2,0,60,0,0,0,17,28,10,89,90,0,0,0,17,53,18,42,209,7,0,0,0,4,2,35,105,2,0,0,22,64,6,6,84,8,0,0,5,19,12,81,148,1,0,0,1,32,30,59,209,15,0,0,1,17,8,36,115,25,6,10,15,64,17,18,56,29,0,0,0,1,1,7,99,7,0,0,5,8,2,9,209,14,0,0,4,6,2,5,86,37,8,8,9,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,99,2,0,0,0,0,0,0,0,0,0,40,28,0,0,0,0,0,5,71,119,21,0,0,0,13,29,8,107,45,1,6,10,21,15,4,55,25,3,0,0,0,0,66,65,29,32,10,5,34,52,119,43,2,2,1,1,83,119,84,35,1,1,0,3,33,45,31,69,21,6,1,17,20,58,33,22,55,119,20,3,10,62,119,45,22,34,13,1,6,77,119,74,5,0,0,0,0,54,49,3,1,0,7,39,18,43,40,0,1,13,14,9,63,110,108,29,1,10,20,7,21,46,119,80,5,0,0,0,24,113
9,99,2,0,2,3,47,14,0,0,5,3,0,5,45,28,1,0,0,0,0,23,26,1,0,0,0,0,0,5,16,2,0,0,0,0,91,58,36,14,10,1,23,28,33,31,60,68,113,20,4,14,121,117,70,5,6,5,3,48,38,61,121,38,0,0,0,17,121,56,2,1,15,12,7,51,41,69,30,33,110,37,6,12,121,121,71,6,4,1,0,31,74,60,44,8,1,1,4,50,53,72,9,0,0,5,6,35,56,121,66,0,3,12,3,7,49,121,91,8,0,0,0,0,3,43,76,4,1,0,1,1
17,154,3,0,28,1,4,4,2,10,8,39,70,18,32,12,5,2,2,38,3,5,67,66,17,3,1,3,4,8,62,94,9,3,2,7,62,4,0,3,4,33,31,27,125,92,32,34,13,3,7,58,25,27,31,119,125,15,5,15,24,20,17,32,31,18,6,20,54,62,68,36,6,2,1,1,125,70,25,16,25,24,87,95,28,7,2,21,125,91,125,57,31,17,14,11,11,8,17,39,43,44,48,12,0,0,5,15,25,37,31,120,57,9,20,4,7,0,0,56,58,14,67,59,9,0,0,0,3,8,82,57
18,163,2,0,0,16,109,15,9,2,0,0,3,18,64,50,42,9,0,0,0,1,48,89,86,26,3,0,14,15,84,10,1,3,2,13,0,12,55,7,4,82,68,0,11,1,21,27,26,120,73,8,100,80,120,50,21,21,27,26,9,47,120,64,17,22,12,4,4,1,0,0,9,120,120,2,53,58,6,0,0,73,78,11,120,56,15,2,0,7,75,83,11,12,16,14,15,80,120,25,21,10,0,0,27,15,5,1,100,59,5,0,0,0,3,7,22,37,24,6,4,3,9,10,3,11,18,13,10,16,21,7
18,163,2,0,0,2,15,110,21,2,0,0,30,19,9,71,3,0,0,5,124,54,0,0,1,1,0,27,42,3,0,0,66,30,1,8,1,9,19,48,38,10,2,2,39,20,36,101,61,1,0,4,124,40,9,8,3,11,7,46,22,2,0,0,58,98,9,10,47,68,11,5,17,22,6,6,41,96,124,124,60,19,1,2,59,17,28,51,48,68,87,30,7,0,1,4,25,37,95,40,86,32,2,3,6,3,8,26,51,22,5,16,98,124,36,32,3,1,3,8,97,124,32,6,25,1,1,0,0,6,35,47
25,25,2,0,19,54,8,1,0,0,0,0,118,60,2,0,0,0,2,33,84,11,2,4,0,0,59,114,118,4,2,0,0,0,8,48,50,35,5,6,8,0,0,2,118,85,7,5,0,0,4,22,105,35,17,39,3,1,11,25,118,9,1,0,0,0,3,40,33,4,0,3,10,4,1,21,59,9,13,6,1,4,70,102,118,37,7,7,2,3,67,98,118,65,1,0,0,0,2,35,33,5,0,0,0,5,7,34,72,69,93,10,1,2,8,11,118,106,73,5,1,1,4,13,117,79,1,0,0,0,1,1
25,25,2,0,8,29,18,0,1,14,14,4,0,32,46,5,4,15,1,0,0,21,97,19,1,0,0,0,6,103,102,2,0,0,0,0,21,39,20,10,5,0,2,4,69,106,44,2,2,0,1,16,12,61,118,17,17,5,0,2,102,111,41,4,4,1,0,18,8,37,81,118,46,1,2,5,118,89,59,28,14,2,3,39,27,106,72,10,28,11,1,10,29,118,66,1,3,1,0,5,2,64,91,37,14,2,4,4,5,104,118,18,0,0,0,0,20,118,90,6,0,0,0,1,11,82,29,0,0,0,6,6
25,41,3,0,29,4,0,4,11,6,2,15,38,10,16,3,1,3,42,59,109,37,15,4,1,2,53,70,110,61,0,0,0,0,2,22,34,0,0,0,1,9,18,53,126,67,64,5,1,2,5,27,126,103,95,7,3,5,5,12,126,51,1,0,0,0,3,4,90,14,0,0,4,6,21,39,126,19,3,0,0,6,10,46,126,10,7,4,3,30,30,45,126,10,4,1,0,0,1,11,85,38,3,4,4,1,0,7,126,73,18,5,0,1,1,15,115,37,50,29,1,3,3,10,126,13,2,0,0,0,0,6
25,57,3,0,64,36,0,3,8,7,8,14,133,50,1,0,0,0,3,15,112,15,5,4,1,18,30,26,133,27,1,0,0,1,2,5,79,54,9,4,3,1,1,9,133,125,21,6,0,0,1,15,99,70,67,61,4,2,2,5,133,53,4,2,0,0,0,2,76,12,4,1,9,19,7,7,133,16,3,1,1,2,1,94,102,29,15,25,9,6,6,56,94,28,2,1,0,0,6,31,51,9,2,1,2,8,3,11,133,23,0,0,0,0,0,101,133,19,0,0,0,0,0,53,41,5,0,0,0,0,7,17
26,10,3,0,8,12,1,2,0,0,0,0,63,16,0,0,0,0,0,0,9,6,10,5,0,0,0,0,0,4,23,1,0,0,0,0,67,65,4,9,1,0,0,0,136,110,7,2,0,0,4,19,72,65,87,17,0,1,19,22,13,46,136,4,0,0,0,4,74,60,4,2,1,0,0,2,136,41,1,1,0,0,35,118,136,11,6,2,0,1,101,136,114,11,18,0,0,1,0,38,50,44,5,4,2,0,0,1,121,67,9,10,0,0,6,20,136,17,12,21,1,0,10,56,136,1,0,0,1,5,7,52
38,122,3,1,0,0,0,0,48,92,88,4,0,0,0,0,21,100,119,12,11,2,0,0,0,83,119,11,45,5,0,0,0,23,47,45,0,0,0,3,86,109,37,0,5,1,4,17,60,119,47,6,95,18,2,3,1,24,55,35,27,8,0,0,7,46,34,17,5,1,6,8,34,54,33,16,7,22,40,79,43,36,5,4,48,93,61,27,3,3,4,18,8,119,77,19,12,20,5,7,18,6,5,8,11,19,12,26,18,33,40,5,7,33,16,12,98,93,60,6,1,8,25,36,119,119,119,11,0,0,0,17
38,122,3,0,11,13,11,37,77,119,8,2,27,17,13,17,24,37,8,5,32,28,26,13,3,7,9,13,79,72,5,0,0,0,4,42,0,9,24,99,119,101,17,0,13,6,7,20,77,55,48,12,73,9,1,3,2,13,58,66,112,44,1,0,0,0,1,61,18,3,5,3,107,103,24,8,9,14,30,85,36,18,8,2,74,106,17,29,6,1,4,12,119,116,12,0,0,0,0,28,34,24,13,38,70,13,0,5,22,40,18,42,15,0,0,1,53,119,14,15,5,0,0,0,117,119,16,0,0,0,0,0
38,122,3,0,0,3,34,31,14,37,51,11,24,8,22,4,6,3,92,100,22,0,0,7,22,91,124,119,12,1,9,14,13,50,75,124,0,0,19,44,19,44,19,0,8,1,9,15,28,88,38,17,49,12,12,6,7,20,78,59,9,5,27,19,12,16,24,42,0,0,49,124,17,12,5,0,4,12,76,111,18,27,6,1,62,63,75,11,1,4,2,12,9,11,30,28,28,15,5,8,0,0,95,124,26,0,0,0,0,24,124,108,14,0,0,0,1,58,115,45,1,0,0,0,4,35,73,75,8,0,0,0
42,74,2,0,0,0,0,2,108,9,0,0,41,0,0,2,44,5,0,3,131,2,0,2,4,0,0,6,15,3,0,10,23,1,1,3,0,0,0,4,108,27,0,0,48,2,0,13,48,2,0,1,131,6,0,1,5,0,0,2,13,1,0,5,78,36,3,1,0,0,0,1,46,75,50,0,24,3,0,9,14,24,77,16,106,6,0,0,2,6,91,71,7,0,0,3,131,131,53,6,4,5,3,3,7,75,107,7,0,0,0,0,1,107,131,14,1,0,0,0,0,10,131,103,0,0,0,12,50,92,131,35
49,174,2,0,3,0,0,2,5,23,46,34,3,1,2,3,7,99,102,31,0,0,1,11,16,111,111,14,37,8,0,1,2,12,110,34,14,0,0,0,1,69,111,10,84,49,27,22,8,30,70,22,6,25,49,111,50,23,17,3,86,111,27,19,3,1,16,9,23,44,36,0,1,10,11,3,111,90,42,4,4,1,3,51,15,80,90,56,37,4,3,15,6,111,79,8,1,0,0,0,0,111,111,0,0,0,0,0,6,106,105,0,0,0,0,0,2,63,38,0,0,0,2,0,0,19,9,0,0,3,5,0
49,174,2,0,0,0,0,0,0,46,111,12,2,0,0,0,0,1,111,55,0,0,0,2,0,1,72,30,0,0,3,2,0,0,24,18,22,2,3,26,10,105,106,20,111,39,2,2,4,7,86,89,12,14,2,5,49,69,111,47,0,0,0,0,3,13,111,110,19,12,67,111,14,5,1,1,98,34,70,30,5,22,31,50,4,2,14,34,51,111,44,12,0,1,9,6,5,21,66,37,10,21,91,44,5,1,7,17,0,7,99,100,30,4,2,2,0,3,80,111,14,7,1,0,0,0,57,69,5,0,0,0
57,206,3,0,111,3,0,0,0,0,1,76,108,0,0,0,9,15,7,95,17,0,0,5,111,92,12,14,42,15,1,19,111,29,4,5,111,61,2,1,0,0,0,35,111,24,1,5,9,6,3,35,15,3,2,39,111,22,3,5,72,17,1,30,103,17,0,4,81,52,6,2,0,1,15,26,100,10,0,0,3,9,29,95,17,9,9,28,58,28,19,21,90,25,6,68,108,9,0,6,11,2,0,0,0,9,50,37,42,5,0,0,0,3,32,111,87,36,1,4,35,9,15,42,83,14,1,12,111,71,3,30
58,87,2,0,168,168,46,0,0,0,0,0,17,139,95,16,16,1,0,0,50,22,5,3,11,5,0,1,6,0,0,0,93,36,0,0,168,168,7,0,4,4,0,0,26,10,1,3,48,42,1,3,57,2,0,0,29,14,1,13,3,0,0,0,139,33,0,0,52,105,5,0,6,14,6,19,18,3,0,0,41,54,4,7,63,10,0,0,30,18,5,11,1,1,4,6,122,26,0,0,4,0,0,0,0,14,103,72,4,0,0,0,2,42,64,26,12,0,0,0,4,29,74,30,15,15,13,3,18,26,13,3
58,87,2,0,5,52,38,13,17,3,0,0,8,49,68,19,2,0,0,0,30,53,49,10,1,0,0,0,0,4,28,28,103,53,0,0,78,31,8,5,6,3,3,25,26,12,12,42,46,0,0,3,92,13,3,11,16,0,0,5,9,1,1,57,175,130,0,0,111,0,0,0,1,1,2,65,44,3,1,43,32,0,0,17,64,9,1,16,13,3,3,16,9,0,0,79,175,57,3,6,97,0,0,1,1,0,0,33,75,0,0,16,20,0,0,19,4,0,0,13,54,58,16,13,0,0,0,0,175,175,24,4
59,6,3,0,0,0,0,1,0,0,0,0,94,58,1,4,0,0,0,7,127,163,3,1,4,1,1,11,68,45,1,1,4,3,6,56,0,0,0,0,0,0,0,0,156,9,0,0,0,0,0,44,163,43,7,23,17,2,1,86,64,18,21,57,24,6,10,69,0,0,0,0,0,0,0,0,147,22,1,0,0,0,0,4,163,99,6,15,3,0,0,8,34,22,19,86,42,3,7,12,0,0,0,0,0,0,0,0,126,3,0,0,0,0,0,8,163,16,0,2,0,0,0,36,22,2,12,55,10,1,2,4
64,81,2,0,13,78,105,84,32,0,0,0,102,118,37,11,0,0,0,9,63,54,16,4,0,0,2,58,2,4,57,118,52,0,3,30,23,31,32,91,87,8,0,0,118,116,29,8,0,0,0,13,22,26,60,39,0,0,6,49,7,1,26,19,0,0,15,85,5,4,48,118,25,11,0,0,63,15,19,36,27,14,30,77,9,3,26,23,0,2,93,118,2,1,50,23,0,0,31,55,0,0,10,68,33,20,0,0,0,0,15,85,61,30,15,7,0,0,5,29,6,5,78,79,0,0,2,1,0,0,71,118
64,81,2,0,0,0,0,16,114,35,9,1,0,21,43,27,80,97,9,0,2,69,129,50,31,9,0,0,3,66,129,47,5,0,0,0,1,1,1,24,105,41,25,2,33,113,64,32,50,9,1,3,25,80,95,47,14,0,0,0,59,56,37,19,12,0,0,2,5,0,0,8,83,66,40,11,129,24,3,5,9,12,14,81,56,12,6,58,65,0,0,16,102,10,2,18,34,1,0,7,4,0,0,20,129,7,2,6,129,0,0,1,8,2,1,83,85,2,0,39,25,0,0,33,29,4,0,16,23,27,10,22
65,11,3,0,1,5,2,7,0,0,0,0,35,123,1,1,0,0,0,0,77,143,1,0,0,0,0,0,88,88,0,3,12,0,0,0,19,7,0,3,1,0,0,1,143,143,2,1,0,0,0,14,81,143,8,2,11,5,6,32,68,16,0,4,3,1,3,65,21,1,0,0,0,0,0,4,143,29,1,0,0,0,0,74,119,31,18,63,39,7,6,43,108,17,9,21,6,2,4,79,11,3,0,0,0,0,0,0,143,74,0,0,0,0,0,3,121,57,14,51,22,0,0,1,31,12,8,38,24,3,13,43
71,118,2,0,0,1,2,27,63,23,2,0,10,37,24,12,3,0,0,2,7,24,99,28,2,0,0,0,9,89,62,3,0,0,0,0,1,0,0,1,10,47,30,7,63,19,5,0,0,1,8,67,122,73,104,7,0,0,0,32,21,122,122,4,0,0,0,0,3,4,26,54,2,3,4,1,96,41,6,3,0,0,1,17,122,59,2,0,0,0,0,97,105,93,11,0,0,0,4,122,0,3,83,122,27,0,0,0,55,47,22,43,14,0,0,2,119,122,29,0,0,0,0,40,40,45,54,4,0,0,6,89
77,155,2,0,1,5,12,45,58,38,2,3,11,17,14,16,28,21,20,30,16,4,4,6,21,15,21,88,4,8,18,35,41,13,2,3,1,0,6,95,46,17,33,15,12,4,4,65,80,120,29,18,120,38,14,10,12,42,28,84,42,30,39,43,32,35,11,19,1,0,1,32,14,3,120,120,9,11,22,120,88,30,94,83,120,39,26,28,9,20,36,60,20,4,7,17,14,62,75,38,3,4,26,12,1,0,38,72,22,18,6,6,4,7,105,111,105,25,10,4,1,3,23,63,22,15,32,80,19,9,11,14
99,201,3,1,127,70,59,0,0,0,5,127,115,14,0,0,0,2,14,76,4,1,0,0,0,9,16,18,33,21,0,0,0,9,7,2,58,97,127,88,66,38,16,12,100,40,5,1,4,6,20,64,18,6,1,1,13,5,1,6,96,21,0,0,3,2,2,8,21,39,28,62,108,127,72,16,114,127,8,2,5,19,25,65,24,15,4,14,15,2,0,5,43,6,1,2,2,1,7,33,13,99,64,106,40,20,4,1,17,127,45,27,6,0,0,0,0,5,16,39,4,0,0,0,5,24,10,7,0,0,0,1
99,100,3,0,13,2,6,67,71,5,21,63,17,29,17,16,33,31,31,51,29,118,66,8,10,2,0,0,23,118,70,40,3,0,1,0,35,2,22,86,21,1,7,80,53,45,45,64,5,0,1,15,118,102,18,2,1,1,1,24,26,42,14,17,11,9,26,8,107,73,5,5,2,1,15,113,43,58,77,81,10,0,1,8,118,17,13,35,9,0,0,88,40,19,26,9,4,3,2,39,118,118,0,0,0,0,0,1,28,41,8,51,20,0,0,0,53,0,0,74,42,0,0,55,113,24,12,1,1,0,0,68
102,66,3,0,2,9,7,36,44,0,0,1,116,0,0,68,109,0,0,55,149,11,6,2,2,0,0,124,13,6,20,4,1,0,0,5,13,13,5,19,27,5,34,25,79,8,5,106,149,0,1,20,149,21,3,10,13,0,0,82,50,4,1,0,0,0,6,11,42,102,13,6,5,4,12,13,28,44,101,147,41,0,0,1,149,54,62,40,3,0,8,57,26,1,0,0,0,8,79,37,49,88,11,0,0,1,5,6,1,23,46,18,1,17,16,1,10,15,38,16,2,8,9,9,2,5,17,0,0,4,28,9
104,218,3,1,5,0,0,0,0,32,29,22,132,102,0,0,0,18,10,4,132,132,0,0,2,13,12,6,4,9,0,0,61,132,6,0,36,7,1,2,21,10,6,7,132,71,0,0,1,8,11,26,102,28,0,0,0,132,114,21,0,1,0,0,31,132,63,0,38,8,2,15,28,3,0,10,132,11,1,2,1,16,48,124,16,2,0,3,11,132,99,29,15,11,1,0,2,54,36,2,3,9,28,52,5,0,0,0,23,66,17,10,2,0,3,13,6,15,5,23,26,4,3,3,11,7,3,4,3,2,1,1
