219,82,2,0,95,2,0,0,0,0,0,1,117,21,15,5,0,0,0,0,56,48,128,31,2,0,0,1,16,20,128,128,0,0,0,0,119,3,0,0,0,0,0,1,128,4,0,0,0,0,0,1,128,10,0,0,0,0,0,5,127,15,18,14,0,0,0,4,114,2,0,0,0,0,0,3,128,0,0,0,0,0,0,7,128,7,0,0,0,0,0,3,128,8,0,0,0,0,0,1,89,1,0,0,0,0,0,2,128,0,0,0,0,0,0,4,128,2,0,0,0,0,0,1,117,7,0,0,0,0,0,0
221,96,3,0,9,6,4,6,12,0,0,8,138,69,3,0,0,0,0,25,138,88,0,0,11,19,0,3,0,1,0,0,36,49,0,0,16,6,4,4,12,9,6,11,138,138,3,0,0,1,1,29,123,81,0,0,34,43,1,8,0,0,0,0,48,62,0,0,16,3,0,1,23,8,1,8,138,14,0,0,0,1,3,138,60,4,0,0,29,43,29,138,0,0,0,0,48,58,4,1,0,23,65,3,9,5,0,1,27,59,128,3,0,0,1,91,28,20,65,9,2,6,41,138,3,1,3,0,20,33,20,24
228,8,2,0,99,0,0,0,0,0,0,31,127,5,0,0,1,8,15,74,127,17,0,0,0,1,4,39,105,23,0,0,0,0,0,30,81,0,0,0,0,0,0,28,138,35,0,0,0,1,0,78,138,51,0,0,0,0,0,25,138,24,0,0,0,0,0,24,57,6,0,0,0,0,0,4,138,46,0,0,0,0,0,21,138,15,0,0,0,0,0,14,138,40,0,0,0,0,0,7,41,2,0,0,0,0,0,4,138,45,0,0,0,0,0,20,67,77,22,0,0,0,0,7,138,30,8,0,0,0,0,15
232,91,2,0,0,0,28,49,0,0,0,0,0,0,22,50,29,30,1,0,13,5,10,21,16,37,12,6,5,5,25,33,0,0,0,1,0,0,17,37,14,89,51,3,13,0,3,12,57,153,46,10,153,64,6,1,7,73,28,29,20,30,38,38,0,0,0,0,0,0,0,0,1,153,153,13,72,1,0,0,1,153,95,22,153,44,5,1,0,12,6,74,33,15,32,38,0,0,0,7,0,0,4,2,0,14,34,4,35,1,3,1,0,6,4,15,153,14,0,0,0,0,0,120,66,13,11,14,0,1,1,25
232,91,2,0,0,0,13,53,2,7,5,0,36,16,6,4,0,2,0,0,148,148,6,0,0,0,1,2,41,107,31,0,0,14,15,3,0,0,148,148,5,0,0,0,71,18,101,148,1,0,0,1,148,54,8,11,0,1,6,48,38,3,0,0,0,35,39,20,0,0,52,72,8,24,16,0,13,7,49,148,51,13,4,0,148,27,26,67,9,0,5,60,23,0,0,0,0,32,41,33,0,0,0,0,0,38,37,0,0,0,1,24,25,45,26,0,15,9,9,30,14,17,11,6,6,1,0,0,0,27,32,6
234,26,2,0,95,5,0,0,0,0,0,18,131,6,0,0,0,0,0,34,134,6,0,0,0,0,0,42,134,8,0,0,0,0,0,20,83,7,0,0,0,0,0,28,134,5,0,0,0,0,0,54,134,16,0,0,0,0,0,37,134,19,0,0,0,0,0,8,69,10,0,0,0,0,0,23,134,23,0,0,0,0,0,27,134,48,0,0,0,0,0,19,134,22,0,0,0,0,0,16,64,4,0,0,0,0,0,14,134,20,0,0,0,0,0,20,134,4,0,0,0,0,0,58,134,5,0,0,0,0,0,37
244,103,2,0,22,1,2,1,0,7,13,3,161,22,1,0,0,0,1,48,96,14,9,29,0,0,1,17,0,0,5,64,1,0,0,0,27,11,16,26,1,0,0,1,161,142,5,3,0,0,0,45,96,61,35,54,1,1,3,29,0,0,11,55,3,1,7,0,15,6,15,27,3,0,0,4,159,26,12,6,0,0,12,161,28,7,14,32,0,0,83,161,0,0,13,67,3,2,51,31,2,2,7,4,0,0,4,5,3,4,13,3,2,10,19,44,1,0,2,1,1,6,114,161,0,0,0,0,0,0,62,51
244,103,2,0,1,1,4,32,7,0,0,0,32,75,2,5,3,0,0,0,147,147,5,1,0,0,0,0,13,50,13,26,19,0,0,0,9,12,5,23,22,0,0,0,131,147,19,7,6,0,0,10,75,147,42,27,11,0,1,4,5,4,0,22,34,0,2,1,18,5,11,18,3,0,3,7,147,47,7,7,0,0,1,147,118,20,8,60,41,0,2,95,0,0,0,34,39,0,3,5,3,1,1,5,4,2,11,8,76,1,1,4,1,2,11,147,59,0,0,8,11,1,8,147,0,0,0,12,16,0,2,5
246,68,2,0,35,1,0,0,0,0,0,1,79,0,0,0,0,0,0,7,105,1,0,0,0,0,0,10,143,1,0,0,0,0,0,6,121,5,0,0,0,0,0,2,143,11,0,0,0,0,0,7,143,20,0,0,0,0,0,5,143,3,0,0,0,0,0,11,115,9,0,0,0,0,0,1,143,3,0,0,0,0,0,16,143,5,0,0,0,0,0,13,143,6,0,0,0,0,0,8,86,4,0,0,0,0,0,2,143,10,0,0,0,0,0,3,143,8,0,0,0,0,0,5,143,7,1,1,0,2,3,12
248,242,2,0,13,4,24,52,8,6,3,14,7,48,66,40,0,0,3,4,23,138,107,0,0,0,1,4,14,84,21,0,0,0,0,0,33,68,88,35,8,2,0,12,55,46,52,85,49,11,23,26,138,102,48,6,37,9,15,37,10,24,18,3,31,8,0,0,90,38,32,27,64,18,4,37,103,25,18,138,138,13,13,19,138,25,3,32,65,22,11,20,14,0,0,2,34,14,4,1,34,7,0,2,10,22,19,56,29,21,6,17,35,39,55,42,75,43,6,10,35,124,17,20,1,0,0,0,4,41,6,1
252,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,10,0,0,0,0,0,0,20,0,0,0,0,0,0,13,150,6,0,0,0,0,0,53,62,57,23,0,0,0,0,3,150,150,3,0,0,0,0,0,48,8,0,0,0,0,0,11,150,146,0,0,0,0,0,42,114,144,32,0,0,0,0,2,150,73,8,0,0,0,0,12,29,6,0,0,0,0,0,1,150,114,0,0,0,0,2,42,60,68,8,0,0,0,8,42,146,32,2,0,0,0,0,23
252,232,2,1,1,0,0,0,28,53,7,1,16,2,0,0,1,3,4,17,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,16,52,19,1,91,5,0,0,0,10,33,103,145,25,0,0,0,0,0,77,5,3,0,1,0,0,0,0,2,2,1,0,8,54,15,1,145,91,1,0,0,7,11,19,145,123,4,18,3,6,33,145,22,11,17,86,8,0,12,73,2,43,58,4,1,6,6,2,93,91,63,2,2,8,9,19,50,26,58,38,15,46,91,145,7,2,36,47,9,4,86,145
9,108,3,0,1,0,0,0,3,0,0,0,16,2,0,0,0,0,0,0,7,2,0,1,4,0,0,0,106,6,0,0,0,0,0,1,20,1,0,10,53,2,0,2,152,20,0,0,2,0,1,7,53,22,1,10,20,2,3,3,221,37,0,1,1,0,0,11,24,2,0,15,102,8,2,10,112,3,0,0,4,1,13,75,44,3,0,1,3,3,34,64,221,11,0,0,0,0,0,50,9,0,0,0,97,30,3,15,45,0,0,0,6,4,5,86,36,0,0,0,0,0,7,74,221,8,0,0,0,0,0,49
13,191,2,0,0,0,0,0,0,4,23,16,11,2,0,0,0,4,121,34,108,10,0,0,0,4,121,67,93,1,0,0,0,0,9,121,19,4,2,1,12,30,48,40,121,53,0,0,0,1,78,63,121,43,0,0,0,0,8,74,83,0,0,0,0,0,0,121,33,21,16,3,7,6,16,12,121,27,4,0,0,0,2,69,72,4,0,0,0,0,3,121,64,0,0,0,0,0,1,121,35,12,0,0,0,8,40,23,99,5,0,0,0,0,3,82,33,0,0,0,0,0,5,121,40,0,0,0,0,0,0,116
48,59,3,0,78,1,0,0,0,0,0,2,122,4,0,0,0,0,0,0,139,3,0,0,0,0,0,2,139,4,0,0,0,0,0,3,104,1,0,0,0,0,0,1,139,2,0,0,0,0,0,3,139,7,0,0,0,0,0,3,139,1,0,0,0,0,0,7,99,0,0,0,0,0,0,7,139,1,0,0,0,0,0,6,139,2,0,0,0,0,0,3,139,0,0,0,0,0,0,11,79,0,0,0,0,0,0,3,134,3,0,0,0,0,0,2,139,2,0,0,0,0,0,1,139,0,0,0,0,0,0,6
55,193,2,0,120,11,0,0,0,0,0,19,125,11,0,0,0,0,0,7,125,17,0,0,0,0,0,2,125,18,0,0,0,0,0,0,125,36,2,0,0,0,0,33,125,14,0,0,0,0,0,41,125,9,0,0,0,0,0,20,125,15,0,0,0,0,0,1,74,67,1,0,0,0,9,25,101,58,0,0,0,0,6,61,125,60,0,0,0,0,0,18,125,46,0,0,0,0,0,1,34,17,10,0,0,0,19,32,58,27,11,0,0,0,10,121,125,28,0,0,0,0,0,96,125,24,0,0,0,0,0,17
72,74,3,0,87,2,0,0,0,0,0,1,129,6,0,0,0,0,0,0,121,8,4,45,8,0,0,0,8,3,3,129,80,0,0,0,115,2,0,0,0,0,0,2,129,2,0,0,0,0,0,4,129,2,0,2,0,0,0,3,49,5,3,129,105,0,0,0,114,0,0,0,0,0,0,2,129,5,0,0,0,0,0,2,129,2,0,0,0,0,0,4,77,1,0,25,114,0,0,1,89,0,0,0,0,0,0,2,129,2,0,0,0,0,0,3,129,1,0,0,0,0,0,6,69,0,0,6,76,0,0,2
84,211,2,0,12,24,5,2,1,21,109,35,33,14,1,0,5,51,57,27,63,97,46,0,1,2,0,9,94,64,29,0,0,0,0,10,9,45,97,23,9,3,19,8,114,26,70,38,0,0,5,31,118,111,63,3,0,0,2,62,37,48,84,23,6,8,6,14,36,44,47,24,4,1,40,118,46,57,79,72,9,3,22,34,118,106,15,1,0,0,3,47,59,67,17,2,2,7,6,61,23,25,13,4,2,0,14,69,118,25,4,0,0,0,8,66,88,19,2,0,0,0,1,39,56,23,3,0,0,0,1,98
91,162,3,0,4,2,0,0,0,2,4,6,169,0,0,0,0,0,1,61,169,8,4,16,0,0,0,40,2,1,4,57,9,0,0,0,5,3,1,1,0,0,4,4,169,6,0,0,0,0,0,42,169,15,2,9,1,0,0,73,17,3,4,57,22,0,0,1,1,12,14,3,0,0,0,0,158,56,3,0,0,0,0,4,169,99,2,6,0,0,0,9,21,12,4,57,13,0,0,0,0,15,31,3,0,0,0,0,129,39,15,0,0,1,0,12,169,55,2,5,0,0,0,34,15,6,2,44,12,0,0,1
101,44,2,0,92,3,0,0,0,0,0,2,134,3,0,0,0,0,0,4,134,15,0,0,0,0,0,0,134,24,0,0,0,0,0,0,109,13,0,0,0,0,0,1,134,19,0,0,0,0,0,2,134,14,0,0,0,0,0,2,134,14,0,0,0,0,0,0,116,2,0,0,0,0,0,8,134,4,0,0,0,0,0,18,134,3,0,0,0,0,0,16,134,1,0,0,0,0,0,14,93,2,0,0,0,0,0,2,134,11,0,0,0,0,0,2,134,19,0,0,0,0,0,2,134,6,0,0,0,0,0,3
113,167,2,0,11,2,2,1,0,3,8,8,156,2,0,0,0,0,0,39,156,3,0,0,3,1,0,34,9,0,0,12,48,3,0,3,24,4,1,0,0,3,5,5,156,6,0,0,0,0,0,58,156,7,0,1,2,0,0,73,25,1,1,17,39,0,0,1,16,5,4,0,0,1,1,4,156,50,0,0,0,0,0,12,156,127,1,2,4,0,0,8,20,9,1,12,46,6,0,0,12,5,0,0,0,1,4,4,156,84,0,0,0,0,0,3,156,122,3,9,6,0,0,0,2,5,1,37,33,0,0,0
124,12,2,0,127,0,0,0,0,0,0,29,122,4,0,0,0,0,0,18,127,27,0,0,0,0,0,6,127,44,0,0,0,0,0,8,127,0,0,0,0,0,0,38,127,26,0,0,0,0,0,23,127,24,0,0,0,0,0,12,127,2,0,0,0,0,0,44,127,0,0,0,0,0,0,15,127,4,0,0,0,0,0,35,127,13,0,0,0,0,0,22,127,13,0,0,0,0,0,10,88,0,0,0,0,0,0,10,127,1,0,0,0,0,0,22,127,2,0,0,0,0,0,37,120,7,0,0,0,0,0,20
132,114,2,0,0,111,72,0,0,123,64,0,0,32,18,0,1,130,130,3,27,0,1,0,0,119,87,46,15,0,0,3,44,59,31,23,0,1,0,0,1,130,130,0,7,1,0,0,7,130,106,32,72,4,0,0,4,20,42,116,8,0,1,5,30,84,28,13,3,0,0,0,9,75,67,14,38,23,0,1,13,48,29,11,123,40,0,0,3,35,25,27,5,0,0,3,20,60,39,6,1,0,0,0,0,19,40,17,24,4,0,0,0,8,45,44,18,4,0,0,0,37,88,28,1,0,0,0,1,26,53,22
142,154,2,1,0,0,1,25,75,33,0,0,0,0,9,25,20,6,0,0,22,47,6,9,6,1,0,0,75,142,6,0,0,0,0,0,1,1,4,16,31,25,3,2,11,5,5,30,40,4,0,0,85,142,17,3,5,1,0,20,137,142,24,0,0,0,0,11,10,26,24,12,9,10,2,4,9,5,6,38,56,23,0,2,92,30,1,5,6,0,0,132,142,105,4,0,0,0,0,137,0,4,14,7,29,27,5,0,1,13,7,10,29,27,0,0,45,142,8,0,1,1,0,8,142,142,17,0,0,0,0,18
146,239,2,0,48,43,2,0,0,3,50,40,28,56,67,26,11,6,5,6,1,22,118,50,12,2,0,0,0,16,67,28,48,46,1,0,64,80,44,20,4,0,0,14,118,118,33,16,0,0,0,21,19,33,74,118,60,3,2,3,0,2,59,118,75,21,0,0,24,13,30,109,86,0,0,12,118,16,7,13,6,1,17,118,21,4,3,45,68,60,68,60,4,4,13,55,72,29,6,3,4,2,27,118,74,2,1,2,28,3,26,72,18,1,6,63,26,12,0,1,7,68,37,45,30,29,4,17,50,24,6,1
152,42,3,0,73,4,0,0,0,0,0,2,133,10,0,0,0,0,0,3,139,5,0,0,0,0,0,7,139,2,0,0,0,0,0,8,98,1,0,0,0,0,0,5,139,6,0,0,0,0,0,14,139,11,0,0,0,0,0,6,139,8,0,0,0,0,0,3,92,8,0,0,0,0,0,2,139,8,0,0,0,0,0,6,139,14,0,0,0,0,0,1,139,9,0,0,0,0,0,0,69,4,0,0,0,0,0,9,139,4,0,0,0,0,0,5,139,8,0,0,0,0,0,5,139,4,0,0,0,0,0,3
154,63,2,0,94,2,0,0,0,0,0,3,132,3,0,0,0,0,0,6,64,20,30,68,22,2,0,1,14,5,42,132,19,2,0,5,117,0,0,0,0,0,0,8,132,2,0,0,0,0,0,9,132,18,13,12,0,0,0,10,32,18,58,132,10,0,0,0,123,3,0,0,0,0,0,0,132,10,0,0,0,0,0,0,132,10,0,0,0,0,0,3,132,25,24,29,10,0,0,1,98,2,0,0,0,0,0,0,132,2,0,0,0,0,0,3,132,0,0,0,0,0,0,9,132,0,0,0,14,1,0,5
164,181,3,0,6,14,51,46,14,11,3,0,25,11,10,18,29,17,16,4,1,5,25,43,23,9,6,2,3,20,39,12,5,2,0,2,0,1,11,15,89,117,57,0,10,3,6,6,6,51,117,17,112,33,29,15,2,5,59,55,13,42,93,16,1,0,0,1,0,8,42,43,117,57,9,0,19,32,84,28,13,18,27,12,117,79,18,2,0,1,5,40,61,60,40,10,4,0,0,13,9,17,25,15,41,69,99,29,14,6,17,14,36,107,98,56,92,27,1,0,0,4,117,117,37,19,13,0,0,8,117,108
166,239,2,0,0,0,1,9,110,115,2,0,31,1,0,0,27,93,32,63,60,23,8,0,0,2,25,111,2,10,35,7,0,3,81,52,0,0,3,29,108,128,27,4,83,14,21,42,29,21,2,9,128,87,24,0,0,0,0,34,51,56,128,32,0,0,1,17,0,0,4,24,20,16,43,55,28,20,33,45,2,0,27,34,128,30,6,1,0,0,2,96,79,19,40,4,0,0,30,128,10,16,40,8,14,4,9,15,14,16,59,11,0,0,17,28,128,24,5,1,0,0,1,47,73,22,16,14,6,0,14,52
177,110,3,1,0,0,0,0,73,140,111,3,14,1,0,0,2,140,99,19,34,44,3,1,0,10,6,9,21,42,15,15,4,0,0,0,0,0,1,3,61,140,5,0,48,4,5,5,4,7,1,18,140,39,2,2,0,0,0,24,49,61,15,24,2,0,0,1,1,1,3,17,17,9,0,1,38,18,11,5,0,0,1,4,140,45,1,0,0,0,0,16,123,140,5,3,0,3,0,2,0,8,14,8,6,2,0,0,10,63,33,0,0,0,0,0,100,102,20,0,0,0,0,18,140,140,0,0,5,76,4,5
183,226,3,0,7,24,35,3,0,3,41,21,101,22,18,1,0,0,8,110,98,14,18,35,4,0,12,116,11,5,59,78,6,1,28,28,50,69,87,10,2,4,32,66,54,28,71,37,25,34,33,36,116,22,2,2,1,2,2,110,60,13,37,37,3,2,16,71,46,10,0,0,0,3,56,96,77,38,0,2,8,30,55,30,116,47,5,0,0,4,25,55,30,14,9,0,0,9,80,72,47,6,0,0,0,0,0,28,116,55,0,0,0,0,0,29,70,116,71,0,0,0,10,26,15,63,116,1,0,1,18,15
187,250,3,0,0,0,0,30,42,0,0,0,7,0,0,2,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,85,121,70,14,0,61,8,7,31,14,2,10,81,86,98,44,5,6,14,20,55,61,34,19,2,4,7,16,121,0,1,6,20,46,53,18,0,50,39,55,23,12,0,0,11,121,95,38,10,11,56,46,77,87,25,10,5,18,85,77,121,0,29,51,9,4,0,0,0,54,121,90,10,2,0,0,1,37,106,96,119,88,12,9,8,100,32,8,27,48,20,8,9
188,212,3,0,32,15,1,1,4,17,42,100,11,5,3,16,38,72,24,15,18,33,6,0,1,24,48,22,64,86,13,0,0,1,15,31,33,65,8,3,8,37,39,24,24,2,0,3,37,116,47,28,116,78,7,0,2,22,26,47,44,102,18,0,0,65,79,11,4,4,0,0,4,40,116,51,56,8,0,1,56,65,69,49,116,22,0,0,6,37,68,63,24,14,0,0,6,86,108,38,11,11,9,21,26,20,48,27,14,0,0,1,4,12,75,93,26,0,0,0,2,39,116,116,6,2,0,0,1,28,96,84
212,18,3,0,77,3,0,0,0,0,0,11,128,7,0,0,0,0,0,12,128,15,0,0,0,0,0,28,128,19,0,0,0,0,0,27,100,26,1,0,0,0,0,15,117,40,2,0,0,0,0,16,128,32,0,0,0,0,0,31,128,38,0,0,0,0,0,30,128,5,0,0,0,0,0,57,103,54,0,0,0,0,0,23,128,34,0,0,0,0,0,38,128,0,0,0,0,0,0,77,102,0,0,0,0,0,0,40,122,2,0,0,0,0,0,55,127,3,0,0,0,0,0,34,128,7,0,0,0,0,0,24
213,101,2,0,18,7,3,4,13,0,0,5,54,62,23,4,0,0,0,7,164,164,1,0,1,0,0,3,28,42,1,1,43,10,0,0,13,2,1,13,21,0,0,17,143,19,2,0,0,0,0,66,164,38,0,0,4,3,0,54,28,2,0,0,61,27,0,5,2,4,4,18,17,2,0,1,164,28,1,0,1,1,1,24,164,48,0,0,7,3,0,34,21,2,0,0,66,26,0,3,0,0,0,5,21,4,0,0,75,1,0,0,9,3,2,66,148,2,0,0,2,2,15,164,3,0,0,0,29,23,38,60
219,27,2,0,85,1,0,0,0,0,0,15,133,12,0,0,0,0,0,17,133,10,0,0,0,0,0,20,133,5,0,0,0,0,0,19,114,4,0,0,0,0,0,13,133,7,0,0,0,0,0,41,133,12,0,0,0,0,0,54,133,17,0,0,0,0,0,10,96,13,0,0,0,0,0,17,133,25,0,0,0,0,0,24,133,48,0,0,0,0,0,19,133,14,0,0,0,0,0,39,43,31,0,0,0,0,0,6,133,18,0,0,0,0,0,30,133,1,0,0,0,0,0,69,101,0,0,0,0,0,0,63
240,63,3,0,62,0,0,0,0,0,0,3,125,2,0,0,0,0,0,2,139,6,0,0,0,0,0,5,139,4,0,0,0,0,0,5,102,7,0,0,0,0,0,1,139,7,0,0,0,0,0,3,139,4,0,0,0,0,0,11,139,4,0,0,0,0,0,6,103,6,0,0,0,0,0,4,139,6,0,0,0,0,0,3,139,7,0,0,0,0,0,5,139,5,0,0,0,0,0,7,76,0,0,0,0,0,0,14,137,0,0,0,0,0,0,9,139,0,0,0,0,0,0,6,139,2,0,0,0,0,0,4
249,194,3,0,32,56,6,0,0,0,0,0,99,123,109,7,1,0,0,0,11,51,123,107,76,0,0,0,25,23,29,31,26,0,0,1,28,36,0,0,0,0,0,0,123,123,5,13,8,0,0,18,35,35,11,123,123,0,0,5,40,61,32,72,50,0,0,0,5,3,0,0,0,0,0,2,123,30,0,5,1,0,0,123,74,6,18,123,59,6,10,69,10,68,118,81,14,2,2,0,0,0,0,0,0,0,0,0,36,16,0,1,1,1,2,12,43,15,4,13,10,17,54,32,43,48,13,5,2,4,10,7
17,14,3,0,104,2,0,0,0,0,0,2,139,3,0,0,0,0,0,5,139,11,0,0,0,0,0,8,139,12,0,0,0,0,0,1,107,0,0,0,0,0,0,16,139,4,0,0,0,0,0,13,139,30,0,0,0,0,0,5,139,16,0,0,0,0,0,9,101,1,0,0,0,0,0,18,139,16,0,0,0,0,0,20,139,9,0,0,0,0,0,19,139,1,0,0,0,0,0,33,65,2,0,0,0,0,0,1,139,17,0,0,0,0,0,1,108,7,0,0,0,0,0,3,109,1,0,0,0,0,0,4
25,118,3,0,0,0,0,64,77,1,0,0,13,1,0,10,52,11,5,11,37,14,8,34,21,10,6,15,11,7,6,25,10,1,0,2,0,0,0,104,141,0,0,0,32,1,0,34,114,9,0,7,141,15,7,34,37,2,0,19,29,6,3,45,59,0,0,1,0,0,6,141,141,0,0,0,15,6,17,141,43,0,0,0,141,28,8,50,27,0,0,11,35,7,3,67,83,1,0,3,0,0,12,135,141,1,0,0,1,1,22,96,78,0,0,0,68,3,0,26,47,2,1,30,18,0,0,21,56,5,1,13
34,75,3,0,85,1,0,0,0,0,0,0,136,0,0,0,0,0,0,3,134,2,0,0,7,0,0,2,16,1,0,21,136,0,0,0,108,2,0,0,0,0,0,0,136,0,0,0,0,0,0,4,136,2,0,0,5,0,0,3,24,1,0,26,136,0,0,0,104,2,0,0,0,0,0,0,136,1,0,0,0,0,0,1,136,3,0,0,4,0,0,0,26,0,0,14,136,1,0,0,81,0,0,0,0,0,0,1,135,2,0,0,0,0,0,0,136,3,0,0,3,0,0,0,19,0,0,1,136,10,0,0
38,193,3,0,45,27,0,0,0,1,17,47,119,38,0,0,0,0,0,13,132,27,0,0,0,0,0,2,132,29,0,0,0,0,0,0,122,54,1,0,0,2,16,26,132,18,0,0,0,0,0,17,132,15,0,0,0,0,0,3,132,17,0,0,0,0,0,5,132,20,0,0,0,0,0,19,132,5,0,0,0,0,0,15,132,10,0,0,0,0,0,3,132,23,0,0,0,0,0,9,89,26,0,0,0,0,0,16,132,11,0,0,0,0,0,24,132,10,0,0,0,0,0,6,116,25,0,0,0,0,0,12
39,19,4,0,73,0,0,0,0,0,0,12,111,3,0,0,0,0,0,9,138,13,0,0,0,0,0,5,138,3,0,0,0,0,0,14,111,5,0,0,0,0,0,6,138,12,0,0,0,0,0,1,138,14,0,0,0,0,0,7,138,3,0,0,0,0,0,21,123,2,0,0,0,0,0,3,138,2,0,0,0,0,0,5,138,5,0,0,0,0,0,6,138,6,0,0,0,0,0,12,84,1,0,0,0,0,0,6,119,8,0,0,0,0,0,3,138,22,0,0,0,0,0,2,138,6,0,0,0,0,0,4
84,121,3,0,32,33,28,0,0,0,1,28,65,94,17,3,0,0,4,56,31,54,59,111,23,1,4,7,8,2,13,82,57,1,0,6,1,84,121,8,11,41,5,0,25,106,58,3,7,78,65,28,48,29,5,20,53,12,78,99,5,2,3,75,121,4,3,6,0,6,34,5,22,121,37,0,40,7,1,0,4,121,53,27,121,23,0,2,15,5,17,89,9,1,1,43,104,2,2,13,0,0,0,1,9,109,29,0,8,0,0,0,1,21,49,42,39,0,0,0,1,0,17,121,25,43,19,20,28,1,1,52
84,121,3,0,2,0,0,8,3,0,71,113,0,0,0,113,82,9,71,98,6,15,22,113,43,1,4,3,23,70,26,7,2,0,0,0,17,5,1,0,0,0,37,88,18,17,16,10,6,3,61,113,74,25,82,93,9,2,16,53,12,32,91,46,49,15,0,0,75,72,3,0,0,0,0,9,49,113,91,0,0,2,3,10,96,70,41,3,2,48,37,17,10,3,11,14,80,113,40,3,35,113,45,8,1,3,0,0,26,56,6,0,2,50,28,1,1,5,5,1,7,113,45,1,4,10,10,3,8,64,23,0
91,239,3,0,36,0,0,0,0,0,4,115,71,3,0,0,0,12,32,62,31,11,6,1,20,54,36,31,47,51,4,0,1,19,32,24,115,69,0,0,0,14,17,71,54,9,0,0,3,115,94,64,61,25,4,1,0,12,96,115,24,15,24,2,0,15,60,29,25,35,0,0,0,50,115,11,81,14,0,0,1,93,109,40,115,60,5,0,0,13,61,72,40,21,12,1,0,8,82,68,2,8,0,0,0,3,13,3,44,115,36,0,0,5,11,13,35,115,91,25,13,51,30,19,36,30,12,6,3,12,31,44
91,239,3,0,9,4,28,2,0,0,0,39,24,75,116,8,0,0,6,47,57,116,26,0,0,0,5,14,30,91,9,0,0,1,2,4,25,14,18,7,0,0,0,81,39,37,29,0,0,0,62,116,115,55,14,1,0,0,40,104,38,49,11,3,2,5,48,45,5,33,116,116,6,2,7,18,44,116,116,22,5,0,3,37,116,79,86,5,2,0,2,36,40,38,43,10,5,0,11,38,17,6,27,65,23,13,72,116,43,31,35,38,23,5,6,55,67,43,27,17,8,0,0,44,25,12,5,18,11,0,4,55
129,215,3,0,22,4,3,14,10,30,41,40,24,29,43,50,49,12,4,2,3,117,99,25,15,0,0,0,0,41,67,92,16,0,0,0,48,12,16,116,25,0,4,4,117,117,92,22,2,0,0,11,14,117,117,49,15,3,1,2,0,23,23,116,86,8,1,0,26,13,44,117,18,1,2,6,117,49,34,33,6,3,9,74,29,11,13,21,20,66,55,38,0,3,11,31,79,82,26,0,25,44,45,30,10,0,0,4,11,45,104,36,5,0,2,7,4,21,49,40,3,12,10,6,1,38,79,39,7,11,3,0
146,173,3,1,79,32,0,0,0,0,0,10,150,88,17,1,0,0,3,29,12,36,108,21,7,1,1,3,22,24,42,13,10,4,0,4,114,49,0,1,0,0,0,18,150,90,14,1,0,0,0,27,49,42,84,36,27,2,0,2,0,2,18,40,60,4,0,0,68,20,0,3,3,0,1,65,150,72,0,1,1,0,0,103,101,16,1,29,73,6,0,12,0,0,2,30,58,6,0,0,97,51,1,2,3,0,0,2,150,150,2,2,4,0,0,1,37,34,3,12,82,15,0,0,0,0,0,6,44,24,2,0
153,233,3,0,33,50,17,5,1,5,5,7,15,6,21,30,16,39,8,3,118,43,0,2,3,4,1,11,48,13,11,5,1,16,7,7,118,57,24,13,10,10,6,25,23,10,24,48,118,62,6,12,118,33,0,1,17,13,3,48,44,13,2,2,41,98,8,8,52,6,0,0,4,44,69,118,29,4,0,0,53,118,67,25,118,26,0,0,6,36,116,86,17,6,2,1,22,115,116,21,13,15,10,21,10,16,19,30,1,0,11,53,27,72,68,16,10,8,6,6,1,12,118,72,10,4,0,0,0,17,118,26
164,160,4,1,0,0,0,0,34,77,10,1,102,6,0,0,1,7,17,37,132,10,0,0,0,2,44,132,4,0,0,1,8,15,132,74,1,0,0,1,36,29,7,3,114,12,0,0,0,1,3,44,132,24,0,0,9,10,16,113,16,2,0,2,30,32,63,42,3,4,1,9,23,6,0,0,100,88,0,1,0,0,0,5,132,132,28,4,1,1,3,32,15,24,85,32,13,4,2,6,9,7,1,15,9,0,0,2,120,73,0,1,0,0,0,25,132,122,22,6,3,0,0,9,7,16,63,30,22,3,0,0
174,233,3,0,1,0,0,0,27,93,58,6,45,13,6,15,73,116,21,17,124,78,51,3,0,2,13,57,10,45,124,9,0,4,39,24,16,5,5,0,22,43,59,46,55,27,42,15,12,14,19,38,124,46,21,3,0,0,5,108,36,21,76,12,3,3,64,124,79,20,9,0,1,2,14,45,73,42,75,25,5,6,17,52,124,60,15,14,4,2,4,13,49,18,16,65,10,2,26,63,50,20,3,2,1,0,0,9,73,83,5,0,0,2,12,31,124,87,11,2,0,1,4,29,51,29,20,30,1,0,2,32
179,78,3,0,0,7,52,1,1,4,9,5,3,19,78,0,0,0,4,11,2,20,113,0,0,0,0,2,0,7,113,0,0,0,0,0,2,8,14,1,9,30,34,24,22,14,13,0,0,0,26,86,100,53,40,0,0,0,1,39,11,44,132,0,0,0,0,0,13,19,29,1,1,4,18,65,23,44,57,1,0,8,28,25,132,49,4,0,0,3,39,93,74,55,61,0,0,0,16,78,3,0,0,0,0,0,99,116,2,2,4,0,0,37,132,50,9,0,0,0,0,21,132,132,14,2,1,0,0,0,132,132
