84,167,2,0,32,0,0,27,150,27,0,6,150,7,0,1,4,1,0,27,82,3,0,1,2,2,3,33,7,2,0,1,3,2,1,3,21,6,7,150,150,0,0,0,150,40,6,23,10,0,0,10,72,28,0,0,0,0,1,12,16,5,0,0,0,0,0,6,3,2,2,150,150,1,0,1,150,34,7,35,65,2,0,29,81,22,0,0,0,0,0,13,16,21,3,0,0,0,0,0,0,2,6,81,150,2,0,0,30,67,38,36,50,9,4,7,31,17,3,1,3,10,14,38,19,10,0,0,0,0,1,18
88,173,2,1,0,1,4,24,26,6,0,0,11,22,13,17,11,14,24,22,143,51,3,11,7,16,24,14,155,40,0,0,0,1,0,11,0,0,0,4,22,24,2,0,21,3,1,3,60,74,33,13,155,58,0,1,2,12,20,28,155,46,0,1,8,4,0,3,0,0,0,1,34,31,1,0,43,7,1,1,119,55,3,13,155,18,0,0,4,3,1,64,155,4,0,5,5,1,0,20,0,0,0,3,61,33,0,0,30,3,0,0,77,57,3,16,155,34,0,0,2,3,1,44,144,22,0,0,7,6,0,2
95,189,3,1,43,164,16,1,4,10,29,28,37,164,47,0,2,1,3,2,98,140,3,0,0,0,0,5,46,8,0,0,47,20,1,2,132,164,5,0,1,1,0,0,20,164,17,0,8,30,9,3,104,14,1,0,0,9,10,16,29,1,0,0,54,45,4,6,53,164,1,0,4,13,10,1,31,11,0,1,40,51,12,5,115,3,0,0,2,8,5,17,7,0,0,0,50,47,5,5,0,15,1,0,5,73,18,1,59,3,0,0,2,43,23,9,76,3,0,0,0,5,3,9,0,0,0,0,40,26,2,1
111,159,3,0,8,29,29,29,45,17,10,16,41,5,9,27,14,15,9,26,81,34,0,0,0,0,0,8,125,56,0,0,0,0,0,0,15,15,12,26,113,49,127,72,120,9,4,16,20,35,58,36,127,21,0,0,0,0,0,4,127,10,0,0,0,0,0,3,45,20,4,35,127,11,23,18,127,48,0,0,0,0,8,22,127,7,0,0,0,0,0,25,127,0,0,0,0,0,0,18,29,22,10,39,108,23,2,0,127,47,2,1,0,0,0,3,92,9,0,0,0,0,0,5,127,3,0,0,0,0,0,7
123,187,2,0,7,11,40,12,0,0,0,0,108,17,6,0,0,0,0,5,131,9,0,1,3,0,0,4,8,3,0,7,50,3,0,0,0,2,107,40,0,0,0,0,56,24,66,23,0,0,0,1,131,7,2,1,6,4,1,13,12,0,0,1,74,105,1,2,0,17,99,20,0,0,0,0,7,5,81,90,27,14,1,0,45,4,7,13,24,83,121,31,2,0,0,0,58,131,67,5,0,12,35,2,0,10,33,0,0,0,13,24,131,58,20,1,0,0,0,7,131,131,109,2,0,5,4,6,48,131,59,2
132,116,3,0,120,0,0,0,0,0,9,141,20,0,3,5,21,56,38,43,37,16,16,8,13,43,22,14,36,23,3,5,13,1,2,8,141,1,0,0,0,0,1,141,129,49,27,8,9,3,6,71,22,42,92,36,17,2,0,5,30,58,24,16,5,1,1,11,141,3,0,0,0,0,0,88,141,20,2,0,0,0,7,92,15,7,5,10,28,28,29,46,22,10,2,3,6,17,35,58,141,8,0,0,0,0,0,62,141,22,3,0,0,0,1,70,18,26,56,30,5,13,12,11,3,11,68,18,2,7,21,21
133,160,3,0,19,12,8,63,131,22,0,0,131,33,4,6,1,0,0,8,75,7,0,0,0,0,0,14,131,0,0,0,0,0,0,28,9,2,6,93,97,70,13,6,131,12,3,6,4,4,6,21,89,9,0,0,0,0,0,7,131,0,0,0,0,0,0,21,13,7,7,131,131,18,5,4,131,45,3,15,20,0,1,17,75,8,0,0,0,0,0,8,131,2,0,0,0,0,0,9,2,7,6,61,131,46,15,0,66,51,11,30,14,0,0,1,40,12,1,3,0,0,0,1,131,5,0,0,0,0,0,1
143,162,2,0,29,1,9,56,27,26,15,34,131,0,0,0,0,0,1,90,42,0,0,0,0,0,1,34,130,0,0,0,0,0,0,90,22,9,24,131,131,7,2,14,131,43,7,26,6,0,0,54,67,9,3,2,0,0,1,16,131,1,0,0,0,0,0,69,2,5,15,131,131,73,4,0,87,37,47,98,18,3,0,18,58,7,6,3,0,0,2,29,75,1,0,0,0,0,4,52,1,0,0,11,71,109,32,6,15,11,40,35,15,24,54,37,12,3,10,10,8,26,69,13,9,0,0,0,0,3,64,44
150,120,3,0,141,7,0,0,0,0,0,39,141,11,1,0,0,0,2,38,9,4,6,8,9,15,17,26,7,3,3,4,4,16,23,29,141,35,0,0,0,0,0,29,141,33,7,0,0,0,0,43,26,31,84,35,2,3,3,4,2,13,89,30,8,3,5,7,141,13,0,0,0,0,0,91,141,24,0,0,0,0,0,41,73,17,21,3,1,1,2,49,9,6,32,16,41,25,1,4,141,1,0,0,0,0,0,141,141,3,0,0,0,0,0,123,77,4,0,0,0,6,9,69,5,0,0,0,22,34,8,7
157,89,3,1,62,113,20,0,0,0,0,0,93,108,74,5,0,0,0,1,5,109,113,10,0,0,0,1,5,89,113,8,1,0,0,1,33,113,38,1,0,0,0,0,93,105,28,13,2,0,1,34,113,78,48,0,0,0,2,56,43,61,58,0,0,0,2,11,47,113,7,3,0,0,8,14,25,49,32,31,2,0,4,15,113,94,13,1,0,0,2,29,55,68,24,0,0,0,2,8,23,69,34,7,0,0,9,15,25,60,39,38,0,1,4,10,106,113,7,3,0,0,5,27,40,71,42,0,0,1,3,34
167,11,2,0,17,49,12,0,0,0,0,3,121,92,4,0,0,0,1,28,82,44,0,0,0,0,2,23,79,97,3,0,0,0,0,6,24,15,1,0,0,0,6,50,89,31,2,0,0,0,25,121,121,37,0,0,0,0,6,109,121,29,0,0,0,0,3,59,17,47,6,0,0,0,0,7,88,121,14,0,0,0,3,23,121,121,8,0,0,1,6,26,99,66,15,0,0,1,12,54,6,11,2,0,0,0,0,0,121,83,1,0,0,0,0,0,121,79,7,0,0,0,1,31,71,87,16,0,0,0,1,51
171,96,2,0,52,0,0,0,0,1,41,131,23,4,0,0,0,2,56,108,20,31,15,29,1,0,13,18,5,32,83,45,1,0,0,0,103,9,2,0,0,10,65,111,131,36,0,0,0,0,7,97,79,62,8,1,0,2,17,20,47,18,14,4,1,3,4,6,131,64,14,1,0,1,4,34,131,22,0,0,0,0,6,41,39,2,0,0,1,9,68,62,65,2,0,0,0,1,22,65,131,29,0,0,0,0,1,43,131,4,0,0,0,8,64,59,15,0,0,0,2,16,115,77,52,1,0,0,0,1,35,102
191,238,3,0,16,0,0,0,0,0,1,24,63,1,0,0,0,0,1,16,156,18,0,0,41,3,0,2,16,1,0,0,156,21,0,0,25,3,0,0,0,0,2,12,88,1,0,0,0,0,7,30,156,7,0,0,53,12,0,26,13,0,0,0,156,42,0,3,12,0,0,0,0,0,4,9,116,8,0,0,0,0,7,15,156,41,0,2,68,5,0,7,7,2,0,1,156,26,0,1,2,0,0,0,0,4,3,3,126,5,0,0,0,5,4,9,156,15,0,0,69,4,0,1,3,0,0,0,156,20,0,0
201,247,2,0,11,0,0,0,0,0,2,7,56,1,0,0,0,0,7,13,167,22,0,1,20,1,0,10,19,4,0,4,167,7,0,1,4,0,0,0,0,3,3,6,86,0,0,0,0,8,7,14,167,6,0,0,30,0,0,10,27,1,0,2,167,5,0,0,0,0,0,0,0,3,2,0,110,4,0,0,0,6,6,7,167,18,0,0,28,1,0,2,24,1,0,2,167,8,0,0,0,0,0,0,0,0,0,0,78,8,0,0,0,0,0,3,167,26,0,0,24,1,0,1,14,1,0,0,167,18,0,0
206,115,2,0,139,47,0,0,0,0,0,139,139,19,0,0,0,0,0,83,8,0,1,5,4,1,1,13,2,0,0,0,1,3,3,5,139,139,80,0,0,0,0,69,139,79,13,0,0,0,0,62,25,2,0,0,1,5,20,22,0,0,0,0,4,7,14,6,139,139,36,0,0,0,0,50,23,37,16,3,3,1,5,12,5,1,0,0,0,10,36,14,0,0,0,0,0,5,42,18,78,88,5,0,0,1,48,41,6,2,1,10,6,3,26,21,0,0,0,1,55,92,39,4,4,0,0,0,19,57,139,89
230,78,3,0,123,59,6,3,18,56,3,8,106,60,37,58,33,0,0,5,19,99,123,116,59,4,2,8,59,123,89,7,0,0,0,11,99,64,89,73,4,1,0,2,123,73,49,9,0,0,0,6,38,53,113,48,0,0,0,14,90,74,24,2,0,0,0,23,17,43,63,69,28,2,0,0,123,49,41,14,0,0,0,28,73,25,56,31,0,0,0,26,37,47,24,2,0,0,2,5,16,45,20,21,17,1,0,0,40,27,27,34,0,0,0,9,76,7,5,1,0,0,0,38,6,1,0,0,0,0,7,17
240,213,2,0,1,0,0,0,1,9,16,18,0,0,0,0,6,28,21,4,21,21,4,1,3,7,9,11,6,12,4,1,24,45,1,1,3,0,0,0,2,5,20,42,11,1,0,0,23,48,14,12,94,4,0,0,9,18,7,26,7,0,0,0,144,189,1,2,13,0,0,0,0,13,18,30,27,17,0,0,3,36,19,12,67,21,0,0,15,51,9,9,3,1,0,0,189,189,2,1,8,2,0,0,0,21,8,4,36,10,0,0,0,10,10,15,11,2,0,0,83,120,24,9,33,3,0,0,189,189,8,10
244,231,3,0,45,123,12,0,0,0,0,3,32,125,45,0,0,0,0,10,74,125,27,1,0,0,0,5,72,87,33,2,0,0,1,16,89,44,1,0,0,0,2,76,116,67,7,0,0,0,3,125,125,74,3,0,0,0,1,59,77,75,4,0,0,0,0,15,25,106,17,0,0,0,1,14,69,125,44,0,0,0,3,24,125,86,4,0,0,0,4,36,59,17,0,0,0,10,26,49,6,12,3,0,0,0,6,11,21,37,19,0,0,0,46,66,48,31,18,3,0,1,59,91,23,41,13,0,0,15,81,36
243,140,3,0,6,0,1,0,13,71,31,10,20,6,0,0,12,85,91,47,20,14,7,6,15,17,30,42,22,4,2,0,4,19,27,56,18,1,0,0,4,121,121,11,121,56,0,0,3,95,53,54,51,57,6,3,21,101,14,18,9,46,25,0,13,56,35,26,57,22,0,0,0,48,95,31,121,16,0,0,0,11,46,121,91,101,7,0,3,65,61,59,8,97,43,0,1,9,0,0,38,3,0,0,0,1,44,110,98,3,0,0,0,0,17,89,115,40,0,0,0,0,2,16,3,8,0,0,0,0,0,0
9,205,3,0,13,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,8,0,0,0,11,0,0,0,0,0,0,1,23,0,0,0,92,1,0,0,1,1,0,4,44,1,0,1,9,3,0,6,115,1,0,25,164,0,0,10,18,20,3,86,181,0,0,0,102,1,0,0,0,0,0,6,42,18,7,3,1,0,0,1,143,14,0,25,157,0,0,1,33,13,1,103,181,0,0,2,74,1,0,0,0,0,0,11,48,15,0,0,0,0,0,5,103,12,0,14,89,0,0,1,15,0,0,54,181,4,1,6
23,40,3,0,132,25,0,0,0,0,0,8,117,4,0,0,0,0,0,55,132,6,0,0,0,0,0,43,132,6,0,0,0,0,0,25,132,15,0,0,0,0,0,24,113,10,0,0,0,0,0,54,132,46,0,0,0,0,0,30,132,60,0,0,0,0,0,10,130,15,0,0,0,0,0,32,106,37,0,0,0,0,0,45,132,32,0,0,0,0,0,52,100,18,0,0,0,1,2,27,61,25,0,0,0,0,0,28,91,26,0,0,0,0,0,46,132,40,0,0,0,0,0,42,95,17,0,0,0,0,0,12
24,72,3,0,125,25,0,0,0,0,0,18,125,30,0,0,0,0,0,10,108,24,0,0,0,0,0,9,87,34,0,0,0,0,0,1,125,44,0,0,0,0,0,8,125,74,0,0,0,0,0,16,116,72,0,0,0,0,0,17,94,64,0,0,0,0,0,2,125,20,0,0,0,0,1,59,125,15,0,0,0,0,0,77,125,68,0,0,0,0,1,49,103,53,3,0,0,0,0,5,122,21,0,0,0,0,1,22,125,22,0,0,0,0,0,12,125,52,0,0,0,0,0,24,43,43,9,0,0,0,1,31
59,30,3,0,85,10,0,0,0,0,0,12,135,16,0,0,0,0,0,24,135,22,0,0,0,0,0,28,114,31,0,0,0,0,0,2,64,4,0,0,0,0,6,62,135,23,0,0,0,0,4,80,135,62,0,0,0,0,0,12,135,43,0,0,0,0,0,16,23,25,19,8,3,2,8,23,135,67,11,2,0,0,6,71,135,31,0,0,0,0,0,18,116,16,0,0,0,0,0,43,39,56,8,0,0,0,0,0,135,87,4,0,0,0,0,2,135,26,0,0,0,0,0,22,86,30,0,0,0,0,0,8
92,182,3,1,15,13,33,22,28,8,6,14,171,61,39,17,2,3,7,17,166,9,0,5,4,0,1,54,1,0,0,62,43,1,1,12,19,3,3,10,30,31,15,13,171,51,0,0,1,8,13,27,137,21,0,1,4,4,7,41,1,0,0,10,20,4,8,45,37,0,0,0,82,51,4,13,171,6,0,0,8,8,3,74,129,3,0,6,25,13,3,21,3,0,0,1,10,8,8,59,29,9,0,1,89,35,1,7,171,60,0,0,6,4,1,27,99,13,0,0,46,17,1,3,5,0,0,0,18,10,5,41
123,190,3,0,1,17,66,36,0,0,1,1,0,5,131,131,6,4,4,0,2,1,131,131,34,4,1,5,4,3,67,99,14,1,9,28,1,11,9,0,0,17,85,6,4,3,15,9,2,42,131,6,27,21,62,115,50,21,33,7,3,19,131,131,24,0,0,0,0,0,0,0,0,46,117,3,62,2,0,0,0,17,82,29,131,24,9,0,0,0,7,25,33,11,30,43,45,0,0,18,13,3,0,0,0,13,24,7,108,12,0,0,0,0,3,8,114,2,0,0,0,0,0,29,40,0,0,12,16,0,0,41
123,190,3,0,12,7,25,13,0,0,0,2,117,8,4,0,0,0,0,18,118,10,1,4,5,0,0,7,3,3,1,16,40,17,0,0,0,3,108,34,0,0,0,0,68,29,76,13,0,0,0,3,132,11,4,2,10,6,1,15,8,0,0,4,110,132,4,2,0,22,110,8,0,0,0,0,6,14,132,49,16,4,0,0,44,7,17,18,40,117,70,19,3,3,2,0,99,132,40,6,0,20,40,0,0,16,49,0,0,6,24,13,65,53,67,0,0,0,1,6,132,132,44,0,3,37,10,4,36,115,23,0
176,154,3,0,7,16,7,4,23,27,27,38,17,4,2,1,1,1,36,103,138,2,0,0,0,0,3,96,108,3,0,0,0,0,0,28,6,19,9,14,29,20,27,11,49,7,3,2,6,27,21,36,138,10,0,0,0,0,1,49,138,5,0,0,0,0,0,20,0,0,0,1,32,70,71,52,88,23,0,0,0,6,19,83,138,42,0,0,0,0,0,66,133,0,0,0,0,0,1,98,22,15,0,1,18,29,25,59,111,63,2,0,0,0,3,79,118,50,6,0,0,0,0,93,83,21,1,0,0,0,2,102
196,17,3,0,46,23,1,0,0,0,1,14,129,24,0,0,0,0,0,16,129,53,0,0,0,0,0,9,129,10,0,0,0,0,0,29,50,10,1,0,0,0,2,38,129,14,0,0,0,0,0,50,129,17,0,0,0,0,0,65,129,3,0,0,0,0,0,115,40,34,2,0,0,0,0,1,129,129,0,0,0,0,0,5,129,70,0,0,0,0,0,33,129,5,0,0,0,0,0,63,35,21,0,0,0,0,0,0,129,50,0,0,0,0,0,6,80,29,0,0,0,0,0,16,129,40,0,0,0,0,0,14
204,49,3,1,104,93,0,0,0,0,0,0,80,124,6,0,0,0,0,2,35,124,9,0,0,0,0,0,20,66,38,36,4,0,0,0,124,54,0,0,0,0,0,3,124,31,0,0,0,0,0,41,124,73,1,0,0,0,0,22,48,101,17,0,0,0,0,3,124,9,0,0,0,0,0,21,124,46,0,0,0,0,0,8,124,39,0,0,0,0,0,28,103,18,0,0,0,0,0,54,124,38,0,0,0,0,0,3,124,82,0,0,0,0,0,4,68,83,0,0,0,0,0,3,77,46,0,0,0,0,0,8
211,181,3,1,0,0,2,44,72,10,0,0,61,72,11,21,7,1,0,0,50,42,0,0,93,51,0,0,85,78,0,0,45,27,0,0,7,0,0,0,41,98,18,12,116,51,2,2,21,11,7,34,59,36,1,2,116,71,0,2,116,89,0,0,19,9,0,0,32,1,0,0,11,91,25,16,116,10,0,0,24,40,13,56,92,75,0,0,115,105,3,7,113,86,0,0,2,2,0,0,36,28,10,19,11,11,0,2,116,73,6,13,30,16,1,9,79,116,4,8,32,21,0,1,30,49,2,1,0,0,0,0
211,181,3,0,0,0,0,0,98,34,3,1,47,9,1,12,103,36,5,33,7,6,2,52,122,18,4,5,54,38,1,3,2,0,3,8,5,0,0,2,122,33,0,0,122,33,4,29,108,20,0,5,22,20,22,122,122,0,0,0,56,96,17,14,3,0,0,0,5,0,0,10,122,3,0,0,122,7,0,11,99,4,1,28,38,3,5,48,122,17,2,12,64,19,5,8,12,3,2,22,4,0,0,2,122,12,0,0,122,3,0,0,79,7,0,7,33,0,0,2,122,21,5,6,6,0,0,0,16,7,25,47
224,111,3,0,22,110,50,36,13,38,16,1,7,24,83,110,19,20,7,3,52,110,95,23,3,1,1,4,14,81,41,36,69,14,1,0,40,37,0,1,3,85,110,25,110,94,32,10,5,34,22,16,23,110,89,6,0,0,0,5,2,33,25,96,38,0,0,0,108,82,34,12,15,27,30,54,110,66,35,3,0,0,0,73,70,36,5,0,0,0,0,64,2,5,6,20,11,0,0,0,32,110,87,12,2,0,0,0,17,83,98,5,0,0,0,4,26,61,13,0,0,0,0,5,4,9,3,1,0,0,0,0
250,147,3,0,11,0,0,0,0,0,91,131,44,13,0,0,0,13,131,96,113,89,0,0,0,21,102,46,26,27,1,0,1,21,22,29,83,2,0,0,0,5,32,131,131,30,0,0,0,0,22,103,131,95,5,0,0,7,27,110,8,39,64,1,1,40,38,14,92,20,8,0,0,3,3,57,131,20,0,0,0,0,0,60,126,114,6,0,0,0,0,15,3,39,48,0,0,0,0,0,3,3,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,95,5,1,148,105,0,0,0,0,0,1,110,148,0,0,0,0,0,0,51,60,3,8,27,12,1,4,0,0,0,22,134,20,0,0,148,122,0,0,0,0,0,2,124,148,7,1,1,0,0,13,13,45,17,45,48,14,6,3,0,0,5,25,148,116,5,1,40,12,0,0,0,0,0,1,47,10,0,0,0,0,0,16,6,4,7,31,26,2,0,3,0,0,4,11,148,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0
59,165,4,0,49,2,1,60,115,7,16,32,123,2,0,2,0,3,17,101,18,2,0,1,2,13,16,21,123,1,0,0,0,0,1,32,20,8,9,123,123,0,0,3,123,29,8,22,3,0,0,32,59,8,1,2,1,0,0,5,123,4,0,0,0,0,0,25,2,1,3,123,123,0,0,0,108,13,6,48,46,0,0,28,60,6,3,0,0,0,0,20,123,4,0,0,0,0,0,7,4,0,0,109,123,0,0,3,49,2,1,76,103,1,0,25,69,1,0,0,0,0,0,33,98,1,0,0,0,0,0,5
75,176,4,1,0,0,0,2,88,62,0,0,57,2,1,5,39,22,6,22,178,9,0,0,0,2,3,43,26,0,0,5,8,2,11,33,0,0,0,1,71,44,0,0,79,3,0,0,106,49,4,29,178,11,0,0,9,7,2,77,34,0,0,0,18,17,13,31,0,0,0,0,49,27,3,1,105,22,0,2,136,35,1,7,178,49,0,0,15,2,0,11,32,1,0,1,65,8,3,12,1,0,0,2,45,40,1,1,101,1,0,0,66,81,10,39,178,2,0,0,6,1,1,53,24,0,1,20,42,2,0,3
80,198,4,1,18,171,36,0,0,59,24,2,67,171,11,0,0,4,5,2,39,171,10,0,0,2,4,8,37,15,0,0,31,30,3,9,2,171,82,0,0,9,0,0,10,171,24,0,0,54,24,5,74,11,0,0,0,13,25,26,25,0,0,0,53,43,3,9,2,131,5,0,5,72,6,0,37,9,0,0,1,96,21,9,123,11,0,0,0,6,5,12,10,0,0,0,60,42,2,4,2,4,1,4,53,39,2,0,66,25,0,0,12,19,3,3,65,15,0,0,1,12,5,6,1,0,0,0,37,60,2,1
80,198,4,0,1,0,8,63,2,0,1,11,47,1,2,14,0,0,5,50,41,0,0,55,144,0,0,15,11,3,2,99,151,2,0,1,7,3,15,74,0,0,0,1,38,8,26,74,0,0,0,7,72,6,3,33,127,0,0,17,11,2,0,118,151,2,0,2,23,2,8,14,0,0,0,39,7,6,42,73,0,0,0,5,33,20,25,45,49,0,0,1,3,2,2,151,151,0,0,0,5,0,0,0,0,0,11,121,16,2,12,10,0,0,3,77,8,4,34,42,13,0,0,9,0,0,4,96,151,0,0,0
88,143,4,0,59,8,3,0,0,0,0,11,174,13,0,0,0,0,0,10,144,3,0,0,0,0,0,11,13,0,0,0,0,0,0,4,113,4,0,0,0,0,0,22,174,20,0,0,0,0,0,2,174,4,0,0,0,0,0,7,20,0,0,0,0,0,0,4,109,8,3,5,0,0,0,29,174,8,0,0,0,0,0,17,159,0,0,0,0,0,0,19,19,0,0,0,0,0,0,7,59,0,2,12,20,19,23,45,174,1,0,0,0,0,0,84,116,0,0,0,0,0,0,47,14,0,0,0,0,0,0,14
91,182,4,1,6,7,19,16,44,10,0,4,168,88,30,6,2,0,0,7,168,21,0,10,7,0,0,29,1,0,0,74,57,1,1,5,19,0,0,5,36,28,6,13,168,35,0,0,1,4,4,28,164,17,0,0,1,1,5,44,0,0,0,23,32,3,9,28,33,0,0,0,64,54,4,14,168,9,0,0,4,8,3,53,136,4,0,0,9,16,8,18,1,0,0,1,6,6,12,52,40,16,0,0,78,27,0,3,168,81,0,0,4,2,0,8,79,13,0,0,38,17,3,3,6,0,0,0,8,7,6,48
117,180,4,2,16,0,0,0,83,19,3,8,146,30,0,0,9,4,3,104,77,43,0,0,2,34,22,56,0,1,0,0,6,95,18,0,22,0,0,2,129,24,1,6,146,65,1,1,14,8,1,48,95,41,7,41,16,30,20,31,0,0,0,37,26,76,21,0,15,12,19,33,115,7,0,2,146,50,20,9,8,2,0,49,122,8,3,59,10,0,2,50,0,0,0,141,23,1,1,1,3,4,7,12,43,4,1,5,146,12,6,1,1,1,2,59,108,0,0,1,1,0,8,59,0,0,0,31,12,2,11,11
222,132,4,0,122,122,11,0,0,0,0,9,58,97,90,22,4,0,0,8,0,4,87,110,30,0,0,0,0,20,121,72,1,0,0,0,122,89,120,8,0,0,0,29,122,40,21,19,6,0,0,41,10,27,122,81,30,0,0,0,0,57,122,8,0,0,0,0,40,58,63,10,2,0,0,17,122,60,13,1,0,0,0,26,78,31,67,8,0,0,0,10,1,21,80,4,0,0,0,0,30,83,23,8,4,0,0,6,51,45,19,3,7,3,2,20,58,7,0,0,0,0,20,44,7,1,1,0,0,0,8,18
243,113,4,0,73,118,66,1,0,0,11,46,118,55,6,0,0,0,5,108,107,13,0,0,0,0,23,118,9,0,0,0,0,23,87,45,55,33,47,82,2,0,19,41,118,118,22,10,2,0,5,56,34,37,13,41,65,13,65,53,14,0,0,1,13,29,118,80,10,12,40,30,0,0,0,0,72,25,29,25,11,2,21,118,8,3,4,26,118,43,70,103,29,21,17,30,77,42,53,47,0,0,0,0,0,0,0,0,1,2,5,3,4,0,2,11,2,4,40,58,12,11,26,19,9,14,13,56,22,11,22,24
243,113,4,0,1,1,8,32,52,0,0,1,61,68,50,39,49,1,0,30,91,120,65,11,0,0,0,8,120,68,22,11,0,0,0,7,1,3,8,35,19,1,0,0,86,120,85,49,23,2,0,7,51,120,104,17,26,16,1,17,120,71,4,0,0,1,7,55,3,0,1,4,6,4,0,1,120,18,6,11,16,29,14,65,38,5,4,5,49,120,43,72,62,9,0,0,0,7,33,120,0,0,1,8,4,0,0,0,16,2,4,38,66,19,18,30,20,19,21,21,42,78,38,36,120,70,10,3,1,3,11,51
247,78,4,0,0,0,0,13,36,58,6,0,0,0,0,3,7,36,73,37,3,1,6,3,0,0,28,42,0,0,1,0,0,0,0,1,0,0,0,28,123,79,6,0,12,1,0,11,123,105,123,61,81,3,0,1,4,7,99,123,0,0,0,0,0,0,0,4,4,1,0,3,114,123,91,14,47,43,6,38,123,60,55,27,123,93,3,9,15,2,5,25,0,0,0,0,0,0,0,0,13,44,39,72,104,79,25,13,71,87,49,45,29,8,14,23,83,48,3,4,4,0,0,10,0,0,0,0,0,0,0,0
10,174,5,1,20,10,2,0,39,64,4,14,25,22,22,87,87,22,37,24,100,50,11,96,112,28,7,1,145,60,1,0,0,1,0,1,5,0,0,3,54,36,12,14,12,0,0,10,79,145,145,34,145,31,2,22,34,60,98,38,145,42,0,0,4,6,0,1,0,0,0,1,28,8,0,0,19,4,0,0,94,59,13,5,145,21,0,0,7,8,11,19,145,18,0,0,7,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,19,3,0,0,2,0,0,0
10,174,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,2,0,0,0,0,33,39,2,4,6,0,0,0,12,114,0,0,0,1,0,0,0,0,12,5,22,19,0,0,33,64,127,50,12,1,0,0,46,127,38,42,45,29,14,18,33,21,0,0,35,27,0,0,0,0,12,14,127,127,0,0,2,6,127,45,92,65,3,18,55,52,20,4,8,21,11,57,127,58,0,0,25,21,0,0,5,11,0,0,127,113,0,0,2,13,0,0,127,127,3,4,5,3,2,1,127,127,5,7,17,18
37,99,5,0,103,10,0,0,0,0,0,12,46,11,3,9,4,0,0,13,1,0,1,63,52,0,0,0,0,0,0,155,155,0,0,0,110,2,0,0,0,0,0,28,103,11,2,4,1,0,0,15,7,4,2,59,44,0,0,0,0,0,0,134,155,0,0,0,140,1,0,0,0,0,0,18,133,8,0,1,0,0,0,9,15,2,1,35,23,0,0,3,0,0,0,112,155,0,0,0,113,0,0,0,0,0,0,34,110,11,0,0,0,0,0,11,17,8,9,19,5,0,0,2,0,0,5,66,114,0,0,0
64,206,5,1,47,158,1,0,1,68,34,4,71,160,2,0,1,17,4,1,54,73,0,0,1,10,14,32,11,0,0,1,96,19,2,12,152,160,0,0,1,9,9,4,42,160,0,0,28,60,4,2,92,3,0,0,5,28,11,28,17,0,0,0,87,38,2,8,48,160,0,0,4,6,9,7,21,9,0,4,81,40,5,6,89,2,0,0,10,14,8,23,5,0,0,0,58,72,7,5,5,13,0,0,1,47,38,7,11,0,0,0,11,62,42,26,22,0,0,0,0,18,25,40,0,0,0,0,24,85,11,1
64,206,5,0,12,47,18,11,0,0,0,0,18,33,24,45,2,0,0,1,29,63,25,7,5,1,0,3,2,10,5,2,145,94,0,0,52,41,10,12,2,0,0,0,25,8,8,59,34,0,0,9,66,9,2,7,42,13,0,32,2,3,2,4,145,145,0,0,106,12,2,7,2,0,0,17,15,13,8,74,43,0,0,1,51,34,5,12,100,55,0,3,7,19,5,8,145,145,0,0,101,1,0,1,0,0,0,66,27,6,11,51,10,0,0,10,4,11,11,17,145,77,0,0,22,33,2,4,145,96,0,0
235,227,5,0,10,8,0,0,0,0,0,4,29,8,0,0,0,0,53,147,5,0,10,23,2,1,147,147,0,0,90,65,0,0,147,130,22,21,0,0,0,0,0,0,79,34,0,0,0,0,5,24,53,8,0,0,0,0,49,99,9,0,0,0,0,0,110,147,9,6,0,0,0,0,0,0,57,10,0,0,0,0,4,13,26,1,0,0,0,1,21,43,2,0,0,0,0,7,53,47,0,0,0,0,0,0,2,0,9,3,0,0,0,19,147,11,6,9,8,0,0,26,147,12,0,11,17,0,0,54,147,3
239,21,5,0,2,0,0,0,0,0,0,0,19,1,0,0,0,0,0,2,47,9,0,0,0,0,0,3,78,6,0,0,3,1,0,18,60,11,0,0,0,0,0,0,159,18,0,0,0,0,0,10,159,57,0,0,0,0,0,3,159,68,3,3,2,0,0,5,50,9,0,0,0,0,0,1,159,13,0,0,0,0,0,34,159,14,0,0,0,0,0,39,159,62,0,0,0,0,0,2,12,6,0,0,0,0,0,0,152,28,0,0,0,0,0,12,159,3,0,0,0,0,0,34,159,12,0,0,0,0,0,46
24,145,7,0,17,0,0,1,2,0,0,4,29,0,0,0,0,0,0,10,79,0,0,0,0,0,0,13,13,0,0,0,0,0,0,3,92,121,32,59,32,0,0,14,144,71,28,12,3,0,0,23,145,6,0,0,0,0,0,18,54,0,0,0,0,0,0,7,44,63,17,65,99,8,19,114,93,34,19,17,13,16,32,107,145,7,0,1,1,1,1,20,54,0,0,0,0,0,0,7,41,8,5,142,136,2,3,26,145,11,2,6,1,0,7,49,145,1,0,0,0,0,0,35,46,0,0,0,0,0,0,10
