204,73,2,2,130,1,0,0,0,0,0,0,131,3,0,0,0,0,0,0,131,3,0,0,0,0,0,0,106,5,0,0,0,0,0,0,131,3,0,0,0,0,0,2,131,3,0,0,0,0,0,10,131,2,0,0,0,0,0,5,131,4,0,0,0,0,0,0,131,2,0,0,0,0,0,2,131,11,0,0,0,0,0,3,131,5,0,0,0,0,0,0,131,6,0,0,0,0,0,1,122,2,0,0,0,0,0,1,131,4,0,0,0,0,0,1,131,3,0,0,0,0,0,1,102,1,0,0,0,0,0,5
206,79,2,0,131,1,0,0,0,0,0,0,131,2,0,0,0,0,0,2,131,5,0,0,0,0,0,0,105,6,0,0,0,0,0,0,131,0,0,0,0,0,0,11,131,1,0,0,0,0,0,9,131,2,0,0,0,0,0,0,131,1,0,0,0,0,0,0,131,8,0,0,0,0,0,5,131,2,0,0,0,0,0,3,131,5,0,0,0,0,0,1,131,1,0,0,0,0,0,7,131,2,0,0,0,0,0,1,131,1,0,0,0,0,0,2,131,2,0,0,0,0,0,4,98,0,0,0,0,0,0,7
208,250,2,1,13,25,7,3,24,84,15,6,132,105,1,0,1,12,12,31,85,42,14,23,17,12,5,17,0,0,4,57,31,4,0,0,31,50,40,8,15,16,10,12,132,127,6,0,1,13,7,34,63,47,1,1,11,132,52,8,0,0,0,3,6,22,22,2,33,62,7,0,0,38,42,19,132,76,15,2,17,68,22,82,14,2,0,0,84,132,39,15,0,0,0,0,1,11,9,0,43,132,15,2,8,25,16,3,9,85,29,11,110,132,3,1,0,0,0,0,35,81,4,0,0,0,0,0,0,0,0,0
208,250,2,0,69,1,0,0,0,0,1,56,109,2,2,19,128,41,13,88,33,40,15,38,128,17,0,0,28,16,7,13,6,7,2,4,58,3,0,0,0,0,0,21,128,28,41,66,26,6,2,68,19,22,82,128,61,7,0,0,24,6,6,33,66,45,9,20,11,3,0,0,0,0,0,6,128,86,8,14,8,0,0,34,47,11,10,128,128,1,0,1,27,13,19,128,125,4,0,4,0,0,0,0,0,0,0,0,23,19,2,1,0,1,12,15,17,6,10,48,34,17,34,24,6,10,34,128,64,5,4,9
209,97,2,1,76,25,0,0,0,0,0,0,152,21,0,0,0,0,0,2,152,38,0,0,0,0,0,4,36,31,0,2,25,3,0,0,96,24,0,0,0,0,0,0,152,11,0,0,0,0,0,16,152,13,0,0,0,0,0,23,52,6,0,0,43,16,0,1,95,17,0,0,0,0,0,0,152,15,0,0,0,0,0,1,152,14,0,0,0,1,0,4,36,1,0,0,45,49,2,2,75,10,0,0,0,0,0,0,122,17,0,0,0,0,0,0,152,27,0,0,1,12,4,2,17,1,0,0,102,152,9,1
218,177,2,0,7,0,0,0,39,127,11,5,127,14,0,0,10,26,7,15,36,5,0,3,28,12,13,29,2,0,0,23,127,28,3,4,51,10,0,0,5,127,52,18,127,22,2,9,5,8,8,27,27,7,2,42,75,40,14,13,0,0,0,15,127,90,8,2,92,99,0,0,0,32,7,4,127,101,1,2,4,7,13,21,20,8,5,34,91,38,28,11,0,0,2,51,127,22,0,0,127,62,0,0,0,0,1,5,53,45,1,0,6,13,25,17,17,40,17,21,22,12,26,24,1,5,15,69,127,18,6,2
220,73,2,0,120,1,0,0,0,0,0,1,132,2,0,0,0,0,0,2,132,1,0,0,0,0,0,2,107,0,0,0,0,0,0,5,132,4,0,0,0,0,0,1,132,3,0,0,0,0,0,5,132,2,0,0,0,0,0,5,123,1,0,0,0,0,0,12,132,0,0,0,0,0,0,1,132,3,0,0,0,0,0,0,132,4,0,0,0,0,0,1,128,7,0,0,0,0,0,1,130,0,0,0,0,0,0,1,132,1,0,0,0,0,0,3,132,1,0,0,0,0,0,3,111,2,0,0,0,0,0,0
221,78,2,0,131,1,0,0,0,0,0,2,131,1,0,0,0,0,0,2,131,0,0,0,0,0,0,6,86,3,0,0,0,0,0,5,131,2,0,0,0,0,0,4,131,3,0,0,0,0,0,5,131,2,0,0,0,0,0,16,128,4,0,0,0,0,0,8,131,3,0,0,0,0,0,0,131,4,0,0,0,0,0,1,131,8,0,0,0,0,0,2,131,11,0,0,0,0,0,0,131,1,0,0,0,0,0,1,131,2,0,0,0,0,0,2,131,4,0,0,0,0,0,0,110,5,0,0,0,0,0,0
228,66,2,0,97,0,0,0,0,0,0,6,131,0,0,0,0,0,0,6,131,0,0,0,0,0,0,7,131,0,0,0,0,0,0,3,126,0,0,0,0,0,0,16,131,0,0,0,0,0,0,6,131,1,0,0,0,0,0,4,131,1,0,0,0,0,0,2,131,0,0,0,0,0,0,7,131,3,0,0,0,0,0,6,131,5,0,0,0,0,0,3,131,1,0,0,0,0,0,7,107,0,0,0,0,0,0,3,131,0,0,0,0,0,0,3,131,1,0,0,0,0,0,1,131,1,0,0,0,0,0,2
228,164,2,0,1,0,0,61,128,2,1,2,60,13,1,10,19,2,6,6,141,41,0,5,29,6,1,5,34,10,13,33,123,37,7,9,0,0,0,26,141,36,5,3,77,8,0,23,50,1,1,24,141,8,0,1,47,10,0,40,39,9,9,26,141,37,4,11,0,0,1,69,92,16,1,0,76,23,2,37,55,14,2,5,141,60,1,5,44,5,0,15,15,4,4,23,126,24,8,4,4,12,12,67,62,8,13,5,60,34,36,49,52,11,2,5,125,28,3,3,14,11,22,63,4,2,6,24,51,22,23,8
230,56,2,2,110,2,0,0,0,0,0,9,129,11,0,0,0,0,0,1,129,10,0,0,0,0,0,1,129,7,0,0,0,0,0,2,129,11,0,0,0,0,0,4,129,3,0,0,0,0,0,14,129,10,0,0,0,0,0,5,129,14,0,0,0,0,0,0,129,15,0,0,0,0,0,0,129,12,0,0,0,0,0,2,129,13,0,0,0,0,0,0,129,21,0,0,0,0,0,0,108,7,0,0,0,0,0,2,129,11,0,0,0,0,0,0,129,13,0,0,0,0,0,0,129,18,0,0,0,0,0,0
231,173,2,0,10,6,40,30,11,19,42,24,6,37,22,25,34,60,28,8,23,66,21,6,18,26,14,9,10,2,5,8,7,36,37,12,50,45,42,49,73,47,0,3,13,9,5,32,119,114,58,31,122,34,28,21,12,16,55,77,21,16,74,87,14,10,4,6,34,31,0,1,122,122,1,2,40,40,8,4,89,122,7,10,122,64,6,2,2,7,14,50,30,17,24,22,14,37,21,18,5,6,0,3,122,115,0,0,75,23,0,3,29,20,1,17,122,63,6,0,0,0,0,19,50,20,19,8,44,16,1,9
235,144,2,0,14,4,3,2,3,1,7,12,16,15,57,31,9,5,14,20,10,8,26,22,13,14,39,50,0,0,2,19,11,19,108,21,39,20,14,2,5,1,4,17,134,42,62,39,2,0,0,15,13,8,45,134,67,10,1,0,0,0,0,105,52,13,29,6,34,19,9,2,1,0,10,51,134,44,9,6,8,2,3,39,35,12,54,93,116,13,0,10,0,5,83,134,36,0,0,0,13,134,16,0,2,0,1,10,48,134,63,0,0,0,0,5,8,56,134,29,6,0,0,1,0,9,134,75,0,0,0,0
239,40,2,2,131,3,0,0,0,0,0,4,131,4,0,0,0,0,0,6,131,7,0,0,0,0,0,1,103,5,0,0,0,0,0,0,131,5,0,0,0,0,0,3,131,19,0,0,0,0,0,2,131,11,0,0,0,0,0,6,131,3,0,0,0,0,0,6,131,4,0,0,0,0,0,3,131,11,0,0,0,0,0,11,131,8,0,0,0,0,0,19,131,1,0,0,0,0,0,14,131,5,0,0,0,0,0,1,131,16,0,0,0,0,0,4,119,17,0,0,0,0,0,1,106,5,0,0,0,0,0,2
239,208,2,0,87,26,12,1,0,1,4,78,52,6,0,0,1,14,30,113,26,24,6,0,2,23,21,77,54,3,2,3,7,10,9,99,36,61,28,2,2,9,24,30,43,13,0,0,30,122,44,67,126,23,3,17,12,23,25,126,27,6,8,41,23,10,19,70,5,1,0,0,10,58,102,47,79,48,5,1,32,66,59,41,126,74,6,17,8,5,10,72,29,8,44,80,19,4,23,40,13,15,5,18,39,25,12,8,95,44,1,0,0,1,24,58,65,15,0,0,0,0,58,126,7,0,1,2,1,2,78,104
239,234,2,0,10,68,24,15,18,9,0,0,108,136,22,2,3,2,0,0,17,76,43,29,40,30,4,3,75,23,2,7,11,14,10,65,62,70,24,8,5,2,1,4,136,88,2,3,24,4,0,4,31,10,2,21,136,90,5,1,136,3,0,3,23,47,19,68,85,25,5,14,13,2,2,9,136,17,0,1,14,9,4,58,21,0,0,44,136,31,5,15,136,16,6,39,41,5,3,21,46,33,3,2,2,2,5,8,102,69,7,2,3,0,0,28,19,6,5,27,98,3,0,7,35,20,4,16,36,2,0,10
242,178,2,0,8,15,15,70,64,14,43,15,66,46,63,64,54,13,5,13,89,24,8,6,21,22,50,82,7,4,20,24,33,23,30,7,19,26,13,16,14,14,71,22,37,26,30,19,55,74,13,13,119,102,45,12,17,37,31,41,18,31,58,46,92,78,36,14,24,61,33,11,4,1,3,29,27,30,12,76,119,23,1,10,110,17,2,11,43,56,56,119,10,4,3,13,90,119,66,29,80,7,4,1,6,3,4,46,34,3,1,13,119,43,1,12,2,0,0,4,73,38,23,70,0,0,1,19,33,31,8,12
243,18,2,1,127,5,0,0,0,0,0,3,128,6,0,0,0,0,0,5,128,24,0,0,0,0,0,0,120,16,0,0,0,0,0,0,128,10,0,0,0,0,0,1,128,5,0,0,0,0,0,6,128,7,0,0,0,0,0,11,128,11,0,0,0,0,0,3,128,18,0,0,0,0,0,0,128,17,0,0,0,0,0,0,128,7,0,0,0,0,0,7,128,2,0,0,0,0,0,8,119,5,0,0,0,0,0,2,128,10,0,0,0,0,0,0,128,13,0,0,0,0,0,0,128,13,0,0,0,0,0,0
242,140,2,0,16,46,18,3,1,4,13,38,16,50,107,35,2,0,9,71,6,75,128,74,4,0,3,6,24,149,83,1,0,0,0,0,21,13,2,4,1,6,22,45,42,10,3,6,1,6,48,149,149,113,22,18,1,0,15,72,22,104,7,0,0,0,0,0,6,11,13,11,2,14,37,9,149,8,2,8,0,8,41,36,149,46,0,0,0,0,0,19,30,7,0,0,1,1,0,1,0,19,31,26,5,0,0,0,123,13,7,28,7,0,0,7,149,3,0,0,0,0,0,33,25,0,0,0,1,1,0,2
247,173,2,0,15,5,18,1,0,1,16,22,45,29,99,17,0,0,2,26,19,6,45,46,4,0,22,104,29,1,0,9,25,8,24,69,104,28,9,0,0,0,15,39,126,126,71,27,5,4,6,57,20,32,77,126,112,22,6,11,84,9,8,30,21,15,6,24,59,27,41,48,0,0,0,11,126,54,15,13,5,20,42,126,14,42,16,28,90,118,55,33,12,46,79,48,24,11,3,4,80,23,40,25,0,0,0,15,62,60,51,30,2,4,4,10,20,36,10,14,3,22,21,21,33,34,26,29,8,0,13,79
250,234,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,77,99,11,2,0,0,14,40,154,27,8,10,4,2,52,62,52,0,0,1,1,3,1,0,0,80,5,3,12,36,4,1,39,154,78,9,2,1,0,1,62,47,47,33,50,64,6,7,13,0,0,20,37,11,0,0,0,61,42,31,57,33,2,0,2,154,55,4,2,1,0,0,106,82,7,2,94,62,3,1,101,0,5,32,108,21,0,0,0,21,34,41,95,26,1,0,0,91,26,5,3,1,2,4,91,57,0,0,11,7,3,13,154
251,168,2,0,0,0,0,0,0,0,0,0,77,28,6,0,0,0,16,39,124,120,74,32,3,0,3,27,13,16,55,118,44,1,2,21,0,0,1,3,0,0,0,0,104,54,44,63,2,0,0,14,124,107,21,17,14,27,42,124,10,25,26,61,119,91,36,19,27,1,0,1,0,0,0,3,121,59,76,70,1,0,0,11,82,86,44,36,3,12,20,37,19,68,24,13,6,31,24,25,48,12,0,0,0,0,0,3,124,68,30,31,13,5,3,56,15,12,21,49,59,45,16,15,15,8,5,5,4,22,31,50
252,32,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,12,0,0,0,0,0,0,150,22,0,0,0,0,0,2,150,9,0,0,0,0,0,2,124,1,0,0,0,0,0,0,150,12,0,0,0,0,0,3,150,6,0,0,0,0,0,19,150,1,0,0,0,0,0,29,150,0,0,0,0,0,0,10,150,2,0,0,0,0,0,20,150,2,0,0,0,0,0,9,150,4,0,0,0,0,0,8,150,6,0,0,0,0,0,3
252,152,2,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,45,126,15,11,2,0,0,0,26,89,47,76,24,0,0,0,0,0,0,0,8,0,0,0,35,13,3,10,79,4,2,5,126,126,17,15,24,33,15,46,21,39,19,42,58,68,34,13,0,0,0,2,35,47,66,1,43,19,2,21,126,85,35,3,126,33,11,16,13,63,45,50,41,13,6,8,6,71,39,19,0,0,126,126,14,28,50,0,53,66,73,61,9,45,35,1,55,104,67,57,20,6,4,4,18,108,74,39,27,7,2,2
12,140,3,0,3,7,6,19,80,45,7,3,39,122,29,10,23,13,0,5,59,64,2,0,0,0,0,5,2,3,0,0,0,0,0,0,24,24,3,7,62,56,2,2,120,81,24,2,4,1,0,29,122,76,11,0,0,0,3,69,37,50,17,0,0,2,7,36,55,68,15,29,32,27,2,2,100,122,104,0,0,0,0,2,109,62,91,20,1,0,18,89,42,15,6,11,5,10,44,122,122,44,2,5,19,37,13,44,114,120,13,0,0,0,2,22,23,24,51,52,0,0,1,22,48,43,43,36,1,0,2,27
13,55,2,1,0,0,0,1,166,166,0,0,28,9,1,1,35,10,0,21,76,2,0,0,0,0,4,166,32,0,0,2,79,95,142,166,5,2,0,0,166,166,9,2,39,31,6,2,11,8,2,4,12,8,6,11,12,2,10,48,5,0,0,1,3,28,128,118,7,26,4,1,27,59,4,1,42,19,2,1,0,0,1,17,7,1,0,15,26,12,2,9,0,0,0,6,20,28,13,3,1,6,1,0,0,0,0,0,7,7,4,2,0,1,1,3,5,2,0,0,26,25,4,2,0,0,0,3,27,19,4,4
23,89,2,0,8,2,0,0,0,0,1,4,114,48,0,0,0,0,1,11,131,131,6,3,1,2,4,24,12,18,10,45,59,20,6,4,7,0,0,0,0,2,7,25,131,9,0,0,0,2,5,79,131,32,1,0,0,4,21,131,8,5,3,7,44,67,30,17,28,7,0,0,0,0,1,9,127,67,0,0,0,0,2,21,131,97,3,1,2,15,55,58,10,11,4,6,49,131,41,5,13,4,0,0,0,0,1,7,45,11,0,0,0,1,35,52,29,4,0,0,0,29,131,60,0,0,0,0,3,131,108,2
33,52,2,0,16,7,0,0,8,86,2,0,136,96,4,3,7,4,1,1,39,37,12,18,116,44,5,9,136,2,0,1,17,17,8,65,48,13,0,0,0,8,0,0,136,51,0,0,31,10,1,7,65,20,1,2,136,75,1,4,136,35,0,0,24,11,4,30,51,4,1,0,0,0,0,3,136,2,0,0,16,46,21,61,58,37,0,1,113,125,13,12,104,84,1,1,14,2,0,2,14,0,0,0,2,1,1,10,48,5,0,0,1,15,34,54,55,88,2,0,4,26,11,5,58,71,12,1,1,0,0,12
33,52,2,0,0,0,4,16,86,49,1,1,10,27,26,24,62,29,0,0,1,8,28,64,33,0,0,0,2,0,0,4,5,2,1,0,8,1,0,14,133,34,1,2,133,83,15,31,63,11,0,7,20,22,14,133,133,0,0,0,0,0,0,12,37,2,0,0,16,2,1,29,133,17,0,5,133,11,1,16,63,7,1,50,63,2,0,73,133,4,0,12,7,10,0,11,80,2,0,0,14,13,15,116,78,0,0,1,133,18,6,50,41,5,5,23,39,0,0,10,133,41,10,18,24,44,3,10,68,2,0,0
33,238,2,0,62,20,10,7,15,23,1,9,96,27,1,0,0,0,13,78,160,40,10,1,0,0,1,59,19,33,7,16,12,14,3,1,15,28,88,77,11,0,0,2,83,17,13,11,31,9,10,45,160,21,2,2,0,0,1,68,60,18,33,63,10,1,0,4,0,1,18,47,56,53,11,0,73,40,12,24,58,17,3,6,160,59,1,0,0,0,0,49,127,21,9,27,14,0,0,20,3,0,0,31,83,26,8,2,46,6,1,2,14,13,17,50,160,5,0,0,0,0,0,92,137,0,0,6,4,0,0,54
35,149,2,1,14,0,0,5,12,10,127,127,7,0,2,26,127,56,127,82,0,15,24,35,82,16,1,1,18,20,13,11,15,13,1,16,16,3,7,124,47,8,59,48,127,20,8,20,17,8,52,110,32,7,12,32,127,29,1,3,13,0,1,1,34,25,3,29,7,10,15,127,82,5,0,0,127,51,17,35,20,5,4,24,37,1,0,37,127,23,4,13,2,0,1,23,38,9,3,5,0,0,1,21,121,28,1,0,31,8,2,7,27,16,23,56,15,3,2,25,34,19,17,38,0,4,27,33,37,10,0,0
36,46,3,1,6,0,0,0,32,135,19,11,63,13,3,1,0,17,23,59,23,6,4,6,14,9,50,79,53,3,6,21,12,2,16,72,35,1,0,0,46,95,2,5,135,52,8,9,16,2,1,11,47,18,10,29,135,24,6,29,116,0,0,1,18,13,14,132,39,3,0,0,9,22,0,2,135,6,0,3,25,1,0,47,71,6,0,30,135,15,1,16,135,19,0,5,27,3,1,26,17,2,1,0,0,1,0,3,135,0,0,0,5,9,8,80,47,7,0,3,104,70,14,31,105,31,0,1,12,3,0,6
37,106,2,0,6,2,0,0,0,1,16,5,19,3,2,0,0,0,4,23,41,12,0,0,0,0,3,36,90,161,42,14,0,0,0,4,19,9,1,0,0,0,1,7,25,27,8,0,0,0,0,5,128,41,2,0,0,0,0,7,179,179,36,18,1,0,1,46,18,13,0,0,0,0,0,7,52,9,0,0,0,0,0,8,97,8,2,1,0,0,0,27,179,14,0,1,0,0,5,179,6,12,3,1,0,0,0,3,33,3,0,0,0,0,0,8,32,2,0,0,0,0,0,17,179,0,0,0,0,0,0,139
39,124,2,0,21,1,0,0,0,0,48,122,0,0,0,0,0,13,95,65,2,0,0,0,0,78,107,18,15,1,1,0,0,19,37,122,40,9,39,18,0,0,22,122,19,1,0,0,2,62,104,68,65,11,1,0,0,35,77,44,55,39,18,0,0,0,4,47,12,7,115,122,16,1,1,6,24,8,26,103,32,30,12,13,90,27,0,5,6,5,18,69,77,12,0,0,0,0,8,83,3,8,27,122,43,7,2,3,1,0,13,122,122,16,2,4,47,38,6,21,32,4,10,57,72,41,2,0,0,0,2,20
39,124,2,0,5,0,0,0,2,61,120,101,1,0,1,2,10,120,120,2,1,22,48,14,47,120,27,0,3,112,95,3,8,10,3,2,4,19,18,16,8,23,120,37,14,15,25,22,4,67,77,23,82,63,51,7,3,6,3,23,36,120,34,0,0,0,0,0,3,46,65,58,7,0,0,0,8,42,85,71,0,0,0,2,120,47,44,17,0,0,0,9,99,65,5,0,0,0,0,6,0,17,110,33,0,0,0,0,1,28,92,44,18,2,0,0,31,39,46,18,13,3,0,3,91,56,20,1,0,0,0,17
54,35,3,0,66,113,69,10,22,12,0,0,69,91,50,13,29,20,2,31,23,29,12,30,113,51,2,11,47,100,8,10,91,24,3,3,113,53,1,1,71,69,14,18,113,38,0,4,64,53,9,50,37,18,9,110,113,24,9,17,21,24,15,61,68,26,14,8,27,5,57,17,14,52,56,43,53,19,48,11,11,26,46,113,12,15,18,23,37,29,88,65,0,2,43,45,91,20,5,0,0,0,81,23,0,0,4,0,2,12,113,14,0,0,4,6,2,23,65,1,1,1,10,9,0,6,62,7,2,0,4,0
54,35,3,0,50,103,26,17,8,29,24,19,9,114,74,6,3,76,74,9,24,58,81,63,17,49,35,2,3,24,114,46,15,19,3,0,30,7,3,89,34,5,37,40,75,95,29,5,4,54,69,32,47,114,41,2,29,63,31,8,6,13,22,11,32,114,66,2,7,2,8,114,26,0,1,4,114,28,25,57,3,3,8,70,19,10,6,6,99,102,28,39,8,29,47,18,61,76,22,11,0,0,2,20,0,0,0,13,7,1,17,67,5,3,4,12,2,0,2,55,37,74,19,8,3,2,3,19,23,73,56,11
54,228,2,0,7,2,39,114,65,10,2,5,0,1,21,60,76,10,0,0,15,9,26,35,6,3,6,12,92,31,21,3,1,0,2,42,15,2,0,10,63,111,88,15,87,73,98,44,42,26,6,8,13,19,117,120,35,1,0,2,53,11,17,33,9,2,5,50,35,2,5,50,26,37,41,12,120,19,7,9,11,11,17,100,20,5,10,98,120,19,14,27,4,6,41,83,42,2,2,9,5,2,14,72,89,13,4,5,30,0,0,8,16,11,34,120,1,0,1,10,14,13,90,111,5,9,47,21,5,5,41,50
54,228,2,0,2,8,16,10,49,37,3,2,69,65,4,1,9,8,6,27,36,45,12,43,51,4,3,16,1,0,1,45,121,14,2,4,40,3,0,1,25,108,24,14,121,121,11,0,0,8,11,35,19,76,33,21,97,98,17,5,3,11,11,16,121,66,2,0,48,13,3,5,9,13,7,15,121,31,9,1,0,23,50,121,9,9,24,27,24,121,81,23,48,58,15,13,23,63,10,4,22,46,22,5,0,0,0,2,61,121,46,2,0,2,4,12,5,38,104,121,24,14,4,2,25,26,34,48,13,4,1,6
58,99,2,0,90,31,29,7,1,0,0,52,51,33,19,12,7,0,0,19,122,47,1,0,0,0,0,8,122,31,2,0,0,0,0,34,44,5,47,114,17,0,0,45,122,80,21,11,2,0,0,47,80,85,11,1,10,9,12,26,122,4,0,0,1,4,16,122,38,11,64,95,12,5,8,49,122,45,75,51,1,0,0,25,48,15,9,20,28,10,8,32,122,49,10,9,5,3,6,61,64,2,7,19,11,1,2,122,24,5,20,31,30,16,11,65,38,35,3,4,12,10,27,47,75,105,10,1,0,0,2,8
62,183,3,1,1,2,3,17,93,45,2,0,93,67,7,7,8,5,1,6,73,21,0,0,5,13,5,36,152,0,0,0,0,3,19,152,7,0,0,15,79,24,1,3,152,11,0,2,16,9,1,19,35,2,0,0,24,36,11,14,140,0,0,0,1,7,9,152,15,11,0,2,92,29,0,0,132,41,0,0,15,8,4,10,21,1,0,0,39,38,7,7,152,46,0,0,5,5,1,18,20,17,1,22,69,10,0,0,46,24,0,0,6,12,9,5,18,7,0,0,4,28,13,3,152,112,0,0,0,1,0,0
64,45,2,0,11,5,0,0,0,0,0,1,102,83,0,0,0,0,0,0,124,82,11,9,1,0,1,16,14,9,16,121,58,1,3,8,30,19,0,0,0,0,0,0,124,124,10,5,1,0,0,10,72,78,21,44,42,2,18,57,30,1,11,38,26,4,26,79,31,58,15,1,0,0,0,1,124,45,22,7,2,0,0,120,73,7,2,73,110,8,6,84,37,0,1,26,38,12,40,79,65,124,39,14,2,0,0,2,50,28,51,88,33,0,2,54,37,10,3,12,30,31,55,105,1,32,24,5,30,32,22,5
73,32,3,0,0,4,11,0,0,1,14,0,0,7,11,0,0,3,30,0,0,5,10,0,0,0,33,4,0,3,6,0,0,18,21,1,1,13,11,5,0,19,124,6,7,6,17,30,9,42,124,11,67,24,5,8,7,6,117,51,4,6,4,8,49,102,34,4,60,63,37,41,30,4,16,6,51,37,45,107,124,12,12,8,124,26,4,20,61,39,45,77,10,6,3,8,123,124,24,8,88,23,3,36,54,6,3,7,52,10,0,10,124,75,11,8,12,0,0,0,77,80,108,49,0,0,0,0,8,111,52,4
73,32,3,0,4,7,88,24,3,35,54,7,14,6,62,63,36,41,31,4,125,7,1,14,11,5,0,17,15,0,0,3,11,0,0,1,11,8,50,10,0,8,125,78,12,8,51,36,44,106,125,12,125,11,7,6,17,31,9,40,31,0,0,7,12,0,0,3,111,50,12,0,0,0,73,80,45,76,125,28,4,19,61,40,117,52,66,25,5,8,7,6,33,4,0,5,10,0,0,0,52,4,0,0,0,0,8,112,23,7,10,6,3,8,122,125,36,5,4,6,4,7,46,101,21,1,0,3,7,0,0,17
79,39,3,0,8,7,0,0,0,0,0,0,100,43,8,0,0,0,0,48,113,17,11,23,9,0,5,131,5,0,1,80,55,21,20,59,28,18,1,0,0,0,0,2,131,131,53,18,0,0,0,12,37,47,76,131,22,1,20,103,15,57,8,19,21,35,77,69,58,19,0,0,0,0,0,5,131,34,5,6,1,1,5,106,45,27,30,97,57,17,17,54,5,131,44,25,9,0,2,2,38,27,0,0,0,0,0,0,131,43,0,0,0,0,0,29,82,60,7,0,1,2,2,14,0,22,8,0,2,8,0,0
78,139,2,1,3,6,30,65,11,1,0,2,1,7,14,127,94,2,0,0,103,125,15,42,17,0,0,2,46,29,1,5,38,12,1,4,4,2,2,9,18,36,16,16,12,3,2,44,127,127,7,4,127,58,4,15,29,20,1,5,28,16,3,18,80,7,0,0,1,0,0,0,34,93,16,1,33,0,0,0,112,127,7,6,127,9,1,2,12,13,1,21,35,5,2,15,122,27,0,3,0,0,0,6,107,41,1,0,31,5,1,5,76,52,1,2,127,7,0,0,3,11,9,36,20,0,0,1,70,101,14,13
78,139,2,0,25,29,16,71,46,1,0,3,44,5,0,60,54,3,2,19,120,40,0,0,0,0,0,40,44,18,1,8,13,3,0,18,77,17,8,84,46,1,2,24,48,7,2,120,118,0,0,6,120,54,3,9,4,0,0,23,45,38,15,8,1,0,1,4,80,0,0,10,17,1,4,81,17,4,1,108,120,5,4,11,120,23,2,18,32,4,26,120,25,9,8,6,4,8,47,73,68,1,0,0,1,0,2,56,9,0,0,17,120,14,5,14,4,0,0,10,106,33,52,114,6,0,0,0,0,2,81,120
83,157,2,0,0,0,4,58,14,0,0,0,8,10,15,33,6,0,0,0,60,44,5,2,1,0,0,5,9,13,7,27,43,2,0,2,0,0,0,164,45,0,0,0,21,2,1,26,54,11,0,2,163,45,4,4,3,2,0,7,19,15,6,67,64,0,0,3,0,0,0,164,164,2,0,0,33,3,0,25,141,18,0,1,164,4,0,0,2,1,0,33,24,0,0,23,50,2,2,20,0,0,0,72,164,17,0,0,20,12,1,13,154,7,0,0,93,13,0,0,0,0,0,20,23,0,0,2,23,4,2,21
84,52,2,0,19,10,0,0,0,0,0,4,36,13,0,0,0,0,0,2,70,9,0,0,0,0,0,41,121,87,23,2,0,0,37,169,16,29,2,0,0,0,0,4,25,25,1,0,0,0,0,3,125,22,4,0,0,0,0,11,169,169,70,13,0,0,2,93,21,4,0,0,0,0,0,23,13,4,0,0,0,0,12,27,86,4,0,0,0,0,9,38,169,7,1,1,0,0,9,169,9,11,23,2,0,0,0,1,8,5,7,4,0,0,3,7,68,18,0,0,0,0,1,9,167,10,0,0,0,0,0,81
93,217,3,0,5,0,0,10,41,10,25,59,49,7,4,19,16,13,24,81,8,8,21,56,53,43,14,28,13,15,43,15,5,5,16,71,35,8,5,34,134,27,17,20,139,66,23,44,29,9,8,51,27,18,19,139,139,38,7,20,18,0,0,6,38,10,21,125,33,23,10,13,33,29,46,22,139,52,5,8,24,33,12,54,29,5,5,35,139,125,12,20,32,36,17,16,36,8,0,13,21,48,50,6,3,1,5,8,91,43,5,0,25,49,10,13,5,1,1,13,65,88,27,10,58,44,15,9,9,2,4,10
93,240,3,0,46,26,3,1,1,6,7,17,11,11,14,1,1,25,80,21,59,84,17,20,22,21,40,14,29,129,82,12,1,0,0,0,13,19,5,8,31,59,40,12,41,5,3,22,49,88,115,24,129,76,1,0,1,9,45,83,77,52,16,1,0,0,65,58,61,38,6,19,18,35,23,14,42,50,29,101,67,8,2,9,129,75,10,4,2,0,32,105,63,10,0,0,0,1,63,97,67,52,8,2,4,4,4,7,12,25,62,46,40,9,3,12,30,28,30,19,8,6,30,55,123,6,0,4,2,1,14,98
103,29,2,0,52,0,0,0,0,0,0,58,159,15,0,0,0,0,1,101,140,8,0,0,8,0,0,18,0,0,0,1,24,0,0,0,89,13,12,0,0,0,0,21,159,57,0,0,0,0,0,12,156,27,0,2,10,0,0,3,0,0,0,2,30,0,0,0,38,25,103,39,9,1,0,1,159,57,9,4,0,0,0,44,156,10,0,1,10,0,0,28,0,0,0,3,31,0,0,0,27,24,11,17,32,24,9,4,159,159,2,1,1,0,0,1,71,48,1,3,5,0,0,1,0,0,0,4,23,0,0,0
108,34,2,0,23,2,1,0,0,0,0,24,146,4,0,0,0,0,0,38,146,17,0,0,0,0,0,13,18,1,0,3,12,0,0,0,8,22,135,8,0,0,0,4,146,30,50,12,0,0,0,24,146,13,0,0,0,0,0,78,28,0,0,4,15,0,0,9,8,8,115,25,23,11,11,46,81,56,40,32,34,12,1,3,146,121,1,0,0,0,0,21,35,11,0,5,10,0,0,3,8,1,1,0,7,14,49,93,135,69,0,0,10,14,15,10,146,124,0,0,0,0,0,0,5,9,1,4,14,0,0,0
