153,105,2,0,1,3,1,6,8,0,0,0,52,63,3,2,2,0,0,0,40,40,9,7,0,0,0,0,32,26,9,1,0,0,0,0,16,9,1,11,12,0,0,4,113,118,13,3,0,0,0,12,22,50,58,51,1,0,0,1,37,95,22,5,0,0,0,0,16,5,19,65,29,0,0,4,168,46,9,2,0,0,0,39,60,35,18,32,6,0,0,10,125,168,44,5,0,0,0,0,1,12,58,129,9,0,0,0,64,131,37,10,1,4,0,2,81,65,8,4,4,9,3,4,168,168,7,0,0,0,0,3
155,157,2,0,25,2,0,0,1,21,26,30,21,13,4,9,33,7,2,12,33,126,24,4,13,1,0,1,3,52,105,29,1,0,0,0,74,22,0,4,11,13,16,13,92,28,2,4,35,19,3,12,126,126,22,2,6,9,4,14,20,37,60,24,40,44,5,2,101,88,10,28,32,5,0,0,90,39,11,51,88,9,0,6,126,5,0,1,5,21,50,77,10,0,0,0,22,78,86,30,126,101,14,24,34,10,0,0,48,30,27,126,126,1,0,7,55,0,1,17,8,23,38,51,2,2,0,2,4,66,79,17
157,42,2,0,19,6,1,52,83,75,29,7,125,31,2,10,41,24,6,44,26,13,9,21,125,67,3,16,52,35,25,3,19,23,7,41,45,7,14,4,4,90,62,12,125,37,13,27,15,7,8,36,29,60,125,125,49,16,15,6,9,120,125,2,1,15,40,5,28,19,78,101,17,5,0,0,125,33,15,8,0,3,38,72,17,8,23,15,1,54,125,28,0,9,9,0,0,60,125,0,0,3,13,30,31,40,0,0,9,9,9,3,0,5,14,8,0,0,0,0,0,15,37,3,0,0,0,0,0,12,15,0
157,181,2,0,20,24,5,8,23,5,3,11,38,9,1,5,25,11,3,22,97,16,1,7,49,22,2,4,161,55,36,57,24,0,0,1,34,16,2,5,74,18,1,5,100,8,1,15,46,9,1,17,135,12,3,43,52,1,0,15,161,74,50,31,4,0,0,67,25,3,1,21,43,8,1,9,107,24,4,19,33,3,0,4,84,2,0,10,84,13,1,22,161,1,0,1,7,2,0,161,15,10,6,13,9,0,1,3,23,6,2,14,15,12,6,12,28,8,1,2,38,40,5,12,161,10,0,0,1,1,0,97
159,109,2,0,0,0,1,12,5,7,14,5,106,2,0,1,0,2,8,56,136,13,1,0,0,0,0,30,66,16,4,0,0,0,0,29,2,1,6,34,5,1,1,1,126,9,6,23,1,0,0,26,136,46,28,2,0,0,0,39,69,42,67,2,0,0,0,21,4,1,16,61,2,0,0,1,77,21,5,16,2,0,1,18,136,80,20,0,0,0,0,132,43,49,101,26,0,0,0,49,3,1,45,136,3,0,0,1,9,2,24,100,1,0,2,21,95,15,9,3,0,0,1,136,133,18,7,6,0,0,0,136
160,198,2,0,3,6,1,5,12,26,110,53,10,5,2,2,50,110,109,8,62,12,3,0,1,36,77,45,9,0,0,1,5,34,38,24,22,5,34,41,10,28,110,104,110,90,37,3,8,46,64,51,30,49,62,55,41,15,17,18,2,0,6,37,25,23,58,37,31,20,110,87,1,0,6,38,110,47,56,14,2,4,26,75,15,10,16,27,34,34,76,44,3,3,40,77,12,7,40,24,10,6,108,84,2,2,14,26,31,7,16,40,14,10,32,43,36,14,35,70,9,4,25,56,3,1,21,90,14,6,59,63
164,29,2,0,17,3,0,0,2,0,0,1,29,1,0,0,1,0,0,3,123,0,0,0,0,0,0,77,146,0,0,0,47,52,53,146,16,1,0,0,1,0,0,3,26,0,0,0,0,0,0,5,77,0,0,0,2,2,1,26,24,1,19,36,63,145,111,98,5,0,0,2,2,0,2,5,31,5,0,0,0,0,1,6,89,16,1,1,1,0,0,1,133,146,146,86,35,15,0,1,4,4,0,0,6,1,0,0,31,7,0,0,0,0,0,2,114,10,0,0,0,0,0,5,146,117,13,7,35,28,3,5
171,204,2,0,15,5,1,0,48,103,15,29,29,55,34,4,2,8,44,69,17,43,8,1,4,28,56,22,92,10,1,3,16,28,22,62,8,45,19,6,95,64,13,33,25,22,12,6,36,37,107,109,118,20,3,5,4,12,71,109,118,40,16,23,7,2,1,5,13,65,15,17,91,17,0,1,52,36,24,19,118,64,5,6,118,52,8,1,6,7,16,66,117,10,2,2,0,9,27,56,21,14,6,8,31,14,4,10,16,66,102,35,39,5,0,1,34,27,56,50,11,1,20,47,57,8,10,2,0,1,36,95
171,42,2,0,2,0,0,11,20,13,94,16,23,31,2,0,0,10,97,34,20,19,7,4,2,4,8,13,0,0,0,7,6,0,0,0,23,6,0,124,67,1,2,3,124,124,27,11,1,0,1,9,20,53,63,105,2,0,0,0,0,0,0,50,8,0,0,0,12,4,1,124,74,0,0,19,124,26,7,59,22,0,0,61,96,14,16,124,24,0,0,31,0,0,0,124,43,0,0,0,41,1,4,79,59,1,1,58,103,25,39,91,41,0,0,36,124,11,5,37,12,0,3,52,1,0,0,112,57,0,1,2
172,47,2,1,128,4,0,0,1,1,0,2,36,2,2,20,70,70,9,7,60,24,4,9,16,34,23,84,15,4,0,0,44,111,5,16,126,0,0,0,5,12,4,35,41,1,0,0,128,128,12,14,128,35,1,2,48,35,13,33,22,6,0,6,128,82,3,6,23,0,0,0,5,38,58,42,47,0,0,0,59,128,48,14,128,9,0,7,33,11,3,30,23,6,14,71,128,3,0,4,0,5,23,61,13,18,13,0,34,15,10,40,7,23,10,2,128,27,1,2,3,0,12,38,22,5,33,40,16,0,27,22
172,47,2,0,0,19,71,64,48,1,3,2,10,7,2,51,76,6,22,9,32,73,17,2,0,0,25,20,10,18,13,13,1,0,2,4,12,1,7,81,42,5,26,83,43,12,1,124,124,0,0,5,124,91,28,33,8,0,0,4,10,14,21,106,26,0,0,0,92,1,0,9,11,4,11,124,50,4,8,124,124,1,1,33,124,24,13,40,30,0,0,37,44,3,1,91,61,0,0,7,124,16,1,5,6,0,0,17,91,22,33,82,31,0,0,5,63,32,39,52,28,11,13,29,26,2,0,29,36,2,15,46
174,23,2,0,21,5,5,33,9,0,0,1,91,17,1,2,0,0,0,5,149,7,1,0,0,0,0,60,176,0,0,0,0,0,0,176,33,11,9,52,15,0,0,1,98,46,8,11,2,0,0,2,88,18,11,8,3,0,0,31,176,0,0,0,0,0,0,176,40,8,3,31,29,0,0,10,97,6,2,12,17,0,0,22,55,2,0,4,11,1,0,20,162,0,0,0,0,0,0,104,48,1,0,8,16,1,0,34,43,5,1,14,12,0,0,11,30,0,0,0,0,0,2,24,101,1,0,0,0,0,0,34
175,130,2,0,13,6,19,21,22,24,40,57,72,4,8,23,27,14,39,117,19,3,7,37,56,32,19,20,80,26,4,1,1,7,38,83,1,2,23,50,77,117,14,5,39,1,0,2,21,50,106,117,46,23,1,2,22,41,91,71,7,4,2,7,68,46,59,49,10,5,9,6,52,117,35,15,81,11,2,0,0,15,39,39,117,54,7,8,12,0,7,63,22,36,109,84,73,13,4,9,12,29,44,9,12,40,8,3,57,25,12,4,5,8,4,16,101,25,6,1,1,0,1,105,74,25,31,16,17,46,30,85
175,130,2,0,3,2,3,9,7,12,120,119,11,2,0,2,22,44,120,99,38,58,5,13,25,30,44,19,109,66,6,1,7,17,26,31,9,26,23,39,17,5,16,18,56,39,24,0,0,0,20,58,120,110,11,0,0,7,31,64,28,49,12,4,31,61,38,18,6,65,55,12,2,1,2,2,20,120,112,7,1,4,1,1,56,46,67,12,2,17,27,33,39,34,9,0,0,12,31,29,32,95,23,11,4,2,6,5,28,108,58,46,50,23,10,7,11,5,9,30,67,71,66,17,120,73,11,1,0,5,23,48
178,47,2,0,9,1,5,77,51,1,12,47,50,20,1,113,84,0,0,1,108,82,32,31,4,0,0,0,0,5,11,64,19,0,0,0,94,1,0,19,25,2,7,117,67,8,9,115,117,1,0,16,117,25,8,34,20,0,0,26,12,1,0,93,75,0,0,1,117,31,3,5,5,0,0,19,61,27,49,117,53,3,0,3,106,39,30,34,21,11,19,52,14,0,0,53,81,2,8,29,117,66,11,3,1,0,0,4,42,13,4,30,67,7,4,7,15,10,13,57,77,21,26,54,35,15,4,11,42,3,8,53
179,163,2,0,9,2,1,7,8,56,47,24,47,26,9,20,16,84,34,12,109,102,37,34,42,36,19,52,3,11,42,45,46,22,4,4,25,50,6,84,118,11,17,4,35,33,11,30,103,29,6,27,133,18,10,3,24,29,32,133,18,13,42,46,30,25,17,16,37,46,4,96,133,11,8,12,25,31,7,32,133,41,8,7,107,40,4,6,15,7,25,40,13,4,3,10,10,13,77,50,3,0,6,106,133,14,11,11,15,8,4,26,43,53,19,20,33,20,4,3,4,7,15,27,13,9,4,10,19,9,18,24
179,163,2,0,19,9,19,22,13,9,4,11,4,8,15,28,34,19,3,3,44,55,18,19,14,7,4,27,133,13,11,11,3,0,6,121,9,13,78,48,12,3,2,9,16,7,25,39,107,38,4,7,133,39,8,7,26,30,7,36,133,9,7,12,38,46,4,107,29,23,18,16,17,13,41,46,24,28,33,133,133,17,10,3,102,27,6,29,36,31,11,30,103,13,18,4,26,47,7,82,45,21,4,4,3,11,41,43,45,35,20,53,106,96,38,35,17,84,31,13,52,27,9,19,9,60,46,23,8,2,1,5
183,59,2,0,0,0,0,33,123,43,7,1,32,2,1,18,42,22,28,123,76,4,10,79,38,1,1,105,66,21,42,71,21,1,2,28,0,0,0,92,123,24,0,0,57,10,7,97,96,6,0,20,123,21,14,15,3,0,0,48,30,8,36,75,70,8,8,7,1,0,0,70,118,29,1,0,30,37,29,66,87,15,0,8,123,68,16,2,1,0,4,36,22,1,6,41,21,3,26,32,8,0,0,56,32,6,20,17,26,4,7,123,46,0,2,19,48,25,2,11,7,7,59,55,5,3,0,0,5,46,94,23
184,243,2,2,2,6,25,73,78,36,25,6,56,10,6,17,69,17,0,0,178,66,2,0,1,0,0,0,45,29,22,7,0,0,0,0,44,10,3,16,86,34,26,18,97,7,0,10,69,25,0,2,178,58,1,0,0,1,0,9,49,17,5,7,8,15,1,4,15,17,6,47,119,29,1,1,95,4,1,29,51,33,7,9,178,4,0,0,0,2,3,65,36,0,0,0,3,24,11,26,2,0,0,1,95,71,6,7,76,0,0,0,28,53,15,25,178,0,0,0,0,0,3,64,27,0,0,0,0,20,15,23
187,45,2,1,73,26,0,0,0,0,0,5,70,35,15,37,32,22,6,9,10,65,59,46,23,12,15,17,0,2,37,111,47,16,1,0,91,82,0,2,3,1,0,0,56,37,5,30,62,81,35,25,101,25,11,22,22,17,29,106,8,7,38,80,36,5,2,3,111,53,1,6,5,2,0,0,39,36,15,98,108,38,8,10,111,106,14,24,16,15,6,35,11,8,2,17,43,98,13,2,111,12,0,0,14,19,0,6,43,9,1,3,86,111,21,27,95,23,1,1,21,64,18,74,6,2,0,0,44,111,14,5
187,45,2,0,7,109,81,20,4,2,0,0,3,111,55,15,47,29,3,1,7,83,33,46,101,64,3,1,10,111,25,5,32,23,0,0,42,37,15,1,7,7,9,28,20,12,5,12,103,111,24,14,111,60,23,16,29,54,27,42,14,38,6,0,73,98,1,2,104,7,0,2,12,6,25,95,22,23,39,67,111,35,28,15,84,73,45,14,25,83,6,13,6,0,0,0,33,111,3,2,59,31,15,17,3,10,30,37,42,30,20,14,15,32,55,31,14,8,6,0,54,111,2,8,0,0,0,0,6,56,1,0
187,227,2,0,6,44,112,34,1,0,0,1,3,13,83,100,10,0,0,6,2,11,27,27,5,1,4,9,0,0,2,28,11,7,3,6,39,78,99,22,8,21,98,112,13,20,74,112,112,112,87,27,94,44,54,88,22,18,1,28,5,4,54,112,11,11,3,0,4,2,3,9,3,13,82,63,8,11,46,40,16,71,78,16,112,53,36,21,4,25,40,49,15,5,42,109,8,53,98,23,6,1,10,3,0,6,30,29,0,0,6,2,0,5,57,30,4,1,1,1,7,20,51,54,9,0,0,5,17,30,43,22
187,227,2,0,0,18,30,0,0,20,17,0,4,53,35,0,0,5,5,0,5,60,50,4,0,2,9,3,0,25,75,16,8,5,0,0,40,61,45,12,3,0,1,13,13,30,44,57,39,43,24,3,112,112,42,7,5,29,56,59,16,81,112,43,72,112,35,14,48,110,31,16,5,23,97,10,13,15,27,112,63,49,112,7,81,16,18,37,25,40,112,95,7,5,4,2,20,112,112,23,6,7,1,0,0,30,112,6,13,5,0,1,3,21,109,20,2,4,7,3,10,24,30,5,0,0,4,2,5,21,16,4
191,39,2,2,75,4,0,0,0,0,0,20,121,12,8,11,32,36,7,66,10,42,27,27,45,60,71,12,3,22,45,104,58,14,9,3,46,2,0,0,0,0,0,17,123,8,8,28,17,8,0,55,41,89,50,56,27,35,28,35,18,41,50,96,14,1,12,50,52,11,0,0,0,0,0,0,123,34,1,13,21,13,0,6,52,14,11,92,97,93,43,60,123,23,8,22,7,5,18,115,53,2,0,0,0,0,0,2,123,14,2,12,4,0,0,27,44,18,19,123,70,27,6,13,87,37,10,15,15,19,17,68
194,158,2,0,6,25,47,16,4,3,0,1,14,71,67,22,2,5,11,10,30,73,57,43,23,37,7,6,29,42,17,22,40,71,34,42,43,20,7,3,6,33,7,6,115,115,37,15,8,5,2,11,20,53,56,75,115,11,1,4,27,54,79,96,48,29,9,16,36,25,27,40,12,10,1,3,115,42,14,6,10,2,1,46,55,24,59,115,86,6,4,14,12,19,19,68,40,51,22,9,14,31,16,30,12,2,0,4,111,77,40,6,3,1,7,41,70,37,39,83,64,52,38,66,21,28,9,50,102,115,14,3
194,209,2,0,9,16,17,94,79,72,19,5,72,125,11,9,7,16,17,8,48,110,22,8,3,0,0,6,56,1,2,3,2,1,5,87,18,19,38,125,93,8,2,8,125,117,22,39,27,7,1,16,41,38,12,10,26,66,10,6,19,0,0,3,23,27,13,63,6,0,2,33,125,56,36,19,125,17,2,8,89,25,4,52,54,14,6,60,51,32,5,12,11,8,12,24,17,10,4,15,5,1,0,72,125,45,65,19,125,19,1,2,19,16,12,50,52,10,5,47,30,13,13,35,1,17,18,21,12,3,0,0
196,151,2,0,4,12,12,14,22,13,1,0,11,50,58,17,7,11,1,1,29,110,75,17,2,5,3,2,12,68,87,63,14,9,2,2,17,25,5,4,15,11,7,3,48,23,6,9,15,60,11,11,124,111,17,2,2,13,5,27,39,56,49,71,110,6,0,7,15,103,58,39,9,2,1,2,20,33,52,95,24,10,1,2,124,58,17,3,1,1,0,53,124,32,62,98,55,4,1,31,1,47,33,20,21,32,11,0,13,30,20,57,28,7,1,2,98,121,53,9,3,1,5,31,117,47,34,35,20,19,37,94
197,62,2,1,4,1,11,25,24,22,8,5,64,3,2,1,0,4,18,121,76,4,2,32,57,13,6,111,0,0,0,55,118,11,0,0,0,2,118,118,19,11,1,0,80,12,87,100,0,2,3,23,127,19,8,45,17,0,0,33,11,2,2,127,67,0,0,0,2,12,61,65,17,10,3,0,22,12,47,127,48,29,8,3,127,22,8,29,17,4,0,32,28,2,0,90,93,3,0,4,4,2,2,15,52,62,7,0,8,1,0,2,53,67,40,10,127,11,0,2,21,10,1,30,34,2,7,33,40,10,0,5
197,185,2,0,11,29,4,0,17,78,16,6,121,51,11,0,2,5,3,68,139,29,20,16,3,0,0,25,1,3,13,73,14,0,0,0,32,138,23,1,3,18,6,0,90,65,17,5,24,62,11,30,147,31,7,31,11,5,5,48,13,6,18,108,27,0,0,0,7,60,25,4,34,17,9,3,79,47,12,5,57,41,2,10,147,53,4,8,14,13,10,64,46,20,16,55,40,20,10,13,5,2,3,6,14,13,19,35,31,11,13,18,17,2,1,23,116,5,0,1,2,4,26,147,147,44,9,23,9,7,25,49
201,66,2,1,53,18,5,1,0,2,8,48,74,27,20,53,27,6,4,89,0,0,2,96,124,13,1,2,0,0,0,10,21,5,0,0,34,3,32,27,2,8,13,44,124,10,4,19,22,6,3,104,19,4,2,124,124,15,1,4,0,0,0,53,32,6,0,0,16,10,80,124,11,4,1,0,124,35,15,40,7,0,0,7,52,6,2,124,86,0,0,1,0,0,0,101,111,0,0,0,1,2,3,27,42,43,18,1,124,12,2,12,24,12,1,33,53,2,1,40,71,10,0,9,0,0,0,72,124,1,0,0
201,107,2,0,2,101,119,0,0,0,0,0,1,119,119,0,0,0,0,0,3,87,119,27,5,0,0,1,76,43,18,13,4,0,1,53,64,57,31,1,0,0,0,2,93,117,77,3,0,0,0,3,6,29,94,119,7,0,0,0,98,41,35,76,5,0,1,8,69,10,6,9,0,0,0,4,119,18,4,1,0,0,0,46,51,9,22,104,4,0,0,20,14,14,42,76,34,25,8,4,21,24,28,11,0,0,0,0,119,23,4,0,0,0,0,30,110,24,7,20,16,0,0,24,2,4,4,31,119,37,0,0
201,177,2,0,18,1,0,45,119,18,19,14,133,18,4,13,34,7,27,80,36,8,6,34,49,10,68,133,22,2,6,13,13,22,117,133,27,5,3,42,133,23,5,16,133,41,6,24,32,7,1,51,46,21,14,110,39,9,6,31,18,14,20,18,1,5,81,75,33,5,17,116,36,3,4,57,133,27,19,72,15,6,3,30,33,9,8,35,42,55,49,16,19,29,18,15,6,10,43,37,31,6,13,20,6,0,1,45,30,4,3,43,30,4,4,40,21,18,16,44,24,5,5,40,19,53,25,18,6,3,7,16
203,224,2,0,4,1,7,15,31,10,3,5,100,0,0,4,32,10,3,126,106,4,12,22,32,9,25,136,0,0,2,44,136,14,8,8,2,0,0,3,40,21,9,5,56,2,0,15,56,15,2,59,136,29,3,6,16,16,22,136,5,4,2,9,114,88,21,20,5,2,2,10,35,12,1,2,59,11,7,30,30,6,0,2,136,59,16,54,34,5,0,6,21,22,45,129,74,28,2,1,8,7,0,1,27,17,0,2,42,37,16,11,6,4,0,1,136,50,8,18,6,42,37,26,25,2,14,56,39,78,65,20
204,44,2,0,8,13,23,24,31,6,1,14,116,67,22,0,0,0,1,87,116,16,1,2,14,14,65,82,15,12,31,38,56,21,39,16,41,10,3,2,12,30,21,34,116,100,22,11,0,0,3,39,37,49,55,93,17,15,59,32,63,54,27,8,20,43,37,28,104,35,0,0,0,7,15,20,116,41,2,6,1,3,46,103,62,24,47,39,2,17,42,116,4,27,32,6,66,116,13,5,104,19,0,1,0,0,2,40,53,45,14,13,2,5,20,60,58,33,3,0,0,63,51,54,0,0,0,0,3,116,33,3
207,48,2,0,3,2,1,26,122,72,10,4,15,19,28,31,37,7,1,45,122,48,12,0,0,0,6,122,82,8,0,6,23,14,52,59,0,0,0,5,34,89,86,38,45,18,12,9,23,32,20,44,122,113,24,12,1,0,4,45,33,37,42,63,12,19,66,30,2,0,1,40,29,9,53,51,122,28,0,0,2,19,31,33,122,34,4,7,1,3,45,105,40,24,47,38,3,14,35,108,9,0,0,28,34,31,28,6,122,21,0,3,1,1,4,41,66,42,12,13,3,5,27,61,50,27,2,0,0,51,38,57
210,20,2,0,62,39,0,0,0,0,0,0,117,24,0,0,0,0,0,15,101,23,1,4,2,1,2,20,75,90,111,99,128,45,8,12,97,46,5,0,0,0,0,2,88,39,12,0,0,0,0,28,128,22,1,1,0,0,0,46,128,66,16,9,0,0,0,36,128,32,8,0,0,0,0,23,35,56,48,0,0,0,0,4,128,60,4,0,0,0,0,9,128,35,0,0,0,0,0,27,128,4,0,0,0,0,0,48,63,16,9,11,3,0,0,5,98,7,1,4,1,0,0,25,104,3,0,0,0,0,0,52
216,174,2,0,118,40,3,10,13,3,0,11,80,11,0,21,115,28,1,39,104,6,1,1,10,25,20,108,15,23,3,1,15,46,7,5,110,22,0,6,10,7,2,58,65,10,0,14,118,52,3,36,118,29,2,1,18,24,7,51,18,15,3,0,22,118,21,5,78,4,0,10,17,3,1,33,71,27,2,19,89,19,2,19,118,73,3,12,77,37,7,18,7,48,15,12,105,118,16,3,38,37,9,22,7,0,0,0,50,44,11,33,23,0,0,0,75,37,3,10,82,18,0,1,13,116,22,20,74,7,1,1
215,224,2,1,4,14,22,1,4,2,0,0,11,22,10,4,17,41,4,1,40,135,76,9,3,20,1,0,36,48,27,14,44,8,2,1,18,9,6,14,11,4,1,4,78,20,6,17,32,20,3,14,140,126,59,32,44,18,7,42,5,11,26,60,140,31,2,2,11,2,1,3,11,38,11,10,129,10,0,2,31,64,7,14,140,46,8,23,24,13,7,65,6,3,5,70,140,40,3,7,0,0,0,3,28,30,3,0,100,45,1,3,23,18,2,9,140,38,2,1,12,30,19,82,4,0,0,0,98,117,14,14
218,140,2,0,10,4,0,0,0,0,0,4,67,0,0,0,0,0,2,24,157,0,0,0,0,0,2,82,39,2,3,0,0,2,18,42,3,0,0,0,0,2,5,6,79,0,0,0,0,1,6,21,157,9,0,0,0,0,0,29,77,6,1,0,0,0,0,55,2,0,0,0,0,9,15,7,104,8,0,0,0,0,7,11,157,40,4,0,0,0,0,6,50,9,4,2,0,0,4,24,3,5,9,3,0,1,2,1,122,53,1,0,0,0,0,2,157,157,138,31,0,0,0,8,10,28,157,157,2,0,4,7
227,185,2,0,81,31,2,0,34,34,3,11,72,40,9,3,40,14,8,34,67,20,7,28,37,25,17,53,18,6,3,35,50,22,9,11,130,2,0,2,30,29,5,29,130,3,0,1,128,25,2,22,130,33,6,26,97,6,1,16,42,17,3,47,130,2,0,2,130,11,1,12,26,5,0,12,130,7,0,0,98,48,2,27,130,18,0,2,51,57,32,68,20,11,1,8,83,63,14,8,67,33,2,6,9,2,0,6,65,13,0,12,82,22,1,22,80,8,1,0,8,19,14,61,9,15,2,0,11,45,7,3
229,6,2,0,41,17,0,0,0,0,0,8,135,63,0,0,0,0,0,11,143,69,0,0,0,0,0,2,113,53,0,0,0,0,0,0,28,0,0,0,0,0,0,11,143,41,0,0,0,0,0,30,143,115,0,0,0,0,0,2,129,61,0,0,0,0,0,0,9,0,0,0,0,0,0,1,143,2,0,0,0,0,0,58,143,32,0,0,0,0,0,33,108,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,23,143,5,0,0,0,0,0,42,115,32,0,0,0,0,0,2
230,220,2,0,21,5,25,123,30,4,10,24,20,1,0,5,15,16,18,41,1,0,0,6,34,64,4,2,2,3,1,5,21,32,15,6,9,2,10,123,123,123,26,13,123,16,4,23,42,20,5,22,14,5,4,115,61,18,0,0,6,12,4,29,41,19,10,5,11,3,3,123,123,73,12,17,123,16,10,37,26,3,0,31,27,2,1,74,105,2,1,25,5,2,0,32,123,17,9,24,8,7,23,104,52,1,1,10,19,6,39,123,16,0,1,20,10,0,1,23,50,9,24,37,0,0,0,97,94,7,5,11
231,145,2,1,5,3,0,0,21,12,0,0,45,91,54,20,5,2,0,0,3,19,61,128,43,4,0,0,0,0,0,11,17,14,2,0,29,6,0,0,12,13,1,1,145,102,21,17,27,15,11,30,42,25,25,104,145,109,11,8,0,0,0,8,63,81,12,0,13,1,0,0,1,29,61,12,109,5,0,0,5,57,145,139,9,0,0,0,80,145,141,18,0,0,0,0,15,84,7,0,0,0,0,0,1,29,54,0,0,0,0,0,0,14,86,7,0,0,0,0,0,27,36,1,0,0,0,1,1,7,2,0
231,145,2,0,1,6,3,3,0,0,0,0,7,84,17,0,0,0,0,0,25,104,22,6,0,0,0,0,16,21,1,0,0,0,0,1,36,26,0,0,0,0,0,0,136,136,75,26,1,0,0,11,17,72,98,136,47,0,0,5,16,1,0,28,13,0,0,10,80,14,0,0,0,0,0,5,136,46,6,11,2,0,16,136,30,10,9,136,136,64,85,127,6,0,0,49,81,24,3,7,46,25,0,0,0,0,0,1,46,9,0,0,0,0,22,89,5,1,0,0,10,45,124,66,5,0,0,0,13,23,12,3
232,189,2,0,11,22,3,0,53,62,6,6,126,43,4,0,1,6,4,51,58,1,1,17,40,20,7,32,0,0,4,29,39,26,10,3,98,38,2,0,41,48,4,12,91,57,13,3,47,18,9,37,82,24,8,28,41,32,22,73,19,7,4,39,64,35,13,13,126,2,0,1,27,30,5,22,126,4,0,0,122,28,2,17,126,40,6,23,91,6,1,12,41,18,4,46,126,1,0,2,125,11,1,8,20,4,0,7,118,7,0,0,74,41,1,18,126,19,0,1,42,41,24,45,16,9,1,6,76,46,11,6
236,48,2,1,3,0,0,0,0,33,122,32,13,6,2,1,1,7,93,86,0,0,1,5,7,73,122,8,0,0,0,0,0,10,122,11,65,10,0,5,2,14,40,16,122,95,47,32,3,4,17,36,6,12,44,122,48,34,33,4,11,10,4,60,14,5,58,11,66,15,20,20,4,0,0,5,122,23,8,8,1,0,35,122,10,4,8,122,85,16,78,67,9,7,35,122,42,4,5,2,7,12,110,59,1,0,0,1,12,4,28,43,2,0,25,54,5,0,0,8,8,7,88,75,11,6,21,17,8,6,26,22
236,48,2,0,20,2,0,6,10,33,23,23,122,51,9,17,5,5,4,40,11,18,12,100,70,7,1,1,66,5,0,10,14,2,1,25,52,13,11,106,15,6,6,2,133,96,10,18,8,6,5,22,30,25,7,113,133,65,6,7,46,1,0,16,52,28,8,49,13,10,81,133,6,0,0,0,122,20,37,43,26,48,57,71,10,0,0,3,56,133,70,21,21,2,0,0,15,67,18,37,0,0,11,32,13,0,2,3,0,0,5,118,106,23,11,1,1,1,20,74,32,63,14,0,38,31,10,6,0,5,1,2
242,47,2,0,10,64,49,10,27,44,3,0,4,35,125,87,15,7,0,0,104,110,54,38,6,2,0,7,70,39,0,0,0,0,1,7,80,125,15,0,0,27,50,14,28,46,67,47,42,125,109,16,125,76,17,24,21,48,18,47,23,22,0,1,8,1,1,4,18,17,13,8,46,97,57,9,49,23,15,20,9,125,85,9,125,64,0,0,0,11,9,29,30,4,0,0,16,1,0,3,10,8,12,6,24,39,33,24,47,52,20,24,28,12,9,10,125,76,1,0,0,0,0,2,12,2,0,0,8,0,0,0
242,47,2,0,9,20,33,37,27,2,6,11,33,11,8,10,18,37,24,44,98,35,11,36,17,8,7,53,16,7,6,66,46,11,2,8,0,0,16,132,31,1,3,2,70,11,20,132,14,16,13,7,132,76,15,38,24,16,10,36,16,11,5,92,132,73,9,10,0,0,7,73,0,0,3,7,14,8,101,132,6,0,0,2,92,16,48,73,50,74,55,61,7,0,0,7,47,132,39,12,1,1,0,0,0,0,3,12,1,1,8,19,7,0,4,7,0,0,13,132,72,12,3,0,4,4,68,103,17,18,2,0
246,13,2,0,7,2,0,0,0,0,0,2,69,26,0,0,0,0,0,11,130,15,0,0,0,0,0,51,87,10,18,6,0,0,0,33,109,7,0,0,0,0,0,69,130,64,0,0,0,0,0,20,130,82,0,0,0,0,0,5,130,70,0,0,0,0,0,8,129,44,0,0,0,0,0,29,130,16,0,0,0,0,0,85,130,26,0,0,0,0,0,68,130,18,0,0,0,0,0,21,22,2,0,0,0,0,0,21,130,8,0,0,0,0,0,66,130,11,0,0,0,0,0,49,130,3,0,0,0,0,0,18
248,75,2,0,1,0,0,0,0,0,0,1,21,8,7,0,0,0,28,44,12,14,45,15,0,0,128,121,6,2,6,5,0,0,128,128,0,0,13,5,0,1,2,0,60,12,28,28,12,5,3,23,94,34,49,53,14,7,5,50,5,17,36,39,13,6,11,26,0,0,2,1,1,5,24,2,72,30,3,11,14,18,32,12,128,128,70,75,27,7,5,51,35,19,35,128,81,7,6,26,2,8,6,0,0,0,3,9,95,71,14,0,0,0,3,13,128,92,38,25,27,7,12,88,50,19,13,112,110,14,11,26
251,97,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,25,34,0,0,0,0,0,0,26,15,4,27,20,0,0,0,57,1,0,1,2,0,0,4,73,9,2,35,62,8,2,13,134,109,0,4,5,3,7,46,74,44,11,23,4,5,29,30,134,4,1,4,1,0,0,46,134,33,23,134,48,0,0,40,134,71,49,41,8,2,34,49,103,53,25,4,1,10,76,51,93,4,3,9,8,0,0,30,134,34,53,34,1,0,0,59,33,117,134,24,0,0,0,2,26,81,82,4,21,31,1,1
10,203,2,0,14,28,2,3,31,6,0,0,18,2,0,1,26,11,1,2,6,3,4,13,13,0,0,0,4,18,6,4,0,0,0,0,45,119,8,18,145,35,0,0,145,14,0,6,145,44,5,16,42,17,33,56,27,13,7,7,30,104,41,10,2,1,2,5,37,70,4,10,145,57,0,0,123,30,5,2,136,32,13,25,41,53,16,2,3,44,38,23,74,65,3,5,12,4,4,11,16,27,2,8,145,37,0,0,72,81,16,1,66,7,0,0,13,122,61,0,0,1,1,0,10,75,12,11,5,0,0,0
