124,108,2,0,11,38,22,28,8,23,60,4,33,61,35,52,9,14,49,7,108,125,26,60,33,5,19,12,6,33,32,93,60,9,14,1,24,30,18,27,20,36,16,39,71,37,18,30,30,55,15,52,137,50,7,35,80,8,3,50,20,47,27,69,131,2,0,0,26,44,23,48,22,21,9,22,77,55,16,58,31,27,7,30,137,48,5,33,39,16,1,34,24,38,27,55,62,31,19,22,18,20,10,20,21,33,15,30,55,27,10,24,26,34,11,37,137,21,2,8,56,21,1,41,20,1,0,10,118,49,27,35
124,117,2,0,23,27,12,27,17,19,8,21,64,35,8,36,27,26,6,24,140,40,3,26,39,5,1,19,14,40,28,56,67,4,2,3,23,25,12,25,22,39,19,38,74,30,9,31,32,50,14,47,140,29,2,9,49,33,2,50,18,7,5,13,86,72,40,48,20,47,25,38,14,21,10,21,67,53,21,48,29,29,9,27,140,46,3,11,88,21,1,41,19,3,0,16,140,54,16,27,11,25,63,28,12,20,11,20,37,36,73,33,20,30,11,27,140,76,17,27,63,15,1,40,9,11,11,62,140,39,8,14
124,125,2,0,19,21,11,15,16,23,14,29,96,21,11,28,23,24,7,37,121,9,1,15,95,17,1,41,9,1,0,18,95,30,26,34,19,35,23,27,13,24,14,26,67,31,24,32,31,41,15,49,121,30,5,27,104,20,2,94,9,9,6,58,121,45,18,22,9,58,121,39,11,11,6,11,23,77,121,39,9,9,5,11,121,121,47,52,47,5,2,16,12,37,41,121,117,8,1,4,14,13,29,14,36,15,14,12,4,10,27,9,3,6,37,39,46,15,7,3,25,17,15,28,9,8,4,10,80,26,10,18
129,24,2,1,24,12,8,13,15,15,9,22,118,33,8,11,11,9,9,31,98,14,0,3,113,8,0,5,118,25,0,0,9,1,0,0,9,17,94,28,5,10,29,26,118,92,53,14,12,7,19,39,108,24,0,2,118,17,0,6,118,16,0,0,7,1,0,0,10,13,11,12,13,20,54,41,118,27,8,4,26,14,36,82,115,10,0,1,118,15,0,12,118,20,0,0,3,0,0,0,6,10,9,13,9,17,19,17,118,35,4,4,20,7,7,18,102,15,0,8,97,2,0,1,118,12,0,0,2,0,0,0
129,68,2,0,20,21,29,23,28,8,10,9,27,4,8,57,61,16,14,88,61,1,2,22,87,10,8,107,107,4,3,14,37,17,12,37,14,19,23,25,21,11,13,9,35,7,8,74,114,58,8,17,114,38,48,25,24,11,11,56,23,24,114,59,17,12,28,15,13,14,18,12,30,40,29,34,38,21,8,55,114,84,17,14,114,58,11,9,22,30,54,42,21,17,24,17,14,46,114,40,25,23,20,10,42,28,35,18,19,114,55,16,57,49,11,3,55,87,15,6,84,47,4,1,85,67,9,24,28,14,5,4
129,91,2,0,32,6,9,35,21,29,6,8,140,7,2,13,53,5,1,17,21,4,7,49,140,17,3,3,13,10,20,16,9,8,10,5,22,14,72,101,18,36,20,5,140,43,16,36,43,9,4,10,36,7,11,118,140,38,5,3,15,11,19,17,18,7,14,12,27,3,10,35,27,78,70,13,140,9,2,9,40,39,16,43,33,13,6,34,134,136,11,7,17,29,16,6,22,25,14,7,25,5,6,34,32,31,7,7,140,5,1,6,46,13,1,30,21,9,5,23,120,45,17,6,13,12,12,4,8,25,27,7
132,54,2,0,26,15,56,20,8,0,2,8,28,11,38,42,11,15,9,10,156,20,2,5,1,2,1,14,156,19,0,0,0,0,0,3,41,11,26,3,2,16,80,27,30,6,18,30,22,50,54,15,156,15,1,4,3,7,2,17,156,2,0,0,0,0,0,32,41,30,2,1,22,29,18,7,58,36,13,40,18,10,12,7,156,20,0,5,3,1,0,9,156,11,0,0,0,0,0,11,93,20,0,2,32,13,0,1,76,18,3,23,70,2,0,1,156,13,0,2,12,0,0,2,156,23,0,0,0,0,0,0
133,98,2,0,3,12,115,37,2,12,14,14,9,12,62,84,22,33,9,11,133,40,13,23,28,8,3,5,43,8,4,43,115,16,2,1,0,2,64,38,17,38,101,11,11,5,44,77,26,86,115,12,133,39,12,26,25,35,24,21,43,9,5,54,102,90,7,3,0,5,11,40,32,66,38,5,29,7,9,48,54,58,29,9,133,13,1,6,50,27,7,20,28,11,5,15,107,71,16,5,5,17,29,18,13,28,24,21,26,13,21,61,36,37,6,10,133,18,5,11,45,16,2,8,13,9,8,19,83,35,12,7
133,125,2,0,10,2,4,7,13,13,27,112,13,3,13,51,18,21,56,93,72,62,9,22,19,12,11,7,9,19,13,28,24,13,2,1,11,10,7,17,56,43,16,46,46,13,7,11,10,37,98,104,114,37,2,3,31,55,30,95,10,5,1,3,52,104,67,35,12,37,27,45,29,16,4,7,60,65,36,59,23,9,2,7,114,106,6,18,100,32,2,18,14,23,9,25,114,58,25,21,15,76,38,12,4,9,4,8,48,58,40,81,17,5,0,2,105,60,7,7,114,35,0,1,15,16,4,10,97,44,7,17
133,179,2,0,32,5,1,2,9,0,0,3,147,11,0,0,0,0,0,10,104,39,2,6,7,0,0,6,18,11,2,48,147,0,0,0,36,0,0,0,20,1,2,13,147,14,0,0,0,0,0,14,147,44,0,1,10,0,0,2,35,2,0,22,147,0,0,1,36,0,0,1,27,0,0,12,147,1,0,0,0,0,0,29,147,7,0,0,6,0,0,21,24,0,0,14,147,1,0,7,25,0,0,2,29,0,0,2,147,0,0,0,0,0,0,20,115,0,0,0,2,0,0,29,19,0,0,8,147,3,0,11
137,112,2,0,41,32,35,12,5,3,7,14,43,26,50,20,5,0,8,104,76,16,20,93,7,0,5,117,11,1,17,117,40,2,10,12,47,21,30,22,29,7,12,17,117,79,80,13,4,1,5,26,44,37,61,22,50,30,37,48,6,0,3,108,29,15,63,116,70,30,13,32,20,13,31,29,90,34,3,3,13,33,89,51,5,2,2,12,80,61,117,42,7,0,0,19,50,26,48,112,23,5,30,117,44,3,20,14,29,6,15,33,28,27,55,44,14,4,29,30,31,20,47,33,3,6,1,6,42,51,46,12
137,112,2,0,14,15,27,6,61,118,21,3,34,31,58,24,10,27,23,18,8,23,53,21,33,20,21,4,7,21,39,31,36,11,6,4,65,41,25,6,12,39,31,27,81,51,102,32,3,3,14,31,6,34,118,81,83,12,3,1,21,118,39,25,41,17,3,0,42,30,15,7,37,32,28,18,118,31,4,2,3,14,75,63,48,47,36,35,47,23,62,32,12,118,61,13,29,110,2,0,43,10,4,4,2,9,45,50,51,78,1,0,0,25,57,28,81,118,1,0,9,89,21,16,16,12,5,0,25,118,27,3
138,24,2,1,17,20,8,15,5,14,17,23,131,40,3,6,12,7,9,43,57,8,0,0,131,9,0,6,115,24,0,0,15,0,0,2,39,18,8,19,12,14,10,28,131,41,6,9,19,7,4,41,84,7,0,5,131,10,0,5,131,24,0,1,14,1,0,0,23,24,61,17,4,13,18,31,131,71,19,6,14,6,9,45,85,11,0,9,131,7,0,5,131,15,0,1,12,0,0,0,7,15,57,10,2,9,45,29,98,66,20,3,16,5,17,59,51,6,0,0,127,14,0,6,131,4,0,0,8,1,0,2
138,70,2,0,3,5,33,34,13,2,39,35,21,17,11,11,13,26,51,123,22,4,3,25,37,54,19,53,26,8,32,31,2,0,4,94,6,11,42,51,22,9,8,5,30,6,43,67,63,8,11,53,107,18,14,90,25,2,2,62,8,3,9,79,32,2,16,123,21,14,6,26,34,22,16,17,33,22,23,70,48,28,18,20,123,56,19,59,43,8,2,12,23,91,49,99,123,4,4,10,19,13,8,21,43,33,7,17,29,37,14,30,26,34,16,23,123,123,21,24,13,11,3,9,19,123,108,44,16,1,0,0
139,147,2,2,47,49,3,18,10,32,96,44,0,1,12,57,12,28,117,35,11,6,9,14,3,53,117,36,29,11,5,4,14,10,23,50,41,77,9,13,18,43,25,12,60,23,71,77,6,13,15,18,14,70,117,73,6,18,30,18,20,87,116,37,13,7,41,21,34,21,19,6,30,88,18,14,117,19,7,3,29,23,5,27,16,13,24,15,102,95,94,30,1,13,21,9,12,23,117,69,9,8,46,36,30,16,4,5,91,5,3,4,38,30,7,53,7,0,4,32,101,95,24,27,14,3,7,9,13,5,13,62
139,147,2,0,27,24,43,7,10,24,21,24,75,33,18,26,114,11,11,85,9,7,13,29,114,27,2,10,10,25,19,18,23,54,10,4,20,6,2,53,64,45,22,26,114,22,10,28,47,14,17,114,14,35,114,80,63,19,23,7,5,38,114,57,16,35,16,0,21,28,5,67,114,8,0,0,114,56,7,12,10,21,37,23,8,3,20,17,9,84,114,12,12,8,22,6,6,68,65,12,7,20,15,83,114,22,19,7,13,27,12,26,17,16,67,46,5,4,65,77,17,20,30,31,71,22,22,26,8,6,6,17
140,187,2,0,23,2,0,0,0,0,0,0,158,33,0,0,3,0,0,0,75,10,0,5,79,9,0,0,0,0,0,0,158,15,0,0,40,3,0,0,2,0,0,0,158,30,0,0,8,3,0,3,78,6,0,0,112,57,0,2,0,0,0,0,158,47,0,0,46,3,0,0,2,0,0,0,158,17,0,0,6,8,3,22,46,2,0,6,93,63,6,11,0,0,0,4,149,34,0,0,45,4,0,0,0,0,0,0,158,29,0,1,10,1,0,0,25,4,0,10,78,10,0,0,0,0,0,6,134,8,0,0
141,62,2,0,29,7,2,33,38,25,2,6,78,16,2,2,13,23,32,30,21,15,6,10,10,35,64,14,112,4,3,12,4,13,3,24,23,75,17,13,36,31,4,2,53,60,8,11,86,19,1,2,120,40,8,24,34,9,1,5,118,6,6,36,36,0,0,13,7,120,38,9,31,31,3,1,24,32,14,17,120,103,3,6,120,4,0,9,45,8,2,29,102,2,0,19,94,0,0,16,0,49,91,67,61,31,0,0,8,11,120,72,43,71,3,3,120,56,97,22,16,4,1,10,73,7,2,24,73,0,0,2
140,97,2,0,0,0,31,28,14,29,76,6,14,3,20,45,21,68,82,10,137,20,5,12,20,27,16,19,25,6,3,31,71,77,6,3,0,5,11,34,27,61,33,4,36,7,8,45,48,51,18,9,137,10,1,5,51,22,3,20,20,10,4,15,101,56,17,4,6,23,38,23,14,28,25,28,35,15,29,73,43,42,6,11,137,20,7,13,55,18,3,11,13,11,10,26,99,39,14,10,2,23,137,38,1,4,7,9,9,14,137,115,13,14,2,3,76,60,97,52,23,9,2,4,7,31,137,41,29,16,5,5
145,77,2,0,4,5,27,38,23,7,6,6,90,11,23,24,7,0,1,51,63,14,27,111,39,0,0,24,58,142,26,40,19,0,1,3,17,6,12,24,22,14,15,15,63,9,20,25,36,28,12,45,142,55,30,35,5,2,1,67,59,142,39,19,4,1,0,0,15,14,6,17,47,14,9,16,61,34,24,31,14,24,12,20,142,123,7,4,1,2,2,17,63,112,1,0,17,18,0,0,6,6,71,76,12,6,9,10,54,42,40,56,17,27,10,14,142,124,4,1,1,4,3,12,42,19,0,0,44,71,0,1
148,85,2,0,10,4,13,15,17,9,12,9,74,9,17,13,17,7,6,59,127,53,5,0,0,0,0,42,32,18,0,0,77,19,0,0,12,9,22,27,31,6,8,15,67,19,27,20,15,29,11,38,127,21,2,1,3,5,4,71,37,2,0,0,127,52,0,3,1,11,106,43,6,3,77,6,27,38,116,56,9,7,62,14,127,63,22,8,3,6,31,62,18,0,1,6,124,87,40,14,2,11,10,10,2,6,122,14,44,26,11,11,3,4,122,33,107,92,21,19,6,3,25,41,1,6,11,55,95,46,26,3
148,116,2,0,8,16,17,52,17,2,1,6,51,18,10,27,27,21,5,19,159,26,0,4,7,2,1,29,34,2,0,20,159,3,0,0,3,8,11,34,23,58,22,11,54,16,11,27,27,54,18,18,159,26,1,3,7,5,2,43,44,1,0,11,159,12,0,2,10,10,1,2,15,45,21,21,56,32,18,34,14,24,10,22,159,41,4,4,6,2,1,22,47,1,0,11,159,6,0,0,17,8,5,12,8,19,12,21,59,27,11,5,4,14,7,26,159,40,3,0,4,2,0,16,35,1,0,0,159,7,0,0
148,124,2,0,3,5,3,8,17,58,19,4,70,18,10,21,20,32,10,20,155,15,1,1,5,1,0,39,25,0,0,18,155,3,0,2,14,9,2,4,12,30,18,31,74,24,14,24,9,25,10,38,155,20,2,1,4,2,1,44,42,0,0,12,155,3,0,2,32,15,15,31,9,14,8,17,87,49,21,5,3,8,5,25,155,54,4,0,3,0,0,30,46,1,0,6,155,3,0,2,8,12,51,80,2,1,4,4,36,14,30,36,3,2,10,29,155,16,5,2,1,1,4,84,35,0,0,4,133,16,4,14
148,178,2,2,25,6,2,0,22,2,0,0,142,10,0,0,0,0,0,1,142,14,0,0,0,0,0,10,52,3,0,0,142,26,3,8,32,4,1,0,21,2,1,6,142,13,0,0,0,0,0,5,142,16,0,0,0,0,0,13,47,3,0,0,142,23,3,9,35,9,2,1,19,1,0,3,142,22,0,0,0,0,0,13,134,33,1,0,1,0,0,24,36,15,4,17,142,19,0,4,32,5,1,0,12,2,2,6,142,40,0,0,0,0,0,0,118,76,1,1,2,0,0,0,31,22,4,21,142,5,0,0
149,29,2,0,2,0,0,0,80,18,0,0,18,1,0,0,131,18,0,0,131,7,0,5,50,2,0,2,13,3,1,34,131,18,2,2,0,0,0,6,77,48,2,1,28,0,0,7,131,30,0,0,131,5,0,7,53,7,0,0,13,4,12,53,131,41,2,3,0,0,1,42,61,20,2,0,25,0,0,40,131,22,0,4,131,10,6,17,24,3,0,16,26,10,120,122,47,2,0,1,0,0,1,15,43,43,4,0,17,2,0,12,130,62,0,7,131,9,1,1,9,9,4,37,36,3,22,5,0,10,58,21
149,66,2,0,2,29,38,0,0,24,56,1,11,33,43,0,0,26,83,17,56,48,59,18,0,1,16,22,2,15,28,78,16,13,23,2,2,15,48,6,0,28,85,4,71,14,46,50,4,34,75,29,137,46,21,24,1,0,9,45,24,11,15,137,50,0,0,0,11,18,46,7,0,0,32,82,36,32,110,70,0,0,12,93,137,69,42,11,1,0,0,29,56,2,0,56,102,0,0,6,7,16,31,17,8,4,9,27,24,8,15,12,14,4,29,137,137,16,5,0,0,0,2,137,50,1,0,22,67,0,0,16
149,107,2,0,5,27,18,18,2,9,42,3,50,44,25,26,2,5,36,8,156,84,10,8,2,0,5,10,17,13,10,75,122,1,0,0,15,25,20,36,21,5,1,12,65,29,15,20,21,37,9,35,156,26,2,3,8,5,3,53,38,2,0,21,156,8,0,1,4,17,24,71,23,18,7,4,60,28,17,43,32,29,8,13,156,48,1,5,8,2,1,22,40,3,0,19,156,9,0,0,4,5,1,4,13,55,21,11,52,18,9,20,18,35,13,13,156,25,1,2,6,2,1,22,32,0,0,6,156,9,0,1
149,187,2,0,46,0,0,0,1,0,0,1,164,0,0,0,4,4,1,38,51,0,0,0,101,49,3,15,0,0,0,1,128,26,0,0,49,0,0,0,1,1,0,1,164,8,0,1,3,2,1,27,60,3,0,18,90,24,3,11,0,0,0,26,149,8,0,0,48,0,0,0,0,0,0,0,164,8,1,1,4,0,0,7,72,5,2,23,97,4,0,1,0,0,0,11,159,4,0,0,27,21,18,0,0,0,0,0,164,34,10,0,2,0,0,1,67,6,2,16,104,3,0,1,0,0,0,10,123,3,0,0
150,160,2,0,45,1,0,2,10,7,2,5,181,19,3,0,0,0,6,91,44,14,43,10,8,47,95,71,2,7,28,16,11,80,107,17,53,2,1,8,16,2,0,1,181,24,1,0,0,0,1,21,76,23,17,46,31,15,16,15,1,27,69,53,31,19,16,6,48,1,0,2,16,7,3,2,181,17,1,0,0,0,0,21,112,18,24,20,0,0,10,29,39,82,85,19,0,0,1,15,45,3,0,1,18,3,0,1,181,65,4,0,0,0,0,2,73,45,48,8,2,6,4,4,30,10,7,1,2,18,26,30
154,33,2,0,46,19,6,4,99,33,1,16,122,6,0,0,33,16,0,55,76,3,0,0,10,9,7,45,0,0,0,6,89,37,2,1,11,17,19,58,122,11,5,3,122,64,0,18,48,6,0,39,76,64,11,3,2,2,4,38,1,5,14,64,85,8,2,2,36,2,0,27,122,8,27,49,122,17,0,13,69,0,0,55,98,30,3,1,1,1,4,63,2,4,4,15,99,32,5,6,104,8,0,7,108,0,1,27,122,10,0,5,68,0,0,6,122,40,2,3,3,0,0,2,2,5,2,16,119,3,0,0
154,43,2,0,134,28,0,2,33,1,0,0,135,53,0,0,0,0,0,1,105,9,0,0,5,14,4,14,0,0,0,0,104,50,1,0,135,24,0,2,36,1,0,1,135,77,0,0,0,0,0,9,55,34,9,19,10,11,6,10,0,0,0,43,117,30,1,0,135,23,0,4,28,1,0,4,135,19,0,0,0,0,1,65,42,8,4,10,6,21,27,43,0,0,0,24,100,79,5,0,125,53,0,5,17,0,0,0,135,78,0,0,0,0,0,5,45,38,8,16,10,2,1,4,0,0,2,43,116,12,0,0
157,173,2,2,0,0,0,0,157,35,3,2,53,3,0,0,37,2,0,4,157,6,0,0,0,0,0,9,73,8,0,0,3,0,1,15,0,0,0,1,157,52,3,0,67,5,1,1,37,2,0,2,157,4,0,0,0,0,0,13,126,8,0,0,13,1,1,15,0,0,0,7,157,19,1,0,59,8,3,1,26,1,0,2,157,7,0,0,0,0,0,4,109,7,0,0,14,3,1,17,0,0,0,9,157,13,0,1,44,3,0,0,20,1,1,7,157,6,0,0,0,0,0,15,71,9,0,1,12,1,0,12
157,187,2,0,52,0,0,0,1,0,0,4,146,2,0,2,11,2,0,27,25,1,0,21,84,7,0,3,0,0,0,25,138,1,0,0,52,2,1,0,0,0,0,3,146,7,2,5,10,0,0,23,50,4,3,35,119,3,0,2,0,0,0,21,146,2,0,0,26,87,58,0,0,0,0,0,146,89,53,1,10,0,0,10,59,5,1,24,143,2,0,4,0,0,1,34,146,1,0,0,54,93,54,18,5,1,7,14,47,53,49,2,5,5,16,29,16,4,1,13,71,10,0,7,0,0,1,24,145,0,0,0
158,28,2,2,46,49,18,4,4,8,19,32,46,36,5,8,106,20,0,12,127,34,0,0,31,5,0,4,65,15,0,0,12,5,0,3,51,67,121,51,17,7,8,18,55,29,12,16,127,54,1,17,127,17,0,1,25,16,1,73,48,8,1,2,12,11,8,41,0,10,80,19,26,6,98,25,21,13,10,63,127,9,9,11,127,72,0,12,28,1,0,32,40,42,11,5,3,1,2,24,72,12,2,4,6,14,127,88,60,4,0,11,127,5,10,36,127,11,0,3,35,0,0,34,48,21,2,2,4,2,2,23
158,28,2,0,5,2,2,22,42,21,2,2,30,0,0,31,127,15,0,1,127,5,7,31,60,5,0,6,8,11,118,90,84,15,2,4,3,1,2,23,37,43,13,6,27,1,0,29,127,80,0,11,127,10,9,11,22,14,9,54,29,6,103,32,0,7,71,18,12,12,7,39,53,8,1,1,25,17,1,64,127,19,0,1,127,58,2,15,54,32,13,15,18,6,6,15,45,65,127,55,10,4,0,2,69,20,0,0,35,7,0,3,127,40,0,0,100,23,0,12,46,39,6,7,5,9,20,31,46,46,19,6
161,160,2,0,54,0,0,2,3,3,1,9,177,4,1,0,0,0,0,51,49,10,18,9,0,0,8,23,34,57,36,5,0,0,2,16,60,0,0,2,9,3,1,6,177,35,3,0,0,0,0,21,78,43,52,4,2,6,3,6,23,8,9,0,4,21,23,28,43,0,0,4,18,2,0,9,177,12,1,0,0,0,0,52,117,25,30,47,16,14,6,8,0,0,4,30,35,68,31,0,25,0,0,7,19,0,0,2,177,12,0,0,0,0,0,33,176,39,32,51,36,9,1,12,0,0,4,63,157,21,5,0
163,19,2,0,3,8,87,5,0,1,27,20,1,3,117,33,0,11,48,6,2,24,117,35,0,18,37,7,1,51,117,2,1,4,26,9,19,5,13,2,11,13,55,108,12,6,37,16,18,81,117,57,117,38,68,7,1,9,64,111,39,31,73,9,75,26,0,5,30,2,0,5,35,11,14,53,38,46,25,30,37,26,23,45,117,117,17,5,2,2,7,31,74,3,0,9,117,6,0,5,10,20,7,16,34,4,4,14,87,49,3,0,0,0,3,25,117,27,1,0,0,0,0,21,53,0,0,4,110,2,0,7
163,85,2,0,0,0,109,21,3,10,12,1,34,18,103,31,3,12,11,16,127,65,25,2,2,7,16,113,5,10,31,38,89,45,21,21,2,3,40,25,57,36,39,11,39,15,41,27,25,57,45,36,138,93,27,6,3,6,9,48,25,23,35,73,138,13,4,1,7,12,7,29,88,34,7,13,54,34,20,59,29,15,7,25,138,43,6,10,5,2,1,20,51,1,0,67,133,3,0,1,9,12,5,20,60,24,7,11,43,38,16,21,8,8,7,23,138,31,5,4,2,1,1,17,44,0,0,5,93,20,1,5
163,107,2,0,2,6,9,22,74,21,4,6,32,19,20,37,19,22,9,16,155,44,4,4,2,3,2,16,59,4,0,3,140,12,0,0,4,5,7,17,59,44,14,19,45,18,16,31,17,44,27,42,155,39,4,3,2,5,6,44,62,3,0,3,155,26,0,1,3,8,10,20,29,30,35,9,49,26,18,36,21,23,33,24,155,45,5,3,3,2,3,35,55,0,0,13,155,19,0,4,0,0,37,15,1,16,29,6,42,6,27,16,3,23,35,26,155,8,3,0,0,2,8,100,26,0,0,3,117,62,13,25
163,116,2,0,0,8,30,88,17,1,0,0,54,22,40,46,2,0,0,1,157,27,3,3,1,0,0,1,47,1,0,4,137,11,0,0,2,6,9,30,83,26,7,12,47,17,19,34,18,36,16,29,157,25,3,3,3,3,3,37,56,0,0,7,157,11,0,1,3,7,12,26,66,29,9,10,40,26,27,49,15,26,15,25,157,44,6,5,2,3,3,36,57,1,0,12,157,9,0,2,3,6,6,19,46,23,9,9,32,14,11,23,19,25,16,23,157,17,3,3,2,3,4,41,49,0,0,10,142,8,0,5
163,124,2,0,0,1,3,3,0,4,98,2,73,2,1,0,0,6,79,29,160,8,1,0,1,0,5,32,36,6,2,37,109,3,0,0,0,10,44,67,1,0,2,0,101,18,37,27,0,0,0,7,160,8,1,1,1,0,0,23,57,0,0,10,160,9,0,2,1,11,25,66,45,12,4,6,48,24,35,52,11,18,9,17,160,22,4,3,1,2,2,40,62,0,0,13,153,2,0,5,2,6,8,25,64,13,4,6,25,15,20,34,16,21,10,17,160,21,4,5,2,2,2,40,63,0,0,14,104,1,0,5
167,24,2,2,3,5,6,0,0,8,110,18,25,24,6,0,0,3,110,41,20,17,2,2,45,45,24,27,44,83,2,1,29,24,0,0,11,61,36,10,3,8,19,9,59,117,41,4,8,5,15,30,36,54,8,12,117,20,0,2,117,71,0,0,19,4,0,0,6,15,69,89,30,15,15,8,117,78,43,18,31,20,17,57,66,10,1,2,117,74,2,15,117,19,0,0,7,5,0,29,0,5,117,46,2,0,15,1,11,51,117,39,70,5,7,1,40,15,2,26,117,29,1,9,117,38,0,1,2,2,0,34
167,24,2,0,15,3,0,35,119,26,0,9,119,10,0,6,18,13,10,67,22,1,5,0,20,75,119,35,3,0,3,0,0,13,119,42,12,7,0,76,119,1,0,0,119,38,0,27,57,9,2,6,23,18,23,83,119,60,33,18,17,18,15,6,9,24,58,56,13,0,0,4,119,18,0,0,119,3,0,4,52,31,6,24,10,4,14,29,72,119,26,6,1,9,27,9,16,54,24,4,14,3,0,0,106,69,0,0,75,33,12,11,24,14,1,4,2,13,100,35,31,18,3,0,0,19,119,5,1,7,9,0
176,179,2,0,2,0,0,0,67,51,29,26,53,28,2,0,26,13,12,82,24,74,23,0,2,7,26,40,15,72,67,15,13,2,1,10,15,12,0,4,22,27,21,21,129,129,18,0,5,6,0,14,32,129,105,7,1,0,0,5,12,68,41,38,25,4,13,19,36,2,0,30,63,1,1,22,129,35,2,0,0,0,0,125,118,23,10,4,1,5,5,59,37,10,11,76,30,4,4,7,11,0,0,49,124,0,0,8,129,0,0,0,0,0,0,97,129,0,0,0,0,0,9,94,60,3,1,18,62,16,4,25
178,96,2,0,13,27,9,35,40,17,20,14,91,8,7,37,40,8,3,10,128,7,9,29,39,6,0,19,9,35,41,29,30,11,9,12,15,51,51,52,27,5,4,13,69,6,14,116,43,1,0,7,128,63,34,18,5,0,1,25,11,91,128,18,3,3,11,3,0,37,128,48,13,68,40,0,42,4,23,115,95,93,7,5,128,30,7,5,9,4,16,71,24,19,18,0,0,13,84,23,4,17,26,4,2,86,102,0,13,7,57,21,19,70,11,2,128,5,10,10,7,3,1,49,33,3,2,1,6,11,13,13
180,104,2,0,0,0,0,3,43,46,3,0,115,58,2,12,46,25,1,5,115,61,0,0,64,80,0,0,3,2,7,12,107,81,5,3,3,0,0,1,30,36,27,10,115,74,1,5,34,33,6,17,82,26,0,2,115,115,8,4,13,6,11,14,53,74,28,26,5,0,46,50,10,34,26,14,113,2,15,20,8,39,60,99,14,0,1,7,51,101,115,26,8,12,23,24,38,17,35,27,5,12,79,81,3,1,0,2,3,8,94,115,12,5,18,10,0,0,43,87,5,11,53,9,7,2,12,24,4,10,52,34
181,34,2,0,44,0,0,0,17,16,2,12,0,0,0,0,125,80,0,0,78,21,1,0,81,32,0,5,29,20,51,27,24,10,1,3,29,0,0,2,16,74,27,29,9,0,0,10,122,125,6,3,125,35,0,2,28,56,7,11,49,20,20,2,11,58,27,2,25,15,13,52,20,20,7,6,13,1,1,125,125,39,0,1,125,8,0,33,36,12,0,47,32,1,0,3,92,106,14,14,40,12,5,26,9,0,0,0,0,0,0,118,125,0,0,0,100,1,2,43,76,1,0,31,40,2,10,50,110,13,1,11
181,34,2,0,1,0,0,65,27,3,15,83,3,0,0,7,0,0,21,122,1,0,0,5,11,6,59,73,1,2,4,53,54,6,7,3,41,2,7,118,13,0,1,66,8,1,3,122,31,0,32,122,122,21,0,4,2,0,50,122,51,43,20,40,3,1,4,7,122,44,3,24,7,0,0,29,27,11,5,122,110,0,1,6,122,32,4,26,16,0,0,33,112,16,3,13,2,0,0,23,39,78,0,1,1,21,10,0,8,7,1,45,78,25,19,5,95,1,0,35,30,0,0,65,75,0,0,0,0,0,0,98
183,57,2,0,84,18,14,23,9,13,3,4,139,29,0,1,41,25,8,12,68,34,2,7,67,22,4,7,139,18,0,0,0,0,0,29,46,8,20,52,24,44,23,19,86,6,0,3,9,67,87,62,139,36,0,0,6,38,32,30,139,60,0,0,0,0,0,21,62,8,1,11,11,32,26,12,86,13,2,43,34,10,12,11,139,29,0,8,7,2,3,26,139,63,0,0,0,0,0,6,62,7,14,10,22,5,0,9,90,14,6,40,38,0,0,7,139,3,0,14,16,0,0,32,139,11,0,0,0,0,0,15
185,28,2,0,1,0,0,0,37,117,7,1,72,39,0,0,32,73,4,3,39,42,40,21,6,10,11,1,0,4,95,14,3,19,26,0,9,2,0,58,98,77,4,1,117,44,0,10,21,27,4,10,39,14,1,0,25,107,43,3,0,0,2,0,5,117,88,0,6,0,0,77,117,0,0,0,117,4,0,16,64,10,0,26,26,1,0,7,117,105,22,8,5,3,6,7,19,66,39,4,1,0,1,42,117,1,0,0,110,22,6,30,53,0,0,1,27,13,80,89,99,1,0,0,5,18,117,17,9,0,0,1
187,204,2,0,0,0,0,0,0,3,145,10,0,0,0,0,2,67,145,3,13,0,0,0,42,145,75,6,71,23,9,7,14,25,13,24,0,0,0,0,0,6,145,10,7,0,0,0,0,52,145,13,58,47,12,2,3,86,64,17,45,18,10,6,18,15,55,41,0,0,9,0,0,0,51,3,51,2,5,0,0,0,55,14,145,31,5,3,10,9,12,47,28,16,5,7,74,37,7,8,0,0,145,19,0,0,0,0,17,8,145,43,0,0,0,2,93,55,37,16,2,4,3,31,21,47,51,23,12,14,3,5
187,204,2,0,0,0,0,0,143,41,0,0,32,6,0,0,14,2,0,0,143,30,0,0,0,0,0,0,143,25,0,0,0,0,0,0,0,2,24,11,143,62,0,0,44,16,58,4,6,1,0,0,143,29,7,0,0,0,0,33,143,15,0,0,0,0,0,39,4,28,93,57,32,16,3,6,11,37,143,43,6,3,11,11,80,16,51,45,13,2,2,85,107,3,8,0,0,0,34,143,3,3,19,48,44,23,14,18,10,7,24,18,6,7,67,40,52,45,57,19,11,5,13,14,11,16,65,25,8,5,18,38
189,199,2,0,0,0,0,0,0,37,131,7,14,6,1,0,14,131,122,7,106,23,9,6,11,42,41,49,20,5,7,16,11,23,61,14,11,0,0,0,0,12,131,18,131,58,13,3,5,39,68,27,45,34,19,13,63,30,49,33,21,10,3,10,14,27,73,18,25,3,66,11,0,0,6,4,131,30,17,5,6,11,8,61,55,46,28,19,71,56,9,18,52,68,23,42,9,2,0,0,1,2,131,100,9,0,0,0,64,82,76,68,13,0,2,12,35,75,79,32,4,3,11,13,14,56,23,23,22,1,0,1
