115,36,2,0,0,10,43,28,13,94,28,0,19,11,31,56,3,31,54,11,120,98,6,1,0,2,13,17,120,120,7,1,0,0,0,14,3,38,76,57,17,14,12,3,27,22,34,120,60,5,4,2,120,120,7,6,4,0,0,14,108,50,0,0,0,2,4,50,3,2,3,6,10,62,115,38,20,0,0,12,57,47,51,27,120,7,0,1,7,3,2,120,50,10,0,0,3,7,6,120,3,0,0,0,0,6,32,24,10,0,0,0,0,7,30,38,25,6,0,0,0,0,4,84,85,4,0,0,0,0,3,120
118,80,2,1,115,50,8,2,1,2,1,21,115,18,1,39,48,8,9,62,0,24,59,115,69,4,2,1,0,48,92,15,0,0,0,0,88,16,0,0,1,18,12,46,115,36,8,10,7,5,5,80,16,13,29,72,52,28,3,4,2,12,22,6,7,6,9,7,85,38,5,4,3,5,18,26,115,25,0,0,2,19,77,90,13,2,0,2,24,109,83,36,10,5,5,1,2,8,22,31,31,17,20,39,112,62,78,75,23,5,4,1,0,8,115,115,3,0,0,0,0,12,110,62,1,0,0,0,0,1,86,55
119,73,2,1,129,129,0,0,0,0,0,0,104,99,10,1,0,0,0,1,129,42,1,12,22,2,1,12,5,9,22,105,90,2,1,1,129,129,0,0,0,0,1,4,87,21,2,1,1,14,9,27,125,15,2,2,5,4,5,78,9,6,16,55,35,5,3,7,129,79,1,0,0,0,1,6,63,35,1,0,0,6,7,11,129,46,1,0,0,3,7,28,21,7,4,14,23,40,13,9,129,44,10,9,17,5,1,30,29,16,8,11,35,29,43,49,30,4,0,0,0,3,71,90,2,0,0,0,0,26,64,24
120,196,2,0,0,0,0,0,0,57,121,27,43,15,0,0,10,121,83,21,36,23,14,17,28,4,3,13,17,121,57,25,20,1,0,0,29,4,1,3,4,15,121,61,121,53,2,0,0,14,32,51,48,40,12,4,3,33,45,29,69,49,3,0,0,21,70,50,35,50,40,32,7,4,5,11,121,31,2,0,1,70,94,51,9,1,1,0,1,108,121,103,5,0,0,0,0,17,121,121,1,10,18,7,14,18,19,20,1,11,16,6,26,74,24,2,2,12,32,8,7,23,25,29,1,0,1,3,8,4,42,97
120,196,2,0,15,45,3,0,8,7,15,40,11,5,15,38,51,20,5,21,28,48,35,26,16,18,17,6,121,113,1,0,0,0,1,3,42,4,1,4,38,13,6,34,121,49,75,42,4,0,0,37,24,44,121,121,4,0,0,2,121,64,22,21,0,0,0,45,23,112,24,0,11,8,5,6,121,121,31,4,1,0,0,22,34,13,39,81,19,6,3,11,44,13,51,37,8,2,12,33,24,121,31,0,0,0,0,0,119,121,44,15,0,0,0,1,10,12,32,100,45,12,5,1,0,0,3,15,43,37,77,15
124,159,2,0,0,0,0,5,16,26,76,6,0,0,0,6,72,78,44,2,3,8,20,15,67,28,4,0,1,11,39,8,60,8,5,1,0,0,0,43,102,26,19,0,5,0,0,2,39,116,49,5,66,23,3,1,8,32,16,15,8,11,6,7,116,26,0,0,0,0,0,10,89,116,30,0,35,1,0,1,73,116,37,36,116,29,1,0,12,17,8,49,7,5,1,1,116,116,4,2,0,0,1,19,97,116,11,0,71,37,15,21,34,111,37,38,116,26,0,0,19,21,6,60,3,1,0,1,116,93,4,4
124,159,2,0,1,1,11,95,85,18,10,3,116,37,25,32,18,10,23,57,116,29,0,0,0,0,5,79,25,40,5,2,2,1,30,59,37,6,54,115,12,0,0,42,63,36,90,116,11,0,0,14,116,22,5,5,0,0,7,107,29,37,1,0,0,0,32,73,116,4,5,12,4,1,0,116,13,5,14,106,36,2,1,19,108,34,11,24,3,0,0,25,73,66,3,0,0,0,4,45,82,6,0,0,0,0,6,116,12,0,0,9,14,13,8,102,14,3,0,7,15,32,14,38,47,14,0,0,0,0,16,102
124,243,2,0,90,17,0,0,0,0,0,9,110,28,8,4,0,0,0,27,6,42,58,33,19,0,0,4,1,122,103,9,10,0,0,0,78,47,0,0,0,0,0,10,110,14,0,0,0,0,2,106,122,122,53,4,0,0,3,44,22,122,99,19,27,24,10,9,14,62,60,11,0,0,0,0,88,105,9,1,0,0,0,10,122,38,0,0,0,10,63,113,17,5,1,1,12,76,122,48,0,12,75,51,5,3,0,0,25,53,22,12,2,2,4,5,14,8,2,2,14,42,33,16,0,0,10,12,15,39,93,11
136,65,2,1,72,22,0,1,1,2,6,2,157,41,0,0,0,0,0,0,157,30,0,0,0,0,0,0,63,31,1,10,21,5,0,0,89,7,0,1,0,0,1,22,157,13,0,0,0,0,0,19,157,18,0,0,0,0,0,9,76,11,0,4,56,36,2,21,86,4,0,0,0,0,0,20,157,23,0,0,0,0,0,17,157,8,0,0,0,0,0,10,87,2,0,26,55,4,0,10,88,14,0,0,3,0,0,1,157,69,0,0,0,0,0,0,107,33,2,0,0,0,0,1,89,5,0,16,11,0,0,6
139,205,2,0,151,26,1,9,29,1,0,0,151,41,3,14,44,1,0,12,106,17,0,1,2,0,0,32,6,2,0,5,15,6,0,2,151,26,0,5,20,10,4,13,151,71,0,4,26,9,1,12,74,70,0,0,3,14,4,6,7,2,0,0,23,48,4,6,151,1,0,0,4,24,13,96,151,7,0,0,4,20,10,87,58,10,0,3,9,20,15,34,3,2,3,11,27,46,4,4,151,33,2,3,8,18,9,44,151,18,0,1,4,12,7,39,61,8,0,5,4,4,17,9,5,11,22,19,6,1,7,13
140,12,2,0,0,1,40,20,23,55,53,1,38,69,43,15,21,33,6,8,40,89,94,14,2,0,1,12,1,8,33,63,64,1,0,0,0,5,80,33,21,12,0,0,46,12,34,27,102,43,5,45,127,30,15,16,18,5,3,109,10,3,5,88,127,6,0,3,0,0,0,3,30,87,8,0,55,28,3,5,87,82,23,21,127,114,6,13,9,1,0,34,14,11,4,118,83,0,0,1,0,0,0,0,3,50,9,0,24,2,0,0,2,36,50,80,127,13,1,5,2,0,8,127,16,1,1,39,51,8,5,44
145,8,2,0,3,2,29,124,124,14,1,1,55,124,41,13,6,2,1,3,39,64,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,3,3,75,124,32,2,6,124,43,4,14,16,5,8,24,49,23,0,0,0,15,53,21,0,0,0,0,0,0,27,12,8,3,6,124,111,26,14,9,66,11,10,66,53,34,67,37,24,30,14,0,0,38,124,33,12,38,29,0,0,1,51,42,0,0,0,7,28,105,70,9,19,26,7,7,73,98,21,2,124,124,33,0,2,5,14,9,16,65,93,0,0,0,2,6
145,8,2,0,73,6,0,0,1,3,26,105,23,10,6,3,4,124,122,36,2,4,17,4,3,77,124,43,2,1,3,0,15,122,124,29,23,3,27,41,11,3,56,89,74,39,62,14,7,55,55,38,8,18,124,56,4,17,21,7,1,3,46,110,49,21,12,4,14,9,105,124,53,0,0,2,124,41,21,27,16,0,0,26,47,21,52,33,0,0,0,10,0,3,36,91,3,0,0,0,1,6,10,57,104,2,0,0,47,49,10,25,22,0,0,0,20,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0
151,13,2,0,63,9,11,60,53,3,3,57,80,3,1,0,0,45,33,66,6,12,1,0,0,68,97,9,16,34,2,0,0,1,18,8,18,4,73,125,47,11,3,18,34,3,21,49,73,79,66,43,125,118,16,0,4,48,46,37,36,125,37,0,0,4,8,16,0,0,6,40,45,125,54,24,22,30,6,29,125,102,2,2,125,88,3,2,10,2,1,45,61,26,5,5,19,18,10,29,2,0,0,14,22,40,22,48,19,34,12,22,29,20,2,1,125,60,1,0,0,0,0,6,55,15,2,9,21,13,2,6
152,33,2,0,17,41,1,0,0,0,0,0,42,84,4,0,0,0,0,0,139,131,0,0,0,0,0,0,139,21,0,0,0,4,26,47,51,44,1,0,0,0,0,1,109,93,2,0,0,0,0,1,139,75,0,0,1,1,0,23,60,6,1,1,35,41,33,16,50,44,0,0,0,0,3,19,82,44,0,0,0,0,12,34,139,3,0,0,0,1,2,139,47,11,15,7,34,12,2,49,11,18,21,0,0,0,13,50,18,11,19,0,0,0,33,60,139,27,2,0,0,0,3,111,136,96,41,0,0,0,0,25
154,84,2,0,2,4,44,30,4,12,16,1,7,18,62,77,11,7,15,4,49,60,27,9,3,3,2,16,10,3,0,4,22,77,8,5,23,0,0,3,8,128,128,40,128,48,21,3,3,9,56,75,20,49,70,38,14,3,0,2,1,9,35,87,50,25,0,0,72,128,12,1,15,81,41,17,128,128,17,2,2,12,10,40,29,11,9,13,18,51,21,12,22,28,14,18,8,12,3,1,28,128,99,8,7,8,12,4,35,128,66,4,5,40,40,9,2,46,111,71,20,23,14,1,25,16,7,16,6,18,5,2
159,223,2,0,43,71,0,0,90,127,1,1,9,27,0,0,142,142,0,0,26,75,0,0,19,24,0,0,25,22,0,2,1,0,0,2,52,38,0,0,93,142,13,8,54,26,0,0,65,142,18,17,38,70,0,0,0,0,0,1,4,17,1,0,0,0,0,0,26,18,0,0,142,142,6,6,140,43,0,0,6,28,8,35,69,25,0,0,0,0,0,7,5,30,1,0,1,3,0,0,37,50,0,0,41,105,0,1,70,117,1,0,0,0,0,0,19,54,2,0,0,1,0,0,2,16,0,0,8,31,0,0
162,41,2,0,6,0,0,0,0,3,37,83,2,0,0,0,12,84,71,18,82,22,0,0,2,25,65,74,63,15,2,6,6,10,94,125,9,0,0,0,0,12,38,86,33,4,0,0,5,106,52,23,125,125,8,1,1,13,10,22,46,87,36,72,29,23,11,10,26,5,9,4,4,17,11,39,70,15,3,3,12,53,16,18,125,46,1,0,0,10,48,125,21,11,3,9,17,125,125,48,3,5,16,23,16,9,1,0,31,100,15,7,4,1,0,0,51,99,12,11,32,15,13,16,0,0,2,7,30,76,41,5
165,168,2,0,9,17,27,5,0,0,0,0,49,125,66,0,0,1,0,1,4,104,125,6,5,19,1,1,3,52,103,3,2,8,15,12,44,16,4,4,2,0,0,0,125,66,8,1,0,6,8,16,26,18,26,19,15,65,41,7,1,13,22,4,3,37,74,5,38,16,2,0,0,0,5,20,125,26,9,2,3,25,29,69,14,57,116,4,6,95,103,9,0,63,125,2,0,34,73,0,3,0,0,1,8,13,17,21,55,8,7,1,6,7,21,125,68,60,82,1,1,9,39,125,0,25,71,3,1,28,94,7
168,40,2,0,1,0,0,0,7,61,84,7,52,7,1,1,1,13,79,127,24,7,4,9,6,27,127,82,44,43,6,0,1,21,69,66,18,1,0,0,14,61,16,16,127,74,9,7,4,11,9,33,53,46,29,56,26,40,21,28,127,110,7,1,0,5,13,117,24,4,1,1,12,35,9,19,127,20,1,1,3,16,41,117,11,3,1,4,21,127,91,37,46,2,0,0,3,29,53,127,17,22,7,5,5,2,0,1,60,72,11,15,16,3,3,7,1,3,37,31,43,31,6,1,18,3,30,19,7,6,5,47
168,87,2,0,6,21,9,7,52,27,7,3,24,0,0,9,44,42,109,105,91,11,0,13,26,9,30,118,118,59,31,38,26,7,2,37,1,11,8,37,118,6,0,0,44,10,6,79,118,20,13,48,118,31,9,14,19,14,9,118,114,11,12,18,19,26,42,118,0,0,2,47,63,14,1,1,12,53,95,118,82,5,0,0,118,105,62,8,4,1,0,23,44,14,24,21,0,1,10,33,1,3,6,9,15,5,0,1,0,11,27,20,20,9,3,0,11,9,8,1,3,10,17,12,21,2,1,2,0,10,28,56
173,169,2,0,7,54,95,22,69,6,0,1,81,15,37,17,51,11,2,25,22,8,103,66,5,2,1,6,1,1,38,101,77,0,0,1,38,10,3,5,125,18,1,2,125,5,0,1,125,10,1,16,49,2,3,3,20,24,11,40,5,0,1,18,125,18,1,18,21,3,1,8,125,26,1,2,125,13,0,2,102,10,0,0,43,24,3,14,39,9,2,9,6,12,1,11,125,17,0,6,25,2,0,7,125,7,0,3,125,19,0,4,75,4,2,2,34,17,2,10,21,26,14,2,5,6,0,2,125,69,4,0
173,246,2,0,19,9,0,0,6,23,2,12,12,28,2,0,0,10,13,8,6,16,1,0,0,24,41,8,7,7,2,2,12,15,10,10,19,0,0,0,0,16,24,36,28,8,0,0,0,77,94,24,88,130,47,14,13,29,36,11,9,50,38,28,102,62,2,3,2,0,0,0,0,94,62,6,122,8,0,0,0,69,95,80,130,91,19,28,63,9,20,130,9,20,47,110,130,34,14,17,1,3,0,0,0,14,5,1,105,36,4,0,0,5,5,27,130,20,0,1,6,6,37,130,6,2,5,19,18,10,57,68
174,56,2,0,1,0,3,107,133,133,18,1,133,23,0,13,26,22,10,5,113,7,0,0,3,11,3,22,11,0,0,0,0,1,10,39,21,10,7,7,55,133,25,5,133,51,0,0,1,10,12,22,88,12,0,0,11,30,6,21,21,0,0,0,0,3,5,44,12,15,45,84,29,14,2,3,133,65,21,2,2,5,10,44,60,4,0,0,22,59,25,45,72,10,1,0,0,2,3,53,2,5,10,20,22,62,65,19,23,23,7,0,0,5,128,58,32,1,0,0,4,34,114,69,119,1,0,0,0,0,3,69
174,114,2,0,58,1,2,55,75,13,9,67,55,0,0,16,51,14,9,96,16,2,2,20,52,21,10,36,25,5,11,15,1,1,2,37,36,39,9,7,74,109,67,59,113,66,16,29,17,4,12,108,23,12,11,113,94,5,3,31,42,2,2,14,13,2,5,99,113,89,24,0,0,8,20,51,113,51,13,4,7,4,14,113,28,4,2,72,113,16,9,42,92,16,7,38,29,0,0,10,23,38,113,45,0,0,2,16,71,39,44,4,2,1,5,58,54,18,8,49,23,3,3,27,33,24,11,39,12,0,0,3
174,114,2,0,15,1,0,0,49,77,7,7,80,10,1,1,5,17,9,29,17,5,3,15,73,69,14,12,8,16,16,5,14,19,58,65,29,2,1,22,83,33,3,6,118,50,5,11,20,11,2,14,15,16,6,57,118,60,12,3,0,0,1,32,72,50,48,21,20,5,3,38,84,3,1,7,118,27,4,15,39,34,10,50,8,5,5,39,118,118,46,10,0,28,47,52,77,107,54,1,12,9,4,8,22,8,6,12,58,59,7,17,47,3,0,3,19,20,10,72,118,16,1,1,117,118,92,96,17,3,1,3
177,77,2,0,0,3,64,81,40,11,3,1,35,118,118,57,11,4,0,0,118,118,23,30,33,11,14,26,118,118,13,10,49,76,49,52,12,6,6,4,1,6,16,34,87,85,12,10,4,1,3,16,48,39,22,52,48,1,8,42,28,6,3,4,18,69,83,93,14,15,42,3,6,10,48,33,118,40,27,2,2,1,35,84,52,6,4,46,42,0,0,11,1,2,4,19,44,11,1,2,1,94,118,18,11,11,8,0,51,59,118,44,13,4,3,3,28,11,7,21,19,1,0,1,0,1,4,18,56,4,0,0
181,74,2,0,16,11,7,5,1,3,11,29,84,110,14,13,6,1,1,7,54,43,26,53,54,2,8,52,47,10,2,2,14,78,106,124,33,15,32,1,4,7,73,59,130,47,10,4,7,0,28,102,40,8,8,64,69,0,0,8,4,4,6,16,46,25,7,10,6,104,130,46,17,11,21,4,130,105,130,47,13,2,5,11,39,9,4,41,48,2,0,1,0,1,5,29,91,8,0,0,8,26,60,24,39,75,40,7,17,37,84,69,25,10,4,3,2,3,17,60,39,7,1,0,0,3,6,13,72,28,0,0
182,24,2,0,8,8,3,6,7,0,7,8,8,10,26,14,25,7,1,4,8,71,54,10,13,6,0,0,11,114,77,5,0,0,0,0,21,2,1,1,0,0,92,71,136,61,70,9,1,0,9,57,28,125,136,21,0,0,0,0,26,136,66,7,0,0,0,0,58,31,17,0,0,1,26,43,136,78,7,0,0,0,1,71,121,79,77,3,0,0,0,6,4,46,25,0,0,0,0,0,42,110,43,0,0,0,0,2,136,136,8,0,0,0,3,22,60,47,0,0,0,0,13,21,0,0,1,1,0,0,6,4
182,234,2,0,1,6,1,0,1,3,3,1,1,1,0,0,7,20,4,2,5,12,22,8,3,6,2,2,0,3,20,14,0,0,0,0,15,32,7,4,9,14,16,10,46,11,3,8,74,42,11,14,132,115,110,33,3,5,6,53,14,19,132,132,0,0,1,20,81,81,28,47,52,9,3,27,40,45,46,60,100,30,0,2,132,62,18,5,3,1,11,132,17,3,48,132,0,0,49,132,83,4,1,16,22,8,34,107,8,12,24,40,23,9,36,19,50,17,4,1,0,0,2,28,9,0,0,1,0,0,20,120
183,203,2,1,5,0,0,2,63,79,126,29,90,1,0,0,0,1,75,135,108,0,0,0,0,0,1,71,22,0,0,0,0,0,8,24,34,2,0,6,102,47,17,16,135,18,0,0,0,0,3,30,135,4,0,0,0,0,2,58,7,0,0,0,0,0,28,42,81,18,0,2,88,57,16,24,135,73,0,0,0,0,0,11,106,19,0,0,0,0,1,47,12,8,1,0,0,0,9,36,98,96,2,2,17,13,0,1,135,135,4,0,0,0,0,0,19,91,21,0,0,0,0,1,4,40,27,0,0,0,0,1
189,16,2,1,2,0,0,5,12,6,4,12,25,89,36,30,12,0,1,9,19,131,51,3,0,0,0,0,12,57,39,43,3,0,1,17,24,1,0,0,10,46,23,23,131,131,0,0,0,0,3,44,82,131,5,1,0,0,0,24,3,12,25,34,2,0,0,1,21,3,6,30,14,19,15,51,131,23,2,1,0,0,5,131,131,17,0,0,0,0,7,131,11,1,1,1,4,4,3,10,12,7,22,25,6,0,5,6,121,38,14,6,0,5,25,45,106,20,0,0,0,7,131,99,4,0,0,0,5,22,84,111
189,16,2,0,1,0,0,0,0,36,24,4,23,25,6,7,10,9,5,15,3,105,126,26,15,1,0,0,6,106,126,18,1,0,0,0,40,7,0,7,13,27,39,32,126,126,12,0,0,0,3,31,27,126,87,0,0,0,0,4,1,45,70,48,18,0,0,0,42,25,15,31,21,1,0,18,126,113,2,0,0,0,0,104,124,50,3,0,0,0,0,46,2,3,5,18,6,2,1,1,23,27,11,13,2,8,18,20,95,107,2,0,0,3,67,126,60,30,0,0,0,1,21,119,2,0,0,0,3,43,13,5
189,129,2,0,1,35,87,42,55,33,20,5,11,111,120,6,3,0,0,12,57,120,42,3,2,5,7,34,4,44,73,19,10,36,8,2,0,58,120,8,5,57,41,0,5,46,113,6,6,68,62,10,50,46,14,1,2,20,49,79,5,8,22,20,20,81,21,8,6,10,9,2,2,120,120,8,58,29,1,0,0,44,95,39,120,76,2,0,0,2,9,22,27,43,64,16,2,7,13,3,8,83,23,1,2,22,8,2,36,120,21,0,0,0,2,10,49,120,9,2,3,2,0,5,8,16,20,25,13,29,25,2
189,129,2,0,2,6,9,86,51,1,0,1,118,19,13,31,16,0,0,52,118,3,0,2,118,23,5,61,34,17,9,9,118,17,24,27,1,10,24,118,54,0,0,0,70,35,64,58,9,0,0,9,110,15,4,6,112,15,4,47,0,0,2,23,118,18,18,6,6,2,18,113,20,6,5,7,9,24,76,105,7,1,0,1,35,74,47,65,39,4,1,10,2,28,42,118,111,2,0,1,61,4,4,12,19,13,5,15,8,4,8,27,60,48,9,13,42,16,8,19,17,12,11,75,5,12,12,61,81,36,17,10
189,196,2,0,0,0,0,0,0,150,150,0,1,0,0,0,26,150,150,15,21,0,0,0,35,77,76,51,6,0,0,0,0,1,16,20,8,5,1,0,0,106,150,10,23,9,6,0,0,15,103,50,148,10,0,0,0,1,16,78,21,2,1,0,0,0,11,9,8,52,75,0,0,0,2,3,11,90,97,0,0,0,0,2,96,114,23,0,0,0,0,3,19,27,15,0,0,0,0,0,0,38,77,2,0,0,0,0,1,72,67,0,0,0,0,0,4,75,32,0,0,0,0,0,1,33,14,0,0,0,0,0
191,118,2,0,31,1,2,71,42,2,6,68,94,17,22,20,9,2,4,44,5,4,7,96,39,2,5,6,0,0,0,98,34,3,3,1,35,13,12,106,65,4,2,7,113,31,10,35,24,0,0,24,23,19,6,74,87,3,6,17,11,48,108,97,36,0,2,7,26,13,18,87,24,17,14,34,69,23,7,17,15,12,48,55,34,29,16,38,33,3,31,58,113,113,99,10,0,1,17,92,44,1,1,11,22,29,31,90,1,0,0,13,32,36,80,31,9,0,1,0,1,9,66,113,26,2,0,0,16,43,95,113
191,118,2,0,0,4,15,114,114,80,77,5,0,11,31,114,73,12,4,2,8,10,41,114,28,0,0,0,63,27,21,11,29,9,1,11,25,0,0,3,33,78,114,95,66,8,4,29,35,55,32,22,15,10,25,101,40,29,3,4,33,48,35,45,26,7,4,21,111,3,1,8,6,4,7,55,114,10,2,9,35,20,5,13,32,1,0,2,114,112,15,22,75,6,1,7,22,21,12,64,96,1,1,2,1,2,0,41,42,4,2,7,27,22,15,29,32,1,0,22,114,49,8,19,114,21,4,15,21,7,2,29
196,55,2,0,24,0,0,0,7,23,94,71,19,1,0,0,103,93,22,28,137,10,0,0,14,14,5,37,135,19,10,5,0,0,0,21,52,0,0,5,38,17,16,78,44,1,0,0,76,95,23,34,137,12,0,0,10,9,1,22,137,5,0,0,0,0,1,50,15,4,13,94,64,4,7,31,47,11,2,6,26,36,14,13,137,47,0,0,2,2,0,7,107,13,0,0,0,0,1,29,0,1,13,137,107,13,0,0,47,17,5,41,37,2,0,0,137,53,0,0,0,0,0,2,31,4,0,0,0,0,4,30
195,136,2,0,28,2,0,4,48,33,8,32,34,3,0,5,63,49,2,6,141,44,3,11,19,2,0,8,15,9,3,38,141,17,2,1,17,26,9,25,43,20,7,23,61,4,2,29,90,23,3,19,141,18,1,3,40,21,2,39,25,9,14,16,141,83,1,3,4,43,38,86,66,0,0,0,40,27,23,81,89,0,0,1,141,44,7,4,58,42,3,17,35,23,13,6,141,83,18,23,5,2,8,59,50,16,7,6,10,15,31,100,22,0,0,0,54,28,20,17,60,26,1,7,2,3,9,10,117,43,16,9
197,95,2,0,107,61,9,13,113,78,6,12,54,33,1,9,138,100,1,1,49,43,12,2,1,0,0,0,13,14,3,1,0,0,1,11,17,59,13,6,138,114,1,3,105,40,0,0,138,88,0,6,59,20,3,2,1,1,2,6,28,28,1,2,1,0,0,0,8,9,4,26,138,52,2,8,79,21,12,10,130,14,0,42,59,21,0,0,0,0,3,26,30,52,1,0,1,1,1,0,7,2,3,6,138,138,6,10,19,26,29,11,35,20,7,12,70,35,1,0,0,1,3,13,22,28,2,1,5,8,2,1
200,73,2,0,22,127,59,5,13,5,1,2,2,53,50,17,33,45,10,2,18,31,46,26,11,6,3,5,0,3,25,41,17,1,0,0,26,70,5,3,57,32,22,5,31,2,1,1,127,89,22,19,127,58,18,25,15,11,12,40,6,11,14,68,118,10,0,0,26,18,1,0,53,19,37,21,53,6,0,1,127,42,2,14,127,50,8,11,26,24,45,127,8,8,6,22,127,76,27,19,21,43,3,0,54,35,16,1,4,0,0,0,127,62,10,13,37,0,0,0,6,14,38,127,11,0,0,0,70,51,22,44
201,129,2,0,2,11,1,1,39,70,13,8,60,1,0,0,1,8,11,63,79,9,4,5,7,5,1,23,5,41,55,31,14,8,0,0,28,7,0,1,58,91,12,12,136,32,0,0,0,3,8,27,120,20,1,0,0,8,40,63,136,118,68,40,1,0,3,33,35,37,3,4,40,18,0,0,84,28,3,2,5,17,17,18,111,14,0,1,6,46,58,67,136,47,25,2,0,0,2,136,11,83,8,1,3,2,0,0,8,45,19,24,40,4,0,0,66,91,2,9,20,7,2,4,136,29,0,0,0,6,8,136
201,145,2,0,6,2,2,33,110,5,0,3,41,43,5,15,27,0,0,1,102,76,4,11,14,0,0,2,7,14,7,54,133,4,0,1,16,5,3,62,98,11,0,5,61,12,4,26,44,14,2,17,146,34,2,13,27,0,0,20,10,6,2,46,146,20,4,3,10,0,0,2,84,59,11,25,84,3,0,1,56,40,3,16,146,37,4,15,26,2,0,23,19,7,3,62,146,17,0,1,9,16,8,30,38,10,4,9,55,3,1,31,62,7,2,24,146,5,0,1,28,14,2,57,22,8,8,5,146,57,1,6
207,241,2,0,75,12,5,25,48,8,0,9,55,4,1,6,7,0,0,5,118,2,0,0,0,0,0,12,118,0,0,12,118,0,0,20,105,0,0,1,36,54,23,52,89,1,0,3,17,4,0,18,118,12,0,0,2,0,0,17,118,9,0,4,118,48,13,24,118,8,0,0,0,6,9,42,118,28,16,12,8,4,1,15,50,29,3,2,2,40,51,16,43,2,0,0,21,118,118,37,118,23,1,0,0,1,7,40,113,43,16,14,51,68,22,24,2,3,2,3,34,118,48,2,6,5,0,0,0,30,45,4
222,200,2,0,5,2,0,0,13,33,4,2,17,22,23,1,2,3,1,2,125,62,4,0,0,0,0,0,128,77,0,0,0,0,0,0,15,3,4,8,27,10,1,15,51,19,13,0,0,0,5,50,128,108,3,0,0,0,0,7,128,79,0,0,2,6,2,5,1,5,40,94,25,0,0,1,47,15,12,2,1,2,5,26,128,24,0,0,0,0,14,120,66,16,0,0,0,70,112,57,0,2,9,56,128,51,0,0,1,0,0,5,25,23,15,11,16,0,0,0,4,66,115,101,2,0,0,0,6,128,128,25
226,250,2,0,73,15,8,10,4,8,75,143,33,14,16,143,143,136,116,143,2,4,5,35,89,47,12,7,1,0,0,0,0,0,6,11,31,16,0,0,1,26,128,143,96,22,0,2,28,106,143,143,6,0,0,10,21,47,23,22,24,8,3,0,1,1,15,29,16,26,0,0,0,1,6,2,79,55,0,0,0,3,4,9,9,1,0,3,7,20,13,7,20,2,1,3,5,4,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,4,1,0,0,0,3,5,12,6
227,6,2,2,0,0,0,0,0,0,2,0,8,2,11,6,6,37,89,20,163,23,9,7,4,20,20,57,42,5,25,62,46,0,0,8,0,0,0,0,0,2,1,0,43,0,0,1,8,73,67,52,184,38,0,0,0,6,19,85,87,56,55,16,5,0,0,1,0,0,0,0,0,1,1,0,142,31,5,0,0,32,34,17,184,80,0,0,0,2,4,14,115,45,2,0,0,0,0,1,0,0,2,3,0,0,0,0,102,41,36,49,11,0,0,0,184,56,2,2,0,0,0,25,70,7,0,0,0,0,0,23
229,158,2,0,81,36,7,17,119,20,2,8,103,17,3,15,119,30,2,12,83,10,0,23,47,29,9,21,0,0,5,36,58,40,0,0,106,10,2,7,119,92,11,42,119,20,2,8,119,67,3,14,45,8,0,1,64,60,12,10,0,0,1,3,51,88,0,0,76,24,4,31,119,27,1,8,106,40,10,22,114,17,1,11,24,5,1,7,91,25,2,7,0,4,7,21,59,7,0,0,63,19,1,22,119,6,0,0,47,40,9,21,81,4,0,1,4,6,2,21,86,7,0,0,5,2,0,2,35,11,1,1
236,194,2,0,25,11,14,10,3,0,10,28,44,0,0,0,1,0,23,121,114,39,10,0,0,0,1,63,7,27,52,10,0,0,0,1,1,10,26,35,52,47,33,6,82,3,1,9,21,8,28,68,155,50,8,0,0,0,2,65,49,40,63,44,1,0,0,0,6,16,95,5,8,33,31,8,81,53,87,18,12,1,0,5,155,62,7,0,0,0,0,44,86,8,10,18,0,0,0,62,0,12,140,5,0,8,87,7,22,36,115,26,0,1,31,26,150,72,16,2,0,0,0,32,56,2,0,0,0,0,0,91
238,12,2,1,7,5,17,15,3,3,38,27,77,35,18,17,17,14,32,122,7,7,13,35,103,65,15,17,6,8,11,3,6,9,43,36,3,8,73,52,8,17,26,10,93,103,81,53,10,18,13,55,12,17,69,121,58,25,3,7,0,5,22,27,35,2,0,0,27,3,0,2,4,29,81,41,122,49,6,9,8,13,18,45,42,10,48,103,100,1,0,3,0,2,67,104,28,1,0,0,101,16,0,0,1,35,40,34,122,96,2,0,0,0,3,22,30,46,87,30,4,0,0,0,0,0,84,122,2,0,0,0
245,6,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,8,45,27,1,0,0,0,13,2,23,24,3,0,0,0,0,0,0,1,17,4,0,0,0,25,5,6,106,50,11,16,67,123,85,39,12,4,4,8,108,24,37,66,35,75,26,1,1,12,0,2,22,11,9,41,93,35,48,92,123,74,17,31,19,123,105,92,43,20,29,36,35,27,5,3,8,66,123,69,16,64,93,6,0,0,3,29,64,77,123,38,13,9,6,16,13,8,28,38,94,123,30,10,1,0,0,19,52,31,42,20,2
247,149,2,0,86,23,2,20,121,24,1,9,23,26,5,41,129,11,0,0,57,58,9,40,25,0,0,0,8,45,23,72,37,0,0,0,96,30,4,37,129,31,4,8,28,10,5,60,124,6,0,2,118,40,13,32,4,0,0,25,9,69,59,71,3,0,1,8,66,35,12,101,129,31,2,13,9,11,12,52,69,8,0,1,63,61,13,5,0,0,1,22,9,14,6,2,0,0,4,15,68,8,6,129,84,0,0,129,11,2,0,108,97,9,4,12,24,15,1,0,0,0,1,3,0,0,0,0,0,0,0,0
