207,116,2,1,69,13,0,0,0,0,0,0,136,57,0,0,0,0,0,12,136,73,1,1,12,5,1,34,4,3,1,13,111,11,0,2,81,19,0,0,0,0,0,0,136,17,0,0,0,0,0,63,136,9,0,0,6,15,5,136,6,0,0,7,59,59,12,10,77,23,0,0,0,0,0,0,136,106,0,0,0,0,0,5,136,98,0,0,27,26,1,14,5,1,0,0,46,89,25,1,70,12,0,0,0,0,0,0,136,34,0,0,0,0,0,39,88,26,0,0,24,40,23,49,0,0,1,10,52,35,3,0
213,84,2,1,98,23,0,0,0,0,0,1,129,34,0,0,0,0,0,0,129,34,0,0,0,0,0,0,129,20,0,0,0,0,0,0,129,8,0,0,0,0,0,11,129,14,0,0,0,0,0,12,129,11,0,0,0,0,0,7,129,8,0,0,0,0,0,1,129,15,0,0,0,0,0,1,129,12,0,0,0,0,0,3,129,13,0,0,0,0,0,2,129,5,0,0,0,0,0,1,108,13,0,0,0,0,0,0,129,19,0,0,0,0,0,0,129,24,0,0,0,0,0,0,124,20,0,0,0,0,0,0
213,247,2,0,8,2,0,0,6,53,135,18,125,35,2,0,0,2,60,116,94,18,5,0,0,29,55,89,25,15,9,2,1,18,71,24,79,11,9,30,6,33,47,33,135,135,38,3,0,1,7,55,50,87,113,38,2,6,20,32,47,49,39,12,0,1,5,20,49,43,37,49,13,0,0,5,135,130,34,7,2,8,16,55,45,13,23,20,5,31,71,99,21,6,29,17,4,13,17,64,0,18,13,0,0,0,0,0,18,76,33,2,1,3,6,3,22,10,8,20,29,10,6,32,58,13,2,1,3,10,10,45
214,24,2,1,128,23,0,0,0,0,0,0,128,25,0,0,0,0,0,1,128,8,0,0,0,0,0,5,108,10,0,0,0,0,0,7,128,19,0,0,0,0,0,3,128,18,0,0,0,0,0,21,128,9,0,0,0,0,0,22,128,12,0,0,0,0,0,3,128,2,0,0,0,0,0,7,128,12,0,0,0,0,0,11,128,28,0,0,0,0,0,5,128,2,0,0,0,0,0,8,128,0,0,0,0,0,0,33,128,1,0,0,0,0,0,30,128,4,0,0,0,0,0,19,107,4,0,0,0,0,0,5
223,140,2,0,3,7,43,18,12,20,7,2,37,21,22,64,74,9,3,10,168,85,4,10,7,0,0,70,73,10,0,0,0,0,0,17,1,0,0,0,10,61,26,7,54,11,2,12,23,110,34,30,168,53,2,2,2,11,8,71,87,9,0,0,0,0,0,5,1,1,6,16,60,32,6,0,68,72,51,14,23,70,11,5,168,119,8,0,0,3,2,19,96,8,0,0,0,0,0,9,0,7,29,22,15,2,0,0,72,62,42,17,7,1,0,11,168,116,4,0,0,0,0,13,38,13,0,0,0,0,0,6
227,86,2,1,116,5,0,0,0,0,0,0,129,9,0,0,0,0,0,1,129,8,0,0,0,0,0,0,129,11,0,0,0,0,0,2,129,3,0,0,0,0,0,8,129,4,0,0,0,0,0,22,129,6,0,0,0,0,0,15,129,9,0,0,0,0,0,7,129,11,0,0,0,0,0,7,129,23,0,0,0,0,0,7,129,27,0,0,0,0,0,3,129,20,0,0,0,0,0,3,102,15,0,0,0,0,0,4,129,13,0,0,0,0,0,6,129,5,0,0,0,0,0,4,129,3,0,0,0,0,0,10
235,116,2,1,38,44,0,0,0,0,0,0,108,95,0,0,0,0,0,0,135,135,26,8,5,2,0,6,4,26,36,74,67,10,0,0,52,57,0,0,0,0,0,0,135,73,0,0,0,0,0,8,135,22,0,0,7,24,11,85,7,1,0,4,81,95,9,11,51,105,0,0,0,0,0,0,62,135,46,2,0,0,0,1,135,44,12,1,4,25,14,43,3,0,0,0,32,87,10,7,42,135,8,1,0,0,0,0,9,131,40,14,40,5,0,0,13,8,6,3,22,14,5,10,0,0,0,0,25,42,3,0
248,75,2,1,65,2,0,0,0,0,0,2,74,4,0,0,0,0,0,1,62,2,0,0,0,0,0,1,33,4,0,0,0,0,0,0,143,2,0,0,0,0,0,11,143,4,0,0,0,0,0,9,143,12,0,0,0,0,0,4,143,21,0,0,0,0,0,0,143,2,0,0,0,0,0,6,143,6,0,0,0,0,0,8,143,6,0,0,0,0,0,5,143,4,0,0,0,0,0,6,140,3,0,0,0,0,0,4,143,8,0,0,0,0,0,2,143,2,0,0,0,0,0,5,143,6,0,0,0,0,0,1
253,122,2,0,12,58,6,0,0,0,0,0,10,133,55,0,0,7,5,0,2,44,66,17,7,11,14,1,0,71,60,15,5,1,0,0,0,2,1,0,0,0,0,0,12,14,9,0,0,59,54,7,126,116,8,0,1,22,41,17,29,133,94,7,11,9,1,1,0,0,0,0,0,0,0,0,31,0,0,0,0,8,17,25,133,38,0,0,0,2,68,133,57,38,6,2,13,133,133,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,6,0,0,0,0,19,133,107,0,0,0,0,0,131,133,26
26,209,2,1,4,0,0,0,0,17,89,31,74,0,0,0,0,7,54,114,27,0,0,0,2,41,87,69,0,0,0,0,4,84,74,8,15,3,0,0,2,27,76,18,114,37,2,3,9,7,24,69,36,12,2,7,90,57,56,27,0,0,0,0,31,114,76,31,25,4,0,1,2,4,26,44,114,18,0,1,5,14,45,114,11,2,0,1,71,99,66,40,0,0,0,0,114,84,22,15,11,0,0,0,0,4,32,58,4,0,0,0,0,6,86,98,3,0,0,0,6,28,99,79,0,0,0,1,114,104,9,13
27,168,2,1,144,144,1,0,30,124,9,10,37,4,0,0,15,144,48,79,19,0,0,0,0,1,12,144,3,0,0,0,0,3,38,59,138,89,0,0,41,144,21,12,108,9,0,0,13,55,7,33,44,2,0,0,0,0,32,96,0,0,0,0,0,7,123,50,46,9,0,0,3,85,36,12,130,20,0,0,0,3,1,11,19,1,0,0,3,15,20,10,1,0,0,0,6,37,43,12,67,4,0,0,0,2,7,13,90,1,0,0,0,0,9,24,5,0,0,0,5,25,14,10,2,0,0,0,13,27,9,2
38,224,3,0,120,30,9,0,0,0,1,99,109,11,2,0,0,0,0,102,64,15,10,0,0,0,0,82,35,18,14,18,6,0,1,37,79,98,58,0,0,0,1,41,120,108,39,0,0,0,0,35,93,74,64,0,0,0,0,42,61,61,19,0,0,0,0,12,71,31,24,18,0,0,12,86,120,21,12,6,0,0,7,79,108,43,31,0,0,0,0,17,87,52,6,0,0,0,0,7,97,37,56,35,0,0,0,30,120,27,59,36,0,0,0,34,120,24,12,0,0,0,0,39,45,37,8,0,0,0,0,12
42,122,2,1,78,66,7,12,99,9,0,3,112,48,0,3,85,7,0,0,99,45,8,8,16,11,2,2,17,16,10,16,31,9,4,12,86,6,0,0,75,78,43,70,122,122,6,4,54,27,3,12,48,63,12,18,113,27,5,8,8,0,0,0,42,41,33,41,48,0,0,0,1,22,63,96,122,14,0,1,10,12,14,122,45,5,2,4,122,44,19,49,1,1,3,2,69,18,6,12,69,3,0,0,0,0,0,14,108,12,0,0,0,1,13,106,30,9,4,0,18,28,48,69,7,3,10,6,65,28,3,4
48,116,3,0,117,41,4,5,1,0,0,7,48,23,7,26,25,2,4,10,95,47,16,5,3,0,0,12,15,19,16,18,12,0,0,4,126,37,3,10,6,0,0,18,86,23,5,79,123,0,0,11,126,30,3,12,25,2,0,31,17,6,3,13,35,16,19,22,126,4,0,1,3,1,7,126,74,6,0,22,126,53,39,86,126,42,4,21,41,9,4,89,10,6,2,45,96,8,9,17,37,0,0,0,0,0,9,84,18,0,0,0,4,27,70,96,64,0,0,1,5,8,21,126,9,2,1,9,39,23,39,60
57,201,3,0,87,116,79,13,0,0,0,0,33,102,99,27,0,0,0,0,36,73,71,19,5,9,0,3,17,22,63,80,66,4,0,4,116,41,31,14,4,1,1,76,28,22,54,35,50,21,3,17,116,46,68,13,5,6,2,32,14,43,116,31,11,2,0,3,116,31,52,34,2,1,14,101,67,51,46,11,31,10,18,51,104,116,37,5,4,2,1,15,24,34,18,4,5,19,29,10,19,19,69,98,2,2,7,10,116,60,31,23,0,0,4,21,42,37,9,5,3,14,20,23,29,18,24,9,6,13,10,6
69,49,2,1,113,29,0,0,0,0,0,0,129,22,0,0,0,0,0,0,129,7,0,0,0,0,0,4,129,5,0,0,0,0,0,8,129,22,0,0,0,0,0,0,129,12,0,0,0,0,0,3,129,14,0,0,0,0,0,2,129,1,0,0,0,0,0,11,129,10,0,0,0,0,0,2,129,6,0,0,0,0,0,8,129,3,0,0,0,0,0,13,129,2,0,0,0,0,0,5,95,33,0,0,0,0,0,0,129,31,0,0,0,0,0,0,129,17,0,0,0,0,0,3,128,3,0,0,0,0,0,5
70,39,2,1,129,15,0,0,0,0,0,0,129,18,0,0,0,0,0,1,129,13,0,0,0,0,0,6,123,1,0,0,0,0,0,8,129,18,0,0,0,0,0,0,129,24,0,0,0,0,0,0,129,7,0,0,0,0,0,10,129,4,0,0,0,0,0,7,129,15,0,0,0,0,0,5,129,8,0,0,0,0,0,10,129,0,0,0,0,0,0,21,129,1,0,0,0,0,0,21,117,7,0,0,0,0,0,8,129,11,0,0,0,0,0,10,129,11,0,0,0,0,0,5,110,3,0,0,0,0,0,11
72,32,3,1,127,11,0,0,0,0,0,3,129,2,0,0,0,0,0,13,129,1,0,0,0,0,0,21,124,0,0,0,0,0,0,22,129,5,0,0,0,0,0,2,129,3,0,0,0,0,0,2,129,6,0,0,0,0,0,4,129,1,0,0,0,0,0,17,129,5,0,0,0,0,0,2,129,3,0,0,0,0,0,7,129,2,0,0,0,0,0,15,129,0,0,0,0,0,0,32,107,8,0,0,0,0,0,0,129,3,0,0,0,0,0,17,129,2,0,0,0,0,0,23,110,2,0,0,0,0,0,14
88,59,3,1,118,7,0,0,0,0,0,2,125,8,0,0,0,0,0,11,125,21,0,0,0,0,0,3,125,20,0,0,0,0,0,1,125,4,0,0,0,0,0,10,125,34,0,0,0,0,0,5,125,49,0,0,0,0,0,10,125,36,0,0,0,0,0,9,125,0,0,0,0,0,0,18,125,4,0,0,0,0,0,35,125,2,0,0,0,0,0,56,125,0,0,0,0,0,0,33,115,0,0,0,0,0,0,12,125,0,0,0,0,0,0,32,124,0,0,0,0,0,0,48,109,0,0,0,0,0,0,49
91,220,3,0,20,1,2,8,9,14,4,21,18,2,0,1,3,19,46,43,49,3,0,0,0,1,29,56,14,1,0,0,0,48,26,11,41,7,1,1,3,114,56,16,114,29,2,0,2,80,55,48,66,24,3,0,0,68,45,39,13,2,0,0,0,114,72,12,52,98,5,0,0,113,102,17,114,95,5,0,0,57,57,29,16,2,0,0,0,114,114,8,42,1,0,0,0,52,62,29,36,56,1,0,0,26,111,24,12,10,0,0,0,49,114,43,4,0,0,0,0,89,114,21,62,0,0,0,0,8,30,73
91,220,3,0,75,89,31,15,0,0,0,4,55,122,21,73,50,0,0,0,122,47,14,68,47,0,0,19,66,13,44,67,5,0,0,9,122,73,9,0,0,0,0,4,122,50,37,87,26,0,0,7,120,34,92,122,29,0,0,24,88,18,20,11,1,4,6,33,87,64,49,20,0,0,0,2,122,31,13,11,4,0,0,22,36,34,81,71,22,0,0,2,19,62,43,16,0,0,0,2,14,18,61,54,0,0,0,0,122,22,19,10,1,0,0,16,65,23,45,24,0,0,0,6,2,30,33,27,0,0,0,0
101,123,3,1,8,97,16,0,0,0,0,0,12,137,57,4,0,0,0,0,17,62,74,24,0,0,0,0,52,83,16,4,3,6,6,12,27,86,94,27,10,0,0,0,137,137,52,20,5,2,0,7,21,25,68,131,55,9,1,3,27,10,8,14,10,16,13,25,24,16,29,34,104,30,0,1,137,14,3,3,11,16,23,68,15,4,4,15,59,82,30,19,1,4,7,5,39,137,5,0,3,11,41,16,35,21,1,0,20,34,31,2,1,4,5,12,2,6,3,0,33,137,10,3,0,2,2,1,47,137,22,0
102,32,3,2,129,4,0,0,0,0,0,2,129,13,0,0,0,0,0,3,129,21,0,0,0,0,0,8,112,5,0,0,0,0,0,10,129,21,0,0,0,0,0,1,129,12,0,0,0,0,0,8,129,10,0,0,0,0,0,21,129,4,0,0,0,0,0,13,129,6,0,0,0,0,0,11,129,14,0,0,0,0,0,8,129,9,0,0,0,0,0,9,129,2,0,0,0,0,0,8,121,0,0,0,0,0,0,23,129,0,0,0,0,0,0,34,129,0,0,0,0,0,0,32,104,0,0,0,0,0,0,18
110,122,3,0,12,9,32,29,4,10,29,10,0,2,122,123,11,4,1,0,2,3,126,53,2,1,3,6,1,1,126,126,0,0,0,1,31,10,8,3,0,4,64,96,12,4,11,21,30,68,91,23,51,68,24,2,6,15,10,13,3,24,66,41,13,9,2,3,0,0,0,0,0,2,110,32,42,1,0,0,0,12,95,77,126,45,8,0,0,19,61,98,8,16,20,17,23,126,74,10,0,1,34,19,4,7,30,7,4,0,2,7,6,13,53,62,7,0,0,0,0,10,126,105,27,15,3,0,0,36,72,47
115,227,3,0,122,46,17,1,0,0,0,16,48,54,121,20,0,0,0,16,55,45,78,35,0,0,0,2,122,15,7,2,0,0,0,24,82,62,23,22,14,0,1,40,122,44,30,17,2,0,0,91,34,26,101,88,1,0,0,1,108,15,35,30,4,0,0,23,38,80,72,59,8,0,0,1,122,54,27,27,2,0,0,27,86,19,51,48,2,0,1,43,41,19,55,93,4,0,0,7,61,59,46,64,1,0,0,3,54,45,67,69,2,0,3,13,95,18,21,11,1,0,7,88,54,9,37,57,0,0,0,22
116,209,3,0,8,0,0,0,1,22,59,24,2,0,0,0,7,53,66,13,27,21,12,1,1,16,36,52,11,9,13,10,2,8,31,18,18,4,0,0,3,38,39,18,14,1,0,0,21,118,62,28,112,15,0,0,1,21,36,106,12,8,1,0,13,99,41,14,14,2,0,0,0,118,86,12,109,40,0,0,0,118,95,33,118,40,0,0,9,107,39,40,39,6,0,0,12,118,73,22,32,3,0,0,1,106,63,24,118,38,0,0,0,12,11,53,41,9,0,0,37,118,38,35,67,6,1,2,30,64,40,38
120,102,3,2,93,1,0,0,0,0,0,5,126,39,2,0,0,0,0,8,126,28,7,0,0,0,6,54,34,4,0,0,0,16,41,40,126,7,0,0,0,0,0,2,126,126,19,5,2,0,0,6,59,73,43,43,37,0,0,19,85,11,0,1,3,0,2,32,126,1,0,0,0,0,0,18,126,18,1,2,4,2,4,126,56,6,2,18,92,27,18,71,106,6,0,0,10,2,0,21,84,2,0,0,0,0,0,9,123,1,0,0,0,0,3,102,68,4,0,0,4,13,26,93,89,69,7,0,0,1,1,4
139,217,2,0,1,0,0,0,13,46,50,37,21,2,0,0,0,2,34,119,8,1,1,4,8,45,33,39,6,0,0,0,5,33,58,50,26,1,0,0,44,85,15,21,119,66,2,4,5,4,8,62,25,23,4,35,119,75,35,14,9,0,0,13,47,47,116,63,39,1,0,1,26,82,31,63,119,12,0,1,2,6,32,119,10,3,0,27,119,75,55,36,12,0,0,27,117,52,8,26,14,2,1,8,34,35,22,27,73,0,0,0,0,5,28,119,13,0,0,0,20,119,43,42,15,0,0,0,25,119,26,23
144,232,2,0,42,89,11,14,6,0,0,3,119,37,13,30,15,0,0,9,120,54,33,46,1,0,0,8,10,25,80,78,1,0,0,0,49,49,78,10,3,0,0,8,85,27,51,52,8,0,0,13,120,36,14,6,0,0,0,34,42,49,109,33,0,0,0,6,10,81,120,12,0,0,0,2,16,27,120,120,0,0,0,0,120,33,37,29,0,0,6,65,54,21,6,3,1,0,29,120,40,29,10,6,0,0,0,14,20,32,77,66,0,0,0,2,3,7,120,83,0,0,2,11,27,73,55,10,0,0,9,37
150,136,3,0,28,2,1,10,19,21,13,72,134,0,0,0,4,6,8,143,34,4,8,12,11,0,0,37,5,17,28,11,3,2,0,1,16,20,7,26,102,32,2,9,143,114,6,2,8,8,2,92,143,29,6,3,2,0,0,24,7,6,7,13,20,9,1,6,33,30,16,102,58,1,0,2,143,67,7,7,1,0,1,109,143,8,0,0,1,0,0,73,7,6,10,24,9,0,0,4,18,4,7,69,31,0,0,8,120,18,9,20,11,0,1,46,143,5,0,0,0,0,0,88,17,10,4,6,0,0,1,9
151,120,2,0,137,129,8,5,5,0,0,7,4,19,47,60,20,5,1,0,1,60,91,78,9,2,0,0,0,44,51,46,123,7,0,0,65,123,21,9,9,3,0,2,11,15,22,22,55,53,21,5,96,43,21,14,25,22,15,12,9,16,10,12,137,76,0,0,54,33,4,10,20,7,1,8,13,7,9,58,97,27,3,3,126,12,5,10,39,10,2,36,12,0,0,24,137,35,0,6,14,49,22,19,6,0,0,1,0,2,5,109,50,0,0,0,33,0,1,39,31,17,13,42,6,0,0,17,137,95,16,13
157,171,3,1,70,19,0,4,127,68,1,13,127,6,0,0,1,1,0,39,54,0,0,0,49,32,3,14,19,6,0,4,18,13,3,12,68,7,0,1,127,84,3,36,127,48,0,0,2,3,1,26,46,13,0,2,57,41,8,9,13,1,0,4,17,15,24,25,89,0,0,0,40,87,23,113,127,6,0,0,1,22,16,120,12,1,0,0,11,127,63,20,0,0,0,0,3,27,86,28,94,6,0,2,23,11,5,85,91,0,0,0,0,22,25,126,2,0,0,0,0,77,82,19,3,0,0,0,5,20,49,26
159,109,2,2,77,2,0,0,0,0,0,13,124,61,0,0,0,0,0,7,138,102,0,0,0,0,0,7,65,11,0,0,0,2,2,32,131,14,0,0,0,0,0,3,138,138,8,1,0,0,0,7,62,97,23,26,8,0,2,29,21,1,0,3,1,0,2,99,138,3,0,0,0,0,0,7,138,16,1,0,0,0,0,78,99,9,5,52,35,0,0,36,22,2,0,15,23,4,8,40,110,0,0,0,0,0,0,22,138,7,0,0,0,0,0,29,138,7,0,11,38,7,1,9,17,18,8,12,36,5,2,4
176,113,2,2,98,0,0,0,0,0,0,18,138,26,0,0,0,0,0,10,109,98,23,2,0,0,0,5,64,15,11,2,6,3,0,15,124,0,0,0,0,0,0,26,138,9,0,0,0,0,0,44,138,46,33,7,0,0,0,36,18,19,48,15,20,5,0,2,129,6,0,0,0,0,0,25,138,81,0,0,0,0,0,11,138,54,1,0,0,2,2,30,16,2,6,7,17,19,6,11,138,50,0,0,0,0,0,4,128,138,12,5,1,0,0,5,65,25,3,5,2,0,3,86,9,1,1,2,1,9,7,52
179,150,2,2,3,2,2,49,127,69,3,2,34,57,19,11,13,6,3,16,30,33,8,13,32,1,0,11,14,2,0,1,7,0,0,1,26,8,32,127,127,86,4,7,127,122,33,27,11,3,2,12,16,44,23,50,127,3,0,3,20,6,0,1,18,0,0,1,5,3,18,127,127,77,1,0,120,15,7,33,42,30,15,100,23,3,0,5,127,39,8,45,24,0,0,0,20,3,0,9,0,0,0,2,127,86,2,0,58,14,0,2,26,36,18,54,38,7,0,2,75,21,2,28,17,0,0,0,11,1,0,6
179,150,2,0,8,2,0,6,19,0,0,0,73,25,2,23,34,6,0,1,19,32,17,52,65,17,0,1,125,93,3,0,0,0,0,1,18,4,0,7,25,0,0,0,125,45,7,40,24,3,0,4,41,31,16,97,120,17,6,29,125,94,2,0,4,2,12,125,19,0,0,0,18,7,0,1,125,4,0,2,15,46,25,45,12,4,2,11,125,123,35,28,125,85,4,5,23,8,29,125,9,0,0,0,12,2,0,1,31,1,0,12,32,37,9,11,18,8,3,14,31,55,20,12,125,86,3,2,4,2,1,37
183,228,2,0,31,41,9,0,0,1,24,40,116,33,1,0,0,0,4,26,79,16,0,0,0,0,20,80,62,7,0,0,0,0,2,83,48,56,13,0,0,0,32,116,116,38,1,0,0,0,7,47,110,21,0,6,5,2,16,27,116,46,0,0,0,0,3,36,66,63,16,0,0,0,25,115,116,28,1,0,0,1,31,77,116,14,0,0,0,3,53,64,116,11,0,0,1,12,8,54,116,42,0,0,0,0,13,77,75,20,0,0,1,15,27,60,71,12,0,0,0,4,53,108,82,12,2,1,1,2,16,89
201,120,2,1,100,6,0,0,0,0,0,7,140,7,0,0,0,0,1,96,41,1,0,3,42,43,8,37,0,0,0,5,80,43,2,0,114,18,0,0,0,0,0,1,140,59,0,0,1,2,2,25,56,10,0,0,56,73,7,11,0,0,0,4,117,140,9,0,118,9,0,0,0,0,0,5,140,10,0,0,0,3,9,90,24,5,0,8,40,29,20,32,0,0,0,104,140,51,0,0,63,45,2,0,0,0,0,0,107,45,5,0,0,0,0,14,43,22,1,3,13,3,1,7,0,1,0,25,140,18,0,0
206,169,2,1,72,28,2,0,20,73,25,40,135,73,2,0,1,2,2,15,135,116,0,0,0,11,8,11,8,15,1,0,4,31,12,3,135,17,0,0,18,69,8,33,135,52,0,0,0,0,2,20,134,11,0,0,0,17,53,39,35,4,0,0,0,15,28,36,135,49,0,0,5,12,1,34,135,35,0,0,0,0,17,81,35,1,0,0,0,2,66,113,16,0,0,0,0,8,34,68,100,109,0,0,0,0,0,0,81,46,0,0,0,12,16,15,58,0,0,0,0,5,17,62,7,0,0,0,0,23,57,21
228,44,3,1,128,4,0,0,0,0,0,7,128,5,0,0,0,0,0,18,128,9,0,0,0,0,0,11,113,17,0,0,0,0,0,0,128,5,0,0,0,0,0,10,128,3,0,0,0,0,0,16,128,8,0,0,0,0,0,8,128,25,0,0,0,0,0,0,128,21,0,0,0,0,0,2,128,19,0,0,0,0,0,5,128,11,0,0,0,0,0,4,128,12,0,0,0,0,0,5,119,9,0,0,0,0,0,0,128,15,0,0,0,0,0,0,128,12,0,0,0,0,0,1,128,9,0,0,0,0,0,4
44,145,3,0,7,10,3,6,17,0,0,0,40,16,3,24,126,5,0,2,168,57,1,2,8,0,0,9,65,12,3,5,3,1,1,2,6,19,7,7,25,0,0,0,52,20,4,26,142,13,1,14,168,56,1,2,5,2,0,45,84,16,4,0,0,0,0,5,19,6,0,1,40,1,0,1,62,13,0,4,168,17,1,10,168,55,1,1,5,1,0,27,79,31,18,6,0,0,0,3,24,0,0,0,42,3,0,4,59,0,0,0,150,36,2,19,168,3,0,0,2,3,1,42,69,3,1,2,1,5,7,15
46,43,3,0,67,0,0,0,0,0,0,85,96,0,0,0,0,0,0,90,101,0,0,0,0,0,0,80,79,0,0,0,0,0,0,59,128,0,0,0,0,0,0,66,129,1,0,0,0,0,0,56,129,9,0,0,0,0,0,28,129,13,0,0,0,0,0,9,129,17,0,0,0,0,0,9,129,23,0,0,0,0,0,5,129,27,0,0,0,0,0,1,129,11,0,0,0,0,0,3,128,9,0,0,0,0,0,8,129,6,0,0,0,0,0,19,129,6,0,0,0,0,0,38,91,0,0,0,0,0,0,34
48,174,3,0,39,61,6,0,0,0,0,8,15,121,90,6,0,0,0,0,98,100,105,16,0,0,0,10,114,24,17,148,148,1,4,54,21,148,33,0,0,0,0,0,79,143,31,3,0,0,0,3,20,34,40,28,13,4,2,11,64,2,2,126,53,9,19,148,26,84,26,6,7,0,0,1,85,13,8,7,7,0,2,29,17,1,1,11,58,18,7,18,11,0,1,22,60,18,15,78,19,4,0,1,4,1,12,32,18,2,0,2,5,4,13,22,10,7,3,1,13,13,25,15,1,8,41,22,15,4,0,1
66,122,4,1,102,5,0,0,0,0,0,13,117,16,4,11,9,2,10,66,7,19,12,16,15,5,7,18,1,5,1,1,151,79,1,1,113,37,0,0,0,0,0,2,85,22,1,0,0,0,6,52,48,6,1,0,24,9,5,44,8,0,0,0,154,125,1,4,104,103,7,8,13,0,0,0,66,68,11,9,20,0,0,5,35,42,22,7,54,10,0,5,14,6,1,7,154,76,0,1,113,31,1,3,24,11,11,37,81,61,3,5,37,11,5,7,13,13,6,6,75,32,15,9,15,8,1,12,154,61,2,1
68,214,3,0,96,96,30,14,12,0,0,1,89,115,35,23,3,0,0,0,45,115,35,2,0,0,0,0,4,76,51,0,0,0,0,0,115,115,24,63,31,0,0,1,115,87,18,79,23,0,0,3,115,54,22,12,3,0,0,34,20,24,31,9,9,1,1,8,115,115,28,67,31,0,0,0,85,67,73,115,6,0,0,1,87,27,74,42,1,0,1,40,42,28,9,2,4,1,2,26,59,51,48,71,5,0,0,0,53,28,35,15,0,0,1,9,3,18,68,32,0,0,2,2,29,28,39,5,0,0,0,2
70,237,3,0,62,4,10,7,1,0,0,83,67,18,14,0,0,0,0,51,115,40,25,0,0,0,0,59,94,25,8,0,0,0,0,20,37,6,17,56,50,3,1,70,115,53,12,3,0,0,0,76,115,41,18,14,1,0,1,107,76,11,29,12,0,0,0,97,35,16,46,29,11,2,1,64,115,54,41,8,0,0,0,35,115,37,60,44,1,0,0,45,115,20,46,22,0,0,0,99,59,22,21,1,0,0,0,77,110,50,24,1,0,0,0,67,115,60,22,10,0,0,0,19,44,24,75,38,0,0,0,29
82,188,3,0,19,1,0,0,6,13,29,17,89,46,7,0,1,4,8,9,102,116,49,0,0,0,0,2,15,60,92,7,0,0,0,3,74,6,0,0,1,8,47,48,116,90,0,0,0,0,2,25,116,88,0,0,0,0,7,45,91,22,28,2,0,0,0,43,115,37,0,0,2,3,13,47,116,10,0,0,0,0,16,116,85,5,0,0,0,0,32,116,116,5,0,0,0,0,7,80,53,20,0,0,3,11,35,26,113,13,0,0,0,1,2,77,116,36,0,0,0,0,0,60,105,12,0,0,0,0,14,41
84,115,3,1,88,38,0,0,0,0,0,0,108,102,5,0,0,0,0,0,129,74,20,4,0,0,2,53,18,13,24,28,28,14,14,36,129,20,0,0,0,0,0,3,129,129,21,10,3,0,0,12,44,61,41,79,38,1,3,43,20,21,5,5,22,12,18,47,129,20,0,0,0,0,0,6,129,33,0,2,3,2,9,108,41,17,16,32,38,10,26,80,6,32,18,5,49,36,1,4,110,68,1,0,0,0,0,0,107,44,1,0,0,0,2,36,76,6,0,0,0,0,7,71,16,1,0,0,123,70,2,9
90,122,3,1,11,120,13,0,0,0,0,0,4,131,71,3,0,0,0,0,26,142,60,10,0,0,0,0,17,47,52,28,3,0,0,3,79,142,21,1,2,1,0,1,27,100,93,42,58,12,0,1,131,53,19,16,18,10,9,32,9,6,12,33,39,48,10,8,121,74,4,0,3,5,4,31,26,16,31,21,55,26,6,14,30,23,29,6,11,33,8,18,1,1,0,0,35,142,14,4,55,42,5,0,0,0,0,5,22,9,11,3,1,60,19,5,0,1,9,2,4,142,86,0,7,10,1,0,37,142,36,1
90,122,3,0,46,141,34,1,8,9,1,0,5,141,57,0,0,1,10,2,1,43,10,7,31,10,11,2,0,0,0,9,62,34,4,0,64,141,6,3,1,1,0,0,13,31,7,18,26,24,31,6,62,22,6,17,29,17,30,20,3,5,4,34,131,82,3,0,40,65,9,8,5,3,9,28,18,11,11,43,127,42,15,15,55,7,0,2,32,103,89,40,2,1,0,1,87,141,20,1,5,0,1,5,22,38,44,27,1,0,0,0,36,141,59,12,0,0,0,0,10,141,51,2,0,0,0,0,15,112,11,0
90,122,3,1,11,120,13,0,0,0,0,0,4,131,71,3,0,0,0,0,26,142,60,10,0,0,0,0,17,47,52,28,3,0,0,3,79,142,21,1,2,1,0,1,27,100,93,42,58,12,0,1,131,53,19,16,18,10,9,32,9,6,12,33,39,48,10,8,121,74,4,0,3,5,4,31,26,16,31,21,55,26,6,14,30,23,29,6,11,33,8,18,1,1,0,0,35,142,14,4,55,42,5,0,0,0,0,5,22,9,11,3,1,60,19,5,0,1,9,2,4,142,86,0,7,10,1,0,37,142,36,1
90,122,3,0,46,141,34,1,8,9,1,0,5,141,57,0,0,1,10,2,1,43,10,7,31,10,11,2,0,0,0,9,62,34,4,0,64,141,6,3,1,1,0,0,13,31,7,18,26,24,31,6,62,22,6,17,29,17,30,20,3,5,4,34,131,82,3,0,40,65,9,8,5,3,9,28,18,11,11,43,127,42,15,15,55,7,0,2,32,103,89,40,2,1,0,1,87,141,20,1,5,0,1,5,22,38,44,27,1,0,0,0,36,141,59,12,0,0,0,0,10,141,51,2,0,0,0,0,15,112,11,0
90,136,4,0,29,9,2,26,102,0,0,0,157,62,3,28,76,0,0,2,146,15,2,22,18,3,0,1,0,1,10,50,39,6,0,0,36,15,3,27,66,6,0,1,157,117,5,25,46,3,0,10,118,22,3,9,8,24,6,11,11,3,13,45,51,21,12,31,39,9,1,19,48,3,0,6,157,10,0,14,43,5,1,65,125,13,17,24,8,7,6,28,3,2,10,51,62,34,15,16,32,5,0,4,44,28,2,6,157,7,0,4,40,26,5,53,119,8,5,9,7,8,16,31,1,0,2,16,58,38,14,3
