165,121,2,0,157,0,0,1,17,1,0,16,164,0,0,0,5,2,0,39,24,0,0,1,59,25,0,6,0,0,0,21,60,4,0,0,164,3,0,7,25,0,0,6,164,5,0,0,8,0,0,28,45,0,0,0,85,10,0,6,0,0,0,9,58,11,1,1,164,3,0,16,37,0,0,6,164,12,0,1,8,0,0,5,45,3,0,5,97,7,1,1,0,0,0,4,55,16,2,0,124,0,0,4,54,0,0,7,164,8,0,1,9,0,0,7,35,4,0,9,85,0,0,0,1,1,2,13,56,1,0,0
167,45,2,0,121,17,2,0,0,0,0,13,85,31,23,4,4,5,3,13,64,22,12,90,28,0,0,8,0,0,1,112,94,0,0,0,121,19,1,0,0,0,1,28,96,16,13,0,1,11,29,54,121,17,5,34,44,7,4,42,7,1,0,73,121,15,0,1,121,57,4,0,0,0,0,10,84,91,104,5,0,1,5,17,92,68,26,3,57,31,5,10,4,0,1,26,121,60,0,1,105,13,0,0,0,0,0,34,75,11,12,1,0,2,46,97,25,6,6,17,32,7,32,43,2,0,27,98,56,6,1,1
169,66,3,0,23,6,11,61,11,0,1,6,41,1,0,8,38,6,4,26,120,1,0,0,3,0,0,73,70,4,2,1,0,0,0,20,8,3,7,135,135,1,2,5,33,5,1,13,34,10,12,13,135,24,0,0,2,1,0,20,100,5,0,0,0,0,0,35,37,6,3,118,135,34,0,8,21,13,18,27,51,0,0,2,135,7,2,1,1,0,0,26,115,5,0,0,0,0,0,13,14,4,49,135,135,30,8,11,3,3,36,135,40,4,1,0,113,13,3,15,4,0,0,19,96,13,0,0,0,0,0,11
168,181,2,0,46,7,1,4,16,5,1,8,28,13,2,34,108,3,0,3,100,116,14,9,24,2,0,5,4,24,21,16,78,26,1,0,67,34,18,28,10,0,0,5,54,16,9,32,124,8,1,8,124,53,2,8,76,18,0,38,14,18,8,21,124,53,3,5,60,48,18,16,15,1,0,7,35,23,17,81,124,0,0,3,124,35,1,23,71,15,4,34,17,12,5,32,124,37,9,10,83,57,28,6,3,0,0,11,18,21,26,80,124,0,0,4,124,5,3,17,71,21,3,38,28,51,22,22,46,40,2,4
175,182,2,0,17,17,11,49,29,1,1,5,20,0,1,40,40,1,4,54,26,20,8,3,1,3,10,45,2,9,8,65,108,3,3,9,38,2,3,16,41,9,9,30,43,5,2,94,99,2,5,22,118,96,17,23,29,0,1,23,7,22,16,57,118,21,0,0,73,5,8,14,12,1,3,36,50,11,10,99,94,0,1,17,118,20,1,39,76,2,2,115,36,16,7,75,118,13,3,23,118,20,13,9,2,2,4,35,24,22,28,84,49,0,0,3,118,9,2,91,52,0,1,72,56,5,0,48,88,20,6,43
182,15,2,0,17,0,0,0,0,4,11,47,64,10,0,1,0,0,0,41,13,5,2,88,43,3,1,10,0,0,0,138,129,0,0,0,49,0,0,0,0,5,6,47,138,37,4,1,0,0,0,34,25,34,22,35,11,1,0,5,8,14,18,138,138,0,0,0,47,0,0,4,11,1,1,39,138,8,1,1,0,0,0,56,79,44,19,32,4,0,0,4,27,46,8,83,138,1,0,0,30,1,0,21,20,0,0,6,138,1,0,0,0,0,0,36,133,27,4,3,0,0,0,20,61,40,1,76,138,2,0,0
188,217,2,1,91,35,0,0,0,0,0,2,118,28,0,0,32,37,11,9,58,3,0,0,51,31,8,75,82,9,0,0,2,25,22,99,121,14,0,0,0,3,3,37,64,10,0,0,27,75,43,24,67,100,69,4,21,30,21,27,121,66,72,13,0,1,3,50,90,12,0,1,1,4,6,32,66,5,0,4,20,52,18,34,121,63,26,4,1,5,16,106,82,64,81,34,15,3,18,39,67,28,3,5,5,1,0,1,32,24,4,18,25,5,1,4,121,31,0,0,0,0,4,54,121,91,4,22,54,1,4,20
193,101,2,0,116,0,0,0,0,0,0,115,107,0,0,0,0,0,6,133,10,0,0,0,3,0,11,57,1,0,0,12,43,1,0,4,81,0,0,0,0,0,0,106,62,4,0,0,0,0,47,133,105,10,0,0,0,0,35,133,29,1,0,22,27,0,0,15,56,0,0,4,11,1,0,78,133,45,0,0,0,0,5,78,133,100,0,0,0,0,1,36,37,4,0,8,11,0,0,16,36,0,0,22,31,0,0,36,133,3,0,0,0,0,0,107,133,10,0,0,0,0,0,81,20,0,0,1,0,0,0,18
193,101,2,0,54,16,0,0,13,8,0,0,133,52,0,0,0,0,0,7,133,43,0,0,0,0,0,18,24,7,0,0,2,3,0,2,104,25,0,0,7,8,0,1,133,52,3,0,0,0,0,55,133,30,1,0,0,0,0,122,35,5,0,0,9,12,0,14,132,68,0,0,3,2,0,0,97,133,36,0,0,0,0,4,100,133,24,0,0,0,0,11,25,19,0,0,33,16,0,1,133,76,0,0,0,0,0,0,133,133,3,0,0,0,0,0,30,44,4,0,1,0,0,0,5,2,0,2,38,12,0,0
194,81,2,0,133,0,0,0,2,9,9,56,56,0,0,0,2,13,17,42,56,0,0,0,3,7,20,93,53,0,0,8,29,1,0,42,133,1,0,0,0,2,2,43,125,5,0,4,4,3,3,20,119,3,2,17,18,3,2,25,133,3,0,8,61,12,0,25,133,4,0,1,1,0,0,35,133,10,0,2,2,0,0,20,116,14,2,20,28,0,0,4,133,24,0,22,34,3,0,10,133,0,0,1,6,0,0,72,133,0,0,0,0,0,0,52,100,12,1,3,10,4,2,5,129,18,0,6,13,0,0,0
201,223,2,1,34,44,5,36,27,2,0,0,45,111,7,32,26,0,0,0,54,114,4,36,34,0,0,0,39,40,19,66,65,1,0,2,64,35,0,6,65,26,0,1,114,114,3,6,30,14,1,9,69,80,14,15,29,28,4,10,39,27,63,78,56,24,5,7,51,5,0,0,68,33,3,9,114,6,0,0,26,15,13,114,114,14,0,0,11,51,27,79,79,17,2,33,114,57,3,17,15,6,1,0,21,42,25,5,36,55,42,3,14,12,7,57,114,41,21,5,0,2,6,55,76,22,0,75,114,12,5,23
207,215,2,0,22,29,12,1,1,0,8,16,18,26,33,50,4,5,4,3,68,11,15,52,0,0,2,8,135,39,4,8,0,0,0,2,43,17,8,1,5,13,14,31,135,29,23,52,3,4,2,20,66,25,35,135,23,0,0,1,135,73,5,5,3,0,0,9,30,0,0,0,0,4,38,60,135,7,1,7,10,1,5,61,67,5,3,56,135,1,0,13,135,6,0,6,17,1,7,127,22,0,0,0,1,0,4,25,135,0,0,1,3,0,0,129,48,0,0,37,90,5,0,50,16,0,0,19,38,3,26,88
207,160,2,0,76,16,0,0,0,5,12,62,60,10,7,27,28,10,5,45,3,11,61,89,28,3,0,0,2,5,53,101,29,8,2,1,114,9,0,4,1,5,11,76,114,73,12,13,2,4,2,51,15,24,48,78,24,33,13,10,0,1,25,90,52,3,6,6,114,18,33,77,2,0,0,65,114,25,1,6,9,15,8,114,27,5,11,69,72,114,55,65,12,3,10,41,15,9,50,93,34,29,29,93,41,20,5,20,99,52,17,5,3,3,3,52,49,19,28,114,38,7,3,18,11,2,14,66,28,8,16,30
208,101,2,0,99,1,0,1,37,1,0,6,176,97,0,0,0,0,0,2,89,99,0,0,1,0,0,2,12,1,0,8,38,1,0,1,122,0,0,1,53,3,0,22,176,27,0,0,0,0,0,10,122,12,0,0,0,0,0,6,13,0,0,15,18,0,0,3,133,1,0,0,69,3,1,16,176,6,0,0,0,0,0,22,111,1,0,0,0,0,1,19,20,0,0,5,7,2,0,4,113,1,0,2,58,0,0,3,176,2,0,0,0,0,0,12,92,0,0,0,0,0,0,11,15,0,0,0,6,10,0,6
210,74,2,2,82,4,0,1,115,24,3,12,174,1,0,0,34,8,2,15,101,1,0,1,6,11,4,16,42,14,3,2,5,0,0,12,97,2,0,3,113,45,5,20,174,16,0,2,31,10,1,6,125,8,0,7,23,4,1,6,100,10,0,0,0,0,0,22,82,3,0,7,75,27,7,31,174,12,0,3,18,8,5,21,102,1,0,0,7,19,25,31,70,1,0,0,0,1,9,45,52,4,0,0,4,21,14,30,174,7,0,0,1,6,3,18,86,2,0,0,0,5,9,24,38,1,0,2,7,7,10,26
224,231,2,1,4,6,2,20,56,27,7,3,116,16,21,9,28,33,18,48,44,13,35,56,115,18,1,12,82,18,1,3,40,5,2,15,5,6,0,5,106,47,30,14,116,48,0,2,54,21,3,29,55,4,0,8,116,59,7,21,41,6,0,6,49,19,21,69,25,27,6,3,19,21,30,48,71,45,13,17,27,7,14,63,49,17,19,70,69,21,18,59,27,36,21,107,54,6,7,29,83,103,3,12,4,0,3,13,31,50,6,76,103,5,7,15,116,85,9,24,78,9,8,37,75,30,10,33,116,19,0,4
223,46,2,0,45,2,1,15,154,23,7,33,7,26,15,16,58,2,0,0,55,21,19,9,9,1,0,6,154,9,0,0,0,0,0,80,92,15,0,58,136,4,0,10,40,38,24,33,67,1,0,2,21,36,55,22,6,0,0,0,154,56,1,0,0,0,0,18,41,5,6,14,101,54,7,25,69,4,1,4,69,32,1,44,43,26,3,6,11,11,1,12,154,67,0,0,0,0,0,21,1,0,9,97,98,11,0,1,50,36,4,17,48,8,0,25,42,78,28,0,0,1,0,9,154,26,9,0,0,0,0,24
230,68,2,1,140,39,0,0,0,0,0,0,127,32,0,0,39,28,0,1,140,38,1,1,19,15,0,0,35,22,4,10,1,0,0,0,140,29,0,0,0,0,1,10,117,13,0,1,48,62,12,16,140,16,0,1,11,13,4,14,51,15,2,8,4,1,0,2,140,87,1,1,3,0,0,3,87,35,2,19,89,15,2,5,140,29,0,2,11,2,0,6,59,10,1,2,1,1,0,2,140,46,0,0,13,5,0,2,79,16,0,1,99,36,2,1,140,38,0,0,4,4,2,1,34,4,0,0,1,4,3,7
230,83,2,2,147,34,12,25,3,0,0,5,111,52,7,14,1,0,0,3,55,34,8,2,1,0,3,31,22,43,17,16,63,4,1,13,147,5,1,6,6,3,1,56,132,30,2,7,11,3,1,5,77,11,0,4,40,13,5,52,74,10,0,2,89,17,4,51,147,17,3,4,1,2,1,17,124,8,2,3,13,9,2,16,127,11,0,1,53,31,1,8,118,20,0,4,103,4,0,3,147,7,0,0,3,15,5,14,89,1,0,1,11,10,8,40,88,58,8,6,31,3,0,4,67,37,0,22,63,1,0,0
234,62,2,2,49,7,0,0,0,0,0,1,143,33,0,0,1,1,0,2,123,7,0,0,52,38,0,7,123,11,0,1,5,5,0,4,70,4,0,0,0,0,0,1,143,37,0,0,5,3,1,6,132,10,0,0,75,39,3,7,143,19,2,4,4,2,0,7,60,13,2,0,0,0,0,1,143,19,0,1,6,6,4,36,108,5,0,9,62,43,10,27,143,1,0,1,2,2,1,34,38,21,1,0,0,0,0,0,143,71,1,4,10,0,0,2,81,17,1,17,84,6,1,3,143,6,0,0,2,0,0,5
236,72,2,1,154,24,0,0,33,31,0,5,154,12,0,0,33,34,1,13,82,12,1,3,1,1,4,11,40,19,3,1,0,0,0,8,154,28,0,0,60,31,2,4,154,34,1,1,40,22,1,6,99,39,11,26,3,0,0,0,58,35,3,2,0,0,0,4,131,10,0,5,54,50,13,28,154,4,0,2,24,21,5,51,128,12,2,8,6,2,1,14,46,15,0,2,8,2,1,6,77,38,2,20,72,6,1,5,154,11,0,5,29,3,0,10,119,11,2,3,1,2,1,5,37,2,0,0,12,8,0,4
238,57,2,0,24,2,0,1,6,2,0,0,125,11,0,0,0,0,0,1,167,15,0,0,6,6,0,10,87,0,0,0,59,41,0,17,32,3,3,0,0,1,1,1,167,6,0,0,0,0,0,11,167,16,0,0,13,4,0,9,110,1,0,0,89,27,0,9,20,3,4,3,3,0,0,1,167,4,0,0,0,0,0,10,167,15,0,0,14,9,3,36,88,1,0,0,78,46,7,22,5,9,12,5,1,0,0,0,99,14,1,0,0,0,0,8,167,19,0,3,7,4,3,55,56,5,0,19,56,17,5,19
240,82,2,0,24,0,0,0,0,3,41,71,41,5,2,1,4,3,7,78,53,25,29,8,10,3,0,6,56,16,20,135,96,0,0,3,114,4,8,6,2,4,10,57,135,33,5,2,0,0,1,38,60,72,42,4,0,0,1,7,41,72,16,62,71,0,0,1,135,20,30,26,0,0,0,64,135,20,17,18,0,0,0,23,79,16,3,3,6,2,16,74,44,25,5,24,53,4,10,105,135,2,3,8,2,1,1,135,103,5,5,10,6,2,1,37,64,2,1,14,39,5,3,35,99,1,0,8,31,3,4,67
241,9,2,0,159,3,0,0,0,0,0,10,159,40,11,4,0,0,0,3,60,25,24,16,0,0,0,3,27,2,0,0,0,0,0,2,159,3,0,0,0,0,0,21,159,32,6,7,0,0,0,11,50,29,25,64,2,0,0,0,10,11,3,2,0,0,0,0,159,4,0,0,0,0,0,18,159,7,1,1,0,0,0,55,95,15,19,64,8,0,0,10,1,3,4,20,9,0,0,0,125,5,0,0,0,0,0,20,159,1,0,0,0,0,0,54,155,12,6,31,28,0,0,14,0,0,0,26,44,0,0,0
245,250,2,0,29,7,0,0,0,0,0,0,184,93,0,0,0,0,0,1,184,28,1,3,5,10,13,62,19,5,1,16,90,70,12,18,49,4,0,0,0,0,0,0,184,66,1,2,0,0,0,10,98,29,20,24,11,11,17,37,35,14,5,4,78,49,10,13,46,2,0,0,0,0,0,1,184,27,0,0,0,0,3,50,88,6,6,8,15,12,36,48,23,10,10,17,68,8,3,10,24,7,0,0,0,0,0,0,184,59,0,0,0,1,3,3,48,5,0,0,1,5,15,22,8,9,13,8,5,0,0,3
248,203,2,2,10,0,0,0,8,12,5,4,3,1,0,0,67,20,3,1,41,30,0,0,11,2,0,0,11,10,0,0,1,12,4,4,36,0,0,0,43,57,25,22,41,4,0,11,147,55,6,11,147,105,6,5,53,12,0,12,38,40,11,9,83,84,15,7,16,0,0,0,17,38,78,65,46,6,1,50,147,9,9,52,147,16,2,16,60,16,16,94,44,54,19,10,83,56,19,24,21,18,34,10,18,28,19,24,39,12,4,4,117,72,19,31,146,25,0,1,43,19,8,74,81,83,4,0,0,6,7,17
248,203,2,0,1,7,7,15,71,89,6,0,31,17,8,70,147,34,1,0,117,82,19,27,40,11,3,2,15,27,17,22,23,20,38,11,87,64,18,19,39,51,23,10,57,18,16,78,147,26,2,12,147,13,6,50,50,8,1,35,17,35,76,71,19,0,0,0,68,83,17,6,37,46,11,8,54,16,0,6,147,122,6,4,147,72,6,11,39,4,0,6,35,59,27,23,38,1,0,0,0,7,3,3,11,10,0,0,13,3,0,0,33,29,0,0,64,27,3,2,2,1,0,0,8,15,5,5,16,0,0,0
4,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,1,18,24,0,0,3,85,1,0,0,0,0,0,15,145,1,0,0,31,3,0,9,6,0,0,0,165,16,0,0,57,20,37,90,35,0,0,4,165,47,9,1,0,0,0,15,165,32,0,0,76,9,0,8,12,0,0,0,165,32,0,1,8,18,78,79,15,0,0,0,116,51,22,22,13,0,0,0,165,54,1,2,71,6,0,0,3,1,0,1,165,22,0,0
22,223,3,1,55,6,0,0,3,8,18,44,120,17,7,0,3,3,14,74,57,2,4,2,66,79,85,72,38,19,4,5,55,54,13,26,56,77,2,0,0,3,4,22,125,90,56,21,9,2,7,33,24,22,45,68,125,54,52,25,98,56,0,0,17,38,22,19,38,49,4,0,0,14,27,10,125,42,4,8,33,7,4,47,57,22,6,60,125,12,0,12,54,33,1,7,26,63,11,6,41,46,14,2,2,0,2,6,125,19,3,5,15,1,1,77,46,3,2,82,125,15,1,26,13,15,1,16,52,42,3,2
22,223,3,0,31,49,7,4,14,18,2,7,127,25,1,12,34,5,2,69,26,2,1,63,127,17,2,6,5,0,1,6,35,48,18,3,19,61,16,7,52,48,1,3,127,29,1,6,52,30,6,39,43,9,3,28,127,56,4,7,0,10,28,9,40,51,7,0,16,45,30,18,82,65,0,0,127,57,58,34,20,23,46,65,10,3,4,24,127,97,56,21,0,4,6,15,47,89,8,0,76,67,20,15,26,15,5,5,48,61,77,88,88,7,4,1,2,4,9,54,106,23,8,0,1,4,14,45,65,9,0,0
23,178,2,0,60,9,0,0,0,1,4,14,135,59,1,4,6,0,0,0,17,14,3,37,94,0,0,3,95,40,2,7,16,0,1,27,104,37,0,0,1,0,0,6,135,41,2,5,14,0,0,9,27,17,6,31,135,1,0,1,135,96,4,9,27,0,0,6,76,49,2,0,0,0,0,4,135,18,0,2,19,3,0,26,36,9,2,13,134,38,6,14,135,21,2,4,7,3,4,83,48,22,9,4,1,0,0,2,135,11,1,2,19,6,1,28,23,6,2,12,111,28,5,10,135,36,2,2,2,1,4,17
37,135,2,0,34,4,0,31,126,7,2,6,126,4,0,3,31,7,6,92,42,1,0,9,126,31,7,27,0,0,0,76,102,1,0,0,37,6,0,42,126,12,3,14,126,64,1,19,56,0,0,10,60,19,1,39,123,2,0,4,2,2,1,42,108,1,0,0,20,0,0,12,121,15,6,32,126,9,0,8,62,4,0,75,56,2,0,24,86,13,2,34,5,9,2,59,81,2,0,0,8,4,2,12,55,16,6,14,126,0,0,7,48,7,0,54,85,4,2,18,33,6,1,26,8,6,0,15,58,3,0,0
37,161,3,0,34,9,1,6,25,5,3,22,122,7,1,29,26,0,0,55,21,3,1,63,99,1,0,0,73,8,0,12,45,1,0,4,26,7,2,8,37,8,5,13,152,40,10,27,15,0,1,31,40,14,9,132,152,1,0,4,39,3,0,11,47,7,4,35,30,12,1,6,32,9,5,5,152,24,2,8,12,0,1,37,82,3,2,98,152,2,0,10,18,0,0,21,78,5,3,28,29,7,0,3,15,7,0,6,152,10,0,0,6,0,0,38,91,0,0,19,152,16,0,9,5,4,1,10,77,8,1,5
41,154,2,2,56,8,0,1,18,3,1,5,30,12,1,5,9,9,4,3,149,79,0,1,13,2,0,1,46,10,0,1,149,42,0,1,60,31,3,7,25,0,0,1,76,12,3,18,27,2,1,6,149,46,0,0,33,6,0,9,27,6,0,1,149,53,0,1,93,25,3,8,20,4,0,1,68,12,3,35,41,3,0,4,149,7,0,1,36,15,5,45,18,0,0,0,149,69,3,7,113,12,1,3,17,7,0,3,45,7,1,6,62,24,0,6,146,4,0,0,24,17,5,51,6,0,0,11,134,53,3,8
42,39,2,0,51,11,1,0,3,0,0,13,32,2,0,0,93,31,3,7,137,19,0,0,14,9,2,6,66,15,0,3,90,2,0,0,54,13,1,0,7,1,1,23,45,3,0,3,137,27,2,9,137,21,0,0,23,5,2,10,75,14,0,0,137,8,0,0,81,13,1,3,5,0,4,29,55,9,2,50,137,4,0,3,137,10,0,9,26,1,0,17,71,4,0,0,137,22,0,3,77,36,1,1,2,2,1,2,30,7,0,20,124,36,2,5,137,0,0,3,35,12,2,72,54,0,0,9,105,37,0,19
42,214,3,1,54,15,0,1,12,13,1,1,127,82,7,11,5,0,5,6,18,35,31,80,61,1,4,3,49,85,25,29,39,15,1,6,91,61,4,5,9,3,0,0,127,67,0,2,11,31,55,32,127,40,54,45,23,6,36,41,27,24,36,40,126,72,3,3,127,42,0,0,8,3,2,9,110,27,2,3,51,33,11,14,127,16,2,5,37,10,9,59,18,6,5,35,127,28,6,12,60,3,0,0,0,2,8,47,46,8,0,0,3,9,16,42,72,16,17,4,5,9,47,98,10,2,3,7,48,87,54,20
46,185,2,0,127,14,0,0,3,1,0,6,100,27,10,13,11,2,0,2,137,25,1,2,15,13,2,19,41,4,1,4,114,68,7,12,137,13,0,0,0,0,2,23,137,10,0,1,24,23,0,22,137,12,0,0,26,15,3,47,34,16,2,10,121,45,6,12,137,37,0,0,0,0,0,10,121,37,15,13,19,3,0,8,137,28,3,2,10,22,7,35,51,22,1,2,36,52,6,9,115,71,1,0,0,0,0,3,64,63,19,14,25,17,3,7,43,3,2,3,8,14,53,76,52,31,1,1,3,4,20,51
47,231,3,0,25,82,33,22,42,3,0,1,25,27,19,53,85,4,0,5,73,56,42,41,18,3,4,30,11,5,15,74,64,2,1,4,45,39,5,15,52,20,9,36,23,4,6,40,110,110,8,19,110,18,1,14,27,26,20,107,19,11,20,68,92,16,30,25,91,65,12,27,110,44,7,39,34,18,6,14,110,110,1,9,110,44,3,8,46,32,20,67,16,3,4,9,56,39,43,58,25,10,3,11,84,41,43,92,5,14,19,32,108,19,5,9,63,3,5,20,32,9,6,80,22,14,26,35,15,8,2,22
47,231,3,0,6,0,21,72,25,12,16,28,29,2,10,22,7,20,22,71,118,20,39,27,29,8,9,118,10,3,36,80,114,21,16,17,55,12,32,57,7,4,29,38,36,10,38,118,86,7,5,21,118,13,2,12,23,6,6,81,40,8,37,58,52,12,5,33,46,45,59,32,3,9,8,42,30,33,44,118,72,2,4,35,104,21,24,76,19,2,24,50,47,1,2,8,44,30,33,106,22,4,5,9,15,29,21,92,10,4,10,58,10,12,42,118,3,3,10,69,76,43,28,21,20,0,2,11,23,21,17,64
49,62,3,0,0,0,0,55,73,0,0,0,114,3,1,24,9,0,0,18,133,7,2,0,0,0,3,80,81,12,1,6,50,1,5,54,0,0,0,59,83,0,0,0,75,6,2,42,39,0,0,15,133,19,0,0,0,0,11,112,133,13,1,16,18,0,15,71,0,0,0,41,91,0,0,0,68,10,0,18,87,4,0,8,133,76,2,0,1,0,0,27,133,61,2,2,6,11,7,23,0,0,0,22,76,0,0,0,36,0,0,37,82,1,0,16,133,15,1,2,3,0,4,110,40,25,13,0,5,12,53,75
50,211,3,0,40,3,5,4,23,12,4,11,133,9,2,6,14,21,5,53,13,5,2,37,45,45,27,33,28,24,6,39,45,2,13,47,46,0,0,2,36,17,2,8,133,30,7,13,3,2,3,33,48,40,49,127,43,2,7,6,98,77,44,44,57,22,1,9,43,10,4,12,42,7,0,3,133,35,1,2,8,20,28,28,133,22,36,26,11,26,63,85,60,22,47,72,122,20,1,17,43,4,1,11,41,1,0,1,133,12,0,5,27,14,5,16,133,4,2,6,24,13,9,79,66,0,0,31,79,21,24,64
53,220,2,0,14,0,0,6,43,35,18,18,7,0,1,21,18,19,82,38,16,8,16,113,36,0,14,22,13,1,10,54,11,8,8,27,34,3,11,29,39,13,6,61,48,10,25,102,16,6,15,17,113,48,35,65,32,3,4,36,8,4,14,90,113,14,2,4,113,11,10,7,0,0,2,104,37,31,74,88,4,12,14,20,72,75,84,42,35,5,5,34,11,13,15,112,113,7,1,3,113,1,0,0,1,4,4,90,44,3,2,4,17,53,47,77,80,13,14,34,12,3,13,113,4,2,6,113,51,4,3,17
57,36,3,0,49,33,1,0,2,0,0,10,38,19,1,9,109,11,0,1,129,61,0,1,25,5,0,0,30,16,0,0,97,44,0,0,44,55,2,0,4,17,8,11,49,12,0,2,103,99,11,9,129,27,0,0,29,24,1,23,20,3,0,1,127,104,0,2,11,7,15,8,24,46,18,35,85,5,0,5,42,128,24,18,129,39,0,2,41,13,3,39,9,3,0,7,129,37,0,2,2,13,46,39,74,2,0,0,55,39,4,33,86,5,0,9,129,56,1,0,25,33,3,43,4,0,0,0,96,83,1,3
57,161,3,0,27,2,0,5,51,31,5,36,67,11,10,24,40,16,12,86,1,2,17,141,65,5,1,0,5,5,10,102,28,0,0,0,35,6,5,24,22,32,5,9,143,75,27,22,10,2,1,20,24,22,38,126,143,10,0,1,0,1,18,74,61,7,0,0,34,5,6,33,11,2,0,5,143,18,4,10,20,0,0,46,66,3,0,58,143,8,0,16,3,1,0,19,83,9,0,0,22,3,2,5,5,6,2,11,143,4,0,3,6,0,0,47,76,0,0,51,143,2,0,18,4,1,0,20,95,12,0,2
72,148,2,0,16,0,0,23,34,3,5,73,47,11,0,0,2,3,79,121,14,5,1,2,7,20,121,77,10,6,7,35,85,32,35,17,18,9,2,27,66,8,1,3,121,99,3,9,13,2,3,34,57,26,4,18,99,32,24,43,121,20,12,43,44,12,14,88,16,3,9,52,62,0,0,2,121,13,0,8,18,14,15,86,31,2,0,6,95,110,22,45,121,23,8,5,20,20,10,112,3,4,13,56,54,0,0,0,76,9,2,19,18,4,3,17,28,8,8,51,25,25,4,5,121,60,11,9,2,2,0,7
74,155,2,1,60,19,0,1,13,9,1,71,60,16,1,3,3,2,40,119,4,2,16,14,36,35,42,76,0,0,1,7,116,79,5,0,72,119,5,4,12,5,0,5,46,68,10,6,46,39,21,37,74,37,10,21,38,30,42,65,1,3,4,26,119,45,3,0,110,30,0,1,8,21,18,26,66,9,0,1,49,115,29,24,119,39,5,13,57,36,14,57,2,3,2,27,119,44,4,2,28,21,2,14,21,10,6,3,57,73,4,13,16,29,11,4,85,119,34,47,23,11,4,15,0,0,5,86,116,12,1,0
75,217,2,1,124,43,0,2,1,1,3,5,124,53,0,0,38,80,4,6,37,15,4,2,37,89,16,16,27,8,9,39,58,33,17,15,124,59,0,0,0,4,6,15,124,33,0,0,96,113,7,11,118,31,21,9,28,38,13,22,9,9,58,40,15,45,36,7,124,65,2,0,0,7,3,13,63,20,3,5,50,73,14,23,72,27,3,3,23,73,40,27,11,0,2,4,17,124,114,24,119,29,0,1,3,17,2,9,9,3,0,4,15,59,30,31,9,2,0,14,46,23,16,63,23,6,0,21,74,21,5,7
75,217,2,0,19,1,25,30,14,5,4,45,28,36,52,23,2,0,0,12,27,25,6,56,88,0,0,2,0,0,0,38,99,9,7,2,77,61,12,7,1,0,1,67,49,35,26,39,46,10,2,13,111,29,12,87,76,4,1,14,2,4,7,123,123,3,1,0,36,123,28,15,1,5,16,5,23,46,12,95,68,18,23,3,123,26,2,62,69,2,0,29,16,4,3,123,123,0,0,3,28,20,6,8,30,18,46,21,27,20,18,32,29,17,33,16,123,42,9,25,30,3,0,10,25,9,1,95,123,1,0,3
77,29,3,0,23,1,2,30,54,42,4,23,122,7,0,4,13,5,3,122,20,1,0,16,122,35,4,29,1,3,0,12,84,8,0,0,12,13,13,122,96,0,0,3,122,92,4,15,26,7,4,52,37,20,1,3,122,85,6,13,2,6,0,2,50,26,3,1,9,2,5,117,122,0,0,5,75,8,6,61,38,25,50,106,12,1,0,0,76,122,60,29,34,5,0,0,6,19,8,11,15,7,8,86,47,5,0,3,0,0,5,85,122,21,12,4,11,0,0,8,27,29,15,2,49,0,0,0,0,1,0,5
77,29,3,0,7,3,0,14,17,0,0,7,62,19,10,1,0,0,4,79,43,2,6,4,1,0,75,125,16,0,1,32,9,1,13,81,18,17,4,31,25,0,0,0,122,124,64,33,5,0,1,10,25,15,48,125,64,3,22,70,37,0,0,5,9,9,22,125,24,14,6,10,13,4,0,3,125,29,7,10,17,3,0,51,40,4,12,125,125,15,3,20,14,2,4,57,29,6,19,104,18,0,0,0,8,6,2,15,125,2,0,1,1,0,0,64,73,5,24,125,23,0,0,57,21,9,12,125,39,0,0,4
79,5,2,0,28,3,0,0,0,0,0,25,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,36,22,4,0,0,0,54,55,32,40,1,0,0,0,10,81,10,3,0,0,0,0,8,11,0,0,0,0,0,0,7,84,15,66,143,11,0,0,59,96,33,63,7,1,1,3,67,100,26,28,3,1,4,7,62,70,0,0,0,0,0,4,143,6,1,26,143,143,36,16,8,33,2,4,18,41,36,118,143,5,1,3,1,2,16,111,125,16,1,0,0,0,0,35,143
80,171,2,0,10,0,0,11,71,22,10,28,85,1,0,1,2,1,4,120,120,11,4,9,4,1,7,120,41,13,10,96,82,10,7,30,13,3,4,93,74,0,0,1,120,19,1,21,6,0,0,16,120,11,0,0,0,1,4,109,91,26,31,19,27,11,14,75,1,3,27,120,13,0,0,0,108,36,24,75,5,0,0,4,120,35,12,1,0,0,0,23,120,20,7,2,0,2,7,64,3,1,6,97,31,0,0,2,23,81,20,58,18,0,0,0,34,77,33,28,9,0,1,4,48,5,1,4,4,3,15,77
83,57,2,0,6,1,0,1,73,2,0,0,130,48,0,0,10,0,0,0,100,112,41,0,0,0,0,0,12,70,88,35,23,0,0,0,18,4,0,0,81,13,0,0,130,86,0,0,6,1,0,7,130,61,0,0,0,0,0,36,79,21,6,15,54,0,0,38,20,0,0,0,71,22,1,9,130,7,0,0,2,1,0,83,130,27,4,0,0,0,0,48,108,46,2,16,17,0,0,32,13,2,0,0,68,8,0,2,130,11,0,0,1,0,0,39,130,23,0,0,0,0,3,115,81,63,1,2,10,3,0,27
